日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,688082,119.030,119.700,120.420,117.560,1466134,175496239.80,2.43,-0.94,-1.14,0.00,688082,120.84,不复权,正常交易,,,
2023-10-16,688082,119.180,120.470,120.990,117.910,1530412,184368733.64,2.61,0.64,0.77,0.00,688082,119.70,不复权,正常交易,,,
2023-10-17,688082,120.270,120.120,121.990,117.600,1328095,159530771.40,3.73,-0.29,-0.35,0.00,688082,120.47,不复权,正常交易,,,
2023-10-18,688082,119.170,117.990,121.090,117.750,1315734,155243454.66,2.84,-1.77,-2.13,0.00,688082,120.12,不复权,正常交易,,,
2023-10-19,688082,117.510,116.510,120.000,116.000,1500905,174870441.55,3.45,-1.25,-1.48,0.00,688082,117.99,不复权,正常交易,,,
2023-10-20,688082,116.170,116.180,119.000,115.910,1563210,181613737.80,2.67,-0.28,-0.33,0.00,688082,116.51,不复权,正常交易,,,
2023-10-23,688082,116.360,115.050,117.990,114.000,1134234,130493621.70,3.50,-0.97,-1.13,0.00,688082,116.18,不复权,正常交易,,,
2023-10-24,688082,116.900,123.050,123.100,115.230,2097158,258055291.90,6.83,6.95,8.00,0.00,688082,115.05,不复权,正常交易,,,
2023-10-25,688082,123.000,117.000,123.000,116.800,1898897,222170949.00,5.31,-4.92,-6.05,0.00,688082,123.05,不复权,正常交易,,,
2023-10-26,688082,116.530,124.010,125.190,115.810,2205202,273467100.02,8.10,5.99,7.01,0.00,688082,117.00,不复权,正常交易,,,
2023-10-27,688082,123.550,123.080,124.680,120.480,1457852,179432424.16,3.49,-0.75,-0.93,0.00,688082,124.01,不复权,正常交易,,,
2023-10-30,688082,120.990,120.500,121.260,116.540,2636340,317678970.00,4.05,-2.10,-2.58,0.00,688082,123.08,不复权,正常交易,,,
2023-10-31,688082,121.370,120.500,122.800,118.020,1539596,185521318.00,4.05,0.00,0.00,0.00,688082,120.50,不复权,正常交易,,,
2023-11-01,688082,120.550,117.990,123.900,116.500,1665514,196513996.86,6.35,-2.08,-2.51,0.00,688082,120.50,不复权,正常交易,,,
2023-11-02,688082,117.990,116.300,118.880,116.270,881173,102480419.90,2.24,-1.43,-1.69,0.00,688082,117.99,不复权,正常交易,,,
2023-11-03,688082,116.300,117.600,118.400,116.120,900259,105870458.40,1.96,1.12,1.30,0.00,688082,116.30,不复权,正常交易,,,
2023-11-06,688082,118.400,116.380,118.890,113.100,1517116,176561960.08,5.12,-1.04,-1.22,0.00,688082,117.60,不复权,正常交易,,,
2023-11-07,688082,116.050,116.230,117.610,114.900,1064028,123671974.44,2.36,-0.13,-0.15,0.00,688082,116.38,不复权,正常交易,,,
2023-11-08,688082,117.000,118.230,120.880,116.240,2191203,259065930.69,3.99,1.72,2.00,0.00,688082,116.23,不复权,正常交易,,,
2023-11-09,688082,117.900,114.190,119.640,114.000,1429075,163186074.25,4.95,-3.42,-4.04,0.00,688082,118.23,不复权,正常交易,,,
2023-11-10,688082,114.200,113.200,115.770,112.300,1604133,181587855.60,3.09,-0.87,-0.99,0.00,688082,114.19,不复权,正常交易,,,
2023-11-13,688082,113.980,115.360,116.160,112.500,1310963,151232691.68,3.25,1.91,2.16,0.00,688082,113.20,不复权,正常交易,,,
2023-11-14,688082,115.190,118.880,118.880,114.330,1794640,213346803.20,3.98,3.05,3.52,0.00,688082,115.36,不复权,正常交易,,,
2023-11-15,688082,119.490,117.390,119.540,117.000,1087892,127707641.88,2.17,-1.25,-1.49,0.00,688082,118.88,不复权,正常交易,,,
2023-11-16,688082,117.390,113.930,117.390,113.930,866398,98708724.14,3.04,-2.95,-3.46,0.00,688082,117.39,不复权,正常交易,,,
2023-11-17,688082,114.370,114.810,115.050,113.200,848989,97472427.09,1.63,0.77,0.88,0.00,688082,113.93,不复权,正常交易,,,
2023-11-20,688082,116.000,113.950,117.500,113.550,1337596,152419064.20,3.48,-0.75,-0.86,0.00,688082,114.81,不复权,正常交易,,,
2023-11-21,688082,113.800,112.620,114.680,112.620,886611,99850130.82,1.83,-1.17,-1.33,0.00,688082,113.95,不复权,正常交易,,,
2023-11-22,688082,112.600,109.300,113.500,109.300,944809,103267623.70,3.84,-2.95,-3.32,0.00,688082,112.62,不复权,正常交易,,,
2023-11-23,688082,110.300,111.150,111.880,108.880,994568,110546233.20,2.76,1.69,1.85,0.00,688082,109.30,不复权,正常交易,,,
2023-11-24,688082,111.160,111.100,113.360,110.000,762800,84747080.00,3.05,-0.04,-0.05,0.00,688082,111.15,不复权,正常交易,,,
2023-11-27,688082,110.410,113.860,114.800,110.240,962001,109533433.86,4.14,2.48,2.76,0.00,688082,111.10,不复权,正常交易,,,
2023-11-28,688082,113.880,113.310,114.460,112.130,1020073,115584471.63,2.08,-0.48,-0.55,0.00,688082,113.86,不复权,正常交易,,,
2023-11-29,688082,113.000,111.530,114.930,111.020,1349773,150540182.69,3.52,-1.57,-1.78,0.00,688082,113.31,不复权,正常交易,,,
2023-11-30,688082,111.900,114.590,114.590,108.000,1836156,210405116.04,6.10,2.74,3.06,0.00,688082,111.53,不复权,正常交易,,,
2023-12-01,688082,113.500,110.750,114.050,109.290,1626263,180108627.25,4.36,-3.35,-3.84,0.00,688082,114.59,不复权,正常交易,,,
2023-12-04,688082,110.400,108.380,111.070,107.590,1138530,123393881.40,3.23,-2.14,-2.37,0.00,688082,110.75,不复权,正常交易,,,
2023-12-05,688082,108.000,107.000,109.300,107.000,950814,101737098.00,2.15,-1.27,-1.38,0.00,688082,108.38,不复权,正常交易,,,
2023-12-06,688082,107.760,106.370,107.760,105.500,1000504,106423610.48,2.14,-0.59,-0.63,0.00,688082,107.00,不复权,正常交易,,,
2023-12-07,688082,106.780,108.900,109.190,105.200,1522057,165752007.30,3.79,2.38,2.53,0.00,688082,106.37,不复权,正常交易,,,
2023-12-08,688082,108.640,111.280,111.280,107.300,2623139,291902907.92,3.71,2.19,2.38,0.00,688082,108.90,不复权,正常交易,,,
2023-12-11,688082,109.500,111.100,111.270,109.030,1332278,148016085.80,2.05,-0.16,-0.18,0.00,688082,111.28,不复权,正常交易,,,
2023-12-12,688082,111.310,110.660,112.630,109.650,915302,101287319.32,2.72,-0.40,-0.44,0.00,688082,111.10,不复权,正常交易,,,
2023-12-13,688082,110.000,108.960,111.170,108.950,818919,89229414.24,2.04,-1.54,-1.70,0.00,688082,110.66,不复权,正常交易,,,
2023-12-14,688082,108.940,108.840,110.600,107.600,853739,92920952.76,2.79,-0.11,-0.12,0.00,688082,108.96,不复权,正常交易,,,
2023-12-15,688082,109.200,107.460,110.180,106.820,897676,96464262.96,3.15,-1.27,-1.38,0.00,688082,108.84,不复权,正常交易,,,
2023-12-18,688082,107.660,105.160,107.660,104.880,770717,81048599.72,2.65,-2.14,-2.30,0.00,688082,107.46,不复权,正常交易,,,
2023-12-19,688082,105.420,106.930,107.230,104.280,857107,91650451.51,2.83,1.68,1.77,0.00,688082,105.16,不复权,正常交易,,,
2023-12-20,688082,107.960,106.100,107.970,106.010,577508,61273598.80,1.85,-0.78,-0.83,0.00,688082,106.93,不复权,正常交易,,,
2023-12-21,688082,105.300,106.500,106.750,104.700,629461,67037596.50,1.96,0.38,0.40,0.00,688082,106.10,不复权,正常交易,,,
2023-12-22,688082,107.060,105.000,107.060,104.800,660361,69337905.00,2.16,-1.41,-1.50,0.00,688082,106.50,不复权,正常交易,,,
2023-12-25,688082,104.610,104.000,106.000,103.600,504719,52490776.00,2.32,-0.95,-1.00,0.00,688082,105.00,不复权,正常交易,,,
2023-12-26,688082,103.500,100.260,103.990,98.010,1383356,138695272.56,6.10,-3.60,-3.74,0.00,688082,104.00,不复权,正常交易,,,
2023-12-27,688082,100.840,102.790,103.880,100.570,1093615,112412685.85,3.29,2.52,2.53,0.00,688082,100.26,不复权,正常交易,,,
2023-12-28,688082,102.300,103.550,104.360,101.000,1514185,156793856.75,3.33,0.74,0.76,0.00,688082,102.79,不复权,正常交易,,,
2023-12-29,688082,103.550,104.410,105.700,101.610,1810897,189075755.77,4.03,0.83,0.86,0.00,688082,103.55,不复权,正常交易,,,
2024-01-02,688082,104.700,101.800,104.700,101.700,1024890,104333802.00,2.95,-2.50,-2.61,0.00,688082,104.41,不复权,正常交易,,,
2024-01-03,688082,101.650,101.340,102.900,99.900,1073491,108787577.94,3.00,-0.45,-0.46,0.00,688082,101.80,不复权,正常交易,,,
2024-01-04,688082,101.170,100.210,101.800,99.610,608431,60970870.51,2.20,-1.12,-1.13,0.00,688082,101.34,不复权,正常交易,,,
2024-01-05,688082,100.980,98.800,101.200,98.500,612341,60499290.80,2.74,-1.41,-1.41,0.00,688082,100.21,不复权,正常交易,,,
2024-01-08,688082,98.000,95.870,99.900,95.730,938065,89932291.55,4.36,-2.97,-2.93,0.00,688082,98.80,不复权,正常交易,,,
2024-01-09,688082,96.060,94.000,97.200,93.410,964426,90656044.00,4.06,-1.95,-1.87,0.00,688082,95.87,不复权,正常交易,,,
2024-01-10,688082,95.990,95.400,99.540,95.400,1588079,151502736.60,4.34,1.49,1.40,0.00,688082,94.00,不复权,正常交易,,,
2024-01-11,688082,95.390,96.270,97.150,94.580,1062729,102308920.83,2.72,0.91,0.87,0.00,688082,95.40,不复权,正常交易,,,
2024-01-12,688082,96.410,96.000,97.870,95.950,778967,74780832.00,2.00,-0.28,-0.27,0.00,688082,96.27,不复权,正常交易,,,
2024-01-15,688082,95.080,96.480,97.980,94.440,747111,72081269.28,3.75,0.50,0.48,0.00,688082,96.00,不复权,正常交易,,,
2024-01-16,688082,96.280,96.870,98.880,95.000,974645,94413861.15,4.08,0.40,0.39,0.00,688082,96.48,不复权,正常交易,,,
2024-01-17,688082,96.360,92.100,96.990,92.100,1335501,122999642.10,5.31,-4.92,-4.77,0.00,688082,96.87,不复权,正常交易,,,
2024-01-18,688082,91.780,92.630,92.980,89.660,1240123,114872593.49,3.70,0.58,0.53,0.00,688082,92.10,不复权,正常交易,,,
2024-01-19,688082,92.720,92.300,94.550,92.190,1033197,95364083.10,2.56,-0.36,-0.33,0.00,688082,92.63,不复权,正常交易,,,
2024-01-22,688082,92.100,87.300,92.620,87.150,1279439,111695024.70,6.28,-5.42,-5.00,0.00,688082,92.30,不复权,正常交易,,,
2024-01-23,688082,87.370,91.450,92.450,87.300,1597566,146097410.70,5.90,4.75,4.15,0.00,688082,87.30,不复权,正常交易,,,
2024-01-24,688082,92.170,90.300,92.490,88.410,1153625,104172337.50,4.61,-1.26,-1.15,0.00,688082,91.45,不复权,正常交易,,,
2024-01-25,688082,90.300,93.300,93.610,89.200,1273735,118839475.50,4.94,3.32,3.00,0.00,688082,90.30,不复权,正常交易,,,
2024-01-26,688082,88.200,82.400,88.200,81.730,3723502,306816564.80,7.92,-11.68,-10.90,0.00,688082,93.30,不复权,正常交易,,,
2024-01-29,688082,82.390,80.810,85.980,80.600,2240753,181075249.93,6.67,-1.93,-1.59,0.00,688082,82.40,不复权,正常交易,,,
2024-01-30,688082,80.420,78.020,81.300,78.000,1356103,105803156.06,4.23,-3.45,-2.79,0.00,688082,80.81,不复权,正常交易,,,
2024-01-31,688082,76.860,77.520,79.690,76.770,1598537,123918588.24,3.80,-0.64,-0.50,0.00,688082,78.02,不复权,正常交易,,,
2024-02-01,688082,77.220,77.800,79.850,75.010,1626277,126524350.60,6.45,0.36,0.28,0.00,688082,77.52,不复权,正常交易,,,
2024-02-02,688082,78.500,74.040,78.500,71.770,1872544,138643157.76,9.38,-4.83,-3.76,0.00,688082,77.80,不复权,正常交易,,,
2024-02-05,688082,74.000,73.000,74.740,68.800,2078740,151748020.00,8.63,-1.40,-1.04,0.00,688082,74.04,不复权,正常交易,,,
2024-02-06,688082,74.000,79.970,79.970,71.350,2452562,196131383.14,12.08,9.55,6.97,0.00,688082,73.00,不复权,正常交易,,,
2024-02-07,688082,79.400,86.030,86.680,79.330,3297020,283642630.60,9.27,7.58,6.06,0.00,688082,79.97,不复权,正常交易,,,
2024-02-08,688082,85.500,87.220,93.640,85.470,2451476,213817736.72,9.56,1.38,1.19,0.00,688082,86.03,不复权,正常交易,,,
2024-02-19,688082,90.150,86.720,90.490,85.000,2228136,193223953.92,6.46,-0.57,-0.50,0.00,688082,87.22,不复权,正常交易,,,
2024-02-20,688082,86.090,85.800,86.600,84.500,1336279,114652738.20,2.49,-1.06,-0.92,0.00,688082,86.72,不复权,正常交易,,,
2024-02-21,688082,85.470,86.300,88.250,84.710,1708247,147421716.10,4.18,0.58,0.50,0.00,688082,85.80,不复权,正常交易,,,
2024-02-22,688082,86.680,85.600,86.900,84.700,1803287,154361367.20,2.60,-0.81,-0.70,0.00,688082,86.30,不复权,正常交易,,,
2024-02-23,688082,86.800,86.360,86.800,84.090,1768470,152725069.20,3.22,0.89,0.76,0.00,688082,85.60,不复权,正常交易,,,
2024-02-26,688082,86.550,86.890,87.760,85.670,1995383,173378828.87,2.44,0.61,0.53,0.00,688082,86.36,不复权,正常交易,,,
2024-02-27,688082,86.070,91.950,92.120,85.900,2781213,255732535.35,7.24,5.82,5.06,0.00,688082,86.89,不复权,正常交易,,,
2024-02-28,688082,91.780,87.050,92.330,86.940,2590619,225513383.95,6.20,-5.33,-4.90,0.00,688082,91.95,不复权,正常交易,,,
2024-02-29,688082,90.500,98.230,98.230,90.200,4652360,457001322.80,8.90,12.84,11.18,0.00,688082,87.05,不复权,正常交易,,,
2024-03-01,688082,97.000,96.250,98.540,94.180,3569112,343527030.00,4.63,-2.02,-1.98,0.00,688082,98.23,不复权,正常交易,,,
2024-03-04,688082,96.010,96.610,97.880,94.500,2385698,230482283.78,3.58,0.37,0.36,0.00,688082,96.25,不复权,正常交易,,,
2024-03-05,688082,96.520,94.150,96.590,93.610,2106932,198367647.80,3.18,-2.55,-2.46,0.00,688082,96.61,不复权,正常交易,,,
2024-03-06,688082,94.130,94.240,95.880,92.090,1770898,166889427.52,4.12,0.10,0.09,0.00,688082,94.15,不复权,正常交易,,,
2024-03-07,688082,95.000,93.130,98.220,93.080,2015741,187725959.33,5.52,-1.18,-1.11,0.00,688082,94.24,不复权,正常交易,,,
2024-03-08,688082,93.270,92.680,95.600,92.600,2758780,255683730.40,3.24,-0.48,-0.45,0.00,688082,93.13,不复权,正常交易,,,
2024-03-11,688082,92.000,94.980,95.210,91.220,2065325,196164568.50,4.37,2.48,2.30,0.00,688082,92.68,不复权,正常交易,,,
2024-03-12,688082,95.000,95.280,97.100,94.670,1460196,139127474.88,2.57,0.32,0.30,0.00,688082,94.98,不复权,正常交易,,,
2024-03-13,688082,96.220,94.320,96.880,94.060,1334172,125839103.04,3.00,-1.01,-0.96,0.00,688082,95.28,不复权,正常交易,,,
2024-03-14,688082,93.400,93.130,94.540,91.770,1211177,112796914.01,3.02,-1.26,-1.19,0.00,688082,94.32,不复权,正常交易,,,
2024-03-15,688082,93.390,92.860,93.400,91.210,1417194,131600634.84,2.40,-0.29,-0.27,0.00,688082,93.13,不复权,正常交易,,,
2024-03-18,688082,92.800,92.940,93.200,90.100,2428877,225739828.38,3.44,0.09,0.08,0.00,688082,92.86,不复权,正常交易,,,
2024-03-19,688082,92.940,90.410,93.120,90.400,1835158,165916634.78,3.01,-2.72,-2.53,0.00,688082,92.94,不复权,正常交易,,,
2024-03-20,688082,90.110,90.400,91.420,89.890,1139355,102997692.00,1.70,-0.01,-0.01,0.00,688082,90.41,不复权,正常交易,,,
2024-03-21,688082,92.010,93.030,95.300,90.580,3836918,356948481.54,5.21,2.91,2.63,0.00,688082,90.40,不复权,正常交易,,,
2024-03-22,688082,93.000,94.220,97.710,93.000,4286372,403861969.84,5.06,1.28,1.19,0.00,688082,93.03,不复权,正常交易,,,
2024-03-25,688082,94.200,88.000,94.200,87.010,4083129,359315352.00,8.26,-6.60,-6.22,0.00,688082,94.22,不复权,正常交易,,,
2024-03-26,688082,88.150,86.400,89.660,85.810,2316372,200134540.80,4.49,-1.82,-1.60,0.00,688082,88.00,不复权,正常交易,,,
2024-03-27,688082,86.350,83.780,86.950,83.670,1733425,145226346.50,3.92,-3.03,-2.62,0.00,688082,86.40,不复权,正常交易,,,
2024-03-28,688082,84.010,84.610,86.480,84.010,1765180,149351879.80,2.94,0.99,0.83,0.00,688082,83.78,不复权,正常交易,,,
2024-03-29,688082,84.100,86.800,87.980,83.880,1689935,146686358.00,4.89,2.59,2.19,0.00,688082,84.61,不复权,正常交易,,,
2024-04-01,688082,87.760,87.260,88.370,86.800,1218863,106357985.38,1.81,0.53,0.46,0.00,688082,86.80,不复权,正常交易,,,
2024-04-02,688082,86.660,85.700,87.180,84.630,1341658,114980090.60,3.01,-1.79,-1.56,0.00,688082,87.26,不复权,正常交易,,,
2024-04-03,688082,85.310,84.650,86.840,84.450,1384998,117240080.70,2.83,-1.23,-1.05,0.00,688082,85.70,不复权,正常交易,,,
2024-04-08,688082,84.630,82.800,86.380,82.550,1317627,109099515.60,4.64,-2.19,-1.85,0.00,688082,84.65,不复权,正常交易,,,
2024-04-09,688082,82.040,83.000,83.300,81.620,1293006,107319498.00,2.06,0.24,0.20,0.00,688082,82.80,不复权,正常交易,,,
2024-04-10,688082,83.000,80.790,83.690,80.550,1063165,85893100.35,3.90,-2.66,-2.21,0.00,688082,83.00,不复权,正常交易,,,
2024-04-11,688082,80.500,79.820,81.540,79.390,1075289,85829567.98,2.71,-1.20,-0.97,0.00,688082,80.79,不复权,正常交易,,,
2024-04-12,688082,80.000,79.020,80.780,78.910,878131,69389911.62,2.37,-1.00,-0.80,0.00,688082,79.82,不复权,正常交易,,,
2024-04-15,688082,79.990,81.910,83.290,79.510,1898586,155513179.26,4.75,3.66,2.89,0.00,688082,79.02,不复权,正常交易,,,
2024-04-16,688082,82.040,79.920,82.860,79.650,1684638,134636268.96,4.03,-2.43,-1.99,0.00,688082,81.91,不复权,正常交易,,,
2024-04-17,688082,80.940,82.870,82.870,79.200,1773200,146945084.00,4.63,3.69,2.95,0.00,688082,79.92,不复权,正常交易,,,
2024-04-18,688082,82.200,82.000,83.510,81.660,1395038,114393116.00,2.27,-1.05,-0.87,0.00,688082,82.87,不复权,正常交易,,,
2024-04-19,688082,81.090,77.780,81.740,77.780,1700704,132280757.12,5.09,-5.15,-4.22,0.00,688082,82.00,不复权,正常交易,,,
2024-04-22,688082,77.300,80.910,81.500,77.020,1734555,140342845.05,5.82,4.02,3.13,0.00,688082,77.78,不复权,正常交易,,,
2024-04-23,688082,81.130,81.370,82.480,80.200,1205978,98130429.86,2.84,0.57,0.46,0.00,688082,80.91,不复权,正常交易,,,
2024-04-24,688082,81.430,81.670,82.750,81.030,1401688,114475858.96,2.12,0.37,0.30,0.00,688082,81.37,不复权,正常交易,,,
2024-04-25,688082,81.900,81.440,82.780,80.670,1063027,86572918.88,2.62,-0.28,-0.23,0.00,688082,81.67,不复权,正常交易,,,
2024-04-26,688082,81.480,84.400,84.470,81.000,1887176,159277654.40,4.28,3.63,2.96,0.00,688082,81.44,不复权,正常交易,,,
2024-04-29,688082,81.000,83.890,84.800,80.330,3110621,260949995.69,5.56,-0.60,-0.51,0.00,688082,84.40,不复权,正常交易,,,
2024-04-30,688082,83.530,82.010,84.390,81.840,1808121,148284003.21,3.12,-2.24,-1.88,0.00,688082,83.89,不复权,正常交易,,,
2024-05-06,688082,83.430,82.710,83.890,81.850,1600360,132365775.60,2.49,0.85,0.70,0.00,688082,82.01,不复权,正常交易,,,
2024-05-07,688082,82.350,79.550,82.790,79.000,2308832,183667585.60,4.80,-3.82,-3.16,0.00,688082,82.71,不复权,正常交易,,,
2024-05-08,688082,79.000,78.290,80.250,78.080,1524555,119357410.95,2.78,-1.58,-1.26,0.00,688082,79.55,不复权,正常交易,,,
2024-05-09,688082,78.280,80.500,81.470,78.280,1973261,158847510.50,4.08,2.82,2.21,0.00,688082,78.29,不复权,正常交易,,,
2024-05-10,688082,80.550,77.850,80.900,77.600,2119826,165028454.10,4.25,-3.29,-2.65,0.00,688082,80.50,不复权,正常交易,,,
2024-05-13,688082,77.400,76.890,78.560,76.460,1213029,93269799.81,2.75,-1.23,-0.96,0.00,688082,77.85,不复权,正常交易,,,
2024-05-14,688082,78.040,77.620,78.770,76.880,1166531,90546136.22,2.46,0.95,0.73,0.00,688082,76.89,不复权,正常交易,,,
2024-05-15,688082,77.500,76.060,77.990,75.610,1094634,83257862.04,3.15,-2.01,-1.56,0.00,688082,77.62,不复权,正常交易,,,
2024-05-16,688082,76.980,77.820,77.820,75.750,1233227,95969725.14,2.73,2.31,1.76,0.00,688082,76.06,不复权,正常交易,,,
2024-05-17,688082,77.050,79.030,79.180,76.650,1165999,92148900.97,3.30,1.55,1.21,0.00,688082,77.82,不复权,正常交易,,,
2024-05-20,688082,78.900,78.450,80.530,78.090,1421194,111492669.30,3.12,-0.73,-0.58,0.00,688082,79.03,不复权,正常交易,,,
2024-05-21,688082,78.080,78.040,78.780,77.660,887006,69221948.24,1.44,-0.52,-0.41,0.00,688082,78.45,不复权,正常交易,,,
2024-05-22,688082,78.560,78.490,78.820,77.300,947566,74374455.34,1.97,0.58,0.45,0.00,688082,78.04,不复权,正常交易,,,
2024-05-23,688082,78.480,77.500,79.140,77.500,1046652,81115530.00,2.12,-1.26,-0.99,0.00,688082,78.49,不复权,正常交易,,,
2024-05-24,688082,77.500,74.880,77.780,74.870,1119663,83840365.44,3.89,-3.38,-2.62,0.00,688082,77.50,不复权,正常交易,,,
2024-05-27,688082,75.130,76.990,77.170,72.570,1703104,131121976.96,6.34,2.82,2.11,0.00,688082,74.88,不复权,正常交易,,,
2024-05-28,688082,77.080,76.100,78.770,76.100,1722743,131100742.30,3.51,-1.16,-0.89,0.00,688082,76.99,不复权,正常交易,,,
2024-05-29,688082,76.130,74.730,76.700,74.480,1306063,97602087.99,2.98,-1.80,-1.37,0.00,688082,76.10,不复权,正常交易,,,
2024-05-30,688082,74.160,75.500,76.200,73.860,1934531,146057090.50,3.17,1.03,0.77,0.00,688082,74.73,不复权,正常交易,,,
2024-05-31,688082,75.490,75.920,76.100,74.740,1634074,124058898.08,1.82,0.56,0.42,0.00,688082,75.50,不复权,正常交易,,,
2024-06-03,688082,76.600,78.680,79.700,76.580,3328773,261907859.64,4.07,3.64,2.76,0.00,688082,75.92,不复权,正常交易,,,
2024-06-04,688082,79.950,79.020,79.950,77.500,1687153,133318830.06,3.16,0.43,0.34,0.00,688082,78.68,不复权,正常交易,,,
2024-06-05,688082,79.000,79.700,80.770,78.660,2100140,167381158.00,2.68,0.86,0.68,0.00,688082,79.02,不复权,正常交易,,,
2024-06-06,688082,80.040,78.900,81.490,78.900,1990755,157070569.50,3.28,-1.00,-0.80,0.00,688082,79.70,不复权,正常交易,,,
2024-06-07,688082,79.260,79.540,80.840,78.630,1725923,137279915.42,2.81,0.81,0.64,0.00,688082,78.90,不复权,正常交易,,,
2024-06-11,688082,79.710,82.670,82.700,79.510,3353766,277255835.22,4.01,3.94,3.13,0.00,688082,79.54,不复权,正常交易,,,
2024-06-12,688082,83.000,83.800,84.920,82.200,3622571,303571449.80,3.31,1.37,1.13,0.00,688082,82.67,不复权,正常交易,,,
2024-06-13,688082,84.990,87.050,89.350,84.990,5042269,438929516.45,5.13,3.88,3.25,0.00,688082,83.80,不复权,正常交易,,,
2024-06-14,688082,86.650,82.800,86.880,82.800,5428936,449515900.80,4.93,-4.88,-4.25,0.00,688082,87.05,不复权,正常交易,,,
2024-06-17,688082,83.580,85.380,86.370,83.000,2950195,251887649.10,4.06,3.12,2.58,0.00,688082,82.80,不复权,正常交易,,,
2024-06-18,688082,85.380,85.630,86.600,84.790,2033902,174163028.26,2.13,0.29,0.25,0.00,688082,85.38,不复权,正常交易,,,
2024-06-19,688082,86.150,84.880,86.730,83.650,1622231,137694967.28,3.68,-0.88,-0.75,0.00,688082,85.63,不复权,正常交易,,,
2024-06-20,688082,85.000,85.210,87.600,84.500,2055824,175176763.04,3.67,0.39,0.33,0.00,688082,84.88,不复权,正常交易,,,
2024-06-21,688082,84.500,86.290,86.830,83.000,1908565,164690073.85,4.61,1.27,1.08,0.00,688082,85.21,不复权,正常交易,,,
2024-06-24,688082,85.750,83.580,87.500,83.450,2001823,167312366.34,4.85,-3.14,-2.71,0.00,688082,86.29,不复权,正常交易,,,
2024-06-25,688082,84.000,80.200,84.080,79.460,1727041,138508688.20,5.81,-4.04,-3.38,0.00,688082,83.58,不复权,正常交易,,,
2024-06-26,688082,80.580,81.150,81.600,79.550,1588978,128945564.70,2.58,1.18,0.95,0.00,688082,80.20,不复权,正常交易,,,
2024-06-27,688082,80.770,82.340,82.990,79.410,2059682,169594215.88,4.51,1.47,1.19,0.00,688082,81.15,不复权,正常交易,,,
2024-06-28,688082,81.520,84.510,84.800,81.030,1661656,140426548.56,4.65,2.64,2.17,0.00,688082,82.34,不复权,正常交易,,,
2024-07-01,688082,84.870,85.210,86.000,82.500,1344844,114594157.24,4.24,0.83,0.70,0.00,688082,84.51,不复权,正常交易,,,
2024-07-02,688082,85.210,84.620,86.390,84.040,1013588,85769816.56,2.80,-0.69,-0.59,0.00,688082,85.21,不复权,正常交易,,,
2024-07-03,688082,84.250,87.770,87.980,83.580,1553732,136371057.64,5.26,3.72,3.15,0.00,688082,84.62,不复权,正常交易,,,
2024-07-04,688082,87.700,87.090,88.890,86.800,1386438,120744885.42,2.41,-0.77,-0.68,0.00,688082,87.77,不复权,正常交易,,,
2024-07-05,688082,87.490,85.930,87.500,83.750,1567576,134701805.68,4.48,-1.33,-1.16,0.00,688082,87.09,不复权,正常交易,,,
2024-07-08,688082,85.980,86.110,88.210,85.500,1414862,121833766.82,3.17,0.21,0.18,0.00,688082,85.93,不复权,正常交易,,,
2024-07-09,688082,86.100,88.890,89.260,85.980,1570308,139584678.12,3.81,3.23,2.78,0.00,688082,86.11,不复权,正常交易,,,
2024-07-10,688082,89.480,86.950,89.480,86.920,1174913,102158685.35,2.95,-2.18,-1.94,0.00,688082,88.89,不复权,正常交易,,,
2024-07-11,688082,87.900,88.010,88.800,86.380,1349075,118732090.75,2.80,1.22,1.06,0.00,688082,86.95,不复权,正常交易,,,
2024-07-12,688082,87.790,88.800,89.450,86.500,1038708,92237270.40,3.41,0.90,0.79,0.00,688082,88.01,不复权,正常交易,,,
2024-07-15,688082,89.070,90.330,91.320,89.000,1161965,104960298.45,2.61,1.72,1.53,0.00,688082,88.80,不复权,正常交易,,,
2024-07-16,688082,89.860,90.710,90.780,88.620,1424061,129176573.31,2.44,0.42,0.38,0.00,688082,90.33,不复权,正常交易,,,
2024-07-17,688082,90.350,92.500,93.250,89.010,2041951,188880467.50,4.76,1.97,1.79,0.00,688082,90.71,不复权,正常交易,,,
2024-07-18,688082,91.520,93.930,94.620,90.880,1949142,183082908.06,4.12,1.55,1.43,0.00,688082,92.50,不复权,正常交易,,,
2024-07-19,688082,93.010,93.010,94.500,91.800,1771774,164792699.74,2.94,-0.98,-0.92,0.00,688082,93.93,不复权,正常交易,,,
2024-07-22,688082,93.780,95.000,95.000,92.790,1692699,160806405.00,2.38,2.14,1.99,0.00,688082,93.01,不复权,正常交易,,,
2024-07-23,688082,94.980,89.360,95.500,89.000,1770843,158242530.48,7.30,-5.94,-5.64,0.00,688082,95.00,不复权,正常交易,,,
2024-07-24,688082,89.360,87.000,89.800,86.180,1544448,134366976.00,4.20,-2.64,-2.36,0.00,688082,89.36,不复权,正常交易,,,
2024-07-25,688082,86.020,86.180,87.560,85.740,921460,79411422.80,2.12,-0.94,-0.82,0.00,688082,87.00,不复权,正常交易,,,
2024-07-26,688082,86.440,87.800,88.560,86.050,836968,73485790.40,2.92,1.88,1.62,0.00,688082,86.18,不复权,正常交易,,,
