日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002615,6.850,6.940,6.980,6.800,6553155,45478895.70,2.65,0.87,0.06,0.00,002615,6.88,不复权,正常交易,,,
2023-10-13,002615,6.890,6.890,6.890,6.810,4441600,30602624.00,1.17,-0.72,-0.05,0.00,002615,6.94,不复权,正常交易,,,
2023-10-16,002615,7.200,6.870,7.450,6.640,29914272,205511048.64,12.20,-0.29,-0.02,0.00,002615,6.89,不复权,正常交易,,,
2023-10-17,002615,6.930,7.560,7.560,6.880,28708960,217039737.60,9.88,10.04,0.69,0.00,002615,6.87,不复权,正常交易,,,
2023-10-18,002615,7.450,7.540,7.820,7.240,49513151,373329158.54,8.01,-0.26,-0.02,0.00,002615,7.56,不复权,正常交易,,,
2023-10-19,002615,7.320,7.250,7.470,7.200,26204461,189982342.25,3.75,-3.85,-0.29,0.00,002615,7.54,不复权,正常交易,,,
2023-10-20,002615,7.120,7.170,7.280,7.080,16063449,115174929.33,2.82,-1.10,-0.08,0.00,002615,7.25,不复权,正常交易,,,
2023-10-23,002615,7.140,7.060,7.200,6.890,14737942,104049870.52,4.50,-1.53,-0.11,0.00,002615,7.17,不复权,正常交易,,,
2023-10-24,002615,7.040,6.900,7.040,6.450,19793560,136575564.00,9.15,-2.27,-0.16,0.00,002615,7.06,不复权,正常交易,,,
2023-10-25,002615,6.830,6.950,7.050,6.820,13401480,93140286.00,3.37,0.72,0.05,0.00,002615,6.90,不复权,正常交易,,,
2023-10-26,002615,6.870,6.940,7.000,6.830,11746304,81519349.76,2.49,-0.14,-0.01,0.00,002615,6.95,不复权,正常交易,,,
2023-10-27,002615,6.940,7.370,7.410,6.930,20903017,154055235.29,6.93,6.20,0.43,0.00,002615,6.94,不复权,正常交易,,,
2023-10-30,002615,7.260,7.330,7.390,7.260,12160631,89137425.23,1.79,-0.54,-0.04,0.00,002615,7.37,不复权,正常交易,,,
2023-10-31,002615,7.250,7.370,7.460,7.230,8872600,65391062.00,3.18,0.55,0.04,0.00,002615,7.33,不复权,正常交易,,,
2023-11-01,002615,7.380,7.850,8.110,7.350,46803828,367410049.80,10.34,6.51,0.48,0.00,002615,7.37,不复权,正常交易,,,
2023-11-02,002615,7.890,8.300,8.400,7.790,42044039,348965523.70,7.83,5.73,0.45,0.00,002615,7.85,不复权,正常交易,,,
2023-11-03,002615,8.140,8.490,8.590,8.070,31245955,265278157.95,6.44,2.29,0.19,0.00,002615,8.30,不复权,正常交易,,,
2023-11-06,002615,8.580,8.190,8.680,7.980,36878231,302032711.89,8.77,-3.53,-0.30,0.00,002615,8.49,不复权,正常交易,,,
2023-11-07,002615,8.140,9.010,9.010,8.000,33203517,299163688.17,12.62,10.01,0.82,0.00,002615,8.19,不复权,正常交易,,,
2023-11-08,002615,9.550,8.920,9.550,8.580,52903273,471897195.16,11.31,-1.00,-0.09,0.00,002615,9.01,不复权,正常交易,,,
2023-11-09,002615,8.450,8.030,8.700,8.030,46713425,375108802.75,8.34,-9.98,-0.89,0.00,002615,8.92,不复权,正常交易,,,
2023-11-10,002615,7.570,7.300,7.590,7.230,53200792,388365781.60,4.98,-9.09,-0.73,0.00,002615,8.03,不复权,正常交易,,,
2023-11-13,002615,7.220,7.500,7.520,7.200,41036112,307770840.00,4.44,2.74,0.20,0.00,002615,7.30,不复权,正常交易,,,
2023-11-14,002615,7.460,7.390,7.530,7.350,21407725,158203087.75,2.45,-1.47,-0.11,0.00,002615,7.50,不复权,正常交易,,,
2023-11-15,002615,7.490,7.670,7.700,7.460,22798147,174861787.49,3.22,3.79,0.28,0.00,002615,7.39,不复权,正常交易,,,
2023-11-16,002615,7.700,7.640,7.720,7.550,15741745,120266931.80,2.25,-0.39,-0.03,0.00,002615,7.67,不复权,正常交易,,,
2023-11-17,002615,7.650,7.610,7.650,7.450,11611600,88364276.00,2.68,-0.39,-0.03,0.00,002615,7.64,不复权,正常交易,,,
2023-11-20,002615,7.680,7.650,7.680,7.540,10745750,82204987.50,1.86,0.53,0.04,0.00,002615,7.61,不复权,正常交易,,,
2023-11-21,002615,7.650,7.640,7.800,7.620,14413750,110121050.00,2.36,-0.13,-0.01,0.00,002615,7.65,不复权,正常交易,,,
2023-11-22,002615,7.640,7.500,7.640,7.390,19824200,148681500.00,3.38,-1.83,-0.14,0.00,002615,7.64,不复权,正常交易,,,
2023-11-23,002615,7.500,7.600,7.620,7.430,11459550,87092580.00,2.56,1.33,0.10,0.00,002615,7.50,不复权,正常交易,,,
2023-11-24,002615,7.570,7.340,7.630,7.290,15142870,111148665.80,4.66,-3.42,-0.26,0.00,002615,7.60,不复权,正常交易,,,
2023-11-27,002615,7.310,7.250,7.390,7.230,11869980,86057355.00,2.21,-1.23,-0.09,0.00,002615,7.34,不复权,正常交易,,,
2023-11-28,002615,7.290,7.370,7.430,7.250,9957146,73384166.02,2.48,1.66,0.12,0.00,002615,7.25,不复权,正常交易,,,
2023-11-29,002615,7.370,7.290,7.430,7.280,8382380,61107550.20,2.06,-1.09,-0.08,0.00,002615,7.37,不复权,正常交易,,,
2023-11-30,002615,7.290,7.280,7.360,7.210,8027300,58438744.00,2.08,-0.14,-0.01,0.00,002615,7.29,不复权,正常交易,,,
2023-12-01,002615,7.280,7.480,7.520,7.280,11605100,86806148.00,3.30,2.75,0.20,0.00,002615,7.28,不复权,正常交易,,,
2023-12-04,002615,7.420,7.480,7.540,7.420,12624800,94433504.00,1.62,0.00,0.00,0.00,002615,7.48,不复权,正常交易,,,
2023-12-05,002615,7.460,7.340,7.500,7.340,6849550,50275697.00,2.18,-1.87,-0.14,0.00,002615,7.48,不复权,正常交易,,,
2023-12-06,002615,7.340,7.340,7.470,7.300,8682650,63730651.00,2.33,0.00,0.00,0.00,002615,7.34,不复权,正常交易,,,
2023-12-07,002615,7.390,7.300,7.460,7.300,8703050,63532265.00,2.19,-0.54,-0.04,0.00,002615,7.34,不复权,正常交易,,,
2023-12-08,002615,7.330,7.050,7.340,7.030,11683875,82371318.75,4.41,-3.42,-0.25,0.00,002615,7.30,不复权,正常交易,,,
2023-12-11,002615,7.070,7.040,7.220,7.010,13437750,94601760.00,3.00,-0.14,-0.01,0.00,002615,7.05,不复权,正常交易,,,
2023-12-12,002615,7.140,7.070,7.140,6.990,8320884,58828649.88,2.15,0.43,0.03,0.00,002615,7.04,不复权,正常交易,,,
2023-12-13,002615,7.080,7.010,7.110,6.980,6851089,48026133.89,1.86,-0.85,-0.06,0.00,002615,7.07,不复权,正常交易,,,
2023-12-14,002615,7.040,7.090,7.200,7.040,6984100,49517269.00,2.27,1.14,0.08,0.00,002615,7.01,不复权,正常交易,,,
2023-12-15,002615,7.100,7.110,7.180,7.070,5453600,38775096.00,1.56,0.28,0.02,0.00,002615,7.09,不复权,正常交易,,,
2023-12-18,002615,7.070,7.090,7.250,7.060,10026500,71087885.00,2.69,-0.28,-0.02,0.00,002615,7.11,不复权,正常交易,,,
2023-12-19,002615,7.080,7.050,7.130,6.990,6141710,43299055.50,2.00,-0.56,-0.04,0.00,002615,7.09,不复权,正常交易,,,
2023-12-20,002615,7.060,7.000,7.130,6.970,5035100,35245700.00,2.30,-0.71,-0.05,0.00,002615,7.05,不复权,正常交易,,,
2023-12-21,002615,7.700,7.700,7.700,7.700,12927874,99544629.80,0.00,10.00,0.70,0.00,002615,7.00,不复权,正常交易,,,
2023-12-22,002615,8.470,7.470,8.470,7.350,86243754,644240842.38,15.24,-2.99,-0.23,0.00,002615,7.70,不复权,正常交易,,,
2023-12-25,002615,7.160,6.720,7.240,6.720,30475050,204792336.00,7.74,-10.04,-0.75,0.00,002615,7.47,不复权,正常交易,,,
2023-12-26,002615,6.490,6.660,6.870,6.310,53969511,359436943.26,8.87,-0.89,-0.06,0.00,002615,6.72,不复权,正常交易,,,
2023-12-27,002615,6.660,6.900,7.020,6.660,37848295,261153235.50,5.41,3.60,0.24,0.00,002615,6.66,不复权,正常交易,,,
2023-12-28,002615,6.860,7.150,7.230,6.810,30486180,217976187.00,6.17,3.62,0.25,0.00,002615,6.90,不复权,正常交易,,,
2023-12-29,002615,7.160,7.330,7.430,7.150,19235103,140993304.99,3.92,2.52,0.18,0.00,002615,7.15,不复权,正常交易,,,
2024-01-02,002615,7.290,7.200,7.360,7.000,20905438,150519153.60,5.14,-1.77,-0.13,0.00,002615,7.33,不复权,正常交易,,,
2024-01-03,002615,7.290,7.290,7.340,7.140,14547792,106053403.68,2.80,1.25,0.09,0.00,002615,7.20,不复权,正常交易,,,
2024-01-04,002615,7.270,7.400,7.440,7.200,12693500,93931900.00,3.33,1.51,0.11,0.00,002615,7.29,不复权,正常交易,,,
2024-01-05,002615,7.400,7.190,7.420,7.170,10542250,75798777.50,3.49,-2.84,-0.21,0.00,002615,7.40,不复权,正常交易,,,
2024-01-08,002615,7.300,7.180,7.310,7.150,9657050,69337619.00,2.24,-0.14,-0.01,0.00,002615,7.19,不复权,正常交易,,,
2024-01-09,002615,7.210,7.290,7.370,7.200,10254950,74758585.50,2.36,1.53,0.11,0.00,002615,7.18,不复权,正常交易,,,
2024-01-10,002615,7.210,7.270,7.300,7.160,9017175,65554862.25,1.96,-0.27,-0.02,0.00,002615,7.29,不复权,正常交易,,,
2024-01-11,002615,7.180,7.420,7.770,7.160,25533800,189460796.00,8.52,2.06,0.15,0.00,002615,7.27,不复权,正常交易,,,
2024-01-12,002615,7.460,7.210,7.510,7.160,18758100,135245901.00,4.89,-2.83,-0.21,0.00,002615,7.42,不复权,正常交易,,,
2024-01-15,002615,7.180,7.560,7.900,7.100,37108205,280538029.80,11.27,4.85,0.35,0.00,002615,7.21,不复权,正常交易,,,
2024-01-16,002615,7.500,7.410,7.560,7.220,33236987,246286073.67,4.71,-1.98,-0.15,0.00,002615,7.56,不复权,正常交易,,,
2024-01-17,002615,7.350,7.700,7.940,7.160,64389880,495802076.00,10.89,3.91,0.29,0.00,002615,7.41,不复权,正常交易,,,
2024-01-18,002615,7.510,7.690,7.690,7.310,56019707,430791546.83,5.20,-0.13,-0.01,0.00,002615,7.70,不复权,正常交易,,,
2024-01-19,002615,7.500,7.890,8.060,7.260,70034174,552569632.86,11.02,2.60,0.20,0.00,002615,7.69,不复权,正常交易,,,
2024-01-22,002615,7.980,7.120,7.980,7.100,58808240,418714668.80,12.39,-9.76,-0.77,0.00,002615,7.89,不复权,正常交易,,,
2024-01-23,002615,6.800,7.010,7.140,6.410,49046630,343816876.30,11.39,-1.54,-0.11,0.00,002615,7.12,不复权,正常交易,,,
2024-01-24,002615,7.090,7.710,7.710,7.060,28469345,219498649.95,9.21,9.99,0.70,0.00,002615,7.01,不复权,正常交易,,,
2024-01-25,002615,7.650,7.710,7.810,7.500,63035685,486005131.35,4.13,0.00,0.00,0.00,002615,7.71,不复权,正常交易,,,
2024-01-26,002615,7.650,7.830,7.870,7.580,53453510,418540983.30,3.83,1.56,0.12,0.00,002615,7.71,不复权,正常交易,,,
2024-01-29,002615,7.750,7.050,7.750,7.050,46078034,324850139.70,9.93,-9.96,-0.78,0.00,002615,7.83,不复权,正常交易,,,
2024-01-30,002615,6.700,7.180,7.230,6.420,38700619,277870444.42,12.62,1.84,0.13,0.00,002615,7.05,不复权,正常交易,,,
2024-01-31,002615,7.080,6.460,7.080,6.460,36271477,234313741.42,9.60,-10.03,-0.72,0.00,002615,7.18,不复权,正常交易,,,
2024-02-01,002615,6.010,5.810,6.150,5.810,35892477,208535291.37,5.85,-10.06,-0.65,0.00,002615,6.46,不复权,正常交易,,,
2024-02-02,002615,5.780,6.020,6.310,5.300,40485758,243724263.16,19.06,3.61,0.21,0.00,002615,5.81,不复权,正常交易,,,
2024-02-05,002615,5.800,5.420,5.840,5.420,30729500,166553890.00,7.75,-9.97,-0.60,0.00,002615,6.02,不复权,正常交易,,,
2024-02-06,002615,5.140,5.500,5.590,4.890,30151000,165830500.00,14.31,1.48,0.08,0.00,002615,5.42,不复权,正常交易,,,
2024-02-07,002615,5.480,5.200,5.500,5.070,21414950,111357740.00,8.48,-5.45,-0.30,0.00,002615,5.50,不复权,正常交易,,,
2024-02-08,002615,5.300,5.550,5.590,5.180,21894903,121516711.65,7.92,6.73,0.35,0.00,002615,5.20,不复权,正常交易,,,
2024-02-19,002615,5.650,5.660,5.740,5.520,20495814,116006307.24,3.99,1.98,0.11,0.00,002615,5.55,不复权,正常交易,,,
2024-02-20,002615,5.700,5.740,5.740,5.570,15731724,90300095.76,3.05,1.41,0.08,0.00,002615,5.66,不复权,正常交易,,,
2024-02-21,002615,5.650,5.950,6.150,5.610,25656417,152655681.15,9.63,3.66,0.21,0.00,002615,5.74,不复权,正常交易,,,
2024-02-22,002615,5.900,5.990,6.030,5.870,16786300,100549937.00,2.73,0.67,0.04,0.00,002615,5.95,不复权,正常交易,,,
2024-02-23,002615,5.970,6.170,6.170,5.950,17049650,105196340.50,3.70,3.01,0.18,0.00,002615,5.99,不复权,正常交易,,,
2024-02-26,002615,6.210,6.230,6.380,6.130,20134750,125439492.50,4.08,0.97,0.06,0.00,002615,6.17,不复权,正常交易,,,
2024-02-27,002615,6.210,6.320,6.330,6.120,13965004,88258825.28,3.43,1.44,0.09,0.00,002615,6.23,不复权,正常交易,,,
2024-02-28,002615,6.350,5.870,6.520,5.870,24966349,146552468.63,11.07,-7.12,-0.45,0.00,002615,6.32,不复权,正常交易,,,
2024-02-29,002615,5.800,6.070,6.120,5.770,15637588,94920159.16,6.07,3.41,0.20,0.00,002615,5.87,不复权,正常交易,,,
2024-03-01,002615,6.050,6.070,6.130,5.950,12298250,74650377.50,3.03,0.00,0.00,0.00,002615,6.07,不复权,正常交易,,,
2024-03-04,002615,6.070,6.110,6.150,5.920,10615300,64859483.00,3.89,0.66,0.04,0.00,002615,6.07,不复权,正常交易,,,
2024-03-05,002615,6.100,6.010,6.100,6.000,8897200,53472172.00,1.67,-1.64,-0.10,0.00,002615,6.11,不复权,正常交易,,,
2024-03-06,002615,5.980,6.100,6.150,5.980,8720869,53197300.90,2.84,1.50,0.09,0.00,002615,6.01,不复权,正常交易,,,
2024-03-07,002615,6.100,6.070,6.200,6.030,10049166,60998437.62,2.82,-0.49,-0.03,0.00,002615,6.10,不复权,正常交易,,,
2024-03-08,002615,6.120,6.180,6.180,6.040,7743200,47852976.00,2.32,1.81,0.11,0.00,002615,6.07,不复权,正常交易,,,
2024-03-11,002615,6.210,6.380,6.390,6.150,14555365,92863228.70,3.90,3.24,0.20,0.00,002615,6.18,不复权,正常交易,,,
2024-03-12,002615,6.410,6.460,6.470,6.280,11624460,75094011.60,3.03,1.25,0.08,0.00,002615,6.38,不复权,正常交易,,,
2024-03-13,002615,6.470,6.450,6.520,6.380,8722643,56261047.35,2.19,-0.15,-0.01,0.00,002615,6.46,不复权,正常交易,,,
2024-03-14,002615,6.450,6.550,6.640,6.410,11553897,75678025.35,3.59,1.55,0.10,0.00,002615,6.45,不复权,正常交易,,,
2024-03-15,002615,6.500,6.580,6.590,6.470,7100797,46723244.26,1.85,0.46,0.03,0.00,002615,6.55,不复权,正常交易,,,
2024-03-18,002615,6.600,6.630,6.660,6.530,7186225,47644671.75,1.99,0.76,0.05,0.00,002615,6.58,不复权,正常交易,,,
2024-03-19,002615,6.640,6.730,6.870,6.620,11540825,77669752.25,3.78,1.51,0.10,0.00,002615,6.63,不复权,正常交易,,,
2024-03-20,002615,6.700,6.860,6.900,6.700,8753100,60046266.00,2.99,1.93,0.13,0.00,002615,6.73,不复权,正常交易,,,
2024-03-21,002615,6.860,6.800,6.980,6.760,8357800,56833040.00,3.25,-0.87,-0.06,0.00,002615,6.86,不复权,正常交易,,,
2024-03-22,002615,6.760,6.750,6.860,6.650,8215650,55455637.50,3.16,-0.74,-0.05,0.00,002615,6.80,不复权,正常交易,,,
2024-03-25,002615,6.880,6.700,6.920,6.670,10241694,68619349.80,3.75,-0.74,-0.05,0.00,002615,6.75,不复权,正常交易,,,
2024-03-26,002615,6.760,7.030,7.030,6.690,16387997,115207618.91,5.08,4.93,0.33,0.00,002615,6.70,不复权,正常交易,,,
2024-03-27,002615,7.000,6.730,7.010,6.720,15693300,105615909.00,4.32,-4.27,-0.30,0.00,002615,7.03,不复权,正常交易,,,
2024-03-28,002615,6.710,6.860,6.930,6.710,9369419,64274214.34,3.28,1.93,0.13,0.00,002615,6.73,不复权,正常交易,,,
2024-03-29,002615,6.870,7.030,7.040,6.820,9816200,69007886.00,3.23,2.48,0.17,0.00,002615,6.86,不复权,正常交易,,,
2024-04-01,002615,7.060,7.470,7.480,7.040,19403383,144943271.01,6.25,6.26,0.44,0.00,002615,7.03,不复权,正常交易,,,
2024-04-02,002615,7.400,7.400,7.450,7.200,17903271,132484205.40,3.47,-0.94,-0.07,0.00,002615,7.47,不复权,正常交易,,,
2024-04-03,002615,7.390,7.420,7.580,7.310,16146400,119806288.00,3.69,0.27,0.02,0.00,002615,7.40,不复权,正常交易,,,
2024-04-08,002615,7.610,7.380,7.610,7.380,14782263,109093100.94,3.12,-0.54,-0.04,0.00,002615,7.42,不复权,正常交易,,,
2024-04-09,002615,7.350,7.510,7.630,7.290,15731937,118146846.87,4.66,1.76,0.13,0.00,002615,7.38,不复权,正常交易,,,
2024-04-10,002615,7.500,7.280,7.560,7.180,15322300,111546344.00,5.29,-3.06,-0.23,0.00,002615,7.51,不复权,正常交易,,,
2024-04-11,002615,7.280,7.310,7.450,7.210,8954450,65457029.50,3.33,0.41,0.03,0.00,002615,7.28,不复权,正常交易,,,
2024-04-12,002615,7.360,7.560,7.650,7.330,17035675,128789703.00,4.37,3.42,0.25,0.00,002615,7.31,不复权,正常交易,,,
2024-04-15,002615,7.410,7.250,7.530,7.040,16676950,120907887.50,6.96,-4.10,-0.31,0.00,002615,7.56,不复权,正常交易,,,
2024-04-16,002615,7.300,7.060,7.350,6.900,17624250,124427205.00,6.52,-2.62,-0.19,0.00,002615,7.25,不复权,正常交易,,,
2024-04-17,002615,7.200,7.440,7.570,7.200,17538594,130487139.36,5.14,5.38,0.38,0.00,002615,7.06,不复权,正常交易,,,
2024-04-18,002615,7.480,7.760,7.760,7.320,19336894,150054297.44,6.01,4.30,0.32,0.00,002615,7.44,不复权,正常交易,,,
2024-04-19,002615,7.560,7.610,7.660,7.420,18131300,137979193.00,3.23,-1.93,-0.15,0.00,002615,7.76,不复权,正常交易,,,
2024-04-22,002615,7.550,7.400,7.640,7.360,10553700,78097380.00,3.80,-2.76,-0.21,0.00,002615,7.61,不复权,正常交易,,,
2024-04-23,002615,7.440,7.320,7.450,7.190,9973750,73007850.00,3.62,-1.08,-0.08,0.00,002615,7.40,不复权,正常交易,,,
2024-04-24,002615,7.350,7.610,7.620,7.290,11564350,88004703.50,4.53,3.96,0.29,0.00,002615,7.32,不复权,正常交易,,,
2024-04-25,002615,7.530,7.480,7.640,7.400,12410750,92832410.00,3.24,-1.71,-0.13,0.00,002615,7.61,不复权,正常交易,,,
2024-04-26,002615,7.470,7.570,7.650,7.440,16011825,121209515.25,2.82,1.20,0.09,0.00,002615,7.48,不复权,正常交易,,,
2024-04-29,002615,7.510,7.810,7.840,7.480,15358724,119951634.44,4.81,3.17,0.24,0.00,002615,7.57,不复权,正常交易,,,
2024-04-30,002615,7.400,7.280,7.510,7.180,25121450,182884156.00,4.60,-6.79,-0.53,0.00,002615,7.81,不复权,正常交易,,,
2024-05-06,002615,7.350,7.620,7.670,7.220,24897963,189722478.06,6.23,4.67,0.34,0.00,002615,7.28,不复权,正常交易,,,
2024-05-07,002615,7.630,7.590,7.690,7.540,12823769,97332406.71,1.99,-0.39,-0.03,0.00,002615,7.62,不复权,正常交易,,,
2024-05-08,002615,7.650,7.400,7.680,7.380,10631600,78673840.00,4.07,-2.50,-0.19,0.00,002615,7.59,不复权,正常交易,,,
2024-05-09,002615,7.400,7.530,7.570,7.400,8291100,62431983.00,2.30,1.76,0.13,0.00,002615,7.40,不复权,正常交易,,,
2024-05-10,002615,7.550,7.620,7.770,7.450,14113650,107546013.00,4.30,1.20,0.09,0.00,002615,7.53,不复权,正常交易,,,
2024-05-13,002615,7.580,7.630,7.990,7.400,28292182,215869348.66,7.97,0.13,0.01,0.00,002615,7.62,不复权,正常交易,,,
2024-05-14,002615,7.680,8.110,8.230,7.600,37986887,308073653.57,8.29,6.29,0.48,0.00,002615,7.63,不复权,正常交易,,,
2024-05-15,002615,8.050,8.200,8.500,7.950,38660119,317012975.80,6.92,1.11,0.09,0.00,002615,8.11,不复权,正常交易,,,
2024-05-16,002615,8.200,7.980,8.350,7.890,24327581,194134096.38,5.83,-2.68,-0.22,0.00,002615,8.20,不复权,正常交易,,,
2024-05-17,002615,7.970,7.740,7.970,7.620,19702950,152500833.00,4.59,-3.01,-0.24,0.00,002615,7.98,不复权,正常交易,,,
2024-05-20,002615,7.680,7.800,7.830,7.530,16974100,132397980.00,3.98,0.78,0.06,0.00,002615,7.74,不复权,正常交易,,,
2024-05-21,002615,7.700,7.500,7.730,7.240,32566561,244249207.50,6.77,-3.85,-0.30,0.00,002615,7.80,不复权,正常交易,,,
2024-05-22,002615,7.490,7.320,7.550,7.280,13035345,95418725.40,3.71,-2.40,-0.18,0.00,002615,7.50,不复权,正常交易,,,
2024-05-23,002615,7.300,7.200,7.400,7.160,9518145,68530644.00,3.35,-1.64,-0.12,0.00,002615,7.32,不复权,正常交易,,,
2024-05-24,002615,7.180,7.130,7.260,7.090,8815500,62854515.00,2.40,-0.97,-0.07,0.00,002615,7.20,不复权,正常交易,,,
2024-05-27,002615,7.190,7.330,7.330,7.150,9710250,71176132.50,2.52,2.81,0.20,0.00,002615,7.13,不复权,正常交易,,,
2024-05-28,002615,7.300,7.030,7.300,7.030,11236450,78992243.50,3.84,-4.09,-0.30,0.00,002615,7.33,不复权,正常交易,,,
2024-05-29,002615,7.070,7.060,7.100,6.930,9370866,66158313.96,2.45,0.43,0.03,0.00,002615,7.03,不复权,正常交易,,,
2024-05-30,002615,6.990,6.940,7.050,6.920,5548200,38504508.00,1.88,-1.70,-0.12,0.00,002615,7.06,不复权,正常交易,,,
2024-05-31,002615,6.930,7.030,7.050,6.930,6399701,44989898.03,1.73,1.30,0.09,0.00,002615,6.94,不复权,正常交易,,,
2024-06-03,002615,6.990,6.860,7.010,6.810,7283462,49964549.32,2.94,-2.42,-0.17,0.00,002615,7.03,不复权,正常交易,,,
2024-06-04,002615,6.760,6.710,6.860,6.660,7838400,52595664.00,3.00,-2.19,-0.15,0.00,002615,6.86,不复权,正常交易,,,
2024-06-05,002615,6.680,6.530,6.700,6.510,9986079,65209095.87,2.92,-2.68,-0.18,0.00,002615,6.71,不复权,正常交易,,,
2024-06-06,002615,6.560,6.220,6.590,6.170,14330525,89135865.50,6.81,-4.75,-0.31,0.00,002615,6.53,不复权,正常交易,,,
2024-06-07,002615,6.330,6.330,6.410,6.220,10815426,68461646.58,3.05,1.77,0.11,0.00,002615,6.22,不复权,正常交易,,,
2024-06-11,002615,6.320,6.460,6.470,6.200,8877284,57347254.64,4.35,2.05,0.13,0.00,002615,6.33,不复权,正常交易,,,
2024-06-12,002615,6.430,6.500,6.650,6.410,10591976,68847844.00,3.74,0.62,0.04,0.00,002615,6.46,不复权,正常交易,,,
2024-06-13,002615,6.500,6.480,6.530,6.400,5725500,37101240.00,2.03,-0.31,-0.02,0.00,002615,6.50,不复权,正常交易,,,
2024-06-14,002615,6.480,6.510,6.540,6.410,5989700,38992947.00,2.03,0.46,0.03,0.00,002615,6.48,不复权,正常交易,,,
2024-06-17,002615,6.500,6.370,6.540,6.340,6797650,43301030.50,3.15,-2.15,-0.14,0.00,002615,6.51,不复权,正常交易,,,
2024-06-18,002615,6.360,6.410,6.430,6.320,5685950,36446939.50,1.74,0.63,0.04,0.00,002615,6.37,不复权,正常交易,,,
2024-06-19,002615,6.400,6.400,6.460,6.400,4606850,29483840.00,0.94,-0.16,-0.01,0.00,002615,6.41,不复权,正常交易,,,
2024-06-20,002615,6.390,6.210,6.420,6.190,7927600,49230396.00,3.72,-2.97,-0.19,0.00,002615,6.40,不复权,正常交易,,,
2024-06-21,002615,6.210,6.200,6.280,6.140,4236400,26265680.00,2.28,-0.16,-0.01,0.00,002615,6.21,不复权,正常交易,,,
2024-06-24,002615,6.180,5.870,6.180,5.820,10913200,64060484.00,6.19,-5.32,-0.33,0.00,002615,6.20,不复权,正常交易,,,
2024-06-25,002615,5.920,6.020,6.100,5.870,10272300,61839246.00,3.92,2.56,0.15,0.00,002615,5.87,不复权,正常交易,,,
2024-06-26,002615,6.040,6.220,6.230,5.930,8380375,52125932.50,5.06,3.32,0.20,0.00,002615,6.02,不复权,正常交易,,,
2024-06-27,002615,6.220,6.130,6.250,6.090,6836100,41905293.00,2.63,-1.45,-0.09,0.00,002615,6.22,不复权,正常交易,,,
2024-06-28,002615,6.130,6.200,6.400,6.080,9025850,55960270.00,5.26,1.14,0.07,0.00,002615,6.13,不复权,正常交易,,,
2024-07-01,002615,6.200,6.390,6.400,6.190,6731124,43011882.36,3.39,3.06,0.19,0.00,002615,6.20,不复权,正常交易,,,
2024-07-02,002615,6.400,6.300,6.420,6.280,5942800,37439640.00,2.23,-1.41,-0.09,0.00,002615,6.39,不复权,正常交易,,,
2024-07-03,002615,6.280,6.150,6.300,6.100,7107275,43709741.25,3.28,-2.38,-0.15,0.00,002615,6.30,不复权,正常交易,,,
2024-07-04,002615,6.130,5.970,6.200,5.960,5908625,35274491.25,4.03,-2.93,-0.18,0.00,002615,6.15,不复权,正常交易,,,
2024-07-05,002615,5.980,6.050,6.080,5.890,5517230,33379241.50,3.23,1.34,0.08,0.00,002615,5.97,不复权,正常交易,,,
2024-07-08,002615,6.050,5.860,6.050,5.830,6284600,36827756.00,3.77,-3.14,-0.19,0.00,002615,6.05,不复权,正常交易,,,
2024-07-09,002615,5.870,6.020,6.070,5.830,7851619,47266746.38,4.12,2.73,0.16,0.00,002615,5.86,不复权,正常交易,,,
2024-07-10,002615,5.990,6.070,6.140,5.980,6288000,38168160.00,2.68,0.83,0.05,0.00,002615,6.02,不复权,正常交易,,,
2024-07-11,002615,6.680,6.680,6.680,6.680,5131300,34277084.00,0.00,10.05,0.61,0.00,002615,6.07,不复权,正常交易,,,
2024-07-12,002615,6.880,7.090,7.210,6.770,54812480,388620483.20,6.50,6.14,0.41,0.00,002615,6.68,不复权,正常交易,,,
2024-07-15,002615,7.050,6.970,7.140,6.930,23632362,164717563.14,3.03,-1.69,-0.12,0.00,002615,7.09,不复权,正常交易,,,
2024-07-16,002615,7.030,6.980,7.030,6.820,13466900,93998962.00,3.08,0.14,0.01,0.00,002615,6.97,不复权,正常交易,,,
2024-07-17,002615,6.980,6.870,7.030,6.810,10623050,72980353.50,3.23,-1.58,-0.11,0.00,002615,6.98,不复权,正常交易,,,
2024-07-18,002615,6.940,6.760,6.940,6.520,14717880,99492868.80,6.44,-1.60,-0.11,0.00,002615,6.87,不复权,正常交易,,,
2024-07-19,002615,6.770,6.720,6.820,6.660,8709065,58524916.80,2.40,-0.59,-0.04,0.00,002615,6.76,不复权,正常交易,,,
2024-07-22,002615,6.840,6.770,6.910,6.680,10444200,70707234.00,3.44,0.74,0.05,0.00,002615,6.72,不复权,正常交易,,,
2024-07-23,002615,6.750,6.780,6.880,6.690,15818600,107250108.00,2.84,0.15,0.01,0.00,002615,6.77,不复权,正常交易,,,
2024-07-24,002615,6.700,6.520,6.800,6.480,14951175,97481661.00,4.94,-3.83,-0.26,0.00,002615,6.78,不复权,正常交易,,,
2024-07-25,002615,6.480,6.660,6.810,6.420,15734850,104794101.00,6.07,2.15,0.14,0.00,002615,6.52,不复权,正常交易,,,
