日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,688698,34.180,34.600,34.860,33.720,2433507,84199342.20,3.38,0.87,0.30,0.00,688698,34.30,不复权,正常交易,,,
2023-10-16,688698,34.200,34.860,35.150,33.770,2003805,69852642.30,4.09,0.75,0.26,0.00,688698,34.60,不复权,正常交易,,,
2023-10-17,688698,34.860,33.890,34.860,32.750,2227194,75479604.66,6.44,-2.78,-0.97,0.00,688698,34.86,不复权,正常交易,,,
2023-10-18,688698,33.600,33.250,33.760,32.660,1575796,52395217.00,3.37,-1.89,-0.64,0.00,688698,33.89,不复权,正常交易,,,
2023-10-19,688698,32.980,33.280,34.270,32.910,1616669,53802744.32,4.13,0.09,0.03,0.00,688698,33.25,不复权,正常交易,,,
2023-10-20,688698,33.360,34.180,34.400,33.010,1709494,58430504.92,4.21,2.70,0.90,0.00,688698,33.28,不复权,正常交易,,,
2023-10-23,688698,33.770,33.400,34.520,32.780,1746506,58333300.40,5.31,-2.28,-0.78,0.00,688698,34.18,不复权,正常交易,,,
2023-10-24,688698,33.430,32.670,33.970,32.210,1274721,41645135.07,5.46,-2.19,-0.73,0.00,688698,33.40,不复权,正常交易,,,
2023-10-25,688698,32.670,32.840,34.090,32.670,1453128,47720723.52,4.35,0.52,0.17,0.00,688698,32.67,不复权,正常交易,,,
2023-10-26,688698,32.390,33.070,33.300,32.100,924953,30588195.71,3.74,0.70,0.23,0.00,688698,32.84,不复权,正常交易,,,
2023-10-27,688698,33.220,34.020,34.320,32.450,1291196,43926487.92,5.76,2.87,0.95,0.00,688698,33.07,不复权,正常交易,,,
2023-10-30,688698,33.630,34.370,34.900,32.900,1555349,53457345.13,6.08,1.03,0.35,0.00,688698,34.02,不复权,正常交易,,,
2023-10-31,688698,34.420,34.980,35.290,33.600,1621946,56735671.08,5.03,1.77,0.61,0.00,688698,34.37,不复权,正常交易,,,
2023-11-01,688698,34.610,34.290,35.610,34.290,965033,33090981.57,3.85,-1.97,-0.69,0.00,688698,34.98,不复权,正常交易,,,
2023-11-02,688698,34.290,32.890,34.570,32.880,852457,28037310.73,5.14,-4.08,-1.40,0.00,688698,34.29,不复权,正常交易,,,
2023-11-03,688698,33.770,34.430,35.790,33.720,1606307,55305150.01,6.14,4.68,1.54,0.00,688698,32.89,不复权,正常交易,,,
2023-11-06,688698,34.550,35.400,35.700,34.100,1926338,68192365.20,4.69,2.82,0.97,0.00,688698,34.43,不复权,正常交易,,,
2023-11-07,688698,35.600,37.110,37.710,34.950,3045574,113021251.14,7.90,4.83,1.71,0.00,688698,35.40,不复权,正常交易,,,
2023-11-08,688698,36.990,36.100,36.990,35.560,1837089,66318912.90,4.02,-2.72,-1.01,0.00,688698,37.11,不复权,正常交易,,,
2023-11-09,688698,36.030,36.440,37.250,35.630,1342721,48928753.24,4.55,0.94,0.34,0.00,688698,36.10,不复权,正常交易,,,
2023-11-10,688698,36.100,37.160,37.640,35.550,1336747,49673518.52,5.88,1.98,0.72,0.00,688698,36.44,不复权,正常交易,,,
2023-11-13,688698,36.920,39.230,40.500,36.570,2305592,90448374.16,10.75,5.57,2.07,0.00,688698,37.16,不复权,正常交易,,,
2023-11-14,688698,39.080,40.390,41.090,38.500,2355654,95144865.06,6.73,2.96,1.16,0.00,688698,39.23,不复权,正常交易,,,
2023-11-15,688698,40.220,40.620,41.300,39.500,1576921,64054531.02,4.56,0.57,0.23,0.00,688698,40.39,不复权,正常交易,,,
2023-11-16,688698,40.600,38.790,40.600,38.500,1505701,58406141.79,5.45,-4.51,-1.83,0.00,688698,40.62,不复权,正常交易,,,
2023-11-17,688698,38.820,41.200,41.200,38.800,2206342,90901290.40,6.19,6.21,2.41,0.00,688698,38.79,不复权,正常交易,,,
2023-11-20,688698,41.200,43.800,45.000,40.870,3005237,131629380.60,10.11,6.31,2.60,0.00,688698,41.20,不复权,正常交易,,,
2023-11-21,688698,43.340,42.300,44.270,41.800,2155233,91166355.90,5.91,-3.42,-1.50,0.00,688698,43.80,不复权,正常交易,,,
2023-11-22,688698,42.040,40.270,42.580,40.110,1985922,79973078.94,6.16,-4.80,-2.03,0.00,688698,42.30,不复权,正常交易,,,
2023-11-23,688698,39.820,40.620,41.240,39.500,1392842,56577242.04,4.41,0.87,0.35,0.00,688698,40.27,不复权,正常交易,,,
2023-11-24,688698,40.480,39.240,40.500,39.090,1049836,41195564.64,3.61,-3.40,-1.38,0.00,688698,40.62,不复权,正常交易,,,
2023-11-27,688698,39.240,39.460,39.790,39.160,625345,24676113.70,1.61,0.56,0.22,0.00,688698,39.24,不复权,正常交易,,,
2023-11-28,688698,39.410,39.740,40.820,39.370,1097035,43596170.90,3.68,0.71,0.28,0.00,688698,39.46,不复权,正常交易,,,
2023-11-29,688698,40.000,39.820,40.880,39.310,981898,39099178.36,3.99,0.20,0.08,0.00,688698,39.74,不复权,正常交易,,,
2023-11-30,688698,40.070,39.000,40.970,38.100,1359193,53008527.00,7.53,-2.06,-0.82,0.00,688698,39.82,不复权,正常交易,,,
2023-12-01,688698,38.900,38.440,38.900,37.880,1413619,54339514.36,2.69,-1.44,-0.56,0.00,688698,39.00,不复权,正常交易,,,
2023-12-04,688698,38.200,38.340,38.560,37.610,990609,37979949.06,2.53,-0.26,-0.10,0.00,688698,38.44,不复权,正常交易,,,
2023-12-05,688698,37.990,37.990,39.200,37.700,1068024,40574231.76,3.98,-0.91,-0.35,0.00,688698,38.34,不复权,正常交易,,,
2023-12-06,688698,37.990,37.970,39.100,37.890,905441,34379594.77,3.19,-0.05,-0.02,0.00,688698,37.99,不复权,正常交易,,,
2023-12-07,688698,37.730,38.700,39.340,37.400,1101644,42633622.80,5.19,1.92,0.73,0.00,688698,37.97,不复权,正常交易,,,
2023-12-08,688698,38.700,39.650,40.270,38.660,1296561,51408643.65,4.16,2.45,0.95,0.00,688698,38.70,不复权,正常交易,,,
2023-12-11,688698,39.090,40.390,40.800,38.080,1140774,46075861.86,7.14,1.87,0.74,0.00,688698,39.65,不复权,正常交易,,,
2023-12-12,688698,40.370,39.170,41.100,38.780,1131100,44305187.00,5.98,-3.02,-1.22,0.00,688698,40.39,不复权,正常交易,,,
2023-12-13,688698,39.170,40.730,41.580,38.600,1827345,74427761.85,7.72,3.98,1.56,0.00,688698,39.17,不复权,正常交易,,,
2023-12-14,688698,40.730,37.700,40.830,37.620,2417131,91125838.70,8.53,-7.44,-3.03,0.00,688698,40.73,不复权,正常交易,,,
2023-12-15,688698,37.670,36.750,38.550,36.350,2872785,105574848.75,6.05,-2.52,-0.95,0.00,688698,37.70,不复权,正常交易,,,
2023-12-18,688698,36.490,36.730,37.360,36.030,1182501,43433261.73,3.69,-0.05,-0.02,0.00,688698,36.75,不复权,正常交易,,,
2023-12-19,688698,36.050,37.110,37.450,35.710,828979,30763410.69,4.87,1.03,0.38,0.00,688698,36.73,不复权,正常交易,,,
2023-12-20,688698,36.560,36.010,37.020,35.730,857081,30863486.81,3.61,-2.96,-1.10,0.00,688698,37.11,不复权,正常交易,,,
2023-12-21,688698,35.660,36.720,36.900,34.810,1631713,59916501.36,6.00,1.97,0.71,0.00,688698,36.01,不复权,正常交易,,,
2023-12-22,688698,36.790,36.480,37.760,36.200,1117105,40751990.40,4.31,-0.65,-0.24,0.00,688698,36.72,不复权,正常交易,,,
2023-12-25,688698,36.010,36.560,37.170,35.520,829022,30309044.32,4.65,0.22,0.08,0.00,688698,36.48,不复权,正常交易,,,
2023-12-26,688698,37.370,35.430,37.500,34.900,841663,29820120.09,7.45,-3.09,-1.13,0.00,688698,36.56,不复权,正常交易,,,
2023-12-27,688698,35.010,35.760,35.840,34.990,910579,32562305.04,2.43,0.93,0.33,0.00,688698,35.43,不复权,正常交易,,,
2023-12-28,688698,35.800,35.900,36.600,35.000,1537395,55192480.50,4.57,0.39,0.14,0.00,688698,35.76,不复权,正常交易,,,
2023-12-29,688698,35.630,36.330,36.760,34.510,1552691,56409264.03,6.52,1.20,0.43,0.00,688698,35.90,不复权,正常交易,,,
2024-01-02,688698,36.080,35.150,36.360,35.080,1047744,36828201.60,3.65,-3.25,-1.18,0.00,688698,36.33,不复权,正常交易,,,
2024-01-03,688698,35.110,35.030,35.510,34.500,1340297,46950603.91,2.93,-0.34,-0.12,0.00,688698,35.15,不复权,正常交易,,,
2024-01-04,688698,35.330,34.050,35.480,33.900,1408780,47968959.00,4.66,-2.80,-0.98,0.00,688698,35.03,不复权,正常交易,,,
2024-01-05,688698,34.050,34.160,34.940,33.820,1276145,43593113.20,3.31,0.32,0.11,0.00,688698,34.05,不复权,正常交易,,,
2024-01-08,688698,34.640,33.330,34.800,33.300,985074,32832516.42,4.50,-2.43,-0.83,0.00,688698,34.16,不复权,正常交易,,,
2024-01-09,688698,33.320,33.610,34.340,33.320,870688,29263823.68,3.06,0.84,0.28,0.00,688698,33.33,不复权,正常交易,,,
2024-01-10,688698,33.100,32.860,33.870,32.680,703815,23127360.90,3.64,-2.23,-0.75,0.00,688698,33.61,不复权,正常交易,,,
2024-01-11,688698,32.940,33.540,33.630,32.560,924869,31020106.26,3.29,2.07,0.68,0.00,688698,32.86,不复权,正常交易,,,
2024-01-12,688698,33.540,33.280,33.800,33.010,708458,23577482.24,2.39,-0.78,-0.26,0.00,688698,33.54,不复权,正常交易,,,
2024-01-15,688698,33.650,32.960,33.650,32.670,523413,17251692.48,3.00,-0.96,-0.32,0.00,688698,33.28,不复权,正常交易,,,
2024-01-16,688698,32.620,33.150,33.300,32.500,650379,21560063.85,2.46,0.58,0.19,0.00,688698,32.96,不复权,正常交易,,,
2024-01-17,688698,33.200,32.440,34.030,31.990,924317,29984843.48,6.38,-2.14,-0.71,0.00,688698,33.15,不复权,正常交易,,,
2024-01-18,688698,32.530,32.330,32.550,31.060,1197392,38711683.36,4.80,-0.34,-0.11,0.00,688698,32.44,不复权,正常交易,,,
2024-01-19,688698,32.560,32.130,33.810,32.030,1040868,33443088.84,5.56,-0.62,-0.20,0.00,688698,32.33,不复权,正常交易,,,
2024-01-22,688698,31.790,29.340,32.480,29.330,1416889,41571523.26,10.74,-8.68,-2.79,0.00,688698,32.13,不复权,正常交易,,,
2024-01-23,688698,29.220,29.960,30.420,28.930,1058814,31722067.44,5.15,2.11,0.62,0.00,688698,29.34,不复权,正常交易,,,
2024-01-24,688698,31.760,30.480,31.760,29.240,1107924,33769523.52,8.62,1.74,0.52,0.00,688698,29.96,不复权,正常交易,,,
2024-01-25,688698,30.370,30.670,30.870,28.720,1781573,54640843.91,7.49,0.62,0.19,0.00,688698,30.48,不复权,正常交易,,,
2024-01-26,688698,30.670,29.360,30.970,29.100,1391331,40849478.16,6.43,-4.27,-1.31,0.00,688698,30.67,不复权,正常交易,,,
2024-01-29,688698,29.160,28.520,29.700,28.360,1234342,35203433.84,4.72,-2.86,-0.84,0.00,688698,29.36,不复权,正常交易,,,
2024-01-30,688698,28.760,27.920,29.290,27.800,1173141,32754096.72,5.36,-2.10,-0.60,0.00,688698,28.52,不复权,正常交易,,,
2024-01-31,688698,27.900,26.330,28.410,26.300,1354052,35652189.16,8.02,-5.69,-1.59,0.00,688698,27.92,不复权,正常交易,,,
2024-02-01,688698,25.520,25.920,26.910,25.520,1627136,42175365.12,5.45,-1.56,-0.41,0.00,688698,26.33,不复权,正常交易,,,
2024-02-02,688698,26.200,24.970,26.640,24.000,1848729,46162763.13,11.00,-3.67,-0.95,0.00,688698,25.92,不复权,正常交易,,,
2024-02-05,688698,24.700,24.000,24.920,22.550,2290038,54960912.00,10.51,-3.88,-0.97,0.00,688698,24.97,不复权,正常交易,,,
2024-02-06,688698,23.880,26.170,27.210,22.360,2559289,66976593.13,21.69,9.04,2.17,0.00,688698,24.00,不复权,正常交易,,,
2024-02-07,688698,25.910,24.770,26.980,24.360,2310091,57220954.07,10.76,-5.35,-1.40,0.00,688698,26.17,不复权,正常交易,,,
2024-02-08,688698,24.610,28.000,28.500,24.610,4071283,113995924.00,15.81,13.04,3.23,0.00,688698,24.77,不复权,正常交易,,,
2024-02-19,688698,28.600,28.150,29.890,27.810,3426096,96444602.40,7.48,0.54,0.15,0.00,688698,28.00,不复权,正常交易,,,
2024-02-20,688698,28.150,28.640,28.720,27.610,2015840,57733657.60,4.02,1.74,0.49,0.00,688698,28.15,不复权,正常交易,,,
2024-02-21,688698,28.000,29.650,30.500,27.500,3195787,94755084.55,10.91,3.53,1.01,0.00,688698,28.64,不复权,正常交易,,,
2024-02-22,688698,29.200,29.800,30.060,29.200,1533445,45696661.00,2.95,0.51,0.15,0.00,688698,29.65,不复权,正常交易,,,
2024-02-23,688698,30.060,32.200,32.350,30.060,4004441,128943000.20,7.62,8.05,2.40,0.00,688698,29.80,不复权,正常交易,,,
2024-02-26,688698,33.650,34.200,36.990,33.000,3939351,134725804.20,12.09,6.21,2.00,0.00,688698,32.20,不复权,正常交易,,,
2024-02-27,688698,33.520,33.980,34.050,32.400,3831968,130210272.64,5.09,-0.64,-0.22,0.00,688698,34.20,不复权,正常交易,,,
2024-02-28,688698,33.800,31.100,33.800,30.880,3976885,123681123.50,9.46,-8.48,-2.88,0.00,688698,33.98,不复权,正常交易,,,
2024-02-29,688698,30.300,32.040,32.100,30.300,2619357,83924198.28,5.94,3.02,0.94,0.00,688698,31.10,不复权,正常交易,,,
2024-03-01,688698,31.980,31.700,32.190,31.300,2646989,83909551.30,2.84,-1.06,-0.34,0.00,688698,32.04,不复权,正常交易,,,
2024-03-04,688698,31.840,32.370,32.580,30.610,2495908,80792541.96,6.44,2.11,0.67,0.00,688698,31.70,不复权,正常交易,,,
2024-03-05,688698,32.360,30.900,32.360,30.780,1870437,57796503.30,5.13,-4.54,-1.47,0.00,688698,32.37,不复权,正常交易,,,
2024-03-06,688698,30.510,31.330,31.890,30.380,2794464,87550557.12,4.97,1.39,0.43,0.00,688698,30.90,不复权,正常交易,,,
2024-03-07,688698,31.680,30.790,32.200,30.320,2054732,63265198.28,6.20,-1.72,-0.54,0.00,688698,31.33,不复权,正常交易,,,
2024-03-08,688698,30.490,30.940,31.160,30.110,1514231,46850307.14,3.49,0.49,0.15,0.00,688698,30.79,不复权,正常交易,,,
2024-03-11,688698,30.640,31.580,31.720,30.300,1707704,53929292.32,4.69,2.07,0.64,0.00,688698,30.94,不复权,正常交易,,,
2024-03-12,688698,31.700,32.340,32.780,31.520,2828123,91461497.82,4.00,2.41,0.76,0.00,688698,31.58,不复权,正常交易,,,
2024-03-13,688698,32.200,31.840,32.780,31.740,1742986,55496674.24,3.28,-1.55,-0.50,0.00,688698,32.34,不复权,正常交易,,,
2024-03-14,688698,31.830,31.760,32.980,31.210,1870992,59422705.92,5.67,-0.25,-0.08,0.00,688698,31.84,不复权,正常交易,,,
2024-03-15,688698,31.400,33.400,33.650,31.400,3063921,102334961.40,7.17,5.16,1.64,0.00,688698,31.76,不复权,正常交易,,,
2024-03-18,688698,33.300,33.160,33.500,32.250,3943469,130765432.04,3.88,-0.72,-0.24,0.00,688698,33.40,不复权,正常交易,,,
2024-03-19,688698,32.660,31.660,32.790,31.480,3047988,96499300.08,4.16,-4.52,-1.50,0.00,688698,33.16,不复权,正常交易,,,
2024-03-20,688698,31.310,30.730,31.810,30.180,3013722,92611677.06,5.40,-2.94,-0.93,0.00,688698,31.66,不复权,正常交易,,,
2024-03-21,688698,30.500,31.000,31.490,30.500,2635940,81714140.00,3.25,0.88,0.27,0.00,688698,30.73,不复权,正常交易,,,
2024-03-22,688698,30.900,30.190,30.900,30.000,1928497,58221324.43,3.00,-2.61,-0.81,0.00,688698,31.00,不复权,正常交易,,,
2024-03-25,688698,30.170,29.900,31.350,29.810,2636566,78833323.40,5.17,-0.96,-0.29,0.00,688698,30.19,不复权,正常交易,,,
2024-03-26,688698,29.010,28.140,30.000,27.290,7132489,200708240.46,9.93,-5.89,-1.76,0.00,688698,29.90,不复权,正常交易,,,
2024-03-27,688698,27.860,27.230,28.300,26.810,3835909,104451802.07,5.56,-3.23,-0.91,0.00,688698,28.14,不复权,正常交易,,,
2024-03-28,688698,27.250,27.200,28.220,27.000,4376795,119048824.00,4.52,-0.11,-0.03,0.00,688698,27.23,不复权,正常交易,,,
2024-03-29,688698,27.290,27.030,27.540,26.270,3496977,94523288.31,4.83,-0.62,-0.17,0.00,688698,27.20,不复权,正常交易,,,
2024-04-01,688698,27.310,27.660,28.220,26.880,4348016,120266122.56,4.99,2.33,0.63,0.00,688698,27.03,不复权,正常交易,,,
2024-04-02,688698,27.660,27.330,27.740,27.030,2164743,59162426.19,2.63,-1.19,-0.33,0.00,688698,27.66,不复权,正常交易,,,
2024-04-03,688698,27.230,26.900,27.360,26.070,3297243,88695836.70,4.95,-1.57,-0.43,0.00,688698,27.33,不复权,正常交易,,,
2024-04-08,688698,26.910,26.910,27.490,26.210,2998436,80687912.76,4.88,0.04,0.01,0.00,688698,26.90,不复权,正常交易,,,
2024-04-09,688698,26.680,27.310,27.850,26.680,2686475,73367632.25,4.39,1.49,0.40,0.00,688698,26.91,不复权,正常交易,,,
2024-04-10,688698,27.290,25.920,27.540,25.850,2747970,71227382.40,6.54,-5.09,-1.39,0.00,688698,27.31,不复权,正常交易,,,
2024-04-11,688698,25.580,25.830,26.530,25.520,2566020,66280296.60,3.96,-0.35,-0.09,0.00,688698,25.92,不复权,正常交易,,,
2024-04-12,688698,25.910,25.350,26.240,25.330,1988055,50397194.25,3.59,-1.86,-0.48,0.00,688698,25.83,不复权,正常交易,,,
2024-04-15,688698,25.260,24.620,25.880,23.970,3423864,84295531.68,7.97,-2.88,-0.73,0.00,688698,25.35,不复权,正常交易,,,
2024-04-16,688698,24.660,24.680,25.610,23.630,4279197,105610581.96,8.38,0.24,0.06,0.00,688698,24.62,不复权,正常交易,,,
2024-04-17,688698,25.350,26.840,26.870,25.250,5288694,141948546.96,6.42,8.75,2.16,0.00,688698,24.68,不复权,正常交易,,,
2024-04-18,688698,26.500,27.300,27.960,26.050,5200684,141978673.20,7.33,1.71,0.46,0.00,688698,26.84,不复权,正常交易,,,
2024-04-19,688698,27.000,27.140,27.580,26.710,2683379,72826906.06,3.26,-0.59,-0.16,0.00,688698,27.30,不复权,正常交易,,,
2024-04-22,688698,26.900,26.690,27.330,26.250,1628010,43451586.90,4.11,-1.66,-0.45,0.00,688698,27.14,不复权,正常交易,,,
2024-04-23,688698,26.900,27.200,27.590,26.520,3038212,82639366.40,4.03,1.91,0.51,0.00,688698,26.69,不复权,正常交易,,,
2024-04-24,688698,27.480,27.850,28.170,27.080,2933920,81709672.00,4.03,2.39,0.65,0.00,688698,27.20,不复权,正常交易,,,
2024-04-25,688698,27.750,27.320,27.840,27.300,2051616,56050149.12,1.98,-1.90,-0.53,0.00,688698,27.85,不复权,正常交易,,,
2024-04-26,688698,27.630,27.200,27.850,27.050,3122179,84923268.80,2.96,-0.44,-0.12,0.00,688698,27.32,不复权,正常交易,,,
2024-04-29,688698,27.790,28.530,28.900,27.790,4936852,140848387.56,3.99,4.89,1.33,0.00,688698,27.20,不复权,正常交易,,,
2024-04-30,688698,29.650,28.800,29.700,28.400,4725782,136102521.60,4.58,0.95,0.27,0.00,688698,28.53,不复权,正常交易,,,
2024-05-06,688698,29.090,29.350,29.950,28.910,3601140,105693459.00,3.60,1.91,0.55,0.00,688698,28.80,不复权,正常交易,,,
2024-05-07,688698,29.120,28.340,29.280,28.000,5497369,155795437.46,4.57,-3.44,-1.01,0.00,688698,29.35,不复权,正常交易,,,
2024-05-08,688698,28.240,28.450,28.900,28.170,2770969,78834068.05,2.59,0.39,0.11,0.00,688698,28.34,不复权,正常交易,,,
2024-05-09,688698,28.500,28.900,29.330,28.350,2885321,83385776.90,3.46,1.58,0.45,0.00,688698,28.45,不复权,正常交易,,,
2024-05-10,688698,28.990,28.090,28.990,28.000,2245127,63065617.43,3.54,-2.80,-0.81,0.00,688698,28.90,不复权,正常交易,,,
2024-05-13,688698,28.050,27.530,28.290,27.380,2242332,61731399.96,3.32,-1.99,-0.56,0.00,688698,28.09,不复权,正常交易,,,
2024-05-14,688698,27.510,28.680,29.180,27.510,4757826,136454449.68,6.07,4.18,1.15,0.00,688698,27.53,不复权,正常交易,,,
2024-05-15,688698,28.480,28.080,28.980,27.920,2235078,62760990.24,3.80,-2.09,-0.60,0.00,688698,28.68,不复权,正常交易,,,
2024-05-16,688698,28.010,27.640,28.310,27.500,2228384,61592533.76,2.95,-1.57,-0.44,0.00,688698,28.08,不复权,正常交易,,,
2024-05-17,688698,27.540,28.420,28.420,27.350,1815011,51582612.62,3.91,2.82,0.78,0.00,688698,27.64,不复权,正常交易,,,
2024-05-20,688698,28.440,28.610,28.960,28.060,2465297,70532147.17,3.21,0.67,0.19,0.00,688698,28.42,不复权,正常交易,,,
2024-05-21,688698,28.610,28.270,28.690,28.010,1515306,42837700.62,2.43,-1.19,-0.34,0.00,688698,28.61,不复权,正常交易,,,
2024-05-22,688698,28.090,28.490,29.280,28.090,3011218,85789600.82,4.24,0.78,0.22,0.00,688698,28.27,不复权,正常交易,,,
2024-05-23,688698,28.410,27.880,28.840,27.610,1923729,53633564.52,4.45,-2.14,-0.61,0.00,688698,28.49,不复权,正常交易,,,
2024-05-24,688698,27.700,27.140,28.050,26.940,1411527,38308842.78,4.12,-2.65,-0.74,0.00,688698,27.88,不复权,正常交易,,,
2024-05-27,688698,27.080,27.370,27.420,26.650,1384478,37893162.86,2.89,0.85,0.23,0.00,688698,27.14,不复权,正常交易,,,
2024-05-28,688698,27.370,27.580,28.300,26.900,1618773,44645759.34,5.20,0.77,0.21,0.00,688698,27.37,不复权,正常交易,,,
2024-05-29,688698,27.400,27.460,27.840,27.150,817211,22440614.06,2.54,-0.44,-0.12,0.00,688698,27.58,不复权,正常交易,,,
2024-05-30,688698,27.240,27.820,28.100,27.210,1316154,36615404.28,3.27,1.31,0.36,0.00,688698,27.46,不复权,正常交易,,,
2024-05-31,688698,28.060,28.680,29.660,27.860,4048022,116097270.96,6.46,3.09,0.86,0.00,688698,27.82,不复权,正常交易,,,
2024-06-03,688698,28.900,29.340,30.200,28.820,3942323,115667756.82,4.79,2.30,0.66,0.00,688698,28.68,不复权,正常交易,,,
2024-06-04,688698,29.290,28.830,29.330,28.290,3153376,90911830.08,3.68,-1.74,-0.51,0.00,688698,29.34,不复权,正常交易,,,
2024-06-05,688698,28.700,28.550,29.180,28.080,2284065,65210055.75,3.92,-0.97,-0.28,0.00,688698,28.83,不复权,正常交易,,,
2024-06-06,688698,28.650,28.120,28.920,28.090,2288036,64339572.32,2.95,-1.51,-0.43,0.00,688698,28.55,不复权,正常交易,,,
2024-06-07,688698,28.450,27.680,28.450,27.300,1713098,47418552.64,4.21,-1.56,-0.44,0.00,688698,28.12,不复权,正常交易,,,
2024-06-11,688698,27.380,28.040,28.180,26.930,1390005,38975740.20,4.64,1.30,0.36,0.00,688698,27.68,不复权,正常交易,,,
2024-06-12,688698,27.850,28.320,28.920,27.850,1886157,53415966.24,3.84,1.00,0.28,0.00,688698,28.04,不复权,正常交易,,,
2024-06-13,688698,28.300,29.590,29.980,28.120,3652965,108091234.35,6.61,4.48,1.27,0.00,688698,28.32,不复权,正常交易,,,
2024-06-14,688698,29.330,28.720,29.440,28.270,2901477,83330419.44,4.14,-2.94,-0.87,0.00,688698,29.59,不复权,正常交易,,,
2024-06-17,688698,28.500,28.930,29.060,28.110,2768356,80088539.08,3.38,0.73,0.21,0.00,688698,28.72,不复权,正常交易,,,
2024-06-18,688698,28.960,29.090,29.250,28.740,1400707,40746566.63,1.77,0.55,0.16,0.00,688698,28.93,不复权,正常交易,,,
2024-06-19,688698,28.870,28.570,29.390,28.480,1247751,35648246.07,3.20,-1.79,-0.52,0.00,688698,29.09,不复权,正常交易,,,
2024-06-20,688698,28.480,28.250,29.080,28.190,2021758,57114663.50,3.16,-1.12,-0.32,0.00,688698,28.57,不复权,正常交易,,,
2024-06-21,688698,28.020,28.130,28.650,27.790,1413884,39772556.92,3.09,-0.42,-0.12,0.00,688698,28.25,不复权,正常交易,,,
2024-06-24,688698,27.990,27.500,28.650,27.500,2571980,70729450.00,4.18,-2.24,-0.63,0.00,688698,28.13,不复权,正常交易,,,
2024-06-25,688698,27.480,27.490,27.790,27.160,1170217,32169265.33,2.32,-0.04,-0.01,0.00,688698,27.50,不复权,正常交易,,,
2024-06-26,688698,27.220,27.600,27.610,26.690,1994781,55055955.60,3.45,0.40,0.11,0.00,688698,27.49,不复权,正常交易,,,
2024-06-27,688698,27.400,26.620,27.660,26.580,1150976,30638981.12,4.06,-3.55,-0.98,0.00,688698,27.60,不复权,正常交易,,,
2024-06-28,688698,26.600,26.970,27.500,26.360,1697004,45768197.88,4.32,1.31,0.35,0.00,688698,26.62,不复权,正常交易,,,
2024-07-01,688698,26.780,24.910,27.000,24.490,3965941,98791590.31,10.25,-7.64,-2.06,0.00,688698,26.97,不复权,正常交易,,,
2024-07-02,688698,24.850,24.510,25.220,24.270,1741060,42673380.60,3.91,-1.61,-0.40,0.00,688698,24.91,不复权,正常交易,,,
2024-07-03,688698,24.700,24.000,24.700,23.700,1506863,36164712.00,4.22,-2.08,-0.51,0.00,688698,24.51,不复权,正常交易,,,
2024-07-04,688698,24.300,24.150,24.850,24.000,1793798,43320221.70,3.54,0.62,0.15,0.00,688698,24.00,不复权,正常交易,,,
2024-07-05,688698,24.030,23.750,24.170,23.500,1852263,43991246.25,2.85,-1.66,-0.40,0.00,688698,24.15,不复权,正常交易,,,
2024-07-08,688698,23.620,22.350,23.790,22.200,3088772,69034054.20,7.16,-5.89,-1.40,0.00,688698,23.75,不复权,正常交易,,,
2024-07-09,688698,22.160,23.060,23.300,22.160,2247098,51818079.88,5.14,3.18,0.71,0.00,688698,22.35,不复权,正常交易,,,
2024-07-10,688698,22.830,22.630,23.400,22.520,1977214,44744352.82,3.91,-1.86,-0.43,0.00,688698,23.06,不复权,正常交易,,,
2024-07-11,688698,23.040,23.540,23.600,22.850,1890600,44504724.00,3.28,4.02,0.91,0.00,688698,22.63,不复权,正常交易,,,
2024-07-12,688698,23.300,23.360,23.590,23.160,1281323,29931705.28,1.86,-0.76,-0.18,0.00,688698,23.54,不复权,正常交易,,,
2024-07-15,688698,23.370,22.420,23.530,22.350,1503500,33708470.00,5.28,-4.02,-0.94,0.00,688698,23.36,不复权,正常交易,,,
2024-07-16,688698,22.500,22.640,22.720,22.000,1450959,32849711.76,3.27,0.98,0.22,0.00,688698,22.42,不复权,正常交易,,,
2024-07-17,688698,22.550,22.230,22.680,22.180,956407,21260927.61,2.25,-1.81,-0.41,0.00,688698,22.64,不复权,正常交易,,,
2024-07-18,688698,22.280,22.220,22.280,21.570,956264,21248186.08,3.29,-0.04,-0.01,0.00,688698,22.23,不复权,正常交易,,,
2024-07-19,688698,22.200,22.900,23.240,21.970,1419340,32502886.00,5.78,3.06,0.68,0.00,688698,22.22,不复权,正常交易,,,
2024-07-22,688698,22.730,22.840,23.150,22.610,930913,21262052.92,2.39,-0.26,-0.06,0.00,688698,22.90,不复权,正常交易,,,
2024-07-23,688698,23.090,22.360,23.190,22.310,1005873,22491320.28,3.94,-2.10,-0.48,0.00,688698,22.84,不复权,正常交易,,,
2024-07-24,688698,22.310,21.800,22.500,21.690,737913,16086503.40,3.73,-2.50,-0.56,0.00,688698,22.36,不复权,正常交易,,,
2024-07-25,688698,21.630,22.000,22.370,21.610,931169,20485718.00,3.52,0.92,0.20,0.00,688698,21.80,不复权,正常交易,,,
2024-07-26,688698,22.220,22.540,22.790,22.070,1322317,29805025.18,3.26,2.45,0.54,0.00,688698,22.00,不复权,正常交易,,,
