日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-18,688087,24.180,22.170,24.280,22.170,2000612,44353568.04,9.52,-8.31,-2.01,0.00,688087,24.18,不复权,正常交易,,,
2023-10-19,688087,22.220,21.760,22.600,21.720,1314339,28600016.64,4.05,-1.85,-0.41,0.00,688087,22.17,不复权,正常交易,,,
2023-10-20,688087,21.930,21.790,22.350,21.720,685565,14938461.35,2.90,0.14,0.03,0.00,688087,21.76,不复权,正常交易,,,
2023-10-23,688087,22.280,21.480,22.330,21.270,761862,16364795.76,4.98,-1.42,-0.31,0.00,688087,21.79,不复权,正常交易,,,
2023-10-24,688087,21.690,22.090,22.450,21.470,951059,21008893.31,4.56,2.84,0.61,0.00,688087,21.48,不复权,正常交易,,,
2023-10-25,688087,22.220,22.380,22.680,22.220,480297,10749046.86,2.07,1.31,0.29,0.00,688087,22.09,不复权,正常交易,,,
2023-10-26,688087,22.000,22.750,22.850,22.000,548796,12485109.00,3.86,1.65,0.37,0.00,688087,22.38,不复权,正常交易,,,
2023-10-27,688087,22.690,23.070,23.310,22.500,625901,14439536.07,3.60,1.41,0.32,0.00,688087,22.75,不复权,正常交易,,,
2023-10-30,688087,23.060,23.330,23.590,22.850,578102,13487119.66,3.24,1.13,0.26,0.00,688087,23.07,不复权,正常交易,,,
2023-10-31,688087,23.380,23.120,23.500,22.920,793729,18351014.48,2.53,-0.90,-0.21,0.00,688087,23.33,不复权,正常交易,,,
2023-11-01,688087,23.440,22.810,23.440,22.700,820689,18719916.09,3.26,-1.34,-0.31,0.00,688087,23.12,不复权,正常交易,,,
2023-11-02,688087,22.950,22.580,22.950,22.550,476172,10751963.76,1.77,-1.01,-0.23,0.00,688087,22.81,不复权,正常交易,,,
2023-11-03,688087,22.690,22.600,22.980,22.600,791437,17886476.20,1.68,0.09,0.02,0.00,688087,22.58,不复权,正常交易,,,
2023-11-06,688087,22.700,23.130,23.200,22.700,660732,15282731.16,2.20,2.35,0.53,0.00,688087,22.60,不复权,正常交易,,,
2023-11-07,688087,23.180,22.940,23.180,22.720,584133,13400011.02,2.02,-0.82,-0.19,0.00,688087,23.13,不复权,正常交易,,,
2023-11-08,688087,22.970,22.880,23.000,22.650,603686,13812335.68,1.55,-0.26,-0.06,0.00,688087,22.94,不复权,正常交易,,,
2023-11-09,688087,22.880,22.640,22.930,22.630,541932,12269340.48,1.33,-1.05,-0.24,0.00,688087,22.88,不复权,正常交易,,,
2023-11-10,688087,22.800,22.660,22.800,22.300,597224,13533095.84,2.24,0.09,0.02,0.00,688087,22.64,不复权,正常交易,,,
2023-11-13,688087,22.860,23.040,23.120,22.320,713779,16445468.16,3.58,1.68,0.38,0.00,688087,22.66,不复权,正常交易,,,
2023-11-14,688087,23.090,23.110,23.250,22.920,496441,11472751.51,1.44,0.30,0.07,0.00,688087,23.04,不复权,正常交易,,,
2023-11-15,688087,23.370,25.830,25.910,23.130,3934698,101633249.34,12.02,11.77,2.72,0.00,688087,23.11,不复权,正常交易,,,
2023-11-16,688087,25.110,24.850,25.650,24.410,3657551,90890142.35,5.08,-3.79,-0.98,0.00,688087,25.83,不复权,正常交易,,,
2023-11-17,688087,24.650,25.000,25.280,24.360,2214310,55357750.00,3.78,0.60,0.15,0.00,688087,24.85,不复权,正常交易,,,
2023-11-20,688087,25.140,24.840,25.200,24.510,1960174,48690722.16,2.82,-0.64,-0.16,0.00,688087,25.00,不复权,正常交易,,,
2023-11-21,688087,24.710,24.290,24.840,24.200,1563572,37979163.88,2.64,-2.21,-0.55,0.00,688087,24.84,不复权,正常交易,,,
2023-11-22,688087,24.400,24.220,24.650,24.160,992080,24028177.60,2.03,-0.29,-0.07,0.00,688087,24.29,不复权,正常交易,,,
2023-11-23,688087,24.100,24.460,24.790,24.100,746211,18252321.06,2.86,0.99,0.24,0.00,688087,24.22,不复权,正常交易,,,
2023-11-24,688087,24.550,24.170,24.550,23.910,963248,23281704.16,2.68,-1.19,-0.29,0.00,688087,24.46,不复权,正常交易,,,
2023-11-27,688087,24.170,24.390,24.490,23.810,842654,20552331.06,2.86,0.91,0.22,0.00,688087,24.17,不复权,正常交易,,,
2023-11-28,688087,24.400,24.690,24.810,24.180,897208,22152065.52,2.61,1.23,0.30,0.00,688087,24.39,不复权,正常交易,,,
2023-11-29,688087,24.680,24.300,24.680,24.240,968828,23542520.40,1.82,-1.58,-0.39,0.00,688087,24.69,不复权,正常交易,,,
2023-11-30,688087,24.420,24.340,24.490,23.790,781108,19012168.72,2.94,0.16,0.04,0.00,688087,24.30,不复权,正常交易,,,
2023-12-01,688087,24.500,24.250,24.500,24.000,517951,12560311.75,2.08,-0.37,-0.09,0.00,688087,24.34,不复权,正常交易,,,
2023-12-04,688087,24.370,23.750,24.400,23.720,585906,13915267.50,2.87,-2.06,-0.50,0.00,688087,24.25,不复权,正常交易,,,
2023-12-05,688087,23.790,23.150,23.790,23.130,644620,14922953.00,2.85,-2.53,-0.60,0.00,688087,23.75,不复权,正常交易,,,
2023-12-06,688087,23.240,23.000,23.650,22.920,663557,15261811.00,3.18,-0.65,-0.15,0.00,688087,23.15,不复权,正常交易,,,
2023-12-07,688087,23.000,23.030,23.120,22.610,579360,13342660.80,2.26,0.13,0.03,0.00,688087,23.00,不复权,正常交易,,,
2023-12-08,688087,23.190,23.220,23.470,22.920,641038,14884902.36,2.40,0.83,0.19,0.00,688087,23.03,不复权,正常交易,,,
2023-12-11,688087,23.180,23.160,23.280,22.600,649579,15044249.64,3.01,-0.26,-0.06,0.00,688087,23.22,不复权,正常交易,,,
2023-12-12,688087,23.350,23.170,23.560,23.080,686957,15916793.69,2.08,0.04,0.01,0.00,688087,23.16,不复权,正常交易,,,
2023-12-13,688087,23.120,23.210,23.870,23.050,1261383,29276699.43,3.56,0.17,0.04,0.00,688087,23.17,不复权,正常交易,,,
2023-12-14,688087,23.350,23.470,23.800,23.140,824647,19354465.09,2.85,1.12,0.26,0.00,688087,23.21,不复权,正常交易,,,
2023-12-15,688087,23.450,23.350,23.660,23.070,709841,16574787.35,2.56,-0.51,-0.12,0.00,688087,23.47,不复权,正常交易,,,
2023-12-18,688087,23.260,23.000,23.350,22.920,668741,15381043.00,1.88,-1.50,-0.35,0.00,688087,23.35,不复权,正常交易,,,
2023-12-19,688087,23.070,22.800,23.400,22.670,508051,11583562.80,3.22,-0.87,-0.20,0.00,688087,23.00,不复权,正常交易,,,
2023-12-20,688087,22.920,22.770,23.250,22.770,384534,8755839.18,2.11,-0.13,-0.03,0.00,688087,22.80,不复权,正常交易,,,
2023-12-21,688087,23.010,23.360,23.550,22.800,863753,20177270.08,3.29,2.59,0.59,0.00,688087,22.77,不复权,正常交易,,,
2023-12-22,688087,23.360,23.250,23.640,22.980,794794,18478960.50,2.87,-0.47,-0.11,0.00,688087,23.36,不复权,正常交易,,,
2023-12-25,688087,23.160,23.190,23.380,22.750,606368,14061673.92,2.77,-0.26,-0.06,0.00,688087,23.25,不复权,正常交易,,,
2023-12-26,688087,23.380,22.680,23.380,22.380,781428,17722787.04,4.47,-2.20,-0.51,0.00,688087,23.19,不复权,正常交易,,,
2023-12-27,688087,22.570,22.430,22.670,22.200,560483,12571633.69,2.12,-1.10,-0.25,0.00,688087,22.68,不复权,正常交易,,,
2023-12-28,688087,22.460,23.270,23.440,22.260,1079928,25129924.56,5.30,3.74,0.84,0.00,688087,22.43,不复权,正常交易,,,
2023-12-29,688087,23.310,24.080,24.390,23.290,1373743,33079731.44,4.72,3.48,0.81,0.00,688087,23.27,不复权,正常交易,,,
2024-01-02,688087,24.240,24.020,24.240,23.800,1046390,25134287.80,1.85,-0.25,-0.06,0.00,688087,24.08,不复权,正常交易,,,
2024-01-03,688087,23.980,23.790,23.980,23.560,620888,14770925.52,1.78,-0.96,-0.23,0.00,688087,24.02,不复权,正常交易,,,
2024-01-04,688087,23.780,24.060,24.350,23.590,2001449,48154862.94,3.22,1.13,0.27,0.00,688087,23.79,不复权,正常交易,,,
2024-01-05,688087,24.130,23.630,24.330,23.470,611093,14440127.59,3.66,-1.79,-0.43,0.00,688087,24.06,不复权,正常交易,,,
2024-01-08,688087,23.350,23.270,23.670,22.880,1128317,26255936.59,3.45,-1.52,-0.36,0.00,688087,23.63,不复权,正常交易,,,
2024-01-09,688087,23.440,23.820,23.920,22.840,632485,15065792.70,4.73,2.36,0.55,0.00,688087,23.27,不复权,正常交易,,,
2024-01-10,688087,24.000,23.610,24.000,23.320,668524,15783851.64,2.92,-0.88,-0.21,0.00,688087,23.82,不复权,正常交易,,,
2024-01-11,688087,23.670,23.920,24.090,23.440,584185,13973705.20,2.77,1.31,0.31,0.00,688087,23.61,不复权,正常交易,,,
2024-01-12,688087,23.930,24.590,25.500,23.930,2327319,57228774.21,6.56,2.80,0.67,0.00,688087,23.92,不复权,正常交易,,,
2024-01-15,688087,24.700,25.380,26.080,24.330,3246056,82384901.28,7.19,3.21,0.79,0.00,688087,24.59,不复权,正常交易,,,
2024-01-16,688087,25.380,25.380,26.200,24.970,1617420,41050119.60,4.93,0.00,0.00,0.00,688087,25.38,不复权,正常交易,,,
2024-01-17,688087,25.340,24.950,25.500,24.900,947710,23645364.50,2.41,-1.69,-0.43,0.00,688087,25.38,不复权,正常交易,,,
2024-01-18,688087,24.780,25.270,25.390,24.500,1230604,31097363.08,3.63,1.28,0.32,0.00,688087,24.95,不复权,正常交易,,,
2024-01-19,688087,25.260,25.600,25.700,24.630,1390027,35584691.20,4.34,1.31,0.33,0.00,688087,25.27,不复权,正常交易,,,
2024-01-22,688087,25.350,24.040,25.390,23.650,1242897,29879243.88,7.36,-6.09,-1.56,0.00,688087,25.60,不复权,正常交易,,,
2024-01-23,688087,23.920,22.700,24.390,22.450,1505005,34163613.50,8.64,-5.57,-1.34,0.00,688087,24.04,不复权,正常交易,,,
2024-01-24,688087,22.610,21.660,22.990,20.910,1678157,36348880.62,9.95,-4.58,-1.04,0.00,688087,22.70,不复权,正常交易,,,
2024-01-25,688087,21.720,22.120,22.300,21.290,1024889,22670544.68,4.74,2.12,0.46,0.00,688087,21.66,不复权,正常交易,,,
2024-01-26,688087,22.150,21.500,22.830,21.500,1121925,24121387.50,6.19,-2.80,-0.62,0.00,688087,22.12,不复权,正常交易,,,
2024-01-29,688087,21.580,21.350,21.740,21.200,653131,13944346.85,2.55,-0.70,-0.15,0.00,688087,21.50,不复权,正常交易,,,
2024-01-30,688087,21.130,20.680,21.540,20.570,688301,14234064.68,4.72,-3.14,-0.67,0.00,688087,21.35,不复权,正常交易,,,
2024-01-31,688087,20.500,20.680,20.840,18.850,2446831,50600465.08,10.56,0.00,0.00,0.00,688087,20.68,不复权,正常交易,,,
2024-02-01,688087,20.210,20.330,20.580,19.110,1711840,34801707.20,7.69,-1.69,-0.35,0.00,688087,20.68,不复权,正常交易,,,
2024-02-02,688087,20.160,20.500,20.520,18.570,1261426,25859233.00,10.50,0.84,0.17,0.00,688087,20.33,不复权,正常交易,,,
2024-02-05,688087,19.600,19.380,20.500,19.030,832208,16128191.04,7.72,-5.46,-1.12,0.00,688087,20.50,不复权,正常交易,,,
2024-02-06,688087,18.800,19.210,19.750,18.210,1337909,25701231.89,8.46,-0.88,-0.17,0.00,688087,19.38,不复权,正常交易,,,
2024-02-07,688087,19.020,19.050,19.890,18.500,1891504,36033151.20,7.51,-0.83,-0.16,0.00,688087,19.21,不复权,正常交易,,,
2024-02-08,688087,19.000,20.870,21.980,19.000,2140958,44681793.46,15.68,9.55,1.82,0.00,688087,19.05,不复权,正常交易,,,
2024-02-19,688087,21.030,21.670,22.100,20.550,1382622,29961418.74,7.54,3.83,0.80,0.00,688087,20.87,不复权,正常交易,,,
2024-02-20,688087,21.580,21.720,21.910,21.070,691657,15022790.04,3.99,0.23,0.05,0.00,688087,21.67,不复权,正常交易,,,
2024-02-21,688087,21.270,21.700,22.280,21.270,859157,18643706.90,4.75,-0.09,-0.02,0.00,688087,21.72,不复权,正常交易,,,
2024-02-22,688087,21.650,21.610,21.940,21.500,590888,12769089.68,2.05,-0.41,-0.09,0.00,688087,21.70,不复权,正常交易,,,
2024-02-23,688087,21.480,21.900,22.050,21.480,572832,12545020.80,2.65,1.34,0.29,0.00,688087,21.61,不复权,正常交易,,,
2024-02-26,688087,22.120,23.150,24.500,21.880,2545233,58922143.95,11.97,5.71,1.25,0.00,688087,21.90,不复权,正常交易,,,
2024-02-27,688087,22.950,23.680,23.770,22.770,874588,20710243.84,4.39,2.29,0.53,0.00,688087,23.15,不复权,正常交易,,,
2024-02-28,688087,23.320,21.890,23.950,21.520,2474679,54170723.31,11.29,-7.56,-1.79,0.00,688087,23.68,不复权,正常交易,,,
2024-02-29,688087,22.180,22.480,22.480,21.650,802176,18032916.48,3.83,2.70,0.59,0.00,688087,21.89,不复权,正常交易,,,
2024-03-01,688087,22.450,22.190,22.720,22.010,935683,20762805.77,3.23,-1.29,-0.29,0.00,688087,22.48,不复权,正常交易,,,
2024-03-04,688087,22.350,23.870,24.250,22.070,1638453,39109873.11,9.88,7.57,1.68,0.00,688087,22.19,不复权,正常交易,,,
2024-03-05,688087,23.490,23.240,23.950,23.110,998990,23216527.60,3.63,-2.64,-0.63,0.00,688087,23.87,不复权,正常交易,,,
2024-03-06,688087,23.000,23.600,23.980,23.000,1071880,25296368.00,4.26,1.55,0.36,0.00,688087,23.24,不复权,正常交易,,,
2024-03-07,688087,23.500,23.010,23.860,23.010,837844,19278790.44,3.69,-2.50,-0.59,0.00,688087,23.60,不复权,正常交易,,,
2024-03-08,688087,23.000,23.480,23.580,23.000,621080,14582958.40,2.52,2.04,0.47,0.00,688087,23.01,不复权,正常交易,,,
2024-03-11,688087,23.440,23.970,23.970,23.400,541192,12972372.24,2.44,2.09,0.49,0.00,688087,23.48,不复权,正常交易,,,
2024-03-12,688087,23.850,24.390,24.470,23.750,926908,22607286.12,3.03,1.75,0.42,0.00,688087,23.97,不复权,正常交易,,,
2024-03-13,688087,24.190,24.120,24.800,23.950,762215,18384625.80,3.55,-1.11,-0.27,0.00,688087,24.39,不复权,正常交易,,,
2024-03-14,688087,24.120,24.660,25.380,24.120,1177874,29046372.84,5.22,2.24,0.54,0.00,688087,24.12,不复权,正常交易,,,
2024-03-15,688087,24.500,25.390,25.760,24.500,1465113,37199219.07,5.14,2.96,0.73,0.00,688087,24.66,不复权,正常交易,,,
2024-03-18,688087,25.680,25.650,25.800,25.100,946955,24289395.75,2.79,1.02,0.26,0.00,688087,25.39,不复权,正常交易,,,
2024-03-19,688087,25.650,25.450,25.920,25.250,714491,18183795.95,2.65,-0.78,-0.20,0.00,688087,25.65,不复权,正常交易,,,
2024-03-20,688087,25.390,25.570,25.640,25.000,835483,21363300.31,2.56,0.47,0.12,0.00,688087,25.45,不复权,正常交易,,,
2024-03-21,688087,25.570,24.910,25.700,24.840,932688,23233258.08,3.46,-2.58,-0.66,0.00,688087,25.57,不复权,正常交易,,,
2024-03-22,688087,24.930,24.930,25.420,24.690,891575,22226964.75,2.96,0.08,0.02,0.00,688087,24.91,不复权,正常交易,,,
2024-03-25,688087,24.920,24.320,24.950,24.060,1213001,29500184.32,3.70,-2.45,-0.61,0.00,688087,24.93,不复权,正常交易,,,
2024-03-26,688087,24.390,24.610,24.860,23.880,927873,22834954.53,4.10,1.19,0.29,0.00,688087,24.32,不复权,正常交易,,,
2024-03-27,688087,24.520,23.930,24.710,23.930,536586,12840502.98,3.26,-2.76,-0.68,0.00,688087,24.61,不复权,正常交易,,,
2024-03-28,688087,24.010,24.600,25.120,23.900,721777,17755714.20,5.10,2.80,0.67,0.00,688087,23.93,不复权,正常交易,,,
2024-03-29,688087,24.630,25.380,25.380,24.630,656784,16669177.92,3.05,3.17,0.78,0.00,688087,24.60,不复权,正常交易,,,
2024-04-01,688087,25.410,24.970,26.370,24.600,1774136,44300175.92,7.20,-1.62,-0.41,0.00,688087,25.38,不复权,正常交易,,,
2024-04-02,688087,24.930,25.610,26.800,24.910,2389408,61192738.88,7.59,2.56,0.64,0.00,688087,24.97,不复权,正常交易,,,
2024-04-03,688087,25.610,26.130,26.260,25.280,1561612,40804921.56,3.88,2.03,0.52,0.00,688087,25.61,不复权,正常交易,,,
2024-04-08,688087,26.120,25.590,26.160,25.320,914018,23389720.62,3.32,-2.07,-0.54,0.00,688087,26.13,不复权,正常交易,,,
2024-04-09,688087,25.360,26.830,26.870,25.280,1705282,45752716.06,6.29,4.85,1.24,0.00,688087,25.59,不复权,正常交易,,,
2024-04-10,688087,26.800,26.010,26.800,25.610,1330553,34607683.53,4.65,-3.06,-0.82,0.00,688087,26.83,不复权,正常交易,,,
2024-04-11,688087,25.820,26.140,27.070,25.610,2169639,56714363.46,5.70,0.50,0.13,0.00,688087,26.01,不复权,正常交易,,,
2024-04-12,688087,26.200,26.150,26.800,26.090,1981498,51816172.70,2.72,0.04,0.01,0.00,688087,26.14,不复权,正常交易,,,
2024-04-15,688087,26.150,25.840,26.150,25.380,1444027,37313657.68,3.03,-1.19,-0.31,0.00,688087,26.15,不复权,正常交易,,,
2024-04-16,688087,25.410,25.450,25.850,24.720,1480127,37669232.15,4.57,-1.51,-0.39,0.00,688087,25.84,不复权,正常交易,,,
2024-04-17,688087,25.970,27.130,27.170,25.460,1719593,46652558.09,6.72,6.60,1.68,0.00,688087,25.45,不复权,正常交易,,,
2024-04-18,688087,27.180,26.820,27.430,26.430,1156150,31007943.00,3.78,-1.14,-0.31,0.00,688087,27.13,不复权,正常交易,,,
2024-04-19,688087,26.800,26.890,27.090,26.450,917450,24670230.50,2.42,0.26,0.07,0.00,688087,26.82,不复权,正常交易,,,
2024-04-22,688087,26.890,26.980,27.200,26.520,727574,19629946.52,2.56,0.33,0.09,0.00,688087,26.89,不复权,正常交易,,,
2024-04-23,688087,27.120,27.720,28.250,26.700,1743410,48327325.20,5.81,2.74,0.74,0.00,688087,26.98,不复权,正常交易,,,
2024-04-24,688087,27.770,27.960,27.960,27.440,854578,23894000.88,1.90,0.87,0.24,0.00,688087,27.72,不复权,正常交易,,,
2024-04-25,688087,27.990,28.330,29.390,27.800,3441865,97508035.45,5.72,1.32,0.37,0.00,688087,27.96,不复权,正常交易,,,
2024-04-26,688087,28.930,28.230,29.490,27.120,3847558,108616562.34,8.74,-0.35,-0.10,0.00,688087,28.33,不复权,正常交易,,,
2024-04-29,688087,28.290,28.450,29.500,28.120,2782939,79174614.55,4.91,0.78,0.22,0.00,688087,28.23,不复权,正常交易,,,
2024-04-30,688087,28.600,29.700,29.880,28.150,2851092,84677432.40,6.15,4.39,1.25,0.00,688087,28.45,不复权,正常交易,,,
2024-05-06,688087,29.950,30.830,30.940,29.520,3128984,96466576.72,4.81,3.80,1.13,0.00,688087,29.70,不复权,正常交易,,,
2024-05-07,688087,30.800,30.010,30.800,29.620,2150490,64536204.90,3.98,-2.66,-0.82,0.00,688087,30.83,不复权,正常交易,,,
2024-05-08,688087,29.860,30.390,30.750,29.860,1802410,54775239.90,2.98,1.27,0.38,0.00,688087,30.01,不复权,正常交易,,,
2024-05-09,688087,30.390,30.300,30.610,30.000,1248824,37839367.20,2.03,-0.30,-0.09,0.00,688087,30.39,不复权,正常交易,,,
2024-05-10,688087,30.200,29.580,30.470,29.440,1177091,34818351.78,3.50,-2.38,-0.72,0.00,688087,30.30,不复权,正常交易,,,
2024-05-13,688087,29.580,29.780,30.590,29.310,1391827,41448608.06,4.37,0.68,0.20,0.00,688087,29.58,不复权,正常交易,,,
2024-05-14,688087,30.000,30.490,30.600,29.770,893375,27239003.75,2.79,2.38,0.71,0.00,688087,29.78,不复权,正常交易,,,
2024-05-15,688087,30.520,29.510,30.520,29.200,1575202,46484211.02,4.52,-3.21,-0.98,0.00,688087,30.49,不复权,正常交易,,,
2024-05-16,688087,29.500,29.420,29.840,29.300,622977,18327983.34,1.84,-0.30,-0.09,0.00,688087,29.51,不复权,正常交易,,,
2024-05-17,688087,29.300,29.970,29.970,29.000,1480827,44380385.19,3.34,1.87,0.55,0.00,688087,29.42,不复权,正常交易,,,
2024-05-20,688087,29.650,29.640,30.230,29.520,571622,16942876.08,2.41,-1.10,-0.33,0.00,688087,29.97,不复权,正常交易,,,
2024-05-21,688087,29.610,29.670,30.050,29.310,744971,22103289.57,2.52,0.10,0.03,0.00,688087,29.64,不复权,正常交易,,,
2024-05-22,688087,29.990,29.670,29.990,29.330,542632,16099891.44,2.25,0.00,0.00,0.00,688087,29.67,不复权,正常交易,,,
2024-05-23,688087,29.390,29.510,30.000,29.290,814797,24044659.47,2.42,-0.54,-0.16,0.00,688087,29.67,不复权,正常交易,,,
2024-05-24,688087,29.450,29.320,30.030,29.310,585972,17180699.04,2.46,-0.64,-0.19,0.00,688087,29.51,不复权,正常交易,,,
2024-05-27,688087,29.260,29.270,29.660,29.000,1144394,33496412.38,2.28,-0.17,-0.05,0.00,688087,29.32,不复权,正常交易,,,
2024-05-28,688087,29.320,29.260,29.600,29.200,504295,14755671.70,1.37,-0.03,-0.01,0.00,688087,29.27,不复权,正常交易,,,
2024-05-29,688087,29.310,29.340,29.560,29.180,901779,26458195.86,1.30,0.27,0.08,0.00,688087,29.26,不复权,正常交易,,,
2024-05-30,688087,29.330,29.900,30.100,29.210,1353107,40457899.30,3.05,1.91,0.56,0.00,688087,29.34,不复权,正常交易,,,
2024-05-31,688087,29.950,29.770,30.080,28.520,1222029,36379803.33,5.47,-0.43,-0.13,0.00,688087,29.90,不复权,正常交易,,,
2024-06-03,688087,29.500,29.160,29.540,28.840,841768,24545954.88,2.43,-2.05,-0.61,0.00,688087,29.77,不复权,正常交易,,,
2024-06-04,688087,29.210,28.600,29.210,28.190,1325979,37922999.40,3.62,-1.92,-0.56,0.00,688087,29.16,不复权,正常交易,,,
2024-06-05,688087,28.750,27.960,29.080,27.930,704970,19710961.20,4.12,-2.24,-0.64,0.00,688087,28.60,不复权,正常交易,,,
2024-06-06,688087,27.760,26.970,28.300,26.940,1208049,32581081.53,5.05,-3.54,-0.99,0.00,688087,27.96,不复权,正常交易,,,
2024-06-07,688087,27.220,27.610,27.750,26.910,700638,19344615.18,3.12,2.37,0.64,0.00,688087,26.97,不复权,正常交易,,,
2024-06-11,688087,27.490,27.980,28.100,27.100,701440,19626291.20,3.69,1.34,0.37,0.00,688087,27.61,不复权,正常交易,,,
2024-06-12,688087,28.030,27.980,28.470,27.560,604691,16919254.18,3.30,0.00,0.00,0.00,688087,27.98,不复权,正常交易,,,
2024-06-13,688087,27.750,27.900,28.070,27.750,260555,7269484.50,1.15,-0.29,-0.08,0.00,688087,27.98,不复权,正常交易,,,
2024-06-14,688087,27.780,27.400,27.870,27.100,916013,25098756.20,2.84,-1.79,-0.50,0.00,688087,27.90,不复权,正常交易,,,
2024-06-17,688087,27.400,27.300,27.680,27.180,554099,15126902.70,1.84,-0.36,-0.10,0.00,688087,27.40,不复权,正常交易,,,
2024-06-18,688087,27.210,27.260,27.490,27.020,522291,14237652.66,1.74,-0.15,-0.04,0.00,688087,27.30,不复权,正常交易,,,
2024-06-19,688087,27.790,26.550,27.900,26.450,1866922,49566779.10,5.48,-2.60,-0.71,0.00,688087,27.26,不复权,正常交易,,,
2024-06-20,688087,26.410,26.640,26.880,26.300,1172934,31246961.76,2.21,0.34,0.09,0.00,688087,26.55,不复权,正常交易,,,
2024-06-21,688087,26.500,26.940,27.160,26.500,844393,22747947.42,2.49,1.13,0.30,0.00,688087,26.64,不复权,正常交易,,,
2024-06-24,688087,26.600,26.040,26.800,25.900,885409,23056050.36,3.47,-3.34,-0.90,0.00,688087,26.94,不复权,正常交易,,,
2024-06-25,688087,26.200,26.000,26.410,25.500,1468189,38172914.00,3.57,-0.15,-0.04,0.00,688087,26.04,不复权,正常交易,,,
2024-06-26,688087,26.140,26.620,26.700,25.670,807473,21494931.26,4.01,2.38,0.62,0.00,688087,26.00,不复权,正常交易,,,
2024-06-27,688087,26.610,25.690,26.610,25.650,473235,12157407.15,3.74,-3.49,-0.93,0.00,688087,26.62,不复权,正常交易,,,
2024-06-28,688087,25.690,25.880,26.390,25.350,986456,25529481.28,4.10,0.74,0.19,0.00,688087,25.69,不复权,正常交易,,,
2024-07-01,688087,25.780,27.020,27.170,25.710,916837,24772935.74,5.68,4.40,1.14,0.00,688087,25.88,不复权,正常交易,,,
2024-07-02,688087,27.020,26.510,27.030,26.500,719413,19071638.63,2.00,-1.89,-0.51,0.00,688087,27.02,不复权,正常交易,,,
2024-07-03,688087,26.510,25.980,26.560,25.860,523268,13594502.64,2.71,-2.00,-0.53,0.00,688087,26.51,不复权,正常交易,,,
2024-07-04,688087,26.240,25.000,26.240,25.000,682174,17054350.00,4.96,-3.77,-0.98,0.00,688087,25.98,不复权,正常交易,,,
2024-07-05,688087,24.910,26.040,26.670,24.910,827776,21555287.04,7.07,4.16,1.04,0.00,688087,25.00,不复权,正常交易,,,
2024-07-08,688087,26.040,25.480,26.170,25.250,836540,21315039.20,3.64,-2.15,-0.56,0.00,688087,26.04,不复权,正常交易,,,
2024-07-09,688087,25.550,26.290,26.560,24.720,958221,25191630.09,7.44,3.18,0.81,0.00,688087,25.48,不复权,正常交易,,,
2024-07-10,688087,26.270,25.900,26.660,25.870,724806,18772475.40,3.05,-1.48,-0.39,0.00,688087,26.29,不复权,正常交易,,,
2024-07-11,688087,26.290,26.850,27.050,26.290,885241,23768720.85,2.89,3.67,0.95,0.00,688087,25.90,不复权,正常交易,,,
2024-07-12,688087,26.750,26.790,26.980,26.530,638657,17109621.03,1.70,-0.22,-0.06,0.00,688087,26.85,不复权,正常交易,,,
2024-07-15,688087,26.990,26.400,26.990,26.270,575262,15186916.80,2.74,-1.46,-0.39,0.00,688087,26.79,不复权,正常交易,,,
2024-07-16,688087,26.150,26.000,26.490,25.940,705257,18336682.00,2.12,-1.52,-0.40,0.00,688087,26.40,不复权,正常交易,,,
2024-07-17,688087,25.850,25.330,25.990,25.300,808023,20467222.59,2.73,-2.58,-0.67,0.00,688087,26.00,不复权,正常交易,,,
2024-07-18,688087,25.410,25.650,25.780,25.350,448202,11496381.30,1.70,1.26,0.32,0.00,688087,25.33,不复权,正常交易,,,
2024-07-19,688087,25.420,26.120,26.280,25.420,525653,13730056.36,3.38,1.83,0.47,0.00,688087,25.65,不复权,正常交易,,,
2024-07-22,688087,26.060,25.390,26.380,25.020,1238065,31434470.35,5.44,-2.79,-0.73,0.00,688087,26.12,不复权,正常交易,,,
2024-07-23,688087,25.520,25.100,25.550,25.100,610338,15319483.80,1.79,-1.14,-0.29,0.00,688087,25.39,不复权,正常交易,,,
2024-07-24,688087,25.140,23.800,25.260,23.690,997155,23732289.00,6.63,-5.18,-1.30,0.00,688087,25.10,不复权,正常交易,,,
2024-07-25,688087,23.570,24.650,24.820,23.570,1068600,26340990.00,5.30,3.57,0.85,0.00,688087,23.80,不复权,正常交易,,,
2024-07-26,688087,24.510,25.400,25.450,24.510,717701,18229605.40,3.84,3.04,0.75,0.00,688087,24.65,不复权,正常交易,,,
2024-07-29,688087,25.300,25.010,25.300,24.860,433567,10843510.67,1.77,-1.54,-0.39,0.00,688087,25.40,不复权,正常交易,,,
2024-07-30,688087,25.010,25.150,25.400,24.750,229049,5760582.35,2.63,0.56,0.14,0.00,688087,25.01,不复权,正常交易,,,
2024-07-31,688087,25.230,26.580,26.780,24.900,984766,26175080.28,7.55,5.69,1.43,0.00,688087,25.15,不复权,正常交易,,,
2024-08-01,688087,26.510,26.380,26.950,26.100,418497,11039950.86,3.26,-0.75,-0.20,0.00,688087,26.58,不复权,正常交易,,,
