日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-22,002510,3.900,3.940,3.970,3.900,7690600,30300964.00,1.79,0.77,0.03,0.00,002510,3.91,不复权,正常交易,,,
2023-09-25,002510,3.930,3.980,4.000,3.920,10705693,42608658.14,2.04,1.02,0.04,0.00,002510,3.94,不复权,正常交易,,,
2023-09-26,002510,3.960,3.930,3.970,3.920,7140737,28063096.41,1.28,-1.26,-0.05,0.00,002510,3.98,不复权,正常交易,,,
2023-09-27,002510,3.930,3.900,3.950,3.890,7942555,30975964.50,1.54,-0.76,-0.03,0.00,002510,3.93,不复权,正常交易,,,
2023-09-28,002510,3.900,3.980,4.000,3.900,10277738,40905397.24,2.56,2.05,0.08,0.00,002510,3.90,不复权,正常交易,,,
2023-10-09,002510,3.970,4.010,4.040,3.960,14123402,56634842.02,2.02,0.75,0.03,0.00,002510,3.98,不复权,正常交易,,,
2023-10-10,002510,4.070,4.040,4.110,4.000,17055000,68902200.00,2.75,0.75,0.03,0.00,002510,4.01,不复权,正常交易,,,
2023-10-11,002510,4.040,3.950,4.040,3.940,14085904,55639320.80,2.54,-2.23,-0.09,0.00,002510,4.04,不复权,正常交易,,,
2023-10-12,002510,3.950,4.130,4.150,3.950,46922208,193788719.04,5.06,4.56,0.18,0.00,002510,3.95,不复权,正常交易,,,
2023-10-13,002510,4.080,4.170,4.180,4.060,40736104,169869553.68,2.96,0.97,0.04,0.00,002510,4.13,不复权,正常交易,,,
2023-10-16,002510,4.150,4.130,4.200,4.110,28699900,118530587.00,2.19,-0.96,-0.04,0.00,002510,4.17,不复权,正常交易,,,
2023-10-17,002510,4.110,4.060,4.120,4.020,20564800,83493088.00,2.49,-1.69,-0.07,0.00,002510,4.13,不复权,正常交易,,,
2023-10-18,002510,4.030,4.210,4.240,4.010,61077885,257137895.85,5.74,3.69,0.15,0.00,002510,4.06,不复权,正常交易,,,
2023-10-19,002510,4.130,4.050,4.150,4.030,46684017,189070268.85,2.98,-3.80,-0.16,0.00,002510,4.21,不复权,正常交易,,,
2023-10-20,002510,4.040,4.300,4.460,4.030,130017067,559073388.10,10.67,6.17,0.25,0.00,002510,4.05,不复权,正常交易,,,
2023-10-23,002510,4.280,4.220,4.360,4.170,98449782,415458080.04,4.56,-1.86,-0.08,0.00,002510,4.30,不复权,正常交易,,,
2023-10-24,002510,4.240,4.250,4.290,4.080,66862991,284167711.75,5.15,0.71,0.03,0.00,002510,4.22,不复权,正常交易,,,
2023-10-25,002510,4.200,4.340,4.390,4.160,77494917,336327939.78,5.53,2.12,0.09,0.00,002510,4.25,不复权,正常交易,,,
2023-10-26,002510,4.270,4.550,4.770,4.230,121946444,554856320.20,12.77,4.84,0.21,0.00,002510,4.34,不复权,正常交易,,,
2023-10-27,002510,4.500,4.790,4.980,4.480,142792811,683977564.69,11.16,5.27,0.24,0.00,002510,4.55,不复权,正常交易,,,
2023-10-30,002510,4.650,4.710,4.740,4.580,88758898,418054409.58,3.49,-1.67,-0.08,0.00,002510,4.79,不复权,正常交易,,,
2023-10-31,002510,4.610,4.430,4.630,4.380,98297915,435459763.45,5.71,-5.94,-0.28,0.00,002510,4.71,不复权,正常交易,,,
2023-11-01,002510,4.400,4.460,4.570,4.320,72160355,321835183.30,5.79,0.68,0.03,0.00,002510,4.43,不复权,正常交易,,,
2023-11-02,002510,4.410,4.360,4.530,4.360,58705604,255956433.44,3.90,-2.24,-0.10,0.00,002510,4.46,不复权,正常交易,,,
2023-11-03,002510,4.310,4.390,4.430,4.300,43095504,189189262.56,3.02,0.69,0.03,0.00,002510,4.36,不复权,正常交易,,,
2023-11-06,002510,4.410,4.550,4.570,4.370,74607615,339464648.25,4.58,3.64,0.16,0.00,002510,4.39,不复权,正常交易,,,
2023-11-07,002510,4.510,4.510,4.600,4.490,56838900,256343439.00,2.45,-0.88,-0.04,0.00,002510,4.55,不复权,正常交易,,,
2023-11-08,002510,4.460,4.490,4.510,4.400,55847130,250753613.70,2.50,-0.44,-0.02,0.00,002510,4.51,不复权,正常交易,,,
2023-11-09,002510,4.450,4.360,4.470,4.350,46251273,201655550.28,2.76,-2.90,-0.13,0.00,002510,4.49,不复权,正常交易,,,
2023-11-10,002510,4.350,4.260,4.410,4.240,38904815,165734511.90,4.01,-2.29,-0.10,0.00,002510,4.36,不复权,正常交易,,,
2023-11-13,002510,4.230,4.310,4.320,4.230,26015742,112127848.02,2.13,1.17,0.05,0.00,002510,4.26,不复权,正常交易,,,
2023-11-14,002510,4.300,4.320,4.340,4.270,23446904,101290625.28,1.64,0.23,0.01,0.00,002510,4.31,不复权,正常交易,,,
2023-11-15,002510,4.340,4.620,4.740,4.290,116292610,537271858.20,10.49,6.94,0.30,0.00,002510,4.32,不复权,正常交易,,,
2023-11-16,002510,4.620,4.560,4.700,4.550,73804845,336550093.20,3.30,-1.30,-0.06,0.00,002510,4.62,不复权,正常交易,,,
2023-11-17,002510,4.570,4.740,4.850,4.550,102324995,485020476.30,6.59,3.95,0.18,0.00,002510,4.56,不复权,正常交易,,,
2023-11-20,002510,4.800,4.760,4.800,4.700,77752903,370103818.28,2.13,0.42,0.02,0.00,002510,4.74,不复权,正常交易,,,
2023-11-21,002510,4.750,4.760,4.970,4.660,93518300,445147108.00,6.65,0.00,0.00,0.00,002510,4.76,不复权,正常交易,,,
2023-11-22,002510,4.700,4.590,4.710,4.580,54505380,250179694.20,2.84,-3.57,-0.17,0.00,002510,4.76,不复权,正常交易,,,
2023-11-23,002510,4.620,4.740,4.780,4.580,61896804,293390850.96,4.37,3.27,0.15,0.00,002510,4.59,不复权,正常交易,,,
2023-11-24,002510,4.720,4.560,4.740,4.550,48276700,220141752.00,4.18,-3.80,-0.18,0.00,002510,4.74,不复权,正常交易,,,
2023-11-27,002510,4.620,4.750,4.840,4.560,70109200,333018700.00,6.14,4.17,0.19,0.00,002510,4.56,不复权,正常交易,,,
2023-11-28,002510,4.700,4.960,5.170,4.670,129089598,640284406.08,10.71,4.42,0.21,0.00,002510,4.75,不复权,正常交易,,,
2023-11-29,002510,4.920,4.870,5.060,4.830,80987879,394410970.73,4.76,-1.81,-0.09,0.00,002510,4.96,不复权,正常交易,,,
2023-11-30,002510,4.830,4.820,4.890,4.740,54139177,260950833.14,3.16,-1.03,-0.05,0.00,002510,4.87,不复权,正常交易,,,
2023-12-01,002510,4.790,4.860,4.930,4.680,55668257,270547729.02,5.34,0.83,0.04,0.00,002510,4.82,不复权,正常交易,,,
2023-12-06,002510,5.350,5.350,5.350,5.350,8624003,46138416.05,0.00,10.08,0.49,0.00,002510,4.86,不复权,正常交易,,,
2023-12-07,002510,5.890,5.890,5.890,5.890,5198700,30620343.00,0.00,10.09,0.54,0.00,002510,5.35,不复权,正常交易,,,
2023-12-08,002510,6.480,5.420,6.480,5.380,294991013,1598851290.46,20.45,-7.98,-0.47,0.00,002510,5.89,不复权,正常交易,,,
2023-12-11,002510,5.420,5.220,5.460,5.100,152725059,797224807.98,7.06,-3.69,-0.20,0.00,002510,5.42,不复权,正常交易,,,
2023-12-12,002510,5.280,5.630,5.740,5.210,190553119,1072814059.97,10.17,7.85,0.41,0.00,002510,5.22,不复权,正常交易,,,
2023-12-13,002510,5.520,5.720,6.060,5.520,225145481,1287832151.32,9.78,1.60,0.09,0.00,002510,5.63,不复权,正常交易,,,
2023-12-14,002510,5.630,5.730,6.050,5.450,186032581,1065966689.13,11.01,0.17,0.01,0.00,002510,5.72,不复权,正常交易,,,
2023-12-15,002510,5.610,5.520,5.650,5.470,104338091,575946262.32,3.29,-3.66,-0.21,0.00,002510,5.73,不复权,正常交易,,,
2023-12-18,002510,5.480,5.970,6.070,5.450,228358259,1363298806.23,11.38,8.15,0.45,0.00,002510,5.52,不复权,正常交易,,,
2023-12-19,002510,5.680,5.720,5.780,5.520,152514809,872384707.48,4.71,-4.19,-0.25,0.00,002510,5.97,不复权,正常交易,,,
2023-12-20,002510,5.640,5.270,5.690,5.250,135459082,713869362.14,8.38,-7.87,-0.45,0.00,002510,5.72,不复权,正常交易,,,
2023-12-21,002510,5.200,5.060,5.270,4.970,99854259,505262550.54,6.04,-3.98,-0.21,0.00,002510,5.27,不复权,正常交易,,,
2023-12-22,002510,5.070,5.140,5.280,5.030,90999906,467739516.84,4.97,1.58,0.08,0.00,002510,5.06,不复权,正常交易,,,
2023-12-25,002510,5.130,4.980,5.130,4.880,67206891,334690317.18,5.12,-3.11,-0.16,0.00,002510,5.14,不复权,正常交易,,,
2023-12-26,002510,4.930,4.780,4.960,4.730,83285447,398104436.66,4.86,-4.02,-0.20,0.00,002510,4.98,不复权,正常交易,,,
2023-12-27,002510,4.770,4.720,4.820,4.670,48832574,230489749.28,3.21,-1.26,-0.06,0.00,002510,4.78,不复权,正常交易,,,
2023-12-28,002510,4.730,4.820,4.880,4.700,63019555,303754255.10,3.83,2.12,0.10,0.00,002510,4.72,不复权,正常交易,,,
2023-12-29,002510,4.800,4.860,4.900,4.770,51782804,251664427.44,2.73,0.83,0.04,0.00,002510,4.82,不复权,正常交易,,,
2024-01-02,002510,4.880,4.890,5.000,4.870,50950566,249148267.74,2.67,0.62,0.03,0.00,002510,4.86,不复权,正常交易,,,
2024-01-03,002510,4.860,4.790,4.880,4.730,47690500,228437495.00,3.17,-2.04,-0.10,0.00,002510,4.89,不复权,正常交易,,,
2024-01-04,002510,4.760,4.660,4.770,4.640,40327310,187925264.60,2.80,-2.71,-0.13,0.00,002510,4.79,不复权,正常交易,,,
2024-01-05,002510,4.650,4.520,4.690,4.480,46956196,212242005.92,4.69,-3.00,-0.14,0.00,002510,4.66,不复权,正常交易,,,
2024-01-08,002510,4.500,4.460,4.560,4.440,28342166,126406060.36,2.70,-1.33,-0.06,0.00,002510,4.52,不复权,正常交易,,,
2024-01-09,002510,4.470,4.510,4.550,4.440,27534668,124181352.68,2.48,1.12,0.05,0.00,002510,4.46,不复权,正常交易,,,
2024-01-10,002510,4.460,4.400,4.500,4.400,25176800,110777920.00,2.27,-2.44,-0.11,0.00,002510,4.51,不复权,正常交易,,,
2024-01-11,002510,4.380,4.510,4.520,4.380,32435781,146285372.31,3.20,2.50,0.11,0.00,002510,4.40,不复权,正常交易,,,
2024-01-12,002510,4.490,4.440,4.510,4.410,24257383,107702780.52,2.27,-1.55,-0.07,0.00,002510,4.51,不复权,正常交易,,,
2024-01-15,002510,4.400,4.420,4.460,4.370,18372796,81207758.32,2.06,-0.45,-0.02,0.00,002510,4.44,不复权,正常交易,,,
2024-01-16,002510,4.440,4.400,4.440,4.340,23389228,102912603.20,2.30,-0.45,-0.02,0.00,002510,4.42,不复权,正常交易,,,
2024-01-17,002510,4.380,4.270,4.390,4.260,23084400,98570388.00,3.05,-2.95,-0.13,0.00,002510,4.40,不复权,正常交易,,,
2024-01-18,002510,4.240,4.220,4.260,4.100,30703885,129570394.70,3.90,-1.17,-0.05,0.00,002510,4.27,不复权,正常交易,,,
2024-01-19,002510,4.220,4.160,4.280,4.150,21909300,91142688.00,3.13,-1.42,-0.06,0.00,002510,4.22,不复权,正常交易,,,
2024-01-22,002510,4.170,3.950,4.190,3.900,30194700,119269065.00,7.44,-5.05,-0.21,0.00,002510,4.16,不复权,正常交易,,,
2024-01-23,002510,3.930,3.930,3.970,3.870,26168604,102842613.72,2.58,-0.51,-0.02,0.00,002510,3.95,不复权,正常交易,,,
2024-01-24,002510,3.950,4.000,4.020,3.850,27164972,108659888.00,4.42,1.78,0.07,0.00,002510,3.93,不复权,正常交易,,,
2024-01-25,002510,3.980,4.120,4.120,3.960,31309032,128993211.84,4.04,3.00,0.12,0.00,002510,4.00,不复权,正常交易,,,
2024-01-26,002510,4.090,4.100,4.190,4.070,25235200,103464320.00,2.95,-0.49,-0.02,0.00,002510,4.12,不复权,正常交易,,,
2024-01-29,002510,4.120,3.970,4.140,3.960,20717572,82248760.84,4.55,-3.17,-0.13,0.00,002510,4.10,不复权,正常交易,,,
2024-01-30,002510,3.980,3.900,4.040,3.900,16945072,66085780.80,3.59,-1.76,-0.07,0.00,002510,3.97,不复权,正常交易,,,
2024-01-31,002510,3.860,3.730,3.930,3.730,25742303,96018790.19,5.36,-4.36,-0.17,0.00,002510,3.90,不复权,正常交易,,,
2024-02-01,002510,3.710,3.720,3.820,3.660,20857631,77590387.32,4.37,-0.27,-0.01,0.00,002510,3.73,不复权,正常交易,,,
2024-02-02,002510,3.750,3.520,3.800,3.400,30840137,108557282.24,11.76,-5.38,-0.20,0.00,002510,3.72,不复权,正常交易,,,
2024-02-05,002510,3.500,3.170,3.500,3.170,39617803,125588435.51,10.41,-9.94,-0.35,0.00,002510,3.52,不复权,正常交易,,,
2024-02-06,002510,3.050,3.230,3.340,2.960,37672572,121682407.56,12.84,1.89,0.06,0.00,002510,3.17,不复权,正常交易,,,
2024-02-07,002510,3.240,3.160,3.340,3.100,39231295,123970892.20,7.74,-2.17,-0.07,0.00,002510,3.23,不复权,正常交易,,,
2024-02-08,002510,3.180,3.480,3.480,3.150,47637300,165777804.00,10.48,10.13,0.32,0.00,002510,3.16,不复权,正常交易,,,
2024-02-19,002510,3.550,3.590,3.620,3.440,45734028,164185160.52,5.23,3.16,0.11,0.00,002510,3.48,不复权,正常交易,,,
2024-02-20,002510,3.550,3.580,3.610,3.480,33088341,118456260.78,3.74,-0.28,-0.01,0.00,002510,3.59,不复权,正常交易,,,
2024-02-21,002510,3.530,3.650,3.850,3.510,51906128,189457367.20,9.69,1.96,0.07,0.00,002510,3.58,不复权,正常交易,,,
2024-02-22,002510,3.640,3.720,3.730,3.610,34686254,129032864.88,3.32,1.92,0.07,0.00,002510,3.65,不复权,正常交易,,,
2024-02-23,002510,3.730,3.840,3.850,3.710,43641223,167582296.32,3.77,3.23,0.12,0.00,002510,3.72,不复权,正常交易,,,
2024-02-26,002510,3.830,4.000,4.040,3.810,58192486,232769944.00,6.04,4.17,0.16,0.00,002510,3.84,不复权,正常交易,,,
2024-02-27,002510,3.960,4.140,4.160,3.930,51141796,211727035.44,5.85,3.50,0.14,0.00,002510,4.00,不复权,正常交易,,,
2024-02-28,002510,4.140,3.760,4.160,3.750,71002084,266967835.84,10.93,-9.18,-0.38,0.00,002510,4.14,不复权,正常交易,,,
2024-02-29,002510,3.740,4.080,4.080,3.720,56864235,232006078.80,9.68,8.51,0.32,0.00,002510,3.76,不复权,正常交易,,,
2024-03-01,002510,4.060,4.060,4.090,3.990,41782707,169637790.42,2.51,-0.49,-0.02,0.00,002510,4.08,不复权,正常交易,,,
2024-03-04,002510,4.050,3.990,4.060,3.900,33449331,133462830.69,4.10,-1.72,-0.07,0.00,002510,4.06,不复权,正常交易,,,
2024-03-05,002510,3.930,3.910,3.970,3.860,28801081,112612226.71,2.85,-2.01,-0.08,0.00,002510,3.99,不复权,正常交易,,,
2024-03-06,002510,3.890,3.960,3.990,3.870,23227503,91980911.88,3.10,1.28,0.05,0.00,002510,3.91,不复权,正常交易,,,
2024-03-07,002510,3.970,3.900,4.000,3.890,27485836,107194760.40,2.83,-1.52,-0.06,0.00,002510,3.96,不复权,正常交易,,,
2024-03-08,002510,3.890,3.910,3.930,3.850,18406400,71969024.00,2.08,0.26,0.01,0.00,002510,3.90,不复权,正常交易,,,
2024-03-11,002510,3.900,4.050,4.070,3.880,35663336,144436510.80,4.90,3.58,0.14,0.00,002510,3.91,不复权,正常交易,,,
2024-03-12,002510,4.030,4.170,4.240,4.010,55393679,230991641.43,5.74,2.96,0.12,0.00,002510,4.05,不复权,正常交易,,,
2024-03-13,002510,4.170,4.170,4.240,4.130,46317800,193145226.00,2.66,0.00,0.00,0.00,002510,4.17,不复权,正常交易,,,
2024-03-14,002510,4.150,4.110,4.210,4.050,31917700,131181747.00,3.95,-1.44,-0.06,0.00,002510,4.17,不复权,正常交易,,,
2024-03-15,002510,4.080,4.230,4.240,4.080,36649904,155029093.92,3.92,2.92,0.12,0.00,002510,4.11,不复权,正常交易,,,
2024-03-18,002510,4.250,4.280,4.300,4.230,36665800,156929624.00,1.65,1.18,0.05,0.00,002510,4.23,不复权,正常交易,,,
2024-03-19,002510,4.260,4.240,4.320,4.230,28149707,119354757.68,2.13,-0.93,-0.04,0.00,002510,4.28,不复权,正常交易,,,
2024-03-20,002510,4.220,4.270,4.320,4.210,24807181,105926662.87,2.61,0.71,0.03,0.00,002510,4.24,不复权,正常交易,,,
2024-03-21,002510,4.270,4.360,4.370,4.210,40427583,176264261.88,3.80,2.11,0.09,0.00,002510,4.27,不复权,正常交易,,,
2024-03-22,002510,4.340,4.320,4.350,4.210,37950100,163944432.00,3.33,-0.92,-0.04,0.00,002510,4.36,不复权,正常交易,,,
2024-03-25,002510,4.270,4.130,4.270,4.120,29822609,123167375.17,3.64,-4.40,-0.19,0.00,002510,4.32,不复权,正常交易,,,
2024-03-26,002510,4.150,4.210,4.230,4.120,30910399,130132779.79,2.67,1.94,0.08,0.00,002510,4.13,不复权,正常交易,,,
2024-03-27,002510,4.190,3.980,4.200,3.980,26896101,107046481.98,5.53,-5.46,-0.23,0.00,002510,4.21,不复权,正常交易,,,
2024-03-28,002510,3.980,4.130,4.190,3.980,30791600,127169308.00,5.28,3.77,0.15,0.00,002510,3.98,不复权,正常交易,,,
2024-03-29,002510,4.180,4.270,4.350,4.150,54471899,232595008.73,4.82,3.39,0.14,0.00,002510,4.13,不复权,正常交易,,,
2024-04-01,002510,4.280,4.490,4.580,4.260,77341967,347265431.83,7.51,5.15,0.22,0.00,002510,4.27,不复权,正常交易,,,
2024-04-02,002510,4.480,4.380,4.490,4.320,48268266,211415005.08,3.94,-2.45,-0.11,0.00,002510,4.49,不复权,正常交易,,,
2024-04-03,002510,4.370,4.270,4.380,4.220,28940668,123576652.36,3.79,-2.51,-0.11,0.00,002510,4.38,不复权,正常交易,,,
2024-04-08,002510,4.250,4.180,4.310,4.170,29950484,125193023.12,3.36,-2.11,-0.09,0.00,002510,4.27,不复权,正常交易,,,
2024-04-09,002510,4.180,4.220,4.230,4.140,22210198,93727035.56,2.17,0.96,0.04,0.00,002510,4.18,不复权,正常交易,,,
2024-04-10,002510,4.220,4.120,4.280,4.060,34105820,140515978.40,5.42,-2.37,-0.10,0.00,002510,4.22,不复权,正常交易,,,
2024-04-11,002510,4.070,4.080,4.150,4.030,24132150,98459172.00,2.98,-0.97,-0.04,0.00,002510,4.12,不复权,正常交易,,,
2024-04-12,002510,4.080,4.030,4.150,4.020,23171450,93380943.50,3.23,-1.23,-0.05,0.00,002510,4.08,不复权,正常交易,,,
2024-04-15,002510,4.030,3.830,4.040,3.690,40512200,155161726.00,9.49,-4.96,-0.20,0.00,002510,4.03,不复权,正常交易,,,
2024-04-16,002510,3.800,3.470,3.810,3.450,43600051,151292176.97,10.43,-9.40,-0.36,0.00,002510,3.83,不复权,正常交易,,,
2024-04-17,002510,3.520,3.750,3.760,3.520,32423569,121588383.75,6.82,8.07,0.28,0.00,002510,3.47,不复权,正常交易,,,
2024-04-18,002510,3.750,3.750,3.820,3.690,23041965,86407368.75,3.52,0.00,0.00,0.00,002510,3.75,不复权,正常交易,,,
2024-04-19,002510,3.710,3.700,3.770,3.660,19873764,73532926.80,3.01,-1.33,-0.05,0.00,002510,3.75,不复权,正常交易,,,
2024-04-22,002510,3.690,3.680,3.740,3.580,15557500,57251600.00,4.47,-0.54,-0.02,0.00,002510,3.70,不复权,正常交易,,,
2024-04-23,002510,3.690,3.730,3.750,3.670,13671820,50995888.60,2.18,1.36,0.05,0.00,002510,3.68,不复权,正常交易,,,
2024-04-24,002510,3.740,4.010,4.100,3.720,49717664,199367832.64,10.22,7.51,0.28,0.00,002510,3.73,不复权,正常交易,,,
2024-04-25,002510,3.920,3.900,3.950,3.850,30958164,120736839.60,2.60,-2.74,-0.11,0.00,002510,4.01,不复权,正常交易,,,
2024-04-26,002510,3.900,3.980,4.060,3.900,29071464,115704426.72,4.10,2.05,0.08,0.00,002510,3.90,不复权,正常交易,,,
2024-04-29,002510,4.020,4.090,4.100,3.990,33224450,135888000.50,2.76,2.76,0.11,0.00,002510,3.98,不复权,正常交易,,,
2024-04-30,002510,4.200,4.100,4.250,4.060,34895064,143069762.40,4.68,0.24,0.01,0.00,002510,4.09,不复权,正常交易,,,
2024-05-06,002510,4.150,4.170,4.230,4.140,32707700,136391109.00,2.17,1.71,0.07,0.00,002510,4.10,不复权,正常交易,,,
2024-05-07,002510,4.160,4.150,4.180,4.090,24223500,100527525.00,2.20,-0.48,-0.02,0.00,002510,4.17,不复权,正常交易,,,
2024-05-08,002510,4.130,4.060,4.140,4.050,20904800,84873488.00,2.22,-2.17,-0.09,0.00,002510,4.15,不复权,正常交易,,,
2024-05-09,002510,4.060,4.100,4.110,4.060,15554800,63774680.00,1.23,0.99,0.04,0.00,002510,4.06,不复权,正常交易,,,
2024-05-10,002510,4.100,4.040,4.100,4.010,16854572,68092470.88,2.24,-1.46,-0.06,0.00,002510,4.10,不复权,正常交易,,,
2024-05-13,002510,3.990,3.920,3.990,3.910,20899400,81925648.00,2.05,-2.97,-0.12,0.00,002510,4.04,不复权,正常交易,,,
2024-05-14,002510,3.950,3.940,4.000,3.920,14382399,56666652.06,2.04,0.51,0.02,0.00,002510,3.92,不复权,正常交易,,,
2024-05-15,002510,3.920,3.940,3.970,3.890,13639300,53738842.00,2.06,0.00,0.00,0.00,002510,3.94,不复权,正常交易,,,
2024-05-16,002510,3.950,3.960,4.010,3.930,16511847,65386914.12,2.04,0.51,0.02,0.00,002510,3.94,不复权,正常交易,,,
2024-05-17,002510,3.980,4.090,4.150,3.940,35191600,143933644.00,5.33,3.28,0.13,0.00,002510,3.96,不复权,正常交易,,,
2024-05-20,002510,4.030,4.080,4.100,4.010,23535400,96024432.00,2.24,-0.24,-0.01,0.00,002510,4.09,不复权,正常交易,,,
2024-05-21,002510,4.070,4.010,4.070,3.980,16521000,66249210.00,2.26,-1.72,-0.07,0.00,002510,4.08,不复权,正常交易,,,
2024-05-22,002510,3.990,3.980,4.040,3.970,14819100,58980018.00,1.76,-0.75,-0.03,0.00,002510,4.01,不复权,正常交易,,,
2024-05-23,002510,3.970,3.880,3.970,3.860,18463100,71636828.00,2.85,-2.51,-0.10,0.00,002510,3.98,不复权,正常交易,,,
2024-05-24,002510,3.840,3.830,3.890,3.820,12724200,48733686.00,1.83,-1.29,-0.05,0.00,002510,3.88,不复权,正常交易,,,
2024-05-27,002510,3.830,3.870,3.870,3.780,11170100,43228287.00,2.38,1.04,0.04,0.00,002510,3.83,不复权,正常交易,,,
2024-05-28,002510,3.860,3.810,3.880,3.810,9472600,36090606.00,1.84,-1.55,-0.06,0.00,002510,3.87,不复权,正常交易,,,
2024-05-29,002510,3.800,3.850,3.880,3.780,10919800,42041230.00,2.65,1.05,0.04,0.00,002510,3.81,不复权,正常交易,,,
2024-05-30,002510,3.820,3.860,3.890,3.810,10795500,41670630.00,2.10,0.26,0.01,0.00,002510,3.85,不复权,正常交易,,,
2024-05-31,002510,3.870,3.900,3.930,3.860,13425318,52358740.20,1.81,1.04,0.04,0.00,002510,3.86,不复权,正常交易,,,
2024-06-03,002510,3.930,3.760,3.940,3.730,17718913,66623112.88,5.63,-3.59,-0.14,0.00,002510,3.90,不复权,正常交易,,,
2024-06-04,002510,3.740,3.720,3.760,3.680,13149700,48916884.00,2.17,-1.06,-0.04,0.00,002510,3.76,不复权,正常交易,,,
2024-06-05,002510,3.720,3.680,3.750,3.680,9875218,36340802.24,1.90,-1.08,-0.04,0.00,002510,3.72,不复权,正常交易,,,
2024-06-06,002510,3.680,3.530,3.700,3.510,20574700,72628691.00,5.41,-4.08,-0.15,0.00,002510,3.68,不复权,正常交易,,,
2024-06-07,002510,3.580,3.680,3.690,3.580,16489599,60681724.32,3.07,4.25,0.15,0.00,002510,3.53,不复权,正常交易,,,
2024-06-11,002510,3.660,3.620,3.660,3.580,10320300,37359486.00,2.23,-1.63,-0.06,0.00,002510,3.68,不复权,正常交易,,,
2024-06-12,002510,3.600,3.660,3.670,3.600,8447866,30919189.56,1.94,1.10,0.04,0.00,002510,3.62,不复权,正常交易,,,
2024-06-13,002510,3.650,3.620,3.660,3.610,8064380,29193055.60,1.39,-1.09,-0.04,0.00,002510,3.66,不复权,正常交易,,,
2024-06-14,002510,3.590,3.650,3.650,3.560,8462300,30887395.00,2.53,0.83,0.03,0.00,002510,3.62,不复权,正常交易,,,
2024-06-17,002510,3.630,3.660,3.690,3.620,7494800,27430968.00,1.93,0.27,0.01,0.00,002510,3.65,不复权,正常交易,,,
2024-06-18,002510,3.660,3.720,3.720,3.630,10892723,40520929.56,2.48,1.64,0.06,0.00,002510,3.66,不复权,正常交易,,,
2024-06-19,002510,3.730,3.690,3.750,3.680,9557500,35267175.00,1.90,-0.81,-0.03,0.00,002510,3.72,不复权,正常交易,,,
2024-06-20,002510,3.690,3.550,3.710,3.550,12546900,44541495.00,4.51,-3.79,-0.14,0.00,002510,3.69,不复权,正常交易,,,
2024-06-21,002510,3.550,3.570,3.600,3.510,7969600,28451472.00,2.56,0.56,0.02,0.00,002510,3.55,不复权,正常交易,,,
2024-06-24,002510,3.550,3.400,3.550,3.400,14628738,49737709.20,4.41,-4.76,-0.17,0.00,002510,3.57,不复权,正常交易,,,
2024-06-25,002510,3.410,3.460,3.520,3.390,11859700,41034562.00,3.83,1.76,0.06,0.00,002510,3.40,不复权,正常交易,,,
2024-06-26,002510,3.510,3.810,3.810,3.510,21641200,82452972.00,8.55,10.12,0.35,0.00,002510,3.46,不复权,正常交易,,,
2024-06-27,002510,3.780,3.800,4.030,3.740,68127904,258886035.20,7.75,-0.26,-0.01,0.00,002510,3.81,不复权,正常交易,,,
2024-06-28,002510,3.760,3.890,3.980,3.710,50857904,197837246.56,7.28,2.37,0.09,0.00,002510,3.80,不复权,正常交易,,,
2024-07-01,002510,3.840,3.820,3.850,3.750,27826058,106295541.56,2.67,-1.80,-0.07,0.00,002510,3.89,不复权,正常交易,,,
2024-07-02,002510,3.830,3.870,3.920,3.780,31903735,123467454.45,3.70,1.31,0.05,0.00,002510,3.82,不复权,正常交易,,,
2024-07-03,002510,3.870,3.810,3.930,3.790,23295000,88753950.00,3.69,-1.55,-0.06,0.00,002510,3.87,不复权,正常交易,,,
2024-07-04,002510,3.830,3.860,3.990,3.810,33210099,128190982.14,4.72,1.31,0.05,0.00,002510,3.81,不复权,正常交易,,,
2024-07-05,002510,3.800,4.090,4.230,3.710,64885515,265381756.35,14.02,5.96,0.23,0.00,002510,3.86,不复权,正常交易,,,
2024-07-10,002510,3.970,4.170,4.390,3.760,84074239,350589576.63,16.76,1.96,0.08,0.00,002510,4.09,不复权,正常交易,,,
2024-07-11,002510,4.120,4.090,4.180,4.050,55112679,225410857.11,3.21,-1.92,-0.08,0.00,002510,4.17,不复权,正常交易,,,
2024-07-12,002510,4.060,3.960,4.060,3.950,40780823,161492059.08,2.78,-3.18,-0.13,0.00,002510,4.09,不复权,正常交易,,,
2024-07-15,002510,4.010,4.000,4.060,3.980,28750342,115001368.00,2.01,1.01,0.04,0.00,002510,3.96,不复权,正常交易,,,
2024-07-16,002510,3.930,3.970,3.990,3.890,27086500,107533405.00,2.57,-0.75,-0.03,0.00,002510,4.00,不复权,正常交易,,,
2024-07-17,002510,3.970,3.840,3.970,3.830,23754906,91218839.04,3.66,-3.27,-0.13,0.00,002510,3.97,不复权,正常交易,,,
2024-07-18,002510,3.800,3.770,3.820,3.680,26191706,98742731.62,3.80,-1.82,-0.07,0.00,002510,3.84,不复权,正常交易,,,
2024-07-19,002510,3.750,3.760,3.810,3.720,14342800,53928928.00,2.42,-0.27,-0.01,0.00,002510,3.77,不复权,正常交易,,,
