日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,603297,82.010,82.540,83.570,79.420,463334,38243588.36,5.23,0.66,0.54,0.00,603297,82.00,不复权,正常交易,,,
2023-10-18,603297,81.750,81.810,82.900,80.490,295796,24199070.76,2.99,-0.88,-0.73,0.00,603297,82.54,不复权,正常交易,,,
2023-10-19,603297,80.800,81.130,82.410,80.310,339006,27503556.78,2.61,-0.83,-0.68,0.00,603297,81.81,不复权,正常交易,,,
2023-10-20,603297,81.220,80.700,81.800,80.270,231906,18714814.20,1.91,-0.53,-0.43,0.00,603297,81.13,不复权,正常交易,,,
2023-10-23,603297,80.310,78.340,80.690,77.110,585648,45879664.32,4.64,-2.92,-2.36,0.00,603297,80.70,不复权,正常交易,,,
2023-10-24,603297,78.340,78.570,79.580,77.010,303834,23872237.38,3.34,0.29,0.23,0.00,603297,78.34,不复权,正常交易,,,
2023-10-25,603297,79.560,81.540,82.350,78.020,543716,44334602.64,5.55,3.78,2.97,0.00,603297,78.57,不复权,正常交易,,,
2023-10-26,603297,81.460,81.600,82.500,79.800,251096,20489433.60,3.38,0.07,0.06,0.00,603297,81.54,不复权,正常交易,,,
2023-10-27,603297,80.300,80.760,81.770,79.560,399388,32254574.88,2.78,-1.03,-0.84,0.00,603297,81.60,不复权,正常交易,,,
2023-10-30,603297,81.800,86.150,87.780,81.550,1440108,124065304.20,7.64,6.67,5.39,0.00,603297,80.76,不复权,正常交易,,,
2023-10-31,603297,86.070,82.440,86.130,81.220,971863,80120385.72,6.05,-4.31,-3.71,0.00,603297,86.15,不复权,正常交易,,,
2023-11-01,603297,81.650,81.790,83.300,81.310,391559,32025610.61,2.45,-0.79,-0.65,0.00,603297,82.44,不复权,正常交易,,,
2023-11-02,603297,81.790,81.360,82.240,81.000,343200,27922752.00,1.53,-0.53,-0.43,0.00,603297,81.79,不复权,正常交易,,,
2023-11-03,603297,81.620,82.840,83.890,81.020,500076,41426295.84,3.54,1.82,1.48,0.00,603297,81.36,不复权,正常交易,,,
2023-11-06,603297,83.500,85.480,87.200,83.500,951590,81341913.20,4.43,3.19,2.64,0.00,603297,82.84,不复权,正常交易,,,
2023-11-07,603297,84.880,87.000,87.550,84.300,952684,82883508.00,3.86,1.78,1.52,0.00,603297,85.48,不复权,正常交易,,,
2023-11-08,603297,89.900,91.920,95.700,89.890,3170639,291445136.88,6.46,5.66,4.92,0.00,603297,87.00,不复权,正常交易,,,
2023-11-09,603297,92.000,92.200,96.000,91.600,2227047,205333733.40,4.80,0.30,0.28,0.00,603297,91.92,不复权,正常交易,,,
2023-11-10,603297,93.800,89.840,93.800,89.500,1175644,105619856.96,4.80,-2.56,-2.36,0.00,603297,92.20,不复权,正常交易,,,
2023-11-13,603297,91.000,90.860,92.000,88.910,837425,76088435.50,3.48,1.14,1.02,0.00,603297,89.84,不复权,正常交易,,,
2023-11-14,603297,88.370,90.190,92.500,88.370,1159641,104588021.79,4.67,-0.74,-0.67,0.00,603297,90.86,不复权,正常交易,,,
2023-11-15,603297,91.290,94.110,95.510,90.190,1602126,150776077.86,5.90,4.35,3.92,0.00,603297,90.19,不复权,正常交易,,,
2023-11-16,603297,94.160,97.500,99.960,93.300,1959237,191025607.50,7.14,3.60,3.39,0.00,603297,94.11,不复权,正常交易,,,
2023-11-17,603297,97.330,97.510,98.690,95.200,1108054,108046345.54,3.67,0.01,0.01,0.00,603297,97.50,不复权,正常交易,,,
2023-11-20,603297,97.630,97.590,104.510,97.110,1603547,156490151.73,7.62,0.08,0.08,0.00,603297,97.51,不复权,正常交易,,,
2023-11-21,603297,97.900,93.990,98.330,93.900,1411839,132698747.61,4.72,-3.69,-3.60,0.00,603297,97.59,不复权,正常交易,,,
2023-11-22,603297,93.710,92.140,95.060,91.640,700379,64532921.06,3.73,-1.97,-1.85,0.00,603297,93.99,不复权,正常交易,,,
2023-11-23,603297,92.110,101.350,101.350,91.550,2134538,216335426.30,10.70,10.00,9.21,0.00,603297,92.14,不复权,正常交易,,,
2023-11-24,603297,106.320,101.700,109.000,99.590,4057911,412689548.70,9.45,0.35,0.35,0.00,603297,101.35,不复权,正常交易,,,
2023-11-27,603297,105.650,105.000,108.000,102.000,4512840,473848200.00,5.88,3.24,3.30,0.00,603297,101.70,不复权,正常交易,,,
2023-11-28,603297,103.860,102.500,106.800,100.420,2579691,264418327.50,6.35,-2.38,-2.50,0.00,603297,105.00,不复权,正常交易,,,
2023-11-29,603297,103.000,100.750,106.500,100.060,2747643,276825032.25,6.44,-1.71,-1.75,0.00,603297,102.50,不复权,正常交易,,,
2023-11-30,603297,100.490,98.400,101.740,96.410,2913042,286643332.80,5.53,-2.33,-2.35,0.00,603297,100.75,不复权,正常交易,,,
2023-12-01,603297,98.000,97.000,99.440,95.900,1917524,185999828.00,3.69,-1.42,-1.40,0.00,603297,98.40,不复权,正常交易,,,
2023-12-04,603297,96.690,95.770,97.300,94.700,1684456,161320351.12,2.75,-1.27,-1.23,0.00,603297,97.00,不复权,正常交易,,,
2023-12-05,603297,95.770,93.190,95.950,92.920,1354307,126207869.33,3.26,-2.69,-2.58,0.00,603297,95.77,不复权,正常交易,,,
2023-12-06,603297,92.680,92.490,93.950,92.210,996710,92185707.90,1.89,-0.75,-0.70,0.00,603297,93.19,不复权,正常交易,,,
2023-12-07,603297,92.920,94.920,96.200,91.870,1760612,167117291.04,4.71,2.63,2.43,0.00,603297,92.49,不复权,正常交易,,,
2023-12-08,603297,94.550,96.920,97.520,94.250,1693409,164125200.28,3.47,2.11,2.00,0.00,603297,94.92,不复权,正常交易,,,
2023-12-11,603297,97.500,101.860,102.760,95.050,2143405,218327233.30,8.11,5.10,4.94,0.00,603297,96.92,不复权,正常交易,,,
2023-12-12,603297,100.790,100.180,102.320,99.250,1223443,122564519.74,3.09,-1.65,-1.68,0.00,603297,101.86,不复权,正常交易,,,
2023-12-13,603297,100.160,99.490,100.880,98.400,1051771,104640696.79,2.52,-0.69,-0.69,0.00,603297,100.18,不复权,正常交易,,,
2023-12-14,603297,100.180,99.990,103.190,99.800,855758,85567242.42,3.40,0.50,0.50,0.00,603297,99.49,不复权,正常交易,,,
2023-12-15,603297,100.580,97.990,100.630,97.530,642876,62995419.24,3.18,-2.00,-2.00,0.00,603297,99.99,不复权,正常交易,,,
2023-12-18,603297,97.990,96.400,99.290,96.140,622850,60042740.00,3.28,-1.62,-1.59,0.00,603297,97.99,不复权,正常交易,,,
2023-12-19,603297,96.000,95.810,96.670,94.880,436300,41801903.00,1.89,-0.61,-0.59,0.00,603297,96.40,不复权,正常交易,,,
2023-12-20,603297,96.340,95.600,98.220,94.360,737718,70525840.80,4.09,-0.22,-0.21,0.00,603297,95.81,不复权,正常交易,,,
2023-12-21,603297,95.600,95.450,96.390,92.450,1160665,110785474.25,4.26,-0.16,-0.15,0.00,603297,95.60,不复权,正常交易,,,
2023-12-22,603297,95.330,93.080,95.610,92.240,928174,86394435.92,3.65,-2.48,-2.37,0.00,603297,95.45,不复权,正常交易,,,
2023-12-25,603297,93.080,93.880,94.350,92.350,714420,67069749.60,2.17,0.86,0.80,0.00,603297,93.08,不复权,正常交易,,,
2023-12-26,603297,93.880,93.350,94.000,91.010,821523,76689172.05,3.29,-0.56,-0.53,0.00,603297,93.88,不复权,正常交易,,,
2023-12-27,603297,93.530,95.780,95.940,92.530,897029,85917437.62,3.69,2.60,2.43,0.00,603297,93.35,不复权,正常交易,,,
2023-12-28,603297,95.470,97.300,97.500,93.900,860555,83732001.50,3.83,1.59,1.52,0.00,603297,95.78,不复权,正常交易,,,
2023-12-29,603297,97.030,99.350,99.800,96.780,952351,94616071.85,3.12,2.11,2.05,0.00,603297,97.30,不复权,正常交易,,,
2024-01-02,603297,99.130,96.830,100.200,96.800,591677,57292083.91,3.51,-2.54,-2.52,0.00,603297,99.35,不复权,正常交易,,,
2024-01-03,603297,96.470,91.200,96.470,91.000,1266689,115522036.80,6.01,-5.81,-5.63,0.00,603297,96.83,不复权,正常交易,,,
2024-01-04,603297,91.000,92.400,93.890,89.640,918162,84838168.80,4.74,1.32,1.20,0.00,603297,91.20,不复权,正常交易,,,
2024-01-05,603297,90.700,90.660,93.470,90.000,566474,51356532.84,3.86,-1.88,-1.74,0.00,603297,92.40,不复权,正常交易,,,
2024-01-08,603297,90.000,87.860,90.660,87.670,1003502,88167685.72,3.41,-3.09,-2.80,0.00,603297,90.66,不复权,正常交易,,,
2024-01-09,603297,87.910,87.220,89.530,86.470,535803,46732737.66,3.54,-0.73,-0.64,0.00,603297,87.86,不复权,正常交易,,,
2024-01-10,603297,87.220,84.500,87.250,84.300,943358,79713751.00,3.50,-3.12,-2.72,0.00,603297,87.22,不复权,正常交易,,,
2024-01-11,603297,84.300,85.800,85.820,82.500,857018,73532144.40,4.02,1.54,1.30,0.00,603297,84.50,不复权,正常交易,,,
2024-01-12,603297,86.000,85.400,86.700,85.000,544200,46474680.00,2.00,-0.47,-0.40,0.00,603297,85.80,不复权,正常交易,,,
2024-01-15,603297,84.580,85.190,86.810,84.180,389500,33181505.00,3.12,-0.25,-0.21,0.00,603297,85.40,不复权,正常交易,,,
2024-01-16,603297,85.200,83.990,85.630,83.180,457242,38403755.58,2.95,-1.41,-1.20,0.00,603297,85.19,不复权,正常交易,,,
2024-01-17,603297,84.200,81.490,84.420,81.380,826975,67390192.75,3.74,-2.98,-2.50,0.00,603297,83.99,不复权,正常交易,,,
2024-01-18,603297,80.820,82.500,82.940,78.940,1043625,86099062.50,5.07,1.24,1.01,0.00,603297,81.49,不复权,正常交易,,,
2024-01-19,603297,82.400,83.800,86.580,82.400,1227978,102904556.40,5.07,1.58,1.30,0.00,603297,82.50,不复权,正常交易,,,
2024-01-22,603297,83.890,79.520,84.630,78.640,1261444,100310026.88,7.62,-5.11,-4.28,0.00,603297,83.80,不复权,正常交易,,,
2024-01-23,603297,79.960,79.360,80.120,77.500,979275,77715264.00,3.38,-0.20,-0.16,0.00,603297,79.52,不复权,正常交易,,,
2024-01-24,603297,79.450,78.920,80.800,76.010,922208,72780655.36,6.30,-0.55,-0.44,0.00,603297,79.36,不复权,正常交易,,,
2024-01-25,603297,78.990,81.980,83.260,78.000,761114,62396125.72,6.74,3.88,3.06,0.00,603297,78.92,不复权,正常交易,,,
2024-01-26,603297,81.610,78.240,81.750,77.820,1010300,79045872.00,5.05,-4.56,-3.74,0.00,603297,81.98,不复权,正常交易,,,
2024-01-29,603297,78.500,74.300,79.250,74.010,1068479,79387989.70,7.08,-5.04,-3.94,0.00,603297,78.24,不复权,正常交易,,,
2024-01-30,603297,74.390,73.080,75.850,72.510,721586,52733504.88,4.61,-1.64,-1.22,0.00,603297,74.30,不复权,正常交易,,,
2024-01-31,603297,72.000,69.240,72.920,69.210,966498,66920321.52,5.36,-5.25,-3.84,0.00,603297,73.08,不复权,正常交易,,,
2024-02-01,603297,70.150,68.750,70.470,66.800,959740,65982125.00,5.49,-0.71,-0.49,0.00,603297,69.24,不复权,正常交易,,,
2024-02-02,603297,69.000,65.150,69.670,62.420,1123430,73191464.50,11.61,-5.24,-3.60,0.00,603297,68.75,不复权,正常交易,,,
2024-02-05,603297,64.600,59.980,64.600,58.640,1731105,103831677.90,10.16,-7.94,-5.17,0.00,603297,65.15,不复权,正常交易,,,
2024-02-06,603297,60.000,65.980,65.980,58.360,1406099,92774412.02,13.06,10.00,6.00,0.00,603297,59.98,不复权,正常交易,,,
2024-02-07,603297,67.030,69.920,72.500,66.590,1855270,129720478.40,8.88,5.97,3.94,0.00,603297,65.98,不复权,正常交易,,,
2024-02-08,603297,70.000,73.160,73.990,70.000,1521332,111300649.12,5.70,4.63,3.24,0.00,603297,69.92,不复权,正常交易,,,
2024-02-19,603297,73.770,71.640,73.990,70.640,1226424,87861015.36,4.74,-2.08,-1.52,0.00,603297,73.16,不复权,正常交易,,,
2024-02-20,603297,71.040,71.500,72.170,70.400,1013393,72457599.50,2.51,-0.20,-0.14,0.00,603297,71.64,不复权,正常交易,,,
2024-02-21,603297,71.500,72.450,74.880,70.150,991480,71832726.00,6.74,1.33,0.95,0.00,603297,71.50,不复权,正常交易,,,
2024-02-22,603297,72.690,73.920,74.200,72.220,865667,63990104.64,2.74,2.03,1.47,0.00,603297,72.45,不复权,正常交易,,,
2024-02-23,603297,73.770,74.910,75.000,72.900,888623,66566748.93,2.88,1.34,0.99,0.00,603297,73.92,不复权,正常交易,,,
2024-02-26,603297,75.060,76.030,77.930,74.230,803391,61081817.73,4.98,1.50,1.12,0.00,603297,74.91,不复权,正常交易,,,
2024-02-27,603297,76.200,79.450,79.990,75.200,979209,77798155.05,6.37,4.50,3.42,0.00,603297,76.03,不复权,正常交易,,,
2024-02-28,603297,79.450,73.980,80.490,73.950,1284210,95005855.80,8.84,-6.88,-5.47,0.00,603297,79.45,不复权,正常交易,,,
2024-02-29,603297,73.680,77.250,77.250,73.200,1221350,94349287.50,5.53,4.42,3.27,0.00,603297,73.98,不复权,正常交易,,,
2024-03-01,603297,77.500,77.150,78.120,75.360,1292237,99696084.55,3.66,-0.13,-0.10,0.00,603297,77.25,不复权,正常交易,,,
2024-03-04,603297,78.700,76.860,79.000,75.270,804485,61832717.10,4.96,-0.38,-0.29,0.00,603297,77.15,不复权,正常交易,,,
2024-03-05,603297,76.340,76.060,76.860,74.800,629081,47847900.86,2.75,-1.04,-0.80,0.00,603297,76.86,不复权,正常交易,,,
2024-03-06,603297,75.200,74.990,76.100,73.650,808254,60610967.46,3.33,-1.41,-1.07,0.00,603297,76.06,不复权,正常交易,,,
2024-03-07,603297,75.180,74.900,76.660,74.380,735133,55061461.70,3.07,-0.12,-0.09,0.00,603297,74.99,不复权,正常交易,,,
2024-03-08,603297,74.370,74.750,75.080,73.230,728242,54436089.50,2.53,-0.20,-0.15,0.00,603297,74.90,不复权,正常交易,,,
2024-03-11,603297,74.470,75.190,75.210,73.600,627484,47180521.96,2.19,0.59,0.44,0.00,603297,74.75,不复权,正常交易,,,
2024-03-12,603297,75.120,79.850,79.850,75.120,2305172,184067984.20,6.30,6.20,4.66,0.00,603297,75.19,不复权,正常交易,,,
2024-03-13,603297,79.870,80.490,81.200,79.130,1134904,91348422.96,2.62,0.80,0.64,0.00,603297,79.85,不复权,正常交易,,,
2024-03-14,603297,81.000,78.800,82.880,77.810,1169004,92117515.20,6.52,-2.10,-1.69,0.00,603297,80.49,不复权,正常交易,,,
2024-03-15,603297,78.370,81.760,82.200,77.850,1494226,122167917.76,5.59,3.76,2.96,0.00,603297,78.80,不复权,正常交易,,,
2024-03-18,603297,82.200,82.550,82.900,80.600,1001614,82683235.70,2.85,0.97,0.79,0.00,603297,81.76,不复权,正常交易,,,
2024-03-19,603297,82.020,82.260,82.850,81.200,908194,74708038.44,2.03,-0.35,-0.29,0.00,603297,82.55,不复权,正常交易,,,
2024-03-20,603297,82.340,81.400,83.000,80.600,787478,64100709.20,2.98,-1.05,-0.86,0.00,603297,82.26,不复权,正常交易,,,
2024-03-21,603297,81.000,81.760,82.350,80.800,772443,63154939.68,1.92,0.44,0.36,0.00,603297,81.40,不复权,正常交易,,,
2024-03-22,603297,81.000,81.000,81.840,80.410,639579,51805899.00,1.78,-0.93,-0.76,0.00,603297,81.76,不复权,正常交易,,,
2024-03-25,603297,80.510,79.630,81.460,79.490,763355,60785958.65,2.48,-1.69,-1.37,0.00,603297,81.00,不复权,正常交易,,,
2024-03-26,603297,79.570,80.020,81.800,79.350,644131,51543362.62,3.09,0.49,0.39,0.00,603297,79.63,不复权,正常交易,,,
2024-03-27,603297,80.080,80.720,83.310,78.550,985364,79538582.08,6.06,0.87,0.70,0.00,603297,80.02,不复权,正常交易,,,
2024-03-28,603297,80.130,80.750,81.990,79.300,709845,57319983.75,3.39,0.04,0.03,0.00,603297,80.72,不复权,正常交易,,,
2024-03-29,603297,83.000,80.210,83.450,79.180,994042,79732108.82,5.39,-0.67,-0.54,0.00,603297,80.75,不复权,正常交易,,,
2024-04-01,603297,80.150,82.800,84.090,80.080,1198880,99267264.00,5.01,3.23,2.59,0.00,603297,80.21,不复权,正常交易,,,
2024-04-02,603297,82.780,82.900,83.820,81.510,593438,49196010.20,2.83,0.12,0.10,0.00,603297,82.80,不复权,正常交易,,,
2024-04-03,603297,82.900,80.760,82.990,80.230,681322,55023564.72,3.44,-2.58,-2.14,0.00,603297,82.90,不复权,正常交易,,,
2024-04-08,603297,80.800,80.130,83.500,79.340,1600518,128249507.34,5.24,-0.78,-0.63,0.00,603297,80.76,不复权,正常交易,,,
2024-04-09,603297,79.740,81.190,81.900,78.980,759791,61687431.29,3.70,1.32,1.06,0.00,603297,80.13,不复权,正常交易,,,
2024-04-10,603297,81.100,80.440,81.800,80.200,553601,44531664.44,2.00,-0.92,-0.75,0.00,603297,81.19,不复权,正常交易,,,
2024-04-11,603297,80.000,77.500,80.610,76.030,1913838,148322445.00,6.02,-3.65,-2.94,0.00,603297,80.44,不复权,正常交易,,,
2024-04-12,603297,77.980,76.870,79.300,76.600,1334827,102608151.49,3.52,-0.81,-0.63,0.00,603297,77.50,不复权,正常交易,,,
2024-04-15,603297,76.870,74.730,78.000,73.910,1223520,91433649.60,5.53,-2.78,-2.14,0.00,603297,76.87,不复权,正常交易,,,
2024-04-16,603297,73.220,69.600,74.990,69.290,1493973,103980520.80,8.23,-6.86,-5.13,0.00,603297,74.73,不复权,正常交易,,,
2024-04-17,603297,71.000,72.650,73.800,70.100,1131827,82227231.55,5.28,4.38,3.05,0.00,603297,69.60,不复权,正常交易,,,
2024-04-18,603297,72.230,71.600,72.810,70.270,801249,57369428.40,3.61,-1.45,-1.05,0.00,603297,72.65,不复权,正常交易,,,
2024-04-19,603297,71.610,68.880,71.610,67.000,1203497,82896873.36,6.88,-3.80,-2.72,0.00,603297,71.60,不复权,正常交易,,,
2024-04-22,603297,68.000,69.090,70.300,66.160,936615,64710730.35,6.26,0.30,0.21,0.00,603297,68.88,不复权,正常交易,,,
2024-04-23,603297,69.090,68.830,69.930,68.020,567371,39052145.93,2.81,-0.38,-0.26,0.00,603297,69.09,不复权,正常交易,,,
2024-04-24,603297,69.060,71.500,71.550,68.540,883520,63171680.00,4.39,3.88,2.67,0.00,603297,68.83,不复权,正常交易,,,
2024-04-25,603297,71.500,70.250,71.500,70.080,519455,36491713.75,2.03,-1.75,-1.25,0.00,603297,71.50,不复权,正常交易,,,
2024-04-26,603297,70.250,72.960,74.200,70.100,943240,68818790.40,5.85,3.86,2.71,0.00,603297,70.25,不复权,正常交易,,,
2024-04-29,603297,71.870,74.350,74.990,71.870,1104209,82097939.15,4.34,1.91,1.39,0.00,603297,72.96,不复权,正常交易,,,
2024-04-30,603297,74.900,73.680,74.900,73.500,716039,52757753.52,1.90,-0.90,-0.67,0.00,603297,74.35,不复权,正常交易,,,
2024-05-06,603297,75.250,75.400,77.870,74.900,1470075,110843655.00,3.97,2.33,1.72,0.00,603297,73.68,不复权,正常交易,,,
2024-05-07,603297,74.700,75.180,76.080,74.500,816500,61384470.00,2.12,-0.29,-0.22,0.00,603297,75.40,不复权,正常交易,,,
2024-05-08,603297,76.460,74.950,79.790,74.930,1434500,107515775.00,6.49,-0.31,-0.23,0.00,603297,75.18,不复权,正常交易,,,
2024-05-09,603297,76.530,77.760,78.900,75.700,1769533,137598886.08,4.23,3.75,2.81,0.00,603297,74.95,不复权,正常交易,,,
2024-05-10,603297,77.170,74.500,78.000,74.360,1185800,88342100.00,4.90,-4.19,-3.26,0.00,603297,77.76,不复权,正常交易,,,
2024-05-13,603297,74.000,72.610,74.010,72.310,680109,49382714.49,2.35,-2.54,-1.89,0.00,603297,74.50,不复权,正常交易,,,
2024-05-14,603297,72.610,72.440,74.080,72.260,502235,36381903.40,2.52,-0.23,-0.17,0.00,603297,72.61,不复权,正常交易,,,
2024-05-15,603297,72.440,71.520,72.900,71.400,476973,34113108.96,2.10,-1.27,-0.92,0.00,603297,72.44,不复权,正常交易,,,
2024-05-16,603297,71.990,70.950,72.470,70.600,466938,33129251.10,2.65,-0.80,-0.57,0.00,603297,71.52,不复权,正常交易,,,
2024-05-17,603297,71.500,71.350,71.700,70.340,471288,33626398.80,1.93,0.56,0.40,0.00,603297,70.95,不复权,正常交易,,,
2024-05-20,603297,72.450,71.490,73.230,71.200,767289,54853490.61,2.85,0.20,0.14,0.00,603297,71.35,不复权,正常交易,,,
2024-05-21,603297,71.490,69.730,71.500,69.410,974600,67958858.00,3.01,-2.46,-1.76,0.00,603297,71.49,不复权,正常交易,,,
2024-05-22,603297,70.220,70.800,70.940,69.500,547439,38758681.20,2.07,1.53,1.07,0.00,603297,69.73,不复权,正常交易,,,
2024-05-23,603297,70.480,69.090,70.500,68.910,673105,46504824.45,2.31,-2.42,-1.71,0.00,603297,70.80,不复权,正常交易,,,
2024-05-24,603297,69.110,67.100,69.230,67.060,830700,55739970.00,3.24,-2.88,-1.99,0.00,603297,69.09,不复权,正常交易,,,
2024-05-27,603297,67.200,67.520,67.980,65.070,921400,62212928.00,4.47,0.63,0.42,0.00,603297,67.10,不复权,正常交易,,,
2024-05-28,603297,67.990,66.770,68.550,66.720,505400,33745558.00,2.74,-1.11,-0.75,0.00,603297,67.52,不复权,正常交易,,,
2024-05-29,603297,66.710,67.010,67.700,66.670,411216,27555584.16,1.54,0.36,0.24,0.00,603297,66.77,不复权,正常交易,,,
2024-05-30,603297,66.830,67.780,68.130,66.140,419880,28459466.40,3.01,1.15,0.77,0.00,603297,67.01,不复权,正常交易,,,
2024-05-31,603297,67.920,69.400,69.750,67.920,535580,37169252.00,2.69,2.39,1.62,0.00,603297,67.78,不复权,正常交易,,,
2024-06-03,603297,69.980,68.710,69.990,68.150,698895,48021075.45,2.70,-0.99,-0.69,0.00,603297,69.40,不复权,正常交易,,,
2024-06-04,603297,68.210,67.710,68.800,67.200,545500,36935805.00,2.38,-1.46,-1.00,0.00,603297,68.71,不复权,正常交易,,,
2024-06-05,603297,68.020,68.370,69.480,67.700,708100,48412797.00,2.63,0.97,0.66,0.00,603297,67.71,不复权,正常交易,,,
2024-06-06,603297,67.570,65.660,67.690,65.430,606600,39829356.00,3.45,-3.96,-2.71,0.00,603297,68.37,不复权,正常交易,,,
2024-06-07,603297,65.700,65.300,67.150,64.790,517800,33812340.00,3.64,-0.55,-0.36,0.00,603297,65.66,不复权,正常交易,,,
2024-06-11,603297,65.800,68.590,68.760,64.700,755340,51808770.60,6.28,5.04,3.29,0.00,603297,65.30,不复权,正常交易,,,
2024-06-12,603297,68.020,68.090,69.300,67.900,514515,35033326.35,2.06,-0.73,-0.50,0.00,603297,68.59,不复权,正常交易,,,
2024-06-13,603297,68.210,68.360,69.160,67.340,537020,36710687.20,2.70,0.40,0.27,0.00,603297,68.09,不复权,正常交易,,,
2024-06-14,603297,68.400,68.310,69.200,67.670,547484,37398632.04,2.26,-0.07,-0.05,0.00,603297,68.36,不复权,正常交易,,,
2024-06-17,603297,68.000,70.130,70.580,67.710,1008075,70696299.75,4.24,2.66,1.82,0.00,603297,68.31,不复权,正常交易,,,
2024-06-18,603297,70.010,70.860,71.230,69.770,632015,44784582.90,2.09,1.04,0.73,0.00,603297,70.13,不复权,正常交易,,,
2024-06-19,603297,71.300,69.300,71.300,68.700,702934,48713326.20,3.78,-2.20,-1.56,0.00,603297,70.86,不复权,正常交易,,,
2024-06-20,603297,68.900,68.460,69.940,68.420,400844,27441780.24,2.22,-1.21,-0.84,0.00,603297,69.30,不复权,正常交易,,,
2024-06-21,603297,68.440,68.380,68.800,67.050,385000,26326300.00,2.61,-0.12,-0.08,0.00,603297,68.46,不复权,正常交易,,,
2024-06-24,603297,67.680,64.410,67.800,64.020,1511352,97346182.32,5.90,-5.81,-3.97,0.00,603297,68.38,不复权,正常交易,,,
2024-06-25,603297,64.400,62.560,64.950,62.080,1020600,63848736.00,4.62,-2.87,-1.85,0.00,603297,64.41,不复权,正常交易,,,
2024-06-26,603297,62.980,63.630,63.730,61.620,1017370,64735253.10,3.42,1.71,1.07,0.00,603297,62.56,不复权,正常交易,,,
2024-06-27,603297,63.500,60.680,63.970,60.600,1292089,78403960.52,5.56,-4.64,-2.95,0.00,603297,63.63,不复权,正常交易,,,
2024-06-28,603297,60.880,60.490,62.380,60.010,1270692,76864159.08,3.95,-0.31,-0.19,0.00,603297,60.68,不复权,正常交易,,,
2024-07-01,603297,60.550,60.490,61.020,57.900,1493381,90334616.69,5.39,0.00,0.00,0.00,603297,60.49,不复权,正常交易,,,
2024-07-02,603297,60.010,58.220,60.400,57.910,1168152,68009809.44,4.30,-3.75,-2.27,0.00,603297,60.49,不复权,正常交易,,,
2024-07-03,603297,58.410,57.110,58.550,56.780,1236613,70622968.43,3.12,-1.91,-1.11,0.00,603297,58.22,不复权,正常交易,,,
2024-07-04,603297,57.490,56.840,58.430,56.510,1020622,58012154.48,3.40,-0.47,-0.27,0.00,603297,57.11,不复权,正常交易,,,
2024-07-05,603297,56.480,57.010,57.400,55.280,1136498,64791750.98,3.84,0.30,0.17,0.00,603297,56.84,不复权,正常交易,,,
2024-07-08,603297,57.210,55.960,57.210,55.600,756749,42347674.04,2.90,-1.84,-1.05,0.00,603297,57.01,不复权,正常交易,,,
2024-07-09,603297,55.380,58.000,58.400,55.380,1299017,75342986.00,5.45,3.65,2.04,0.00,603297,55.96,不复权,正常交易,,,
2024-07-10,603297,58.140,60.720,61.290,58.140,1700611,103261099.92,5.42,4.69,2.72,0.00,603297,58.00,不复权,正常交易,,,
2024-07-11,603297,61.400,63.210,64.700,61.010,1941850,122744338.50,6.05,4.10,2.49,0.00,603297,60.72,不复权,正常交易,,,
2024-07-12,603297,62.200,62.570,63.570,61.320,1055002,66011475.14,3.67,-1.01,-0.64,0.00,603297,63.21,不复权,正常交易,,,
2024-07-15,603297,62.310,62.000,64.110,61.700,1390715,86224330.00,3.91,-0.91,-0.57,0.00,603297,62.57,不复权,正常交易,,,
2024-07-16,603297,61.790,63.150,64.150,61.700,1285044,81150528.60,3.97,1.85,1.15,0.00,603297,62.00,不复权,正常交易,,,
2024-07-17,603297,62.450,60.790,62.860,60.200,1462684,88916560.36,4.42,-3.74,-2.36,0.00,603297,63.15,不复权,正常交易,,,
2024-07-18,603297,60.380,59.900,60.910,58.760,936451,56093414.90,3.66,-1.46,-0.89,0.00,603297,60.79,不复权,正常交易,,,
2024-07-19,603297,59.700,61.020,61.940,59.180,873080,53275341.60,4.66,1.87,1.12,0.00,603297,59.90,不复权,正常交易,,,
2024-07-22,603297,61.410,60.040,61.410,59.560,643400,38629736.00,3.11,-1.61,-0.98,0.00,603297,61.02,不复权,正常交易,,,
2024-07-23,603297,59.800,57.240,60.290,57.200,913914,52312437.36,5.40,-4.66,-2.80,0.00,603297,60.04,不复权,正常交易,,,
2024-07-24,603297,57.240,55.030,57.750,54.880,909477,50048519.31,5.23,-3.86,-2.21,0.00,603297,57.24,不复权,正常交易,,,
2024-07-25,603297,54.900,54.570,54.900,53.530,888721,48497504.97,2.56,-0.84,-0.46,0.00,603297,55.03,不复权,正常交易,,,
2024-07-26,603297,54.280,55.390,55.900,54.140,653747,36211046.33,3.25,1.50,0.82,0.00,603297,54.57,不复权,正常交易,,,
2024-07-29,603297,55.720,54.350,55.810,54.200,652697,35474081.95,2.97,-1.88,-1.04,0.00,603297,55.39,不复权,正常交易,,,
2024-07-30,603297,54.000,54.250,54.750,53.180,649939,35259190.75,2.95,-0.18,-0.10,0.00,603297,54.35,不复权,正常交易,,,
2024-07-31,603297,53.990,57.810,57.970,53.840,1222960,70699317.60,7.67,6.56,3.56,0.00,603297,54.25,不复权,正常交易,,,
