日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,603341,46.600,45.970,47.580,45.900,11580556,532358159.32,3.66,-1.92,-0.90,0.00,603341,46.87,不复权,正常交易,,,
2025-09-29,603341,46.770,47.090,47.560,45.950,13027554,613467517.86,3.50,2.44,1.12,0.00,603341,45.97,不复权,正常交易,,,
2025-09-30,603341,47.050,48.000,48.800,47.050,12299658,590383584.00,3.72,1.93,0.91,0.00,603341,47.09,不复权,正常交易,,,
2025-10-09,603341,48.380,51.310,52.800,48.380,24440293,1254031433.83,9.14,6.90,3.31,0.00,603341,48.00,不复权,正常交易,,,
2025-10-10,603341,51.920,48.300,52.270,47.750,20724270,1000982241.00,9.47,-5.87,-3.01,0.00,603341,51.31,不复权,正常交易,,,
2025-10-13,603341,45.900,46.500,47.180,45.580,13304770,618671805.00,3.51,-3.73,-1.80,0.00,603341,48.30,不复权,正常交易,,,
2025-10-14,603341,47.550,44.800,48.720,44.540,14126221,632854700.80,9.38,-3.66,-1.70,0.00,603341,46.50,不复权,正常交易,,,
2025-10-15,603341,44.810,46.200,46.710,44.300,11730992,541971830.40,5.44,3.13,1.40,0.00,603341,44.80,不复权,正常交易,,,
2025-10-16,603341,45.920,45.650,46.740,45.530,7937400,362342310.00,2.66,-1.19,-0.55,0.00,603341,46.20,不复权,正常交易,,,
2025-10-17,603341,45.600,42.580,45.600,42.450,12202396,519578021.68,7.42,-6.73,-3.07,0.00,603341,45.65,不复权,正常交易,,,
2025-10-20,603341,43.440,43.800,44.170,43.280,9219288,403804814.40,2.06,2.87,1.22,0.00,603341,42.58,不复权,正常交易,,,
2025-10-21,603341,44.000,45.140,45.350,43.710,10620896,479427245.44,3.75,3.06,1.34,0.00,603341,43.80,不复权,正常交易,,,
2025-10-22,603341,44.660,44.370,44.780,43.790,6334400,281057328.00,2.26,-1.71,-0.77,0.00,603341,45.14,不复权,正常交易,,,
2025-10-23,603341,44.080,45.060,45.220,43.410,7385400,332786124.00,4.17,1.56,0.69,0.00,603341,44.37,不复权,正常交易,,,
2025-10-24,603341,45.290,45.800,45.900,45.070,8445688,386812510.40,1.84,1.64,0.74,0.00,603341,45.06,不复权,正常交易,,,
2025-10-27,603341,46.090,45.870,46.380,45.580,7333744,336398837.28,1.76,0.15,0.07,0.00,603341,45.80,不复权,正常交易,,,
2025-10-28,603341,45.630,46.200,47.060,45.450,8802451,406673236.20,3.54,0.72,0.33,0.00,603341,45.87,不复权,正常交易,,,
2025-10-29,603341,46.190,46.750,47.120,45.860,10000079,467503693.25,2.75,1.19,0.55,0.00,603341,46.20,不复权,正常交易,,,
2025-10-30,603341,46.970,45.180,46.970,45.080,9109100,411549138.00,4.19,-3.36,-1.57,0.00,603341,46.75,不复权,正常交易,,,
2025-10-31,603341,45.100,44.900,45.760,44.580,7364100,330648090.00,2.65,-0.62,-0.28,0.00,603341,45.18,不复权,正常交易,,,
2025-11-03,603341,44.900,45.190,45.800,43.800,9506832,429613738.08,4.57,0.65,0.29,0.00,603341,44.90,不复权,正常交易,,,
2025-11-04,603341,45.100,43.880,45.260,43.500,7435996,326291504.48,4.05,-2.90,-1.31,0.00,603341,45.19,不复权,正常交易,,,
2025-11-05,603341,43.310,43.990,45.060,43.040,6975260,306841687.40,4.69,0.25,0.11,0.00,603341,43.88,不复权,正常交易,,,
2025-11-06,603341,44.000,43.930,44.300,43.700,4360700,191565551.00,1.37,-0.14,-0.06,0.00,603341,43.99,不复权,正常交易,,,
2025-11-07,603341,43.700,43.920,45.370,43.180,10072827,442398561.84,5.07,-0.02,-0.01,0.00,603341,43.93,不复权,正常交易,,,
2025-11-10,603341,44.090,43.820,44.300,43.130,6684832,292929338.24,2.71,-0.23,-0.10,0.00,603341,43.92,不复权,正常交易,,,
2025-11-11,603341,43.900,43.150,44.100,42.910,5904026,254758721.90,2.77,-1.53,-0.67,0.00,603341,43.82,不复权,正常交易,,,
2025-11-12,603341,43.150,42.560,43.200,42.270,4590058,195352868.48,2.20,-1.37,-0.59,0.00,603341,43.15,不复权,正常交易,,,
2025-11-13,603341,42.500,42.570,42.910,42.290,5458400,232364088.00,1.47,0.02,0.01,0.00,603341,42.56,不复权,正常交易,,,
2025-11-14,603341,42.780,41.650,42.780,41.650,5758631,239846981.15,2.71,-2.16,-0.92,0.00,603341,42.57,不复权,正常交易,,,
2025-11-17,603341,41.430,41.400,41.690,40.960,4818692,199493848.80,1.78,-0.60,-0.25,0.00,603341,41.65,不复权,正常交易,,,
2025-11-18,603341,41.300,41.010,41.430,40.890,3838100,157400481.00,1.32,-0.94,-0.39,0.00,603341,41.40,不复权,正常交易,,,
2025-11-19,603341,40.940,40.150,41.150,39.830,6118132,245642999.80,3.31,-2.10,-0.86,0.00,603341,41.01,不复权,正常交易,,,
2025-11-20,603341,40.420,39.820,40.990,39.800,4109894,163655979.08,2.99,-0.82,-0.33,0.00,603341,40.15,不复权,正常交易,,,
2025-11-21,603341,39.500,38.570,39.770,38.500,5177700,199703889.00,3.30,-3.14,-1.25,0.00,603341,39.82,不复权,正常交易,,,
2025-11-24,603341,38.630,39.140,39.390,38.500,4273272,167255866.08,2.31,1.48,0.57,0.00,603341,38.57,不复权,正常交易,,,
2025-11-25,603341,39.510,40.060,40.210,39.320,5303575,212461214.50,2.26,2.35,0.92,0.00,603341,39.14,不复权,正常交易,,,
2025-11-26,603341,40.070,39.740,40.430,39.710,4259104,169256792.96,1.81,-0.80,-0.32,0.00,603341,40.06,不复权,正常交易,,,
2025-11-27,603341,39.770,40.600,41.300,39.500,6901422,280197733.20,4.56,2.16,0.86,0.00,603341,39.74,不复权,正常交易,,,
2025-11-28,603341,40.330,40.450,40.980,40.130,5186393,209789596.85,2.12,-0.37,-0.15,0.00,603341,40.60,不复权,正常交易,,,
2025-12-01,603341,40.600,44.180,44.430,40.460,19277732,851690199.76,9.81,9.22,3.73,0.00,603341,40.45,不复权,正常交易,,,
2025-12-02,603341,44.700,45.100,47.280,44.700,31013308,1398700190.80,5.77,2.08,0.92,0.00,603341,44.18,不复权,正常交易,,,
2025-12-03,603341,45.440,46.000,46.410,44.500,22091738,1016219948.00,4.29,2.00,0.90,0.00,603341,45.10,不复权,正常交易,,,
2025-12-04,603341,46.010,44.880,46.490,44.450,15968502,716666369.76,4.59,-2.43,-1.12,0.00,603341,46.00,不复权,正常交易,,,
2025-12-05,603341,45.210,45.500,46.630,43.910,15470170,703892735.00,6.19,1.38,0.62,0.00,603341,44.88,不复权,正常交易,,,
2025-12-08,603341,45.210,45.400,45.660,44.880,13364124,606731229.60,1.74,-0.22,-0.10,0.00,603341,45.50,不复权,正常交易,,,
2025-12-09,603341,44.620,45.150,46.290,44.620,13074697,590322569.55,3.74,-0.55,-0.25,0.00,603341,45.40,不复权,正常交易,,,
2025-12-10,603341,45.520,44.940,45.590,44.340,8968906,403062635.64,2.82,-0.47,-0.21,0.00,603341,45.15,不复权,正常交易,,,
2025-12-11,603341,45.300,43.390,45.300,43.390,10240297,444326486.83,4.40,-3.45,-1.55,0.00,603341,44.94,不复权,正常交易,,,
2025-12-12,603341,43.300,43.720,44.240,42.800,8555391,374041694.52,3.36,0.76,0.33,0.00,603341,43.39,不复权,正常交易,,,
2025-12-15,603341,43.500,43.020,43.830,42.870,5887818,253293930.36,2.24,-1.60,-0.70,0.00,603341,43.72,不复权,正常交易,,,
2025-12-16,603341,43.000,42.080,43.800,41.710,6934342,291797111.36,5.01,-2.19,-0.94,0.00,603341,43.02,不复权,正常交易,,,
2025-12-17,603341,42.490,42.940,43.080,41.510,7181566,308376444.04,3.78,2.04,0.86,0.00,603341,42.08,不复权,正常交易,,,
2025-12-18,603341,42.600,41.980,43.070,41.950,6563300,275527334.00,2.67,-2.24,-0.96,0.00,603341,42.94,不复权,正常交易,,,
2025-12-19,603341,42.260,41.840,42.580,41.770,6348474,265620152.16,1.94,-0.33,-0.14,0.00,603341,41.98,不复权,正常交易,,,
2025-12-22,603341,42.000,41.770,42.360,41.540,6744090,281700639.30,1.97,-0.17,-0.07,0.00,603341,41.84,不复权,正常交易,,,
2025-12-23,603341,41.580,41.810,42.090,41.340,5359000,224059790.00,1.81,0.10,0.04,0.00,603341,41.77,不复权,正常交易,,,
2025-12-24,603341,41.700,42.690,43.280,41.690,10104550,431363239.50,3.81,2.10,0.88,0.00,603341,41.81,不复权,正常交易,,,
2025-12-25,603341,42.550,42.570,42.790,42.320,6083400,258970338.00,1.11,-0.28,-0.12,0.00,603341,42.69,不复权,正常交易,,,
2025-12-26,603341,42.570,41.880,42.580,41.630,6067816,254120134.08,2.28,-1.62,-0.69,0.00,603341,42.57,不复权,正常交易,,,
2025-12-29,603341,41.750,41.710,42.270,41.590,5394494,225004344.74,1.64,-0.41,-0.17,0.00,603341,41.88,不复权,正常交易,,,
2025-12-30,603341,41.540,42.150,42.600,41.520,6501478,274037297.70,2.60,1.05,0.44,0.00,603341,41.71,不复权,正常交易,,,
2025-12-31,603341,42.830,42.260,43.200,42.000,7611401,321657806.26,2.86,0.26,0.11,0.00,603341,42.15,不复权,正常交易,,,
2026-01-05,603341,42.350,46.490,46.490,42.350,16443965,764479932.85,9.78,10.01,4.23,0.00,603341,42.26,不复权,正常交易,,,
2026-01-06,603341,47.520,47.660,48.450,46.360,45764116,2181117768.56,4.51,2.52,1.17,0.00,603341,46.49,不复权,正常交易,,,
2026-01-07,603341,47.660,48.000,49.780,47.440,37281940,1789533120.00,4.93,0.71,0.34,0.00,603341,47.66,不复权,正常交易,,,
2026-01-08,603341,47.190,48.660,50.600,47.190,25746275,1252813741.50,7.23,1.37,0.66,0.00,603341,48.00,不复权,正常交易,,,
2026-01-09,603341,48.500,50.190,51.200,47.660,28037609,1407207595.71,7.43,3.14,1.53,0.00,603341,48.66,不复权,正常交易,,,
2026-01-12,603341,51.010,51.800,52.150,49.640,31831563,1648874963.40,5.06,3.21,1.61,0.00,603341,50.19,不复权,正常交易,,,
2026-01-13,603341,52.290,51.640,53.570,51.160,28665449,1480283786.36,4.71,-0.31,-0.16,0.00,603341,51.80,不复权,正常交易,,,
2026-01-14,603341,52.370,51.310,52.920,50.600,31977945,1640788357.95,4.58,-0.64,-0.33,0.00,603341,51.64,不复权,正常交易,,,
2026-01-15,603341,50.600,50.450,51.600,49.860,19203255,968804214.75,3.49,-1.68,-0.86,0.00,603341,51.31,不复权,正常交易,,,
2026-01-16,603341,50.700,49.960,50.700,49.250,15171211,757953701.56,2.94,-0.97,-0.49,0.00,603341,50.45,不复权,正常交易,,,
2026-01-19,603341,49.480,49.260,49.800,48.500,12446707,613124786.82,2.68,-1.40,-0.70,0.00,603341,49.96,不复权,正常交易,,,
2026-01-20,603341,49.250,48.340,49.500,47.920,10961745,529890753.30,3.30,-1.87,-0.92,0.00,603341,49.26,不复权,正常交易,,,
2026-01-21,603341,48.200,48.600,49.150,47.910,11371880,552673368.00,2.59,0.54,0.26,0.00,603341,48.34,不复权,正常交易,,,
2026-01-22,603341,49.250,48.160,49.350,47.110,17285464,832467946.24,4.75,-0.91,-0.44,0.00,603341,48.60,不复权,正常交易,,,
2026-01-23,603341,48.180,49.420,50.160,48.110,17733150,876372273.00,4.26,2.62,1.26,0.00,603341,48.16,不复权,正常交易,,,
2026-01-26,603341,49.120,46.950,49.500,46.600,17704706,831235946.70,6.22,-5.00,-2.47,0.00,603341,49.42,不复权,正常交易,,,
2026-01-27,603341,47.240,48.220,48.940,45.980,14987526,722698503.72,6.44,2.71,1.27,0.00,603341,46.95,不复权,正常交易,,,
2026-01-28,603341,48.000,47.430,48.480,47.160,10600063,502760988.09,2.80,-1.64,-0.79,0.00,603341,48.22,不复权,正常交易,,,
2026-01-29,603341,47.220,46.410,47.960,46.300,10250265,475714798.65,3.59,-2.15,-1.02,0.00,603341,47.43,不复权,正常交易,,,
2026-01-30,603341,45.850,45.320,46.600,44.550,10193427,461966111.64,4.60,-2.35,-1.09,0.00,603341,46.41,不复权,正常交易,,,
2026-02-02,603341,45.300,43.570,45.550,43.460,10373580,451976880.60,4.81,-3.86,-1.75,0.00,603341,45.32,不复权,正常交易,,,
2026-02-03,603341,44.000,44.880,44.970,43.900,8695648,390260682.24,2.44,3.01,1.31,0.00,603341,43.57,不复权,正常交易,,,
2026-02-04,603341,44.960,45.080,46.020,44.670,9128847,411528422.76,3.02,0.45,0.20,0.00,603341,44.88,不复权,正常交易,,,
2026-02-05,603341,44.810,44.530,45.220,44.230,5863579,261105172.87,2.24,-1.22,-0.55,0.00,603341,45.08,不复权,正常交易,,,
2026-02-06,603341,44.230,44.520,45.080,43.760,6273589,279300182.28,3.02,-0.02,-0.01,0.00,603341,44.53,不复权,正常交易,,,
2026-02-09,603341,45.000,46.150,46.660,44.770,11596785,535191627.75,4.22,3.66,1.63,0.00,603341,44.52,不复权,正常交易,,,
2026-02-10,603341,46.000,45.700,46.200,45.520,7602563,347437129.10,1.49,-0.98,-0.45,0.00,603341,46.15,不复权,正常交易,,,
2026-02-11,603341,45.310,45.430,46.040,45.310,6052573,274968391.39,1.61,-0.59,-0.27,0.00,603341,45.70,不复权,正常交易,,,
2026-02-12,603341,45.680,46.080,46.230,45.290,8211550,378388224.00,2.08,1.43,0.65,0.00,603341,45.43,不复权,正常交易,,,
2026-02-13,603341,46.050,46.830,48.160,45.750,13388860,627000313.80,5.27,1.63,0.75,0.00,603341,46.08,不复权,正常交易,,,
2026-02-24,603341,47.000,45.380,47.200,45.300,11625119,527547900.22,4.19,-3.10,-1.45,0.00,603341,46.83,不复权,正常交易,,,
2026-02-25,603341,45.170,45.600,46.050,45.170,7990526,364367985.60,1.95,0.48,0.22,0.00,603341,45.38,不复权,正常交易,,,
2026-02-26,603341,45.880,46.770,47.280,45.370,11847626,554113468.02,4.21,2.57,1.17,0.00,603341,45.60,不复权,正常交易,,,
2026-02-27,603341,46.500,47.000,47.260,45.860,11127278,522982066.00,3.05,0.49,0.23,0.00,603341,46.77,不复权,正常交易,,,
2026-03-02,603341,46.000,45.190,46.450,45.150,11052111,499444896.09,2.88,-3.85,-1.81,0.00,603341,47.00,不复权,正常交易,,,
2026-03-03,603341,45.180,42.640,45.720,42.540,11847225,505165674.00,7.48,-5.64,-2.55,0.00,603341,45.19,不复权,正常交易,,,
2026-03-04,603341,42.000,41.840,43.180,41.660,7711453,322647193.52,3.65,-1.88,-0.80,0.00,603341,42.64,不复权,正常交易,,,
2026-03-05,603341,42.950,42.320,43.380,41.960,7457793,315613799.76,3.38,1.15,0.48,0.00,603341,41.84,不复权,正常交易,,,
2026-03-06,603341,41.960,42.910,43.470,41.750,6740434,289232022.94,4.12,1.39,0.59,0.00,603341,42.32,不复权,正常交易,,,
2026-03-09,603341,41.990,42.200,42.410,40.410,10645784,449252084.80,4.95,-1.65,-0.71,0.00,603341,42.91,不复权,正常交易,,,
2026-03-10,603341,42.890,43.130,43.840,42.890,8060612,347654195.56,2.21,2.20,0.93,0.00,603341,42.20,不复权,正常交易,,,
2026-03-11,603341,43.250,42.770,43.570,42.640,5832318,249448240.86,2.18,-0.83,-0.36,0.00,603341,43.13,不复权,正常交易,,,
2026-03-12,603341,42.500,41.980,42.900,41.900,5263887,220977976.26,2.39,-1.85,-0.79,0.00,603341,42.77,不复权,正常交易,,,
2026-03-13,603341,41.710,41.470,42.230,41.290,4772453,197913625.91,2.28,-1.21,-0.51,0.00,603341,41.98,不复权,正常交易,,,
2026-03-16,603341,41.290,41.820,41.820,40.610,5555257,232320847.74,2.98,0.84,0.35,0.00,603341,41.47,不复权,正常交易,,,
2026-03-17,603341,41.980,40.600,41.980,40.600,6656616,270258609.60,3.40,-2.92,-1.22,0.00,603341,41.82,不复权,正常交易,,,
2026-03-18,603341,40.880,40.980,41.120,40.560,5269831,215957674.38,1.38,0.94,0.38,0.00,603341,40.60,不复权,正常交易,,,
2026-03-19,603341,40.210,39.960,40.580,39.800,5742754,229480449.84,1.96,-2.49,-1.02,0.00,603341,40.98,不复权,正常交易,,,
2026-03-20,603341,40.130,39.180,40.370,39.140,5721003,224148897.54,3.14,-1.95,-0.78,0.00,603341,39.96,不复权,正常交易,,,
2026-03-23,603341,38.520,36.980,38.770,36.680,8716406,322332693.88,5.70,-5.62,-2.20,0.00,603341,39.18,不复权,正常交易,,,
2026-03-24,603341,37.500,37.660,37.760,36.590,6131914,230927881.24,3.20,1.84,0.68,0.00,603341,36.98,不复权,正常交易,,,
2026-03-25,603341,37.900,38.520,38.890,37.900,5093668,196208091.36,2.61,2.28,0.86,0.00,603341,37.66,不复权,正常交易,,,
2026-03-26,603341,38.520,37.860,38.680,37.710,4444427,168266006.22,2.57,-1.71,-0.66,0.00,603341,38.52,不复权,正常交易,,,
2026-03-27,603341,37.320,38.170,38.330,37.040,4010268,153071929.56,3.48,0.82,0.31,0.00,603341,37.86,不复权,正常交易,,,
2026-03-30,603341,37.520,37.830,37.960,37.200,4652430,176001426.90,2.04,-0.89,-0.34,0.00,603341,38.17,不复权,正常交易,,,
2026-03-31,603341,38.560,37.700,38.880,37.650,5980489,225464435.30,3.27,-0.34,-0.13,0.00,603341,37.83,不复权,正常交易,,,
2026-04-01,603341,38.410,38.170,38.600,37.950,5561545,212284172.65,1.71,1.25,0.47,0.00,603341,37.70,不复权,正常交易,,,
2026-04-02,603341,38.150,37.220,38.490,37.020,5081245,189123938.90,3.97,-2.49,-0.95,0.00,603341,38.17,不复权,正常交易,,,
2026-04-03,603341,37.400,36.380,37.580,36.360,4847900,176366602.00,3.36,-2.26,-0.84,0.00,603341,37.22,不复权,正常交易,,,
2026-04-07,603341,36.580,36.440,37.050,36.220,4432113,161506197.72,2.29,0.16,0.06,0.00,603341,36.38,不复权,正常交易,,,
2026-04-08,603341,37.420,38.720,38.780,37.310,8753684,338942644.48,3.94,6.26,2.28,0.00,603341,36.44,不复权,正常交易,,,
2026-04-09,603341,38.200,38.360,38.590,37.980,5391638,206823233.68,1.61,-0.93,-0.36,0.00,603341,38.72,不复权,正常交易,,,
2026-04-10,603341,38.650,38.550,39.150,38.530,6262810,241431325.50,1.61,0.50,0.19,0.00,603341,38.36,不复权,正常交易,,,
2026-04-13,603341,38.100,38.340,38.650,38.080,4352737,166883936.58,1.50,-0.54,-0.21,0.00,603341,38.55,不复权,正常交易,,,
2026-04-14,603341,38.610,39.290,39.310,38.610,8193403,321918803.87,1.81,2.48,0.95,0.00,603341,38.34,不复权,正常交易,,,
2026-04-15,603341,39.530,38.750,39.660,38.680,6783366,262855432.50,2.53,-1.37,-0.54,0.00,603341,39.29,不复权,正常交易,,,
2026-04-16,603341,38.910,39.030,39.280,38.710,6477168,252803867.04,1.47,0.72,0.28,0.00,603341,38.75,不复权,正常交易,,,
2026-04-17,603341,38.900,38.950,39.070,38.500,5029688,195906347.60,1.48,-0.20,-0.08,0.00,603341,39.03,不复权,正常交易,,,
2026-04-20,603341,38.830,39.010,39.250,38.830,6370395,248509108.95,1.08,0.15,0.06,0.00,603341,38.95,不复权,正常交易,,,
2026-04-21,603341,38.900,38.760,38.950,38.230,5784733,224216251.08,1.88,-0.64,-0.25,0.00,603341,39.01,不复权,正常交易,,,
2026-04-22,603341,37.510,38.290,38.300,37.130,9275098,355143502.42,3.15,-1.21,-0.47,0.00,603341,38.76,不复权,正常交易,,,
2026-04-23,603341,38.180,37.490,38.550,37.210,7603260,285046217.40,3.60,-2.09,-0.80,0.00,603341,38.29,不复权,正常交易,,,
2026-04-24,603341,37.300,36.520,37.600,36.400,7766050,283616146.00,3.30,-2.59,-0.97,0.00,603341,37.49,不复权,正常交易,,,
2026-04-27,603341,36.520,38.240,38.570,36.520,9873898,377577859.52,5.61,1.70,0.64,0.00,603341,37.60,不复权，正常交易,,,
