日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-03-03,301172,28.960,29.080,29.670,28.720,2952300,85852884.00,3.31,0.59,0.17,0.00,301172,28.91,不复权,正常交易,,,
2025-03-04,301172,28.790,29.830,29.930,28.580,2598600,77516238.00,4.72,2.58,0.75,0.00,301172,29.08,不复权,正常交易,,,
2025-03-05,301172,29.760,29.750,30.100,29.210,2130200,63373450.00,3.05,-0.27,-0.08,0.00,301172,29.83,不复权,正常交易,,,
2025-03-06,301172,30.060,31.180,31.790,30.040,5272833,164406932.94,5.83,4.81,1.43,0.00,301172,29.75,不复权,正常交易,,,
2025-03-07,301172,31.120,30.800,31.800,30.500,4520848,139242118.40,4.26,-1.22,-0.38,0.00,301172,31.18,不复权,正常交易,,,
2025-03-10,301172,30.610,30.480,30.950,30.050,3076627,93775590.96,3.00,-1.04,-0.32,0.00,301172,30.80,不复权,正常交易,,,
2025-03-11,301172,30.030,30.190,30.370,29.640,2220857,67047672.83,2.46,-0.95,-0.29,0.00,301172,30.48,不复权,正常交易,,,
2025-03-12,301172,30.610,31.000,31.490,30.180,3625700,112396700.00,4.34,2.68,0.81,0.00,301172,30.19,不复权,正常交易,,,
2025-03-13,301172,30.830,32.800,34.390,30.470,13432265,440578292.00,12.87,5.81,1.80,0.00,301172,31.00,不复权,正常交易,,,
2025-03-14,301172,32.800,33.500,33.800,32.330,11735514,393139719.00,4.55,2.13,0.70,0.00,301172,32.80,不复权,正常交易,,,
2025-03-17,301172,32.960,32.390,33.160,31.350,9257538,299851655.82,5.77,-3.31,-1.11,0.00,301172,33.50,不复权,正常交易,,,
2025-03-18,301172,32.230,31.790,32.600,31.470,5548130,176375052.70,3.59,-1.85,-0.60,0.00,301172,32.39,不复权,正常交易,,,
2025-03-19,301172,31.800,31.300,31.980,31.020,3482198,108992797.40,3.09,-1.54,-0.49,0.00,301172,31.79,不复权,正常交易,,,
2025-03-20,301172,31.470,31.310,32.180,30.920,4006360,125439131.60,4.08,0.03,0.01,0.00,301172,31.30,不复权,正常交易,,,
2025-03-21,301172,31.000,29.760,31.150,29.730,4423975,131657496.00,4.78,-4.95,-1.55,0.00,301172,31.31,不复权,正常交易,,,
2025-03-24,301172,29.610,28.470,29.890,27.660,3427879,97591715.13,8.06,-4.33,-1.29,0.00,301172,29.76,不复权,正常交易,,,
2025-03-25,301172,28.410,28.570,28.800,28.130,1854622,52986550.54,2.38,0.35,0.10,0.00,301172,28.47,不复权,正常交易,,,
2025-03-26,301172,28.470,28.560,28.870,28.470,1569700,44830632.00,1.40,-0.04,-0.01,0.00,301172,28.57,不复权,正常交易,,,
2025-03-27,301172,28.500,28.200,28.650,27.800,1607200,45323040.00,3.06,-1.26,-0.36,0.00,301172,28.56,不复权,正常交易,,,
2025-03-28,301172,28.150,27.490,28.390,27.300,1789400,49190606.00,3.99,-2.52,-0.71,0.00,301172,28.20,不复权,正常交易,,,
2025-03-31,301172,27.160,27.290,27.410,26.500,2326399,63487428.71,3.43,-0.73,-0.20,0.00,301172,27.49,不复权,正常交易,,,
2025-04-01,301172,27.440,27.390,27.800,27.330,1354200,37091538.00,1.72,0.37,0.10,0.00,301172,27.29,不复权,正常交易,,,
2025-04-02,301172,27.400,27.440,27.770,27.280,1017732,27926566.08,1.80,0.18,0.05,0.00,301172,27.39,不复权,正常交易,,,
2025-04-03,301172,27.000,27.250,27.590,26.920,1207187,32895845.75,2.49,-0.69,-0.19,0.00,301172,27.44,不复权,正常交易,,,
2025-04-07,301172,25.600,21.960,26.270,21.800,3651474,80186369.04,20.50,-19.41,-5.29,0.00,301172,27.25,不复权,正常交易,,,
2025-04-08,301172,23.000,22.900,23.970,22.210,3150640,72149656.00,7.92,4.28,0.94,0.00,301172,21.96,不复权,正常交易,,,
2025-04-09,301172,22.480,24.160,24.380,21.280,3570536,86264149.76,14.57,5.50,1.26,0.00,301172,22.90,不复权,正常交易,,,
2025-04-10,301172,24.530,24.460,25.200,24.440,2777900,67947434.00,3.11,1.24,0.30,0.00,301172,24.16,不复权,正常交易,,,
2025-04-11,301172,24.240,24.700,24.970,24.090,1874200,46292740.00,3.65,0.98,0.24,0.00,301172,24.46,不复权,正常交易,,,
2025-04-14,301172,25.270,24.980,25.350,24.800,1730400,43225392.00,2.22,1.13,0.28,0.00,301172,24.70,不复权,正常交易,,,
2025-04-15,301172,24.880,24.770,25.140,24.570,1264100,31311757.00,2.32,-0.84,-0.21,0.00,301172,24.98,不复权,正常交易,,,
2025-04-16,301172,24.850,24.390,24.850,23.850,1332600,32502114.00,4.19,-1.53,-0.38,0.00,301172,24.77,不复权,正常交易,,,
2025-04-17,301172,24.150,24.800,24.880,24.070,1577900,39131920.00,3.37,1.68,0.41,0.00,301172,24.39,不复权,正常交易,,,
2025-04-18,301172,24.670,24.660,24.860,24.340,1124000,27717840.00,2.14,-0.56,-0.14,0.00,301172,24.80,不复权,正常交易,,,
2025-04-21,301172,24.680,25.060,25.160,24.390,1401476,35120988.56,3.16,1.62,0.40,0.00,301172,24.66,不复权,正常交易,,,
2025-04-22,301172,25.000,24.900,25.220,24.900,1180200,29386980.00,1.29,-0.64,-0.16,0.00,301172,25.06,不复权,正常交易,,,
2025-04-23,301172,25.800,25.580,25.870,25.380,2499376,63934038.08,1.93,2.73,0.68,0.00,301172,24.90,不复权,正常交易,,,
2025-04-24,301172,25.580,25.370,25.650,25.050,1585212,40216828.44,2.40,-0.82,-0.21,0.00,301172,25.58,不复权,正常交易,,,
2025-04-25,301172,25.580,25.690,25.840,25.290,1354511,34797387.59,2.17,1.26,0.32,0.00,301172,25.37,不复权,正常交易,,,
2025-04-28,301172,25.200,24.700,25.720,24.700,1994500,49264150.00,4.13,-3.85,-0.99,0.00,301172,25.69,不复权,正常交易,,,
2025-04-29,301172,24.480,25.130,25.270,24.430,1430877,35957939.01,3.44,1.74,0.43,0.00,301172,24.70,不复权,正常交易,,,
2025-04-30,301172,25.000,25.790,25.820,25.000,1393600,35940944.00,3.28,2.63,0.66,0.00,301172,25.13,不复权,正常交易,,,
2025-05-06,301172,26.000,26.820,27.180,25.880,2304000,61793280.00,5.02,3.99,1.03,0.00,301172,25.79,不复权,正常交易,,,
2025-05-07,301172,27.130,26.660,27.320,26.400,1945100,51856366.00,3.48,-0.60,-0.16,0.00,301172,26.82,不复权,正常交易,,,
2025-05-08,301172,26.960,27.730,27.820,26.670,3215200,89157496.00,4.31,4.01,1.07,0.00,301172,26.66,不复权,正常交易,,,
2025-05-09,301172,27.560,27.160,27.890,27.110,1804200,49002072.00,2.88,-2.06,-0.57,0.00,301172,27.73,不复权,正常交易,,,
2025-05-12,301172,27.250,27.470,27.700,27.250,1304900,35845603.00,1.65,1.14,0.31,0.00,301172,27.16,不复权,正常交易,,,
2025-05-13,301172,27.800,27.160,27.870,27.100,1258900,34191724.00,2.84,-1.13,-0.31,0.00,301172,27.47,不复权,正常交易,,,
2025-05-14,301172,27.180,27.190,27.360,26.840,1178338,32039010.22,1.94,0.11,0.03,0.00,301172,27.16,不复权,正常交易,,,
2025-05-15,301172,27.190,26.800,27.450,26.760,1015400,27212720.00,2.58,-1.43,-0.39,0.00,301172,27.19,不复权,正常交易,,,
2025-05-16,301172,26.800,26.890,27.130,26.670,755700,20320773.00,1.72,0.34,0.09,0.00,301172,26.80,不复权,正常交易,,,
2025-05-19,301172,27.490,28.210,28.780,26.790,4838500,136494085.00,7.43,4.91,1.32,0.00,301172,26.89,不复权,正常交易,,,
2025-05-20,301172,28.490,28.100,28.620,27.900,2724600,76561260.00,2.58,-0.39,-0.11,0.00,301172,28.21,不复权,正常交易,,,
2025-05-21,301172,27.880,27.450,28.450,27.150,2259800,62031510.00,4.79,-2.31,-0.65,0.00,301172,28.10,不复权,正常交易,,,
2025-05-22,301172,27.400,27.210,27.720,27.050,1272400,34622004.00,2.48,-0.87,-0.24,0.00,301172,27.45,不复权,正常交易,,,
2025-05-23,301172,27.040,26.580,27.430,26.580,1494391,39720912.78,3.20,-2.32,-0.63,0.00,301172,27.21,不复权,正常交易,,,
2025-05-26,301172,26.640,27.770,27.800,26.640,1941208,53907346.16,4.35,4.48,1.19,0.00,301172,26.58,不复权,正常交易,,,
2025-05-27,301172,27.650,27.270,27.860,27.230,1233400,33634818.00,2.31,-1.80,-0.50,0.00,301172,27.77,不复权,正常交易,,,
2025-05-28,301172,27.310,26.910,27.480,26.800,1161600,31258656.00,2.54,-1.32,-0.36,0.00,301172,27.27,不复权,正常交易,,,
2025-05-29,301172,26.930,27.710,27.870,26.930,1560700,43246997.00,3.49,2.97,0.80,0.00,301172,26.91,不复权,正常交易,,,
2025-05-30,301172,27.680,27.150,27.680,27.080,1413800,38384670.00,2.22,-2.02,-0.56,0.00,301172,27.71,不复权,正常交易,,,
2025-06-03,301172,27.160,27.150,27.480,26.990,1029000,27937350.00,1.82,0.00,0.00,0.00,301172,27.15,不复权,正常交易,,,
2025-06-04,301172,27.280,27.500,27.780,27.000,1113800,30629500.00,2.89,1.29,0.35,0.00,301172,27.15,不复权,正常交易,,,
2025-06-05,301172,27.500,27.600,27.690,27.220,1099300,30340680.00,1.73,0.36,0.10,0.00,301172,27.50,不复权,正常交易,,,
2025-06-06,301172,27.700,27.790,28.450,27.430,1809600,50288784.00,3.72,0.69,0.19,0.00,301172,27.60,不复权,正常交易,,,
2025-06-09,301172,27.810,28.020,28.070,27.500,1565300,43859706.00,2.07,0.83,0.23,0.00,301172,27.79,不复权,正常交易,,,
2025-06-10,301172,27.920,27.480,28.080,27.100,1373200,37735536.00,3.62,-1.93,-0.54,0.00,301172,28.02,不复权,正常交易,,,
2025-06-11,301172,27.740,27.660,27.870,27.510,1035200,28633632.00,1.31,0.66,0.18,0.00,301172,27.48,不复权,正常交易,,,
2025-06-12,301172,27.570,27.900,28.160,27.350,1514100,42243390.00,2.96,0.87,0.24,0.00,301172,27.66,不复权,正常交易,,,
2025-06-13,301172,27.760,27.140,28.070,27.120,1633000,44319620.00,3.50,-2.72,-0.76,0.00,301172,27.90,不复权,正常交易,,,
2025-06-16,301172,27.210,27.820,27.870,27.120,1683559,46836611.38,2.77,2.51,0.68,0.00,301172,27.14,不复权,正常交易,,,
2025-06-17,301172,20.000,19.880,20.100,19.630,2321931,46159988.28,2.39,-28.54,-7.94,0.00,301172,27.82,不复权,正常交易,,,
2025-06-18,301172,19.750,19.860,19.910,19.600,1469980,29193802.80,1.58,-0.10,-0.02,0.00,301172,19.88,不复权,正常交易,,,
2025-06-19,301172,19.870,19.360,20.150,19.360,2309820,44718115.20,4.08,-2.52,-0.50,0.00,301172,19.86,不复权,正常交易,,,
2025-06-20,301172,19.310,18.940,19.590,18.930,2152420,40766834.80,3.49,-2.17,-0.42,0.00,301172,19.36,不复权,正常交易,,,
2025-06-23,301172,18.690,19.520,19.580,18.660,2147322,41915725.44,4.93,3.06,0.58,0.00,301172,18.94,不复权,正常交易,,,
2025-06-24,301172,19.660,20.220,20.240,19.550,3153900,63771858.00,3.53,3.59,0.70,0.00,301172,19.52,不复权,正常交易,,,
2025-06-25,301172,20.280,20.370,20.420,19.990,2477300,50462601.00,2.15,0.74,0.15,0.00,301172,20.22,不复权,正常交易,,,
2025-06-26,301172,20.430,20.600,20.930,20.230,3014880,62106528.00,3.46,1.13,0.23,0.00,301172,20.37,不复权,正常交易,,,
2025-06-27,301172,20.650,20.520,20.880,20.490,2287900,46947708.00,1.90,-0.39,-0.08,0.00,301172,20.60,不复权,正常交易,,,
2025-06-30,301172,20.580,20.650,20.840,20.550,1958120,40435178.00,1.41,0.63,0.13,0.00,301172,20.52,不复权,正常交易,,,
2025-07-01,301172,20.660,20.540,20.850,20.260,2154920,44262056.80,2.91,-0.53,-0.11,0.00,301172,20.65,不复权,正常交易,,,
2025-07-02,301172,20.490,20.430,20.590,20.160,2223420,45424470.60,2.13,-0.54,-0.11,0.00,301172,20.54,不复权,正常交易,,,
2025-07-03,301172,20.420,20.470,20.760,20.290,2065960,42290201.20,2.32,0.20,0.04,0.00,301172,20.43,不复权,正常交易,,,
2025-07-04,301172,20.750,20.250,20.770,20.180,3032378,61405654.50,2.92,-1.07,-0.22,0.00,301172,20.47,不复权,正常交易,,,
2025-07-07,301172,20.110,20.390,20.440,20.100,1957320,39909754.80,1.69,0.69,0.14,0.00,301172,20.25,不复权,正常交易,,,
2025-07-08,301172,20.450,21.000,21.000,20.310,3398240,71363040.00,3.40,2.99,0.61,0.00,301172,20.39,不复权,正常交易,,,
2025-07-09,301172,21.000,21.110,21.790,20.860,5789520,122216767.20,4.46,0.52,0.11,0.00,301172,21.00,不复权,正常交易,,,
2025-07-10,301172,21.120,21.450,21.460,20.800,5436220,116606919.00,3.17,1.61,0.34,0.00,301172,21.11,不复权,正常交易,,,
2025-07-11,301172,21.380,21.450,21.600,21.110,5547986,119004299.70,2.32,0.00,0.00,0.00,301172,21.45,不复权,正常交易,,,
2025-07-14,301172,21.500,21.430,21.730,21.030,4292246,91982831.78,3.33,-0.09,-0.02,0.00,301172,21.45,不复权,正常交易,,,
2025-07-15,301172,21.330,21.400,21.690,21.000,4443206,95084608.40,3.29,-0.14,-0.03,0.00,301172,21.43,不复权,正常交易,,,
2025-07-16,301172,21.330,21.400,21.570,21.240,3269420,69965588.00,1.55,0.00,0.00,0.00,301172,21.40,不复权,正常交易,,,
2025-07-17,301172,21.440,21.570,21.620,21.300,2870420,61914959.40,1.50,0.79,0.17,0.00,301172,21.40,不复权,正常交易,,,
2025-07-18,301172,21.520,21.580,21.770,21.450,2756520,59485701.60,1.49,0.05,0.01,0.00,301172,21.57,不复权,正常交易,,,
2025-07-21,301172,21.590,21.510,21.700,21.450,3145500,67659705.00,1.17,-0.32,-0.07,0.00,301172,21.58,不复权,正常交易,,,
2025-07-22,301172,21.500,21.380,21.540,21.160,2710681,57954359.78,1.80,-0.60,-0.13,0.00,301172,21.51,不复权,正常交易,,,
2025-07-23,301172,21.300,21.030,21.370,21.000,2265460,47642623.80,1.76,-1.64,-0.35,0.00,301172,21.38,不复权,正常交易,,,
2025-07-24,301172,20.970,21.270,21.320,20.970,1838100,39096387.00,1.67,1.14,0.24,0.00,301172,21.03,不复权,正常交易,,,
2025-07-25,301172,21.330,21.510,21.520,21.200,2349580,50539465.80,1.51,1.13,0.24,0.00,301172,21.27,不复权,正常交易,,,
2025-07-28,301172,21.490,21.590,21.600,21.310,2384940,51490854.60,1.36,0.37,0.08,0.00,301172,21.51,不复权,正常交易,,,
2025-07-29,301172,21.480,21.400,21.640,21.260,2109760,45148864.00,1.79,-0.88,-0.19,0.00,301172,21.59,不复权,正常交易,,,
2025-07-30,301172,21.480,21.280,21.950,21.030,3508148,74653389.44,4.37,-0.56,-0.12,0.00,301172,21.40,不复权,正常交易,,,
2025-07-31,301172,21.170,21.130,21.480,21.080,2765800,58441354.00,1.90,-0.70,-0.15,0.00,301172,21.28,不复权,正常交易,,,
2025-08-01,301172,21.440,21.670,21.740,21.140,3775760,81820719.20,2.84,2.56,0.54,0.00,301172,21.13,不复权,正常交易,,,
2025-08-04,301172,21.500,21.910,22.190,21.350,3071920,67305767.20,3.93,1.11,0.24,0.00,301172,21.67,不复权,正常交易,,,
2025-08-05,301172,21.830,21.910,22.030,21.680,2624701,57507198.91,1.61,0.00,0.00,0.00,301172,21.91,不复权,正常交易,,,
2025-08-06,301172,21.910,22.330,22.440,21.810,4095261,91447178.13,2.89,1.92,0.42,0.00,301172,21.91,不复权,正常交易,,,
2025-08-07,301172,22.330,22.140,22.420,22.070,2962060,65580008.40,1.59,-0.85,-0.19,0.00,301172,22.33,不复权,正常交易,,,
2025-08-08,301172,22.120,21.840,22.120,21.680,3024940,66064689.60,2.03,-1.36,-0.30,0.00,301172,22.14,不复权,正常交易,,,
2025-08-11,301172,21.940,22.270,22.340,21.840,3191500,71074705.00,2.29,1.97,0.43,0.00,301172,21.84,不复权,正常交易,,,
2025-08-12,301172,22.200,22.200,22.350,22.010,1928860,42820692.00,1.54,-0.31,-0.07,0.00,301172,22.27,不复权,正常交易,,,
2025-08-13,301172,22.200,21.910,22.300,21.900,3045160,66719455.60,1.83,-1.31,-0.29,0.00,301172,22.20,不复权,正常交易,,,
2025-08-14,301172,22.080,21.280,22.150,21.260,3815740,81198947.20,4.19,-2.88,-0.63,0.00,301172,21.91,不复权,正常交易,,,
2025-08-15,301172,21.290,21.460,21.620,21.180,2821661,60552845.06,2.08,0.85,0.18,0.00,301172,21.28,不复权,正常交易,,,
2025-08-18,301172,21.480,21.780,21.990,21.480,3432781,74765970.18,2.37,1.49,0.32,0.00,301172,21.46,不复权,正常交易,,,
2025-08-19,301172,21.730,22.250,22.690,21.620,5484194,122023316.50,4.95,2.16,0.47,0.00,301172,21.78,不复权,正常交易,,,
2025-08-20,301172,22.130,22.250,22.250,21.850,3472660,77266685.00,1.83,0.00,0.00,0.00,301172,22.25,不复权,正常交易,,,
2025-08-21,301172,22.330,22.520,22.870,22.230,6196941,139555111.32,2.88,1.21,0.27,0.00,301172,22.25,不复权,正常交易,,,
2025-08-22,301172,22.550,23.520,25.380,22.400,14872096,349791697.92,13.30,4.44,1.00,0.00,301172,22.52,不复权,正常交易,,,
2025-08-25,301172,23.710,23.060,23.900,22.990,12265817,282849740.02,3.96,-1.96,-0.46,0.00,301172,23.52,不复权,正常交易,,,
2025-08-26,301172,23.660,27.670,27.670,23.660,22352680,618498655.60,16.95,19.99,4.61,0.00,301172,23.06,不复权,正常交易,,,
2025-08-27,301172,28.780,25.760,28.780,25.560,31699843,816587955.68,12.60,-6.90,-1.91,0.00,301172,27.67,不复权,正常交易,,,
2025-08-28,301172,25.970,26.520,26.640,25.080,21529631,570965814.12,6.22,2.95,0.76,0.00,301172,25.76,不复权,正常交易,,,
2025-08-29,301172,26.140,24.930,26.270,24.760,14392410,358802781.30,6.10,-6.00,-1.59,0.00,301172,26.52,不复权,正常交易,,,
2025-09-01,301172,25.420,25.260,25.450,24.790,7919622,200049651.72,2.66,1.32,0.33,0.00,301172,24.93,不复权,正常交易,,,
2025-09-02,301172,25.020,24.150,25.230,23.880,8812992,212833756.80,5.65,-4.39,-1.11,0.00,301172,25.26,不复权,正常交易,,,
2025-09-03,301172,24.200,23.430,24.350,23.360,6031446,141316779.78,4.24,-2.98,-0.72,0.00,301172,24.15,不复权,正常交易,,,
2025-09-04,301172,23.510,22.950,23.680,22.610,6009356,137914720.20,4.73,-2.05,-0.48,0.00,301172,23.43,不复权,正常交易,,,
2025-09-05,301172,22.990,23.420,23.520,22.750,5227319,122423810.98,3.38,2.05,0.47,0.00,301172,22.95,不复权,正常交易,,,
2025-09-08,301172,23.350,23.750,23.760,23.260,5332392,126644310.00,2.15,1.41,0.33,0.00,301172,23.42,不复权,正常交易,,,
2025-09-09,301172,23.700,23.770,24.150,23.520,5099704,121219964.08,2.68,0.08,0.02,0.00,301172,23.75,不复权,正常交易,,,
2025-09-10,301172,23.770,23.690,23.890,23.380,3964867,93927699.23,2.18,-0.34,-0.08,0.00,301172,23.77,不复权,正常交易,,,
2025-09-11,301172,23.070,23.730,23.750,22.790,6707780,159175619.40,4.21,0.17,0.04,0.00,301172,23.69,不复权,正常交易,,,
2025-09-12,301172,23.700,23.300,23.880,23.300,4953541,115417505.30,2.49,-1.81,-0.43,0.00,301172,23.73,不复权,正常交易,,,
2025-09-15,301172,23.310,23.370,23.450,23.110,3406247,79603992.39,1.47,0.30,0.07,0.00,301172,23.30,不复权,正常交易,,,
2025-09-16,301172,23.290,23.720,23.780,23.110,4158180,98632029.60,2.90,1.50,0.35,0.00,301172,23.37,不复权,正常交易,,,
2025-09-17,301172,23.690,23.810,23.820,23.460,4622264,110056105.84,1.53,0.38,0.09,0.00,301172,23.72,不复权,正常交易,,,
2025-09-18,301172,23.810,23.210,23.970,23.010,6022087,139772639.27,4.17,-2.52,-0.60,0.00,301172,23.81,不复权,正常交易,,,
2025-09-19,301172,23.380,23.100,23.450,22.930,3396909,78468597.90,2.27,-0.47,-0.11,0.00,301172,23.21,不复权,正常交易,,,
2025-09-22,301172,23.120,23.570,23.680,23.020,3807840,89750788.80,2.87,2.03,0.47,0.00,301172,23.10,不复权,正常交易,,,
2025-09-23,301172,23.580,22.830,23.580,22.420,4715900,107663997.00,5.17,-3.14,-0.74,0.00,301172,23.57,不复权,正常交易,,,
2025-09-24,301172,22.690,23.320,23.350,22.550,3776923,88077844.36,3.55,2.15,0.49,0.00,301172,22.83,不复权,正常交易,,,
2025-09-25,301172,23.390,23.320,23.690,23.220,3843660,89634151.20,2.02,0.00,0.00,0.00,301172,23.32,不复权,正常交易,,,
2025-09-26,301172,23.110,22.810,23.270,22.810,2819926,64322512.06,2.02,-2.19,-0.51,0.00,301172,23.32,不复权,正常交易,,,
2025-09-29,301172,22.800,22.880,22.970,22.520,2711076,62029418.88,2.00,0.31,0.07,0.00,301172,22.81,不复权,正常交易,,,
2025-09-30,301172,22.980,22.840,23.110,22.770,2486080,56782067.20,1.49,-0.17,-0.04,0.00,301172,22.88,不复权,正常交易,,,
2025-10-09,301172,22.920,23.300,23.650,22.660,5145180,119882694.00,4.37,2.01,0.46,0.00,301172,22.84,不复权,正常交易,,,
2025-10-10,301172,23.290,22.600,23.290,22.600,4025423,90974559.80,3.05,-3.00,-0.70,0.00,301172,23.30,不复权,正常交易,,,
2025-10-13,301172,21.660,22.660,22.710,21.600,3287363,74491645.58,5.14,0.27,0.06,0.00,301172,22.60,不复权,正常交易,,,
2025-10-14,301172,22.740,22.200,22.890,22.200,3209220,71244684.00,3.11,-2.03,-0.46,0.00,301172,22.66,不复权,正常交易,,,
2025-10-15,301172,22.080,22.470,22.620,22.080,2526636,56773510.92,2.45,1.22,0.27,0.00,301172,22.20,不复权,正常交易,,,
2025-10-16,301172,22.470,22.530,22.620,22.110,2935052,66126721.56,2.31,0.27,0.06,0.00,301172,22.47,不复权,正常交易,,,
2025-10-17,301172,22.500,21.710,22.630,21.610,2349100,50998961.00,4.72,-3.64,-0.82,0.00,301172,22.53,不复权,正常交易,,,
2025-10-20,301172,21.900,22.160,22.230,21.900,1798400,39852544.00,1.51,2.07,0.45,0.00,301172,21.71,不复权,正常交易,,,
2025-10-21,301172,22.160,22.560,22.570,22.060,2142780,48341116.80,2.31,1.81,0.40,0.00,301172,22.16,不复权,正常交易,,,
2025-10-22,301172,22.530,23.250,23.650,22.450,5864520,136350090.00,5.35,3.06,0.69,0.00,301172,22.56,不复权,正常交易,,,
2025-10-23,301172,23.160,23.280,23.480,22.840,4940560,115016236.80,2.80,0.13,0.03,0.00,301172,23.25,不复权,正常交易,,,
2025-10-24,301172,23.290,23.430,23.660,23.200,3954122,92645078.46,1.98,0.64,0.15,0.00,301172,23.28,不复权,正常交易,,,
2025-10-27,301172,23.450,23.480,23.590,23.210,3148173,73919102.04,1.64,0.21,0.05,0.00,301172,23.43,不复权,正常交易,,,
2025-10-28,301172,23.280,23.890,23.970,23.130,5834397,139383744.33,3.63,1.75,0.41,0.00,301172,23.48,不复权,正常交易,,,
2025-10-29,301172,23.740,23.510,23.740,23.330,3718372,87418925.72,1.76,-1.59,-0.38,0.00,301172,23.89,不复权,正常交易,,,
2025-10-30,301172,23.000,22.120,23.000,22.100,6303773,139439458.76,4.07,-5.91,-1.39,0.00,301172,23.51,不复权,正常交易,,,
2025-10-31,301172,22.050,22.590,22.740,22.050,3966044,89592933.96,3.13,2.12,0.47,0.00,301172,22.12,不复权,正常交易,,,
2025-11-03,301172,22.710,22.950,22.970,22.580,2624300,60227685.00,1.73,1.59,0.36,0.00,301172,22.59,不复权,正常交易,,,
2025-11-04,301172,22.800,22.950,23.010,22.600,2516837,57761409.15,1.81,0.00,0.00,0.00,301172,22.95,不复权,正常交易,,,
2025-11-05,301172,22.730,22.690,23.100,22.520,2483530,56351295.70,2.58,-1.13,-0.26,0.00,301172,22.95,不复权,正常交易,,,
2025-11-06,301172,22.630,22.460,22.680,22.380,2158260,48474519.60,1.34,-1.01,-0.23,0.00,301172,22.69,不复权,正常交易,,,
2025-11-07,301172,22.420,22.160,22.420,22.130,2300689,50983268.24,1.31,-1.34,-0.30,0.00,301172,22.46,不复权,正常交易,,,
2025-11-10,301172,22.300,24.020,25.200,22.300,16758932,402549546.64,13.00,8.39,1.86,0.00,301172,22.16,不复权,正常交易,,,
2025-11-11,301172,24.950,24.090,24.950,23.600,11374373,274008645.57,5.72,0.29,0.07,0.00,301172,24.02,不复权,正常交易,,,
2025-11-12,301172,24.090,23.830,24.180,23.510,6615854,157655800.82,2.85,-1.08,-0.26,0.00,301172,24.09,不复权,正常交易,,,
2025-11-13,301172,23.860,24.250,24.660,23.520,8172080,198172940.00,4.85,1.76,0.42,0.00,301172,23.83,不复权,正常交易,,,
2025-11-14,301172,24.000,24.130,24.450,23.880,5814033,140292616.29,2.39,-0.49,-0.12,0.00,301172,24.25,不复权,正常交易,,,
2025-11-17,301172,24.130,24.430,24.880,23.900,7364012,179902813.16,4.10,1.24,0.30,0.00,301172,24.13,不复权,正常交易,,,
2025-11-18,301172,24.190,24.220,24.600,24.080,5153548,124818932.56,2.16,-0.86,-0.21,0.00,301172,24.43,不复权,正常交易,,,
2025-11-19,301172,23.630,22.700,23.770,22.680,7623437,173052019.90,4.81,-6.28,-1.52,0.00,301172,24.22,不复权,正常交易,,,
2025-11-20,301172,24.030,25.940,27.240,22.950,35333598,916553532.12,18.69,14.27,3.24,0.00,301172,22.70,不复权,正常交易,,,
2025-11-21,301172,25.370,25.020,26.800,24.710,30041739,751644309.78,8.46,-3.55,-0.92,0.00,301172,25.94,不复权,正常交易,,,
2025-11-24,301172,25.030,25.510,25.790,24.520,21913039,559001624.89,5.18,1.96,0.49,0.00,301172,25.02,不复权,正常交易,,,
2025-11-25,301172,25.770,26.870,27.500,25.300,26001260,698653856.20,8.70,5.33,1.36,0.00,301172,25.51,不复权,正常交易,,,
2025-11-26,301172,26.010,25.550,26.550,25.410,17280782,441523980.10,4.49,-4.91,-1.32,0.00,301172,26.87,不复权,正常交易,,,
2025-11-27,301172,25.280,24.930,25.580,24.850,10748463,267959182.59,2.94,-2.43,-0.62,0.00,301172,25.55,不复权,正常交易,,,
2025-11-28,301172,24.780,24.610,24.840,24.000,8443827,207802582.47,3.50,-1.28,-0.32,0.00,301172,24.93,不复权,正常交易,,,
2025-12-01,301172,24.980,24.630,25.350,24.410,8457345,208304407.35,3.85,0.08,0.02,0.00,301172,24.61,不复权,正常交易,,,
2025-12-02,301172,24.500,24.890,25.530,23.560,10505474,261481247.86,8.36,1.06,0.26,0.00,301172,24.63,不复权,正常交易,,,
2025-12-03,301172,24.750,23.600,24.750,23.360,8648230,204098228.00,5.95,-5.18,-1.29,0.00,301172,24.89,不复权,正常交易,,,
2025-12-04,301172,23.600,22.490,23.950,22.440,8005273,180038589.77,6.73,-4.70,-1.11,0.00,301172,23.60,不复权,正常交易,,,
2025-12-05,301172,22.460,22.910,22.930,22.060,5342454,122395621.14,3.94,1.87,0.42,0.00,301172,22.49,不复权,正常交易,,,
2025-12-08,301172,23.000,23.310,23.650,22.870,5906221,137674011.51,3.41,1.75,0.40,0.00,301172,22.91,不复权,正常交易,,,
2025-12-09,301172,23.140,23.310,23.950,22.900,5474020,127599406.20,4.59,0.00,0.00,0.00,301172,23.31,不复权,正常交易,,,
2025-12-10,301172,23.150,22.830,23.210,22.610,4423720,100993527.60,2.65,-2.06,-0.48,0.00,301172,23.31,不复权,正常交易,,,
2025-12-11,301172,22.820,22.800,23.200,22.400,5356435,122126718.00,3.57,-0.13,-0.03,0.00,301172,22.83,不复权,正常交易,,,
