日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300468,10.880,10.800,10.910,10.750,8278220,89404776.00,1.49,0.19,0.02,0.00,300468,10.78,不复权,正常交易,,,
2023-10-13,300468,10.690,10.690,10.740,10.550,11672413,124778094.97,1.80,-1.02,-0.11,0.00,300468,10.80,不复权,正常交易,,,
2023-10-16,300468,10.690,10.760,10.840,10.610,11827629,127265288.04,2.17,0.65,0.07,0.00,300468,10.69,不复权,正常交易,,,
2023-10-17,300468,11.420,11.370,11.480,11.030,44271013,503361417.81,4.08,5.67,0.61,0.00,300468,10.76,不复权,正常交易,,,
2023-10-18,300468,11.220,11.040,11.260,10.940,23536608,259844152.32,2.93,-2.90,-0.33,0.00,300468,11.37,不复权,正常交易,,,
2023-10-19,300468,10.940,10.850,11.200,10.840,17729580,192365943.00,3.32,-1.72,-0.19,0.00,300468,11.04,不复权,正常交易,,,
2023-10-20,300468,10.750,10.420,10.890,10.410,16857393,175654035.06,4.61,-3.96,-0.43,0.00,300468,10.85,不复权,正常交易,,,
2023-10-23,300468,10.370,9.950,10.380,9.900,15991118,159111624.10,4.85,-4.51,-0.47,0.00,300468,10.42,不复权,正常交易,,,
2023-10-24,300468,10.100,10.620,10.670,10.050,25084821,266400799.02,6.17,6.73,0.67,0.00,300468,9.95,不复权,正常交易,,,
2023-10-25,300468,10.670,10.770,10.820,10.530,18315920,197262458.40,2.75,1.41,0.15,0.00,300468,10.62,不复权,正常交易,,,
2023-10-26,300468,10.740,10.830,10.890,10.630,12180722,131917219.26,2.45,0.56,0.06,0.00,300468,10.77,不复权,正常交易,,,
2023-10-27,300468,10.800,10.750,10.850,10.580,11209585,120503038.75,2.55,-0.74,-0.08,0.00,300468,10.83,不复权,正常交易,,,
2023-10-30,300468,10.750,10.910,11.020,10.700,14528367,158504483.97,2.99,1.49,0.16,0.00,300468,10.75,不复权,正常交易,,,
2023-10-31,300468,10.910,10.840,10.990,10.740,10509684,113924974.56,2.33,-0.64,-0.07,0.00,300468,10.91,不复权,正常交易,,,
2023-11-01,300468,10.790,10.730,10.890,10.680,8131782,87254020.86,1.97,-1.01,-0.11,0.00,300468,10.84,不复权,正常交易,,,
2023-11-02,300468,10.730,10.640,10.850,10.640,8370385,89060896.40,1.97,-0.84,-0.09,0.00,300468,10.73,不复权,正常交易,,,
2023-11-03,300468,10.640,10.810,10.870,10.640,8962093,96880225.33,2.16,1.60,0.17,0.00,300468,10.64,不复权,正常交易,,,
2023-11-06,300468,10.850,11.050,11.070,10.850,11862024,131075365.20,2.03,2.22,0.24,0.00,300468,10.81,不复权,正常交易,,,
2023-11-07,300468,10.980,11.130,11.180,10.970,13231335,147264758.55,1.91,0.72,0.08,0.00,300468,11.05,不复权,正常交易,,,
2023-11-08,300468,11.130,11.200,11.360,11.100,18303138,204995145.60,2.34,0.63,0.07,0.00,300468,11.13,不复权,正常交易,,,
2023-11-09,300468,11.150,11.200,11.350,11.110,14267803,159799393.60,2.16,0.00,0.00,0.00,300468,11.20,不复权,正常交易,,,
2023-11-10,300468,11.200,11.120,11.210,11.060,8379124,93175858.88,1.36,-0.71,-0.08,0.00,300468,11.20,不复权,正常交易,,,
2023-11-13,300468,11.190,11.360,11.420,11.170,13549559,153922990.24,2.24,2.16,0.24,0.00,300468,11.12,不复权,正常交易,,,
2023-11-14,300468,11.390,11.580,11.640,11.310,18451210,213665011.80,2.92,1.94,0.22,0.00,300468,11.36,不复权,正常交易,,,
2023-11-15,300468,11.670,11.500,11.680,11.460,15376846,176833729.00,1.92,-0.69,-0.08,0.00,300468,11.58,不复权,正常交易,,,
2023-11-16,300468,11.500,11.470,11.570,11.410,10029396,115037172.12,1.40,-0.26,-0.03,0.00,300468,11.50,不复权,正常交易,,,
2023-11-17,300468,11.500,11.410,11.540,11.310,10744330,122592805.30,2.03,-0.52,-0.06,0.00,300468,11.47,不复权,正常交易,,,
2023-11-20,300468,11.400,11.490,11.530,11.330,8975750,103131367.50,1.77,0.70,0.08,0.00,300468,11.41,不复权,正常交易,,,
2023-11-21,300468,11.930,11.500,12.220,11.460,35791834,411606091.00,6.63,0.09,0.01,0.00,300468,11.49,不复权,正常交易,,,
2023-11-22,300468,11.400,11.340,11.650,11.250,23606036,267692448.24,3.56,-1.39,-0.16,0.00,300468,11.50,不复权,正常交易,,,
2023-11-23,300468,11.360,11.340,11.390,11.100,15131897,171595711.98,2.61,0.00,0.00,0.00,300468,11.34,不复权,正常交易,,,
2023-11-24,300468,11.340,11.070,11.380,11.020,14477188,160262471.16,3.27,-2.38,-0.27,0.00,300468,11.34,不复权,正常交易,,,
2023-11-27,300468,11.040,11.120,11.290,11.030,10288323,114406151.76,2.36,0.45,0.05,0.00,300468,11.07,不复权,正常交易,,,
2023-11-28,300468,11.110,11.160,11.210,11.030,9545115,106523483.40,1.63,0.36,0.04,0.00,300468,11.12,不复权,正常交易,,,
2023-11-29,300468,11.120,11.090,11.240,11.070,9033885,100185784.65,1.54,-0.63,-0.07,0.00,300468,11.16,不复权,正常交易,,,
2023-11-30,300468,11.110,11.000,11.200,10.880,9078563,99864193.00,2.94,-0.81,-0.09,0.00,300468,11.09,不复权,正常交易,,,
2023-12-01,300468,11.000,11.330,11.360,10.960,14693956,166482521.48,3.65,3.00,0.33,0.00,300468,11.00,不复权,正常交易,,,
2023-12-04,300468,11.300,11.380,11.560,11.300,12279707,139743065.66,2.30,0.44,0.05,0.00,300468,11.33,不复权,正常交易,,,
2023-12-05,300468,11.370,10.990,11.380,10.980,11723547,128841781.53,3.64,-3.43,-0.39,0.00,300468,11.38,不复权,正常交易,,,
2023-12-06,300468,10.980,11.070,11.180,10.810,11450726,126759536.82,3.42,0.73,0.08,0.00,300468,10.99,不复权,正常交易,,,
2023-12-07,300468,11.000,11.250,11.290,11.000,15400438,173254927.50,2.64,1.63,0.18,0.00,300468,11.07,不复权,正常交易,,,
2023-12-08,300468,11.230,11.050,11.290,11.040,13896804,153559684.20,2.26,-1.78,-0.20,0.00,300468,11.25,不复权,正常交易,,,
2023-12-11,300468,11.050,11.200,11.220,10.860,13614917,152487070.40,3.31,1.36,0.15,0.00,300468,11.05,不复权,正常交易,,,
2023-12-12,300468,11.220,11.260,11.320,11.150,10876570,122470178.20,1.52,0.54,0.06,0.00,300468,11.20,不复权,正常交易,,,
2023-12-13,300468,11.250,11.190,11.310,11.180,10474912,117214265.28,1.16,-0.62,-0.07,0.00,300468,11.26,不复权,正常交易,,,
2023-12-14,300468,11.260,11.280,11.700,11.230,26583221,299858732.88,4.19,0.80,0.09,0.00,300468,11.19,不复权,正常交易,,,
2023-12-15,300468,11.280,11.060,11.410,10.980,17008247,188111211.82,3.92,-1.95,-0.22,0.00,300468,11.28,不复权,正常交易,,,
2023-12-18,300468,11.030,10.850,11.220,10.800,14094790,152928471.50,3.89,-1.90,-0.21,0.00,300468,11.06,不复权,正常交易,,,
2023-12-19,300468,10.880,10.950,10.990,10.710,7889972,86395193.40,2.61,0.92,0.10,0.00,300468,10.85,不复权,正常交易,,,
2023-12-20,300468,10.970,10.680,11.030,10.660,9896533,105694972.44,3.47,-2.47,-0.27,0.00,300468,10.95,不复权,正常交易,,,
2023-12-21,300468,10.600,10.780,10.820,10.530,8525176,91901397.28,2.75,0.94,0.10,0.00,300468,10.68,不复权,正常交易,,,
2023-12-22,300468,10.740,10.890,11.400,10.500,28831185,313971604.65,8.57,1.02,0.11,0.00,300468,10.78,不复权,正常交易,,,
2023-12-25,300468,10.840,10.450,10.930,10.410,25329455,264692804.75,5.00,-4.04,-0.44,0.00,300468,10.89,不复权,正常交易,,,
2023-12-26,300468,10.430,10.210,10.450,10.190,12221765,124784220.65,2.55,-2.30,-0.24,0.00,300468,10.45,不复权,正常交易,,,
2023-12-27,300468,10.240,10.350,10.380,10.200,6929872,71724175.20,1.76,1.37,0.14,0.00,300468,10.21,不复权,正常交易,,,
2023-12-28,300468,10.340,10.540,10.600,10.190,10173008,107223504.32,4.02,1.84,0.19,0.00,300468,10.35,不复权,正常交易,,,
2023-12-29,300468,10.530,10.850,10.880,10.480,11220743,121745061.55,3.82,2.94,0.31,0.00,300468,10.54,不复权,正常交易,,,
2024-01-02,300468,10.850,10.700,10.950,10.660,8839272,94580210.40,2.72,-1.38,-0.15,0.00,300468,10.85,不复权,正常交易,,,
2024-01-03,300468,10.690,10.650,10.690,10.430,9306195,99110976.75,2.49,-0.47,-0.05,0.00,300468,10.70,不复权,正常交易,,,
2024-01-04,300468,10.650,10.690,10.740,10.480,7500258,80177758.02,2.48,0.38,0.04,0.00,300468,10.65,不复权,正常交易,,,
2024-01-05,300468,10.720,10.400,10.720,10.350,7929922,82471188.80,3.57,-2.71,-0.29,0.00,300468,10.69,不复权,正常交易,,,
2024-01-08,300468,10.400,10.230,10.400,10.220,6361433,65077459.59,1.76,-1.63,-0.17,0.00,300468,10.40,不复权,正常交易,,,
2024-01-09,300468,10.280,10.140,10.320,10.020,8621842,87425477.88,2.99,-0.88,-0.09,0.00,300468,10.23,不复权,正常交易,,,
2024-01-10,300468,10.100,9.880,10.100,9.830,7791114,76976206.32,2.75,-2.56,-0.26,0.00,300468,10.14,不复权,正常交易,,,
2024-01-11,300468,9.950,10.320,10.390,9.900,11304174,116659075.68,4.95,4.45,0.44,0.00,300468,9.88,不复权,正常交易,,,
2024-01-12,300468,10.270,10.030,10.330,10.020,7936197,79600055.91,3.09,-2.81,-0.29,0.00,300468,10.32,不复权,正常交易,,,
2024-01-15,300468,9.970,9.910,10.010,9.780,8403843,83282084.13,2.35,-1.20,-0.12,0.00,300468,10.03,不复权,正常交易,,,
2024-01-16,300468,9.910,9.930,9.970,9.720,10034058,99638195.94,2.57,0.20,0.02,0.00,300468,9.91,不复权,正常交易,,,
2024-01-17,300468,9.930,9.590,10.020,9.580,10781868,103398114.12,4.59,-3.42,-0.34,0.00,300468,9.93,不复权,正常交易,,,
2024-01-18,300468,9.570,9.580,9.660,9.280,13301325,127426693.50,4.09,-0.10,-0.01,0.00,300468,9.59,不复权,正常交易,,,
2024-01-19,300468,9.580,9.300,9.590,9.300,8539971,79421730.30,3.12,-2.92,-0.28,0.00,300468,9.58,不复权,正常交易,,,
2024-01-22,300468,9.320,8.660,9.370,8.580,12668768,109711530.88,9.21,-6.88,-0.64,0.00,300468,9.30,不复权,正常交易,,,
2024-01-23,300468,8.660,8.830,8.940,8.600,9909711,87502748.13,3.95,1.96,0.17,0.00,300468,8.66,不复权,正常交易,,,
2024-01-24,300468,8.900,8.970,9.010,8.590,12030959,107917702.23,4.89,1.59,0.14,0.00,300468,8.83,不复权,正常交易,,,
2024-01-25,300468,8.970,9.290,9.330,8.900,11890872,110466200.88,4.83,3.57,0.32,0.00,300468,8.97,不复权,正常交易,,,
2024-01-26,300468,9.290,9.260,9.490,9.220,9109260,84351747.60,2.93,-0.32,-0.03,0.00,300468,9.29,不复权,正常交易,,,
2024-01-29,300468,9.310,8.950,9.370,8.950,7512062,67232954.90,4.69,-3.35,-0.31,0.00,300468,9.26,不复权,正常交易,,,
2024-01-30,300468,9.000,8.670,9.020,8.600,7064424,61248556.08,4.88,-3.13,-0.28,0.00,300468,8.95,不复权,正常交易,,,
2024-01-31,300468,8.680,8.040,8.690,7.970,13664920,109865956.80,9.03,-7.27,-0.63,0.00,300468,8.67,不复权,正常交易,,,
2024-02-01,300468,8.000,7.910,8.210,7.800,9935840,78592494.40,5.26,-1.62,-0.13,0.00,300468,8.04,不复权,正常交易,,,
2024-02-02,300468,7.990,7.470,8.160,7.100,16900902,126249737.94,14.93,-5.56,-0.44,0.00,300468,7.91,不复权,正常交易,,,
2024-02-05,300468,7.400,6.670,7.450,6.500,21719743,144870685.81,14.62,-10.71,-0.80,0.00,300468,7.47,不复权,正常交易,,,
2024-02-06,300468,6.550,6.950,7.180,6.300,19329312,134338718.40,13.97,4.20,0.28,0.00,300468,6.67,不复权,正常交易,,,
2024-02-07,300468,7.000,6.800,7.180,6.670,17133449,116507453.20,7.65,-2.16,-0.15,0.00,300468,6.95,不复权,正常交易,,,
2024-02-08,300468,7.000,7.560,7.600,6.910,23863839,180410622.84,9.99,11.18,0.76,0.00,300468,6.80,不复权,正常交易,,,
2024-02-19,300468,7.800,7.980,8.100,7.770,19889505,158718249.90,4.25,5.56,0.42,0.00,300468,7.56,不复权,正常交易,,,
2024-02-20,300468,7.920,7.950,8.000,7.790,12092352,96134198.40,2.70,-0.38,-0.03,0.00,300468,7.98,不复权,正常交易,,,
2024-02-21,300468,7.850,8.000,8.250,7.830,13829793,110638344.00,5.36,0.63,0.05,0.00,300468,7.95,不复权,正常交易,,,
2024-02-22,300468,8.010,8.330,8.350,7.960,15116572,125921044.76,4.90,4.13,0.33,0.00,300468,8.00,不复权,正常交易,,,
2024-02-23,300468,8.380,8.990,9.020,8.330,23225177,208794341.23,8.28,7.92,0.66,0.00,300468,8.33,不复权,正常交易,,,
2024-02-26,300468,8.900,8.740,8.930,8.640,21508382,187983258.68,3.36,-2.78,-0.25,0.00,300468,8.99,不复权,正常交易,,,
2024-02-27,300468,8.720,9.200,9.320,8.670,21909878,201570877.60,7.50,5.26,0.46,0.00,300468,8.74,不复权,正常交易,,,
2024-02-28,300468,9.150,8.350,9.270,8.330,25653020,214202717.00,11.28,-9.24,-0.85,0.00,300468,9.20,不复权,正常交易,,,
2024-02-29,300468,8.700,8.920,9.180,8.700,27159723,242264729.16,5.52,6.83,0.57,0.00,300468,8.35,不复权,正常交易,,,
2024-03-01,300468,8.940,9.570,10.500,8.780,52050364,498121983.48,19.59,7.29,0.65,0.00,300468,8.92,不复权,正常交易,,,
2024-03-04,300468,9.350,9.290,9.530,9.050,37713325,350356789.25,5.30,-2.93,-0.28,0.00,300468,9.57,不复权,正常交易,,,
2024-03-05,300468,9.200,9.780,10.080,9.030,49199946,481175471.88,11.63,5.27,0.49,0.00,300468,9.29,不复权,正常交易,,,
2024-03-06,300468,9.570,9.550,9.700,9.440,29197300,278834215.00,2.75,-2.35,-0.23,0.00,300468,9.78,不复权,正常交易,,,
2024-03-07,300468,9.530,9.110,9.590,9.100,21652309,197252534.99,5.38,-4.61,-0.44,0.00,300468,9.55,不复权,正常交易,,,
2024-03-08,300468,9.290,9.250,9.380,9.110,12840477,118774412.25,2.96,1.54,0.14,0.00,300468,9.11,不复权,正常交易,,,
2024-03-11,300468,9.120,9.330,9.350,9.050,13027348,121545156.84,3.31,0.86,0.08,0.00,300468,9.25,不复权,正常交易,,,
2024-03-12,300468,9.390,9.450,9.740,9.160,26290596,248446132.20,6.33,1.29,0.12,0.00,300468,9.33,不复权,正常交易,,,
2024-03-13,300468,9.400,9.440,9.610,9.380,18564643,175250229.92,2.45,-0.11,-0.01,0.00,300468,9.45,不复权,正常交易,,,
2024-03-14,300468,9.400,9.300,9.470,9.150,15983654,148647982.20,3.50,-1.48,-0.14,0.00,300468,9.44,不复权,正常交易,,,
2024-03-15,300468,9.210,9.330,9.350,9.160,11018250,102800272.50,2.07,0.32,0.03,0.00,300468,9.30,不复权,正常交易,,,
2024-03-18,300468,9.350,9.500,9.520,9.300,16177140,153682830.00,2.37,1.82,0.17,0.00,300468,9.33,不复权,正常交易,,,
2024-03-19,300468,9.480,9.560,9.850,9.430,24447855,233721493.80,4.45,0.63,0.06,0.00,300468,9.50,不复权,正常交易,,,
2024-03-20,300468,9.520,9.690,9.750,9.460,18170633,176073433.77,3.07,1.36,0.13,0.00,300468,9.56,不复权,正常交易,,,
2024-03-21,300468,9.680,9.780,9.860,9.640,18269864,178679269.92,2.28,0.93,0.09,0.00,300468,9.69,不复权,正常交易,,,
2024-03-22,300468,9.680,9.540,9.680,9.340,18624031,177673255.74,3.64,-2.45,-0.24,0.00,300468,9.78,不复权,正常交易,,,
2024-03-25,300468,9.500,9.210,9.630,9.210,13852702,127583385.42,4.56,-3.46,-0.33,0.00,300468,9.54,不复权,正常交易,,,
2024-03-26,300468,9.300,9.540,9.930,9.220,26155908,249527362.32,7.70,3.58,0.33,0.00,300468,9.21,不复权,正常交易,,,
2024-03-27,300468,9.450,8.840,9.450,8.830,21111015,186621372.60,7.02,-7.34,-0.70,0.00,300468,9.54,不复权,正常交易,,,
2024-03-28,300468,8.900,9.080,9.190,8.860,12027556,109210208.48,3.72,2.71,0.24,0.00,300468,8.84,不复权,正常交易,,,
2024-03-29,300468,9.100,9.130,9.140,8.880,9759314,89102536.82,2.93,0.55,0.05,0.00,300468,9.08,不复权,正常交易,,,
2024-04-01,300468,9.200,9.260,9.340,9.140,9532462,88270598.12,2.19,1.42,0.13,0.00,300468,9.13,不复权,正常交易,,,
2024-04-02,300468,9.210,9.100,9.250,9.000,9975569,90777677.90,2.78,-1.73,-0.16,0.00,300468,9.26,不复权,正常交易,,,
2024-04-03,300468,9.120,8.880,9.120,8.830,7919833,70328117.04,3.28,-2.42,-0.22,0.00,300468,9.10,不复权,正常交易,,,
2024-04-08,300468,8.910,8.560,8.940,8.540,10160322,86972356.32,4.68,-3.60,-0.32,0.00,300468,8.88,不复权,正常交易,,,
2024-04-09,300468,8.660,8.660,8.700,8.550,7164559,62045080.94,1.75,1.17,0.10,0.00,300468,8.56,不复权,正常交易,,,
2024-04-10,300468,8.680,8.390,8.680,8.280,8799981,73831840.59,4.83,-3.12,-0.27,0.00,300468,8.66,不复权,正常交易,,,
2024-04-11,300468,8.310,8.440,8.580,8.260,8156027,68836867.88,3.87,0.60,0.05,0.00,300468,8.39,不复权,正常交易,,,
2024-04-12,300468,8.440,8.390,8.580,8.380,8329626,69885562.14,2.39,-0.59,-0.05,0.00,300468,8.44,不复权,正常交易,,,
2024-04-15,300468,8.450,8.030,8.480,7.870,12959046,104061139.38,7.75,-4.29,-0.36,0.00,300468,8.39,不复权,正常交易,,,
2024-04-16,300468,8.030,7.600,8.040,7.440,14574256,110764345.60,8.06,-5.35,-0.43,0.00,300468,8.03,不复权,正常交易,,,
2024-04-17,300468,7.800,8.000,8.020,7.740,12949141,103593128.00,3.62,5.26,0.40,0.00,300468,7.60,不复权,正常交易,,,
2024-04-18,300468,8.020,8.030,8.250,7.850,11193976,89887627.28,5.10,0.37,0.03,0.00,300468,8.00,不复权,正常交易,,,
2024-04-19,300468,7.920,7.880,8.040,7.820,7971453,62815049.64,2.81,-1.87,-0.15,0.00,300468,8.03,不复权,正常交易,,,
2024-04-22,300468,7.830,7.900,8.010,7.680,7105378,56132486.20,4.30,0.25,0.02,0.00,300468,7.88,不复权,正常交易,,,
2024-04-23,300468,7.990,8.220,8.490,7.950,18843451,154893167.22,6.79,4.05,0.32,0.00,300468,7.90,不复权,正常交易,,,
2024-04-24,300468,8.480,8.670,8.890,8.400,24346020,211079993.40,5.83,5.47,0.45,0.00,300468,8.22,不复权,正常交易,,,
2024-04-25,300468,8.460,8.370,8.550,8.300,15519175,129895494.75,3.01,-3.46,-0.30,0.00,300468,8.67,不复权,正常交易,,,
2024-04-26,300468,8.400,8.580,8.670,8.320,14666031,125834545.98,4.21,2.51,0.21,0.00,300468,8.37,不复权,正常交易,,,
2024-04-29,300468,8.580,9.010,9.040,8.580,21088453,190006961.53,5.36,5.01,0.43,0.00,300468,8.58,不复权,正常交易,,,
2024-04-30,300468,8.960,8.980,9.030,8.860,14648124,131540153.52,1.92,-0.33,-0.03,0.00,300468,9.01,不复权,正常交易,,,
2024-05-06,300468,9.120,8.960,9.150,8.890,12231499,109594231.04,2.92,-0.22,-0.02,0.00,300468,8.98,不复权,正常交易,,,
2024-05-07,300468,8.930,8.960,9.070,8.850,11596498,103904622.08,2.49,0.00,0.00,0.00,300468,8.96,不复权,正常交易,,,
2024-05-08,300468,8.920,8.680,8.920,8.660,12266821,106476006.28,3.00,-3.13,-0.28,0.00,300468,8.96,不复权,正常交易,,,
2024-05-09,300468,8.680,8.740,8.780,8.660,8670989,75784443.86,1.39,0.69,0.06,0.00,300468,8.68,不复权,正常交易,,,
2024-05-10,300468,8.770,8.760,8.900,8.570,13843878,121272371.28,3.85,0.23,0.02,0.00,300468,8.74,不复权,正常交易,,,
2024-05-13,300468,8.530,8.400,8.560,8.350,11374677,95547286.80,2.51,-4.11,-0.36,0.00,300468,8.76,不复权,正常交易,,,
2024-05-14,300468,8.440,8.470,8.540,8.390,7113919,60254893.93,1.79,0.83,0.07,0.00,300468,8.40,不复权,正常交易,,,
2024-05-15,300468,8.470,8.330,8.470,8.310,7293084,60751389.72,1.93,-1.65,-0.14,0.00,300468,8.47,不复权,正常交易,,,
2024-05-16,300468,8.450,8.590,8.670,8.400,13165226,113089291.34,3.21,3.12,0.26,0.00,300468,8.33,不复权,正常交易,,,
2024-05-17,300468,8.570,8.680,8.730,8.480,12741562,110596758.16,2.95,1.05,0.09,0.00,300468,8.59,不复权,正常交易,,,
2024-05-20,300468,8.680,8.650,8.750,8.560,10133419,87654074.35,2.22,-0.35,-0.03,0.00,300468,8.68,不复权,正常交易,,,
2024-05-21,300468,8.690,8.570,8.690,8.530,6549170,56126386.90,1.88,-0.92,-0.08,0.00,300468,8.65,不复权,正常交易,,,
2024-05-22,300468,8.550,8.560,8.620,8.500,6905117,59107801.52,1.41,-0.12,-0.01,0.00,300468,8.57,不复权,正常交易,,,
2024-05-23,300468,8.510,8.330,8.530,8.320,8115269,67600190.77,2.52,-2.69,-0.23,0.00,300468,8.56,不复权,正常交易,,,
2024-05-24,300468,8.360,8.130,8.380,8.120,6400973,52039910.49,3.20,-2.40,-0.20,0.00,300468,8.33,不复权,正常交易,,,
2024-05-27,300468,8.150,8.210,8.270,8.000,7236115,59408504.15,3.37,0.98,0.08,0.00,300468,8.13,不复权,正常交易,,,
2024-05-28,300468,8.200,8.150,8.220,8.090,8232932,67098395.80,1.61,-0.73,-0.06,0.00,300468,8.21,不复权,正常交易,,,
2024-05-29,300468,8.130,8.280,8.550,8.110,14844999,122916591.72,5.43,1.60,0.13,0.00,300468,8.15,不复权,正常交易,,,
2024-05-30,300468,8.110,8.060,8.190,8.010,9489793,76487731.58,2.25,-2.66,-0.22,0.00,300468,8.28,不复权,正常交易,,,
2024-05-31,300468,8.080,8.570,8.730,8.080,24313643,208367920.51,8.04,6.33,0.51,0.00,300468,8.06,不复权,正常交易,,,
2024-06-03,300468,8.490,8.290,8.560,8.180,14544152,120571020.08,4.65,-3.27,-0.28,0.00,300468,8.57,不复权,正常交易,,,
2024-06-04,300468,8.280,8.070,8.310,7.920,12885396,103985145.72,4.92,-2.65,-0.22,0.00,300468,8.29,不复权,正常交易,,,
2024-06-05,300468,7.980,7.910,8.070,7.910,6451190,51028912.90,2.02,-1.98,-0.16,0.00,300468,8.07,不复权,正常交易,,,
2024-06-06,300468,7.920,7.550,7.990,7.480,12330637,93096309.35,6.82,-4.55,-0.36,0.00,300468,7.91,不复权,正常交易,,,
2024-06-07,300468,7.690,7.660,7.770,7.530,6175738,47306153.08,3.19,1.46,0.11,0.00,300468,7.55,不复权,正常交易,,,
2024-06-11,300468,7.720,8.380,8.900,7.690,34509104,289186291.52,15.73,9.40,0.72,0.00,300468,7.66,不复权,正常交易,,,
2024-06-12,300468,8.250,8.590,8.770,8.250,31793185,273103459.15,6.30,2.51,0.21,0.00,300468,8.38,不复权,正常交易,,,
2024-06-13,300468,8.600,8.490,8.700,8.460,21320937,181014755.13,2.84,-1.16,-0.10,0.00,300468,8.59,不复权,正常交易,,,
2024-06-14,300468,8.460,8.890,8.990,8.410,40954529,364085762.81,6.90,4.71,0.40,0.00,300468,8.49,不复权,正常交易,,,
2024-06-17,300468,8.750,8.840,9.080,8.700,26996622,238650138.48,4.37,-0.56,-0.05,0.00,300468,8.89,不复权,正常交易,,,
2024-06-18,300468,8.800,8.880,8.930,8.760,20500700,182046216.00,1.94,0.45,0.04,0.00,300468,8.84,不复权,正常交易,,,
2024-06-19,300468,8.880,8.830,9.130,8.820,24559333,216858910.39,3.51,-0.56,-0.05,0.00,300468,8.88,不复权,正常交易,,,
2024-06-20,300468,8.700,8.550,8.870,8.530,18814631,160865095.05,3.99,-3.17,-0.28,0.00,300468,8.83,不复权,正常交易,,,
2024-06-21,300468,8.520,8.610,8.740,8.390,15882810,136750994.10,4.17,0.70,0.06,0.00,300468,8.55,不复权,正常交易,,,
2024-06-24,300468,8.420,8.790,8.900,8.250,28237875,248210921.25,7.88,2.09,0.18,0.00,300468,8.61,不复权,正常交易,,,
2024-06-25,300468,8.580,8.960,8.960,8.530,31994986,286675074.56,5.04,1.93,0.17,0.00,300468,8.79,不复权,正常交易,,,
2024-06-26,300468,8.790,9.180,9.190,8.720,35435925,325301791.50,5.39,2.46,0.22,0.00,300468,8.96,不复权,正常交易,,,
2024-06-27,300468,9.050,8.810,9.120,8.650,25877681,227982369.61,5.43,-4.03,-0.37,0.00,300468,9.18,不复权,正常交易,,,
2024-06-28,300468,8.700,8.660,8.860,8.620,20112266,174172223.56,2.78,-1.70,-0.15,0.00,300468,8.81,不复权,正常交易,,,
2024-07-01,300468,8.680,8.860,8.860,8.570,16646955,147492021.30,3.38,2.31,0.20,0.00,300468,8.66,不复权,正常交易,,,
2024-07-02,300468,8.830,9.310,9.490,8.820,42079857,391763468.67,7.60,5.08,0.45,0.00,300468,8.86,不复权,正常交易,,,
2024-07-03,300468,9.160,8.780,9.190,8.720,26660956,234083193.68,5.39,-5.69,-0.53,0.00,300468,9.31,不复权,正常交易,,,
2024-07-04,300468,8.760,8.490,8.930,8.440,17185489,145904801.61,5.81,-3.30,-0.29,0.00,300468,8.78,不复权,正常交易,,,
2024-07-05,300468,8.450,8.740,8.880,8.250,19119457,167104054.18,7.64,2.94,0.25,0.00,300468,8.49,不复权,正常交易,,,
2024-07-08,300468,8.590,8.130,8.660,8.090,20857823,169574100.99,7.05,-6.98,-0.61,0.00,300468,8.74,不复权,正常交易,,,
2024-07-09,300468,8.120,8.240,8.260,7.850,17292604,142491056.96,5.22,1.35,0.11,0.00,300468,8.13,不复权,正常交易,,,
2024-07-10,300468,8.180,8.190,8.270,8.090,10560444,86490036.36,2.22,-0.61,-0.05,0.00,300468,8.24,不复权,正常交易,,,
2024-07-11,300468,8.420,8.470,8.500,8.310,14957012,126685891.64,2.29,3.42,0.28,0.00,300468,8.19,不复权,正常交易,,,
2024-07-12,300468,8.450,8.310,8.530,8.290,11165958,92789110.98,2.90,-1.89,-0.16,0.00,300468,8.47,不复权,正常交易,,,
2024-07-15,300468,8.290,8.690,8.750,8.020,25083595,217976440.55,9.10,4.57,0.38,0.00,300468,8.31,不复权,正常交易,,,
2024-07-16,300468,8.600,8.760,8.860,8.540,24843563,217629611.88,3.75,0.81,0.07,0.00,300468,8.69,不复权,正常交易,,,
2024-07-17,300468,8.670,8.480,8.730,8.470,13079281,110912302.88,3.07,-3.20,-0.28,0.00,300468,8.76,不复权,正常交易,,,
2024-07-18,300468,8.310,8.180,8.400,7.940,18875667,154402956.06,5.79,-3.54,-0.30,0.00,300468,8.48,不复权,正常交易,,,
2024-07-19,300468,8.100,8.190,8.240,8.100,10028609,82134307.71,1.73,0.12,0.01,0.00,300468,8.18,不复权,正常交易,,,
2024-07-22,300468,8.260,8.300,8.370,8.220,10026634,83221062.20,1.82,1.34,0.11,0.00,300468,8.19,不复权,正常交易,,,
2024-07-23,300468,8.250,8.100,8.310,8.080,10267994,83170751.40,2.85,-2.41,-0.20,0.00,300468,8.30,不复权,正常交易,,,
2024-07-24,300468,8.040,7.820,8.130,7.810,11609884,90789292.88,4.10,-3.46,-0.28,0.00,300468,8.10,不复权,正常交易,,,
2024-07-25,300468,8.070,7.960,8.200,7.930,12901499,102695932.04,3.40,1.79,0.14,0.00,300468,7.82,不复权,正常交易,,,
