日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300454,92.670,91.030,93.390,90.750,4051528,368810593.84,2.91,-1.63,-1.51,0.00,300454,92.54,不复权,正常交易,,,
2023-10-12,300454,91.790,90.660,92.000,90.110,2565146,232556136.36,2.10,-0.41,-0.37,0.00,300454,91.03,不复权,正常交易,,,
2023-10-13,300454,90.110,89.260,90.500,88.300,2125613,189732216.38,2.49,-1.54,-1.40,0.00,300454,90.66,不复权,正常交易,,,
2023-10-16,300454,89.180,88.270,89.980,87.470,1599056,141148673.12,2.87,-1.11,-0.99,0.00,300454,89.26,不复权,正常交易,,,
2023-10-17,300454,88.600,88.260,90.650,87.330,1630504,143908283.04,3.80,-0.01,-0.01,0.00,300454,88.27,不复权,正常交易,,,
2023-10-18,300454,88.000,86.700,88.010,85.720,2055123,178179164.10,2.67,-1.77,-1.56,0.00,300454,88.26,不复权,正常交易,,,
2023-10-19,300454,85.930,86.540,88.880,85.830,2113517,182903761.18,3.55,-0.18,-0.16,0.00,300454,86.70,不复权,正常交易,,,
2023-10-20,300454,85.250,84.100,86.640,83.730,2315088,194698900.80,3.48,-2.82,-2.44,0.00,300454,86.54,不复权,正常交易,,,
2023-10-23,300454,83.910,82.020,89.660,81.530,2625164,215315951.28,9.97,-2.47,-2.08,0.00,300454,84.10,不复权,正常交易,,,
2023-10-24,300454,82.060,82.130,83.810,80.950,1941550,159459501.50,3.53,0.13,0.11,0.00,300454,82.02,不复权,正常交易,,,
2023-10-25,300454,82.520,82.730,84.770,82.220,1872839,154939970.47,3.10,0.73,0.60,0.00,300454,82.13,不复权,正常交易,,,
2023-10-26,300454,83.350,82.220,83.940,81.450,1870270,153773599.40,3.06,-0.62,-0.51,0.00,300454,82.73,不复权,正常交易,,,
2023-10-27,300454,82.100,82.500,82.830,80.440,3311499,273198667.50,2.97,0.34,0.28,0.00,300454,82.22,不复权,正常交易,,,
2023-10-30,300454,81.820,84.980,85.560,81.820,2677312,227517973.76,4.57,3.01,2.48,0.00,300454,82.50,不复权,正常交易,,,
2023-10-31,300454,85.000,83.900,85.190,82.800,2176500,182608350.00,2.89,-1.27,-1.08,0.00,300454,84.98,不复权,正常交易,,,
2023-11-01,300454,84.000,82.730,84.600,82.650,1574700,130274931.00,2.36,-1.39,-1.17,0.00,300454,83.90,不复权,正常交易,,,
2023-11-02,300454,82.510,81.700,83.490,81.550,1539750,125797575.00,2.38,-1.25,-1.03,0.00,300454,82.73,不复权,正常交易,,,
2023-11-03,300454,81.880,83.510,84.480,81.500,2008654,167742695.54,3.66,2.22,1.81,0.00,300454,81.70,不复权,正常交易,,,
2023-11-06,300454,84.150,85.990,86.540,83.830,3097568,266359872.32,3.23,2.97,2.48,0.00,300454,83.51,不复权,正常交易,,,
2023-11-07,300454,85.900,87.000,87.680,84.800,3179498,276616326.00,3.40,1.17,1.01,0.00,300454,85.99,不复权,正常交易,,,
2023-11-08,300454,86.500,88.340,90.980,86.500,3693403,326275221.02,5.18,1.54,1.34,0.00,300454,87.00,不复权,正常交易,,,
2023-11-09,300454,88.510,88.170,89.310,86.890,2144207,189054731.19,2.79,-0.19,-0.17,0.00,300454,88.34,不复权,正常交易,,,
2023-11-10,300454,87.530,86.850,88.170,86.790,1388313,120574984.05,1.59,-1.50,-1.32,0.00,300454,88.17,不复权,正常交易,,,
2023-11-13,300454,86.930,88.120,88.800,86.780,2007218,176876050.16,2.33,1.46,1.27,0.00,300454,86.85,不复权,正常交易,,,
2023-11-14,300454,88.130,89.800,90.750,87.990,2162747,194214680.60,3.14,1.91,1.68,0.00,300454,88.12,不复权,正常交易,,,
2023-11-15,300454,90.130,89.070,90.880,88.700,1360317,121163435.19,2.46,-0.81,-0.73,0.00,300454,89.80,不复权,正常交易,,,
2023-11-16,300454,88.720,87.970,89.990,87.890,1207297,106205917.09,2.39,-1.23,-1.10,0.00,300454,89.07,不复权,正常交易,,,
2023-11-17,300454,87.740,87.650,88.880,87.100,1080057,94666996.05,2.04,-0.36,-0.32,0.00,300454,87.97,不复权,正常交易,,,
2023-11-20,300454,87.800,88.650,89.600,86.860,1247200,110564280.00,3.15,1.14,1.00,0.00,300454,87.65,不复权,正常交易,,,
2023-11-21,300454,88.710,87.640,89.490,87.540,1810957,158712271.48,2.23,-1.14,-1.01,0.00,300454,88.65,不复权,正常交易,,,
2023-11-22,300454,87.210,87.350,89.430,87.210,1930493,168628563.55,2.55,-0.33,-0.29,0.00,300454,87.64,不复权,正常交易,,,
2023-11-23,300454,87.020,87.850,88.480,85.500,1827935,160584089.75,3.49,0.57,0.50,0.00,300454,87.35,不复权,正常交易,,,
2023-11-24,300454,87.850,85.630,88.200,85.510,1445698,123795119.74,3.15,-2.53,-2.22,0.00,300454,87.85,不复权,正常交易,,,
2023-11-27,300454,84.860,84.800,86.290,84.360,1417872,120235545.60,2.29,-0.97,-0.83,0.00,300454,85.63,不复权,正常交易,,,
2023-11-28,300454,85.010,85.900,86.720,84.500,1652138,141918654.20,2.63,1.30,1.10,0.00,300454,84.80,不复权,正常交易,,,
2023-11-29,300454,85.600,84.810,86.640,84.680,1270621,107761367.01,2.31,-1.27,-1.09,0.00,300454,85.90,不复权,正常交易,,,
2023-11-30,300454,84.930,84.400,85.350,83.800,1198481,101151796.40,1.85,-0.48,-0.41,0.00,300454,84.81,不复权,正常交易,,,
2023-12-01,300454,84.300,86.200,86.990,83.520,1595864,137563476.80,4.15,2.13,1.80,0.00,300454,84.40,不复权,正常交易,,,
2023-12-04,300454,86.480,86.350,87.390,85.920,1401580,121026433.00,1.71,0.17,0.15,0.00,300454,86.20,不复权,正常交易,,,
2023-12-05,300454,86.000,82.700,86.340,82.560,1618110,133817697.00,4.58,-4.23,-3.65,0.00,300454,86.35,不复权,正常交易,,,
2023-12-06,300454,82.870,82.860,83.880,81.210,1504012,124622434.32,3.29,0.19,0.16,0.00,300454,82.70,不复权,正常交易,,,
2023-12-07,300454,82.440,82.510,84.000,81.720,1618879,133573706.29,2.79,-0.42,-0.35,0.00,300454,82.86,不复权,正常交易,,,
2023-12-08,300454,82.540,84.390,84.580,82.380,2897762,244542135.18,2.67,2.28,1.88,0.00,300454,82.51,不复权,正常交易,,,
2023-12-11,300454,83.970,85.360,85.440,81.000,2102055,179431414.80,5.48,1.15,0.97,0.00,300454,84.39,不复权,正常交易,,,
2023-12-12,300454,85.500,84.580,85.790,84.050,1269971,107414147.18,2.07,-0.91,-0.78,0.00,300454,85.36,不复权,正常交易,,,
2023-12-13,300454,84.190,81.660,84.640,81.500,1874989,153111601.74,3.85,-3.45,-2.92,0.00,300454,84.58,不复权,正常交易,,,
2023-12-14,300454,81.840,80.690,82.770,80.410,1629440,131479513.60,2.93,-1.19,-0.97,0.00,300454,81.66,不复权,正常交易,,,
2023-12-15,300454,80.590,78.100,81.370,78.000,2890600,225755860.00,4.32,-3.21,-2.59,0.00,300454,80.69,不复权,正常交易,,,
2023-12-18,300454,78.100,75.690,78.400,75.210,3712019,280962718.11,4.24,-3.09,-2.41,0.00,300454,78.10,不复权,正常交易,,,
2023-12-19,300454,75.700,74.000,75.890,72.900,5437339,402363086.00,4.10,-2.23,-1.69,0.00,300454,75.69,不复权,正常交易,,,
2023-12-20,300454,74.500,71.760,74.770,71.640,3887700,278981352.00,4.37,-3.03,-2.24,0.00,300454,74.00,不复权,正常交易,,,
2023-12-21,300454,71.760,72.990,74.200,71.510,3864873,282097080.27,3.76,1.71,1.23,0.00,300454,71.76,不复权,正常交易,,,
2023-12-22,300454,72.950,71.000,73.280,70.400,4558200,323632200.00,4.09,-2.73,-1.99,0.00,300454,72.99,不复权,正常交易,,,
2023-12-25,300454,71.010,70.630,73.000,70.510,3265200,230621076.00,3.53,-0.52,-0.37,0.00,300454,71.00,不复权,正常交易,,,
2023-12-26,300454,70.040,70.280,70.880,69.460,2643348,185774497.44,2.04,-0.50,-0.35,0.00,300454,70.63,不复权,正常交易,,,
2023-12-27,300454,70.280,69.950,70.870,69.310,2324178,162576251.10,2.25,-0.47,-0.33,0.00,300454,70.28,不复权,正常交易,,,
2023-12-28,300454,69.690,72.620,73.390,69.190,4892294,355278390.28,6.07,3.82,2.67,0.00,300454,69.95,不复权,正常交易,,,
2023-12-29,300454,72.860,72.290,73.080,71.650,3915386,283043253.94,2.00,-0.45,-0.33,0.00,300454,72.62,不复权,正常交易,,,
2024-01-02,300454,72.360,69.330,72.900,69.080,4496293,311727993.69,5.53,-4.09,-2.96,0.00,300454,72.29,不复权,正常交易,,,
2024-01-03,300454,68.970,67.770,70.060,67.340,4047332,274287689.64,4.04,-2.25,-1.56,0.00,300454,69.33,不复权,正常交易,,,
2024-01-04,300454,67.830,66.660,68.300,66.460,4086215,272387091.90,2.77,-1.64,-1.11,0.00,300454,67.77,不复权,正常交易,,,
2024-01-05,300454,66.790,66.600,67.170,66.110,3572954,237958736.40,1.60,-0.09,-0.06,0.00,300454,66.66,不复权,正常交易,,,
2024-01-08,300454,66.060,64.870,66.620,64.700,3075674,199518972.38,2.97,-2.60,-1.73,0.00,300454,66.60,不复权,正常交易,,,
2024-01-09,300454,64.900,64.500,66.000,64.030,3449408,222486816.00,3.08,-0.57,-0.37,0.00,300454,64.87,不复权,正常交易,,,
2024-01-10,300454,64.150,63.500,64.730,63.210,3095392,196557392.00,2.40,-1.55,-1.00,0.00,300454,64.50,不复权,正常交易,,,
2024-01-11,300454,63.650,65.930,67.000,63.650,4865520,320783733.60,5.26,3.83,2.43,0.00,300454,63.50,不复权,正常交易,,,
2024-01-12,300454,65.470,65.300,65.740,64.760,2960175,193299427.50,1.51,-0.96,-0.63,0.00,300454,65.93,不复权,正常交易,,,
2024-01-15,300454,65.010,64.350,65.500,64.130,2144960,138028176.00,2.14,-1.45,-0.95,0.00,300454,65.30,不复权,正常交易,,,
2024-01-16,300454,64.800,64.350,65.440,63.070,3269571,210396893.85,3.76,0.00,0.00,0.00,300454,64.35,不复权,正常交易,,,
2024-01-17,300454,64.010,62.500,65.400,62.500,3177682,198605125.00,4.64,-2.87,-1.85,0.00,300454,64.35,不复权,正常交易,,,
2024-01-18,300454,62.050,63.780,63.990,61.670,4202468,268033409.04,3.76,2.05,1.28,0.00,300454,62.50,不复权,正常交易,,,
2024-01-19,300454,63.500,63.190,64.380,62.870,2423536,153143239.84,2.40,-0.93,-0.59,0.00,300454,63.78,不复权,正常交易,,,
2024-01-22,300454,62.800,60.170,62.840,59.800,4113148,247488115.16,5.08,-4.78,-3.02,0.00,300454,63.19,不复权,正常交易,,,
2024-01-23,300454,60.170,60.830,61.730,59.810,3379941,205601811.03,3.21,1.10,0.66,0.00,300454,60.17,不复权,正常交易,,,
2024-01-24,300454,61.050,61.050,61.380,58.810,3684163,224918151.15,4.37,0.36,0.22,0.00,300454,60.83,不复权,正常交易,,,
2024-01-25,300454,60.880,62.600,62.800,59.850,3005686,188155943.60,4.93,2.54,1.55,0.00,300454,61.05,不复权,正常交易,,,
2024-01-26,300454,62.450,61.710,62.810,61.610,2259043,139405543.53,1.95,-1.42,-0.89,0.00,300454,62.60,不复权,正常交易,,,
2024-01-29,300454,61.700,60.100,62.210,59.840,2396982,144058618.20,3.96,-2.61,-1.61,0.00,300454,61.71,不复权,正常交易,,,
2024-01-30,300454,59.780,58.200,61.980,58.080,3057101,177923278.20,6.71,-3.16,-1.90,0.00,300454,60.10,不复权,正常交易,,,
2024-01-31,300454,57.000,54.610,57.990,54.580,4462957,243722081.77,6.25,-6.17,-3.59,0.00,300454,58.20,不复权,正常交易,,,
2024-02-01,300454,54.270,54.660,56.260,53.700,4266128,233186556.48,4.77,0.09,0.05,0.00,300454,54.61,不复权,正常交易,,,
2024-02-02,300454,54.670,52.990,55.600,51.180,4076329,216004673.71,8.64,-3.06,-1.67,0.00,300454,54.66,不复权,正常交易,,,
2024-02-05,300454,53.110,51.900,54.190,48.610,5715859,296653082.10,11.48,-2.06,-1.09,0.00,300454,52.99,不复权,正常交易,,,
2024-02-06,300454,51.590,54.100,54.580,51.080,5126848,277362476.80,6.85,4.24,2.20,0.00,300454,51.90,不复权,正常交易,,,
2024-02-07,300454,54.050,55.650,57.060,53.500,6275066,349207422.90,6.65,2.87,1.55,0.00,300454,54.10,不复权,正常交易,,,
2024-02-08,300454,56.020,58.230,58.250,55.090,5645076,328712775.48,5.74,4.64,2.58,0.00,300454,55.65,不复权,正常交易,,,
2024-02-19,300454,59.200,59.540,59.700,57.730,4732156,281752568.24,3.41,2.25,1.31,0.00,300454,58.23,不复权,正常交易,,,
2024-02-20,300454,59.300,59.710,60.160,58.020,3201556,191164908.76,3.69,0.29,0.17,0.00,300454,59.54,不复权,正常交易,,,
2024-02-21,300454,59.000,60.000,61.650,58.620,2849219,170953140.00,5.17,0.49,0.29,0.00,300454,59.71,不复权,正常交易,,,
2024-02-22,300454,60.200,61.380,62.260,60.200,2784842,170933601.96,3.42,2.30,1.38,0.00,300454,60.00,不复权,正常交易,,,
2024-02-23,300454,62.500,61.710,62.500,60.630,2589272,159783975.12,3.08,0.54,0.33,0.00,300454,61.38,不复权,正常交易,,,
2024-02-26,300454,60.990,61.230,61.900,60.660,2974271,182114613.33,2.04,-0.78,-0.48,0.00,300454,61.71,不复权,正常交易,,,
2024-02-27,300454,61.230,64.030,64.030,60.670,4129984,264442875.52,5.54,4.57,2.80,0.00,300454,61.23,不复权,正常交易,,,
2024-02-28,300454,64.710,60.780,66.950,60.310,6576810,399738511.80,11.01,-5.08,-3.25,0.00,300454,64.03,不复权,正常交易,,,
2024-02-29,300454,59.890,63.400,63.680,59.760,4414807,279898763.80,6.56,4.31,2.62,0.00,300454,60.78,不复权,正常交易,,,
2024-03-01,300454,63.410,65.450,65.590,63.000,4396251,287734627.95,4.11,3.23,2.05,0.00,300454,63.40,不复权,正常交易,,,
2024-03-04,300454,65.550,64.190,66.350,63.560,3902825,250522336.75,4.39,-1.93,-1.26,0.00,300454,65.45,不复权,正常交易,,,
2024-03-05,300454,63.610,62.980,64.180,62.170,3436786,216448782.28,3.23,-1.89,-1.21,0.00,300454,64.19,不复权,正常交易,,,
2024-03-06,300454,62.800,61.790,63.580,61.700,3741307,231175359.53,3.05,-1.89,-1.19,0.00,300454,62.98,不复权,正常交易,,,
2024-03-07,300454,62.260,59.840,62.370,59.830,3540528,211865195.52,4.25,-3.16,-1.95,0.00,300454,61.79,不复权,正常交易,,,
2024-03-08,300454,60.090,59.700,60.880,58.690,3877602,231492839.40,3.73,-0.23,-0.14,0.00,300454,59.84,不复权,正常交易,,,
2024-03-11,300454,59.400,63.180,63.190,58.200,5357868,338510100.24,8.57,5.83,3.48,0.00,300454,59.70,不复权,正常交易,,,
2024-03-12,300454,63.180,63.150,64.130,62.210,4369966,275963352.90,3.09,-0.05,-0.03,0.00,300454,63.18,不复权,正常交易,,,
2024-03-13,300454,63.400,69.980,74.780,63.400,15193640,1063250927.20,17.95,10.82,6.83,0.00,300454,63.15,不复权,正常交易,,,
2024-03-14,300454,68.500,68.810,69.000,65.780,14914466,1026264405.46,4.90,-1.67,-1.17,0.00,300454,69.98,不复权,正常交易,,,
2024-03-15,300454,68.100,68.350,69.420,66.700,8864569,605893291.15,4.08,-0.67,-0.46,0.00,300454,68.81,不复权,正常交易,,,
2024-03-18,300454,68.500,68.220,68.610,65.930,9047534,617222769.48,4.06,-0.19,-0.13,0.00,300454,68.35,不复权,正常交易,,,
2024-03-19,300454,68.200,72.420,74.500,67.700,15470132,1120346959.44,10.04,6.16,4.20,0.00,300454,68.22,不复权,正常交易,,,
2024-03-20,300454,75.000,78.480,78.880,72.800,20134520,1580157129.60,8.35,8.37,6.06,0.00,300454,72.42,不复权,正常交易,,,
2024-03-21,300454,83.000,76.500,85.290,76.500,25874358,1979388387.00,11.49,-2.52,-1.98,0.00,300454,78.48,不复权,正常交易,,,
2024-03-22,300454,76.910,78.800,82.000,75.080,20092497,1583288763.60,9.22,3.01,2.30,0.00,300454,76.50,不复权,正常交易,,,
2024-03-25,300454,78.990,70.300,79.000,70.000,18595399,1307256549.70,12.86,-10.79,-8.50,0.00,300454,78.80,不复权,正常交易,,,
2024-03-26,300454,68.900,65.900,70.410,65.000,18284895,1204974580.50,8.32,-6.26,-4.40,0.00,300454,70.30,不复权,正常交易,,,
2024-03-27,300454,65.600,61.220,65.920,61.110,12614844,772280749.68,7.87,-7.10,-4.68,0.00,300454,65.90,不复权,正常交易,,,
2024-03-28,300454,61.250,63.070,64.110,61.250,10230931,645264818.17,4.67,3.02,1.85,0.00,300454,61.22,不复权,正常交易,,,
2024-03-29,300454,62.170,62.000,62.700,60.880,6858739,425241818.00,2.99,-1.70,-1.07,0.00,300454,63.07,不复权,正常交易,,,
2024-04-01,300454,62.290,63.230,63.460,62.200,7054276,446041871.48,2.03,1.98,1.23,0.00,300454,62.00,不复权,正常交易,,,
2024-04-02,300454,63.200,60.260,63.200,59.880,9675218,583028636.68,5.54,-4.70,-2.97,0.00,300454,63.23,不复权,正常交易,,,
2024-04-03,300454,60.100,57.970,60.210,57.970,7498049,434661900.53,3.86,-3.80,-2.29,0.00,300454,60.26,不复权,正常交易,,,
2024-04-08,300454,57.700,57.260,58.000,56.240,5994532,343246902.32,3.13,-1.22,-0.71,0.00,300454,57.97,不复权,正常交易,,,
2024-04-09,300454,58.000,59.200,59.700,57.360,6724506,398090755.20,4.08,3.39,1.94,0.00,300454,57.26,不复权,正常交易,,,
2024-04-10,300454,58.880,57.170,60.550,56.990,6759127,386419290.59,6.25,-3.43,-2.03,0.00,300454,59.20,不复权,正常交易,,,
2024-04-11,300454,56.800,57.950,58.600,56.500,5442972,315420227.40,3.72,1.36,0.78,0.00,300454,57.17,不复权,正常交易,,,
2024-04-12,300454,57.990,57.620,59.380,57.620,4922919,283658592.78,3.05,-0.57,-0.33,0.00,300454,57.95,不复权,正常交易,,,
2024-04-15,300454,57.520,55.930,58.200,54.880,7109861,397654525.73,6.05,-2.93,-1.69,0.00,300454,57.62,不复权,正常交易,,,
2024-04-16,300454,55.450,53.590,56.060,53.530,6623096,354931714.64,4.73,-4.18,-2.34,0.00,300454,55.93,不复权,正常交易,,,
2024-04-17,300454,54.280,55.710,56.290,54.280,5581306,310934557.26,3.70,3.96,2.12,0.00,300454,53.59,不复权,正常交易,,,
2024-04-18,300454,55.500,54.700,56.170,54.090,5115239,279803573.30,3.85,-1.81,-1.01,0.00,300454,55.71,不复权,正常交易,,,
2024-04-19,300454,54.270,53.420,54.690,53.230,4401823,235145384.66,2.74,-2.34,-1.28,0.00,300454,54.70,不复权,正常交易,,,
2024-04-22,300454,52.500,54.400,54.680,52.010,4504553,245047683.20,5.13,1.83,0.98,0.00,300454,53.42,不复权,正常交易,,,
2024-04-23,300454,54.180,54.380,55.520,54.180,3584618,194931526.84,2.47,-0.04,-0.02,0.00,300454,54.40,不复权,正常交易,,,
2024-04-24,300454,54.340,56.000,56.080,54.160,4581400,256558400.00,3.55,2.98,1.62,0.00,300454,54.38,不复权,正常交易,,,
2024-04-25,300454,55.520,55.090,55.970,54.820,3384620,186458715.80,2.10,-1.62,-0.91,0.00,300454,56.00,不复权,正常交易,,,
2024-04-26,300454,53.530,54.250,54.930,52.180,8744305,474378546.25,5.27,-1.52,-0.84,0.00,300454,55.09,不复权,正常交易,,,
2024-04-29,300454,54.400,56.540,57.380,54.400,8072389,456412874.06,5.48,4.22,2.29,0.00,300454,54.25,不复权,正常交易,,,
2024-04-30,300454,56.870,54.740,57.200,54.260,6580865,360236550.10,5.42,-3.18,-1.80,0.00,300454,56.54,不复权,正常交易,,,
2024-05-06,300454,56.490,55.600,56.700,55.350,5431247,301977333.20,2.44,1.57,0.86,0.00,300454,54.74,不复权,正常交易,,,
2024-05-07,300454,55.760,56.680,57.760,55.730,6869395,389357308.60,3.64,1.94,1.08,0.00,300454,55.60,不复权,正常交易,,,
2024-05-08,300454,55.910,54.520,56.000,54.510,5367988,292662705.76,2.73,-3.81,-2.16,0.00,300454,56.68,不复权,正常交易,,,
2024-05-09,300454,54.690,55.130,55.860,54.500,4214003,232317985.39,2.50,1.12,0.61,0.00,300454,54.52,不复权,正常交易,,,
2024-05-10,300454,55.470,53.800,55.670,53.420,4743256,255187172.80,4.21,-2.41,-1.33,0.00,300454,55.13,不复权,正常交易,,,
2024-05-13,300454,53.510,54.080,54.250,52.350,4764257,257651018.56,3.63,0.52,0.28,0.00,300454,53.80,不复权,正常交易,,,
2024-05-14,300454,54.090,53.990,54.470,53.180,4690734,253252728.66,2.43,-0.17,-0.09,0.00,300454,54.08,不复权,正常交易,,,
2024-05-15,300454,53.770,52.560,53.810,52.560,2903900,152628984.00,2.38,-2.65,-1.43,0.00,300454,53.99,不复权,正常交易,,,
2024-05-16,300454,53.000,52.820,53.970,52.400,3706977,195802525.14,3.00,0.49,0.26,0.00,300454,52.56,不复权,正常交易,,,
2024-05-17,300454,52.800,54.300,54.380,52.510,4271628,231949400.40,3.56,2.80,1.48,0.00,300454,52.82,不复权,正常交易,,,
2024-05-20,300454,54.300,55.290,56.080,53.810,3835531,212066508.99,4.22,1.82,0.99,0.00,300454,54.30,不复权,正常交易,,,
2024-05-21,300454,55.600,55.070,55.600,54.660,2246635,123722189.45,1.72,-0.40,-0.22,0.00,300454,55.29,不复权,正常交易,,,
2024-05-22,300454,55.070,56.080,56.420,54.680,3392173,190233061.84,3.18,1.83,1.01,0.00,300454,55.07,不复权,正常交易,,,
2024-05-23,300454,56.400,55.060,56.450,55.010,3364595,185254600.70,2.62,-1.82,-1.02,0.00,300454,56.08,不复权,正常交易,,,
2024-05-24,300454,54.700,53.780,55.300,53.400,3174015,170698526.70,3.56,-2.32,-1.28,0.00,300454,55.06,不复权,正常交易,,,
2024-05-27,300454,53.940,54.570,54.600,52.710,2683647,146446616.79,3.59,1.47,0.79,0.00,300454,53.78,不复权,正常交易,,,
2024-05-28,300454,54.050,54.600,54.830,53.610,2305048,125855620.80,2.28,0.05,0.03,0.00,300454,54.57,不复权,正常交易,,,
2024-05-29,300454,54.680,54.530,55.150,54.400,2037620,111111418.60,1.38,-0.13,-0.07,0.00,300454,54.60,不复权,正常交易,,,
2024-05-30,300454,54.180,54.580,54.930,53.720,1590427,86805505.66,2.25,0.09,0.05,0.00,300454,54.53,不复权,正常交易,,,
2024-05-31,300454,54.700,54.750,55.400,54.630,2631703,144085739.25,1.41,0.31,0.17,0.00,300454,54.58,不复权,正常交易,,,
2024-06-03,300454,54.210,54.080,54.450,53.170,2977956,161047860.48,2.41,-1.22,-0.67,0.00,300454,54.75,不复权,正常交易,,,
2024-06-04,300454,53.990,54.800,55.420,53.080,3169904,173710739.20,4.41,1.33,0.72,0.00,300454,54.08,不复权,正常交易,,,
2024-06-05,300454,54.510,54.820,55.800,54.300,2682230,147039848.60,2.76,0.04,0.02,0.00,300454,54.80,不复权,正常交易,,,
2024-06-06,300454,53.560,52.880,55.010,52.620,4743468,250834587.84,4.54,-3.54,-1.94,0.00,300454,54.82,不复权,正常交易,,,
2024-06-07,300454,53.020,53.030,53.330,52.310,3376887,179076317.61,1.95,0.28,0.15,0.00,300454,52.88,不复权,正常交易,,,
2024-06-11,300454,52.700,54.350,55.080,50.690,5750354,312531739.90,8.66,2.49,1.32,0.00,300454,53.03,不复权,正常交易,,,
2024-06-12,300454,53.980,53.330,54.490,53.280,2560199,136535412.67,2.27,-1.88,-1.02,0.00,300454,54.35,不复权,正常交易,,,
2024-06-13,300454,53.380,52.850,53.790,52.580,2242000,118489700.00,2.30,-0.90,-0.48,0.00,300454,53.33,不复权,正常交易,,,
2024-06-14,300454,52.760,52.280,53.080,51.580,4419874,231071012.72,2.91,-1.08,-0.57,0.00,300454,52.85,不复权,正常交易,,,
2024-06-17,300454,52.000,51.520,52.000,51.020,3240396,166945201.92,1.92,-1.45,-0.76,0.00,300454,52.28,不复权,正常交易,,,
2024-06-18,300454,51.520,52.550,53.940,51.510,4009758,210712782.90,4.72,2.00,1.03,0.00,300454,51.52,不复权,正常交易,,,
2024-06-19,300454,52.730,51.910,52.940,51.800,2394300,124288113.00,2.20,-1.22,-0.64,0.00,300454,52.55,不复权,正常交易,,,
2024-06-20,300454,51.730,51.320,52.680,51.240,3659590,187810158.80,2.81,-1.14,-0.59,0.00,300454,51.91,不复权,正常交易,,,
2024-06-21,300454,51.280,52.160,52.390,50.750,3098772,161631947.52,3.23,1.64,0.84,0.00,300454,51.32,不复权,正常交易,,,
2024-06-24,300454,51.880,50.100,52.280,49.960,4058835,203347633.50,4.64,-3.95,-2.06,0.00,300454,52.16,不复权,正常交易,,,
2024-06-25,300454,50.300,50.300,50.700,49.560,3210031,161464559.30,2.30,0.40,0.20,0.00,300454,50.10,不复权,正常交易,,,
2024-06-26,300454,50.000,52.600,52.810,49.680,4709903,247740897.80,6.30,4.57,2.30,0.00,300454,50.30,不复权,正常交易,,,
2024-06-27,300454,52.290,51.500,53.130,51.470,1998560,102925840.00,3.23,-2.09,-1.10,0.00,300454,52.60,不复权,正常交易,,,
2024-06-28,300454,51.500,50.530,52.220,50.520,3878627,195987022.31,3.37,-1.88,-0.97,0.00,300454,51.50,不复权,正常交易,,,
2024-07-01,300454,50.500,50.350,50.980,49.810,2219500,111751825.00,2.35,-0.36,-0.18,0.00,300454,50.53,不复权,正常交易,,,
2024-07-02,300454,50.360,50.420,51.970,50.060,3063805,154477048.10,3.82,0.14,0.07,0.00,300454,50.35,不复权,正常交易,,,
2024-07-03,300454,50.100,49.270,50.390,49.250,2403534,118422120.18,2.31,-2.28,-1.15,0.00,300454,50.42,不复权,正常交易,,,
2024-07-04,300454,49.500,48.640,49.900,48.640,2404939,116976232.96,2.59,-1.28,-0.63,0.00,300454,49.27,不复权,正常交易,,,
2024-07-05,300454,48.570,48.620,49.200,47.860,1770300,86071986.00,2.80,-0.04,-0.02,0.00,300454,48.64,不复权,正常交易,,,
2024-07-08,300454,48.620,47.030,48.650,46.930,2638644,124095427.32,3.67,-3.27,-1.59,0.00,300454,48.62,不复权,正常交易,,,
2024-07-09,300454,47.350,49.270,49.860,46.770,3829365,188672813.55,6.61,4.76,2.24,0.00,300454,47.03,不复权,正常交易,,,
2024-07-10,300454,49.200,49.230,50.490,48.960,1911438,94100092.74,3.13,-0.08,-0.04,0.00,300454,49.27,不复权,正常交易,,,
2024-07-11,300454,50.010,49.710,50.450,49.490,2227852,110746522.92,1.94,0.98,0.48,0.00,300454,49.23,不复权,正常交易,,,
2024-07-12,300454,49.700,49.240,49.730,48.850,1825240,89874817.60,1.80,-0.95,-0.47,0.00,300454,49.71,不复权,正常交易,,,
2024-07-15,300454,49.140,47.960,49.200,47.810,1571936,75390050.56,2.91,-2.60,-1.28,0.00,300454,49.24,不复权,正常交易,,,
2024-07-16,300454,47.950,49.120,49.690,47.450,2224147,109250100.64,4.72,2.42,1.16,0.00,300454,47.96,不复权,正常交易,,,
2024-07-17,300454,49.200,48.720,49.580,48.630,1958400,95413248.00,1.95,-0.81,-0.40,0.00,300454,49.12,不复权,正常交易,,,
2024-07-18,300454,48.430,48.600,48.900,47.760,1813000,88111800.00,2.39,-0.25,-0.12,0.00,300454,48.72,不复权,正常交易,,,
2024-07-19,300454,48.590,49.750,50.160,48.230,3069576,152711406.00,4.00,2.37,1.15,0.00,300454,48.60,不复权,正常交易,,,
2024-07-22,300454,51.350,50.340,51.930,50.130,4495263,226291539.42,3.59,1.19,0.59,0.00,300454,49.75,不复权,正常交易,,,
2024-07-23,300454,49.800,48.550,50.000,48.510,2947573,143104669.15,3.07,-3.56,-1.79,0.00,300454,50.34,不复权,正常交易,,,
