日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-09,301603,68.590,69.010,69.230,68.050,1588538,109625007.38,1.73,1.86,1.26,0.00,301603,67.75,不复权,正常交易,,,
2026-02-10,301603,69.000,69.090,69.580,68.690,1368331,94537988.79,1.30,0.12,0.08,0.00,301603,69.01,不复权,正常交易,,,
2026-02-11,301603,69.000,69.820,70.240,69.000,1435776,100245880.32,1.80,1.06,0.73,0.00,301603,69.09,不复权,正常交易,,,
2026-02-12,301603,70.160,70.100,70.750,69.830,1392305,97600580.50,1.32,0.40,0.28,0.00,301603,69.82,不复权,正常交易,,,
2026-02-13,301603,69.910,70.160,70.850,69.690,1284184,90098349.44,1.66,0.09,0.06,0.00,301603,70.10,不复权,正常交易,,,
2026-02-24,301603,71.690,71.820,72.140,70.610,2014338,144669755.16,2.17,2.37,1.66,0.00,301603,70.16,不复权,正常交易,,,
2026-02-25,301603,71.580,71.600,71.920,71.120,1360916,97441585.60,1.12,-0.31,-0.22,0.00,301603,71.82,不复权,正常交易,,,
2026-02-26,301603,71.730,74.030,74.140,71.310,2499182,185014443.46,3.97,3.39,2.43,0.00,301603,71.60,不复权,正常交易,,,
2026-02-27,301603,73.770,75.010,75.050,73.190,1928541,144659860.41,2.54,1.32,0.98,0.00,301603,74.03,不复权,正常交易,,,
2026-03-02,301603,73.900,73.120,75.210,72.820,2251302,164615202.24,3.28,-2.52,-1.89,0.00,301603,75.01,不复权,正常交易,,,
2026-03-03,301603,73.660,69.550,73.680,69.460,2345196,163108381.80,6.08,-4.88,-3.57,0.00,301603,73.12,不复权,正常交易,,,
2026-03-04,301603,69.200,69.560,70.800,68.900,1466572,102014748.32,2.76,0.01,0.01,0.00,301603,69.55,不复权,正常交易,,,
2026-03-05,301603,70.860,70.670,72.190,70.240,1757610,124210298.70,2.78,1.60,1.11,0.00,301603,69.56,不复权,正常交易,,,
2026-03-06,301603,70.160,70.950,71.460,70.100,1282994,91028424.30,1.94,0.40,0.28,0.00,301603,70.67,不复权,正常交易,,,
2026-03-09,301603,69.800,69.300,69.800,67.900,1878007,130145885.10,2.80,-2.33,-1.65,0.00,301603,70.95,不复权,正常交易,,,
2026-03-10,301603,70.380,71.740,71.820,70.330,1530148,109772817.52,2.12,3.52,2.44,0.00,301603,69.30,不复权,正常交易,,,
2026-03-11,301603,75.000,74.460,77.160,73.890,4323934,321960125.64,4.43,3.79,2.72,0.00,301603,71.74,不复权,正常交易,,,
2026-03-12,301603,73.760,71.880,74.000,71.810,2642445,189938946.60,3.05,-3.46,-2.58,0.00,301603,74.46,不复权,正常交易,,,
2026-03-13,301603,71.720,72.180,74.080,71.610,2202212,158955662.16,3.45,0.42,0.30,0.00,301603,71.88,不复权,正常交易,,,
2026-03-16,301603,71.990,70.880,72.160,69.780,1886777,133734753.76,3.41,-1.80,-1.30,0.00,301603,72.18,不复权,正常交易,,,
2026-03-17,301603,71.240,68.480,71.650,68.410,1755189,120195342.72,4.74,-3.39,-2.40,0.00,301603,70.88,不复权,正常交易,,,
2026-03-18,301603,68.660,69.870,69.880,68.660,1097622,76690849.14,1.78,2.03,1.39,0.00,301603,68.48,不复权,正常交易,,,
2026-03-19,301603,68.990,68.560,69.610,68.000,1503065,103050136.40,2.37,-1.87,-1.31,0.00,301603,69.87,不复权,正常交易,,,
2026-03-20,301603,69.000,67.260,69.550,67.200,1246978,83871740.28,3.50,-1.90,-1.30,0.00,301603,68.56,不复权,正常交易,,,
2026-03-23,301603,66.000,62.680,66.300,62.310,1977637,123958287.16,6.40,-6.81,-4.58,0.00,301603,67.26,不复权,正常交易,,,
2026-03-24,301603,64.100,64.480,64.560,62.770,1433100,92406288.00,2.85,2.87,1.80,0.00,301603,62.68,不复权,正常交易,,,
2026-03-25,301603,65.040,71.220,72.580,65.000,4707688,335281539.36,11.66,10.45,6.74,0.00,301603,64.48,不复权,正常交易,,,
2026-03-26,301603,70.510,70.480,71.690,70.050,2009371,141620468.08,2.34,-1.04,-0.74,0.00,301603,71.22,不复权,正常交易,,,
2026-03-27,301603,69.820,69.630,70.390,69.000,2048327,142625009.01,2.01,-1.21,-0.85,0.00,301603,70.48,不复权,正常交易,,,
2026-03-30,301603,69.000,69.890,70.310,68.520,1239047,86596994.83,2.61,0.37,0.26,0.00,301603,69.63,不复权,正常交易,,,
2026-03-31,301603,70.080,72.120,72.800,69.270,3325819,239858066.28,5.10,3.19,2.23,0.00,301603,69.89,不复权,正常交易,,,
2026-04-01,301603,73.000,72.570,74.560,72.280,2576259,186959115.63,3.15,0.62,0.45,0.00,301603,72.12,不复权,正常交易,,,
2026-04-02,301603,72.350,70.200,72.700,69.850,1801657,126476321.40,4.08,-3.27,-2.37,0.00,301603,72.57,不复权,正常交易,,,
2026-04-03,301603,70.840,69.310,71.030,69.310,1243046,86155518.26,2.48,-1.27,-0.89,0.00,301603,70.20,不复权,正常交易,,,
2026-04-07,301603,69.320,69.670,71.390,69.220,1199130,83543387.10,3.13,0.52,0.36,0.00,301603,69.31,不复权,正常交易,,,
2026-04-08,301603,71.900,72.750,72.960,71.480,2288208,166467132.00,2.07,4.42,3.08,0.00,301603,69.67,不复权,正常交易,,,
2026-04-09,301603,72.000,71.420,72.460,71.360,1416034,101133148.28,1.54,-1.83,-1.33,0.00,301603,72.75,不复权,正常交易,,,
2026-04-10,301603,71.870,72.320,73.260,71.870,1611385,116535363.20,1.93,1.26,0.90,0.00,301603,71.42,不复权,正常交易,,,
2026-04-13,301603,71.760,74.900,75.000,71.610,2687612,201302138.80,4.73,3.57,2.58,0.00,301603,72.32,不复权,正常交易,,,
2026-04-14,301603,75.110,75.500,75.940,74.610,2243667,169396858.50,1.78,0.80,0.60,0.00,301603,74.90,不复权,正常交易,,,
2026-04-15,301603,75.770,75.340,76.500,74.120,2920895,220060229.30,3.21,-0.21,-0.16,0.00,301603,75.50,不复权,正常交易,,,
2026-04-16,301603,79.650,90.410,90.410,79.200,12315391,1113434500.31,14.15,20.00,15.07,0.00,301603,75.34,不复权,正常交易,,,
2026-04-17,301603,90.000,94.500,97.340,86.860,12550256,1185999192.00,12.07,4.52,4.09,0.00,301603,90.41,不复权,正常交易,,,
2026-04-20,301603,98.810,103.500,108.880,98.630,10302765,1066336177.50,10.39,9.52,9.00,0.00,301603,94.50,不复权,正常交易,,,
2026-04-21,301603,103.000,100.660,103.330,97.610,7812873,786443796.18,5.86,-2.74,-2.84,0.00,301603,103.50,不复权,正常交易,,,
2026-04-22,301603,100.590,108.590,110.370,98.300,7562899,821255202.41,12.28,7.88,7.93,0.00,301603,100.66,不复权,正常交易,,,
2026-04-23,301603,107.100,108.000,111.790,105.660,5700004,615600432.00,5.80,-0.54,-0.59,0.00,301603,108.59,不复权,正常交易,,,
2026-04-24,301603,107.270,106.520,110.000,104.180,4336793,461955190.36,5.59,-1.37,-1.48,0.00,301603,108.00,不复权,正常交易,,,
2026-04-27,301603,107.000,105.100,109.870,104.880,5716511,600805306.10,4.76,-4.45,-4.90,0.00,301603,110.00,不复权，正常交易,,,
