日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,000880,10.780,10.730,10.810,10.660,2491220,26730790.60,1.41,-0.37,-0.04,0.00,000880,10.77,不复权,正常交易,,,
2023-10-16,000880,10.730,10.680,10.760,10.540,2137800,22831704.00,2.09,-0.47,-0.05,0.00,000880,10.73,不复权,正常交易,,,
2023-10-17,000880,10.660,10.620,10.680,10.580,1951200,20721744.00,0.95,-0.56,-0.06,0.00,000880,10.68,不复权,正常交易,,,
2023-10-18,000880,10.620,10.470,10.680,10.460,2373500,24850545.00,2.10,-1.41,-0.15,0.00,000880,10.62,不复权,正常交易,,,
2023-10-19,000880,10.500,10.430,10.630,10.290,2420472,25245522.96,3.30,-0.38,-0.04,0.00,000880,10.47,不复权,正常交易,,,
2023-10-20,000880,10.330,10.370,10.660,10.290,2118200,21965734.00,3.60,-0.58,-0.06,0.00,000880,10.43,不复权,正常交易,,,
2023-10-23,000880,10.370,10.080,10.400,10.030,2166220,21835497.60,3.69,-2.80,-0.29,0.00,000880,10.37,不复权,正常交易,,,
2023-10-24,000880,10.170,10.450,10.500,10.020,1888860,19738587.00,4.79,3.67,0.37,0.00,000880,10.08,不复权,正常交易,,,
2023-10-25,000880,10.500,10.670,10.720,10.470,2173060,23186550.20,2.39,2.11,0.22,0.00,000880,10.45,不复权,正常交易,,,
2023-10-26,000880,10.650,10.630,10.790,10.410,2857742,30377797.46,3.65,-0.37,-0.04,0.00,000880,10.67,不复权,正常交易,,,
2023-10-27,000880,10.700,10.650,10.760,10.450,3443960,36678174.00,2.97,0.19,0.02,0.00,000880,10.63,不复权,正常交易,,,
2023-10-30,000880,10.650,10.740,10.830,10.600,3629440,38980185.60,2.17,0.85,0.09,0.00,000880,10.65,不复权,正常交易,,,
2023-10-31,000880,10.640,10.400,10.740,10.380,5183783,53911343.20,3.47,-3.17,-0.34,0.00,000880,10.74,不复权,正常交易,,,
2023-11-01,000880,10.450,10.510,10.570,10.350,3595261,37786193.11,2.13,1.06,0.11,0.00,000880,10.40,不复权,正常交易,,,
2023-11-02,000880,10.480,10.590,10.680,10.480,3545240,37544091.60,1.91,0.76,0.08,0.00,000880,10.51,不复权,正常交易,,,
2023-11-03,000880,10.560,10.740,10.810,10.500,3881500,41687310.00,2.95,1.42,0.15,0.00,000880,10.59,不复权,正常交易,,,
2023-11-06,000880,10.770,10.790,10.830,10.670,3506380,37833840.20,1.50,0.47,0.05,0.00,000880,10.74,不复权,正常交易,,,
2023-11-07,000880,10.840,10.880,10.910,10.760,3346960,36414924.80,1.39,0.83,0.09,0.00,000880,10.79,不复权,正常交易,,,
2023-11-08,000880,10.880,10.800,10.950,10.750,2474161,26720938.80,1.86,-0.74,-0.08,0.00,000880,10.88,不复权,正常交易,,,
2023-11-09,000880,10.810,10.810,10.850,10.720,2800240,30270594.40,1.21,0.09,0.01,0.00,000880,10.80,不复权,正常交易,,,
2023-11-10,000880,10.730,10.710,10.790,10.610,2299560,24628287.60,1.70,-0.93,-0.10,0.00,000880,10.81,不复权,正常交易,,,
2023-11-13,000880,10.730,10.930,10.950,10.730,3267300,35711589.00,2.05,2.05,0.22,0.00,000880,10.71,不复权,正常交易,,,
2023-11-14,000880,10.910,10.920,10.980,10.850,2531240,27641140.80,1.20,-0.09,-0.01,0.00,000880,10.93,不复权,正常交易,,,
2023-11-15,000880,10.960,10.980,10.990,10.860,2162800,23747544.00,1.20,0.55,0.06,0.00,000880,10.92,不复权,正常交易,,,
2023-11-16,000880,10.970,10.900,11.040,10.880,1863100,20307790.00,1.47,-0.73,-0.08,0.00,000880,10.98,不复权,正常交易,,,
2023-11-17,000880,10.920,10.990,11.050,10.860,2909240,31972547.60,1.75,0.83,0.09,0.00,000880,10.90,不复权,正常交易,,,
2023-11-20,000880,10.980,11.090,11.100,10.970,3168900,35143101.00,1.19,0.91,0.10,0.00,000880,10.99,不复权,正常交易,,,
2023-11-21,000880,11.100,11.010,11.180,11.000,2470780,27203287.80,1.64,-0.72,-0.08,0.00,000880,11.09,不复权,正常交易,,,
2023-11-22,000880,10.990,10.840,11.090,10.830,2469106,26765109.04,2.40,-1.54,-0.17,0.00,000880,11.01,不复权,正常交易,,,
2023-11-23,000880,10.810,10.970,11.000,10.810,3118820,34213455.40,1.76,1.20,0.13,0.00,000880,10.84,不复权,正常交易,,,
2023-11-24,000880,10.940,10.810,10.990,10.730,2387820,25812334.20,2.42,-1.46,-0.16,0.00,000880,10.97,不复权,正常交易,,,
2023-11-27,000880,10.940,10.990,11.040,10.810,3193103,35092201.97,2.13,1.67,0.18,0.00,000880,10.81,不复权,正常交易,,,
2023-11-28,000880,10.980,11.150,11.190,10.890,4263994,47543533.10,2.75,1.46,0.16,0.00,000880,10.99,不复权,正常交易,,,
2023-11-29,000880,11.180,11.040,11.250,11.020,3250920,35890156.80,2.09,-0.99,-0.11,0.00,000880,11.15,不复权,正常交易,,,
2023-11-30,000880,11.010,10.930,11.130,10.780,3099074,33872878.82,3.25,-1.00,-0.11,0.00,000880,11.04,不复权,正常交易,,,
2023-12-01,000880,10.930,10.860,10.980,10.760,2443441,26535769.26,2.04,-0.64,-0.07,0.00,000880,10.93,不复权,正常交易,,,
2023-12-04,000880,10.910,10.850,10.950,10.810,3378400,36655640.00,1.30,-0.09,-0.01,0.00,000880,10.86,不复权,正常交易,,,
2023-12-05,000880,10.830,10.780,10.960,10.760,3637834,39215850.52,1.86,-0.65,-0.07,0.00,000880,10.85,不复权,正常交易,,,
2023-12-06,000880,10.760,11.230,11.540,10.760,12703553,142660900.19,7.25,4.17,0.45,0.00,000880,10.78,不复权,正常交易,,,
2023-12-07,000880,11.200,10.960,11.280,10.930,10167240,111432950.40,3.20,-2.40,-0.27,0.00,000880,11.23,不复权,正常交易,,,
2023-12-08,000880,11.020,10.610,11.040,10.570,10108480,107250972.80,4.45,-3.19,-0.35,0.00,000880,10.96,不复权,正常交易,,,
2023-12-11,000880,10.610,10.700,10.780,10.490,6747900,72202530.00,2.76,0.85,0.09,0.00,000880,10.61,不复权,正常交易,,,
2023-12-12,000880,10.720,10.810,10.850,10.560,5486301,59306913.81,2.75,1.03,0.11,0.00,000880,10.70,不复权,正常交易,,,
2023-12-13,000880,10.830,10.980,11.250,10.700,9181452,100812342.96,5.14,1.57,0.17,0.00,000880,10.81,不复权,正常交易,,,
2023-12-14,000880,10.890,10.840,11.100,10.820,6674820,72355048.80,2.59,-1.28,-0.14,0.00,000880,10.98,不复权,正常交易,,,
2023-12-15,000880,10.930,10.750,11.050,10.690,5622600,60442950.00,3.37,-0.83,-0.09,0.00,000880,10.84,不复权,正常交易,,,
2023-12-18,000880,10.700,10.540,10.730,10.430,6992000,73695680.00,2.88,-1.95,-0.21,0.00,000880,10.75,不复权,正常交易,,,
2023-12-19,000880,10.470,10.490,10.550,10.350,4766520,50000794.80,1.93,-0.47,-0.05,0.00,000880,10.54,不复权,正常交易,,,
2023-12-20,000880,10.490,10.550,10.870,10.490,6503293,68609741.15,3.62,0.57,0.06,0.00,000880,10.49,不复权,正常交易,,,
2023-12-21,000880,10.540,10.480,10.600,10.220,4224920,44277161.60,3.72,-0.66,-0.07,0.00,000880,10.55,不复权,正常交易,,,
2023-12-22,000880,10.550,10.370,10.600,10.310,3478301,36069981.37,2.81,-1.05,-0.11,0.00,000880,10.48,不复权,正常交易,,,
2023-12-25,000880,10.330,10.400,10.460,10.270,3673780,38207312.00,1.85,0.29,0.03,0.00,000880,10.37,不复权,正常交易,,,
2023-12-26,000880,10.400,10.160,10.430,10.120,3784301,38448498.16,3.06,-2.31,-0.24,0.00,000880,10.40,不复权,正常交易,,,
2023-12-27,000880,10.110,10.310,10.360,10.110,2122700,21885037.00,2.47,1.48,0.15,0.00,000880,10.16,不复权,正常交易,,,
2023-12-28,000880,10.280,10.470,10.500,10.150,3296289,34512145.83,3.45,1.55,0.16,0.00,000880,10.31,不复权,正常交易,,,
2023-12-29,000880,10.470,10.630,10.660,10.440,4202840,44676189.20,2.11,1.53,0.16,0.00,000880,10.47,不复权,正常交易,,,
2024-01-02,000880,10.620,10.890,11.020,10.610,7034970,76610823.30,3.86,2.45,0.26,0.00,000880,10.63,不复权,正常交易,,,
2024-01-03,000880,10.880,10.800,10.940,10.720,3829730,41361084.00,2.05,-0.83,-0.09,0.00,000880,10.89,不复权,正常交易,,,
2024-01-04,000880,10.780,10.790,10.840,10.710,3276821,35356898.59,1.21,-0.09,-0.01,0.00,000880,10.80,不复权,正常交易,,,
2024-01-05,000880,10.800,10.570,10.810,10.480,4033680,42635997.60,3.15,-2.04,-0.22,0.00,000880,10.79,不复权,正常交易,,,
2024-01-08,000880,10.560,10.330,10.650,10.320,2940400,30374332.00,3.20,-2.27,-0.24,0.00,000880,10.57,不复权,正常交易,,,
2024-01-09,000880,10.330,10.440,10.530,10.310,3688140,38504181.60,2.13,1.06,0.11,0.00,000880,10.33,不复权,正常交易,,,
2024-01-10,000880,10.440,10.270,10.480,10.210,3107300,31911971.00,2.64,-1.63,-0.17,0.00,000880,10.44,不复权,正常交易,,,
2024-01-11,000880,10.310,10.330,10.380,10.160,3009320,31086275.60,2.17,0.58,0.06,0.00,000880,10.27,不复权,正常交易,,,
2024-01-12,000880,10.270,10.090,10.400,10.040,5032494,50777864.46,3.59,-2.32,-0.24,0.00,000880,10.33,不复权,正常交易,,,
2024-01-15,000880,10.090,10.040,10.120,9.900,4247000,42639880.00,2.22,-0.50,-0.05,0.00,000880,10.09,不复权,正常交易,,,
2024-01-16,000880,10.000,9.950,10.080,9.860,4014540,39944673.00,2.23,-0.90,-0.09,0.00,000880,10.04,不复权,正常交易,,,
2024-01-17,000880,9.980,9.730,10.060,9.720,3225620,31385282.60,3.50,-2.21,-0.22,0.00,000880,9.95,不复权,正常交易,,,
2024-01-18,000880,9.690,9.310,9.710,9.030,7138160,66456269.60,7.53,-4.32,-0.42,0.00,000880,9.73,不复权,正常交易,,,
2024-01-19,000880,9.350,9.240,9.420,9.210,4670100,43151724.00,2.28,-0.75,-0.07,0.00,000880,9.31,不复权,正常交易,,,
2024-01-22,000880,9.260,8.700,9.260,8.600,5060500,44026350.00,7.67,-5.84,-0.54,0.00,000880,9.24,不复权,正常交易,,,
2024-01-23,000880,8.710,8.570,8.740,8.390,5929560,50816329.20,4.17,-1.49,-0.13,0.00,000880,8.70,不复权,正常交易,,,
2024-01-24,000880,8.600,8.810,8.850,8.400,6618820,58311804.20,5.36,2.80,0.24,0.00,000880,8.57,不复权,正常交易,,,
2024-01-25,000880,8.820,9.230,9.250,8.800,4868781,44938848.63,5.11,4.77,0.42,0.00,000880,8.81,不复权,正常交易,,,
2024-01-26,000880,9.310,9.250,9.360,9.140,3545340,32794395.00,2.41,0.22,0.02,0.00,000880,9.23,不复权,正常交易,,,
2024-01-29,000880,9.260,9.000,9.340,8.960,4775140,42976260.00,4.24,-2.70,-0.25,0.00,000880,9.25,不复权,正常交易,,,
2024-01-30,000880,8.870,8.690,9.080,8.680,5062800,43995732.00,4.61,-3.44,-0.31,0.00,000880,9.00,不复权,正常交易,,,
2024-01-31,000880,8.670,8.200,8.670,8.110,5728640,46974848.00,6.91,-5.64,-0.49,0.00,000880,8.69,不复权,正常交易,,,
2024-02-01,000880,8.150,7.960,8.190,7.700,6239961,49670089.56,6.36,-2.93,-0.24,0.00,000880,8.20,不复权,正常交易,,,
2024-02-02,000880,7.960,7.530,8.190,7.160,7390600,55651218.00,14.39,-5.40,-0.43,0.00,000880,7.96,不复权,正常交易,,,
2024-02-05,000880,7.310,6.780,7.450,6.780,11906536,80726314.08,9.88,-9.96,-0.75,0.00,000880,7.53,不复权,正常交易,,,
2024-02-06,000880,6.630,6.890,7.140,6.120,14568340,100375862.60,16.67,1.62,0.11,0.00,000880,6.78,不复权,正常交易,,,
2024-02-07,000880,6.890,6.520,6.890,6.280,17088878,111419484.56,9.71,-5.37,-0.37,0.00,000880,6.89,不复权,正常交易,,,
2024-02-08,000880,6.600,7.170,7.170,6.470,9960254,71415021.18,10.82,9.97,0.65,0.00,000880,6.52,不复权,正常交易,,,
2024-02-19,000880,7.880,7.480,7.890,7.340,23188615,173450840.20,7.49,4.32,0.31,0.00,000880,7.17,不复权,正常交易,,,
2024-02-20,000880,7.470,7.810,7.880,7.450,13334622,104143397.82,5.77,4.41,0.33,0.00,000880,7.48,不复权,正常交易,,,
2024-02-21,000880,7.760,7.880,8.170,7.700,11713213,92300118.44,6.10,0.90,0.07,0.00,000880,7.81,不复权,正常交易,,,
2024-02-22,000880,7.820,8.030,8.040,7.790,8027680,64462270.40,3.21,1.90,0.15,0.00,000880,7.88,不复权,正常交易,,,
2024-02-23,000880,8.000,8.210,8.260,7.980,7598941,62387305.61,3.51,2.24,0.18,0.00,000880,8.03,不复权,正常交易,,,
2024-02-26,000880,8.290,8.530,8.670,8.260,11599924,98947351.72,4.96,3.90,0.32,0.00,000880,8.21,不复权,正常交易,,,
2024-02-27,000880,8.480,8.680,8.790,8.450,8555325,74260221.00,4.02,1.76,0.15,0.00,000880,8.53,不复权,正常交易,,,
2024-02-28,000880,8.680,7.900,8.790,7.810,16871200,133282480.00,12.55,-8.99,-0.78,0.00,000880,8.68,不复权,正常交易,,,
2024-02-29,000880,7.830,8.250,8.250,7.700,10084335,83195763.75,7.14,4.43,0.35,0.00,000880,7.90,不复权,正常交易,,,
2024-03-01,000880,8.300,8.350,8.410,8.210,7418380,61943473.00,2.44,1.21,0.10,0.00,000880,8.25,不复权,正常交易,,,
2024-03-04,000880,8.360,8.360,8.440,8.200,6313620,52781863.20,2.93,0.12,0.01,0.00,000880,8.35,不复权,正常交易,,,
2024-03-05,000880,8.330,8.210,8.410,8.200,4689621,38501788.41,2.56,-1.79,-0.15,0.00,000880,8.36,不复权,正常交易,,,
2024-03-06,000880,8.200,8.460,8.560,8.170,7988740,67584740.40,4.77,3.05,0.25,0.00,000880,8.21,不复权,正常交易,,,
2024-03-07,000880,8.470,8.620,8.710,8.410,7606660,65569409.20,3.57,1.89,0.16,0.00,000880,8.46,不复权,正常交易,,,
2024-03-08,000880,8.590,8.480,8.640,8.400,7381220,62592745.60,2.86,-1.62,-0.14,0.00,000880,8.62,不复权,正常交易,,,
2024-03-11,000880,8.400,8.550,8.550,8.400,4561850,39003817.50,1.79,0.83,0.07,0.00,000880,8.48,不复权,正常交易,,,
2024-03-12,000880,8.540,8.640,8.640,8.450,5491951,47450456.64,2.25,1.05,0.09,0.00,000880,8.55,不复权,正常交易,,,
2024-03-13,000880,8.620,8.650,8.690,8.510,3968547,34327931.55,2.12,0.12,0.01,0.00,000880,8.64,不复权,正常交易,,,
2024-03-14,000880,8.690,8.610,8.740,8.490,5592460,48151080.60,2.94,-0.46,-0.04,0.00,000880,8.65,不复权,正常交易,,,
2024-03-15,000880,8.580,8.690,8.700,8.530,3876212,33684282.28,1.99,0.93,0.08,0.00,000880,8.61,不复权,正常交易,,,
2024-03-18,000880,8.730,8.930,9.080,8.730,8056720,71946509.60,4.01,2.76,0.24,0.00,000880,8.69,不复权,正常交易,,,
2024-03-19,000880,8.920,8.930,9.040,8.910,4293250,38338722.50,1.46,0.00,0.00,0.00,000880,8.93,不复权,正常交易,,,
2024-03-20,000880,8.940,9.140,9.150,8.860,4150111,37932014.54,3.27,2.35,0.21,0.00,000880,8.93,不复权,正常交易,,,
2024-03-21,000880,9.120,9.480,9.530,9.120,7336200,69547176.00,4.50,3.72,0.34,0.00,000880,9.14,不复权,正常交易,,,
2024-03-22,000880,9.430,9.250,9.450,9.090,5912500,54690625.00,3.96,-2.43,-0.23,0.00,000880,9.48,不复权,正常交易,,,
2024-03-25,000880,9.200,8.930,9.250,8.900,6712360,59941374.80,3.93,-3.46,-0.32,0.00,000880,9.25,不复权,正常交易,,,
2024-03-26,000880,8.900,8.780,8.950,8.610,8604360,75546280.80,3.95,-1.68,-0.15,0.00,000880,8.93,不复权,正常交易,,,
2024-03-27,000880,8.760,8.530,8.800,8.490,4524820,38596714.60,3.65,-2.85,-0.25,0.00,000880,8.78,不复权,正常交易,,,
2024-03-28,000880,8.450,8.720,8.850,8.450,4996290,43567648.80,4.73,2.23,0.19,0.00,000880,8.53,不复权,正常交易,,,
2024-03-29,000880,8.700,8.910,8.940,8.700,4667211,41584850.01,2.76,2.18,0.19,0.00,000880,8.72,不复权,正常交易,,,
2024-04-01,000880,8.960,9.200,9.230,8.910,5340560,49133152.00,3.59,3.25,0.29,0.00,000880,8.91,不复权,正常交易,,,
2024-04-02,000880,9.220,9.220,9.320,9.110,4020083,37065165.26,2.31,0.22,0.02,0.00,000880,9.20,不复权,正常交易,,,
2024-04-03,000880,9.190,9.230,9.300,9.040,3686360,34025102.80,2.88,0.11,0.01,0.00,000880,9.22,不复权,正常交易,,,
2024-04-08,000880,9.200,8.980,9.210,8.910,5004890,44943912.20,3.37,-2.71,-0.25,0.00,000880,9.23,不复权,正常交易,,,
2024-04-09,000880,8.990,8.980,9.050,8.870,3517730,31589215.40,2.03,0.00,0.00,0.00,000880,8.98,不复权,正常交易,,,
2024-04-10,000880,8.970,8.850,9.080,8.740,3880420,34341717.00,3.89,-1.45,-0.13,0.00,000880,8.98,不复权,正常交易,,,
2024-04-11,000880,8.700,8.940,9.090,8.580,4822838,43116171.72,5.94,1.02,0.09,0.00,000880,8.85,不复权,正常交易,,,
2024-04-12,000880,8.940,8.900,9.080,8.900,4796118,42685450.20,2.02,-0.45,-0.04,0.00,000880,8.94,不复权,正常交易,,,
2024-04-15,000880,9.000,8.600,9.000,8.490,7100540,61064644.00,6.01,-3.37,-0.30,0.00,000880,8.90,不复权,正常交易,,,
2024-04-16,000880,8.410,8.120,8.470,7.860,9749002,79161896.24,7.76,-5.58,-0.48,0.00,000880,8.60,不复权,正常交易,,,
2024-04-17,000880,8.180,8.460,8.540,8.180,7551702,63887398.92,4.40,4.19,0.34,0.00,000880,8.12,不复权,正常交易,,,
2024-04-18,000880,8.450,8.480,8.610,8.410,5486952,46529352.96,2.38,0.24,0.02,0.00,000880,8.46,不复权,正常交易,,,
2024-04-19,000880,8.500,8.710,8.810,8.470,6820976,59410700.96,4.01,2.71,0.23,0.00,000880,8.48,不复权,正常交易,,,
2024-04-22,000880,8.800,8.580,8.820,8.480,6232240,53472619.20,4.01,-1.49,-0.13,0.00,000880,8.71,不复权,正常交易,,,
2024-04-23,000880,8.530,8.710,8.920,8.530,5416700,47179457.00,4.57,1.52,0.13,0.00,000880,8.58,不复权,正常交易,,,
2024-04-24,000880,8.710,8.860,9.020,8.650,4451420,39439581.20,4.28,1.72,0.15,0.00,000880,8.71,不复权,正常交易,,,
2024-04-25,000880,8.840,8.890,8.990,8.760,4246700,37753163.00,2.63,0.34,0.03,0.00,000880,8.86,不复权,正常交易,,,
2024-04-26,000880,8.840,9.010,9.030,8.750,5629773,50724254.73,3.20,1.35,0.12,0.00,000880,8.89,不复权,正常交易,,,
2024-04-29,000880,8.990,9.190,9.210,8.910,5534940,50866098.60,3.37,2.00,0.18,0.00,000880,9.01,不复权,正常交易,,,
2024-04-30,000880,9.100,8.990,9.130,8.880,6918400,62196416.00,2.82,-2.18,-0.20,0.00,000880,9.19,不复权,正常交易,,,
2024-05-06,000880,9.040,9.100,9.130,8.970,7007581,63768987.10,1.78,1.22,0.11,0.00,000880,8.99,不复权,正常交易,,,
2024-05-07,000880,9.080,9.070,9.120,9.000,4902880,44469121.60,1.33,-0.33,-0.03,0.00,000880,9.10,不复权,正常交易,,,
2024-05-08,000880,9.030,8.890,9.080,8.890,3124730,27778849.70,2.14,-1.98,-0.18,0.00,000880,9.07,不复权,正常交易,,,
2024-05-09,000880,8.900,9.090,9.110,8.900,4144931,37677422.79,2.36,2.25,0.20,0.00,000880,8.89,不复权,正常交易,,,
2024-05-10,000880,9.090,9.190,9.420,9.010,9253430,85039021.70,4.55,1.10,0.10,0.00,000880,9.09,不复权,正常交易,,,
2024-05-13,000880,9.170,9.200,9.360,8.990,7660120,70473104.00,4.12,0.11,0.01,0.00,000880,9.19,不复权,正常交易,,,
2024-05-14,000880,9.170,9.120,9.290,9.110,6114022,55759880.64,1.98,-0.87,-0.08,0.00,000880,9.20,不复权,正常交易,,,
2024-05-15,000880,9.100,9.010,9.130,8.980,3893160,35077371.60,1.67,-1.21,-0.11,0.00,000880,9.12,不复权,正常交易,,,
2024-05-16,000880,9.030,8.950,9.090,8.920,3372980,30188171.00,1.91,-0.67,-0.06,0.00,000880,9.01,不复权,正常交易,,,
2024-05-17,000880,8.950,9.010,9.020,8.910,3083600,27783236.00,1.23,0.67,0.06,0.00,000880,8.95,不复权,正常交易,,,
2024-05-20,000880,9.000,8.950,9.050,8.940,3803170,34038371.50,1.23,-0.67,-0.06,0.00,000880,9.01,不复权,正常交易,,,
2024-05-21,000880,8.910,8.890,8.990,8.850,3768540,33502320.60,1.58,-0.67,-0.06,0.00,000880,8.95,不复权,正常交易,,,
2024-05-22,000880,8.920,8.850,8.940,8.830,2900940,25673319.00,1.25,-0.45,-0.04,0.00,000880,8.89,不复权,正常交易,,,
2024-05-23,000880,8.830,8.680,8.870,8.620,3918510,34012666.80,2.90,-1.92,-0.17,0.00,000880,8.85,不复权,正常交易,,,
2024-05-24,000880,8.650,8.630,8.790,8.590,2632720,22720373.60,2.33,-0.58,-0.05,0.00,000880,8.68,不复权,正常交易,,,
2024-05-27,000880,8.650,8.680,8.690,8.550,2843240,24679323.20,1.64,0.58,0.05,0.00,000880,8.63,不复权,正常交易,,,
2024-05-28,000880,8.690,8.620,8.710,8.550,2502440,21571032.80,1.87,-0.69,-0.06,0.00,000880,8.68,不复权,正常交易,,,
2024-05-29,000880,8.610,8.580,8.690,8.530,3773040,32372683.20,1.88,-0.46,-0.04,0.00,000880,8.62,不复权,正常交易,,,
2024-05-30,000880,8.580,8.560,8.660,8.510,3019500,25846920.00,1.76,-0.23,-0.02,0.00,000880,8.58,不复权,正常交易,,,
2024-05-31,000880,8.610,8.630,8.660,8.550,2180000,18813400.00,1.29,0.82,0.07,0.00,000880,8.56,不复权,正常交易,,,
2024-06-03,000880,8.630,8.400,8.650,8.320,3394877,28516966.80,3.97,-2.67,-0.23,0.00,000880,8.63,不复权,正常交易,,,
2024-06-04,000880,8.380,8.230,8.400,8.110,4833520,39779869.60,3.58,-2.02,-0.17,0.00,000880,8.40,不复权,正常交易,,,
2024-06-05,000880,8.170,8.070,8.230,8.060,3494366,28199533.62,2.11,-1.94,-0.16,0.00,000880,8.23,不复权,正常交易,,,
2024-06-06,000880,8.080,7.790,8.110,7.700,5249060,40890177.40,5.32,-3.47,-0.28,0.00,000880,8.07,不复权,正常交易,,,
2024-06-07,000880,7.830,8.040,8.060,7.830,3726807,29963528.28,2.94,3.21,0.25,0.00,000880,7.79,不复权,正常交易,,,
2024-06-11,000880,8.010,8.030,8.080,7.860,2860420,22969172.60,2.80,-0.12,-0.01,0.00,000880,8.04,不复权,正常交易,,,
2024-06-12,000880,8.030,8.140,8.190,8.010,1947340,15851347.60,2.25,1.37,0.11,0.00,000880,8.03,不复权,正常交易,,,
2024-06-13,000880,8.180,8.050,8.180,8.020,2064400,16618420.00,2.00,-1.11,-0.09,0.00,000880,8.14,不复权,正常交易,,,
2024-06-14,000880,8.030,8.050,8.120,7.970,2185100,17590055.00,1.88,0.00,0.00,0.00,000880,8.05,不复权,正常交易,,,
2024-06-17,000880,8.060,8.030,8.100,8.010,1821500,14626645.00,1.12,-0.25,-0.02,0.00,000880,8.05,不复权,正常交易,,,
2024-06-18,000880,7.990,8.140,8.150,7.990,2381780,19387689.20,2.00,1.37,0.11,0.00,000880,8.03,不复权,正常交易,,,
2024-06-19,000880,8.110,8.120,8.180,8.110,1695341,13766168.92,0.86,-0.25,-0.02,0.00,000880,8.14,不复权,正常交易,,,
2024-06-20,000880,8.130,7.980,8.160,7.970,2186200,17445876.00,2.38,-1.72,-0.14,0.00,000880,8.12,不复权,正常交易,,,
2024-06-21,000880,7.900,7.930,7.990,7.850,1428800,11330384.00,1.78,-0.63,-0.05,0.00,000880,7.98,不复权,正常交易,,,
2024-06-24,000880,7.900,7.630,7.900,7.560,2946860,22484541.80,4.50,-3.78,-0.30,0.00,000880,7.93,不复权,正常交易,,,
2024-06-25,000880,7.580,7.770,7.980,7.580,3539475,27501720.75,5.28,1.83,0.14,0.00,000880,7.63,不复权,正常交易,,,
2024-06-26,000880,7.800,7.980,7.990,7.720,2013759,16069796.82,3.50,2.70,0.21,0.00,000880,7.77,不复权,正常交易,,,
2024-06-27,000880,7.970,7.820,8.030,7.800,1743397,13633364.54,2.95,-2.01,-0.16,0.00,000880,7.98,不复权,正常交易,,,
2024-06-28,000880,7.920,7.990,8.040,7.790,2111181,16868336.19,3.21,2.17,0.17,0.00,000880,7.82,不复权,正常交易,,,
2024-07-01,000880,7.940,8.020,8.070,7.870,2418817,19398912.34,2.54,0.38,0.03,0.00,000880,7.99,不复权,正常交易,,,
2024-07-02,000880,8.020,8.030,8.090,7.980,1936540,15550416.20,1.38,0.12,0.01,0.00,000880,8.02,不复权,正常交易,,,
2024-07-03,000880,8.000,7.890,8.090,7.890,1613600,12731304.00,2.53,-1.74,-0.14,0.00,000880,8.03,不复权,正常交易,,,
2024-07-04,000880,7.900,7.650,7.910,7.610,2585610,19779916.50,3.94,-3.04,-0.24,0.00,000880,7.89,不复权,正常交易,,,
2024-07-05,000880,7.610,7.730,7.760,7.500,1913800,14793674.00,3.47,1.05,0.08,0.00,000880,7.65,不复权,正常交易,,,
2024-07-08,000880,7.710,7.390,7.720,7.300,2937993,21711768.27,5.75,-4.40,-0.34,0.00,000880,7.73,不复权,正常交易,,,
2024-07-09,000880,7.240,7.320,7.340,7.060,2611781,19118236.92,3.97,-0.95,-0.07,0.00,000880,7.39,不复权,正常交易,,,
2024-07-10,000880,7.330,7.370,7.490,7.260,2580360,19017253.20,3.17,0.68,0.05,0.00,000880,7.32,不复权,正常交易,,,
2024-07-11,000880,7.500,7.600,7.630,7.440,2544566,19338701.60,2.55,3.12,0.23,0.00,000880,7.37,不复权,正常交易,,,
2024-07-12,000880,7.610,7.630,7.710,7.570,2330860,17784461.80,1.85,0.39,0.03,0.00,000880,7.60,不复权,正常交易,,,
2024-07-15,000880,7.560,7.520,7.630,7.480,1956424,14712308.48,2.01,-1.44,-0.11,0.00,000880,7.63,不复权,正常交易,,,
2024-07-16,000880,7.500,7.390,7.500,7.310,2631634,19447775.26,2.60,-1.73,-0.13,0.00,000880,7.52,不复权,正常交易,,,
2024-07-17,000880,7.380,7.250,7.380,7.200,2856409,20708965.25,2.50,-1.89,-0.14,0.00,000880,7.39,不复权,正常交易,,,
2024-07-18,000880,7.200,7.280,7.320,7.090,2413135,17567622.80,3.24,0.41,0.03,0.00,000880,7.25,不复权,正常交易,,,
2024-07-19,000880,7.250,7.340,7.410,7.220,2328314,17089824.76,2.63,0.82,0.06,0.00,000880,7.28,不复权,正常交易,,,
2024-07-22,000880,7.350,7.360,7.440,7.330,1555285,11446897.60,1.50,0.27,0.02,0.00,000880,7.34,不复权,正常交易,,,
2024-07-23,000880,7.360,7.200,7.440,7.200,1983359,14280184.80,3.33,-2.17,-0.16,0.00,000880,7.36,不复权,正常交易,,,
2024-07-24,000880,7.190,7.140,7.240,7.070,1828800,13057632.00,2.40,-0.83,-0.06,0.00,000880,7.20,不复权,正常交易,,,
2024-07-25,000880,7.140,7.220,7.290,7.070,2049500,14797390.00,3.11,1.12,0.08,0.00,000880,7.14,不复权,正常交易,,,
2024-07-26,000880,7.940,7.940,7.940,7.940,2322921,18443992.74,0.00,9.97,0.72,0.00,000880,7.22,不复权,正常交易,,,
