日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-11-12,001328,29.610,29.450,30.140,29.140,1777600,52350320.00,3.43,-0.61,-0.18,0.00,001328,29.63,不复权,正常交易,,,
2024-11-13,001328,29.440,29.960,30.090,29.100,1768493,52984050.28,3.40,1.73,0.51,0.00,001328,29.45,不复权,正常交易,,,
2024-11-14,001328,29.960,30.000,31.080,29.700,1992500,59775000.00,4.65,0.13,0.04,0.00,001328,29.96,不复权,正常交易,,,
2024-11-15,001328,29.700,30.070,31.180,29.700,2171900,65309033.00,4.98,0.23,0.07,0.00,001328,30.00,不复权,正常交易,,,
2024-11-18,001328,30.050,28.810,30.580,28.710,2578074,74274311.94,6.51,-4.19,-1.26,0.00,001328,30.07,不复权,正常交易,,,
2024-11-19,001328,28.970,30.000,30.500,28.970,2502425,75072750.00,5.28,4.13,1.19,0.00,001328,28.81,不复权,正常交易,,,
2024-11-20,001328,29.940,30.190,30.390,29.570,1345000,40605550.00,2.77,0.63,0.19,0.00,001328,30.00,不复权,正常交易,,,
2024-11-21,001328,30.050,30.390,30.800,29.920,935275,28423007.25,2.94,0.66,0.20,0.00,001328,30.19,不复权,正常交易,,,
2024-11-22,001328,30.390,29.450,31.200,29.400,1510646,44488524.70,6.12,-3.09,-0.94,0.00,001328,30.39,不复权,正常交易,,,
2024-11-25,001328,30.000,31.390,31.500,29.100,3608722,113277783.58,8.25,6.59,1.94,0.00,001328,29.45,不复权,正常交易,,,
2024-11-26,001328,31.430,30.110,31.800,29.860,2959030,89096393.30,6.50,-4.08,-1.28,0.00,001328,31.39,不复权,正常交易,,,
2024-11-27,001328,30.070,30.990,30.990,29.300,1434599,44458223.01,5.77,2.92,0.88,0.00,001328,30.11,不复权,正常交易,,,
2024-11-28,001328,30.990,31.140,31.370,30.510,1397689,43524035.46,2.82,0.48,0.15,0.00,001328,30.99,不复权,正常交易,,,
2024-11-29,001328,31.140,31.690,32.160,31.000,2242389,71061307.41,3.74,1.77,0.55,0.00,001328,31.14,不复权,正常交易,,,
2024-12-02,001328,31.800,32.130,32.580,31.800,1561644,50175621.72,2.45,1.39,0.44,0.00,001328,31.69,不复权,正常交易,,,
2024-12-03,001328,32.130,31.880,33.200,31.680,2041930,65096728.40,4.80,-0.78,-0.25,0.00,001328,32.13,不复权,正常交易,,,
2024-12-04,001328,31.710,30.310,31.760,30.160,2283396,69209732.76,5.31,-4.92,-1.57,0.00,001328,31.88,不复权,正常交易,,,
2024-12-05,001328,30.310,30.320,30.670,29.970,1154272,34997527.04,2.34,0.03,0.01,0.00,001328,30.31,不复权,正常交易,,,
2024-12-06,001328,30.580,30.410,30.650,30.020,947316,28807879.56,2.10,0.30,0.09,0.00,001328,30.32,不复权,正常交易,,,
2024-12-09,001328,30.430,30.090,30.700,29.880,1025654,30861928.86,2.74,-1.05,-0.32,0.00,001328,30.41,不复权,正常交易,,,
2024-12-10,001328,30.900,30.450,31.480,30.340,1523663,46395538.35,3.76,1.20,0.36,0.00,001328,30.09,不复权,正常交易,,,
2024-12-11,001328,30.530,30.530,30.870,30.340,821634,25084486.02,1.75,0.26,0.08,0.00,001328,30.45,不复权,正常交易,,,
2024-12-12,001328,30.500,31.940,32.080,30.250,2176264,69509872.16,6.05,4.62,1.41,0.00,001328,30.53,不复权,正常交易,,,
2024-12-13,001328,31.830,31.330,31.830,30.980,1716038,53763470.54,2.74,-1.91,-0.61,0.00,001328,31.94,不复权,正常交易,,,
2024-12-16,001328,31.500,32.270,32.970,31.350,2258688,72887861.76,5.17,3.00,0.94,0.00,001328,31.33,不复权,正常交易,,,
2024-12-17,001328,32.320,31.320,33.170,31.050,2453799,76852984.68,6.83,-2.94,-0.95,0.00,001328,32.27,不复权,正常交易,,,
2024-12-18,001328,31.130,31.860,32.080,30.660,1150980,36670222.80,4.63,1.72,0.54,0.00,001328,31.32,不复权,正常交易,,,
2024-12-19,001328,31.540,31.500,32.300,30.700,1411010,44446815.00,5.21,-1.13,-0.36,0.00,001328,31.86,不复权,正常交易,,,
2024-12-20,001328,31.370,33.200,33.360,31.090,2702954,89738072.80,7.30,5.40,1.70,0.00,001328,31.50,不复权,正常交易,,,
2024-12-23,001328,33.000,31.280,33.440,31.180,2770026,86646413.28,7.25,-5.78,-1.92,0.00,001328,33.20,不复权,正常交易,,,
2024-12-24,001328,31.380,31.500,31.530,30.490,1876249,59101843.50,3.41,0.70,0.22,0.00,001328,31.28,不复权,正常交易,,,
2024-12-25,001328,31.300,30.790,31.450,30.530,1794730,55259736.70,3.01,-2.25,-0.71,0.00,001328,31.50,不复权,正常交易,,,
2024-12-26,001328,30.790,31.250,31.400,30.610,794000,24812500.00,2.58,1.49,0.46,0.00,001328,30.79,不复权,正常交易,,,
2024-12-27,001328,31.250,32.080,32.260,31.010,1540831,49429858.48,4.03,2.66,0.83,0.00,001328,31.25,不复权,正常交易,,,
2024-12-30,001328,31.980,32.620,33.250,31.380,2374956,77471064.72,5.96,1.68,0.54,0.00,001328,32.08,不复权,正常交易,,,
2024-12-31,001328,32.580,31.760,32.860,31.600,985812,31309389.12,3.99,-2.64,-0.86,0.00,001328,32.62,不复权,正常交易,,,
2025-01-02,001328,31.700,32.700,32.910,31.530,2442677,79875537.90,4.38,2.96,0.94,0.00,001328,31.76,不复权,正常交易,,,
2025-01-03,001328,32.680,34.930,35.210,32.030,5026120,175562371.60,9.93,6.82,2.23,0.00,001328,32.70,不复权,正常交易,,,
2025-01-06,001328,35.060,35.840,36.370,34.000,4509036,161603850.24,6.97,2.61,0.91,0.00,001328,34.93,不复权,正常交易,,,
2025-01-07,001328,35.840,35.810,36.000,34.530,2749320,98453149.20,4.26,-0.08,-0.03,0.00,001328,35.84,不复权,正常交易,,,
2025-01-08,001328,36.030,37.580,38.000,35.100,4194183,157617397.14,8.26,4.94,1.77,0.00,001328,35.81,不复权,正常交易,,,
2025-01-09,001328,36.900,35.400,36.910,35.110,3588679,127039236.60,5.13,-5.80,-2.18,0.00,001328,37.58,不复权,正常交易,,,
2025-01-10,001328,35.060,33.950,35.610,33.860,2735831,92881462.45,5.17,-4.10,-1.45,0.00,001328,35.40,不复权,正常交易,,,
2025-01-13,001328,33.170,34.750,35.440,33.040,2981940,103622415.00,7.26,2.36,0.80,0.00,001328,33.95,不复权,正常交易,,,
2025-01-14,001328,34.750,35.050,35.710,34.120,2325991,81525984.55,4.66,0.86,0.30,0.00,001328,34.75,不复权,正常交易,,,
2025-01-15,001328,34.800,34.650,36.250,34.400,1735910,60149281.50,5.38,-1.14,-0.40,0.00,001328,35.05,不复权,正常交易,,,
2025-01-16,001328,34.470,34.880,36.330,34.470,1693500,59069280.00,5.40,0.66,0.23,0.00,001328,34.65,不复权,正常交易,,,
2025-01-17,001328,34.220,35.660,35.990,34.220,1541500,54969890.00,5.17,2.24,0.78,0.00,001328,34.88,不复权,正常交易,,,
2025-01-20,001328,35.660,36.490,36.640,35.270,1857131,67766710.19,3.88,2.33,0.83,0.00,001328,35.66,不复权,正常交易,,,
2025-01-21,001328,36.130,36.280,36.680,35.500,1535028,55690815.84,3.32,-0.58,-0.21,0.00,001328,36.49,不复权,正常交易,,,
2025-01-22,001328,36.040,35.800,36.230,35.370,790625,28304375.00,2.43,-1.32,-0.48,0.00,001328,36.28,不复权,正常交易,,,
2025-01-23,001328,36.000,35.300,36.370,34.840,1291744,45598563.20,4.39,-1.40,-0.50,0.00,001328,35.80,不复权,正常交易,,,
2025-01-24,001328,35.100,35.160,35.560,34.600,1152899,40535928.84,2.77,-0.40,-0.14,0.00,001328,35.30,不复权,正常交易,,,
2025-01-27,001328,35.160,35.410,36.000,34.840,1309207,46359019.87,3.33,0.71,0.25,0.00,001328,35.16,不复权,正常交易,,,
2025-02-05,001328,35.370,34.040,35.880,33.760,1860450,63329718.00,6.28,-3.87,-1.37,0.00,001328,35.41,不复权,正常交易,,,
2025-02-06,001328,33.970,33.750,34.550,33.390,3184204,107466885.00,3.47,-0.85,-0.29,0.00,001328,34.04,不复权,正常交易,,,
2025-02-07,001328,33.600,33.780,34.670,33.440,1940416,65547252.48,3.68,0.09,0.03,0.00,001328,33.75,不复权,正常交易,,,
2025-02-10,001328,34.130,34.600,35.170,33.790,1746861,60441390.60,4.08,2.43,0.82,0.00,001328,33.78,不复权,正常交易,,,
2025-02-11,001328,34.810,34.370,35.000,34.170,1000274,34379417.38,2.43,-0.66,-0.23,0.00,001328,34.60,不复权,正常交易,,,
2025-02-12,001328,34.190,33.850,34.370,33.150,2114954,71591192.90,3.68,-1.51,-0.52,0.00,001328,34.37,不复权,正常交易,,,
2025-02-13,001328,33.750,33.430,33.970,33.330,1086089,36307955.27,1.92,-1.24,-0.42,0.00,001328,33.85,不复权,正常交易,,,
2025-02-14,001328,33.490,33.130,33.680,32.930,1072256,35523841.28,2.28,-0.90,-0.30,0.00,001328,33.43,不复权,正常交易,,,
2025-02-17,001328,33.020,33.180,33.270,32.800,871587,28919256.66,1.43,0.15,0.05,0.00,001328,33.13,不复权,正常交易,,,
2025-02-18,001328,33.170,32.370,33.490,32.330,968197,31340536.89,3.59,-2.44,-0.81,0.00,001328,33.18,不复权,正常交易,,,
2025-02-19,001328,32.350,32.290,32.510,31.720,1576925,50918908.25,2.49,-0.25,-0.08,0.00,001328,32.37,不复权,正常交易,,,
2025-02-20,001328,32.370,32.510,32.590,31.890,1021700,33215467.00,2.20,0.68,0.22,0.00,001328,32.29,不复权,正常交易,,,
2025-02-21,001328,32.490,31.670,32.660,31.510,1931277,61163542.59,3.65,-2.58,-0.84,0.00,001328,32.51,不复权,正常交易,,,
2025-02-24,001328,31.670,31.900,32.160,31.510,1286203,41029875.70,2.06,0.73,0.23,0.00,001328,31.67,不复权,正常交易,,,
2025-02-25,001328,31.590,32.110,32.550,31.520,1339399,43008101.89,3.27,0.66,0.21,0.00,001328,31.90,不复权,正常交易,,,
2025-02-26,001328,32.000,33.540,33.590,31.970,2794922,93741683.88,5.07,4.45,1.43,0.00,001328,32.11,不复权,正常交易,,,
2025-02-27,001328,33.580,35.220,35.500,33.260,2700457,95110095.54,6.73,5.01,1.68,0.00,001328,33.54,不复权,正常交易,,,
2025-02-28,001328,35.200,34.520,35.200,34.160,1397100,48227892.00,3.04,-1.99,-0.70,0.00,001328,35.22,不复权,正常交易,,,
2025-03-03,001328,34.510,35.230,35.960,34.500,1947114,68596826.22,4.23,2.06,0.71,0.00,001328,34.52,不复权,正常交易,,,
2025-03-04,001328,35.020,34.600,35.360,34.030,1913230,66197758.00,3.91,-1.79,-0.63,0.00,001328,35.23,不复权,正常交易,,,
2025-03-05,001328,34.700,35.920,36.150,34.440,1551535,55731137.20,4.97,3.82,1.32,0.00,001328,34.60,不复权,正常交易,,,
2025-03-06,001328,36.090,36.850,36.860,35.300,2010350,74081397.50,4.42,2.59,0.93,0.00,001328,35.92,不复权,正常交易,,,
2025-03-07,001328,36.860,36.030,38.000,35.820,1731895,62400176.85,6.09,-2.23,-0.82,0.00,001328,36.85,不复权,正常交易,,,
2025-03-10,001328,35.760,35.950,36.960,35.700,971785,34935670.75,3.53,-0.22,-0.08,0.00,001328,36.03,不复权,正常交易,,,
2025-03-11,001328,35.960,37.180,37.180,35.960,1219628,45345769.04,3.39,3.42,1.23,0.00,001328,35.95,不复权,正常交易,,,
2025-03-12,001328,37.150,40.050,40.780,36.700,3775697,151216664.85,11.12,7.72,2.87,0.00,001328,37.18,不复权,正常交易,,,
2025-03-13,001328,39.370,39.900,40.770,39.270,1471371,58707702.90,3.82,-0.37,-0.15,0.00,001328,40.05,不复权,正常交易,,,
2025-03-14,001328,39.780,42.300,42.330,39.650,2393900,101261970.00,6.76,6.02,2.40,0.00,001328,39.90,不复权,正常交易,,,
2025-03-17,001328,42.440,40.560,43.120,40.110,2604623,105643508.88,7.50,-4.11,-1.74,0.00,001328,42.30,不复权,正常交易,,,
2025-03-18,001328,40.460,39.880,40.460,38.710,2386760,95183988.80,4.52,-1.68,-0.68,0.00,001328,40.56,不复权,正常交易,,,
2025-03-19,001328,39.640,39.760,40.440,39.330,941573,37436942.48,2.82,-0.30,-0.12,0.00,001328,39.88,不复权,正常交易,,,
2025-03-20,001328,39.800,38.820,40.650,38.510,1245838,48363431.16,5.56,-2.36,-0.94,0.00,001328,39.76,不复权,正常交易,,,
2025-03-21,001328,38.550,38.870,39.420,38.270,1097575,42662740.25,3.00,0.13,0.05,0.00,001328,38.82,不复权,正常交易,,,
2025-03-24,001328,39.360,38.360,39.950,37.820,966200,37063432.00,5.63,-1.31,-0.51,0.00,001328,38.87,不复权,正常交易,,,
2025-03-25,001328,38.200,38.580,39.000,37.760,723802,27924281.16,3.28,0.57,0.22,0.00,001328,38.36,不复权,正常交易,,,
2025-03-26,001328,38.580,38.940,39.120,38.180,803268,31279255.92,2.46,0.93,0.36,0.00,001328,38.58,不复权,正常交易,,,
2025-03-27,001328,38.800,39.870,40.620,38.700,1840810,73393094.70,4.96,2.39,0.93,0.00,001328,38.94,不复权,正常交易,,,
2025-03-28,001328,39.890,40.630,42.340,39.500,1722063,69967419.69,7.19,1.91,0.76,0.00,001328,39.87,不复权,正常交易,,,
2025-03-31,001328,40.500,42.000,43.670,40.500,2712125,113909250.00,7.83,3.37,1.37,0.00,001328,40.63,不复权,正常交易,,,
2025-04-01,001328,41.990,41.600,42.550,40.430,1570497,65332675.20,5.24,-0.95,-0.40,0.00,001328,42.00,不复权,正常交易,,,
2025-04-02,001328,41.190,43.090,43.590,41.190,1627012,70107947.08,5.83,3.58,1.49,0.00,001328,41.60,不复权,正常交易,,,
2025-04-03,001328,42.380,41.810,43.990,40.030,2554900,106820369.00,9.89,-2.97,-1.28,0.00,001328,43.09,不复权,正常交易,,,
2025-04-07,001328,40.500,37.630,41.680,37.630,2272213,85503375.19,10.76,-10.00,-4.18,0.00,001328,41.81,不复权,正常交易,,,
2025-04-08,001328,36.840,40.730,40.920,36.840,3047641,124130417.93,11.07,8.24,3.10,0.00,001328,37.63,不复权,正常交易,,,
2025-04-09,001328,40.900,41.940,42.590,38.900,2372945,99521313.30,9.49,2.97,1.21,0.00,001328,40.73,不复权,正常交易,,,
2025-04-10,001328,41.310,41.780,43.150,41.310,2917764,121904179.92,4.45,-0.38,-0.16,0.00,001328,41.94,不复权,正常交易,,,
2025-04-11,001328,41.950,41.290,42.560,40.810,1965186,81142529.94,4.29,-1.17,-0.49,0.00,001328,41.78,不复权,正常交易,,,
2025-04-14,001328,41.610,43.700,44.570,41.590,2351300,102751810.00,7.17,5.84,2.41,0.00,001328,41.29,不复权,正常交易,,,
2025-04-15,001328,44.080,45.510,46.750,42.330,3435488,156349058.88,10.44,4.14,1.81,0.00,001328,43.70,不复权,正常交易,,,
2025-04-16,001328,45.000,45.350,46.160,44.200,2547010,115506903.50,4.43,-0.35,-0.16,0.00,001328,45.51,不复权,正常交易,,,
2025-04-17,001328,45.030,44.850,45.930,44.500,1653400,74154990.00,3.21,-1.10,-0.50,0.00,001328,45.35,不复权,正常交易,,,
2025-04-18,001328,44.580,43.180,44.710,42.730,2035475,87891810.50,4.63,-3.72,-1.67,0.00,001328,44.85,不复权,正常交易,,,
2025-04-21,001328,42.840,44.680,45.080,42.630,2028790,90646337.20,5.75,3.47,1.50,0.00,001328,43.18,不复权,正常交易,,,
2025-04-22,001328,45.000,43.150,45.000,41.020,4333388,186985692.20,9.70,-3.42,-1.53,0.00,001328,44.68,不复权,正常交易,,,
2025-04-23,001328,42.930,42.560,44.000,42.310,2822488,120125089.28,3.99,-1.37,-0.59,0.00,001328,43.15,不复权,正常交易,,,
2025-04-24,001328,42.530,45.490,46.330,42.090,4818229,219181237.21,10.07,6.88,2.93,0.00,001328,42.56,不复权,正常交易,,,
2025-04-25,001328,45.500,45.470,46.120,44.730,2089800,95023206.00,3.11,-0.04,-0.02,0.00,001328,45.49,不复权,正常交易,,,
2025-04-28,001328,45.400,44.490,45.400,43.030,2860347,127256838.03,5.51,-2.16,-0.98,0.00,001328,45.47,不复权,正常交易,,,
2025-04-29,001328,44.090,46.160,47.370,44.090,4289845,198019245.20,7.44,3.75,1.67,0.00,001328,44.49,不复权,正常交易,,,
2025-04-30,001328,46.190,45.240,47.970,44.790,4545087,205619735.88,7.10,-1.99,-0.92,0.00,001328,46.16,不复权,正常交易,,,
2025-05-06,001328,45.020,47.300,47.330,44.630,3070200,145220460.00,6.05,4.55,2.06,0.00,001328,45.24,不复权,正常交易,,,
2025-05-07,001328,47.520,49.230,49.980,46.160,3282568,161600822.64,8.28,4.08,1.93,0.00,001328,47.30,不复权,正常交易,,,
2025-05-08,001328,49.000,49.000,49.560,47.570,2366837,115975013.00,4.18,-0.47,-0.23,0.00,001328,49.23,不复权,正常交易,,,
2025-05-09,001328,48.530,53.900,53.900,48.180,3485141,187849099.90,11.87,10.00,4.90,0.00,001328,49.00,不复权,正常交易,,,
2025-05-12,001328,53.900,52.600,56.990,50.900,6797628,357555232.80,11.96,-2.41,-1.30,0.00,001328,53.90,不复权,正常交易,,,
2025-05-13,001328,51.580,52.700,53.330,49.010,6070012,319889632.40,8.81,0.19,0.10,0.00,001328,52.60,不复权,正常交易,,,
2025-05-14,001328,51.060,50.500,51.580,49.920,3432689,173350794.50,3.33,-4.17,-2.20,0.00,001328,52.70,不复权,正常交易,,,
2025-05-15,001328,50.150,55.550,55.550,49.010,6876094,381967021.70,13.34,10.00,5.05,0.00,001328,50.50,不复权,正常交易,,,
2025-05-16,001328,54.440,53.600,54.480,52.680,4104596,220006345.60,3.42,-3.51,-1.95,0.00,001328,55.55,不复权,正常交易,,,
2025-05-19,001328,53.200,55.600,56.770,52.550,3682368,204739660.80,8.03,3.73,2.00,0.00,001328,53.60,不复权,正常交易,,,
2025-05-20,001328,54.530,53.950,59.440,53.720,5403893,291540027.35,10.65,-2.97,-1.65,0.00,001328,55.60,不复权,正常交易,,,
2025-05-21,001328,53.030,52.400,53.880,51.550,4503024,235958457.60,4.52,-2.87,-1.55,0.00,001328,53.95,不复权,正常交易,,,
2025-05-22,001328,51.620,53.830,55.800,51.560,6028576,324518246.08,8.22,2.73,1.43,0.00,001328,52.40,不复权,正常交易,,,
2025-05-23,001328,52.900,51.560,56.510,50.200,6866245,354023592.20,12.57,-4.22,-2.27,0.00,001328,53.83,不复权,正常交易,,,
2025-05-26,001328,50.500,48.560,50.850,48.150,6150472,298666920.32,5.61,-5.82,-3.00,0.00,001328,51.56,不复权,正常交易,,,
2025-05-27,001328,48.400,49.640,49.890,47.770,4576536,227179247.04,4.44,2.22,1.08,0.00,001328,48.56,不复权,正常交易,,,
2025-05-28,001328,49.790,48.870,50.780,48.800,3200000,156384000.00,4.06,-1.55,-0.77,0.00,001328,49.64,不复权,正常交易,,,
2025-05-29,001328,48.630,48.770,49.480,48.090,2724057,132852259.89,2.89,-0.20,-0.10,0.00,001328,48.87,不复权,正常交易,,,
2025-05-30,001328,48.500,48.710,49.850,48.010,2080150,101324106.50,3.83,-0.12,-0.06,0.00,001328,48.77,不复权,正常交易,,,
2025-06-03,001328,48.230,50.760,51.880,48.010,4280968,217301935.68,8.06,4.21,2.05,0.00,001328,48.71,不复权,正常交易,,,
2025-06-04,001328,50.800,52.170,52.500,50.010,3775064,196945088.88,4.98,2.78,1.41,0.00,001328,50.76,不复权,正常交易,,,
2025-06-05,001328,52.300,50.000,53.590,49.800,3720879,186043950.00,7.61,-4.16,-2.17,0.00,001328,52.17,不复权,正常交易,,,
2025-06-06,001328,49.530,51.050,51.380,46.240,4824129,246271785.45,11.12,2.10,1.05,0.00,001328,50.00,不复权,正常交易,,,
2025-06-09,001328,51.100,52.170,52.890,50.650,3029900,158069883.00,4.42,2.19,1.12,0.00,001328,51.05,不复权,正常交易,,,
2025-06-10,001328,52.190,53.200,54.480,51.660,3515900,187045880.00,5.46,1.97,1.03,0.00,001328,52.17,不复权,正常交易,,,
2025-06-11,001328,53.000,52.000,53.200,51.850,1918094,99740888.00,2.60,-2.26,-1.20,0.00,001328,53.20,不复权,正常交易,,,
2025-06-12,001328,52.000,54.630,54.680,52.000,3212034,175473417.42,5.15,5.06,2.63,0.00,001328,52.00,不复权,正常交易,,,
2025-06-13,001328,53.200,52.780,53.740,52.180,1842763,97261031.14,2.99,-3.39,-1.85,0.00,001328,54.63,不复权,正常交易,,,
2025-06-16,001328,52.780,51.690,52.810,50.680,2255500,116586795.00,4.20,-2.07,-1.09,0.00,001328,52.78,不复权,正常交易,,,
2025-06-17,001328,51.570,48.000,51.620,47.560,4429021,212593008.00,8.54,-7.14,-3.69,0.00,001328,51.69,不复权,正常交易,,,
2025-06-18,001328,47.740,47.300,48.380,47.030,2671300,126352490.00,2.87,-1.46,-0.70,0.00,001328,48.00,不复权,正常交易,,,
2025-06-19,001328,47.130,47.470,48.680,46.620,2138518,101515449.46,4.42,0.36,0.17,0.00,001328,47.30,不复权,正常交易,,,
2025-06-20,001328,47.400,47.490,48.400,47.100,1471250,69869662.50,2.76,0.04,0.02,0.00,001328,47.47,不复权,正常交易,,,
2025-06-23,001328,47.480,48.480,48.880,46.530,2312093,112090268.64,5.05,2.08,0.99,0.00,001328,47.49,不复权,正常交易,,,
2025-06-24,001328,48.300,48.920,49.360,48.300,1509289,73834417.88,2.19,0.91,0.44,0.00,001328,48.48,不复权,正常交易,,,
2025-06-25,001328,48.800,48.250,49.550,48.100,1737807,83849187.75,3.01,-1.37,-0.67,0.00,001328,48.92,不复权,正常交易,,,
2025-06-26,001328,48.010,47.550,48.240,47.430,1491175,70905371.25,1.71,-1.45,-0.70,0.00,001328,48.25,不复权,正常交易,,,
2025-06-27,001328,47.550,47.640,48.100,46.760,1131700,53914188.00,2.87,0.19,0.09,0.00,001328,47.55,不复权,正常交易,,,
2025-06-30,001328,47.550,48.840,49.260,47.500,1863929,91034292.36,3.71,2.52,1.20,0.00,001328,47.64,不复权,正常交易,,,
2025-07-01,001328,48.990,50.730,51.770,48.280,2595722,131680977.06,7.23,3.87,1.89,0.00,001328,48.84,不复权,正常交易,,,
2025-07-02,001328,50.690,48.830,51.160,48.710,1835800,89642114.00,5.03,-3.75,-1.90,0.00,001328,50.73,不复权,正常交易,,,
2025-07-03,001328,48.660,48.510,49.700,48.030,1275101,61855149.51,3.48,-0.66,-0.32,0.00,001328,48.83,不复权,正常交易,,,
2025-07-04,001328,48.480,45.890,48.480,44.720,4037271,185270366.19,8.41,-5.40,-2.62,0.00,001328,48.51,不复权,正常交易,,,
2025-07-07,001328,45.500,46.190,46.800,45.320,1685700,77862483.00,3.27,0.65,0.30,0.00,001328,45.89,不复权,正常交易,,,
2025-07-08,001328,46.300,45.450,46.760,45.250,2216110,100722199.50,3.34,-1.60,-0.74,0.00,001328,46.19,不复权,正常交易,,,
2025-07-09,001328,45.620,45.790,46.390,45.390,1675009,76698662.11,2.20,0.75,0.34,0.00,001328,45.45,不复权,正常交易,,,
2025-07-10,001328,45.880,45.650,46.200,45.300,1243500,56765775.00,1.99,-0.31,-0.14,0.00,001328,45.79,不复权,正常交易,,,
2025-07-11,001328,45.950,45.280,46.090,44.900,1589745,71983653.60,2.65,-0.81,-0.37,0.00,001328,45.65,不复权,正常交易,,,
2025-07-14,001328,45.400,45.040,45.660,44.800,1599495,72041254.80,1.92,-0.53,-0.24,0.00,001328,45.28,不复权,正常交易,,,
2025-07-15,001328,44.990,44.370,45.080,44.020,1054696,46796861.52,2.41,-1.49,-0.67,0.00,001328,45.04,不复权,正常交易,,,
2025-07-16,001328,44.380,44.940,45.320,44.310,1046844,47045169.36,2.28,1.28,0.57,0.00,001328,44.37,不复权,正常交易,,,
2025-07-17,001328,45.140,44.380,45.390,44.080,1624907,72113372.66,2.97,-1.25,-0.56,0.00,001328,44.94,不复权,正常交易,,,
2025-07-18,001328,44.300,44.180,44.650,43.370,2274679,100495318.22,2.95,-0.45,-0.20,0.00,001328,44.38,不复权,正常交易,,,
2025-07-21,001328,44.100,44.900,45.420,43.910,2079918,93388318.20,3.44,1.63,0.72,0.00,001328,44.18,不复权,正常交易,,,
2025-07-22,001328,45.390,44.720,45.850,44.300,1847262,82609556.64,3.50,-0.40,-0.18,0.00,001328,44.90,不复权,正常交易,,,
2025-07-23,001328,44.720,44.810,45.290,44.410,1305645,58505952.45,1.98,0.20,0.09,0.00,001328,44.72,不复权,正常交易,,,
2025-07-24,001328,44.600,44.200,45.200,44.000,1886700,83392140.00,2.73,-1.36,-0.61,0.00,001328,44.81,不复权,正常交易,,,
2025-07-25,001328,44.100,43.900,44.540,43.700,1256800,55173520.00,1.92,-0.68,-0.30,0.00,001328,44.20,不复权,正常交易,,,
2025-07-28,001328,44.030,43.880,45.000,43.520,2482707,108941183.16,3.40,-0.05,-0.02,0.00,001328,43.90,不复权,正常交易,,,
2025-07-29,001328,43.840,44.390,44.420,43.220,1982155,87987860.45,2.78,1.16,0.51,0.00,001328,43.88,不复权,正常交易,,,
2025-07-30,001328,44.490,44.460,44.910,44.000,1944389,86447534.94,2.07,0.16,0.07,0.00,001328,44.39,不复权,正常交易,,,
2025-07-31,001328,44.450,45.390,45.540,43.820,2590950,117603220.50,3.93,2.09,0.93,0.00,001328,44.46,不复权,正常交易,,,
2025-08-01,001328,45.380,42.820,45.380,41.880,4481500,191897830.00,8.36,-5.66,-2.57,0.00,001328,45.39,不复权,正常交易,,,
2025-08-04,001328,42.250,43.330,43.990,42.080,2539281,110027045.73,4.54,1.19,0.51,0.00,001328,42.82,不复权,正常交易,,,
2025-08-05,001328,43.330,44.440,45.150,43.180,3225300,143332332.00,4.56,2.56,1.11,0.00,001328,43.33,不复权,正常交易,,,
2025-08-06,001328,44.680,44.020,44.690,43.220,2358300,103812366.00,3.40,-0.95,-0.42,0.00,001328,44.44,不复权,正常交易,,,
2025-08-07,001328,44.120,46.210,46.800,43.800,4269000,197270490.00,6.85,4.98,2.19,0.00,001328,44.02,不复权,正常交易,,,
2025-08-08,001328,46.210,45.880,46.380,45.100,1932645,88669752.60,2.84,-0.71,-0.33,0.00,001328,46.21,不复权,正常交易,,,
2025-08-11,001328,45.730,45.650,46.160,45.200,1385800,63261770.00,2.12,-0.50,-0.23,0.00,001328,45.88,不复权,正常交易,,,
2025-08-12,001328,45.510,44.720,46.100,44.080,2118500,94739320.00,4.58,-2.04,-0.93,0.00,001328,45.65,不复权,正常交易,,,
2025-08-13,001328,44.690,44.120,44.960,43.850,1817474,80186952.88,2.53,-1.34,-0.60,0.00,001328,44.72,不复权,正常交易,,,
2025-08-14,001328,44.120,42.960,44.140,42.660,2551900,109629624.00,3.47,-2.63,-1.16,0.00,001328,44.12,不复权,正常交易,,,
2025-08-15,001328,42.890,43.650,44.060,42.700,2158826,94232754.90,3.19,1.61,0.69,0.00,001328,42.96,不复权,正常交易,,,
2025-08-18,001328,43.660,44.400,44.670,43.400,3232835,143537874.00,2.93,1.72,0.75,0.00,001328,43.65,不复权,正常交易,,,
2025-08-19,001328,44.300,45.120,45.730,43.530,2576016,116229841.92,5.05,1.62,0.72,0.00,001328,44.40,不复权,正常交易,,,
2025-08-20,001328,45.120,45.430,45.650,44.140,1990366,90422327.38,3.42,0.69,0.31,0.00,001328,45.12,不复权,正常交易,,,
2025-08-21,001328,45.440,45.120,45.970,44.860,1386700,62567904.00,2.47,-0.68,-0.31,0.00,001328,45.43,不复权,正常交易,,,
2025-08-22,001328,45.110,44.860,45.150,44.310,1941018,87074067.48,1.90,-0.58,-0.26,0.00,001328,45.12,不复权,正常交易,,,
2025-08-25,001328,44.880,44.340,45.320,43.920,2110500,93579570.00,3.19,-1.16,-0.52,0.00,001328,44.86,不复权,正常交易,,,
