日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,603725,9.590,9.720,9.880,9.560,8213660,79836775.20,3.35,1.04,0.10,0.00,603725,9.62,不复权,正常交易,,,
2023-10-16,603725,9.830,9.920,10.080,9.680,9372624,92976430.08,4.13,2.06,0.20,0.00,603725,9.72,不复权,正常交易,,,
2023-10-17,603725,9.920,9.800,9.920,9.660,4997320,48973736.00,2.69,-1.21,-0.12,0.00,603725,9.92,不复权,正常交易,,,
2023-10-18,603725,9.790,9.660,9.890,9.640,4609744,44530127.04,2.59,-1.43,-0.14,0.00,603725,9.80,不复权,正常交易,,,
2023-10-19,603725,9.500,9.730,9.870,9.400,5201570,50611276.10,5.00,0.72,0.07,0.00,603725,9.66,不复权,正常交易,,,
2023-10-20,603725,9.740,9.800,9.950,9.620,4374600,42871080.00,3.43,0.72,0.07,0.00,603725,9.73,不复权,正常交易,,,
2023-10-23,603725,9.800,9.480,9.950,9.450,6842500,64866900.00,5.29,-3.27,-0.32,0.00,603725,9.80,不复权,正常交易,,,
2023-10-24,603725,9.550,10.100,10.100,9.550,9891380,99902938.00,5.76,6.54,0.62,0.00,603725,9.48,不复权,正常交易,,,
2023-10-25,603725,10.200,9.850,10.200,9.670,11708260,115326361.00,5.48,-2.48,-0.25,0.00,603725,10.10,不复权,正常交易,,,
2023-10-26,603725,9.800,9.900,9.910,9.620,7969979,78902792.10,3.01,0.51,0.05,0.00,603725,9.85,不复权,正常交易,,,
2023-10-27,603725,9.850,9.880,9.980,9.760,6111072,60377391.36,2.25,-0.20,-0.02,0.00,603725,9.90,不复权,正常交易,,,
2023-10-30,603725,9.800,9.960,10.060,9.710,6298634,62734394.64,3.60,0.81,0.08,0.00,603725,9.88,不复权,正常交易,,,
2023-10-31,603725,9.930,10.050,10.340,9.930,6856414,68906960.70,4.13,0.90,0.09,0.00,603725,9.96,不复权,正常交易,,,
2023-11-01,603725,10.000,10.310,10.610,9.960,11905406,122744735.86,6.53,2.59,0.26,0.00,603725,10.05,不复权,正常交易,,,
2023-11-02,603725,10.250,10.000,10.270,9.900,7193440,71934400.00,3.74,-3.01,-0.31,0.00,603725,10.31,不复权,正常交易,,,
2023-11-03,603725,10.000,9.980,10.120,9.940,7108180,70939636.40,1.81,-0.20,-0.02,0.00,603725,10.00,不复权,正常交易,,,
2023-11-06,603725,9.950,9.980,9.990,9.790,6697262,66838674.76,2.04,0.00,0.00,0.00,603725,9.98,不复权,正常交易,,,
2023-11-07,603725,10.010,10.200,10.210,9.960,6614834,67471306.80,2.51,2.20,0.22,0.00,603725,9.98,不复权,正常交易,,,
2023-11-08,603725,10.210,9.860,10.280,9.840,7305027,72027566.22,4.47,-3.33,-0.34,0.00,603725,10.20,不复权,正常交易,,,
2023-11-09,603725,9.890,9.860,10.100,9.840,5719062,56389951.32,2.64,0.00,0.00,0.00,603725,9.86,不复权,正常交易,,,
2023-11-10,603725,9.780,9.800,9.920,9.730,4410160,43219568.00,1.95,-0.61,-0.06,0.00,603725,9.86,不复权,正常交易,,,
2023-11-13,603725,9.870,10.090,10.090,9.850,6012740,60668546.60,2.44,2.96,0.29,0.00,603725,9.80,不复权,正常交易,,,
2023-11-14,603725,10.050,10.040,10.110,9.980,3021040,30331241.60,1.30,-0.50,-0.05,0.00,603725,10.09,不复权,正常交易,,,
2023-11-15,603725,10.130,10.040,10.240,10.000,4433000,44507320.00,2.40,0.00,0.00,0.00,603725,10.04,不复权,正常交易,,,
2023-11-16,603725,10.070,10.130,10.220,10.020,4259260,43146303.80,2.00,0.90,0.09,0.00,603725,10.04,不复权,正常交易,,,
2023-11-17,603725,10.090,10.190,10.240,10.000,4307300,43891387.00,2.40,0.59,0.06,0.00,603725,10.13,不复权,正常交易,,,
2023-11-20,603725,10.180,11.210,11.210,10.120,11149601,124987027.21,10.77,10.01,1.02,0.00,603725,10.19,不复权,正常交易,,,
2023-11-21,603725,11.300,10.960,11.410,10.840,19332300,211882008.00,5.26,-2.23,-0.25,0.00,603725,11.21,不复权,正常交易,,,
2023-11-22,603725,10.910,10.650,10.950,10.630,10008280,106588182.00,3.01,-2.83,-0.31,0.00,603725,10.96,不复权,正常交易,,,
2023-11-23,603725,10.690,10.810,10.910,10.580,8854440,95716496.40,3.12,1.50,0.16,0.00,603725,10.65,不复权,正常交易,,,
2023-11-24,603725,10.850,10.560,10.850,10.500,7107994,75060416.64,3.33,-2.31,-0.25,0.00,603725,10.81,不复权,正常交易,,,
2023-11-27,603725,10.560,10.660,10.700,10.480,5684100,60592506.00,2.10,0.95,0.10,0.00,603725,10.56,不复权,正常交易,,,
2023-11-28,603725,10.710,10.820,11.080,10.660,8641919,93505563.58,3.94,1.50,0.16,0.00,603725,10.66,不复权,正常交易,,,
2023-11-29,603725,10.820,10.790,10.930,10.690,4973880,53668165.20,2.25,-0.28,-0.03,0.00,603725,10.82,不复权,正常交易,,,
2023-11-30,603725,10.790,10.530,10.820,10.360,6029599,63491677.47,4.44,-2.41,-0.26,0.00,603725,10.79,不复权,正常交易,,,
2023-12-01,603725,10.500,10.600,10.630,10.440,5447552,57744051.20,1.82,0.66,0.07,0.00,603725,10.53,不复权,正常交易,,,
2023-12-04,603725,10.650,10.630,10.830,10.600,4852786,51585115.18,2.17,0.28,0.03,0.00,603725,10.60,不复权,正常交易,,,
2023-12-05,603725,10.590,11.690,11.690,10.560,16370610,191372430.90,10.70,9.97,1.06,0.00,603725,10.63,不复权,正常交易,,,
2023-12-06,603725,11.700,12.860,12.860,11.110,33528690,431178953.40,15.75,10.01,1.17,0.00,603725,11.69,不复权,正常交易,,,
2023-12-07,603725,13.600,11.640,14.020,11.640,48664606,566456013.84,20.45,-9.49,-1.22,0.00,603725,12.86,不复权,正常交易,,,
2023-12-08,603725,11.430,10.810,11.710,10.790,35731828,386261060.68,8.53,-7.13,-0.83,0.00,603725,11.64,不复权,正常交易,,,
2023-12-11,603725,10.760,11.000,11.170,10.310,23649318,260142498.00,8.34,1.76,0.19,0.00,603725,10.81,不复权,正常交易,,,
2023-12-12,603725,11.160,11.300,11.400,10.760,20726118,234205133.40,5.95,2.73,0.30,0.00,603725,11.00,不复权,正常交易,,,
2023-12-13,603725,11.080,11.180,11.240,10.960,14122693,157891707.74,2.55,-1.06,-0.12,0.00,603725,11.30,不复权,正常交易,,,
2023-12-14,603725,11.200,11.780,12.060,11.200,26587102,313196061.56,7.68,5.37,0.60,0.00,603725,11.18,不复权,正常交易,,,
2023-12-15,603725,11.690,11.780,12.020,11.510,19782420,233036907.60,4.43,0.00,0.00,0.00,603725,11.78,不复权,正常交易,,,
2023-12-18,603725,11.670,11.780,11.930,11.620,11719080,138050762.40,2.67,0.00,0.00,0.00,603725,11.78,不复权,正常交易,,,
2023-12-19,603725,11.700,11.400,11.730,11.210,14286100,162861540.00,4.64,-3.23,-0.38,0.00,603725,11.78,不复权,正常交易,,,
2023-12-20,603725,11.500,11.240,11.930,11.210,9144200,102780808.00,6.42,-1.40,-0.16,0.00,603725,11.40,不复权,正常交易,,,
2023-12-21,603725,11.200,11.040,11.200,10.480,13913096,153600579.84,6.87,-1.78,-0.20,0.00,603725,11.24,不复权,正常交易,,,
2023-12-22,603725,11.190,10.680,11.230,10.620,10005060,106854040.80,5.74,-3.26,-0.36,0.00,603725,11.04,不复权,正常交易,,,
2023-12-25,603725,10.730,10.470,10.790,10.440,7712900,80754063.00,3.35,-1.97,-0.21,0.00,603725,10.68,不复权,正常交易,,,
2023-12-26,603725,10.430,10.480,10.600,10.430,6313420,66164641.60,1.63,0.10,0.01,0.00,603725,10.47,不复权,正常交易,,,
2023-12-27,603725,10.460,10.570,10.630,10.410,5673893,59973049.01,2.11,0.86,0.09,0.00,603725,10.48,不复权,正常交易,,,
2023-12-28,603725,10.650,10.860,11.020,10.510,7818098,84904544.28,4.85,2.74,0.29,0.00,603725,10.57,不复权,正常交易,,,
2023-12-29,603725,10.770,11.130,11.190,10.770,7617500,84782775.00,3.90,2.49,0.27,0.00,603725,10.86,不复权,正常交易,,,
2024-01-02,603725,11.140,11.280,11.320,11.070,5392071,60822560.88,2.26,1.35,0.15,0.00,603725,11.13,不复权,正常交易,,,
2024-01-03,603725,11.170,11.020,11.230,10.870,7362700,81136954.00,3.31,-2.30,-0.26,0.00,603725,11.28,不复权,正常交易,,,
2024-01-04,603725,11.000,11.000,11.100,10.920,3597378,39571158.00,1.65,-0.18,-0.02,0.00,603725,11.02,不复权,正常交易,,,
2024-01-05,603725,11.050,10.750,11.080,10.680,4665860,50157995.00,3.75,-2.27,-0.25,0.00,603725,11.00,不复权,正常交易,,,
2024-01-08,603725,10.780,10.580,10.830,10.540,4095100,43326158.00,2.75,-1.58,-0.17,0.00,603725,10.75,不复权,正常交易,,,
2024-01-09,603725,10.570,10.680,10.870,10.550,5358160,57225148.80,3.03,0.95,0.10,0.00,603725,10.58,不复权,正常交易,,,
2024-01-10,603725,10.630,10.490,10.670,10.360,5560051,58324934.99,2.99,-1.78,-0.19,0.00,603725,10.68,不复权,正常交易,,,
2024-01-11,603725,10.410,10.590,10.640,10.410,3986400,42215976.00,2.21,0.95,0.10,0.00,603725,10.49,不复权,正常交易,,,
2024-01-12,603725,10.600,10.460,10.740,10.450,3749880,39223744.80,2.78,-1.23,-0.13,0.00,603725,10.59,不复权,正常交易,,,
2024-01-15,603725,10.380,10.550,10.700,10.380,4877760,51460368.00,3.08,0.86,0.09,0.00,603725,10.46,不复权,正常交易,,,
2024-01-16,603725,10.550,10.500,10.680,10.330,3777440,39663120.00,3.39,-0.47,-0.05,0.00,603725,10.55,不复权,正常交易,,,
2024-01-17,603725,10.570,10.250,10.570,10.220,3286100,33682525.00,3.42,-2.38,-0.25,0.00,603725,10.50,不复权,正常交易,,,
2024-01-18,603725,10.250,10.080,10.340,9.830,7535572,75958565.76,5.19,-1.66,-0.17,0.00,603725,10.25,不复权,正常交易,,,
2024-01-19,603725,10.060,9.950,10.100,9.820,3935378,39157011.10,2.85,-1.29,-0.13,0.00,603725,10.08,不复权,正常交易,,,
2024-01-22,603725,9.830,9.220,9.920,9.150,4968344,45808131.68,8.42,-7.34,-0.73,0.00,603725,9.95,不复权,正常交易,,,
2024-01-23,603725,9.320,9.200,9.350,8.970,6148380,56565096.00,4.24,-0.22,-0.02,0.00,603725,9.22,不复权,正常交易,,,
2024-01-24,603725,9.250,9.450,9.550,9.080,5702600,53889570.00,5.18,2.72,0.25,0.00,603725,9.20,不复权,正常交易,,,
2024-01-25,603725,9.470,10.200,10.250,9.420,6728880,68634576.00,8.81,7.94,0.75,0.00,603725,9.45,不复权,正常交易,,,
2024-01-26,603725,10.280,10.670,10.980,10.250,10871340,115997197.80,7.12,4.61,0.47,0.00,603725,10.20,不复权,正常交易,,,
2024-01-29,603725,10.720,9.800,10.740,9.780,10123570,99210986.00,9.82,-8.15,-0.87,0.00,603725,10.67,不复权,正常交易,,,
2024-01-30,603725,9.880,9.490,10.000,9.460,6072560,57628594.40,5.71,-3.16,-0.31,0.00,603725,9.80,不复权,正常交易,,,
2024-01-31,603725,9.490,8.900,9.630,8.870,5907464,52576429.60,8.57,-6.22,-0.59,0.00,603725,9.49,不复权,正常交易,,,
2024-02-01,603725,8.890,8.790,8.890,8.410,6082780,53467636.20,5.71,-1.24,-0.11,0.00,603725,8.90,不复权,正常交易,,,
2024-02-02,603725,8.730,8.190,8.900,7.910,6885416,56391557.04,12.52,-6.83,-0.60,0.00,603725,8.79,不复权,正常交易,,,
2024-02-05,603725,8.300,7.370,8.300,7.370,5520500,40686085.00,12.62,-10.01,-0.82,0.00,603725,8.19,不复权,正常交易,,,
2024-02-06,603725,7.000,6.800,7.170,6.630,12521136,85143724.80,8.14,-7.73,-0.57,0.00,603725,7.37,不复权,正常交易,,,
2024-02-07,603725,6.900,6.160,6.980,6.120,15032156,92598080.96,14.05,-9.41,-0.64,0.00,603725,6.80,不复权,正常交易,,,
2024-02-08,603725,6.010,6.780,6.780,5.680,16937676,114837443.28,19.37,10.06,0.62,0.00,603725,6.16,不复权,正常交易,,,
2024-02-19,603725,6.950,7.460,7.460,6.950,4658293,34750865.78,7.34,10.03,0.68,0.00,603725,6.78,不复权,正常交易,,,
2024-02-20,603725,7.660,7.560,7.780,7.270,13152745,99434752.20,7.02,1.34,0.10,0.00,603725,7.46,不复权,正常交易,,,
2024-02-21,603725,7.600,7.830,8.040,7.460,8737334,68413325.22,7.77,3.57,0.27,0.00,603725,7.56,不复权,正常交易,,,
2024-02-22,603725,7.800,7.920,7.960,7.680,7424402,58801263.84,3.65,1.15,0.09,0.00,603725,7.83,不复权,正常交易,,,
2024-02-23,603725,7.920,8.460,8.520,7.910,7779280,65812708.80,7.71,6.82,0.54,0.00,603725,7.92,不复权,正常交易,,,
2024-02-26,603725,8.450,8.630,8.870,8.360,7863380,67860969.40,6.10,2.01,0.17,0.00,603725,8.46,不复权,正常交易,,,
2024-02-27,603725,8.640,9.100,9.110,8.590,6179700,56235270.00,6.05,5.45,0.47,0.00,603725,8.63,不复权,正常交易,,,
2024-02-28,603725,9.200,8.190,9.440,8.190,11802397,96661631.43,15.26,-10.00,-0.91,0.00,603725,9.10,不复权,正常交易,,,
2024-02-29,603725,7.890,8.380,8.420,7.860,8681572,72751573.36,7.12,2.32,0.19,0.00,603725,8.19,不复权,正常交易,,,
2024-03-01,603725,8.400,8.450,8.550,8.200,5427050,45858572.50,4.27,0.84,0.07,0.00,603725,8.38,不复权,正常交易,,,
2024-03-04,603725,8.440,8.370,8.520,8.080,4651340,38931715.80,5.45,-0.95,-0.08,0.00,603725,8.45,不复权,正常交易,,,
2024-03-05,603725,8.350,8.380,8.550,8.220,4868740,40800041.20,4.01,0.12,0.01,0.00,603725,8.37,不复权,正常交易,,,
2024-03-06,603725,8.380,8.450,8.520,8.260,3841500,32460675.00,3.15,0.84,0.07,0.00,603725,8.38,不复权,正常交易,,,
2024-03-07,603725,8.510,8.570,8.850,8.420,4760600,40798342.00,5.11,1.42,0.12,0.00,603725,8.45,不复权,正常交易,,,
2024-03-08,603725,8.550,8.680,8.720,8.480,3738500,32450180.00,2.83,1.28,0.11,0.00,603725,8.57,不复权,正常交易,,,
2024-03-11,603725,8.640,9.100,9.100,8.640,6739824,61332398.40,5.32,4.84,0.42,0.00,603725,8.68,不复权,正常交易,,,
2024-03-12,603725,9.070,9.080,9.150,8.870,3993000,36256440.00,3.16,-0.22,-0.02,0.00,603725,9.10,不复权,正常交易,,,
2024-03-13,603725,9.100,9.280,9.350,9.060,3967359,36817091.52,3.20,2.20,0.20,0.00,603725,9.08,不复权,正常交易,,,
2024-03-14,603725,9.190,9.230,9.360,8.970,4051543,37395741.89,4.35,-0.54,-0.05,0.00,603725,9.28,不复权,正常交易,,,
2024-03-15,603725,9.240,9.370,9.370,9.010,3090000,28953300.00,4.00,1.52,0.14,0.00,603725,9.23,不复权,正常交易,,,
2024-03-18,603725,9.400,9.600,9.630,9.400,3969540,38107584.00,2.45,2.45,0.23,0.00,603725,9.37,不复权,正常交易,,,
2024-03-19,603725,9.650,9.930,10.500,9.650,9880740,98115748.20,8.81,3.44,0.33,0.00,603725,9.60,不复权,正常交易,,,
2024-03-20,603725,10.000,9.900,10.160,9.710,5782216,57243938.40,4.63,-0.30,-0.03,0.00,603725,9.93,不复权,正常交易,,,
2024-03-21,603725,9.960,10.040,10.140,9.760,4823280,48425731.20,3.89,1.41,0.14,0.00,603725,9.90,不复权,正常交易,,,
2024-03-22,603725,10.800,10.100,10.800,10.070,15611252,157673645.20,7.25,0.60,0.06,0.00,603725,10.04,不复权,正常交易,,,
2024-03-25,603725,10.110,9.930,10.380,9.910,9864570,97955180.10,4.74,-1.68,-0.17,0.00,603725,10.10,不复权,正常交易,,,
2024-03-26,603725,9.820,10.010,10.060,9.760,5994600,60005946.00,3.07,0.81,0.08,0.00,603725,9.93,不复权,正常交易,,,
2024-03-27,603725,9.970,9.890,10.070,9.850,5400400,53409956.00,2.23,-1.20,-0.12,0.00,603725,10.01,不复权,正常交易,,,
2024-03-28,603725,9.810,9.880,10.030,9.780,6427814,63506802.32,2.56,-0.10,-0.01,0.00,603725,9.89,不复权,正常交易,,,
2024-03-29,603725,9.860,10.010,10.060,9.840,6086794,60928807.94,2.24,1.32,0.13,0.00,603725,9.88,不复权,正常交易,,,
2024-04-01,603725,9.990,10.310,10.320,9.960,6173440,63648166.40,3.61,3.00,0.30,0.00,603725,10.01,不复权,正常交易,,,
2024-04-02,603725,10.350,10.380,10.450,10.260,5839363,60612587.94,1.85,0.68,0.07,0.00,603725,10.31,不复权,正常交易,,,
2024-04-03,603725,10.380,10.470,10.540,10.300,5294200,55430274.00,2.33,0.87,0.09,0.00,603725,10.38,不复权,正常交易,,,
2024-04-08,603725,10.510,10.030,10.560,10.010,6093172,61114515.16,5.49,-4.20,-0.44,0.00,603725,10.47,不复权,正常交易,,,
2024-04-09,603725,10.170,10.120,10.180,9.970,5257300,53203876.00,2.11,0.90,0.09,0.00,603725,10.03,不复权,正常交易,,,
2024-04-10,603725,10.060,9.840,10.130,9.760,5301929,52170981.36,3.79,-2.77,-0.28,0.00,603725,10.12,不复权,正常交易,,,
2024-04-11,603725,9.820,9.980,10.050,9.700,4068600,40604628.00,3.61,1.42,0.14,0.00,603725,9.84,不复权,正常交易,,,
2024-04-12,603725,10.090,10.090,10.350,10.060,6520600,65792854.00,2.88,1.10,0.11,0.00,603725,9.98,不复权,正常交易,,,
2024-04-15,603725,10.250,9.650,10.400,9.400,10572756,102027095.40,10.64,-4.36,-0.44,0.00,603725,10.09,不复权,正常交易,,,
2024-04-16,603725,9.560,8.690,9.560,8.690,6453709,56082731.21,10.01,-9.95,-0.96,0.00,603725,9.65,不复权,正常交易,,,
2024-04-17,603725,8.880,9.560,9.560,8.830,9359267,89474592.52,8.27,10.01,0.87,0.00,603725,8.69,不复权,正常交易,,,
2024-04-18,603725,9.490,9.250,9.650,9.210,11730516,108507273.00,4.78,-3.24,-0.31,0.00,603725,9.56,不复权,正常交易,,,
2024-04-19,603725,9.210,9.060,9.370,8.980,7720704,69949578.24,4.34,-2.05,-0.19,0.00,603725,9.25,不复权,正常交易,,,
2024-04-22,603725,9.050,8.570,9.130,8.530,8922789,76468301.73,7.03,-5.41,-0.49,0.00,603725,9.06,不复权,正常交易,,,
2024-04-23,603725,8.570,8.750,8.830,8.550,4762629,41673003.75,3.27,2.10,0.18,0.00,603725,8.57,不复权,正常交易,,,
2024-04-24,603725,8.770,8.870,8.870,8.700,3713940,32942647.80,1.95,1.37,0.12,0.00,603725,8.75,不复权,正常交易,,,
2024-04-25,603725,8.850,9.060,9.150,8.760,4783952,43342605.12,4.45,2.14,0.19,0.00,603725,8.87,不复权,正常交易,,,
2024-04-26,603725,9.000,9.140,9.200,8.820,5003400,45731076.00,4.31,0.88,0.08,0.00,603725,9.06,不复权,正常交易,,,
2024-04-29,603725,9.160,9.490,9.490,9.090,5197192,49321352.08,4.40,3.83,0.35,0.00,603725,9.14,不复权,正常交易,,,
2024-04-30,603725,9.550,9.360,9.550,9.210,4178440,39110198.40,3.69,-1.37,-0.13,0.00,603725,9.49,不复权,正常交易,,,
2024-05-06,603725,9.490,9.720,9.730,9.450,5036760,48957307.20,2.96,3.85,0.36,0.00,603725,9.36,不复权,正常交易,,,
2024-05-07,603725,9.770,9.850,9.850,9.630,4381860,43161321.00,2.28,1.34,0.13,0.00,603725,9.72,不复权,正常交易,,,
2024-05-08,603725,9.800,9.810,10.350,9.690,8533600,83714616.00,6.81,-0.41,-0.04,0.00,603725,9.85,不复权,正常交易,,,
2024-05-09,603725,9.830,10.000,10.050,9.730,5534000,55340000.00,3.29,1.94,0.19,0.00,603725,9.81,不复权,正常交易,,,
2024-05-10,603725,10.000,9.920,10.100,9.750,4392800,43576576.00,3.59,-0.80,-0.08,0.00,603725,10.00,不复权,正常交易,,,
2024-05-13,603725,9.830,9.720,9.850,9.610,3497889,33999481.08,2.50,-2.02,-0.20,0.00,603725,9.92,不复权,正常交易,,,
2024-05-14,603725,9.710,9.830,9.830,9.690,2911180,28616899.40,1.44,1.13,0.11,0.00,603725,9.72,不复权,正常交易,,,
2024-05-15,603725,9.800,9.860,9.980,9.730,3907480,38527752.80,2.57,0.31,0.03,0.00,603725,9.83,不复权,正常交易,,,
2024-05-16,603725,9.900,9.990,10.080,9.860,5343580,53382364.20,2.23,1.32,0.13,0.00,603725,9.86,不复权,正常交易,,,
2024-05-17,603725,10.040,9.940,10.040,9.810,4164700,41397118.00,2.34,-0.50,-0.05,0.00,603725,9.99,不复权,正常交易,,,
2024-05-20,603725,10.050,10.410,10.540,10.050,11637810,121149602.10,4.88,4.73,0.47,0.00,603725,9.94,不复权,正常交易,,,
2024-05-21,603725,10.360,9.990,10.370,9.960,7032719,70256862.81,4.12,-4.03,-0.42,0.00,603725,10.41,不复权,正常交易,,,
2024-05-22,603725,10.150,10.250,10.340,10.090,4909489,50322262.25,2.48,2.60,0.26,0.00,603725,9.99,不复权,正常交易,,,
2024-05-23,603725,10.130,10.040,10.240,10.010,4650200,46688008.00,2.30,-2.05,-0.21,0.00,603725,10.25,不复权,正常交易,,,
2024-05-24,603725,10.010,9.990,10.120,9.880,3627325,36236976.75,2.43,-0.50,-0.05,0.00,603725,10.04,不复权,正常交易,,,
2024-05-27,603725,9.980,9.900,10.030,9.570,6402681,63386541.90,4.81,-0.90,-0.09,0.00,603725,9.99,不复权,正常交易,,,
2024-05-28,603725,9.790,10.060,10.100,9.750,6455500,64942330.00,3.59,1.62,0.16,0.00,603725,9.90,不复权,正常交易,,,
2024-05-29,603725,10.080,10.120,10.330,9.910,5944940,60162792.80,4.24,0.60,0.06,0.00,603725,10.06,不复权,正常交易,,,
2024-05-30,603725,10.010,10.460,11.000,9.990,13041720,136416391.20,10.11,3.36,0.34,0.00,603725,10.12,不复权,正常交易,,,
2024-05-31,603725,10.500,10.560,10.950,10.500,7694200,81250752.00,4.29,0.96,0.10,0.00,603725,10.46,不复权,正常交易,,,
2024-06-03,603725,10.830,10.450,10.880,10.260,11670820,121960069.00,6.04,-1.04,-0.11,0.00,603725,10.56,不复权,正常交易,,,
2024-06-04,603725,10.470,10.670,10.850,10.230,6751000,72033170.00,6.06,2.11,0.22,0.00,603725,10.45,不复权,正常交易,,,
2024-06-05,603725,10.690,10.880,10.900,10.450,8351278,90861904.64,4.31,1.97,0.21,0.00,603725,10.67,不复权,正常交易,,,
2024-06-06,603725,10.790,11.280,11.920,10.520,15133505,170705936.40,13.31,3.68,0.40,0.00,603725,10.88,不复权,正常交易,,,
2024-06-07,603725,7.750,7.640,7.850,7.590,10420603,79613406.92,3.43,-32.27,-3.64,0.00,603725,11.28,不复权,正常交易,,,
2024-06-11,603725,7.530,7.340,7.530,6.880,15717767,115368409.78,9.45,-3.93,-0.30,0.00,603725,7.64,不复权,正常交易,,,
2024-06-12,603725,7.380,7.140,7.690,7.020,14512639,103620242.46,9.54,-2.72,-0.20,0.00,603725,7.34,不复权,正常交易,,,
2024-06-13,603725,7.050,6.770,7.090,6.600,14695380,99487722.60,7.42,-5.18,-0.37,0.00,603725,7.14,不复权,正常交易,,,
2024-06-14,603725,6.760,6.710,6.760,6.450,11426358,76670862.18,4.81,-0.89,-0.06,0.00,603725,6.77,不复权,正常交易,,,
2024-06-17,603725,6.570,6.320,6.680,6.280,12419590,78491808.80,6.37,-5.81,-0.39,0.00,603725,6.71,不复权,正常交易,,,
2024-06-18,603725,6.300,6.430,6.480,6.250,7259820,46680642.60,3.68,1.74,0.11,0.00,603725,6.32,不复权,正常交易,,,
2024-06-19,603725,6.450,6.500,6.550,6.430,6683160,43440540.00,1.87,1.09,0.07,0.00,603725,6.43,不复权,正常交易,,,
2024-06-20,603725,6.550,6.130,6.560,6.130,8795461,53916175.93,7.01,-5.69,-0.37,0.00,603725,6.50,不复权,正常交易,,,
2024-06-21,603725,6.060,6.160,6.240,6.000,4048076,24936148.16,4.00,0.49,0.03,0.00,603725,6.13,不复权,正常交易,,,
2024-06-24,603725,6.080,5.810,6.190,5.810,7088392,41183557.52,6.54,-5.68,-0.35,0.00,603725,6.16,不复权,正常交易,,,
2024-06-25,603725,5.870,6.010,6.070,5.830,5859760,35217157.60,4.12,3.44,0.20,0.00,603725,5.81,不复权,正常交易,,,
2024-06-26,603725,6.070,6.190,6.210,5.890,5456780,33777468.20,5.43,3.00,0.18,0.00,603725,6.01,不复权,正常交易,,,
2024-06-27,603725,6.210,6.360,6.490,6.130,8219474,52275854.64,5.87,2.75,0.17,0.00,603725,6.19,不复权,正常交易,,,
2024-06-28,603725,6.300,6.210,6.390,6.190,5798820,36010672.20,3.23,-2.36,-0.15,0.00,603725,6.36,不复权,正常交易,,,
2024-07-01,603725,6.150,6.230,6.290,6.130,3736874,23280725.02,2.61,0.32,0.02,0.00,603725,6.21,不复权,正常交易,,,
2024-07-02,603725,6.250,6.130,6.260,6.110,3451262,21156236.06,2.45,-1.61,-0.10,0.00,603725,6.23,不复权,正常交易,,,
2024-07-03,603725,6.150,6.080,6.170,6.050,2803276,17043918.08,1.98,-0.82,-0.05,0.00,603725,6.13,不复权,正常交易,,,
2024-07-04,603725,6.050,6.050,6.190,6.000,4707290,28479104.50,3.17,-0.49,-0.03,0.00,603725,6.08,不复权,正常交易,,,
2024-07-05,603725,6.040,6.090,6.120,5.990,2873837,17501667.33,2.17,0.66,0.04,0.00,603725,6.05,不复权,正常交易,,,
2024-07-08,603725,6.090,5.920,6.100,5.880,2805900,16610928.00,3.74,-2.79,-0.17,0.00,603725,6.09,不复权,正常交易,,,
2024-07-09,603725,5.960,6.270,6.270,5.880,5738440,35980018.80,6.63,5.91,0.35,0.00,603725,5.92,不复权,正常交易,,,
2024-07-10,603725,6.530,6.330,6.530,6.300,6882518,43566338.94,3.65,0.96,0.06,0.00,603725,6.27,不复权,正常交易,,,
2024-07-11,603725,6.380,6.440,6.480,6.350,4292648,27644653.12,2.05,1.74,0.11,0.00,603725,6.33,不复权,正常交易,,,
2024-07-12,603725,6.420,6.350,6.520,6.300,4196427,26647311.45,3.49,-1.40,-0.09,0.00,603725,6.44,不复权,正常交易,,,
2024-07-15,603725,6.380,6.160,6.380,6.140,3130320,19282771.20,3.91,-2.99,-0.19,0.00,603725,6.35,不复权,正常交易,,,
2024-07-16,603725,6.160,6.180,6.250,6.110,3449209,21316111.62,2.29,0.32,0.02,0.00,603725,6.16,不复权,正常交易,,,
2024-07-17,603725,6.140,6.010,6.190,6.000,3050440,18333144.40,3.17,-2.75,-0.17,0.00,603725,6.18,不复权,正常交易,,,
2024-07-18,603725,5.960,5.950,6.010,5.830,2832958,16856100.10,3.09,-1.00,-0.06,0.00,603725,6.01,不复权,正常交易,,,
2024-07-19,603725,5.910,5.930,6.000,5.830,2547940,15109284.20,2.92,-0.34,-0.02,0.00,603725,5.95,不复权,正常交易,,,
2024-07-22,603725,5.930,5.870,5.980,5.820,2568756,15078597.72,2.75,-1.01,-0.06,0.00,603725,5.93,不复权,正常交易,,,
2024-07-23,603725,5.880,5.650,5.930,5.630,4181660,23626379.00,5.33,-3.75,-0.22,0.00,603725,5.87,不复权,正常交易,,,
2024-07-24,603725,5.650,5.580,5.720,5.540,3016680,16833074.40,3.25,-1.24,-0.07,0.00,603725,5.65,不复权,正常交易,,,
2024-07-25,603725,5.580,5.680,5.740,5.540,2667484,15151309.12,3.61,1.79,0.10,0.00,603725,5.58,不复权,正常交易,,,
2024-07-26,603725,5.640,5.890,5.900,5.640,3515996,20709216.44,4.61,3.70,0.21,0.00,603725,5.68,不复权,正常交易,,,
