日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,601068,4.770,4.660,4.780,4.620,15403600,71780776.00,3.46,-1.48,-0.07,0.00,601068,4.73,不复权,正常交易,,,
2023-10-12,601068,4.660,4.720,4.780,4.640,12042600,56841072.00,3.02,1.29,0.06,0.00,601068,4.66,不复权,正常交易,,,
2023-10-13,601068,4.690,4.650,4.700,4.640,7170644,33343494.60,1.29,-1.48,-0.07,0.00,601068,4.72,不复权,正常交易,,,
2023-10-16,601068,4.650,4.610,4.650,4.570,6767503,31198188.83,1.75,-0.86,-0.04,0.00,601068,4.65,不复权,正常交易,,,
2023-10-17,601068,4.650,4.620,4.650,4.570,4785300,22108086.00,1.75,0.22,0.01,0.00,601068,4.61,不复权,正常交易,,,
2023-10-18,601068,4.600,4.540,4.610,4.530,4927100,22369034.00,1.77,-1.73,-0.08,0.00,601068,4.62,不复权,正常交易,,,
2023-10-19,601068,4.540,4.490,4.590,4.470,6260800,28110992.00,2.68,-1.10,-0.05,0.00,601068,4.54,不复权,正常交易,,,
2023-10-20,601068,4.500,4.450,4.550,4.420,5514564,24539809.80,2.94,-0.89,-0.04,0.00,601068,4.49,不复权,正常交易,,,
2023-10-23,601068,4.410,4.340,4.460,4.300,6867477,29804850.18,3.72,-2.47,-0.11,0.00,601068,4.45,不复权,正常交易,,,
2023-10-24,601068,4.340,4.450,4.460,4.330,5573700,24802965.00,3.00,2.53,0.11,0.00,601068,4.34,不复权,正常交易,,,
2023-10-25,601068,4.490,4.620,4.690,4.490,10085851,46596631.62,4.45,3.82,0.17,0.00,601068,4.45,不复权,正常交易,,,
2023-10-26,601068,4.590,4.640,4.650,4.540,6416900,29774416.00,2.42,0.43,0.02,0.00,601068,4.62,不复权,正常交易,,,
2023-10-27,601068,4.620,4.670,4.690,4.600,6306464,29451186.88,1.96,0.65,0.03,0.00,601068,4.64,不复权,正常交易,,,
2023-10-30,601068,4.720,4.750,4.760,4.660,7707300,36609675.00,2.15,1.71,0.08,0.00,601068,4.67,不复权,正常交易,,,
2023-10-31,601068,4.750,4.760,4.820,4.740,6111400,29090264.00,1.69,0.21,0.01,0.00,601068,4.75,不复权,正常交易,,,
2023-11-01,601068,4.750,4.790,4.800,4.730,6692300,32056117.00,1.48,0.63,0.03,0.00,601068,4.76,不复权,正常交易,,,
2023-11-02,601068,4.790,4.760,4.820,4.750,6095900,29016484.00,1.47,-0.63,-0.03,0.00,601068,4.79,不复权,正常交易,,,
2023-11-03,601068,4.760,4.780,4.800,4.740,5893300,28169974.00,1.27,0.42,0.02,0.00,601068,4.76,不复权,正常交易,,,
2023-11-06,601068,4.810,4.780,4.830,4.750,8154914,38980488.92,1.68,0.00,0.00,0.00,601068,4.78,不复权,正常交易,,,
2023-11-07,601068,4.780,4.790,4.810,4.700,7256029,34756378.91,2.34,0.21,0.01,0.00,601068,4.78,不复权,正常交易,,,
2023-11-08,601068,4.800,4.740,4.800,4.710,4954700,23485278.00,1.91,-1.04,-0.05,0.00,601068,4.79,不复权,正常交易,,,
2023-11-09,601068,4.740,4.710,4.780,4.700,4880400,22986684.00,1.70,-0.63,-0.03,0.00,601068,4.74,不复权,正常交易,,,
2023-11-10,601068,4.730,4.700,4.730,4.660,4538400,21330480.00,1.50,-0.21,-0.01,0.00,601068,4.71,不复权,正常交易,,,
2023-11-13,601068,4.700,4.760,4.770,4.680,7363450,35050022.00,1.92,1.28,0.06,0.00,601068,4.70,不复权,正常交易,,,
2023-11-14,601068,4.770,4.790,4.800,4.730,7120572,34107539.88,1.48,0.63,0.03,0.00,601068,4.76,不复权,正常交易,,,
2023-11-15,601068,4.810,4.800,4.870,4.790,6926500,33247200.00,1.67,0.21,0.01,0.00,601068,4.79,不复权,正常交易,,,
2023-11-16,601068,4.810,4.760,4.810,4.740,6121400,29137864.00,1.48,-0.83,-0.04,0.00,601068,4.80,不复权,正常交易,,,
2023-11-17,601068,4.760,4.770,4.780,4.700,5125472,24448501.44,1.70,0.21,0.01,0.00,601068,4.76,不复权,正常交易,,,
2023-11-20,601068,4.770,4.780,4.800,4.720,7050600,33701868.00,1.69,0.21,0.01,0.00,601068,4.77,不复权,正常交易,,,
2023-11-21,601068,4.800,4.780,4.820,4.760,5823690,27837238.20,1.26,0.00,0.00,0.00,601068,4.78,不复权,正常交易,,,
2023-11-22,601068,4.770,4.720,4.810,4.710,4236300,19995336.00,2.12,-1.26,-0.06,0.00,601068,4.78,不复权,正常交易,,,
2023-11-23,601068,4.760,4.740,4.770,4.660,5713092,27080056.08,2.36,0.42,0.02,0.00,601068,4.72,不复权,正常交易,,,
2023-11-24,601068,4.750,4.690,4.760,4.670,5118782,24007087.58,1.93,-1.05,-0.05,0.00,601068,4.74,不复权,正常交易,,,
2023-11-27,601068,4.690,4.690,4.710,4.640,5991160,28098540.40,1.51,0.00,0.00,0.00,601068,4.69,不复权,正常交易,,,
2023-11-28,601068,4.690,4.740,4.740,4.650,5229582,24788218.68,1.94,1.07,0.05,0.00,601068,4.69,不复权,正常交易,,,
2023-11-29,601068,4.740,4.670,4.740,4.660,4184729,19542684.43,1.72,-1.48,-0.07,0.00,601068,4.74,不复权,正常交易,,,
2023-11-30,601068,4.680,4.650,4.720,4.630,5887500,27376875.00,1.94,-0.43,-0.02,0.00,601068,4.67,不复权,正常交易,,,
2023-12-01,601068,4.680,4.730,4.740,4.630,4821900,22807587.00,2.38,1.72,0.08,0.00,601068,4.65,不复权,正常交易,,,
2023-12-04,601068,4.700,4.750,4.770,4.700,6513700,30940075.00,1.49,0.42,0.02,0.00,601068,4.73,不复权,正常交易,,,
2023-12-05,601068,4.740,4.680,4.790,4.680,5214900,24405732.00,2.35,-1.47,-0.07,0.00,601068,4.75,不复权,正常交易,,,
2023-12-06,601068,4.660,4.730,4.780,4.640,9416938,44542116.74,3.02,1.07,0.05,0.00,601068,4.68,不复权,正常交易,,,
2023-12-07,601068,4.810,4.650,4.860,4.600,13356800,62109120.00,5.65,-1.69,-0.08,0.00,601068,4.73,不复权,正常交易,,,
2023-12-08,601068,4.650,4.580,4.720,4.580,10432154,47779265.32,3.06,-1.51,-0.07,0.00,601068,4.65,不复权,正常交易,,,
2023-12-11,601068,4.570,4.700,4.720,4.530,10428000,49011600.00,4.19,2.62,0.12,0.00,601068,4.58,不复权,正常交易,,,
2023-12-12,601068,4.680,4.760,4.760,4.670,5860072,27893942.72,1.93,1.28,0.06,0.00,601068,4.70,不复权,正常交易,,,
2023-12-13,601068,4.750,4.710,4.790,4.710,5193703,24462341.13,1.70,-1.05,-0.05,0.00,601068,4.76,不复权,正常交易,,,
2023-12-14,601068,4.730,4.750,4.780,4.720,5262600,24997350.00,1.27,0.85,0.04,0.00,601068,4.71,不复权,正常交易,,,
2023-12-15,601068,4.780,4.740,4.790,4.720,5052800,23950272.00,1.48,-0.21,-0.01,0.00,601068,4.75,不复权,正常交易,,,
2023-12-18,601068,4.760,4.640,4.760,4.620,8440200,39162528.00,3.03,-2.11,-0.10,0.00,601068,4.74,不复权,正常交易,,,
2023-12-19,601068,4.660,4.610,4.670,4.570,5160391,23789402.51,2.19,-0.65,-0.03,0.00,601068,4.64,不复权,正常交易,,,
2023-12-20,601068,4.650,4.560,4.660,4.540,4622800,21079968.00,2.64,-1.08,-0.05,0.00,601068,4.61,不复权,正常交易,,,
2023-12-21,601068,4.510,4.580,4.600,4.510,5492200,25154276.00,2.00,0.44,0.02,0.00,601068,4.56,不复权,正常交易,,,
2023-12-22,601068,4.570,4.520,4.620,4.510,7503200,33914464.00,2.44,-1.31,-0.06,0.00,601068,4.58,不复权,正常交易,,,
2023-12-25,601068,4.510,4.520,4.560,4.500,5583400,25236968.00,1.33,0.00,0.00,0.00,601068,4.52,不复权,正常交易,,,
2023-12-26,601068,4.520,4.460,4.560,4.450,5346000,23843160.00,2.47,-1.33,-0.06,0.00,601068,4.52,不复权,正常交易,,,
2023-12-27,601068,4.460,4.440,4.480,4.390,5585200,24798288.00,2.05,-0.45,-0.02,0.00,601068,4.46,不复权,正常交易,,,
2023-12-28,601068,4.430,4.570,4.590,4.410,6285200,28723364.00,4.08,2.93,0.13,0.00,601068,4.44,不复权,正常交易,,,
2023-12-29,601068,4.550,4.620,4.630,4.550,5092500,23527350.00,1.76,1.09,0.05,0.00,601068,4.57,不复权,正常交易,,,
2024-01-02,601068,4.630,4.670,4.690,4.600,7887100,36832757.00,1.96,1.08,0.05,0.00,601068,4.62,不复权,正常交易,,,
2024-01-03,601068,4.670,4.670,4.690,4.640,5612400,26209908.00,1.08,0.00,0.00,0.00,601068,4.67,不复权,正常交易,,,
2024-01-04,601068,4.660,4.650,4.690,4.600,6751130,31392754.50,1.96,-0.43,-0.02,0.00,601068,4.67,不复权,正常交易,,,
2024-01-05,601068,4.660,4.610,4.690,4.580,5761200,26559132.00,2.40,-0.86,-0.04,0.00,601068,4.65,不复权,正常交易,,,
2024-01-08,601068,4.630,4.490,4.630,4.470,6332900,28434721.00,3.58,-2.60,-0.12,0.00,601068,4.61,不复权,正常交易,,,
2024-01-09,601068,4.490,4.430,4.530,4.390,7089900,31408257.00,3.19,-1.34,-0.06,0.00,601068,4.49,不复权,正常交易,,,
2024-01-10,601068,4.440,4.400,4.470,4.360,4822300,21218120.00,2.52,-0.68,-0.03,0.00,601068,4.43,不复权,正常交易,,,
2024-01-11,601068,4.400,4.430,4.460,4.360,4912000,21760160.00,2.29,0.68,0.03,0.00,601068,4.40,不复权,正常交易,,,
2024-01-12,601068,4.430,4.450,4.530,4.410,5097900,22685655.00,2.72,0.45,0.02,0.00,601068,4.43,不复权,正常交易,,,
2024-01-15,601068,4.470,4.470,4.530,4.400,6086111,27204916.17,2.95,0.45,0.02,0.00,601068,4.45,不复权,正常交易,,,
2024-01-16,601068,4.490,4.450,4.530,4.400,6590400,29327280.00,2.95,-0.45,-0.02,0.00,601068,4.47,不复权,正常交易,,,
2024-01-17,601068,4.430,4.330,4.470,4.330,6017000,26053610.00,3.23,-2.70,-0.12,0.00,601068,4.45,不复权,正常交易,,,
2024-01-18,601068,4.320,4.240,4.330,4.100,8274758,35084973.92,5.61,-2.08,-0.09,0.00,601068,4.33,不复权,正常交易,,,
2024-01-19,601068,4.240,4.200,4.270,4.200,6859500,28809900.00,1.67,-0.94,-0.04,0.00,601068,4.24,不复权,正常交易,,,
2024-01-22,601068,4.200,4.020,4.230,3.980,8569472,34449277.44,6.28,-4.29,-0.18,0.00,601068,4.20,不复权,正常交易,,,
2024-01-23,601068,4.020,4.070,4.090,3.920,7945997,32340207.79,4.34,1.24,0.05,0.00,601068,4.02,不复权,正常交易,,,
2024-01-24,601068,4.080,4.250,4.270,4.050,11677671,49630101.75,5.43,4.42,0.18,0.00,601068,4.07,不复权,正常交易,,,
2024-01-25,601068,4.220,4.680,4.680,4.220,10788600,50490648.00,10.90,10.12,0.43,0.00,601068,4.25,不复权,正常交易,,,
2024-01-26,601068,5.150,5.150,5.150,5.150,8835651,45503602.65,0.00,10.04,0.47,0.00,601068,4.68,不复权,正常交易,,,
2024-01-29,601068,5.350,5.340,5.670,5.020,112547993,601006282.62,12.95,3.69,0.19,0.00,601068,5.15,不复权,正常交易,,,
2024-01-30,601068,4.810,4.810,4.900,4.810,18624135,89582089.35,1.87,-9.93,-0.53,0.00,601068,5.34,不复权,正常交易,,,
2024-01-31,601068,4.470,4.650,4.930,4.470,67808509,315309566.85,10.29,-3.33,-0.16,0.00,601068,4.81,不复权,正常交易,,,
2024-02-01,601068,4.720,4.450,4.980,4.420,54813149,243918513.05,12.67,-4.30,-0.20,0.00,601068,4.65,不复权,正常交易,,,
2024-02-02,601068,4.440,4.370,4.640,4.230,49850937,217848594.69,9.69,-1.80,-0.08,0.00,601068,4.45,不复权,正常交易,,,
2024-02-05,601068,4.350,3.930,4.350,3.930,43269072,170047452.96,10.69,-10.07,-0.44,0.00,601068,4.37,不复权,正常交易,,,
2024-02-06,601068,3.750,3.930,4.040,3.570,37932736,149075652.48,13.17,0.00,0.00,0.00,601068,3.93,不复权,正常交易,,,
2024-02-07,601068,3.880,3.870,4.030,3.820,40160151,155419784.37,5.50,-1.53,-0.06,0.00,601068,3.93,不复权,正常交易,,,
2024-02-08,601068,3.930,4.010,4.020,3.840,33050000,132530500.00,4.69,3.62,0.14,0.00,601068,3.87,不复权,正常交易,,,
2024-02-19,601068,4.000,4.260,4.270,3.980,33515303,142775190.78,7.29,6.23,0.25,0.00,601068,4.01,不复权,正常交易,,,
2024-02-20,601068,4.210,4.220,4.240,4.100,22198583,93678020.26,3.41,-0.94,-0.04,0.00,601068,4.26,不复权,正常交易,,,
2024-02-21,601068,4.190,4.640,4.640,4.140,17883507,82979472.48,12.08,9.95,0.42,0.00,601068,4.22,不复权,正常交易,,,
2024-02-22,601068,4.880,4.720,4.880,4.550,55095685,260051633.20,7.25,1.72,0.08,0.00,601068,4.64,不复权,正常交易,,,
2024-02-23,601068,4.640,4.690,4.760,4.580,36311590,170301357.10,3.93,-0.64,-0.03,0.00,601068,4.72,不复权,正常交易,,,
2024-02-26,601068,4.710,4.620,4.730,4.540,28337240,130918048.80,4.19,-1.49,-0.07,0.00,601068,4.69,不复权,正常交易,,,
2024-02-27,601068,4.610,4.670,4.700,4.570,27052507,126335207.69,2.84,1.08,0.05,0.00,601068,4.62,不复权,正常交易,,,
2024-02-28,601068,4.650,4.800,5.120,4.630,70780644,339747091.20,10.58,2.78,0.13,0.00,601068,4.67,不复权,正常交易,,,
2024-02-29,601068,4.700,4.880,4.910,4.630,47994201,234211700.88,6.05,1.67,0.08,0.00,601068,4.80,不复权,正常交易,,,
2024-03-01,601068,4.860,4.810,4.920,4.740,28730345,138192959.45,3.80,-1.43,-0.07,0.00,601068,4.88,不复权,正常交易,,,
2024-03-04,601068,4.810,4.770,4.810,4.700,21171565,100988365.05,2.34,-0.83,-0.04,0.00,601068,4.81,不复权,正常交易,,,
2024-03-05,601068,4.740,4.710,4.880,4.680,21992765,103585923.15,4.27,-1.26,-0.06,0.00,601068,4.77,不复权,正常交易,,,
2024-03-06,601068,4.630,4.700,4.760,4.630,14451089,67920118.30,2.81,-0.21,-0.01,0.00,601068,4.71,不复权,正常交易,,,
2024-03-07,601068,4.700,4.750,4.880,4.700,20111200,95528200.00,3.83,1.06,0.05,0.00,601068,4.70,不复权,正常交易,,,
2024-03-08,601068,4.750,4.700,4.760,4.660,12736524,59861662.80,2.15,-1.05,-0.05,0.00,601068,4.75,不复权,正常交易,,,
2024-03-11,601068,4.700,4.810,4.880,4.700,17518610,84264514.10,3.83,2.34,0.11,0.00,601068,4.70,不复权,正常交易,,,
2024-03-12,601068,4.810,4.760,4.820,4.740,12575110,59857523.60,1.69,-1.04,-0.05,0.00,601068,4.81,不复权,正常交易,,,
2024-03-13,601068,4.740,4.700,4.760,4.670,11155838,52432438.60,1.93,-1.26,-0.06,0.00,601068,4.76,不复权,正常交易,,,
2024-03-14,601068,4.680,4.770,4.820,4.680,18286946,87228732.42,2.99,1.49,0.07,0.00,601068,4.70,不复权,正常交易,,,
2024-03-15,601068,4.750,4.800,4.800,4.690,14539221,69788260.80,2.35,0.63,0.03,0.00,601068,4.77,不复权,正常交易,,,
2024-03-18,601068,4.820,4.860,4.890,4.780,16543008,80399018.88,2.30,1.25,0.06,0.00,601068,4.80,不复权,正常交易,,,
2024-03-19,601068,4.900,4.780,4.920,4.780,12251300,58561214.00,2.93,-1.65,-0.08,0.00,601068,4.86,不复权,正常交易,,,
2024-03-20,601068,4.770,4.800,4.810,4.760,10463875,50226600.00,1.05,0.42,0.02,0.00,601068,4.78,不复权,正常交易,,,
2024-03-21,601068,4.780,4.760,4.820,4.720,11816800,56247968.00,2.12,-0.83,-0.04,0.00,601068,4.80,不复权,正常交易,,,
2024-03-22,601068,4.740,4.690,4.760,4.620,11390500,53421445.00,3.03,-1.47,-0.07,0.00,601068,4.76,不复权,正常交易,,,
2024-03-25,601068,4.660,4.680,4.800,4.630,11927716,55821710.88,3.67,-0.21,-0.01,0.00,601068,4.69,不复权,正常交易,,,
2024-03-26,601068,4.700,4.660,4.710,4.580,9869700,45992802.00,2.84,-0.43,-0.02,0.00,601068,4.68,不复权,正常交易,,,
2024-03-27,601068,4.660,4.500,4.690,4.500,9203708,41416686.00,4.22,-3.43,-0.16,0.00,601068,4.66,不复权,正常交易,,,
2024-03-28,601068,4.510,4.620,4.680,4.460,10199193,47120271.66,4.93,2.67,0.12,0.00,601068,4.50,不复权,正常交易,,,
2024-03-29,601068,4.620,4.680,4.730,4.600,8611000,40299480.00,2.83,1.30,0.06,0.00,601068,4.62,不复权,正常交易,,,
2024-04-01,601068,4.680,4.680,4.750,4.630,12757730,59706176.40,2.59,0.00,0.00,0.00,601068,4.68,不复权,正常交易,,,
2024-04-02,601068,4.680,4.890,5.150,4.650,57261639,280009414.71,10.75,4.49,0.21,0.00,601068,4.68,不复权,正常交易,,,
2024-04-03,601068,4.910,4.860,4.940,4.740,44986607,218634910.02,4.22,-0.61,-0.03,0.00,601068,4.89,不复权,正常交易,,,
2024-04-08,601068,4.800,4.680,4.820,4.670,26116065,122223184.20,3.21,-3.70,-0.18,0.00,601068,4.86,不复权,正常交易,,,
2024-04-09,601068,4.660,4.560,4.760,4.530,26850928,122440231.68,5.08,-2.56,-0.12,0.00,601068,4.68,不复权,正常交易,,,
2024-04-10,601068,4.630,4.430,4.630,4.380,22656400,100367852.00,5.71,-2.85,-0.13,0.00,601068,4.56,不复权,正常交易,,,
2024-04-11,601068,4.330,4.530,4.610,4.330,21397906,96932514.18,6.47,2.26,0.10,0.00,601068,4.43,不复权,正常交易,,,
2024-04-12,601068,4.520,4.400,4.530,4.370,12930000,56892000.00,3.66,-2.87,-0.13,0.00,601068,4.53,不复权,正常交易,,,
2024-04-15,601068,4.400,4.520,4.700,4.200,29299508,132433776.16,11.90,2.73,0.12,0.00,601068,4.40,不复权,正常交易,,,
2024-04-16,601068,4.470,4.230,4.490,4.210,25376107,107340932.61,6.65,-6.42,-0.29,0.00,601068,4.52,不复权,正常交易,,,
2024-04-17,601068,4.240,4.500,4.500,4.240,20521633,92347348.50,6.13,6.38,0.27,0.00,601068,4.23,不复权,正常交易,,,
2024-04-18,601068,4.470,4.480,4.530,4.400,14944511,66951409.28,2.95,-0.44,-0.02,0.00,601068,4.50,不复权,正常交易,,,
2024-04-19,601068,4.930,4.930,4.930,4.930,17523200,86389376.00,0.00,10.04,0.45,0.00,601068,4.48,不复权,正常交易,,,
2024-04-22,601068,4.990,5.020,5.420,4.920,98924346,496600216.92,10.16,1.83,0.09,0.00,601068,4.93,不复权,正常交易,,,
2024-04-23,601068,4.750,4.650,4.900,4.540,65466910,304421131.50,7.93,-7.37,-0.37,0.00,601068,5.02,不复权,正常交易,,,
2024-04-24,601068,4.550,4.570,4.630,4.500,35542868,162430906.76,2.89,-1.72,-0.08,0.00,601068,4.65,不复权,正常交易,,,
2024-04-25,601068,4.510,4.530,4.590,4.420,29653228,134329122.84,3.85,-0.88,-0.04,0.00,601068,4.57,不复权,正常交易,,,
2024-04-26,601068,4.520,4.670,4.720,4.500,36533681,170612290.27,4.89,3.09,0.14,0.00,601068,4.53,不复权,正常交易,,,
2024-04-29,601068,4.620,4.760,4.800,4.570,32303595,153765112.20,5.03,1.93,0.09,0.00,601068,4.67,不复权,正常交易,,,
2024-04-30,601068,4.750,4.710,4.800,4.680,22116504,104168733.84,2.56,-1.05,-0.05,0.00,601068,4.76,不复权,正常交易,,,
2024-05-06,601068,4.810,4.780,4.830,4.740,23259636,111181060.08,1.90,1.49,0.07,0.00,601068,4.71,不复权,正常交易,,,
2024-05-07,601068,4.740,4.790,4.880,4.730,19987095,95738185.05,3.17,0.21,0.01,0.00,601068,4.78,不复权,正常交易,,,
2024-05-08,601068,4.750,4.660,4.790,4.640,19105600,89032096.00,3.23,-2.71,-0.13,0.00,601068,4.79,不复权,正常交易,,,
2024-05-09,601068,4.650,4.750,4.760,4.640,15188195,72143926.25,2.59,1.93,0.09,0.00,601068,4.66,不复权,正常交易,,,
2024-05-10,601068,4.770,4.790,4.840,4.710,17273600,82740544.00,2.76,0.84,0.04,0.00,601068,4.75,不复权,正常交易,,,
2024-05-13,601068,4.750,4.790,4.820,4.650,18805800,90079782.00,3.66,0.00,0.00,0.00,601068,4.79,不复权,正常交易,,,
2024-05-14,601068,4.780,4.800,4.850,4.780,16061584,77095603.20,1.46,0.21,0.01,0.00,601068,4.79,不复权,正常交易,,,
2024-05-15,601068,4.800,4.720,4.820,4.710,12699895,59943504.40,2.34,-1.67,-0.08,0.00,601068,4.80,不复权,正常交易,,,
2024-05-16,601068,4.720,4.790,4.850,4.720,19571715,93748514.85,2.75,1.48,0.07,0.00,601068,4.72,不复权,正常交易,,,
2024-05-17,601068,4.800,4.830,4.850,4.750,14335400,69239982.00,2.11,0.84,0.04,0.00,601068,4.79,不复权,正常交易,,,
2024-05-20,601068,4.820,4.910,4.920,4.810,21880724,107434354.84,2.29,1.66,0.08,0.00,601068,4.83,不复权,正常交易,,,
2024-05-21,601068,5.000,4.810,5.120,4.780,36797424,176995609.44,7.11,-2.04,-0.10,0.00,601068,4.91,不复权,正常交易,,,
2024-05-22,601068,4.850,4.730,4.860,4.700,20992100,99292633.00,3.40,-1.66,-0.08,0.00,601068,4.81,不复权,正常交易,,,
2024-05-23,601068,4.680,4.590,4.690,4.570,21142900,97045911.00,2.63,-2.96,-0.14,0.00,601068,4.73,不复权,正常交易,,,
2024-05-24,601068,4.570,4.560,4.620,4.530,10572310,48209733.60,1.99,-0.65,-0.03,0.00,601068,4.59,不复权,正常交易,,,
2024-05-27,601068,4.550,4.620,4.630,4.510,11137100,51453402.00,2.66,1.32,0.06,0.00,601068,4.56,不复权,正常交易,,,
2024-05-28,601068,4.620,4.560,4.670,4.560,10317400,47047344.00,2.41,-1.30,-0.06,0.00,601068,4.62,不复权,正常交易,,,
2024-05-29,601068,4.560,4.580,4.620,4.510,8581900,39305102.00,2.44,0.44,0.02,0.00,601068,4.56,不复权,正常交易,,,
2024-05-30,601068,4.590,4.510,4.590,4.480,10316524,46527523.24,2.46,-1.53,-0.07,0.00,601068,4.58,不复权,正常交易,,,
2024-05-31,601068,4.480,4.480,4.530,4.470,6960700,31183936.00,1.34,-0.67,-0.03,0.00,601068,4.51,不复权,正常交易,,,
2024-06-03,601068,4.450,4.400,4.480,4.350,12458700,54818280.00,2.99,-1.79,-0.08,0.00,601068,4.48,不复权,正常交易,,,
2024-06-04,601068,4.310,4.440,4.440,4.300,9909700,43999068.00,3.26,0.91,0.04,0.00,601068,4.40,不复权,正常交易,,,
2024-06-05,601068,4.410,4.340,4.440,4.320,7680300,33332502.00,2.78,-2.25,-0.10,0.00,601068,4.44,不复权,正常交易,,,
2024-06-06,601068,4.340,4.240,4.380,4.220,13082010,55467722.40,3.79,-2.30,-0.10,0.00,601068,4.34,不复权,正常交易,,,
2024-06-07,601068,4.280,4.350,4.350,4.260,10290200,44762370.00,2.11,2.59,0.11,0.00,601068,4.24,不复权,正常交易,,,
2024-06-11,601068,4.310,4.390,4.390,4.290,9297295,40815125.05,2.33,0.92,0.04,0.00,601068,4.35,不复权,正常交易,,,
2024-06-12,601068,4.370,4.390,4.410,4.360,5898595,25894832.05,1.15,0.00,0.00,0.00,601068,4.39,不复权,正常交易,,,
2024-06-13,601068,4.400,4.300,4.410,4.290,8008900,34438270.00,2.80,-2.05,-0.09,0.00,601068,4.39,不复权,正常交易,,,
2024-06-14,601068,4.320,4.310,4.330,4.250,5039303,21719395.93,1.88,0.23,0.01,0.00,601068,4.30,不复权,正常交易,,,
2024-06-17,601068,4.310,4.320,4.350,4.290,5402150,23337288.00,1.40,0.23,0.01,0.00,601068,4.31,不复权,正常交易,,,
2024-06-18,601068,4.320,4.370,4.370,4.280,6840300,29892111.00,2.10,1.16,0.05,0.00,601068,4.32,不复权,正常交易,,,
2024-06-19,601068,4.370,4.370,4.410,4.340,6451405,28192639.85,1.61,0.00,0.00,0.00,601068,4.37,不复权,正常交易,,,
2024-06-20,601068,4.350,4.250,4.370,4.240,7283824,30956252.00,3.07,-2.75,-0.12,0.00,601068,4.37,不复权,正常交易,,,
2024-06-21,601068,4.250,4.290,4.320,4.230,5385400,23103366.00,2.13,0.94,0.04,0.00,601068,4.25,不复权,正常交易,,,
2024-06-24,601068,4.250,4.110,4.280,4.100,9059400,37234134.00,4.39,-4.20,-0.18,0.00,601068,4.29,不复权,正常交易,,,
2024-06-25,601068,4.110,4.120,4.200,4.090,8049100,33162292.00,2.69,0.24,0.01,0.00,601068,4.11,不复权,正常交易,,,
2024-06-26,601068,4.100,4.240,4.240,4.070,6520900,27648616.00,4.18,2.91,0.12,0.00,601068,4.12,不复权,正常交易,,,
2024-06-27,601068,4.220,4.160,4.250,4.150,6216400,25860224.00,2.41,-1.89,-0.08,0.00,601068,4.24,不复权,正常交易,,,
2024-06-28,601068,4.120,4.210,4.270,4.120,7556500,31812865.00,3.64,1.20,0.05,0.00,601068,4.16,不复权,正常交易,,,
2024-07-01,601068,4.220,4.340,4.350,4.200,9801800,42539812.00,3.57,3.09,0.13,0.00,601068,4.21,不复权,正常交易,,,
2024-07-02,601068,4.340,4.370,4.380,4.290,9265102,40488495.74,2.10,0.69,0.03,0.00,601068,4.34,不复权,正常交易,,,
2024-07-03,601068,4.370,4.330,4.380,4.310,5644503,24440697.99,1.62,-0.92,-0.04,0.00,601068,4.37,不复权,正常交易,,,
2024-07-04,601068,4.350,4.260,4.380,4.250,7667600,32663976.00,3.06,-1.62,-0.07,0.00,601068,4.33,不复权,正常交易,,,
2024-07-05,601068,4.280,4.250,4.290,4.220,5026200,21361350.00,1.66,-0.23,-0.01,0.00,601068,4.26,不复权,正常交易,,,
2024-07-08,601068,4.220,4.130,4.260,4.100,6831800,28215334.00,3.90,-2.82,-0.12,0.00,601068,4.25,不复权,正常交易,,,
2024-07-09,601068,4.090,4.170,4.180,4.020,7135273,29754088.41,3.98,0.97,0.04,0.00,601068,4.13,不复权,正常交易,,,
2024-07-10,601068,4.180,4.170,4.340,4.170,12748131,53159706.27,4.08,0.00,0.00,0.00,601068,4.17,不复权,正常交易,,,
2024-07-11,601068,4.200,4.270,4.280,4.200,10642800,45444756.00,1.90,2.40,0.10,0.00,601068,4.17,不复权,正常交易,,,
2024-07-12,601068,4.260,4.290,4.350,4.250,10071100,43205019.00,2.35,0.47,0.02,0.00,601068,4.27,不复权,正常交易,,,
2024-07-15,601068,4.280,4.250,4.300,4.230,5605500,23823375.00,1.65,-0.93,-0.04,0.00,601068,4.29,不复权,正常交易,,,
2024-07-16,601068,4.220,4.220,4.250,4.190,4640700,19583754.00,1.43,-0.71,-0.03,0.00,601068,4.25,不复权,正常交易,,,
2024-07-17,601068,4.210,4.210,4.240,4.190,5384800,22670008.00,1.19,-0.24,-0.01,0.00,601068,4.22,不复权,正常交易,,,
2024-07-18,601068,4.200,4.200,4.210,4.120,7293223,30631536.60,2.18,-0.24,-0.01,0.00,601068,4.21,不复权,正常交易,,,
2024-07-19,601068,4.170,4.210,4.230,4.130,5529100,23277511.00,2.42,0.24,0.01,0.00,601068,4.20,不复权,正常交易,,,
2024-07-22,601068,4.180,4.160,4.200,4.120,6417800,26698048.00,1.94,-1.19,-0.05,0.00,601068,4.21,不复权,正常交易,,,
2024-07-23,601068,4.160,4.090,4.180,4.080,5701700,23319953.00,2.45,-1.68,-0.07,0.00,601068,4.16,不复权,正常交易,,,
2024-07-24,601068,4.080,4.040,4.090,4.000,7035700,28424228.00,2.25,-1.22,-0.05,0.00,601068,4.09,不复权,正常交易,,,
