日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-12,601022,8.580,8.540,8.650,8.470,7058608,60280512.32,2.13,-0.81,-0.07,0.00,601022,8.61,不复权,正常交易,,,
2024-07-15,601022,8.460,8.450,8.510,8.430,4808300,40630135.00,0.95,-1.05,-0.09,0.00,601022,8.54,不复权,正常交易,,,
2024-07-16,601022,8.370,8.430,8.460,8.360,4176780,35210255.40,1.20,-0.24,-0.02,0.00,601022,8.45,不复权,正常交易,,,
2024-07-17,601022,8.430,8.370,8.470,8.270,5992900,50160573.00,2.42,-0.71,-0.06,0.00,601022,8.43,不复权,正常交易,,,
2024-07-18,601022,8.290,8.380,8.380,8.100,6626424,55529433.12,3.46,0.12,0.01,0.00,601022,8.37,不复权,正常交易,,,
2024-07-19,601022,8.380,8.390,8.420,8.250,4803400,40300526.00,2.06,0.12,0.01,0.00,601022,8.38,不复权,正常交易,,,
2024-07-22,601022,8.350,8.450,8.480,8.350,4802000,40576900.00,1.56,0.72,0.06,0.00,601022,8.39,不复权,正常交易,,,
2024-07-23,601022,8.420,8.350,8.600,8.350,7721100,64471185.00,2.99,-1.18,-0.10,0.00,601022,8.45,不复权,正常交易,,,
2024-07-24,601022,8.290,8.160,8.360,8.140,7337600,59874816.00,2.70,-2.28,-0.19,0.00,601022,8.35,不复权,正常交易,,,
2024-07-25,601022,8.100,8.290,8.360,8.060,7874063,65275982.27,3.72,1.59,0.13,0.00,601022,8.16,不复权,正常交易,,,
2024-07-26,601022,8.240,8.310,8.360,8.240,5551444,46132499.64,1.46,0.24,0.02,0.00,601022,8.29,不复权,正常交易,,,
2024-07-29,601022,8.280,8.520,8.630,8.250,11119333,94736717.16,4.61,2.53,0.21,0.00,601022,8.31,不复权,正常交易,,,
2024-07-30,601022,8.440,8.390,8.510,8.320,8564400,71855316.00,2.28,-1.53,-0.13,0.00,601022,8.52,不复权,正常交易,,,
2024-07-31,601022,8.330,8.640,8.650,8.310,10972869,94805588.16,4.09,2.98,0.25,0.00,601022,8.39,不复权,正常交易,,,
2024-08-01,601022,8.580,8.710,8.760,8.550,8571449,74657320.79,2.46,0.81,0.07,0.00,601022,8.64,不复权,正常交易,,,
2024-08-02,601022,8.710,8.580,8.800,8.560,8658149,74286918.42,2.80,-1.49,-0.13,0.00,601022,8.71,不复权,正常交易,,,
2024-08-05,601022,8.520,8.330,8.670,8.330,8604900,71678817.00,4.08,-2.91,-0.25,0.00,601022,8.58,不复权,正常交易,,,
2024-08-06,601022,8.430,8.420,8.470,8.300,5661600,47670672.00,2.05,1.08,0.09,0.00,601022,8.33,不复权,正常交易,,,
2024-08-07,601022,8.420,8.370,8.430,8.340,4210400,35241048.00,1.08,-0.59,-0.05,0.00,601022,8.42,不复权,正常交易,,,
2024-08-08,601022,8.320,8.330,8.400,8.190,6248100,52046673.00,2.56,-0.48,-0.04,0.00,601022,8.37,不复权,正常交易,,,
2024-08-09,601022,8.300,8.200,8.380,8.200,5027754,41227582.80,2.20,-1.56,-0.13,0.00,601022,8.33,不复权,正常交易,,,
2024-08-12,601022,8.170,8.180,8.230,8.080,4055508,33174055.44,1.86,-0.24,-0.02,0.00,601022,8.20,不复权,正常交易,,,
2024-08-13,601022,8.220,8.250,8.380,8.170,6109400,50402550.00,2.57,0.86,0.07,0.00,601022,8.18,不复权,正常交易,,,
2024-08-14,601022,8.230,8.130,8.250,8.120,4432600,36037038.00,1.60,-1.45,-0.12,0.00,601022,8.25,不复权,正常交易,,,
2024-08-15,601022,8.100,8.160,8.230,8.050,5623300,45886128.00,2.24,0.37,0.03,0.00,601022,8.13,不复权,正常交易,,,
2024-08-16,601022,8.180,8.130,8.230,8.120,4167400,33880962.00,1.35,-0.37,-0.03,0.00,601022,8.16,不复权,正常交易,,,
2024-08-19,601022,8.120,8.100,8.200,8.080,3895400,31552740.00,1.49,-0.37,-0.03,0.00,601022,8.13,不复权,正常交易,,,
2024-08-20,601022,8.100,7.890,8.130,7.860,6624117,52264283.13,3.44,-2.59,-0.21,0.00,601022,8.10,不复权,正常交易,,,
2024-08-21,601022,7.860,7.860,7.930,7.840,3278779,25771202.94,1.15,-0.38,-0.03,0.00,601022,7.89,不复权,正常交易,,,
2024-08-22,601022,7.900,7.770,7.900,7.760,4388900,34101753.00,1.80,-1.15,-0.09,0.00,601022,7.86,不复权,正常交易,,,
2024-08-23,601022,7.750,7.700,7.790,7.660,3818300,29400910.00,1.70,-0.90,-0.07,0.00,601022,7.77,不复权,正常交易,,,
2024-08-26,601022,7.700,7.770,7.780,7.680,3178900,24700053.00,1.30,0.91,0.07,0.00,601022,7.70,不复权,正常交易,,,
2024-08-27,601022,7.750,7.610,7.750,7.600,3939700,29981117.00,1.97,-2.06,-0.16,0.00,601022,7.77,不复权,正常交易,,,
2024-08-28,601022,7.630,7.650,7.690,7.580,2580400,19740060.00,1.45,0.53,0.04,0.00,601022,7.61,不复权,正常交易,,,
2024-08-29,601022,7.590,7.660,7.660,7.470,5240983,40145929.78,2.54,0.13,0.01,0.00,601022,7.65,不复权,正常交易,,,
2024-08-30,601022,7.650,7.770,7.860,7.650,7263374,56436415.98,2.75,1.44,0.11,0.00,601022,7.66,不复权,正常交易,,,
2024-09-02,601022,7.770,7.670,7.830,7.670,6308891,48389193.97,2.09,-1.29,-0.10,0.00,601022,7.77,不复权,正常交易,,,
2024-09-03,601022,7.670,7.760,7.820,7.640,5902200,45801072.00,2.36,1.17,0.09,0.00,601022,7.67,不复权,正常交易,,,
2024-09-04,601022,7.700,7.660,7.740,7.640,4400900,33710894.00,1.31,-1.29,-0.10,0.00,601022,7.76,不复权,正常交易,,,
2024-09-05,601022,7.640,7.600,7.690,7.550,4359300,33130680.00,1.85,-0.78,-0.06,0.00,601022,7.66,不复权,正常交易,,,
2024-09-06,601022,7.600,7.430,7.620,7.420,4671600,34709988.00,2.70,-2.24,-0.17,0.00,601022,7.60,不复权,正常交易,,,
2024-09-09,601022,7.430,7.360,7.470,7.310,3845082,28299803.52,2.19,-0.94,-0.07,0.00,601022,7.43,不复权,正常交易,,,
2024-09-10,601022,7.400,7.360,7.430,7.230,4775800,35149888.00,2.77,0.00,0.00,0.00,601022,7.36,不复权,正常交易,,,
2024-09-11,601022,7.360,7.360,7.420,7.260,4509300,33188448.00,2.20,0.00,0.00,0.00,601022,7.36,不复权,正常交易,,,
2024-09-12,601022,7.320,7.280,7.440,7.270,5300200,38585456.00,2.34,-1.09,-0.08,0.00,601022,7.36,不复权,正常交易,,,
2024-09-13,601022,7.260,7.190,7.280,7.180,3754400,26994136.00,1.39,-1.24,-0.09,0.00,601022,7.28,不复权,正常交易,,,
2024-09-18,601022,7.190,7.120,7.270,7.080,5171611,36821870.32,2.68,-0.97,-0.07,0.00,601022,7.19,不复权,正常交易,,,
2024-09-19,601022,7.130,7.280,7.310,7.090,5920700,43102696.00,3.10,2.25,0.16,0.00,601022,7.12,不复权,正常交易,,,
2024-09-20,601022,7.280,7.230,7.300,7.180,3537600,25576848.00,1.67,-0.69,-0.05,0.00,601022,7.28,不复权,正常交易,,,
2024-09-23,601022,7.200,7.290,7.380,7.180,4410983,32156066.07,2.79,0.83,0.06,0.00,601022,7.23,不复权,正常交易,,,
2024-09-24,601022,7.330,7.560,7.570,7.300,10753298,81294932.88,3.70,3.70,0.27,0.00,601022,7.29,不复权,正常交易,,,
2024-09-25,601022,7.650,7.590,7.780,7.570,11073600,84048624.00,2.77,0.40,0.03,0.00,601022,7.56,不复权,正常交易,,,
2024-09-26,601022,7.590,7.820,7.820,7.550,10636024,83173707.68,3.58,3.03,0.23,0.00,601022,7.59,不复权,正常交易,,,
2024-09-27,601022,7.910,8.150,8.150,7.820,10831800,88279170.00,4.22,4.22,0.33,0.00,601022,7.82,不复权,正常交易,,,
2024-09-30,601022,8.500,8.880,8.920,8.270,26563139,235880674.32,7.86,8.96,0.73,0.00,601022,8.15,不复权,正常交易,,,
2024-10-08,601022,9.730,9.150,9.750,8.680,32537534,297718436.10,12.33,3.04,0.27,0.00,601022,8.88,不复权,正常交易,,,
2024-10-09,601022,8.900,8.290,8.900,8.270,22160348,183709284.92,7.62,-9.40,-0.86,0.00,601022,9.15,不复权,正常交易,,,
2024-10-10,601022,8.290,8.600,8.620,8.210,16319717,140349566.20,4.99,3.74,0.31,0.00,601022,8.29,不复权,正常交易,,,
2024-10-11,601022,8.590,8.290,8.670,8.220,17986611,149109005.19,5.47,-3.60,-0.31,0.00,601022,8.60,不复权,正常交易,,,
2024-10-14,601022,8.260,8.330,8.370,8.120,15113324,125893988.92,3.08,0.48,0.04,0.00,601022,8.29,不复权,正常交易,,,
2024-10-15,601022,8.300,8.190,8.450,8.150,15129004,123906542.76,3.68,-1.68,-0.14,0.00,601022,8.33,不复权,正常交易,,,
2024-10-16,601022,8.090,8.100,8.210,8.050,10428180,84468258.00,1.99,-1.10,-0.09,0.00,601022,8.19,不复权,正常交易,,,
2024-10-17,601022,8.150,8.020,8.190,8.010,8674883,69572561.66,2.25,-0.99,-0.08,0.00,601022,8.10,不复权,正常交易,,,
2024-10-18,601022,8.060,8.180,8.280,7.990,14108716,115409296.88,3.63,2.00,0.16,0.00,601022,8.02,不复权,正常交易,,,
2024-10-21,601022,8.230,8.240,8.290,8.190,11186216,92174419.84,1.22,0.73,0.06,0.00,601022,8.18,不复权,正常交易,,,
2024-10-22,601022,8.300,8.420,8.500,8.280,14814316,124736540.72,2.66,2.18,0.18,0.00,601022,8.24,不复权,正常交易,,,
2024-10-23,601022,8.500,8.460,8.550,8.410,13738758,116229892.68,1.66,0.48,0.04,0.00,601022,8.42,不复权,正常交易,,,
2024-10-24,601022,8.380,8.430,8.540,8.300,10339058,87158258.94,2.89,-0.35,-0.03,0.00,601022,8.46,不复权,正常交易,,,
2024-10-25,601022,8.400,8.510,8.550,8.400,10147296,86353488.96,1.79,0.95,0.08,0.00,601022,8.43,不复权,正常交易,,,
2024-10-28,601022,8.500,8.600,8.600,8.490,10485793,90177819.80,1.30,1.06,0.09,0.00,601022,8.51,不复权,正常交易,,,
2024-10-29,601022,8.700,8.490,8.850,8.470,14661793,124478622.57,4.49,-1.28,-0.11,0.00,601022,8.60,不复权,正常交易,,,
2024-10-30,601022,8.440,8.560,8.650,8.440,11070980,94767588.80,2.49,0.82,0.07,0.00,601022,8.49,不复权,正常交易,,,
2024-10-31,601022,8.520,8.590,8.610,8.500,11537002,99102847.18,1.29,0.35,0.03,0.00,601022,8.56,不复权,正常交易,,,
2024-11-01,601022,8.560,8.430,8.680,8.380,11100040,93573337.20,3.58,-1.86,-0.16,0.00,601022,8.59,不复权,正常交易,,,
2024-11-04,601022,8.480,8.480,8.510,8.400,7823638,66344450.24,1.31,0.59,0.05,0.00,601022,8.43,不复权,正常交易,,,
2024-11-05,601022,8.460,8.630,8.640,8.450,10856425,93690947.75,2.25,1.77,0.15,0.00,601022,8.48,不复权,正常交易,,,
2024-11-06,601022,8.630,8.560,8.710,8.520,12833400,109853904.00,2.23,-0.81,-0.07,0.00,601022,8.63,不复权,正常交易,,,
2024-11-07,601022,8.540,8.850,8.850,8.500,17337242,153434591.70,4.12,3.39,0.29,0.00,601022,8.56,不复权,正常交易,,,
2024-11-08,601022,9.000,8.730,9.000,8.660,14780009,129029478.57,3.93,-1.36,-0.12,0.00,601022,8.85,不复权,正常交易,,,
2024-11-11,601022,8.660,8.830,8.840,8.640,11626498,102661977.34,2.31,1.15,0.10,0.00,601022,8.73,不复权,正常交易,,,
2024-11-12,601022,8.870,8.730,8.890,8.660,12843716,112125640.68,2.66,-1.13,-0.10,0.00,601022,8.83,不复权,正常交易,,,
2024-11-13,601022,8.720,8.810,8.900,8.700,11092615,97725938.15,2.30,0.92,0.08,0.00,601022,8.73,不复权,正常交易,,,
2024-11-14,601022,8.820,8.580,8.830,8.570,10197100,87491118.00,3.03,-2.61,-0.23,0.00,601022,8.81,不复权,正常交易,,,
2024-11-15,601022,8.560,8.540,8.750,8.540,10065899,85962777.46,2.46,-0.47,-0.04,0.00,601022,8.58,不复权,正常交易,,,
2024-11-18,601022,8.560,8.430,8.650,8.410,10112198,85245829.14,2.85,-1.29,-0.11,0.00,601022,8.54,不复权,正常交易,,,
2024-11-19,601022,8.460,8.580,8.580,8.400,8813198,75617238.84,2.14,1.78,0.15,0.00,601022,8.43,不复权,正常交易,,,
2024-11-20,601022,8.530,8.680,8.740,8.510,11579800,100512664.00,2.70,1.17,0.10,0.00,601022,8.58,不复权,正常交易,,,
2024-11-21,601022,8.610,8.630,8.670,8.550,7675091,66236035.33,1.40,-0.58,-0.05,0.00,601022,8.68,不复权,正常交易,,,
2024-11-22,601022,8.640,8.320,8.690,8.270,11386700,94737344.00,5.08,-3.59,-0.31,0.00,601022,8.63,不复权,正常交易,,,
2024-11-25,601022,8.320,8.380,8.430,8.220,7492883,62790359.54,2.55,0.72,0.06,0.00,601022,8.32,不复权,正常交易,,,
2024-11-26,601022,8.380,8.320,8.400,8.300,6271282,52177066.24,1.20,-0.72,-0.06,0.00,601022,8.38,不复权,正常交易,,,
2024-11-27,601022,8.290,8.350,8.350,8.040,9043000,75509050.00,3.86,0.36,0.03,0.00,601022,8.32,不复权,正常交易,,,
2024-11-28,601022,8.330,8.270,8.380,8.260,6319400,52261438.00,1.45,-0.96,-0.08,0.00,601022,8.35,不复权,正常交易,,,
2024-11-29,601022,8.300,8.420,8.430,8.250,7279400,61292548.00,2.18,1.81,0.15,0.00,601022,8.27,不复权,正常交易,,,
2024-12-02,601022,8.450,8.510,8.520,8.400,7524408,64032712.08,1.43,1.07,0.09,0.00,601022,8.42,不复权,正常交易,,,
2024-12-03,601022,8.510,8.500,8.520,8.420,6005100,51043350.00,1.19,-0.12,-0.01,0.00,601022,8.51,不复权,正常交易,,,
2024-12-04,601022,8.520,8.360,8.520,8.330,6573065,54950823.40,2.28,-1.65,-0.14,0.00,601022,8.50,不复权,正常交易,,,
2024-12-05,601022,8.360,8.400,8.430,8.310,4764000,40017600.00,1.44,0.48,0.04,0.00,601022,8.36,不复权,正常交易,,,
2024-12-06,601022,8.380,8.540,8.550,8.380,9116500,77854910.00,2.03,1.67,0.14,0.00,601022,8.40,不复权,正常交易,,,
2024-12-09,601022,8.570,8.880,8.880,8.540,23349129,207340265.52,3.98,3.98,0.34,0.00,601022,8.54,不复权,正常交易,,,
2024-12-10,601022,9.090,8.770,9.150,8.750,24212239,212341336.03,4.57,-1.24,-0.11,0.00,601022,8.88,不复权,正常交易,,,
2024-12-11,601022,8.740,8.810,8.830,8.710,9938500,87558185.00,1.38,0.46,0.04,0.00,601022,8.77,不复权,正常交易,,,
2024-12-12,601022,8.780,8.820,8.850,8.730,8641300,76216266.00,1.37,0.11,0.01,0.00,601022,8.81,不复权,正常交易,,,
2024-12-13,601022,8.790,8.690,8.900,8.660,13126408,114068485.52,2.77,-1.47,-0.13,0.00,601022,8.82,不复权,正常交易,,,
2024-12-16,601022,8.660,8.670,8.780,8.630,7645608,66287421.36,1.74,-0.23,-0.02,0.00,601022,8.69,不复权,正常交易,,,
2024-12-17,601022,8.630,8.460,8.790,8.410,8107700,68591142.00,4.52,-2.42,-0.21,0.00,601022,8.67,不复权,正常交易,,,
2024-12-18,601022,8.460,8.500,8.610,8.420,7044683,59879805.50,2.26,0.47,0.04,0.00,601022,8.46,不复权,正常交易,,,
2024-12-19,601022,8.410,8.380,8.490,8.310,5994700,50235586.00,2.17,-1.41,-0.12,0.00,601022,8.50,不复权,正常交易,,,
2024-12-20,601022,8.350,8.350,8.420,8.330,5365711,44803686.85,1.08,-0.36,-0.03,0.00,601022,8.38,不复权,正常交易,,,
2024-12-23,601022,8.320,8.140,8.370,8.120,7372057,60008543.98,3.08,-2.51,-0.21,0.00,601022,8.35,不复权,正常交易,,,
2024-12-24,601022,8.180,8.250,8.260,8.150,5542500,45725625.00,1.35,1.35,0.11,0.00,601022,8.14,不复权,正常交易,,,
2024-12-25,601022,8.270,8.150,8.270,8.120,5398300,43996145.00,1.85,-1.21,-0.10,0.00,601022,8.25,不复权,正常交易,,,
2024-12-26,601022,8.140,8.140,8.190,8.120,4108950,33446853.00,0.86,-0.12,-0.01,0.00,601022,8.15,不复权,正常交易,,,
2024-12-27,601022,8.180,8.300,8.330,8.130,7602450,63100335.00,2.46,1.97,0.16,0.00,601022,8.14,不复权,正常交易,,,
2024-12-30,601022,8.270,8.190,8.300,8.180,4943767,40489451.73,1.47,-1.33,-0.11,0.00,601022,8.30,不复权,正常交易,,,
2024-12-31,601022,8.180,8.030,8.260,8.030,7670336,61592798.08,2.86,-1.95,-0.16,0.00,601022,8.19,不复权,正常交易,,,
2025-01-02,601022,8.070,7.820,8.110,7.780,7611100,59518802.00,4.24,-2.62,-0.21,0.00,601022,8.03,不复权,正常交易,,,
2025-01-03,601022,7.840,7.710,7.930,7.700,7540600,58138026.00,2.99,-1.41,-0.11,0.00,601022,7.82,不复权,正常交易,,,
2025-01-06,601022,7.670,7.760,7.830,7.600,5727000,44441520.00,3.03,0.65,0.05,0.00,601022,7.71,不复权,正常交易,,,
2025-01-07,601022,7.750,7.710,7.810,7.600,5859400,45175974.00,2.76,-0.64,-0.05,0.00,601022,7.76,不复权,正常交易,,,
2025-01-08,601022,7.710,7.750,7.910,7.590,11582687,89765824.25,4.22,0.52,0.04,0.00,601022,7.71,不复权,正常交易,,,
2025-01-09,601022,7.700,7.610,7.710,7.580,10118902,77004844.22,1.72,-1.81,-0.14,0.00,601022,7.75,不复权,正常交易,,,
2025-01-10,601022,7.590,7.460,7.660,7.450,6945900,51816414.00,2.82,-1.97,-0.15,0.00,601022,7.61,不复权,正常交易,,,
2025-01-13,601022,7.360,7.490,7.520,7.360,4582700,34324423.00,2.17,0.40,0.03,0.00,601022,7.46,不复权,正常交易,,,
2025-01-14,601022,7.500,7.690,7.710,7.480,7504965,57713180.85,3.07,2.67,0.20,0.00,601022,7.49,不复权,正常交易,,,
2025-01-15,601022,7.630,7.630,7.690,7.610,4820289,36778805.07,1.05,-0.78,-0.06,0.00,601022,7.69,不复权,正常交易,,,
2025-01-16,601022,7.630,7.650,7.750,7.600,5968500,45659025.00,1.97,0.26,0.02,0.00,601022,7.63,不复权,正常交易,,,
2025-01-17,601022,7.660,7.700,7.720,7.610,4871573,37511112.10,1.45,0.65,0.05,0.00,601022,7.65,不复权,正常交易,,,
2025-01-20,601022,7.720,7.760,7.800,7.660,4966489,38539954.64,1.83,0.78,0.06,0.00,601022,7.70,不复权,正常交易,,,
2025-01-21,601022,7.760,7.680,7.790,7.650,4253600,32667648.00,1.83,-1.03,-0.08,0.00,601022,7.76,不复权,正常交易,,,
2025-01-22,601022,7.690,7.660,7.720,7.620,4267601,32689823.66,1.31,-0.26,-0.02,0.00,601022,7.68,不复权,正常交易,,,
2025-01-23,601022,7.690,7.740,7.830,7.680,7413283,57378810.42,1.95,1.04,0.08,0.00,601022,7.66,不复权,正常交易,,,
2025-01-24,601022,7.720,7.710,7.740,7.640,5547700,42772767.00,1.31,-0.39,-0.03,0.00,601022,7.74,不复权,正常交易,,,
2025-01-27,601022,7.720,7.770,7.820,7.710,6054600,47044242.00,1.43,0.78,0.06,0.00,601022,7.71,不复权,正常交易,,,
2025-02-05,601022,7.810,7.860,7.860,7.750,8384609,65903026.74,1.42,1.16,0.09,0.00,601022,7.77,不复权,正常交易,,,
2025-02-06,601022,7.830,7.880,7.880,7.790,6333026,49904244.88,1.16,0.25,0.02,0.00,601022,7.86,不复权,正常交易,,,
2025-02-07,601022,7.860,8.020,8.060,7.830,11792384,94574919.68,2.94,1.78,0.14,0.00,601022,7.88,不复权,正常交易,,,
2025-02-10,601022,7.960,7.950,7.970,7.890,10221834,81263580.30,1.01,-0.87,-0.07,0.00,601022,8.02,不复权,正常交易,,,
2025-02-11,601022,7.920,7.930,7.980,7.910,6764100,53639313.00,0.88,-0.25,-0.02,0.00,601022,7.95,不复权,正常交易,,,
2025-02-12,601022,7.880,7.930,7.950,7.850,6170600,48932858.00,1.27,0.00,0.00,0.00,601022,7.93,不复权,正常交易,,,
2025-02-13,601022,7.920,7.870,7.940,7.860,4759700,37458839.00,1.02,-0.76,-0.06,0.00,601022,7.93,不复权,正常交易,,,
2025-02-14,601022,7.880,7.900,7.910,7.850,4904500,38745550.00,0.76,0.38,0.03,0.00,601022,7.87,不复权,正常交易,,,
2025-02-17,601022,7.900,7.910,7.930,7.860,5178200,40959562.00,0.89,0.13,0.01,0.00,601022,7.90,不复权,正常交易,,,
2025-02-18,601022,7.900,7.810,7.970,7.800,7046900,55036289.00,2.18,-1.26,-0.10,0.00,601022,7.91,不复权,正常交易,,,
2025-02-19,601022,7.820,7.920,7.920,7.820,5203700,41213304.00,1.28,1.41,0.11,0.00,601022,7.81,不复权,正常交易,,,
2025-02-20,601022,7.910,7.840,7.920,7.820,4354532,34139530.88,1.28,-1.01,-0.08,0.00,601022,7.92,不复权,正常交易,,,
2025-02-21,601022,7.860,7.790,7.860,7.740,5923509,46144135.11,1.55,-0.64,-0.05,0.00,601022,7.84,不复权,正常交易,,,
2025-02-24,601022,7.780,7.790,7.810,7.740,5657600,44072704.00,0.90,0.00,0.00,0.00,601022,7.79,不复权,正常交易,,,
2025-02-25,601022,7.750,7.740,7.830,7.690,7317100,56634354.00,1.82,-0.64,-0.05,0.00,601022,7.79,不复权,正常交易,,,
2025-02-26,601022,7.740,7.840,7.850,7.740,5154034,40407626.56,1.42,1.29,0.10,0.00,601022,7.74,不复权,正常交易,,,
2025-02-27,601022,7.840,7.890,7.890,7.800,5214387,41141513.43,1.15,0.64,0.05,0.00,601022,7.84,不复权,正常交易,,,
2025-02-28,601022,7.920,7.800,7.920,7.770,5517961,43040095.80,1.93,-1.14,-0.09,0.00,601022,7.89,不复权,正常交易,,,
2025-03-03,601022,7.800,7.740,7.850,7.720,4992200,38639628.00,1.68,-0.77,-0.06,0.00,601022,7.80,不复权,正常交易,,,
2025-03-04,601022,7.750,7.780,7.780,7.720,3614200,28118476.00,0.78,0.52,0.04,0.00,601022,7.74,不复权,正常交易,,,
2025-03-05,601022,7.750,7.700,7.780,7.660,4561800,35125860.00,1.57,-1.03,-0.08,0.00,601022,7.78,不复权,正常交易,,,
2025-03-06,601022,7.720,7.820,7.830,7.660,7123408,55705050.56,2.22,1.56,0.12,0.00,601022,7.70,不复权,正常交易,,,
2025-03-07,601022,7.780,7.840,7.890,7.760,6943705,54438647.20,1.68,0.26,0.02,0.00,601022,7.82,不复权,正常交易,,,
2025-03-10,601022,7.820,7.880,7.890,7.810,4474700,35260636.00,1.02,0.51,0.04,0.00,601022,7.84,不复权,正常交易,,,
2025-03-11,601022,7.810,7.900,7.900,7.730,9144208,72239243.20,2.20,0.25,0.02,0.00,601022,7.88,不复权,正常交易,,,
2025-03-12,601022,7.890,8.380,8.560,7.880,40179943,336707922.34,8.63,6.08,0.48,0.00,601022,7.90,不复权,正常交易,,,
2025-03-13,601022,8.290,8.360,8.480,8.240,25254487,211127511.32,2.91,-0.24,-0.02,0.00,601022,8.38,不复权,正常交易,,,
2025-03-14,601022,8.430,8.710,9.200,8.240,59721694,520175954.74,11.65,4.19,0.35,0.00,601022,8.36,不复权,正常交易,,,
2025-03-17,601022,8.610,8.460,8.700,8.330,49248235,416640068.10,4.44,-2.87,-0.25,0.00,601022,8.71,不复权,正常交易,,,
2025-03-18,601022,8.440,8.540,8.650,8.310,37362691,319077381.14,4.09,0.95,0.08,0.00,601022,8.46,不复权,正常交易,,,
2025-03-19,601022,8.420,8.340,8.470,8.320,22497722,187631001.48,1.80,-2.34,-0.20,0.00,601022,8.54,不复权,正常交易,,,
2025-03-20,601022,8.310,8.500,8.600,8.310,25712438,218555723.00,3.49,1.92,0.16,0.00,601022,8.34,不复权,正常交易,,,
2025-03-21,601022,8.430,8.540,8.690,8.420,27115923,231569982.42,3.21,0.47,0.04,0.00,601022,8.50,不复权,正常交易,,,
2025-03-24,601022,8.650,8.510,8.700,8.300,21905246,186413643.46,4.82,-0.35,-0.03,0.00,601022,8.54,不复权,正常交易,,,
2025-03-25,601022,8.470,8.420,8.510,8.300,15041685,126650987.70,2.53,-1.06,-0.09,0.00,601022,8.51,不复权,正常交易,,,
2025-03-26,601022,8.360,8.380,8.430,8.350,11093991,92967644.58,0.96,-0.48,-0.04,0.00,601022,8.42,不复权,正常交易,,,
2025-03-27,601022,8.350,8.320,8.410,8.300,12191101,101429960.32,1.33,-0.72,-0.06,0.00,601022,8.38,不复权,正常交易,,,
2025-03-28,601022,8.330,8.170,8.340,8.170,11554582,94400934.94,2.08,-1.80,-0.15,0.00,601022,8.32,不复权,正常交易,,,
2025-03-31,601022,8.080,8.120,8.210,8.030,8332261,67657959.32,2.24,-0.61,-0.05,0.00,601022,8.17,不复权,正常交易,,,
2025-04-01,601022,8.150,8.200,8.230,8.130,7130600,58470920.00,1.23,0.99,0.08,0.00,601022,8.12,不复权,正常交易,,,
2025-04-02,601022,8.140,8.140,8.200,8.110,5333900,43417946.00,1.11,-0.73,-0.06,0.00,601022,8.20,不复权,正常交易,,,
2025-04-03,601022,8.070,8.180,8.190,8.060,6789211,55535745.98,1.61,0.49,0.04,0.00,601022,8.14,不复权,正常交易,,,
2025-04-07,601022,7.900,7.360,7.900,7.360,14257833,104937650.88,7.34,-10.02,-0.82,0.00,601022,8.18,不复权,正常交易,,,
2025-04-08,601022,7.320,7.290,7.450,7.200,15922900,116077941.00,3.47,-0.95,-0.07,0.00,601022,7.36,不复权,正常交易,,,
2025-04-09,601022,7.230,7.880,7.890,6.970,22539521,177611425.48,13.20,8.09,0.59,0.00,601022,7.29,不复权,正常交易,,,
2025-04-10,601022,8.150,8.000,8.200,7.960,26144687,209157496.00,3.02,1.52,0.12,0.00,601022,7.88,不复权,正常交易,,,
2025-04-11,601022,7.950,8.190,8.440,7.950,34242122,280442979.18,6.16,2.37,0.19,0.00,601022,8.00,不复权,正常交易,,,
2025-04-14,601022,8.030,8.030,8.150,7.980,20952000,168244560.00,2.13,-1.95,-0.16,0.00,601022,8.19,不复权,正常交易,,,
2025-04-15,601022,8.030,7.830,8.060,7.800,13420601,105083305.83,3.33,-2.49,-0.20,0.00,601022,8.03,不复权,正常交易,,,
2025-04-16,601022,7.770,7.860,8.080,7.750,13543788,106454173.68,4.26,0.38,0.03,0.00,601022,7.83,不复权,正常交易,,,
2025-04-17,601022,7.800,7.810,7.900,7.740,8687090,67846172.90,2.07,-0.64,-0.05,0.00,601022,7.86,不复权,正常交易,,,
2025-04-18,601022,7.800,7.730,7.830,7.680,6165987,47663079.51,1.95,-1.02,-0.08,0.00,601022,7.81,不复权,正常交易,,,
2025-04-21,601022,7.730,7.780,7.780,7.670,5654400,43991232.00,1.43,0.65,0.05,0.00,601022,7.73,不复权,正常交易,,,
2025-04-22,601022,7.780,7.890,7.920,7.780,9471000,74726190.00,1.80,1.41,0.11,0.00,601022,7.78,不复权,正常交易,,,
2025-04-23,601022,7.900,7.860,7.930,7.840,7572047,59516289.42,1.15,-0.38,-0.03,0.00,601022,7.89,不复权,正常交易,,,
2025-04-24,601022,7.860,7.810,7.860,7.750,5189000,40526090.00,1.42,-0.64,-0.05,0.00,601022,7.86,不复权,正常交易,,,
2025-04-25,601022,7.820,7.840,7.890,7.780,5057200,39648448.00,1.41,0.38,0.03,0.00,601022,7.81,不复权,正常交易,,,
2025-04-28,601022,7.890,7.750,7.890,7.750,4933900,38237725.00,1.81,-1.15,-0.09,0.00,601022,7.84,不复权,正常交易,,,
2025-04-29,601022,7.750,7.720,7.790,7.710,5343801,41254143.72,1.04,-0.39,-0.03,0.00,601022,7.75,不复权,正常交易,,,
