日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-16,688800,43.500,42.300,43.780,41.840,2568886,108663877.80,4.64,-2.49,-1.08,0.00,688800,43.38,不复权,正常交易,,,
2023-10-17,688800,42.310,42.480,42.760,41.740,1758098,74684003.04,2.44,0.43,0.18,0.00,688800,42.30,不复权,正常交易,,,
2023-10-18,688800,42.000,42.030,42.300,41.520,1110167,46660319.01,1.88,-1.06,-0.45,0.00,688800,42.48,不复权,正常交易,,,
2023-10-19,688800,41.920,41.040,42.190,41.010,1859246,76303455.84,2.88,-2.36,-0.99,0.00,688800,42.03,不复权,正常交易,,,
2023-10-20,688800,40.020,40.570,41.390,40.000,1075881,43648492.17,3.48,-1.15,-0.47,0.00,688800,41.04,不复权,正常交易,,,
2023-10-23,688800,40.060,38.750,40.540,38.420,2072274,80300617.50,5.52,-4.49,-1.82,0.00,688800,40.57,不复权,正常交易,,,
2023-10-24,688800,38.660,39.030,39.820,38.270,1765476,68906528.28,4.05,0.72,0.28,0.00,688800,38.75,不复权,正常交易,,,
2023-10-25,688800,39.170,39.610,40.510,39.170,1435825,56873028.25,3.42,1.49,0.58,0.00,688800,39.03,不复权,正常交易,,,
2023-10-26,688800,39.810,40.380,40.420,38.570,1382739,55835000.82,4.80,1.94,0.77,0.00,688800,39.61,不复权,正常交易,,,
2023-10-27,688800,39.510,38.220,39.780,36.600,4797019,183342066.18,8.69,-5.35,-2.16,0.00,688800,40.38,不复权,正常交易,,,
2023-10-30,688800,37.930,40.150,40.200,37.380,2588643,103934016.45,7.54,5.05,1.93,0.00,688800,38.22,不复权,正常交易,,,
2023-10-31,688800,40.180,39.370,40.370,39.030,1425655,56128037.35,3.43,-1.94,-0.78,0.00,688800,40.15,不复权,正常交易,,,
2023-11-01,688800,39.400,38.980,39.780,38.400,1582087,61669751.26,3.59,-0.99,-0.39,0.00,688800,39.37,不复权,正常交易,,,
2023-11-02,688800,38.980,38.010,39.230,38.000,1262724,47996139.24,3.24,-2.49,-0.97,0.00,688800,38.98,不复权,正常交易,,,
2023-11-03,688800,38.180,38.990,39.250,38.010,1451149,56580299.51,3.26,2.58,0.98,0.00,688800,38.01,不复权,正常交易,,,
2023-11-06,688800,39.000,41.100,41.330,39.000,2112293,86815242.30,5.97,5.41,2.11,0.00,688800,38.99,不复权,正常交易,,,
2023-11-07,688800,41.190,41.610,42.170,40.710,1737250,72286972.50,3.59,1.24,0.51,0.00,688800,41.10,不复权,正常交易,,,
2023-11-08,688800,41.580,42.230,42.990,41.230,2853472,120502122.56,4.27,1.49,0.62,0.00,688800,41.61,不复权,正常交易,,,
2023-11-09,688800,42.100,41.280,42.480,41.150,1313970,54240681.60,3.23,-2.25,-0.95,0.00,688800,42.23,不复权,正常交易,,,
2023-11-10,688800,41.050,41.250,41.520,40.660,1029531,42468153.75,2.12,-0.07,-0.03,0.00,688800,41.28,不复权,正常交易,,,
2023-11-13,688800,41.250,42.690,42.950,40.840,1928209,82315242.21,5.17,3.49,1.44,0.00,688800,41.25,不复权,正常交易,,,
2023-11-14,688800,42.760,46.780,47.210,42.760,5978095,279655284.10,10.41,9.58,4.09,0.00,688800,42.69,不复权,正常交易,,,
2023-11-15,688800,47.940,47.490,48.430,45.180,6475070,307501074.30,7.19,1.52,0.71,0.00,688800,46.78,不复权,正常交易,,,
2023-11-16,688800,49.930,47.830,50.000,47.000,5444441,260407613.03,6.38,0.72,0.34,0.00,688800,47.49,不复权,正常交易,,,
2023-11-17,688800,47.000,46.420,48.200,45.950,2997262,139132902.04,4.90,-2.95,-1.41,0.00,688800,47.83,不复权,正常交易,,,
2023-11-20,688800,46.290,45.200,46.790,45.000,3294461,148909637.20,3.98,-2.63,-1.22,0.00,688800,46.42,不复权,正常交易,,,
2023-11-21,688800,45.260,44.570,45.570,44.500,1540599,68664497.43,2.40,-1.39,-0.63,0.00,688800,45.20,不复权,正常交易,,,
2023-11-22,688800,44.650,43.750,44.710,43.620,1059278,46343412.50,2.50,-1.84,-0.82,0.00,688800,44.57,不复权,正常交易,,,
2023-11-23,688800,43.370,45.290,46.170,43.370,2094648,94866607.92,6.46,3.52,1.54,0.00,688800,43.75,不复权,正常交易,,,
2023-11-24,688800,44.930,43.520,44.990,43.180,1376749,59916116.48,4.19,-3.91,-1.77,0.00,688800,45.29,不复权,正常交易,,,
2023-11-27,688800,43.700,44.130,44.970,43.110,1512025,66725663.25,4.31,1.40,0.61,0.00,688800,43.52,不复权,正常交易,,,
2023-11-28,688800,44.150,44.960,45.080,43.620,1256511,56492734.56,3.35,1.88,0.83,0.00,688800,44.13,不复权,正常交易,,,
2023-11-29,688800,45.190,44.520,47.430,44.260,1964080,87440841.60,7.16,-0.98,-0.44,0.00,688800,44.96,不复权,正常交易,,,
2023-11-30,688800,44.250,43.750,44.700,42.900,1461932,63959525.00,4.20,-1.73,-0.77,0.00,688800,44.52,不复权,正常交易,,,
2023-12-01,688800,43.750,43.530,43.930,43.040,1081538,47079349.14,2.07,-0.50,-0.22,0.00,688800,43.75,不复权,正常交易,,,
2023-12-04,688800,43.520,44.350,44.760,42.970,1380123,61208455.05,4.17,1.88,0.82,0.00,688800,43.53,不复权,正常交易,,,
2023-12-05,688800,44.000,45.500,45.990,43.600,2243173,102064371.50,5.48,2.59,1.15,0.00,688800,44.35,不复权,正常交易,,,
2023-12-06,688800,44.950,45.700,46.760,44.950,2098762,95913423.40,4.03,0.44,0.20,0.00,688800,45.50,不复权,正常交易,,,
2023-12-07,688800,45.160,44.410,45.360,44.300,1176762,52260000.42,2.39,-2.82,-1.29,0.00,688800,45.70,不复权,正常交易,,,
2023-12-08,688800,44.240,42.760,44.980,42.700,1535698,65666446.48,5.34,-3.72,-1.65,0.00,688800,44.41,不复权,正常交易,,,
2023-12-11,688800,43.270,41.800,43.270,40.800,2455663,102646713.40,6.05,-2.25,-0.96,0.00,688800,42.76,不复权,正常交易,,,
2023-12-12,688800,41.780,40.400,41.790,39.020,3519432,142185052.80,7.10,-3.35,-1.40,0.00,688800,41.80,不复权,正常交易,,,
2023-12-13,688800,40.770,39.710,40.790,39.480,1489835,59161347.85,3.32,-1.71,-0.69,0.00,688800,40.40,不复权,正常交易,,,
2023-12-14,688800,39.690,39.100,40.300,39.020,1043270,40791857.00,3.28,-1.54,-0.61,0.00,688800,39.71,不复权,正常交易,,,
2023-12-15,688800,39.050,39.660,40.130,39.050,1095478,43446657.48,2.77,1.43,0.56,0.00,688800,39.10,不复权,正常交易,,,
2023-12-18,688800,39.700,38.410,40.100,38.400,938877,36062265.57,4.43,-3.15,-1.25,0.00,688800,39.66,不复权,正常交易,,,
2023-12-19,688800,38.580,38.790,39.150,38.150,568994,22071277.26,2.62,0.99,0.38,0.00,688800,38.41,不复权,正常交易,,,
2023-12-20,688800,38.490,38.350,38.970,38.310,582426,22336037.10,1.72,-1.13,-0.44,0.00,688800,38.79,不复权,正常交易,,,
2023-12-21,688800,38.300,38.750,39.000,37.070,1604256,62164920.00,5.21,1.04,0.40,0.00,688800,38.35,不复权,正常交易,,,
2023-12-22,688800,38.780,38.250,39.410,37.960,1081735,41376363.75,3.82,-1.29,-0.50,0.00,688800,38.75,不复权,正常交易,,,
2023-12-25,688800,38.250,39.340,39.390,38.140,1280806,50386908.04,3.28,2.85,1.09,0.00,688800,38.25,不复权,正常交易,,,
2023-12-26,688800,39.300,38.510,39.300,38.500,836911,32229442.61,2.08,-2.11,-0.83,0.00,688800,39.34,不复权,正常交易,,,
2023-12-27,688800,38.510,37.420,38.790,37.350,1301532,48703327.44,3.86,-2.83,-1.09,0.00,688800,38.51,不复权,正常交易,,,
2023-12-28,688800,37.420,39.520,39.770,37.130,2051132,81060736.64,7.11,5.61,2.10,0.00,688800,37.42,不复权,正常交易,,,
2023-12-29,688800,39.500,40.180,40.350,39.500,1300479,52253246.22,2.15,1.67,0.66,0.00,688800,39.52,不复权,正常交易,,,
2024-01-02,688800,40.000,40.000,40.500,40.000,1214241,48569640.00,1.25,-0.45,-0.18,0.00,688800,40.18,不复权,正常交易,,,
2024-01-03,688800,39.990,39.870,40.140,39.510,972941,38791157.67,1.59,-0.33,-0.13,0.00,688800,40.00,不复权,正常交易,,,
2024-01-04,688800,40.000,39.640,40.200,39.220,956252,37905829.28,2.50,-0.58,-0.23,0.00,688800,39.87,不复权,正常交易,,,
2024-01-05,688800,39.700,37.470,40.380,37.110,1980613,74213569.11,8.81,-5.47,-2.17,0.00,688800,39.64,不复权,正常交易,,,
2024-01-08,688800,37.400,35.670,37.400,35.670,1551063,55326417.21,4.85,-4.80,-1.80,0.00,688800,37.47,不复权,正常交易,,,
2024-01-09,688800,35.850,34.610,36.200,34.560,1956563,67716645.43,4.75,-2.97,-1.06,0.00,688800,35.67,不复权,正常交易,,,
2024-01-10,688800,34.510,33.800,35.190,33.390,1862108,62939250.40,5.39,-2.34,-0.81,0.00,688800,34.61,不复权,正常交易,,,
2024-01-11,688800,33.850,35.460,35.800,33.850,1365875,48433927.50,5.76,4.91,1.66,0.00,688800,33.80,不复权,正常交易,,,
2024-01-12,688800,36.000,35.080,36.000,34.900,977169,34279088.52,3.15,-1.07,-0.38,0.00,688800,35.46,不复权,正常交易,,,
2024-01-15,688800,35.010,34.550,35.200,34.310,794690,27456539.50,2.59,-1.51,-0.53,0.00,688800,35.08,不复权,正常交易,,,
2024-01-16,688800,34.550,34.680,34.990,34.110,693939,24065804.52,2.58,0.38,0.13,0.00,688800,34.55,不复权,正常交易,,,
2024-01-17,688800,34.650,33.270,34.650,33.260,856321,28489799.67,4.18,-4.07,-1.41,0.00,688800,34.68,不复权,正常交易,,,
2024-01-18,688800,33.070,33.340,33.800,32.060,1370517,45693036.78,5.43,0.21,0.07,0.00,688800,33.27,不复权,正常交易,,,
2024-01-19,688800,33.310,32.530,33.800,32.470,932657,30339332.21,4.10,-2.43,-0.81,0.00,688800,33.34,不复权,正常交易,,,
2024-01-22,688800,32.720,30.500,32.720,29.690,2154908,65724694.00,10.21,-6.24,-2.03,0.00,688800,32.53,不复权,正常交易,,,
2024-01-23,688800,30.060,31.080,31.450,29.590,1546404,48062236.32,6.29,1.90,0.58,0.00,688800,30.50,不复权,正常交易,,,
2024-01-24,688800,31.070,30.580,31.640,29.450,1550459,47413036.22,7.44,-1.61,-0.50,0.00,688800,31.08,不复权,正常交易,,,
2024-01-25,688800,30.600,31.380,31.800,30.220,1126128,35337896.64,5.23,2.62,0.80,0.00,688800,30.58,不复权,正常交易,,,
2024-01-26,688800,31.270,30.510,31.500,30.370,1025621,31291696.71,3.72,-2.77,-0.87,0.00,688800,31.38,不复权,正常交易,,,
2024-01-29,688800,30.650,29.000,31.150,29.000,1122233,32544757.00,7.41,-4.95,-1.51,0.00,688800,30.51,不复权,正常交易,,,
2024-01-30,688800,29.160,28.300,29.960,28.250,1364680,38620444.00,6.05,-2.41,-0.70,0.00,688800,29.00,不复权,正常交易,,,
2024-01-31,688800,28.400,26.550,28.680,26.300,1700780,45155709.00,9.05,-6.18,-1.75,0.00,688800,28.30,不复权,正常交易,,,
2024-02-01,688800,26.350,25.650,26.690,25.300,2496374,64031993.10,5.49,-3.39,-0.90,0.00,688800,26.55,不复权,正常交易,,,
2024-02-02,688800,25.660,24.230,26.420,23.130,2574732,62385756.36,14.22,-5.54,-1.42,0.00,688800,25.65,不复权,正常交易,,,
2024-02-05,688800,24.050,21.010,24.440,20.120,3674049,77191769.49,21.47,-13.29,-3.22,0.00,688800,24.23,不复权,正常交易,,,
2024-02-06,688800,20.800,22.400,23.000,19.200,4247778,95150227.20,19.79,6.62,1.39,0.00,688800,21.01,不复权,正常交易,,,
2024-02-07,688800,22.850,22.750,23.510,22.110,5740632,130599378.00,6.33,1.56,0.35,0.00,688800,22.40,不复权,正常交易,,,
2024-02-08,688800,22.570,26.100,27.200,22.530,5239276,136745103.60,20.73,14.73,3.35,0.00,688800,22.75,不复权,正常交易,,,
2024-02-19,688800,26.300,26.030,26.920,25.060,3964497,103195856.91,7.42,-0.27,-0.07,0.00,688800,26.10,不复权,正常交易,,,
2024-02-20,688800,25.760,26.100,26.300,25.240,1857161,48471902.10,4.20,0.27,0.07,0.00,688800,26.03,不复权,正常交易,,,
2024-02-21,688800,25.450,27.010,28.100,25.450,3043791,82212794.91,10.41,3.49,0.91,0.00,688800,26.10,不复权,正常交易,,,
2024-02-22,688800,27.100,27.700,27.930,26.980,2138675,59241297.50,3.52,2.55,0.69,0.00,688800,27.01,不复权,正常交易,,,
2024-02-23,688800,27.730,28.590,28.680,27.600,1844310,52728822.90,3.91,3.21,0.89,0.00,688800,27.70,不复权,正常交易,,,
2024-02-26,688800,29.100,28.740,29.530,28.500,1912454,54963927.96,3.61,0.52,0.15,0.00,688800,28.59,不复权,正常交易,,,
2024-02-27,688800,28.850,30.190,30.470,28.210,3138986,94765987.34,8.01,5.05,1.45,0.00,688800,28.74,不复权,正常交易,,,
2024-02-28,688800,30.490,27.470,30.980,27.460,3601017,98919936.99,12.82,-9.01,-2.72,0.00,688800,30.19,不复权,正常交易,,,
2024-02-29,688800,27.020,28.750,28.800,27.020,2204315,63374056.25,6.59,4.66,1.28,0.00,688800,27.47,不复权,正常交易,,,
2024-03-01,688800,28.800,29.440,29.660,28.540,1794546,52831434.24,3.92,2.40,0.69,0.00,688800,28.75,不复权,正常交易,,,
2024-03-04,688800,29.440,29.280,30.290,28.530,1825913,53462732.64,6.17,-0.54,-0.16,0.00,688800,29.44,不复权,正常交易,,,
2024-03-05,688800,29.190,28.510,29.300,28.270,1684012,48011182.12,3.64,-2.63,-0.77,0.00,688800,29.28,不复权,正常交易,,,
2024-03-06,688800,28.300,28.740,29.200,27.910,1136573,32665108.02,4.62,0.81,0.23,0.00,688800,28.51,不复权,正常交易,,,
2024-03-07,688800,28.740,27.900,29.050,27.900,1334541,37233693.90,4.12,-2.92,-0.84,0.00,688800,28.74,不复权,正常交易,,,
2024-03-08,688800,27.860,28.470,28.700,27.840,1197487,34092454.89,3.09,2.04,0.57,0.00,688800,27.90,不复权,正常交易,,,
2024-03-11,688800,28.470,29.880,29.880,28.180,2271180,67862858.40,6.03,4.95,1.41,0.00,688800,28.47,不复权,正常交易,,,
2024-03-12,688800,30.300,30.350,30.490,29.450,1860300,56460105.00,3.53,1.57,0.47,0.00,688800,29.88,不复权,正常交易,,,
2024-03-13,688800,30.400,30.580,31.100,30.160,2023697,61884654.26,3.12,0.76,0.23,0.00,688800,30.35,不复权,正常交易,,,
2024-03-14,688800,30.870,30.600,30.870,30.000,1551025,47461365.00,2.90,0.07,0.02,0.00,688800,30.58,不复权,正常交易,,,
2024-03-15,688800,30.400,31.400,31.840,30.300,2483211,77972825.40,5.08,2.61,0.80,0.00,688800,30.60,不复权,正常交易,,,
2024-03-18,688800,32.000,33.100,33.160,31.400,2893351,95769918.10,5.61,5.41,1.70,0.00,688800,31.40,不复权,正常交易,,,
2024-03-19,688800,32.930,32.970,33.920,32.100,2880199,94960161.03,5.67,-0.39,-0.13,0.00,688800,33.10,不复权,正常交易,,,
2024-03-20,688800,33.000,32.550,33.750,32.400,2193836,71409361.80,4.17,-1.27,-0.42,0.00,688800,32.97,不复权,正常交易,,,
2024-03-21,688800,32.600,32.340,33.000,31.820,2021283,65368292.22,3.71,-0.65,-0.21,0.00,688800,32.55,不复权,正常交易,,,
2024-03-22,688800,32.180,33.340,33.840,31.500,3192718,106445218.12,7.43,3.09,1.00,0.00,688800,32.34,不复权,正常交易,,,
2024-03-25,688800,33.580,31.490,34.490,31.200,4036217,127100473.33,10.54,-5.55,-1.85,0.00,688800,33.34,不复权,正常交易,,,
2024-03-26,688800,30.680,31.390,32.310,30.610,1946140,61089334.60,5.55,-0.32,-0.10,0.00,688800,31.49,不复权,正常交易,,,
2024-03-27,688800,31.900,28.400,31.900,28.400,3352327,95206086.80,12.32,-9.53,-2.99,0.00,688800,31.39,不复权,正常交易,,,
2024-03-28,688800,28.680,30.100,30.280,28.680,3602060,108422006.00,5.58,5.99,1.70,0.00,688800,28.40,不复权,正常交易,,,
2024-03-29,688800,31.000,30.840,32.450,29.820,4728266,145819723.44,8.82,2.46,0.74,0.00,688800,30.10,不复权,正常交易,,,
2024-04-01,688800,30.900,31.010,31.340,30.620,3062516,94968621.16,2.35,0.55,0.17,0.00,688800,30.84,不复权,正常交易,,,
2024-04-02,688800,31.000,30.420,31.300,29.610,2330613,70897247.46,5.71,-1.90,-0.59,0.00,688800,31.01,不复权,正常交易,,,
2024-04-03,688800,30.500,29.320,30.500,29.000,2172004,63683157.28,5.17,-3.62,-1.10,0.00,688800,30.42,不复权,正常交易,,,
2024-04-08,688800,29.390,27.730,29.390,27.690,2350507,65179559.11,6.14,-5.42,-1.59,0.00,688800,29.32,不复权,正常交易,,,
2024-04-09,688800,27.680,29.230,29.470,27.680,2449296,71592922.08,6.47,5.41,1.50,0.00,688800,27.73,不复权,正常交易,,,
2024-04-10,688800,29.290,29.270,31.150,29.150,2703584,79133903.68,6.86,0.14,0.04,0.00,688800,29.23,不复权,正常交易,,,
2024-04-11,688800,28.970,28.410,29.270,28.200,1721453,48906479.73,3.79,-2.94,-0.86,0.00,688800,29.27,不复权,正常交易,,,
2024-04-12,688800,28.300,27.940,28.770,27.850,1131501,31614137.94,3.30,-1.65,-0.47,0.00,688800,28.41,不复权,正常交易,,,
2024-04-15,688800,27.880,26.080,28.260,25.540,2704752,70539932.16,10.65,-6.66,-1.86,0.00,688800,27.94,不复权,正常交易,,,
2024-04-16,688800,25.850,24.320,26.060,23.800,2732405,66452089.60,9.50,-6.75,-1.76,0.00,688800,26.08,不复权,正常交易,,,
2024-04-17,688800,24.490,25.810,26.050,24.490,1980750,51123157.50,6.37,6.13,1.49,0.00,688800,24.32,不复权,正常交易,,,
2024-04-18,688800,25.690,26.510,27.170,25.250,2370840,62850968.40,7.60,2.71,0.70,0.00,688800,25.81,不复权,正常交易,,,
2024-04-19,688800,26.450,26.100,26.690,25.720,1687865,44053276.50,3.77,-1.55,-0.41,0.00,688800,26.51,不复权,正常交易,,,
2024-04-22,688800,25.460,25.880,26.640,24.840,1452155,37581771.40,7.25,-0.84,-0.22,0.00,688800,26.10,不复权,正常交易,,,
2024-04-23,688800,25.990,26.580,26.800,25.860,1281006,34049139.48,3.63,2.70,0.70,0.00,688800,25.88,不复权,正常交易,,,
2024-04-24,688800,26.460,28.000,28.110,26.300,2261839,63331492.00,6.88,5.34,1.42,0.00,688800,26.58,不复权,正常交易,,,
2024-04-25,688800,29.000,28.950,30.190,28.750,4626796,133945744.20,5.01,3.39,0.95,0.00,688800,28.00,不复权,正常交易,,,
2024-04-26,688800,29.160,30.180,30.800,28.510,4326014,130559102.52,8.03,4.25,1.23,0.00,688800,28.95,不复权,正常交易,,,
2024-04-29,688800,30.450,31.190,31.420,29.900,3412630,106439929.70,5.08,3.35,1.01,0.00,688800,30.18,不复权,正常交易,,,
2024-04-30,688800,31.400,31.100,31.400,30.690,2343042,72868606.20,2.31,-0.29,-0.09,0.00,688800,31.19,不复权,正常交易,,,
2024-05-06,688800,31.510,31.050,31.670,30.810,2271487,70529671.35,2.79,-0.16,-0.05,0.00,688800,31.10,不复权,正常交易,,,
2024-05-07,688800,31.020,32.150,32.260,31.020,2555256,82151480.40,4.00,3.54,1.10,0.00,688800,31.05,不复权,正常交易,,,
2024-05-08,688800,32.070,30.500,32.070,30.260,3026586,92310873.00,5.98,-5.13,-1.65,0.00,688800,32.15,不复权,正常交易,,,
2024-05-09,688800,30.650,31.230,31.400,30.410,1899484,59320885.32,3.26,2.39,0.73,0.00,688800,30.50,不复权,正常交易,,,
2024-05-10,688800,31.210,30.140,31.210,29.900,1858214,56006569.96,4.38,-3.49,-1.09,0.00,688800,31.23,不复权,正常交易,,,
2024-05-13,688800,29.860,29.470,30.140,29.010,1250342,36847578.74,3.90,-2.22,-0.67,0.00,688800,30.14,不复权,正常交易,,,
2024-05-14,688800,29.870,29.800,30.780,29.530,1505171,44854095.80,4.23,1.12,0.33,0.00,688800,29.47,不复权,正常交易,,,
2024-05-15,688800,29.900,28.930,29.990,28.930,1324836,38327505.48,3.66,-2.92,-0.87,0.00,688800,29.80,不复权,正常交易,,,
2024-05-16,688800,29.450,29.520,30.400,28.880,2251118,66453003.36,5.26,2.04,0.59,0.00,688800,28.93,不复权,正常交易,,,
2024-05-17,688800,29.550,31.560,31.570,29.300,4315081,136183956.36,7.75,6.91,2.04,0.00,688800,29.52,不复权,正常交易,,,
2024-05-20,688800,31.600,30.980,31.980,30.800,2962531,91779210.38,3.83,-1.84,-0.58,0.00,688800,31.56,不复权,正常交易,,,
2024-05-21,688800,30.910,30.810,31.500,30.500,2081610,64134404.10,3.28,-0.55,-0.17,0.00,688800,30.98,不复权,正常交易,,,
2024-05-22,688800,30.710,31.850,31.990,30.620,3220053,102558688.05,4.47,3.38,1.04,0.00,688800,30.81,不复权,正常交易,,,
2024-05-23,688800,32.000,30.840,32.080,30.400,3293007,101556335.88,5.53,-3.17,-1.01,0.00,688800,31.85,不复权,正常交易,,,
2024-05-24,688800,30.600,31.730,32.990,30.280,5639299,178934957.27,8.95,2.89,0.89,0.00,688800,30.84,不复权,正常交易,,,
2024-05-27,688800,31.430,29.620,31.430,29.100,5759042,170582824.04,8.01,-6.65,-2.11,0.00,688800,31.73,不复权,正常交易,,,
2024-05-28,688800,29.880,29.360,29.880,28.700,3024952,88812590.72,4.11,-0.88,-0.26,0.00,688800,29.62,不复权,正常交易,,,
2024-05-29,688800,29.190,29.000,29.870,28.890,2215988,64263652.00,3.39,-1.23,-0.36,0.00,688800,29.36,不复权,正常交易,,,
2024-05-30,688800,29.240,29.380,29.770,28.570,1892942,55614635.96,4.20,1.31,0.38,0.00,688800,29.00,不复权,正常交易,,,
2024-05-31,688800,29.330,30.010,30.700,29.330,2459188,73800231.88,4.67,2.14,0.63,0.00,688800,29.38,不复权,正常交易,,,
2024-06-03,688800,30.100,30.190,30.950,29.700,2436951,73571550.69,4.21,0.60,0.18,0.00,688800,30.01,不复权,正常交易,,,
2024-06-04,688800,30.030,28.780,30.070,28.330,3163235,91037903.30,6.14,-4.67,-1.41,0.00,688800,30.19,不复权,正常交易,,,
2024-06-05,688800,28.850,28.850,29.450,28.540,2170524,62619617.40,3.19,0.24,0.07,0.00,688800,28.78,不复权,正常交易,,,
2024-06-06,688800,29.680,27.720,29.680,27.280,2519157,69831032.04,8.80,-3.92,-1.13,0.00,688800,28.85,不复权,正常交易,,,
2024-06-07,688800,28.000,27.260,28.020,26.910,1644793,44837057.18,4.12,-1.66,-0.46,0.00,688800,27.72,不复权,正常交易,,,
2024-06-11,688800,27.100,28.180,28.260,26.620,1775605,50036548.90,6.16,3.37,0.92,0.00,688800,27.26,不复权,正常交易,,,
2024-06-12,688800,28.100,28.750,29.330,27.980,1692345,48654918.75,4.82,2.02,0.57,0.00,688800,28.18,不复权,正常交易,,,
2024-06-13,688800,29.230,29.680,30.000,28.480,2368814,70306399.52,5.34,3.23,0.93,0.00,688800,28.75,不复权,正常交易,,,
2024-06-14,688800,29.780,29.910,30.200,29.210,2528515,75627883.65,3.39,0.77,0.23,0.00,688800,29.68,不复权,正常交易,,,
2024-06-17,688800,30.230,30.400,30.590,29.570,2277702,69242140.80,3.45,1.64,0.49,0.00,688800,29.91,不复权,正常交易,,,
2024-06-18,688800,30.610,30.790,31.290,30.240,2139880,65886905.20,3.47,1.28,0.39,0.00,688800,30.40,不复权,正常交易,,,
2024-06-19,688800,30.850,30.070,30.950,29.990,1807296,54345390.72,3.20,-2.34,-0.72,0.00,688800,30.79,不复权,正常交易,,,
2024-06-20,688800,30.140,30.060,30.890,29.750,2020869,60747322.14,3.83,-0.03,-0.01,0.00,688800,30.07,不复权,正常交易,,,
2024-06-21,688800,29.990,29.680,29.990,29.200,1250499,37114810.32,2.71,-1.26,-0.38,0.00,688800,30.06,不复权,正常交易,,,
2024-06-24,688800,29.100,28.100,29.870,27.900,1901345,53427794.50,7.06,-5.32,-1.58,0.00,688800,29.68,不复权,正常交易,,,
2024-06-25,688800,28.190,27.030,28.370,26.810,2120928,57328683.84,5.82,-3.81,-1.07,0.00,688800,28.10,不复权,正常交易,,,
2024-06-26,688800,26.970,27.920,27.920,26.500,1548445,43232584.40,5.36,3.29,0.89,0.00,688800,27.03,不复权,正常交易,,,
2024-06-27,688800,27.620,27.170,28.200,27.120,1405192,38179066.64,3.98,-2.69,-0.75,0.00,688800,27.92,不复权,正常交易,,,
2024-06-28,688800,27.320,28.080,28.990,26.810,2362741,66345767.28,8.13,3.35,0.91,0.00,688800,27.17,不复权,正常交易,,,
2024-07-01,688800,27.780,27.580,28.190,26.990,2309826,63705001.08,4.45,-1.78,-0.50,0.00,688800,28.08,不复权,正常交易,,,
2024-07-02,688800,27.640,26.540,27.640,26.470,1756157,46608406.78,4.42,-3.77,-1.04,0.00,688800,27.58,不复权,正常交易,,,
2024-07-03,688800,26.600,26.440,26.880,25.860,1250563,33064885.72,3.94,-0.38,-0.10,0.00,688800,26.54,不复权,正常交易,,,
2024-07-04,688800,26.430,25.700,26.560,25.580,1222042,31406479.40,3.83,-2.80,-0.74,0.00,688800,26.44,不复权,正常交易,,,
2024-07-05,688800,25.790,25.440,25.860,24.940,1770236,45034803.84,3.69,-1.01,-0.26,0.00,688800,25.70,不复权,正常交易,,,
2024-07-08,688800,25.880,24.700,25.880,24.610,1595493,39408677.10,5.16,-2.91,-0.74,0.00,688800,25.44,不复权,正常交易,,,
2024-07-09,688800,24.580,26.050,26.140,24.580,1772689,46178548.45,6.35,5.47,1.35,0.00,688800,24.70,不复权,正常交易,,,
2024-07-10,688800,25.630,26.060,26.690,25.630,1574649,41035352.94,4.14,0.04,0.01,0.00,688800,26.05,不复权,正常交易,,,
2024-07-11,688800,26.110,27.400,27.650,26.110,2301342,63056770.80,5.90,5.14,1.34,0.00,688800,26.06,不复权,正常交易,,,
2024-07-12,688800,27.350,27.460,28.020,26.870,1684366,46252690.36,4.28,0.22,0.06,0.00,688800,27.40,不复权,正常交易,,,
2024-07-15,688800,27.240,25.790,27.580,25.680,2447659,63125125.61,7.40,-6.08,-1.67,0.00,688800,27.46,不复权,正常交易,,,
2024-07-16,688800,25.890,25.950,26.410,25.500,1325635,34400228.25,3.57,0.62,0.16,0.00,688800,25.79,不复权,正常交易,,,
2024-07-17,688800,27.200,26.030,28.050,25.990,2914077,75853424.31,7.93,0.31,0.08,0.00,688800,25.95,不复权,正常交易,,,
2024-07-18,688800,25.660,25.180,25.660,24.610,2995945,75437895.10,4.27,-3.27,-0.85,0.00,688800,26.03,不复权,正常交易,,,
2024-07-19,688800,24.930,25.900,26.390,24.930,2165511,56086734.90,5.86,2.86,0.72,0.00,688800,25.18,不复权,正常交易,,,
2024-07-22,688800,26.000,25.810,26.550,25.770,1690767,43638696.27,3.03,-0.35,-0.09,0.00,688800,25.90,不复权,正常交易,,,
2024-07-23,688800,26.080,24.850,26.080,24.840,1907282,47395957.70,4.99,-3.72,-0.96,0.00,688800,25.81,不复权,正常交易,,,
2024-07-24,688800,24.620,24.370,25.200,24.300,1479514,36055756.18,3.70,-1.93,-0.48,0.00,688800,24.85,不复权,正常交易,,,
2024-07-25,688800,24.060,24.400,24.800,23.990,1078894,26325013.60,3.38,0.12,0.03,0.00,688800,24.37,不复权,正常交易,,,
2024-07-26,688800,24.390,24.720,24.970,24.320,1142287,28237334.64,2.67,1.31,0.32,0.00,688800,24.40,不复权,正常交易,,,
2024-07-29,688800,24.340,24.460,24.760,24.210,1291845,31598528.70,2.27,-1.05,-0.26,0.00,688800,24.72,不复权,正常交易,,,
