日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002246,8.920,8.960,8.960,8.870,3183700,28525952.00,1.01,0.67,0.06,0.00,002246,8.90,不复权,正常交易,,,
2023-10-13,002246,8.930,8.740,8.960,8.720,6565611,57383440.14,2.75,-2.46,-0.22,0.00,002246,8.96,不复权,正常交易,,,
2023-10-16,002246,8.750,8.840,8.870,8.720,4045111,35758781.24,1.72,1.14,0.10,0.00,002246,8.74,不复权,正常交易,,,
2023-10-17,002246,8.840,8.730,8.840,8.700,3422684,29880031.32,1.61,-1.24,-0.11,0.00,002246,8.84,不复权,正常交易,,,
2023-10-18,002246,8.730,8.370,8.740,8.340,7830391,65540372.67,4.80,-4.12,-0.36,0.00,002246,8.73,不复权,正常交易,,,
2023-10-19,002246,8.300,8.250,8.430,8.200,3666222,30246331.50,2.80,-1.43,-0.12,0.00,002246,8.37,不复权,正常交易,,,
2023-10-20,002246,8.250,8.200,8.290,8.150,3095712,25384838.40,1.72,-0.61,-0.05,0.00,002246,8.25,不复权,正常交易,,,
2023-10-23,002246,8.180,7.890,8.190,7.890,4744542,37434436.38,3.80,-3.78,-0.31,0.00,002246,8.20,不复权,正常交易,,,
2023-10-24,002246,7.960,8.110,8.130,7.900,4276331,34681044.41,2.91,2.79,0.22,0.00,002246,7.89,不复权,正常交易,,,
2023-10-25,002246,8.120,8.230,8.280,8.110,3164200,26041366.00,2.10,1.48,0.12,0.00,002246,8.11,不复权,正常交易,,,
2023-10-26,002246,8.210,8.240,8.250,8.100,2990100,24638424.00,1.85,0.12,0.01,0.00,002246,8.23,不复权,正常交易,,,
2023-10-27,002246,8.240,8.340,8.380,8.160,4232700,35300718.00,2.70,1.21,0.10,0.00,002246,8.24,不复权,正常交易,,,
2023-10-30,002246,8.290,8.330,8.400,8.220,4168443,34723130.19,2.19,-0.12,-0.01,0.00,002246,8.34,不复权,正常交易,,,
2023-10-31,002246,8.310,8.310,8.370,8.270,3320900,27596679.00,1.21,-0.24,-0.02,0.00,002246,8.33,不复权,正常交易,,,
2023-11-01,002246,8.290,8.330,8.350,8.280,2641600,22004528.00,0.85,0.24,0.02,0.00,002246,8.31,不复权,正常交易,,,
2023-11-02,002246,8.310,8.270,8.380,8.230,3093700,25584899.00,1.82,-0.72,-0.06,0.00,002246,8.33,不复权,正常交易,,,
2023-11-03,002246,8.270,8.370,8.410,8.250,3358800,28113156.00,1.94,1.21,0.10,0.00,002246,8.27,不复权,正常交易,,,
2023-11-06,002246,8.380,8.460,8.480,8.360,3701790,31317143.40,1.44,1.08,0.09,0.00,002246,8.37,不复权,正常交易,,,
2023-11-07,002246,8.440,8.460,8.500,8.400,3626512,30680291.52,1.19,0.00,0.00,0.00,002246,8.46,不复权,正常交易,,,
2023-11-08,002246,8.470,8.420,8.500,8.370,4134179,34809787.18,1.55,-0.47,-0.04,0.00,002246,8.46,不复权,正常交易,,,
2023-11-09,002246,8.410,8.360,8.450,8.340,3588200,29997352.00,1.32,-0.71,-0.06,0.00,002246,8.42,不复权,正常交易,,,
2023-11-10,002246,8.350,8.380,8.410,8.280,3055807,25607662.66,1.57,0.24,0.02,0.00,002246,8.36,不复权,正常交易,,,
2023-11-13,002246,8.390,8.540,8.540,8.370,3996941,34133876.14,2.03,1.91,0.16,0.00,002246,8.38,不复权,正常交易,,,
2023-11-14,002246,8.530,8.530,8.590,8.460,3343700,28521761.00,1.54,-0.12,-0.01,0.00,002246,8.54,不复权,正常交易,,,
2023-11-15,002246,8.590,8.550,8.620,8.500,3429080,29318634.00,1.41,0.23,0.02,0.00,002246,8.53,不复权,正常交易,,,
2023-11-16,002246,8.530,8.460,8.540,8.460,2911515,24631416.90,0.95,-1.05,-0.09,0.00,002246,8.55,不复权,正常交易,,,
2023-11-17,002246,8.440,8.530,8.550,8.430,2802880,23908566.40,1.42,0.83,0.07,0.00,002246,8.46,不复权,正常交易,,,
2023-11-20,002246,8.550,8.640,8.640,8.530,4076910,35224502.40,1.29,1.29,0.11,0.00,002246,8.53,不复权,正常交易,,,
2023-11-21,002246,8.640,8.580,8.650,8.550,3336214,28624716.12,1.17,-0.69,-0.06,0.00,002246,8.64,不复权,正常交易,,,
2023-11-22,002246,8.550,8.480,8.610,8.480,3711600,31474368.00,1.53,-1.17,-0.10,0.00,002246,8.58,不复权,正常交易,,,
2023-11-23,002246,8.460,8.570,8.600,8.450,3288750,28184587.50,1.78,1.06,0.09,0.00,002246,8.48,不复权,正常交易,,,
2023-11-24,002246,8.570,8.490,8.600,8.470,3715817,31547286.33,1.53,-0.93,-0.08,0.00,002246,8.57,不复权,正常交易,,,
2023-11-27,002246,8.470,8.470,8.550,8.470,3007902,25476929.94,0.94,-0.24,-0.02,0.00,002246,8.49,不复权,正常交易,,,
2023-11-28,002246,8.510,8.530,8.540,8.370,2813677,24000664.81,2.03,0.71,0.06,0.00,002246,8.47,不复权,正常交易,,,
2023-11-29,002246,8.520,8.420,8.540,8.410,3100200,26103684.00,1.55,-1.29,-0.11,0.00,002246,8.53,不复权,正常交易,,,
2023-11-30,002246,8.450,8.340,8.450,8.260,3893381,32470797.54,2.30,-0.95,-0.08,0.00,002246,8.42,不复权,正常交易,,,
2023-12-01,002246,8.330,8.400,8.440,8.290,4349102,36532456.80,1.81,0.72,0.06,0.00,002246,8.34,不复权,正常交易,,,
2023-12-04,002246,8.420,8.550,8.850,8.400,11765470,100594768.50,5.36,1.79,0.15,0.00,002246,8.40,不复权,正常交易,,,
2023-12-05,002246,8.440,8.640,8.970,8.440,20186975,174415464.00,6.28,1.05,0.09,0.00,002246,8.55,不复权,正常交易,,,
2023-12-06,002246,8.550,8.680,8.750,8.550,12739697,110580569.96,2.34,0.46,0.04,0.00,002246,8.64,不复权,正常交易,,,
2023-12-07,002246,8.650,8.600,8.720,8.530,9821514,84465020.40,2.23,-0.92,-0.08,0.00,002246,8.68,不复权,正常交易,,,
2023-12-08,002246,8.590,8.240,8.610,8.220,10409733,85776199.92,4.74,-4.19,-0.36,0.00,002246,8.60,不复权,正常交易,,,
2023-12-11,002246,8.200,8.260,8.280,8.110,3889497,32127245.22,2.10,0.24,0.02,0.00,002246,8.24,不复权,正常交易,,,
2023-12-12,002246,8.260,8.370,8.380,8.200,3192165,26718421.05,2.20,1.33,0.11,0.00,002246,8.26,不复权,正常交易,,,
2023-12-13,002246,8.350,8.540,8.840,8.320,12334459,105336279.86,6.25,2.03,0.17,0.00,002246,8.37,不复权,正常交易,,,
2023-12-14,002246,8.560,8.550,8.670,8.520,5290877,45236998.35,1.76,0.12,0.01,0.00,002246,8.54,不复权,正常交易,,,
2023-12-15,002246,8.530,8.450,8.600,8.400,4627833,39105188.85,2.38,-1.17,-0.10,0.00,002246,8.55,不复权,正常交易,,,
2023-12-18,002246,8.420,8.170,8.440,8.160,6206730,50708984.10,3.43,-3.31,-0.28,0.00,002246,8.45,不复权,正常交易,,,
2023-12-19,002246,8.200,8.110,8.210,8.040,4320500,35039255.00,2.11,-0.73,-0.06,0.00,002246,8.17,不复权,正常交易,,,
2023-12-20,002246,8.150,8.080,8.240,8.070,3180300,25696824.00,2.11,-0.37,-0.03,0.00,002246,8.11,不复权,正常交易,,,
2023-12-21,002246,8.110,8.130,8.160,7.940,3567100,29000523.00,2.77,0.62,0.05,0.00,002246,8.08,不复权,正常交易,,,
2023-12-22,002246,8.130,8.080,8.170,8.050,3223408,26045136.64,1.49,-0.62,-0.05,0.00,002246,8.13,不复权,正常交易,,,
2023-12-25,002246,8.050,8.010,8.110,7.970,2199065,17614510.65,1.76,-0.87,-0.07,0.00,002246,8.08,不复权,正常交易,,,
2023-12-26,002246,8.040,7.910,8.040,7.900,2140611,16932233.01,1.77,-1.25,-0.10,0.00,002246,8.01,不复权,正常交易,,,
2023-12-27,002246,7.910,7.940,7.950,7.770,2797758,22214198.52,2.32,0.38,0.03,0.00,002246,7.91,不复权,正常交易,,,
2023-12-28,002246,7.940,8.110,8.140,7.900,3483835,28253901.85,3.04,2.14,0.17,0.00,002246,7.94,不复权,正常交易,,,
2023-12-29,002246,8.100,8.190,8.190,8.100,3791627,31053425.13,1.11,0.99,0.08,0.00,002246,8.11,不复权,正常交易,,,
2024-01-02,002246,8.240,8.400,8.510,8.240,9120905,76615602.00,3.28,2.56,0.21,0.00,002246,8.19,不复权,正常交易,,,
2024-01-03,002246,8.350,8.390,8.450,8.300,5740800,48165312.00,1.81,-0.12,-0.01,0.00,002246,8.40,不复权,正常交易,,,
2024-01-04,002246,8.390,8.390,8.430,8.340,3502100,29382619.00,1.08,0.00,0.00,0.00,002246,8.39,不复权,正常交易,,,
2024-01-05,002246,8.380,8.160,8.410,8.130,5109999,41697591.84,3.44,-2.74,-0.23,0.00,002246,8.39,不复权,正常交易,,,
2024-01-08,002246,8.170,7.930,8.190,7.930,3691877,29276584.61,3.28,-2.82,-0.23,0.00,002246,8.16,不复权,正常交易,,,
2024-01-09,002246,7.990,7.940,8.170,7.880,3234957,25685558.58,3.68,0.13,0.01,0.00,002246,7.93,不复权,正常交易,,,
2024-01-10,002246,7.900,7.830,7.990,7.800,3118542,24418183.86,2.44,-1.39,-0.11,0.00,002246,7.94,不复权,正常交易,,,
2024-01-11,002246,7.800,7.860,7.890,7.730,4443200,34923552.00,2.07,0.38,0.03,0.00,002246,7.83,不复权,正常交易,,,
2024-01-12,002246,7.820,7.920,8.010,7.820,3493507,27668575.44,2.43,0.76,0.06,0.00,002246,7.86,不复权,正常交易,,,
2024-01-15,002246,7.860,7.830,7.890,7.730,3145202,24626931.66,2.07,-1.14,-0.09,0.00,002246,7.92,不复权,正常交易,,,
2024-01-16,002246,7.850,7.740,7.850,7.630,4074800,31538952.00,2.88,-1.15,-0.09,0.00,002246,7.83,不复权,正常交易,,,
2024-01-17,002246,7.750,7.600,7.770,7.600,2653900,20169640.00,2.24,-1.81,-0.14,0.00,002246,7.74,不复权,正常交易,,,
2024-01-18,002246,7.600,7.380,7.610,7.170,6187253,45661927.14,6.14,-2.89,-0.22,0.00,002246,7.60,不复权,正常交易,,,
2024-01-19,002246,7.370,7.440,7.870,7.290,5569719,41438709.36,7.96,0.81,0.06,0.00,002246,7.38,不复权,正常交易,,,
2024-01-22,002246,7.360,6.960,7.370,6.860,5904857,41097804.72,7.43,-6.45,-0.48,0.00,002246,7.44,不复权,正常交易,,,
2024-01-23,002246,6.860,6.950,7.030,6.820,3359800,23350610.00,3.08,-0.14,-0.01,0.00,002246,6.96,不复权,正常交易,,,
2024-01-24,002246,6.980,7.220,7.240,6.970,4763902,34395372.44,3.87,3.88,0.27,0.00,002246,6.95,不复权,正常交易,,,
2024-01-25,002246,7.190,7.580,7.600,7.160,7069390,53585976.20,6.15,4.99,0.36,0.00,002246,7.22,不复权,正常交易,,,
2024-01-26,002246,7.630,7.660,7.730,7.590,5254660,40250695.60,1.84,1.06,0.08,0.00,002246,7.58,不复权,正常交易,,,
2024-01-29,002246,7.660,7.420,7.730,7.420,4023000,29850660.00,4.18,-3.13,-0.24,0.00,002246,7.66,不复权,正常交易,,,
2024-01-30,002246,7.410,7.170,7.490,7.160,4117700,29523909.00,4.61,-3.37,-0.25,0.00,002246,7.42,不复权,正常交易,,,
2024-01-31,002246,7.200,6.870,7.200,6.860,4718600,32416782.00,4.96,-4.18,-0.30,0.00,002246,7.17,不复权,正常交易,,,
2024-02-01,002246,6.860,6.670,6.860,6.540,4734600,31579782.00,4.89,-2.91,-0.20,0.00,002246,6.87,不复权,正常交易,,,
2024-02-02,002246,6.700,6.420,6.860,6.180,5986280,38431917.60,11.00,-3.75,-0.25,0.00,002246,6.67,不复权,正常交易,,,
2024-02-05,002246,6.360,5.840,6.420,5.780,7966376,46523635.84,11.07,-9.03,-0.58,0.00,002246,6.42,不复权,正常交易,,,
2024-02-06,002246,5.730,6.110,6.190,5.470,7017300,42875703.00,13.16,4.62,0.27,0.00,002246,5.84,不复权,正常交易,,,
2024-02-07,002246,6.120,6.080,6.250,5.970,5507072,33482997.76,4.69,-0.49,-0.03,0.00,002246,6.11,不复权,正常交易,,,
2024-02-08,002246,6.100,6.600,6.600,6.090,7465082,49269541.20,8.37,8.55,0.52,0.00,002246,6.08,不复权,正常交易,,,
2024-02-19,002246,6.610,6.630,6.820,6.570,5855500,38821965.00,3.81,0.45,0.03,0.00,002246,6.60,不复权,正常交易,,,
2024-02-20,002246,6.550,6.650,6.660,6.480,2924663,19449008.95,2.78,0.30,0.02,0.00,002246,6.63,不复权,正常交易,,,
2024-02-21,002246,6.620,6.650,6.830,6.550,5517868,36693822.20,4.27,0.00,0.00,0.00,002246,6.65,不复权,正常交易,,,
2024-02-22,002246,6.620,6.750,6.790,6.620,3482800,23508900.00,2.57,1.50,0.10,0.00,002246,6.65,不复权,正常交易,,,
2024-02-23,002246,6.740,6.940,6.950,6.730,5942611,41241720.34,3.27,2.81,0.19,0.00,002246,6.75,不复权,正常交易,,,
2024-02-26,002246,7.170,7.000,7.180,6.940,7062276,49435932.00,3.46,0.86,0.06,0.00,002246,6.94,不复权,正常交易,,,
2024-02-27,002246,7.000,7.090,7.090,6.950,5113400,36254006.00,2.01,1.29,0.09,0.00,002246,7.00,不复权,正常交易,,,
2024-02-28,002246,7.120,6.730,7.220,6.710,8097861,54498604.53,7.60,-5.08,-0.36,0.00,002246,7.09,不复权,正常交易,,,
2024-02-29,002246,6.710,6.900,6.930,6.670,4686700,32338230.00,3.90,2.53,0.17,0.00,002246,6.73,不复权,正常交易,,,
2024-03-01,002246,6.900,6.930,6.960,6.840,4609700,31945221.00,1.75,0.43,0.03,0.00,002246,6.90,不复权,正常交易,,,
2024-03-04,002246,7.000,7.160,7.530,7.000,12842187,91950058.92,7.57,3.32,0.23,0.00,002246,6.93,不复权,正常交易,,,
2024-03-05,002246,7.100,7.290,7.480,7.070,12459534,90830002.86,5.80,1.82,0.13,0.00,002246,7.16,不复权,正常交易,,,
2024-03-06,002246,7.220,7.630,7.870,7.160,17394417,132719401.71,9.92,4.66,0.34,0.00,002246,7.29,不复权,正常交易,,,
2024-03-07,002246,7.580,7.310,7.600,7.300,12435208,90901370.48,4.11,-4.19,-0.32,0.00,002246,7.63,不复权,正常交易,,,
2024-03-08,002246,7.310,7.320,7.400,7.230,5293900,38751348.00,2.35,0.14,0.01,0.00,002246,7.31,不复权,正常交易,,,
2024-03-11,002246,7.320,7.490,7.630,7.260,8791109,65845406.41,5.10,2.32,0.17,0.00,002246,7.32,不复权,正常交易,,,
2024-03-12,002246,7.450,7.490,7.500,7.360,6567334,49189331.66,1.90,0.00,0.00,0.00,002246,7.49,不复权,正常交易,,,
2024-03-13,002246,7.500,7.520,7.700,7.390,8991143,67613395.36,4.19,0.40,0.03,0.00,002246,7.49,不复权,正常交易,,,
2024-03-14,002246,7.550,7.470,7.640,7.390,6949639,51913803.33,3.38,-0.66,-0.05,0.00,002246,7.52,不复权,正常交易,,,
2024-03-15,002246,7.460,7.550,7.550,7.420,5497900,41509145.00,1.75,1.07,0.08,0.00,002246,7.47,不复权,正常交易,,,
2024-03-18,002246,7.590,7.650,7.680,7.560,6901200,52794180.00,1.59,1.32,0.10,0.00,002246,7.55,不复权,正常交易,,,
2024-03-19,002246,7.610,7.610,7.690,7.590,5175600,39386316.00,1.32,-0.52,-0.04,0.00,002246,7.65,不复权,正常交易,,,
2024-03-20,002246,7.590,7.720,7.870,7.570,9370500,72340260.00,3.96,1.45,0.11,0.00,002246,7.61,不复权,正常交易,,,
2024-03-21,002246,7.690,7.750,7.800,7.580,7911933,61317480.75,2.90,0.39,0.03,0.00,002246,7.72,不复权,正常交易,,,
2024-03-22,002246,7.710,7.540,7.730,7.500,6557593,49444251.22,3.07,-2.71,-0.21,0.00,002246,7.75,不复权,正常交易,,,
2024-03-25,002246,7.560,7.730,8.080,7.560,17778109,137424782.57,6.88,2.52,0.19,0.00,002246,7.54,不复权,正常交易,,,
2024-03-26,002246,7.710,7.880,7.900,7.520,14097101,111085155.88,5.05,1.94,0.15,0.00,002246,7.73,不复权,正常交易,,,
2024-03-27,002246,7.810,7.650,8.100,7.650,14680091,112302696.15,5.88,-2.92,-0.23,0.00,002246,7.88,不复权,正常交易,,,
2024-03-28,002246,7.530,7.730,7.780,7.500,10964919,84758823.87,3.73,1.05,0.08,0.00,002246,7.65,不复权,正常交易,,,
2024-03-29,002246,7.700,8.050,8.090,7.690,18222590,146691849.50,5.20,4.14,0.32,0.00,002246,7.73,不复权,正常交易,,,
2024-04-01,002246,8.070,8.180,8.280,7.940,17515447,143276356.46,4.28,1.61,0.13,0.00,002246,8.05,不复权,正常交易,,,
2024-04-02,002246,8.180,8.100,8.330,8.070,12280266,99470154.60,3.22,-0.98,-0.08,0.00,002246,8.18,不复权,正常交易,,,
2024-04-03,002246,8.050,8.310,8.350,8.030,13096286,108830136.66,3.99,2.59,0.21,0.00,002246,8.10,不复权,正常交易,,,
2024-04-08,002246,8.340,9.140,9.140,8.170,56598792,517312958.88,11.87,9.99,0.83,0.00,002246,8.31,不复权,正常交易,,,
2024-04-09,002246,8.800,8.870,9.250,8.590,44847149,397794211.63,7.68,-2.95,-0.27,0.00,002246,9.14,不复权,正常交易,,,
2024-04-10,002246,8.940,9.030,9.200,8.760,32548285,293911013.55,5.02,1.80,0.16,0.00,002246,8.87,不复权,正常交易,,,
2024-04-11,002246,9.180,9.130,9.810,8.910,41105342,375291772.46,10.10,1.11,0.10,0.00,002246,9.03,不复权,正常交易,,,
2024-04-12,002246,8.850,8.720,9.040,8.620,29747618,259399228.96,4.87,-4.49,-0.41,0.00,002246,9.13,不复权,正常交易,,,
2024-04-15,002246,8.650,8.150,8.650,8.000,25607286,208699380.90,8.13,-6.54,-0.57,0.00,002246,8.72,不复权,正常交易,,,
2024-04-16,002246,8.120,7.340,8.140,7.340,18539788,136082043.92,10.90,-9.94,-0.81,0.00,002246,8.15,不复权,正常交易,,,
2024-04-17,002246,7.370,7.740,7.810,7.370,17547255,135815753.70,5.97,5.45,0.40,0.00,002246,7.34,不复权,正常交易,,,
2024-04-18,002246,7.720,7.560,7.730,7.530,15566130,117679942.80,2.66,-2.33,-0.18,0.00,002246,7.74,不复权,正常交易,,,
2024-04-19,002246,7.570,8.320,8.320,7.500,24394405,202961449.60,10.93,10.05,0.76,0.00,002246,7.56,不复权,正常交易,,,
2024-04-22,002246,8.080,8.020,8.250,7.930,24801691,198909561.82,4.04,-3.61,-0.30,0.00,002246,8.32,不复权,正常交易,,,
2024-04-23,002246,7.920,7.810,8.060,7.770,13621434,106383399.54,3.73,-2.62,-0.21,0.00,002246,8.02,不复权,正常交易,,,
2024-04-24,002246,7.790,7.880,7.890,7.700,10834083,85372574.04,2.47,0.90,0.07,0.00,002246,7.81,不复权,正常交易,,,
2024-04-25,002246,7.840,7.840,7.950,7.770,10405200,81576768.00,2.32,-0.51,-0.04,0.00,002246,7.88,不复权,正常交易,,,
2024-04-26,002246,7.780,7.930,7.940,7.720,12323773,97727519.89,2.85,1.15,0.09,0.00,002246,7.84,不复权,正常交易,,,
2024-04-29,002246,7.900,8.170,8.180,7.900,16769692,137008383.64,3.54,3.03,0.24,0.00,002246,7.93,不复权,正常交易,,,
2024-04-30,002246,7.850,7.750,7.970,7.700,17870300,138494825.00,3.51,-5.14,-0.42,0.00,002246,8.17,不复权,正常交易,,,
2024-05-06,002246,7.810,8.080,8.320,7.810,13802640,111525331.20,6.53,4.26,0.33,0.00,002246,7.75,不复权,正常交易,,,
2024-05-07,002246,8.070,8.400,8.420,8.070,22229442,186727312.80,4.34,3.96,0.32,0.00,002246,8.08,不复权,正常交易,,,
2024-05-08,002246,8.320,8.320,8.460,8.220,14632030,121738489.60,2.92,-0.95,-0.08,0.00,002246,8.40,不复权,正常交易,,,
2024-05-09,002246,8.280,8.310,8.420,8.240,13155300,109320543.00,2.18,-0.12,-0.01,0.00,002246,8.32,不复权,正常交易,,,
2024-05-10,002246,8.310,8.300,8.520,8.260,18064775,149937632.50,3.15,-0.12,-0.01,0.00,002246,8.31,不复权,正常交易,,,
2024-05-13,002246,8.350,8.770,9.060,8.260,38669150,339128445.50,9.69,5.66,0.47,0.00,002246,8.30,不复权,正常交易,,,
2024-05-14,002246,9.490,9.650,9.650,9.350,57245446,552418553.90,3.21,10.03,0.88,0.00,002246,8.77,不复权,正常交易,,,
2024-05-15,002246,10.000,10.620,10.620,9.400,114522403,1216227919.86,12.98,10.05,0.97,0.00,002246,9.65,不复权,正常交易,,,
2024-05-16,002246,10.300,9.870,10.800,9.660,103897710,1025470397.70,11.80,-7.06,-0.75,0.00,002246,10.62,不复权,正常交易,,,
2024-05-17,002246,9.820,10.630,10.860,9.380,107835085,1146286953.55,15.78,7.70,0.76,0.00,002246,9.87,不复权,正常交易,,,
2024-05-20,002246,10.880,11.180,11.690,10.600,116422833,1301607272.94,10.28,5.17,0.55,0.00,002246,10.63,不复权,正常交易,,,
2024-05-21,002246,10.760,10.260,10.990,10.080,79847056,819230794.56,9.03,-8.23,-0.92,0.00,002246,11.18,不复权,正常交易,,,
2024-05-22,002246,9.970,10.030,10.440,9.550,64491441,646849153.23,9.32,-2.24,-0.23,0.00,002246,10.26,不复权,正常交易,,,
2024-05-23,002246,9.780,11.030,11.030,9.590,94341967,1040591896.01,15.02,9.97,1.00,0.00,002246,10.03,不复权,正常交易,,,
2024-05-24,002246,11.030,10.510,11.950,10.370,124273859,1306118258.09,15.24,-4.71,-0.52,0.00,002246,11.03,不复权,正常交易,,,
2024-05-27,002246,10.620,11.560,11.560,10.620,44757709,517399116.04,8.85,9.99,1.05,0.00,002246,10.51,不复权,正常交易,,,
2024-05-28,002246,11.770,11.800,12.380,11.320,110394030,1302649554.00,9.36,2.08,0.24,0.00,002246,11.56,不复权,正常交易,,,
2024-05-29,002246,11.640,11.100,11.800,11.050,74436770,826248147.00,6.79,-5.93,-0.70,0.00,002246,11.80,不复权,正常交易,,,
2024-05-30,002246,10.800,9.990,10.810,9.990,81724755,816430302.45,8.21,-10.00,-1.11,0.00,002246,11.10,不复权,正常交易,,,
2024-05-31,002246,10.000,10.260,10.390,9.880,55280304,567175919.04,5.16,2.70,0.27,0.00,002246,9.99,不复权,正常交易,,,
2024-06-03,002246,10.080,9.490,10.120,9.340,54091867,513331817.83,8.35,-7.50,-0.77,0.00,002246,10.26,不复权,正常交易,,,
2024-06-04,002246,9.660,9.730,9.810,9.540,33705271,327952286.83,2.83,2.53,0.24,0.00,002246,9.49,不复权,正常交易,,,
2024-06-05,002246,9.650,9.460,9.810,9.450,25813270,244193534.20,3.81,-2.77,-0.27,0.00,002246,9.73,不复权,正常交易,,,
2024-06-06,002246,9.470,9.140,9.550,8.890,37695552,344537345.28,7.42,-3.38,-0.32,0.00,002246,9.46,不复权,正常交易,,,
2024-06-07,002246,9.160,9.310,9.410,8.950,33964800,316212288.00,5.14,1.86,0.17,0.00,002246,9.14,不复权,正常交易,,,
2024-06-11,002246,9.330,9.660,9.880,9.330,38571606,372601713.96,5.89,3.76,0.35,0.00,002246,9.31,不复权,正常交易,,,
2024-06-12,002246,9.530,10.090,10.220,9.490,44622601,450242044.09,7.69,4.45,0.43,0.00,002246,9.66,不复权,正常交易,,,
2024-06-13,002246,10.050,9.670,10.160,9.640,38092454,368354030.18,5.39,-4.16,-0.42,0.00,002246,10.09,不复权,正常交易,,,
2024-06-14,002246,9.710,10.120,10.570,9.710,45014202,455543724.24,8.86,4.65,0.45,0.00,002246,9.67,不复权,正常交易,,,
2024-06-17,002246,10.110,9.950,10.400,9.890,32193199,320322330.05,5.16,-1.68,-0.17,0.00,002246,10.12,不复权,正常交易,,,
2024-06-18,002246,9.860,9.770,9.990,9.660,29779837,290949007.49,3.42,-1.81,-0.18,0.00,002246,9.95,不复权,正常交易,,,
2024-06-19,002246,9.620,9.480,9.730,9.350,29042234,275320378.32,4.06,-2.97,-0.29,0.00,002246,9.77,不复权,正常交易,,,
2024-06-20,002246,9.650,9.360,9.650,9.130,27021911,252925086.96,5.70,-1.27,-0.12,0.00,002246,9.48,不复权,正常交易,,,
2024-06-21,002246,9.060,9.090,9.250,8.910,21479239,195246282.51,3.82,-2.88,-0.27,0.00,002246,9.36,不复权,正常交易,,,
2024-06-24,002246,9.140,8.640,9.170,8.610,20315613,175526896.32,6.50,-4.95,-0.45,0.00,002246,9.09,不复权,正常交易,,,
2024-06-25,002246,8.650,8.640,8.710,8.440,17036530,147195619.20,3.20,0.00,0.00,0.00,002246,8.64,不复权,正常交易,,,
2024-06-26,002246,8.580,8.630,8.700,8.420,15550200,134198226.00,3.33,-0.12,-0.01,0.00,002246,8.64,不复权,正常交易,,,
2024-06-27,002246,8.610,8.240,8.630,8.230,18599028,153255990.72,4.86,-4.52,-0.39,0.00,002246,8.63,不复权,正常交易,,,
2024-06-28,002246,8.190,8.410,8.560,8.180,18169702,152807193.82,4.65,2.06,0.17,0.00,002246,8.24,不复权,正常交易,,,
2024-07-01,002246,8.440,8.650,8.720,8.360,16391700,141788205.00,4.31,2.85,0.24,0.00,002246,8.41,不复权,正常交易,,,
2024-07-02,002246,8.630,8.590,8.700,8.530,12007700,103146143.00,1.99,-0.69,-0.06,0.00,002246,8.65,不复权,正常交易,,,
2024-07-03,002246,8.600,8.350,8.600,8.320,10527011,87900541.85,3.37,-2.79,-0.24,0.00,002246,8.59,不复权,正常交易,,,
2024-07-04,002246,8.330,8.130,8.420,8.080,11660400,94799052.00,4.21,-2.63,-0.22,0.00,002246,8.35,不复权,正常交易,,,
2024-07-05,002246,8.090,8.170,8.230,7.940,9671200,79013704.00,3.65,0.49,0.04,0.00,002246,8.13,不复权,正常交易,,,
2024-07-08,002246,8.160,7.930,8.190,7.910,9205600,73000408.00,3.54,-2.94,-0.24,0.00,002246,8.17,不复权,正常交易,,,
2024-07-09,002246,7.950,8.010,8.040,7.730,11196647,89685142.47,4.01,1.01,0.08,0.00,002246,7.93,不复权,正常交易,,,
2024-07-10,002246,8.000,7.880,8.170,7.860,10815700,85227716.00,3.94,-1.62,-0.13,0.00,002246,8.01,不复权,正常交易,,,
2024-07-11,002246,8.010,8.180,8.180,7.980,12583039,102929259.02,2.51,3.81,0.30,0.00,002246,7.88,不复权,正常交易,,,
2024-07-12,002246,8.170,8.030,8.230,8.000,9715863,78018379.89,2.88,-1.83,-0.15,0.00,002246,8.18,不复权,正常交易,,,
2024-07-15,002246,8.060,7.860,8.070,7.820,6915563,54356325.18,3.20,-2.12,-0.17,0.00,002246,8.03,不复权,正常交易,,,
2024-07-16,002246,7.830,7.710,7.840,7.600,11413100,87995001.00,3.16,-1.91,-0.15,0.00,002246,7.86,不复权,正常交易,,,
2024-07-17,002246,7.660,7.470,7.700,7.460,11088300,82829601.00,3.22,-3.11,-0.24,0.00,002246,7.71,不复权,正常交易,,,
2024-07-18,002246,7.470,7.470,7.520,7.260,9546900,71315343.00,3.58,0.00,0.00,0.00,002246,7.47,不复权,正常交易,,,
2024-07-19,002246,7.420,7.520,7.640,7.390,8023800,60338976.00,3.38,0.67,0.05,0.00,002246,7.47,不复权,正常交易,,,
2024-07-22,002246,7.510,7.650,7.760,7.480,11321947,86612894.55,3.74,1.73,0.13,0.00,002246,7.52,不复权,正常交易,,,
2024-07-23,002246,7.600,7.410,7.660,7.400,8234500,61017645.00,3.51,-3.14,-0.24,0.00,002246,7.65,不复权,正常交易,,,
2024-07-24,002246,7.370,7.310,7.470,7.280,8083775,59092395.25,2.61,-1.35,-0.10,0.00,002246,7.41,不复权,正常交易,,,
2024-07-25,002246,7.290,7.260,7.420,7.200,8486100,61609086.00,3.06,-0.68,-0.05,0.00,002246,7.31,不复权,正常交易,,,
