日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600098,5.910,5.860,5.940,5.850,9225384,54060750.24,1.54,-0.85,-0.05,0.00,600098,5.91,不复权,正常交易,,,
2023-10-16,600098,5.870,5.880,5.900,5.850,11379930,66913988.40,0.85,0.34,0.02,0.00,600098,5.86,不复权,正常交易,,,
2023-10-17,600098,5.860,5.890,5.940,5.860,9857540,58060910.60,1.37,0.17,0.01,0.00,600098,5.88,不复权,正常交易,,,
2023-10-18,600098,5.890,5.760,5.900,5.760,11148486,64215279.36,2.43,-2.21,-0.13,0.00,600098,5.89,不复权,正常交易,,,
2023-10-19,600098,5.760,5.720,5.790,5.700,11149500,63775140.00,1.58,-0.69,-0.04,0.00,600098,5.76,不复权,正常交易,,,
2023-10-20,600098,5.700,5.710,5.760,5.680,11393568,65057273.28,1.41,-0.17,-0.01,0.00,600098,5.72,不复权,正常交易,,,
2023-10-23,600098,5.700,5.540,5.700,5.520,12026370,66626089.80,3.26,-2.98,-0.17,0.00,600098,5.71,不复权,正常交易,,,
2023-10-24,600098,5.530,5.580,5.610,5.530,11241301,62726459.58,1.45,0.72,0.04,0.00,600098,5.54,不复权,正常交易,,,
2023-10-25,600098,5.640,5.650,5.700,5.610,12343920,69743148.00,1.60,1.25,0.07,0.00,600098,5.58,不复权,正常交易,,,
2023-10-26,600098,5.640,5.730,5.750,5.620,11129000,63769170.00,2.31,1.42,0.08,0.00,600098,5.65,不复权,正常交易,,,
2023-10-27,600098,5.710,5.810,5.850,5.710,12794600,74336626.00,2.45,1.40,0.08,0.00,600098,5.73,不复权,正常交易,,,
2023-10-30,600098,5.830,5.810,5.850,5.770,13573653,78862923.93,1.39,0.00,0.00,0.00,600098,5.81,不复权,正常交易,,,
2023-10-31,600098,5.750,5.570,5.760,5.550,36055273,200827870.61,3.78,-4.13,-0.24,0.00,600098,5.81,不复权,正常交易,,,
2023-11-01,600098,5.570,5.510,5.620,5.500,25113808,138377082.08,2.18,-1.08,-0.06,0.00,600098,5.57,不复权,正常交易,,,
2023-11-02,600098,5.520,5.460,5.540,5.460,19510476,106527198.96,1.47,-0.91,-0.05,0.00,600098,5.51,不复权,正常交易,,,
2023-11-03,600098,5.490,5.490,5.530,5.460,16276588,89358468.12,1.28,0.55,0.03,0.00,600098,5.46,不复权,正常交易,,,
2023-11-06,600098,5.520,5.530,5.540,5.490,23592500,130466525.00,0.91,0.73,0.04,0.00,600098,5.49,不复权,正常交易,,,
2023-11-07,600098,5.540,5.510,5.540,5.490,17920710,98743112.10,0.91,-0.36,-0.02,0.00,600098,5.53,不复权,正常交易,,,
2023-11-08,600098,5.510,5.450,5.520,5.440,23182509,126344674.05,1.47,-1.09,-0.06,0.00,600098,5.51,不复权,正常交易,,,
2023-11-09,600098,5.460,5.490,5.520,5.450,17358916,95300448.84,1.28,0.73,0.04,0.00,600098,5.45,不复权,正常交易,,,
2023-11-10,600098,5.480,5.520,5.530,5.430,20035446,110595661.92,1.84,0.55,0.03,0.00,600098,5.49,不复权,正常交易,,,
2023-11-13,600098,5.520,5.520,5.570,5.480,17849466,98529052.32,1.64,0.00,0.00,0.00,600098,5.52,不复权,正常交易,,,
2023-11-14,600098,5.510,5.510,5.540,5.490,12667698,69799015.98,0.91,-0.18,-0.01,0.00,600098,5.52,不复权,正常交易,,,
2023-11-15,600098,5.550,5.530,5.550,5.510,12685002,70148061.06,0.73,0.36,0.02,0.00,600098,5.51,不复权,正常交易,,,
2023-11-16,600098,5.520,5.490,5.530,5.490,11536057,63332952.93,0.73,-0.72,-0.04,0.00,600098,5.53,不复权,正常交易,,,
2023-11-17,600098,5.500,5.520,5.530,5.470,12103592,66811827.84,1.10,0.55,0.03,0.00,600098,5.49,不复权,正常交易,,,
2023-11-20,600098,5.500,5.520,5.540,5.500,12964544,71564282.88,0.73,0.00,0.00,0.00,600098,5.52,不复权,正常交易,,,
2023-11-21,600098,5.530,5.520,5.550,5.510,12317126,67990535.52,0.73,0.00,0.00,0.00,600098,5.52,不复权,正常交易,,,
2023-11-22,600098,5.520,5.490,5.540,5.480,10555800,57951342.00,1.09,-0.54,-0.03,0.00,600098,5.52,不复权,正常交易,,,
2023-11-23,600098,5.490,5.520,5.520,5.470,9577439,52867463.28,0.91,0.55,0.03,0.00,600098,5.49,不复权,正常交易,,,
2023-11-24,600098,5.530,5.490,5.530,5.480,10144400,55692756.00,0.91,-0.54,-0.03,0.00,600098,5.52,不复权,正常交易,,,
2023-11-27,600098,5.500,5.480,5.510,5.460,12452156,68237814.88,0.92,-0.18,-0.01,0.00,600098,5.49,不复权,正常交易,,,
2023-11-28,600098,5.470,5.510,5.520,5.450,13202253,72744414.03,1.28,0.55,0.03,0.00,600098,5.48,不复权,正常交易,,,
2023-11-29,600098,5.500,5.460,5.520,5.450,9751075,53240869.50,1.28,-0.91,-0.05,0.00,600098,5.51,不复权,正常交易,,,
2023-11-30,600098,5.450,5.460,5.490,5.430,10664400,58227624.00,1.10,0.00,0.00,0.00,600098,5.46,不复权,正常交易,,,
2023-12-01,600098,5.460,5.510,5.510,5.440,12366606,68139999.06,1.29,0.92,0.05,0.00,600098,5.46,不复权,正常交易,,,
2023-12-04,600098,5.510,5.510,5.530,5.500,10313748,56828751.48,0.55,0.00,0.00,0.00,600098,5.51,不复权,正常交易,,,
2023-12-05,600098,5.510,5.450,5.520,5.440,13090300,71342135.00,1.47,-1.09,-0.06,0.00,600098,5.51,不复权,正常交易,,,
2023-12-06,600098,5.440,5.360,5.440,5.350,19934829,106850683.44,1.68,-1.65,-0.09,0.00,600098,5.45,不复权,正常交易,,,
2023-12-07,600098,5.340,5.400,5.400,5.330,9881666,53360996.40,1.31,0.75,0.04,0.00,600098,5.36,不复权,正常交易,,,
2023-12-08,600098,5.390,5.410,5.480,5.380,11242453,60821670.73,1.86,0.19,0.01,0.00,600098,5.40,不复权,正常交易,,,
2023-12-11,600098,5.400,5.480,5.490,5.330,16504473,90444512.04,3.00,1.29,0.07,0.00,600098,5.41,不复权,正常交易,,,
2023-12-12,600098,5.470,5.490,5.500,5.450,10564292,57997963.08,0.92,0.18,0.01,0.00,600098,5.48,不复权,正常交易,,,
2023-12-13,600098,5.480,5.520,5.570,5.470,16662050,91974516.00,1.83,0.55,0.03,0.00,600098,5.49,不复权,正常交易,,,
2023-12-14,600098,5.530,5.540,5.570,5.510,13688728,75835553.12,1.09,0.36,0.02,0.00,600098,5.52,不复权,正常交易,,,
2023-12-15,600098,5.550,5.490,5.580,5.490,11422960,62712050.40,1.64,-0.90,-0.05,0.00,600098,5.54,不复权,正常交易,,,
2023-12-18,600098,5.490,5.430,5.520,5.420,9237100,50157453.00,1.85,-1.09,-0.06,0.00,600098,5.49,不复权,正常交易,,,
2023-12-19,600098,5.420,5.380,5.430,5.350,11025700,59318266.00,1.50,-0.92,-0.05,0.00,600098,5.43,不复权,正常交易,,,
2023-12-20,600098,5.370,5.380,5.460,5.360,10411918,56016118.84,1.87,0.00,0.00,0.00,600098,5.38,不复权,正常交易,,,
2023-12-21,600098,5.370,5.370,5.400,5.300,11663731,62634235.47,1.89,-0.19,-0.01,0.00,600098,5.38,不复权,正常交易,,,
2023-12-22,600098,5.380,5.360,5.400,5.330,10159007,54452277.52,1.31,-0.19,-0.01,0.00,600098,5.37,不复权,正常交易,,,
2023-12-25,600098,5.350,5.320,5.380,5.310,8365658,44505300.56,1.32,-0.75,-0.04,0.00,600098,5.36,不复权,正常交易,,,
2023-12-26,600098,5.310,5.290,5.350,5.280,6710738,35499804.02,1.33,-0.56,-0.03,0.00,600098,5.32,不复权,正常交易,,,
2023-12-27,600098,5.310,5.300,5.320,5.260,10973669,58160445.70,1.14,0.19,0.01,0.00,600098,5.29,不复权,正常交易,,,
2023-12-28,600098,5.300,5.370,5.380,5.290,12208520,65559752.40,1.70,1.32,0.07,0.00,600098,5.30,不复权,正常交易,,,
2023-12-29,600098,5.370,5.370,5.390,5.350,9812893,52695235.41,0.75,0.00,0.00,0.00,600098,5.37,不复权,正常交易,,,
2024-01-02,600098,5.360,5.430,5.480,5.360,15886501,86263700.43,2.24,1.12,0.06,0.00,600098,5.37,不复权,正常交易,,,
2024-01-03,600098,5.420,5.490,5.500,5.420,12773646,70127316.54,1.48,1.10,0.06,0.00,600098,5.43,不复权,正常交易,,,
2024-01-04,600098,5.490,5.500,5.520,5.460,11691654,64304097.00,1.10,0.18,0.01,0.00,600098,5.49,不复权,正常交易,,,
2024-01-05,600098,5.520,5.480,5.550,5.460,12140710,66531090.80,1.65,-0.36,-0.02,0.00,600098,5.50,不复权,正常交易,,,
2024-01-08,600098,5.470,5.440,5.500,5.430,14799360,80508518.40,1.29,-0.73,-0.04,0.00,600098,5.48,不复权,正常交易,,,
2024-01-09,600098,5.450,5.480,5.510,5.400,14122948,77393755.04,2.04,0.74,0.04,0.00,600098,5.44,不复权,正常交易,,,
2024-01-10,600098,5.480,5.450,5.520,5.430,11064925,60303841.25,1.66,-0.55,-0.03,0.00,600098,5.48,不复权,正常交易,,,
2024-01-11,600098,5.450,5.440,5.480,5.430,9625000,52360000.00,0.92,-0.18,-0.01,0.00,600098,5.45,不复权,正常交易,,,
2024-01-12,600098,5.440,5.490,5.530,5.430,13032951,71550900.99,1.84,0.92,0.05,0.00,600098,5.44,不复权,正常交易,,,
2024-01-15,600098,5.500,5.520,5.540,5.480,10674200,58921584.00,1.09,0.55,0.03,0.00,600098,5.49,不复权,正常交易,,,
2024-01-16,600098,5.500,5.530,5.540,5.450,13412778,74172662.34,1.65,0.18,0.01,0.00,600098,5.52,不复权,正常交易,,,
2024-01-17,600098,5.500,5.450,5.530,5.440,9582048,52222161.60,1.65,-1.45,-0.08,0.00,600098,5.53,不复权,正常交易,,,
2024-01-18,600098,5.430,5.310,5.440,5.190,25694984,136440365.04,4.82,-2.57,-0.14,0.00,600098,5.45,不复权,正常交易,,,
2024-01-19,600098,5.330,5.320,5.420,5.300,16813533,89447995.56,2.26,0.19,0.01,0.00,600098,5.31,不复权,正常交易,,,
2024-01-22,600098,5.330,5.100,5.340,5.070,17077440,87094944.00,5.33,-4.14,-0.22,0.00,600098,5.32,不复权,正常交易,,,
2024-01-23,600098,5.100,5.200,5.220,5.010,15268448,79395929.60,4.19,1.96,0.10,0.00,600098,5.10,不复权,正常交易,,,
2024-01-24,600098,5.210,5.320,5.330,5.140,16090678,85602406.96,3.70,2.31,0.12,0.00,600098,5.20,不复权,正常交易,,,
2024-01-25,600098,5.320,5.500,5.510,5.310,27244406,149844233.00,3.77,3.38,0.18,0.00,600098,5.32,不复权,正常交易,,,
2024-01-26,600098,5.480,5.540,5.560,5.470,21575441,119527943.14,1.65,0.73,0.04,0.00,600098,5.50,不复权,正常交易,,,
2024-01-29,600098,5.550,5.520,5.600,5.520,23292049,128572110.48,1.45,-0.36,-0.02,0.00,600098,5.54,不复权,正常交易,,,
2024-01-30,600098,5.520,5.450,5.570,5.440,22214327,121068082.15,2.39,-1.27,-0.07,0.00,600098,5.52,不复权,正常交易,,,
2024-01-31,600098,5.440,5.380,5.500,5.350,19975200,107466576.00,2.80,-1.28,-0.07,0.00,600098,5.45,不复权,正常交易,,,
2024-02-01,600098,5.340,5.300,5.410,5.270,15588916,82621254.80,2.66,-1.49,-0.08,0.00,600098,5.38,不复权,正常交易,,,
2024-02-02,600098,5.310,5.220,5.370,5.110,22185800,115809876.00,5.09,-1.51,-0.08,0.00,600098,5.30,不复权,正常交易,,,
2024-02-05,600098,5.200,5.040,5.210,4.910,31425000,158382000.00,6.11,-3.45,-0.18,0.00,600098,5.22,不复权,正常交易,,,
2024-02-06,600098,5.000,5.260,5.350,4.960,26883713,141408330.38,7.86,4.37,0.22,0.00,600098,5.04,不复权,正常交易,,,
2024-02-07,600098,5.260,5.430,5.460,5.200,33929132,184235186.76,5.00,3.23,0.17,0.00,600098,5.26,不复权,正常交易,,,
2024-02-08,600098,5.430,5.490,5.530,5.410,31736973,174235981.77,2.22,1.10,0.06,0.00,600098,5.43,不复权,正常交易,,,
2024-02-19,600098,5.550,5.520,5.560,5.490,24455788,134995949.76,1.28,0.55,0.03,0.00,600098,5.49,不复权,正常交易,,,
2024-02-20,600098,5.510,5.510,5.540,5.470,14719096,81102218.96,1.28,-0.18,-0.01,0.00,600098,5.52,不复权,正常交易,,,
2024-02-21,600098,5.510,5.530,5.600,5.470,19966979,110417393.87,2.38,0.36,0.02,0.00,600098,5.51,不复权,正常交易,,,
2024-02-22,600098,5.520,5.570,5.580,5.510,15389648,85720339.36,1.27,0.72,0.04,0.00,600098,5.53,不复权,正常交易,,,
2024-02-23,600098,5.570,5.600,5.640,5.550,17149114,96035038.40,1.62,0.54,0.03,0.00,600098,5.57,不复权,正常交易,,,
2024-02-26,600098,5.590,5.540,5.610,5.510,21098626,116886388.04,1.81,-1.07,-0.06,0.00,600098,5.60,不复权,正常交易,,,
2024-02-27,600098,5.540,5.640,5.650,5.520,20439108,115276569.12,2.36,1.81,0.10,0.00,600098,5.54,不复权,正常交易,,,
2024-02-28,600098,5.630,5.640,5.710,5.580,32344839,182424891.96,2.33,0.00,0.00,0.00,600098,5.64,不复权,正常交易,,,
2024-02-29,600098,5.610,5.840,5.860,5.600,33861759,197752672.56,4.64,3.55,0.20,0.00,600098,5.64,不复权,正常交易,,,
2024-03-01,600098,5.820,5.880,6.010,5.820,32995419,194013063.72,3.26,0.68,0.04,0.00,600098,5.84,不复权,正常交易,,,
2024-03-04,600098,5.870,5.890,5.900,5.820,20082338,118284970.82,1.37,0.17,0.01,0.00,600098,5.88,不复权,正常交易,,,
2024-03-05,600098,5.850,5.930,5.940,5.850,20126850,119352220.50,1.54,0.68,0.04,0.00,600098,5.89,不复权,正常交易,,,
2024-03-06,600098,5.940,5.930,6.000,5.910,15638338,92735344.34,1.52,0.00,0.00,0.00,600098,5.93,不复权,正常交易,,,
2024-03-07,600098,5.930,5.930,5.970,5.900,14735652,87382416.36,1.19,0.00,0.00,0.00,600098,5.93,不复权,正常交易,,,
2024-03-08,600098,5.950,6.030,6.040,5.930,16418374,99002795.22,1.85,1.69,0.10,0.00,600098,5.93,不复权,正常交易,,,
2024-03-11,600098,6.050,6.010,6.120,5.980,19465702,116988869.02,2.34,-0.33,-0.02,0.00,600098,6.03,不复权,正常交易,,,
2024-03-12,600098,6.020,5.870,6.040,5.850,21872544,128391833.28,3.25,-2.33,-0.14,0.00,600098,6.01,不复权,正常交易,,,
2024-03-13,600098,5.870,5.870,5.890,5.810,11646718,68366234.66,1.38,0.00,0.00,0.00,600098,5.87,不复权,正常交易,,,
2024-03-14,600098,5.880,5.880,5.910,5.840,10054371,59119701.48,1.20,0.17,0.01,0.00,600098,5.87,不复权,正常交易,,,
2024-03-15,600098,5.860,5.990,6.000,5.860,15658792,93796164.08,2.39,1.87,0.11,0.00,600098,5.88,不复权,正常交易,,,
2024-03-18,600098,5.990,6.000,6.080,5.940,14454196,86725176.00,2.36,0.17,0.01,0.00,600098,5.99,不复权,正常交易,,,
2024-03-19,600098,5.990,5.920,6.030,5.910,11479958,67961351.36,2.03,-1.33,-0.08,0.00,600098,6.00,不复权,正常交易,,,
2024-03-20,600098,5.920,5.920,5.960,5.890,7762082,45951525.44,1.19,0.00,0.00,0.00,600098,5.92,不复权,正常交易,,,
2024-03-21,600098,5.920,5.900,5.940,5.870,9412923,55536245.70,1.19,-0.34,-0.02,0.00,600098,5.92,不复权,正常交易,,,
2024-03-22,600098,5.880,5.850,5.910,5.810,13074360,76485006.00,1.72,-0.85,-0.05,0.00,600098,5.90,不复权,正常交易,,,
2024-03-25,600098,5.840,5.860,5.950,5.840,11716916,68661127.76,1.88,0.17,0.01,0.00,600098,5.85,不复权,正常交易,,,
2024-03-26,600098,5.850,5.950,5.950,5.850,14429960,85858262.00,1.71,1.54,0.09,0.00,600098,5.86,不复权,正常交易,,,
2024-03-27,600098,5.960,5.930,6.010,5.920,18815360,111575084.80,1.52,-0.34,-0.02,0.00,600098,5.95,不复权,正常交易,,,
2024-03-28,600098,5.930,5.980,6.040,5.860,18677930,111694021.40,3.07,0.84,0.05,0.00,600098,5.93,不复权,正常交易,,,
2024-03-29,600098,5.990,6.140,6.150,5.980,20153010,123739481.40,2.84,2.68,0.16,0.00,600098,5.98,不复权,正常交易,,,
2024-04-01,600098,6.160,6.410,6.440,6.150,42524459,272581782.19,4.72,4.40,0.27,0.00,600098,6.14,不复权,正常交易,,,
2024-04-02,600098,6.450,6.780,6.820,6.420,89078519,603952358.82,6.23,5.77,0.37,0.00,600098,6.41,不复权,正常交易,,,
2024-04-03,600098,6.780,7.000,7.120,6.750,83170041,582190287.00,5.48,3.24,0.22,0.00,600098,6.78,不复权,正常交易,,,
2024-04-08,600098,7.000,6.910,7.000,6.770,45749627,316129922.57,3.40,-1.29,-0.09,0.00,600098,7.00,不复权,正常交易,,,
2024-04-09,600098,6.880,7.040,7.120,6.830,50390237,354747268.48,4.25,1.88,0.13,0.00,600098,6.91,不复权,正常交易,,,
2024-04-10,600098,7.000,6.990,7.140,6.850,54440693,380540444.07,4.23,-0.71,-0.05,0.00,600098,7.04,不复权,正常交易,,,
2024-04-11,600098,6.920,6.940,7.060,6.860,25727809,178550994.46,2.92,-0.72,-0.05,0.00,600098,6.99,不复权,正常交易,,,
2024-04-12,600098,6.960,6.750,6.980,6.710,33464028,225882189.00,4.02,-2.74,-0.19,0.00,600098,6.94,不复权,正常交易,,,
2024-04-15,600098,6.700,6.810,6.880,6.660,31714342,215974669.02,3.30,0.89,0.06,0.00,600098,6.75,不复权,正常交易,,,
2024-04-16,600098,6.780,6.700,6.890,6.690,33202024,222453560.80,2.99,-1.62,-0.11,0.00,600098,6.81,不复权,正常交易,,,
2024-04-17,600098,6.750,6.720,6.760,6.560,29613905,199005441.60,3.05,0.30,0.02,0.00,600098,6.70,不复权,正常交易,,,
2024-04-18,600098,6.720,6.630,6.770,6.570,26524459,175857163.17,3.04,-1.34,-0.09,0.00,600098,6.72,不复权,正常交易,,,
2024-04-19,600098,6.640,6.710,6.830,6.610,32405634,217441804.14,3.33,1.21,0.08,0.00,600098,6.63,不复权,正常交易,,,
2024-04-22,600098,6.720,6.570,6.760,6.540,21426600,140772762.00,3.36,-2.09,-0.14,0.00,600098,6.71,不复权,正常交易,,,
2024-04-23,600098,6.640,6.480,6.650,6.450,20485351,132745074.48,3.10,-1.37,-0.09,0.00,600098,6.57,不复权,正常交易,,,
2024-04-24,600098,6.480,6.540,6.600,6.470,22152349,144876362.46,2.01,0.93,0.06,0.00,600098,6.48,不复权,正常交易,,,
2024-04-25,600098,6.510,6.500,6.600,6.480,20751520,134884880.00,1.85,-0.61,-0.04,0.00,600098,6.54,不复权,正常交易,,,
2024-04-26,600098,6.500,6.530,6.540,6.420,21769048,142151883.44,1.87,0.46,0.03,0.00,600098,6.50,不复权,正常交易,,,
2024-04-29,600098,6.530,6.400,6.530,6.360,33785600,216227840.00,2.67,-1.99,-0.13,0.00,600098,6.53,不复权,正常交易,,,
2024-04-30,600098,6.390,6.370,6.500,6.360,27364605,174312533.85,2.20,-0.47,-0.03,0.00,600098,6.40,不复权,正常交易,,,
2024-05-06,600098,6.420,6.590,6.600,6.410,34484398,227252182.82,2.96,3.45,0.22,0.00,600098,6.37,不复权,正常交易,,,
2024-05-07,600098,6.600,6.580,6.620,6.510,24054432,158278162.56,1.69,-0.15,-0.01,0.00,600098,6.59,不复权,正常交易,,,
2024-05-08,600098,6.570,6.540,6.610,6.530,20304374,132790605.96,1.23,-0.61,-0.04,0.00,600098,6.58,不复权,正常交易,,,
2024-05-09,600098,6.540,6.600,6.620,6.530,17243348,113806096.80,1.38,0.92,0.06,0.00,600098,6.54,不复权,正常交易,,,
2024-05-10,600098,6.610,6.690,6.710,6.600,25036620,167494987.80,1.67,1.36,0.09,0.00,600098,6.60,不复权,正常交易,,,
2024-05-13,600098,6.720,6.790,6.860,6.620,37340460,253541723.40,3.63,1.49,0.10,0.00,600098,6.69,不复权,正常交易,,,
2024-05-14,600098,6.780,6.790,6.800,6.690,25730016,174706808.64,1.64,0.00,0.00,0.00,600098,6.79,不复权,正常交易,,,
2024-05-15,600098,6.750,6.650,6.850,6.610,24831701,165130811.65,3.63,-2.06,-0.14,0.00,600098,6.79,不复权,正常交易,,,
2024-05-16,600098,6.650,6.540,6.690,6.510,20161900,131858826.00,2.76,-1.65,-0.11,0.00,600098,6.65,不复权,正常交易,,,
2024-05-17,600098,6.520,6.580,6.610,6.510,13285000,87415300.00,1.54,0.61,0.04,0.00,600098,6.54,不复权,正常交易,,,
2024-05-20,600098,6.590,6.690,6.720,6.560,18444064,123390788.16,2.44,1.67,0.11,0.00,600098,6.58,不复权,正常交易,,,
2024-05-21,600098,6.670,6.660,6.710,6.630,13467215,89691651.90,1.21,-0.45,-0.03,0.00,600098,6.69,不复权,正常交易,,,
2024-05-22,600098,6.690,6.620,6.740,6.610,13338700,88302194.00,1.97,-0.60,-0.04,0.00,600098,6.66,不复权,正常交易,,,
2024-05-23,600098,6.630,6.500,6.630,6.460,15294001,99411006.50,2.63,-1.81,-0.12,0.00,600098,6.62,不复权,正常交易,,,
2024-05-24,600098,6.510,6.610,6.700,6.490,20712314,136908395.54,3.24,1.69,0.11,0.00,600098,6.50,不复权,正常交易,,,
2024-05-27,600098,6.620,6.780,6.790,6.620,27219188,184546094.64,2.57,2.57,0.17,0.00,600098,6.61,不复权,正常交易,,,
2024-05-28,600098,6.710,6.810,6.900,6.710,25455400,173351274.00,2.83,0.44,0.03,0.00,600098,6.78,不复权,正常交易,,,
2024-05-29,600098,6.780,6.810,6.880,6.690,21902912,149158830.72,2.84,0.00,0.00,0.00,600098,6.81,不复权,正常交易,,,
2024-05-30,600098,6.810,6.670,6.860,6.640,16559808,110453919.36,3.31,-2.06,-0.14,0.00,600098,6.81,不复权,正常交易,,,
2024-05-31,600098,6.700,6.690,6.710,6.630,13054800,87336612.00,1.21,0.30,0.02,0.00,600098,6.67,不复权,正常交易,,,
2024-06-03,600098,6.730,6.740,6.750,6.640,22621641,152469860.34,1.66,0.75,0.05,0.00,600098,6.69,不复权,正常交易,,,
2024-06-04,600098,6.750,6.870,6.890,6.720,25167116,172898086.92,2.53,1.93,0.13,0.00,600098,6.74,不复权,正常交易,,,
2024-06-05,600098,6.860,6.720,6.880,6.700,17270348,116056738.56,2.69,-2.18,-0.15,0.00,600098,6.87,不复权,正常交易,,,
2024-06-06,600098,6.720,6.740,6.840,6.700,19073592,128556010.08,2.09,0.30,0.02,0.00,600098,6.72,不复权,正常交易,,,
2024-06-07,600098,6.780,6.860,6.880,6.740,18466342,126679106.12,2.08,1.78,0.12,0.00,600098,6.74,不复权,正常交易,,,
2024-06-11,600098,6.840,6.730,6.970,6.630,31742600,213627698.00,5.13,-1.90,-0.13,0.00,600098,6.86,不复权,正常交易,,,
2024-06-12,600098,6.670,6.800,6.850,6.650,21033420,143027256.00,3.01,1.04,0.07,0.00,600098,6.73,不复权,正常交易,,,
2024-06-13,600098,6.760,6.730,6.850,6.660,19066800,128319564.00,2.85,-1.03,-0.07,0.00,600098,6.80,不复权,正常交易,,,
2024-06-14,600098,6.720,6.710,6.980,6.610,58399871,391863134.41,5.60,-0.30,-0.02,0.00,600098,6.73,不复权,正常交易,,,
2024-06-17,600098,6.580,6.510,6.690,6.480,32050864,208651124.64,3.24,-2.98,-0.20,0.00,600098,6.71,不复权,正常交易,,,
2024-06-18,600098,6.500,6.500,6.530,6.430,23792614,154651991.00,1.56,-0.15,-0.01,0.00,600098,6.51,不复权,正常交易,,,
2024-06-19,600098,6.510,6.500,6.690,6.490,17818510,115820315.00,3.08,0.00,0.00,0.00,600098,6.50,不复权,正常交易,,,
2024-06-20,600098,6.520,6.500,6.580,6.470,11038805,71752232.50,1.70,0.00,0.00,0.00,600098,6.50,不复权,正常交易,,,
2024-06-21,600098,6.510,6.550,6.600,6.480,13913110,91130870.50,1.85,0.77,0.05,0.00,600098,6.50,不复权,正常交易,,,
2024-06-24,600098,6.550,6.500,6.620,6.460,16291209,105892858.50,2.48,-0.76,-0.05,0.00,600098,6.55,不复权,正常交易,,,
2024-06-25,600098,6.490,6.490,6.540,6.450,16379512,106303032.88,1.40,-0.15,-0.01,0.00,600098,6.50,不复权,正常交易,,,
2024-06-26,600098,6.470,6.460,6.520,6.380,15149147,97863489.62,2.19,-0.46,-0.03,0.00,600098,6.49,不复权,正常交易,,,
2024-06-27,600098,6.230,6.180,6.280,6.130,14194251,87720471.18,2.45,-4.33,-0.28,0.00,600098,6.46,不复权,正常交易,,,
2024-06-28,600098,6.160,6.400,6.460,6.150,26662998,170643187.20,5.04,3.56,0.22,0.00,600098,6.18,不复权,正常交易,,,
2024-07-01,600098,6.430,6.710,6.720,6.410,30349053,203642145.63,4.84,4.84,0.31,0.00,600098,6.40,不复权,正常交易,,,
2024-07-02,600098,6.720,6.720,6.750,6.630,24382539,163850662.08,1.81,0.15,0.01,0.00,600098,6.71,不复权,正常交易,,,
2024-07-03,600098,6.720,6.720,6.900,6.680,21640162,145421888.64,3.29,0.00,0.00,0.00,600098,6.72,不复权,正常交易,,,
2024-07-04,600098,6.740,6.710,6.790,6.690,16755777,112431263.67,1.49,-0.15,-0.01,0.00,600098,6.72,不复权,正常交易,,,
2024-07-05,600098,6.700,6.700,6.740,6.640,13577809,90971320.30,1.51,-0.15,-0.01,0.00,600098,6.71,不复权,正常交易,,,
2024-07-08,600098,6.710,6.670,6.760,6.640,14805700,98754019.00,1.81,-0.45,-0.03,0.00,600098,6.70,不复权,正常交易,,,
2024-07-09,600098,6.690,6.810,6.840,6.640,18799787,128026549.47,3.01,2.10,0.14,0.00,600098,6.67,不复权,正常交易,,,
2024-07-10,600098,6.810,6.380,6.810,6.350,36455660,232587110.80,7.24,-6.31,-0.43,0.00,600098,6.81,不复权,正常交易,,,
2024-07-11,600098,6.420,6.320,6.450,6.230,27022700,170783464.00,3.53,-0.94,-0.06,0.00,600098,6.38,不复权,正常交易,,,
2024-07-12,600098,6.310,6.330,6.400,6.280,16004698,101309738.34,1.91,0.16,0.01,0.00,600098,6.32,不复权,正常交易,,,
2024-07-15,600098,6.290,6.300,6.310,6.170,15023758,94649675.40,2.27,-0.47,-0.03,0.00,600098,6.33,不复权,正常交易,,,
2024-07-16,600098,6.280,6.190,6.310,6.160,14565320,90159330.80,2.44,-1.75,-0.11,0.00,600098,6.30,不复权,正常交易,,,
2024-07-17,600098,6.160,6.050,6.210,6.030,15943760,96459748.00,2.99,-2.26,-0.14,0.00,600098,6.19,不复权,正常交易,,,
2024-07-18,600098,6.040,6.120,6.130,5.980,12695579,77696943.48,2.51,1.16,0.07,0.00,600098,6.05,不复权,正常交易,,,
2024-07-19,600098,6.100,6.100,6.160,6.030,12977601,79163366.10,2.16,-0.33,-0.02,0.00,600098,6.12,不复权,正常交易,,,
2024-07-22,600098,6.100,6.020,6.100,5.990,11576163,69688501.26,1.84,-1.31,-0.08,0.00,600098,6.10,不复权,正常交易,,,
2024-07-23,600098,6.020,5.900,6.060,5.890,13090600,77234540.00,2.89,-1.99,-0.12,0.00,600098,6.02,不复权,正常交易,,,
2024-07-24,600098,5.910,5.990,6.060,5.870,14728700,88224913.00,3.24,1.53,0.09,0.00,600098,5.90,不复权,正常交易,,,
2024-07-25,600098,6.010,5.960,6.030,5.880,12872041,76717364.36,2.55,-0.50,-0.03,0.00,600098,5.99,不复权,正常交易,,,
2024-07-26,600098,6.000,6.040,6.060,5.990,10843162,65492698.48,1.17,1.34,0.08,0.00,600098,5.96,不复权,正常交易,,,
