日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,301591,43.560,43.920,44.530,43.150,1862001,81779083.92,3.20,0.62,0.27,0.00,301591,43.65,不复权,正常交易,,,
2025-09-25,301591,43.400,42.590,44.080,42.560,1758846,74909251.14,3.57,-3.03,-1.33,0.00,301591,43.92,不复权,正常交易,,,
2025-09-26,301591,42.390,41.810,42.950,41.810,1261201,52730813.81,2.73,-1.83,-0.78,0.00,301591,42.59,不复权,正常交易,,,
2025-09-29,301591,41.820,42.460,42.880,41.280,1333400,56616164.00,3.88,1.55,0.65,0.00,301591,41.81,不复权,正常交易,,,
2025-09-30,301591,42.460,42.210,42.860,42.110,1037159,43778481.39,1.78,-0.59,-0.25,0.00,301591,42.46,不复权,正常交易,,,
2025-10-09,301591,42.100,41.940,42.380,41.780,1225900,51414246.00,1.44,-0.64,-0.27,0.00,301591,42.21,不复权,正常交易,,,
2025-10-10,301591,41.930,42.010,42.990,41.830,1356400,56982364.00,2.77,0.17,0.07,0.00,301591,41.94,不复权,正常交易,,,
2025-10-13,301591,40.890,41.210,41.700,39.550,1469532,60559413.72,5.44,-1.90,-0.80,0.00,301591,42.01,不复权,正常交易,,,
2025-10-14,301591,41.240,40.440,41.860,40.410,1285862,52000259.28,3.59,-1.87,-0.77,0.00,301591,41.21,不复权,正常交易,,,
2025-10-15,301591,40.810,41.500,41.500,40.440,1080062,44822573.00,2.62,2.62,1.06,0.00,301591,40.44,不复权,正常交易,,,
2025-10-16,301591,41.310,40.690,41.550,40.500,856500,34850985.00,2.59,-1.95,-0.81,0.00,301591,41.50,不复权,正常交易,,,
2025-10-17,301591,40.690,39.660,40.840,39.660,1203600,47734776.00,2.98,-2.53,-1.03,0.00,301591,40.69,不复权,正常交易,,,
2025-10-20,301591,40.010,40.120,40.350,39.590,699504,28064100.48,1.92,1.16,0.46,0.00,301591,39.66,不复权,正常交易,,,
2025-10-21,301591,40.150,40.490,40.500,39.840,804000,32553960.00,1.66,0.92,0.37,0.00,301591,40.12,不复权,正常交易,,,
2025-10-22,301591,40.490,40.390,40.620,40.020,589295,23801625.05,1.50,-0.25,-0.10,0.00,301591,40.49,不复权,正常交易,,,
2025-10-23,301591,40.390,40.700,40.760,39.770,829804,33773022.80,2.49,0.77,0.31,0.00,301591,40.39,不复权,正常交易,,,
2025-10-24,301591,40.700,41.190,41.210,40.700,931200,38356128.00,1.25,1.20,0.49,0.00,301591,40.70,不复权,正常交易,,,
2025-10-27,301591,41.140,41.520,41.750,41.000,1137600,47233152.00,1.83,0.80,0.33,0.00,301591,41.19,不复权,正常交易,,,
2025-10-28,301591,41.210,41.560,41.740,41.120,1015776,42215650.56,1.51,0.10,0.04,0.00,301591,41.52,不复权,正常交易,,,
2025-10-29,301591,41.280,41.100,41.520,40.880,952500,39147750.00,1.57,-1.11,-0.46,0.00,301591,41.56,不复权,正常交易,,,
2025-10-30,301591,40.960,40.390,41.340,40.360,1074069,43381646.91,2.43,-1.73,-0.71,0.00,301591,41.10,不复权,正常交易,,,
2025-10-31,301591,40.380,40.740,41.160,40.380,799300,32563482.00,1.93,0.87,0.35,0.00,301591,40.39,不复权,正常交易,,,
2025-11-03,301591,40.600,41.260,41.280,40.600,838900,34613014.00,1.67,1.28,0.52,0.00,301591,40.74,不复权,正常交易,,,
2025-11-04,301591,41.010,40.330,41.560,40.000,1160800,46815064.00,3.90,-2.25,-0.93,0.00,301591,41.26,不复权,正常交易,,,
2025-11-05,301591,39.850,40.850,40.940,39.800,834520,34090142.00,2.86,1.29,0.52,0.00,301591,40.33,不复权,正常交易,,,
2025-11-06,301591,40.830,41.120,41.350,40.360,968459,39823034.08,2.45,0.66,0.27,0.00,301591,40.85,不复权,正常交易,,,
2025-11-07,301591,41.220,41.240,41.680,40.960,1391180,57372263.20,1.76,0.29,0.12,0.00,301591,41.12,不复权,正常交易,,,
2025-11-10,301591,41.410,40.800,41.480,40.680,886968,36188294.40,1.97,-1.07,-0.44,0.00,301591,41.24,不复权,正常交易,,,
2025-11-11,301591,40.800,41.220,41.400,40.800,897820,37008140.40,1.47,1.03,0.42,0.00,301591,40.80,不复权,正常交易,,,
2025-11-12,301591,41.440,41.260,41.440,40.840,879515,36288788.90,1.47,0.10,0.04,0.00,301591,41.22,不复权,正常交易,,,
2025-11-13,301591,41.340,41.600,41.780,41.100,1307400,54387840.00,1.65,0.82,0.34,0.00,301591,41.26,不复权,正常交易,,,
2025-11-14,301591,41.900,42.090,42.850,41.600,1913135,80523852.15,3.00,1.18,0.49,0.00,301591,41.60,不复权,正常交易,,,
2025-11-17,301591,42.400,42.350,42.400,41.670,1341400,56808290.00,1.75,0.62,0.26,0.00,301591,42.09,不复权,正常交易,,,
2025-11-18,301591,42.350,41.610,42.660,41.460,1179719,49088107.59,2.89,-1.75,-0.74,0.00,301591,42.35,不复权,正常交易,,,
2025-11-19,301591,41.610,41.100,41.750,40.400,1041300,42797430.00,3.34,-1.23,-0.51,0.00,301591,41.61,不复权,正常交易,,,
2025-11-20,301591,41.330,40.530,41.490,40.410,751640,30463969.20,2.67,-1.39,-0.57,0.00,301591,41.10,不复权,正常交易,,,
2025-11-21,301591,40.010,38.200,40.600,38.110,1442100,55088220.00,6.53,-5.75,-2.33,0.00,301591,40.53,不复权,正常交易,,,
2025-11-24,301591,38.840,38.740,39.100,38.450,809600,31363904.00,1.69,1.41,0.54,0.00,301591,38.20,不复权,正常交易,,,
2025-11-25,301591,39.030,38.750,39.500,38.640,875498,33925547.50,2.23,0.03,0.01,0.00,301591,38.74,不复权,正常交易,,,
2025-11-26,301591,38.750,38.270,39.110,38.140,990001,37887338.27,2.54,-1.24,-0.48,0.00,301591,38.75,不复权,正常交易,,,
2025-11-27,301591,38.040,38.150,38.600,37.960,890080,33956552.00,1.69,-0.31,-0.12,0.00,301591,38.27,不复权,正常交易,,,
2025-11-28,301591,38.150,38.590,38.900,38.110,588900,22725651.00,2.07,1.15,0.44,0.00,301591,38.15,不复权,正常交易,,,
2025-12-01,301591,38.600,39.100,39.300,38.600,914400,35753040.00,1.81,1.32,0.51,0.00,301591,38.59,不复权,正常交易,,,
2025-12-02,301591,39.100,39.080,39.490,38.800,520910,20357162.80,1.78,-0.05,-0.02,0.00,301591,39.10,不复权,正常交易,,,
2025-12-03,301591,39.010,38.600,39.190,38.310,519045,20035137.00,2.30,-1.23,-0.48,0.00,301591,39.08,不复权,正常交易,,,
2025-12-04,301591,38.600,38.370,38.990,38.150,620300,23800911.00,2.20,-0.60,-0.23,0.00,301591,38.60,不复权,正常交易,,,
2025-12-05,301591,38.330,39.050,39.130,38.080,697904,27253151.20,2.76,1.77,0.68,0.00,301591,38.37,不复权,正常交易,,,
2025-12-08,301591,39.050,39.120,39.390,39.040,733900,28710168.00,0.90,0.18,0.07,0.00,301591,39.05,不复权,正常交易,,,
2025-12-09,301591,38.950,38.710,39.270,38.700,613700,23756327.00,1.47,-1.05,-0.41,0.00,301591,39.12,不复权,正常交易,,,
2025-12-10,301591,38.540,38.780,39.010,38.000,623100,24163818.00,2.66,0.18,0.07,0.00,301591,38.71,不复权,正常交易,,,
2025-12-11,301591,38.630,37.650,38.980,37.610,935445,35219504.25,3.64,-2.91,-1.13,0.00,301591,38.78,不复权,正常交易,,,
2025-12-12,301591,37.400,38.150,38.580,37.400,1004364,38316486.60,3.16,1.33,0.50,0.00,301591,37.65,不复权,正常交易,,,
2025-12-15,301591,37.980,38.770,39.950,37.650,1337045,51837234.65,6.11,1.63,0.62,0.00,301591,38.15,不复权,正常交易,,,
2025-12-16,301591,38.500,37.350,38.510,37.210,1191181,44490610.35,3.49,-3.66,-1.42,0.00,301591,38.77,不复权,正常交易,,,
2025-12-17,301591,37.490,37.560,37.880,36.740,888100,33357036.00,3.10,0.56,0.21,0.00,301591,37.35,不复权,正常交易,,,
2025-12-18,301591,37.490,37.750,38.200,37.370,851200,32132800.00,2.22,0.51,0.19,0.00,301591,37.56,不复权,正常交易,,,
2025-12-19,301591,37.730,38.010,38.150,37.730,419600,15948996.00,1.11,0.69,0.26,0.00,301591,37.75,不复权,正常交易,,,
2025-12-22,301591,38.040,38.490,38.490,38.040,708300,27262467.00,1.18,1.26,0.48,0.00,301591,38.01,不复权,正常交易,,,
2025-12-23,301591,38.390,38.020,38.450,38.000,537200,20424344.00,1.18,-1.22,-0.47,0.00,301591,38.49,不复权,正常交易,,,
2025-12-24,301591,37.990,39.740,39.850,37.910,2275279,90419587.46,5.12,4.52,1.72,0.00,301591,38.02,不复权,正常交易,,,
2025-12-25,301591,39.550,39.710,39.800,39.200,1520200,60367142.00,1.53,-0.08,-0.03,0.00,301591,39.74,不复权,正常交易,,,
2025-12-26,301591,39.490,40.130,40.680,39.490,1910099,76652272.87,3.01,1.06,0.42,0.00,301591,39.71,不复权,正常交易,,,
2025-12-29,301591,40.350,41.000,41.280,40.010,2086670,85553470.00,3.17,2.17,0.87,0.00,301591,40.13,不复权,正常交易,,,
2025-12-30,301591,40.700,40.890,41.200,40.590,1710344,69935966.16,1.50,-0.27,-0.11,0.00,301591,41.00,不复权,正常交易,,,
2025-12-31,301591,40.590,40.540,40.990,40.300,1173030,47554636.20,1.71,-0.86,-0.35,0.00,301591,40.89,不复权,正常交易,,,
2026-01-05,301591,40.540,40.990,41.060,40.200,1255494,51462699.06,2.14,1.11,0.45,0.00,301591,40.54,不复权,正常交易,,,
2026-01-06,301591,40.990,40.790,41.380,40.570,1223249,49896326.71,2.00,-0.49,-0.20,0.00,301591,40.99,不复权,正常交易,,,
2026-01-07,301591,40.860,42.130,43.370,40.860,3966400,167104432.00,6.14,3.29,1.34,0.00,301591,40.79,不复权,正常交易,,,
2026-01-08,301591,41.860,41.880,42.500,41.500,1822663,76333126.44,2.41,-0.59,-0.25,0.00,301591,42.13,不复权,正常交易,,,
2026-01-09,301591,41.910,46.000,47.350,41.910,7210568,331686128.00,12.98,9.84,4.12,0.00,301591,41.88,不复权,正常交易,,,
2026-01-12,301591,45.980,45.400,46.550,45.060,4222369,191695552.60,3.31,-1.30,-0.60,0.00,301591,46.00,不复权,正常交易,,,
2026-01-13,301591,45.480,44.290,45.800,43.800,3515553,155703842.37,4.57,-2.44,-1.11,0.00,301591,45.40,不复权,正常交易,,,
2026-01-14,301591,43.920,43.330,45.950,42.860,3943452,170869775.16,7.21,-2.17,-0.96,0.00,301591,44.29,不复权,正常交易,,,
2026-01-15,301591,43.330,43.530,43.850,42.800,2218869,96587367.57,2.45,0.46,0.20,0.00,301591,43.33,不复权,正常交易,,,
2026-01-16,301591,43.180,45.250,46.710,42.420,5781849,261628667.25,10.11,3.95,1.72,0.00,301591,43.53,不复权,正常交易,,,
2026-01-19,301591,44.820,47.470,48.440,44.820,7143218,339088558.46,8.08,4.91,2.22,0.00,301591,45.25,不复权,正常交易,,,
2026-01-20,301591,47.000,45.540,47.000,44.940,3995905,181973513.70,4.58,-4.07,-1.93,0.00,301591,47.47,不复权,正常交易,,,
2026-01-21,301591,45.560,48.570,51.730,44.660,8614782,418419961.74,15.83,6.65,3.03,0.00,301591,45.54,不复权,正常交易,,,
2026-01-22,301591,49.020,49.500,50.430,47.780,5799615,287080942.50,5.55,1.91,0.93,0.00,301591,48.57,不复权,正常交易,,,
2026-01-23,301591,49.840,49.560,50.600,48.010,5182598,256849556.88,5.39,0.12,0.06,0.00,301591,49.50,不复权,正常交易,,,
2026-01-26,301591,50.590,50.520,52.310,50.010,4945989,249871364.28,4.60,1.94,0.96,0.00,301591,49.56,不复权,正常交易,,,
2026-01-27,301591,50.520,54.360,54.780,50.520,6194300,336722148.00,8.43,7.60,3.84,0.00,301591,50.52,不复权,正常交易,,,
2026-01-28,301591,54.210,53.760,54.300,52.500,3801100,204347136.00,3.43,-1.10,-0.60,0.00,301591,54.36,不复权,正常交易,,,
2026-01-29,301591,53.280,51.910,54.330,51.520,3779213,196178946.83,5.45,-3.44,-1.85,0.00,301591,53.76,不复权,正常交易,,,
2026-01-30,301591,51.170,51.340,52.300,50.260,3577813,183684919.42,4.06,-1.10,-0.57,0.00,301591,51.91,不复权,正常交易,,,
2026-02-02,301591,50.980,48.400,51.550,48.370,3671893,177719621.20,6.57,-5.73,-2.94,0.00,301591,51.34,不复权,正常交易,,,
2026-02-03,301591,49.200,49.600,50.200,48.180,2561573,127054020.80,4.19,2.48,1.20,0.00,301591,48.40,不复权,正常交易,,,
2026-02-04,301591,49.600,47.910,49.750,47.600,2536500,121523715.00,4.52,-3.41,-1.69,0.00,301591,49.60,不复权,正常交易,,,
2026-02-05,301591,47.740,45.890,47.750,45.810,2470895,113389371.55,4.23,-4.22,-2.02,0.00,301591,47.91,不复权,正常交易,,,
2026-02-06,301591,46.110,48.000,49.430,45.900,3502900,168139200.00,7.69,4.60,2.11,0.00,301591,45.89,不复权,正常交易,,,
2026-02-09,301591,48.860,48.010,48.960,47.400,2275265,109235472.65,3.29,0.02,0.01,0.00,301591,48.00,不复权,正常交易,,,
2026-02-10,301591,48.000,48.130,48.500,47.510,1964500,94551385.00,2.08,0.25,0.12,0.00,301591,48.01,不复权,正常交易,,,
2026-02-11,301591,48.210,50.600,52.600,47.540,6094229,308367987.40,10.64,5.13,2.47,0.00,301591,48.13,不复权,正常交易,,,
2026-02-12,301591,50.450,49.760,52.280,49.660,4597517,228772445.92,5.28,-1.66,-0.84,0.00,301591,50.60,不复权,正常交易,,,
2026-02-13,301591,49.700,47.340,49.760,47.280,2926791,138554285.94,5.25,-4.86,-2.42,0.00,301591,49.76,不复权,正常交易,,,
2026-02-24,301591,47.900,48.800,48.880,46.880,2135900,104231920.00,4.27,3.08,1.46,0.00,301591,47.34,不复权,正常交易,,,
2026-02-25,301591,48.530,48.710,49.010,47.510,2102296,102402838.16,3.16,-0.18,-0.09,0.00,301591,48.80,不复权,正常交易,,,
2026-02-26,301591,48.630,50.210,51.000,48.360,2705686,135852494.06,5.46,3.08,1.50,0.00,301591,48.71,不复权,正常交易,,,
2026-02-27,301591,50.000,49.720,50.600,49.330,1647893,81933239.96,2.57,-0.98,-0.49,0.00,301591,50.21,不复权,正常交易,,,
2026-03-02,301591,48.790,48.420,49.760,47.580,2167516,104951124.72,4.58,-2.61,-1.30,0.00,301591,49.72,不复权,正常交易,,,
2026-03-03,301591,48.170,45.020,48.690,45.000,2580387,116169022.74,8.20,-7.02,-3.40,0.00,301591,48.42,不复权,正常交易,,,
2026-03-04,301591,44.680,45.690,46.200,44.450,1699400,77645586.00,3.94,1.49,0.67,0.00,301591,45.02,不复权,正常交易,,,
2026-03-05,301591,46.270,46.180,48.330,45.880,2270200,104837836.00,5.34,1.07,0.49,0.00,301591,45.69,不复权,正常交易,,,
2026-03-06,301591,46.700,46.430,47.080,45.600,1008887,46842623.41,3.25,0.54,0.25,0.00,301591,46.18,不复权,正常交易,,,
2026-03-09,301591,45.740,45.520,45.880,44.440,1480884,67409839.68,3.24,-1.96,-0.91,0.00,301591,46.43,不复权,正常交易,,,
2026-03-10,301591,46.230,47.520,47.990,46.000,2009133,95474000.16,4.33,4.39,2.00,0.00,301591,45.52,不复权,正常交易,,,
2026-03-11,301591,47.780,47.020,49.150,46.940,2184571,102718528.42,4.71,-1.05,-0.50,0.00,301591,47.52,不复权,正常交易,,,
2026-03-12,301591,47.000,45.210,47.840,45.200,2107935,95299741.35,5.84,-3.85,-1.81,0.00,301591,47.02,不复权,正常交易,,,
2026-03-13,301591,45.210,46.580,46.800,44.780,2262996,105410353.68,4.51,3.03,1.37,0.00,301591,45.21,不复权,正常交易,,,
2026-03-16,301591,48.010,48.250,48.970,45.810,4349600,209868200.00,6.90,3.59,1.67,0.00,301591,46.58,不复权,正常交易,,,
2026-03-17,301591,48.870,44.520,49.250,44.450,4771551,212429450.52,10.80,-7.73,-3.73,0.00,301591,48.25,不复权,正常交易,,,
2026-03-18,301591,45.640,44.510,46.000,43.830,2908593,129461474.43,4.95,-0.02,-0.01,0.00,301591,44.52,不复权,正常交易,,,
2026-03-19,301591,43.800,42.810,44.250,42.620,2475620,105981292.20,3.82,-3.82,-1.70,0.00,301591,44.51,不复权,正常交易,,,
2026-03-20,301591,43.180,40.850,43.440,40.630,2379161,97188726.85,6.92,-4.58,-1.96,0.00,301591,42.81,不复权,正常交易,,,
2026-03-23,301591,39.780,38.630,40.480,38.180,2133900,82432557.00,6.02,-5.43,-2.22,0.00,301591,40.85,不复权,正常交易,,,
2026-03-24,301591,39.490,39.700,39.880,38.620,1280919,50852484.30,3.26,2.77,1.07,0.00,301591,38.63,不复权,正常交易,,,
2026-03-25,301591,39.800,40.140,40.620,39.700,1341800,53859852.00,2.32,1.11,0.44,0.00,301591,39.70,不复权,正常交易,,,
2026-03-26,301591,40.220,41.140,41.850,39.800,2543247,104629181.58,5.15,2.49,1.00,0.00,301591,40.14,不复权,正常交易,,,
2026-03-27,301591,40.670,41.450,41.700,40.100,1870982,77552203.90,3.99,0.75,0.31,0.00,301591,41.14,不复权,正常交易,,,
2026-03-30,301591,40.870,41.860,41.880,40.660,1413577,59172333.22,3.00,0.99,0.41,0.00,301591,41.45,不复权,正常交易,,,
2026-03-31,301591,41.750,41.260,42.260,41.000,1506570,62161078.20,3.07,-1.43,-0.60,0.00,301591,41.86,不复权,正常交易,,,
2026-04-01,301591,41.880,42.110,42.330,41.630,1509066,63546769.26,1.68,2.06,0.85,0.00,301591,41.26,不复权,正常交易,,,
2026-04-02,301591,41.980,41.110,42.490,40.910,1594900,65566339.00,3.86,-2.37,-1.00,0.00,301591,42.11,不复权,正常交易,,,
2026-04-03,301591,41.110,40.000,41.380,39.890,1032928,41317120.00,3.74,-2.70,-1.11,0.00,301591,41.11,不复权,正常交易,,,
2026-04-07,301591,40.400,40.580,41.000,40.100,972394,39459748.52,2.24,1.45,0.58,0.00,301591,40.00,不复权,正常交易,,,
2026-04-08,301591,42.000,42.480,42.600,41.360,1246888,52967802.24,3.00,4.68,1.90,0.00,301591,40.58,不复权,正常交易,,,
2026-04-09,301591,42.120,41.800,42.510,41.680,1236897,51702294.60,1.99,-1.60,-0.68,0.00,301591,42.48,不复权,正常交易,,,
2026-04-10,301591,42.200,42.500,43.600,41.940,1410691,59954367.50,3.96,1.67,0.70,0.00,301591,41.80,不复权,正常交易,,,
2026-04-13,301591,42.420,42.370,42.520,41.900,844806,35794430.22,1.48,-0.31,-0.13,0.00,301591,42.50,不复权,正常交易,,,
2026-04-14,301591,43.080,42.470,43.080,41.930,1020691,43348746.77,2.74,0.24,0.10,0.00,301591,42.37,不复权,正常交易,,,
2026-04-15,301591,42.470,42.360,43.980,42.230,1784600,75595656.00,4.14,-0.26,-0.11,0.00,301591,42.47,不复权,正常交易,,,
2026-04-16,301591,42.610,42.820,42.920,42.030,957979,41020660.78,2.12,1.09,0.46,0.00,301591,42.36,不复权,正常交易,,,
2026-04-17,301591,42.950,42.940,43.070,42.450,948179,40714806.26,1.46,0.28,0.12,0.00,301591,42.82,不复权,正常交易,,,
2026-04-20,301591,42.940,42.770,42.970,42.480,982098,42004331.46,1.15,-0.40,-0.17,0.00,301591,42.94,不复权,正常交易,,,
2026-04-21,301591,42.800,42.220,42.800,41.970,1012900,42764638.00,1.98,-1.29,-0.55,0.00,301591,42.77,不复权,正常交易,,,
2026-04-22,301591,42.000,42.000,42.300,41.500,1139383,47854086.00,1.93,-0.52,-0.22,0.00,301591,42.22,不复权,正常交易,,,
2026-04-23,301591,41.990,40.940,42.000,40.750,1386731,56772767.14,3.07,-2.52,-1.06,0.00,301591,42.00,不复权,正常交易,,,
2026-04-24,301591,40.750,40.880,41.340,40.000,1386600,56684208.00,3.35,-0.15,-0.06,0.00,301591,40.94,不复权,正常交易,,,
2026-04-27,301591,40.750,40.510,40.800,39.440,1396226,56561115.26,3.45,-2.01,-0.83,0.00,301591,41.34,不复权，正常交易,,,
