日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300990,43.800,43.270,44.170,43.000,2391278,103470599.06,2.72,-2.17,-0.96,0.00,300990,44.23,不复权,正常交易,,,
2023-10-16,300990,43.080,42.710,43.430,42.470,2260862,96561416.02,2.26,-1.29,-0.56,0.00,300990,43.27,不复权,正常交易,,,
2023-10-17,300990,42.980,42.230,42.980,41.530,1985365,83841963.95,3.49,-1.12,-0.48,0.00,300990,42.71,不复权,正常交易,,,
2023-10-18,300990,42.230,42.250,42.870,41.300,1860761,78617152.25,3.80,0.05,0.02,0.00,300990,42.23,不复权,正常交易,,,
2023-10-19,300990,42.550,42.010,43.950,42.000,3093841,129972260.41,4.64,-0.57,-0.24,0.00,300990,42.25,不复权,正常交易,,,
2023-10-20,300990,40.400,40.900,42.300,40.390,2654842,108583037.80,4.73,-2.64,-1.11,0.00,300990,42.01,不复权,正常交易,,,
2023-10-23,300990,40.900,40.360,41.700,40.090,1706254,68864411.44,4.02,-1.32,-0.54,0.00,300990,40.90,不复权,正常交易,,,
2023-10-24,300990,40.360,41.200,41.500,40.180,1746654,71962144.80,3.29,2.08,0.84,0.00,300990,40.36,不复权,正常交易,,,
2023-10-25,300990,43.260,43.470,44.600,42.500,4689489,203852086.83,4.94,5.51,2.27,0.00,300990,41.20,不复权,正常交易,,,
2023-10-26,300990,43.700,44.780,45.140,42.990,4291669,192180937.82,5.00,3.01,1.31,0.00,300990,43.47,不复权,正常交易,,,
2023-10-27,300990,44.500,46.140,47.290,44.020,4712456,217432719.84,7.43,3.04,1.36,0.00,300990,44.78,不复权,正常交易,,,
2023-10-30,300990,45.500,49.000,51.000,45.500,7438963,364509187.00,12.09,6.20,2.86,0.00,300990,46.14,不复权,正常交易,,,
2023-10-31,300990,48.500,47.760,48.810,47.050,5159694,246426985.44,3.74,-2.53,-1.24,0.00,300990,49.00,不复权,正常交易,,,
2023-11-01,300990,47.800,46.500,48.550,46.120,4539089,211067638.50,5.27,-2.64,-1.26,0.00,300990,47.76,不复权,正常交易,,,
2023-11-02,300990,46.730,45.070,47.000,44.920,3044839,137230893.73,4.63,-3.08,-1.43,0.00,300990,46.50,不复权,正常交易,,,
2023-11-03,300990,45.560,45.730,46.200,45.070,2643673,120895166.29,2.51,1.46,0.66,0.00,300990,45.07,不复权,正常交易,,,
2023-11-06,300990,45.950,46.870,47.300,45.670,2853751,133755309.37,3.57,2.49,1.14,0.00,300990,45.73,不复权,正常交易,,,
2023-11-07,300990,46.870,47.740,48.460,46.650,3152165,150484357.10,3.88,1.86,0.87,0.00,300990,46.87,不复权,正常交易,,,
2023-11-08,300990,47.600,49.020,49.680,47.320,4922396,241295851.92,4.99,2.68,1.28,0.00,300990,47.74,不复权,正常交易,,,
2023-11-09,300990,48.980,47.980,49.100,47.800,3069113,147256041.74,2.72,-2.12,-1.04,0.00,300990,49.02,不复权,正常交易,,,
2023-11-10,300990,47.500,47.300,48.490,47.030,2104252,99531119.60,3.10,-1.42,-0.68,0.00,300990,47.98,不复权,正常交易,,,
2023-11-13,300990,47.570,48.050,48.460,47.470,1818443,87376186.15,2.09,1.59,0.75,0.00,300990,47.30,不复权,正常交易,,,
2023-11-14,300990,47.610,47.770,48.040,47.050,2085334,99616405.18,2.10,-0.58,-0.28,0.00,300990,48.05,不复权,正常交易,,,
2023-11-15,300990,48.100,48.120,48.500,47.510,1956920,94166990.40,2.08,0.73,0.35,0.00,300990,47.77,不复权,正常交易,,,
2023-11-16,300990,48.000,47.930,48.660,47.510,2174920,104243915.60,2.42,-0.39,-0.19,0.00,300990,48.12,不复权,正常交易,,,
2023-11-17,300990,47.520,48.790,49.230,47.520,2794395,136338532.05,3.60,1.79,0.86,0.00,300990,47.93,不复权,正常交易,,,
2023-11-20,300990,48.770,48.360,48.800,47.670,1899621,91865671.56,2.37,-0.88,-0.43,0.00,300990,48.79,不复权,正常交易,,,
2023-11-21,300990,48.370,46.940,48.570,46.730,2698388,126662332.72,3.94,-2.94,-1.42,0.00,300990,48.36,不复权,正常交易,,,
2023-11-22,300990,46.530,45.430,47.250,45.350,2248352,102142631.36,4.19,-3.22,-1.51,0.00,300990,46.94,不复权,正常交易,,,
2023-11-23,300990,45.400,45.990,46.260,45.100,1590704,73156476.96,2.57,1.23,0.56,0.00,300990,45.43,不复权,正常交易,,,
2023-11-24,300990,46.000,44.700,46.190,44.550,1566797,70035825.90,3.68,-2.80,-1.29,0.00,300990,45.99,不复权,正常交易,,,
2023-11-27,300990,44.710,45.830,46.270,44.560,1665848,76345813.84,3.84,2.53,1.13,0.00,300990,44.70,不复权,正常交易,,,
2023-11-28,300990,45.570,45.450,46.140,45.030,1310586,59566133.70,2.47,-0.83,-0.38,0.00,300990,45.83,不复权,正常交易,,,
2023-11-29,300990,45.100,45.940,46.800,45.100,1811741,83231381.54,3.77,1.08,0.49,0.00,300990,45.45,不复权,正常交易,,,
2023-11-30,300990,45.500,45.190,46.180,44.570,1596107,72128075.33,3.61,-1.63,-0.75,0.00,300990,45.94,不复权,正常交易,,,
2023-12-01,300990,44.980,45.000,45.450,44.680,1320448,59420160.00,1.72,-0.42,-0.19,0.00,300990,45.19,不复权,正常交易,,,
2023-12-04,300990,44.950,44.200,45.340,44.030,2024929,89501861.80,2.98,-1.78,-0.80,0.00,300990,45.00,不复权,正常交易,,,
2023-12-05,300990,44.200,43.100,44.410,43.100,1350020,58185862.00,3.04,-2.49,-1.10,0.00,300990,44.20,不复权,正常交易,,,
2023-12-06,300990,43.080,43.100,43.660,42.930,988471,42603100.10,1.70,0.00,0.00,0.00,300990,43.10,不复权,正常交易,,,
2023-12-07,300990,43.100,42.950,43.520,42.700,1044177,44847402.15,1.92,-0.35,-0.15,0.00,300990,43.10,不复权,正常交易,,,
2023-12-08,300990,43.300,43.210,43.820,42.910,1136519,49108985.99,2.12,0.61,0.26,0.00,300990,42.95,不复权,正常交易,,,
2023-12-11,300990,43.210,43.800,43.820,42.550,1375839,60261748.20,2.98,1.37,0.59,0.00,300990,43.21,不复权,正常交易,,,
2023-12-12,300990,43.820,43.080,43.820,42.820,1222770,52676931.60,2.34,-1.64,-0.72,0.00,300990,43.80,不复权,正常交易,,,
2023-12-13,300990,43.150,42.650,43.240,42.610,900510,38406751.50,1.48,-1.00,-0.43,0.00,300990,43.08,不复权,正常交易,,,
2023-12-14,300990,42.740,42.500,43.410,42.500,1044259,44381007.50,2.14,-0.35,-0.15,0.00,300990,42.65,不复权,正常交易,,,
2023-12-15,300990,42.360,42.370,42.950,42.200,878995,37243018.15,1.78,-0.31,-0.13,0.00,300990,42.50,不复权,正常交易,,,
2023-12-18,300990,42.470,41.480,42.470,41.380,940608,39016419.84,2.63,-2.10,-0.89,0.00,300990,42.37,不复权,正常交易,,,
2023-12-19,300990,41.520,41.690,41.940,41.200,1479420,61677019.80,1.80,0.51,0.21,0.00,300990,41.48,不复权,正常交易,,,
2023-12-20,300990,41.700,41.150,42.050,41.050,973841,40073557.15,2.44,-1.30,-0.54,0.00,300990,41.69,不复权,正常交易,,,
2023-12-21,300990,41.170,41.800,42.060,40.510,1290191,53929983.80,3.83,1.58,0.65,0.00,300990,41.15,不复权,正常交易,,,
2023-12-22,300990,41.770,42.060,42.770,41.350,1483597,62400089.82,3.43,0.62,0.26,0.00,300990,41.80,不复权,正常交易,,,
2023-12-25,300990,42.200,41.800,42.200,41.400,782540,32710172.00,1.93,-0.62,-0.26,0.00,300990,42.06,不复权,正常交易,,,
2023-12-26,300990,41.600,40.480,42.050,40.440,1121118,45382856.64,3.98,-3.16,-1.32,0.00,300990,41.80,不复权,正常交易,,,
2023-12-27,300990,40.700,40.870,41.100,40.100,1411543,57689762.41,2.49,0.96,0.39,0.00,300990,40.48,不复权,正常交易,,,
2023-12-28,300990,40.730,43.290,43.640,40.730,2302526,99676350.54,7.14,5.92,2.42,0.00,300990,40.87,不复权,正常交易,,,
2023-12-29,300990,43.360,44.510,44.690,43.070,1704433,75864312.83,3.76,2.82,1.22,0.00,300990,43.29,不复权,正常交易,,,
2024-01-02,300990,45.000,43.950,45.180,43.670,1375176,60438985.20,3.46,-1.26,-0.56,0.00,300990,44.51,不复权,正常交易,,,
2024-01-03,300990,44.140,43.350,44.190,43.090,920740,39914079.00,2.55,-1.37,-0.60,0.00,300990,43.95,不复权,正常交易,,,
2024-01-04,300990,43.660,42.020,43.660,41.900,1314977,55255333.54,4.20,-3.07,-1.33,0.00,300990,43.35,不复权,正常交易,,,
2024-01-05,300990,42.220,41.020,42.580,40.720,1077311,44191297.22,4.57,-2.38,-1.00,0.00,300990,42.02,不复权,正常交易,,,
2024-01-08,300990,40.820,40.410,41.390,40.260,1436041,58030416.81,2.81,-1.49,-0.61,0.00,300990,41.02,不复权,正常交易,,,
2024-01-09,300990,40.410,40.670,41.290,40.230,1173640,47731938.80,2.63,0.64,0.26,0.00,300990,40.41,不复权,正常交易,,,
2024-01-10,300990,40.300,40.110,40.900,39.000,1319035,52906493.85,4.87,-1.38,-0.56,0.00,300990,40.67,不复权,正常交易,,,
2024-01-11,300990,40.020,41.230,41.330,39.780,1077840,44439343.20,3.90,2.79,1.12,0.00,300990,40.11,不复权,正常交易,,,
2024-01-12,300990,41.250,41.550,42.130,40.860,1107056,45998176.80,3.11,0.78,0.32,0.00,300990,41.23,不复权,正常交易,,,
2024-01-15,300990,41.470,41.260,41.680,40.760,825544,34061945.44,2.26,-0.70,-0.29,0.00,300990,41.55,不复权,正常交易,,,
2024-01-16,300990,41.260,41.350,41.750,40.700,853052,35273700.20,2.58,0.22,0.09,0.00,300990,41.26,不复权,正常交易,,,
2024-01-17,300990,41.500,39.070,41.500,38.940,1613241,63029325.87,6.57,-5.51,-2.28,0.00,300990,41.35,不复权,正常交易,,,
2024-01-18,300990,39.000,38.800,39.580,37.250,1904150,73881020.00,6.26,-0.69,-0.27,0.00,300990,39.07,不复权,正常交易,,,
2024-01-19,300990,38.520,35.840,38.800,34.730,4939821,177043184.64,11.72,-7.63,-2.96,0.00,300990,38.80,不复权,正常交易,,,
2024-01-22,300990,36.100,34.100,37.480,34.040,3137131,106976167.10,10.11,-4.85,-1.74,0.00,300990,35.84,不复权,正常交易,,,
2024-01-23,300990,33.890,33.970,36.500,33.400,2279799,77444772.03,9.28,-0.38,-0.13,0.00,300990,34.10,不复权,正常交易,,,
2024-01-24,300990,33.910,33.300,34.040,32.010,2303122,76693962.60,6.34,-1.97,-0.67,0.00,300990,33.97,不复权,正常交易,,,
2024-01-25,300990,33.270,34.100,34.400,32.630,2282652,77838433.20,5.42,2.40,0.80,0.00,300990,33.30,不复权,正常交易,,,
2024-01-26,300990,33.810,33.130,34.530,33.000,1991404,65975214.52,4.64,-2.84,-0.97,0.00,300990,34.10,不复权,正常交易,,,
2024-01-29,300990,33.400,31.670,33.600,31.600,2000701,63362200.67,6.33,-4.41,-1.46,0.00,300990,33.13,不复权,正常交易,,,
2024-01-30,300990,31.600,30.800,32.150,30.720,1808160,55691328.00,4.65,-2.75,-0.87,0.00,300990,31.67,不复权,正常交易,,,
2024-01-31,300990,30.730,29.250,31.140,29.020,2158184,63126882.00,7.31,-5.03,-1.55,0.00,300990,30.80,不复权,正常交易,,,
2024-02-01,300990,29.020,28.650,29.310,28.160,1977094,56643743.10,4.08,-2.05,-0.60,0.00,300990,29.25,不复权,正常交易,,,
2024-02-02,300990,28.810,26.880,29.360,25.800,3437972,92412687.36,13.80,-6.18,-1.77,0.00,300990,28.65,不复权,正常交易,,,
2024-02-05,300990,26.850,24.070,26.860,23.090,3518499,84690270.93,16.33,-10.45,-2.81,0.00,300990,26.88,不复权,正常交易,,,
2024-02-06,300990,23.280,24.960,25.590,22.050,3578702,89324401.92,16.05,3.70,0.89,0.00,300990,24.07,不复权,正常交易,,,
2024-02-07,300990,24.980,24.030,25.770,23.560,3935561,94571530.83,9.38,-3.73,-0.93,0.00,300990,24.96,不复权,正常交易,,,
2024-02-08,300990,24.850,28.840,28.840,23.700,4850065,139875874.60,21.69,20.02,4.81,0.00,300990,24.03,不复权,正常交易,,,
2024-02-19,300990,29.840,30.610,32.150,29.710,5536455,169470887.55,8.21,6.14,1.77,0.00,300990,28.84,不复权,正常交易,,,
2024-02-20,300990,30.000,31.460,32.790,29.130,5496606,172923224.76,12.56,2.78,0.85,0.00,300990,30.61,不复权,正常交易,,,
2024-02-21,300990,30.380,31.000,32.130,30.370,5020096,155622976.00,5.80,-1.46,-0.46,0.00,300990,31.46,不复权,正常交易,,,
2024-02-22,300990,32.740,32.520,33.290,31.700,6014448,195589848.96,5.02,4.90,1.52,0.00,300990,31.00,不复权,正常交易,,,
2024-02-23,300990,32.680,33.770,33.910,32.200,5050801,170565549.77,5.31,3.84,1.25,0.00,300990,32.52,不复权,正常交易,,,
2024-02-26,300990,33.850,34.610,35.450,32.970,5458989,188935609.29,7.52,2.49,0.84,0.00,300990,33.77,不复权,正常交易,,,
2024-02-27,300990,33.890,35.560,35.560,33.570,5076970,180537053.20,5.93,2.74,0.95,0.00,300990,34.61,不复权,正常交易,,,
2024-02-28,300990,35.560,31.960,35.950,31.710,5850542,186983322.32,13.37,-10.12,-3.60,0.00,300990,35.56,不复权,正常交易,,,
2024-02-29,300990,31.180,37.290,38.110,31.150,9048089,337403238.81,22.34,16.68,5.33,0.00,300990,31.96,不复权,正常交易,,,
2024-03-01,300990,37.850,38.860,39.860,36.780,10039908,390150824.88,8.37,4.21,1.57,0.00,300990,37.29,不复权,正常交易,,,
2024-03-04,300990,40.880,40.900,44.990,39.400,10904899,446010369.10,14.19,5.25,2.04,0.00,300990,38.86,不复权,正常交易,,,
2024-03-05,300990,39.940,38.880,40.400,38.680,7222862,280824874.56,4.45,-4.94,-2.02,0.00,300990,40.90,不复权,正常交易,,,
2024-03-06,300990,38.100,39.210,40.250,37.800,5776989,226515738.69,6.48,0.85,0.33,0.00,300990,38.88,不复权,正常交易,,,
2024-03-07,300990,39.880,37.930,40.030,37.510,4670207,177140951.51,6.72,-3.26,-1.28,0.00,300990,39.21,不复权,正常交易,,,
2024-03-08,300990,38.200,40.420,41.200,37.900,6109632,246951325.44,8.71,6.56,2.49,0.00,300990,37.93,不复权,正常交易,,,
2024-03-11,300990,39.700,42.200,43.000,38.500,7509940,316919468.00,11.69,4.40,1.78,0.00,300990,40.42,不复权,正常交易,,,
2024-03-12,300990,42.000,41.200,42.000,40.530,4627910,190669892.00,3.63,-2.37,-1.00,0.00,300990,42.20,不复权,正常交易,,,
2024-03-13,300990,41.500,40.200,42.130,40.100,4074608,163799241.60,5.06,-2.43,-1.00,0.00,300990,41.20,不复权,正常交易,,,
2024-03-14,300990,39.890,39.600,40.490,38.500,4128293,163480402.80,5.17,-1.49,-0.60,0.00,300990,40.20,不复权,正常交易,,,
2024-03-15,300990,39.400,39.780,39.990,38.880,3208616,127638744.48,2.85,0.45,0.18,0.00,300990,39.60,不复权,正常交易,,,
2024-03-18,300990,40.080,40.960,40.990,39.580,4039054,165439651.84,3.56,2.97,1.18,0.00,300990,39.78,不复权,正常交易,,,
2024-03-19,300990,40.520,39.810,40.820,39.610,3908553,155599494.93,3.05,-2.81,-1.15,0.00,300990,40.96,不复权,正常交易,,,
2024-03-20,300990,39.640,39.850,40.280,38.880,3758798,149788100.30,3.60,0.10,0.04,0.00,300990,39.81,不复权,正常交易,,,
2024-03-21,300990,39.900,39.320,40.380,38.970,2769567,108899374.44,3.62,-1.33,-0.53,0.00,300990,39.85,不复权,正常交易,,,
2024-03-22,300990,39.270,39.810,40.500,38.580,4361182,173618655.42,4.98,1.25,0.49,0.00,300990,39.32,不复权,正常交易,,,
2024-03-25,300990,39.680,40.200,41.500,39.120,5905549,237403069.80,6.08,0.98,0.39,0.00,300990,39.81,不复权,正常交易,,,
2024-03-26,300990,40.000,37.970,40.190,37.620,4308544,163595415.68,6.83,-5.55,-2.23,0.00,300990,40.20,不复权,正常交易,,,
2024-03-27,300990,37.930,35.980,38.380,35.600,3199820,115129523.60,7.81,-5.24,-1.99,0.00,300990,37.97,不复权,正常交易,,,
2024-03-28,300990,35.730,36.910,37.770,35.730,3910723,144344785.93,5.71,2.58,0.93,0.00,300990,35.98,不复权,正常交易,,,
2024-03-29,300990,36.790,37.050,37.590,36.160,2059426,76301733.30,3.95,0.38,0.14,0.00,300990,36.91,不复权,正常交易,,,
2024-04-01,300990,37.080,37.610,38.290,36.820,2938697,110524394.17,3.99,1.51,0.56,0.00,300990,37.05,不复权,正常交易,,,
2024-04-02,300990,37.670,36.540,37.760,36.300,2338727,85457084.58,4.02,-2.84,-1.07,0.00,300990,37.61,不复权,正常交易,,,
2024-04-03,300990,36.430,35.350,36.430,34.960,2314952,81833553.20,4.20,-3.26,-1.19,0.00,300990,36.54,不复权,正常交易,,,
2024-04-08,300990,35.310,34.230,35.350,34.120,2011892,68867063.16,3.60,-3.17,-1.12,0.00,300990,35.35,不复权,正常交易,,,
2024-04-09,300990,34.530,34.200,34.920,34.030,1785160,61052472.00,2.62,-0.09,-0.03,0.00,300990,34.23,不复权,正常交易,,,
2024-04-10,300990,34.310,33.450,35.000,32.970,2540313,84973469.85,6.16,-2.19,-0.75,0.00,300990,34.20,不复权,正常交易,,,
2024-04-11,300990,33.000,32.950,33.990,32.900,2290940,75486473.00,3.31,-1.49,-0.50,0.00,300990,33.45,不复权,正常交易,,,
2024-04-12,300990,33.090,33.110,34.060,33.000,1945760,64424113.60,3.21,0.49,0.16,0.00,300990,32.95,不复权,正常交易,,,
2024-04-15,300990,33.380,32.850,34.130,31.910,3140826,103176134.10,6.96,-0.79,-0.26,0.00,300990,33.11,不复权,正常交易,,,
2024-04-16,300990,28.680,26.820,29.800,26.400,6844472,183568739.04,12.88,-18.36,-6.03,0.00,300990,32.85,不复权,正常交易,,,
2024-04-17,300990,27.420,30.140,30.240,27.420,5297016,159652062.24,10.28,12.38,3.32,0.00,300990,26.82,不复权,正常交易,,,
2024-04-18,300990,29.830,29.640,30.260,29.040,2711687,80374402.68,4.20,-1.66,-0.50,0.00,300990,30.14,不复权,正常交易,,,
2024-04-19,300990,29.620,29.050,29.640,28.420,2172563,63112955.15,4.29,-1.99,-0.59,0.00,300990,29.64,不复权,正常交易,,,
2024-04-22,300990,28.560,28.720,29.140,27.730,2353672,67597459.84,5.08,-1.14,-0.33,0.00,300990,29.05,不复权,正常交易,,,
2024-04-23,300990,29.150,28.980,29.350,28.730,1661013,48136156.74,2.16,0.91,0.26,0.00,300990,28.72,不复权,正常交易,,,
2024-04-24,300990,28.900,29.350,29.490,28.710,1628135,47785762.25,2.72,1.28,0.37,0.00,300990,28.98,不复权,正常交易,,,
2024-04-25,300990,29.100,30.220,30.740,28.890,2891960,87395031.20,6.40,2.96,0.87,0.00,300990,29.35,不复权,正常交易,,,
2024-04-26,300990,30.500,30.900,31.440,29.910,2641795,81631465.50,5.12,2.25,0.68,0.00,300990,30.22,不复权,正常交易,,,
2024-04-29,300990,31.280,31.980,32.130,31.000,2209695,70666046.10,3.65,3.50,1.08,0.00,300990,30.90,不复权,正常交易,,,
2024-04-30,300990,31.880,31.280,32.350,31.020,2329600,72869888.00,4.29,-2.19,-0.70,0.00,300990,31.98,不复权,正常交易,,,
2024-05-06,300990,31.450,34.020,34.180,31.450,4783769,162743821.38,8.68,8.76,2.74,0.00,300990,31.28,不复权,正常交易,,,
2024-05-07,300990,33.950,33.300,34.360,33.130,3325740,110747142.00,3.71,-2.12,-0.72,0.00,300990,34.02,不复权,正常交易,,,
2024-05-08,300990,33.110,33.330,33.770,32.710,2182700,72749391.00,3.24,0.09,0.03,0.00,300990,33.30,不复权,正常交易,,,
2024-05-09,300990,33.230,34.670,35.000,33.200,3011365,104404024.55,5.42,4.02,1.34,0.00,300990,33.33,不复权,正常交易,,,
2024-05-10,300990,34.340,34.080,34.590,33.830,1990070,67821585.60,2.25,-1.70,-0.59,0.00,300990,34.67,不复权,正常交易,,,
2024-05-13,300990,34.000,34.990,35.390,33.310,3048393,106663271.07,6.24,2.67,0.91,0.00,300990,34.08,不复权,正常交易,,,
2024-05-14,300990,34.780,33.080,35.250,32.530,4379010,144857650.80,8.36,-5.46,-1.91,0.00,300990,34.99,不复权,正常交易,,,
2024-05-15,300990,32.930,33.080,33.850,32.320,1918852,63475624.16,4.73,0.00,0.00,0.00,300990,33.08,不复权,正常交易,,,
2024-05-16,300990,32.880,32.420,33.340,32.400,1464520,47479738.40,2.90,-2.00,-0.66,0.00,300990,33.08,不复权,正常交易,,,
2024-05-17,300990,32.420,32.460,33.260,32.190,1653876,53684814.96,3.32,0.12,0.04,0.00,300990,32.42,不复权,正常交易,,,
2024-05-20,300990,32.490,32.220,32.630,31.950,1559818,50257335.96,2.13,-0.74,-0.24,0.00,300990,32.46,不复权,正常交易,,,
2024-05-21,300990,32.070,32.070,32.580,31.680,1105900,35466213.00,2.84,-0.47,-0.15,0.00,300990,32.22,不复权,正常交易,,,
2024-05-22,300990,32.180,33.090,33.110,32.010,1922684,63621613.56,3.44,3.18,1.02,0.00,300990,32.07,不复权,正常交易,,,
2024-05-23,300990,33.680,32.720,33.990,32.560,1969120,64429606.40,4.39,-1.12,-0.37,0.00,300990,33.09,不复权,正常交易,,,
2024-05-24,300990,32.660,33.170,34.230,32.160,2973029,98615371.93,6.44,1.38,0.45,0.00,300990,32.72,不复权,正常交易,,,
2024-05-27,300990,33.010,34.050,34.070,31.570,4512633,153655153.65,7.92,2.65,0.88,0.00,300990,33.17,不复权,正常交易,,,
2024-05-28,300990,34.000,34.600,35.070,33.090,5201600,179975360.00,5.98,1.62,0.55,0.00,300990,34.05,不复权,正常交易,,,
2024-05-29,300990,34.050,33.520,35.180,33.360,3471877,116377317.04,5.46,-3.12,-1.08,0.00,300990,34.60,不复权,正常交易,,,
2024-05-30,300990,33.000,33.080,33.830,32.520,2490138,82373765.04,4.03,-1.31,-0.44,0.00,300990,33.52,不复权,正常交易,,,
2024-05-31,300990,33.000,32.570,33.500,32.570,2240380,72969176.60,2.86,-1.54,-0.51,0.00,300990,33.08,不复权,正常交易,,,
2024-06-03,300990,32.540,31.890,32.930,31.450,2241300,71475057.00,4.71,-2.09,-0.68,0.00,300990,32.57,不复权,正常交易,,,
2024-06-04,300990,32.010,31.440,32.190,30.580,2475159,77818998.96,5.26,-1.41,-0.45,0.00,300990,31.89,不复权,正常交易,,,
2024-06-05,300990,31.000,30.540,32.130,30.510,1820620,55601734.80,5.31,-2.86,-0.90,0.00,300990,31.44,不复权,正常交易,,,
2024-06-06,300990,30.000,29.410,31.090,29.140,2491484,73274544.44,6.69,-3.70,-1.13,0.00,300990,30.54,不复权,正常交易,,,
2024-06-07,300990,29.650,31.020,32.790,29.550,3368335,104485751.70,10.96,5.47,1.61,0.00,300990,29.41,不复权,正常交易,,,
2024-06-11,300990,30.800,32.150,32.300,30.410,2688695,86441544.25,6.22,3.64,1.13,0.00,300990,31.02,不复权,正常交易,,,
2024-06-12,300990,31.770,32.560,32.700,31.770,2189705,71296794.80,2.93,1.28,0.41,0.00,300990,32.15,不复权,正常交易,,,
2024-06-13,300990,32.310,32.660,33.490,32.000,2718439,88784217.74,4.66,0.31,0.10,0.00,300990,32.56,不复权,正常交易,,,
2024-06-14,300990,32.470,32.300,33.000,32.130,1709164,55205997.20,2.71,-1.10,-0.36,0.00,300990,32.66,不复权,正常交易,,,
2024-06-17,300990,32.240,31.980,32.550,31.890,1342820,42943383.60,2.07,-0.99,-0.32,0.00,300990,32.30,不复权,正常交易,,,
2024-06-18,300990,31.870,31.970,32.370,31.810,1415228,45244839.16,1.76,-0.03,-0.01,0.00,300990,31.98,不复权,正常交易,,,
2024-06-19,300990,32.010,32.310,32.650,31.300,1940980,62713063.80,4.31,1.06,0.34,0.00,300990,31.97,不复权,正常交易,,,
2024-06-20,300990,32.100,30.850,32.200,30.850,1856890,57285056.50,4.38,-4.52,-1.46,0.00,300990,32.31,不复权,正常交易,,,
2024-06-21,300990,30.840,30.910,32.400,30.320,1847300,57100043.00,6.86,0.19,0.06,0.00,300990,30.85,不复权,正常交易,,,
2024-06-24,300990,30.510,28.610,30.710,28.540,2670036,76389729.96,7.60,-7.44,-2.30,0.00,300990,30.91,不复权,正常交易,,,
2024-06-25,300990,28.610,28.210,29.090,27.910,1515760,42759589.60,4.23,-1.40,-0.40,0.00,300990,28.61,不复权,正常交易,,,
2024-06-26,300990,28.030,28.890,29.210,27.810,1506420,43520473.80,5.03,2.41,0.68,0.00,300990,28.21,不复权,正常交易,,,
2024-06-27,300990,28.880,27.830,28.880,27.800,1362400,37915592.00,3.88,-3.67,-1.06,0.00,300990,28.89,不复权,正常交易,,,
2024-06-28,300990,27.880,28.110,28.560,27.440,1150080,32328748.80,4.08,1.01,0.28,0.00,300990,27.83,不复权,正常交易,,,
2024-07-01,300990,28.160,27.820,28.380,27.200,1123060,31243529.20,4.34,-1.03,-0.29,0.00,300990,28.11,不复权,正常交易,,,
2024-07-02,300990,27.790,27.250,27.790,27.010,1130040,30793590.00,2.89,-2.05,-0.57,0.00,300990,27.82,不复权,正常交易,,,
2024-07-03,300990,27.000,26.950,27.250,26.660,713079,19217479.05,2.21,-1.10,-0.30,0.00,300990,27.25,不复权,正常交易,,,
2024-07-04,300990,27.250,26.090,27.400,25.980,1205119,31441554.71,5.47,-3.19,-0.86,0.00,300990,26.95,不复权,正常交易,,,
2024-07-05,300990,26.120,25.970,26.290,25.500,1089536,28295249.92,3.10,-0.46,-0.12,0.00,300990,26.09,不复权,正常交易,,,
2024-07-08,300990,25.690,25.140,25.910,25.020,925900,23277126.00,3.56,-3.20,-0.83,0.00,300990,25.97,不复权,正常交易,,,
2024-07-09,300990,25.020,25.760,25.880,24.680,1274652,32835035.52,4.86,2.47,0.62,0.00,300990,25.14,不复权,正常交易,,,
2024-07-10,300990,25.990,26.030,26.590,25.820,1217144,31682258.32,2.98,1.05,0.27,0.00,300990,25.76,不复权,正常交易,,,
2024-07-11,300990,26.680,26.860,27.150,26.390,1330468,35736370.48,2.88,3.19,0.83,0.00,300990,26.03,不复权,正常交易,,,
2024-07-12,300990,27.000,27.700,28.200,26.700,2677330,74162041.00,5.62,3.13,0.84,0.00,300990,26.86,不复权,正常交易,,,
2024-07-15,300990,28.230,29.320,32.900,28.200,4776628,140050732.96,16.67,5.85,1.62,0.00,300990,27.70,不复权,正常交易,,,
2024-07-16,300990,27.900,28.100,28.800,27.860,3171372,89115553.20,3.37,-4.16,-1.22,0.00,300990,29.32,不复权,正常交易,,,
2024-07-17,300990,28.110,29.150,29.600,28.110,3396039,98994536.85,5.30,3.74,1.05,0.00,300990,28.10,不复权,正常交易,,,
2024-07-18,300990,29.820,32.600,34.980,29.820,10299070,335749682.00,17.30,11.84,3.45,0.00,300990,29.15,不复权,正常交易,,,
2024-07-19,300990,31.000,31.830,32.540,30.690,7476323,237971361.09,6.03,-2.36,-0.77,0.00,300990,32.60,不复权,正常交易,,,
2024-07-22,300990,31.130,31.290,31.840,30.810,4863298,152172594.42,3.34,-1.70,-0.54,0.00,300990,31.83,不复权,正常交易,,,
2024-07-23,300990,30.950,30.060,30.950,29.780,4129490,124132469.40,3.93,-3.93,-1.23,0.00,300990,31.29,不复权,正常交易,,,
2024-07-24,300990,29.580,28.850,30.990,28.780,3949856,113953345.60,7.68,-4.03,-1.21,0.00,300990,30.06,不复权,正常交易,,,
2024-07-25,300990,27.910,28.570,29.300,27.520,2737712,78216431.84,6.47,-0.97,-0.28,0.00,300990,28.85,不复权,正常交易,,,
2024-07-26,300990,28.850,28.540,28.970,28.320,2213924,63185390.96,2.30,-0.11,-0.03,0.00,300990,28.57,不复权,正常交易,,,
