日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-18,688171,23.530,23.470,23.820,23.150,767914,18022941.58,2.89,-0.55,-0.13,0.00,688171,23.60,不复权,正常交易,,,
2023-10-19,688171,23.290,23.360,23.880,23.200,722815,16884958.40,2.93,-0.47,-0.11,0.00,688171,23.47,不复权,正常交易,,,
2023-10-20,688171,23.260,22.740,23.460,22.630,728848,16574003.52,3.67,-2.65,-0.62,0.00,688171,23.36,不复权,正常交易,,,
2023-10-23,688171,22.520,21.700,22.640,21.430,1014877,22022830.90,5.65,-4.57,-1.04,0.00,688171,22.74,不复权,正常交易,,,
2023-10-24,688171,21.810,22.670,22.840,21.550,1040697,23592600.99,5.99,4.47,0.97,0.00,688171,21.70,不复权,正常交易,,,
2023-10-25,688171,22.920,22.860,23.370,22.620,684704,15652333.44,3.32,0.84,0.19,0.00,688171,22.67,不复权,正常交易,,,
2023-10-26,688171,22.880,22.990,23.280,22.720,680157,15636809.43,2.46,0.57,0.13,0.00,688171,22.86,不复权,正常交易,,,
2023-10-27,688171,23.030,23.090,23.250,22.640,939647,21696449.23,2.69,0.43,0.10,0.00,688171,22.99,不复权,正常交易,,,
2023-10-30,688171,23.110,23.430,23.660,23.020,1027916,24084071.88,2.78,1.47,0.34,0.00,688171,23.09,不复权,正常交易,,,
2023-10-31,688171,24.140,23.700,24.140,23.450,1616158,38302944.60,2.94,1.15,0.27,0.00,688171,23.43,不复权,正常交易,,,
2023-11-01,688171,23.700,23.800,24.200,23.450,899549,21409266.20,3.20,0.42,0.10,0.00,688171,23.70,不复权,正常交易,,,
2023-11-02,688171,23.800,23.560,23.900,23.460,521877,12295422.12,1.88,-1.01,-0.24,0.00,688171,23.80,不复权,正常交易,,,
2023-11-03,688171,23.420,23.840,24.090,23.420,664927,15851859.68,2.86,1.19,0.28,0.00,688171,23.56,不复权,正常交易,,,
2023-11-06,688171,24.010,24.170,24.240,23.840,706295,17071150.15,1.68,1.38,0.33,0.00,688171,23.84,不复权,正常交易,,,
2023-11-07,688171,24.180,24.190,24.210,23.880,685227,16575641.13,1.38,0.08,0.02,0.00,688171,24.17,不复权,正常交易,,,
2023-11-08,688171,24.080,24.110,24.320,23.990,619755,14942293.05,1.38,-0.33,-0.08,0.00,688171,24.19,不复权,正常交易,,,
2023-11-09,688171,24.060,24.130,24.560,23.900,807039,19473851.07,2.76,0.08,0.02,0.00,688171,24.11,不复权,正常交易,,,
2023-11-10,688171,24.120,23.860,24.320,23.770,1012029,24147011.94,2.31,-1.12,-0.27,0.00,688171,24.13,不复权,正常交易,,,
2023-11-13,688171,23.990,24.390,24.580,23.980,1054146,25710620.94,2.50,2.22,0.53,0.00,688171,23.86,不复权,正常交易,,,
2023-11-14,688171,24.550,24.610,24.720,24.390,627067,15432118.87,1.35,0.90,0.22,0.00,688171,24.39,不复权,正常交易,,,
2023-11-15,688171,24.720,24.590,24.820,24.430,737257,18129149.63,1.60,-0.08,-0.02,0.00,688171,24.61,不复权,正常交易,,,
2023-11-16,688171,24.800,24.490,24.870,24.340,667394,16344479.06,2.18,-0.41,-0.10,0.00,688171,24.59,不复权,正常交易,,,
2023-11-17,688171,24.620,24.500,24.650,24.400,759405,18605422.50,1.02,0.04,0.01,0.00,688171,24.49,不复权,正常交易,,,
2023-11-20,688171,24.600,24.560,24.630,24.290,868687,21334952.72,1.40,0.24,0.06,0.00,688171,24.50,不复权,正常交易,,,
2023-11-21,688171,24.570,24.330,24.700,24.180,1071292,26064534.36,2.15,-0.94,-0.23,0.00,688171,24.56,不复权,正常交易,,,
2023-11-22,688171,24.140,24.000,24.600,23.990,713027,17112648.00,2.54,-1.36,-0.33,0.00,688171,24.33,不复权,正常交易,,,
2023-11-23,688171,24.000,24.450,24.470,23.830,674798,16498811.10,2.69,1.87,0.45,0.00,688171,24.00,不复权,正常交易,,,
2023-11-24,688171,24.460,23.800,24.470,23.710,807328,19214406.40,3.21,-2.66,-0.65,0.00,688171,24.45,不复权,正常交易,,,
2023-11-27,688171,23.810,24.190,24.570,23.580,855171,20686586.49,4.20,1.64,0.39,0.00,688171,23.80,不复权,正常交易,,,
2023-11-28,688171,24.020,24.320,24.500,23.580,948454,23066401.28,3.90,0.54,0.13,0.00,688171,24.19,不复权,正常交易,,,
2023-11-29,688171,24.410,24.070,24.410,24.040,589294,14184306.58,1.54,-1.03,-0.25,0.00,688171,24.32,不复权,正常交易,,,
2023-11-30,688171,24.150,23.890,24.240,23.640,573856,13709419.84,2.54,-0.75,-0.18,0.00,688171,24.07,不复权,正常交易,,,
2023-12-01,688171,23.950,23.960,24.160,23.700,852680,20430212.80,1.94,0.29,0.07,0.00,688171,23.89,不复权,正常交易,,,
2023-12-04,688171,24.050,23.960,24.280,23.920,833107,19961243.72,1.51,0.00,0.00,0.00,688171,23.96,不复权,正常交易,,,
2023-12-05,688171,23.970,23.300,24.070,23.290,698614,16277706.20,3.35,-2.75,-0.66,0.00,688171,23.96,不复权,正常交易,,,
2023-12-06,688171,23.300,23.310,23.680,23.280,941187,21939068.97,1.72,0.04,0.01,0.00,688171,23.30,不复权,正常交易,,,
2023-12-07,688171,23.430,23.510,23.790,23.080,617941,14527792.91,3.08,0.86,0.20,0.00,688171,23.31,不复权,正常交易,,,
2023-12-08,688171,23.640,23.400,24.050,23.300,1093701,25592603.40,3.22,-0.47,-0.11,0.00,688171,23.51,不复权,正常交易,,,
2023-12-11,688171,23.320,23.510,23.600,23.010,760688,17883774.88,2.56,0.47,0.11,0.00,688171,23.40,不复权,正常交易,,,
2023-12-12,688171,23.680,23.550,23.680,23.300,625519,14730972.45,1.63,0.17,0.04,0.00,688171,23.51,不复权,正常交易,,,
2023-12-13,688171,23.530,23.490,23.680,23.330,578255,13583209.95,1.50,-0.25,-0.06,0.00,688171,23.55,不复权,正常交易,,,
2023-12-14,688171,23.490,23.210,23.640,23.160,527623,12246129.83,2.07,-1.19,-0.28,0.00,688171,23.49,不复权,正常交易,,,
2023-12-15,688171,23.300,23.110,23.330,22.960,559038,12919368.18,1.61,-0.43,-0.10,0.00,688171,23.21,不复权,正常交易,,,
2023-12-18,688171,23.020,23.030,23.400,22.900,624535,14383041.05,2.18,-0.35,-0.08,0.00,688171,23.11,不复权,正常交易,,,
2023-12-19,688171,23.030,23.190,23.290,22.700,721102,16722355.38,2.60,0.69,0.16,0.00,688171,23.03,不复权,正常交易,,,
2023-12-20,688171,23.080,22.900,23.500,22.840,824696,18885538.40,2.89,-1.25,-0.29,0.00,688171,23.19,不复权,正常交易,,,
2023-12-21,688171,22.990,22.850,23.050,22.150,729292,16664322.20,4.06,-0.22,-0.05,0.00,688171,22.90,不复权,正常交易,,,
2023-12-22,688171,23.160,22.330,23.160,22.250,909157,20301475.81,4.09,-2.28,-0.52,0.00,688171,22.85,不复权,正常交易,,,
2023-12-25,688171,22.430,21.960,22.580,21.790,921691,20240334.36,3.63,-1.66,-0.37,0.00,688171,22.33,不复权,正常交易,,,
2023-12-26,688171,22.050,21.270,22.050,21.130,898797,19117412.19,4.35,-3.14,-0.69,0.00,688171,21.96,不复权,正常交易,,,
2023-12-27,688171,21.270,21.330,21.510,21.130,814659,17376676.47,1.80,0.28,0.06,0.00,688171,21.27,不复权,正常交易,,,
2023-12-28,688171,21.330,21.740,21.890,21.020,634482,13793638.68,4.14,1.92,0.41,0.00,688171,21.33,不复权,正常交易,,,
2023-12-29,688171,21.750,22.500,22.600,21.570,864724,19456290.00,4.78,3.50,0.76,0.00,688171,21.74,不复权,正常交易,,,
2024-01-02,688171,22.550,22.480,22.780,22.450,861995,19377647.60,1.47,-0.09,-0.02,0.00,688171,22.50,不复权,正常交易,,,
2024-01-03,688171,22.590,22.360,22.590,22.240,705162,15767422.32,1.57,-0.53,-0.12,0.00,688171,22.48,不复权,正常交易,,,
2024-01-04,688171,22.550,22.230,22.550,22.080,654527,14550135.21,2.13,-0.58,-0.13,0.00,688171,22.36,不复权,正常交易,,,
2024-01-05,688171,22.240,21.920,22.520,21.820,893391,19583130.72,3.21,-1.39,-0.31,0.00,688171,22.23,不复权,正常交易,,,
2024-01-08,688171,22.020,21.360,22.020,21.340,669050,14290908.00,3.19,-2.55,-0.56,0.00,688171,21.92,不复权,正常交易,,,
2024-01-09,688171,21.430,21.630,21.950,21.400,877803,18986878.89,2.57,1.26,0.27,0.00,688171,21.36,不复权,正常交易,,,
2024-01-10,688171,21.590,21.330,21.710,21.100,620675,13238997.75,2.89,-1.39,-0.30,0.00,688171,21.63,不复权,正常交易,,,
2024-01-11,688171,21.230,21.680,21.790,21.230,592378,12842755.04,2.64,1.64,0.35,0.00,688171,21.33,不复权,正常交易,,,
2024-01-12,688171,21.650,21.400,21.790,21.330,515979,11041950.60,2.16,-1.29,-0.28,0.00,688171,21.68,不复权,正常交易,,,
2024-01-15,688171,21.510,21.350,21.550,21.110,523989,11187165.15,2.08,-0.23,-0.05,0.00,688171,21.40,不复权,正常交易,,,
2024-01-16,688171,21.350,21.090,21.470,20.630,1078791,22751702.19,4.07,-1.22,-0.26,0.00,688171,21.35,不复权,正常交易,,,
2024-01-17,688171,21.080,20.520,21.210,20.490,810466,16630762.32,3.51,-2.70,-0.57,0.00,688171,21.09,不复权,正常交易,,,
2024-01-18,688171,20.400,20.150,20.730,19.700,1153385,23240707.75,5.23,-1.80,-0.37,0.00,688171,20.52,不复权,正常交易,,,
2024-01-19,688171,20.250,19.500,20.250,19.400,941730,18363735.00,4.38,-3.23,-0.65,0.00,688171,20.15,不复权,正常交易,,,
2024-01-22,688171,19.540,18.150,19.540,18.010,1228246,22292664.90,8.50,-6.92,-1.35,0.00,688171,19.50,不复权,正常交易,,,
2024-01-23,688171,17.890,17.650,19.200,17.420,1280719,22604690.35,10.22,-2.75,-0.50,0.00,688171,18.15,不复权,正常交易,,,
2024-01-24,688171,17.740,18.030,18.120,17.170,1146950,20679508.50,5.53,2.15,0.38,0.00,688171,17.65,不复权,正常交易,,,
2024-01-25,688171,17.970,19.320,19.370,17.970,1058640,20452924.80,7.79,7.15,1.29,0.00,688171,18.03,不复权,正常交易,,,
2024-01-26,688171,19.490,19.020,19.580,18.940,828157,15751546.14,3.38,-1.55,-0.30,0.00,688171,19.32,不复权,正常交易,,,
2024-01-29,688171,19.220,18.100,19.230,18.000,1026069,18571848.90,6.83,-4.84,-0.92,0.00,688171,19.02,不复权,正常交易,,,
2024-01-30,688171,18.100,17.220,18.100,17.100,850140,14639410.80,5.85,-4.86,-0.88,0.00,688171,18.10,不复权,正常交易,,,
2024-01-31,688171,17.070,15.750,17.070,15.580,1451441,22860195.75,9.56,-8.54,-1.47,0.00,688171,17.22,不复权,正常交易,,,
2024-02-01,688171,15.760,15.590,15.900,14.960,1148061,17898270.99,6.28,-1.02,-0.16,0.00,688171,15.75,不复权,正常交易,,,
2024-02-02,688171,15.510,14.510,15.940,13.900,1780123,25829584.73,14.68,-6.93,-1.08,0.00,688171,15.59,不复权,正常交易,,,
2024-02-05,688171,14.510,11.920,14.510,11.770,2278561,27160447.12,23.28,-17.85,-2.59,0.00,688171,14.51,不复权,正常交易,,,
2024-02-06,688171,11.810,12.120,12.370,10.260,2538857,30770946.84,20.57,1.68,0.20,0.00,688171,11.92,不复权,正常交易,,,
2024-02-07,688171,12.110,10.990,12.400,10.370,2581156,28366904.44,19.58,-9.32,-1.13,0.00,688171,12.12,不复权,正常交易,,,
2024-02-08,688171,11.010,12.470,12.580,10.600,2265248,28247642.56,18.68,13.47,1.48,0.00,688171,10.99,不复权,正常交易,,,
2024-02-19,688171,12.750,13.390,13.710,12.720,1814826,24300520.14,7.78,7.38,0.92,0.00,688171,12.47,不复权,正常交易,,,
2024-02-20,688171,13.550,13.610,13.680,13.040,992366,13506101.26,4.91,1.64,0.22,0.00,688171,13.39,不复权,正常交易,,,
2024-02-21,688171,13.610,13.920,14.400,13.410,1130691,15739218.72,7.38,2.28,0.31,0.00,688171,13.61,不复权,正常交易,,,
2024-02-22,688171,13.930,14.770,14.930,13.870,1130474,16697100.98,7.64,6.11,0.85,0.00,688171,13.92,不复权,正常交易,,,
2024-02-23,688171,14.980,15.820,15.920,14.980,1742448,27565527.36,6.28,7.11,1.05,0.00,688171,14.77,不复权,正常交易,,,
2024-02-26,688171,16.080,16.320,16.640,15.870,987152,16110320.64,4.85,3.16,0.50,0.00,688171,15.82,不复权,正常交易,,,
2024-02-27,688171,16.570,17.100,17.170,16.350,1001185,17120263.50,5.02,4.78,0.78,0.00,688171,16.32,不复权,正常交易,,,
2024-02-28,688171,17.220,14.690,17.660,14.690,2602677,38233325.13,20.22,-14.09,-2.41,0.00,688171,17.10,不复权,正常交易,,,
2024-02-29,688171,14.660,15.440,15.650,14.520,1729701,26706583.44,7.78,5.11,0.75,0.00,688171,14.69,不复权,正常交易,,,
2024-03-01,688171,15.910,16.020,16.180,15.500,1239842,19862268.84,4.39,3.76,0.58,0.00,688171,15.44,不复权,正常交易,,,
2024-03-04,688171,16.020,15.990,16.340,15.510,1042765,16673812.35,5.35,-0.19,-0.03,0.00,688171,16.02,不复权,正常交易,,,
2024-03-05,688171,15.860,15.620,15.860,15.510,1164609,18191192.58,2.26,-2.31,-0.37,0.00,688171,15.99,不复权,正常交易,,,
2024-03-06,688171,15.560,16.310,16.380,15.320,1648211,26882321.41,6.92,4.42,0.69,0.00,688171,15.62,不复权,正常交易,,,
2024-03-07,688171,16.300,16.320,17.140,16.040,1369985,22358155.20,6.86,0.06,0.01,0.00,688171,16.31,不复权,正常交易,,,
2024-03-08,688171,16.200,16.550,16.790,15.840,1054132,17445884.60,6.00,1.41,0.23,0.00,688171,16.32,不复权,正常交易,,,
2024-03-11,688171,16.500,16.760,16.760,16.160,929419,15577062.44,3.71,1.27,0.21,0.00,688171,16.55,不复权,正常交易,,,
2024-03-12,688171,18.000,17.880,19.640,17.710,4762477,85153088.76,10.90,6.68,1.12,0.00,688171,16.76,不复权,正常交易,,,
2024-03-13,688171,17.940,17.300,18.030,17.020,3537839,61204614.70,5.93,-3.24,-0.58,0.00,688171,17.88,不复权,正常交易,,,
2024-03-14,688171,17.130,16.740,17.190,16.520,1900800,31819392.00,4.06,-3.24,-0.56,0.00,688171,17.30,不复权,正常交易,,,
2024-03-15,688171,16.740,17.070,17.100,16.710,1216517,20765945.19,2.33,1.97,0.33,0.00,688171,16.74,不复权,正常交易,,,
2024-03-18,688171,17.120,17.940,18.230,16.900,2478959,44472524.46,7.87,5.10,0.87,0.00,688171,17.07,不复权,正常交易,,,
2024-03-19,688171,17.870,17.580,17.980,17.500,1605575,28226008.50,2.74,-2.01,-0.36,0.00,688171,17.94,不复权,正常交易,,,
2024-03-20,688171,17.590,17.600,17.710,17.500,1274365,22428824.00,1.20,0.11,0.02,0.00,688171,17.58,不复权,正常交易,,,
2024-03-21,688171,17.770,17.510,17.850,17.180,1170668,20498396.68,3.90,-0.51,-0.09,0.00,688171,17.60,不复权,正常交易,,,
2024-03-22,688171,17.560,17.170,17.690,17.100,1288946,22131202.82,3.45,-1.94,-0.34,0.00,688171,17.51,不复权,正常交易,,,
2024-03-25,688171,17.120,16.500,17.240,16.320,1550489,25583068.50,5.64,-3.90,-0.67,0.00,688171,17.17,不复权,正常交易,,,
2024-03-26,688171,16.530,16.510,16.750,16.100,1130043,18657009.93,4.04,0.06,0.01,0.00,688171,16.50,不复权,正常交易,,,
2024-03-27,688171,16.640,15.710,16.640,15.710,664855,10444872.05,5.92,-4.85,-0.80,0.00,688171,16.51,不复权,正常交易,,,
2024-03-28,688171,15.710,16.320,16.440,15.600,909273,14839335.36,5.38,3.88,0.61,0.00,688171,15.71,不复权,正常交易,,,
2024-03-29,688171,16.310,16.560,16.680,16.000,758833,12566274.48,4.25,1.47,0.24,0.00,688171,16.32,不复权,正常交易,,,
2024-04-01,688171,16.710,17.130,17.130,16.690,918576,15735206.88,2.64,3.44,0.57,0.00,688171,16.56,不复权,正常交易,,,
2024-04-02,688171,17.170,17.120,17.310,16.930,698338,11955546.56,2.24,-0.06,-0.01,0.00,688171,17.13,不复权,正常交易,,,
2024-04-03,688171,17.120,16.640,17.120,16.370,796113,13247320.32,4.58,-2.80,-0.48,0.00,688171,17.12,不复权,正常交易,,,
2024-04-08,688171,16.470,15.700,16.590,15.650,801920,12590144.00,6.01,-5.65,-0.94,0.00,688171,16.64,不复权,正常交易,,,
2024-04-09,688171,15.750,16.130,16.160,15.700,663672,10705029.36,2.93,2.74,0.43,0.00,688171,15.70,不复权,正常交易,,,
2024-04-10,688171,16.050,15.610,16.050,15.360,482970,7539161.70,4.49,-3.22,-0.52,0.00,688171,16.13,不复权,正常交易,,,
2024-04-11,688171,15.540,15.720,16.190,15.460,467330,7346427.60,4.72,0.70,0.11,0.00,688171,15.61,不复权,正常交易,,,
2024-04-12,688171,15.700,15.550,15.890,15.550,519463,8077649.65,2.19,-1.08,-0.17,0.00,688171,15.72,不复权,正常交易,,,
2024-04-15,688171,15.450,14.270,15.490,13.930,1181628,16861831.56,11.20,-8.23,-1.28,0.00,688171,15.55,不复权,正常交易,,,
2024-04-16,688171,14.070,12.500,14.070,12.500,1331257,16640712.50,12.56,-12.40,-1.77,0.00,688171,14.27,不复权,正常交易,,,
2024-04-17,688171,12.820,14.200,14.270,12.820,976051,13859924.20,11.31,13.60,1.70,0.00,688171,12.50,不复权,正常交易,,,
2024-04-18,688171,14.200,14.010,14.240,13.590,871901,12215333.01,4.78,-1.34,-0.19,0.00,688171,14.20,不复权,正常交易,,,
2024-04-19,688171,14.080,13.650,14.080,13.220,577071,7877019.15,6.51,-2.57,-0.36,0.00,688171,14.01,不复权,正常交易,,,
2024-04-22,688171,13.530,13.650,13.850,13.080,583101,7959328.65,5.89,0.00,0.00,0.00,688171,13.65,不复权,正常交易,,,
2024-04-23,688171,13.530,14.000,14.140,13.510,604510,8463140.00,4.66,2.56,0.35,0.00,688171,13.65,不复权,正常交易,,,
2024-04-24,688171,14.190,14.710,14.750,14.060,690409,10155916.39,4.91,5.07,0.71,0.00,688171,14.00,不复权,正常交易,,,
2024-04-25,688171,14.740,14.670,14.760,14.500,445171,6530658.57,1.79,-0.27,-0.04,0.00,688171,14.71,不复权,正常交易,,,
2024-04-26,688171,14.740,15.130,15.180,14.560,892238,13499560.94,4.26,3.14,0.46,0.00,688171,14.67,不复权,正常交易,,,
2024-04-29,688171,15.160,16.250,16.370,15.150,1273916,20701135.00,8.05,7.40,1.12,0.00,688171,15.13,不复权,正常交易,,,
2024-04-30,688171,16.250,16.440,16.580,16.020,922736,15169779.84,3.50,1.17,0.19,0.00,688171,16.25,不复权,正常交易,,,
2024-05-06,688171,16.550,16.430,16.740,16.310,954721,15686066.03,2.64,-0.06,-0.01,0.00,688171,16.44,不复权,正常交易,,,
2024-05-07,688171,16.530,17.040,17.080,16.200,1012930,17260327.20,5.43,3.71,0.61,0.00,688171,16.43,不复权,正常交易,,,
2024-05-08,688171,17.040,16.260,17.050,16.050,1314284,21370257.84,6.23,-4.58,-0.78,0.00,688171,17.04,不复权,正常交易,,,
2024-05-09,688171,16.410,16.940,16.960,16.270,1045431,17709601.14,4.24,4.18,0.68,0.00,688171,16.26,不复权,正常交易,,,
2024-05-10,688171,17.000,16.510,17.000,16.370,632600,10444226.00,3.85,-2.54,-0.43,0.00,688171,16.94,不复权,正常交易,,,
2024-05-13,688171,16.360,16.190,16.580,16.050,774940,12546278.60,3.30,-1.94,-0.32,0.00,688171,16.51,不复权,正常交易,,,
2024-05-14,688171,16.340,16.030,16.540,15.940,876539,14050920.17,3.76,-0.99,-0.16,0.00,688171,16.19,不复权,正常交易,,,
2024-05-15,688171,16.040,15.950,16.190,15.770,569510,9083684.50,2.66,-0.50,-0.08,0.00,688171,16.03,不复权,正常交易,,,
2024-05-16,688171,15.950,16.330,16.560,15.790,620229,10128339.57,4.88,2.38,0.38,0.00,688171,15.95,不复权,正常交易,,,
2024-05-17,688171,16.400,16.740,16.780,16.250,732034,12254249.16,3.26,2.51,0.41,0.00,688171,16.33,不复权,正常交易,,,
2024-05-20,688171,16.740,16.800,16.980,16.650,576694,9688459.20,1.98,0.36,0.06,0.00,688171,16.74,不复权,正常交易,,,
2024-05-21,688171,16.800,16.450,16.980,16.430,542306,8920933.70,3.35,-2.08,-0.35,0.00,688171,16.80,不复权,正常交易,,,
2024-05-22,688171,16.410,16.950,16.980,16.350,974867,16523995.65,3.85,3.04,0.50,0.00,688171,16.45,不复权,正常交易,,,
2024-05-23,688171,16.850,16.460,16.850,16.280,596921,9825319.66,3.50,-2.89,-0.49,0.00,688171,16.95,不复权,正常交易,,,
2024-05-24,688171,16.310,16.320,16.650,16.240,501836,8189963.52,2.52,-0.85,-0.14,0.00,688171,16.46,不复权,正常交易,,,
2024-05-27,688171,16.690,16.410,16.690,15.730,1010292,16578891.72,6.10,0.55,0.09,0.00,688171,16.32,不复权,正常交易,,,
2024-05-28,688171,16.160,16.050,16.490,15.970,755190,12120799.50,3.26,-2.19,-0.36,0.00,688171,16.41,不复权,正常交易,,,
2024-05-29,688171,16.050,15.890,16.360,15.830,615835,9785618.15,3.35,-1.00,-0.16,0.00,688171,16.05,不复权,正常交易,,,
2024-05-30,688171,15.940,16.110,16.210,15.530,671693,10820974.23,4.38,1.38,0.22,0.00,688171,15.89,不复权,正常交易,,,
2024-05-31,688171,15.950,16.620,16.760,15.910,720498,11974676.76,5.34,3.17,0.51,0.00,688171,16.11,不复权,正常交易,,,
2024-06-03,688171,16.540,15.370,16.540,15.190,1533495,23569818.15,8.89,-7.52,-1.25,0.00,688171,16.62,不复权,正常交易,,,
2024-06-04,688171,15.200,14.820,15.300,14.580,1682058,24928099.56,4.94,-3.58,-0.55,0.00,688171,15.37,不复权,正常交易,,,
2024-06-05,688171,14.820,14.650,14.910,14.560,932176,13656378.40,2.40,-1.15,-0.17,0.00,688171,14.82,不复权,正常交易,,,
2024-06-06,688171,14.440,13.480,14.750,13.330,1362794,18370463.12,10.65,-7.99,-1.17,0.00,688171,14.65,不复权,正常交易,,,
2024-06-07,688171,13.550,14.310,14.380,13.500,1029505,14732216.55,6.52,6.16,0.83,0.00,688171,13.48,不复权,正常交易,,,
2024-06-11,688171,14.310,14.780,14.930,13.860,1008345,14903339.10,7.72,3.28,0.47,0.00,688171,14.31,不复权,正常交易,,,
2024-06-12,688171,14.730,14.940,15.140,14.640,912949,13639458.06,3.42,1.08,0.16,0.00,688171,14.78,不复权,正常交易,,,
2024-06-13,688171,14.940,15.720,15.880,14.510,1257760,19771987.20,9.44,5.22,0.78,0.00,688171,14.94,不复权,正常交易,,,
2024-06-14,688171,15.520,15.180,16.260,14.980,2281620,34634991.60,8.54,-3.44,-0.54,0.00,688171,15.72,不复权,正常交易,,,
2024-06-17,688171,14.880,14.990,15.160,14.640,1309369,19627441.31,3.55,-1.25,-0.19,0.00,688171,15.18,不复权,正常交易,,,
2024-06-18,688171,14.860,15.270,15.330,14.820,1225540,18713995.80,3.44,1.87,0.28,0.00,688171,14.99,不复权,正常交易,,,
2024-06-19,688171,15.330,15.180,15.530,15.120,823058,12494020.44,2.71,-0.59,-0.09,0.00,688171,15.27,不复权,正常交易,,,
2024-06-20,688171,15.700,16.260,17.920,15.520,4131009,67170206.34,15.46,7.11,1.08,0.00,688171,15.18,不复权,正常交易,,,
2024-06-21,688171,15.730,15.520,15.970,15.130,2457384,38138599.68,5.55,-4.55,-0.74,0.00,688171,16.26,不复权,正常交易,,,
2024-06-24,688171,15.320,14.420,15.480,14.200,1885900,27194678.00,9.01,-7.09,-1.10,0.00,688171,15.52,不复权,正常交易,,,
2024-06-25,688171,14.310,14.240,14.870,14.140,1330481,18946049.44,5.16,-1.25,-0.18,0.00,688171,14.42,不复权,正常交易,,,
2024-06-26,688171,14.340,15.380,15.390,14.060,1718821,26435466.98,9.46,8.01,1.14,0.00,688171,14.24,不复权,正常交易,,,
2024-06-27,688171,15.380,14.840,15.470,14.780,1197185,17766225.40,4.67,-3.51,-0.54,0.00,688171,15.38,不复权,正常交易,,,
2024-06-28,688171,14.840,15.080,15.360,14.790,906831,13675011.48,3.85,1.62,0.24,0.00,688171,14.84,不复权,正常交易,,,
2024-07-01,688171,14.960,14.660,15.080,14.400,1147430,16821323.80,4.72,-2.79,-0.42,0.00,688171,15.08,不复权,正常交易,,,
2024-07-02,688171,14.650,14.820,15.050,14.610,759467,11255300.94,3.01,1.09,0.16,0.00,688171,14.66,不复权,正常交易,,,
2024-07-03,688171,15.180,14.560,15.300,14.540,1054353,15351379.68,5.23,-1.75,-0.26,0.00,688171,14.82,不复权,正常交易,,,
2024-07-04,688171,14.580,13.760,14.730,13.700,1097062,15095573.12,7.52,-5.49,-0.80,0.00,688171,14.56,不复权,正常交易,,,
2024-07-05,688171,13.770,14.360,14.430,13.530,1109767,15936254.12,6.65,4.36,0.60,0.00,688171,13.76,不复权,正常交易,,,
2024-07-08,688171,14.360,13.550,14.360,13.390,1311344,17768711.20,7.24,-5.64,-0.81,0.00,688171,14.36,不复权,正常交易,,,
2024-07-09,688171,13.610,13.810,13.840,13.000,1366047,18865109.07,6.46,1.92,0.26,0.00,688171,13.55,不复权,正常交易,,,
2024-07-10,688171,13.790,13.570,13.870,13.400,784105,10640304.85,3.51,-1.74,-0.24,0.00,688171,13.81,不复权,正常交易,,,
2024-07-11,688171,13.740,14.110,14.180,13.740,890302,12562161.22,3.20,3.98,0.54,0.00,688171,13.57,不复权,正常交易,,,
2024-07-12,688171,14.110,14.030,14.330,13.930,700370,9826191.10,2.87,-0.57,-0.08,0.00,688171,14.11,不复权,正常交易,,,
2024-07-15,688171,14.040,13.760,14.090,13.680,676930,9314556.80,3.00,-1.92,-0.27,0.00,688171,14.03,不复权,正常交易,,,
2024-07-16,688171,13.710,13.600,13.900,13.410,989609,13458682.40,3.65,-1.16,-0.16,0.00,688171,13.76,不复权,正常交易,,,
2024-07-17,688171,13.770,13.240,13.770,13.200,728220,9641632.80,4.32,-2.65,-0.36,0.00,688171,13.60,不复权,正常交易,,,
2024-07-18,688171,13.200,13.120,13.270,12.750,866433,11367600.96,4.08,-0.91,-0.12,0.00,688171,13.24,不复权,正常交易,,,
2024-07-19,688171,13.140,13.610,13.660,12.930,747820,10177830.20,5.65,3.73,0.49,0.00,688171,13.12,不复权,正常交易,,,
2024-07-22,688171,13.620,13.900,13.980,13.600,794862,11048581.80,2.79,2.13,0.29,0.00,688171,13.61,不复权,正常交易,,,
2024-07-23,688171,13.890,13.810,14.170,13.540,1015965,14030476.65,4.65,-0.65,-0.09,0.00,688171,13.90,不复权,正常交易,,,
2024-07-24,688171,13.680,13.480,13.770,13.360,822821,11091627.08,3.07,-2.39,-0.33,0.00,688171,13.81,不复权,正常交易,,,
2024-07-25,688171,13.790,13.480,13.880,13.180,657082,8857465.36,5.31,0.00,0.00,0.00,688171,13.48,不复权,正常交易,,,
2024-07-26,688171,13.510,13.790,13.850,13.480,603478,8321961.62,2.74,2.30,0.31,0.00,688171,13.48,不复权,正常交易,,,
2024-07-29,688171,13.900,13.990,14.010,13.600,715819,10014307.81,3.01,1.45,0.20,0.00,688171,13.79,不复权,正常交易,,,
2024-07-30,688171,13.870,13.950,14.090,13.690,720675,10053416.25,2.92,-0.29,-0.04,0.00,688171,13.99,不复权,正常交易,,,
2024-07-31,688171,13.830,14.270,14.300,13.700,1082038,15440682.26,4.38,2.29,0.32,0.00,688171,13.95,不复权,正常交易,,,
2024-08-01,688171,14.270,14.280,14.380,14.170,578744,8264464.32,1.48,0.07,0.01,0.00,688171,14.27,不复权,正常交易,,,
