日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-19,688625,35.760,36.030,36.850,35.750,142787,5144615.61,3.08,-0.91,-0.33,0.00,688625,36.36,不复权,正常交易,,,
2023-10-20,688625,35.700,35.630,36.150,35.510,166688,5939093.44,1.80,-1.11,-0.40,0.00,688625,36.03,不复权,正常交易,,,
2023-10-23,688625,35.400,34.190,35.850,34.000,436300,14917097.00,5.44,-4.04,-1.44,0.00,688625,35.63,不复权,正常交易,,,
2023-10-24,688625,34.380,35.070,35.100,33.980,186880,6553881.60,3.30,2.57,0.88,0.00,688625,34.19,不复权,正常交易,,,
2023-10-25,688625,35.420,35.630,36.740,35.420,275126,9802739.38,3.73,1.60,0.56,0.00,688625,35.07,不复权,正常交易,,,
2023-10-26,688625,36.070,37.000,37.000,35.490,368770,13644490.00,4.25,3.85,1.37,0.00,688625,35.63,不复权,正常交易,,,
2023-10-27,688625,38.440,39.170,39.900,38.000,1026678,40214977.26,5.00,5.86,2.17,0.00,688625,37.00,不复权,正常交易,,,
2023-10-30,688625,39.070,39.580,39.600,38.510,441972,17493251.76,2.83,1.05,0.41,0.00,688625,39.17,不复权,正常交易,,,
2023-10-31,688625,39.580,39.710,39.990,38.820,406200,16130202.00,3.01,0.33,0.13,0.00,688625,39.58,不复权,正常交易,,,
2023-11-01,688625,39.410,41.160,41.270,39.410,1015535,41799420.60,4.72,3.65,1.45,0.00,688625,39.71,不复权,正常交易,,,
2023-11-02,688625,40.720,40.400,41.210,40.380,482517,19493686.80,2.06,-1.85,-0.76,0.00,688625,41.16,不复权,正常交易,,,
2023-11-03,688625,40.900,40.850,41.230,40.080,465887,19031483.95,2.87,1.11,0.45,0.00,688625,40.40,不复权,正常交易,,,
2023-11-06,688625,40.510,41.340,41.520,40.510,572336,23660370.24,2.49,1.20,0.49,0.00,688625,40.85,不复权,正常交易,,,
2023-11-07,688625,41.340,41.090,41.340,40.220,396563,16294773.67,2.78,-0.60,-0.25,0.00,688625,41.34,不复权,正常交易,,,
2023-11-08,688625,41.080,41.600,41.720,40.670,430524,17909798.40,2.58,1.24,0.51,0.00,688625,41.09,不复权,正常交易,,,
2023-11-09,688625,41.700,40.850,41.700,40.620,410107,16752870.95,2.66,-1.80,-0.75,0.00,688625,41.60,不复权,正常交易,,,
2023-11-10,688625,40.850,40.520,41.040,40.370,278794,11296732.88,1.66,-0.81,-0.33,0.00,688625,40.85,不复权,正常交易,,,
2023-11-13,688625,40.520,40.460,40.970,40.020,244563,9895018.98,2.37,-0.15,-0.06,0.00,688625,40.52,不复权,正常交易,,,
2023-11-14,688625,40.620,40.400,40.700,40.120,117347,4740818.80,1.45,-0.15,-0.06,0.00,688625,40.46,不复权,正常交易,,,
2023-11-15,688625,40.900,40.800,41.040,40.450,196461,8015608.80,1.46,0.99,0.40,0.00,688625,40.40,不复权,正常交易,,,
2023-11-16,688625,40.400,40.410,40.880,40.210,348117,14067407.97,1.67,-0.96,-0.39,0.00,688625,40.80,不复权,正常交易,,,
2023-11-17,688625,40.850,40.500,40.850,40.130,171974,6964947.00,1.79,0.22,0.09,0.00,688625,40.41,不复权,正常交易,,,
2023-11-20,688625,40.880,41.120,41.200,40.080,276637,11375313.44,2.79,1.53,0.62,0.00,688625,40.50,不复权,正常交易,,,
2023-11-21,688625,41.120,41.110,41.500,40.830,210899,8670057.89,1.64,-0.02,-0.01,0.00,688625,41.12,不复权,正常交易,,,
2023-11-22,688625,40.810,40.150,41.070,40.010,186198,7475849.70,2.65,-2.34,-0.96,0.00,688625,41.11,不复权,正常交易,,,
2023-11-23,688625,40.450,40.400,40.480,39.820,102871,4155988.40,1.66,0.62,0.25,0.00,688625,40.15,不复权,正常交易,,,
2023-11-24,688625,40.320,39.030,40.370,38.170,670387,26165204.61,5.76,-3.39,-1.37,0.00,688625,40.40,不复权,正常交易,,,
2023-11-27,688625,39.000,39.860,39.980,38.530,529536,21107304.96,3.76,2.13,0.83,0.00,688625,39.03,不复权,正常交易,,,
2023-11-28,688625,39.860,40.210,40.790,39.380,260813,10487290.73,3.58,0.88,0.35,0.00,688625,39.86,不复权,正常交易,,,
2023-11-29,688625,40.500,40.050,40.760,39.920,183148,7335077.40,2.10,-0.40,-0.16,0.00,688625,40.21,不复权,正常交易,,,
2023-11-30,688625,40.470,39.860,40.470,39.410,214079,8533188.94,2.69,-0.47,-0.19,0.00,688625,40.05,不复权,正常交易,,,
2023-12-01,688625,40.380,39.780,40.380,39.420,284649,11323337.22,2.44,-0.20,-0.08,0.00,688625,39.86,不复权,正常交易,,,
2023-12-04,688625,39.680,39.510,40.380,39.420,226727,8957983.77,2.44,-0.68,-0.27,0.00,688625,39.78,不复权,正常交易,,,
2023-12-05,688625,39.710,38.710,39.740,38.710,180477,6986264.67,2.66,-2.02,-0.80,0.00,688625,39.51,不复权,正常交易,,,
2023-12-06,688625,38.770,39.360,39.800,38.760,197714,7782023.04,2.68,1.68,0.65,0.00,688625,38.71,不复权,正常交易,,,
2023-12-07,688625,39.210,38.720,39.550,38.420,236023,9138810.56,2.94,-1.63,-0.64,0.00,688625,39.36,不复权,正常交易,,,
2023-12-08,688625,38.530,38.450,39.450,38.270,247786,9527371.70,3.08,-0.70,-0.27,0.00,688625,38.72,不复权,正常交易,,,
2023-12-11,688625,38.040,39.270,39.530,37.610,452185,17757304.95,5.11,2.13,0.82,0.00,688625,38.45,不复权,正常交易,,,
2023-12-12,688625,39.300,38.370,39.300,38.100,335961,12890823.57,3.15,-2.29,-0.90,0.00,688625,39.27,不复权,正常交易,,,
2023-12-13,688625,38.380,38.170,38.740,38.020,223716,8539239.72,1.89,-0.52,-0.20,0.00,688625,38.37,不复权,正常交易,,,
2023-12-14,688625,38.570,38.090,38.570,38.000,185852,7079102.68,1.50,-0.21,-0.08,0.00,688625,38.17,不复权,正常交易,,,
2023-12-15,688625,38.090,38.190,38.550,38.010,185808,7096007.52,1.42,0.26,0.10,0.00,688625,38.09,不复权,正常交易,,,
2023-12-18,688625,38.160,36.950,38.160,36.670,580137,21436062.15,4.06,-3.25,-1.24,0.00,688625,38.19,不复权,正常交易,,,
2023-12-19,688625,37.150,37.350,37.380,36.000,715886,26738342.10,3.83,1.08,0.40,0.00,688625,36.95,不复权,正常交易,,,
2023-12-20,688625,37.450,37.420,38.020,37.050,242892,9089018.64,2.62,0.19,0.07,0.00,688625,37.35,不复权,正常交易,,,
2023-12-21,688625,37.650,37.910,38.000,36.700,197050,7470165.50,3.54,1.31,0.49,0.00,688625,37.42,不复权,正常交易,,,
2023-12-22,688625,38.160,37.380,38.380,37.160,316990,11849086.20,3.28,-1.40,-0.53,0.00,688625,37.91,不复权,正常交易,,,
2023-12-25,688625,37.390,37.140,37.420,36.300,334525,12424258.50,3.09,-0.64,-0.24,0.00,688625,37.38,不复权,正常交易,,,
2023-12-26,688625,37.290,36.660,37.290,36.200,262821,9635017.86,3.01,-1.29,-0.48,0.00,688625,37.14,不复权,正常交易,,,
2023-12-27,688625,36.910,36.590,37.360,36.230,288904,10570997.36,3.12,-0.19,-0.07,0.00,688625,36.66,不复权,正常交易,,,
2023-12-28,688625,36.640,37.990,38.160,36.620,422315,16043746.85,4.21,3.83,1.40,0.00,688625,36.59,不复权,正常交易,,,
2023-12-29,688625,38.420,39.220,39.440,37.740,323944,12705083.68,4.50,3.24,1.23,0.00,688625,37.99,不复权,正常交易,,,
2024-01-02,688625,39.000,37.300,39.200,37.200,562860,20994678.00,5.38,-4.90,-1.92,0.00,688625,39.22,不复权,正常交易,,,
2024-01-03,688625,37.270,37.160,37.630,36.800,523736,19462029.76,2.26,-0.38,-0.14,0.00,688625,37.30,不复权,正常交易,,,
2024-01-04,688625,37.030,36.600,37.340,35.900,532246,19480203.60,4.01,-1.51,-0.56,0.00,688625,37.16,不复权,正常交易,,,
2024-01-05,688625,36.200,36.600,36.920,35.700,742455,27173853.00,3.42,0.00,0.00,0.00,688625,36.60,不复权,正常交易,,,
2024-01-08,688625,36.000,35.850,36.400,35.510,679694,24367029.90,2.51,-2.05,-0.75,0.00,688625,36.60,不复权,正常交易,,,
2024-01-09,688625,35.600,35.860,36.260,35.220,340335,12204413.10,2.95,0.03,0.01,0.00,688625,35.85,不复权,正常交易,,,
2024-01-10,688625,36.000,36.080,36.260,35.510,248918,8980961.44,2.11,0.61,0.22,0.00,688625,35.86,不复权,正常交易,,,
2024-01-11,688625,36.180,36.210,36.370,35.600,418673,15160149.33,2.16,0.36,0.13,0.00,688625,36.08,不复权,正常交易,,,
2024-01-12,688625,35.850,37.060,37.730,35.840,638497,23662698.82,5.27,2.35,0.85,0.00,688625,36.21,不复权,正常交易,,,
2024-01-15,688625,36.890,36.350,37.130,35.930,495168,17999356.80,3.34,-1.92,-0.71,0.00,688625,37.06,不复权,正常交易,,,
2024-01-16,688625,36.480,37.220,37.220,36.160,339100,12621302.00,2.93,2.39,0.87,0.00,688625,36.35,不复权,正常交易,,,
2024-01-17,688625,37.330,37.470,37.800,36.280,667098,24996162.06,4.19,0.67,0.25,0.00,688625,37.22,不复权,正常交易,,,
2024-01-18,688625,37.500,37.400,37.770,34.830,869492,32519000.80,8.44,-0.19,-0.07,0.00,688625,37.47,不复权,正常交易,,,
2024-01-19,688625,36.840,34.750,36.840,34.750,704132,24468587.00,6.01,-7.09,-2.65,0.00,688625,37.40,不复权,正常交易,,,
2024-01-22,688625,34.750,34.700,34.810,33.390,777154,26967243.80,4.25,-0.14,-0.05,0.00,688625,34.75,不复权,正常交易,,,
2024-01-23,688625,34.010,34.000,34.070,33.000,752981,25601354.00,3.24,-2.02,-0.70,0.00,688625,34.70,不复权,正常交易,,,
2024-01-24,688625,33.600,33.750,33.980,33.160,567396,19149615.00,2.47,-0.74,-0.25,0.00,688625,34.00,不复权,正常交易,,,
2024-01-25,688625,34.000,35.430,35.690,33.440,410432,14541605.76,6.73,4.98,1.68,0.00,688625,33.75,不复权,正常交易,,,
2024-01-26,688625,35.310,33.990,35.520,33.940,345508,11743816.92,4.66,-4.06,-1.44,0.00,688625,35.43,不复权,正常交易,,,
2024-01-29,688625,33.850,33.110,34.490,33.010,449608,14886520.88,4.48,-2.59,-0.88,0.00,688625,33.99,不复权,正常交易,,,
2024-01-30,688625,32.650,31.750,32.760,31.200,808260,25662255.00,5.00,-4.11,-1.36,0.00,688625,33.11,不复权,正常交易,,,
2024-01-31,688625,31.300,30.820,31.960,30.600,383769,11827760.58,4.44,-2.93,-0.93,0.00,688625,31.75,不复权,正常交易,,,
2024-02-01,688625,30.670,29.780,31.690,29.000,935562,27861036.36,9.28,-3.37,-1.04,0.00,688625,30.82,不复权,正常交易,,,
2024-02-02,688625,30.090,29.500,30.600,28.760,546222,16113549.00,6.40,-0.94,-0.28,0.00,688625,29.78,不复权,正常交易,,,
2024-02-05,688625,29.500,27.760,29.860,27.450,1098385,30491167.60,8.78,-5.90,-1.74,0.00,688625,29.50,不复权,正常交易,,,
2024-02-06,688625,27.000,28.200,29.270,26.200,793856,22386739.20,11.72,1.59,0.44,0.00,688625,27.76,不复权,正常交易,,,
2024-02-07,688625,28.520,29.860,30.280,28.000,906824,27077764.64,8.14,5.89,1.66,0.00,688625,28.20,不复权,正常交易,,,
2024-02-08,688625,29.860,32.900,33.600,29.360,643088,21157595.20,14.44,10.18,3.04,0.00,688625,29.86,不复权,正常交易,,,
2024-02-19,688625,32.940,32.790,33.780,32.130,546513,17920161.27,5.14,-0.33,-0.11,0.00,688625,32.90,不复权,正常交易,,,
2024-02-20,688625,32.800,32.880,33.240,32.100,222474,7314945.12,3.55,0.27,0.09,0.00,688625,32.79,不复权,正常交易,,,
2024-02-21,688625,32.800,32.600,33.700,32.550,311263,10147173.80,3.53,-0.85,-0.28,0.00,688625,32.88,不复权,正常交易,,,
2024-02-22,688625,32.700,32.880,33.530,32.150,334507,10998590.16,4.29,0.86,0.28,0.00,688625,32.60,不复权,正常交易,,,
2024-02-23,688625,32.750,34.200,34.420,32.570,541127,18506543.40,5.68,4.01,1.32,0.00,688625,32.88,不复权,正常交易,,,
2024-02-26,688625,34.500,34.970,35.740,34.500,511523,17887959.31,3.59,2.25,0.77,0.00,688625,34.20,不复权,正常交易,,,
2024-02-27,688625,34.590,35.300,35.310,34.250,413580,14599374.00,3.09,0.94,0.33,0.00,688625,34.97,不复权,正常交易,,,
2024-02-28,688625,35.030,32.770,35.540,32.550,648894,21264256.38,9.19,-7.17,-2.53,0.00,688625,35.30,不复权,正常交易,,,
2024-02-29,688625,32.770,33.930,33.990,32.770,912799,30971270.07,3.72,3.54,1.16,0.00,688625,32.77,不复权,正常交易,,,
2024-03-01,688625,33.870,33.240,34.400,32.900,437562,14544560.88,4.56,-2.03,-0.69,0.00,688625,33.93,不复权,正常交易,,,
2024-03-04,688625,33.540,34.530,34.600,32.950,386891,13359346.23,5.01,3.88,1.29,0.00,688625,33.24,不复权,正常交易,,,
2024-03-05,688625,34.190,33.250,34.380,33.060,270622,8998181.50,3.99,-3.71,-1.28,0.00,688625,34.53,不复权,正常交易,,,
2024-03-06,688625,33.390,33.240,33.920,32.650,196904,6545088.96,3.89,-0.03,-0.01,0.00,688625,33.25,不复权,正常交易,,,
2024-03-07,688625,33.330,33.140,33.510,32.850,173536,5750983.04,2.01,-0.30,-0.10,0.00,688625,33.24,不复权,正常交易,,,
2024-03-08,688625,33.390,33.660,33.880,33.140,245949,8278643.34,2.23,1.57,0.52,0.00,688625,33.14,不复权,正常交易,,,
2024-03-11,688625,33.670,33.730,33.980,33.510,247378,8344059.94,1.40,0.21,0.07,0.00,688625,33.66,不复权,正常交易,,,
2024-03-12,688625,34.070,34.000,34.180,33.520,255904,8700736.00,1.97,0.80,0.27,0.00,688625,33.73,不复权,正常交易,,,
2024-03-13,688625,34.390,34.470,34.960,33.840,304897,10509799.59,3.31,1.38,0.47,0.00,688625,34.00,不复权,正常交易,,,
2024-03-14,688625,34.580,33.730,34.980,33.610,161998,5464192.54,4.08,-2.15,-0.74,0.00,688625,34.47,不复权,正常交易,,,
2024-03-15,688625,33.450,34.310,34.520,33.450,222493,7633734.83,3.20,1.72,0.58,0.00,688625,33.73,不复权,正常交易,,,
2024-03-18,688625,34.610,35.710,35.880,34.340,440017,15713007.07,4.48,4.08,1.40,0.00,688625,34.31,不复权,正常交易,,,
2024-03-19,688625,35.990,35.060,35.990,35.030,144482,5065538.92,2.74,-1.82,-0.65,0.00,688625,35.71,不复权,正常交易,,,
2024-03-20,688625,35.060,34.360,35.070,34.060,341241,11725040.76,2.97,-2.00,-0.70,0.00,688625,35.06,不复权,正常交易,,,
2024-03-21,688625,34.130,34.350,34.680,33.650,178324,6125429.40,3.06,-0.03,-0.01,0.00,688625,34.36,不复权,正常交易,,,
2024-03-22,688625,34.380,33.580,34.380,33.530,122029,4097733.82,2.54,-2.24,-0.77,0.00,688625,34.35,不复权,正常交易,,,
2024-03-25,688625,33.560,33.200,34.140,33.020,256415,8512978.00,3.39,-1.13,-0.38,0.00,688625,33.58,不复权,正常交易,,,
2024-03-26,688625,33.280,33.020,33.540,32.500,118835,3923931.70,3.20,-0.54,-0.18,0.00,688625,33.20,不复权,正常交易,,,
2024-03-27,688625,34.400,32.010,34.400,31.890,182504,5841953.04,7.87,-3.06,-1.01,0.00,688625,33.02,不复权,正常交易,,,
2024-03-28,688625,32.000,32.330,32.870,31.900,193715,6262805.95,3.04,1.00,0.32,0.00,688625,32.01,不复权,正常交易,,,
2024-03-29,688625,32.420,32.650,32.930,32.120,140105,4574428.25,2.52,0.99,0.32,0.00,688625,32.33,不复权,正常交易,,,
2024-04-01,688625,32.650,34.020,34.900,32.610,310185,10552493.70,7.02,4.20,1.37,0.00,688625,32.65,不复权,正常交易,,,
2024-04-02,688625,34.020,34.060,34.290,33.770,169597,5776473.82,1.54,0.12,0.04,0.00,688625,34.02,不复权,正常交易,,,
2024-04-03,688625,34.060,33.590,34.330,33.490,155408,5220154.72,2.51,-1.38,-0.47,0.00,688625,34.06,不复权,正常交易,,,
2024-04-08,688625,33.590,32.030,33.590,31.890,314544,10074844.32,5.33,-4.64,-1.56,0.00,688625,33.59,不复权,正常交易,,,
2024-04-09,688625,32.200,32.690,32.900,31.900,154457,5049199.33,3.13,2.06,0.66,0.00,688625,32.03,不复权,正常交易,,,
2024-04-10,688625,32.780,32.750,32.900,32.630,318556,10432709.00,0.83,0.18,0.06,0.00,688625,32.69,不复权,正常交易,,,
2024-04-11,688625,32.640,33.390,33.730,32.350,161482,5391883.98,4.27,1.95,0.64,0.00,688625,32.75,不复权,正常交易,,,
2024-04-12,688625,33.390,32.610,33.520,32.450,130419,4252963.59,3.30,-2.34,-0.78,0.00,688625,33.39,不复权,正常交易,,,
2024-04-15,688625,32.510,31.950,32.900,31.540,177939,5685151.05,4.31,-2.02,-0.66,0.00,688625,32.61,不复权,正常交易,,,
2024-04-16,688625,31.650,30.840,31.750,30.600,266313,8213092.92,3.76,-3.47,-1.11,0.00,688625,31.95,不复权,正常交易,,,
2024-04-17,688625,31.130,33.300,33.330,31.130,282270,9399591.00,7.07,7.98,2.46,0.00,688625,30.84,不复权,正常交易,,,
2024-04-18,688625,33.000,33.440,33.900,32.800,143813,4809106.72,3.35,0.42,0.14,0.00,688625,33.30,不复权,正常交易,,,
2024-04-19,688625,33.270,33.130,34.200,33.010,152116,5039603.08,3.60,-0.93,-0.31,0.00,688625,33.44,不复权,正常交易,,,
2024-04-22,688625,32.680,34.440,34.850,32.530,293270,10100218.80,7.13,3.95,1.31,0.00,688625,33.13,不复权,正常交易,,,
2024-04-23,688625,36.160,34.500,37.790,33.920,734378,25336041.00,11.41,0.17,0.06,0.00,688625,34.44,不复权,正常交易,,,
2024-04-24,688625,34.170,36.430,37.500,34.170,772588,28145380.84,9.75,5.59,1.93,0.00,688625,34.50,不复权,正常交易,,,
2024-04-25,688625,36.430,37.180,37.450,36.030,344944,12825017.92,3.94,2.06,0.75,0.00,688625,36.43,不复权,正常交易,,,
2024-04-26,688625,36.910,36.940,37.300,36.360,399921,14773081.74,2.59,-0.65,-0.24,0.00,688625,37.18,不复权,正常交易,,,
2024-04-29,688625,36.520,38.560,38.770,36.520,387803,14953683.68,6.16,4.39,1.62,0.00,688625,36.94,不复权,正常交易,,,
2024-04-30,688625,38.220,38.360,38.610,37.830,201715,7737787.40,2.06,-0.52,-0.20,0.00,688625,38.56,不复权,正常交易,,,
2024-05-06,688625,38.900,39.560,39.720,37.980,426594,16876058.64,4.58,3.13,1.20,0.00,688625,38.36,不复权,正常交易,,,
2024-05-07,688625,39.560,40.240,40.670,39.010,297381,11966611.44,4.26,1.72,0.68,0.00,688625,39.56,不复权,正常交易,,,
2024-05-08,688625,40.570,40.160,40.610,39.550,428020,17189283.20,2.68,-0.20,-0.08,0.00,688625,40.24,不复权,正常交易,,,
2024-05-09,688625,40.610,40.720,41.700,40.270,234425,9545786.00,3.55,1.39,0.56,0.00,688625,40.16,不复权,正常交易,,,
2024-05-10,688625,40.970,40.430,41.200,40.240,182070,7361090.10,2.39,-0.71,-0.29,0.00,688625,40.72,不复权,正常交易,,,
2024-05-13,688625,39.870,39.350,40.430,39.040,504052,19834446.20,3.56,-2.67,-1.08,0.00,688625,40.43,不复权,正常交易,,,
2024-05-14,688625,39.470,39.230,39.750,39.110,198611,7791509.53,1.64,-0.30,-0.12,0.00,688625,39.35,不复权,正常交易,,,
2024-05-15,688625,39.250,38.470,39.330,38.190,274288,10551859.36,2.99,-1.94,-0.76,0.00,688625,39.23,不复权,正常交易,,,
2024-05-16,688625,38.580,38.360,38.940,37.940,199036,7635020.96,2.64,-0.29,-0.11,0.00,688625,38.47,不复权,正常交易,,,
2024-05-17,688625,38.400,38.520,39.250,38.020,217951,8395472.52,3.24,0.42,0.16,0.00,688625,38.36,不复权,正常交易,,,
2024-05-20,688625,38.480,39.490,39.810,38.480,229528,9064060.72,3.46,2.52,0.97,0.00,688625,38.52,不复权,正常交易,,,
2024-05-21,688625,39.530,38.550,39.670,38.370,279498,10774647.90,3.39,-2.38,-0.94,0.00,688625,39.49,不复权,正常交易,,,
2024-05-22,688625,38.800,38.760,39.240,38.520,138689,5375585.64,1.87,0.54,0.21,0.00,688625,38.55,不复权,正常交易,,,
2024-05-23,688625,38.830,37.400,38.830,37.100,373937,13985243.80,4.66,-3.51,-1.36,0.00,688625,38.76,不复权,正常交易,,,
2024-05-24,688625,37.600,37.550,38.000,37.310,199872,7505193.60,1.85,0.40,0.15,0.00,688625,37.40,不复权,正常交易,,,
2024-05-27,688625,37.480,38.250,38.410,37.050,255221,9762203.25,3.67,1.86,0.70,0.00,688625,37.55,不复权,正常交易,,,
2024-05-28,688625,38.090,37.970,38.980,37.690,295060,11203428.20,3.42,-0.73,-0.28,0.00,688625,38.25,不复权,正常交易,,,
2024-05-29,688625,37.650,37.890,38.000,37.210,199402,7555341.78,2.12,-0.21,-0.08,0.00,688625,37.97,不复权,正常交易,,,
2024-05-30,688625,37.380,38.140,38.400,37.350,279584,10663333.76,2.81,0.66,0.25,0.00,688625,37.89,不复权,正常交易,,,
2024-05-31,688625,38.170,38.210,38.380,37.630,178415,6817237.15,1.99,0.18,0.07,0.00,688625,38.14,不复权,正常交易,,,
2024-06-03,688625,38.180,38.400,39.190,37.730,405178,15558835.20,3.87,0.50,0.19,0.00,688625,38.21,不复权,正常交易,,,
2024-06-04,688625,37.800,38.100,38.440,37.500,146992,5600395.20,2.51,-0.78,-0.30,0.00,688625,38.40,不复权,正常交易,,,
2024-06-05,688625,37.630,38.010,38.150,37.450,325298,12364576.98,1.87,-0.24,-0.09,0.00,688625,38.10,不复权,正常交易,,,
2024-06-06,688625,38.030,36.700,38.370,35.780,382901,14052466.70,7.24,-3.45,-1.31,0.00,688625,38.01,不复权,正常交易,,,
2024-06-07,688625,36.500,36.620,37.470,35.950,264941,9702139.42,4.23,-0.22,-0.08,0.00,688625,36.70,不复权,正常交易,,,
2024-06-11,688625,36.990,37.580,37.760,35.530,242478,9112323.24,6.28,2.62,0.96,0.00,688625,36.62,不复权,正常交易,,,
2024-06-12,688625,37.300,39.250,39.580,37.040,381329,14967163.25,6.86,4.44,1.67,0.00,688625,37.58,不复权,正常交易,,,
2024-06-13,688625,39.350,39.800,40.240,39.020,354077,14092264.60,3.13,1.40,0.55,0.00,688625,39.25,不复权,正常交易,,,
2024-06-14,688625,40.000,39.820,40.760,39.250,248767,9905901.94,3.85,0.05,0.02,0.00,688625,39.80,不复权,正常交易,,,
2024-06-17,688625,39.330,39.570,40.050,39.070,158913,6288187.41,2.51,-0.63,-0.25,0.00,688625,39.82,不复权,正常交易,,,
2024-06-18,688625,39.610,40.110,40.260,39.360,375796,15073177.56,2.29,1.36,0.54,0.00,688625,39.57,不复权,正常交易,,,
2024-06-19,688625,40.900,39.020,40.900,38.690,165537,6459253.74,5.71,-2.72,-1.09,0.00,688625,40.11,不复权,正常交易,,,
2024-06-20,688625,38.700,39.010,39.360,38.530,183275,7149557.75,2.15,-0.03,-0.01,0.00,688625,39.02,不复权,正常交易,,,
2024-06-21,688625,38.620,38.580,39.680,38.480,152934,5900193.72,3.12,-1.10,-0.43,0.00,688625,39.01,不复权,正常交易,,,
2024-06-24,688625,38.580,36.630,39.250,36.540,276097,10113433.11,7.42,-5.05,-1.95,0.00,688625,38.58,不复权,正常交易,,,
2024-06-25,688625,36.370,37.280,37.920,36.060,151100,5633008.00,5.16,1.77,0.65,0.00,688625,36.63,不复权,正常交易,,,
2024-06-26,688625,37.660,38.100,38.390,36.600,118674,4521479.40,4.89,2.20,0.82,0.00,688625,37.28,不复权,正常交易,,,
2024-06-27,688625,37.880,37.330,37.930,37.200,280140,10457626.20,1.96,-2.02,-0.77,0.00,688625,38.10,不复权,正常交易,,,
2024-06-28,688625,37.480,36.360,37.730,36.220,305423,11105180.28,4.17,-2.60,-0.97,0.00,688625,37.33,不复权,正常交易,,,
2024-07-01,688625,35.590,36.210,36.400,34.860,179116,6485790.36,4.42,-0.41,-0.15,0.00,688625,36.36,不复权,正常交易,,,
2024-07-02,688625,35.980,36.530,36.730,35.600,123052,4495089.56,3.17,0.88,0.32,0.00,688625,36.21,不复权,正常交易,,,
2024-07-03,688625,36.250,36.110,36.730,35.770,193575,6989993.25,2.68,-1.15,-0.42,0.00,688625,36.53,不复权,正常交易,,,
2024-07-04,688625,36.140,33.870,36.350,33.800,361768,12253082.16,7.54,-6.20,-2.24,0.00,688625,36.11,不复权,正常交易,,,
2024-07-05,688625,33.770,34.250,34.680,33.110,250476,8578803.00,4.74,1.12,0.38,0.00,688625,33.87,不复权,正常交易,,,
2024-07-08,688625,33.670,33.620,34.140,33.410,173044,5817739.28,2.18,-1.84,-0.63,0.00,688625,34.25,不复权,正常交易,,,
2024-07-09,688625,33.660,34.290,34.650,33.130,221906,7609156.74,4.59,1.99,0.67,0.00,688625,33.62,不复权,正常交易,,,
2024-07-10,688625,33.930,34.900,35.230,33.910,358302,12504739.80,3.89,1.78,0.61,0.00,688625,34.29,不复权,正常交易,,,
2024-07-11,688625,35.510,35.100,35.830,34.920,273837,9611678.70,2.61,0.57,0.20,0.00,688625,34.90,不复权,正常交易,,,
2024-07-12,688625,35.050,35.050,35.200,34.720,112586,3946139.30,1.38,-0.14,-0.05,0.00,688625,35.10,不复权,正常交易,,,
2024-07-15,688625,35.050,34.850,35.390,34.160,117010,4077798.50,3.60,-0.57,-0.20,0.00,688625,35.05,不复权,正常交易,,,
2024-07-16,688625,34.370,35.510,35.760,34.300,127639,4532460.89,4.26,1.89,0.66,0.00,688625,34.85,不复权,正常交易,,,
2024-07-17,688625,35.510,35.020,35.710,34.810,81838,2865966.76,2.59,-1.38,-0.49,0.00,688625,35.51,不复权,正常交易,,,
2024-07-18,688625,34.790,33.730,34.790,33.510,241820,8156588.60,3.82,-3.68,-1.29,0.00,688625,35.02,不复权,正常交易,,,
2024-07-19,688625,33.550,34.410,34.660,33.390,147509,5075784.69,3.80,2.02,0.68,0.00,688625,33.73,不复权,正常交易,,,
2024-07-22,688625,34.410,34.170,34.660,33.580,132879,4540475.43,3.22,-0.70,-0.24,0.00,688625,34.41,不复权,正常交易,,,
2024-07-23,688625,34.500,33.110,34.560,33.050,175899,5824015.89,4.57,-3.10,-1.06,0.00,688625,34.17,不复权,正常交易,,,
2024-07-24,688625,33.050,32.370,33.330,32.340,85534,2768735.58,3.06,-2.23,-0.74,0.00,688625,33.11,不复权,正常交易,,,
2024-07-25,688625,32.370,32.360,32.980,32.180,120885,3911838.60,2.49,-0.03,-0.01,0.00,688625,32.37,不复权,正常交易,,,
2024-07-26,688625,32.450,33.330,33.440,32.200,109655,3654801.15,3.85,3.00,0.97,0.00,688625,32.36,不复权,正常交易,,,
2024-07-29,688625,33.340,32.900,33.430,32.540,90858,2989228.20,2.74,-1.29,-0.43,0.00,688625,33.33,不复权,正常交易,,,
2024-07-30,688625,32.630,33.150,33.460,32.310,131982,4375203.30,3.56,0.76,0.25,0.00,688625,32.90,不复权,正常交易,,,
2024-07-31,688625,33.010,34.490,34.530,33.010,211381,7290530.69,4.60,4.04,1.34,0.00,688625,33.15,不复权,正常交易,,,
2024-08-01,688625,34.300,33.620,34.550,33.380,111277,3741132.74,3.51,-2.52,-0.87,0.00,688625,34.49,不复权,正常交易,,,
2024-08-02,688625,33.130,33.030,33.880,33.000,117624,3885120.72,2.67,-1.75,-0.59,0.00,688625,33.62,不复权,正常交易,,,
2024-08-05,688625,32.980,33.030,33.720,32.870,159782,5277599.46,2.59,0.00,0.00,0.00,688625,33.03,不复权,正常交易,,,
