日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002658,7.460,7.270,7.460,7.220,5416925,39381044.75,3.32,-2.55,-0.19,0.00,002658,7.46,不复权,正常交易,,,
2023-10-16,002658,7.300,7.230,7.300,7.120,2925200,21149196.00,2.53,-0.55,-0.04,0.00,002658,7.27,不复权,正常交易,,,
2023-10-17,002658,7.250,7.260,7.270,7.160,1629532,11830402.32,1.54,0.41,0.03,0.00,002658,7.23,不复权,正常交易,,,
2023-10-18,002658,7.240,7.140,7.240,7.120,2533000,18085620.00,1.69,-1.65,-0.12,0.00,002658,7.26,不复权,正常交易,,,
2023-10-19,002658,7.160,7.150,7.260,7.120,2577300,18427695.00,1.97,0.14,0.01,0.00,002658,7.14,不复权,正常交易,,,
2023-10-20,002658,7.170,7.220,7.300,7.130,2964700,21405134.00,2.38,0.98,0.07,0.00,002658,7.15,不复权,正常交易,,,
2023-10-23,002658,7.270,6.930,7.330,6.920,4624920,32050695.60,5.92,-4.02,-0.29,0.00,002658,7.22,不复权,正常交易,,,
2023-10-24,002658,6.910,7.200,7.220,6.880,5764519,41504536.80,4.94,3.90,0.27,0.00,002658,6.93,不复权,正常交易,,,
2023-10-25,002658,7.350,7.400,7.490,7.290,6447799,47713712.60,2.74,2.78,0.20,0.00,002658,7.20,不复权,正常交易,,,
2023-10-26,002658,7.350,7.470,7.490,7.240,4282073,31987085.31,3.45,0.95,0.07,0.00,002658,7.40,不复权,正常交易,,,
2023-10-27,002658,7.430,7.980,8.210,7.410,18461000,147318780.00,10.80,6.83,0.51,0.00,002658,7.47,不复权,正常交易,,,
2023-10-30,002658,7.810,7.870,7.930,7.700,10533589,82899345.43,2.99,-1.38,-0.11,0.00,002658,7.98,不复权,正常交易,,,
2023-10-31,002658,7.770,8.030,8.060,7.770,10830202,86966522.06,3.73,2.03,0.16,0.00,002658,7.87,不复权,正常交易,,,
2023-11-01,002658,7.970,8.020,8.080,7.910,6250163,50126307.26,2.15,-0.12,-0.01,0.00,002658,8.03,不复权,正常交易,,,
2023-11-02,002658,7.980,8.040,8.160,7.920,8423487,67724835.48,3.03,0.25,0.02,0.00,002658,8.02,不复权,正常交易,,,
2023-11-03,002658,8.060,8.190,8.250,8.020,13017327,106611908.13,2.87,1.87,0.15,0.00,002658,8.04,不复权,正常交易,,,
2023-11-06,002658,8.150,8.500,8.500,7.950,17586547,149485649.50,6.92,3.79,0.31,0.00,002658,8.19,不复权,正常交易,,,
2023-11-07,002658,8.670,8.660,8.730,8.350,23656788,204867784.08,4.55,1.88,0.16,0.00,002658,8.50,不复权,正常交易,,,
2023-11-08,002658,9.180,8.380,9.190,8.270,34473101,288884586.38,11.12,-3.23,-0.28,0.00,002658,8.66,不复权,正常交易,,,
2023-11-09,002658,8.200,7.880,8.380,7.860,23786382,187436690.16,6.62,-5.97,-0.50,0.00,002658,8.38,不复权,正常交易,,,
2023-11-10,002658,7.790,7.840,7.960,7.770,10106729,79236755.36,2.45,-0.51,-0.04,0.00,002658,7.88,不复权,正常交易,,,
2023-11-13,002658,7.840,7.840,7.890,7.810,6607300,51801232.00,1.02,0.00,0.00,0.00,002658,7.84,不复权,正常交易,,,
2023-11-14,002658,7.840,7.870,7.910,7.820,5393800,42449206.00,1.15,0.38,0.03,0.00,002658,7.84,不复权,正常交易,,,
2023-11-15,002658,7.890,8.660,8.660,7.890,48660121,421396647.86,9.76,10.04,0.79,0.00,002658,7.87,不复权,正常交易,,,
2023-11-16,002658,8.570,8.450,8.660,8.410,37642630,318080223.50,2.97,-2.42,-0.21,0.00,002658,8.66,不复权,正常交易,,,
2023-11-17,002658,8.510,8.500,8.540,8.370,17920300,152322550.00,2.03,0.59,0.05,0.00,002658,8.45,不复权,正常交易,,,
2023-11-20,002658,8.660,8.660,8.730,8.490,21836017,189099907.22,2.83,1.88,0.16,0.00,002658,8.50,不复权,正常交易,,,
2023-11-21,002658,8.750,8.670,8.830,8.610,16468431,142781296.77,2.56,0.12,0.01,0.00,002658,8.66,不复权,正常交易,,,
2023-11-22,002658,8.640,8.670,8.820,8.550,14888683,129084881.61,3.16,0.00,0.00,0.00,002658,8.67,不复权,正常交易,,,
2023-11-23,002658,8.730,8.800,8.940,8.670,19253992,169435129.60,3.11,1.50,0.13,0.00,002658,8.67,不复权,正常交易,,,
2023-11-24,002658,8.680,8.650,8.690,8.480,15370418,132954115.70,2.48,-1.70,-0.15,0.00,002658,8.80,不复权,正常交易,,,
2023-11-27,002658,8.460,8.380,8.460,8.290,11955790,100189520.20,2.05,-3.12,-0.27,0.00,002658,8.65,不复权,正常交易,,,
2023-11-28,002658,8.280,8.700,8.750,8.280,14152676,123128281.20,5.68,3.82,0.32,0.00,002658,8.38,不复权,正常交易,,,
2023-11-29,002658,8.680,8.800,9.050,8.640,18459093,162440018.40,4.75,1.15,0.10,0.00,002658,8.70,不复权,正常交易,,,
2023-11-30,002658,8.680,8.610,8.860,8.550,11516976,99161163.36,3.63,-2.16,-0.19,0.00,002658,8.80,不复权,正常交易,,,
2023-12-01,002658,8.560,8.740,8.810,8.450,9880564,86356129.36,4.26,1.51,0.13,0.00,002658,8.61,不复权,正常交易,,,
2023-12-04,002658,8.660,8.610,8.800,8.590,6853458,59008273.38,2.44,-1.49,-0.13,0.00,002658,8.74,不复权,正常交易,,,
2023-12-05,002658,8.540,8.540,8.630,8.490,7025007,59993559.78,1.65,-0.81,-0.07,0.00,002658,8.61,不复权,正常交易,,,
2023-12-06,002658,8.470,8.580,8.690,8.470,5710574,48996724.92,2.60,0.47,0.04,0.00,002658,8.54,不复权,正常交易,,,
2023-12-07,002658,8.520,8.440,8.620,8.430,5851582,49387352.08,2.25,-1.63,-0.14,0.00,002658,8.58,不复权,正常交易,,,
2023-12-08,002658,8.680,8.340,8.860,8.330,11396974,95050763.16,6.36,-1.18,-0.10,0.00,002658,8.44,不复权,正常交易,,,
2023-12-11,002658,8.160,8.390,8.440,8.100,6678531,56032875.09,4.20,0.60,0.05,0.00,002658,8.34,不复权,正常交易,,,
2023-12-12,002658,8.380,8.310,8.380,8.230,6274360,52139931.60,1.82,-0.95,-0.08,0.00,002658,8.39,不复权,正常交易,,,
2023-12-13,002658,8.280,8.360,8.470,8.260,5813503,48600885.08,2.54,0.60,0.05,0.00,002658,8.31,不复权,正常交易,,,
2023-12-14,002658,8.450,8.300,8.450,8.280,3746694,31097560.20,2.05,-0.72,-0.06,0.00,002658,8.36,不复权,正常交易,,,
2023-12-15,002658,8.300,8.230,8.350,8.230,3953106,32534062.38,1.46,-0.84,-0.07,0.00,002658,8.30,不复权,正常交易,,,
2023-12-18,002658,8.300,8.120,8.300,8.080,3831284,31110026.08,2.72,-1.34,-0.11,0.00,002658,8.23,不复权,正常交易,,,
2023-12-19,002658,8.100,8.180,8.250,8.090,3644503,29812034.54,1.98,0.74,0.06,0.00,002658,8.12,不复权,正常交易,,,
2023-12-20,002658,8.200,8.130,8.250,8.110,3590306,29189187.78,1.73,-0.61,-0.05,0.00,002658,8.18,不复权,正常交易,,,
2023-12-21,002658,8.120,8.140,8.190,7.940,4316312,35134779.68,3.15,0.12,0.01,0.00,002658,8.13,不复权,正常交易,,,
2023-12-22,002658,8.150,8.000,8.170,7.990,5054586,40436688.00,2.25,-1.72,-0.14,0.00,002658,8.14,不复权,正常交易,,,
2023-12-25,002658,7.990,7.890,8.010,7.810,4748153,37462927.17,2.56,-1.38,-0.11,0.00,002658,8.00,不复权,正常交易,,,
2023-12-26,002658,7.900,7.940,8.120,7.830,5532590,43928764.60,3.70,0.63,0.05,0.00,002658,7.89,不复权,正常交易,,,
2023-12-27,002658,7.880,7.830,7.950,7.760,4524042,35423248.86,2.45,-1.39,-0.11,0.00,002658,7.94,不复权,正常交易,,,
2023-12-28,002658,7.840,8.020,8.160,7.720,5466134,43838394.68,5.70,2.43,0.19,0.00,002658,7.83,不复权,正常交易,,,
2023-12-29,002658,7.930,8.030,8.120,7.920,4783249,38409489.47,2.53,0.12,0.01,0.00,002658,8.02,不复权,正常交易,,,
2024-01-02,002658,8.070,8.270,8.320,7.990,7181776,59393287.52,4.13,2.99,0.24,0.00,002658,8.03,不复权,正常交易,,,
2024-01-03,002658,8.270,8.400,8.460,8.200,12394589,104114547.60,3.17,1.57,0.13,0.00,002658,8.27,不复权,正常交易,,,
2024-01-04,002658,8.440,8.430,8.580,8.330,12415032,104658719.76,3.00,0.36,0.03,0.00,002658,8.40,不复权,正常交易,,,
2024-01-05,002658,8.400,8.300,8.450,8.230,7301516,60602582.80,2.67,-1.54,-0.13,0.00,002658,8.43,不复权,正常交易,,,
2024-01-08,002658,8.240,8.180,8.370,8.130,6480282,53008706.76,2.95,-1.45,-0.12,0.00,002658,8.30,不复权,正常交易,,,
2024-01-09,002658,8.180,8.200,8.310,8.120,5959861,48870860.20,2.34,0.24,0.02,0.00,002658,8.18,不复权,正常交易,,,
2024-01-10,002658,8.170,8.030,8.220,7.960,6067900,48725237.00,3.27,-2.07,-0.17,0.00,002658,8.20,不复权,正常交易,,,
2024-01-11,002658,7.980,8.000,8.060,7.930,5427463,43419704.00,1.64,-0.37,-0.03,0.00,002658,8.03,不复权,正常交易,,,
2024-01-12,002658,8.130,8.160,8.310,8.090,9314489,76006230.24,2.72,2.00,0.16,0.00,002658,8.00,不复权,正常交易,,,
2024-01-15,002658,8.140,7.930,8.180,7.920,6581008,52187393.44,3.28,-2.82,-0.23,0.00,002658,8.16,不复权,正常交易,,,
2024-01-16,002658,7.910,7.840,7.940,7.720,4823286,37814562.24,2.85,-1.13,-0.09,0.00,002658,7.93,不复权,正常交易,,,
2024-01-17,002658,7.830,7.480,7.850,7.460,6650000,49742000.00,5.23,-4.59,-0.36,0.00,002658,7.84,不复权,正常交易,,,
2024-01-18,002658,7.500,7.470,7.550,7.240,6444313,48139018.11,4.28,-0.13,-0.01,0.00,002658,7.48,不复权,正常交易,,,
2024-01-19,002658,7.480,7.400,7.620,7.380,4490341,33228523.40,3.25,-0.94,-0.07,0.00,002658,7.47,不复权,正常交易,,,
2024-01-22,002658,7.380,6.940,7.400,6.850,5645748,39181491.12,8.03,-6.22,-0.46,0.00,002658,7.40,不复权,正常交易,,,
2024-01-23,002658,6.950,6.830,6.990,6.600,13694400,93532752.00,5.91,-1.59,-0.11,0.00,002658,6.94,不复权,正常交易,,,
2024-01-24,002658,6.800,6.770,6.920,6.440,10543578,71380023.06,7.45,-0.88,-0.06,0.00,002658,6.83,不复权,正常交易,,,
2024-01-25,002658,6.810,6.980,7.000,6.730,6650262,46418828.76,4.01,3.10,0.21,0.00,002658,6.77,不复权,正常交易,,,
2024-01-26,002658,7.040,7.080,7.250,7.000,5734642,40601265.36,3.57,1.43,0.10,0.00,002658,6.98,不复权,正常交易,,,
2024-01-29,002658,7.110,6.820,7.120,6.810,5072059,34591442.38,4.55,-3.67,-0.26,0.00,002658,7.08,不复权,正常交易,,,
2024-01-30,002658,6.890,6.650,6.890,6.640,4687425,31171376.25,3.77,-2.49,-0.17,0.00,002658,6.82,不复权,正常交易,,,
2024-01-31,002658,6.680,6.320,6.680,6.280,7771046,49113010.72,6.37,-4.96,-0.33,0.00,002658,6.65,不复权,正常交易,,,
2024-02-01,002658,6.250,6.050,6.300,5.990,7751485,46896484.25,5.18,-4.27,-0.27,0.00,002658,6.32,不复权,正常交易,,,
2024-02-02,002658,6.070,5.750,6.240,5.520,8603259,49468739.25,13.04,-4.96,-0.30,0.00,002658,6.05,不复权,正常交易,,,
2024-02-05,002658,5.800,5.180,5.850,5.180,10326305,53490259.90,12.93,-9.91,-0.57,0.00,002658,5.75,不复权,正常交易,,,
2024-02-06,002658,5.120,5.160,5.340,4.670,14615278,75414834.48,14.35,-0.39,-0.02,0.00,002658,5.18,不复权,正常交易,,,
2024-02-07,002658,5.260,5.340,5.390,4.990,18241894,97411713.96,8.02,3.49,0.18,0.00,002658,5.16,不复权,正常交易,,,
2024-02-08,002658,5.350,5.740,5.780,5.140,16760128,96203134.72,12.45,7.49,0.40,0.00,002658,5.34,不复权,正常交易,,,
2024-02-19,002658,5.780,5.810,5.940,5.660,10292251,59797978.31,4.95,1.22,0.07,0.00,002658,5.74,不复权,正常交易,,,
2024-02-20,002658,5.780,5.900,5.910,5.690,5005277,29531134.30,3.87,1.55,0.09,0.00,002658,5.81,不复权,正常交易,,,
2024-02-21,002658,5.810,5.940,6.100,5.790,7602383,45158155.02,5.35,0.68,0.04,0.00,002658,5.90,不复权,正常交易,,,
2024-02-22,002658,5.940,6.080,6.120,5.910,5652499,34367193.92,3.55,2.36,0.14,0.00,002658,5.94,不复权,正常交易,,,
2024-02-23,002658,6.120,6.230,6.240,6.050,6067474,37800363.02,3.14,2.47,0.15,0.00,002658,6.08,不复权,正常交易,,,
2024-02-26,002658,6.250,6.370,6.440,6.220,6454624,41115954.88,3.54,2.25,0.14,0.00,002658,6.23,不复权,正常交易,,,
2024-02-27,002658,6.350,6.480,6.490,6.270,4102011,26581031.28,3.51,1.73,0.11,0.00,002658,6.37,不复权,正常交易,,,
2024-02-28,002658,6.510,6.000,6.710,6.000,10076248,60457488.00,11.83,-7.41,-0.48,0.00,002658,6.48,不复权,正常交易,,,
2024-02-29,002658,6.030,6.370,6.460,5.950,11043348,70346126.76,8.57,6.17,0.37,0.00,002658,6.00,不复权,正常交易,,,
2024-03-01,002658,6.370,6.370,6.520,6.250,7456300,47496631.00,4.32,0.00,0.00,0.00,002658,6.37,不复权,正常交易,,,
2024-03-04,002658,6.360,6.360,6.400,6.190,6081400,38677704.00,3.39,-0.16,-0.01,0.00,002658,6.37,不复权,正常交易,,,
2024-03-05,002658,6.320,6.200,6.360,6.200,4147800,25716360.00,2.58,-2.52,-0.16,0.00,002658,6.36,不复权,正常交易,,,
2024-03-06,002658,6.190,6.340,6.390,6.140,4069952,25803495.68,4.07,2.26,0.14,0.00,002658,6.20,不复权,正常交易,,,
2024-03-07,002658,6.350,6.280,6.450,6.270,4192300,26327644.00,2.87,-0.95,-0.06,0.00,002658,6.34,不复权,正常交易,,,
2024-03-08,002658,6.340,6.320,6.350,6.230,2881258,18209550.56,1.93,0.64,0.04,0.00,002658,6.28,不复权,正常交易,,,
2024-03-11,002658,6.340,6.420,6.430,6.320,4002395,25695375.90,1.74,1.58,0.10,0.00,002658,6.32,不复权,正常交易,,,
2024-03-12,002658,6.460,6.460,6.480,6.360,4448609,28738014.14,1.89,0.62,0.04,0.00,002658,6.42,不复权,正常交易,,,
2024-03-13,002658,6.450,6.480,6.510,6.400,3419027,22155294.96,1.72,0.31,0.02,0.00,002658,6.46,不复权,正常交易,,,
2024-03-14,002658,6.490,6.450,6.600,6.370,5198906,33532943.70,3.61,-0.46,-0.03,0.00,002658,6.48,不复权,正常交易,,,
2024-03-15,002658,6.480,6.590,6.590,6.420,5062058,33358962.22,2.65,2.17,0.14,0.00,002658,6.45,不复权,正常交易,,,
2024-03-18,002658,6.750,6.680,6.800,6.600,5859850,39143798.00,3.03,1.37,0.09,0.00,002658,6.59,不复权,正常交易,,,
2024-03-19,002658,6.680,6.670,6.760,6.610,4876297,32524900.99,2.27,-0.15,-0.01,0.00,002658,6.68,不复权,正常交易,,,
2024-03-20,002658,6.660,6.730,6.750,6.650,3243207,21826783.11,1.50,0.90,0.06,0.00,002658,6.67,不复权,正常交易,,,
2024-03-21,002658,6.750,6.740,6.790,6.610,4178553,28163447.22,2.72,0.15,0.01,0.00,002658,6.73,不复权,正常交易,,,
2024-03-22,002658,6.710,6.620,6.780,6.540,4392647,29079323.14,3.67,-1.78,-0.12,0.00,002658,6.74,不复权,正常交易,,,
2024-03-25,002658,6.590,6.410,6.620,6.390,4699447,30123455.27,3.60,-3.17,-0.21,0.00,002658,6.62,不复权,正常交易,,,
2024-03-26,002658,6.420,6.480,6.530,6.360,3974321,25753600.08,2.67,1.09,0.07,0.00,002658,6.41,不复权,正常交易,,,
2024-03-27,002658,6.490,6.310,6.510,6.310,4813417,30372661.27,3.17,-2.62,-0.17,0.00,002658,6.48,不复权,正常交易,,,
2024-03-28,002658,6.670,6.940,6.940,6.670,11775386,81721178.84,4.05,9.98,0.63,0.00,002658,6.31,不复权,正常交易,,,
2024-03-29,002658,7.130,7.140,7.630,7.010,38082699,271910470.86,8.84,2.88,0.20,0.00,002658,6.94,不复权,正常交易,,,
2024-04-01,002658,6.960,7.150,7.250,6.950,24870606,177824832.90,4.32,0.14,0.01,0.00,002658,7.14,不复权,正常交易,,,
2024-04-02,002658,7.150,7.050,7.180,6.990,14499043,102218253.15,2.72,-1.40,-0.10,0.00,002658,7.15,不复权,正常交易,,,
2024-04-03,002658,7.020,7.060,7.110,6.950,11200814,79077746.84,2.30,0.14,0.01,0.00,002658,7.05,不复权,正常交易,,,
2024-04-08,002658,7.020,7.050,7.210,7.010,14413889,101617917.45,2.85,-0.14,-0.01,0.00,002658,7.06,不复权,正常交易,,,
2024-04-09,002658,7.060,7.200,7.220,6.980,12377214,89115940.80,3.44,2.13,0.15,0.00,002658,7.05,不复权,正常交易,,,
2024-04-10,002658,7.150,6.980,7.180,6.860,9676793,67544015.14,4.66,-3.06,-0.22,0.00,002658,7.20,不复权,正常交易,,,
2024-04-11,002658,6.970,7.060,7.150,6.900,8234217,58133572.02,3.62,1.15,0.08,0.00,002658,6.98,不复权,正常交易,,,
2024-04-12,002658,7.020,7.020,7.120,6.980,5640762,39598149.24,2.01,-0.57,-0.04,0.00,002658,7.06,不复权,正常交易,,,
2024-04-15,002658,6.940,6.730,7.070,6.620,10959781,73759326.13,6.80,-4.13,-0.29,0.00,002658,7.02,不复权,正常交易,,,
2024-04-16,002658,6.700,6.080,6.740,6.060,12816094,77921851.52,11.22,-9.66,-0.65,0.00,002658,6.73,不复权,正常交易,,,
2024-04-17,002658,6.160,6.690,6.690,6.160,7157061,47880738.09,8.60,10.03,0.61,0.00,002658,6.08,不复权,正常交易,,,
2024-04-18,002658,6.780,6.630,6.980,6.560,10975640,72768493.20,6.40,-0.90,-0.06,0.00,002658,6.69,不复权,正常交易,,,
2024-04-19,002658,6.510,6.630,6.720,6.480,5708591,37847958.33,3.70,0.00,0.00,0.00,002658,6.63,不复权,正常交易,,,
2024-04-22,002658,6.580,6.630,6.720,6.450,6716600,44531058.00,4.19,0.00,0.00,0.00,002658,6.63,不复权,正常交易,,,
2024-04-23,002658,6.680,6.640,6.750,6.590,5549545,36848978.80,2.43,0.15,0.01,0.00,002658,6.63,不复权,正常交易,,,
2024-04-24,002658,6.660,6.880,6.890,6.660,6095874,41939613.12,3.45,3.61,0.24,0.00,002658,6.64,不复权,正常交易,,,
2024-04-25,002658,6.860,6.940,6.980,6.770,4841775,33601918.50,3.10,0.87,0.06,0.00,002658,6.88,不复权,正常交易,,,
2024-04-26,002658,6.950,6.910,6.970,6.800,5272700,36434357.00,2.50,-0.43,-0.03,0.00,002658,6.94,不复权,正常交易,,,
2024-04-29,002658,6.500,6.390,6.500,6.240,18511875,118290881.25,4.17,-7.53,-0.52,0.00,002658,6.91,不复权,正常交易,,,
2024-04-30,002658,6.390,6.240,6.400,6.170,11452634,71464436.16,3.73,-2.35,-0.15,0.00,002658,6.39,不复权,正常交易,,,
2024-05-06,002658,6.250,6.270,6.340,6.220,8236831,51644930.37,1.93,0.48,0.03,0.00,002658,6.24,不复权,正常交易,,,
2024-05-07,002658,6.310,6.280,6.310,6.210,5435080,34132302.40,1.61,0.16,0.01,0.00,002658,6.27,不复权,正常交易,,,
2024-05-08,002658,6.270,6.240,6.300,6.220,4401531,27465553.44,1.29,-0.64,-0.04,0.00,002658,6.28,不复权,正常交易,,,
2024-05-09,002658,6.240,6.360,6.450,6.240,8740231,55587869.16,3.37,1.92,0.12,0.00,002658,6.24,不复权,正常交易,,,
2024-05-10,002658,6.400,6.290,6.440,6.260,4587327,28854286.83,2.88,-1.10,-0.07,0.00,002658,6.36,不复权,正常交易,,,
2024-05-13,002658,6.270,6.150,6.290,6.140,4660000,28659000.00,2.44,-2.23,-0.14,0.00,002658,6.29,不复权,正常交易,,,
2024-05-14,002658,6.150,6.190,6.230,6.120,3268203,20230176.57,1.80,0.65,0.04,0.00,002658,6.15,不复权,正常交易,,,
2024-05-15,002658,6.250,6.190,6.370,6.190,4380454,27115010.26,2.91,0.00,0.00,0.00,002658,6.19,不复权,正常交易,,,
2024-05-16,002658,6.150,6.210,6.280,6.150,3026918,18797160.78,2.11,0.32,0.02,0.00,002658,6.19,不复权,正常交易,,,
2024-05-17,002658,6.240,6.250,6.260,6.180,3197113,19981956.25,1.29,0.64,0.04,0.00,002658,6.21,不复权,正常交易,,,
2024-05-20,002658,6.280,6.330,6.350,6.230,4177384,26442840.72,1.93,1.28,0.08,0.00,002658,6.25,不复权,正常交易,,,
2024-05-21,002658,6.350,6.230,6.350,6.200,4460654,27789874.42,2.42,-1.58,-0.10,0.00,002658,6.33,不复权,正常交易,,,
2024-05-22,002658,6.010,5.960,6.030,5.860,4434986,26432516.56,2.90,-4.33,-0.27,0.00,002658,6.23,不复权,正常交易,,,
2024-05-23,002658,5.950,5.830,5.950,5.800,3559468,20751698.44,2.59,-2.18,-0.13,0.00,002658,5.96,不复权,正常交易,,,
2024-05-24,002658,5.790,5.840,5.910,5.790,2339100,13660344.00,2.07,0.17,0.01,0.00,002658,5.83,不复权,正常交易,,,
2024-05-27,002658,5.870,5.850,5.870,5.750,1937254,11332935.90,2.09,0.17,0.01,0.00,002658,5.84,不复权,正常交易,,,
2024-05-28,002658,5.810,5.830,5.910,5.740,2249300,13113419.00,2.96,-0.34,-0.02,0.00,002658,5.85,不复权,正常交易,,,
2024-05-29,002658,5.860,5.900,5.930,5.800,2056257,12131916.30,2.24,1.20,0.07,0.00,002658,5.83,不复权,正常交易,,,
2024-05-30,002658,6.140,5.960,6.280,5.930,9067851,54044391.96,5.90,1.02,0.06,0.00,002658,5.90,不复权,正常交易,,,
2024-05-31,002658,5.950,5.730,5.960,5.720,7167515,41069860.95,4.20,-3.86,-0.23,0.00,002658,5.96,不复权,正常交易,,,
2024-06-03,002658,5.660,5.600,5.740,5.550,5034676,28194185.60,3.42,-2.27,-0.13,0.00,002658,5.73,不复权,正常交易,,,
2024-06-04,002658,5.560,5.540,5.610,5.440,4028816,22319640.64,3.12,-1.07,-0.06,0.00,002658,5.60,不复权,正常交易,,,
2024-06-05,002658,5.480,5.420,5.540,5.420,2736041,14829342.22,2.21,-2.17,-0.12,0.00,002658,5.54,不复权,正常交易,,,
2024-06-06,002658,5.400,5.160,5.470,5.100,5254111,27111212.76,7.25,-4.80,-0.26,0.00,002658,5.42,不复权,正常交易,,,
2024-06-07,002658,5.230,5.440,5.450,5.170,4532192,24655124.48,5.42,5.43,0.28,0.00,002658,5.16,不复权,正常交易,,,
2024-06-11,002658,5.390,5.390,5.460,5.310,2161416,11650032.24,2.82,-0.92,-0.05,0.00,002658,5.44,不复权,正常交易,,,
2024-06-12,002658,5.390,5.460,5.490,5.360,1728676,9438570.96,2.43,1.30,0.07,0.00,002658,5.39,不复权,正常交易,,,
2024-06-13,002658,5.480,5.440,5.500,5.420,1886600,10263104.00,1.48,-0.37,-0.02,0.00,002658,5.46,不复权,正常交易,,,
2024-06-14,002658,5.470,5.430,5.510,5.350,2052831,11146872.33,2.99,-0.18,-0.01,0.00,002658,5.44,不复权,正常交易,,,
2024-06-17,002658,5.390,5.370,5.460,5.320,1861318,9995277.66,2.63,-1.10,-0.06,0.00,002658,5.43,不复权,正常交易,,,
2024-06-18,002658,5.370,5.460,5.470,5.350,1766800,9646728.00,2.24,1.68,0.09,0.00,002658,5.37,不复权,正常交易,,,
2024-06-19,002658,5.470,5.430,5.480,5.400,1385520,7523373.60,1.48,-0.55,-0.03,0.00,002658,5.46,不复权,正常交易,,,
2024-06-20,002658,5.410,5.280,5.450,5.280,2055700,10854096.00,3.22,-2.76,-0.15,0.00,002658,5.43,不复权,正常交易,,,
2024-06-21,002658,5.270,5.320,5.370,5.220,1606300,8545516.00,2.87,0.76,0.04,0.00,002658,5.28,不复权,正常交易,,,
2024-06-24,002658,5.320,5.140,5.330,5.120,2725100,14007014.00,4.10,-3.38,-0.18,0.00,002658,5.32,不复权,正常交易,,,
2024-06-25,002658,5.150,5.160,5.220,5.120,1736397,8959808.52,1.95,0.39,0.02,0.00,002658,5.14,不复权,正常交易,,,
2024-06-26,002658,5.120,5.260,5.260,5.090,2384195,12540865.70,3.34,1.94,0.10,0.00,002658,5.16,不复权,正常交易,,,
2024-06-27,002658,5.250,5.130,5.300,5.120,1644400,8435772.00,3.52,-2.47,-0.13,0.00,002658,5.26,不复权,正常交易,,,
2024-06-28,002658,5.120,5.130,5.210,5.120,2011483,10318907.79,1.76,0.00,0.00,0.00,002658,5.13,不复权,正常交易,,,
2024-07-01,002658,5.130,5.220,5.230,5.060,2287387,11940160.14,3.36,1.75,0.09,0.00,002658,5.13,不复权,正常交易,,,
2024-07-02,002658,5.220,5.270,5.290,5.180,1913003,10081525.81,2.12,0.96,0.05,0.00,002658,5.22,不复权,正常交易,,,
2024-07-03,002658,5.250,5.190,5.290,5.170,1714190,8896646.10,2.32,-1.52,-0.08,0.00,002658,5.27,不复权,正常交易,,,
2024-07-04,002658,5.190,4.990,5.210,4.980,3774862,18836561.38,4.62,-3.85,-0.20,0.00,002658,5.19,不复权,正常交易,,,
2024-07-05,002658,4.990,5.060,5.080,4.910,2486400,12581184.00,3.46,1.40,0.07,0.00,002658,4.99,不复权,正常交易,,,
2024-07-08,002658,5.050,4.900,5.050,4.890,2450200,12005980.00,3.27,-3.16,-0.16,0.00,002658,5.06,不复权,正常交易,,,
2024-07-09,002658,4.900,4.960,4.980,4.770,2699955,13391776.80,4.40,1.22,0.06,0.00,002658,4.90,不复权,正常交易,,,
2024-07-10,002658,4.950,4.880,5.000,4.870,2254033,10999681.04,2.67,-1.61,-0.08,0.00,002658,4.96,不复权,正常交易,,,
2024-07-11,002658,4.940,5.080,5.080,4.940,3102394,15760161.52,2.83,4.10,0.20,0.00,002658,4.88,不复权,正常交易,,,
2024-07-12,002658,5.090,5.070,5.140,5.050,1660200,8417214.00,1.78,-0.20,-0.01,0.00,002658,5.08,不复权,正常交易,,,
2024-07-15,002658,5.080,4.920,5.090,4.920,1800041,8856201.72,3.46,-2.96,-0.15,0.00,002658,5.07,不复权,正常交易,,,
2024-07-16,002658,5.230,4.960,5.230,4.920,6834768,33900449.28,6.30,0.81,0.04,0.00,002658,4.92,不复权,正常交易,,,
2024-07-17,002658,4.900,4.800,4.960,4.790,4351055,20885064.00,3.55,-3.23,-0.16,0.00,002658,4.96,不复权,正常交易,,,
2024-07-18,002658,4.810,4.770,4.820,4.700,3001000,14314770.00,2.55,-0.63,-0.03,0.00,002658,4.80,不复权,正常交易,,,
2024-07-19,002658,4.750,4.790,4.820,4.720,1651500,7910685.00,2.12,0.42,0.02,0.00,002658,4.77,不复权,正常交易,,,
2024-07-22,002658,4.790,4.830,4.850,4.780,1639000,7916370.00,1.46,0.84,0.04,0.00,002658,4.79,不复权,正常交易,,,
2024-07-23,002658,4.820,4.780,4.910,4.780,2018056,9646307.68,2.72,-1.04,-0.05,0.00,002658,4.83,不复权,正常交易,,,
2024-07-24,002658,4.770,4.710,4.800,4.710,1531455,7213153.05,1.91,-1.46,-0.07,0.00,002658,4.78,不复权,正常交易,,,
2024-07-25,002658,4.700,4.800,4.830,4.680,1690041,8112196.80,3.21,1.91,0.09,0.00,002658,4.71,不复权,正常交易,,,
2024-07-26,002658,4.800,4.920,4.950,4.800,2358169,11602191.48,3.13,2.50,0.12,0.00,002658,4.80,不复权,正常交易,,,
