日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-02,688591,44.200,44.200,45.600,43.800,14028183,620045688.60,4.11,-2.23,-1.01,0.00,688591,45.21,不复权,正常交易,,,
2025-04-03,688591,43.000,40.680,43.900,40.590,16830035,684645823.80,8.15,-7.96,-3.52,0.00,688591,44.20,不复权,正常交易,,,
2025-04-07,688591,36.410,32.540,37.470,32.540,18384586,598234428.44,15.15,-20.01,-8.14,0.00,688591,40.68,不复权,正常交易,,,
2025-04-08,688591,33.500,32.900,34.340,31.560,18832038,619574050.20,8.81,1.11,0.36,0.00,688591,32.54,不复权,正常交易,,,
2025-04-09,688591,30.900,33.520,34.290,29.960,19275319,646108692.88,14.45,1.88,0.62,0.00,688591,32.90,不复权,正常交易,,,
2025-04-10,688591,36.000,36.650,39.370,35.280,19172822,702683926.30,11.59,9.34,3.13,0.00,688591,33.52,不复权,正常交易,,,
2025-04-11,688591,35.580,38.940,39.950,35.500,16378714,637787123.16,12.54,6.25,2.29,0.00,688591,36.65,不复权,正常交易,,,
2025-04-14,688591,39.750,38.930,39.750,38.500,12297913,478757753.09,3.25,-0.03,-0.01,0.00,688591,38.94,不复权,正常交易,,,
2025-04-15,688591,38.810,39.530,40.190,38.660,10462127,413567880.31,3.96,1.54,0.60,0.00,688591,38.93,不复权,正常交易,,,
2025-04-16,688591,39.490,38.900,40.080,37.880,8853711,344409357.90,5.81,-1.59,-0.63,0.00,688591,39.53,不复权,正常交易,,,
2025-04-17,688591,38.400,39.940,40.970,38.400,11769233,470063166.02,6.69,2.67,1.04,0.00,688591,38.90,不复权,正常交易,,,
2025-04-18,688591,39.690,38.410,40.350,38.300,7702007,295834088.87,5.35,-3.83,-1.53,0.00,688591,39.94,不复权,正常交易,,,
2025-04-21,688591,38.260,38.950,39.170,37.900,7043917,274360567.15,3.35,1.41,0.54,0.00,688591,38.41,不复权,正常交易,,,
2025-04-22,688591,38.850,38.470,39.590,38.410,7525505,289506177.35,3.07,-1.23,-0.48,0.00,688591,38.95,不复权,正常交易,,,
2025-04-23,688591,38.850,38.270,38.980,38.010,8708967,333292167.09,2.55,-0.52,-0.20,0.00,688591,38.47,不复权,正常交易,,,
2025-04-24,688591,38.180,37.510,38.480,37.220,8151983,305780882.33,3.39,-1.99,-0.76,0.00,688591,38.27,不复权,正常交易,,,
2025-04-25,688591,37.360,37.040,37.580,36.630,6432829,238271986.16,2.59,-1.25,-0.47,0.00,688591,37.51,不复权,正常交易,,,
2025-04-28,688591,37.180,37.150,38.000,36.830,6083936,226018222.40,3.18,0.30,0.11,0.00,688591,37.04,不复权,正常交易,,,
2025-04-29,688591,36.900,37.450,37.870,35.950,9838707,368459577.15,5.34,0.81,0.30,0.00,688591,37.15,不复权,正常交易,,,
2025-04-30,688591,37.490,40.240,40.760,37.220,15097586,607526860.64,9.51,7.45,2.79,0.00,688591,37.45,不复权,正常交易,,,
2025-05-06,688591,40.910,41.300,41.430,40.420,10165642,419841014.60,2.50,2.63,1.06,0.00,688591,40.24,不复权,正常交易,,,
2025-05-07,688591,41.600,40.620,42.080,40.000,7901826,320972172.12,5.20,-1.65,-0.68,0.00,688591,41.30,不复权,正常交易,,,
2025-05-08,688591,40.600,40.240,40.980,39.950,6246668,251365920.32,2.58,-0.94,-0.38,0.00,688591,40.62,不复权,正常交易,,,
2025-05-09,688591,39.760,39.200,40.390,38.050,10957800,429545760.00,6.15,-2.58,-1.04,0.00,688591,40.24,不复权,正常交易,,,
2025-05-12,688591,39.800,40.000,40.940,39.420,7879601,315184040.00,3.86,2.04,0.80,0.00,688591,39.20,不复权,正常交易,,,
2025-05-13,688591,40.500,39.500,40.960,39.380,5578267,220341546.50,4.01,-1.25,-0.50,0.00,688591,40.00,不复权,正常交易,,,
2025-05-14,688591,39.740,38.400,40.090,37.800,8974065,344604096.00,6.06,-2.78,-1.10,0.00,688591,39.50,不复权,正常交易,,,
2025-05-15,688591,38.340,36.970,38.380,36.930,5486522,202836718.34,3.93,-3.72,-1.43,0.00,688591,38.40,不复权,正常交易,,,
2025-05-16,688591,37.010,37.140,37.480,36.880,4493356,166883241.84,1.63,0.46,0.17,0.00,688591,36.97,不复权,正常交易,,,
2025-05-19,688591,37.150,36.700,37.250,36.310,4099121,150437740.70,2.59,-1.18,-0.44,0.00,688591,37.14,不复权,正常交易,,,
2025-05-20,688591,36.700,36.400,37.000,36.340,4427939,161176979.60,1.82,-0.82,-0.30,0.00,688591,36.70,不复权,正常交易,,,
2025-05-21,688591,36.330,35.930,36.330,35.250,6015239,216127537.27,3.06,-1.29,-0.47,0.00,688591,36.40,不复权,正常交易,,,
2025-05-22,688591,35.800,35.540,36.180,35.280,4778724,169835850.96,2.55,-1.09,-0.39,0.00,688591,35.93,不复权,正常交易,,,
2025-05-23,688591,35.310,34.350,35.590,34.340,5522337,189692275.95,3.64,-3.35,-1.19,0.00,688591,35.54,不复权,正常交易,,,
2025-05-26,688591,34.530,35.500,35.540,34.470,5340979,189604754.50,3.10,3.35,1.15,0.00,688591,34.35,不复权,正常交易,,,
2025-05-27,688591,35.400,34.260,35.410,34.260,4544203,155684394.78,3.36,-3.49,-1.24,0.00,688591,35.50,不复权,正常交易,,,
2025-05-28,688591,34.500,34.240,34.650,34.000,2858678,97881134.72,1.91,-0.06,-0.02,0.00,688591,34.26,不复权,正常交易,,,
2025-05-29,688591,34.280,34.940,35.140,34.100,4626573,161652460.62,3.05,2.04,0.70,0.00,688591,34.24,不复权,正常交易,,,
2025-05-30,688591,34.700,34.060,34.800,33.850,4078123,138900869.38,2.81,-2.52,-0.88,0.00,688591,34.94,不复权,正常交易,,,
2025-06-03,688591,33.720,34.590,34.800,33.720,3684681,127453115.79,3.20,1.56,0.53,0.00,688591,34.06,不复权,正常交易,,,
2025-06-04,688591,34.580,35.060,35.120,34.420,3485772,122211166.32,2.03,1.36,0.47,0.00,688591,34.59,不复权,正常交易,,,
2025-06-05,688591,35.000,35.570,35.870,34.650,4988228,177431269.96,3.52,1.45,0.51,0.00,688591,35.06,不复权,正常交易,,,
2025-06-06,688591,35.550,36.350,36.930,35.250,6171315,224327300.25,4.77,2.19,0.78,0.00,688591,35.57,不复权,正常交易,,,
2025-06-09,688591,36.180,37.560,37.950,35.940,8104235,304395066.60,5.59,3.33,1.21,0.00,688591,36.35,不复权,正常交易,,,
2025-06-10,688591,37.190,36.000,37.430,35.700,6085509,219078324.00,4.85,-4.15,-1.56,0.00,688591,37.56,不复权,正常交易,,,
2025-06-11,688591,36.170,36.330,37.080,36.020,4477830,162679563.90,2.94,0.92,0.33,0.00,688591,36.00,不复权,正常交易,,,
2025-06-12,688591,36.100,35.820,36.780,35.710,3640776,130412596.32,3.00,-1.40,-0.51,0.00,688591,36.33,不复权,正常交易,,,
2025-06-13,688591,35.600,35.440,35.780,35.180,3681789,130482602.16,1.71,-1.06,-0.38,0.00,688591,35.82,不复权,正常交易,,,
2025-06-16,688591,35.300,35.650,35.820,35.080,3589410,127962466.50,2.11,0.59,0.21,0.00,688591,35.44,不复权,正常交易,,,
2025-06-17,688591,35.760,36.020,36.580,35.510,4411620,158906552.40,3.01,1.04,0.37,0.00,688591,35.65,不复权,正常交易,,,
2025-06-18,688591,35.930,36.600,36.860,35.470,5219517,191034322.20,3.92,1.61,0.58,0.00,688591,36.02,不复权,正常交易,,,
2025-06-19,688591,36.800,37.990,38.850,36.800,12924126,490987546.74,5.57,3.80,1.39,0.00,688591,36.60,不复权,正常交易,,,
2025-06-20,688591,37.900,38.500,39.570,37.500,9526558,366772483.00,5.52,1.34,0.51,0.00,688591,37.99,不复权,正常交易,,,
2025-06-23,688591,38.500,39.300,40.060,38.380,8865118,348399137.40,4.38,2.08,0.80,0.00,688591,38.50,不复权,正常交易,,,
2025-06-24,688591,41.410,40.130,41.500,39.900,11322379,454367069.27,4.01,2.11,0.83,0.00,688591,39.30,不复权,正常交易,,,
2025-06-25,688591,46.000,48.160,48.160,45.350,28328377,1364294636.32,6.20,20.01,8.03,0.00,688591,40.13,不复权,正常交易,,,
2025-06-26,688591,48.880,48.110,48.880,46.150,25139956,1209483283.16,5.92,-0.10,-0.05,0.00,688591,48.16,不复权,正常交易,,,
2025-06-27,688591,47.900,47.500,48.800,46.130,17502495,831368512.50,5.79,-1.27,-0.61,0.00,688591,48.11,不复权,正常交易,,,
2025-06-30,688591,47.300,47.900,48.880,46.880,15292447,732508211.30,4.27,0.84,0.40,0.00,688591,47.50,不复权,正常交易,,,
2025-07-01,688591,47.900,50.400,51.500,47.900,21129979,1064950941.60,7.52,5.22,2.50,0.00,688591,47.90,不复权,正常交易,,,
2025-07-02,688591,49.810,48.300,50.300,48.300,12483444,602950345.20,4.14,-4.17,-2.10,0.00,688591,50.40,不复权,正常交易,,,
2025-07-03,688591,48.500,48.390,49.700,47.940,9598403,464466721.17,3.67,0.19,0.09,0.00,688591,48.30,不复权,正常交易,,,
2025-07-04,688591,48.300,47.550,48.700,47.120,9486567,451086260.85,3.35,-1.74,-0.84,0.00,688591,48.39,不复权,正常交易,,,
2025-07-07,688591,47.490,47.100,48.370,46.910,6662354,313796873.40,3.11,-0.95,-0.45,0.00,688591,47.55,不复权,正常交易,,,
2025-07-08,688591,47.400,46.990,47.840,46.660,8283139,389224701.61,2.53,-0.23,-0.11,0.00,688591,47.10,不复权,正常交易,,,
2025-07-09,688591,46.550,46.210,46.870,46.000,8177212,377868966.52,1.89,-1.66,-0.78,0.00,688591,46.99,不复权,正常交易,,,
2025-07-10,688591,46.300,45.800,46.780,45.660,5448887,249559024.60,2.45,-0.89,-0.41,0.00,688591,46.21,不复权,正常交易,,,
2025-07-11,688591,45.900,46.380,46.930,45.200,8324080,386070830.40,3.83,1.27,0.58,0.00,688591,45.80,不复权,正常交易,,,
2025-07-14,688591,46.360,46.180,46.740,45.810,4877045,225221938.10,2.03,-0.43,-0.20,0.00,688591,46.38,不复权,正常交易,,,
2025-07-15,688591,46.350,46.390,47.380,46.010,8245396,382503920.44,2.98,0.45,0.21,0.00,688591,46.18,不复权,正常交易,,,
2025-07-16,688591,46.400,45.770,46.880,45.540,7867106,360077441.62,2.94,-1.34,-0.62,0.00,688591,46.39,不复权,正常交易,,,
2025-07-17,688591,45.490,45.410,46.170,45.030,7887164,358156117.24,2.53,-0.79,-0.36,0.00,688591,45.77,不复权,正常交易,,,
2025-07-18,688591,45.220,45.940,46.600,45.220,7391634,339571665.96,3.05,1.17,0.53,0.00,688591,45.41,不复权,正常交易,,,
2025-07-21,688591,45.710,46.870,47.820,45.520,8861320,415330068.40,5.05,2.02,0.93,0.00,688591,45.94,不复权,正常交易,,,
2025-07-22,688591,46.470,46.240,48.250,46.200,10059356,465144621.44,4.44,-1.34,-0.63,0.00,688591,46.87,不复权,正常交易,,,
2025-07-23,688591,46.090,46.030,46.750,45.570,5855465,269527053.95,2.59,-0.45,-0.21,0.00,688591,46.24,不复权,正常交易,,,
2025-07-24,688591,46.050,45.630,46.430,45.410,5613146,256127851.98,2.25,-0.87,-0.40,0.00,688591,46.03,不复权,正常交易,,,
2025-07-25,688591,45.740,46.020,46.360,44.180,10362336,476874702.72,4.93,0.85,0.39,0.00,688591,45.63,不复权,正常交易,,,
2025-07-28,688591,46.100,46.110,46.670,45.900,6688469,308405305.59,1.68,0.20,0.09,0.00,688591,46.02,不复权,正常交易,,,
2025-07-29,688591,45.800,48.570,49.220,45.780,12995771,631204597.47,7.51,5.34,2.46,0.00,688591,46.11,不复权,正常交易,,,
2025-07-30,688591,48.490,48.560,49.260,47.300,8822846,428437401.76,4.14,-0.02,-0.01,0.00,688591,48.57,不复权,正常交易,,,
2025-07-31,688591,48.690,47.570,49.290,47.310,8360651,397716168.07,4.19,-2.04,-0.99,0.00,688591,48.56,不复权,正常交易,,,
2025-08-01,688591,47.460,46.100,47.770,45.500,7772850,358328385.00,4.99,-3.09,-1.47,0.00,688591,47.57,不复权,正常交易,,,
2025-08-04,688591,45.800,46.790,46.820,45.500,5337049,249720522.71,2.90,1.50,0.69,0.00,688591,46.10,不复权,正常交易,,,
2025-08-05,688591,46.700,46.800,47.090,46.460,4876463,228218468.40,1.36,0.02,0.01,0.00,688591,46.79,不复权,正常交易,,,
2025-08-06,688591,46.700,48.030,48.620,46.210,6859176,329446223.28,5.22,2.63,1.23,0.00,688591,46.80,不复权,正常交易,,,
2025-08-07,688591,48.020,48.600,49.080,47.460,8578423,416911357.80,3.41,1.19,0.57,0.00,688591,48.03,不复权,正常交易,,,
2025-08-08,688591,48.420,46.800,48.420,46.400,6893431,322612570.80,4.35,-3.70,-1.80,0.00,688591,48.60,不复权,正常交易,,,
2025-08-11,688591,46.880,47.550,47.900,46.690,5422724,257850526.20,2.59,1.60,0.75,0.00,688591,46.80,不复权,正常交易,,,
2025-08-12,688591,47.750,51.040,51.990,47.090,16689788,851846779.52,10.41,7.34,3.49,0.00,688591,47.55,不复权,正常交易,,,
2025-08-13,688591,50.490,50.260,50.730,49.430,10965380,551119998.80,2.63,-1.53,-0.78,0.00,688591,51.04,不复权,正常交易,,,
2025-08-14,688591,50.330,52.400,55.060,49.900,18808517,985566290.80,10.34,4.26,2.14,0.00,688591,50.26,不复权,正常交易,,,
2025-08-15,688591,52.220,53.250,53.350,51.340,13660003,727395159.75,3.92,1.62,0.85,0.00,688591,52.40,不复权,正常交易,,,
2025-08-18,688591,53.600,54.300,54.580,52.010,14721880,799398084.00,4.94,1.97,1.05,0.00,688591,53.25,不复权,正常交易,,,
2025-08-19,688591,54.000,50.680,54.000,50.000,20049026,1016084637.68,8.00,-6.67,-3.62,0.00,688591,54.30,不复权,正常交易,,,
2025-08-20,688591,50.090,51.820,51.940,49.120,11883760,615816443.20,5.74,2.25,1.14,0.00,688591,50.68,不复权,正常交易,,,
2025-08-21,688591,52.100,51.030,53.350,50.990,9615106,490658859.18,4.63,-1.52,-0.79,0.00,688591,51.82,不复权,正常交易,,,
2025-08-22,688591,51.040,52.880,53.000,50.930,14652406,774819229.28,4.06,3.63,1.85,0.00,688591,51.03,不复权,正常交易,,,
2025-09-01,688591,63.460,58.470,63.460,55.800,29149597,1704376936.59,13.73,10.57,5.59,0.00,688591,52.88,不复权,正常交易,,,
2025-09-02,688591,57.000,56.850,59.190,53.810,22273364,1266240743.40,10.00,-2.77,-1.62,0.00,688591,58.47,不复权,正常交易,,,
2025-09-03,688591,56.160,54.000,56.980,53.920,13138364,709471656.00,5.68,-5.01,-2.85,0.00,688591,56.85,不复权,正常交易,,,
2025-09-04,688591,53.800,48.900,53.830,48.480,13978874,683566938.60,11.04,-9.44,-5.10,0.00,688591,54.00,不复权,正常交易,,,
2025-09-05,688591,49.210,50.400,50.880,48.050,9299283,468683863.20,5.89,3.07,1.50,0.00,688591,48.90,不复权,正常交易,,,
2025-09-08,688591,50.500,50.920,51.500,49.700,7648293,389451079.56,3.62,1.03,0.52,0.00,688591,50.40,不复权,正常交易,,,
2025-09-09,688591,50.220,48.240,50.280,48.230,8689405,419176897.20,4.25,-5.26,-2.68,0.00,688591,50.92,不复权,正常交易,,,
2025-09-10,688591,48.500,48.210,49.300,47.900,6453371,311117015.91,2.92,-0.06,-0.03,0.00,688591,48.24,不复权,正常交易,,,
2025-09-11,688591,47.750,51.350,51.670,47.750,11024842,566125636.70,8.21,6.51,3.14,0.00,688591,48.21,不复权,正常交易,,,
2025-09-12,688591,51.210,51.880,52.920,50.840,10637221,551859025.48,4.09,1.03,0.53,0.00,688591,51.35,不复权,正常交易,,,
2025-09-15,688591,53.000,51.150,53.000,51.000,7998593,409128031.95,3.92,-1.41,-0.73,0.00,688591,51.88,不复权,正常交易,,,
2025-09-16,688591,50.930,51.750,51.990,50.660,6835913,353758497.75,2.63,1.17,0.60,0.00,688591,51.15,不复权,正常交易,,,
2025-09-17,688591,51.530,52.420,53.820,51.260,8065169,422776158.98,4.99,1.29,0.67,0.00,688591,51.75,不复权,正常交易,,,
2025-09-18,688591,52.420,52.430,54.760,51.710,13140398,688951067.14,5.90,0.02,0.01,0.00,688591,52.42,不复权,正常交易,,,
2025-09-19,688591,52.900,52.180,53.790,51.620,8451393,440993686.74,4.20,-0.48,-0.25,0.00,688591,52.43,不复权,正常交易,,,
2025-09-22,688591,52.700,54.860,55.300,52.500,11979195,657178637.70,5.33,5.14,2.68,0.00,688591,52.18,不复权,正常交易,,,
2025-09-23,688591,55.280,54.030,55.290,52.130,10986655,593608969.65,6.06,-1.51,-0.83,0.00,688591,54.86,不复权,正常交易,,,
2025-09-24,688591,53.480,54.980,55.890,53.200,13910543,764801654.14,5.06,1.76,0.95,0.00,688591,54.03,不复权,正常交易,,,
2025-09-25,688591,54.960,58.200,58.960,54.070,16913032,984338462.40,9.04,5.86,3.22,0.00,688591,54.98,不复权,正常交易,,,
2025-09-26,688591,57.000,55.920,58.250,55.550,12984349,726084796.08,4.86,-3.92,-2.28,0.00,688591,58.20,不复权,正常交易,,,
2025-09-29,688591,56.000,56.180,56.830,54.510,9029536,507279332.48,4.26,0.46,0.26,0.00,688591,55.92,不复权,正常交易,,,
2025-09-30,688591,56.000,60.840,62.320,55.680,18158774,1104779810.16,11.93,8.29,4.66,0.00,688591,56.18,不复权,正常交易,,,
2025-10-09,688591,60.230,63.100,65.200,59.060,19331018,1219787235.80,10.40,3.71,2.26,0.00,688591,60.84,不复权,正常交易,,,
2025-10-10,688591,61.350,57.790,61.700,57.500,13585791,785122861.89,7.30,-8.42,-5.31,0.00,688591,63.10,不复权,正常交易,,,
2025-10-13,688591,54.500,58.880,59.700,54.110,12453305,733250598.40,10.33,1.89,1.09,0.00,688591,57.79,不复权,正常交易,,,
2025-10-14,688591,58.800,56.370,61.600,55.750,12706580,716269914.60,10.49,-4.26,-2.51,0.00,688591,58.88,不复权,正常交易,,,
2025-10-15,688591,56.370,55.290,56.700,52.510,14727748,814297186.92,7.98,-1.92,-1.08,0.00,688591,56.37,不复权,正常交易,,,
2025-10-16,688591,52.970,51.400,53.220,50.960,18130289,931896854.60,4.43,-7.04,-3.89,0.00,688591,55.29,不复权,正常交易,,,
2025-10-17,688591,51.000,48.900,51.700,48.900,10371440,507163416.00,5.73,-4.86,-2.50,0.00,688591,51.40,不复权,正常交易,,,
2025-10-20,688591,50.000,49.850,50.900,49.450,7501611,373955308.35,2.93,1.94,0.95,0.00,688591,48.90,不复权,正常交易,,,
2025-10-21,688591,50.280,50.100,50.650,49.770,7343224,367895522.40,1.77,0.50,0.25,0.00,688591,49.85,不复权,正常交易,,,
2025-10-22,688591,49.800,49.330,50.120,48.580,6323555,311940968.15,3.17,-1.54,-0.77,0.00,688591,50.10,不复权,正常交易,,,
2025-10-23,688591,47.690,47.010,47.740,46.110,11589192,544807915.92,3.54,-4.70,-2.32,0.00,688591,49.33,不复权,正常交易,,,
2025-10-24,688591,47.340,49.560,49.720,47.340,11717218,580705324.08,5.03,5.42,2.55,0.00,688591,47.01,不复权,正常交易,,,
2025-10-27,688591,50.560,50.140,50.950,49.410,9404255,471529345.70,3.12,1.17,0.58,0.00,688591,49.56,不复权,正常交易,,,
2025-10-28,688591,50.000,48.870,50.000,48.630,8909465,435405554.55,2.82,-2.53,-1.27,0.00,688591,50.14,不复权,正常交易,,,
2025-10-29,688591,49.080,48.660,49.290,47.860,7698389,374603608.74,2.99,-0.43,-0.21,0.00,688591,48.87,不复权,正常交易,,,
2025-10-30,688591,48.080,47.200,48.640,47.140,6702447,316355498.40,3.18,-3.00,-1.46,0.00,688591,48.66,不复权,正常交易,,,
2025-10-31,688591,47.000,47.090,48.150,46.680,5888893,277307971.37,3.15,-0.23,-0.11,0.00,688591,47.20,不复权,正常交易,,,
2025-11-03,688591,47.090,46.590,47.490,45.490,6422689,299233080.51,4.40,-1.06,-0.50,0.00,688591,47.09,不复权,正常交易,,,
2025-11-04,688591,46.580,45.340,47.070,45.010,5952569,269889478.46,4.58,-2.68,-1.25,0.00,688591,46.59,不复权,正常交易,,,
2025-11-05,688591,44.200,44.570,45.300,44.000,5036584,224480548.88,2.95,-1.70,-0.77,0.00,688591,45.34,不复权,正常交易,,,
2025-11-06,688591,44.880,46.290,46.650,44.830,7385429,341871508.41,4.06,3.86,1.72,0.00,688591,44.57,不复权,正常交易,,,
2025-11-07,688591,45.880,45.380,45.950,44.880,5742727,260604951.26,2.38,-1.97,-0.91,0.00,688591,46.29,不复权,正常交易,,,
2025-11-10,688591,45.100,45.330,45.550,44.140,4983110,225884376.30,3.19,-0.11,-0.05,0.00,688591,45.38,不复权,正常交易,,,
2025-11-11,688591,45.700,45.500,47.810,45.420,10978179,499507144.50,5.26,0.38,0.17,0.00,688591,45.33,不复权,正常交易,,,
2025-11-12,688591,44.900,45.000,45.880,44.570,5212629,234568305.00,2.94,-1.10,-0.50,0.00,688591,45.50,不复权,正常交易,,,
2025-11-13,688591,45.120,45.160,45.750,44.610,4709408,212676865.28,2.56,0.36,0.16,0.00,688591,45.00,不复权,正常交易,,,
2025-11-14,688591,44.800,43.620,44.880,43.620,5495625,239719162.50,2.89,-3.41,-1.54,0.00,688591,45.16,不复权,正常交易,,,
2025-11-17,688591,43.360,43.660,44.440,43.360,3664888,160009010.08,2.49,0.09,0.04,0.00,688591,43.62,不复权,正常交易,,,
2025-11-18,688591,43.550,43.560,44.300,43.520,3974690,173137496.40,1.79,-0.23,-0.10,0.00,688591,43.66,不复权,正常交易,,,
2025-11-19,688591,43.850,42.770,43.950,42.700,3567492,152581632.84,2.93,-1.81,-0.79,0.00,688591,43.56,不复权,正常交易,,,
2025-11-20,688591,43.200,41.980,43.780,41.900,3819760,160353524.80,4.49,-1.85,-0.79,0.00,688591,42.77,不复权,正常交易,,,
2025-11-21,688591,41.500,39.970,41.880,39.930,7353562,293921873.14,4.88,-4.79,-2.01,0.00,688591,41.98,不复权,正常交易,,,
2025-11-24,688591,40.400,41.030,41.290,40.220,4972478,204020772.34,2.66,2.65,1.06,0.00,688591,39.97,不复权,正常交易,,,
2025-11-25,688591,41.400,42.860,43.960,41.400,7776679,333308461.94,6.18,4.46,1.83,0.00,688591,41.03,不复权,正常交易,,,
2025-11-26,688591,42.950,43.560,44.380,42.290,8022959,349480094.04,4.94,1.63,0.70,0.00,688591,42.86,不复权,正常交易,,,
2025-11-27,688591,43.330,43.750,44.680,43.330,6028955,263766781.25,3.12,0.44,0.19,0.00,688591,43.56,不复权,正常交易,,,
2025-11-28,688591,44.000,44.280,44.640,43.550,4605455,203929547.40,2.50,1.21,0.53,0.00,688591,43.75,不复权,正常交易,,,
2025-12-01,688591,44.460,45.920,46.250,44.130,10088237,463251843.04,4.80,3.70,1.64,0.00,688591,44.28,不复权,正常交易,,,
2025-12-02,688591,45.400,45.160,46.510,45.050,7015960,316840753.60,3.24,-1.66,-0.76,0.00,688591,45.92,不复权,正常交易,,,
2025-12-03,688591,45.560,45.220,46.060,44.850,4930427,222953908.94,2.70,0.13,0.06,0.00,688591,45.16,不复权,正常交易,,,
2025-12-04,688591,45.180,44.990,45.290,44.050,4482205,201654402.95,2.81,-0.51,-0.23,0.00,688591,45.22,不复权,正常交易,,,
2025-12-05,688591,44.990,45.070,45.440,44.260,3892877,175451966.39,2.67,0.18,0.08,0.00,688591,44.99,不复权,正常交易,,,
2025-12-08,688591,45.100,45.770,45.990,45.100,5810493,265946264.61,1.97,1.55,0.70,0.00,688591,45.07,不复权,正常交易,,,
2025-12-09,688591,45.960,45.090,46.160,44.960,5507526,248334347.34,2.67,-1.49,-0.68,0.00,688591,45.77,不复权,正常交易,,,
2025-12-10,688591,44.850,45.190,45.450,44.270,3972386,179512123.34,2.67,0.22,0.10,0.00,688591,45.09,不复权,正常交易,,,
2025-12-11,688591,45.630,44.140,45.660,44.110,4590726,202634645.64,3.51,-2.32,-1.05,0.00,688591,45.19,不复权,正常交易,,,
2025-12-12,688591,44.020,45.150,45.290,43.470,7578310,342160696.50,4.19,2.29,1.01,0.00,688591,44.14,不复权,正常交易,,,
2025-12-15,688591,44.680,43.990,45.190,43.980,5136761,225966116.39,2.75,-2.57,-1.16,0.00,688591,45.15,不复权,正常交易,,,
2025-12-16,688591,43.930,42.900,44.480,42.400,4621729,198272174.10,4.91,-2.48,-1.09,0.00,688591,43.99,不复权,正常交易,,,
2025-12-17,688591,42.900,43.760,44.050,42.310,4069589,178085214.64,4.11,2.00,0.86,0.00,688591,42.90,不复权,正常交易,,,
2025-12-18,688591,43.600,43.200,44.110,43.200,3018403,130395009.60,2.11,-1.28,-0.56,0.00,688591,43.76,不复权,正常交易,,,
2025-12-19,688591,43.630,42.580,43.830,42.530,3908314,166416010.12,3.06,-1.44,-0.62,0.00,688591,43.20,不复权,正常交易,,,
2025-12-22,688591,43.100,43.440,43.960,42.800,4022788,174749910.72,2.71,2.02,0.86,0.00,688591,42.58,不复权,正常交易,,,
2025-12-23,688591,43.130,42.950,43.900,42.900,3762197,161586361.15,2.33,-1.13,-0.49,0.00,688591,43.44,不复权,正常交易,,,
2025-12-24,688591,42.990,44.530,44.770,42.950,5692342,253479989.26,4.24,3.68,1.58,0.00,688591,42.95,不复权,正常交易,,,
2025-12-25,688591,44.900,44.960,45.340,44.320,4946504,222394819.84,2.30,0.97,0.43,0.00,688591,44.53,不复权,正常交易,,,
2025-12-26,688591,45.010,43.980,45.130,43.920,5388284,236976730.32,2.76,-2.18,-0.98,0.00,688591,44.96,不复权,正常交易,,,
2025-12-29,688591,43.980,43.540,44.570,43.480,5860298,255157374.92,2.51,-1.00,-0.44,0.00,688591,43.98,不复权,正常交易,,,
2025-12-30,688591,43.510,43.480,44.080,43.060,5454660,237168616.80,2.37,-0.14,-0.06,0.00,688591,43.54,不复权,正常交易,,,
2025-12-31,688591,43.730,42.560,43.970,42.560,5110648,217509178.88,3.31,-2.12,-0.92,0.00,688591,43.48,不复权,正常交易,,,
2026-01-05,688591,42.950,45.660,45.890,42.940,10545535,481509128.10,6.87,7.28,3.10,0.00,688591,42.56,不复权,正常交易,,,
2026-01-06,688591,46.300,45.780,46.300,45.010,7779585,356149401.30,2.87,0.26,0.12,0.00,688591,45.66,不复权,正常交易,,,
2026-01-07,688591,45.780,45.990,46.580,45.460,7852820,361151191.80,2.46,0.46,0.21,0.00,688591,45.78,不复权,正常交易,,,
2026-01-08,688591,45.920,46.330,46.900,45.610,7492245,347115710.85,2.83,0.74,0.34,0.00,688591,45.99,不复权,正常交易,,,
2026-01-09,688591,46.200,46.570,46.580,45.510,7281443,339096800.51,2.35,0.52,0.24,0.00,688591,46.33,不复权,正常交易,,,
2026-01-12,688591,46.880,48.720,48.720,46.060,13191996,642714045.12,5.78,4.62,2.15,0.00,688591,46.57,不复权,正常交易,,,
2026-01-13,688591,49.000,46.480,49.500,46.120,12663471,588598132.08,7.33,-4.60,-2.24,0.00,688591,48.72,不复权,正常交易,,,
2026-01-14,688591,46.180,49.700,51.370,46.180,20160815,1001992505.50,11.24,6.93,3.22,0.00,688591,46.48,不复权,正常交易,,,
2026-01-15,688591,49.980,49.950,50.860,48.380,14086499,703620625.05,5.13,0.50,0.25,0.00,688591,49.70,不复权,正常交易,,,
2026-01-16,688591,50.880,49.330,50.880,48.680,12767667,629829013.11,4.52,-1.24,-0.62,0.00,688591,49.95,不复权,正常交易,,,
2026-01-19,688591,49.410,48.190,49.430,47.770,8377164,403695533.16,3.47,-2.31,-1.14,0.00,688591,49.33,不复权,正常交易,,,
2026-01-20,688591,48.180,47.390,48.800,46.960,7525668,356641406.52,3.92,-1.66,-0.80,0.00,688591,48.19,不复权,正常交易,,,
2026-01-21,688591,47.030,48.770,49.500,47.030,10156691,495341820.07,5.25,2.91,1.38,0.00,688591,47.39,不复权,正常交易,,,
