日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,300852,38.660,38.420,38.810,38.070,683700,26267754.00,1.94,-0.44,-0.17,0.00,300852,38.59,不复权,正常交易,,,
2023-10-18,300852,38.400,37.470,38.400,37.410,750332,28114940.04,2.65,-2.47,-0.95,0.00,300852,38.42,不复权,正常交易,,,
2023-10-19,300852,37.300,37.400,38.550,37.160,955485,35735139.00,3.74,-0.19,-0.07,0.00,300852,37.47,不复权,正常交易,,,
2023-10-20,300852,37.140,35.820,37.660,35.780,1208340,43282738.80,5.25,-4.22,-1.58,0.00,300852,37.40,不复权,正常交易,,,
2023-10-23,300852,35.740,34.440,36.080,34.280,996900,34333236.00,5.25,-3.85,-1.38,0.00,300852,35.82,不复权,正常交易,,,
2023-10-24,300852,35.000,35.780,36.140,34.360,894600,32008788.00,5.18,3.89,1.34,0.00,300852,34.44,不复权,正常交易,,,
2023-10-25,300852,35.950,37.070,37.180,35.600,1374000,50934180.00,4.44,3.61,1.29,0.00,300852,35.78,不复权,正常交易,,,
2023-10-26,300852,36.720,36.800,36.870,36.170,811900,29877920.00,1.94,-0.73,-0.27,0.00,300852,37.07,不复权,正常交易,,,
2023-10-27,300852,36.510,37.420,37.590,36.370,874940,32740254.80,3.35,1.68,0.62,0.00,300852,36.80,不复权,正常交易,,,
2023-10-30,300852,37.400,38.700,38.880,37.240,1150540,44525898.00,4.40,3.42,1.28,0.00,300852,37.42,不复权,正常交易,,,
2023-10-31,300852,38.510,38.390,38.980,38.100,947500,36374525.00,2.31,-0.80,-0.31,0.00,300852,38.70,不复权,正常交易,,,
2023-11-01,300852,38.380,38.350,38.800,38.110,615100,23589085.00,1.81,-0.10,-0.04,0.00,300852,38.39,不复权,正常交易,,,
2023-11-02,300852,38.360,37.990,38.640,37.990,699300,26566407.00,1.71,-0.94,-0.36,0.00,300852,38.35,不复权,正常交易,,,
2023-11-03,300852,38.200,38.900,39.100,38.190,810300,31520670.00,2.38,2.40,0.91,0.00,300852,37.99,不复权,正常交易,,,
2023-11-06,300852,38.900,39.560,39.740,38.900,944940,37381826.40,2.16,1.70,0.66,0.00,300852,38.90,不复权,正常交易,,,
2023-11-07,300852,39.460,39.720,39.940,39.210,724080,28760457.60,1.86,0.40,0.16,0.00,300852,39.56,不复权,正常交易,,,
2023-11-08,300852,39.480,39.360,39.770,39.050,775500,30523680.00,1.84,-0.91,-0.36,0.00,300852,39.72,不复权,正常交易,,,
2023-11-09,300852,39.390,38.830,39.670,38.560,869441,33760394.03,2.88,-1.35,-0.53,0.00,300852,39.36,不复权,正常交易,,,
2023-11-10,300852,38.830,38.830,39.480,38.550,767661,29808276.63,2.41,0.00,0.00,0.00,300852,38.83,不复权,正常交易,,,
2023-11-13,300852,39.300,39.770,39.790,38.850,1256250,49961062.50,2.42,2.42,0.94,0.00,300852,38.83,不复权,正常交易,,,
2023-11-14,300852,39.770,39.680,40.000,39.300,890000,35315200.00,1.78,-0.23,-0.09,0.00,300852,39.77,不复权,正常交易,,,
2023-11-15,300852,39.990,39.470,40.110,39.320,504100,19896827.00,2.01,-0.53,-0.21,0.00,300852,39.68,不复权,正常交易,,,
2023-11-16,300852,39.520,39.120,39.740,39.120,660201,25827063.12,1.58,-0.89,-0.35,0.00,300852,39.47,不复权,正常交易,,,
2023-11-17,300852,39.090,40.000,40.050,39.090,1144040,45761600.00,2.46,2.25,0.88,0.00,300852,39.12,不复权,正常交易,,,
2023-11-20,300852,40.000,40.390,41.030,39.560,1922560,77652198.40,3.72,0.98,0.39,0.00,300852,40.00,不复权,正常交易,,,
2023-11-21,300852,40.150,39.590,40.370,39.500,1408260,55753013.40,2.20,-1.98,-0.80,0.00,300852,40.39,不复权,正常交易,,,
2023-11-22,300852,39.320,38.910,39.760,38.910,949940,36962165.40,2.18,-1.72,-0.68,0.00,300852,39.59,不复权,正常交易,,,
2023-11-23,300852,38.700,39.800,39.840,38.700,930080,37017184.00,2.95,2.29,0.89,0.00,300852,38.91,不复权,正常交易,,,
2023-11-24,300852,39.800,38.400,39.800,38.360,1128680,43341312.00,3.75,-3.52,-1.40,0.00,300852,39.80,不复权,正常交易,,,
2023-11-27,300852,38.340,39.050,39.550,38.340,1037692,40521872.60,3.16,1.69,0.65,0.00,300852,38.40,不复权,正常交易,,,
2023-11-28,300852,39.050,39.820,40.440,39.040,1389110,55314360.20,3.59,1.97,0.77,0.00,300852,39.05,不复权,正常交易,,,
2023-11-29,300852,39.790,39.870,40.450,39.700,950110,37880885.70,1.89,0.13,0.05,0.00,300852,39.82,不复权,正常交易,,,
2023-11-30,300852,39.950,38.990,40.160,38.500,1208760,47129552.40,4.31,-2.21,-0.88,0.00,300852,39.87,不复权,正常交易,,,
2023-12-01,300852,38.900,39.130,39.290,38.630,959661,37551534.93,1.71,0.36,0.14,0.00,300852,38.99,不复权,正常交易,,,
2023-12-04,300852,39.180,38.720,39.350,38.720,844100,32683552.00,1.63,-1.05,-0.41,0.00,300852,39.13,不复权,正常交易,,,
2023-12-05,300852,38.790,37.480,38.900,37.480,1052680,39454446.40,3.79,-3.20,-1.24,0.00,300852,38.72,不复权,正常交易,,,
2023-12-06,300852,37.560,37.640,38.010,37.370,1069532,40257184.48,1.71,0.43,0.16,0.00,300852,37.48,不复权,正常交易,,,
2023-12-07,300852,37.680,38.000,38.180,37.570,837540,31826520.00,1.62,0.96,0.36,0.00,300852,37.64,不复权,正常交易,,,
2023-12-08,300852,37.970,38.920,38.970,37.950,1617300,62945316.00,2.69,2.42,0.92,0.00,300852,38.00,不复权,正常交易,,,
2023-12-11,300852,38.560,38.360,38.560,36.880,2451780,94050280.80,4.56,-1.44,-0.56,0.00,300852,38.92,不复权,正常交易,,,
2023-12-12,300852,39.450,38.200,40.890,38.020,3380001,129116038.20,7.55,-0.42,-0.16,0.00,300852,38.36,不复权,正常交易,,,
2023-12-13,300852,38.120,37.130,38.220,36.700,2067701,76773738.13,4.14,-2.80,-1.07,0.00,300852,38.20,不复权,正常交易,,,
2023-12-14,300852,37.520,37.300,38.060,37.180,1447830,54004059.00,2.37,0.46,0.17,0.00,300852,37.13,不复权,正常交易,,,
2023-12-15,300852,37.200,36.850,37.410,36.850,818200,30150670.00,1.52,-1.21,-0.45,0.00,300852,37.30,不复权,正常交易,,,
2023-12-18,300852,36.850,36.090,36.870,36.000,986400,35599176.00,2.42,-2.06,-0.76,0.00,300852,36.85,不复权,正常交易,,,
2023-12-19,300852,36.180,36.870,37.080,36.010,1026650,37852585.50,2.97,2.16,0.78,0.00,300852,36.09,不复权,正常交易,,,
2023-12-20,300852,37.130,37.190,37.970,36.800,1260600,46881714.00,3.18,0.87,0.32,0.00,300852,36.87,不复权,正常交易,,,
2023-12-21,300852,37.250,37.310,37.400,36.040,1141300,42581903.00,3.77,0.32,0.12,0.00,300852,37.19,不复权,正常交易,,,
2023-12-22,300852,37.050,36.510,37.430,36.270,797600,29120376.00,3.20,-2.14,-0.80,0.00,300852,37.31,不复权,正常交易,,,
2023-12-25,300852,36.310,36.310,36.780,35.990,673030,24437719.30,2.20,-0.55,-0.20,0.00,300852,36.51,不复权,正常交易,,,
2023-12-26,300852,36.150,35.570,36.280,35.360,701320,24945952.40,2.60,-2.04,-0.74,0.00,300852,36.31,不复权,正常交易,,,
2023-12-27,300852,35.570,35.920,35.970,35.420,812120,29171350.40,1.55,0.98,0.35,0.00,300852,35.57,不复权,正常交易,,,
2023-12-28,300852,35.730,36.770,36.950,35.600,898600,33041522.00,3.79,2.37,0.85,0.00,300852,35.92,不复权,正常交易,,,
2023-12-29,300852,36.770,38.540,38.560,36.620,1665280,64179891.20,5.30,4.81,1.77,0.00,300852,36.77,不复权,正常交易,,,
2024-01-02,300852,38.770,38.310,38.800,38.170,952020,36471886.20,1.65,-0.60,-0.23,0.00,300852,38.54,不复权,正常交易,,,
2024-01-03,300852,38.290,37.620,38.300,37.210,1088720,40957646.40,2.93,-1.80,-0.69,0.00,300852,38.31,不复权,正常交易,,,
2024-01-04,300852,37.400,37.420,37.490,36.900,603780,22593447.60,1.60,-0.53,-0.20,0.00,300852,37.62,不复权,正常交易,,,
2024-01-05,300852,37.420,36.550,37.720,36.260,992620,36280261.00,4.03,-2.32,-0.87,0.00,300852,37.42,不复权,正常交易,,,
2024-01-08,300852,36.290,35.670,36.420,35.620,955200,34071984.00,2.25,-2.41,-0.88,0.00,300852,36.55,不复权,正常交易,,,
2024-01-09,300852,35.770,36.000,36.460,35.630,970241,34928676.00,2.33,0.93,0.33,0.00,300852,35.67,不复权,正常交易,,,
2024-01-10,300852,35.770,35.280,35.930,35.000,841781,29698033.68,2.66,-2.00,-0.72,0.00,300852,36.00,不复权,正常交易,,,
2024-01-11,300852,35.180,36.020,36.260,35.050,789080,28422661.60,3.45,2.10,0.74,0.00,300852,35.28,不复权,正常交易,,,
2024-01-12,300852,35.960,35.480,36.400,35.480,749861,26605068.28,2.59,-1.50,-0.54,0.00,300852,36.02,不复权,正常交易,,,
2024-01-15,300852,35.280,35.260,36.000,35.080,707460,24945039.60,2.62,-0.62,-0.22,0.00,300852,35.48,不复权,正常交易,,,
2024-01-16,300852,35.290,34.670,35.360,34.250,977070,33875016.90,3.24,-1.67,-0.59,0.00,300852,35.26,不复权,正常交易,,,
2024-01-17,300852,34.670,34.000,34.920,34.000,680520,23137680.00,2.71,-1.93,-0.67,0.00,300852,34.67,不复权,正常交易,,,
2024-01-18,300852,33.850,33.450,34.080,32.570,1098100,36731445.00,4.64,-1.62,-0.55,0.00,300852,34.00,不复权,正常交易,,,
2024-01-19,300852,33.310,32.840,33.670,32.810,611060,20067210.40,2.62,-1.82,-0.61,0.00,300852,33.45,不复权,正常交易,,,
2024-01-22,300852,32.770,30.490,33.020,30.160,1194600,36423354.00,9.48,-7.16,-2.35,0.00,300852,32.84,不复权,正常交易,,,
2024-01-23,300852,30.550,30.330,30.560,29.700,962530,29193534.90,2.90,-0.52,-0.16,0.00,300852,30.49,不复权,正常交易,,,
2024-01-24,300852,30.330,30.600,30.780,29.160,1039180,31798908.00,5.56,0.89,0.27,0.00,300852,30.33,不复权,正常交易,,,
2024-01-25,300852,30.560,31.810,31.840,30.430,1219240,38784024.40,4.63,3.95,1.21,0.00,300852,30.60,不复权,正常交易,,,
2024-01-26,300852,31.840,31.430,32.060,31.430,733700,23060191.00,2.00,-1.19,-0.38,0.00,300852,31.81,不复权,正常交易,,,
2024-01-29,300852,31.650,30.000,31.650,30.000,811180,24335400.00,5.50,-4.55,-1.43,0.00,300852,31.43,不复权,正常交易,,,
2024-01-30,300852,29.910,29.070,30.190,29.060,677800,19703646.00,3.89,-3.10,-0.93,0.00,300852,30.00,不复权,正常交易,,,
2024-01-31,300852,28.990,27.700,29.150,27.400,1001840,27750968.00,6.39,-4.71,-1.37,0.00,300852,29.07,不复权,正常交易,,,
2024-02-01,300852,27.130,27.140,27.800,26.420,1370380,37192113.20,5.22,-2.02,-0.56,0.00,300852,27.70,不复权,正常交易,,,
2024-02-02,300852,27.250,25.640,27.480,24.580,1595600,40911184.00,11.80,-5.53,-1.50,0.00,300852,27.14,不复权,正常交易,,,
2024-02-05,300852,25.010,23.110,25.470,21.880,2099580,48521293.80,16.41,-9.87,-2.53,0.00,300852,25.64,不复权,正常交易,,,
2024-02-06,300852,22.650,23.820,24.490,21.550,1971281,46955913.42,13.64,3.07,0.71,0.00,300852,23.11,不复权,正常交易,,,
2024-02-07,300852,23.820,23.390,24.500,23.120,1731361,40496533.79,5.97,-1.81,-0.43,0.00,300852,23.82,不复权,正常交易,,,
2024-02-08,300852,23.710,26.200,26.380,23.490,2080221,54501790.20,12.30,12.01,2.81,0.00,300852,23.39,不复权,正常交易,,,
2024-02-19,300852,26.750,27.380,27.830,26.750,1949175,53368411.50,4.04,4.50,1.18,0.00,300852,26.20,不复权,正常交易,,,
2024-02-20,300852,27.350,27.380,27.530,26.810,1357271,37162079.98,2.69,0.00,0.00,0.00,300852,27.38,不复权,正常交易,,,
2024-02-21,300852,27.130,27.870,28.630,26.960,1407072,39215096.64,6.19,1.79,0.49,0.00,300852,27.38,不复权,正常交易,,,
2024-02-22,300852,28.000,28.500,28.650,27.920,999496,28485636.00,2.61,2.26,0.63,0.00,300852,27.87,不复权,正常交易,,,
2024-02-23,300852,28.790,30.090,30.090,28.660,1450875,43656828.75,4.99,5.58,1.59,0.00,300852,28.50,不复权,正常交易,,,
2024-02-26,300852,30.090,30.100,30.760,29.490,1615880,48637988.00,4.31,0.03,0.01,0.00,300852,30.09,不复权,正常交易,,,
2024-02-27,300852,30.000,31.920,32.000,29.630,1873900,59814888.00,8.00,6.05,1.82,0.00,300852,30.10,不复权,正常交易,,,
2024-02-28,300852,31.900,28.730,31.980,28.630,2823740,81126050.20,11.70,-9.99,-3.19,0.00,300852,31.92,不复权,正常交易,,,
2024-02-29,300852,28.310,30.020,30.180,28.280,1529080,45902981.60,6.72,4.49,1.29,0.00,300852,28.73,不复权,正常交易,,,
2024-03-01,300852,30.240,30.780,30.900,30.110,1156100,35584758.00,2.62,2.53,0.76,0.00,300852,30.02,不复权,正常交易,,,
2024-03-04,300852,31.200,30.990,31.280,30.020,1332020,41279299.80,4.20,0.68,0.21,0.00,300852,30.78,不复权,正常交易,,,
2024-03-05,300852,30.710,30.280,30.890,30.080,1145340,34680895.20,2.69,-2.29,-0.71,0.00,300852,30.99,不复权,正常交易,,,
2024-03-06,300852,30.290,30.420,30.870,29.830,979400,29793348.00,3.49,0.46,0.14,0.00,300852,30.28,不复权,正常交易,,,
2024-03-07,300852,30.430,30.190,31.380,30.180,1338980,40423806.20,3.98,-0.76,-0.23,0.00,300852,30.42,不复权,正常交易,,,
2024-03-08,300852,30.240,31.700,31.900,30.180,1866259,59160410.30,5.70,5.00,1.51,0.00,300852,30.19,不复权,正常交易,,,
2024-03-11,300852,31.390,31.440,31.440,30.800,1575959,49548150.96,2.08,-0.82,-0.26,0.00,300852,31.70,不复权,正常交易,,,
2024-03-12,300852,31.540,31.620,31.760,31.110,1219400,38557428.00,2.09,0.57,0.18,0.00,300852,31.44,不复权,正常交易,,,
2024-03-13,300852,31.760,31.590,32.000,31.510,1046200,33049458.00,1.56,-0.09,-0.03,0.00,300852,31.62,不复权,正常交易,,,
2024-03-14,300852,31.590,31.250,31.760,30.970,1035340,32354375.00,2.55,-1.08,-0.34,0.00,300852,31.59,不复权,正常交易,,,
2024-03-15,300852,31.020,31.890,32.080,31.020,1231360,39268070.40,3.42,2.05,0.64,0.00,300852,31.25,不复权,正常交易,,,
2024-03-18,300852,31.880,32.930,32.930,31.690,1246580,41049879.40,3.91,3.26,1.04,0.00,300852,31.89,不复权,正常交易,,,
2024-03-19,300852,32.990,32.880,33.120,32.550,963200,31670016.00,1.75,-0.15,-0.05,0.00,300852,32.93,不复权,正常交易,,,
2024-03-20,300852,32.700,32.910,33.180,32.680,953020,31363888.20,1.53,0.09,0.03,0.00,300852,32.88,不复权,正常交易,,,
2024-03-21,300852,32.990,32.710,33.250,32.200,1037040,33921578.40,3.26,-0.61,-0.20,0.00,300852,32.91,不复权,正常交易,,,
2024-03-22,300852,32.600,32.400,32.970,32.150,922020,29873448.00,2.55,-0.95,-0.31,0.00,300852,32.71,不复权,正常交易,,,
2024-03-25,300852,32.230,30.800,32.430,30.800,1169800,36029840.00,5.29,-4.94,-1.60,0.00,300852,32.40,不复权,正常交易,,,
2024-03-26,300852,30.820,31.380,32.130,30.820,1376100,43182018.00,4.25,1.88,0.58,0.00,300852,30.80,不复权,正常交易,,,
2024-03-27,300852,31.030,30.550,31.400,30.440,961500,29373825.00,3.15,-2.64,-0.83,0.00,300852,31.38,不复权,正常交易,,,
2024-03-28,300852,30.490,31.310,31.750,30.200,1371400,42938534.00,5.13,2.49,0.76,0.00,300852,30.55,不复权,正常交易,,,
2024-03-29,300852,31.380,31.910,31.980,30.680,1265320,40376361.20,4.24,1.92,0.60,0.00,300852,31.31,不复权,正常交易,,,
2024-04-01,300852,31.980,32.380,32.530,31.380,1971760,63845588.80,3.66,1.47,0.47,0.00,300852,31.91,不复权,正常交易,,,
2024-04-02,300852,32.380,31.940,32.380,31.710,1173571,37483857.74,2.11,-1.36,-0.44,0.00,300852,32.38,不复权,正常交易,,,
2024-04-03,300852,31.870,31.440,32.130,31.050,1118140,35154321.60,3.48,-1.57,-0.50,0.00,300852,31.94,不复权,正常交易,,,
2024-04-08,300852,31.400,30.300,31.400,30.300,1031480,31253844.00,3.63,-3.63,-1.14,0.00,300852,31.44,不复权,正常交易,,,
2024-04-09,300852,30.170,30.450,30.650,30.150,796990,24268345.50,1.66,0.50,0.15,0.00,300852,30.30,不复权,正常交易,,,
2024-04-10,300852,30.470,29.450,30.470,29.210,916250,26983562.50,4.31,-3.28,-1.00,0.00,300852,30.45,不复权,正常交易,,,
2024-04-11,300852,29.450,29.540,30.150,29.390,682200,20152188.00,2.59,0.31,0.09,0.00,300852,29.45,不复权,正常交易,,,
2024-04-12,300852,29.740,29.820,30.450,29.650,912880,27222081.60,2.70,0.95,0.28,0.00,300852,29.54,不复权,正常交易,,,
2024-04-15,300852,29.840,28.440,30.020,28.020,1436885,40865009.40,7.14,-4.63,-1.38,0.00,300852,29.82,不复权,正常交易,,,
2024-04-16,300852,28.010,26.910,28.160,26.670,1444700,38876877.00,5.59,-5.38,-1.53,0.00,300852,28.44,不复权,正常交易,,,
2024-04-17,300852,27.520,28.810,28.830,27.470,1079535,31101403.35,4.95,7.06,1.90,0.00,300852,26.91,不复权,正常交易,,,
2024-04-18,300852,28.650,28.900,29.280,28.450,834760,24124564.00,2.92,0.31,0.09,0.00,300852,28.81,不复权,正常交易,,,
2024-04-19,300852,28.680,28.440,29.020,28.210,756180,21505759.20,2.87,-1.59,-0.46,0.00,300852,28.90,不复权,正常交易,,,
2024-04-22,300852,28.150,28.680,29.000,27.300,753250,21603210.00,6.23,0.84,0.24,0.00,300852,28.44,不复权,正常交易,,,
2024-04-23,300852,28.680,29.470,29.600,28.670,888450,26182621.50,3.24,2.75,0.79,0.00,300852,28.68,不复权,正常交易,,,
2024-04-24,300852,29.590,30.830,31.400,29.200,1547700,47715591.00,7.53,4.61,1.36,0.00,300852,29.47,不复权,正常交易,,,
2024-04-25,300852,30.530,30.850,30.980,30.410,975500,30094175.00,1.87,0.06,0.02,0.00,300852,30.83,不复权,正常交易,,,
2024-04-26,300852,30.860,31.410,31.650,30.860,1091480,34283386.80,2.56,1.82,0.56,0.00,300852,30.85,不复权,正常交易,,,
2024-04-29,300852,31.410,32.280,32.280,31.260,1137320,36712689.60,3.26,2.77,0.87,0.00,300852,31.41,不复权,正常交易,,,
2024-04-30,300852,32.550,32.280,32.650,32.030,976040,31506571.20,1.94,0.00,0.00,0.00,300852,32.28,不复权,正常交易,,,
2024-05-06,300852,32.880,32.280,32.880,32.250,1181100,38125908.00,1.95,0.00,0.00,0.00,300852,32.28,不复权,正常交易,,,
2024-05-07,300852,32.280,32.490,32.780,32.210,1345130,43703273.70,1.77,0.65,0.21,0.00,300852,32.28,不复权,正常交易,,,
2024-05-08,300852,22.890,22.630,23.160,22.510,1759000,39806170.00,2.89,-30.35,-9.86,0.00,300852,32.49,不复权,正常交易,,,
2024-05-09,300852,22.630,23.460,23.600,22.630,1922684,45106166.64,4.29,3.67,0.83,0.00,300852,22.63,不复权,正常交易,,,
2024-05-10,300852,23.340,22.520,23.450,22.440,2074936,46727558.72,4.50,-4.01,-0.94,0.00,300852,23.46,不复权,正常交易,,,
2024-05-13,300852,22.310,22.390,22.780,22.030,1303260,29179991.40,3.40,-0.58,-0.13,0.00,300852,22.52,不复权,正常交易,,,
2024-05-14,300852,22.280,22.250,22.760,22.200,1267158,28194265.50,2.52,-0.63,-0.14,0.00,300852,22.39,不复权,正常交易,,,
2024-05-15,300852,22.360,22.240,22.630,22.100,1122860,24972406.40,2.40,-0.04,-0.01,0.00,300852,22.25,不复权,正常交易,,,
2024-05-16,300852,22.020,22.530,22.880,22.020,1371552,30901066.56,3.91,1.30,0.29,0.00,300852,22.24,不复权,正常交易,,,
2024-05-17,300852,22.480,23.590,24.300,22.250,4145164,97784418.76,9.21,4.70,1.06,0.00,300852,22.53,不复权,正常交易,,,
2024-05-20,300852,23.500,23.000,23.660,22.770,3298669,75869387.00,3.91,-2.50,-0.59,0.00,300852,23.59,不复权,正常交易,,,
2024-05-21,300852,22.990,24.270,24.280,22.630,5657217,137300656.59,7.29,5.52,1.27,0.00,300852,23.00,不复权,正常交易,,,
2024-05-22,300852,24.000,23.880,24.140,23.510,4447786,106213129.68,2.68,-1.61,-0.39,0.00,300852,24.27,不复权,正常交易,,,
2024-05-23,300852,23.690,23.850,24.500,23.510,4615497,110079603.45,4.21,-0.13,-0.03,0.00,300852,23.88,不复权,正常交易,,,
2024-05-24,300852,23.600,23.260,24.150,23.100,3290390,76534471.40,4.55,-2.47,-0.59,0.00,300852,23.85,不复权,正常交易,,,
2024-05-27,300852,23.430,23.040,23.570,22.200,2507816,57780080.64,6.17,-0.95,-0.22,0.00,300852,23.26,不复权,正常交易,,,
2024-05-28,300852,22.970,22.600,23.330,22.500,1596600,36083160.00,3.69,-1.91,-0.44,0.00,300852,23.04,不复权,正常交易,,,
2024-05-29,300852,22.450,23.070,23.390,22.450,2151197,49628114.79,4.19,2.08,0.47,0.00,300852,22.60,不复权,正常交易,,,
2024-05-30,300852,23.060,23.120,23.570,22.480,2049489,47384185.68,4.85,0.22,0.05,0.00,300852,23.07,不复权,正常交易,,,
2024-05-31,300852,23.000,23.380,23.980,23.000,2167838,50684052.44,4.26,1.12,0.26,0.00,300852,23.12,不复权,正常交易,,,
2024-06-03,300852,23.400,23.900,24.450,23.200,4141832,98989784.80,5.39,2.22,0.52,0.00,300852,23.38,不复权,正常交易,,,
2024-06-04,300852,23.610,25.100,25.100,23.370,7144685,179331593.50,7.40,5.02,1.20,0.00,300852,23.90,不复权,正常交易,,,
2024-06-05,300852,24.570,24.190,24.690,24.040,4501307,108886616.33,2.70,-3.63,-0.91,0.00,300852,25.10,不复权,正常交易,,,
2024-06-06,300852,24.200,25.720,27.890,24.200,10502306,270119310.32,15.25,6.32,1.53,0.00,300852,24.19,不复权,正常交易,,,
2024-06-07,300852,25.380,26.650,27.580,25.110,10229822,272624756.30,9.84,3.62,0.93,0.00,300852,25.72,不复权,正常交易,,,
2024-06-11,300852,25.920,26.940,26.970,24.750,7886934,212474001.96,8.97,1.09,0.29,0.00,300852,26.65,不复权,正常交易,,,
2024-06-12,300852,26.280,26.410,26.550,25.700,6447812,170286714.92,3.31,-1.97,-0.53,0.00,300852,26.94,不复权,正常交易,,,
2024-06-13,300852,26.410,25.000,26.410,25.000,6031736,150793400.00,5.64,-5.34,-1.41,0.00,300852,26.41,不复权,正常交易,,,
2024-06-14,300852,24.600,25.370,25.670,23.970,5494881,139405130.97,7.09,1.48,0.37,0.00,300852,25.00,不复权,正常交易,,,
2024-06-17,300852,25.080,27.410,27.410,25.030,9729815,266694229.15,9.51,8.04,2.04,0.00,300852,25.37,不复权,正常交易,,,
2024-06-18,300852,26.790,27.190,27.300,26.550,6810849,185186984.31,2.82,-0.80,-0.22,0.00,300852,27.41,不复权,正常交易,,,
2024-06-19,300852,26.770,26.010,26.980,25.910,5193156,135073987.56,4.13,-4.34,-1.18,0.00,300852,27.19,不复权,正常交易,,,
2024-06-20,300852,25.900,25.700,27.500,25.660,6587030,169286671.00,7.17,-1.19,-0.31,0.00,300852,26.01,不复权,正常交易,,,
2024-06-21,300852,25.410,27.650,28.880,24.610,10056325,278057386.25,17.35,7.59,1.95,0.00,300852,25.70,不复权,正常交易,,,
2024-06-24,300852,26.880,26.800,28.500,26.600,8798166,235790848.80,7.14,-3.07,-0.85,0.00,300852,27.65,不复权,正常交易,,,
2024-06-25,300852,27.600,26.040,27.810,25.380,6691752,174253222.08,9.57,-2.84,-0.76,0.00,300852,26.80,不复权,正常交易,,,
2024-06-26,300852,25.700,29.990,31.200,24.890,15296217,458733547.83,25.35,15.17,3.95,0.00,300852,26.04,不复权,正常交易,,,
2024-06-27,300852,29.130,28.360,29.400,28.210,10281891,291594428.76,4.22,-5.44,-1.63,0.00,300852,29.99,不复权,正常交易,,,
2024-06-28,300852,28.360,29.120,29.500,27.900,9429304,274581332.48,5.73,2.68,0.76,0.00,300852,28.36,不复权,正常交易,,,
2024-07-01,300852,28.650,28.750,28.950,27.500,6791254,195248552.50,5.27,-1.27,-0.37,0.00,300852,29.12,不复权,正常交易,,,
2024-07-02,300852,28.490,29.570,29.970,27.710,8823572,260913024.04,8.16,2.85,0.82,0.00,300852,28.75,不复权,正常交易,,,
2024-07-03,300852,28.810,28.290,29.460,28.290,5587896,158081577.84,4.14,-4.33,-1.28,0.00,300852,29.57,不复权,正常交易,,,
2024-07-04,300852,28.410,28.530,30.400,28.200,7457211,212754229.83,7.80,0.85,0.24,0.00,300852,28.29,不复权,正常交易,,,
2024-07-05,300852,27.860,26.910,27.900,26.310,6765152,182050240.32,6.04,-5.68,-1.62,0.00,300852,28.53,不复权,正常交易,,,
2024-07-08,300852,26.610,25.680,27.260,25.490,5261949,135126850.32,6.94,-4.57,-1.23,0.00,300852,26.91,不复权,正常交易,,,
2024-07-09,300852,26.010,27.260,27.300,25.550,7032893,191716663.18,6.85,6.15,1.58,0.00,300852,25.68,不复权,正常交易,,,
2024-07-10,300852,26.900,27.850,28.550,26.660,6992147,194731293.95,7.09,2.16,0.59,0.00,300852,27.26,不复权,正常交易,,,
2024-07-11,300852,28.450,28.530,28.880,27.650,6822603,194648863.59,4.45,2.44,0.68,0.00,300852,27.85,不复权,正常交易,,,
2024-07-12,300852,27.960,28.130,28.450,27.630,4315072,121382975.36,2.97,-1.40,-0.40,0.00,300852,28.53,不复权,正常交易,,,
2024-07-15,300852,28.150,27.250,28.170,26.830,3843220,104727745.00,4.99,-3.13,-0.88,0.00,300852,28.13,不复权,正常交易,,,
2024-07-16,300852,27.290,27.270,27.640,26.430,4046756,110355036.12,4.58,0.07,0.02,0.00,300852,27.25,不复权,正常交易,,,
2024-07-17,300852,26.900,25.550,27.080,25.550,5062824,129355153.20,5.99,-6.31,-1.72,0.00,300852,27.27,不复权,正常交易,,,
2024-07-18,300852,25.100,24.580,25.360,24.030,4152635,102071768.30,5.53,-3.80,-0.97,0.00,300852,25.55,不复权,正常交易,,,
2024-07-19,300852,24.430,24.520,25.130,24.320,2876969,70543279.88,3.33,-0.24,-0.06,0.00,300852,24.58,不复权,正常交易,,,
2024-07-22,300852,24.380,24.840,25.050,23.920,2595389,64469462.76,4.72,1.31,0.32,0.00,300852,24.52,不复权,正常交易,,,
2024-07-23,300852,24.720,24.190,24.980,24.100,2406197,58205905.43,3.65,-2.62,-0.65,0.00,300852,24.84,不复权,正常交易,,,
2024-07-24,300852,23.980,23.610,24.620,23.600,2527920,59684191.20,4.32,-2.40,-0.58,0.00,300852,24.19,不复权,正常交易,,,
2024-07-25,300852,23.220,23.500,23.770,22.900,2150700,50541450.00,3.80,-0.47,-0.11,0.00,300852,23.61,不复权,正常交易,,,
2024-07-26,300852,23.410,23.620,23.880,23.410,1711140,40417126.80,2.01,0.51,0.12,0.00,300852,23.50,不复权,正常交易,,,
2024-07-29,300852,23.680,23.390,24.100,23.340,1864108,43601486.12,3.26,-0.97,-0.23,0.00,300852,23.62,不复权,正常交易,,,
2024-07-30,300852,23.310,23.680,23.860,22.860,1888448,44718448.64,4.37,1.24,0.29,0.00,300852,23.39,不复权,正常交易,,,
