日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688571,6.860,6.760,6.860,6.690,1662862,11240947.12,2.54,-0.59,-0.04,0.00,688571,6.80,不复权,正常交易,,,
2023-10-18,688571,6.740,6.680,6.780,6.630,1500747,10024989.96,2.26,-1.18,-0.08,0.00,688571,6.76,不复权,正常交易,,,
2023-10-19,688571,6.660,6.700,6.860,6.570,2091554,14013411.80,4.41,0.30,0.02,0.00,688571,6.68,不复权,正常交易,,,
2023-10-20,688571,6.650,6.640,6.790,6.590,3154484,20945773.76,3.03,-0.90,-0.06,0.00,688571,6.70,不复权,正常交易,,,
2023-10-23,688571,6.660,6.520,6.660,6.450,2182395,14229215.40,3.26,-1.81,-0.12,0.00,688571,6.64,不复权,正常交易,,,
2023-10-24,688571,6.890,7.140,7.380,6.870,17972101,128320801.14,7.42,9.51,0.62,0.00,688571,6.52,不复权,正常交易,,,
2023-10-25,688571,7.010,7.340,7.390,7.010,12724850,93400399.00,5.42,2.80,0.20,0.00,688571,7.14,不复权,正常交易,,,
2023-10-26,688571,7.520,7.410,7.650,7.330,10422849,77233311.09,4.37,0.95,0.07,0.00,688571,7.34,不复权,正常交易,,,
2023-10-27,688571,7.410,7.400,7.480,7.290,6766701,50073587.40,2.61,-0.13,-0.01,0.00,688571,7.41,不复权,正常交易,,,
2023-10-30,688571,7.430,7.320,7.460,7.300,5497946,40244964.72,2.19,-1.08,-0.08,0.00,688571,7.40,不复权,正常交易,,,
2023-10-31,688571,7.280,7.230,7.440,7.180,4663128,33714415.44,3.62,-1.23,-0.09,0.00,688571,7.32,不复权,正常交易,,,
2023-11-01,688571,7.190,7.230,7.310,7.190,4927486,35625723.78,1.67,0.00,0.00,0.00,688571,7.23,不复权,正常交易,,,
2023-11-02,688571,7.280,7.190,7.310,7.160,3199262,23002693.78,2.09,-0.55,-0.04,0.00,688571,7.23,不复权,正常交易,,,
2023-11-03,688571,7.160,7.270,7.350,7.160,3218826,23400865.02,2.65,1.11,0.08,0.00,688571,7.19,不复权,正常交易,,,
2023-11-06,688571,7.290,7.390,7.410,7.270,3566220,26354365.80,1.93,1.65,0.12,0.00,688571,7.27,不复权,正常交易,,,
2023-11-07,688571,7.430,7.480,7.500,7.330,3665881,27420789.88,2.32,1.22,0.09,0.00,688571,7.39,不复权,正常交易,,,
2023-11-08,688571,7.400,7.520,7.570,7.400,3822750,28747080.00,2.30,0.53,0.04,0.00,688571,7.48,不复权,正常交易,,,
2023-11-09,688571,7.520,7.480,7.560,7.430,3516311,26302006.28,1.75,-0.53,-0.04,0.00,688571,7.52,不复权,正常交易,,,
2023-11-10,688571,7.440,7.510,7.540,7.420,2694232,20233682.32,1.62,0.40,0.03,0.00,688571,7.48,不复权,正常交易,,,
2023-11-13,688571,7.510,7.610,7.620,7.430,4032075,30684090.75,2.56,1.33,0.10,0.00,688571,7.51,不复权,正常交易,,,
2023-11-14,688571,7.600,7.470,7.610,7.420,3846376,28732428.72,2.56,-1.84,-0.14,0.00,688571,7.61,不复权,正常交易,,,
2023-11-15,688571,7.540,7.550,7.590,7.440,2952451,22291005.05,2.02,1.07,0.08,0.00,688571,7.47,不复权,正常交易,,,
2023-11-16,688571,7.540,7.560,7.640,7.490,2934353,22183708.68,2.00,0.13,0.01,0.00,688571,7.55,不复权,正常交易,,,
2023-11-17,688571,7.620,7.570,7.620,7.480,1822236,13794326.52,1.87,0.13,0.01,0.00,688571,7.56,不复权,正常交易,,,
2023-11-20,688571,7.580,7.580,7.640,7.470,2739226,20763333.08,2.28,0.13,0.01,0.00,688571,7.57,不复权,正常交易,,,
2023-11-21,688571,7.620,7.530,7.650,7.480,3051290,22976213.70,2.27,-0.66,-0.05,0.00,688571,7.58,不复权,正常交易,,,
2023-11-22,688571,7.530,7.500,7.600,7.440,2555801,19168507.50,2.15,-0.40,-0.03,0.00,688571,7.53,不复权,正常交易,,,
2023-11-23,688571,7.500,7.530,7.550,7.440,1750034,13177756.02,1.48,0.40,0.03,0.00,688571,7.50,不复权,正常交易,,,
2023-11-24,688571,7.490,7.310,7.560,7.250,5589904,40862198.24,4.28,-2.92,-0.22,0.00,688571,7.53,不复权,正常交易,,,
2023-11-27,688571,7.400,7.370,7.510,7.330,4344231,32016982.47,2.46,0.82,0.06,0.00,688571,7.31,不复权,正常交易,,,
2023-11-28,688571,7.440,7.480,7.500,7.300,2619929,19597068.92,2.74,1.49,0.11,0.00,688571,7.37,不复权,正常交易,,,
2023-11-29,688571,7.490,7.490,7.560,7.380,2549312,19094346.88,2.44,0.13,0.01,0.00,688571,7.48,不复权,正常交易,,,
2023-11-30,688571,7.440,7.320,7.470,7.290,3306637,24204582.84,2.47,-2.27,-0.17,0.00,688571,7.49,不复权,正常交易,,,
2023-12-01,688571,7.340,7.330,7.420,7.210,2884996,21147020.68,2.91,0.14,0.01,0.00,688571,7.32,不复权,正常交易,,,
2023-12-04,688571,7.350,7.300,7.430,7.300,3426820,25015786.00,1.78,-0.41,-0.03,0.00,688571,7.33,不复权,正常交易,,,
2023-12-05,688571,7.450,7.300,7.450,7.240,3205939,23403354.70,2.90,0.00,0.00,0.00,688571,7.30,不复权,正常交易,,,
2023-12-06,688571,7.260,7.290,7.380,7.240,3159070,23029620.30,1.93,-0.14,-0.01,0.00,688571,7.30,不复权,正常交易,,,
2023-12-07,688571,7.270,7.310,7.370,7.240,2312266,16902664.46,1.80,0.27,0.02,0.00,688571,7.29,不复权,正常交易,,,
2023-12-08,688571,7.340,7.170,7.400,7.150,2935224,21045556.08,3.50,-1.92,-0.14,0.00,688571,7.31,不复权,正常交易,,,
2023-12-11,688571,7.150,7.230,7.330,7.100,4051018,29288860.14,3.24,0.84,0.06,0.00,688571,7.17,不复权,正常交易,,,
2023-12-12,688571,7.240,7.170,7.250,7.080,3284515,23549972.55,2.40,-0.83,-0.06,0.00,688571,7.23,不复权,正常交易,,,
2023-12-13,688571,7.180,7.190,7.270,7.100,2434074,17500992.06,2.39,0.28,0.02,0.00,688571,7.17,不复权,正常交易,,,
2023-12-14,688571,7.170,7.170,7.260,7.160,1876810,13456727.70,1.40,-0.28,-0.02,0.00,688571,7.19,不复权,正常交易,,,
2023-12-15,688571,7.220,7.270,7.270,7.140,2504305,18206297.35,1.82,1.39,0.10,0.00,688571,7.17,不复权,正常交易,,,
2023-12-18,688571,7.180,7.110,7.250,7.060,3826925,27209436.75,2.69,-2.20,-0.16,0.00,688571,7.27,不复权,正常交易,,,
2023-12-19,688571,7.060,7.210,7.240,7.040,2777955,20029055.55,2.84,1.41,0.10,0.00,688571,7.11,不复权,正常交易,,,
2023-12-20,688571,7.250,7.200,7.350,7.050,2578796,18567331.20,4.26,-0.14,-0.01,0.00,688571,7.21,不复权,正常交易,,,
2023-12-21,688571,7.170,7.190,7.200,6.960,2981544,21437301.36,3.45,-0.14,-0.01,0.00,688571,7.20,不复权,正常交易,,,
2023-12-22,688571,7.180,7.110,7.200,7.050,1608706,11437899.66,2.13,-1.11,-0.08,0.00,688571,7.19,不复权,正常交易,,,
2023-12-25,688571,7.050,7.120,7.210,6.990,2556302,18200870.24,3.15,0.14,0.01,0.00,688571,7.11,不复权,正常交易,,,
2023-12-26,688571,7.090,7.050,7.160,7.010,1572209,11084073.45,2.14,-0.98,-0.07,0.00,688571,7.12,不复权,正常交易,,,
2023-12-27,688571,7.030,7.090,7.120,6.970,1881335,13338665.15,2.15,0.57,0.04,0.00,688571,7.05,不复权,正常交易,,,
2023-12-28,688571,7.130,7.300,7.320,6.990,3007135,21952085.50,4.72,2.96,0.21,0.00,688571,7.09,不复权,正常交易,,,
2023-12-29,688571,7.320,7.480,7.510,7.210,3551892,26568152.16,4.16,2.47,0.18,0.00,688571,7.30,不复权,正常交易,,,
2024-01-02,688571,7.530,7.510,7.540,7.430,3836046,28808705.46,1.48,0.40,0.03,0.00,688571,7.48,不复权,正常交易,,,
2024-01-03,688571,7.500,7.570,7.580,7.450,2620776,19839274.32,1.74,0.80,0.06,0.00,688571,7.51,不复权,正常交易,,,
2024-01-04,688571,7.590,7.560,7.590,7.470,2882523,21791873.88,1.61,-0.13,-0.01,0.00,688571,7.57,不复权,正常交易,,,
2024-01-05,688571,7.540,7.480,7.610,7.440,2413233,18050982.84,2.28,-1.06,-0.08,0.00,688571,7.56,不复权,正常交易,,,
2024-01-08,688571,7.430,7.320,7.490,7.320,2536973,18570642.36,2.32,-2.14,-0.16,0.00,688571,7.48,不复权,正常交易,,,
2024-01-09,688571,7.390,7.290,7.450,7.230,2627455,19154146.95,3.04,-0.41,-0.03,0.00,688571,7.32,不复权,正常交易,,,
2024-01-10,688571,7.290,7.300,7.400,7.210,2599072,18973225.60,2.64,0.14,0.01,0.00,688571,7.29,不复权,正常交易,,,
2024-01-11,688571,7.250,7.360,7.380,7.240,2267938,16692023.68,1.93,0.82,0.06,0.00,688571,7.30,不复权,正常交易,,,
2024-01-12,688571,7.350,7.400,7.500,7.340,2897021,21437955.40,2.18,0.54,0.04,0.00,688571,7.36,不复权,正常交易,,,
2024-01-15,688571,7.410,7.450,7.520,7.320,2973804,22154839.80,2.73,0.68,0.05,0.00,688571,7.40,不复权,正常交易,,,
2024-01-16,688571,7.470,7.430,7.520,7.320,2620959,19473725.37,2.73,-0.27,-0.02,0.00,688571,7.45,不复权,正常交易,,,
2024-01-17,688571,7.390,7.050,7.450,6.820,7557063,53277294.15,9.24,-5.11,-0.38,0.00,688571,7.43,不复权,正常交易,,,
2024-01-18,688571,6.970,6.840,7.110,6.650,7724687,52836859.08,6.92,-2.98,-0.21,0.00,688571,7.05,不复权,正常交易,,,
2024-01-19,688571,6.830,6.740,6.940,6.720,3268137,22027243.38,3.27,-1.46,-0.10,0.00,688571,6.84,不复权,正常交易,,,
2024-01-22,688571,6.710,6.260,6.770,6.230,5668979,35487808.54,8.67,-7.12,-0.48,0.00,688571,6.74,不复权,正常交易,,,
2024-01-23,688571,6.260,6.140,6.310,5.980,4661465,28621395.10,5.52,-1.92,-0.12,0.00,688571,6.26,不复权,正常交易,,,
2024-01-24,688571,6.130,6.220,6.340,5.980,5110296,31786041.12,6.02,1.30,0.08,0.00,688571,6.14,不复权,正常交易,,,
2024-01-25,688571,6.300,6.560,6.580,6.230,3968584,26033911.04,5.62,5.47,0.34,0.00,688571,6.22,不复权,正常交易,,,
2024-01-26,688571,6.670,6.660,6.810,6.550,4594399,30598697.34,3.97,1.52,0.10,0.00,688571,6.56,不复权,正常交易,,,
2024-01-29,688571,6.720,6.450,6.720,6.410,5605430,36155023.50,4.84,-3.15,-0.21,0.00,688571,6.66,不复权,正常交易,,,
2024-01-30,688571,6.360,6.050,6.390,6.010,5340111,32307671.55,6.32,-6.20,-0.40,0.00,688571,6.45,不复权,正常交易,,,
2024-01-31,688571,6.120,5.650,6.120,5.640,4628714,26152234.10,8.51,-6.61,-0.40,0.00,688571,6.05,不复权,正常交易,,,
2024-02-01,688571,5.650,5.610,5.750,5.410,5479040,30737414.40,6.28,-0.71,-0.04,0.00,688571,5.65,不复权,正常交易,,,
2024-02-02,688571,5.600,5.130,5.650,4.980,6427712,32974162.56,13.45,-8.56,-0.48,0.00,688571,5.61,不复权,正常交易,,,
2024-02-05,688571,5.060,4.600,5.130,4.440,9241444,42510642.40,15.54,-10.33,-0.53,0.00,688571,5.13,不复权,正常交易,,,
2024-02-06,688571,4.600,4.610,4.830,4.220,10659621,49140852.81,14.45,0.22,0.01,0.00,688571,4.60,不复权,正常交易,,,
2024-02-07,688571,4.640,4.480,4.660,4.380,9891446,44313678.08,6.39,-2.82,-0.13,0.00,688571,4.61,不复权,正常交易,,,
2024-02-08,688571,4.550,5.130,5.220,4.350,11895904,61025987.52,20.00,14.51,0.65,0.00,688571,4.48,不复权,正常交易,,,
2024-02-19,688571,5.170,5.450,5.650,5.170,11561489,63010115.05,9.28,6.24,0.32,0.00,688571,5.13,不复权,正常交易,,,
2024-02-20,688571,5.490,5.400,5.530,5.270,6336692,34218136.80,4.93,-0.92,-0.05,0.00,688571,5.45,不复权,正常交易,,,
2024-02-21,688571,5.370,5.480,5.660,5.330,6034194,33067383.12,6.19,1.48,0.08,0.00,688571,5.40,不复权,正常交易,,,
2024-02-22,688571,5.450,5.540,5.580,5.400,3564515,19747413.10,3.33,1.09,0.06,0.00,688571,5.48,不复权,正常交易,,,
2024-02-23,688571,5.570,5.680,5.680,5.540,4503552,25580175.36,2.53,2.53,0.14,0.00,688571,5.54,不复权,正常交易,,,
2024-02-26,688571,5.750,5.830,5.940,5.680,5628884,32816393.72,4.58,2.64,0.15,0.00,688571,5.68,不复权,正常交易,,,
2024-02-27,688571,5.890,6.030,6.040,5.760,3552966,21424384.98,4.86,3.43,0.20,0.00,688571,5.83,不复权,正常交易,,,
2024-02-28,688571,6.050,5.420,6.110,5.410,9499336,51486401.12,12.94,-10.12,-0.61,0.00,688571,6.03,不复权,正常交易,,,
2024-02-29,688571,5.420,5.600,5.680,5.380,5896415,33019924.00,5.58,3.32,0.18,0.00,688571,5.42,不复权,正常交易,,,
2024-03-01,688571,5.620,5.800,5.860,5.580,4985805,28917669.00,5.02,3.57,0.20,0.00,688571,5.60,不复权,正常交易,,,
2024-03-04,688571,5.730,5.680,5.850,5.630,3178655,18054760.40,3.91,-2.07,-0.12,0.00,688571,5.80,不复权,正常交易,,,
2024-03-05,688571,5.620,5.600,5.720,5.560,2134344,11952326.40,2.88,-1.41,-0.08,0.00,688571,5.68,不复权,正常交易,,,
2024-03-06,688571,5.590,5.690,5.740,5.570,2237401,12730811.69,3.05,1.61,0.09,0.00,688571,5.60,不复权,正常交易,,,
2024-03-07,688571,5.760,5.600,5.780,5.570,2769510,15509256.00,3.77,-1.58,-0.09,0.00,688571,5.69,不复权,正常交易,,,
2024-03-08,688571,5.600,5.720,5.810,5.600,3558804,20356358.88,3.75,2.14,0.12,0.00,688571,5.60,不复权,正常交易,,,
2024-03-11,688571,5.770,5.820,5.850,5.740,2800663,16299858.66,1.92,1.75,0.10,0.00,688571,5.72,不复权,正常交易,,,
2024-03-12,688571,5.830,5.960,6.010,5.810,2739523,16327557.08,3.44,2.41,0.14,0.00,688571,5.82,不复权,正常交易,,,
2024-03-13,688571,5.980,5.980,6.050,5.940,2245599,13428682.02,1.85,0.34,0.02,0.00,688571,5.96,不复权,正常交易,,,
2024-03-14,688571,5.860,6.000,6.090,5.860,2370332,14221992.00,3.92,0.33,0.02,0.00,688571,5.98,不复权,正常交易,,,
2024-03-15,688571,6.020,6.050,6.080,5.950,2091669,12654597.45,2.18,0.83,0.05,0.00,688571,6.00,不复权,正常交易,,,
2024-03-18,688571,6.070,6.220,6.220,6.010,4690883,29177292.26,3.49,2.81,0.17,0.00,688571,6.05,不复权,正常交易,,,
2024-03-19,688571,6.200,6.280,6.330,6.180,3766522,23653758.16,2.43,0.96,0.06,0.00,688571,6.22,不复权,正常交易,,,
2024-03-20,688571,6.290,6.360,6.380,6.220,1997904,12706669.44,2.57,1.27,0.08,0.00,688571,6.28,不复权,正常交易,,,
2024-03-21,688571,6.360,6.370,6.420,6.270,2025442,12902065.54,2.39,0.16,0.01,0.00,688571,6.36,不复权,正常交易,,,
2024-03-22,688571,6.310,6.200,6.370,6.180,2186478,13556163.60,3.07,-2.67,-0.17,0.00,688571,6.37,不复权,正常交易,,,
2024-03-25,688571,6.220,6.300,6.490,6.190,3851338,24263429.40,4.85,1.61,0.10,0.00,688571,6.20,不复权,正常交易,,,
2024-03-26,688571,6.290,6.120,6.360,6.000,4145866,25372699.92,6.00,-2.86,-0.18,0.00,688571,6.30,不复权,正常交易,,,
2024-03-27,688571,6.110,6.070,6.220,6.060,3122612,18954254.84,2.64,-0.82,-0.05,0.00,688571,6.12,不复权,正常交易,,,
2024-03-28,688571,6.200,6.220,6.260,6.060,2252617,14011277.74,3.30,2.47,0.15,0.00,688571,6.07,不复权,正常交易,,,
2024-03-29,688571,6.160,6.310,6.330,6.130,2053494,12957547.14,3.26,1.45,0.09,0.00,688571,6.22,不复权,正常交易,,,
2024-04-01,688571,6.310,6.320,6.380,6.230,3276929,20710191.28,2.41,0.16,0.01,0.00,688571,6.31,不复权,正常交易,,,
2024-04-02,688571,6.320,6.460,6.530,6.310,3215524,20772285.04,3.49,2.22,0.14,0.00,688571,6.32,不复权,正常交易,,,
2024-04-03,688571,6.510,6.560,6.580,6.410,2457223,16119382.88,2.65,1.55,0.10,0.00,688571,6.46,不复权,正常交易,,,
2024-04-08,688571,6.480,6.330,6.600,6.330,2107552,13340804.16,4.27,-3.51,-0.23,0.00,688571,6.56,不复权,正常交易,,,
2024-04-09,688571,6.360,6.470,6.500,6.360,1941587,12562067.89,2.20,2.21,0.14,0.00,688571,6.33,不复权,正常交易,,,
2024-04-10,688571,6.520,6.410,6.520,6.300,2880861,18466319.01,3.49,-0.93,-0.06,0.00,688571,6.47,不复权,正常交易,,,
2024-04-11,688571,6.320,6.410,6.500,6.300,2886754,18504093.14,3.17,0.00,0.00,0.00,688571,6.41,不复权,正常交易,,,
2024-04-12,688571,6.410,6.350,6.470,6.340,1881285,11946159.75,2.05,-0.94,-0.06,0.00,688571,6.41,不复权,正常交易,,,
2024-04-15,688571,6.400,6.120,6.450,6.030,3523578,21564297.36,6.97,-3.62,-0.23,0.00,688571,6.35,不复权,正常交易,,,
2024-04-16,688571,6.020,5.490,6.080,5.490,5162810,28343826.90,10.75,-10.29,-0.63,0.00,688571,6.12,不复权,正常交易,,,
2024-04-17,688571,5.600,5.890,5.920,5.600,3577545,21071740.05,5.71,7.29,0.40,0.00,688571,5.49,不复权,正常交易,,,
2024-04-18,688571,5.940,5.900,6.020,5.810,3315879,19563686.10,3.61,0.17,0.01,0.00,688571,5.89,不复权,正常交易,,,
2024-04-19,688571,5.760,5.970,6.020,5.760,2249178,13427592.66,4.51,1.19,0.07,0.00,688571,5.90,不复权,正常交易,,,
2024-04-22,688571,5.880,6.030,6.070,5.810,2084271,12568154.13,4.48,1.01,0.06,0.00,688571,5.97,不复权,正常交易,,,
2024-04-23,688571,6.000,6.050,6.190,5.930,3208530,19411606.50,4.38,0.33,0.02,0.00,688571,6.03,不复权,正常交易,,,
2024-04-24,688571,6.030,6.190,6.240,6.000,2469454,15285920.26,4.00,2.31,0.14,0.00,688571,6.05,不复权,正常交易,,,
2024-04-25,688571,6.170,6.410,6.450,6.170,2665260,17084316.60,4.54,3.55,0.22,0.00,688571,6.19,不复权,正常交易,,,
2024-04-26,688571,6.380,6.440,6.500,6.290,3077305,19817844.20,3.34,0.47,0.03,0.00,688571,6.41,不复权,正常交易,,,
2024-04-29,688571,6.390,6.820,6.830,6.390,4921184,33562474.88,6.89,5.90,0.38,0.00,688571,6.44,不复权,正常交易,,,
2024-04-30,688571,6.740,6.730,6.820,6.540,4799322,32299437.06,4.28,-1.32,-0.09,0.00,688571,6.82,不复权,正常交易,,,
2024-05-06,688571,6.730,6.740,6.790,6.650,4751076,32022252.24,2.11,0.15,0.01,0.00,688571,6.73,不复权,正常交易,,,
2024-05-07,688571,6.730,6.770,6.770,6.670,2654148,17968581.96,1.50,0.45,0.03,0.00,688571,6.74,不复权,正常交易,,,
2024-05-08,688571,6.780,6.690,6.810,6.650,2070832,13853866.08,2.41,-1.18,-0.08,0.00,688571,6.77,不复权,正常交易,,,
2024-05-09,688571,6.690,6.730,6.780,6.690,1993886,13418852.78,1.35,0.60,0.04,0.00,688571,6.69,不复权,正常交易,,,
2024-05-10,688571,6.720,6.680,6.770,6.640,1634750,10920130.00,1.96,-0.74,-0.05,0.00,688571,6.73,不复权,正常交易,,,
2024-05-13,688571,6.680,6.540,6.750,6.490,3150453,20603962.62,4.01,-2.10,-0.14,0.00,688571,6.68,不复权,正常交易,,,
2024-05-14,688571,6.570,6.660,6.720,6.570,2718106,18102585.96,2.28,1.83,0.12,0.00,688571,6.54,不复权,正常交易,,,
2024-05-15,688571,6.630,6.610,6.720,6.550,1662380,10988331.80,2.60,-0.75,-0.05,0.00,688571,6.66,不复权,正常交易,,,
2024-05-16,688571,6.600,6.570,6.700,6.550,1697474,11152404.18,2.29,-0.61,-0.04,0.00,688571,6.61,不复权,正常交易,,,
2024-05-17,688571,6.600,6.670,6.690,6.550,1616913,10784809.71,2.14,1.52,0.10,0.00,688571,6.57,不复权,正常交易,,,
2024-05-20,688571,6.700,6.700,6.720,6.660,1668534,11179177.80,0.90,0.45,0.03,0.00,688571,6.67,不复权,正常交易,,,
2024-05-21,688571,6.740,6.600,6.740,6.580,1598928,10552924.80,2.43,-1.49,-0.10,0.00,688571,6.70,不复权,正常交易,,,
2024-05-22,688571,6.610,6.580,6.640,6.540,1436236,9450432.88,1.53,-0.30,-0.02,0.00,688571,6.60,不复权,正常交易,,,
2024-05-23,688571,6.540,6.420,6.550,6.400,1800718,11560609.56,2.34,-2.43,-0.16,0.00,688571,6.58,不复权,正常交易,,,
2024-05-24,688571,6.500,6.380,6.520,6.380,1626901,10379628.38,2.19,-0.62,-0.04,0.00,688571,6.42,不复权,正常交易,,,
2024-05-27,688571,6.370,6.390,6.450,6.240,1858380,11875048.20,3.37,0.16,0.01,0.00,688571,6.38,不复权,正常交易,,,
2024-05-28,688571,6.440,6.250,6.450,6.240,2195342,13720887.50,3.37,-2.19,-0.14,0.00,688571,6.39,不复权,正常交易,,,
2024-05-29,688571,6.290,6.250,6.370,6.220,3298734,20617087.50,2.41,0.00,0.00,0.00,688571,6.25,不复权,正常交易,,,
2024-05-30,688571,6.260,6.210,6.350,6.190,2286976,14202120.96,2.58,-0.64,-0.04,0.00,688571,6.25,不复权,正常交易,,,
2024-05-31,688571,6.230,6.200,6.240,6.150,2992714,18554826.80,1.46,-0.16,-0.01,0.00,688571,6.21,不复权,正常交易,,,
2024-06-03,688571,6.260,6.030,6.280,5.950,4832694,29141144.82,5.55,-2.74,-0.17,0.00,688571,6.20,不复权,正常交易,,,
2024-06-04,688571,6.000,5.780,6.020,5.730,7761817,44863302.26,5.06,-4.15,-0.25,0.00,688571,6.03,不复权,正常交易,,,
2024-06-05,688571,5.700,5.490,5.740,5.490,4634042,25440890.58,4.55,-5.02,-0.29,0.00,688571,5.78,不复权,正常交易,,,
2024-06-06,688571,5.460,5.360,5.550,5.270,4913155,26334510.80,5.31,-2.37,-0.13,0.00,688571,5.49,不复权,正常交易,,,
2024-06-07,688571,5.370,5.460,5.520,5.350,4513637,24644458.02,3.18,1.87,0.10,0.00,688571,5.36,不复权,正常交易,,,
2024-06-11,688571,5.470,5.440,5.470,5.320,3703855,20148971.20,2.82,-0.37,-0.02,0.00,688571,5.46,不复权,正常交易,,,
2024-06-12,688571,5.410,5.550,5.570,5.410,3307246,18355215.30,2.96,2.02,0.11,0.00,688571,5.44,不复权,正常交易,,,
2024-06-13,688571,5.550,5.740,5.880,5.460,5728430,32881188.20,7.69,3.42,0.19,0.00,688571,5.55,不复权,正常交易,,,
2024-06-14,688571,5.690,5.500,5.690,5.450,7275427,40014848.50,4.40,-4.18,-0.24,0.00,688571,5.74,不复权,正常交易,,,
2024-06-17,688571,5.520,5.420,5.540,5.380,4006647,21716026.74,2.97,-1.45,-0.08,0.00,688571,5.50,不复权,正常交易,,,
2024-06-18,688571,5.390,5.460,5.520,5.350,4219739,23039774.94,3.18,0.74,0.04,0.00,688571,5.42,不复权,正常交易,,,
2024-06-19,688571,5.450,5.530,5.570,5.440,4088167,22607563.51,2.39,1.28,0.07,0.00,688571,5.46,不复权,正常交易,,,
2024-06-20,688571,5.480,5.540,5.630,5.460,4224835,23405585.90,3.11,0.18,0.01,0.00,688571,5.53,不复权,正常交易,,,
2024-06-21,688571,5.530,5.430,5.530,5.420,2997882,16278499.26,2.03,-1.99,-0.11,0.00,688571,5.54,不复权,正常交易,,,
2024-06-24,688571,5.360,5.100,5.420,5.100,6432648,32806504.80,6.27,-6.08,-0.33,0.00,688571,5.43,不复权,正常交易,,,
2024-06-25,688571,5.130,5.270,5.350,5.130,5379346,28349153.42,4.29,3.33,0.17,0.00,688571,5.10,不复权,正常交易,,,
2024-06-26,688571,5.300,5.440,5.440,5.200,4636492,25222516.48,4.62,3.23,0.17,0.00,688571,5.27,不复权,正常交易,,,
2024-06-27,688571,5.460,5.310,5.460,5.300,2816727,14956820.37,3.02,-2.39,-0.13,0.00,688571,5.44,不复权,正常交易,,,
2024-06-28,688571,5.370,5.290,5.380,5.240,3135089,16584620.81,2.67,-0.38,-0.02,0.00,688571,5.31,不复权,正常交易,,,
2024-07-01,688571,5.310,5.360,5.370,5.210,2337189,12527333.04,3.07,1.32,0.07,0.00,688571,5.29,不复权,正常交易,,,
2024-07-02,688571,5.350,5.320,5.400,5.300,1437491,7647452.12,1.89,-0.75,-0.04,0.00,688571,5.36,不复权,正常交易,,,
2024-07-03,688571,5.320,5.280,5.350,5.260,1751082,9245712.96,1.71,-0.75,-0.04,0.00,688571,5.32,不复权,正常交易,,,
2024-07-04,688571,5.250,5.100,5.300,5.080,1944781,9918383.10,4.33,-3.41,-0.18,0.00,688571,5.28,不复权,正常交易,,,
2024-07-05,688571,5.090,5.160,5.190,5.060,1744635,9002316.60,2.57,1.18,0.06,0.00,688571,5.10,不复权,正常交易,,,
2024-07-08,688571,5.190,5.000,5.190,4.970,2754107,13770535.00,4.43,-3.10,-0.16,0.00,688571,5.16,不复权,正常交易,,,
2024-07-09,688571,4.950,5.130,5.170,4.950,3304904,16954157.52,4.44,2.60,0.13,0.00,688571,5.00,不复权,正常交易,,,
2024-07-10,688571,5.140,5.040,5.160,5.010,2701561,13615867.44,2.99,-1.75,-0.09,0.00,688571,5.13,不复权,正常交易,,,
2024-07-11,688571,5.130,5.160,5.200,5.060,3447026,17786654.16,2.77,2.38,0.12,0.00,688571,5.04,不复权,正常交易,,,
2024-07-12,688571,5.160,5.160,5.280,5.130,4162158,21476735.28,2.92,0.00,0.00,0.00,688571,5.16,不复权,正常交易,,,
2024-07-15,688571,5.210,5.060,5.220,5.020,2919219,14771248.14,3.98,-1.94,-0.10,0.00,688571,5.16,不复权,正常交易,,,
2024-07-16,688571,5.030,4.870,5.050,4.840,4456850,21704859.50,4.34,-3.75,-0.19,0.00,688571,5.06,不复权,正常交易,,,
2024-07-17,688571,4.870,4.870,4.920,4.820,3246264,15809305.68,2.07,0.00,0.00,0.00,688571,4.87,不复权,正常交易,,,
2024-07-18,688571,4.830,4.850,4.870,4.750,3419654,16585321.90,2.53,-0.41,-0.02,0.00,688571,4.87,不复权,正常交易,,,
2024-07-19,688571,4.850,4.910,4.940,4.760,1957306,9610372.46,3.78,1.24,0.06,0.00,688571,4.85,不复权,正常交易,,,
2024-07-22,688571,4.940,4.970,5.000,4.910,2539425,12620942.25,1.83,1.22,0.06,0.00,688571,4.91,不复权,正常交易,,,
2024-07-23,688571,4.970,4.870,4.990,4.870,1726350,8407324.50,2.46,-2.01,-0.10,0.00,688571,4.97,不复权,正常交易,,,
2024-07-24,688571,4.850,4.730,4.870,4.730,2380683,11260630.59,2.96,-2.87,-0.14,0.00,688571,4.87,不复权,正常交易,,,
2024-07-25,688571,4.730,4.770,4.850,4.680,2044892,9754134.84,3.63,0.85,0.04,0.00,688571,4.73,不复权,正常交易,,,
2024-07-26,688571,4.770,4.790,4.860,4.760,1454080,6965043.20,2.10,0.42,0.02,0.00,688571,4.77,不复权,正常交易,,,
2024-07-29,688571,4.840,4.780,4.840,4.740,1655303,7912348.34,2.11,-0.21,-0.01,0.00,688571,4.79,不复权,正常交易,,,
2024-07-30,688571,4.760,4.790,4.820,4.740,1406420,6736751.80,1.69,0.21,0.01,0.00,688571,4.78,不复权,正常交易,,,
