日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300049,38.020,36.080,38.800,35.680,10094603,364213276.24,8.74,-0.33,-0.12,0.00,300049,36.20,不复权,正常交易,,,
2023-10-13,300049,36.140,40.570,42.410,36.140,20380144,826822442.08,17.35,12.44,4.49,0.00,300049,36.08,不复权,正常交易,,,
2023-10-16,300049,41.300,39.010,42.180,38.010,14930179,582426282.79,10.97,-3.85,-1.56,0.00,300049,40.57,不复权,正常交易,,,
2023-10-17,300049,39.000,39.110,39.820,37.690,9676714,378456284.54,5.65,0.26,0.10,0.00,300049,39.01,不复权,正常交易,,,
2023-10-18,300049,39.040,39.860,41.400,38.290,13125163,523168997.18,8.12,1.92,0.75,0.00,300049,39.11,不复权,正常交易,,,
2023-10-19,300049,38.560,36.550,39.650,36.370,13758519,502873869.45,9.02,-8.30,-3.31,0.00,300049,39.86,不复权,正常交易,,,
2023-10-20,300049,36.060,36.210,38.220,35.940,8888038,321835855.98,6.34,-0.93,-0.34,0.00,300049,36.55,不复权,正常交易,,,
2023-10-23,300049,36.000,36.560,37.840,35.410,7756118,283563674.08,6.86,0.97,0.35,0.00,300049,36.21,不复权,正常交易,,,
2023-10-24,300049,36.300,38.550,39.360,36.010,10046584,387295813.20,9.30,5.44,1.99,0.00,300049,36.56,不复权,正常交易,,,
2023-10-25,300049,38.690,37.850,38.740,36.560,10900745,412593198.25,5.96,-1.82,-0.70,0.00,300049,38.55,不复权,正常交易,,,
2023-10-26,300049,36.660,36.880,37.650,35.800,10257850,378309508.00,5.17,-2.56,-0.97,0.00,300049,37.85,不复权,正常交易,,,
2023-10-27,300049,36.500,36.120,36.940,33.800,14484425,523177431.00,9.29,-2.06,-0.76,0.00,300049,36.88,不复权,正常交易,,,
2023-10-30,300049,35.660,37.750,38.530,35.600,11143188,420655347.00,8.23,4.51,1.63,0.00,300049,36.12,不复权,正常交易,,,
2023-10-31,300049,37.750,37.100,39.300,36.500,9156804,339717428.40,7.67,-1.72,-0.65,0.00,300049,37.75,不复权,正常交易,,,
2023-11-01,300049,36.710,37.870,38.600,36.450,7502018,284101421.66,5.90,2.08,0.77,0.00,300049,37.10,不复权,正常交易,,,
2023-11-02,300049,37.860,38.070,39.760,37.700,6665696,253763046.72,5.46,0.53,0.20,0.00,300049,37.87,不复权,正常交易,,,
2023-11-03,300049,37.680,35.880,38.500,35.750,9785035,351087055.80,7.69,-5.75,-2.19,0.00,300049,38.07,不复权,正常交易,,,
2023-11-06,300049,35.880,37.360,37.780,35.860,9239251,345178417.36,5.35,4.12,1.48,0.00,300049,35.88,不复权,正常交易,,,
2023-11-07,300049,36.880,34.850,37.000,34.570,15687836,546721084.60,7.03,-6.72,-2.51,0.00,300049,37.36,不复权,正常交易,,,
2023-11-08,300049,35.080,35.920,36.100,34.140,12150227,436436153.84,5.74,3.07,1.07,0.00,300049,34.85,不复权,正常交易,,,
2023-11-09,300049,35.980,34.350,36.590,34.200,9849611,338334137.85,6.99,-4.37,-1.57,0.00,300049,35.92,不复权,正常交易,,,
2023-11-10,300049,33.940,33.800,34.610,33.550,5278034,178397549.20,3.16,-1.60,-0.55,0.00,300049,34.35,不复权,正常交易,,,
2023-11-13,300049,33.680,33.590,34.180,33.180,4785234,160736010.06,3.01,-0.62,-0.21,0.00,300049,33.80,不复权,正常交易,,,
2023-11-14,300049,33.430,34.750,34.900,33.430,5822303,202325029.25,4.40,3.45,1.16,0.00,300049,33.59,不复权,正常交易,,,
2023-11-15,300049,34.580,39.220,39.780,34.580,19036467,746610235.74,15.04,12.86,4.47,0.00,300049,34.75,不复权,正常交易,,,
2023-11-16,300049,38.580,38.850,39.860,38.480,10175590,395321671.50,3.59,-0.94,-0.37,0.00,300049,39.22,不复权,正常交易,,,
2023-11-17,300049,38.730,36.870,38.810,36.360,12664526,466941073.62,6.74,-5.10,-1.98,0.00,300049,38.85,不复权,正常交易,,,
2023-11-20,300049,37.050,38.000,38.490,36.960,7070614,268683332.00,4.14,3.06,1.13,0.00,300049,36.87,不复权,正常交易,,,
2023-11-21,300049,37.800,39.250,40.900,37.600,11518885,452116236.25,8.78,3.29,1.25,0.00,300049,38.00,不复权,正常交易,,,
2023-11-22,300049,39.150,39.370,40.710,38.300,8289466,326356276.42,6.29,0.31,0.12,0.00,300049,39.25,不复权,正常交易,,,
2023-11-23,300049,38.920,39.000,40.300,38.600,6138506,239401734.00,4.40,-0.94,-0.37,0.00,300049,39.37,不复权,正常交易,,,
2023-11-24,300049,39.000,38.500,39.550,38.240,4860707,187137219.50,3.43,-1.28,-0.50,0.00,300049,39.00,不复权,正常交易,,,
2023-11-27,300049,38.730,37.750,38.770,37.500,4288719,161899142.25,3.39,-1.95,-0.75,0.00,300049,38.50,不复权,正常交易,,,
2023-11-28,300049,37.750,37.780,38.460,37.430,4638546,175244267.88,2.75,0.08,0.03,0.00,300049,37.75,不复权,正常交易,,,
2023-11-29,300049,37.500,38.690,39.380,37.060,6739143,260737442.67,6.26,2.41,0.91,0.00,300049,37.78,不复权,正常交易,,,
2023-11-30,300049,38.320,41.650,42.380,38.280,12647659,526774997.35,10.71,7.65,2.96,0.00,300049,38.69,不复权,正常交易,,,
2023-12-01,300049,41.340,42.430,42.630,41.220,9133941,387553116.63,3.42,1.87,0.78,0.00,300049,41.65,不复权,正常交易,,,
2023-12-04,300049,43.000,43.340,44.450,41.230,9981762,432609565.08,7.81,2.14,0.91,0.00,300049,42.43,不复权,正常交易,,,
2023-12-05,300049,43.190,44.530,46.600,42.680,10691571,476095656.63,9.18,2.75,1.19,0.00,300049,43.34,不复权,正常交易,,,
2023-12-06,300049,44.000,48.430,49.000,43.600,14077701,681783059.43,12.39,8.76,3.90,0.00,300049,44.53,不复权,正常交易,,,
2023-12-07,300049,47.710,44.000,50.700,43.390,21324173,938263612.00,16.85,-9.15,-4.43,0.00,300049,48.43,不复权,正常交易,,,
2023-12-08,300049,43.950,43.500,44.980,42.500,13282482,577787967.00,5.84,-1.14,-0.50,0.00,300049,44.00,不复权,正常交易,,,
2023-12-11,300049,43.500,41.910,43.850,41.400,15146672,634797023.52,5.92,-3.66,-1.59,0.00,300049,43.50,不复权,正常交易,,,
2023-12-12,300049,42.750,43.330,44.500,42.190,11731034,508305703.22,5.48,3.39,1.42,0.00,300049,41.91,不复权,正常交易,,,
2023-12-13,300049,43.150,42.580,45.100,42.560,8027342,341804222.36,5.97,-1.73,-0.75,0.00,300049,43.33,不复权,正常交易,,,
2023-12-14,300049,42.430,41.930,42.920,41.410,7298940,306044554.20,3.65,-1.53,-0.65,0.00,300049,42.58,不复权,正常交易,,,
2023-12-15,300049,42.350,41.680,43.700,41.480,6903079,287720332.72,5.35,-0.60,-0.25,0.00,300049,41.93,不复权,正常交易,,,
2023-12-18,300049,41.250,41.020,42.390,40.770,5276913,216458971.26,3.97,-1.58,-0.66,0.00,300049,41.68,不复权,正常交易,,,
2023-12-19,300049,40.610,40.420,41.090,39.880,4900261,198068549.62,3.03,-1.46,-0.60,0.00,300049,41.02,不复权,正常交易,,,
2023-12-20,300049,40.540,40.770,41.600,40.180,4246463,173128296.51,3.53,0.87,0.35,0.00,300049,40.42,不复权,正常交易,,,
2023-12-21,300049,40.800,40.850,41.960,39.300,9167587,374495928.95,6.77,0.20,0.08,0.00,300049,40.77,不复权,正常交易,,,
2023-12-22,300049,41.020,42.230,43.700,41.020,9820176,414706032.48,6.53,3.38,1.38,0.00,300049,40.85,不复权,正常交易,,,
2023-12-25,300049,42.560,44.500,44.790,41.560,9104275,405140237.50,7.77,5.38,2.27,0.00,300049,42.23,不复权,正常交易,,,
2023-12-26,300049,44.520,43.140,45.480,43.010,7442789,321081917.46,5.74,-3.06,-1.36,0.00,300049,44.50,不复权,正常交易,,,
2023-12-27,300049,43.030,41.300,43.100,40.650,9537314,393891068.20,6.03,-4.27,-1.84,0.00,300049,43.14,不复权,正常交易,,,
2023-12-28,300049,41.700,42.200,43.300,41.310,6834424,288412692.80,4.82,2.18,0.90,0.00,300049,41.30,不复权,正常交易,,,
2023-12-29,300049,42.180,43.590,43.790,40.280,8327553,362998035.27,8.71,3.29,1.39,0.00,300049,42.20,不复权,正常交易,,,
2024-01-02,300049,43.380,42.740,43.900,42.180,4133247,176654976.78,4.08,-1.95,-0.85,0.00,300049,43.59,不复权,正常交易,,,
2024-01-03,300049,42.960,42.580,44.790,42.420,6099236,259705468.88,5.59,-0.37,-0.16,0.00,300049,42.74,不复权,正常交易,,,
2024-01-04,300049,42.400,42.100,43.350,41.490,4104351,172793177.10,4.48,-1.13,-0.48,0.00,300049,42.58,不复权,正常交易,,,
2024-01-05,300049,42.020,41.170,42.520,41.150,3791445,156093790.65,3.33,-2.21,-0.93,0.00,300049,42.10,不复权,正常交易,,,
2024-01-08,300049,41.000,41.900,43.380,40.690,5351407,224223953.30,6.61,1.77,0.73,0.00,300049,41.17,不复权,正常交易,,,
2024-01-09,300049,41.730,44.800,45.880,41.410,9323040,417672192.00,10.79,6.92,2.90,0.00,300049,41.90,不复权,正常交易,,,
2024-01-10,300049,44.800,44.790,45.650,44.410,4907019,219785381.01,2.79,-0.02,-0.01,0.00,300049,44.80,不复权,正常交易,,,
2024-01-11,300049,45.110,47.140,47.530,44.500,7018010,330828991.40,6.81,5.25,2.35,0.00,300049,44.79,不复权,正常交易,,,
2024-01-12,300049,46.940,46.150,47.650,45.550,4786804,220911004.60,4.61,-2.10,-0.99,0.00,300049,47.14,不复权,正常交易,,,
2024-01-15,300049,46.030,45.300,47.600,45.100,5331844,241532533.20,5.54,-1.84,-0.85,0.00,300049,46.15,不复权,正常交易,,,
2024-01-16,300049,44.750,44.720,45.440,43.510,5197778,232444632.16,4.44,-1.28,-0.58,0.00,300049,45.30,不复权,正常交易,,,
2024-01-17,300049,44.870,42.680,44.970,42.580,6002961,256206375.48,5.61,-4.56,-2.04,0.00,300049,44.72,不复权,正常交易,,,
2024-01-18,300049,42.390,40.880,42.390,39.300,8562126,350019710.88,7.86,-4.22,-1.80,0.00,300049,42.68,不复权,正常交易,,,
2024-01-19,300049,40.500,40.680,42.000,40.300,3398137,138236213.16,4.22,-0.49,-0.20,0.00,300049,40.88,不复权,正常交易,,,
2024-01-22,300049,40.710,34.990,40.710,34.020,14250193,498614253.07,19.66,-13.99,-5.69,0.00,300049,40.68,不复权,正常交易,,,
2024-01-23,300049,35.510,35.970,37.090,35.000,8754154,314886919.38,5.97,2.80,0.98,0.00,300049,34.99,不复权,正常交易,,,
2024-01-24,300049,36.620,37.010,37.420,35.500,6231745,230636882.45,5.41,2.89,1.04,0.00,300049,35.97,不复权,正常交易,,,
2024-01-25,300049,37.300,39.100,39.700,37.300,7690177,300685920.70,6.43,5.65,2.09,0.00,300049,37.01,不复权,正常交易,,,
2024-01-26,300049,39.040,37.410,39.480,37.050,7475130,279644613.30,6.56,-4.32,-1.69,0.00,300049,39.10,不复权,正常交易,,,
2024-01-29,300049,37.880,35.400,38.250,34.950,6802738,240816925.20,9.44,-5.37,-2.01,0.00,300049,37.41,不复权,正常交易,,,
2024-01-30,300049,35.690,35.650,36.380,34.650,4175745,148865309.25,4.99,0.71,0.25,0.00,300049,35.40,不复权,正常交易,,,
2024-01-31,300049,35.600,32.520,35.600,32.200,11407784,370981135.68,10.56,-8.78,-3.13,0.00,300049,35.65,不复权,正常交易,,,
2024-02-01,300049,33.770,34.260,35.530,33.050,8694715,297880935.90,7.50,5.35,1.74,0.00,300049,32.52,不复权,正常交易,,,
2024-02-02,300049,34.900,33.000,35.790,31.640,8603715,283922595.00,13.12,-3.68,-1.26,0.00,300049,34.26,不复权,正常交易,,,
2024-02-05,300049,32.150,30.500,32.700,29.900,10431294,318154467.00,9.36,-7.58,-2.50,0.00,300049,33.00,不复权,正常交易,,,
2024-02-06,300049,30.600,34.890,35.400,28.730,9706525,338660657.25,23.22,14.39,4.39,0.00,300049,30.50,不复权,正常交易,,,
2024-02-07,300049,35.590,35.300,37.560,34.850,9054055,319608141.50,7.78,1.18,0.41,0.00,300049,34.89,不复权,正常交易,,,
2024-02-08,300049,35.900,37.200,38.280,34.330,9544416,355052275.20,11.51,5.38,1.90,0.00,300049,35.30,不复权,正常交易,,,
2024-02-19,300049,38.440,38.380,39.660,37.100,7065334,271167518.92,6.90,3.17,1.18,0.00,300049,37.20,不复权,正常交易,,,
2024-02-20,300049,37.690,39.500,40.330,37.500,7240680,286006860.00,7.55,2.92,1.12,0.00,300049,38.38,不复权,正常交易,,,
2024-02-21,300049,38.800,39.300,41.140,38.550,6943725,272888392.50,6.72,-0.51,-0.20,0.00,300049,39.50,不复权,正常交易,,,
2024-02-22,300049,39.300,39.310,39.660,38.700,4760498,187135176.38,2.48,0.03,0.01,0.00,300049,39.30,不复权,正常交易,,,
2024-02-23,300049,39.710,41.150,41.910,39.700,5500941,226363722.15,5.57,4.68,1.84,0.00,300049,39.31,不复权,正常交易,,,
2024-02-26,300049,40.810,42.580,43.680,40.690,7263170,309265778.60,7.35,3.48,1.43,0.00,300049,41.15,不复权,正常交易,,,
2024-02-27,300049,43.730,43.660,44.440,42.800,5121471,223603423.86,3.83,2.54,1.08,0.00,300049,42.58,不复权,正常交易,,,
2024-02-28,300049,44.500,41.450,45.300,41.410,7608288,315363537.60,9.39,-5.06,-2.21,0.00,300049,43.66,不复权,正常交易,,,
2024-02-29,300049,41.460,43.990,44.180,41.460,5372114,236319294.86,6.56,6.13,2.54,0.00,300049,41.45,不复权,正常交易,,,
2024-03-01,300049,43.800,44.550,45.000,42.860,5392056,240216094.80,4.99,1.27,0.56,0.00,300049,43.99,不复权,正常交易,,,
2024-03-04,300049,44.260,46.130,46.440,44.260,5804355,267754896.15,4.93,3.55,1.58,0.00,300049,44.55,不复权,正常交易,,,
2024-03-05,300049,47.200,48.020,49.170,47.150,8378838,402351800.76,4.28,4.10,1.89,0.00,300049,46.13,不复权,正常交易,,,
2024-03-06,300049,47.980,48.200,49.080,46.740,4732395,228101439.00,5.01,0.37,0.18,0.00,300049,48.02,不复权,正常交易,,,
2024-03-07,300049,48.000,45.840,50.000,45.550,8560614,392418545.76,9.77,-4.90,-2.36,0.00,300049,48.20,不复权,正常交易,,,
2024-03-08,300049,46.500,46.800,47.230,45.200,5923441,277217038.80,4.49,2.09,0.96,0.00,300049,45.84,不复权,正常交易,,,
2024-03-11,300049,46.400,47.000,47.460,46.200,4406420,207101740.00,2.73,0.43,0.20,0.00,300049,46.80,不复权,正常交易,,,
2024-03-12,300049,47.420,49.500,49.720,46.290,7584253,375420523.50,7.41,5.32,2.50,0.00,300049,47.00,不复权,正常交易,,,
2024-03-13,300049,49.510,50.500,50.750,49.060,6905910,348748455.00,3.44,2.02,1.00,0.00,300049,49.50,不复权,正常交易,,,
2024-03-14,300049,52.000,51.190,52.300,49.130,5944335,304290508.65,6.45,1.37,0.69,0.00,300049,50.50,不复权,正常交易,,,
2024-03-15,300049,54.640,52.000,55.900,50.200,14530127,755566604.00,11.35,1.58,0.81,0.00,300049,51.19,不复权,正常交易,,,
2024-03-18,300049,51.400,56.800,57.300,51.200,11696484,664360291.20,11.91,9.23,4.80,0.00,300049,52.00,不复权,正常交易,,,
2024-03-19,300049,56.800,55.250,57.500,55.120,7379693,407728038.25,4.32,-2.73,-1.55,0.00,300049,56.80,不复权,正常交易,,,
2024-03-20,300049,54.310,53.000,56.210,52.520,9477471,502305963.00,7.03,-4.07,-2.25,0.00,300049,55.25,不复权,正常交易,,,
2024-03-21,300049,53.100,55.490,55.550,53.010,6252853,346970812.97,4.79,4.70,2.49,0.00,300049,53.00,不复权,正常交易,,,
2024-03-22,300049,55.000,53.100,55.000,52.250,6498597,345075500.70,5.26,-4.31,-2.39,0.00,300049,55.49,不复权,正常交易,,,
2024-03-25,300049,52.660,50.580,53.530,49.620,8814716,445848335.28,7.88,-4.75,-2.52,0.00,300049,53.10,不复权,正常交易,,,
2024-03-26,300049,50.480,49.690,51.790,49.200,6137016,304948325.04,5.26,-1.76,-0.89,0.00,300049,50.58,不复权,正常交易,,,
2024-03-27,300049,49.910,49.100,51.200,49.050,5020826,246522556.60,4.38,-1.19,-0.59,0.00,300049,49.69,不复权,正常交易,,,
2024-03-28,300049,48.600,49.010,50.800,48.350,5859330,287165763.30,5.07,-0.18,-0.09,0.00,300049,49.10,不复权,正常交易,,,
2024-03-29,300049,49.300,49.120,50.110,48.200,4928480,242086937.60,3.96,0.22,0.11,0.00,300049,49.01,不复权,正常交易,,,
2024-04-01,300049,49.450,49.830,50.780,48.810,5201315,259181526.45,4.04,1.45,0.71,0.00,300049,49.12,不复权,正常交易,,,
2024-04-02,300049,50.000,48.450,50.000,47.000,7469682,361906092.90,6.38,-2.77,-1.38,0.00,300049,49.83,不复权,正常交易,,,
2024-04-03,300049,48.000,48.510,49.090,47.900,3883545,188390767.95,2.48,0.12,0.06,0.00,300049,48.45,不复权,正常交易,,,
2024-04-08,300049,48.000,47.100,48.700,46.800,3996474,188233925.40,4.06,-2.91,-1.41,0.00,300049,48.51,不复权,正常交易,,,
2024-04-09,300049,47.000,47.740,47.980,46.000,4577299,218520254.26,4.30,1.36,0.64,0.00,300049,47.10,不复权,正常交易,,,
2024-04-10,300049,47.500,46.820,47.990,46.000,3619770,169477631.40,4.33,-1.93,-0.92,0.00,300049,47.74,不复权,正常交易,,,
2024-04-11,300049,46.990,47.430,48.840,46.450,4180900,198300087.00,5.15,1.30,0.61,0.00,300049,46.82,不复权,正常交易,,,
2024-04-12,300049,47.350,48.880,49.600,47.160,6352820,310525841.60,5.17,3.06,1.45,0.00,300049,47.43,不复权,正常交易,,,
2024-04-15,300049,48.870,46.750,49.200,45.880,7641629,357246155.75,7.24,-4.36,-2.13,0.00,300049,48.88,不复权,正常交易,,,
2024-04-16,300049,45.810,45.470,46.590,44.200,6204109,282100836.23,5.41,-2.74,-1.28,0.00,300049,46.75,不复权,正常交易,,,
2024-04-17,300049,46.050,44.350,47.260,43.270,8680696,384988867.60,9.22,-2.46,-1.12,0.00,300049,45.47,不复权,正常交易,,,
2024-04-18,300049,43.850,45.690,46.500,43.050,6493999,296710814.31,8.01,3.02,1.34,0.00,300049,44.35,不复权,正常交易,,,
2024-04-19,300049,45.690,46.760,47.670,44.840,6962118,325548637.68,6.31,2.34,1.07,0.00,300049,45.69,不复权,正常交易,,,
2024-04-22,300049,46.720,48.590,49.320,45.900,6895328,335043987.52,7.45,3.91,1.83,0.00,300049,46.76,不复权,正常交易,,,
2024-04-23,300049,48.690,50.400,51.280,48.060,6352256,320153702.40,6.70,3.73,1.81,0.00,300049,48.59,不复权,正常交易,,,
2024-04-24,300049,50.400,50.610,50.710,49.430,3954900,200157489.00,2.59,0.42,0.21,0.00,300049,50.40,不复权,正常交易,,,
2024-04-25,300049,50.600,49.730,50.980,49.360,3586757,178369425.61,3.28,-1.74,-0.88,0.00,300049,50.61,不复权,正常交易,,,
2024-04-26,300049,49.600,51.500,51.890,49.600,4553194,234489491.00,4.62,3.56,1.77,0.00,300049,49.73,不复权,正常交易,,,
2024-04-29,300049,52.250,51.220,53.380,49.500,7159300,366699346.00,7.84,-0.54,-0.28,0.00,300049,51.50,不复权,正常交易,,,
2024-04-30,300049,51.170,51.000,51.950,50.300,3697862,188590962.00,3.28,-0.43,-0.22,0.00,300049,51.22,不复权,正常交易,,,
2024-05-06,300049,51.110,54.060,54.250,50.660,7594709,410569968.54,7.09,6.00,3.06,0.00,300049,51.00,不复权,正常交易,,,
2024-05-07,300049,53.880,53.530,54.280,53.000,3959959,211976605.27,2.42,-0.98,-0.53,0.00,300049,54.06,不复权,正常交易,,,
2024-05-08,300049,53.500,53.680,54.500,52.770,3906003,209674241.04,3.28,0.28,0.15,0.00,300049,53.53,不复权,正常交易,,,
2024-05-09,300049,53.010,52.020,53.400,51.710,5841641,303882164.82,3.27,-3.09,-1.66,0.00,300049,53.68,不复权,正常交易,,,
2024-05-10,300049,52.100,53.190,53.500,51.930,3985516,211989596.04,3.02,2.25,1.17,0.00,300049,52.02,不复权,正常交易,,,
2024-05-13,300049,52.530,52.530,53.700,51.800,3734431,196169660.43,3.67,-1.24,-0.66,0.00,300049,53.19,不复权,正常交易,,,
2024-05-14,300049,52.320,53.960,54.830,52.320,4402202,237542819.92,4.80,2.72,1.43,0.00,300049,52.53,不复权,正常交易,,,
2024-05-15,300049,53.720,53.190,53.940,52.800,2407279,128043170.01,2.16,-1.43,-0.77,0.00,300049,53.96,不复权,正常交易,,,
2024-05-16,300049,53.260,51.670,53.470,51.100,4281994,221250629.98,4.64,-2.86,-1.52,0.00,300049,53.19,不复权,正常交易,,,
2024-05-17,300049,51.710,52.030,52.710,51.070,2338600,121677358.00,3.21,0.70,0.36,0.00,300049,51.67,不复权,正常交易,,,
2024-05-20,300049,51.530,53.480,53.730,51.530,3685100,197079148.00,4.27,2.79,1.45,0.00,300049,52.03,不复权,正常交易,,,
2024-05-21,300049,53.790,53.830,54.180,53.080,2755700,148339331.00,2.07,0.65,0.35,0.00,300049,53.48,不复权,正常交易,,,
2024-05-22,300049,53.570,52.880,53.880,52.510,2642610,139741216.80,2.61,-1.76,-0.95,0.00,300049,53.83,不复权,正常交易,,,
2024-05-23,300049,52.930,51.730,54.330,51.500,4336783,224341784.59,5.50,-2.17,-1.15,0.00,300049,52.88,不复权,正常交易,,,
2024-05-24,300049,51.600,49.430,51.600,49.260,6107332,301885420.76,4.75,-4.45,-2.30,0.00,300049,51.73,不复权,正常交易,,,
2024-05-27,300049,49.990,51.000,51.160,48.840,3897879,198791829.00,4.75,3.18,1.57,0.00,300049,49.43,不复权,正常交易,,,
2024-05-28,300049,50.960,50.230,50.960,50.110,2182400,109621952.00,1.70,-1.51,-0.77,0.00,300049,51.00,不复权,正常交易,,,
2024-05-29,300049,50.250,50.060,51.140,49.770,2087153,104482879.18,2.75,-0.34,-0.17,0.00,300049,50.23,不复权,正常交易,,,
2024-05-30,300049,49.790,49.250,50.800,49.000,2525100,124361175.00,3.67,-1.62,-0.81,0.00,300049,50.06,不复权,正常交易,,,
2024-05-31,300049,49.610,50.200,50.990,49.450,2638800,132467760.00,3.11,1.93,0.95,0.00,300049,49.25,不复权,正常交易,,,
2024-06-03,300049,50.160,52.330,54.110,50.160,7051400,368999762.00,7.87,4.24,2.13,0.00,300049,50.20,不复权,正常交易,,,
2024-06-04,300049,52.590,54.190,54.390,52.200,4572826,247801440.94,4.20,3.55,1.86,0.00,300049,52.33,不复权,正常交易,,,
2024-06-05,300049,54.200,54.000,55.300,53.840,3984453,215160462.00,2.71,-0.35,-0.19,0.00,300049,54.19,不复权,正常交易,,,
2024-06-06,300049,54.590,53.860,55.000,53.480,3599635,193876341.10,2.84,-0.26,-0.14,0.00,300049,54.00,不复权,正常交易,,,
2024-06-07,300049,53.860,53.380,54.530,52.900,2682832,143209572.16,3.08,-0.89,-0.48,0.00,300049,53.86,不复权,正常交易,,,
2024-06-11,300049,53.660,54.300,54.540,52.650,2261307,122788970.10,3.59,1.72,0.92,0.00,300049,53.38,不复权,正常交易,,,
2024-06-12,300049,55.000,52.660,55.300,52.400,5151892,271298632.72,5.53,-3.02,-1.64,0.00,300049,54.30,不复权,正常交易,,,
2024-06-13,300049,52.000,55.040,55.150,52.000,6661641,366656720.64,6.06,4.52,2.38,0.00,300049,52.66,不复权,正常交易,,,
2024-06-14,300049,55.030,54.600,55.550,54.180,5898460,322055916.00,2.53,-0.80,-0.44,0.00,300049,55.04,不复权,正常交易,,,
2024-06-17,300049,54.060,55.710,56.240,54.020,5758884,320827427.64,4.11,2.03,1.11,0.00,300049,54.60,不复权,正常交易,,,
2024-06-18,300049,55.720,55.530,56.700,55.310,3642252,202254253.56,2.51,-0.32,-0.18,0.00,300049,55.71,不复权,正常交易,,,
2024-06-19,300049,55.520,54.540,55.800,54.350,2867855,156412811.70,2.67,-1.78,-0.99,0.00,300049,55.53,不复权,正常交易,,,
2024-06-20,300049,54.660,54.180,54.890,53.600,2381940,129053509.20,2.41,-0.66,-0.36,0.00,300049,54.54,不复权,正常交易,,,
2024-06-21,300049,54.180,53.620,54.740,53.020,2835790,152055059.80,3.24,-1.03,-0.56,0.00,300049,54.18,不复权,正常交易,,,
2024-06-24,300049,53.880,51.340,53.880,51.180,4618760,237127138.40,5.28,-4.25,-2.28,0.00,300049,53.62,不复权,正常交易,,,
2024-06-25,300049,51.490,50.640,51.830,50.460,3895890,197287869.60,2.72,-1.36,-0.70,0.00,300049,51.34,不复权,正常交易,,,
2024-06-26,300049,50.640,52.130,52.210,50.020,3526500,183836445.00,4.38,2.94,1.49,0.00,300049,50.64,不复权,正常交易,,,
2024-06-27,300049,52.180,50.800,52.480,50.610,2996490,152221692.00,3.69,-2.55,-1.33,0.00,300049,52.13,不复权,正常交易,,,
2024-06-28,300049,51.000,50.340,52.050,49.880,3783910,190482029.40,4.35,-0.91,-0.46,0.00,300049,50.80,不复权,正常交易,,,
2024-07-01,300049,50.300,53.690,53.840,49.760,6090400,326993576.00,8.20,6.65,3.35,0.00,300049,50.34,不复权,正常交易,,,
2024-07-02,300049,53.700,54.000,54.100,52.660,4556886,246071844.00,2.73,0.58,0.31,0.00,300049,53.69,不复权,正常交易,,,
2024-07-03,300049,53.500,53.600,54.480,53.300,3340224,179036006.40,2.21,-0.74,-0.40,0.00,300049,54.00,不复权,正常交易,,,
2024-07-04,300049,53.440,52.580,54.180,52.400,2791055,146753671.90,3.40,-1.90,-1.02,0.00,300049,53.60,不复权,正常交易,,,
2024-07-05,300049,52.690,51.980,52.890,49.400,5822306,302643465.88,7.06,-1.14,-0.60,0.00,300049,52.58,不复权,正常交易,,,
2024-07-08,300049,51.210,49.460,51.800,49.400,4116699,203611932.54,4.86,-4.85,-2.52,0.00,300049,51.98,不复权,正常交易,,,
2024-07-09,300049,49.400,49.280,49.830,47.850,5723894,282073496.32,4.14,-0.36,-0.18,0.00,300049,49.46,不复权,正常交易,,,
2024-07-10,300049,48.970,49.580,50.580,48.970,2665790,132169868.20,3.29,0.61,0.30,0.00,300049,49.28,不复权,正常交易,,,
2024-07-11,300049,50.250,49.340,50.330,48.600,3457632,170599562.88,3.56,-0.48,-0.24,0.00,300049,49.58,不复权,正常交易,,,
2024-07-12,300049,50.000,51.910,52.590,49.880,5667926,294222038.66,5.43,5.21,2.57,0.00,300049,49.34,不复权,正常交易,,,
2024-07-15,300049,51.870,49.150,51.870,48.780,5176523,254426105.45,6.33,-5.32,-2.76,0.00,300049,51.91,不复权,正常交易,,,
2024-07-16,300049,49.000,49.450,50.740,48.820,2847100,140789095.00,3.93,0.61,0.30,0.00,300049,49.15,不复权,正常交易,,,
2024-07-17,300049,49.270,49.800,50.120,48.800,2297390,114410022.00,2.70,0.71,0.35,0.00,300049,49.45,不复权,正常交易,,,
2024-07-18,300049,49.050,49.200,49.900,48.680,2909490,143146908.00,2.51,-1.20,-0.60,0.00,300049,49.80,不复权,正常交易,,,
2024-07-19,300049,49.150,48.100,49.470,47.700,3557028,171093046.80,3.71,-2.24,-1.10,0.00,300049,49.20,不复权,正常交易,,,
2024-07-22,300049,48.100,48.690,49.170,47.800,2423160,117983660.40,2.87,1.23,0.59,0.00,300049,48.10,不复权,正常交易,,,
2024-07-23,300049,48.620,46.600,48.890,46.580,4322900,201447140.00,4.96,-4.29,-2.09,0.00,300049,48.69,不复权,正常交易,,,
2024-07-24,300049,46.510,45.820,47.050,45.050,6099492,279478723.44,4.44,-1.67,-0.78,0.00,300049,46.60,不复权,正常交易,,,
2024-07-25,300049,45.370,45.200,46.400,44.800,3266218,147633053.60,3.57,-1.35,-0.62,0.00,300049,45.82,不复权,正常交易,,,
