日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-02-10,301210,41.750,42.300,42.500,40.600,1660794,70251586.20,4.68,1.41,0.59,0.00,301210,41.71,不复权,正常交易,,,
2025-02-11,301210,42.510,41.930,42.930,41.540,1172697,49171185.21,3.35,-0.87,-0.37,0.00,301210,42.30,不复权,正常交易,,,
2025-02-12,301210,43.610,47.130,47.890,42.110,4135828,194921573.64,13.73,12.40,5.20,0.00,301210,41.93,不复权,正常交易,,,
2025-02-13,301210,46.650,44.080,47.580,43.770,3946097,173943955.76,8.70,-6.47,-3.05,0.00,301210,47.13,不复权,正常交易,,,
2025-02-14,301210,44.070,42.650,45.840,42.500,1945774,82987261.10,7.86,-3.24,-1.43,0.00,301210,44.08,不复权,正常交易,,,
2025-02-17,301210,43.270,42.080,43.270,40.660,1754169,73815431.52,6.42,-1.34,-0.57,0.00,301210,42.65,不复权,正常交易,,,
2025-02-18,301210,42.450,40.960,43.250,40.750,1500801,61472808.96,6.13,-2.66,-1.12,0.00,301210,42.08,不复权,正常交易,,,
2025-02-19,301210,41.570,47.520,49.150,40.710,7530457,357847316.64,20.73,16.02,6.56,0.00,301210,40.96,不复权,正常交易,,,
2025-02-20,301210,46.930,45.260,47.720,44.930,6063049,274413597.74,6.21,-4.76,-2.26,0.00,301210,47.52,不复权,正常交易,,,
2025-02-21,301210,45.160,54.310,54.310,44.860,5579422,303018408.82,21.07,20.00,9.05,0.00,301210,45.26,不复权,正常交易,,,
2025-02-24,301210,57.900,58.480,61.610,53.220,8108048,474158647.04,15.76,7.68,4.17,0.00,301210,54.31,不复权,正常交易,,,
2025-02-25,301210,55.360,65.400,69.990,55.360,6266206,409809872.40,26.43,11.83,6.92,0.00,301210,58.48,不复权,正常交易,,,
2025-02-26,301210,68.710,67.680,75.000,64.010,7111612,481313900.16,17.17,3.49,2.28,0.00,301210,65.40,不复权,正常交易,,,
2025-02-27,301210,69.560,70.500,76.810,68.000,5802590,409082595.00,12.96,4.17,2.82,0.00,301210,67.68,不复权,正常交易,,,
2025-02-28,301210,68.880,63.550,74.000,63.000,6057593,384960035.15,17.46,-9.86,-6.95,0.00,301210,70.50,不复权,正常交易,,,
2025-03-03,301210,66.550,64.450,69.220,63.210,5713801,368254474.45,9.51,1.42,0.90,0.00,301210,63.55,不复权,正常交易,,,
2025-03-04,301210,63.000,65.620,72.570,63.000,8138991,534080589.42,15.19,1.82,1.17,0.00,301210,64.45,不复权,正常交易,,,
2025-03-05,301210,65.000,71.520,73.860,63.200,8832195,631678586.40,16.87,8.99,5.90,0.00,301210,65.62,不复权,正常交易,,,
2025-03-06,301210,74.610,75.550,78.490,71.120,7916907,598122323.85,10.36,5.63,4.03,0.00,301210,71.52,不复权,正常交易,,,
2025-03-07,301210,75.980,81.610,88.000,75.870,8481074,692140449.14,15.99,8.02,6.06,0.00,301210,75.55,不复权,正常交易,,,
2025-03-10,301210,80.060,75.340,85.780,75.010,7879402,593634146.68,14.36,-7.68,-6.27,0.00,301210,81.61,不复权,正常交易,,,
2025-03-11,301210,71.510,73.220,76.500,69.000,7492746,548618862.12,10.87,-2.81,-2.12,0.00,301210,75.34,不复权,正常交易,,,
2025-03-12,301210,72.250,68.500,74.780,67.360,8138851,557511293.50,11.02,-6.45,-4.72,0.00,301210,73.22,不复权,正常交易,,,
2025-03-13,301210,67.970,61.550,67.970,59.840,7634786,469921078.30,13.59,-10.15,-6.95,0.00,301210,68.50,不复权,正常交易,,,
2025-03-14,301210,60.830,65.930,68.220,58.710,9072095,598123223.35,16.20,7.12,4.38,0.00,301210,61.55,不复权,正常交易,,,
2025-03-17,301210,65.300,65.440,66.190,62.000,5390157,352731874.08,6.76,-0.74,-0.49,0.00,301210,65.93,不复权,正常交易,,,
2025-03-18,301210,65.770,65.300,66.800,62.710,4650539,303680196.70,6.52,-0.21,-0.14,0.00,301210,65.44,不复权,正常交易,,,
2025-03-19,301210,66.660,63.440,67.500,62.600,4561202,289362654.88,7.83,-2.85,-1.86,0.00,301210,65.30,不复权,正常交易,,,
2025-03-20,301210,63.030,63.740,64.360,61.230,3518884,224293666.16,5.11,0.47,0.30,0.00,301210,63.44,不复权,正常交易,,,
2025-03-21,301210,62.510,59.110,63.390,58.900,4143546,244925004.06,7.62,-7.26,-4.63,0.00,301210,63.74,不复权,正常交易,,,
2025-03-24,301210,59.110,57.350,59.780,55.790,3473240,199190314.00,7.15,-2.98,-1.76,0.00,301210,59.11,不复权,正常交易,,,
2025-03-25,301210,57.110,54.250,58.300,53.720,3751590,203523757.50,8.53,-5.41,-3.10,0.00,301210,57.35,不复权,正常交易,,,
2025-03-26,301210,53.800,55.170,57.200,53.730,3508500,193563945.00,6.46,1.70,0.92,0.00,301210,54.25,不复权,正常交易,,,
2025-03-27,301210,54.570,53.840,55.570,53.800,2040572,109864396.48,3.29,-2.41,-1.33,0.00,301210,55.17,不复权,正常交易,,,
2025-03-28,301210,53.300,52.680,54.720,52.300,1967400,103642632.00,4.63,-2.15,-1.16,0.00,301210,53.84,不复权,正常交易,,,
2025-03-31,301210,51.950,53.450,53.660,50.430,3083598,164818313.10,6.40,1.46,0.77,0.00,301210,52.68,不复权,正常交易,,,
2025-04-01,301210,53.110,52.110,53.870,51.720,1794800,93527028.00,4.16,-2.51,-1.34,0.00,301210,53.45,不复权,正常交易,,,
2025-04-02,301210,51.600,53.920,55.270,51.600,3126500,168580880.00,7.11,3.47,1.81,0.00,301210,52.11,不复权,正常交易,,,
2025-04-03,301210,53.630,51.010,54.000,50.600,2569740,131082437.40,6.72,-5.40,-2.91,0.00,301210,53.92,不复权,正常交易,,,
2025-04-07,301210,46.000,40.810,47.660,40.810,4174712,170369996.72,16.79,-20.00,-10.20,0.00,301210,51.01,不复权,正常交易,,,
2025-04-08,301210,41.050,41.290,42.870,40.000,3410405,140815622.45,7.17,1.18,0.48,0.00,301210,40.81,不复权,正常交易,,,
2025-04-09,301210,40.320,43.430,43.990,37.640,3686882,160121285.26,16.87,5.18,2.14,0.00,301210,41.29,不复权,正常交易,,,
2025-04-10,301210,44.940,45.210,47.430,44.940,3505132,158467017.72,5.54,4.10,1.78,0.00,301210,43.43,不复权,正常交易,,,
2025-04-11,301210,45.000,46.330,47.200,45.000,2809505,130164366.65,4.89,2.48,1.12,0.00,301210,45.21,不复权,正常交易,,,
2025-04-14,301210,47.250,46.230,47.940,46.100,2850600,131783238.00,3.99,-0.22,-0.10,0.00,301210,46.33,不复权,正常交易,,,
2025-04-15,301210,47.200,46.520,47.680,45.800,2802700,130381604.00,4.10,0.63,0.29,0.00,301210,46.23,不复权,正常交易,,,
2025-04-16,301210,46.270,44.370,46.700,43.950,2498900,110876193.00,6.26,-4.62,-2.15,0.00,301210,46.52,不复权,正常交易,,,
2025-04-17,301210,44.370,43.900,45.380,43.890,1746000,76649400.00,3.39,-1.06,-0.47,0.00,301210,44.37,不复权,正常交易,,,
2025-04-18,301210,44.270,44.440,45.080,43.360,2000002,88880088.88,3.97,1.23,0.54,0.00,301210,43.90,不复权,正常交易,,,
2025-04-21,301210,44.440,49.700,51.870,44.440,6551500,325609550.00,16.72,11.84,5.26,0.00,301210,44.44,不复权,正常交易,,,
2025-04-22,301210,50.410,51.640,52.760,49.000,5436722,280752324.08,7.67,3.90,1.94,0.00,301210,49.70,不复权,正常交易,,,
2025-04-23,301210,51.640,56.000,57.240,51.640,6907800,386836800.00,10.84,8.44,4.36,0.00,301210,51.64,不复权,正常交易,,,
2025-04-24,301210,56.000,59.600,59.600,55.110,8606993,512976782.80,8.15,6.43,3.60,0.00,301210,56.00,不复权,正常交易,,,
2025-04-25,301210,60.320,64.390,67.000,58.000,10056826,647559026.14,15.52,8.04,4.79,0.00,301210,59.60,不复权,正常交易,,,
2025-04-28,301210,62.000,60.340,63.630,60.000,6269123,378278881.82,6.05,-6.29,-4.05,0.00,301210,64.39,不复权,正常交易,,,
2025-04-29,301210,60.920,65.870,67.110,60.000,6739120,443905834.40,11.85,9.16,5.53,0.00,301210,60.34,不复权,正常交易,,,
2025-04-30,301210,65.480,68.370,68.550,64.580,5927056,405232818.72,6.15,3.80,2.50,0.00,301210,65.87,不复权,正常交易,,,
2025-05-06,301210,67.360,72.160,73.350,66.100,5525245,398701679.20,10.97,5.54,3.79,0.00,301210,68.37,不复权,正常交易,,,
2025-05-07,301210,72.110,71.080,73.000,67.370,4550932,323480246.56,8.36,-1.50,-1.08,0.00,301210,72.16,不复权,正常交易,,,
2025-05-08,301210,69.950,70.710,75.350,69.500,4156300,293891973.00,8.42,-0.52,-0.37,0.00,301210,71.08,不复权,正常交易,,,
2025-05-09,301210,69.990,68.880,70.730,67.380,4246492,292498368.96,4.97,-2.59,-1.83,0.00,301210,70.71,不复权,正常交易,,,
2025-05-12,301210,69.220,70.380,73.000,69.220,4023400,283166892.00,5.46,2.18,1.50,0.00,301210,68.88,不复权,正常交易,,,
2025-05-13,301210,70.690,69.270,71.180,68.750,3019470,209158686.90,3.53,-1.58,-1.11,0.00,301210,70.38,不复权,正常交易,,,
2025-05-14,301210,68.710,66.920,69.100,66.740,3361041,224920863.72,3.54,-3.39,-2.35,0.00,301210,69.27,不复权,正常交易,,,
2025-05-15,301210,67.000,65.970,67.200,65.060,2279400,150372018.00,3.29,-1.42,-0.95,0.00,301210,66.92,不复权,正常交易,,,
2025-05-16,301210,66.000,71.980,72.700,65.500,5059734,364199653.32,10.99,9.11,6.01,0.00,301210,65.97,不复权,正常交易,,,
2025-05-19,301210,74.540,73.440,74.740,70.400,5269845,387017416.80,6.16,2.03,1.46,0.00,301210,71.98,不复权,正常交易,,,
2025-05-20,301210,74.190,72.250,74.400,71.400,2924700,211309575.00,4.20,-1.62,-1.19,0.00,301210,73.44,不复权,正常交易,,,
2025-05-21,301210,72.240,72.120,73.500,69.750,2297313,165682213.56,5.38,-0.18,-0.13,0.00,301210,72.25,不复权,正常交易,,,
2025-05-22,301210,72.080,68.750,73.680,68.500,3255908,223843675.00,7.56,-4.67,-3.37,0.00,301210,72.12,不复权,正常交易,,,
2025-05-23,301210,68.570,66.100,70.500,65.880,2918454,192909809.40,7.01,-3.85,-2.65,0.00,301210,68.75,不复权,正常交易,,,
2025-05-26,301210,66.080,65.980,67.500,64.830,1969881,129972748.38,4.12,-0.18,-0.12,0.00,301210,66.10,不复权,正常交易,,,
2025-05-27,301210,65.520,64.200,66.270,61.980,2214289,142157353.80,6.92,-2.70,-1.78,0.00,301210,65.98,不复权,正常交易,,,
2025-05-28,301210,47.780,45.650,47.780,45.150,3065262,139929210.30,5.83,-28.89,-18.55,0.00,301210,64.20,不复权,正常交易,,,
2025-05-29,301210,45.600,45.910,47.080,44.860,2918832,134003577.12,4.95,0.57,0.26,0.00,301210,45.65,不复权,正常交易,,,
2025-05-30,301210,45.600,43.470,45.780,42.890,4897038,212874241.86,6.74,-5.31,-2.44,0.00,301210,45.91,不复权,正常交易,,,
2025-06-03,301210,42.900,46.320,48.200,42.900,5942869,275273692.08,12.35,6.56,2.85,0.00,301210,43.47,不复权,正常交易,,,
2025-06-04,301210,46.500,46.700,48.010,45.980,3808737,177868017.90,4.41,0.82,0.38,0.00,301210,46.32,不复权,正常交易,,,
2025-06-05,301210,46.700,48.090,49.570,45.600,4753591,228600191.19,8.71,2.98,1.39,0.00,301210,46.70,不复权,正常交易,,,
2025-06-06,301210,48.300,47.940,48.880,46.800,3874478,185742475.32,4.44,-0.31,-0.15,0.00,301210,48.09,不复权,正常交易,,,
2025-06-09,301210,47.500,45.910,47.800,45.650,3713769,170499134.79,4.71,-4.23,-2.03,0.00,301210,47.94,不复权,正常交易,,,
2025-06-10,301210,46.010,45.560,47.410,45.400,4844768,220727630.08,4.43,-0.76,-0.35,0.00,301210,45.91,不复权,正常交易,,,
2025-06-11,301210,45.500,45.850,48.270,45.300,4968782,227818654.70,6.56,0.64,0.29,0.00,301210,45.56,不复权,正常交易,,,
2025-06-12,301210,44.970,42.400,45.500,40.810,9374142,397463620.80,11.49,-7.52,-3.45,0.00,301210,45.85,不复权,正常交易,,,
2025-06-13,301210,41.490,39.310,41.680,39.190,7443245,292593960.95,6.35,-7.29,-3.09,0.00,301210,42.40,不复权,正常交易,,,
2025-06-16,301210,38.550,39.910,39.990,38.550,3670376,146484706.16,3.74,1.53,0.60,0.00,301210,39.31,不复权,正常交易,,,
2025-06-17,301210,40.370,39.440,40.370,38.980,2897310,114269906.40,3.57,-1.18,-0.47,0.00,301210,39.91,不复权,正常交易,,,
2025-06-18,301210,39.160,39.890,40.090,38.400,3482589,138920475.21,4.40,1.14,0.45,0.00,301210,39.44,不复权,正常交易,,,
2025-06-19,301210,39.550,39.880,41.060,39.510,4658477,185780062.76,3.92,-0.03,-0.01,0.00,301210,39.89,不复权,正常交易,,,
2025-06-20,301210,39.850,38.810,40.380,38.510,3544952,137579587.12,4.86,-2.68,-1.07,0.00,301210,39.88,不复权,正常交易,,,
2025-06-23,301210,38.600,39.510,39.790,38.400,3165713,125077320.63,3.62,1.80,0.70,0.00,301210,38.81,不复权,正常交易,,,
2025-06-24,301210,39.510,41.000,41.000,39.510,4801488,196861008.00,3.77,3.77,1.49,0.00,301210,39.51,不复权,正常交易,,,
2025-06-25,301210,41.290,43.780,45.380,41.290,8484529,371452679.62,9.91,6.78,2.78,0.00,301210,41.00,不复权,正常交易,,,
2025-06-26,301210,43.920,42.180,43.920,41.770,5117873,215871883.14,5.15,-3.65,-1.60,0.00,301210,43.78,不复权,正常交易,,,
2025-06-27,301210,44.010,41.830,44.570,41.730,4714020,197187456.60,6.81,-0.83,-0.35,0.00,301210,42.18,不复权,正常交易,,,
2025-06-30,301210,41.650,41.540,42.360,41.480,3100568,128797594.72,2.12,-0.69,-0.29,0.00,301210,41.83,不复权,正常交易,,,
2025-07-01,301210,41.540,41.960,42.050,40.430,4143524,173862267.04,4.01,1.01,0.42,0.00,301210,41.54,不复权,正常交易,,,
2025-07-02,301210,42.280,41.210,42.440,40.660,2787824,114886227.04,4.38,-1.79,-0.75,0.00,301210,41.96,不复权,正常交易,,,
2025-07-03,301210,41.120,41.230,41.470,40.660,2068525,85285285.75,1.99,0.05,0.02,0.00,301210,41.21,不复权,正常交易,,,
2025-07-04,301210,41.030,40.190,41.100,39.880,2102889,84515108.91,3.06,-2.52,-1.04,0.00,301210,41.23,不复权,正常交易,,,
2025-07-07,301210,40.200,39.670,40.400,39.200,1688912,66999139.04,3.06,-1.29,-0.52,0.00,301210,40.19,不复权,正常交易,,,
2025-07-08,301210,39.680,41.300,42.230,39.470,6635648,274052262.40,6.99,4.11,1.63,0.00,301210,39.67,不复权,正常交易,,,
2025-07-09,301210,41.300,40.480,42.360,40.300,3986442,161371172.16,5.11,-1.99,-0.82,0.00,301210,41.30,不复权,正常交易,,,
2025-07-10,301210,40.400,40.830,41.360,39.860,3116796,127258780.68,3.76,0.86,0.35,0.00,301210,40.48,不复权,正常交易,,,
2025-07-11,301210,40.780,40.340,41.220,40.030,3794466,153068758.44,2.97,-1.20,-0.49,0.00,301210,40.83,不复权,正常交易,,,
2025-07-14,301210,40.330,40.100,41.130,39.530,4499745,180439774.50,4.05,-0.59,-0.24,0.00,301210,40.34,不复权,正常交易,,,
2025-07-15,301210,39.880,39.950,41.180,39.410,4087943,163313322.85,4.49,-0.37,-0.15,0.00,301210,40.10,不复权,正常交易,,,
2025-07-16,301210,39.930,41.100,42.230,39.770,6409394,263426093.40,6.19,2.88,1.15,0.00,301210,39.95,不复权,正常交易,,,
2025-07-17,301210,41.100,42.090,42.750,40.300,5116034,215333871.06,6.08,2.41,0.99,0.00,301210,41.10,不复权,正常交易,,,
2025-07-18,301210,42.230,41.500,42.230,40.800,4507613,187065939.50,3.50,-1.40,-0.59,0.00,301210,42.09,不复权,正常交易,,,
2025-07-21,301210,41.400,42.490,42.700,41.020,4782095,203191216.55,4.10,2.39,0.99,0.00,301210,41.50,不复权,正常交易,,,
2025-07-22,301210,42.490,41.250,42.490,40.820,4725689,194934671.25,4.09,-2.92,-1.24,0.00,301210,42.49,不复权,正常交易,,,
2025-07-23,301210,40.950,40.290,40.950,40.060,2825818,113852207.22,2.22,-2.33,-0.96,0.00,301210,41.25,不复权,正常交易,,,
2025-07-24,301210,40.400,42.040,42.700,40.260,6395209,268854586.36,6.06,4.34,1.75,0.00,301210,40.29,不复权,正常交易,,,
2025-07-25,301210,42.340,41.610,42.340,41.380,2639579,109832882.19,2.32,-1.02,-0.43,0.00,301210,42.04,不复权,正常交易,,,
2025-07-28,301210,41.600,42.920,44.160,41.600,5164672,221667722.24,6.15,3.15,1.31,0.00,301210,41.61,不复权,正常交易,,,
2025-07-29,301210,42.470,43.200,43.370,42.000,3547929,153270532.80,3.26,0.65,0.28,0.00,301210,42.92,不复权,正常交易,,,
2025-07-30,301210,44.790,41.680,44.790,41.500,8838888,368404851.84,7.93,-3.52,-1.52,0.00,301210,43.20,不复权,正常交易,,,
2025-07-31,301210,41.340,42.370,43.550,41.000,6993389,296309891.93,6.22,1.66,0.69,0.00,301210,41.68,不复权,正常交易,,,
2025-08-01,301210,42.240,41.630,43.280,41.510,3971971,165353152.73,4.26,-1.75,-0.74,0.00,301210,42.37,不复权,正常交易,,,
2025-08-04,301210,41.200,44.160,44.490,41.040,8225901,363255788.16,8.41,6.08,2.53,0.00,301210,41.63,不复权,正常交易,,,
2025-08-05,301210,45.000,45.850,47.000,44.500,8452549,387549371.65,5.62,3.83,1.69,0.00,301210,44.16,不复权,正常交易,,,
2025-08-06,301210,45.610,46.150,46.960,45.270,5623993,259547276.95,3.73,0.65,0.30,0.00,301210,45.85,不复权,正常交易,,,
2025-08-07,301210,45.860,45.300,46.150,44.780,4490890,203437317.00,3.06,-1.84,-0.85,0.00,301210,46.15,不复权,正常交易,,,
2025-08-08,301210,44.780,44.000,44.870,43.890,3480790,153154760.00,2.23,-2.87,-1.30,0.00,301210,45.30,不复权,正常交易,,,
2025-08-11,301210,44.220,43.830,44.440,43.530,3193320,139963215.60,2.09,-0.39,-0.17,0.00,301210,44.00,不复权,正常交易,,,
2025-08-12,301210,43.590,43.740,43.880,43.150,2721029,119017808.46,1.69,-0.21,-0.09,0.00,301210,43.83,不复权,正常交易,,,
2025-08-13,301210,43.700,45.410,45.590,43.310,5202623,236251110.43,5.26,3.82,1.67,0.00,301210,43.74,不复权,正常交易,,,
2025-08-14,301210,45.270,44.060,45.270,43.650,4744544,209044608.64,3.71,-2.97,-1.35,0.00,301210,45.41,不复权,正常交易,,,
2025-08-15,301210,44.000,44.350,44.940,43.800,3125502,138616013.70,2.60,0.66,0.29,0.00,301210,44.06,不复权,正常交易,,,
2025-08-18,301210,44.200,44.780,45.480,44.000,4289225,192071495.50,3.36,0.97,0.43,0.00,301210,44.35,不复权,正常交易,,,
2025-08-19,301210,44.780,45.720,46.180,43.780,6145325,280964259.00,5.48,2.10,0.94,0.00,301210,44.78,不复权,正常交易,,,
2025-08-20,301210,45.390,45.120,45.470,44.660,3197071,144251843.52,1.81,-1.31,-0.60,0.00,301210,45.72,不复权,正常交易,,,
2025-08-21,301210,45.000,47.370,48.580,44.570,11251111,532965128.07,9.00,4.99,2.25,0.00,301210,45.12,不复权,正常交易,,,
2025-08-22,301210,47.050,48.710,49.490,46.550,8658628,421761769.88,6.32,2.83,1.34,0.00,301210,47.37,不复权,正常交易,,,
2025-08-25,301210,48.710,49.010,51.880,47.340,9198503,450818632.03,9.59,0.62,0.30,0.00,301210,48.71,不复权,正常交易,,,
2025-08-26,301210,48.400,47.710,49.230,47.560,6583544,314100884.24,3.51,-2.65,-1.30,0.00,301210,49.01,不复权,正常交易,,,
2025-08-27,301210,48.000,47.250,49.060,47.030,5790227,273588225.75,4.32,-0.96,-0.46,0.00,301210,47.71,不复权,正常交易,,,
2025-08-28,301210,47.500,46.790,47.680,45.700,4387190,205276620.10,4.33,-0.97,-0.46,0.00,301210,47.25,不复权,正常交易,,,
2025-08-29,301210,46.800,47.500,49.290,46.500,6081312,288862320.00,6.00,1.52,0.71,0.00,301210,46.79,不复权,正常交易,,,
2025-09-01,301210,47.510,45.940,47.510,45.600,5273110,242246673.40,4.19,-3.28,-1.56,0.00,301210,47.50,不复权,正常交易,,,
2025-09-02,301210,46.230,45.210,46.630,43.510,5243303,237049728.63,7.17,-1.59,-0.73,0.00,301210,45.94,不复权,正常交易,,,
2025-09-03,301210,45.210,44.230,46.480,44.100,3248292,143671955.16,5.40,-2.17,-0.98,0.00,301210,45.21,不复权,正常交易,,,
2025-09-04,301210,44.140,43.250,45.730,42.700,3961361,171328863.25,7.10,-2.22,-0.98,0.00,301210,44.23,不复权,正常交易,,,
2025-09-05,301210,43.250,45.660,46.000,43.230,4610336,210507941.76,6.41,5.57,2.41,0.00,301210,43.25,不复权,正常交易,,,
2025-09-08,301210,45.960,46.190,46.560,45.460,3413997,157692521.43,2.42,1.16,0.53,0.00,301210,45.66,不复权,正常交易,,,
2025-09-09,301210,45.800,46.700,47.740,45.300,5830176,272269219.20,5.39,1.10,0.51,0.00,301210,46.19,不复权,正常交易,,,
2025-09-10,301210,46.060,46.450,47.020,45.550,3655577,169801551.65,3.23,-0.54,-0.25,0.00,301210,46.70,不复权,正常交易,,,
2025-09-11,301210,46.310,47.630,47.980,45.900,5012235,238732753.05,4.53,2.54,1.18,0.00,301210,46.45,不复权,正常交易,,,
2025-09-12,301210,47.500,47.880,48.430,47.100,4556793,218179248.84,2.82,0.52,0.25,0.00,301210,47.63,不复权,正常交易,,,
2025-09-15,301210,47.390,47.740,49.170,47.350,4215531,201249449.94,3.84,-0.29,-0.14,0.00,301210,47.88,不复权,正常交易,,,
2025-09-16,301210,47.800,49.190,50.550,47.730,6042256,297218572.64,5.91,3.04,1.45,0.00,301210,47.74,不复权,正常交易,,,
2025-09-17,301210,48.910,48.690,49.380,48.330,4325463,210606793.47,2.17,-1.02,-0.50,0.00,301210,49.19,不复权,正常交易,,,
2025-09-18,301210,48.840,52.300,56.080,48.240,13712343,717155538.90,16.25,7.41,3.61,0.00,301210,48.69,不复权,正常交易,,,
2025-09-19,301210,52.010,51.220,53.870,51.000,7509801,384652007.22,5.63,-2.07,-1.08,0.00,301210,52.30,不复权,正常交易,,,
2025-09-22,301210,52.200,54.010,54.500,51.860,7498714,405005543.14,5.09,5.45,2.79,0.00,301210,51.22,不复权,正常交易,,,
2025-09-23,301210,53.000,53.150,53.550,51.700,5624818,298959076.70,3.58,-1.59,-0.86,0.00,301210,54.01,不复权,正常交易,,,
2025-09-24,301210,52.460,52.870,53.550,51.770,4877288,257862216.56,3.44,-0.53,-0.28,0.00,301210,53.15,不复权,正常交易,,,
2025-09-25,301210,53.370,52.190,54.830,51.860,5592805,291888492.95,5.73,-1.29,-0.68,0.00,301210,52.87,不复权,正常交易,,,
2025-09-26,301210,51.670,52.400,56.360,51.400,6793083,355957549.20,9.65,0.40,0.21,0.00,301210,52.19,不复权,正常交易,,,
2025-09-29,301210,52.030,51.250,53.940,51.140,5462273,279941491.25,5.48,-2.19,-1.15,0.00,301210,52.40,不复权,正常交易,,,
2025-09-30,301210,53.110,51.310,55.590,51.190,7700255,395100084.05,8.60,0.12,0.06,0.00,301210,51.25,不复权,正常交易,,,
2025-10-09,301210,50.140,48.790,51.440,48.600,8083502,394394062.58,5.84,-4.91,-2.52,0.00,301210,51.31,不复权,正常交易,,,
2025-10-10,301210,48.450,45.000,48.770,44.680,6006779,270305055.00,9.15,-7.77,-3.79,0.00,301210,48.79,不复权,正常交易,,,
2025-10-13,301210,42.440,43.590,43.880,41.080,4953507,215923370.13,6.82,-3.13,-1.41,0.00,301210,45.00,不复权,正常交易,,,
2025-10-14,301210,43.940,41.370,44.290,41.210,4372253,180880106.61,7.47,-5.09,-2.22,0.00,301210,43.59,不复权,正常交易,,,
2025-10-15,301210,41.780,41.990,42.050,40.800,2687729,112857740.71,3.06,1.50,0.62,0.00,301210,41.37,不复权,正常交易,,,
2025-10-16,301210,41.700,41.670,42.400,41.300,2746534,114448071.78,2.66,-0.76,-0.32,0.00,301210,41.99,不复权,正常交易,,,
2025-10-17,301210,41.680,39.940,41.740,39.940,2942199,117511428.06,4.51,-4.15,-1.73,0.00,301210,41.67,不复权,正常交易,,,
2025-10-20,301210,40.450,42.130,42.470,40.450,3774237,159008604.81,4.99,5.48,2.19,0.00,301210,39.94,不复权,正常交易,,,
2025-10-21,301210,42.130,41.780,42.380,41.610,2735513,114289733.14,1.85,-0.83,-0.35,0.00,301210,42.13,不复权,正常交易,,,
2025-10-22,301210,42.100,41.600,42.420,41.330,2283157,94979331.20,2.64,-0.43,-0.18,0.00,301210,41.78,不复权,正常交易,,,
2025-10-23,301210,42.390,41.820,42.390,41.000,1988780,83170779.60,3.39,0.53,0.22,0.00,301210,41.60,不复权,正常交易,,,
2025-10-24,301210,41.770,42.240,42.410,41.700,2527375,106756320.00,1.70,1.00,0.42,0.00,301210,41.82,不复权,正常交易,,,
2025-10-27,301210,42.420,42.270,42.630,42.000,2036287,86073851.49,1.50,0.07,0.03,0.00,301210,42.24,不复权,正常交易,,,
2025-10-28,301210,42.090,42.150,42.440,41.800,1679707,70799650.05,1.53,-0.28,-0.12,0.00,301210,42.27,不复权,正常交易,,,
2025-10-29,301210,42.410,42.510,42.560,42.030,2063313,87711435.63,1.26,0.85,0.36,0.00,301210,42.15,不复权,正常交易,,,
2025-10-30,301210,42.500,42.290,42.740,42.060,2174467,91958209.43,1.62,-0.52,-0.22,0.00,301210,42.51,不复权,正常交易,,,
2025-10-31,301210,42.080,43.080,43.540,42.070,3006730,129529928.40,3.49,1.87,0.79,0.00,301210,42.29,不复权,正常交易,,,
2025-11-03,301210,42.870,42.740,42.880,41.880,2102934,89879399.16,2.39,-0.79,-0.34,0.00,301210,43.08,不复权,正常交易,,,
2025-11-04,301210,42.760,41.770,42.940,41.440,2016591,84233006.07,3.62,-2.27,-0.97,0.00,301210,42.74,不复权,正常交易,,,
2025-11-05,301210,41.200,42.360,43.230,41.000,2028920,85945051.20,5.44,1.41,0.59,0.00,301210,41.77,不复权,正常交易,,,
2025-11-06,301210,44.570,43.020,44.790,42.680,3055843,131462365.86,4.94,1.56,0.66,0.00,301210,42.36,不复权,正常交易,,,
2025-11-07,301210,43.370,42.650,43.560,42.370,2072316,88384277.40,2.81,-0.86,-0.37,0.00,301210,43.02,不复权,正常交易,,,
2025-11-10,301210,42.650,42.750,43.140,42.420,1789103,76484153.25,1.70,0.23,0.10,0.00,301210,42.65,不复权,正常交易,,,
2025-11-11,301210,42.750,43.170,43.230,42.520,1734351,74871932.67,1.67,0.98,0.42,0.00,301210,42.75,不复权,正常交易,,,
2025-11-12,301210,43.020,43.820,43.900,42.950,2934709,128598948.38,2.21,1.51,0.65,0.00,301210,43.17,不复权,正常交易,,,
2025-11-13,301210,43.700,44.320,45.310,43.350,3486097,154503819.04,4.52,1.14,0.50,0.00,301210,43.82,不复权,正常交易,,,
2025-11-14,301210,43.770,43.240,44.010,43.130,2319765,100306638.60,2.04,-2.44,-1.08,0.00,301210,44.32,不复权,正常交易,,,
2025-11-17,301210,42.910,43.160,43.530,42.700,1367596,59025443.36,1.94,-0.19,-0.08,0.00,301210,43.24,不复权,正常交易,,,
2025-11-18,301210,42.880,42.590,43.550,42.430,1683754,71711082.86,2.64,-1.32,-0.57,0.00,301210,43.16,不复权,正常交易,,,
2025-11-19,301210,42.590,41.740,43.190,41.710,1539844,64273088.56,3.55,-2.00,-0.85,0.00,301210,42.59,不复权,正常交易,,,
2025-11-20,301210,41.700,40.980,42.340,40.900,1486754,60927178.92,3.52,-1.82,-0.76,0.00,301210,41.74,不复权,正常交易,,,
