日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-28,000633,7.440,7.610,7.620,7.400,27517868,209410975.48,2.97,0.79,0.06,0.00,000633,7.55,不复权,正常交易,,,
2023-10-09,000633,7.550,7.680,7.710,7.370,22984479,176520798.72,4.61,0.92,0.07,0.00,000633,7.61,不复权,正常交易,,,
2023-10-10,000633,7.650,7.760,7.760,7.510,22224002,172458255.52,3.33,1.04,0.08,0.00,000633,7.68,不复权,正常交易,,,
2023-10-11,000633,7.750,7.480,8.140,7.420,31138903,232918994.44,9.70,-3.61,-0.28,0.00,000633,7.76,不复权,正常交易,,,
2023-10-12,000633,7.370,7.620,7.950,7.210,32590161,248337026.82,10.26,1.87,0.14,0.00,000633,7.48,不复权,正常交易,,,
2023-10-13,000633,7.430,7.250,7.460,7.150,23701650,171836962.50,4.34,-4.86,-0.37,0.00,000633,7.62,不复权,正常交易,,,
2023-10-16,000633,7.220,7.300,7.390,7.110,12580001,91834007.30,3.94,0.69,0.05,0.00,000633,7.25,不复权,正常交易,,,
2023-10-17,000633,7.260,7.000,7.380,6.970,15094852,105663964.00,5.88,-4.11,-0.30,0.00,000633,7.30,不复权,正常交易,,,
2023-10-18,000633,6.990,7.140,7.280,6.860,16171364,115463538.96,6.12,2.00,0.14,0.00,000633,7.00,不复权,正常交易,,,
2023-10-19,000633,7.150,6.990,7.160,6.970,9074526,63430936.74,2.73,-2.10,-0.15,0.00,000633,7.14,不复权,正常交易,,,
2023-10-20,000633,7.020,6.900,7.070,6.870,8603800,59366220.00,2.91,-1.29,-0.09,0.00,000633,6.99,不复权,正常交易,,,
2023-10-23,000633,6.870,6.750,6.920,6.570,10551200,71220600.00,5.33,-2.17,-0.15,0.00,000633,6.90,不复权,正常交易,,,
2023-10-24,000633,6.680,6.720,6.790,6.590,7143100,48001632.00,3.03,-0.44,-0.03,0.00,000633,6.75,不复权,正常交易,,,
2023-10-25,000633,6.800,7.140,7.330,6.790,20970410,149728727.40,7.95,6.25,0.42,0.00,000633,6.72,不复权,正常交易,,,
2023-10-26,000633,7.030,7.450,7.560,7.010,20821200,155117940.00,7.85,4.34,0.31,0.00,000633,7.14,不复权,正常交易,,,
2023-10-27,000633,7.440,7.910,7.910,7.350,17302900,136865939.00,7.62,6.17,0.46,0.00,000633,7.45,不复权,正常交易,,,
2023-10-30,000633,7.990,7.880,8.030,7.350,35553133,280158688.04,9.25,-0.38,-0.03,0.00,000633,7.91,不复权,正常交易,,,
2023-10-31,000633,8.200,7.680,8.320,7.600,36714823,281969840.64,9.47,-2.54,-0.20,0.00,000633,7.88,不复权,正常交易,,,
2023-11-01,000633,7.630,7.640,7.780,7.610,16886400,129012096.00,2.23,-0.52,-0.04,0.00,000633,7.68,不复权,正常交易,,,
2023-11-02,000633,7.500,7.610,7.720,7.500,10785901,82080706.61,2.93,-0.39,-0.03,0.00,000633,7.64,不复权,正常交易,,,
2023-11-03,000633,7.590,7.630,7.720,7.530,7187100,54837573.00,2.52,0.26,0.02,0.00,000633,7.61,不复权,正常交易,,,
2023-11-06,000633,7.600,7.670,7.680,7.580,6735073,51658009.91,1.32,0.52,0.04,0.00,000633,7.63,不复权,正常交易,,,
2023-11-07,000633,7.630,7.690,7.710,7.550,7832600,60232694.00,2.12,0.26,0.02,0.00,000633,7.67,不复权,正常交易,,,
2023-11-08,000633,7.630,7.880,7.930,7.610,12819300,101016084.00,4.20,2.47,0.19,0.00,000633,7.69,不复权,正常交易,,,
2023-11-09,000633,7.820,7.780,7.980,7.760,9143100,71133318.00,2.84,-1.27,-0.10,0.00,000633,7.88,不复权,正常交易,,,
2023-11-10,000633,7.840,7.740,7.870,7.640,6907300,53462502.00,3.01,-0.51,-0.04,0.00,000633,7.78,不复权,正常交易,,,
2023-11-13,000633,7.730,7.650,7.810,7.610,8478500,64860525.00,2.63,-1.16,-0.09,0.00,000633,7.74,不复权,正常交易,,,
2023-11-14,000633,7.650,7.640,7.690,7.570,5442110,41577720.40,1.59,-0.13,-0.01,0.00,000633,7.65,不复权,正常交易,,,
2023-11-15,000633,7.640,7.750,7.800,7.620,6849010,53079827.50,2.36,1.44,0.11,0.00,000633,7.64,不复权,正常交易,,,
2023-11-16,000633,7.700,7.670,7.760,7.530,8368822,64188864.74,3.05,-1.03,-0.08,0.00,000633,7.75,不复权,正常交易,,,
2023-11-17,000633,7.690,7.810,8.230,7.420,38682716,302112011.96,10.92,1.83,0.14,0.00,000633,7.67,不复权,正常交易,,,
2023-11-20,000633,7.700,7.820,7.970,7.700,22052606,172451378.92,3.51,0.13,0.01,0.00,000633,7.81,不复权,正常交易,,,
2023-11-21,000633,7.880,7.570,7.880,7.520,15676010,118667395.70,4.79,-3.20,-0.25,0.00,000633,7.82,不复权,正常交易,,,
2023-11-22,000633,7.550,7.480,7.650,7.400,8020363,59992315.24,3.38,-1.19,-0.09,0.00,000633,7.57,不复权,正常交易,,,
2023-11-23,000633,7.460,7.880,7.880,7.380,8107486,63886989.68,6.78,5.35,0.40,0.00,000633,7.48,不复权,正常交易,,,
2023-11-24,000633,7.890,8.670,8.670,7.890,61752059,535390351.53,9.89,10.03,0.79,0.00,000633,7.88,不复权,正常交易,,,
2023-11-27,000633,8.300,7.840,8.380,7.800,70480699,552568680.16,7.44,-9.57,-0.83,0.00,000633,8.67,不复权,正常交易,,,
2023-11-28,000633,7.560,7.430,7.580,7.230,32325414,240177826.02,4.84,-5.23,-0.41,0.00,000633,7.84,不复权,正常交易,,,
2023-11-29,000633,7.400,7.300,7.410,7.300,16869049,123144057.70,1.51,-1.75,-0.13,0.00,000633,7.43,不复权,正常交易,,,
2023-11-30,000633,7.230,7.430,7.450,7.210,17349644,128907854.92,3.33,1.78,0.13,0.00,000633,7.30,不复权,正常交易,,,
2023-12-01,000633,7.390,7.300,7.390,7.230,14276704,104219939.20,2.21,-1.75,-0.13,0.00,000633,7.43,不复权,正常交易,,,
2023-12-04,000633,7.310,7.330,7.400,7.270,10870820,79683110.60,1.79,0.41,0.03,0.00,000633,7.30,不复权,正常交易,,,
2023-12-05,000633,7.320,7.070,7.320,7.070,13851212,97928068.84,3.54,-3.55,-0.26,0.00,000633,7.33,不复权,正常交易,,,
2023-12-06,000633,7.030,7.130,7.230,7.010,8915512,63567600.56,3.14,0.85,0.06,0.00,000633,7.07,不复权,正常交易,,,
2023-12-07,000633,7.130,7.140,7.180,7.060,6707320,47890264.80,1.70,0.14,0.01,0.00,000633,7.13,不复权,正常交易,,,
2023-12-08,000633,7.150,6.980,7.170,6.980,7886604,55048495.92,2.72,-2.24,-0.16,0.00,000633,7.14,不复权,正常交易,,,
2023-12-11,000633,7.050,7.080,7.080,6.920,6149304,43537072.32,2.31,1.43,0.10,0.00,000633,6.98,不复权,正常交易,,,
2023-12-12,000633,7.080,7.120,7.140,7.010,5295300,37702536.00,1.85,0.56,0.04,0.00,000633,7.08,不复权,正常交易,,,
2023-12-13,000633,7.120,7.140,7.260,7.090,7134810,50942543.40,2.40,0.28,0.02,0.00,000633,7.12,不复权,正常交易,,,
2023-12-14,000633,7.120,7.150,7.220,7.110,5236700,37442405.00,1.55,0.14,0.01,0.00,000633,7.14,不复权,正常交易,,,
2023-12-15,000633,7.150,7.210,7.320,7.140,8264200,59584882.00,2.52,0.84,0.06,0.00,000633,7.15,不复权,正常交易,,,
2023-12-18,000633,7.200,7.040,7.200,7.030,5550500,39075520.00,2.42,-2.36,-0.17,0.00,000633,7.21,不复权,正常交易,,,
2023-12-19,000633,7.040,7.000,7.070,6.960,4732500,33127500.00,1.58,-0.57,-0.04,0.00,000633,7.04,不复权,正常交易,,,
2023-12-20,000633,7.000,6.960,7.060,6.960,3816900,26565624.00,1.44,-0.57,-0.04,0.00,000633,7.00,不复权,正常交易,,,
2023-12-21,000633,6.920,7.030,7.060,6.840,5455900,38354977.00,3.22,1.01,0.07,0.00,000633,6.96,不复权,正常交易,,,
2023-12-22,000633,7.030,6.980,7.090,6.950,5334300,37233414.00,2.01,-0.71,-0.05,0.00,000633,7.03,不复权,正常交易,,,
2023-12-25,000633,7.030,6.900,7.030,6.860,3660200,25255380.00,2.48,-1.15,-0.08,0.00,000633,6.98,不复权,正常交易,,,
2023-12-26,000633,6.920,6.830,6.940,6.760,4297500,29351925.00,2.66,-1.01,-0.07,0.00,000633,6.90,不复权,正常交易,,,
2023-12-27,000633,6.810,6.870,6.920,6.750,4047100,27803577.00,2.52,0.59,0.04,0.00,000633,6.83,不复权,正常交易,,,
2023-12-28,000633,6.900,7.050,7.070,6.880,5368900,37850745.00,2.76,2.62,0.18,0.00,000633,6.87,不复权,正常交易,,,
2023-12-29,000633,7.010,7.100,7.130,7.000,4540100,32234710.00,1.86,0.71,0.05,0.00,000633,7.05,不复权,正常交易,,,
2024-01-02,000633,7.080,7.160,7.190,7.080,4130900,29577244.00,1.55,0.85,0.06,0.00,000633,7.10,不复权,正常交易,,,
2024-01-03,000633,7.180,7.170,7.220,7.080,5424000,38890080.00,1.98,0.14,0.01,0.00,000633,7.16,不复权,正常交易,,,
2024-01-04,000633,7.150,7.130,7.200,7.100,3776500,26926445.00,1.41,-0.56,-0.04,0.00,000633,7.17,不复权,正常交易,,,
2024-01-05,000633,7.170,6.990,7.180,6.940,4778600,33402414.00,3.46,-1.96,-0.14,0.00,000633,7.13,不复权,正常交易,,,
2024-01-08,000633,6.970,6.900,7.030,6.900,3828300,26415270.00,1.88,-1.29,-0.09,0.00,000633,6.99,不复权,正常交易,,,
2024-01-09,000633,6.920,7.000,7.090,6.900,3434400,24040800.00,2.75,1.45,0.10,0.00,000633,6.90,不复权,正常交易,,,
2024-01-10,000633,7.000,6.930,7.060,6.910,3634100,25184313.00,2.17,-1.00,-0.07,0.00,000633,7.00,不复权,正常交易,,,
2024-01-11,000633,6.950,7.110,7.130,6.950,4759100,33837201.00,2.59,2.60,0.18,0.00,000633,6.93,不复权,正常交易,,,
2024-01-12,000633,7.110,7.020,7.180,7.020,4184100,29372382.00,2.28,-1.27,-0.09,0.00,000633,7.11,不复权,正常交易,,,
2024-01-15,000633,7.020,6.970,7.060,6.910,3482800,24275116.00,2.17,-0.71,-0.05,0.00,000633,7.02,不复权,正常交易,,,
2024-01-16,000633,7.020,6.900,7.030,6.820,4581300,31610970.00,3.08,-1.00,-0.07,0.00,000633,6.97,不复权,正常交易,,,
2024-01-17,000633,6.890,6.660,6.940,6.660,4470800,29775528.00,4.20,-3.48,-0.24,0.00,000633,6.90,不复权,正常交易,,,
2024-01-18,000633,6.690,6.660,6.700,6.410,6521700,43434522.00,4.52,0.00,0.00,0.00,000633,6.66,不复权,正常交易,,,
2024-01-19,000633,6.640,6.540,6.680,6.530,3455600,22599624.00,2.30,-1.80,-0.12,0.00,000633,6.66,不复权,正常交易,,,
2024-01-22,000633,6.540,6.100,6.580,6.020,6106100,37247210.00,9.30,-6.73,-0.44,0.00,000633,6.54,不复权,正常交易,,,
2024-01-23,000633,6.100,6.120,6.150,5.910,5207100,31867452.00,4.06,0.33,0.02,0.00,000633,6.10,不复权,正常交易,,,
2024-01-24,000633,6.170,6.220,6.260,5.980,5743000,35721460.00,4.68,1.63,0.10,0.00,000633,6.12,不复权,正常交易,,,
2024-01-25,000633,6.220,6.420,6.420,6.180,5056900,32465298.00,3.88,3.22,0.20,0.00,000633,6.22,不复权,正常交易,,,
2024-01-26,000633,6.430,6.500,6.650,6.420,4770300,31006950.00,3.58,1.25,0.08,0.00,000633,6.42,不复权,正常交易,,,
2024-01-29,000633,6.500,6.330,6.550,6.300,3979400,25189602.00,3.97,-2.62,-0.17,0.00,000633,6.50,不复权,正常交易,,,
2024-01-30,000633,6.240,6.030,6.270,6.010,4373700,26373411.00,4.33,-4.74,-0.30,0.00,000633,6.33,不复权,正常交易,,,
2024-01-31,000633,6.070,5.670,6.080,5.630,5412901,30691148.67,7.99,-5.97,-0.36,0.00,000633,6.03,不复权,正常交易,,,
2024-02-01,000633,5.650,5.500,5.650,5.370,5534601,30440305.50,5.21,-3.00,-0.17,0.00,000633,5.67,不复权,正常交易,,,
2024-02-02,000633,5.520,5.180,5.660,4.950,8502400,44042432.00,14.34,-5.82,-0.32,0.00,000633,5.50,不复权,正常交易,,,
2024-02-05,000633,5.120,4.660,5.170,4.660,10511600,48984056.00,10.94,-10.04,-0.52,0.00,000633,5.18,不复权,正常交易,,,
2024-02-06,000633,4.330,4.370,4.640,4.190,13451230,58781875.10,10.74,-6.22,-0.29,0.00,000633,4.66,不复权,正常交易,,,
2024-02-07,000633,4.400,4.290,4.480,4.200,11819278,50704702.62,6.67,-1.83,-0.08,0.00,000633,4.37,不复权,正常交易,,,
2024-02-08,000633,4.300,4.540,4.560,3.970,13400694,60839150.76,14.86,5.83,0.25,0.00,000633,4.29,不复权,正常交易,,,
2024-02-19,000633,4.740,4.920,4.950,4.640,11232606,55264421.52,6.68,8.37,0.38,0.00,000633,4.54,不复权,正常交易,,,
2024-02-20,000633,4.960,4.910,4.960,4.750,6939251,34071722.41,4.42,-0.20,-0.01,0.00,000633,4.92,不复权,正常交易,,,
2024-02-21,000633,4.900,5.080,5.280,4.830,9563500,48582580.00,9.32,3.46,0.17,0.00,000633,4.91,不复权,正常交易,,,
2024-02-22,000633,5.080,5.200,5.260,5.070,5722800,29758560.00,3.75,2.36,0.12,0.00,000633,5.08,不复权,正常交易,,,
2024-02-23,000633,5.240,5.400,5.420,5.240,7348200,39680280.00,3.44,3.85,0.20,0.00,000633,5.20,不复权,正常交易,,,
2024-02-26,000633,5.480,5.650,5.820,5.480,9660900,54584085.00,6.20,4.63,0.25,0.00,000633,5.40,不复权,正常交易,,,
2024-02-27,000633,5.650,5.680,5.690,5.550,6086800,34573024.00,2.52,0.53,0.03,0.00,000633,5.65,不复权,正常交易,,,
2024-02-28,000633,5.680,5.160,5.830,5.150,12182000,62859120.00,13.20,-9.15,-0.52,0.00,000633,5.68,不复权,正常交易,,,
2024-02-29,000633,5.170,5.360,5.410,5.150,8314500,44565720.00,5.05,3.88,0.20,0.00,000633,5.16,不复权,正常交易,,,
2024-03-01,000633,5.310,5.450,5.490,5.310,6221900,33909355.00,3.39,1.68,0.09,0.00,000633,5.36,不复权,正常交易,,,
2024-03-04,000633,5.480,5.440,5.530,5.310,4926250,26798800.00,4.14,-0.18,-0.01,0.00,000633,5.45,不复权,正常交易,,,
2024-03-05,000633,5.430,5.300,5.480,5.300,4863600,25777080.00,3.40,-2.57,-0.14,0.00,000633,5.44,不复权,正常交易,,,
2024-03-06,000633,5.330,5.360,5.400,5.250,4257010,22817573.60,2.86,1.13,0.06,0.00,000633,5.30,不复权,正常交易,,,
2024-03-07,000633,5.360,5.390,5.530,5.360,6457700,34807003.00,3.17,0.56,0.03,0.00,000633,5.36,不复权,正常交易,,,
2024-03-08,000633,5.480,5.400,5.500,5.350,5579400,30128760.00,2.80,0.19,0.01,0.00,000633,5.39,不复权,正常交易,,,
2024-03-11,000633,5.400,5.490,5.490,5.390,4673900,25659711.00,1.86,1.67,0.09,0.00,000633,5.40,不复权,正常交易,,,
2024-03-12,000633,5.550,5.600,5.620,5.490,4842600,27118560.00,2.37,2.00,0.11,0.00,000633,5.49,不复权,正常交易,,,
2024-03-13,000633,5.640,5.620,5.660,5.550,4476000,25155120.00,1.98,0.36,0.02,0.00,000633,5.60,不复权,正常交易,,,
2024-03-14,000633,5.650,5.630,5.770,5.540,5380200,30290526.00,4.15,0.18,0.01,0.00,000633,5.62,不复权,正常交易,,,
2024-03-15,000633,5.630,5.750,5.770,5.570,6503310,37394032.50,3.59,2.13,0.12,0.00,000633,5.63,不复权,正常交易,,,
2024-03-18,000633,5.820,5.890,5.900,5.790,6339310,37338535.90,1.90,2.43,0.14,0.00,000633,5.75,不复权,正常交易,,,
2024-03-19,000633,5.910,5.920,6.010,5.870,5588600,33084512.00,2.39,0.51,0.03,0.00,000633,5.89,不复权,正常交易,,,
2024-03-20,000633,5.900,6.000,6.010,5.880,4451001,26706006.00,2.21,1.35,0.08,0.00,000633,5.92,不复权,正常交易,,,
2024-03-21,000633,6.030,6.060,6.110,5.920,6087100,36887826.00,3.21,1.00,0.06,0.00,000633,6.00,不复权,正常交易,,,
2024-03-22,000633,6.100,5.930,6.110,5.840,5781300,34283109.00,4.62,-2.15,-0.13,0.00,000633,6.06,不复权,正常交易,,,
2024-03-25,000633,5.900,5.780,6.000,5.770,4773801,27592569.78,3.99,-2.53,-0.15,0.00,000633,5.93,不复权,正常交易,,,
2024-03-26,000633,5.810,5.770,5.880,5.640,4861500,28050855.00,4.26,-0.17,-0.01,0.00,000633,5.78,不复权,正常交易,,,
2024-03-27,000633,5.780,5.560,5.850,5.550,4741201,26361077.56,5.41,-3.64,-0.21,0.00,000633,5.77,不复权,正常交易,,,
2024-03-28,000633,5.550,5.700,5.760,5.550,5219500,29751150.00,3.78,2.52,0.14,0.00,000633,5.56,不复权,正常交易,,,
2024-03-29,000633,5.710,5.790,5.830,5.700,4119526,23852055.54,2.28,1.58,0.09,0.00,000633,5.70,不复权,正常交易,,,
2024-04-01,000633,5.890,6.030,6.040,5.870,7771044,46859395.32,2.90,4.15,0.24,0.00,000633,5.79,不复权,正常交易,,,
2024-04-02,000633,6.040,6.240,6.270,6.040,10112220,63100252.80,3.81,3.48,0.21,0.00,000633,6.03,不复权,正常交易,,,
2024-04-03,000633,6.200,6.230,6.290,6.100,8101820,50474338.60,3.11,-0.16,-0.01,0.00,000633,6.24,不复权,正常交易,,,
2024-04-08,000633,6.290,6.080,6.350,6.080,8546800,51964544.00,4.44,-2.41,-0.15,0.00,000633,6.23,不复权,正常交易,,,
2024-04-09,000633,6.070,6.190,6.230,6.060,7663000,47433970.00,2.81,1.81,0.11,0.00,000633,6.08,不复权,正常交易,,,
2024-04-10,000633,6.190,6.060,6.210,5.990,5636500,34157190.00,3.67,-2.10,-0.13,0.00,000633,6.19,不复权,正常交易,,,
2024-04-11,000633,5.940,6.020,6.150,5.910,5781560,34804991.20,4.06,-0.66,-0.04,0.00,000633,6.06,不复权,正常交易,,,
2024-04-12,000633,6.030,5.970,6.080,5.950,4202350,25088029.50,2.18,-0.83,-0.05,0.00,000633,6.02,不复权,正常交易,,,
2024-04-15,000633,5.850,5.370,5.890,5.370,12244386,65752352.82,9.68,-10.05,-0.60,0.00,000633,5.97,不复权,正常交易,,,
2024-04-16,000633,5.210,4.830,5.220,4.830,5551700,26814711.00,8.07,-10.06,-0.54,0.00,000633,5.37,不复权,正常交易,,,
2024-04-17,000633,4.770,5.000,5.020,4.400,15422678,77113390.00,14.09,3.52,0.17,0.00,000633,4.83,不复权,正常交易,,,
2024-04-18,000633,5.050,5.040,5.130,4.820,10409444,52463597.76,6.43,0.80,0.04,0.00,000633,5.00,不复权,正常交易,,,
2024-04-19,000633,5.040,4.960,5.120,4.910,6773398,33596054.08,4.28,-1.59,-0.08,0.00,000633,5.04,不复权,正常交易,,,
2024-04-22,000633,5.030,4.840,5.100,4.770,6739600,32619664.00,6.92,-2.42,-0.12,0.00,000633,4.96,不复权,正常交易,,,
2024-04-23,000633,4.900,4.880,4.940,4.810,5481321,26748846.48,2.70,0.83,0.04,0.00,000633,4.84,不复权,正常交易,,,
2024-04-24,000633,4.920,5.080,5.090,4.880,5002510,25412750.80,4.30,4.10,0.20,0.00,000633,4.88,不复权,正常交易,,,
2024-04-25,000633,5.100,5.060,5.170,5.000,4973100,25163886.00,3.40,-0.39,-0.02,0.00,000633,5.08,不复权,正常交易,,,
2024-04-26,000633,5.050,5.240,5.260,4.960,7476900,39178956.00,6.05,3.56,0.18,0.00,000633,5.06,不复权,正常交易,,,
2024-04-29,000633,5.300,5.320,5.350,5.190,5389300,28671076.00,3.08,1.53,0.08,0.00,000633,5.24,不复权,正常交易,,,
2024-04-30,000633,5.350,5.290,5.420,5.240,5783300,30593657.00,3.44,-0.56,-0.03,0.00,000633,5.32,不复权,正常交易,,,
2024-05-06,000633,5.330,5.590,5.720,5.330,9198910,51421906.90,7.32,5.67,0.30,0.00,000633,5.29,不复权,正常交易,,,
2024-05-07,000633,5.590,5.480,5.620,5.460,5236886,28698135.28,2.93,-1.97,-0.11,0.00,000633,5.59,不复权,正常交易,,,
2024-05-08,000633,5.480,5.410,5.500,5.380,4695214,25401107.74,2.23,-1.28,-0.07,0.00,000633,5.48,不复权,正常交易,,,
2024-05-09,000633,5.410,5.520,5.630,5.410,4768990,26324824.80,4.07,2.03,0.11,0.00,000633,5.41,不复权,正常交易,,,
2024-05-10,000633,5.540,5.430,5.600,5.410,3683500,20001405.00,3.51,-1.63,-0.09,0.00,000633,5.52,不复权,正常交易,,,
2024-05-13,000633,5.410,5.250,5.410,5.160,6396500,33581625.00,4.84,-3.31,-0.18,0.00,000633,5.43,不复权,正常交易,,,
2024-05-14,000633,5.320,5.400,5.430,5.280,4367200,23582880.00,2.84,2.86,0.15,0.00,000633,5.25,不复权,正常交易,,,
2024-05-15,000633,5.400,5.400,5.490,5.300,5110300,27595620.00,3.58,0.00,0.00,0.00,000633,5.40,不复权,正常交易,,,
2024-05-16,000633,5.410,5.380,5.490,5.370,3639891,19582613.58,2.23,-0.37,-0.02,0.00,000633,5.40,不复权,正常交易,,,
2024-05-17,000633,5.390,5.390,5.430,5.270,4724966,25467566.74,3.04,0.19,0.01,0.00,000633,5.38,不复权,正常交易,,,
2024-05-20,000633,5.390,5.530,5.540,5.390,6294920,34810907.60,2.78,2.60,0.14,0.00,000633,5.39,不复权,正常交易,,,
2024-05-21,000633,5.530,5.450,5.530,5.410,4544600,24768070.00,2.22,-1.45,-0.08,0.00,000633,5.53,不复权,正常交易,,,
2024-05-22,000633,5.470,5.440,5.510,5.410,3053208,16609451.52,1.85,-0.18,-0.01,0.00,000633,5.45,不复权,正常交易,,,
2024-05-23,000633,5.460,5.210,5.460,5.210,5044600,26282366.00,4.80,-4.23,-0.23,0.00,000633,5.44,不复权,正常交易,,,
2024-05-24,000633,5.270,5.190,5.290,5.140,3496690,18147821.10,2.92,-0.38,-0.02,0.00,000633,5.21,不复权,正常交易,,,
2024-05-27,000633,5.220,5.160,5.220,5.060,4527100,23359836.00,3.16,-0.58,-0.03,0.00,000633,5.19,不复权,正常交易,,,
2024-05-28,000633,5.180,5.120,5.240,5.110,3836750,19644160.00,2.54,-0.78,-0.04,0.00,000633,5.16,不复权,正常交易,,,
2024-05-29,000633,5.130,5.230,5.270,5.070,4489210,23478568.30,3.94,2.15,0.11,0.00,000633,5.12,不复权,正常交易,,,
2024-05-30,000633,5.230,5.150,5.260,5.140,4619800,23791970.00,2.33,-1.53,-0.08,0.00,000633,5.23,不复权,正常交易,,,
2024-05-31,000633,5.160,5.160,5.190,5.120,2658600,13718376.00,1.37,0.19,0.01,0.00,000633,5.15,不复权,正常交易,,,
2024-06-03,000633,5.160,4.820,5.170,4.770,7865701,37912678.82,8.39,-6.59,-0.34,0.00,000633,5.16,不复权,正常交易,,,
2024-06-04,000633,4.830,4.710,4.860,4.600,6712796,31617269.16,5.65,-2.28,-0.11,0.00,000633,4.82,不复权,正常交易,,,
2024-06-05,000633,4.660,4.470,4.660,4.470,6723190,30052659.30,4.25,-5.10,-0.24,0.00,000633,4.71,不复权,正常交易,,,
2024-06-06,000633,4.530,4.110,4.580,4.030,13344610,54846347.10,13.65,-8.05,-0.36,0.00,000633,4.47,不复权,正常交易,,,
2024-06-07,000633,4.140,4.390,4.420,4.140,10484600,46027394.00,6.76,6.81,0.28,0.00,000633,4.11,不复权,正常交易,,,
2024-06-11,000633,4.360,4.340,4.370,4.160,7308860,31720452.40,5.05,-1.14,-0.05,0.00,000633,4.39,不复权,正常交易,,,
2024-06-12,000633,4.390,4.510,4.540,4.300,5955300,26858403.00,5.58,3.92,0.17,0.00,000633,4.34,不复权,正常交易,,,
2024-06-13,000633,4.550,4.380,4.550,4.350,6163560,26996392.80,4.60,-2.88,-0.13,0.00,000633,4.51,不复权,正常交易,,,
2024-06-14,000633,4.420,4.390,4.420,4.260,4510600,19801534.00,3.76,0.23,0.01,0.00,000633,4.38,不复权,正常交易,,,
2024-06-17,000633,4.400,4.270,4.400,4.270,4432400,18926348.00,3.04,-2.73,-0.12,0.00,000633,4.39,不复权,正常交易,,,
2024-06-18,000633,4.280,4.410,4.450,4.260,4791520,21130603.20,4.46,3.28,0.14,0.00,000633,4.27,不复权,正常交易,,,
2024-06-19,000633,4.460,4.360,4.480,4.350,4101220,17881319.20,2.99,-1.13,-0.05,0.00,000633,4.41,不复权,正常交易,,,
2024-06-20,000633,4.340,4.270,4.410,4.240,5116000,21845320.00,4.01,-2.06,-0.09,0.00,000633,4.36,不复权,正常交易,,,
2024-06-21,000633,4.230,4.250,4.310,4.190,3879400,16487450.00,2.86,-0.47,-0.02,0.00,000633,4.27,不复权,正常交易,,,
2024-06-24,000633,4.250,4.070,4.250,4.010,6862968,27932279.76,5.99,-4.24,-0.18,0.00,000633,4.25,不复权,正常交易,,,
2024-06-25,000633,4.050,4.110,4.170,4.050,4430200,18208122.00,2.96,0.98,0.04,0.00,000633,4.07,不复权,正常交易,,,
2024-06-26,000633,4.120,4.270,4.280,4.010,6125700,26156739.00,6.73,3.89,0.16,0.00,000633,4.11,不复权,正常交易,,,
2024-06-27,000633,4.230,4.110,4.290,4.110,6451200,26514432.00,4.38,-3.75,-0.16,0.00,000633,4.27,不复权,正常交易,,,
2024-06-28,000633,4.080,3.940,4.140,3.910,15880306,62568405.64,5.88,-4.14,-0.17,0.00,000633,4.11,不复权,正常交易,,,
2024-07-01,000633,3.950,4.070,4.090,3.950,11817300,48096411.00,3.54,3.30,0.13,0.00,000633,3.94,不复权,正常交易,,,
2024-07-02,000633,4.080,4.170,4.220,4.010,8467400,35309058.00,5.24,2.46,0.10,0.00,000633,4.07,不复权,正常交易,,,
2024-07-03,000633,4.190,4.120,4.210,4.110,4204300,17321716.00,2.43,-1.20,-0.05,0.00,000633,4.17,不复权,正常交易,,,
2024-07-04,000633,4.130,3.970,4.160,3.960,5739600,22786212.00,5.05,-3.64,-0.15,0.00,000633,4.12,不复权,正常交易,,,
2024-07-05,000633,3.970,4.070,4.080,3.910,6703500,27283245.00,4.35,2.52,0.10,0.00,000633,3.97,不复权,正常交易,,,
2024-07-08,000633,4.070,3.910,4.070,3.900,7083600,27696876.00,4.36,-3.93,-0.16,0.00,000633,4.07,不复权,正常交易,,,
2024-07-09,000633,3.910,3.920,3.960,3.740,7469300,29279656.00,5.88,0.26,0.01,0.00,000633,3.91,不复权,正常交易,,,
2024-07-10,000633,3.880,3.860,3.950,3.820,4997000,19288420.00,3.40,-1.53,-0.06,0.00,000633,3.92,不复权,正常交易,,,
2024-07-11,000633,3.930,4.110,4.140,3.860,8634600,35488206.00,7.25,6.48,0.25,0.00,000633,3.86,不复权,正常交易,,,
2024-07-12,000633,4.140,4.060,4.190,4.040,5982400,24288544.00,3.71,-1.22,-0.05,0.00,000633,4.11,不复权,正常交易,,,
2024-07-15,000633,4.050,3.950,4.060,3.910,5123900,20239405.00,3.84,-2.71,-0.11,0.00,000633,4.06,不复权,正常交易,,,
2024-07-16,000633,3.940,3.950,3.980,3.890,3949500,15600525.00,2.31,0.00,0.00,0.00,000633,3.95,不复权,正常交易,,,
2024-07-17,000633,3.930,3.840,3.950,3.830,5192400,19938816.00,3.13,-2.78,-0.11,0.00,000633,3.95,不复权,正常交易,,,
2024-07-18,000633,3.820,3.800,3.830,3.710,5414100,20573580.00,3.23,-1.04,-0.04,0.00,000633,3.84,不复权,正常交易,,,
2024-07-19,000633,3.810,3.770,3.820,3.720,4553542,17166853.34,2.69,-0.79,-0.03,0.00,000633,3.80,不复权,正常交易,,,
