日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300548,33.900,32.740,34.030,32.510,16872884,552418222.16,4.68,-3.22,-1.09,0.00,300548,33.83,不复权,正常交易,,,
2023-10-13,300548,32.650,32.520,33.350,32.330,13919551,452663798.52,3.15,-0.67,-0.22,0.00,300548,32.74,不复权,正常交易,,,
2023-10-16,300548,32.350,32.640,33.250,31.790,13456896,439233085.44,4.59,0.37,0.12,0.00,300548,32.52,不复权,正常交易,,,
2023-10-17,300548,32.420,30.800,32.750,30.370,17911707,551680575.60,7.84,-5.64,-1.84,0.00,300548,32.64,不复权,正常交易,,,
2023-10-18,300548,30.580,29.310,30.580,28.770,14438957,423205829.67,6.29,-4.84,-1.49,0.00,300548,30.80,不复权,正常交易,,,
2023-10-19,300548,28.860,28.980,29.730,28.720,11662647,337983510.06,3.52,-1.13,-0.33,0.00,300548,29.31,不复权,正常交易,,,
2023-10-20,300548,28.790,27.280,29.340,27.210,15110286,412208602.08,7.83,-5.87,-1.70,0.00,300548,28.98,不复权,正常交易,,,
2023-10-23,300548,25.000,23.820,25.750,23.100,23168601,551876075.82,11.47,-12.68,-3.46,0.00,300548,27.28,不复权,正常交易,,,
2023-10-24,300548,23.980,24.400,24.520,23.600,17863404,435867057.60,3.90,2.43,0.58,0.00,300548,23.82,不复权,正常交易,,,
2023-10-25,300548,24.190,24.060,24.660,23.960,12830246,308695718.76,2.92,-1.39,-0.34,0.00,300548,24.40,不复权,正常交易,,,
2023-10-26,300548,24.000,25.160,25.460,23.450,18945925,476679473.00,8.57,4.57,1.10,0.00,300548,24.06,不复权,正常交易,,,
2023-10-27,300548,24.700,24.900,25.180,24.580,12505785,311394046.50,2.44,-1.03,-0.26,0.00,300548,25.16,不复权,正常交易,,,
2023-10-30,300548,24.660,25.000,25.090,24.600,13236060,330901500.00,1.99,0.40,0.10,0.00,300548,24.90,不复权,正常交易,,,
2023-10-31,300548,24.960,24.420,25.000,24.130,10885469,265823152.98,3.61,-2.32,-0.58,0.00,300548,25.00,不复权,正常交易,,,
2023-11-01,300548,24.380,24.080,24.700,23.880,8491163,204467205.04,3.43,-1.39,-0.34,0.00,300548,24.42,不复权,正常交易,,,
2023-11-02,300548,24.250,23.830,24.770,23.780,9928342,236592389.86,4.16,-1.04,-0.25,0.00,300548,24.08,不复权,正常交易,,,
2023-11-03,300548,23.960,24.580,24.900,23.890,12840039,315608158.62,4.23,3.15,0.75,0.00,300548,23.83,不复权,正常交易,,,
2023-11-06,300548,24.800,25.350,25.440,24.780,12510300,317136105.00,2.66,3.13,0.77,0.00,300548,24.58,不复权,正常交易,,,
2023-11-07,300548,25.300,26.600,27.200,25.100,22578810,600596346.00,8.37,4.93,1.25,0.00,300548,25.35,不复权,正常交易,,,
2023-11-08,300548,26.500,26.460,26.820,26.100,17660853,467306170.38,2.76,-0.53,-0.14,0.00,300548,26.60,不复权,正常交易,,,
2023-11-09,300548,26.670,26.690,27.170,26.420,13882269,370517759.61,2.84,0.87,0.23,0.00,300548,26.46,不复权,正常交易,,,
2023-11-10,300548,26.410,26.460,26.990,26.390,10050469,265935409.74,2.27,-0.86,-0.23,0.00,300548,26.69,不复权,正常交易,,,
2023-11-13,300548,26.790,27.790,28.080,26.720,19656586,546256524.94,5.09,5.03,1.33,0.00,300548,26.46,不复权,正常交易,,,
2023-11-14,300548,27.730,27.950,28.090,27.510,13415890,374974125.50,2.11,0.58,0.16,0.00,300548,27.79,不复权,正常交易,,,
2023-11-15,300548,28.170,29.140,29.500,27.730,23536850,685863809.00,6.38,4.26,1.19,0.00,300548,27.95,不复权,正常交易,,,
2023-11-16,300548,28.800,27.890,29.060,27.830,15625860,435805235.40,4.42,-4.29,-1.25,0.00,300548,29.14,不复权,正常交易,,,
2023-11-17,300548,27.800,28.700,28.890,27.690,14563568,417974401.60,4.33,2.90,0.81,0.00,300548,27.89,不复权,正常交易,,,
2023-11-20,300548,28.530,28.430,28.850,28.310,10495872,298397640.96,1.91,-0.94,-0.27,0.00,300548,28.70,不复权,正常交易,,,
2023-11-21,300548,28.510,28.220,28.890,28.140,9908357,279613834.54,2.67,-0.74,-0.21,0.00,300548,28.43,不复权,正常交易,,,
2023-11-22,300548,28.310,27.210,28.310,27.120,12351104,336073539.84,4.39,-3.58,-1.01,0.00,300548,28.22,不复权,正常交易,,,
2023-11-23,300548,27.550,27.800,27.950,27.190,8808470,244875466.00,2.80,2.17,0.59,0.00,300548,27.21,不复权,正常交易,,,
2023-11-24,300548,27.900,27.030,27.980,26.900,9042650,244422829.50,4.01,-2.77,-0.77,0.00,300548,27.80,不复权,正常交易,,,
2023-11-27,300548,26.960,27.530,27.940,26.700,11442550,315013401.50,4.64,1.85,0.50,0.00,300548,27.03,不复权,正常交易,,,
2023-11-28,300548,27.530,27.700,27.810,26.970,7941819,219988386.30,3.11,0.62,0.17,0.00,300548,27.53,不复权,正常交易,,,
2023-11-29,300548,28.500,26.980,28.590,26.830,10803438,291476757.24,6.56,-2.60,-0.72,0.00,300548,27.70,不复权,正常交易,,,
2023-11-30,300548,26.780,26.530,27.180,26.260,8739550,231860261.50,3.50,-1.67,-0.45,0.00,300548,26.98,不复权,正常交易,,,
2023-12-01,300548,26.400,27.700,27.980,26.250,14205257,393485618.90,6.59,4.41,1.17,0.00,300548,26.53,不复权,正常交易,,,
2023-12-04,300548,27.520,27.560,28.200,27.400,9775484,269412339.04,2.92,-0.51,-0.14,0.00,300548,27.70,不复权,正常交易,,,
2023-12-05,300548,27.370,26.260,27.460,26.260,8444400,221749944.00,4.57,-4.72,-1.30,0.00,300548,27.56,不复权,正常交易,,,
2023-12-06,300548,25.800,25.850,26.250,25.680,7247970,187360024.50,2.22,-1.56,-0.41,0.00,300548,26.26,不复权,正常交易,,,
2023-12-07,300548,25.900,27.220,27.960,25.850,18106228,492851526.16,8.16,5.30,1.37,0.00,300548,25.85,不复权,正常交易,,,
2023-12-08,300548,28.500,31.880,32.660,28.380,57435426,1831041380.88,15.08,17.12,4.66,0.00,300548,27.22,不复权,正常交易,,,
2023-12-11,300548,30.210,31.520,32.140,30.010,40122215,1264652216.80,7.10,-1.13,-0.36,0.00,300548,31.88,不复权,正常交易,,,
2023-12-12,300548,31.610,31.490,32.380,30.850,25036190,788389623.10,4.96,-0.10,-0.03,0.00,300548,31.52,不复权,正常交易,,,
2023-12-13,300548,31.570,30.680,31.700,30.600,15350800,470962544.00,3.59,-2.57,-0.81,0.00,300548,31.49,不复权,正常交易,,,
2023-12-14,300548,30.830,29.570,31.230,29.400,16741700,495052069.00,6.22,-3.62,-1.11,0.00,300548,30.68,不复权,正常交易,,,
2023-12-15,300548,29.580,28.950,29.800,28.500,12437714,360071820.30,4.56,-2.10,-0.62,0.00,300548,29.57,不复权,正常交易,,,
2023-12-18,300548,28.880,28.860,29.700,28.540,13439071,387851589.06,4.06,-0.31,-0.09,0.00,300548,28.95,不复权,正常交易,,,
2023-12-19,300548,28.800,28.670,28.860,27.860,11883300,340694211.00,3.59,-0.66,-0.19,0.00,300548,28.86,不复权,正常交易,,,
2023-12-20,300548,28.810,27.350,28.880,27.280,11556802,316078534.70,5.87,-4.60,-1.32,0.00,300548,28.67,不复权,正常交易,,,
2023-12-21,300548,27.010,27.950,28.960,26.700,16091588,449759884.60,8.46,2.19,0.60,0.00,300548,27.35,不复权,正常交易,,,
2023-12-22,300548,27.950,26.960,28.290,26.740,13260179,357494425.84,5.80,-3.54,-0.99,0.00,300548,27.95,不复权,正常交易,,,
2023-12-25,300548,26.960,26.650,27.330,26.310,8426095,224555431.75,3.88,-1.15,-0.31,0.00,300548,26.96,不复权,正常交易,,,
2023-12-26,300548,26.550,25.450,26.650,25.130,10377317,264102717.65,6.05,-4.50,-1.20,0.00,300548,26.65,不复权,正常交易,,,
2023-12-27,300548,25.640,25.820,26.060,25.450,8307650,214503523.00,2.40,1.45,0.37,0.00,300548,25.45,不复权,正常交易,,,
2023-12-28,300548,25.710,26.430,26.650,25.570,11214816,296407586.88,4.22,2.36,0.61,0.00,300548,25.82,不复权,正常交易,,,
2023-12-29,300548,26.460,26.970,27.610,26.360,13112082,353632851.54,4.74,2.04,0.54,0.00,300548,26.43,不复权,正常交易,,,
2024-01-02,300548,26.780,26.340,27.080,26.320,8995950,236953323.00,2.89,-2.34,-0.63,0.00,300548,26.97,不复权,正常交易,,,
2024-01-03,300548,26.110,25.910,26.480,25.550,8690309,225165906.19,3.64,-1.63,-0.43,0.00,300548,26.34,不复权,正常交易,,,
2024-01-04,300548,25.800,26.120,26.300,25.570,8320370,217328064.40,2.85,0.81,0.21,0.00,300548,25.91,不复权,正常交易,,,
2024-01-05,300548,26.030,24.610,26.090,24.440,13526836,332895433.96,6.75,-5.78,-1.51,0.00,300548,26.12,不复权,正常交易,,,
2024-01-08,300548,24.400,23.820,24.580,23.820,6844294,163031083.08,3.19,-3.21,-0.79,0.00,300548,24.61,不复权,正常交易,,,
2024-01-09,300548,24.110,23.930,24.530,23.730,8362071,200104359.03,3.37,0.46,0.11,0.00,300548,23.82,不复权,正常交易,,,
2024-01-10,300548,23.700,23.430,24.130,23.120,7764396,181919798.28,4.37,-2.09,-0.50,0.00,300548,23.93,不复权,正常交易,,,
2024-01-11,300548,23.420,24.430,24.530,23.420,9388050,229350061.50,4.74,4.27,1.00,0.00,300548,23.43,不复权,正常交易,,,
2024-01-12,300548,24.280,23.720,24.470,23.670,7248700,171939164.00,3.38,-2.91,-0.71,0.00,300548,24.43,不复权,正常交易,,,
2024-01-15,300548,23.530,23.750,24.200,23.360,5969462,141774722.50,3.60,0.13,0.03,0.00,300548,23.72,不复权,正常交易,,,
2024-01-16,300548,23.750,23.290,23.790,22.800,8051291,187514567.39,4.34,-1.94,-0.46,0.00,300548,23.75,不复权,正常交易,,,
2024-01-17,300548,23.150,22.700,23.450,22.700,6356300,144288010.00,3.30,-2.53,-0.59,0.00,300548,23.29,不复权,正常交易,,,
2024-01-18,300548,22.580,24.000,24.060,22.280,16512733,396305592.00,7.99,5.73,1.30,0.00,300548,22.70,不复权,正常交易,,,
2024-01-19,300548,23.970,23.540,24.490,23.530,10788462,253960395.48,4.08,-1.92,-0.46,0.00,300548,24.00,不复权,正常交易,,,
2024-01-22,300548,24.010,23.040,24.400,22.710,15102756,347967498.24,7.44,-2.12,-0.50,0.00,300548,23.54,不复权,正常交易,,,
2024-01-23,300548,22.800,26.190,27.650,22.750,33451265,876088630.35,21.54,13.67,3.15,0.00,300548,23.04,不复权,正常交易,,,
2024-01-24,300548,26.000,25.710,26.320,24.700,24703350,635123128.50,6.56,-1.83,-0.48,0.00,300548,26.19,不复权,正常交易,,,
2024-01-25,300548,25.680,26.280,26.970,25.260,24279934,638076665.52,6.77,2.22,0.57,0.00,300548,25.71,不复权,正常交易,,,
2024-01-26,300548,25.750,25.490,26.370,25.360,15222896,388031619.04,3.98,-3.01,-0.79,0.00,300548,26.28,不复权,正常交易,,,
2024-01-29,300548,25.200,23.420,25.200,23.000,14551016,340784794.72,9.57,-8.12,-2.07,0.00,300548,25.49,不复权,正常交易,,,
2024-01-30,300548,23.100,21.770,23.400,21.700,14191350,308945689.50,7.83,-7.05,-1.65,0.00,300548,23.42,不复权,正常交易,,,
2024-01-31,300548,20.940,20.380,21.180,19.840,16521861,336715527.18,6.75,-6.38,-1.39,0.00,300548,21.77,不复权,正常交易,,,
2024-02-01,300548,20.290,21.270,22.210,19.810,15971703,339718122.81,12.12,4.37,0.89,0.00,300548,20.38,不复权,正常交易,,,
2024-02-02,300548,21.220,19.970,21.860,19.420,13238262,264368092.14,12.56,-6.11,-1.30,0.00,300548,21.27,不复权,正常交易,,,
2024-02-05,300548,19.800,17.710,20.080,17.350,14001134,247960083.14,15.73,-11.32,-2.26,0.00,300548,19.97,不复权,正常交易,,,
2024-02-06,300548,17.450,19.170,19.410,17.100,14351928,275126459.76,13.51,8.24,1.46,0.00,300548,17.71,不复权,正常交易,,,
2024-02-07,300548,19.160,18.120,19.750,17.990,14879494,269616431.28,9.78,-5.48,-1.05,0.00,300548,19.17,不复权,正常交易,,,
2024-02-08,300548,18.600,19.990,20.000,18.590,15248262,304812757.38,7.58,10.32,1.87,0.00,300548,18.12,不复权,正常交易,,,
2024-02-19,300548,20.990,22.800,23.150,20.700,21785686,496713640.80,11.84,14.06,2.81,0.00,300548,19.99,不复权,正常交易,,,
2024-02-20,300548,21.930,23.430,25.250,21.790,25980171,608715406.53,15.88,2.76,0.63,0.00,300548,22.80,不复权,正常交易,,,
2024-02-21,300548,22.840,23.730,24.930,22.540,22947272,544538764.56,10.60,1.28,0.30,0.00,300548,23.43,不复权,正常交易,,,
2024-02-22,300548,24.570,24.190,25.230,23.600,18409962,445336980.78,6.91,1.94,0.46,0.00,300548,23.73,不复权,正常交易,,,
2024-02-23,300548,24.510,25.030,25.710,24.000,23126513,578856620.39,7.13,3.47,0.84,0.00,300548,24.19,不复权,正常交易,,,
2024-02-26,300548,24.160,24.830,25.990,24.030,21930921,544544768.43,8.16,-0.80,-0.20,0.00,300548,25.03,不复权,正常交易,,,
2024-02-27,300548,24.810,26.330,26.610,24.450,25449822,670093813.26,8.83,6.04,1.50,0.00,300548,24.83,不复权,正常交易,,,
2024-02-28,300548,26.000,23.500,26.470,23.500,26588616,624832476.00,12.64,-10.75,-2.83,0.00,300548,26.33,不复权,正常交易,,,
2024-02-29,300548,23.590,25.050,25.240,23.500,17191884,430656694.20,7.40,6.60,1.55,0.00,300548,23.50,不复权,正常交易,,,
2024-03-01,300548,25.390,26.480,27.250,25.170,23592505,624729532.40,8.26,5.71,1.43,0.00,300548,25.05,不复权,正常交易,,,
2024-03-04,300548,26.580,27.910,29.460,26.070,30766519,858693545.29,13.00,5.40,1.43,0.00,300548,26.48,不复权,正常交易,,,
2024-03-05,300548,27.100,27.200,29.300,26.900,33576344,913276556.80,8.92,-2.54,-0.71,0.00,300548,27.91,不复权,正常交易,,,
2024-03-06,300548,26.670,28.220,28.680,26.480,28765443,811760801.46,8.31,3.75,1.02,0.00,300548,27.20,不复权,正常交易,,,
2024-03-07,300548,27.900,29.290,30.500,27.780,37378865,1094826955.85,9.79,3.79,1.07,0.00,300548,28.22,不复权,正常交易,,,
2024-03-08,300548,32.000,30.940,33.480,29.710,42566605,1317010758.70,12.69,5.63,1.65,0.00,300548,29.29,不复权,正常交易,,,
2024-03-11,300548,29.500,30.750,31.200,29.100,34800040,1070101230.00,7.22,-0.61,-0.19,0.00,300548,30.94,不复权,正常交易,,,
2024-03-12,300548,30.160,29.360,30.670,28.500,32558767,955925399.12,7.61,-4.52,-1.39,0.00,300548,30.75,不复权,正常交易,,,
2024-03-13,300548,30.940,28.870,31.330,28.800,28423309,820580930.83,8.78,-1.67,-0.49,0.00,300548,29.36,不复权,正常交易,,,
2024-03-14,300548,27.600,28.900,29.800,27.310,23904557,690841697.30,9.12,0.10,0.03,0.00,300548,28.87,不复权,正常交易,,,
2024-03-15,300548,28.700,29.820,30.100,28.200,25799587,769343684.34,6.74,3.18,0.92,0.00,300548,28.90,不复权,正常交易,,,
2024-03-18,300548,29.500,29.900,30.280,29.280,28551698,853695770.20,3.42,0.27,0.08,0.00,300548,29.82,不复权,正常交易,,,
2024-03-19,300548,29.430,31.550,32.700,28.940,45986172,1450863726.60,12.99,5.52,1.65,0.00,300548,29.90,不复权,正常交易,,,
2024-03-20,300548,31.000,31.870,32.880,30.990,44166209,1407577080.83,6.10,1.01,0.32,0.00,300548,31.55,不复权,正常交易,,,
2024-03-21,300548,31.230,30.920,32.210,30.720,28653251,885958520.92,4.85,-2.98,-0.95,0.00,300548,31.87,不复权,正常交易,,,
2024-03-22,300548,30.460,33.080,33.500,30.310,48314492,1598243395.36,10.52,6.99,2.16,0.00,300548,30.92,不复权,正常交易,,,
2024-03-25,300548,32.600,29.810,32.970,29.500,33276738,991979559.78,11.76,-9.89,-3.27,0.00,300548,33.08,不复权,正常交易,,,
2024-03-26,300548,29.800,28.050,30.660,27.320,30275883,849238518.15,12.23,-5.90,-1.76,0.00,300548,29.81,不复权,正常交易,,,
2024-03-27,300548,27.880,25.980,28.170,25.950,21063142,547220429.16,8.55,-7.38,-2.07,0.00,300548,28.05,不复权,正常交易,,,
2024-03-28,300548,26.130,26.620,27.410,25.920,22750055,605606464.10,5.75,2.46,0.64,0.00,300548,25.98,不复权,正常交易,,,
2024-03-29,300548,26.290,26.570,26.950,25.860,14676145,389945172.65,4.22,-0.19,-0.05,0.00,300548,26.62,不复权,正常交易,,,
2024-04-01,300548,26.600,27.060,27.500,26.500,17527834,474303188.04,3.77,1.84,0.49,0.00,300548,26.57,不复权,正常交易,,,
2024-04-02,300548,26.850,25.840,27.190,25.560,17020558,439811218.72,6.38,-4.51,-1.22,0.00,300548,27.06,不复权,正常交易,,,
2024-04-03,300548,25.620,24.630,25.900,24.500,14063129,346374867.27,5.71,-4.68,-1.21,0.00,300548,25.84,不复权,正常交易,,,
2024-04-08,300548,24.500,24.390,25.110,24.210,11717942,285800605.38,3.72,-0.97,-0.24,0.00,300548,24.63,不复权,正常交易,,,
2024-04-09,300548,24.710,24.050,24.750,23.690,12795541,307732761.05,4.47,-1.39,-0.34,0.00,300548,24.39,不复权,正常交易,,,
2024-04-10,300548,23.910,23.090,24.000,22.900,11171941,257960117.69,4.80,-3.99,-0.96,0.00,300548,24.05,不复权,正常交易,,,
2024-04-11,300548,23.000,23.020,23.560,22.920,10681492,245887945.84,2.79,-0.30,-0.07,0.00,300548,23.09,不复权,正常交易,,,
2024-04-12,300548,23.310,23.710,24.380,23.260,19107159,453030739.89,4.82,3.00,0.69,0.00,300548,23.02,不复权,正常交易,,,
2024-04-15,300548,23.510,22.490,23.960,22.030,15745321,354112269.29,8.76,-5.15,-1.22,0.00,300548,23.71,不复权,正常交易,,,
2024-04-16,300548,22.220,20.670,22.700,20.650,16152572,333873663.24,9.93,-8.09,-1.82,0.00,300548,22.49,不复权,正常交易,,,
2024-04-17,300548,21.210,22.810,22.860,21.210,16029319,365628766.39,7.78,10.35,2.14,0.00,300548,20.67,不复权,正常交易,,,
2024-04-18,300548,22.820,22.880,23.770,22.000,17442015,399073303.20,8.05,0.31,0.07,0.00,300548,22.81,不复权,正常交易,,,
2024-04-19,300548,22.900,22.400,23.080,21.970,11385535,255035984.00,5.05,-2.10,-0.48,0.00,300548,22.88,不复权,正常交易,,,
2024-04-22,300548,21.510,21.940,22.100,20.880,9612236,210892457.84,5.84,-2.05,-0.46,0.00,300548,22.40,不复权,正常交易,,,
2024-04-23,300548,22.320,22.170,22.470,22.000,7987850,177090634.50,2.14,1.05,0.23,0.00,300548,21.94,不复权,正常交易,,,
2024-04-24,300548,22.310,23.550,23.600,22.120,15579471,366896542.05,6.69,6.22,1.38,0.00,300548,22.17,不复权,正常交易,,,
2024-04-25,300548,23.220,23.440,23.790,23.100,12198498,285932793.12,2.99,-0.47,-0.11,0.00,300548,23.55,不复权,正常交易,,,
2024-04-26,300548,23.860,24.720,24.970,23.580,18314839,452742820.08,5.89,5.46,1.28,0.00,300548,23.44,不复权,正常交易,,,
2024-04-29,300548,23.880,24.440,24.790,23.840,22153231,541424965.64,3.98,-1.13,-0.28,0.00,300548,24.72,不复权,正常交易,,,
2024-04-30,300548,24.300,23.830,24.660,23.600,11948975,284744074.25,4.49,-2.50,-0.61,0.00,300548,24.44,不复权,正常交易,,,
2024-05-06,300548,24.360,23.660,24.370,23.570,10651520,252014963.20,3.39,-0.71,-0.17,0.00,300548,23.83,不复权,正常交易,,,
2024-05-07,300548,23.810,23.250,23.850,22.850,12153900,282578175.00,4.38,-1.73,-0.41,0.00,300548,23.66,不复权,正常交易,,,
2024-05-08,300548,23.190,22.490,23.190,22.410,8960212,201515167.88,3.48,-3.27,-0.76,0.00,300548,23.25,不复权,正常交易,,,
2024-05-09,300548,22.680,22.490,22.870,22.460,8872344,199539016.56,1.83,0.00,0.00,0.00,300548,22.49,不复权,正常交易,,,
2024-05-10,300548,22.620,21.720,22.630,21.590,10020409,217643283.48,4.82,-3.42,-0.77,0.00,300548,22.49,不复权,正常交易,,,
2024-05-13,300548,21.600,21.270,21.990,21.150,8812276,187437110.52,3.97,-2.07,-0.45,0.00,300548,21.72,不复权,正常交易,,,
2024-05-14,300548,21.400,21.580,21.770,21.160,8660400,186891432.00,2.88,1.46,0.31,0.00,300548,21.27,不复权,正常交易,,,
2024-05-15,300548,21.620,21.610,22.090,21.230,9395300,203032433.00,4.05,0.14,0.03,0.00,300548,21.58,不复权,正常交易,,,
2024-05-16,300548,22.030,22.240,22.540,21.810,16190158,360069113.92,3.35,2.92,0.63,0.00,300548,21.61,不复权,正常交易,,,
2024-05-17,300548,22.000,22.690,22.780,21.700,16288109,369577193.21,4.98,2.02,0.45,0.00,300548,22.24,不复权,正常交易,,,
2024-05-20,300548,22.400,22.720,22.940,22.160,12962100,294498912.00,3.52,0.13,0.03,0.00,300548,22.69,不复权,正常交易,,,
2024-05-21,300548,22.850,22.410,22.850,22.280,8931026,200144292.66,2.56,-1.36,-0.31,0.00,300548,22.72,不复权,正常交易,,,
2024-05-22,300548,22.350,22.530,22.610,22.110,8034732,181022511.96,2.26,0.54,0.12,0.00,300548,22.41,不复权,正常交易,,,
2024-05-23,300548,22.490,21.930,22.790,21.900,9144006,200528051.58,4.06,-2.66,-0.60,0.00,300548,22.53,不复权,正常交易,,,
2024-05-24,300548,22.080,23.700,24.280,21.800,33919504,803892244.80,11.38,8.07,1.77,0.00,300548,21.93,不复权,正常交易,,,
2024-05-27,300548,22.970,22.270,23.210,21.840,23739411,528676682.97,6.27,-6.03,-1.43,0.00,300548,23.70,不复权,正常交易,,,
2024-05-28,300548,21.800,21.190,22.260,21.050,17045215,361188105.85,5.75,-4.85,-1.08,0.00,300548,22.27,不复权,正常交易,,,
2024-05-29,300548,21.400,20.860,21.660,20.710,12189009,254262727.74,4.59,-1.56,-0.33,0.00,300548,21.19,不复权,正常交易,,,
2024-05-30,300548,20.500,20.330,20.790,20.260,8257250,167869892.50,2.62,-2.54,-0.53,0.00,300548,20.86,不复权,正常交易,,,
2024-05-31,300548,20.330,21.490,23.400,20.230,27476109,590461582.41,15.67,5.71,1.16,0.00,300548,20.33,不复权,正常交易,,,
2024-06-03,300548,21.490,21.740,22.090,21.400,18394725,399901321.50,3.22,1.16,0.25,0.00,300548,21.49,不复权,正常交易,,,
2024-06-04,300548,21.500,21.030,21.500,20.700,11971050,251751181.50,3.86,-3.27,-0.71,0.00,300548,21.74,不复权,正常交易,,,
2024-06-05,300548,20.960,20.540,21.070,20.520,7522900,154520366.00,2.68,-2.33,-0.49,0.00,300548,21.03,不复权,正常交易,,,
2024-06-06,300548,20.800,19.770,21.110,19.730,15125030,299021843.10,6.99,-3.75,-0.77,0.00,300548,20.54,不复权,正常交易,,,
2024-06-07,300548,19.980,19.890,20.180,19.460,8626640,171583869.60,3.70,0.61,0.12,0.00,300548,19.77,不复权,正常交易,,,
2024-06-11,300548,19.890,20.220,20.260,19.400,6547700,132394494.00,4.43,1.66,0.33,0.00,300548,19.89,不复权,正常交易,,,
2024-06-12,300548,20.180,20.530,20.650,20.050,7525400,154496462.00,2.99,1.53,0.31,0.00,300548,20.22,不复权,正常交易,,,
2024-06-13,300548,20.450,20.280,20.880,20.260,8948150,181468482.00,3.06,-1.22,-0.25,0.00,300548,20.53,不复权,正常交易,,,
2024-06-14,300548,20.190,21.020,21.250,20.100,16827248,353708752.96,5.72,3.65,0.74,0.00,300548,20.28,不复权,正常交易,,,
2024-06-17,300548,20.770,20.790,21.120,20.720,9531809,198166309.11,1.93,-1.09,-0.23,0.00,300548,21.02,不复权,正常交易,,,
2024-06-18,300548,20.790,21.530,22.000,20.790,16053640,345634869.20,5.82,3.56,0.74,0.00,300548,20.79,不复权,正常交易,,,
2024-06-19,300548,21.710,21.020,21.850,21.010,10067020,211608760.40,4.00,-2.37,-0.51,0.00,300548,21.53,不复权,正常交易,,,
2024-06-20,300548,21.270,20.550,21.570,20.470,11438700,235065285.00,5.37,-2.24,-0.47,0.00,300548,21.02,不复权,正常交易,,,
2024-06-21,300548,20.280,20.470,20.790,19.890,8099793,165802762.71,4.52,-0.39,-0.08,0.00,300548,20.55,不复权,正常交易,,,
2024-06-24,300548,20.120,19.250,20.340,19.190,9271340,178473295.00,5.99,-5.96,-1.22,0.00,300548,20.47,不复权,正常交易,,,
2024-06-25,300548,19.300,18.800,19.360,18.550,7985200,150121760.00,4.37,-2.34,-0.45,0.00,300548,19.25,不复权,正常交易,,,
2024-06-26,300548,19.000,19.800,19.850,18.750,8631400,170901720.00,5.87,5.32,1.00,0.00,300548,18.80,不复权,正常交易,,,
2024-06-27,300548,19.660,19.300,19.920,19.290,6628750,127934875.00,3.27,-2.53,-0.50,0.00,300548,19.80,不复权,正常交易,,,
2024-06-28,300548,19.160,19.490,19.950,19.160,7502900,146231521.00,4.12,0.98,0.19,0.00,300548,19.30,不复权,正常交易,,,
2024-07-01,300548,19.500,19.630,19.830,19.060,6755450,132609483.50,4.04,0.72,0.14,0.00,300548,19.49,不复权,正常交易,,,
2024-07-02,300548,19.490,19.300,19.720,19.180,5657300,109185890.00,2.82,-1.68,-0.33,0.00,300548,19.63,不复权,正常交易,,,
2024-07-03,300548,19.290,18.840,19.290,18.800,5503838,103692307.92,2.61,-2.38,-0.46,0.00,300548,19.30,不复权,正常交易,,,
2024-07-04,300548,18.870,18.260,19.070,18.230,5650800,103183608.00,4.61,-3.08,-0.58,0.00,300548,18.84,不复权,正常交易,,,
2024-07-05,300548,18.270,18.340,18.480,17.920,4716740,86505011.60,3.12,0.44,0.08,0.00,300548,18.26,不复权,正常交易,,,
2024-07-08,300548,18.200,17.710,18.330,17.620,5004850,88635893.50,4.03,-3.44,-0.63,0.00,300548,18.34,不复权,正常交易,,,
2024-07-09,300548,17.670,18.930,19.000,17.620,11404842,215893659.06,7.83,6.89,1.22,0.00,300548,17.71,不复权,正常交易,,,
2024-07-10,300548,18.790,18.930,19.230,18.730,6864197,129939249.21,2.67,0.00,0.00,0.00,300548,18.93,不复权,正常交易,,,
2024-07-11,300548,19.630,19.240,19.750,19.020,7733718,148796734.32,3.84,1.64,0.31,0.00,300548,18.93,不复权,正常交易,,,
2024-07-12,300548,19.160,18.890,19.170,18.810,5103770,96410215.30,1.91,-1.82,-0.35,0.00,300548,19.24,不复权,正常交易,,,
2024-07-15,300548,18.990,18.590,18.990,18.490,3624700,67383173.00,2.70,-1.59,-0.30,0.00,300548,18.89,不复权,正常交易,,,
2024-07-16,300548,18.520,19.970,20.150,18.360,14279207,285155763.79,9.75,7.42,1.38,0.00,300548,18.59,不复权,正常交易,,,
2024-07-17,300548,19.680,19.160,20.150,19.130,12073209,231322684.44,5.33,-4.06,-0.81,0.00,300548,19.97,不复权,正常交易,,,
2024-07-18,300548,18.890,18.700,18.950,18.060,8818349,164903126.30,4.93,-2.40,-0.46,0.00,300548,19.16,不复权,正常交易,,,
2024-07-19,300548,18.590,18.780,18.980,18.450,5402000,101449560.00,2.87,0.43,0.08,0.00,300548,18.70,不复权,正常交易,,,
2024-07-22,300548,18.550,18.720,19.000,18.550,5774200,108093024.00,2.43,-0.32,-0.06,0.00,300548,18.78,不复权,正常交易,,,
2024-07-23,300548,18.800,17.920,18.900,17.900,7268300,130247936.00,5.59,-4.27,-0.80,0.00,300548,18.72,不复权,正常交易,,,
2024-07-24,300548,17.810,17.760,18.500,17.750,6312470,112109467.20,4.23,-0.89,-0.16,0.00,300548,17.92,不复权,正常交易,,,
