日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300143,9.780,10.010,10.220,9.780,5684200,56898842.00,4.50,2.35,0.23,0.00,300143,9.78,不复权,正常交易,,,
2023-10-12,300143,10.030,10.040,10.180,9.990,3553500,35677140.00,1.90,0.30,0.03,0.00,300143,10.01,不复权,正常交易,,,
2023-10-13,300143,10.030,10.120,10.180,9.980,4186429,42366661.48,2.00,0.80,0.08,0.00,300143,10.04,不复权,正常交易,,,
2023-10-16,300143,10.130,9.940,10.240,9.880,4444426,44177594.44,3.64,-1.78,-0.18,0.00,300143,10.12,不复权,正常交易,,,
2023-10-17,300143,9.970,9.780,9.970,9.680,4676790,45739006.20,3.00,-1.61,-0.16,0.00,300143,9.94,不复权,正常交易,,,
2023-10-18,300143,9.740,9.490,9.770,9.480,3572000,33898280.00,3.06,-2.97,-0.29,0.00,300143,9.78,不复权,正常交易,,,
2023-10-19,300143,9.400,9.380,9.550,9.300,3501516,32844220.08,2.69,-1.16,-0.11,0.00,300143,9.49,不复权,正常交易,,,
2023-10-20,300143,9.410,9.230,9.410,9.200,2708562,25000027.26,2.28,-1.60,-0.15,0.00,300143,9.38,不复权,正常交易,,,
2023-10-23,300143,9.260,8.990,9.260,8.930,4738100,42595519.00,3.70,-2.60,-0.24,0.00,300143,9.23,不复权,正常交易,,,
2023-10-24,300143,9.040,9.140,9.200,8.880,3708372,33894520.08,3.60,1.67,0.15,0.00,300143,8.99,不复权,正常交易,,,
2023-10-25,300143,9.230,9.070,9.260,9.050,3418666,31007300.62,2.32,-0.77,-0.07,0.00,300143,9.14,不复权,正常交易,,,
2023-10-26,300143,9.050,9.180,9.220,8.990,3606200,33104916.00,2.56,1.21,0.11,0.00,300143,9.07,不复权,正常交易,,,
2023-10-27,300143,9.400,9.960,10.180,9.330,13971823,139159357.08,9.11,8.50,0.78,0.00,300143,9.18,不复权,正常交易,,,
2023-10-30,300143,9.850,10.180,10.230,9.770,8815992,89746798.56,4.71,2.21,0.22,0.00,300143,9.96,不复权,正常交易,,,
2023-10-31,300143,10.200,10.300,10.360,10.170,7175200,73904560.00,1.87,1.18,0.12,0.00,300143,10.18,不复权,正常交易,,,
2023-11-01,300143,10.220,10.360,10.430,10.170,5795500,60041380.00,2.56,0.58,0.06,0.00,300143,10.30,不复权,正常交易,,,
2023-11-02,300143,10.490,10.270,10.490,10.200,5302882,54460598.14,2.84,-0.87,-0.09,0.00,300143,10.36,不复权,正常交易,,,
2023-11-03,300143,10.400,10.250,10.400,10.200,3646448,37376092.00,1.96,-0.19,-0.02,0.00,300143,10.27,不复权,正常交易,,,
2023-11-06,300143,10.350,10.420,10.470,10.300,5212634,54315646.28,1.65,1.66,0.17,0.00,300143,10.25,不复权,正常交易,,,
2023-11-07,300143,10.360,10.280,10.400,10.230,4546700,46740076.00,1.66,-1.34,-0.14,0.00,300143,10.42,不复权,正常交易,,,
2023-11-08,300143,10.330,10.370,10.480,10.230,5137180,53272556.60,2.44,0.88,0.09,0.00,300143,10.28,不复权,正常交易,,,
2023-11-09,300143,10.470,10.310,10.480,10.270,4338798,44733007.38,2.04,-0.58,-0.06,0.00,300143,10.37,不复权,正常交易,,,
2023-11-10,300143,10.350,10.380,10.460,10.220,3784504,39283151.52,2.35,0.68,0.07,0.00,300143,10.31,不复权,正常交易,,,
2023-11-13,300143,10.340,10.380,10.390,10.260,4092500,42480150.00,1.27,0.00,0.00,0.00,300143,10.38,不复权,正常交易,,,
2023-11-14,300143,10.330,10.360,10.450,10.310,3325587,34453081.32,1.36,-0.19,-0.02,0.00,300143,10.38,不复权,正常交易,,,
2023-11-15,300143,10.400,10.450,10.460,10.360,3077400,32158830.00,0.97,0.87,0.09,0.00,300143,10.36,不复权,正常交易,,,
2023-11-16,300143,10.450,10.320,10.450,10.270,3635600,37519392.00,1.75,-1.24,-0.13,0.00,300143,10.45,不复权,正常交易,,,
2023-11-17,300143,10.270,10.400,10.410,10.250,3845000,39988000.00,1.56,0.78,0.08,0.00,300143,10.32,不复权,正常交易,,,
2023-11-20,300143,10.500,10.490,10.500,10.350,4304800,45157352.00,1.45,0.87,0.09,0.00,300143,10.40,不复权,正常交易,,,
2023-11-21,300143,10.520,10.450,10.530,10.350,3842328,40152327.60,1.74,-0.38,-0.04,0.00,300143,10.49,不复权,正常交易,,,
2023-11-22,300143,10.520,10.360,10.520,10.360,3517136,36437528.96,1.54,-0.86,-0.09,0.00,300143,10.45,不复权,正常交易,,,
2023-11-23,300143,10.370,10.550,10.560,10.370,3781400,39893770.00,1.83,1.83,0.19,0.00,300143,10.36,不复权,正常交易,,,
2023-11-24,300143,10.520,10.600,10.640,10.510,5157605,54670613.00,1.24,0.47,0.05,0.00,300143,10.55,不复权,正常交易,,,
2023-11-27,300143,10.560,10.560,10.710,10.500,6453426,68148178.56,2.00,-0.38,-0.04,0.00,300143,10.60,不复权,正常交易,,,
2023-11-28,300143,10.540,10.730,10.740,10.460,5152117,55282215.41,2.68,1.61,0.17,0.00,300143,10.56,不复权,正常交易,,,
2023-11-29,300143,10.700,10.660,10.760,10.620,3430290,36566891.40,1.32,-0.65,-0.07,0.00,300143,10.73,不复权,正常交易,,,
2023-11-30,300143,10.860,10.680,11.010,10.570,6072338,64852569.84,4.16,0.19,0.02,0.00,300143,10.66,不复权,正常交易,,,
2023-12-01,300143,10.680,10.580,10.720,10.530,5502676,58218312.08,1.80,-0.94,-0.10,0.00,300143,10.68,不复权,正常交易,,,
2023-12-04,300143,10.560,10.550,10.750,10.400,5838900,61600395.00,3.37,-0.28,-0.03,0.00,300143,10.58,不复权,正常交易,,,
2023-12-05,300143,10.520,10.500,10.600,10.440,4661900,48949950.00,1.53,-0.47,-0.05,0.00,300143,10.55,不复权,正常交易,,,
2023-12-06,300143,10.550,10.750,10.910,10.410,6545962,70369091.50,4.80,2.38,0.25,0.00,300143,10.50,不复权,正常交易,,,
2023-12-07,300143,10.750,10.920,11.030,10.550,9590200,104724984.00,4.55,1.58,0.17,0.00,300143,10.75,不复权,正常交易,,,
2023-12-08,300143,10.870,10.690,10.900,10.680,6744015,72093520.35,2.06,-2.11,-0.23,0.00,300143,10.92,不复权,正常交易,,,
2023-12-11,300143,10.680,10.880,10.890,10.550,6484520,70551577.60,3.22,1.78,0.19,0.00,300143,10.69,不复权,正常交易,,,
2023-12-12,300143,10.890,10.830,10.940,10.720,4079475,44180714.25,2.05,-0.46,-0.05,0.00,300143,10.88,不复权,正常交易,,,
2023-12-13,300143,10.820,10.810,10.950,10.770,4110933,44439185.73,1.67,-0.18,-0.02,0.00,300143,10.83,不复权,正常交易,,,
2023-12-14,300143,10.910,10.650,11.000,10.610,4527102,48213636.30,3.68,-1.48,-0.16,0.00,300143,10.81,不复权,正常交易,,,
2023-12-15,300143,10.650,10.510,10.720,10.480,4335600,45567156.00,2.29,-1.31,-0.14,0.00,300143,10.65,不复权,正常交易,,,
2023-12-18,300143,10.480,10.470,10.640,10.400,5914611,61925977.17,2.31,-0.38,-0.04,0.00,300143,10.51,不复权,正常交易,,,
2023-12-19,300143,10.460,10.550,10.580,10.410,3805782,40151000.10,1.63,0.76,0.08,0.00,300143,10.47,不复权,正常交易,,,
2023-12-20,300143,10.560,10.480,10.660,10.460,3801635,39841134.80,1.91,-0.66,-0.07,0.00,300143,10.55,不复权,正常交易,,,
2023-12-21,300143,10.430,10.730,10.790,10.400,5912105,63436886.65,3.75,2.39,0.25,0.00,300143,10.48,不复权,正常交易,,,
2023-12-22,300143,10.770,10.690,10.800,10.620,5367808,57381867.52,1.69,-0.37,-0.04,0.00,300143,10.73,不复权,正常交易,,,
2023-12-25,300143,10.630,10.520,10.640,10.310,6521276,68603823.52,3.20,-1.59,-0.17,0.00,300143,10.69,不复权,正常交易,,,
2023-12-26,300143,10.490,10.420,10.520,10.330,4434604,46208573.68,1.84,-0.95,-0.10,0.00,300143,10.52,不复权,正常交易,,,
2023-12-27,300143,10.410,10.570,10.590,10.300,3568892,37723188.44,2.82,1.44,0.15,0.00,300143,10.42,不复权,正常交易,,,
2023-12-28,300143,10.560,10.520,10.620,10.430,3727100,39209092.00,1.82,-0.47,-0.05,0.00,300143,10.57,不复权,正常交易,,,
2023-12-29,300143,10.530,10.630,10.750,10.500,5065122,53842246.86,2.38,1.05,0.11,0.00,300143,10.52,不复权,正常交易,,,
2024-01-02,300143,10.640,10.070,10.740,9.990,12486163,125735661.41,7.51,-5.27,-0.56,0.00,300143,10.63,不复权,正常交易,,,
2024-01-03,300143,10.050,10.220,10.350,10.000,7766414,79372751.08,3.50,1.49,0.15,0.00,300143,10.07,不复权,正常交易,,,
2024-01-04,300143,10.230,10.240,10.280,10.090,4381000,44861440.00,1.88,0.20,0.02,0.00,300143,10.22,不复权,正常交易,,,
2024-01-05,300143,10.220,10.010,10.300,9.960,3954704,39586587.04,3.41,-2.25,-0.23,0.00,300143,10.24,不复权,正常交易,,,
2024-01-08,300143,10.020,9.800,10.090,9.750,5858102,57409399.60,3.49,-2.10,-0.21,0.00,300143,10.01,不复权,正常交易,,,
2024-01-09,300143,9.860,9.780,9.950,9.730,4014867,39265399.26,2.26,-0.20,-0.02,0.00,300143,9.80,不复权,正常交易,,,
2024-01-10,300143,9.800,9.720,9.900,9.600,4077100,39629412.00,3.13,-0.61,-0.06,0.00,300143,9.78,不复权,正常交易,,,
2024-01-11,300143,9.730,9.900,9.960,9.730,3419650,33854535.00,2.36,1.85,0.18,0.00,300143,9.72,不复权,正常交易,,,
2024-01-12,300143,9.900,9.800,9.970,9.770,3461100,33918780.00,2.05,-1.01,-0.10,0.00,300143,9.90,不复权,正常交易,,,
2024-01-15,300143,9.790,9.850,9.930,9.660,3928690,38697596.50,2.80,0.51,0.05,0.00,300143,9.80,不复权,正常交易,,,
2024-01-16,300143,9.840,9.750,9.850,9.600,3911457,38136705.75,2.60,-1.02,-0.10,0.00,300143,9.85,不复权,正常交易,,,
2024-01-17,300143,9.730,9.510,9.760,9.510,3077000,29262270.00,2.63,-2.46,-0.24,0.00,300143,9.75,不复权,正常交易,,,
2024-01-18,300143,9.480,9.340,9.620,9.100,6192427,57837268.18,5.71,-1.79,-0.17,0.00,300143,9.51,不复权,正常交易,,,
2024-01-19,300143,9.360,9.270,9.420,9.220,3638271,33726772.17,2.17,-0.75,-0.07,0.00,300143,9.34,不复权,正常交易,,,
2024-01-22,300143,9.320,8.740,9.330,8.660,6724800,58774752.00,7.74,-5.72,-0.53,0.00,300143,9.27,不复权,正常交易,,,
2024-01-23,300143,8.780,8.600,8.780,8.400,5573980,47936228.00,4.52,-1.60,-0.14,0.00,300143,8.74,不复权,正常交易,,,
2024-01-24,300143,8.630,8.630,8.790,8.300,5332030,46015418.90,5.90,0.35,0.03,0.00,300143,8.60,不复权,正常交易,,,
2024-01-25,300143,8.600,9.020,9.030,8.510,4500500,40594510.00,6.11,4.52,0.39,0.00,300143,8.63,不复权,正常交易,,,
2024-01-26,300143,9.010,8.870,9.180,8.830,3987575,35369790.25,3.96,-1.66,-0.15,0.00,300143,9.02,不复权,正常交易,,,
2024-01-29,300143,9.000,8.690,9.070,8.640,5198207,45172418.83,4.98,-2.03,-0.18,0.00,300143,8.87,不复权,正常交易,,,
2024-01-30,300143,8.580,8.340,8.690,8.300,5229856,43616999.04,4.70,-4.03,-0.35,0.00,300143,8.69,不复权,正常交易,,,
2024-01-31,300143,8.380,7.920,8.380,7.900,5478048,43386140.16,6.08,-5.04,-0.42,0.00,300143,8.34,不复权,正常交易,,,
2024-02-01,300143,7.860,7.850,7.990,7.680,6906837,54218670.45,4.04,-0.88,-0.07,0.00,300143,7.92,不复权,正常交易,,,
2024-02-02,300143,7.860,7.440,8.030,7.190,7435200,55317888.00,11.68,-5.22,-0.41,0.00,300143,7.85,不复权,正常交易,,,
2024-02-05,300143,7.330,6.750,7.390,6.510,10445726,70508650.50,13.52,-9.27,-0.69,0.00,300143,7.44,不复权,正常交易,,,
2024-02-06,300143,6.600,7.440,7.560,6.540,10971606,81628748.64,15.60,10.22,0.69,0.00,300143,6.75,不复权,正常交易,,,
2024-02-07,300143,7.480,7.800,7.970,7.400,9514536,74213380.80,7.70,4.84,0.36,0.00,300143,7.44,不复权,正常交易,,,
2024-02-08,300143,7.800,8.670,8.920,7.780,13467654,116764560.18,14.65,11.15,0.87,0.00,300143,7.80,不复权,正常交易,,,
2024-02-19,300143,8.670,8.240,8.740,8.080,12758270,105128144.80,8.17,-4.96,-0.43,0.00,300143,8.67,不复权,正常交易,,,
2024-02-20,300143,8.200,8.370,8.430,8.070,7045273,58968935.01,4.46,1.58,0.13,0.00,300143,8.24,不复权,正常交易,,,
2024-02-21,300143,8.290,8.520,8.830,8.230,6685532,56960732.64,7.29,1.79,0.15,0.00,300143,8.37,不复权,正常交易,,,
2024-02-22,300143,8.480,8.520,8.630,8.400,5047795,43007213.40,2.74,0.00,0.00,0.00,300143,8.52,不复权,正常交易,,,
2024-02-23,300143,8.530,8.580,8.590,8.400,4516790,38754058.20,2.26,0.70,0.06,0.00,300143,8.52,不复权,正常交易,,,
2024-02-26,300143,8.570,8.510,8.750,8.470,7097179,60396993.29,3.31,-0.82,-0.07,0.00,300143,8.58,不复权,正常交易,,,
2024-02-27,300143,8.550,8.840,8.840,8.500,6757292,59734461.28,4.00,3.88,0.33,0.00,300143,8.51,不复权,正常交易,,,
2024-02-28,300143,8.840,8.430,9.050,8.430,8431200,71075016.00,7.35,-4.64,-0.41,0.00,300143,8.84,不复权,正常交易,,,
2024-02-29,300143,8.430,8.560,8.610,8.370,6668739,57084405.84,2.87,1.54,0.13,0.00,300143,8.43,不复权,正常交易,,,
2024-03-01,300143,8.540,8.460,8.620,8.390,7318800,61917048.00,2.74,-1.17,-0.10,0.00,300143,8.56,不复权,正常交易,,,
2024-03-04,300143,8.440,8.550,8.590,8.300,7620382,65154266.10,3.49,1.06,0.09,0.00,300143,8.46,不复权,正常交易,,,
2024-03-05,300143,8.530,8.280,8.530,8.250,7185400,59495112.00,3.39,-3.16,-0.27,0.00,300143,8.55,不复权,正常交易,,,
2024-03-06,300143,8.280,8.210,8.350,8.060,5269302,43260969.42,3.60,-0.85,-0.07,0.00,300143,8.28,不复权,正常交易,,,
2024-03-07,300143,8.260,8.090,8.370,8.080,5005193,40492011.37,3.59,-1.46,-0.12,0.00,300143,8.21,不复权,正常交易,,,
2024-03-08,300143,8.050,8.220,8.270,8.030,4383300,36030726.00,2.99,1.61,0.13,0.00,300143,8.09,不复权,正常交易,,,
2024-03-11,300143,8.170,8.410,8.440,8.140,5539980,46591231.80,3.69,2.31,0.19,0.00,300143,8.22,不复权,正常交易,,,
2024-03-12,300143,8.410,8.630,8.680,8.380,6425089,55448518.07,3.58,2.62,0.22,0.00,300143,8.41,不复权,正常交易,,,
2024-03-13,300143,8.590,8.640,8.690,8.520,4403600,38047104.00,2.00,0.12,0.01,0.00,300143,8.63,不复权,正常交易,,,
2024-03-14,300143,8.690,8.590,8.810,8.490,4805709,41281040.31,3.77,-0.58,-0.05,0.00,300143,8.64,不复权,正常交易,,,
2024-03-15,300143,8.530,8.610,8.720,8.460,3290266,28329190.26,3.07,0.23,0.02,0.00,300143,8.59,不复权,正常交易,,,
2024-03-18,300143,8.720,8.840,8.850,8.580,6021693,53231766.12,3.15,2.67,0.23,0.00,300143,8.61,不复权,正常交易,,,
2024-03-19,300143,8.850,8.710,8.850,8.700,4195497,36542778.87,1.72,-1.47,-0.13,0.00,300143,8.84,不复权,正常交易,,,
2024-03-20,300143,8.720,8.890,8.920,8.660,5457514,48517299.46,3.00,2.07,0.18,0.00,300143,8.71,不复权,正常交易,,,
2024-03-21,300143,8.880,8.920,8.970,8.800,4844345,43211557.40,1.93,0.34,0.03,0.00,300143,8.89,不复权,正常交易,,,
2024-03-22,300143,8.850,8.740,9.120,8.650,7265902,63503983.48,5.43,-2.02,-0.18,0.00,300143,8.92,不复权,正常交易,,,
2024-03-25,300143,8.680,8.360,8.800,8.350,4476769,37425788.84,5.39,-4.35,-0.38,0.00,300143,8.74,不复权,正常交易,,,
2024-03-26,300143,8.370,8.330,8.450,8.200,4060750,33826047.50,3.05,-0.36,-0.03,0.00,300143,8.36,不复权,正常交易,,,
2024-03-27,300143,8.300,8.160,8.410,8.160,4567000,37266720.00,3.06,-2.04,-0.17,0.00,300143,8.33,不复权,正常交易,,,
2024-03-28,300143,8.130,8.340,8.400,8.080,4683419,39059714.46,3.96,2.21,0.18,0.00,300143,8.16,不复权,正常交易,,,
2024-03-29,300143,8.340,8.450,8.480,8.200,3745400,31648630.00,3.41,1.32,0.11,0.00,300143,8.34,不复权,正常交易,,,
2024-04-01,300143,8.490,8.630,8.660,8.460,4655270,40174980.10,2.36,2.13,0.18,0.00,300143,8.45,不复权,正常交易,,,
2024-04-02,300143,8.690,8.580,8.690,8.550,3229000,27704820.00,1.64,-0.58,-0.05,0.00,300143,8.63,不复权,正常交易,,,
2024-04-03,300143,8.700,8.470,8.710,8.450,4041600,34232352.00,3.08,-1.28,-0.11,0.00,300143,8.58,不复权,正常交易,,,
2024-04-08,300143,8.490,8.220,8.490,8.220,4497000,36965340.00,3.28,-2.95,-0.25,0.00,300143,8.47,不复权,正常交易,,,
2024-04-09,300143,8.300,8.450,8.460,8.180,4162017,35169043.65,3.42,2.80,0.23,0.00,300143,8.22,不复权,正常交易,,,
2024-04-10,300143,8.420,8.180,8.420,8.130,3420800,27982144.00,3.57,-3.20,-0.27,0.00,300143,8.45,不复权,正常交易,,,
2024-04-11,300143,8.150,8.130,8.290,8.120,3354800,27274524.00,2.09,-0.61,-0.05,0.00,300143,8.18,不复权,正常交易,,,
2024-04-12,300143,8.140,8.030,8.220,7.990,3453900,27734817.00,2.88,-1.23,-0.10,0.00,300143,8.13,不复权,正常交易,,,
2024-04-15,300143,8.150,7.630,8.150,7.510,6104644,46578433.72,8.52,-4.98,-0.40,0.00,300143,8.03,不复权,正常交易,,,
2024-04-16,300143,7.600,7.270,7.670,7.220,6684413,48595682.51,6.23,-4.72,-0.36,0.00,300143,7.63,不复权,正常交易,,,
2024-04-17,300143,7.360,7.550,7.680,7.250,5857034,44220606.70,5.93,3.85,0.28,0.00,300143,7.27,不复权,正常交易,,,
2024-04-18,300143,7.590,7.450,7.650,7.380,4462250,33243762.50,3.66,-1.32,-0.10,0.00,300143,7.55,不复权,正常交易,,,
2024-04-19,300143,7.440,7.370,7.500,7.280,4730550,34864153.50,3.02,-1.07,-0.08,0.00,300143,7.45,不复权,正常交易,,,
2024-04-22,300143,7.300,7.580,7.670,7.280,6548389,49636788.62,5.36,2.85,0.21,0.00,300143,7.37,不复权,正常交易,,,
2024-04-23,300143,7.520,7.750,7.770,7.510,5985408,46386912.00,3.46,2.24,0.17,0.00,300143,7.58,不复权,正常交易,,,
2024-04-24,300143,7.750,7.880,7.880,7.640,5786060,45594152.80,3.14,1.68,0.13,0.00,300143,7.75,不复权,正常交易,,,
2024-04-25,300143,7.800,7.950,8.080,7.800,4284070,34058356.50,3.59,0.89,0.07,0.00,300143,7.88,不复权,正常交易,,,
2024-04-26,300143,7.850,7.940,7.960,7.770,6305375,50064677.50,2.45,-0.13,-0.01,0.00,300143,7.95,不复权,正常交易,,,
2024-04-29,300143,7.960,8.300,8.340,7.830,5449293,45229131.90,6.51,4.53,0.36,0.00,300143,7.94,不复权,正常交易,,,
2024-04-30,300143,8.330,8.270,8.330,8.120,4753908,39314819.16,2.59,-0.36,-0.03,0.00,300143,8.30,不复权,正常交易,,,
2024-05-06,300143,8.480,8.530,8.610,8.400,5005325,42695422.25,2.50,3.14,0.26,0.00,300143,8.27,不复权,正常交易,,,
2024-05-07,300143,8.530,8.600,8.620,8.470,4248000,36532800.00,1.77,0.82,0.07,0.00,300143,8.53,不复权,正常交易,,,
2024-05-08,300143,8.630,8.550,8.720,8.500,4452700,38070585.00,2.59,-0.58,-0.05,0.00,300143,8.60,不复权,正常交易,,,
2024-05-09,300143,8.540,8.630,8.700,8.530,3884314,33521629.82,1.99,0.94,0.08,0.00,300143,8.55,不复权,正常交易,,,
2024-05-10,300143,8.600,8.500,8.680,8.460,5045700,42888450.00,2.60,-1.51,-0.13,0.00,300143,8.63,不复权,正常交易,,,
2024-05-13,300143,8.550,8.340,8.580,8.280,5266400,43921776.00,3.62,-1.88,-0.16,0.00,300143,8.50,不复权,正常交易,,,
2024-05-14,300143,8.300,8.310,8.450,8.300,3656800,30388008.00,1.81,-0.36,-0.03,0.00,300143,8.34,不复权,正常交易,,,
2024-05-15,300143,8.320,8.220,8.350,8.170,2862300,23528106.00,2.20,-1.08,-0.09,0.00,300143,8.31,不复权,正常交易,,,
2024-05-16,300143,8.200,8.140,8.300,8.110,3398800,27666232.00,2.34,-0.97,-0.08,0.00,300143,8.22,不复权,正常交易,,,
2024-05-17,300143,8.150,8.230,8.270,8.080,3959400,32585862.00,2.35,1.11,0.09,0.00,300143,8.14,不复权,正常交易,,,
2024-05-20,300143,8.240,8.220,8.360,8.160,3948672,32458083.84,2.45,-0.12,-0.01,0.00,300143,8.23,不复权,正常交易,,,
2024-05-21,300143,8.200,8.080,8.250,8.040,3827050,30922564.00,2.61,-1.70,-0.14,0.00,300143,8.22,不复权,正常交易,,,
2024-05-22,300143,8.090,8.100,8.180,8.020,3345104,27095342.40,2.00,0.25,0.02,0.00,300143,8.08,不复权,正常交易,,,
2024-05-23,300143,8.100,7.910,8.100,7.880,3348667,26487955.97,2.79,-2.35,-0.19,0.00,300143,8.10,不复权,正常交易,,,
2024-05-24,300143,7.880,7.830,7.980,7.820,2819100,22073553.00,2.05,-1.01,-0.08,0.00,300143,7.91,不复权,正常交易,,,
2024-05-27,300143,7.830,7.900,8.030,7.700,3907300,30867670.00,4.29,0.89,0.07,0.00,300143,7.83,不复权,正常交易,,,
2024-05-28,300143,7.810,7.750,7.910,7.700,3308116,25637899.00,2.73,-1.90,-0.15,0.00,300143,7.90,不复权,正常交易,,,
2024-05-29,300143,7.740,7.710,7.830,7.680,2729900,21047529.00,1.95,-0.52,-0.04,0.00,300143,7.75,不复权,正常交易,,,
2024-05-30,300143,7.670,7.770,7.830,7.630,2724900,21172473.00,2.62,0.78,0.06,0.00,300143,7.71,不复权,正常交易,,,
2024-05-31,300143,7.740,7.820,7.870,7.740,2544890,19901039.80,1.68,0.64,0.05,0.00,300143,7.77,不复权,正常交易,,,
2024-06-03,300143,7.840,7.650,7.850,7.590,3772600,28860390.00,3.43,-2.17,-0.17,0.00,300143,7.82,不复权,正常交易,,,
2024-06-04,300143,7.650,7.660,7.690,7.520,2633300,20171078.00,2.26,0.13,0.01,0.00,300143,7.65,不复权,正常交易,,,
2024-06-05,300143,7.610,7.550,7.730,7.550,2707902,20444660.10,2.38,-1.44,-0.11,0.00,300143,7.66,不复权,正常交易,,,
2024-06-06,300143,7.540,7.180,7.600,7.120,4951090,35548826.20,6.74,-4.90,-0.37,0.00,300143,7.55,不复权,正常交易,,,
2024-06-07,300143,7.250,7.330,7.440,7.210,3051201,22365303.33,3.19,2.09,0.15,0.00,300143,7.18,不复权,正常交易,,,
2024-06-11,300143,7.290,7.460,7.480,7.180,3058147,22813776.62,4.18,1.77,0.13,0.00,300143,7.33,不复权,正常交易,,,
2024-06-12,300143,7.520,7.500,7.660,7.410,3255922,24419415.00,3.37,0.54,0.04,0.00,300143,7.46,不复权,正常交易,,,
2024-06-13,300143,7.650,7.420,7.660,7.340,2826252,20970789.84,4.36,-1.07,-0.08,0.00,300143,7.50,不复权,正常交易,,,
2024-06-14,300143,7.340,7.380,7.440,7.250,3125800,23068404.00,2.62,-0.54,-0.04,0.00,300143,7.42,不复权,正常交易,,,
2024-06-17,300143,7.320,7.380,7.420,7.290,2494500,18409410.00,1.78,0.00,0.00,0.00,300143,7.38,不复权,正常交易,,,
2024-06-18,300143,7.370,7.380,7.420,7.330,2618900,19327482.00,1.23,0.00,0.00,0.00,300143,7.38,不复权,正常交易,,,
2024-06-19,300143,7.400,7.340,7.520,7.300,3780150,27746301.00,3.01,-0.54,-0.04,0.00,300143,7.38,不复权,正常交易,,,
2024-06-20,300143,7.330,7.230,7.450,7.200,4017865,29049163.95,3.47,-1.50,-0.11,0.00,300143,7.34,不复权,正常交易,,,
2024-06-21,300143,7.280,7.310,7.480,7.130,4398000,32149380.00,4.91,1.11,0.08,0.00,300143,7.23,不复权,正常交易,,,
2024-06-24,300143,7.230,6.930,7.260,6.910,4524600,31355478.00,5.07,-5.20,-0.38,0.00,300143,7.31,不复权,正常交易,,,
2024-06-25,300143,6.940,7.020,7.080,6.910,2336856,16404729.12,2.46,1.30,0.09,0.00,300143,6.93,不复权,正常交易,,,
2024-06-26,300143,6.980,7.440,7.500,6.960,5263691,39161861.04,7.76,5.98,0.42,0.00,300143,7.02,不复权,正常交易,,,
2024-06-27,300143,7.440,7.400,7.540,7.260,5945800,43998920.00,3.86,-0.54,-0.04,0.00,300143,7.44,不复权,正常交易,,,
2024-06-28,300143,7.390,7.530,7.780,7.280,8470921,63786035.13,6.87,1.76,0.13,0.00,300143,7.40,不复权,正常交易,,,
2024-07-01,300143,7.570,7.980,8.190,7.570,12350802,98559399.96,8.19,5.98,0.45,0.00,300143,7.53,不复权,正常交易,,,
2024-07-02,300143,7.980,7.960,8.040,7.920,6593681,52485700.76,1.52,-0.25,-0.02,0.00,300143,7.98,不复权,正常交易,,,
2024-07-03,300143,7.880,7.900,7.980,7.860,4727375,37346262.50,1.53,-0.75,-0.06,0.00,300143,7.96,不复权,正常交易,,,
2024-07-04,300143,7.940,7.640,7.970,7.600,5010000,38276400.00,4.87,-3.29,-0.26,0.00,300143,7.90,不复权,正常交易,,,
2024-07-05,300143,7.600,7.870,7.980,7.540,4274800,33642676.00,5.84,3.01,0.23,0.00,300143,7.64,不复权,正常交易,,,
2024-07-08,300143,7.820,7.580,7.870,7.540,4548000,34473840.00,4.38,-3.68,-0.29,0.00,300143,7.87,不复权,正常交易,,,
2024-07-09,300143,7.500,7.510,7.630,7.290,6488700,48730137.00,4.66,-0.92,-0.07,0.00,300143,7.58,不复权,正常交易,,,
2024-07-10,300143,7.520,7.590,7.680,7.420,5126302,38908632.18,3.50,1.07,0.08,0.00,300143,7.51,不复权,正常交易,,,
2024-07-11,300143,7.710,7.700,7.840,7.550,5494869,42310491.30,3.84,1.45,0.11,0.00,300143,7.59,不复权,正常交易,,,
2024-07-12,300143,7.720,7.710,7.830,7.630,3587122,27656710.62,2.62,0.13,0.01,0.00,300143,7.70,不复权,正常交易,,,
2024-07-15,300143,7.710,7.560,7.710,7.540,3628293,27429895.08,2.25,-1.95,-0.15,0.00,300143,7.71,不复权,正常交易,,,
2024-07-16,300143,7.590,7.420,7.590,7.390,3633830,26963018.60,2.71,-1.85,-0.14,0.00,300143,7.56,不复权,正常交易,,,
2024-07-17,300143,7.460,7.430,7.510,7.380,3529350,26223070.50,1.76,0.13,0.01,0.00,300143,7.42,不复权,正常交易,,,
2024-07-18,300143,7.410,7.390,7.480,7.300,3449653,25492935.67,2.47,-0.54,-0.04,0.00,300143,7.43,不复权,正常交易,,,
2024-07-19,300143,7.330,7.470,7.540,7.310,3776452,28210096.44,3.15,1.08,0.08,0.00,300143,7.39,不复权,正常交易,,,
2024-07-22,300143,7.460,7.520,7.540,7.420,2168588,16307781.76,1.62,0.67,0.05,0.00,300143,7.47,不复权,正常交易,,,
2024-07-23,300143,7.500,7.620,7.910,7.480,5863600,44680632.00,5.75,1.33,0.10,0.00,300143,7.52,不复权,正常交易,,,
