日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-19,300373,35.350,35.200,35.530,34.800,4130700,145400640.00,2.10,-0.93,-0.33,0.00,300373,35.53,不复权,正常交易,,,
2023-09-20,300373,34.810,34.660,35.390,34.630,4206425,145794690.50,2.19,-1.53,-0.54,0.00,300373,35.20,不复权,正常交易,,,
2023-09-21,300373,34.530,34.730,34.970,34.400,3693281,128267649.13,1.66,0.20,0.07,0.00,300373,34.66,不复权,正常交易,,,
2023-09-22,300373,34.700,35.350,35.490,34.630,4611459,163015075.65,2.48,1.79,0.62,0.00,300373,34.73,不复权,正常交易,,,
2023-09-25,300373,35.100,34.960,35.490,34.760,3735044,130577138.24,2.10,-1.10,-0.39,0.00,300373,35.35,不复权,正常交易,,,
2023-09-26,300373,34.890,34.530,35.020,34.530,2518711,86971090.83,1.42,-1.23,-0.43,0.00,300373,34.96,不复权,正常交易,,,
2023-09-27,300373,34.540,34.800,35.350,34.520,3411056,118704748.80,2.40,0.78,0.27,0.00,300373,34.53,不复权,正常交易,,,
2023-09-28,300373,34.820,34.960,35.240,34.670,3381550,118218988.00,1.64,0.46,0.16,0.00,300373,34.80,不复权,正常交易,,,
2023-10-09,300373,34.950,35.120,35.430,34.730,4261206,149653554.72,2.02,0.46,0.16,0.00,300373,34.96,不复权,正常交易,,,
2023-10-10,300373,35.250,35.170,35.590,34.950,4646800,163427956.00,1.83,0.14,0.05,0.00,300373,35.12,不复权,正常交易,,,
2023-10-11,300373,35.270,36.130,36.400,35.210,8661035,312923194.55,3.38,2.73,0.96,0.00,300373,35.17,不复权,正常交易,,,
2023-10-12,300373,36.800,37.630,38.680,36.400,17923174,674449037.62,6.26,4.15,1.50,0.00,300373,36.13,不复权,正常交易,,,
2023-10-13,300373,37.380,38.450,39.160,37.300,16031051,616393910.95,4.99,2.18,0.82,0.00,300373,37.63,不复权,正常交易,,,
2023-10-16,300373,38.600,37.680,38.600,37.460,9594159,361507911.12,3.04,-2.00,-0.77,0.00,300373,38.45,不复权,正常交易,,,
2023-10-17,300373,37.730,37.270,38.220,37.120,6155875,229429461.25,2.96,-1.09,-0.41,0.00,300373,37.68,不复权,正常交易,,,
2023-10-18,300373,37.270,37.300,37.980,36.740,6787458,253172183.40,3.38,0.08,0.03,0.00,300373,37.27,不复权,正常交易,,,
2023-10-19,300373,36.990,37.180,38.480,36.800,7903632,293857037.76,4.57,-0.32,-0.12,0.00,300373,37.30,不复权,正常交易,,,
2023-10-20,300373,36.850,36.090,37.100,35.940,6606663,238434467.67,3.23,-2.93,-1.09,0.00,300373,37.18,不复权,正常交易,,,
2023-10-23,300373,35.750,34.790,35.790,34.430,6860962,238692867.98,3.95,-3.60,-1.30,0.00,300373,36.09,不复权,正常交易,,,
2023-10-24,300373,35.040,35.360,35.580,33.940,8444504,298597661.44,4.83,1.64,0.57,0.00,300373,34.79,不复权,正常交易,,,
2023-10-25,300373,35.410,36.180,36.490,35.410,6858674,248146825.32,3.05,2.32,0.82,0.00,300373,35.36,不复权,正常交易,,,
2023-10-26,300373,35.910,36.180,36.330,35.460,5394807,195184117.26,2.45,0.00,0.00,0.00,300373,36.18,不复权,正常交易,,,
2023-10-27,300373,36.050,36.840,37.080,35.330,8217508,302732994.72,4.95,1.82,0.66,0.00,300373,36.18,不复权,正常交易,,,
2023-10-30,300373,36.610,38.050,38.600,36.430,12790400,486674720.00,5.96,3.28,1.21,0.00,300373,36.84,不复权,正常交易,,,
2023-10-31,300373,38.060,37.960,38.150,37.650,6005465,227967451.40,1.33,-0.24,-0.09,0.00,300373,38.05,不复权,正常交易,,,
2023-11-01,300373,37.950,38.540,38.950,37.690,9578436,369152923.44,3.34,1.53,0.58,0.00,300373,37.96,不复权,正常交易,,,
2023-11-02,300373,38.480,38.230,39.060,38.180,7638305,292012400.15,2.30,-0.80,-0.31,0.00,300373,38.54,不复权,正常交易,,,
2023-11-03,300373,38.160,40.120,40.240,38.160,14454198,579902423.76,5.45,4.94,1.89,0.00,300373,38.23,不复权,正常交易,,,
2023-11-06,300373,40.120,40.630,41.180,39.550,13980670,568034622.10,4.12,1.27,0.51,0.00,300373,40.12,不复权,正常交易,,,
2023-11-07,300373,40.250,40.410,40.670,39.900,6489876,262255889.16,1.93,-0.54,-0.22,0.00,300373,40.63,不复权,正常交易,,,
2023-11-08,300373,40.400,39.950,40.500,39.660,7597797,303531990.15,2.12,-1.14,-0.46,0.00,300373,40.41,不复权,正常交易,,,
2023-11-09,300373,39.950,39.470,40.280,39.230,7334720,289501398.40,2.68,-1.20,-0.48,0.00,300373,39.95,不复权,正常交易,,,
2023-11-10,300373,39.280,39.500,39.920,39.070,6204857,245091851.50,2.18,0.08,0.03,0.00,300373,39.47,不复权,正常交易,,,
2023-11-13,300373,39.690,39.490,39.850,39.120,6190226,244452024.74,1.87,-0.03,-0.01,0.00,300373,39.50,不复权,正常交易,,,
2023-11-14,300373,39.500,39.750,40.100,39.320,5788423,230089814.25,1.98,0.66,0.26,0.00,300373,39.49,不复权,正常交易,,,
2023-11-15,300373,40.090,40.030,40.270,39.700,6460352,258607890.56,1.44,0.70,0.28,0.00,300373,39.75,不复权,正常交易,,,
2023-11-16,300373,39.850,39.160,39.870,39.030,6094314,238653336.24,2.15,-2.17,-0.87,0.00,300373,40.03,不复权,正常交易,,,
2023-11-17,300373,39.050,39.170,39.420,38.740,4613075,180694147.75,1.76,0.03,0.01,0.00,300373,39.16,不复权,正常交易,,,
2023-11-20,300373,39.230,39.000,39.440,38.700,5388000,210132000.00,1.91,-0.43,-0.17,0.00,300373,39.17,不复权,正常交易,,,
2023-11-21,300373,39.210,38.580,39.370,38.460,4730098,182487180.84,2.37,-1.08,-0.42,0.00,300373,39.00,不复权,正常交易,,,
2023-11-22,300373,38.210,37.600,38.590,37.550,5573138,209549988.80,2.77,-2.54,-0.98,0.00,300373,38.58,不复权,正常交易,,,
2023-11-23,300373,37.630,37.920,38.140,37.450,3770711,142985361.12,1.84,0.85,0.32,0.00,300373,37.60,不复权,正常交易,,,
2023-11-24,300373,37.880,37.260,37.880,37.020,3827853,142625802.78,2.32,-1.74,-0.66,0.00,300373,37.92,不复权,正常交易,,,
2023-11-27,300373,37.200,37.780,37.930,36.920,4399271,166204458.38,2.74,1.40,0.52,0.00,300373,37.26,不复权,正常交易,,,
2023-11-28,300373,37.650,37.970,38.170,37.510,3143968,119376464.96,1.76,0.50,0.19,0.00,300373,37.78,不复权,正常交易,,,
2023-11-29,300373,37.930,38.060,39.160,37.900,6910940,263030376.40,3.32,0.24,0.09,0.00,300373,37.97,不复权,正常交易,,,
2023-11-30,300373,38.000,37.460,38.060,37.200,3782002,141673794.92,2.31,-1.58,-0.60,0.00,300373,38.06,不复权,正常交易,,,
2023-12-01,300373,37.500,37.360,37.650,36.900,4162629,155515819.44,2.03,-0.27,-0.10,0.00,300373,37.46,不复权,正常交易,,,
2023-12-04,300373,37.360,36.700,37.490,36.700,3920965,143899415.50,2.15,-1.77,-0.66,0.00,300373,37.36,不复权,正常交易,,,
2023-12-05,300373,36.550,35.870,36.670,35.840,3128710,112226827.70,2.32,-2.26,-0.83,0.00,300373,36.70,不复权,正常交易,,,
2023-12-06,300373,35.900,35.910,36.420,35.840,2811424,100958235.84,1.62,0.11,0.04,0.00,300373,35.87,不复权,正常交易,,,
2023-12-07,300373,35.900,35.710,35.960,35.080,4036961,144159877.31,2.51,-0.56,-0.20,0.00,300373,35.91,不复权,正常交易,,,
2023-12-08,300373,35.950,36.460,36.610,35.820,5100165,185952015.90,2.21,2.10,0.75,0.00,300373,35.71,不复权,正常交易,,,
2023-12-11,300373,36.210,36.600,36.750,35.620,4406127,161264248.20,3.17,0.38,0.14,0.00,300373,36.46,不复权,正常交易,,,
2023-12-12,300373,36.580,36.130,36.770,35.910,4038909,145925782.17,2.39,-1.28,-0.47,0.00,300373,36.60,不复权,正常交易,,,
2023-12-13,300373,35.910,35.650,36.060,35.650,3508099,125063729.35,1.15,-1.33,-0.48,0.00,300373,36.13,不复权,正常交易,,,
2023-12-14,300373,35.840,35.610,36.290,35.610,2650891,94398228.51,1.91,-0.11,-0.04,0.00,300373,35.65,不复权,正常交易,,,
2023-12-15,300373,35.630,35.670,36.060,35.430,2491488,88871376.96,1.78,0.17,0.06,0.00,300373,35.61,不复权,正常交易,,,
2023-12-18,300373,35.750,35.120,35.750,34.820,3025214,106245515.68,2.67,-1.54,-0.55,0.00,300373,35.67,不复权,正常交易,,,
2023-12-19,300373,35.190,35.310,35.710,35.000,2557891,90319131.21,2.03,0.54,0.19,0.00,300373,35.12,不复权,正常交易,,,
2023-12-20,300373,35.380,34.750,35.450,34.680,2483531,86302702.25,2.22,-1.59,-0.56,0.00,300373,35.31,不复权,正常交易,,,
2023-12-21,300373,34.630,34.640,34.980,34.230,3961927,137241151.28,2.19,-0.32,-0.11,0.00,300373,34.75,不复权,正常交易,,,
2023-12-22,300373,34.660,34.670,34.830,34.030,3911461,135610352.87,2.35,0.09,0.03,0.00,300373,34.64,不复权,正常交易,,,
2023-12-25,300373,34.650,35.640,35.870,34.430,5206661,185565398.04,4.18,2.80,0.97,0.00,300373,34.67,不复权,正常交易,,,
2023-12-26,300373,35.640,35.090,35.730,34.880,3157636,110801447.24,2.44,-1.54,-0.55,0.00,300373,35.64,不复权,正常交易,,,
2023-12-27,300373,35.030,35.350,35.800,34.900,4348989,153736761.15,2.58,0.74,0.26,0.00,300373,35.09,不复权,正常交易,,,
2023-12-28,300373,35.240,36.670,37.150,34.810,8290161,304000203.87,6.72,3.73,1.32,0.00,300373,35.35,不复权,正常交易,,,
2023-12-29,300373,36.650,36.700,36.930,36.460,4416015,162067750.50,1.29,0.08,0.03,0.00,300373,36.67,不复权,正常交易,,,
2024-01-02,300373,36.600,35.950,36.670,35.930,3580950,128735152.50,2.06,-2.04,-0.75,0.00,300373,36.70,不复权,正常交易,,,
2024-01-03,300373,35.870,35.150,36.250,34.810,5346921,187944273.15,4.14,-2.23,-0.80,0.00,300373,35.95,不复权,正常交易,,,
2024-01-04,300373,35.150,34.480,35.150,34.220,3749742,129291104.16,2.72,-1.91,-0.67,0.00,300373,35.15,不复权,正常交易,,,
2024-01-05,300373,34.450,34.790,35.180,34.400,3919548,136361074.92,2.27,0.90,0.31,0.00,300373,34.48,不复权,正常交易,,,
2024-01-08,300373,34.750,33.680,34.750,33.680,4331680,145890982.40,3.18,-3.19,-1.11,0.00,300373,34.79,不复权,正常交易,,,
2024-01-09,300373,34.050,33.680,34.400,33.610,3722014,125357431.52,2.35,0.00,0.00,0.00,300373,33.68,不复权,正常交易,,,
2024-01-10,300373,33.420,33.800,34.120,32.890,3903849,131950096.20,3.74,0.36,0.12,0.00,300373,33.68,不复权,正常交易,,,
2024-01-11,300373,33.690,34.340,34.550,33.600,3461720,118875464.80,2.83,1.60,0.54,0.00,300373,33.80,不复权,正常交易,,,
2024-01-12,300373,34.130,34.190,34.600,34.030,3112524,106417195.56,1.67,-0.44,-0.15,0.00,300373,34.34,不复权,正常交易,,,
2024-01-15,300373,34.540,36.960,38.480,34.540,21545298,796314214.08,11.41,8.10,2.77,0.00,300373,34.19,不复权,正常交易,,,
2024-01-16,300373,36.410,37.080,37.380,36.350,12639310,468665614.80,2.83,0.32,0.12,0.00,300373,36.96,不复权,正常交易,,,
2024-01-17,300373,37.080,36.160,37.280,36.130,7019360,253820057.60,3.18,-2.48,-0.92,0.00,300373,37.08,不复权,正常交易,,,
2024-01-18,300373,35.820,37.840,37.880,35.710,15253478,577191607.52,6.08,4.65,1.68,0.00,300373,36.16,不复权,正常交易,,,
2024-01-19,300373,37.650,36.470,38.150,36.390,9395794,342664607.18,4.84,-3.62,-1.37,0.00,300373,37.84,不复权,正常交易,,,
2024-01-22,300373,36.370,35.490,36.690,35.150,8385885,297615058.65,4.38,-2.69,-0.98,0.00,300373,36.47,不复权,正常交易,,,
2024-01-23,300373,35.650,38.150,38.770,35.050,17736291,676639501.65,10.61,7.50,2.66,0.00,300373,35.49,不复权,正常交易,,,
2024-01-24,300373,37.880,39.130,39.500,37.500,17841191,698125803.83,5.33,2.57,0.98,0.00,300373,38.15,不复权,正常交易,,,
2024-01-25,300373,38.820,38.880,38.940,38.110,12252994,476396406.72,2.18,-0.64,-0.25,0.00,300373,39.13,不复权,正常交易,,,
2024-01-26,300373,38.380,37.220,38.630,36.900,11198178,416796185.16,4.69,-4.27,-1.66,0.00,300373,38.88,不复权,正常交易,,,
2024-01-29,300373,37.210,36.710,37.750,36.200,8152074,299262636.54,4.28,-1.37,-0.51,0.00,300373,37.22,不复权,正常交易,,,
2024-01-30,300373,36.260,36.400,37.350,35.820,6714364,244402849.60,4.27,-0.84,-0.31,0.00,300373,36.71,不复权,正常交易,,,
2024-01-31,300373,36.000,32.820,36.420,32.730,12798145,420035118.90,11.27,-9.84,-3.58,0.00,300373,36.40,不复权,正常交易,,,
2024-02-01,300373,32.510,34.220,35.140,32.480,9548020,326733244.40,8.19,4.27,1.40,0.00,300373,32.82,不复权,正常交易,,,
2024-02-02,300373,34.330,34.310,35.970,33.280,11321572,388443135.32,8.08,0.26,0.09,0.00,300373,34.22,不复权,正常交易,,,
2024-02-05,300373,33.900,35.300,35.950,32.660,12489075,440864347.50,10.07,2.89,0.99,0.00,300373,34.31,不复权,正常交易,,,
2024-02-06,300373,34.560,38.490,38.660,34.550,14642361,563584474.89,11.90,9.04,3.19,0.00,300373,35.30,不复权,正常交易,,,
2024-02-07,300373,38.070,39.240,39.850,38.000,15117430,593207953.20,4.87,1.95,0.75,0.00,300373,38.49,不复权,正常交易,,,
2024-02-08,300373,39.500,39.460,41.980,39.260,17412987,687116467.02,6.93,0.56,0.22,0.00,300373,39.24,不复权,正常交易,,,
2024-02-19,300373,39.580,39.970,40.640,39.010,12431394,496882818.18,4.18,1.29,0.51,0.00,300373,39.46,不复权,正常交易,,,
2024-02-20,300373,39.150,38.740,39.300,37.950,12290073,476117428.02,3.56,-3.08,-1.23,0.00,300373,39.97,不复权,正常交易,,,
2024-02-21,300373,38.220,38.900,40.040,38.110,11384087,442840984.30,5.06,0.41,0.16,0.00,300373,38.74,不复权,正常交易,,,
2024-02-22,300373,38.600,39.300,39.470,38.600,7740866,304216033.80,2.25,1.03,0.40,0.00,300373,38.90,不复权,正常交易,,,
2024-02-23,300373,39.700,39.000,39.900,38.400,9951905,388124295.00,3.91,-0.76,-0.30,0.00,300373,39.30,不复权,正常交易,,,
2024-02-26,300373,38.820,38.520,39.250,38.460,9605300,369996156.00,2.05,-1.23,-0.48,0.00,300373,39.00,不复权,正常交易,,,
2024-02-27,300373,38.300,40.150,40.150,38.160,14684692,589590383.80,5.21,4.23,1.63,0.00,300373,38.52,不复权,正常交易,,,
2024-02-28,300373,39.980,37.670,40.380,37.510,17050435,642289886.45,7.65,-6.18,-2.48,0.00,300373,40.15,不复权,正常交易,,,
2024-02-29,300373,37.450,39.750,39.860,37.450,16039790,637581652.50,6.44,5.52,2.08,0.00,300373,37.67,不复权,正常交易,,,
2024-03-01,300373,40.000,40.740,41.200,39.450,20104746,819067352.04,4.44,2.49,0.99,0.00,300373,39.75,不复权,正常交易,,,
2024-03-04,300373,40.570,40.530,41.090,39.850,13218838,535759504.14,3.11,-0.52,-0.21,0.00,300373,40.74,不复权,正常交易,,,
2024-03-05,300373,40.300,40.000,40.990,39.720,9827605,393104200.00,3.20,-1.31,-0.53,0.00,300373,40.53,不复权,正常交易,,,
2024-03-06,300373,39.600,39.790,39.880,38.650,11413964,454161627.56,3.18,-0.53,-0.21,0.00,300373,40.00,不复权,正常交易,,,
2024-03-07,300373,39.690,38.650,40.080,38.650,10668380,412332887.00,3.70,-2.87,-1.14,0.00,300373,39.79,不复权,正常交易,,,
2024-03-08,300373,38.720,41.000,41.000,38.430,18562750,761072750.00,6.69,6.08,2.35,0.00,300373,38.65,不复权,正常交易,,,
2024-03-11,300373,40.570,41.660,41.690,40.480,14658122,610657362.52,2.99,1.61,0.66,0.00,300373,41.00,不复权,正常交易,,,
2024-03-12,300373,41.660,41.280,42.040,40.880,12369750,510623280.00,2.84,-0.91,-0.38,0.00,300373,41.66,不复权,正常交易,,,
2024-03-13,300373,41.500,41.580,43.170,41.480,18161832,755168974.56,4.07,0.73,0.30,0.00,300373,41.28,不复权,正常交易,,,
2024-03-14,300373,41.100,41.420,42.240,40.880,12451657,515747632.94,3.33,-0.38,-0.16,0.00,300373,41.58,不复权,正常交易,,,
2024-03-15,300373,41.400,41.440,41.470,40.200,10593769,439005787.36,3.16,0.05,0.02,0.00,300373,41.42,不复权,正常交易,,,
2024-03-18,300373,41.770,41.650,42.280,40.900,13440947,559815442.55,3.37,0.51,0.21,0.00,300373,41.44,不复权,正常交易,,,
2024-03-19,300373,41.560,41.980,42.600,40.990,14565303,611451419.94,3.93,0.79,0.33,0.00,300373,41.65,不复权,正常交易,,,
2024-03-20,300373,41.720,41.680,42.250,41.160,9111393,379762860.24,2.65,-0.71,-0.30,0.00,300373,41.98,不复权,正常交易,,,
2024-03-21,300373,42.060,40.930,42.160,40.910,8851467,362290544.31,3.06,-1.80,-0.75,0.00,300373,41.68,不复权,正常交易,,,
2024-03-22,300373,40.810,40.500,41.530,40.110,8768460,355122630.00,3.54,-1.05,-0.43,0.00,300373,40.93,不复权,正常交易,,,
2024-03-25,300373,40.000,38.150,40.130,38.050,13583119,518195989.85,5.47,-5.80,-2.35,0.00,300373,40.50,不复权,正常交易,,,
2024-03-26,300373,38.320,38.020,38.770,37.500,9143906,347651306.12,3.39,-0.34,-0.13,0.00,300373,38.15,不复权,正常交易,,,
2024-03-27,300373,37.980,36.530,37.990,36.520,8066348,294663692.44,4.03,-3.92,-1.49,0.00,300373,38.02,不复权,正常交易,,,
2024-03-28,300373,36.550,36.900,37.490,36.380,7656349,282519278.10,3.05,1.01,0.37,0.00,300373,36.53,不复权,正常交易,,,
2024-03-29,300373,37.030,37.480,37.570,36.730,5559655,208375869.40,2.29,1.57,0.58,0.00,300373,36.90,不复权,正常交易,,,
2024-04-01,300373,37.950,38.440,38.560,37.790,7639896,293677602.24,2.04,2.56,0.96,0.00,300373,37.48,不复权,正常交易,,,
2024-04-02,300373,38.230,37.740,38.370,37.540,5524423,208491724.02,2.21,-1.82,-0.70,0.00,300373,38.44,不复权,正常交易,,,
2024-04-03,300373,37.540,37.560,37.940,37.070,4773933,179308923.48,2.35,-0.48,-0.18,0.00,300373,37.74,不复权,正常交易,,,
2024-04-08,300373,37.790,36.690,37.860,36.660,4349552,159585062.88,3.27,-2.32,-0.87,0.00,300373,37.56,不复权,正常交易,,,
2024-04-09,300373,36.720,37.240,37.240,36.520,3596930,133949673.20,1.97,1.50,0.55,0.00,300373,36.69,不复权,正常交易,,,
2024-04-10,300373,37.270,35.670,37.350,35.500,6972445,248707113.15,5.21,-4.22,-1.57,0.00,300373,37.24,不复权,正常交易,,,
2024-04-11,300373,35.650,35.200,36.180,35.050,7265473,255744649.60,3.22,-1.32,-0.47,0.00,300373,35.67,不复权,正常交易,,,
2024-04-12,300373,35.000,35.380,35.750,35.000,4622381,163539839.78,2.14,0.51,0.18,0.00,300373,35.20,不复权,正常交易,,,
2024-04-15,300373,35.500,36.370,36.990,35.480,8767033,318856990.21,4.26,2.80,0.99,0.00,300373,35.38,不复权,正常交易,,,
2024-04-16,300373,36.070,34.980,36.390,34.980,7077375,247566577.50,4.03,-3.82,-1.39,0.00,300373,36.37,不复权,正常交易,,,
2024-04-17,300373,35.300,35.870,36.130,35.300,8502634,304989481.58,2.35,2.54,0.89,0.00,300373,34.98,不复权,正常交易,,,
2024-04-18,300373,35.600,35.350,35.990,34.800,6632176,234447421.60,3.42,-1.45,-0.52,0.00,300373,35.87,不复权,正常交易,,,
2024-04-19,300373,35.200,34.580,35.200,34.360,6372637,220365787.46,2.44,-2.18,-0.77,0.00,300373,35.35,不复权,正常交易,,,
2024-04-22,300373,35.000,35.430,36.010,34.600,7994393,283241343.99,4.08,2.46,0.85,0.00,300373,34.58,不复权,正常交易,,,
2024-04-23,300373,35.670,36.050,36.080,35.320,7114218,256467558.90,2.15,1.75,0.62,0.00,300373,35.43,不复权,正常交易,,,
2024-04-24,300373,35.900,36.080,36.190,35.700,6247411,225406588.88,1.37,0.08,0.03,0.00,300373,36.05,不复权,正常交易,,,
2024-04-25,300373,36.000,36.180,36.740,35.710,6832900,247214322.00,2.88,0.28,0.10,0.00,300373,36.08,不复权,正常交易,,,
2024-04-26,300373,35.820,36.890,36.930,35.820,8086981,298328729.09,3.10,1.96,0.71,0.00,300373,36.18,不复权,正常交易,,,
2024-04-29,300373,36.580,38.110,38.330,36.520,13106640,499494050.40,4.96,3.31,1.22,0.00,300373,36.89,不复权,正常交易,,,
2024-04-30,300373,38.040,37.970,38.390,37.680,7469349,283611181.53,1.88,-0.37,-0.14,0.00,300373,38.11,不复权,正常交易,,,
2024-05-06,300373,38.300,37.910,38.920,37.860,7441251,282097825.41,2.80,-0.16,-0.06,0.00,300373,37.97,不复权,正常交易,,,
2024-05-07,300373,37.860,37.840,38.050,37.720,4433892,167778473.28,0.87,-0.18,-0.07,0.00,300373,37.91,不复权,正常交易,,,
2024-05-08,300373,37.790,36.800,37.790,36.680,5560864,204639795.20,3.03,-2.75,-1.04,0.00,300373,37.84,不复权,正常交易,,,
2024-05-09,300373,36.790,39.250,39.480,36.790,14073542,552386523.50,7.31,6.66,2.45,0.00,300373,36.80,不复权,正常交易,,,
2024-05-10,300373,39.190,38.380,39.600,38.210,10976915,421293997.70,3.64,-2.22,-0.87,0.00,300373,39.25,不复权,正常交易,,,
2024-05-13,300373,38.000,37.620,38.130,37.500,5502060,206987497.20,1.68,-1.98,-0.76,0.00,300373,38.38,不复权,正常交易,,,
2024-05-14,300373,37.780,37.470,38.140,37.340,4960563,185872295.61,2.14,-0.40,-0.15,0.00,300373,37.62,不复权,正常交易,,,
2024-05-15,300373,37.190,37.020,37.750,36.950,4435158,164189549.16,2.17,-1.20,-0.45,0.00,300373,37.47,不复权,正常交易,,,
2024-05-16,300373,37.200,36.810,37.500,36.720,5125400,188665974.00,2.12,-0.57,-0.21,0.00,300373,37.02,不复权,正常交易,,,
2024-05-17,300373,36.860,37.160,37.180,35.880,6652525,247207829.00,3.62,0.95,0.35,0.00,300373,36.81,不复权,正常交易,,,
2024-05-20,300373,37.020,36.870,37.450,36.710,5199777,191715777.99,2.02,-0.78,-0.29,0.00,300373,37.16,不复权,正常交易,,,
2024-05-21,300373,36.700,36.520,36.930,36.330,3595165,131295425.80,1.65,-0.95,-0.35,0.00,300373,36.87,不复权,正常交易,,,
2024-05-22,300373,36.700,37.210,37.360,36.400,5377327,200090337.67,2.64,1.89,0.69,0.00,300373,36.52,不复权,正常交易,,,
2024-05-23,300373,37.380,36.330,37.500,36.250,5333095,193751341.35,3.45,-2.36,-0.88,0.00,300373,37.21,不复权,正常交易,,,
2024-05-24,300373,36.320,35.540,36.570,35.500,4275800,151961932.00,3.01,-2.17,-0.79,0.00,300373,36.33,不复权,正常交易,,,
2024-05-27,300373,35.890,36.400,36.450,34.940,6009401,218742196.40,4.32,2.42,0.86,0.00,300373,35.54,不复权,正常交易,,,
2024-05-28,300373,35.900,36.160,37.260,35.680,9321030,337048444.80,4.43,-0.66,-0.24,0.00,300373,36.40,不复权,正常交易,,,
2024-05-29,300373,35.800,36.520,36.710,35.750,5670322,207080159.44,2.69,1.00,0.36,0.00,300373,36.16,不复权,正常交易,,,
2024-05-30,300373,36.240,36.910,37.230,36.050,7796547,287770549.77,3.27,1.07,0.39,0.00,300373,36.52,不复权,正常交易,,,
2024-05-31,300373,36.850,36.270,37.230,36.270,9269436,336202443.72,2.65,-1.73,-0.64,0.00,300373,36.91,不复权,正常交易,,,
2024-06-03,300373,36.210,36.700,37.230,36.210,7338817,269334583.90,2.82,1.19,0.43,0.00,300373,36.27,不复权,正常交易,,,
2024-06-04,300373,36.700,38.220,38.280,36.360,14642431,559633712.82,5.28,4.14,1.52,0.00,300373,36.70,不复权,正常交易,,,
2024-06-05,300373,37.900,38.090,38.800,37.880,12746367,485509119.03,2.43,-0.34,-0.13,0.00,300373,38.22,不复权,正常交易,,,
2024-06-06,300373,39.890,38.100,40.780,38.010,15155733,577433427.30,7.29,0.03,0.01,0.00,300373,38.09,不复权,正常交易,,,
2024-06-07,300373,39.000,38.060,39.270,37.750,10796109,410899908.54,4.03,-0.10,-0.04,0.00,300373,38.10,不复权,正常交易,,,
2024-06-11,300373,37.810,38.880,39.140,37.680,13746142,534450000.96,3.87,2.15,0.82,0.00,300373,38.06,不复权,正常交易,,,
2024-06-12,300373,38.510,38.360,38.770,38.090,9133254,350351623.44,1.79,-1.34,-0.52,0.00,300373,38.88,不复权,正常交易,,,
2024-06-13,300373,38.500,38.900,39.570,38.440,13663289,531501942.10,2.94,1.41,0.54,0.00,300373,38.36,不复权,正常交易,,,
2024-06-14,300373,38.900,39.220,39.400,38.360,10078716,395287241.52,2.71,0.82,0.32,0.00,300373,38.90,不复权,正常交易,,,
2024-06-17,300373,39.500,41.200,42.340,39.220,29973114,1234892296.80,7.96,5.05,1.98,0.00,300373,39.22,不复权,正常交易,,,
2024-06-18,300373,41.000,40.130,41.260,39.730,23427522,940146457.86,3.85,-2.60,-1.07,0.00,300373,41.20,不复权,正常交易,,,
2024-06-19,300373,40.100,39.900,40.690,39.200,12836141,512162025.90,3.80,-0.57,-0.23,0.00,300373,40.13,不复权,正常交易,,,
2024-06-20,300373,39.580,39.700,40.800,39.500,14348610,569639817.00,3.29,-0.50,-0.20,0.00,300373,39.90,不复权,正常交易,,,
2024-06-21,300373,39.010,40.320,40.460,38.700,11227511,452693243.52,4.55,1.56,0.62,0.00,300373,39.70,不复权,正常交易,,,
2024-06-24,300373,40.110,39.230,40.690,39.100,10015400,392904142.00,4.07,-2.70,-1.09,0.00,300373,40.32,不复权,正常交易,,,
2024-06-25,300373,39.080,38.200,39.510,37.900,11245951,429595328.20,4.25,-2.63,-1.03,0.00,300373,39.23,不复权,正常交易,,,
2024-06-26,300373,38.500,39.460,39.550,38.020,8563871,337930349.66,4.02,3.30,1.26,0.00,300373,38.20,不复权,正常交易,,,
2024-06-27,300373,39.090,38.390,39.520,38.250,8237811,316249564.29,3.32,-2.71,-1.07,0.00,300373,39.46,不复权,正常交易,,,
2024-06-28,300373,38.330,38.900,39.650,38.180,9453100,367725590.00,3.85,1.33,0.51,0.00,300373,38.39,不复权,正常交易,,,
2024-07-01,300373,39.110,38.860,39.240,37.980,6532600,253856836.00,3.32,-0.10,-0.04,0.00,300373,38.90,不复权,正常交易,,,
2024-07-02,300373,38.710,37.720,38.870,37.500,8975895,338570759.40,3.65,-2.93,-1.14,0.00,300373,38.86,不复权,正常交易,,,
2024-07-03,300373,37.680,37.600,38.300,36.760,7684031,288919565.60,4.19,-0.32,-0.12,0.00,300373,37.72,不复权,正常交易,,,
2024-07-04,300373,37.510,37.130,38.130,37.060,5089466,188971872.58,2.89,-1.25,-0.47,0.00,300373,37.60,不复权,正常交易,,,
2024-07-05,300373,36.900,36.220,37.380,35.680,6882931,249299760.82,4.76,-2.45,-0.91,0.00,300373,37.13,不复权,正常交易,,,
2024-07-08,300373,36.280,37.310,38.260,36.280,11066114,412876713.34,5.46,3.01,1.09,0.00,300373,36.22,不复权,正常交易,,,
2024-07-09,300373,37.080,40.040,40.150,37.010,17618006,705424960.24,8.48,7.32,2.73,0.00,300373,37.31,不复权,正常交易,,,
2024-07-10,300373,39.910,40.080,40.620,39.700,9429674,377941333.92,2.32,0.10,0.04,0.00,300373,40.04,不复权,正常交易,,,
