日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,600619,6.520,6.400,6.550,6.350,8587800,54961920.00,3.15,-1.54,-0.10,0.00,600619,6.50,不复权,正常交易,,,
2023-10-13,600619,6.370,6.690,6.760,6.300,25385683,169830219.27,7.30,4.53,0.29,0.00,600619,6.40,不复权,正常交易,,,
2023-10-16,600619,6.680,6.720,6.920,6.510,32185296,216285189.12,6.30,0.45,0.03,0.00,600619,6.69,不复权,正常交易,,,
2023-10-17,600619,6.650,7.100,7.390,6.510,55403723,393366433.30,13.52,5.65,0.38,0.00,600619,6.72,不复权,正常交易,,,
2023-10-18,600619,6.980,6.960,7.250,6.790,41111590,286136666.40,6.77,-1.97,-0.14,0.00,600619,7.10,不复权,正常交易,,,
2023-10-19,600619,6.850,7.660,7.660,6.850,87087543,667090579.38,11.82,10.06,0.70,0.00,600619,6.96,不复权,正常交易,,,
2023-10-20,600619,7.660,7.180,7.660,7.050,78424570,563088412.60,8.65,-6.27,-0.48,0.00,600619,7.66,不复权,正常交易,,,
2023-10-23,600619,7.000,6.890,7.000,6.750,41528055,286128298.95,3.70,-4.04,-0.29,0.00,600619,7.18,不复权,正常交易,,,
2023-10-24,600619,6.850,6.790,6.860,6.610,33437163,227038336.77,3.78,-1.45,-0.10,0.00,600619,6.89,不复权,正常交易,,,
2023-10-25,600619,6.720,6.830,6.850,6.600,40398911,275924562.13,3.79,0.59,0.04,0.00,600619,6.79,不复权,正常交易,,,
2023-10-26,600619,6.700,6.640,6.780,6.610,25408770,168714232.80,2.57,-2.78,-0.19,0.00,600619,6.83,不复权,正常交易,,,
2023-10-27,600619,6.550,6.940,7.180,6.430,55343040,384080697.60,11.66,4.52,0.30,0.00,600619,6.64,不复权,正常交易,,,
2023-10-30,600619,6.810,6.830,6.980,6.680,38568584,263423428.72,4.49,-1.59,-0.11,0.00,600619,6.94,不复权,正常交易,,,
2023-10-31,600619,6.770,7.510,7.510,6.710,84238445,632630721.95,11.92,9.96,0.68,0.00,600619,6.83,不复权,正常交易,,,
2023-11-01,600619,7.290,7.220,7.350,7.140,65043702,469615528.44,2.94,-3.86,-0.29,0.00,600619,7.51,不复权,正常交易,,,
2023-11-02,600619,7.170,7.090,7.480,7.050,56824693,402887073.37,6.10,-1.80,-0.13,0.00,600619,7.22,不复权,正常交易,,,
2023-11-03,600619,7.020,7.190,7.480,7.020,36400629,261720522.51,6.55,1.41,0.10,0.00,600619,7.09,不复权,正常交易,,,
2023-11-06,600619,7.050,7.660,7.910,7.050,88153329,675254500.14,12.20,6.54,0.47,0.00,600619,7.19,不复权,正常交易,,,
2023-11-07,600619,7.500,7.940,8.430,7.500,143364233,1138312010.02,12.40,3.66,0.28,0.00,600619,7.66,不复权,正常交易,,,
2023-11-08,600619,7.900,7.960,8.350,7.800,121393619,966293207.24,7.05,0.25,0.02,0.00,600619,7.94,不复权,正常交易,,,
2023-11-09,600619,8.130,8.760,8.760,8.100,122892842,1076541295.92,8.15,10.05,0.80,0.00,600619,7.96,不复权,正常交易,,,
2023-11-10,600619,9.100,8.010,9.640,7.880,190492684,1525846398.84,22.34,-8.56,-0.75,0.00,600619,8.76,不复权,正常交易,,,
2023-11-13,600619,8.110,8.360,8.430,7.800,130436295,1090447426.20,8.08,4.37,0.35,0.00,600619,8.01,不复权,正常交易,,,
2023-11-14,600619,7.900,8.600,9.200,7.810,138167451,1188240078.60,17.80,2.87,0.24,0.00,600619,8.36,不复权,正常交易,,,
2023-11-15,600619,8.510,8.400,8.800,8.250,87661220,736354248.00,6.67,-2.33,-0.20,0.00,600619,8.60,不复权,正常交易,,,
2023-11-16,600619,8.170,8.570,8.720,8.150,101272809,867907973.13,6.99,2.02,0.17,0.00,600619,8.40,不复权,正常交易,,,
2023-11-17,600619,8.420,8.380,8.550,8.300,52758450,442115811.00,3.01,-2.22,-0.19,0.00,600619,8.57,不复权,正常交易,,,
2023-11-20,600619,8.300,8.100,8.340,7.930,63479271,514182095.10,5.17,-3.34,-0.28,0.00,600619,8.38,不复权,正常交易,,,
2023-11-21,600619,8.010,7.840,8.250,7.800,53057291,415969161.44,5.77,-3.21,-0.26,0.00,600619,8.10,不复权,正常交易,,,
2023-11-22,600619,7.700,7.400,7.820,7.400,54665030,404521222.00,5.68,-5.61,-0.44,0.00,600619,7.84,不复权,正常交易,,,
2023-11-23,600619,7.410,7.530,7.580,7.320,34515827,259904177.31,3.55,1.76,0.13,0.00,600619,7.40,不复权,正常交易,,,
2023-11-24,600619,7.500,7.660,7.790,7.420,39800621,304872756.86,4.99,1.73,0.13,0.00,600619,7.53,不复权,正常交易,,,
2023-11-27,600619,7.550,8.430,8.430,7.520,136289751,1148922600.93,12.10,10.05,0.77,0.00,600619,7.66,不复权,正常交易,,,
2023-11-28,600619,8.220,8.040,8.300,7.930,101776282,818281307.28,4.67,-4.63,-0.39,0.00,600619,8.43,不复权,正常交易,,,
2023-11-29,600619,8.040,8.020,8.230,7.900,69946190,560968443.80,4.18,-0.25,-0.02,0.00,600619,8.04,不复权,正常交易,,,
2023-11-30,600619,7.930,7.620,7.980,7.540,53052659,404261261.58,5.84,-4.99,-0.40,0.00,600619,8.02,不复权,正常交易,,,
2023-12-01,600619,7.650,7.600,7.660,7.450,32092526,243903197.60,2.82,-0.26,-0.02,0.00,600619,7.62,不复权,正常交易,,,
2023-12-04,600619,7.610,7.630,7.710,7.500,31228063,238270120.69,2.80,0.39,0.03,0.00,600619,7.60,不复权,正常交易,,,
2023-12-05,600619,7.600,7.280,7.600,7.250,36404355,265023704.40,4.83,-4.59,-0.35,0.00,600619,7.63,不复权,正常交易,,,
2023-12-06,600619,7.210,7.220,7.320,7.190,21296968,153764108.96,1.81,-0.82,-0.06,0.00,600619,7.28,不复权,正常交易,,,
2023-12-07,600619,7.190,7.070,7.260,7.030,25540815,180573562.05,3.27,-2.08,-0.15,0.00,600619,7.22,不复权,正常交易,,,
2023-12-08,600619,7.060,7.000,7.180,6.990,20297577,142083039.00,2.72,-0.99,-0.07,0.00,600619,7.07,不复权,正常交易,,,
2023-12-11,600619,6.940,7.040,7.060,6.910,16073079,113154476.16,2.17,0.57,0.04,0.00,600619,7.00,不复权,正常交易,,,
2023-12-12,600619,7.050,7.160,7.270,7.030,22117500,158361300.00,3.41,1.70,0.12,0.00,600619,7.04,不复权,正常交易,,,
2023-12-13,600619,7.120,7.060,7.150,7.060,15052149,106268171.94,1.27,-1.40,-0.10,0.00,600619,7.16,不复权,正常交易,,,
2023-12-14,600619,7.050,7.040,7.130,6.930,14967983,105374600.32,2.89,-0.28,-0.02,0.00,600619,7.06,不复权,正常交易,,,
2023-12-15,600619,7.020,7.020,7.110,7.000,10364201,72756691.02,1.57,-0.28,-0.02,0.00,600619,7.04,不复权,正常交易,,,
2023-12-18,600619,7.000,6.920,7.030,6.890,10861056,75158507.52,2.03,-1.42,-0.10,0.00,600619,7.02,不复权,正常交易,,,
2023-12-19,600619,6.930,6.930,6.980,6.860,10076149,69827712.57,1.75,0.14,0.01,0.00,600619,6.92,不复权,正常交易,,,
2023-12-20,600619,6.910,7.100,7.270,6.840,44254771,314208874.10,6.29,2.45,0.17,0.00,600619,6.93,不复权,正常交易,,,
2023-12-21,600619,6.870,6.920,7.010,6.770,31473521,217796765.32,3.55,-2.54,-0.18,0.00,600619,7.10,不复权,正常交易,,,
2023-12-22,600619,6.880,6.730,6.910,6.720,17993463,121096005.99,2.83,-2.75,-0.19,0.00,600619,6.92,不复权,正常交易,,,
2023-12-25,600619,6.760,6.750,6.820,6.690,9264612,62536131.00,1.94,0.30,0.02,0.00,600619,6.73,不复权,正常交易,,,
2023-12-26,600619,6.790,6.550,6.790,6.520,12451400,81556670.00,4.14,-2.96,-0.20,0.00,600619,6.75,不复权,正常交易,,,
2023-12-27,600619,6.540,6.640,6.710,6.540,15125200,100431328.00,2.60,1.37,0.09,0.00,600619,6.55,不复权,正常交易,,,
2023-12-28,600619,6.630,6.740,6.760,6.570,14064801,94796758.74,2.89,1.51,0.10,0.00,600619,6.64,不复权,正常交易,,,
2023-12-29,600619,6.720,6.810,6.830,6.710,10958555,74627759.55,1.79,1.04,0.07,0.00,600619,6.74,不复权,正常交易,,,
2024-01-02,600619,6.840,6.780,6.920,6.770,10541055,71468352.90,2.22,-0.44,-0.03,0.00,600619,6.81,不复权,正常交易,,,
2024-01-03,600619,6.730,6.850,6.900,6.700,15257507,104513922.95,2.99,1.03,0.07,0.00,600619,6.78,不复权,正常交易,,,
2024-01-04,600619,6.750,6.730,6.790,6.670,10462207,70410653.11,1.80,-1.75,-0.12,0.00,600619,6.85,不复权,正常交易,,,
2024-01-05,600619,6.680,6.560,6.760,6.540,11585595,76001503.20,3.36,-2.53,-0.17,0.00,600619,6.73,不复权,正常交易,,,
2024-01-08,600619,6.540,6.440,6.580,6.430,9448664,60849396.16,2.33,-1.83,-0.12,0.00,600619,6.56,不复权,正常交易,,,
2024-01-09,600619,6.440,6.460,6.530,6.390,7577861,48952982.06,2.19,0.31,0.02,0.00,600619,6.44,不复权,正常交易,,,
2024-01-10,600619,6.460,6.360,6.480,6.310,7443700,47341932.00,2.69,-1.55,-0.10,0.00,600619,6.46,不复权,正常交易,,,
2024-01-11,600619,6.350,6.460,6.500,6.350,7032800,45431888.00,2.36,1.57,0.10,0.00,600619,6.36,不复权,正常交易,,,
2024-01-12,600619,6.440,6.360,6.500,6.350,6870311,43695177.96,2.36,-1.55,-0.10,0.00,600619,6.46,不复权,正常交易,,,
2024-01-15,600619,6.320,6.360,6.420,6.280,5031100,31997796.00,2.23,0.00,0.00,0.00,600619,6.36,不复权,正常交易,,,
2024-01-16,600619,6.360,6.290,6.380,6.190,8214325,51668104.25,3.07,-1.10,-0.07,0.00,600619,6.36,不复权,正常交易,,,
2024-01-17,600619,6.260,6.110,6.280,6.100,6922801,42298314.11,2.95,-2.86,-0.18,0.00,600619,6.29,不复权,正常交易,,,
2024-01-18,600619,6.130,6.080,6.140,5.890,12104561,73595730.88,4.24,-0.49,-0.03,0.00,600619,6.11,不复权,正常交易,,,
2024-01-19,600619,6.060,6.000,6.130,5.990,6039481,36236886.00,2.34,-1.32,-0.08,0.00,600619,6.08,不复权,正常交易,,,
2024-01-22,600619,6.000,5.620,6.030,5.600,14318500,80469970.00,7.68,-6.33,-0.38,0.00,600619,6.00,不复权,正常交易,,,
2024-01-23,600619,5.600,5.680,5.720,5.540,10641323,60442714.64,3.25,1.07,0.06,0.00,600619,5.62,不复权,正常交易,,,
2024-01-24,600619,5.700,5.880,5.990,5.630,17085249,100461264.12,6.39,3.52,0.20,0.00,600619,5.68,不复权,正常交易,,,
2024-01-25,600619,6.000,6.180,6.250,5.880,31594597,195254609.46,6.29,5.10,0.30,0.00,600619,5.88,不复权,正常交易,,,
2024-01-26,600619,6.090,6.260,6.450,6.060,34187393,214013080.18,6.44,1.29,0.08,0.00,600619,6.18,不复权,正常交易,,,
2024-01-29,600619,6.220,6.010,6.250,6.000,19453649,116916430.49,4.17,-3.99,-0.25,0.00,600619,6.26,不复权,正常交易,,,
2024-01-30,600619,5.990,5.850,6.090,5.830,11968780,70017363.00,4.46,-2.66,-0.16,0.00,600619,6.01,不复权,正常交易,,,
2024-01-31,600619,5.840,5.490,5.850,5.460,16070698,88228132.02,7.14,-6.15,-0.36,0.00,600619,5.85,不复权,正常交易,,,
2024-02-01,600619,5.470,5.360,5.540,5.290,11844970,63489039.20,4.73,-2.37,-0.13,0.00,600619,5.49,不复权,正常交易,,,
2024-02-02,600619,5.330,5.160,5.490,4.980,15008276,77442704.16,10.24,-3.73,-0.20,0.00,600619,5.36,不复权,正常交易,,,
2024-02-05,600619,5.100,4.650,5.110,4.640,22080297,102673381.05,10.13,-9.88,-0.51,0.00,600619,5.16,不复权,正常交易,,,
2024-02-06,600619,4.580,4.710,4.860,4.260,19198745,90426088.95,14.08,1.29,0.06,0.00,600619,4.65,不复权,正常交易,,,
2024-02-07,600619,4.700,4.480,4.770,4.420,20782052,93103592.96,7.92,-4.88,-0.23,0.00,600619,4.71,不复权,正常交易,,,
2024-02-08,600619,4.600,4.930,4.930,4.490,25901393,127693867.49,9.80,10.04,0.45,0.00,600619,4.48,不复权,正常交易,,,
2024-02-19,600619,5.000,5.100,5.150,4.950,19390287,98890463.70,4.04,3.45,0.17,0.00,600619,4.93,不复权,正常交易,,,
2024-02-20,600619,5.120,5.210,5.280,5.000,14078217,73347510.57,5.60,2.16,0.11,0.00,600619,5.10,不复权,正常交易,,,
2024-02-21,600619,5.150,5.230,5.550,5.090,23806199,124506420.77,9.04,0.38,0.02,0.00,600619,5.21,不复权,正常交易,,,
2024-02-22,600619,5.160,5.360,5.440,5.160,20593140,110379230.40,5.43,2.49,0.13,0.00,600619,5.23,不复权,正常交易,,,
2024-02-23,600619,5.390,5.520,5.550,5.320,23517350,129815772.00,4.32,2.99,0.16,0.00,600619,5.36,不复权,正常交易,,,
2024-02-26,600619,5.590,5.650,5.710,5.560,20230961,114304929.65,2.70,2.36,0.13,0.00,600619,5.52,不复权,正常交易,,,
2024-02-27,600619,5.560,5.850,5.850,5.550,15680872,91733101.20,5.41,3.54,0.20,0.00,600619,5.65,不复权,正常交易,,,
2024-02-28,600619,5.850,5.390,5.940,5.360,23058228,124283848.92,10.82,-7.86,-0.46,0.00,600619,5.85,不复权,正常交易,,,
2024-02-29,600619,5.380,5.930,5.930,5.330,52114428,309038558.04,11.26,10.02,0.54,0.00,600619,5.39,不复权,正常交易,,,
2024-03-01,600619,5.930,5.830,6.060,5.780,51116557,298009527.31,4.84,-1.69,-0.10,0.00,600619,5.93,不复权,正常交易,,,
2024-03-04,600619,5.860,5.930,6.080,5.820,33778430,200306089.90,4.47,1.72,0.10,0.00,600619,5.83,不复权,正常交易,,,
2024-03-05,600619,5.850,5.900,6.010,5.750,31057725,183240577.50,4.52,-0.51,-0.03,0.00,600619,5.93,不复权,正常交易,,,
2024-03-06,600619,5.840,5.820,5.900,5.760,19893787,115781840.34,2.43,-1.36,-0.08,0.00,600619,5.90,不复权,正常交易,,,
2024-03-07,600619,5.870,5.810,5.950,5.780,15384654,89384839.74,2.94,-0.17,-0.01,0.00,600619,5.82,不复权,正常交易,,,
2024-03-08,600619,5.770,5.830,5.890,5.720,13607993,79334599.19,2.97,0.34,0.02,0.00,600619,5.81,不复权,正常交易,,,
2024-03-11,600619,5.810,5.830,5.850,5.750,11025050,64276041.50,1.74,0.00,0.00,0.00,600619,5.83,不复权,正常交易,,,
2024-03-12,600619,5.810,5.890,5.900,5.780,15737202,92692119.78,2.08,1.03,0.06,0.00,600619,5.83,不复权,正常交易,,,
2024-03-13,600619,5.930,5.850,5.930,5.810,12255900,71697015.00,2.07,-0.68,-0.04,0.00,600619,5.89,不复权,正常交易,,,
2024-03-14,600619,5.850,5.770,5.870,5.690,13167571,75976884.67,3.16,-1.37,-0.08,0.00,600619,5.85,不复权,正常交易,,,
2024-03-15,600619,5.770,5.850,5.850,5.720,10328961,60424421.85,2.27,1.39,0.08,0.00,600619,5.77,不复权,正常交易,,,
2024-03-18,600619,5.850,5.890,5.890,5.820,11838830,69730708.70,1.20,0.68,0.04,0.00,600619,5.85,不复权,正常交易,,,
2024-03-19,600619,5.870,5.890,5.950,5.830,14259983,83991299.87,2.06,0.00,0.00,0.00,600619,5.89,不复权,正常交易,,,
2024-03-20,600619,5.940,6.040,6.090,5.890,29852347,180308175.88,3.40,2.55,0.15,0.00,600619,5.89,不复权,正常交易,,,
2024-03-21,600619,6.090,5.980,6.090,5.890,18912900,113099142.00,3.40,-0.99,-0.06,0.00,600619,6.04,不复权,正常交易,,,
2024-03-22,600619,5.960,6.110,6.200,5.910,30067354,183711532.94,4.91,2.17,0.13,0.00,600619,5.98,不复权,正常交易,,,
2024-03-25,600619,6.080,6.140,6.320,5.970,37936531,232930300.34,5.86,0.49,0.03,0.00,600619,6.11,不复权,正常交易,,,
2024-03-26,600619,6.140,6.480,6.480,6.040,45387769,294112743.12,7.28,5.54,0.34,0.00,600619,6.14,不复权,正常交易,,,
2024-03-27,600619,6.370,5.970,6.370,5.950,35590877,212477535.69,7.06,-7.87,-0.51,0.00,600619,6.48,不复权,正常交易,,,
2024-03-28,600619,5.970,6.030,6.150,5.960,22000788,132664751.64,3.19,1.01,0.06,0.00,600619,5.97,不复权,正常交易,,,
2024-03-29,600619,6.000,5.860,6.070,5.730,24282228,142293856.08,5.93,-2.82,-0.17,0.00,600619,6.03,不复权,正常交易,,,
2024-04-01,600619,5.850,6.040,6.230,5.840,19718986,119102675.44,6.68,3.07,0.18,0.00,600619,5.86,不复权,正常交易,,,
2024-04-02,600619,6.040,6.040,6.150,5.920,17250468,104192826.72,3.89,0.00,0.00,0.00,600619,6.04,不复权,正常交易,,,
2024-04-03,600619,6.080,5.970,6.080,5.860,12622965,75359101.05,3.75,-1.16,-0.07,0.00,600619,6.04,不复权,正常交易,,,
2024-04-08,600619,5.970,5.720,5.970,5.720,12988802,74295947.44,4.37,-4.19,-0.25,0.00,600619,5.97,不复权,正常交易,,,
2024-04-09,600619,5.700,5.770,5.790,5.680,6961302,40166712.54,1.94,0.87,0.05,0.00,600619,5.72,不复权,正常交易,,,
2024-04-10,600619,5.740,5.570,5.760,5.500,13409200,74689244.00,4.73,-3.47,-0.20,0.00,600619,5.77,不复权,正常交易,,,
2024-04-11,600619,5.510,5.600,5.710,5.490,9192900,51480240.00,4.01,0.54,0.03,0.00,600619,5.57,不复权,正常交易,,,
2024-04-12,600619,5.640,5.640,5.810,5.630,10765335,60716489.40,3.20,0.71,0.04,0.00,600619,5.60,不复权,正常交易,,,
2024-04-15,600619,5.650,5.350,5.680,5.230,15143774,81019190.90,8.60,-5.14,-0.29,0.00,600619,5.64,不复权,正常交易,,,
2024-04-16,600619,5.300,5.030,5.350,5.000,14128915,71068442.45,7.00,-5.98,-0.32,0.00,600619,5.35,不复权,正常交易,,,
2024-04-17,600619,5.040,5.350,5.360,5.040,13387930,71625425.50,6.35,6.36,0.32,0.00,600619,5.03,不复权,正常交易,,,
2024-04-18,600619,5.350,5.380,5.480,5.250,11441499,61555264.62,4.38,0.56,0.03,0.00,600619,5.35,不复权,正常交易,,,
2024-04-19,600619,5.380,5.350,5.440,5.220,10383300,55550655.00,4.21,-0.56,-0.03,0.00,600619,5.38,不复权,正常交易,,,
2024-04-22,600619,5.260,5.240,5.370,5.180,7660200,40139448.00,3.67,-2.06,-0.11,0.00,600619,5.35,不复权,正常交易,,,
2024-04-23,600619,5.240,5.270,5.330,5.200,6570300,34625481.00,2.50,0.57,0.03,0.00,600619,5.24,不复权,正常交易,,,
2024-04-24,600619,5.260,5.310,5.350,5.260,5241700,27833427.00,1.71,0.76,0.04,0.00,600619,5.27,不复权,正常交易,,,
2024-04-25,600619,5.310,5.300,5.360,5.270,7051423,37372541.90,1.71,-0.19,-0.01,0.00,600619,5.31,不复权,正常交易,,,
2024-04-26,600619,5.290,5.370,5.400,5.270,9075100,48733287.00,2.47,1.32,0.07,0.00,600619,5.30,不复权,正常交易,,,
2024-04-29,600619,5.390,5.650,5.650,5.370,14566472,82300566.80,5.21,5.21,0.28,0.00,600619,5.37,不复权,正常交易,,,
2024-04-30,600619,5.670,5.730,5.750,5.640,12375200,70909896.00,1.95,1.42,0.08,0.00,600619,5.65,不复权,正常交易,,,
2024-05-06,600619,5.910,5.880,5.970,5.810,13856306,81475079.28,2.75,2.62,0.15,0.00,600619,5.73,不复权,正常交易,,,
2024-05-07,600619,5.930,5.900,5.930,5.820,7396889,43641645.10,1.89,0.34,0.02,0.00,600619,5.88,不复权,正常交易,,,
2024-05-08,600619,5.890,5.780,5.890,5.780,6414400,37075232.00,1.90,-2.03,-0.12,0.00,600619,5.90,不复权,正常交易,,,
2024-05-09,600619,5.770,5.840,5.900,5.770,5436400,31748576.00,2.25,1.04,0.06,0.00,600619,5.78,不复权,正常交易,,,
2024-05-10,600619,5.850,5.810,5.900,5.790,5974000,34708940.00,1.90,-0.51,-0.03,0.00,600619,5.84,不复权,正常交易,,,
2024-05-13,600619,5.760,5.730,5.820,5.680,7217500,41356275.00,2.46,-1.38,-0.08,0.00,600619,5.81,不复权,正常交易,,,
2024-05-14,600619,5.790,5.860,5.960,5.750,10915197,63963054.42,3.65,2.27,0.13,0.00,600619,5.73,不复权,正常交易,,,
2024-05-15,600619,5.850,5.850,5.910,5.810,6854100,40096485.00,1.72,-0.17,-0.01,0.00,600619,5.86,不复权,正常交易,,,
2024-05-16,600619,5.840,5.840,5.900,5.810,6104685,35651360.40,1.55,-0.17,-0.01,0.00,600619,5.85,不复权,正常交易,,,
2024-05-17,600619,5.850,5.910,5.910,5.810,6535989,38627694.99,1.72,1.20,0.07,0.00,600619,5.84,不复权,正常交易,,,
2024-05-20,600619,5.910,5.840,5.920,5.810,9443952,55152679.68,1.89,-1.18,-0.07,0.00,600619,5.91,不复权,正常交易,,,
2024-05-21,600619,5.800,5.820,5.870,5.760,4741801,27597281.82,1.91,-0.34,-0.02,0.00,600619,5.84,不复权,正常交易,,,
2024-05-22,600619,5.820,5.830,5.850,5.790,4088355,23835109.65,1.04,0.17,0.01,0.00,600619,5.82,不复权,正常交易,,,
2024-05-23,600619,5.820,5.710,5.820,5.690,5805889,33151626.19,2.28,-2.06,-0.12,0.00,600619,5.83,不复权,正常交易,,,
2024-05-24,600619,5.700,5.670,5.760,5.650,5191900,29438073.00,1.95,-0.70,-0.04,0.00,600619,5.71,不复权,正常交易,,,
2024-05-27,600619,5.670,5.970,6.100,5.610,27650000,165070500.00,8.73,5.29,0.30,0.00,600619,5.67,不复权,正常交易,,,
2024-05-28,600619,5.850,5.710,5.890,5.690,24458932,139660501.72,3.51,-4.36,-0.26,0.00,600619,5.97,不复权,正常交易,,,
2024-05-29,600619,5.660,5.710,5.820,5.630,11103752,63402423.92,3.37,0.00,0.00,0.00,600619,5.71,不复权,正常交易,,,
2024-05-30,600619,5.650,5.680,5.710,5.590,7722815,43865589.20,2.15,-0.53,-0.03,0.00,600619,5.71,不复权,正常交易,,,
2024-05-31,600619,5.650,5.680,5.730,5.640,7638760,43388156.80,1.60,0.00,0.00,0.00,600619,5.68,不复权,正常交易,,,
2024-06-03,600619,5.660,5.580,5.690,5.530,9401413,52459884.54,2.89,-1.76,-0.10,0.00,600619,5.68,不复权,正常交易,,,
2024-06-04,600619,5.550,5.490,5.570,5.410,7309528,40129308.72,2.96,-1.61,-0.09,0.00,600619,5.58,不复权,正常交易,,,
2024-06-05,600619,5.530,5.360,5.550,5.350,6601900,35386184.00,3.74,-2.37,-0.13,0.00,600619,5.49,不复权,正常交易,,,
2024-06-06,600619,5.360,5.160,5.440,5.100,12139428,62639448.48,6.67,-3.73,-0.20,0.00,600619,5.36,不复权,正常交易,,,
2024-06-07,600619,5.200,5.330,5.430,5.190,9338500,49774205.00,4.62,3.29,0.17,0.00,600619,5.16,不复权,正常交易,,,
2024-06-11,600619,5.320,5.460,5.470,5.260,8454693,46162623.78,3.99,2.44,0.13,0.00,600619,5.33,不复权,正常交易,,,
2024-06-12,600619,5.440,5.450,5.490,5.400,5601135,30526185.75,1.67,-0.18,-0.01,0.00,600619,5.46,不复权,正常交易,,,
2024-06-13,600619,5.450,5.400,5.520,5.380,4473400,24156360.00,2.60,-0.92,-0.05,0.00,600619,5.45,不复权,正常交易,,,
2024-06-14,600619,5.420,5.480,5.500,5.330,6981356,38257830.88,3.19,1.48,0.08,0.00,600619,5.40,不复权,正常交易,,,
2024-06-17,600619,5.440,5.400,5.480,5.380,4737956,25584962.40,1.86,-1.46,-0.08,0.00,600619,5.48,不复权,正常交易,,,
2024-06-18,600619,5.360,5.500,5.500,5.360,6235678,34296229.00,2.61,1.85,0.10,0.00,600619,5.40,不复权,正常交易,,,
2024-06-19,600619,5.500,5.510,5.620,5.470,6125800,33753158.00,2.74,0.18,0.01,0.00,600619,5.50,不复权,正常交易,,,
2024-06-20,600619,5.510,5.340,5.510,5.320,6364400,33985896.00,3.57,-3.09,-0.17,0.00,600619,5.51,不复权,正常交易,,,
2024-06-21,600619,5.340,5.340,5.440,5.290,4271300,22808742.00,2.84,0.00,0.00,0.00,600619,5.34,不复权,正常交易,,,
2024-06-24,600619,5.300,5.090,5.330,5.070,8048100,40964829.00,5.13,-4.68,-0.25,0.00,600619,5.34,不复权,正常交易,,,
2024-06-25,600619,5.100,5.100,5.170,5.070,5219860,26621286.00,1.97,0.20,0.01,0.00,600619,5.09,不复权,正常交易,,,
2024-06-26,600619,5.110,5.290,5.310,5.050,6236400,32990556.00,5.15,3.73,0.19,0.00,600619,5.10,不复权,正常交易,,,
2024-06-27,600619,5.290,5.150,5.320,5.150,5975512,30773886.80,3.30,-2.65,-0.14,0.00,600619,5.29,不复权,正常交易,,,
2024-06-28,600619,5.200,5.170,5.250,5.130,5596697,28934923.49,2.34,0.39,0.02,0.00,600619,5.15,不复权,正常交易,,,
2024-07-01,600619,5.170,5.200,5.200,5.060,6909254,35928120.80,2.77,0.58,0.03,0.00,600619,5.17,不复权,正常交易,,,
2024-07-02,600619,5.190,5.200,5.260,5.150,5241400,27255280.00,2.14,0.00,0.00,0.00,600619,5.20,不复权,正常交易,,,
2024-07-03,600619,5.210,5.170,5.230,5.160,4346431,22471048.27,1.36,-0.58,-0.03,0.00,600619,5.20,不复权,正常交易,,,
2024-07-04,600619,5.150,4.990,5.170,4.980,6966100,34760839.00,3.82,-3.48,-0.18,0.00,600619,5.17,不复权,正常交易,,,
2024-07-05,600619,4.990,5.070,5.080,4.920,4715250,23906317.50,3.25,1.60,0.08,0.00,600619,4.99,不复权,正常交易,,,
2024-07-08,600619,5.050,4.890,5.070,4.860,5658000,27667620.00,4.32,-3.55,-0.18,0.00,600619,5.07,不复权,正常交易,,,
2024-07-09,600619,4.880,5.010,5.040,4.830,6785691,33996311.91,4.35,2.45,0.12,0.00,600619,4.89,不复权,正常交易,,,
2024-07-10,600619,5.040,5.040,5.130,5.010,5079000,25598160.00,2.40,0.60,0.03,0.00,600619,5.01,不复权,正常交易,,,
2024-07-11,600619,5.110,5.240,5.250,5.110,6797200,35617328.00,2.74,3.97,0.20,0.00,600619,5.04,不复权,正常交易,,,
2024-07-12,600619,5.250,5.270,5.290,5.230,5075587,26748343.49,1.15,0.57,0.03,0.00,600619,5.24,不复权,正常交易,,,
2024-07-15,600619,5.270,5.190,5.290,5.180,3566300,18509097.00,2.12,-1.52,-0.08,0.00,600619,5.27,不复权,正常交易,,,
2024-07-16,600619,5.150,5.210,5.230,5.140,3669200,19116532.00,1.75,0.39,0.02,0.00,600619,5.19,不复权,正常交易,,,
2024-07-17,600619,5.210,5.220,5.420,5.130,10765026,56193435.72,5.65,0.19,0.01,0.00,600619,5.21,不复权,正常交易,,,
2024-07-18,600619,5.170,5.330,5.400,5.170,19560759,104258845.47,4.45,2.11,0.11,0.00,600619,5.22,不复权,正常交易,,,
2024-07-19,600619,5.270,5.280,5.450,5.260,16084210,84924628.80,3.61,-0.94,-0.05,0.00,600619,5.33,不复权,正常交易,,,
2024-07-22,600619,5.280,5.240,5.290,5.180,9159152,47993956.48,2.12,-0.76,-0.04,0.00,600619,5.28,不复权,正常交易,,,
2024-07-23,600619,5.210,5.150,5.250,5.150,7463467,38436855.05,1.94,-1.72,-0.09,0.00,600619,5.24,不复权,正常交易,,,
2024-07-24,600619,5.140,5.110,5.200,5.080,7001550,35777920.50,2.36,-0.78,-0.04,0.00,600619,5.15,不复权,正常交易,,,
2024-07-25,600619,5.070,5.070,5.140,5.010,4718657,23923590.99,2.59,-0.78,-0.04,0.00,600619,5.11,不复权,正常交易,,,
