日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002522,4.710,4.680,4.710,4.660,4175100,19539468.00,1.07,-0.85,-0.04,0.00,002522,4.72,不复权,正常交易,,,
2023-10-16,002522,4.680,4.660,4.710,4.640,5039825,23485584.50,1.51,-0.43,-0.02,0.00,002522,4.68,不复权,正常交易,,,
2023-10-17,002522,4.690,4.620,4.690,4.600,4446800,20544216.00,1.96,-0.86,-0.04,0.00,002522,4.66,不复权,正常交易,,,
2023-10-18,002522,4.620,4.550,4.620,4.540,5228200,23788310.00,1.76,-1.52,-0.07,0.00,002522,4.62,不复权,正常交易,,,
2023-10-19,002522,4.540,4.550,4.620,4.510,6272981,28542063.55,2.44,0.00,0.00,0.00,002522,4.55,不复权,正常交易,,,
2023-10-20,002522,4.550,4.510,4.570,4.490,4585266,20679549.66,1.78,-0.88,-0.04,0.00,002522,4.55,不复权,正常交易,,,
2023-10-23,002522,4.510,4.400,4.520,4.380,6510838,28647687.20,3.20,-2.44,-0.11,0.00,002522,4.51,不复权,正常交易,,,
2023-10-24,002522,4.400,4.540,4.540,4.400,7403264,33610818.56,3.18,3.18,0.14,0.00,002522,4.40,不复权,正常交易,,,
2023-10-25,002522,4.540,4.610,4.620,4.540,6072510,27994271.10,1.76,1.54,0.07,0.00,002522,4.54,不复权,正常交易,,,
2023-10-26,002522,4.610,4.590,4.610,4.550,3841556,17632742.04,1.32,-0.43,-0.02,0.00,002522,4.61,不复权,正常交易,,,
2023-10-27,002522,4.600,4.670,4.690,4.580,5262700,24576809.00,2.40,1.74,0.08,0.00,002522,4.59,不复权,正常交易,,,
2023-10-30,002522,4.680,4.720,4.720,4.650,5513036,26021529.92,1.51,1.07,0.05,0.00,002522,4.67,不复权,正常交易,,,
2023-10-31,002522,4.720,4.710,4.730,4.670,4530000,21336300.00,1.28,-0.21,-0.01,0.00,002522,4.72,不复权,正常交易,,,
2023-11-01,002522,4.720,4.710,4.760,4.710,5211400,24545694.00,1.06,0.00,0.00,0.00,002522,4.71,不复权,正常交易,,,
2023-11-02,002522,4.720,4.710,4.760,4.690,4503500,21211485.00,1.49,0.00,0.00,0.00,002522,4.71,不复权,正常交易,,,
2023-11-03,002522,4.690,4.740,4.760,4.690,5062499,23996245.26,1.49,0.64,0.03,0.00,002522,4.71,不复权,正常交易,,,
2023-11-06,002522,4.750,4.740,4.790,4.730,5647829,26770709.46,1.27,0.00,0.00,0.00,002522,4.74,不复权,正常交易,,,
2023-11-07,002522,4.740,4.750,4.770,4.700,4662708,22147863.00,1.49,0.21,0.01,0.00,002522,4.74,不复权,正常交易,,,
2023-11-08,002522,4.780,4.720,4.780,4.710,4353935,20550573.20,1.49,-0.63,-0.03,0.00,002522,4.75,不复权,正常交易,,,
2023-11-09,002522,4.730,4.710,4.740,4.700,4460280,21007918.80,0.85,-0.21,-0.01,0.00,002522,4.72,不复权,正常交易,,,
2023-11-10,002522,4.700,4.730,4.740,4.680,4618300,21844559.00,1.28,0.42,0.02,0.00,002522,4.71,不复权,正常交易,,,
2023-11-13,002522,4.720,4.760,4.770,4.700,5520800,26279008.00,1.49,0.63,0.03,0.00,002522,4.73,不复权,正常交易,,,
2023-11-14,002522,4.770,4.740,4.770,4.720,3465700,16427418.00,1.06,-0.42,-0.02,0.00,002522,4.76,不复权,正常交易,,,
2023-11-15,002522,4.760,4.760,4.780,4.730,5108399,24315979.24,1.06,0.42,0.02,0.00,002522,4.74,不复权,正常交易,,,
2023-11-16,002522,4.750,4.740,4.790,4.730,4672436,22147346.64,1.27,-0.42,-0.02,0.00,002522,4.76,不复权,正常交易,,,
2023-11-17,002522,4.740,4.760,4.770,4.720,4611300,21949788.00,1.06,0.42,0.02,0.00,002522,4.74,不复权,正常交易,,,
2023-11-20,002522,4.800,4.840,4.840,4.770,6664809,32257675.56,1.47,1.68,0.08,0.00,002522,4.76,不复权,正常交易,,,
2023-11-21,002522,4.830,4.810,4.870,4.800,5822700,28007187.00,1.46,-0.62,-0.03,0.00,002522,4.84,不复权,正常交易,,,
2023-11-22,002522,4.810,4.780,4.850,4.780,5353800,25591164.00,1.46,-0.62,-0.03,0.00,002522,4.81,不复权,正常交易,,,
2023-11-23,002522,4.770,4.820,4.830,4.770,5005600,24126992.00,1.26,0.84,0.04,0.00,002522,4.78,不复权,正常交易,,,
2023-11-24,002522,4.810,4.800,4.850,4.790,4342414,20843587.20,1.25,-0.41,-0.02,0.00,002522,4.82,不复权,正常交易,,,
2023-11-27,002522,4.790,4.810,4.820,4.740,5999536,28857768.16,1.69,0.21,0.01,0.00,002522,4.80,不复权,正常交易,,,
2023-11-28,002522,4.860,4.920,5.010,4.860,26854984,132126521.28,3.09,2.29,0.11,0.00,002522,4.81,不复权,正常交易,,,
2023-11-29,002522,4.870,4.830,4.910,4.820,16561514,79992112.62,1.87,-1.83,-0.09,0.00,002522,4.92,不复权,正常交易,,,
2023-11-30,002522,4.820,4.790,4.850,4.770,9668101,46310203.79,1.68,-0.83,-0.04,0.00,002522,4.83,不复权,正常交易,,,
2023-12-01,002522,4.800,4.930,5.040,4.790,24533767,120951471.31,5.22,2.92,0.14,0.00,002522,4.79,不复权,正常交易,,,
2023-12-04,002522,4.930,4.910,4.950,4.870,13265447,65133344.77,1.64,-0.41,-0.02,0.00,002522,4.93,不复权,正常交易,,,
2023-12-05,002522,4.900,4.870,4.950,4.870,8887271,43281009.77,1.64,-0.81,-0.04,0.00,002522,4.91,不复权,正常交易,,,
2023-12-06,002522,4.870,4.860,4.940,4.850,9993671,48569241.06,1.86,-0.21,-0.01,0.00,002522,4.87,不复权,正常交易,,,
2023-12-07,002522,4.850,4.840,4.860,4.770,10755338,52055835.92,1.89,-0.41,-0.02,0.00,002522,4.86,不复权,正常交易,,,
2023-12-08,002522,4.840,4.720,4.840,4.710,10868923,51301316.56,2.76,-2.48,-0.12,0.00,002522,4.84,不复权,正常交易,,,
2023-12-11,002522,4.710,4.800,4.800,4.640,9792847,47005665.60,3.45,1.69,0.08,0.00,002522,4.72,不复权,正常交易,,,
2023-12-12,002522,4.800,4.830,4.830,4.740,7840526,37869740.58,1.90,0.63,0.03,0.00,002522,4.80,不复权,正常交易,,,
2023-12-13,002522,4.820,4.820,4.870,4.780,6880351,33163291.82,1.88,-0.21,-0.01,0.00,002522,4.83,不复权,正常交易,,,
2023-12-14,002522,4.810,4.830,4.880,4.810,7229741,34919649.03,1.46,0.21,0.01,0.00,002522,4.82,不复权,正常交易,,,
2023-12-15,002522,4.840,4.920,4.920,4.830,10182320,50097014.40,1.86,1.86,0.09,0.00,002522,4.83,不复权,正常交易,,,
2023-12-18,002522,4.900,4.790,4.900,4.760,17269375,82720306.25,2.94,-2.64,-0.13,0.00,002522,4.92,不复权,正常交易,,,
2023-12-19,002522,4.820,4.810,4.830,4.760,9953002,47873939.62,1.47,0.42,0.02,0.00,002522,4.79,不复权,正常交易,,,
2023-12-20,002522,4.800,4.750,4.860,4.750,8754032,41581652.00,2.32,-1.25,-0.06,0.00,002522,4.81,不复权,正常交易,,,
2023-12-21,002522,4.730,4.820,4.830,4.670,9309852,44873486.64,3.43,1.47,0.07,0.00,002522,4.75,不复权,正常交易,,,
2023-12-22,002522,4.820,4.760,4.820,4.730,7103898,33814554.48,1.90,-1.24,-0.06,0.00,002522,4.82,不复权,正常交易,,,
2023-12-25,002522,4.760,4.760,4.820,4.680,12458216,59301108.16,2.99,0.00,0.00,0.00,002522,4.76,不复权,正常交易,,,
2023-12-26,002522,4.760,4.690,4.770,4.660,7058797,33105757.93,2.36,-1.47,-0.07,0.00,002522,4.76,不复权,正常交易,,,
2023-12-27,002522,4.700,4.710,4.720,4.620,8844196,41656163.16,2.16,0.43,0.02,0.00,002522,4.69,不复权,正常交易,,,
2023-12-28,002522,4.700,4.780,4.790,4.660,6353900,30371642.00,2.79,1.49,0.07,0.00,002522,4.71,不复权,正常交易,,,
2023-12-29,002522,4.760,4.810,4.820,4.750,6413100,30847011.00,1.47,0.63,0.03,0.00,002522,4.78,不复权,正常交易,,,
2024-01-02,002522,4.790,4.870,4.890,4.790,7642605,37219486.35,2.09,1.25,0.06,0.00,002522,4.81,不复权,正常交易,,,
2024-01-03,002522,4.850,4.860,4.890,4.830,6391641,31063375.26,1.24,-0.21,-0.01,0.00,002522,4.87,不复权,正常交易,,,
2024-01-04,002522,4.880,5.150,5.350,4.840,88766784,457148937.60,10.54,5.97,0.29,0.00,002522,4.86,不复权,正常交易,,,
2024-01-05,002522,5.120,4.930,5.130,4.900,64708574,319013269.82,4.69,-4.27,-0.22,0.00,002522,5.15,不复权,正常交易,,,
2024-01-08,002522,4.910,4.780,4.930,4.770,31465689,150405993.42,3.35,-3.04,-0.15,0.00,002522,4.93,不复权,正常交易,,,
2024-01-09,002522,4.760,4.770,4.910,4.710,24601707,117350142.39,4.25,-0.21,-0.01,0.00,002522,4.78,不复权,正常交易,,,
2024-01-10,002522,4.740,4.720,4.800,4.640,17244575,81394394.00,3.45,-1.05,-0.05,0.00,002522,4.77,不复权,正常交易,,,
2024-01-11,002522,4.690,4.840,4.880,4.680,20081561,97194755.24,4.27,2.54,0.12,0.00,002522,4.72,不复权,正常交易,,,
2024-01-12,002522,4.830,4.800,4.870,4.790,14599782,70078953.60,1.67,-0.83,-0.04,0.00,002522,4.84,不复权,正常交易,,,
2024-01-15,002522,4.800,4.790,4.800,4.710,10577577,50666593.83,1.91,-0.21,-0.01,0.00,002522,4.80,不复权,正常交易,,,
2024-01-16,002522,4.760,4.720,4.800,4.630,14431139,68114976.08,3.67,-1.46,-0.07,0.00,002522,4.79,不复权,正常交易,,,
2024-01-17,002522,4.710,4.580,4.710,4.570,9737138,44596092.04,3.06,-2.97,-0.14,0.00,002522,4.72,不复权,正常交易,,,
2024-01-18,002522,4.540,4.520,4.580,4.400,14432845,65236459.40,4.09,-1.31,-0.06,0.00,002522,4.58,不复权,正常交易,,,
2024-01-19,002522,4.520,4.480,4.590,4.470,8378420,37535321.60,2.68,-0.88,-0.04,0.00,002522,4.52,不复权,正常交易,,,
2024-01-22,002522,4.450,4.220,4.510,4.170,13236169,55856633.18,8.15,-5.80,-0.26,0.00,002522,4.48,不复权,正常交易,,,
2024-01-23,002522,4.210,4.140,4.220,4.060,10861200,44965368.00,3.94,-1.90,-0.08,0.00,002522,4.22,不复权,正常交易,,,
2024-01-24,002522,4.190,4.290,4.300,4.140,13895022,59609644.38,3.86,3.62,0.15,0.00,002522,4.14,不复权,正常交易,,,
2024-01-25,002522,4.330,4.370,4.400,4.270,12118708,52958753.96,3.04,1.86,0.08,0.00,002522,4.29,不复权,正常交易,,,
2024-01-26,002522,4.370,4.400,4.480,4.350,9358296,41176502.40,2.99,0.69,0.03,0.00,002522,4.37,不复权,正常交易,,,
2024-01-29,002522,4.420,4.250,4.450,4.220,11083234,47103744.50,5.45,-3.41,-0.15,0.00,002522,4.40,不复权,正常交易,,,
2024-01-30,002522,4.240,4.120,4.280,4.110,9179200,37818304.00,4.14,-3.06,-0.13,0.00,002522,4.25,不复权,正常交易,,,
2024-01-31,002522,4.110,3.900,4.170,3.900,14234676,55515236.40,6.92,-5.34,-0.22,0.00,002522,4.12,不复权,正常交易,,,
2024-02-01,002522,3.900,3.890,3.980,3.810,10492356,40815264.84,4.46,-0.26,-0.01,0.00,002522,3.90,不复权,正常交易,,,
2024-02-02,002522,3.890,3.660,3.960,3.510,16930200,61964532.00,12.82,-5.91,-0.23,0.00,002522,3.89,不复权,正常交易,,,
2024-02-05,002522,3.650,3.290,3.650,3.290,19590641,64453208.89,10.94,-10.11,-0.37,0.00,002522,3.66,不复权,正常交易,,,
2024-02-06,002522,3.250,3.360,3.460,3.020,18914508,63552746.88,14.57,2.13,0.07,0.00,002522,3.29,不复权,正常交易,,,
2024-02-07,002522,3.380,3.210,3.380,3.140,16158095,51867484.95,7.64,-4.46,-0.15,0.00,002522,3.36,不复权,正常交易,,,
2024-02-08,002522,3.180,3.500,3.530,3.180,18058824,63205884.00,11.01,9.03,0.29,0.00,002522,3.21,不复权,正常交易,,,
2024-02-19,002522,3.530,3.650,3.660,3.520,15408337,56240430.05,3.98,4.29,0.15,0.00,002522,3.50,不复权,正常交易,,,
2024-02-20,002522,3.630,3.650,3.660,3.560,9251185,33766825.25,2.81,0.00,0.00,0.00,002522,3.65,不复权,正常交易,,,
2024-02-21,002522,3.620,3.680,3.790,3.590,13224675,48666804.00,5.57,0.82,0.03,0.00,002522,3.65,不复权,正常交易,,,
2024-02-22,002522,3.710,3.750,3.770,3.660,9493964,35602365.00,3.01,1.90,0.07,0.00,002522,3.68,不复权,正常交易,,,
2024-02-23,002522,3.770,3.840,3.870,3.750,11803800,45326592.00,3.20,2.40,0.09,0.00,002522,3.75,不复权,正常交易,,,
2024-02-26,002522,3.840,3.920,4.000,3.830,14135700,55411944.00,4.44,2.08,0.08,0.00,002522,3.84,不复权,正常交易,,,
2024-02-27,002522,3.930,4.030,4.030,3.900,8770800,35346324.00,3.33,2.81,0.11,0.00,002522,3.92,不复权,正常交易,,,
2024-02-28,002522,4.030,3.710,4.100,3.700,22019404,81691988.84,10.81,-7.94,-0.32,0.00,002522,4.03,不复权,正常交易,,,
2024-02-29,002522,3.690,3.850,3.850,3.660,14287650,55007452.50,5.19,3.77,0.14,0.00,002522,3.71,不复权,正常交易,,,
2024-03-01,002522,3.850,3.880,3.900,3.810,9816300,38087244.00,2.36,0.78,0.03,0.00,002522,3.85,不复权,正常交易,,,
2024-03-04,002522,3.890,3.840,3.890,3.780,7818100,30021504.00,2.91,-1.03,-0.04,0.00,002522,3.88,不复权,正常交易,,,
2024-03-05,002522,3.810,3.730,3.820,3.730,8569438,31964003.74,2.41,-2.86,-0.11,0.00,002522,3.84,不复权,正常交易,,,
2024-03-06,002522,3.740,3.840,3.880,3.730,10647300,40885632.00,4.02,2.95,0.11,0.00,002522,3.73,不复权,正常交易,,,
2024-03-07,002522,3.840,3.830,3.910,3.810,8763521,33564285.43,2.62,-0.26,-0.01,0.00,002522,3.84,不复权,正常交易,,,
2024-03-08,002522,3.860,3.880,3.900,3.800,6992626,27131388.88,2.63,1.31,0.05,0.00,002522,3.83,不复权,正常交易,,,
2024-03-11,002522,3.890,3.930,3.930,3.870,7090926,27867339.18,1.55,1.29,0.05,0.00,002522,3.88,不复权,正常交易,,,
2024-03-12,002522,3.930,4.020,4.040,3.920,12635126,50793206.52,3.06,2.29,0.09,0.00,002522,3.93,不复权,正常交易,,,
2024-03-13,002522,4.000,3.980,4.010,3.940,6895100,27442498.00,1.78,-1.00,-0.04,0.00,002522,4.02,不复权,正常交易,,,
2024-03-14,002522,3.990,3.980,4.050,3.940,10590300,42149394.00,2.79,0.00,0.00,0.00,002522,3.98,不复权,正常交易,,,
2024-03-15,002522,3.970,4.050,4.050,3.960,6818925,27616646.25,2.27,1.76,0.07,0.00,002522,3.98,不复权,正常交易,,,
2024-03-18,002522,4.050,4.100,4.120,4.050,8390300,34400230.00,1.73,1.23,0.05,0.00,002522,4.05,不复权,正常交易,,,
2024-03-19,002522,4.110,4.100,4.140,4.090,7453808,30560612.80,1.22,0.00,0.00,0.00,002522,4.10,不复权,正常交易,,,
2024-03-20,002522,4.120,4.180,4.230,4.100,10372684,43357819.12,3.17,1.95,0.08,0.00,002522,4.10,不复权,正常交易,,,
2024-03-21,002522,4.200,4.220,4.290,4.160,9452392,39889094.24,3.12,0.96,0.04,0.00,002522,4.18,不复权,正常交易,,,
2024-03-22,002522,4.230,4.160,4.250,4.140,10202021,42440407.36,2.66,-1.42,-0.06,0.00,002522,4.22,不复权,正常交易,,,
2024-03-25,002522,4.130,4.060,4.180,4.050,8835500,35872130.00,3.21,-2.40,-0.10,0.00,002522,4.16,不复权,正常交易,,,
2024-03-26,002522,4.060,4.060,4.090,3.970,9064500,36801870.00,3.02,0.00,0.00,0.00,002522,4.06,不复权,正常交易,,,
2024-03-27,002522,4.080,3.950,4.090,3.930,7835055,30948467.25,4.07,-2.71,-0.11,0.00,002522,4.06,不复权,正常交易,,,
2024-03-28,002522,3.930,4.140,4.340,3.900,25725921,106505312.94,11.28,4.81,0.19,0.00,002522,3.95,不复权,正常交易,,,
2024-03-29,002522,4.090,4.110,4.140,4.050,14352774,58989901.14,2.22,-0.72,-0.03,0.00,002522,4.14,不复权,正常交易,,,
2024-04-01,002522,4.130,4.240,4.240,4.110,13068313,55409647.12,3.16,3.16,0.13,0.00,002522,4.11,不复权,正常交易,,,
2024-04-02,002522,4.220,4.300,4.330,4.210,12797233,55028101.90,2.85,1.42,0.06,0.00,002522,4.24,不复权,正常交易,,,
2024-04-03,002522,4.280,4.260,4.310,4.210,9299772,39617028.72,2.38,-0.93,-0.04,0.00,002522,4.30,不复权,正常交易,,,
2024-04-08,002522,4.220,4.150,4.250,4.140,7644923,31726430.45,2.66,-2.58,-0.11,0.00,002522,4.26,不复权,正常交易,,,
2024-04-09,002522,4.130,4.230,4.230,4.130,6372628,26956216.44,2.42,1.93,0.08,0.00,002522,4.15,不复权,正常交易,,,
2024-04-10,002522,4.230,4.150,4.240,4.110,8093399,33587605.85,3.16,-1.89,-0.08,0.00,002522,4.23,不复权,正常交易,,,
2024-04-11,002522,4.120,4.150,4.210,4.100,5702167,23663993.05,2.68,0.00,0.00,0.00,002522,4.15,不复权,正常交易,,,
2024-04-12,002522,4.140,4.100,4.170,4.100,5316000,21795600.00,1.71,-1.20,-0.05,0.00,002522,4.15,不复权,正常交易,,,
2024-04-15,002522,4.120,3.870,4.180,3.800,16534900,63990063.00,10.00,-5.61,-0.23,0.00,002522,4.10,不复权,正常交易,,,
2024-04-16,002522,3.840,3.480,3.890,3.480,26512800,92264544.00,11.78,-10.08,-0.39,0.00,002522,3.87,不复权,正常交易,,,
2024-04-17,002522,3.500,3.680,3.700,3.500,19404562,71408788.16,5.71,5.75,0.20,0.00,002522,3.48,不复权,正常交易,,,
2024-04-18,002522,3.670,3.620,3.680,3.600,10182300,36859926.00,2.22,-1.63,-0.06,0.00,002522,3.68,不复权,正常交易,,,
2024-04-19,002522,3.610,3.650,3.720,3.590,11024800,40240520.00,3.62,0.83,0.03,0.00,002522,3.62,不复权,正常交易,,,
2024-04-22,002522,3.680,3.610,3.680,3.540,8131703,29355447.83,3.95,-1.10,-0.04,0.00,002522,3.65,不复权,正常交易,,,
2024-04-23,002522,3.630,3.680,3.730,3.610,7378259,27151993.12,3.32,1.94,0.07,0.00,002522,3.61,不复权,正常交易,,,
2024-04-24,002522,3.700,3.760,3.760,3.670,6242700,23472552.00,2.45,2.17,0.08,0.00,002522,3.68,不复权,正常交易,,,
2024-04-25,002522,3.760,3.810,3.850,3.730,6778364,25825566.84,3.22,1.33,0.05,0.00,002522,3.76,不复权,正常交易,,,
2024-04-26,002522,3.820,3.840,3.850,3.780,8655593,33237477.12,1.85,0.79,0.03,0.00,002522,3.81,不复权,正常交易,,,
2024-04-29,002522,3.800,4.000,4.020,3.780,12553952,50215808.00,6.35,4.17,0.16,0.00,002522,3.84,不复权,正常交易,,,
2024-04-30,002522,4.020,4.010,4.040,3.940,9961333,39944945.33,2.54,0.25,0.01,0.00,002522,4.00,不复权,正常交易,,,
2024-05-06,002522,4.030,4.160,4.210,4.030,14758500,61395360.00,4.47,3.74,0.15,0.00,002522,4.01,不复权,正常交易,,,
2024-05-07,002522,4.150,4.150,4.160,4.090,9642700,40017205.00,1.71,-0.24,-0.01,0.00,002522,4.16,不复权,正常交易,,,
2024-05-08,002522,4.140,4.120,4.250,4.110,11366900,46831628.00,3.41,-0.72,-0.03,0.00,002522,4.15,不复权,正常交易,,,
2024-05-09,002522,4.140,4.150,4.200,4.120,6996600,29035890.00,1.94,0.73,0.03,0.00,002522,4.12,不复权,正常交易,,,
2024-05-10,002522,4.170,4.100,4.200,4.090,6040500,24766050.00,2.69,-1.20,-0.05,0.00,002522,4.15,不复权,正常交易,,,
2024-05-13,002522,4.060,4.020,4.080,3.990,8786742,35322702.84,2.26,-1.95,-0.08,0.00,002522,4.10,不复权,正常交易,,,
2024-05-14,002522,4.000,4.030,4.080,3.990,6158000,24816740.00,2.26,0.25,0.01,0.00,002522,4.02,不复权,正常交易,,,
2024-05-15,002522,4.020,4.000,4.050,3.980,5045700,20182800.00,1.76,-0.74,-0.03,0.00,002522,4.03,不复权,正常交易,,,
2024-05-16,002522,4.000,4.000,4.050,3.990,5138500,20554000.00,1.50,0.00,0.00,0.00,002522,4.00,不复权,正常交易,,,
2024-05-17,002522,3.990,4.080,4.090,3.990,7542000,30771360.00,2.51,2.00,0.08,0.00,002522,4.00,不复权,正常交易,,,
2024-05-20,002522,4.110,4.090,4.130,4.060,6074700,24845523.00,1.72,0.25,0.01,0.00,002522,4.08,不复权,正常交易,,,
2024-05-21,002522,4.090,4.010,4.090,3.980,6116800,24528368.00,2.76,-1.96,-0.08,0.00,002522,4.09,不复权,正常交易,,,
2024-05-22,002522,4.000,4.000,4.040,3.990,4139000,16556000.00,1.25,-0.25,-0.01,0.00,002522,4.01,不复权,正常交易,,,
2024-05-23,002522,3.990,3.920,4.000,3.920,7079608,27752063.36,2.04,-2.00,-0.08,0.00,002522,4.00,不复权,正常交易,,,
2024-05-24,002522,3.920,3.900,3.960,3.890,4660000,18174000.00,1.80,-0.51,-0.02,0.00,002522,3.92,不复权,正常交易,,,
2024-05-27,002522,3.900,3.900,3.930,3.820,5653000,22046700.00,2.88,0.00,0.00,0.00,002522,3.90,不复权,正常交易,,,
2024-05-28,002522,3.890,3.860,3.920,3.840,4387500,16935750.00,2.08,-1.03,-0.04,0.00,002522,3.90,不复权,正常交易,,,
2024-05-29,002522,3.840,3.840,3.890,3.810,5093600,19559424.00,2.10,-0.52,-0.02,0.00,002522,3.86,不复权,正常交易,,,
2024-05-30,002522,3.830,3.800,3.900,3.790,7218342,27429699.60,2.90,-1.04,-0.04,0.00,002522,3.84,不复权,正常交易,,,
2024-05-31,002522,3.820,3.830,3.840,3.780,5221500,19998345.00,1.59,0.79,0.03,0.00,002522,3.80,不复权,正常交易,,,
2024-06-03,002522,3.820,3.680,3.820,3.630,9632102,35446135.36,5.23,-3.92,-0.15,0.00,002522,3.83,不复权,正常交易,,,
2024-06-04,002522,3.650,3.620,3.670,3.560,8239900,29828438.00,3.09,-1.63,-0.06,0.00,002522,3.68,不复权,正常交易,,,
2024-06-05,002522,3.630,3.520,3.630,3.510,6700500,23585760.00,3.42,-2.76,-0.10,0.00,002522,3.62,不复权,正常交易,,,
2024-06-06,002522,3.500,3.320,3.550,3.280,14361700,47680844.00,8.23,-5.68,-0.20,0.00,002522,3.52,不复权,正常交易,,,
2024-06-07,002522,3.380,3.460,3.480,3.370,10901300,37718498.00,3.26,4.22,0.14,0.00,002522,3.32,不复权,正常交易,,,
2024-06-11,002522,3.550,3.430,3.550,3.370,10070550,34541986.50,5.34,-0.87,-0.03,0.00,002522,3.46,不复权,正常交易,,,
2024-06-12,002522,3.450,3.470,3.480,3.400,8246244,28614466.68,2.35,1.17,0.04,0.00,002522,3.43,不复权,正常交易,,,
2024-06-13,002522,3.470,3.400,3.500,3.380,6732406,22890180.40,3.55,-2.02,-0.07,0.00,002522,3.47,不复权,正常交易,,,
2024-06-14,002522,3.420,3.400,3.420,3.340,7330701,24924383.40,2.40,0.00,0.00,0.00,002522,3.40,不复权,正常交易,,,
2024-06-17,002522,3.400,3.310,3.400,3.300,6937651,22963624.81,3.03,-2.65,-0.09,0.00,002522,3.40,不复权,正常交易,,,
2024-06-18,002522,3.310,3.370,3.380,3.300,6102851,20566607.87,2.42,1.81,0.06,0.00,002522,3.31,不复权,正常交易,,,
2024-06-19,002522,3.380,3.340,3.420,3.320,5339800,17834932.00,3.01,-0.89,-0.03,0.00,002522,3.37,不复权,正常交易,,,
2024-06-20,002522,3.340,3.250,3.360,3.240,7880907,25612947.75,3.70,-2.69,-0.09,0.00,002522,3.34,不复权,正常交易,,,
2024-06-21,002522,3.240,3.260,3.290,3.200,4825400,15730804.00,2.81,0.31,0.01,0.00,002522,3.25,不复权,正常交易,,,
2024-06-24,002522,3.240,3.100,3.250,3.070,10266625,31826537.50,5.86,-4.91,-0.16,0.00,002522,3.26,不复权,正常交易,,,
2024-06-25,002522,3.100,3.150,3.180,3.090,7355349,23169349.35,2.91,1.61,0.05,0.00,002522,3.10,不复权,正常交易,,,
2024-06-26,002522,3.130,3.220,3.220,3.090,6645590,21398799.80,4.21,2.22,0.07,0.00,002522,3.15,不复权,正常交易,,,
2024-06-27,002522,3.220,3.160,3.260,3.150,6562190,20736520.40,3.49,-1.86,-0.06,0.00,002522,3.22,不复权,正常交易,,,
2024-06-28,002522,3.180,3.160,3.220,3.140,6468125,20439275.00,2.55,0.00,0.00,0.00,002522,3.16,不复权,正常交易,,,
2024-07-01,002522,3.130,3.220,3.220,3.100,6719725,21637514.50,3.87,1.90,0.06,0.00,002522,3.16,不复权,正常交易,,,
2024-07-02,002522,3.220,3.250,3.280,3.190,6218500,20210125.00,2.82,0.93,0.03,0.00,002522,3.22,不复权,正常交易,,,
2024-07-03,002522,3.250,3.240,3.290,3.230,5811025,18827721.00,1.86,-0.31,-0.01,0.00,002522,3.25,不复权,正常交易,,,
2024-07-04,002522,3.260,3.130,3.260,3.110,6187190,19365904.70,4.82,-3.40,-0.11,0.00,002522,3.24,不复权,正常交易,,,
2024-07-05,002522,3.110,3.180,3.190,3.070,5344400,16995192.00,3.91,1.60,0.05,0.00,002522,3.13,不复权,正常交易,,,
2024-07-08,002522,3.190,3.080,3.190,3.060,6969438,21465869.04,4.25,-3.14,-0.10,0.00,002522,3.18,不复权,正常交易,,,
2024-07-09,002522,3.050,3.180,3.320,3.000,13845525,44028769.50,10.67,3.25,0.10,0.00,002522,3.08,不复权,正常交易,,,
2024-07-10,002522,3.170,3.090,3.170,3.080,8451500,26115135.00,2.92,-2.83,-0.09,0.00,002522,3.18,不复权,正常交易,,,
2024-07-11,002522,3.130,3.220,3.230,3.130,9071481,29210168.82,3.19,4.21,0.13,0.00,002522,3.09,不复权,正常交易,,,
2024-07-12,002522,3.210,3.180,3.250,3.180,7014100,22304838.00,2.20,-1.24,-0.04,0.00,002522,3.22,不复权,正常交易,,,
2024-07-15,002522,3.180,3.110,3.190,3.090,6137100,19086381.00,3.24,-2.20,-0.07,0.00,002522,3.18,不复权,正常交易,,,
2024-07-16,002522,3.120,3.100,3.130,3.070,4950200,15345620.00,1.95,-0.32,-0.01,0.00,002522,3.11,不复权,正常交易,,,
2024-07-17,002522,3.100,3.050,3.110,3.040,5332300,16263515.00,2.30,-1.61,-0.05,0.00,002522,3.10,不复权,正常交易,,,
2024-07-18,002522,3.030,3.040,3.050,2.970,7536500,22910960.00,2.69,-0.33,-0.01,0.00,002522,3.05,不复权,正常交易,,,
2024-07-19,002522,3.020,3.050,3.090,3.000,5383900,16420895.00,3.00,0.33,0.01,0.00,002522,3.04,不复权,正常交易,,,
2024-07-22,002522,3.040,3.060,3.080,3.020,4251120,13008427.20,1.99,0.33,0.01,0.00,002522,3.05,不复权,正常交易,,,
2024-07-23,002522,3.070,3.010,3.130,3.010,5480451,16496157.51,3.99,-1.63,-0.05,0.00,002522,3.06,不复权,正常交易,,,
2024-07-24,002522,3.000,2.940,3.020,2.930,6883400,20237196.00,3.07,-2.33,-0.07,0.00,002522,3.01,不复权,正常交易,,,
2024-07-25,002522,2.930,2.970,3.000,2.890,9015773,26776845.81,3.81,1.02,0.03,0.00,002522,2.94,不复权,正常交易,,,
2024-07-26,002522,2.980,3.040,3.050,2.970,6120773,18607149.92,2.69,2.36,0.07,0.00,002522,2.97,不复权,正常交易,,,
