日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-16,300863,52.000,51.320,52.150,51.070,877910,45054341.20,2.11,-1.10,-0.57,0.00,300863,51.89,不复权,正常交易,,,
2023-10-17,300863,51.100,50.930,51.300,50.360,729250,37140702.50,1.87,-0.76,-0.39,0.00,300863,51.32,不复权,正常交易,,,
2023-10-18,300863,50.610,50.980,51.350,49.940,971146,49509023.08,2.82,0.10,0.05,0.00,300863,50.93,不复权,正常交易,,,
2023-10-19,300863,50.590,49.560,50.880,49.170,1267123,62798615.88,3.48,-2.79,-1.42,0.00,300863,50.98,不复权,正常交易,,,
2023-10-20,300863,49.510,49.120,50.790,48.930,870130,42740785.60,3.80,-0.89,-0.44,0.00,300863,49.56,不复权,正常交易,,,
2023-10-23,300863,49.120,47.140,49.480,47.000,997787,47035679.18,5.28,-4.03,-1.98,0.00,300863,49.12,不复权,正常交易,,,
2023-10-24,300863,47.510,48.490,48.850,47.250,879764,42659756.36,3.39,2.86,1.35,0.00,300863,47.14,不复权,正常交易,,,
2023-10-25,300863,48.750,49.700,50.350,48.750,1468520,72985444.00,3.28,2.50,1.21,0.00,300863,48.49,不复权,正常交易,,,
2023-10-26,300863,48.740,49.650,49.820,45.820,2648359,131491024.35,8.73,-0.10,-0.05,0.00,300863,49.70,不复权,正常交易,,,
2023-10-27,300863,49.360,49.390,50.500,48.900,1495679,73871585.81,3.27,-0.52,-0.26,0.00,300863,49.65,不复权,正常交易,,,
2023-10-30,300863,48.900,48.540,49.570,47.510,1631259,79181311.86,4.34,-1.72,-0.85,0.00,300863,49.39,不复权,正常交易,,,
2023-10-31,300863,48.850,47.320,49.380,46.840,1499850,70972902.00,5.42,-2.51,-1.22,0.00,300863,48.54,不复权,正常交易,,,
2023-11-01,300863,47.530,48.210,49.340,46.500,1886237,90935485.77,6.11,1.88,0.89,0.00,300863,47.32,不复权,正常交易,,,
2023-11-02,300863,49.300,50.010,51.660,49.200,3807368,190406473.68,5.00,3.73,1.80,0.00,300863,48.21,不复权,正常交易,,,
2023-11-03,300863,49.400,50.050,50.850,49.240,2159755,108095737.75,3.27,0.08,0.04,0.00,300863,50.01,不复权,正常交易,,,
2023-11-06,300863,50.220,50.890,51.190,49.910,2007127,102142693.03,2.56,1.68,0.84,0.00,300863,50.05,不复权,正常交易,,,
2023-11-07,300863,51.010,52.330,53.200,50.640,3492086,182740860.38,5.06,2.83,1.44,0.00,300863,50.89,不复权,正常交易,,,
2023-11-08,300863,52.500,51.450,52.500,50.900,2582120,132850074.00,3.14,-1.68,-0.88,0.00,300863,52.33,不复权,正常交易,,,
2023-11-09,300863,51.100,50.420,51.300,50.200,1510566,76162737.72,2.19,-2.00,-1.03,0.00,300863,51.45,不复权,正常交易,,,
2023-11-10,300863,50.830,50.230,51.420,49.600,1198501,60200705.23,3.67,-0.38,-0.19,0.00,300863,50.42,不复权,正常交易,,,
2023-11-13,300863,50.000,51.370,52.060,49.900,1648215,84668804.55,4.33,2.27,1.14,0.00,300863,50.23,不复权,正常交易,,,
2023-11-14,300863,51.160,51.350,51.880,50.880,1207402,62000092.70,1.97,-0.04,-0.02,0.00,300863,51.37,不复权,正常交易,,,
2023-11-15,300863,51.600,53.080,53.240,50.750,3340759,177327487.72,4.91,3.37,1.73,0.00,300863,51.35,不复权,正常交易,,,
2023-11-16,300863,52.800,51.810,52.980,51.800,2001629,103704398.49,2.28,-2.39,-1.27,0.00,300863,53.08,不复权,正常交易,,,
2023-11-17,300863,51.490,52.600,52.950,51.480,2134886,112295003.60,2.86,1.52,0.79,0.00,300863,51.81,不复权,正常交易,,,
2023-11-20,300863,52.600,52.380,52.730,51.700,1327920,69556449.60,1.99,-0.42,-0.22,0.00,300863,52.60,不复权,正常交易,,,
2023-11-21,300863,52.660,51.400,52.680,51.200,1458960,74990544.00,2.89,-1.87,-0.98,0.00,300863,52.38,不复权,正常交易,,,
2023-11-22,300863,51.110,50.000,51.720,49.880,1415950,70797500.00,3.69,-2.72,-1.40,0.00,300863,51.40,不复权,正常交易,,,
2023-11-23,300863,49.720,52.280,52.480,49.720,2721399,142274739.72,5.55,4.56,2.28,0.00,300863,50.00,不复权,正常交易,,,
2023-11-24,300863,52.910,50.630,53.020,50.410,1874848,94923554.24,5.18,-3.16,-1.65,0.00,300863,52.28,不复权,正常交易,,,
2023-11-27,300863,50.630,52.510,52.770,50.630,2408186,126453846.86,4.23,3.71,1.88,0.00,300863,50.63,不复权,正常交易,,,
2023-11-28,300863,52.100,53.620,53.800,51.910,2895709,155267916.58,3.64,2.11,1.11,0.00,300863,52.51,不复权,正常交易,,,
2023-11-29,300863,54.230,53.010,55.450,52.890,3763664,199511828.64,4.84,-1.14,-0.61,0.00,300863,53.62,不复权,正常交易,,,
2023-11-30,300863,53.110,51.500,53.680,51.030,2282282,117537523.00,5.19,-2.85,-1.51,0.00,300863,53.01,不复权,正常交易,,,
2023-12-01,300863,51.510,50.540,51.700,49.900,2014377,101806613.58,3.61,-1.86,-0.96,0.00,300863,51.50,不复权,正常交易,,,
2023-12-04,300863,50.540,50.300,50.840,50.070,1134105,57045481.50,1.54,-0.47,-0.24,0.00,300863,50.54,不复权,正常交易,,,
2023-12-05,300863,49.890,49.510,50.300,49.400,966350,47843988.50,1.82,-1.57,-0.79,0.00,300863,50.30,不复权,正常交易,,,
2023-12-06,300863,49.310,49.810,51.220,49.200,1211244,60332063.64,4.11,0.61,0.30,0.00,300863,49.51,不复权,正常交易,,,
2023-12-07,300863,49.740,48.530,50.190,48.320,1274877,61869780.81,3.87,-2.57,-1.28,0.00,300863,49.81,不复权,正常交易,,,
2023-12-08,300863,48.490,48.020,49.160,47.920,975929,46864110.58,2.59,-1.05,-0.51,0.00,300863,48.53,不复权,正常交易,,,
2023-12-11,300863,48.000,48.690,48.870,47.770,814194,39643105.86,2.30,1.40,0.67,0.00,300863,48.02,不复权,正常交易,,,
2023-12-12,300863,48.700,48.800,49.300,48.260,776800,37907840.00,2.15,0.23,0.11,0.00,300863,48.69,不复权,正常交易,,,
2023-12-13,300863,48.680,48.500,49.260,48.150,659127,31967659.50,2.31,-0.61,-0.30,0.00,300863,48.80,不复权,正常交易,,,
2023-12-14,300863,48.800,48.100,49.080,48.100,536700,25815270.00,2.04,-0.82,-0.40,0.00,300863,48.50,不复权,正常交易,,,
2023-12-15,300863,48.100,47.950,48.490,47.770,461100,22109745.00,1.51,-0.31,-0.15,0.00,300863,48.10,不复权,正常交易,,,
2023-12-18,300863,48.480,50.600,51.880,48.130,3336632,168833579.20,7.79,5.53,2.65,0.00,300863,47.95,不复权,正常交易,,,
2023-12-19,300863,50.000,49.690,50.580,49.190,1492370,74155865.30,2.83,-1.80,-0.91,0.00,300863,50.60,不复权,正常交易,,,
2023-12-20,300863,50.070,48.040,50.070,47.900,1710301,82162860.04,4.53,-3.32,-1.65,0.00,300863,49.69,不复权,正常交易,,,
2023-12-21,300863,48.100,48.760,48.880,47.540,1120598,54640358.48,2.82,1.50,0.72,0.00,300863,48.04,不复权,正常交易,,,
2023-12-22,300863,48.750,48.910,50.200,48.430,1239271,60612744.61,3.65,0.31,0.15,0.00,300863,48.76,不复权,正常交易,,,
2023-12-25,300863,49.010,49.420,49.780,47.600,900926,44523762.92,4.58,1.04,0.51,0.00,300863,48.91,不复权,正常交易,,,
2023-12-26,300863,49.300,48.200,49.300,47.800,705760,34017632.00,3.14,-2.47,-1.22,0.00,300863,49.42,不复权,正常交易,,,
2023-12-27,300863,48.110,48.340,48.380,47.880,566178,27369044.52,1.04,0.29,0.14,0.00,300863,48.20,不复权,正常交易,,,
2023-12-28,300863,48.340,49.110,49.460,47.880,904928,44441014.08,3.30,1.59,0.77,0.00,300863,48.34,不复权,正常交易,,,
2023-12-29,300863,49.110,50.040,50.490,48.910,989686,49523887.44,3.23,1.89,0.93,0.00,300863,49.11,不复权,正常交易,,,
2024-01-02,300863,49.820,49.650,50.450,49.610,636170,31585840.50,1.69,-0.78,-0.39,0.00,300863,50.04,不复权,正常交易,,,
2024-01-03,300863,49.650,48.800,49.930,48.520,697448,34035462.40,2.91,-1.71,-0.85,0.00,300863,49.65,不复权,正常交易,,,
2024-01-04,300863,48.600,48.690,49.780,48.300,440858,21465376.02,3.06,-0.23,-0.11,0.00,300863,48.80,不复权,正常交易,,,
2024-01-05,300863,48.710,48.060,49.560,47.810,644748,30986588.88,3.66,-1.29,-0.63,0.00,300863,48.69,不复权,正常交易,,,
2024-01-08,300863,47.760,46.980,48.330,46.500,863177,40552055.46,3.94,-2.25,-1.08,0.00,300863,48.06,不复权,正常交易,,,
2024-01-09,300863,47.230,47.480,47.770,46.960,1346346,63924508.08,1.72,1.06,0.50,0.00,300863,46.98,不复权,正常交易,,,
2024-01-10,300863,47.480,47.890,47.900,46.960,1453480,69607157.20,2.00,0.86,0.41,0.00,300863,47.48,不复权,正常交易,,,
2024-01-11,300863,45.880,46.810,46.980,45.680,1846382,86429141.42,2.85,-2.26,-1.08,0.00,300863,47.89,不复权,正常交易,,,
2024-01-12,300863,46.500,45.020,46.790,45.000,1442213,64928429.26,3.98,-3.82,-1.79,0.00,300863,46.81,不复权,正常交易,,,
2024-01-15,300863,44.800,45.010,45.460,44.180,570503,25678340.03,2.90,-0.02,-0.01,0.00,300863,45.02,不复权,正常交易,,,
2024-01-16,300863,44.780,45.110,45.350,44.520,578988,26118148.68,1.86,0.22,0.10,0.00,300863,45.01,不复权,正常交易,,,
2024-01-17,300863,45.110,43.680,45.180,43.680,538453,23519627.04,3.43,-3.17,-1.43,0.00,300863,45.11,不复权,正常交易,,,
2024-01-18,300863,43.480,43.690,43.840,42.350,779428,34053209.32,3.52,0.02,0.01,0.00,300863,43.68,不复权,正常交易,,,
2024-01-19,300863,43.690,42.710,43.960,42.700,499661,21340521.31,2.95,-2.24,-0.98,0.00,300863,43.69,不复权,正常交易,,,
2024-01-22,300863,42.900,40.000,42.900,39.080,1094203,43768120.00,9.77,-6.35,-2.71,0.00,300863,42.71,不复权,正常交易,,,
2024-01-23,300863,39.740,38.700,40.200,38.020,1078753,41747741.10,5.73,-3.25,-1.30,0.00,300863,40.00,不复权,正常交易,,,
2024-01-24,300863,38.710,38.720,39.740,37.430,1048012,40579024.64,6.17,0.05,0.02,0.00,300863,38.70,不复权,正常交易,,,
2024-01-25,300863,38.720,39.860,39.990,38.200,1026054,40898512.44,4.69,2.94,1.14,0.00,300863,38.72,不复权,正常交易,,,
2024-01-26,300863,39.920,39.180,40.250,39.140,745300,29200854.00,2.84,-1.71,-0.68,0.00,300863,39.86,不复权,正常交易,,,
2024-01-29,300863,39.380,38.200,39.880,38.200,536715,20502513.00,4.40,-2.50,-0.98,0.00,300863,39.18,不复权,正常交易,,,
2024-01-30,300863,38.000,37.410,38.710,37.250,606004,22670609.64,3.92,-2.07,-0.79,0.00,300863,38.20,不复权,正常交易,,,
2024-01-31,300863,37.410,35.200,37.880,34.900,1078111,37949507.20,8.54,-5.91,-2.21,0.00,300863,37.41,不复权,正常交易,,,
2024-02-01,300863,35.310,35.160,36.500,34.550,1178854,41448506.64,5.64,-0.11,-0.04,0.00,300863,35.20,不复权,正常交易,,,
2024-02-02,300863,35.260,32.700,35.890,31.210,1581930,51729111.00,15.00,-7.00,-2.46,0.00,300863,35.16,不复权,正常交易,,,
2024-02-05,300863,31.930,30.350,32.070,29.220,1983750,60206812.50,9.75,-7.19,-2.35,0.00,300863,32.70,不复权,正常交易,,,
2024-02-06,300863,30.220,31.720,32.400,28.910,1336907,42406690.04,12.07,4.51,1.37,0.00,300863,30.35,不复权,正常交易,,,
2024-02-07,300863,31.600,31.530,32.770,30.800,1333556,42047020.68,6.40,-0.60,-0.19,0.00,300863,31.72,不复权,正常交易,,,
2024-02-08,300863,32.300,35.870,36.890,31.510,2007696,72016055.52,17.07,13.76,4.34,0.00,300863,31.53,不复权,正常交易,,,
2024-02-19,300863,35.970,36.510,36.980,35.900,1413343,51601152.93,3.01,1.78,0.64,0.00,300863,35.87,不复权,正常交易,,,
2024-02-20,300863,36.510,36.000,36.510,35.800,1013680,36492480.00,1.98,-1.40,-0.51,0.00,300863,36.51,不复权,正常交易,,,
2024-02-21,300863,36.000,36.510,37.900,35.710,1828343,66752802.93,6.13,1.42,0.51,0.00,300863,36.00,不复权,正常交易,,,
2024-02-22,300863,36.470,38.220,40.500,36.150,2142589,81889751.58,12.03,4.68,1.71,0.00,300863,36.51,不复权,正常交易,,,
2024-02-23,300863,38.340,38.680,38.960,37.500,1718176,66459047.68,3.89,1.20,0.46,0.00,300863,38.22,不复权,正常交易,,,
2024-02-26,300863,38.690,38.530,39.400,38.120,1554141,59881052.73,3.36,-0.39,-0.15,0.00,300863,38.68,不复权,正常交易,,,
2024-02-27,300863,38.920,41.000,41.330,38.530,3019276,123790316.00,7.27,6.41,2.47,0.00,300863,38.53,不复权,正常交易,,,
2024-02-28,300863,40.500,37.530,40.600,37.500,2936300,110199339.00,8.27,-8.46,-3.47,0.00,300863,41.00,不复权,正常交易,,,
2024-02-29,300863,37.400,38.880,38.890,36.850,1379949,53652417.12,5.54,3.60,1.35,0.00,300863,37.53,不复权,正常交易,,,
2024-03-01,300863,38.720,39.340,39.600,38.680,1194338,46985256.92,2.38,1.18,0.46,0.00,300863,38.88,不复权,正常交易,,,
2024-03-04,300863,39.770,39.020,39.770,38.200,1172883,45765894.66,4.11,-0.81,-0.32,0.00,300863,39.34,不复权,正常交易,,,
2024-03-05,300863,38.550,38.460,39.610,38.000,1433879,55146986.34,4.24,-1.44,-0.56,0.00,300863,39.02,不复权,正常交易,,,
2024-03-06,300863,38.060,38.660,39.380,37.980,1167243,45125614.38,3.69,0.52,0.20,0.00,300863,38.46,不复权,正常交易,,,
2024-03-07,300863,39.000,38.010,39.260,37.810,1036133,39383415.33,3.83,-1.68,-0.65,0.00,300863,38.66,不复权,正常交易,,,
2024-03-08,300863,38.290,38.090,38.300,37.550,787192,29984143.28,2.00,0.21,0.08,0.00,300863,38.01,不复权,正常交易,,,
2024-03-11,300863,37.870,39.000,39.000,37.870,1094657,42691623.00,2.98,2.39,0.91,0.00,300863,38.09,不复权,正常交易,,,
2024-03-12,300863,39.360,40.030,40.400,39.010,1772753,70963302.59,3.56,2.64,1.03,0.00,300863,39.00,不复权,正常交易,,,
2024-03-13,300863,39.810,40.030,40.510,39.670,1308431,52376492.93,2.12,0.00,0.00,0.00,300863,40.03,不复权,正常交易,,,
2024-03-14,300863,40.060,39.570,40.460,39.100,1042207,41240130.99,3.48,-1.15,-0.46,0.00,300863,40.03,不复权,正常交易,,,
2024-03-15,300863,39.490,40.000,40.100,39.140,998306,39932240.00,2.45,1.09,0.43,0.00,300863,39.57,不复权,正常交易,,,
2024-03-18,300863,40.280,40.600,40.980,40.280,1276770,51836862.00,1.74,1.50,0.60,0.00,300863,40.00,不复权,正常交易,,,
2024-03-19,300863,40.700,42.300,43.990,40.190,3899145,164933833.50,9.46,4.19,1.70,0.00,300863,40.60,不复权,正常交易,,,
2024-03-20,300863,42.190,43.600,44.380,41.350,4698170,204840212.00,7.33,3.07,1.30,0.00,300863,42.30,不复权,正常交易,,,
2024-03-21,300863,44.900,43.370,44.900,42.780,2453506,106408555.22,4.96,-0.53,-0.23,0.00,300863,43.60,不复权,正常交易,,,
2024-03-22,300863,43.490,43.500,44.300,42.600,2342586,101902491.00,3.99,0.30,0.13,0.00,300863,43.37,不复权,正常交易,,,
2024-03-25,300863,43.100,41.330,43.100,41.220,1924372,79534294.76,4.56,-4.99,-2.17,0.00,300863,43.50,不复权,正常交易,,,
2024-03-26,300863,41.330,41.030,42.570,40.380,2191108,89901161.24,5.42,-0.73,-0.30,0.00,300863,41.33,不复权,正常交易,,,
2024-03-27,300863,41.040,40.380,41.040,39.550,1597613,64511612.94,3.77,-1.58,-0.65,0.00,300863,41.03,不复权,正常交易,,,
2024-03-28,300863,40.370,40.720,41.140,39.570,1390259,56611346.48,3.97,0.84,0.34,0.00,300863,40.38,不复权,正常交易,,,
2024-03-29,300863,40.600,40.730,41.600,40.110,955279,38908513.67,3.71,0.02,0.01,0.00,300863,40.72,不复权,正常交易,,,
2024-04-01,300863,41.250,42.710,42.850,41.080,1918671,81946438.41,4.31,4.86,1.98,0.00,300863,40.73,不复权,正常交易,,,
2024-04-02,300863,42.300,42.350,44.680,41.990,2219038,93976259.30,6.41,-0.84,-0.36,0.00,300863,42.71,不复权,正常交易,,,
2024-04-03,300863,42.050,41.060,42.350,40.680,1265399,51957282.94,4.11,-3.05,-1.29,0.00,300863,42.35,不复权,正常交易,,,
2024-04-08,300863,41.050,40.000,41.580,39.990,999726,39989040.00,3.98,-2.58,-1.06,0.00,300863,41.06,不复权,正常交易,,,
2024-04-09,300863,40.190,40.760,40.800,40.110,683525,27860479.00,1.72,1.90,0.76,0.00,300863,40.00,不复权,正常交易,,,
2024-04-10,300863,40.430,39.400,40.710,39.010,997299,39293580.60,4.36,-3.34,-1.36,0.00,300863,40.76,不复权,正常交易,,,
2024-04-11,300863,39.020,39.520,40.360,38.900,829844,32795434.88,3.75,0.30,0.12,0.00,300863,39.40,不复权,正常交易,,,
2024-04-12,300863,39.450,39.040,40.130,39.000,677750,26459360.00,2.90,-1.21,-0.48,0.00,300863,39.52,不复权,正常交易,,,
2024-04-15,300863,39.040,38.090,39.290,37.500,929356,35399170.04,4.77,-2.43,-0.95,0.00,300863,39.04,不复权,正常交易,,,
2024-04-16,300863,37.600,35.390,38.090,34.710,1100073,38931583.47,9.74,-7.09,-2.70,0.00,300863,38.09,不复权,正常交易,,,
2024-04-17,300863,35.760,38.010,38.010,35.760,1020700,38796807.00,6.29,7.40,2.62,0.00,300863,35.39,不复权,正常交易,,,
2024-04-18,300863,37.900,41.300,42.500,37.550,2317896,95729104.80,13.18,8.66,3.29,0.00,300863,38.01,不复权,正常交易,,,
2024-04-19,300863,40.900,39.980,41.100,39.570,1330650,53199387.00,3.87,-3.20,-1.32,0.00,300863,41.30,不复权,正常交易,,,
2024-04-22,300863,39.800,42.940,43.680,39.150,3007910,129159655.40,11.57,7.40,2.96,0.00,300863,39.98,不复权,正常交易,,,
2024-04-23,300863,42.310,43.000,43.330,42.200,1559934,67077162.00,2.68,0.14,0.06,0.00,300863,42.94,不复权,正常交易,,,
2024-04-24,300863,43.420,43.100,43.600,42.550,1264242,54488830.20,2.47,0.23,0.10,0.00,300863,43.00,不复权,正常交易,,,
2024-04-25,300863,43.120,42.510,43.300,42.310,1104759,46963305.09,2.34,-1.37,-0.59,0.00,300863,43.10,不复权,正常交易,,,
2024-04-26,300863,43.100,42.680,43.540,42.330,1305729,55728513.72,2.86,0.40,0.17,0.00,300863,42.51,不复权,正常交易,,,
2024-04-29,300863,42.800,43.830,44.000,42.660,1747448,76590645.84,3.14,2.69,1.15,0.00,300863,42.68,不复权,正常交易,,,
2024-04-30,300863,43.820,44.080,44.680,43.500,1508400,66490272.00,2.71,0.57,0.25,0.00,300863,43.83,不复权,正常交易,,,
2024-05-06,300863,44.400,44.920,45.000,43.710,1524450,68478294.00,2.95,1.91,0.84,0.00,300863,44.08,不复权,正常交易,,,
2024-05-07,300863,44.880,43.640,44.880,43.470,1388248,60583142.72,3.24,-2.85,-1.28,0.00,300863,44.92,不复权,正常交易,,,
2024-05-08,300863,43.720,43.200,44.600,43.140,1135438,49050921.60,3.38,-1.01,-0.44,0.00,300863,43.64,不复权,正常交易,,,
2024-05-09,300863,43.310,43.280,43.690,43.100,752650,32574692.00,1.37,0.19,0.08,0.00,300863,43.20,不复权,正常交易,,,
2024-05-10,300863,43.500,42.390,43.620,42.060,1006801,42678294.39,3.71,-2.06,-0.89,0.00,300863,43.28,不复权,正常交易,,,
2024-05-13,300863,42.390,44.220,45.790,41.230,2623142,115995339.24,11.06,4.32,1.83,0.00,300863,42.39,不复权,正常交易,,,
2024-05-14,300863,43.830,45.060,46.160,43.610,2067045,93141047.70,5.85,1.90,0.84,0.00,300863,44.22,不复权,正常交易,,,
2024-05-15,300863,44.600,44.810,45.230,43.690,1462100,65516701.00,3.52,-0.55,-0.25,0.00,300863,45.06,不复权,正常交易,,,
2024-05-16,300863,44.520,45.120,45.800,44.450,1237650,55842768.00,3.04,0.69,0.31,0.00,300863,44.81,不复权,正常交易,,,
2024-05-17,300863,45.380,45.950,46.450,45.160,1576817,72454741.15,2.86,1.84,0.83,0.00,300863,45.12,不复权,正常交易,,,
2024-05-20,300863,45.800,47.700,47.990,45.610,2666467,127190475.90,5.22,3.81,1.75,0.00,300863,45.95,不复权,正常交易,,,
2024-05-21,300863,47.700,46.920,47.940,45.880,1679467,78800591.64,4.49,-1.64,-0.78,0.00,300863,47.70,不复权,正常交易,,,
2024-05-22,300863,46.880,46.710,47.990,46.530,1541655,72010705.05,3.14,-0.45,-0.21,0.00,300863,46.92,不复权,正常交易,,,
2024-05-23,300863,46.600,45.330,46.970,44.840,1357307,61526726.31,4.75,-2.95,-1.38,0.00,300863,46.71,不复权,正常交易,,,
2024-05-24,300863,45.560,45.430,46.000,44.880,735752,33425213.36,2.50,0.22,0.10,0.00,300863,45.33,不复权,正常交易,,,
2024-05-27,300863,45.900,45.700,45.900,44.710,688147,31448317.90,2.66,0.59,0.27,0.00,300863,45.43,不复权,正常交易,,,
2024-05-28,300863,45.700,45.430,45.940,45.010,553528,25146777.04,2.07,-0.59,-0.27,0.00,300863,45.70,不复权,正常交易,,,
2024-05-29,300863,46.720,50.860,52.500,46.000,4836364,245977473.04,14.13,11.95,5.43,0.00,300863,45.43,不复权,正常交易,,,
2024-05-30,300863,51.000,50.350,51.650,49.500,3162378,159225732.30,4.34,-1.00,-0.51,0.00,300863,50.86,不复权,正常交易,,,
2024-05-31,300863,50.300,49.310,50.900,48.900,2098503,103477182.93,4.09,-2.07,-1.04,0.00,300863,50.35,不复权,正常交易,,,
2024-06-03,300863,49.870,48.520,49.900,47.880,1490328,72310714.56,4.22,-1.60,-0.79,0.00,300863,49.31,不复权,正常交易,,,
2024-06-04,300863,48.810,48.690,49.390,47.590,1426019,69432865.11,3.78,0.35,0.17,0.00,300863,48.52,不复权,正常交易,,,
2024-06-05,300863,48.800,49.320,50.350,47.720,1902821,93847131.72,5.51,1.29,0.63,0.00,300863,48.69,不复权,正常交易,,,
2024-06-06,300863,33.900,32.500,35.000,32.260,2186233,71052572.50,8.49,-34.10,-16.82,0.00,300863,49.32,不复权,正常交易,,,
2024-06-07,300863,32.620,32.830,33.340,32.180,1174952,38573674.16,3.60,1.02,0.33,0.00,300863,32.50,不复权,正常交易,,,
2024-06-11,300863,32.760,32.800,32.860,31.000,1253727,41122245.60,6.00,-0.09,-0.03,0.00,300863,32.83,不复权,正常交易,,,
2024-06-12,300863,32.500,32.910,33.090,32.210,966569,31809785.79,2.73,0.34,0.11,0.00,300863,32.80,不复权,正常交易,,,
2024-06-13,300863,33.400,35.220,35.440,32.900,3231889,113827130.58,7.72,7.02,2.31,0.00,300863,32.91,不复权,正常交易,,,
2024-06-14,300863,35.000,33.670,35.360,33.580,2389258,80446316.86,5.30,-4.40,-1.55,0.00,300863,35.22,不复权,正常交易,,,
2024-06-17,300863,33.020,33.040,33.880,32.650,1510093,49893472.72,3.77,-1.87,-0.63,0.00,300863,33.67,不复权,正常交易,,,
2024-06-18,300863,33.200,33.620,33.800,32.880,1219110,40986478.20,2.80,1.76,0.58,0.00,300863,33.04,不复权,正常交易,,,
2024-06-19,300863,33.400,33.800,34.280,33.060,1294407,43750956.60,3.69,0.54,0.18,0.00,300863,33.62,不复权,正常交易,,,
2024-06-20,300863,34.330,34.350,35.090,33.900,2476709,85074954.15,3.51,1.63,0.55,0.00,300863,33.80,不复权,正常交易,,,
2024-06-21,300863,33.600,32.990,34.170,32.710,1722275,56817852.25,4.46,-3.96,-1.36,0.00,300863,34.35,不复权,正常交易,,,
2024-06-24,300863,33.600,34.630,35.400,33.100,4082821,141388091.23,6.95,4.97,1.64,0.00,300863,32.99,不复权,正常交易,,,
2024-06-25,300863,34.670,36.780,37.000,34.630,5500919,202323800.82,6.84,6.21,2.15,0.00,300863,34.63,不复权,正常交易,,,
2024-06-26,300863,36.210,36.150,39.570,35.700,7481994,270474083.10,10.84,-1.71,-0.63,0.00,300863,36.78,不复权,正常交易,,,
2024-06-27,300863,35.700,33.800,35.700,33.800,4024157,136016506.60,5.62,-6.50,-2.35,0.00,300863,36.15,不复权,正常交易,,,
2024-06-28,300863,33.350,33.810,34.990,33.210,2602947,88005638.07,5.36,0.03,0.01,0.00,300863,33.80,不复权,正常交易,,,
2024-07-01,300863,33.780,35.810,35.990,33.580,4207936,150686188.16,7.18,5.92,2.00,0.00,300863,33.81,不复权,正常交易,,,
2024-07-02,300863,35.820,35.290,36.200,34.900,1845077,65112767.33,3.72,-1.45,-0.52,0.00,300863,35.81,不复权,正常交易,,,
2024-07-03,300863,35.800,34.530,36.080,34.500,2259400,78017082.00,4.58,-2.15,-0.76,0.00,300863,35.29,不复权,正常交易,,,
2024-07-04,300863,34.230,34.380,35.240,34.000,1588220,54603003.60,3.65,-0.43,-0.15,0.00,300863,34.53,不复权,正常交易,,,
2024-07-05,300863,34.500,35.090,35.250,32.340,2204434,77353589.06,9.00,2.07,0.71,0.00,300863,34.38,不复权,正常交易,,,
2024-07-08,300863,35.000,34.590,35.380,34.430,997077,34488893.43,2.76,-1.42,-0.50,0.00,300863,35.09,不复权,正常交易,,,
2024-07-09,300863,34.550,35.790,35.790,34.050,2056360,73597124.40,5.11,3.47,1.20,0.00,300863,34.59,不复权,正常交易,,,
2024-07-10,300863,35.570,35.310,36.250,35.310,1765786,62349903.66,2.66,-1.34,-0.48,0.00,300863,35.79,不复权,正常交易,,,
2024-07-11,300863,35.550,35.700,35.950,35.310,1590860,56793702.00,1.81,1.10,0.39,0.00,300863,35.31,不复权,正常交易,,,
2024-07-12,300863,35.400,34.880,35.980,34.800,1668250,58188560.00,3.39,-2.30,-0.82,0.00,300863,35.70,不复权,正常交易,,,
2024-07-15,300863,34.700,33.480,35.350,33.330,2477723,82954166.04,6.06,-4.01,-1.40,0.00,300863,34.88,不复权,正常交易,,,
2024-07-16,300863,33.330,33.920,34.300,33.180,1374046,46607640.32,3.38,1.31,0.44,0.00,300863,33.48,不复权,正常交易,,,
2024-07-17,300863,33.800,33.660,33.990,33.200,884899,29785700.34,2.38,-0.77,-0.26,0.00,300863,33.92,不复权,正常交易,,,
2024-07-18,300863,33.250,33.880,34.350,32.630,1112380,37687434.40,5.27,0.65,0.22,0.00,300863,33.66,不复权,正常交易,,,
2024-07-19,300863,33.540,33.530,34.180,33.330,942496,31601890.88,2.55,-1.03,-0.35,0.00,300863,33.88,不复权,正常交易,,,
2024-07-22,300863,33.650,35.510,35.640,33.550,2323146,82494914.46,6.23,5.91,1.98,0.00,300863,33.53,不复权,正常交易,,,
2024-07-23,300863,35.640,35.500,36.650,35.050,3629916,128862018.00,4.56,-0.03,-0.01,0.00,300863,35.51,不复权,正常交易,,,
2024-07-24,300863,35.350,35.940,36.290,34.860,1997216,71779943.04,4.10,1.24,0.44,0.00,300863,35.50,不复权,正常交易,,,
2024-07-25,300863,35.850,36.040,37.490,35.520,2719137,97997697.48,5.55,0.28,0.10,0.00,300863,35.94,不复权,正常交易,,,
2024-07-26,300863,35.780,36.780,37.150,35.750,3243643,119301189.54,3.92,2.05,0.74,0.00,300863,36.04,不复权,正常交易,,,
2024-07-29,300863,36.600,37.150,37.700,35.500,2663922,98964702.30,6.20,1.01,0.37,0.00,300863,36.78,不复权,正常交易,,,
