日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-17,688721,44.370,43.160,44.500,43.000,1169477,50474627.32,3.49,-2.73,-1.21,0.00,688721,44.37,不复权,正常交易,,,
2026-03-18,688721,43.180,43.470,43.580,42.450,823792,35810238.24,2.66,0.72,0.31,0.00,688721,43.16,不复权,正常交易,,,
2026-03-19,688721,42.810,42.200,42.970,41.880,807217,34064557.40,2.60,-2.92,-1.27,0.00,688721,43.47,不复权,正常交易,,,
2026-03-20,688721,42.180,41.150,42.670,41.150,715728,29452207.20,3.69,-2.49,-1.05,0.00,688721,42.20,不复权,正常交易,,,
2026-03-23,688721,40.640,38.800,40.650,38.450,1370080,53159104.00,5.72,-5.71,-2.35,0.00,688721,41.15,不复权,正常交易,,,
2026-03-24,688721,39.350,40.080,40.700,38.550,1298197,52031735.76,5.58,3.30,1.28,0.00,688721,38.80,不复权,正常交易,,,
2026-03-25,688721,40.900,40.710,41.460,40.010,998536,40650400.56,3.62,1.57,0.63,0.00,688721,40.08,不复权,正常交易,,,
2026-03-26,688721,40.630,39.440,40.790,39.000,797133,31438925.52,4.59,-3.12,-1.27,0.00,688721,40.71,不复权,正常交易,,,
2026-03-27,688721,38.900,39.600,39.980,38.640,913082,36158047.20,3.47,0.41,0.16,0.00,688721,39.44,不复权,正常交易,,,
2026-03-30,688721,39.210,39.510,39.700,38.680,990487,39134141.37,2.64,-0.23,-0.09,0.00,688721,39.60,不复权,正常交易,,,
2026-03-31,688721,40.000,38.590,40.130,38.560,973136,37553318.24,4.07,-2.33,-0.92,0.00,688721,39.51,不复权,正常交易,,,
2026-04-01,688721,39.500,39.230,39.800,39.000,775689,30430279.47,2.05,1.66,0.64,0.00,688721,38.59,不复权,正常交易,,,
2026-04-02,688721,39.000,37.620,39.500,37.230,890194,33489098.28,6.10,-4.10,-1.61,0.00,688721,39.23,不复权,正常交易,,,
2026-04-03,688721,37.790,37.080,37.870,36.560,1003538,37211189.04,3.58,-1.44,-0.54,0.00,688721,37.62,不复权,正常交易,,,
2026-04-07,688721,37.080,37.400,38.100,37.080,685000,25619000.00,2.75,0.86,0.32,0.00,688721,37.08,不复权,正常交易,,,
2026-04-08,688721,38.550,39.640,39.740,38.110,1118931,44354424.84,4.28,5.99,2.24,0.00,688721,37.40,不复权,正常交易,,,
2026-04-09,688721,39.520,39.030,39.870,39.020,970716,37887045.48,2.18,-1.54,-0.61,0.00,688721,39.64,不复权,正常交易,,,
2026-04-10,688721,39.550,39.440,39.900,39.260,871620,34376692.80,1.63,1.05,0.41,0.00,688721,39.03,不复权,正常交易,,,
2026-04-13,688721,39.400,39.300,39.880,39.000,971805,38191936.50,2.26,-0.35,-0.14,0.00,688721,39.44,不复权,正常交易,,,
2026-04-14,688721,39.580,39.960,40.380,39.580,1173764,46903609.44,2.02,1.68,0.66,0.00,688721,39.30,不复权,正常交易,,,
2026-04-15,688721,40.040,39.450,40.380,39.390,981277,38711377.65,2.51,-1.28,-0.51,0.00,688721,39.96,不复权,正常交易,,,
2026-04-16,688721,39.880,39.920,39.950,39.360,773195,30865944.40,1.50,1.19,0.47,0.00,688721,39.45,不复权,正常交易,,,
2026-04-17,688721,39.720,41.850,42.200,39.670,2126467,88992643.95,6.38,4.83,1.93,0.00,688721,39.92,不复权,正常交易,,,
2026-04-20,688721,41.800,43.760,44.620,41.060,3257822,142562290.72,8.67,4.56,1.91,0.00,688721,41.85,不复权,正常交易,,,
2026-04-21,688721,43.440,44.160,45.470,42.420,2552263,112707934.08,7.19,0.91,0.40,0.00,688721,43.76,不复权,正常交易,,,
2026-04-22,688721,43.890,45.570,46.600,42.880,3525722,160667151.54,8.68,3.19,1.41,0.00,688721,44.16,不复权,正常交易,,,
2026-04-23,688721,45.200,43.190,45.500,43.010,2926067,126376833.73,5.79,-5.22,-2.38,0.00,688721,45.57,不复权,正常交易,,,
2026-04-24,688721,42.960,43.130,43.960,42.710,1567879,67622621.27,2.93,-0.14,-0.06,0.00,688721,43.19,不复权,正常交易,,,
2026-04-27,688721,43.190,48.130,49.490,43.190,5973189,287489586.57,14.59,9.49,4.17,0.00,688721,43.96,不复权，正常交易,,,
2026-04-28,688721,47.500,45.490,47.500,45.220,2865428,130348319.72,5.04,-8.08,-4.00,0.00,688721,49.49,不复权，正常交易,,,
