日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,301186,41.950,41.450,42.620,41.330,2328235,96505340.75,3.12,-2.06,-0.87,0.00,301186,42.32,不复权,正常交易,,,
2023-10-16,301186,41.600,42.490,42.650,40.970,3067159,130323585.91,4.10,2.51,1.04,0.00,301186,41.45,不复权,正常交易,,,
2023-10-17,301186,42.000,39.770,42.000,39.220,2882289,114628633.53,7.09,-6.40,-2.72,0.00,301186,42.49,不复权,正常交易,,,
2023-10-18,301186,39.580,39.450,40.340,38.720,1589991,62725144.95,4.18,-0.80,-0.32,0.00,301186,39.77,不复权,正常交易,,,
2023-10-19,301186,38.580,38.160,39.410,37.880,1682693,64211564.88,4.04,-3.27,-1.29,0.00,301186,39.45,不复权,正常交易,,,
2023-10-20,301186,37.700,38.250,40.150,37.700,1721670,65853877.50,6.50,0.24,0.09,0.00,301186,38.16,不复权,正常交易,,,
2023-10-23,301186,37.680,37.920,39.230,37.220,1505965,57106192.80,5.40,-0.86,-0.33,0.00,301186,38.25,不复权,正常交易,,,
2023-10-24,301186,37.580,39.060,39.800,37.560,1618270,63209626.20,5.96,3.01,1.14,0.00,301186,37.92,不复权,正常交易,,,
2023-10-25,301186,39.500,40.180,40.500,38.800,1933406,77684253.08,4.38,2.87,1.12,0.00,301186,39.06,不复权,正常交易,,,
2023-10-26,301186,40.470,41.000,41.160,39.100,2202147,90288027.00,5.27,2.04,0.82,0.00,301186,40.18,不复权,正常交易,,,
2023-10-27,301186,41.050,40.580,41.280,39.910,2066318,83851184.44,3.43,-1.02,-0.42,0.00,301186,41.00,不复权,正常交易,,,
2023-10-30,301186,40.900,40.690,41.340,40.000,1761168,71661925.92,3.35,0.27,0.11,0.00,301186,40.58,不复权,正常交易,,,
2023-10-31,301186,40.990,39.680,40.990,39.300,1406934,55827141.12,4.30,-2.48,-1.01,0.00,301186,40.69,不复权,正常交易,,,
2023-11-01,301186,39.480,42.430,42.880,39.110,4400744,186723567.92,9.64,6.93,2.75,0.00,301186,39.68,不复权,正常交易,,,
2023-11-02,301186,42.250,41.250,42.250,41.110,2728162,112536682.50,2.77,-2.78,-1.18,0.00,301186,42.43,不复权,正常交易,,,
2023-11-03,301186,41.530,42.290,42.700,41.300,2774343,117326965.47,3.39,2.52,1.04,0.00,301186,41.25,不复权,正常交易,,,
2023-11-06,301186,42.180,43.280,43.360,41.670,4000397,173137182.16,4.06,2.34,0.99,0.00,301186,42.29,不复权,正常交易,,,
2023-11-07,301186,43.700,42.780,44.600,42.510,3336034,142715534.52,4.92,-1.16,-0.50,0.00,301186,43.28,不复权,正常交易,,,
2023-11-08,301186,42.100,42.030,42.450,41.610,2526507,106189089.21,2.02,-1.75,-0.75,0.00,301186,42.78,不复权,正常交易,,,
2023-11-09,301186,42.120,41.530,42.400,41.360,1674164,69528030.92,2.51,-1.19,-0.50,0.00,301186,42.03,不复权,正常交易,,,
2023-11-10,301186,41.600,41.010,41.800,40.900,1341280,55005892.80,2.20,-1.25,-0.52,0.00,301186,41.53,不复权,正常交易,,,
2023-11-13,301186,40.960,41.880,42.280,40.960,1473004,61689407.52,3.22,2.12,0.87,0.00,301186,41.01,不复权,正常交易,,,
2023-11-14,301186,41.640,41.450,42.280,41.200,1468300,60861035.00,2.62,-1.03,-0.43,0.00,301186,41.88,不复权,正常交易,,,
2023-11-15,301186,41.550,43.000,43.300,41.140,3413604,146784972.00,5.25,3.74,1.55,0.00,301186,41.45,不复权,正常交易,,,
2023-11-16,301186,43.040,44.040,45.200,42.490,5284324,232721628.96,6.38,2.42,1.04,0.00,301186,43.00,不复权,正常交易,,,
2023-11-17,301186,43.600,44.260,44.590,43.310,3369797,149147215.22,2.96,0.50,0.22,0.00,301186,44.04,不复权,正常交易,,,
2023-11-20,301186,44.150,43.910,44.330,43.250,2026303,88974964.73,2.50,-0.79,-0.35,0.00,301186,44.26,不复权,正常交易,,,
2023-11-21,301186,43.970,43.560,45.520,43.510,4298842,187257557.52,4.62,-0.80,-0.35,0.00,301186,43.91,不复权,正常交易,,,
2023-11-22,301186,42.910,42.120,43.430,42.080,2608510,109870441.20,3.21,-3.31,-1.44,0.00,301186,43.56,不复权,正常交易,,,
2023-11-23,301186,42.500,43.850,43.870,42.200,2616268,114723351.80,3.96,4.11,1.73,0.00,301186,42.12,不复权,正常交易,,,
2023-11-24,301186,43.720,41.270,43.720,41.060,2359401,97372479.27,6.48,-5.88,-2.58,0.00,301186,43.85,不复权,正常交易,,,
2023-11-27,301186,40.910,44.310,44.480,40.910,4062535,180010925.85,8.73,7.37,3.04,0.00,301186,41.27,不复权,正常交易,,,
2023-11-28,301186,43.870,44.930,45.160,43.260,3652859,164122954.87,4.39,1.40,0.62,0.00,301186,44.31,不复权,正常交易,,,
2023-11-29,301186,45.100,44.230,45.320,43.780,2527658,111798313.34,3.52,-1.56,-0.70,0.00,301186,44.93,不复权,正常交易,,,
2023-11-30,301186,43.790,43.360,44.190,42.550,2284026,99035367.36,3.85,-1.97,-0.87,0.00,301186,44.23,不复权,正常交易,,,
2023-12-01,301186,43.230,42.440,43.240,41.800,1881861,79866180.84,3.44,-2.12,-0.92,0.00,301186,43.36,不复权,正常交易,,,
2023-12-04,301186,42.180,42.130,42.940,41.860,1459955,61507904.15,2.58,-0.73,-0.31,0.00,301186,42.44,不复权,正常交易,,,
2023-12-05,301186,42.100,42.060,43.370,40.930,2126374,89435290.44,5.96,-0.17,-0.07,0.00,301186,42.13,不复权,正常交易,,,
2023-12-06,301186,41.770,41.470,43.030,41.330,1968851,81648250.97,4.11,-1.40,-0.59,0.00,301186,42.06,不复权,正常交易,,,
2023-12-07,301186,41.330,39.000,41.530,38.900,2946335,114907065.00,6.76,-5.96,-2.47,0.00,301186,41.47,不复权,正常交易,,,
2023-12-08,301186,39.080,39.320,40.080,39.030,1526467,60020682.44,2.69,0.82,0.32,0.00,301186,39.00,不复权,正常交易,,,
2023-12-11,301186,38.770,40.050,40.500,38.770,1622769,64991898.45,4.46,1.86,0.73,0.00,301186,39.32,不复权,正常交易,,,
2023-12-12,301186,40.350,40.000,40.350,39.780,874105,34964200.00,1.43,-0.12,-0.05,0.00,301186,40.05,不复权,正常交易,,,
2023-12-13,301186,39.960,39.930,40.600,39.540,1162932,46435874.76,2.68,-0.18,-0.07,0.00,301186,40.00,不复权,正常交易,,,
2023-12-14,301186,40.110,39.670,40.570,39.520,785946,31178477.82,2.66,-0.65,-0.26,0.00,301186,39.93,不复权,正常交易,,,
2023-12-15,301186,39.890,39.250,40.130,39.030,664688,26089004.00,2.82,-1.06,-0.42,0.00,301186,39.67,不复权,正常交易,,,
2023-12-18,301186,39.250,38.880,39.600,38.760,594500,23114160.00,2.17,-0.94,-0.37,0.00,301186,39.25,不复权,正常交易,,,
2023-12-19,301186,38.840,39.070,39.300,38.020,740782,28942352.74,3.37,0.49,0.19,0.00,301186,38.88,不复权,正常交易,,,
2023-12-20,301186,38.800,38.730,39.560,38.700,580108,22467582.84,2.22,-0.87,-0.34,0.00,301186,39.07,不复权,正常交易,,,
2023-12-21,301186,39.200,39.500,39.820,38.200,964330,38091035.00,4.24,1.99,0.77,0.00,301186,38.73,不复权,正常交易,,,
2023-12-22,301186,39.420,38.830,39.850,38.810,912409,35428841.47,2.68,-1.70,-0.67,0.00,301186,39.50,不复权,正常交易,,,
2023-12-25,301186,38.900,38.600,39.110,38.240,568492,21943791.20,2.28,-0.59,-0.23,0.00,301186,38.83,不复权,正常交易,,,
2023-12-26,301186,38.610,37.700,38.790,37.590,780760,29434652.00,3.19,-2.33,-0.90,0.00,301186,38.60,不复权,正常交易,,,
2023-12-27,301186,37.810,37.970,38.420,37.590,613911,23310200.67,2.21,0.72,0.27,0.00,301186,37.70,不复权,正常交易,,,
2023-12-28,301186,37.820,38.870,39.160,37.610,783025,30436181.75,4.12,2.37,0.90,0.00,301186,37.97,不复权,正常交易,,,
2023-12-29,301186,38.890,39.530,39.640,38.550,761649,30107984.97,2.83,1.70,0.66,0.00,301186,38.87,不复权,正常交易,,,
2024-01-02,301186,39.540,39.490,40.030,39.370,776100,30648189.00,1.68,-0.10,-0.04,0.00,301186,39.53,不复权,正常交易,,,
2024-01-03,301186,39.500,38.740,39.690,38.550,716249,27747486.26,2.96,-1.90,-0.75,0.00,301186,39.49,不复权,正常交易,,,
2024-01-04,301186,38.990,38.900,38.990,38.560,431400,16781460.00,1.12,0.41,0.16,0.00,301186,38.74,不复权,正常交易,,,
2024-01-05,301186,38.920,38.190,39.300,37.930,536200,20477478.00,3.61,-1.83,-0.71,0.00,301186,38.90,不复权,正常交易,,,
2024-01-08,301186,38.350,37.400,38.390,37.400,472600,17675240.00,2.65,-2.07,-0.79,0.00,301186,38.19,不复权,正常交易,,,
2024-01-09,301186,37.680,38.000,38.380,37.130,605500,23009000.00,3.37,1.60,0.60,0.00,301186,37.40,不复权,正常交易,,,
2024-01-10,301186,38.020,37.550,38.290,37.170,539400,20254470.00,3.01,-1.18,-0.45,0.00,301186,38.00,不复权,正常交易,,,
2024-01-11,301186,37.550,38.830,38.900,37.160,845063,32813796.29,4.68,3.41,1.28,0.00,301186,37.55,不复权,正常交易,,,
2024-01-12,301186,38.750,38.600,39.070,38.220,838368,32361004.80,2.22,-0.59,-0.23,0.00,301186,38.83,不复权,正常交易,,,
2024-01-15,301186,38.610,37.820,38.610,37.500,565700,21394774.00,2.96,-2.02,-0.78,0.00,301186,38.60,不复权,正常交易,,,
2024-01-16,301186,38.000,38.330,38.350,37.470,636900,24412377.00,2.35,1.35,0.51,0.00,301186,37.82,不复权,正常交易,,,
2024-01-17,301186,38.380,36.630,38.380,36.580,763470,27965906.10,4.92,-4.44,-1.70,0.00,301186,38.33,不复权,正常交易,,,
2024-01-18,301186,36.760,36.590,36.870,35.600,734670,26881575.30,3.57,-0.11,-0.04,0.00,301186,36.63,不复权,正常交易,,,
2024-01-19,301186,36.360,35.700,36.770,35.660,467220,16679754.00,3.11,-2.43,-0.89,0.00,301186,36.59,不复权,正常交易,,,
2024-01-22,301186,35.700,33.600,35.770,33.530,800300,26890080.00,6.68,-5.88,-2.10,0.00,301186,35.70,不复权,正常交易,,,
2024-01-23,301186,33.800,33.430,33.920,32.710,614362,20538121.66,3.70,-0.51,-0.17,0.00,301186,33.60,不复权,正常交易,,,
2024-01-24,301186,33.600,33.560,34.090,32.200,661184,22189335.04,5.87,0.39,0.13,0.00,301186,33.43,不复权,正常交易,,,
2024-01-25,301186,33.470,34.710,34.880,33.090,892907,30992801.97,5.41,3.43,1.15,0.00,301186,33.56,不复权,正常交易,,,
2024-01-26,301186,34.710,34.870,35.640,34.360,852085,29712203.95,3.73,0.46,0.16,0.00,301186,34.71,不复权,正常交易,,,
2024-01-29,301186,35.070,33.110,35.080,33.110,564500,18690595.00,5.95,-5.05,-1.76,0.00,301186,34.87,不复权,正常交易,,,
2024-01-30,301186,32.660,31.530,33.030,31.520,764786,24113702.58,4.79,-4.77,-1.58,0.00,301186,33.11,不复权,正常交易,,,
2024-01-31,301186,32.500,29.960,32.580,29.830,1050900,31484964.00,9.22,-4.98,-1.57,0.00,301186,31.53,不复权,正常交易,,,
2024-02-01,301186,29.530,29.480,30.020,28.740,766453,22595034.44,4.45,-1.60,-0.48,0.00,301186,29.96,不复权,正常交易,,,
2024-02-02,301186,29.500,27.380,29.890,26.490,1064572,29147981.36,12.84,-7.12,-2.10,0.00,301186,29.48,不复权,正常交易,,,
2024-02-05,301186,27.130,23.510,27.140,22.800,1451159,34116748.09,19.04,-14.13,-3.87,0.00,301186,27.38,不复权,正常交易,,,
2024-02-06,301186,22.630,24.750,25.550,21.890,1647545,40776738.75,16.72,5.27,1.24,0.00,301186,23.51,不复权,正常交易,,,
2024-02-07,301186,25.020,23.990,25.800,23.540,1509398,36210458.02,9.60,-3.07,-0.76,0.00,301186,24.75,不复权,正常交易,,,
2024-02-08,301186,24.000,26.780,26.980,23.550,1699472,45511860.16,14.56,11.63,2.79,0.00,301186,23.99,不复权,正常交易,,,
2024-02-19,301186,26.900,28.010,28.550,26.850,1399245,39192852.45,6.33,4.59,1.23,0.00,301186,26.78,不复权,正常交易,,,
2024-02-20,301186,27.650,28.830,29.160,27.440,1057871,30498420.93,6.27,2.93,0.82,0.00,301186,28.01,不复权,正常交易,,,
2024-02-21,301186,28.400,28.650,30.250,28.320,1352335,38744397.75,6.81,-0.62,-0.18,0.00,301186,28.83,不复权,正常交易,,,
2024-02-22,301186,28.540,29.440,29.630,28.540,1085732,31963950.08,3.82,2.76,0.79,0.00,301186,28.65,不复权,正常交易,,,
2024-02-23,301186,29.330,31.370,31.390,29.330,1440115,45176407.55,7.02,6.56,1.93,0.00,301186,29.44,不复权,正常交易,,,
2024-02-26,301186,32.060,32.300,35.100,31.680,2409721,77833988.30,10.80,2.96,0.93,0.00,301186,31.37,不复权,正常交易,,,
2024-02-27,301186,32.300,34.440,35.030,32.000,2565836,88367391.84,9.47,6.63,2.14,0.00,301186,32.30,不复权,正常交易,,,
2024-02-28,301186,33.800,30.340,34.320,30.310,2788187,84593593.58,13.23,-11.90,-4.10,0.00,301186,34.44,不复权,正常交易,,,
2024-02-29,301186,29.710,32.260,32.290,29.680,1629192,52557733.92,8.79,6.33,1.92,0.00,301186,30.34,不复权,正常交易,,,
2024-03-01,301186,32.580,32.840,32.960,31.580,1138779,37397502.36,4.37,1.80,0.58,0.00,301186,32.26,不复权,正常交易,,,
2024-03-04,301186,32.870,33.100,33.120,31.800,1260171,41711660.10,4.15,0.79,0.26,0.00,301186,32.84,不复权,正常交易,,,
2024-03-05,301186,32.800,32.240,33.110,32.000,765993,24695614.32,3.47,-2.60,-0.86,0.00,301186,33.10,不复权,正常交易,,,
2024-03-06,301186,32.000,33.080,33.490,31.960,1038800,34363504.00,4.79,2.61,0.84,0.00,301186,32.24,不复权,正常交易,,,
2024-03-07,301186,33.550,32.830,34.500,32.640,1264174,41502832.42,5.70,-0.76,-0.25,0.00,301186,33.08,不复权,正常交易,,,
2024-03-08,301186,32.740,32.820,33.100,32.300,781600,25652112.00,2.48,-0.03,-0.01,0.00,301186,32.83,不复权,正常交易,,,
2024-03-11,301186,32.600,33.900,34.300,32.550,1394697,47280228.30,5.38,3.29,1.08,0.00,301186,32.82,不复权,正常交易,,,
2024-03-12,301186,33.800,34.900,35.800,33.240,2113304,73754309.60,7.70,2.95,1.00,0.00,301186,33.90,不复权,正常交易,,,
2024-03-13,301186,34.900,34.390,35.180,34.200,1498094,51519452.66,2.87,-1.46,-0.51,0.00,301186,34.90,不复权,正常交易,,,
2024-03-14,301186,35.000,34.360,35.000,33.450,1111596,38194438.56,4.63,-0.09,-0.03,0.00,301186,34.39,不复权,正常交易,,,
2024-03-15,301186,34.390,35.410,35.880,34.200,1856477,65737850.57,4.91,3.06,1.05,0.00,301186,34.36,不复权,正常交易,,,
2024-03-18,301186,35.290,36.360,37.390,35.020,1815118,65997690.48,6.77,2.68,0.95,0.00,301186,35.41,不复权,正常交易,,,
2024-03-19,301186,36.100,35.800,36.430,35.600,1246845,44637051.00,2.33,-1.54,-0.56,0.00,301186,36.36,不复权,正常交易,,,
2024-03-20,301186,35.780,36.080,36.410,35.030,895196,32298671.68,3.94,0.78,0.28,0.00,301186,35.80,不复权,正常交易,,,
2024-03-21,301186,36.100,36.070,36.320,35.440,954212,34418426.84,2.48,-0.03,-0.01,0.00,301186,36.08,不复权,正常交易,,,
2024-03-22,301186,36.100,35.510,36.150,35.150,900519,31977429.69,2.84,-1.55,-0.56,0.00,301186,36.07,不复权,正常交易,,,
2024-03-25,301186,35.600,36.000,37.440,35.510,1717004,61812144.00,5.44,1.38,0.49,0.00,301186,35.51,不复权,正常交易,,,
2024-03-26,301186,35.750,38.610,38.850,35.610,4215246,162750648.06,9.10,7.25,2.61,0.00,301186,36.00,不复权,正常交易,,,
2024-03-27,301186,37.800,33.860,37.800,33.480,3343874,113223573.64,12.90,-12.30,-4.75,0.00,301186,38.61,不复权,正常交易,,,
2024-03-28,301186,33.300,35.190,35.820,33.300,2290382,80598542.58,7.57,3.93,1.33,0.00,301186,33.86,不复权,正常交易,,,
2024-03-29,301186,40.000,38.560,40.000,37.220,6026138,232367881.28,7.47,9.58,3.37,0.00,301186,35.19,不复权,正常交易,,,
2024-04-01,301186,38.090,40.290,41.600,37.580,6051268,243805587.72,10.70,4.49,1.73,0.00,301186,38.56,不复权,正常交易,,,
2024-04-02,301186,39.000,39.190,41.680,38.200,4623303,181187244.57,9.11,-2.73,-1.10,0.00,301186,40.29,不复权,正常交易,,,
2024-04-03,301186,38.000,35.960,38.330,35.910,3175678,114197380.88,6.74,-8.24,-3.23,0.00,301186,39.19,不复权,正常交易,,,
2024-04-08,301186,35.960,33.850,36.400,33.840,2027866,68643264.10,7.57,-5.87,-2.11,0.00,301186,35.96,不复权,正常交易,,,
2024-04-09,301186,33.800,34.800,34.810,33.510,1370317,47687031.60,3.88,2.81,0.95,0.00,301186,33.85,不复权,正常交易,,,
2024-04-10,301186,34.500,33.290,34.780,32.550,1694983,56425984.07,6.85,-4.34,-1.51,0.00,301186,34.80,不复权,正常交易,,,
2024-04-11,301186,32.870,34.050,34.600,32.820,1508453,51362824.65,5.42,2.28,0.76,0.00,301186,33.29,不复权,正常交易,,,
2024-04-12,301186,34.190,33.460,34.720,33.340,1176761,39374423.06,4.14,-1.73,-0.59,0.00,301186,34.05,不复权,正常交易,,,
2024-04-15,301186,33.400,31.400,33.850,30.850,1652071,51875029.40,9.72,-6.16,-2.06,0.00,301186,33.46,不复权,正常交易,,,
2024-04-16,301186,31.280,28.790,31.290,28.780,1459062,42006394.98,8.72,-8.31,-2.61,0.00,301186,31.40,不复权,正常交易,,,
2024-04-17,301186,29.100,31.630,31.640,29.100,1294144,40933774.72,8.73,9.86,2.84,0.00,301186,28.79,不复权,正常交易,,,
2024-04-18,301186,31.590,31.630,32.450,31.000,1050233,33218869.79,4.68,0.00,0.00,0.00,301186,31.63,不复权,正常交易,,,
2024-04-19,301186,31.030,31.490,32.350,31.000,930203,29292092.47,4.35,-0.44,-0.14,0.00,301186,31.63,不复权,正常交易,,,
2024-04-22,301186,31.130,31.830,31.840,30.120,1028700,32743521.00,5.71,1.08,0.34,0.00,301186,31.49,不复权,正常交易,,,
2024-04-23,301186,32.300,33.200,33.300,31.660,1612805,53545126.00,5.18,4.30,1.37,0.00,301186,31.83,不复权,正常交易,,,
2024-04-24,301186,32.200,32.990,33.050,31.500,1705740,56272362.60,4.92,-0.63,-0.21,0.00,301186,33.20,不复权,正常交易,,,
2024-04-25,301186,33.360,32.530,33.360,32.380,1373765,44688575.45,3.03,-1.39,-0.46,0.00,301186,32.99,不复权,正常交易,,,
2024-04-26,301186,32.450,32.930,33.280,32.100,1423688,46882045.84,3.68,1.23,0.40,0.00,301186,32.53,不复权,正常交易,,,
2024-04-29,301186,33.620,34.020,34.070,33.420,1497208,50935016.16,1.94,3.31,1.09,0.00,301186,32.93,不复权,正常交易,,,
2024-04-30,301186,34.200,33.900,34.660,33.400,1132191,38381274.90,3.77,-0.35,-0.12,0.00,301186,34.02,不复权,正常交易,,,
2024-05-06,301186,34.400,34.580,34.800,34.310,974600,33701668.00,1.43,2.01,0.68,0.00,301186,33.90,不复权,正常交易,,,
2024-05-07,301186,34.580,34.830,35.250,34.260,882053,30721905.99,2.89,0.72,0.25,0.00,301186,34.58,不复权,正常交易,,,
2024-05-08,301186,34.620,34.110,35.040,34.110,853798,29123049.78,2.73,-2.07,-0.72,0.00,301186,34.83,不复权,正常交易,,,
2024-05-09,301186,34.320,34.350,34.800,34.210,855900,29400165.00,1.72,0.70,0.24,0.00,301186,34.11,不复权,正常交易,,,
2024-05-10,301186,34.370,33.750,34.520,33.390,753786,25440277.50,3.38,-1.75,-0.60,0.00,301186,34.35,不复权,正常交易,,,
2024-05-13,301186,33.800,32.600,33.800,32.260,826131,26931870.60,4.77,-3.41,-1.15,0.00,301186,33.75,不复权,正常交易,,,
2024-05-14,301186,32.600,33.160,33.400,32.600,674100,22353156.00,2.45,1.72,0.56,0.00,301186,32.60,不复权,正常交易,,,
2024-05-15,301186,33.490,32.830,33.800,32.750,506800,16638244.00,3.21,-1.00,-0.33,0.00,301186,33.16,不复权,正常交易,,,
2024-05-16,301186,33.400,33.250,33.930,32.950,736412,24485699.00,2.97,1.28,0.42,0.00,301186,32.83,不复权,正常交易,,,
2024-05-17,301186,33.010,33.120,33.300,32.680,703300,23293296.00,1.90,-0.39,-0.13,0.00,301186,33.25,不复权,正常交易,,,
2024-05-20,301186,33.330,33.280,33.750,33.020,702804,23389317.12,2.21,0.48,0.16,0.00,301186,33.12,不复权,正常交易,,,
2024-05-21,301186,33.350,32.750,33.350,32.600,576500,18880375.00,2.30,-1.59,-0.53,0.00,301186,33.28,不复权,正常交易,,,
2024-05-22,301186,33.120,33.040,33.240,32.510,583523,19279599.92,2.25,0.89,0.29,0.00,301186,32.75,不复权,正常交易,,,
2024-05-23,301186,32.690,32.350,33.030,32.180,587186,18995467.10,2.64,-2.09,-0.69,0.00,301186,33.04,不复权,正常交易,,,
2024-05-24,301186,32.220,31.750,32.590,31.750,738686,23453280.50,2.65,-1.85,-0.60,0.00,301186,32.35,不复权,正常交易,,,
2024-05-27,301186,32.100,32.260,32.280,31.050,593004,19130309.04,3.96,1.61,0.51,0.00,301186,31.75,不复权,正常交易,,,
2024-05-28,301186,32.260,32.460,33.110,31.950,848100,27529326.00,3.63,0.62,0.20,0.00,301186,32.26,不复权,正常交易,,,
2024-05-29,301186,32.100,33.360,34.040,32.100,1133856,37825436.16,6.04,2.77,0.90,0.00,301186,32.46,不复权,正常交易,,,
2024-05-30,301186,33.320,33.520,33.880,32.490,1412888,47360005.76,4.28,0.48,0.16,0.00,301186,33.36,不复权,正常交易,,,
2024-05-31,301186,33.220,33.750,34.090,33.220,1283288,43310970.00,2.62,0.69,0.23,0.00,301186,33.52,不复权,正常交易,,,
2024-06-03,301186,33.560,34.390,34.430,33.560,1894000,65134660.00,2.59,1.90,0.64,0.00,301186,33.75,不复权,正常交易,,,
2024-06-04,301186,33.900,32.850,34.010,32.250,1544992,50752987.20,5.46,-4.48,-1.54,0.00,301186,34.39,不复权,正常交易,,,
2024-06-05,301186,32.640,32.000,32.860,32.000,868300,27785600.00,2.69,-2.59,-0.85,0.00,301186,32.85,不复权,正常交易,,,
2024-06-06,301186,32.010,29.850,32.340,29.800,1132200,33796170.00,8.52,-6.72,-2.15,0.00,301186,32.00,不复权,正常交易,,,
2024-06-07,301186,30.290,31.070,31.320,30.280,919488,28568492.16,3.43,4.09,1.22,0.00,301186,29.85,不复权,正常交易,,,
2024-06-11,301186,31.200,31.140,31.200,29.900,919100,28620774.00,4.35,0.23,0.07,0.00,301186,31.07,不复权,正常交易,,,
2024-06-12,301186,31.140,31.650,31.830,31.110,644375,20394468.75,2.31,1.64,0.51,0.00,301186,31.14,不复权,正常交易,,,
2024-06-13,301186,31.670,32.070,32.280,31.530,659400,21146958.00,2.38,1.33,0.42,0.00,301186,31.65,不复权,正常交易,,,
2024-06-14,301186,31.700,32.030,32.160,31.260,568100,18196243.00,2.88,-0.12,-0.04,0.00,301186,32.07,不复权,正常交易,,,
2024-06-17,301186,31.960,32.070,32.400,30.800,562188,18029369.16,5.19,0.12,0.04,0.00,301186,32.03,不复权,正常交易,,,
2024-06-18,301186,32.480,32.930,32.950,31.960,944380,31098433.40,3.10,2.68,0.86,0.00,301186,32.07,不复权,正常交易,,,
2024-06-19,301186,32.860,32.670,33.090,32.320,644400,21052548.00,2.38,-0.79,-0.26,0.00,301186,32.93,不复权,正常交易,,,
2024-06-20,301186,32.670,31.670,32.670,31.540,643800,20389146.00,3.58,-3.06,-1.00,0.00,301186,32.67,不复权,正常交易,,,
2024-06-21,301186,31.150,31.190,31.540,30.590,424500,13240155.00,3.11,-1.52,-0.48,0.00,301186,31.67,不复权,正常交易,,,
2024-06-24,301186,31.150,29.690,31.150,29.610,715200,21234288.00,5.20,-4.81,-1.50,0.00,301186,31.19,不复权,正常交易,,,
2024-06-25,301186,29.690,29.940,30.780,29.690,712200,21323268.00,3.67,0.84,0.25,0.00,301186,29.69,不复权,正常交易,,,
2024-06-26,301186,29.940,31.690,31.730,29.570,985300,31224157.00,7.30,5.85,1.75,0.00,301186,29.94,不复权,正常交易,,,
2024-06-27,301186,31.650,31.150,32.100,31.140,865863,26971632.45,3.08,-1.70,-0.54,0.00,301186,31.69,不复权,正常交易,,,
2024-06-28,301186,30.940,31.300,31.790,30.940,669100,20942830.00,2.75,0.48,0.15,0.00,301186,31.15,不复权,正常交易,,,
2024-07-01,301186,31.390,32.200,32.730,30.400,1476100,47530420.00,7.66,2.88,0.90,0.00,301186,31.30,不复权,正常交易,,,
2024-07-02,301186,32.200,31.860,32.980,31.620,1294900,41255514.00,4.30,-1.06,-0.34,0.00,301186,32.20,不复权,正常交易,,,
2024-07-03,301186,31.930,33.780,38.230,31.930,4036945,136368002.10,19.73,6.03,1.92,0.00,301186,31.86,不复权,正常交易,,,
2024-07-04,301186,32.880,34.820,35.280,32.500,4306388,149948430.16,8.55,3.08,1.04,0.00,301186,33.78,不复权,正常交易,,,
2024-07-05,301186,33.600,34.330,34.490,32.510,2823413,96927768.29,6.09,-1.41,-0.49,0.00,301186,34.82,不复权,正常交易,,,
2024-07-08,301186,33.790,35.010,35.010,33.580,3004712,105194967.12,4.26,1.98,0.68,0.00,301186,34.33,不复权,正常交易,,,
2024-07-09,301186,34.330,35.530,35.640,33.030,3472412,123374798.36,7.90,1.49,0.52,0.00,301186,35.01,不复权,正常交易,,,
2024-07-10,301186,34.500,34.420,35.280,33.800,2466576,84899545.92,4.38,-3.12,-1.11,0.00,301186,35.53,不复权,正常交易,,,
2024-07-11,301186,34.680,36.000,36.260,34.000,3828378,137821608.00,6.65,4.59,1.58,0.00,301186,34.42,不复权,正常交易,,,
2024-07-12,301186,35.670,36.680,37.870,35.270,4897524,179641180.32,7.37,1.89,0.68,0.00,301186,36.00,不复权,正常交易,,,
2024-07-15,301186,35.300,35.050,35.680,34.770,2934759,102863302.95,2.62,-4.44,-1.63,0.00,301186,36.68,不复权,正常交易,,,
2024-07-16,301186,34.670,34.310,34.670,33.350,2771411,95087111.41,3.96,-2.11,-0.74,0.00,301186,35.05,不复权,正常交易,,,
2024-07-17,301186,34.240,32.520,34.250,32.400,2443600,79465872.00,5.71,-5.22,-1.79,0.00,301186,34.31,不复权,正常交易,,,
2024-07-18,301186,32.010,31.860,32.030,31.000,1585500,50514030.00,3.32,-2.03,-0.66,0.00,301186,32.52,不复权,正常交易,,,
2024-07-19,301186,31.710,31.900,32.490,31.450,1091500,34818850.00,3.31,0.13,0.04,0.00,301186,31.86,不复权,正常交易,,,
2024-07-22,301186,31.700,32.020,32.350,31.700,792812,25385840.24,2.05,0.38,0.12,0.00,301186,31.90,不复权,正常交易,,,
2024-07-23,301186,32.150,31.400,32.990,31.400,1628600,51138040.00,5.06,-1.94,-0.62,0.00,301186,32.02,不复权,正常交易,,,
2024-07-24,301186,31.080,30.500,31.760,30.450,1243032,37912476.00,4.30,-2.87,-0.90,0.00,301186,31.40,不复权,正常交易,,,
2024-07-25,301186,30.350,31.380,31.590,30.200,1119700,35136186.00,4.60,2.89,0.88,0.00,301186,30.50,不复权,正常交易,,,
2024-07-26,301186,31.680,32.020,32.130,31.330,1093000,34997860.00,2.55,2.04,0.64,0.00,301186,31.38,不复权,正常交易,,,
2024-07-29,301186,31.880,31.480,32.400,31.320,783200,24655136.00,3.45,-1.69,-0.54,0.00,301186,32.02,不复权,正常交易,,,
