日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,301039,12.180,11.770,12.180,11.640,14944314,175894575.78,4.64,-3.29,-0.40,0.00,301039,12.17,不复权,正常交易,,,
2023-10-11,301039,11.800,11.670,11.860,11.650,9849598,114944808.66,1.80,-0.85,-0.10,0.00,301039,11.77,不复权,正常交易,,,
2023-10-12,301039,11.750,11.840,12.040,11.720,12689035,150238174.40,2.73,1.46,0.17,0.00,301039,11.67,不复权,正常交易,,,
2023-10-13,301039,11.690,11.020,11.690,10.900,47006002,518006142.04,7.25,-6.93,-0.82,0.00,301039,11.84,不复权,正常交易,,,
2023-10-16,301039,11.000,10.950,11.100,10.880,21047922,230474745.90,2.02,-0.64,-0.07,0.00,301039,11.02,不复权,正常交易,,,
2023-10-17,301039,10.920,10.890,10.960,10.740,14962676,162943541.64,2.05,-0.55,-0.06,0.00,301039,10.95,不复权,正常交易,,,
2023-10-18,301039,10.840,10.900,11.400,10.800,17880167,194893820.30,5.56,0.09,0.01,0.00,301039,10.89,不复权,正常交易,,,
2023-10-19,301039,10.850,10.630,10.870,10.620,12139970,129047881.10,2.35,-2.48,-0.27,0.00,301039,10.90,不复权,正常交易,,,
2023-10-20,301039,10.590,10.570,10.840,10.510,9862261,104244098.77,3.14,-0.56,-0.06,0.00,301039,10.63,不复权,正常交易,,,
2023-10-23,301039,10.590,10.490,10.670,10.430,12904013,135363096.37,2.30,-0.76,-0.08,0.00,301039,10.57,不复权,正常交易,,,
2023-10-24,301039,10.510,10.450,10.580,10.370,13055100,136425795.00,2.03,-0.38,-0.04,0.00,301039,10.49,不复权,正常交易,,,
2023-10-25,301039,10.600,10.660,10.890,10.550,14423793,153757633.38,3.22,2.01,0.21,0.00,301039,10.45,不复权,正常交易,,,
2023-10-26,301039,10.590,10.680,10.680,10.170,23880432,255043013.76,5.01,0.19,0.02,0.00,301039,10.66,不复权,正常交易,,,
2023-10-27,301039,10.650,10.710,11.000,10.550,39256496,420437072.16,4.27,0.28,0.03,0.00,301039,10.68,不复权,正常交易,,,
2023-10-30,301039,10.650,10.370,10.660,10.120,35512843,368268181.91,5.34,-3.17,-0.34,0.00,301039,10.71,不复权,正常交易,,,
2023-10-31,301039,10.320,10.130,10.420,10.060,19964048,202235806.24,3.58,-2.31,-0.24,0.00,301039,10.37,不复权,正常交易,,,
2023-11-01,301039,10.130,10.060,10.210,10.050,19280611,193962946.66,1.59,-0.69,-0.07,0.00,301039,10.13,不复权,正常交易,,,
2023-11-02,301039,10.060,10.020,10.210,10.020,16415192,164480223.84,1.90,-0.40,-0.04,0.00,301039,10.06,不复权,正常交易,,,
2023-11-03,301039,10.070,10.220,10.320,10.000,20117610,205601974.20,3.20,2.00,0.20,0.00,301039,10.02,不复权,正常交易,,,
2023-11-06,301039,10.230,10.330,10.380,10.230,17831894,184203465.02,1.47,1.08,0.11,0.00,301039,10.22,不复权,正常交易,,,
2023-11-07,301039,10.260,10.330,10.470,10.260,18108020,187055846.60,2.05,0.00,0.00,0.00,301039,10.33,不复权,正常交易,,,
2023-11-08,301039,10.280,10.210,10.310,10.160,18979237,193778009.77,1.48,-1.16,-0.12,0.00,301039,10.33,不复权,正常交易,,,
2023-11-09,301039,10.180,10.350,10.430,10.120,23482463,243043492.05,3.06,1.37,0.14,0.00,301039,10.21,不复权,正常交易,,,
2023-11-10,301039,10.290,10.170,10.300,10.040,17883578,181875988.26,2.59,-1.74,-0.18,0.00,301039,10.35,不复权,正常交易,,,
2023-11-13,301039,10.200,10.390,10.390,10.180,21420102,222554859.78,2.06,2.16,0.22,0.00,301039,10.17,不复权,正常交易,,,
2023-11-14,301039,10.400,10.520,10.540,10.350,20836576,219200779.52,1.84,1.25,0.13,0.00,301039,10.39,不复权,正常交易,,,
2023-11-15,301039,10.590,10.590,10.760,10.490,18708266,198120536.94,2.57,0.67,0.07,0.00,301039,10.52,不复权,正常交易,,,
2023-11-16,301039,10.530,10.260,10.570,10.240,21746270,223116730.20,3.22,-3.12,-0.33,0.00,301039,10.59,不复权,正常交易,,,
2023-11-17,301039,10.250,10.370,10.410,10.200,17657439,183107642.43,2.06,1.07,0.11,0.00,301039,10.26,不复权,正常交易,,,
2023-11-20,301039,10.390,10.410,10.480,10.290,14201226,147834762.66,1.85,0.39,0.04,0.00,301039,10.37,不复权,正常交易,,,
2023-11-21,301039,10.440,10.320,10.520,10.310,16478414,170057232.48,2.04,-0.86,-0.09,0.00,301039,10.41,不复权,正常交易,,,
2023-11-22,301039,10.260,10.080,10.300,10.080,18618111,187670558.88,2.18,-2.33,-0.24,0.00,301039,10.32,不复权,正常交易,,,
2023-11-23,301039,10.080,10.500,10.520,10.060,29692767,311774053.50,4.57,4.17,0.42,0.00,301039,10.08,不复权,正常交易,,,
2023-11-24,301039,10.470,10.220,10.480,10.200,20659200,211137024.00,2.75,-2.67,-0.28,0.00,301039,10.50,不复权,正常交易,,,
2023-11-27,301039,10.280,10.270,10.450,10.120,17837400,183190098.00,3.26,0.49,0.05,0.00,301039,10.22,不复权,正常交易,,,
2023-11-29,301039,10.790,10.910,11.200,10.550,72089794,786499652.54,6.16,6.23,0.64,0.00,301039,10.27,不复权,正常交易,,,
2023-11-30,301039,10.720,11.110,11.460,10.660,63362023,703952075.53,7.50,1.83,0.20,0.00,301039,10.91,不复权,正常交易,,,
2023-12-01,301039,11.010,10.710,11.060,10.660,48045424,514566491.04,3.75,-3.60,-0.40,0.00,301039,11.11,不复权,正常交易,,,
2023-12-04,301039,10.700,10.400,10.710,10.340,41382749,430380589.60,3.58,-2.89,-0.31,0.00,301039,10.71,不复权,正常交易,,,
2023-12-05,301039,10.310,10.150,10.350,10.150,24630510,249999676.50,1.97,-2.40,-0.25,0.00,301039,10.40,不复权,正常交易,,,
2023-12-06,301039,10.090,10.090,10.230,10.060,18762943,189318094.87,1.69,-0.59,-0.06,0.00,301039,10.15,不复权,正常交易,,,
2023-12-07,301039,10.060,9.960,10.080,9.840,19780942,197018182.32,2.44,-1.29,-0.13,0.00,301039,10.09,不复权,正常交易,,,
2023-12-08,301039,9.950,9.700,9.990,9.610,21338978,206988086.60,3.95,-2.61,-0.26,0.00,301039,9.96,不复权,正常交易,,,
2023-12-11,301039,9.680,9.750,9.770,9.580,16182271,157777142.25,1.98,0.52,0.05,0.00,301039,9.70,不复权,正常交易,,,
2023-12-12,301039,9.720,9.770,9.790,9.670,11032398,107786528.46,1.24,0.21,0.02,0.00,301039,9.75,不复权,正常交易,,,
2023-12-13,301039,9.770,9.520,9.770,9.520,12930020,123093790.40,2.63,-2.56,-0.25,0.00,301039,9.77,不复权,正常交易,,,
2023-12-14,301039,9.560,9.430,9.620,9.420,11598651,109375278.93,2.12,-0.95,-0.09,0.00,301039,9.52,不复权,正常交易,,,
2023-12-15,301039,9.460,9.480,9.750,9.390,15086995,143024712.60,3.83,0.53,0.05,0.00,301039,9.43,不复权,正常交易,,,
2023-12-18,301039,9.320,9.480,9.760,9.310,14417819,136680924.12,4.83,0.00,0.00,0.00,301039,9.48,不复权,正常交易,,,
2023-12-19,301039,9.460,9.370,9.510,9.290,11324037,106106226.69,2.37,-1.16,-0.11,0.00,301039,9.48,不复权,正常交易,,,
2023-12-20,301039,9.350,9.170,9.400,9.170,11880800,108946936.00,2.51,-2.13,-0.20,0.00,301039,9.37,不复权,正常交易,,,
2023-12-21,301039,9.140,9.180,9.260,9.070,10190862,93552113.16,2.09,0.11,0.01,0.00,301039,9.17,不复权,正常交易,,,
2023-12-22,301039,9.200,9.120,9.240,9.080,10742545,97972010.40,1.76,-0.65,-0.06,0.00,301039,9.18,不复权,正常交易,,,
2023-12-25,301039,9.140,9.120,9.200,9.100,7581871,69146663.52,1.10,0.00,0.00,0.00,301039,9.12,不复权,正常交易,,,
2023-12-26,301039,9.130,8.960,9.150,8.950,9926877,88944817.92,2.23,-1.75,-0.16,0.00,301039,9.12,不复权,正常交易,,,
2023-12-27,301039,9.030,9.010,9.110,8.940,9259342,83426671.42,1.90,0.56,0.05,0.00,301039,8.96,不复权,正常交易,,,
2023-12-28,301039,9.000,9.240,9.290,8.910,14923755,137895496.20,4.26,2.55,0.23,0.00,301039,9.01,不复权,正常交易,,,
2023-12-29,301039,9.200,9.380,9.430,9.170,11827493,110941884.34,2.84,1.52,0.14,0.00,301039,9.24,不复权,正常交易,,,
2024-01-02,301039,9.390,9.290,9.400,9.220,18065122,167824983.38,1.95,-0.96,-0.09,0.00,301039,9.38,不复权,正常交易,,,
2024-01-03,301039,9.290,9.340,9.410,9.230,10730038,100218554.92,1.95,0.54,0.05,0.00,301039,9.29,不复权,正常交易,,,
2024-01-04,301039,9.320,9.390,9.480,9.300,11966058,112361284.62,1.94,0.54,0.05,0.00,301039,9.34,不复权,正常交易,,,
2024-01-05,301039,9.330,9.170,9.570,9.120,22081700,202489189.00,4.93,-2.34,-0.22,0.00,301039,9.39,不复权,正常交易,,,
2024-01-08,301039,9.180,9.020,9.210,9.010,11191277,100945318.54,2.22,-1.64,-0.15,0.00,301039,9.17,不复权,正常交易,,,
2024-01-09,301039,9.040,9.020,9.160,8.970,10198320,91988846.40,2.12,0.00,0.00,0.00,301039,9.02,不复权,正常交易,,,
2024-01-10,301039,9.000,8.900,9.050,8.790,15382200,136901580.00,2.96,-1.33,-0.12,0.00,301039,9.02,不复权,正常交易,,,
2024-01-11,301039,8.890,9.270,9.330,8.860,16555998,153474101.46,5.30,4.16,0.37,0.00,301039,8.90,不复权,正常交易,,,
2024-01-12,301039,9.250,9.290,9.350,9.190,12195097,113292451.13,1.74,0.22,0.02,0.00,301039,9.27,不复权,正常交易,,,
2024-01-15,301039,9.250,9.260,9.320,9.110,10307459,95447070.34,2.31,-0.32,-0.03,0.00,301039,9.29,不复权,正常交易,,,
2024-01-16,301039,9.220,9.280,9.310,9.160,9249044,85831128.32,1.64,0.22,0.02,0.00,301039,9.26,不复权,正常交易,,,
2024-01-17,301039,9.280,9.090,9.280,9.090,8529623,77534273.07,2.09,-2.05,-0.19,0.00,301039,9.28,不复权,正常交易,,,
2024-01-18,301039,9.060,9.060,9.140,8.810,11491759,104115336.54,3.75,-0.33,-0.03,0.00,301039,9.09,不复权,正常交易,,,
2024-01-19,301039,9.030,8.900,9.100,8.900,7343275,65355147.50,2.25,-1.77,-0.16,0.00,301039,9.06,不复权,正常交易,,,
2024-01-22,301039,8.900,8.420,8.920,8.400,14326969,120633078.98,6.19,-5.39,-0.48,0.00,301039,8.90,不复权,正常交易,,,
2024-01-23,301039,8.420,8.600,8.720,8.320,13516261,116239844.60,4.81,2.14,0.18,0.00,301039,8.42,不复权,正常交易,,,
2024-01-24,301039,8.640,8.880,8.950,8.520,16831619,149464776.72,5.05,3.26,0.28,0.00,301039,8.60,不复权,正常交易,,,
2024-01-25,301039,8.850,9.310,9.390,8.770,38888540,362052307.40,7.07,4.84,0.43,0.00,301039,8.88,不复权,正常交易,,,
2024-01-26,301039,9.230,9.160,9.400,9.110,23829132,218274849.12,3.18,-1.61,-0.15,0.00,301039,9.31,不复权,正常交易,,,
2024-01-29,301039,9.210,9.260,9.530,9.170,37929872,351230614.72,3.93,1.09,0.10,0.00,301039,9.16,不复权,正常交易,,,
2024-01-30,301039,9.130,8.710,9.140,8.690,28167263,245336860.73,5.18,-5.94,-0.55,0.00,301039,9.26,不复权,正常交易,,,
2024-01-31,301039,8.670,8.520,8.850,8.450,22203800,189176376.00,4.73,-2.18,-0.19,0.00,301039,8.71,不复权,正常交易,,,
2024-02-01,301039,8.450,8.550,8.800,8.370,20146200,172250010.00,5.14,0.35,0.03,0.00,301039,8.52,不复权,正常交易,,,
2024-02-02,301039,8.550,8.250,8.730,8.010,21831060,180106245.00,8.99,-3.51,-0.30,0.00,301039,8.55,不复权,正常交易,,,
2024-02-05,301039,8.200,7.970,8.370,7.610,26873849,214184576.53,9.99,-3.39,-0.28,0.00,301039,8.25,不复权,正常交易,,,
2024-02-06,301039,7.960,8.420,8.540,7.780,21345304,179727459.68,9.77,5.65,0.45,0.00,301039,7.97,不复权,正常交易,,,
2024-02-07,301039,8.410,8.740,8.860,8.360,28208392,246541346.08,5.98,3.80,0.32,0.00,301039,8.42,不复权,正常交易,,,
2024-02-08,301039,8.800,9.100,9.200,8.800,28683248,261017556.80,4.55,4.12,0.36,0.00,301039,8.74,不复权,正常交易,,,
2024-02-19,301039,9.170,9.050,9.250,8.920,22863111,206911154.55,3.70,-0.55,-0.05,0.00,301039,9.10,不复权,正常交易,,,
2024-02-20,301039,8.950,8.880,8.950,8.680,22165474,196829409.12,3.11,-1.88,-0.17,0.00,301039,9.05,不复权,正常交易,,,
2024-02-21,301039,8.820,9.200,9.350,8.760,35203539,323872558.80,6.74,3.60,0.32,0.00,301039,8.88,不复权,正常交易,,,
2024-02-22,301039,9.160,9.230,9.250,9.100,19143439,176693941.97,1.65,0.33,0.03,0.00,301039,9.20,不复权,正常交易,,,
2024-02-23,301039,9.240,9.320,9.330,9.050,22066728,205661904.96,3.09,0.98,0.09,0.00,301039,9.23,不复权,正常交易,,,
2024-02-26,301039,9.450,9.600,9.760,9.440,36212776,347642649.60,3.39,3.00,0.28,0.00,301039,9.32,不复权,正常交易,,,
2024-02-27,301039,9.510,9.800,9.850,9.480,35121196,344187720.80,3.90,2.08,0.20,0.00,301039,9.60,不复权,正常交易,,,
2024-02-28,301039,9.700,9.220,9.770,9.220,35455513,326899829.86,5.97,-5.92,-0.58,0.00,301039,9.80,不复权,正常交易,,,
2024-02-29,301039,9.160,9.600,9.600,9.120,24527525,235464240.00,5.26,4.12,0.38,0.00,301039,9.22,不复权,正常交易,,,
2024-03-01,301039,9.600,9.540,9.690,9.440,16819981,160462618.74,2.65,-0.63,-0.06,0.00,301039,9.60,不复权,正常交易,,,
2024-03-04,301039,9.530,9.450,9.580,9.390,13453011,127130953.95,2.02,-0.94,-0.09,0.00,301039,9.54,不复权,正常交易,,,
2024-03-05,301039,9.400,9.810,9.850,9.290,41731070,409381796.70,6.03,3.81,0.36,0.00,301039,9.45,不复权,正常交易,,,
2024-03-06,301039,9.700,9.650,9.780,9.570,26535197,256064651.05,2.19,-1.63,-0.16,0.00,301039,9.81,不复权,正常交易,,,
2024-03-07,301039,9.600,9.560,9.820,9.560,19817098,189451456.88,2.72,-0.93,-0.09,0.00,301039,9.65,不复权,正常交易,,,
2024-03-08,301039,9.550,9.600,9.630,9.500,12689993,121823932.80,1.37,0.42,0.04,0.00,301039,9.56,不复权,正常交易,,,
2024-03-12,301039,10.120,9.910,10.510,9.870,49443002,489980149.82,6.48,3.23,0.31,0.00,301039,9.60,不复权,正常交易,,,
2024-03-13,301039,9.810,9.840,10.150,9.800,38936859,383138692.56,3.57,-0.71,-0.07,0.00,301039,9.91,不复权,正常交易,,,
2024-03-14,301039,9.790,9.700,9.900,9.630,22062861,214009751.70,2.80,-1.42,-0.14,0.00,301039,9.84,不复权,正常交易,,,
2024-03-15,301039,9.710,9.900,9.930,9.640,21507043,212919725.70,3.01,2.06,0.20,0.00,301039,9.70,不复权,正常交易,,,
2024-03-18,301039,9.950,10.080,10.200,9.950,29630923,298679703.84,2.51,1.82,0.18,0.00,301039,9.90,不复权,正常交易,,,
2024-03-19,301039,10.050,9.900,10.080,9.900,21357214,211436418.60,1.82,-1.79,-0.18,0.00,301039,10.08,不复权,正常交易,,,
2024-03-20,301039,9.890,10.000,10.050,9.880,13830699,138306990.00,1.72,1.01,0.10,0.00,301039,9.90,不复权,正常交易,,,
2024-03-21,301039,10.040,10.100,10.130,9.970,17944777,181242247.70,1.60,1.00,0.10,0.00,301039,10.00,不复权,正常交易,,,
2024-03-22,301039,9.910,9.740,9.930,9.680,26167207,254868596.18,2.58,-3.56,-0.36,0.00,301039,10.10,不复权,正常交易,,,
2024-03-25,301039,9.710,9.480,9.770,9.480,18183230,172377020.40,3.06,-2.67,-0.26,0.00,301039,9.74,不复权,正常交易,,,
2024-03-26,301039,9.500,9.590,9.610,9.430,10260439,98397610.01,1.91,1.16,0.11,0.00,301039,9.48,不复权,正常交易,,,
2024-03-27,301039,9.580,9.210,9.630,9.190,17641931,162482184.51,4.79,-3.96,-0.38,0.00,301039,9.59,不复权,正常交易,,,
2024-03-28,301039,9.240,9.280,9.390,9.130,16457923,152729525.44,2.85,0.76,0.07,0.00,301039,9.21,不复权,正常交易,,,
2024-03-29,301039,9.330,9.470,9.480,9.230,14529572,137595046.84,2.71,2.05,0.19,0.00,301039,9.28,不复权,正常交易,,,
2024-04-01,301039,9.490,9.930,9.960,9.490,24881079,247069114.47,4.95,4.86,0.46,0.00,301039,9.47,不复权,正常交易,,,
2024-04-02,301039,9.870,9.870,9.910,9.710,13752747,135739612.89,2.06,-0.60,-0.06,0.00,301039,9.93,不复权,正常交易,,,
2024-04-03,301039,9.820,9.720,9.830,9.650,10443600,101511792.00,1.87,-1.52,-0.15,0.00,301039,9.87,不复权,正常交易,,,
2024-04-08,301039,9.720,9.580,9.840,9.570,12980800,124356064.00,2.82,-1.44,-0.14,0.00,301039,9.72,不复权,正常交易,,,
2024-04-09,301039,9.570,9.590,9.640,9.520,7857248,75351008.32,1.26,0.10,0.01,0.00,301039,9.58,不复权,正常交易,,,
2024-04-10,301039,9.600,9.320,9.620,9.220,13013835,121288942.20,4.34,-2.82,-0.27,0.00,301039,9.59,不复权,正常交易,,,
2024-04-11,301039,9.250,9.460,9.640,9.200,16473392,155838288.32,4.78,1.50,0.14,0.00,301039,9.32,不复权,正常交易,,,
2024-04-12,301039,9.390,9.230,9.540,9.210,13850104,127836459.92,3.58,-2.43,-0.23,0.00,301039,9.46,不复权,正常交易,,,
2024-04-15,301039,9.230,9.450,9.540,9.040,18137200,171396540.00,5.53,2.38,0.22,0.00,301039,9.23,不复权,正常交易,,,
2024-04-16,301039,9.380,10.000,10.270,9.380,60484784,604847840.00,9.49,5.82,0.55,0.00,301039,9.45,不复权,正常交易,,,
2024-04-17,301039,10.100,10.810,11.110,9.770,69925011,755889368.91,13.72,8.10,0.81,0.00,301039,10.00,不复权,正常交易,,,
2024-04-18,301039,10.520,10.480,10.730,10.430,49885240,522797315.20,2.88,-3.05,-0.33,0.00,301039,10.81,不复权,正常交易,,,
2024-04-19,301039,10.470,10.580,10.950,10.400,41592035,440043730.30,5.29,0.95,0.10,0.00,301039,10.48,不复权,正常交易,,,
2024-04-22,301039,10.430,10.550,10.800,10.400,37591731,396592762.05,3.85,-0.28,-0.03,0.00,301039,10.58,不复权,正常交易,,,
2024-04-23,301039,10.400,10.070,10.540,10.000,38198324,384657122.68,5.40,-4.55,-0.48,0.00,301039,10.55,不复权,正常交易,,,
2024-04-24,301039,10.010,10.320,10.370,9.920,24985812,257853579.84,4.54,2.48,0.25,0.00,301039,10.07,不复权,正常交易,,,
2024-04-25,301039,10.160,10.220,10.330,10.020,18903108,193189763.76,3.09,-0.97,-0.10,0.00,301039,10.32,不复权,正常交易,,,
2024-04-26,301039,10.190,10.290,10.530,10.130,22696931,233551419.99,3.95,0.68,0.07,0.00,301039,10.22,不复权,正常交易,,,
2024-04-29,301039,9.960,10.030,10.200,9.600,51916332,520720809.96,6.25,-2.53,-0.26,0.00,301039,10.29,不复权,正常交易,,,
2024-04-30,301039,9.970,9.770,10.090,9.740,22788708,222645677.16,3.59,-2.59,-0.26,0.00,301039,10.03,不复权,正常交易,,,
2024-05-06,301039,9.850,10.210,10.340,9.850,24097440,246034862.40,4.97,4.50,0.44,0.00,301039,9.77,不复权,正常交易,,,
2024-05-07,301039,10.160,10.110,10.220,9.980,16208023,163863112.53,2.40,-0.98,-0.10,0.00,301039,10.21,不复权,正常交易,,,
2024-05-08,301039,10.070,9.840,10.070,9.800,16384566,161224129.44,2.76,-2.67,-0.27,0.00,301039,10.11,不复权,正常交易,,,
2024-05-09,301039,9.830,9.920,10.010,9.820,12941305,128377745.60,1.93,0.81,0.08,0.00,301039,9.84,不复权,正常交易,,,
2024-05-10,301039,9.970,9.760,10.000,9.710,15931517,155491605.92,2.99,-1.61,-0.16,0.00,301039,9.92,不复权,正常交易,,,
2024-05-13,301039,9.700,9.850,9.910,9.660,13545500,133423175.00,2.59,0.92,0.09,0.00,301039,9.76,不复权,正常交易,,,
2024-05-14,301039,9.810,10.360,10.580,9.810,44079143,456659921.48,7.85,5.18,0.51,0.00,301039,9.85,不复权,正常交易,,,
2024-05-15,301039,10.250,10.020,10.310,9.970,25917342,259691766.84,3.41,-3.28,-0.34,0.00,301039,10.36,不复权,正常交易,,,
2024-05-16,301039,9.950,9.840,10.000,9.800,18240400,179485536.00,2.04,-1.80,-0.18,0.00,301039,10.02,不复权,正常交易,,,
2024-05-17,301039,9.790,9.780,9.940,9.550,20149123,197058422.94,4.08,-0.61,-0.06,0.00,301039,9.84,不复权,正常交易,,,
2024-05-20,301039,9.700,9.750,9.780,9.610,13672036,133302351.00,1.77,-0.31,-0.03,0.00,301039,9.78,不复权,正常交易,,,
2024-05-21,301039,9.720,9.900,10.190,9.580,24902258,246532354.20,6.37,1.54,0.15,0.00,301039,9.75,不复权,正常交易,,,
2024-05-22,301039,9.790,9.750,9.790,9.680,14285476,139283391.00,1.14,-1.52,-0.15,0.00,301039,9.90,不复权,正常交易,,,
2024-05-23,301039,9.700,9.450,9.720,9.450,13694900,129416805.00,2.86,-3.08,-0.30,0.00,301039,9.75,不复权,正常交易,,,
2024-05-24,301039,9.440,9.470,9.550,9.410,8160900,77283723.00,1.49,0.21,0.02,0.00,301039,9.45,不复权,正常交易,,,
2024-05-27,301039,9.530,9.620,9.630,9.470,6965700,67010034.00,1.69,1.58,0.15,0.00,301039,9.47,不复权,正常交易,,,
2024-05-28,301039,9.600,9.240,9.620,9.210,13326495,123136813.80,4.45,-3.95,-0.38,0.00,301039,9.62,不复权,正常交易,,,
2024-05-29,301039,9.210,9.290,9.330,9.210,5701034,52962605.86,1.30,0.54,0.05,0.00,301039,9.24,不复权,正常交易,,,
2024-05-30,301039,9.310,9.250,9.390,9.250,6644900,61465325.00,1.51,-0.43,-0.04,0.00,301039,9.29,不复权,正常交易,,,
2024-05-31,301039,9.330,9.320,9.410,9.290,5426249,50572640.68,1.29,0.76,0.07,0.00,301039,9.25,不复权,正常交易,,,
2024-06-03,301039,9.330,8.950,9.370,8.850,19745138,176718985.10,5.88,-3.97,-0.37,0.00,301039,9.32,不复权,正常交易,,,
2024-06-04,301039,8.970,9.530,9.590,8.950,33744000,321580320.00,7.15,6.48,0.58,0.00,301039,8.95,不复权,正常交易,,,
2024-06-05,301039,9.440,9.230,9.590,9.220,18082999,166906080.77,4.01,-3.15,-0.30,0.00,301039,9.53,不复权,正常交易,,,
2024-06-06,301039,9.230,9.160,9.330,9.080,16324349,149531036.84,2.75,-0.76,-0.07,0.00,301039,9.23,不复权,正常交易,,,
2024-06-07,301039,9.290,9.570,9.650,9.240,21964626,210201470.82,4.44,4.48,0.41,0.00,301039,9.16,不复权,正常交易,,,
2024-06-11,301039,9.520,9.590,9.650,9.390,13780300,132153077.00,2.77,0.21,0.02,0.00,301039,9.57,不复权,正常交易,,,
2024-06-12,301039,9.580,9.560,9.590,9.470,9477800,90607768.00,1.27,-0.31,-0.03,0.00,301039,9.59,不复权,正常交易,,,
2024-06-13,301039,9.560,9.390,9.570,9.370,10665800,100151862.00,2.13,-1.78,-0.17,0.00,301039,9.56,不复权,正常交易,,,
2024-06-14,301039,9.350,9.290,9.450,9.170,12748500,118433565.00,3.05,-1.06,-0.10,0.00,301039,9.39,不复权,正常交易,,,
2024-06-17,301039,9.210,9.380,9.680,9.200,14945900,140192542.00,5.22,0.97,0.09,0.00,301039,9.29,不复权,正常交易,,,
2024-06-18,301039,9.330,9.430,9.480,9.220,9417800,88809854.00,2.82,0.53,0.05,0.00,301039,9.38,不复权,正常交易,,,
2024-06-19,301039,9.400,9.250,9.450,9.250,7638189,70653248.25,2.16,-1.91,-0.18,0.00,301039,9.43,不复权,正常交易,,,
2024-06-20,301039,9.250,9.110,9.340,9.060,9319932,84904580.52,3.09,-1.51,-0.14,0.00,301039,9.25,不复权,正常交易,,,
2024-06-21,301039,9.110,9.200,9.290,9.050,8369386,76998351.20,2.65,0.99,0.09,0.00,301039,9.11,不复权,正常交易,,,
2024-06-24,301039,9.200,8.950,9.210,8.930,7835400,70126830.00,3.14,-2.72,-0.25,0.00,301039,9.20,不复权,正常交易,,,
2024-06-25,301039,8.920,8.920,9.110,8.840,6486731,57861640.52,3.05,-0.34,-0.03,0.00,301039,8.95,不复权,正常交易,,,
2024-06-26,301039,8.900,9.010,9.060,8.840,7070668,63706718.68,2.49,1.01,0.09,0.00,301039,8.92,不复权,正常交易,,,
2024-06-27,301039,8.970,8.700,9.020,8.640,11602634,100942915.80,4.40,-3.44,-0.31,0.00,301039,9.01,不复权,正常交易,,,
2024-06-28,301039,8.680,8.600,8.870,8.510,14244214,122500240.40,4.23,-1.15,-0.10,0.00,301039,8.70,不复权,正常交易,,,
2024-07-01,301039,8.570,8.740,8.750,8.440,9223102,80609911.48,3.67,1.63,0.14,0.00,301039,8.60,不复权,正常交易,,,
2024-07-02,301039,8.720,8.570,8.730,8.450,12319386,105577138.02,3.31,-1.95,-0.17,0.00,301039,8.74,不复权,正常交易,,,
2024-07-03,301039,8.500,8.400,8.610,8.380,7553495,63449358.00,2.74,-1.98,-0.17,0.00,301039,8.57,不复权,正常交易,,,
2024-07-04,301039,8.390,8.250,8.440,8.190,9219667,76062252.75,3.05,-1.79,-0.15,0.00,301039,8.40,不复权,正常交易,,,
2024-07-05,301039,8.240,8.250,8.340,8.220,7914294,65292925.50,1.46,0.00,0.00,0.00,301039,8.25,不复权,正常交易,,,
2024-07-08,301039,8.210,8.000,8.240,7.960,10567300,84538400.00,3.52,-3.03,-0.25,0.00,301039,8.25,不复权,正常交易,,,
2024-07-09,301039,7.980,8.140,8.170,7.860,13671531,111286262.34,3.94,1.75,0.14,0.00,301039,8.00,不复权,正常交易,,,
2024-07-10,301039,8.280,8.550,8.690,8.270,21358352,182613909.60,5.08,5.04,0.41,0.00,301039,8.14,不复权,正常交易,,,
2024-07-11,301039,8.610,8.580,8.730,8.480,12945500,111072390.00,2.95,0.35,0.03,0.00,301039,8.55,不复权,正常交易,,,
2024-07-12,301039,8.610,8.640,8.840,8.610,10796394,93280844.16,2.67,0.70,0.06,0.00,301039,8.58,不复权,正常交易,,,
2024-07-15,301039,8.510,8.730,8.870,8.510,12771700,111496941.00,4.23,1.04,0.09,0.00,301039,8.64,不复权,正常交易,,,
2024-07-16,301039,8.670,8.740,8.900,8.630,11279894,98586273.56,3.13,0.11,0.01,0.00,301039,8.73,不复权,正常交易,,,
2024-07-17,301039,8.700,8.510,8.700,8.480,9997178,85075984.78,2.59,-2.63,-0.23,0.00,301039,8.74,不复权,正常交易,,,
2024-07-18,301039,8.460,8.670,8.690,8.370,11324200,98180814.00,3.82,1.88,0.16,0.00,301039,8.51,不复权,正常交易,,,
2024-07-19,301039,8.620,8.450,8.710,8.450,9162200,77420590.00,3.08,-2.54,-0.22,0.00,301039,8.67,不复权,正常交易,,,
2024-07-22,301039,8.460,8.600,8.670,8.460,10599600,91156560.00,2.48,1.78,0.15,0.00,301039,8.45,不复权,正常交易,,,
2024-07-23,301039,8.590,8.560,8.780,8.520,13807859,118195273.04,3.05,-0.47,-0.04,0.00,301039,8.60,不复权,正常交易,,,
2024-07-24,301039,8.410,8.380,8.600,8.330,10203059,85501634.42,3.24,-2.10,-0.18,0.00,301039,8.56,不复权,正常交易,,,
2024-07-25,301039,8.350,8.440,8.510,8.310,8771159,74028581.96,2.41,0.72,0.06,0.00,301039,8.38,不复权,正常交易,,,
