日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300678,32.620,34.000,34.780,32.570,21552813,732795642.00,6.79,3.72,1.22,0.00,300678,32.78,不复权,正常交易,,,
2023-10-12,300678,33.910,33.180,34.290,33.010,12667802,420317670.36,3.88,-2.41,-0.82,0.00,300678,34.00,不复权,正常交易,,,
2023-10-13,300678,32.810,31.850,33.010,31.780,12371450,394030682.50,3.87,-4.01,-1.33,0.00,300678,33.18,不复权,正常交易,,,
2023-10-16,300678,31.990,31.340,32.150,31.000,9653975,302555576.50,3.71,-1.60,-0.51,0.00,300678,31.85,不复权,正常交易,,,
2023-10-17,300678,31.320,30.900,31.490,30.520,9129513,282101951.70,3.18,-1.40,-0.44,0.00,300678,31.34,不复权,正常交易,,,
2023-10-18,300678,30.680,29.860,30.950,29.410,12218672,364849545.92,5.24,-3.37,-1.04,0.00,300678,30.90,不复权,正常交易,,,
2023-10-19,300678,29.790,30.060,31.170,29.790,10799352,324628521.12,4.63,0.67,0.20,0.00,300678,29.86,不复权,正常交易,,,
2023-10-20,300678,29.790,28.850,30.350,28.810,10006470,288686659.50,5.35,-4.03,-1.21,0.00,300678,30.06,不复权,正常交易,,,
2023-10-23,300678,28.600,27.840,29.100,27.550,9420702,262272343.68,5.63,-3.50,-1.01,0.00,300678,28.85,不复权,正常交易,,,
2023-10-24,300678,28.040,28.430,29.170,27.880,11021071,313329048.53,4.63,2.12,0.59,0.00,300678,27.84,不复权,正常交易,,,
2023-10-25,300678,28.600,28.580,29.500,28.250,10148300,290038414.00,4.42,0.53,0.15,0.00,300678,28.43,不复权,正常交易,,,
2023-10-26,300678,28.240,29.060,29.350,28.060,12042197,349946244.82,4.60,1.68,0.48,0.00,300678,28.58,不复权,正常交易,,,
2023-10-27,300678,28.820,28.960,29.270,28.190,14675950,425015512.00,3.83,-0.34,-0.10,0.00,300678,29.06,不复权,正常交易,,,
2023-10-30,300678,28.700,29.360,29.490,28.580,10812450,317453532.00,3.18,1.38,0.40,0.00,300678,28.96,不复权,正常交易,,,
2023-10-31,300678,29.350,28.690,29.590,28.340,10470700,300404383.00,4.41,-2.28,-0.67,0.00,300678,29.36,不复权,正常交易,,,
2023-11-01,300678,28.700,28.930,29.990,28.540,11983807,346691536.51,5.08,0.84,0.24,0.00,300678,28.69,不复权,正常交易,,,
2023-11-02,300678,28.940,28.560,29.580,28.560,11195435,319741623.60,3.57,-1.28,-0.37,0.00,300678,28.93,不复权,正常交易,,,
2023-11-03,300678,29.000,29.250,29.880,28.930,14251563,416858217.75,3.28,2.42,0.69,0.00,300678,28.56,不复权,正常交易,,,
2023-11-06,300678,29.500,30.420,30.530,29.310,18225568,554421778.56,4.16,4.00,1.17,0.00,300678,29.25,不复权,正常交易,,,
2023-11-07,300678,31.500,32.250,32.980,30.500,32817123,1058352216.75,8.13,6.02,1.83,0.00,300678,30.42,不复权,正常交易,,,
2023-11-08,300678,31.500,32.670,32.800,31.400,28124190,918817287.30,4.46,1.30,0.42,0.00,300678,32.25,不复权,正常交易,,,
2023-11-09,300678,33.100,35.500,37.260,32.770,47691099,1693034014.50,13.70,8.66,2.83,0.00,300678,32.67,不复权,正常交易,,,
2023-11-10,300678,34.500,33.370,34.560,33.170,30215778,1008300511.86,4.19,-6.00,-2.13,0.00,300678,35.50,不复权,正常交易,,,
2023-11-13,300678,33.610,34.250,35.880,33.030,25770388,882635789.00,8.63,2.64,0.88,0.00,300678,33.37,不复权,正常交易,,,
2023-11-14,300678,34.050,34.770,35.250,33.880,24462984,850577953.68,4.04,1.52,0.52,0.00,300678,34.25,不复权,正常交易,,,
2023-11-15,300678,35.160,34.060,35.250,33.900,17670850,601869151.00,3.98,-2.04,-0.71,0.00,300678,34.77,不复权,正常交易,,,
2023-11-16,300678,33.800,33.500,34.510,33.440,13097148,438754458.00,3.20,-1.64,-0.56,0.00,300678,34.06,不复权,正常交易,,,
2023-11-17,300678,33.670,33.600,33.870,32.840,14150392,475453171.20,3.14,0.30,0.10,0.00,300678,33.50,不复权,正常交易,,,
2023-11-20,300678,33.620,35.010,35.430,33.620,26963219,943982297.19,5.38,4.20,1.41,0.00,300678,33.60,不复权,正常交易,,,
2023-11-21,300678,34.790,34.040,35.110,33.880,17223710,586295088.40,3.63,-2.77,-0.97,0.00,300678,35.01,不复权,正常交易,,,
2023-11-22,300678,33.760,32.810,34.110,32.800,12635750,414578957.50,3.99,-3.61,-1.23,0.00,300678,34.04,不复权,正常交易,,,
2023-11-23,300678,32.810,32.860,32.930,31.920,10327150,339350149.00,3.16,0.15,0.05,0.00,300678,32.81,不复权,正常交易,,,
2023-11-24,300678,32.870,31.590,32.900,31.450,9910318,313066945.62,4.61,-3.86,-1.27,0.00,300678,32.86,不复权,正常交易,,,
2023-11-27,300678,31.410,31.230,32.000,31.000,8472760,264604294.80,3.23,-1.14,-0.36,0.00,300678,31.59,不复权,正常交易,,,
2023-11-28,300678,31.310,31.100,31.400,30.610,7437808,231315828.80,2.58,-0.42,-0.13,0.00,300678,31.23,不复权,正常交易,,,
2023-11-29,300678,31.100,30.780,31.180,30.660,5353800,164789964.00,1.70,-1.03,-0.32,0.00,300678,31.10,不复权,正常交易,,,
2023-11-30,300678,30.970,30.850,31.090,30.480,6934648,213933890.80,2.00,0.23,0.07,0.00,300678,30.78,不复权,正常交易,,,
2023-12-01,300678,30.840,33.280,33.990,30.810,23935030,796557798.40,10.32,7.88,2.43,0.00,300678,30.85,不复权,正常交易,,,
2023-12-04,300678,33.880,33.510,34.880,33.460,23643620,792297706.20,4.24,0.69,0.23,0.00,300678,33.28,不复权,正常交易,,,
2023-12-05,300678,32.920,31.780,33.380,31.770,14666288,466094632.64,5.07,-5.16,-1.73,0.00,300678,33.51,不复权,正常交易,,,
2023-12-06,300678,31.280,31.950,32.550,31.020,13130800,419529060.00,4.93,0.53,0.17,0.00,300678,31.78,不复权,正常交易,,,
2023-12-07,300678,31.800,33.600,33.990,31.770,22187483,745499428.80,6.99,5.16,1.65,0.00,300678,31.95,不复权,正常交易,,,
2023-12-08,300678,33.700,34.830,35.250,33.200,33193842,1156141516.86,6.17,3.66,1.23,0.00,300678,33.60,不复权,正常交易,,,
2023-12-11,300678,34.000,34.880,35.080,33.860,18768795,654655569.60,3.60,0.14,0.05,0.00,300678,34.83,不复权,正常交易,,,
2023-12-12,300678,35.120,34.800,36.840,34.780,32294081,1123834018.80,5.92,-0.23,-0.08,0.00,300678,34.88,不复权,正常交易,,,
2023-12-13,300678,34.500,34.270,35.450,34.180,20652820,707772141.40,3.72,-1.52,-0.53,0.00,300678,34.80,不复权,正常交易,,,
2023-12-14,300678,34.280,33.800,34.770,33.750,12830867,433683304.60,3.02,-1.37,-0.47,0.00,300678,34.27,不复权,正常交易,,,
2023-12-15,300678,33.940,33.370,34.230,32.910,11400080,380420669.60,4.01,-1.27,-0.43,0.00,300678,33.80,不复权,正常交易,,,
2023-12-18,300678,33.200,32.730,33.730,32.600,9182100,300530133.00,3.47,-1.92,-0.64,0.00,300678,33.37,不复权,正常交易,,,
2023-12-19,300678,32.890,33.080,33.220,32.320,8521980,281907098.40,2.78,1.07,0.35,0.00,300678,32.73,不复权,正常交易,,,
2023-12-20,300678,33.050,31.290,33.070,31.230,11805740,369401604.60,5.89,-5.41,-1.79,0.00,300678,33.08,不复权,正常交易,,,
2023-12-21,300678,30.670,31.660,31.880,30.340,11394691,360755917.06,5.08,1.18,0.37,0.00,300678,31.29,不复权,正常交易,,,
2023-12-22,300678,31.380,29.750,31.650,29.680,13620391,405206632.25,6.64,-6.03,-1.91,0.00,300678,31.66,不复权,正常交易,,,
2023-12-25,300678,29.740,29.550,30.190,29.110,6008980,177565359.00,3.71,-0.67,-0.20,0.00,300678,29.75,不复权,正常交易,,,
2023-12-26,300678,29.320,28.510,29.560,28.440,7523720,214501257.20,3.94,-3.52,-1.04,0.00,300678,29.55,不复权,正常交易,,,
2023-12-27,300678,28.480,28.920,29.050,28.470,6474884,187253645.28,2.04,1.44,0.41,0.00,300678,28.51,不复权,正常交易,,,
2023-12-28,300678,28.820,29.530,29.840,28.500,8897192,262734079.76,4.70,2.11,0.61,0.00,300678,28.92,不复权,正常交易,,,
2023-12-29,300678,29.620,29.980,30.110,29.310,7931132,237775337.36,2.73,1.52,0.45,0.00,300678,29.53,不复权,正常交易,,,
2024-01-02,300678,29.980,29.380,30.190,29.340,6287300,184720874.00,2.90,-2.00,-0.60,0.00,300678,29.98,不复权,正常交易,,,
2024-01-03,300678,29.150,29.100,29.700,28.560,6174350,179673585.00,3.99,-0.95,-0.28,0.00,300678,29.38,不复权,正常交易,,,
2024-01-04,300678,29.090,28.530,29.140,28.300,5586550,159384271.50,2.97,-1.96,-0.57,0.00,300678,29.10,不复权,正常交易,,,
2024-01-05,300678,28.550,27.880,28.780,27.690,5924650,165179242.00,3.94,-2.28,-0.65,0.00,300678,28.53,不复权,正常交易,,,
2024-01-08,300678,27.660,27.220,27.880,27.220,4950570,134754515.40,2.42,-2.37,-0.66,0.00,300678,27.88,不复权,正常交易,,,
2024-01-09,300678,27.500,27.230,27.880,26.910,5786543,157567565.89,3.60,0.04,0.01,0.00,300678,27.22,不复权,正常交易,,,
2024-01-10,300678,27.070,26.130,27.250,26.120,6742410,176179173.30,4.33,-4.04,-1.10,0.00,300678,27.23,不复权,正常交易,,,
2024-01-11,300678,26.140,27.630,27.900,26.140,10423210,287993292.30,6.73,5.74,1.50,0.00,300678,26.13,不复权,正常交易,,,
2024-01-12,300678,27.620,26.910,27.650,26.900,5469212,147176494.92,2.79,-2.61,-0.72,0.00,300678,27.63,不复权,正常交易,,,
2024-01-15,300678,26.680,26.840,27.130,26.500,3661500,98274660.00,2.38,-0.26,-0.07,0.00,300678,26.91,不复权,正常交易,,,
2024-01-16,300678,26.840,26.460,26.880,25.940,6357250,168212835.00,3.62,-1.42,-0.38,0.00,300678,26.84,不复权,正常交易,,,
2024-01-17,300678,26.340,26.000,26.820,26.000,5459250,141940500.00,3.15,-1.74,-0.46,0.00,300678,26.46,不复权,正常交易,,,
2024-01-18,300678,25.820,26.870,26.890,25.580,10001225,268732915.75,5.12,3.35,0.87,0.00,300678,26.00,不复权,正常交易,,,
2024-01-19,300678,26.620,26.410,27.190,26.360,6603728,174404456.48,3.15,-1.71,-0.46,0.00,300678,26.87,不复权,正常交易,,,
2024-01-22,300678,26.300,24.810,26.750,24.610,7689400,190774014.00,8.70,-6.06,-1.60,0.00,300678,26.41,不复权,正常交易,,,
2024-01-23,300678,24.620,26.590,27.300,24.620,12230130,325199156.70,10.89,7.17,1.78,0.00,300678,24.81,不复权,正常交易,,,
2024-01-24,300678,26.580,27.450,27.580,25.800,16275871,446772658.95,6.90,3.23,0.86,0.00,300678,26.59,不复权,正常交易,,,
2024-01-25,300678,27.270,30.520,32.000,26.830,34049340,1039185856.80,19.27,11.18,3.07,0.00,300678,27.45,不复权,正常交易,,,
2024-01-26,300678,30.250,29.480,30.930,29.290,25414440,749217691.20,5.60,-3.41,-1.04,0.00,300678,30.52,不复权,正常交易,,,
2024-01-29,300678,29.390,30.000,32.000,29.370,29385978,881579340.00,8.95,1.76,0.52,0.00,300678,29.48,不复权,正常交易,,,
2024-01-30,300678,30.840,30.480,31.980,30.060,26085473,795085217.04,6.39,1.60,0.48,0.00,300678,30.00,不复权,正常交易,,,
2024-01-31,300678,28.430,27.790,30.360,27.620,23031320,640040382.80,9.92,-8.83,-2.69,0.00,300678,30.48,不复权,正常交易,,,
2024-02-01,300678,26.790,28.490,29.850,25.140,25393479,723460216.71,18.74,2.52,0.70,0.00,300678,27.79,不复权,正常交易,,,
2024-02-02,300678,28.200,27.480,29.860,26.330,21880788,601284054.24,13.41,-3.55,-1.01,0.00,300678,28.49,不复权,正常交易,,,
2024-02-05,300678,27.020,24.280,27.280,23.950,20139370,488983903.60,13.90,-11.64,-3.20,0.00,300678,27.48,不复权,正常交易,,,
2024-02-06,300678,23.500,25.930,26.390,23.000,17516295,454197529.35,14.74,6.80,1.65,0.00,300678,24.28,不复权,正常交易,,,
2024-02-07,300678,25.750,25.530,27.580,25.510,18756085,478842850.05,8.11,-1.54,-0.40,0.00,300678,25.93,不复权,正常交易,,,
2024-02-08,300678,26.090,27.220,27.550,25.260,19919018,542195669.96,9.07,6.62,1.69,0.00,300678,25.53,不复权,正常交易,,,
2024-02-19,300678,28.550,30.950,31.750,27.800,27076519,838018263.05,14.21,13.70,3.73,0.00,300678,27.22,不复权,正常交易,,,
2024-02-20,300678,29.950,31.220,33.200,29.600,33750527,1053691452.94,12.16,0.87,0.27,0.00,300678,30.95,不复权,正常交易,,,
2024-02-21,300678,30.570,31.220,32.770,30.520,32001290,999080273.80,7.37,0.00,0.00,0.00,300678,31.22,不复权,正常交易,,,
2024-02-22,300678,35.060,33.670,37.040,33.210,49209575,1656886390.25,11.53,7.85,2.45,0.00,300678,31.22,不复权,正常交易,,,
2024-02-23,300678,34.700,34.990,35.320,33.340,43591934,1525281770.66,5.94,3.92,1.32,0.00,300678,33.67,不复权,正常交易,,,
2024-02-26,300678,33.900,33.880,34.870,33.530,34083104,1154735563.52,4.00,-3.17,-1.11,0.00,300678,34.99,不复权,正常交易,,,
2024-02-27,300678,33.020,35.660,36.390,32.350,43974429,1568128138.14,12.49,5.25,1.78,0.00,300678,33.88,不复权,正常交易,,,
2024-02-28,300678,35.200,33.330,37.020,33.030,47491291,1582884729.03,12.08,-6.53,-2.33,0.00,300678,35.66,不复权,正常交易,,,
2024-02-29,300678,33.070,34.700,34.870,33.070,29680154,1029901343.80,5.44,4.11,1.37,0.00,300678,33.33,不复权,正常交易,,,
2024-03-01,300678,34.400,38.000,39.120,34.120,52045602,1977732876.00,14.65,9.51,3.30,0.00,300678,34.70,不复权,正常交易,,,
2024-03-04,300678,37.690,38.280,39.290,36.640,45472931,1740703798.68,7.23,0.74,0.28,0.00,300678,38.00,不复权,正常交易,,,
2024-03-05,300678,37.500,36.800,38.230,36.590,32233840,1186205312.00,4.48,-3.87,-1.48,0.00,300678,38.28,不复权,正常交易,,,
2024-03-06,300678,36.180,37.280,37.980,36.000,24551414,915276713.92,5.50,1.30,0.48,0.00,300678,36.80,不复权,正常交易,,,
2024-03-07,300678,37.200,34.730,37.670,34.500,29030004,1008212038.92,9.19,-6.84,-2.55,0.00,300678,37.28,不复权,正常交易,,,
2024-03-08,300678,34.800,35.780,36.250,34.500,21704025,776570014.50,5.07,3.02,1.05,0.00,300678,34.73,不复权,正常交易,,,
2024-03-11,300678,35.070,35.690,36.000,34.920,18648483,665564358.27,3.09,-0.25,-0.09,0.00,300678,35.78,不复权,正常交易,,,
2024-03-12,300678,35.630,35.400,36.680,35.150,18398950,651322830.00,4.35,-0.81,-0.29,0.00,300678,35.69,不复权,正常交易,,,
2024-03-13,300678,35.790,35.980,36.670,35.600,22290353,802006900.94,3.01,1.64,0.58,0.00,300678,35.40,不复权,正常交易,,,
2024-03-14,300678,35.500,35.050,35.840,34.450,17755089,622315869.45,4.03,-2.58,-0.93,0.00,300678,35.98,不复权,正常交易,,,
2024-03-15,300678,34.900,35.300,35.310,34.000,16797239,592942536.70,3.85,0.71,0.25,0.00,300678,35.05,不复权,正常交易,,,
2024-03-18,300678,35.510,36.490,36.600,35.100,22886941,835144477.09,4.27,3.37,1.19,0.00,300678,35.30,不复权,正常交易,,,
2024-03-19,300678,36.190,35.880,36.680,35.850,18096903,649316879.64,2.32,-1.67,-0.61,0.00,300678,36.49,不复权,正常交易,,,
2024-03-20,300678,35.800,36.630,36.850,35.630,21507440,787817527.20,3.42,2.09,0.75,0.00,300678,35.88,不复权,正常交易,,,
2024-03-21,300678,36.660,36.700,37.100,36.260,20556687,754430412.90,2.32,0.19,0.07,0.00,300678,36.63,不复权,正常交易,,,
2024-03-22,300678,36.550,35.030,36.840,34.910,20756411,727097077.33,5.53,-4.55,-1.67,0.00,300678,36.70,不复权,正常交易,,,
2024-03-25,300678,34.640,33.410,35.400,33.410,15966704,533447580.64,5.96,-4.62,-1.62,0.00,300678,35.03,不复权,正常交易,,,
2024-03-26,300678,33.480,32.290,33.950,31.990,15300370,494048947.30,6.13,-3.35,-1.12,0.00,300678,33.41,不复权,正常交易,,,
2024-03-27,300678,32.300,30.630,32.480,30.580,13322023,408053564.49,6.21,-5.14,-1.66,0.00,300678,32.29,不复权,正常交易,,,
2024-03-28,300678,30.740,31.900,32.150,30.660,14222743,453705501.70,4.86,4.15,1.27,0.00,300678,30.63,不复权,正常交易,,,
2024-03-29,300678,31.900,31.630,31.900,31.090,9110700,288171441.00,2.61,-0.85,-0.27,0.00,300678,31.90,不复权,正常交易,,,
2024-04-01,300678,31.810,32.400,32.400,31.680,10431110,337967964.00,2.27,2.43,0.77,0.00,300678,31.63,不复权,正常交易,,,
2024-04-02,300678,32.230,31.240,32.230,31.070,10368446,323910253.04,3.73,-3.58,-1.16,0.00,300678,32.40,不复权,正常交易,,,
2024-04-03,300678,31.370,29.430,31.440,29.410,14090190,414674291.70,6.90,-5.79,-1.81,0.00,300678,31.24,不复权,正常交易,,,
2024-04-08,300678,29.250,28.870,29.650,28.760,8251819,238230014.53,3.09,-1.90,-0.56,0.00,300678,29.43,不复权,正常交易,,,
2024-04-09,300678,29.110,29.270,29.360,28.480,7023266,205570995.82,3.09,1.39,0.40,0.00,300678,28.87,不复权,正常交易,,,
2024-04-10,300678,29.060,28.300,29.120,28.090,7823453,221403719.90,3.67,-3.31,-0.97,0.00,300678,29.27,不复权,正常交易,,,
2024-04-11,300678,28.300,28.640,29.170,28.200,9573950,274197928.00,3.44,1.20,0.34,0.00,300678,28.30,不复权,正常交易,,,
2024-04-12,300678,28.820,28.580,29.090,28.500,7110620,203221519.60,2.07,-0.21,-0.06,0.00,300678,28.64,不复权,正常交易,,,
2024-04-15,300678,28.500,29.990,30.370,28.180,18931217,567747197.83,7.77,4.93,1.41,0.00,300678,28.58,不复权,正常交易,,,
2024-04-16,300678,29.780,29.630,31.150,29.180,21680531,642394133.53,6.75,-1.20,-0.36,0.00,300678,29.99,不复权,正常交易,,,
2024-04-17,300678,29.840,30.840,30.920,28.940,17061295,526170337.80,6.84,4.08,1.21,0.00,300678,29.63,不复权,正常交易,,,
2024-04-18,300678,30.420,30.010,30.940,29.920,14626855,438951918.55,3.41,-2.69,-0.83,0.00,300678,30.84,不复权,正常交易,,,
2024-04-19,300678,29.540,29.630,30.690,29.450,10901575,323013667.25,4.21,-1.27,-0.38,0.00,300678,30.01,不复权,正常交易,,,
2024-04-22,300678,28.790,27.660,29.180,26.890,14663022,405579188.52,8.52,-6.65,-1.97,0.00,300678,29.63,不复权,正常交易,,,
2024-04-23,300678,27.400,27.320,27.800,27.280,7975493,217890468.76,1.91,-1.23,-0.34,0.00,300678,27.66,不复权,正常交易,,,
2024-04-24,300678,27.490,28.260,28.440,27.480,10174100,287520066.00,3.49,3.44,0.94,0.00,300678,27.32,不复权,正常交易,,,
2024-04-25,300678,28.000,28.110,28.880,27.500,9918817,278817945.87,5.02,-0.53,-0.15,0.00,300678,28.26,不复权,正常交易,,,
2024-04-26,300678,28.110,29.090,29.180,28.020,12553048,365168166.32,4.14,3.49,0.98,0.00,300678,28.11,不复权,正常交易,,,
2024-04-29,300678,29.610,30.010,30.160,29.310,12904451,387262574.51,2.90,3.16,0.92,0.00,300678,29.09,不复权,正常交易,,,
2024-04-30,300678,30.100,29.670,30.600,29.360,10283565,305113373.55,4.22,-1.13,-0.34,0.00,300678,30.01,不复权,正常交易,,,
2024-05-06,300678,30.200,29.770,30.370,29.680,8329681,247974603.37,2.32,0.34,0.10,0.00,300678,29.67,不复权,正常交易,,,
2024-05-07,300678,29.610,29.420,30.170,29.150,9163128,269579225.76,3.50,-1.18,-0.35,0.00,300678,29.77,不复权,正常交易,,,
2024-05-08,300678,29.000,28.470,29.300,28.320,8929190,254214039.30,3.46,-3.23,-0.95,0.00,300678,29.42,不复权,正常交易,,,
2024-05-09,300678,28.480,28.680,28.870,28.000,5744471,164751428.28,3.11,0.74,0.21,0.00,300678,28.47,不复权,正常交易,,,
2024-05-10,300678,28.710,27.940,28.970,27.820,6901520,192828468.80,4.13,-2.58,-0.74,0.00,300678,28.68,不复权,正常交易,,,
2024-05-13,300678,27.860,27.080,27.860,26.900,7100188,192273091.04,3.57,-3.08,-0.86,0.00,300678,27.94,不复权,正常交易,,,
2024-05-14,300678,27.390,27.700,27.770,27.260,6026870,166944299.00,1.87,2.29,0.62,0.00,300678,27.08,不复权,正常交易,,,
2024-05-15,300678,27.650,27.280,27.880,27.210,5355000,146084400.00,2.46,-1.52,-0.42,0.00,300678,27.70,不复权,正常交易,,,
2024-05-16,300678,27.500,27.420,27.880,27.320,6253032,171458137.44,2.05,0.51,0.14,0.00,300678,27.28,不复权,正常交易,,,
2024-05-17,300678,27.290,27.790,27.800,26.990,6922182,192367437.78,3.00,1.35,0.37,0.00,300678,27.42,不复权,正常交易,,,
2024-05-20,300678,27.780,28.260,28.430,27.410,7959350,224931231.00,3.72,1.69,0.47,0.00,300678,27.79,不复权,正常交易,,,
2024-05-21,300678,28.250,27.840,28.400,27.800,5396550,150239952.00,2.16,-1.49,-0.42,0.00,300678,28.26,不复权,正常交易,,,
2024-05-22,300678,27.810,27.800,28.000,27.460,4089966,113701054.80,1.97,-0.14,-0.04,0.00,300678,27.84,不复权,正常交易,,,
2024-05-23,300678,27.850,26.980,27.880,26.900,5854700,157959806.00,3.64,-2.95,-0.82,0.00,300678,27.80,不复权,正常交易,,,
2024-05-24,300678,27.100,26.110,27.220,26.030,6802750,177619802.50,4.57,-3.22,-0.87,0.00,300678,26.98,不复权,正常交易,,,
2024-05-27,300678,26.220,26.630,26.630,25.660,5647210,150385202.30,3.78,1.99,0.52,0.00,300678,26.11,不复权,正常交易,,,
2024-05-28,300678,26.540,25.940,26.690,25.870,4469450,115937533.00,3.17,-2.59,-0.69,0.00,300678,26.63,不复权,正常交易,,,
2024-05-29,300678,25.880,25.930,26.320,25.730,3570700,92588251.00,2.29,-0.04,-0.01,0.00,300678,25.94,不复权,正常交易,,,
2024-05-30,300678,25.750,25.900,26.190,25.410,3515420,91049378.00,3.07,-0.12,-0.03,0.00,300678,25.93,不复权,正常交易,,,
2024-05-31,300678,26.000,26.400,26.560,25.980,5322450,140512680.00,2.23,1.93,0.50,0.00,300678,25.90,不复权,正常交易,,,
2024-06-03,300678,26.480,26.000,26.610,25.730,5389420,140124920.00,3.42,-1.52,-0.40,0.00,300678,26.40,不复权,正常交易,,,
2024-06-04,300678,25.950,26.220,26.470,25.820,5413750,141948525.00,2.52,0.85,0.22,0.00,300678,26.00,不复权,正常交易,,,
2024-06-05,300678,26.100,25.630,26.330,25.550,4573950,117230338.50,3.05,-2.25,-0.59,0.00,300678,26.22,不复权,正常交易,,,
2024-06-06,300678,25.780,24.530,25.900,24.460,8560100,209979253.00,5.89,-4.29,-1.10,0.00,300678,25.63,不复权,正常交易,,,
2024-06-07,300678,24.660,24.700,24.950,24.250,4530450,111902115.00,2.89,0.69,0.17,0.00,300678,24.53,不复权,正常交易,,,
2024-06-11,300678,24.700,25.100,25.170,24.150,4575250,114838775.00,4.22,1.62,0.40,0.00,300678,24.70,不复权,正常交易,,,
2024-06-12,300678,24.900,25.480,25.600,24.900,4757750,121227470.00,2.81,1.51,0.38,0.00,300678,25.10,不复权,正常交易,,,
2024-06-13,300678,25.510,25.380,25.650,25.340,4360350,110665683.00,1.22,-0.39,-0.10,0.00,300678,25.48,不复权,正常交易,,,
2024-06-14,300678,25.480,25.880,25.910,25.210,8666750,224295490.00,2.78,1.97,0.50,0.00,300678,25.38,不复权,正常交易,,,
2024-06-17,300678,25.870,25.980,26.180,25.650,5168900,134288022.00,2.07,0.39,0.10,0.00,300678,25.88,不复权,正常交易,,,
2024-06-18,300678,25.960,26.490,26.580,25.820,6550550,173524069.50,2.94,1.96,0.51,0.00,300678,25.98,不复权,正常交易,,,
2024-06-19,300678,26.520,26.190,26.840,26.180,6098423,159717698.37,2.52,-1.13,-0.30,0.00,300678,26.49,不复权,正常交易,,,
2024-06-20,300678,26.000,25.390,26.320,25.380,5972250,151635427.50,3.70,-3.05,-0.80,0.00,300678,26.19,不复权,正常交易,,,
2024-06-21,300678,25.460,25.550,25.800,24.890,4775375,122010831.25,3.66,0.63,0.16,0.00,300678,25.39,不复权,正常交易,,,
2024-06-24,300678,25.310,24.170,25.310,24.140,6328566,152961440.22,4.85,-5.40,-1.38,0.00,300678,25.55,不复权,正常交易,,,
2024-06-25,300678,24.170,23.590,24.340,23.300,5453630,128651131.70,4.46,-2.40,-0.58,0.00,300678,24.17,不复权,正常交易,,,
2024-06-26,300678,23.580,25.700,25.880,23.500,12322296,316683007.20,10.13,8.94,2.11,0.00,300678,23.59,不复权,正常交易,,,
2024-06-27,300678,25.610,26.330,28.220,25.310,19120124,503432864.92,11.50,2.45,0.63,0.00,300678,25.70,不复权,正常交易,,,
2024-06-28,300678,26.000,26.520,27.250,25.880,15452038,409788047.76,5.29,0.72,0.19,0.00,300678,26.33,不复权,正常交易,,,
2024-07-01,300678,26.400,26.580,26.800,26.120,8617895,229063649.10,2.60,0.23,0.06,0.00,300678,26.52,不复权,正常交易,,,
2024-07-02,300678,27.000,27.070,28.280,26.900,17965747,486332771.29,5.13,1.84,0.49,0.00,300678,26.58,不复权,正常交易,,,
2024-07-03,300678,26.810,26.080,27.040,25.870,12793381,333651376.48,4.52,-3.66,-0.99,0.00,300678,27.07,不复权,正常交易,,,
2024-07-04,300678,25.740,25.140,26.350,25.120,7612550,191379507.00,4.90,-3.60,-0.94,0.00,300678,26.08,不复权,正常交易,,,
2024-07-05,300678,24.970,25.220,25.450,24.880,6230150,157124383.00,2.29,0.32,0.08,0.00,300678,25.14,不复权,正常交易,,,
2024-07-08,300678,25.110,24.160,25.110,23.990,6188633,149517373.28,4.67,-4.20,-1.06,0.00,300678,25.22,不复权,正常交易,,,
2024-07-09,300678,24.160,25.230,25.250,23.890,8535900,215360757.00,5.69,4.43,1.07,0.00,300678,24.16,不复权,正常交易,,,
2024-07-10,300678,25.160,24.890,25.400,24.850,5767200,143545608.00,2.21,-1.35,-0.34,0.00,300678,25.23,不复权,正常交易,,,
2024-07-11,300678,25.400,25.460,25.630,25.130,6484224,165088343.04,1.99,2.29,0.57,0.00,300678,24.89,不复权,正常交易,,,
2024-07-12,300678,25.470,24.910,25.470,24.900,4983050,124127775.50,2.29,-2.16,-0.55,0.00,300678,25.46,不复权,正常交易,,,
2024-07-15,300678,24.990,24.460,24.990,24.330,4172600,102061796.00,2.71,-1.81,-0.45,0.00,300678,24.91,不复权,正常交易,,,
2024-07-16,300678,24.310,24.790,24.940,24.220,4989500,123689705.00,2.97,1.35,0.33,0.00,300678,24.46,不复权,正常交易,,,
2024-07-17,300678,24.770,24.750,25.450,24.530,6215070,153822982.50,3.75,-0.16,-0.04,0.00,300678,24.79,不复权,正常交易,,,
2024-07-18,300678,24.450,24.510,24.600,23.700,6026500,147709515.00,3.80,-0.97,-0.24,0.00,300678,24.75,不复权,正常交易,,,
2024-07-19,300678,24.500,25.190,25.360,24.390,7313950,184238400.50,3.98,2.77,0.68,0.00,300678,24.51,不复权,正常交易,,,
2024-07-22,300678,25.600,25.460,25.800,25.270,6797210,173056966.60,2.10,1.07,0.27,0.00,300678,25.19,不复权,正常交易,,,
2024-07-23,300678,25.200,24.880,25.630,24.880,6890200,171428176.00,3.01,-2.28,-0.58,0.00,300678,25.46,不复权,正常交易,,,
