日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300727,25.200,24.750,25.330,24.740,961280,23791680.00,2.38,-1.86,-0.47,0.00,300727,25.22,不复权,正常交易,,,
2023-10-16,300727,24.990,24.380,24.990,24.330,1058700,25811106.00,2.71,-1.49,-0.37,0.00,300727,24.75,不复权,正常交易,,,
2023-10-17,300727,24.560,24.570,24.640,24.190,723900,17786223.00,1.86,0.78,0.19,0.00,300727,24.38,不复权,正常交易,,,
2023-10-18,300727,24.370,23.960,24.510,23.890,928300,22242068.00,2.60,-2.48,-0.61,0.00,300727,24.57,不复权,正常交易,,,
2023-10-19,300727,23.800,23.950,24.550,23.320,714330,17108203.50,5.27,-0.04,-0.01,0.00,300727,23.96,不复权,正常交易,,,
2023-10-20,300727,23.650,23.810,24.220,23.520,876530,20870179.30,2.98,-0.58,-0.14,0.00,300727,23.95,不复权,正常交易,,,
2023-10-23,300727,23.750,23.200,23.780,23.020,1070900,24844880.00,3.30,-2.56,-0.61,0.00,300727,23.81,不复权,正常交易,,,
2023-10-24,300727,23.290,23.940,23.970,23.180,1248000,29877120.00,3.41,3.19,0.74,0.00,300727,23.20,不复权,正常交易,,,
2023-10-25,300727,24.000,24.440,24.700,23.950,1141500,27898260.00,3.13,2.09,0.50,0.00,300727,23.94,不复权,正常交易,,,
2023-10-26,300727,24.380,24.400,24.600,23.870,956100,23328840.00,3.06,-0.16,-0.04,0.00,300727,24.44,不复权,正常交易,,,
2023-10-27,300727,24.450,25.080,25.230,23.830,1442100,36167868.00,5.87,2.79,0.68,0.00,300727,24.40,不复权,正常交易,,,
2023-10-30,300727,25.400,25.300,25.430,24.730,1054000,26666200.00,2.83,0.88,0.22,0.00,300727,25.08,不复权,正常交易,,,
2023-10-31,300727,25.010,25.330,25.500,25.010,848580,21494531.40,1.96,0.12,0.03,0.00,300727,25.30,不复权,正常交易,,,
2023-11-01,300727,25.480,25.510,25.600,24.890,829900,21170749.00,2.85,0.71,0.18,0.00,300727,25.33,不复权,正常交易,,,
2023-11-02,300727,25.450,24.930,25.690,24.930,949494,23670885.42,3.05,-2.27,-0.58,0.00,300727,25.51,不复权,正常交易,,,
2023-11-03,300727,25.210,24.940,25.500,24.900,1404500,35028230.00,2.41,0.04,0.01,0.00,300727,24.93,不复权,正常交易,,,
2023-11-06,300727,24.950,25.730,25.790,24.950,1601600,41209168.00,3.37,3.17,0.79,0.00,300727,24.94,不复权,正常交易,,,
2023-11-07,300727,25.600,26.510,26.580,25.410,2046580,54254835.80,4.60,3.03,0.78,0.00,300727,25.73,不复权,正常交易,,,
2023-11-08,300727,26.560,26.090,26.560,25.780,2262560,59030190.40,3.03,-1.58,-0.42,0.00,300727,26.51,不复权,正常交易,,,
2023-11-09,300727,26.150,28.990,31.310,26.020,12021056,348490413.44,20.33,11.12,2.90,0.00,300727,26.09,不复权,正常交易,,,
2023-11-10,300727,28.010,28.280,29.100,27.270,9523487,269324212.36,6.71,-2.45,-0.71,0.00,300727,28.99,不复权,正常交易,,,
2023-11-13,300727,28.000,27.500,28.190,27.200,6685810,183859775.00,3.64,-2.76,-0.78,0.00,300727,28.28,不复权,正常交易,,,
2023-11-14,300727,27.500,27.100,27.500,26.930,5229376,141716089.60,2.12,-1.45,-0.40,0.00,300727,27.50,不复权,正常交易,,,
2023-11-15,300727,27.210,28.450,28.570,26.980,8651329,246130310.05,5.89,4.98,1.35,0.00,300727,27.10,不复权,正常交易,,,
2023-11-16,300727,27.830,27.950,28.190,27.500,4795700,134039815.00,2.51,-1.76,-0.50,0.00,300727,28.45,不复权,正常交易,,,
2023-11-17,300727,27.740,28.400,28.490,27.520,4860170,138028828.00,3.52,1.61,0.45,0.00,300727,27.95,不复权,正常交易,,,
2023-11-20,300727,28.200,28.890,31.000,28.030,7603018,219651190.02,10.60,1.73,0.49,0.00,300727,28.40,不复权,正常交易,,,
2023-11-21,300727,28.910,27.930,29.040,27.680,4518683,126206816.19,4.91,-3.32,-0.96,0.00,300727,28.89,不复权,正常交易,,,
2023-11-22,300727,27.620,27.340,27.850,27.010,3348714,91553840.76,3.11,-2.11,-0.59,0.00,300727,27.93,不复权,正常交易,,,
2023-11-23,300727,27.330,27.800,27.820,27.030,2324700,64626660.00,2.92,1.68,0.46,0.00,300727,27.34,不复权,正常交易,,,
2023-11-24,300727,27.740,27.700,28.200,27.310,2468750,68384375.00,3.26,-0.36,-0.10,0.00,300727,27.80,不复权,正常交易,,,
2023-11-27,300727,27.550,27.740,27.910,27.220,1647000,45687780.00,2.53,0.14,0.04,0.00,300727,27.70,不复权,正常交易,,,
2023-11-28,300727,27.770,28.390,28.460,27.500,2961065,84064635.35,3.49,2.34,0.65,0.00,300727,27.74,不复权,正常交易,,,
2023-11-29,300727,28.340,27.780,28.350,27.480,2294000,63727320.00,3.17,-2.15,-0.61,0.00,300727,28.39,不复权,正常交易,,,
2023-11-30,300727,27.930,27.390,27.930,26.940,2182700,59784153.00,3.67,-1.40,-0.39,0.00,300727,27.78,不复权,正常交易,,,
2023-12-01,300727,27.390,27.570,27.830,27.160,1593150,43923145.50,2.47,0.66,0.18,0.00,300727,27.39,不复权,正常交易,,,
2023-12-04,300727,27.410,28.010,28.260,27.400,1976800,55370168.00,3.14,1.60,0.44,0.00,300727,27.57,不复权,正常交易,,,
2023-12-05,300727,28.220,27.650,28.280,27.650,1775820,49101423.00,2.28,-1.29,-0.36,0.00,300727,28.01,不复权,正常交易,,,
2023-12-06,300727,27.640,28.650,28.800,27.630,4022330,115239754.50,4.23,3.62,1.00,0.00,300727,27.65,不复权,正常交易,,,
2023-12-07,300727,28.560,28.630,28.920,28.160,2587200,74071536.00,2.70,-0.07,-0.02,0.00,300727,28.65,不复权,正常交易,,,
2023-12-08,300727,28.420,28.130,28.730,28.090,1883930,52994950.90,2.28,-1.75,-0.50,0.00,300727,28.63,不复权,正常交易,,,
2023-12-11,300727,27.890,28.350,28.380,27.650,1359000,38527650.00,2.64,0.78,0.22,0.00,300727,28.13,不复权,正常交易,,,
2023-12-12,300727,28.300,28.750,28.970,28.170,2000085,57502443.75,2.84,1.41,0.40,0.00,300727,28.35,不复权,正常交易,,,
2023-12-13,300727,28.810,28.140,28.850,28.030,1715200,48265728.00,2.93,-2.12,-0.61,0.00,300727,28.75,不复权,正常交易,,,
2023-12-14,300727,28.100,27.860,28.420,27.820,1118700,31166982.00,2.16,-1.00,-0.28,0.00,300727,28.14,不复权,正常交易,,,
2023-12-15,300727,27.860,27.930,28.380,27.770,1128450,31517608.50,2.20,0.25,0.07,0.00,300727,27.86,不复权,正常交易,,,
2023-12-18,300727,27.800,27.560,28.190,27.500,1153450,31789082.00,2.51,-1.32,-0.37,0.00,300727,27.93,不复权,正常交易,,,
2023-12-19,300727,27.530,27.550,27.760,27.100,1519700,41867735.00,2.44,-0.04,-0.01,0.00,300727,27.56,不复权,正常交易,,,
2023-12-20,300727,27.550,27.630,27.960,27.120,2265160,62586370.80,3.10,0.29,0.08,0.00,300727,27.55,不复权,正常交易,,,
2023-12-21,300727,27.570,28.990,29.690,27.250,5162964,149674326.36,8.95,4.92,1.36,0.00,300727,27.63,不复权,正常交易,,,
2023-12-22,300727,29.200,29.500,29.870,28.800,5452320,160843440.00,3.72,1.76,0.51,0.00,300727,28.99,不复权,正常交易,,,
2023-12-25,300727,29.300,29.250,29.760,28.900,2696611,78875871.75,2.98,-0.85,-0.25,0.00,300727,29.50,不复权,正常交易,,,
2023-12-26,300727,29.160,26.610,29.170,26.050,4736412,126035923.32,11.98,-9.03,-2.64,0.00,300727,29.25,不复权,正常交易,,,
2023-12-27,300727,26.530,27.000,27.240,25.280,3164788,85449276.00,7.75,1.47,0.39,0.00,300727,26.61,不复权,正常交易,,,
2023-12-28,300727,27.000,28.700,28.960,26.780,3587300,102955510.00,8.14,6.30,1.70,0.00,300727,27.00,不复权,正常交易,,,
2023-12-29,300727,28.700,28.790,29.250,28.330,3231400,93032006.00,3.25,0.31,0.09,0.00,300727,28.70,不复权,正常交易,,,
2024-01-02,300727,28.750,28.930,29.080,28.580,1859990,53809510.70,1.75,0.49,0.14,0.00,300727,28.79,不复权,正常交易,,,
2024-01-03,300727,28.780,29.520,30.180,28.760,3858950,113916204.00,4.94,2.04,0.59,0.00,300727,28.93,不复权,正常交易,,,
2024-01-04,300727,29.520,28.190,29.520,28.190,3226800,90963492.00,4.72,-4.51,-1.33,0.00,300727,29.52,不复权,正常交易,,,
2024-01-05,300727,28.030,29.860,29.990,28.000,7304930,218125209.80,7.11,5.92,1.67,0.00,300727,28.19,不复权,正常交易,,,
2024-01-08,300727,29.770,28.970,30.580,28.660,5428600,157266542.00,6.70,-2.98,-0.89,0.00,300727,29.86,不复权,正常交易,,,
2024-01-09,300727,28.770,28.440,29.150,28.000,3618529,102910964.76,4.11,-1.83,-0.53,0.00,300727,28.97,不复权,正常交易,,,
2024-01-10,300727,28.420,27.000,28.450,27.000,2948535,79610445.00,5.37,-5.06,-1.44,0.00,300727,28.44,不复权,正常交易,,,
2024-01-11,300727,26.980,27.560,27.590,26.920,2049820,56493039.20,2.49,2.07,0.56,0.00,300727,27.00,不复权,正常交易,,,
2024-01-12,300727,27.450,27.530,28.170,27.290,1817120,50025313.60,3.22,-0.11,-0.03,0.00,300727,27.56,不复权,正常交易,,,
2024-01-15,300727,27.860,26.650,28.030,26.490,2100499,55978298.35,5.81,-3.20,-0.88,0.00,300727,27.53,不复权,正常交易,,,
2024-01-16,300727,26.460,26.970,27.800,25.980,3133885,84520878.45,7.01,1.20,0.32,0.00,300727,26.65,不复权,正常交易,,,
2024-01-17,300727,27.020,26.810,29.690,26.310,5635500,151087755.00,12.85,-0.59,-0.16,0.00,300727,26.97,不复权,正常交易,,,
2024-01-18,300727,26.040,25.870,26.040,25.000,4451350,115156424.50,4.16,-3.51,-0.94,0.00,300727,26.81,不复权,正常交易,,,
2024-01-19,300727,25.550,25.050,26.190,24.880,2482730,62192386.50,5.27,-3.17,-0.82,0.00,300727,25.87,不复权,正常交易,,,
2024-01-22,300727,25.050,23.380,25.090,23.060,2424430,56683173.40,8.80,-6.67,-1.67,0.00,300727,25.05,不复权,正常交易,,,
2024-01-23,300727,23.230,22.950,23.730,22.380,1746000,40070700.00,6.03,-1.84,-0.43,0.00,300727,23.38,不复权,正常交易,,,
2024-01-24,300727,23.200,22.550,23.300,21.700,2097063,47288770.65,7.37,-1.74,-0.40,0.00,300727,22.95,不复权,正常交易,,,
2024-01-25,300727,22.780,23.300,23.310,22.300,1919304,44719783.20,4.53,3.33,0.75,0.00,300727,22.55,不复权,正常交易,,,
2024-01-26,300727,23.320,23.120,23.830,23.000,1676300,38756056.00,3.61,-0.77,-0.18,0.00,300727,23.30,不复权,正常交易,,,
2024-01-29,300727,23.370,22.050,23.370,22.050,1490900,32874345.00,5.99,-4.63,-1.07,0.00,300727,23.12,不复权,正常交易,,,
2024-01-30,300727,21.900,21.160,21.990,21.130,1389700,29406052.00,4.07,-4.04,-0.89,0.00,300727,22.05,不复权,正常交易,,,
2024-01-31,300727,20.980,19.570,21.320,19.570,2047430,40068205.10,8.94,-7.51,-1.59,0.00,300727,21.16,不复权,正常交易,,,
2024-02-01,300727,20.550,19.800,20.780,19.500,1758130,34810974.00,6.56,1.18,0.23,0.00,300727,19.57,不复权,正常交易,,,
2024-02-02,300727,19.950,18.340,20.250,17.520,2043680,37481091.20,15.58,-7.37,-1.46,0.00,300727,19.80,不复权,正常交易,,,
2024-02-05,300727,18.560,15.890,18.560,15.550,3144864,49971888.96,19.36,-13.36,-2.45,0.00,300727,18.34,不复权,正常交易,,,
2024-02-06,300727,15.950,16.370,16.880,14.500,3024450,49510246.50,16.41,3.02,0.48,0.00,300727,15.89,不复权,正常交易,,,
2024-02-07,300727,16.220,15.670,17.110,15.660,2623545,41110950.15,9.26,-4.28,-0.70,0.00,300727,16.37,不复权,正常交易,,,
2024-02-08,300727,15.800,17.400,17.480,14.580,3945906,68658764.40,19.89,11.04,1.73,0.00,300727,15.67,不复权,正常交易,,,
2024-02-19,300727,17.520,18.670,19.000,17.520,3579084,66821498.28,8.45,7.30,1.27,0.00,300727,17.40,不复权,正常交易,,,
2024-02-20,300727,18.990,19.040,19.270,18.100,2011666,38302120.64,6.46,1.98,0.37,0.00,300727,18.67,不复权,正常交易,,,
2024-02-21,300727,18.930,18.910,19.440,18.640,2676040,50603916.40,4.29,-0.68,-0.13,0.00,300727,19.04,不复权,正常交易,,,
2024-02-22,300727,18.770,19.350,19.500,18.760,2235064,43248488.40,3.94,2.33,0.44,0.00,300727,18.91,不复权,正常交易,,,
2024-02-23,300727,19.390,20.110,20.200,19.360,2473334,49738746.74,4.34,3.93,0.76,0.00,300727,19.35,不复权,正常交易,,,
2024-02-26,300727,20.080,20.500,21.240,19.960,2601052,53321566.00,6.41,1.94,0.39,0.00,300727,20.11,不复权,正常交易,,,
2024-02-27,300727,20.450,21.230,21.250,20.300,1921442,40792213.66,4.68,3.56,0.73,0.00,300727,20.50,不复权,正常交易,,,
2024-02-28,300727,21.270,19.220,22.000,18.900,4977195,95661687.90,16.40,-9.47,-2.01,0.00,300727,21.23,不复权,正常交易,,,
2024-02-29,300727,18.780,20.100,20.120,18.770,2625634,52775243.40,7.19,4.58,0.88,0.00,300727,19.22,不复权,正常交易,,,
2024-03-01,300727,20.300,20.650,21.180,20.190,2607684,53848674.60,4.90,2.74,0.55,0.00,300727,20.10,不复权,正常交易,,,
2024-03-04,300727,21.500,20.990,22.210,20.680,4009600,84161504.00,7.40,1.65,0.34,0.00,300727,20.65,不复权,正常交易,,,
2024-03-05,300727,20.850,20.300,21.280,20.010,3087784,62682015.20,6.35,-3.29,-0.69,0.00,300727,20.99,不复权,正常交易,,,
2024-03-06,300727,20.050,20.390,20.720,20.050,1777700,36247303.00,3.34,0.44,0.09,0.00,300727,20.30,不复权,正常交易,,,
2024-03-07,300727,20.470,20.060,20.940,19.960,2175037,43631242.22,4.91,-1.62,-0.33,0.00,300727,20.39,不复权,正常交易,,,
2024-03-08,300727,20.010,20.460,20.620,20.000,1668473,34136957.58,3.10,1.99,0.40,0.00,300727,20.06,不复权,正常交易,,,
2024-03-11,300727,20.480,21.970,22.550,20.410,4954734,108855505.98,10.49,7.38,1.51,0.00,300727,20.46,不复权,正常交易,,,
2024-03-12,300727,23.000,25.980,26.360,22.130,15157962,393803852.76,19.11,18.25,4.01,0.00,300727,21.97,不复权,正常交易,,,
2024-03-13,300727,25.400,27.500,28.400,24.880,16428249,451776847.50,14.15,5.85,1.52,0.00,300727,25.98,不复权,正常交易,,,
2024-03-14,300727,26.990,28.700,29.500,25.700,16635425,477436697.50,14.79,4.36,1.20,0.00,300727,27.50,不复权,正常交易,,,
2024-03-15,300727,27.380,31.760,33.980,27.380,20945039,665214438.64,24.11,10.66,3.06,0.00,300727,28.70,不复权,正常交易,,,
2024-03-18,300727,32.000,35.330,35.980,31.400,20380798,720053593.34,14.59,11.24,3.57,0.00,300727,31.76,不复权,正常交易,,,
2024-03-19,300727,33.800,32.900,34.490,32.900,17796763,585513502.70,4.83,-6.88,-2.43,0.00,300727,35.33,不复权,正常交易,,,
2024-03-20,300727,32.340,32.550,34.400,31.800,16503480,537188274.00,8.18,-1.06,-0.35,0.00,300727,32.90,不复权,正常交易,,,
2024-03-21,300727,31.570,30.430,32.000,30.100,15298031,465519083.33,6.31,-6.51,-2.12,0.00,300727,32.55,不复权,正常交易,,,
2024-03-22,300727,30.430,30.350,31.220,29.810,10179512,308948189.20,4.73,-0.26,-0.08,0.00,300727,30.43,不复权,正常交易,,,
2024-03-25,300727,29.730,27.320,29.780,27.300,12112905,330924564.60,9.08,-9.98,-3.03,0.00,300727,30.35,不复权,正常交易,,,
2024-03-26,300727,27.320,27.040,27.540,26.220,8362109,226111427.36,5.03,-1.02,-0.28,0.00,300727,27.32,不复权,正常交易,,,
2024-03-27,300727,26.600,25.840,26.900,25.700,6053853,156431561.52,4.67,-4.44,-1.20,0.00,300727,27.04,不复权,正常交易,,,
2024-03-28,300727,25.840,26.800,27.270,25.710,8128169,217834929.20,6.07,3.72,0.96,0.00,300727,25.84,不复权,正常交易,,,
2024-03-29,300727,26.270,26.280,26.710,25.690,6126596,161006942.88,3.97,-1.94,-0.52,0.00,300727,26.80,不复权,正常交易,,,
2024-04-01,300727,26.400,27.050,27.170,26.290,6694591,181088686.55,3.35,2.93,0.77,0.00,300727,26.28,不复权,正常交易,,,
2024-04-02,300727,26.780,27.850,28.440,26.610,11280809,314170530.65,6.88,2.96,0.80,0.00,300727,27.05,不复权,正常交易,,,
2024-04-03,300727,27.440,25.190,27.660,25.190,9052310,228027688.90,9.81,-9.55,-2.66,0.00,300727,27.85,不复权,正常交易,,,
2024-04-08,300727,25.020,24.320,25.580,24.300,5013250,121922240.00,5.27,-3.45,-0.87,0.00,300727,25.19,不复权,正常交易,,,
2024-04-09,300727,24.310,25.200,25.780,24.300,5654180,142485336.00,6.09,3.62,0.88,0.00,300727,24.32,不复权,正常交易,,,
2024-04-10,300727,25.000,24.070,25.200,23.840,5041710,121353959.70,5.70,-4.48,-1.13,0.00,300727,25.20,不复权,正常交易,,,
2024-04-11,300727,23.750,23.840,24.330,23.750,3345458,79755718.72,2.44,-0.96,-0.23,0.00,300727,24.07,不复权,正常交易,,,
2024-04-12,300727,23.990,23.900,24.370,23.470,3272600,78215140.00,3.83,0.25,0.06,0.00,300727,23.84,不复权,正常交易,,,
2024-04-15,300727,23.560,22.150,23.930,21.610,5967400,132177910.00,10.74,-7.32,-1.75,0.00,300727,23.90,不复权,正常交易,,,
2024-04-16,300727,21.850,20.090,22.150,19.760,5606189,112628337.01,12.10,-9.30,-2.06,0.00,300727,22.15,不复权,正常交易,,,
2024-04-17,300727,20.800,22.100,22.200,20.800,4832189,106791376.90,6.73,10.00,2.01,0.00,300727,20.09,不复权,正常交易,,,
2024-04-18,300727,21.980,21.810,22.210,21.360,3364300,73375383.00,3.98,-1.31,-0.29,0.00,300727,22.10,不复权,正常交易,,,
2024-04-19,300727,22.050,22.090,22.650,21.770,4666300,103078567.00,4.04,1.28,0.28,0.00,300727,21.81,不复权,正常交易,,,
2024-04-22,300727,22.040,21.790,22.250,21.000,3095400,67448766.00,5.95,-1.36,-0.30,0.00,300727,22.09,不复权,正常交易,,,
2024-04-23,300727,21.980,22.200,22.470,21.790,3043000,67554600.00,3.12,1.88,0.41,0.00,300727,21.79,不复权,正常交易,,,
2024-04-24,300727,22.600,23.650,23.750,22.300,5515600,130443940.00,6.50,6.53,1.45,0.00,300727,22.20,不复权,正常交易,,,
2024-04-25,300727,23.440,23.850,24.900,23.440,6767346,161401202.10,6.23,0.85,0.20,0.00,300727,23.65,不复权,正常交易,,,
2024-04-26,300727,23.530,24.640,24.990,23.460,6987493,172171827.52,6.52,3.31,0.79,0.00,300727,23.85,不复权,正常交易,,,
2024-04-29,300727,24.470,25.020,25.170,24.240,5506890,137782387.80,3.84,1.54,0.38,0.00,300727,24.64,不复权,正常交易,,,
2024-04-30,300727,25.100,24.630,25.120,24.510,3877800,95510214.00,2.49,-1.56,-0.39,0.00,300727,25.02,不复权,正常交易,,,
2024-05-06,300727,24.770,25.510,25.580,24.500,6049390,154319938.90,4.41,3.57,0.88,0.00,300727,24.63,不复权,正常交易,,,
2024-05-07,300727,25.500,26.450,26.450,25.210,7451610,197095084.50,4.92,3.68,0.94,0.00,300727,25.51,不复权,正常交易,,,
2024-05-08,300727,26.020,25.530,26.360,25.400,5762190,147108710.70,3.78,-3.48,-0.92,0.00,300727,26.45,不复权,正常交易,,,
2024-05-09,300727,25.610,25.460,26.080,25.430,4494950,114441427.00,2.56,-0.27,-0.07,0.00,300727,25.53,不复权,正常交易,,,
2024-05-10,300727,25.500,24.690,25.600,24.640,4421166,109158588.54,3.90,-3.02,-0.77,0.00,300727,25.46,不复权,正常交易,,,
2024-05-13,300727,24.510,23.980,24.840,23.900,2715100,65108098.00,3.93,-2.88,-0.71,0.00,300727,24.69,不复权,正常交易,,,
2024-05-14,300727,24.200,24.080,24.540,23.930,2337851,56295452.08,2.55,0.42,0.10,0.00,300727,23.98,不复权,正常交易,,,
2024-05-15,300727,24.080,23.910,24.400,23.680,2251600,53835756.00,3.04,-0.71,-0.17,0.00,300727,24.08,不复权,正常交易,,,
2024-05-16,300727,24.000,24.410,24.780,24.000,3504317,85540377.97,3.25,2.09,0.50,0.00,300727,23.91,不复权,正常交易,,,
2024-05-17,300727,24.200,24.960,25.190,24.180,3875406,96730133.76,4.18,2.25,0.55,0.00,300727,24.41,不复权,正常交易,,,
2024-05-20,300727,24.950,25.030,25.530,24.860,3086300,77250089.00,2.70,0.28,0.07,0.00,300727,24.96,不复权,正常交易,,,
2024-05-21,300727,24.860,24.740,25.300,24.620,2448700,60580838.00,2.76,-1.16,-0.29,0.00,300727,25.03,不复权,正常交易,,,
2024-05-22,300727,24.700,25.110,25.150,24.610,2693400,67631274.00,2.19,1.50,0.37,0.00,300727,24.74,不复权,正常交易,,,
2024-05-23,300727,24.880,24.260,25.240,24.200,2821000,68437460.00,4.30,-3.39,-0.85,0.00,300727,25.11,不复权,正常交易,,,
2024-05-24,300727,24.580,25.740,26.330,23.900,8965989,230784556.86,10.17,6.10,1.48,0.00,300727,24.26,不复权,正常交易,,,
2024-05-27,300727,25.530,27.980,28.080,25.240,13952945,390403401.10,11.25,8.70,2.24,0.00,300727,25.74,不复权,正常交易,,,
2024-05-28,300727,27.230,26.660,27.500,26.140,9573600,255232176.00,5.20,-4.72,-1.32,0.00,300727,27.98,不复权,正常交易,,,
2024-05-29,300727,26.180,28.290,28.690,25.600,12597060,356370827.40,12.07,6.11,1.63,0.00,300727,26.66,不复权,正常交易,,,
2024-05-30,300727,27.620,26.710,30.330,26.510,16516928,441167146.88,14.41,-5.59,-1.58,0.00,300727,28.29,不复权,正常交易,,,
2024-05-31,300727,26.500,25.010,26.620,25.010,11076643,277026841.43,6.44,-6.36,-1.70,0.00,300727,26.71,不复权,正常交易,,,
2024-06-03,300727,24.600,23.770,24.670,23.350,8083326,192140659.02,5.65,-4.96,-1.24,0.00,300727,25.01,不复权,正常交易,,,
2024-06-04,300727,23.660,23.570,23.830,22.960,4453200,104961924.00,3.79,-0.84,-0.20,0.00,300727,23.77,不复权,正常交易,,,
2024-06-05,300727,23.330,22.700,23.570,22.700,4373000,99267100.00,3.83,-3.69,-0.87,0.00,300727,23.57,不复权,正常交易,,,
2024-06-06,300727,22.860,22.050,23.360,21.640,4543666,100187835.30,7.95,-2.86,-0.65,0.00,300727,22.70,不复权,正常交易,,,
2024-06-07,300727,22.280,22.900,23.130,22.280,4079700,93425130.00,3.82,3.85,0.85,0.00,300727,22.05,不复权,正常交易,,,
2024-06-11,300727,22.800,23.490,23.650,22.310,3541400,83187486.00,6.01,2.58,0.59,0.00,300727,22.90,不复权,正常交易,,,
2024-06-12,300727,23.240,23.590,23.770,23.240,2786600,65735894.00,2.28,0.43,0.10,0.00,300727,23.49,不复权,正常交易,,,
2024-06-13,300727,23.590,23.340,23.850,23.230,2597800,60632652.00,2.67,-1.06,-0.25,0.00,300727,23.59,不复权,正常交易,,,
2024-06-14,300727,23.560,23.450,23.600,23.020,2446800,57377460.00,2.52,0.47,0.11,0.00,300727,23.34,不复权,正常交易,,,
2024-06-17,300727,23.210,23.060,23.440,22.970,2209600,50953376.00,2.05,-1.66,-0.39,0.00,300727,23.45,不复权,正常交易,,,
2024-06-18,300727,23.090,23.400,23.530,23.010,2183200,51086880.00,2.26,1.47,0.34,0.00,300727,23.06,不复权,正常交易,,,
2024-06-19,300727,23.400,23.140,23.530,23.080,1811900,41927366.00,1.95,-1.11,-0.26,0.00,300727,23.40,不复权,正常交易,,,
2024-06-20,300727,23.160,23.650,24.600,22.980,7499703,177367975.95,7.05,2.20,0.51,0.00,300727,23.14,不复权,正常交易,,,
2024-06-21,300727,23.620,22.270,23.620,22.200,5330289,118705536.03,6.40,-5.84,-1.38,0.00,300727,23.65,不复权,正常交易,,,
2024-06-24,300727,21.900,21.340,22.210,21.190,3385586,72248405.24,4.81,-4.18,-0.93,0.00,300727,22.27,不复权,正常交易,,,
2024-06-25,300727,21.520,21.610,21.810,21.090,2611570,56436027.70,3.41,1.27,0.27,0.00,300727,21.34,不复权,正常交易,,,
2024-06-26,300727,21.480,22.190,22.210,21.100,2144716,47591248.04,5.26,2.68,0.58,0.00,300727,21.61,不复权,正常交易,,,
2024-06-27,300727,21.990,21.650,22.430,21.650,1916970,41502400.50,3.60,-2.43,-0.54,0.00,300727,22.19,不复权,正常交易,,,
2024-06-28,300727,21.750,21.960,22.250,21.600,1874800,41170608.00,3.01,1.43,0.31,0.00,300727,21.65,不复权,正常交易,,,
2024-07-01,300727,21.950,22.170,22.280,21.690,1745300,38693301.00,2.72,0.96,0.21,0.00,300727,21.96,不复权,正常交易,,,
2024-07-02,300727,22.170,21.840,22.340,21.780,1556220,33987844.80,2.57,-1.49,-0.33,0.00,300727,22.17,不复权,正常交易,,,
2024-07-03,300727,21.700,21.520,21.950,21.430,1362300,29316696.00,2.43,-1.47,-0.32,0.00,300727,21.84,不复权,正常交易,,,
2024-07-04,300727,21.800,20.880,21.800,20.840,1747803,36494126.64,4.61,-2.97,-0.64,0.00,300727,21.52,不复权,正常交易,,,
2024-07-05,300727,20.880,21.280,21.410,20.620,1657700,35275856.00,3.83,1.92,0.40,0.00,300727,20.88,不复权,正常交易,,,
2024-07-08,300727,21.650,21.600,23.470,21.250,4346182,93877531.20,10.45,1.50,0.32,0.00,300727,21.28,不复权,正常交易,,,
2024-07-09,300727,21.200,24.490,24.520,21.000,9010274,220661610.26,16.76,13.38,2.89,0.00,300727,21.60,不复权,正常交易,,,
2024-07-10,300727,24.310,23.030,24.490,22.870,7676174,176782287.22,7.08,-5.96,-1.46,0.00,300727,24.49,不复权,正常交易,,,
2024-07-11,300727,23.300,23.360,23.500,22.920,5331602,124546222.72,2.53,1.43,0.33,0.00,300727,23.03,不复权,正常交易,,,
2024-07-12,300727,23.070,22.840,23.120,22.680,3222872,73610396.48,1.94,-2.23,-0.52,0.00,300727,23.36,不复权,正常交易,,,
2024-07-15,300727,22.680,22.910,23.140,22.420,2687602,61572961.82,3.21,0.31,0.07,0.00,300727,22.84,不复权,正常交易,,,
2024-07-16,300727,22.780,22.030,23.000,21.850,3664095,80720012.85,5.26,-3.84,-0.88,0.00,300727,22.91,不复权,正常交易,,,
2024-07-17,300727,21.980,22.140,22.150,21.530,2613600,57865104.00,2.88,0.50,0.11,0.00,300727,22.03,不复权,正常交易,,,
2024-07-18,300727,21.870,22.430,22.580,21.600,3231407,72480459.01,4.54,1.31,0.29,0.00,300727,22.14,不复权,正常交易,,,
2024-07-19,300727,22.380,22.310,22.620,22.060,2324800,51866288.00,2.54,-0.53,-0.12,0.00,300727,22.43,不复权,正常交易,,,
2024-07-22,300727,22.440,22.250,22.450,22.120,1580944,35176004.00,1.49,-0.27,-0.06,0.00,300727,22.31,不复权,正常交易,,,
2024-07-23,300727,22.160,21.430,22.270,21.390,2167994,46460111.42,4.11,-3.69,-0.82,0.00,300727,22.25,不复权,正常交易,,,
2024-07-24,300727,21.210,21.700,22.440,21.210,2726225,59159082.50,5.80,1.26,0.27,0.00,300727,21.43,不复权,正常交易,,,
2024-07-25,300727,21.260,21.560,22.080,21.260,1932850,41672246.00,3.86,-0.65,-0.14,0.00,300727,21.70,不复权,正常交易,,,
2024-07-26,300727,21.470,21.740,21.890,21.470,1633100,35503594.00,1.96,0.83,0.18,0.00,300727,21.56,不复权,正常交易,,,
