日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,600475,10.160,10.230,10.250,10.070,3597546,36802895.58,1.79,1.59,0.16,0.00,600475,10.07,不复权,正常交易,,,
2023-10-13,600475,10.190,10.090,10.190,10.030,3399660,34302569.40,1.60,-1.37,-0.14,0.00,600475,10.23,不复权,正常交易,,,
2023-10-16,600475,10.090,10.000,10.130,9.930,3327587,33275870.00,2.01,-0.89,-0.09,0.00,600475,10.09,不复权,正常交易,,,
2023-10-17,600475,10.000,9.930,10.020,9.870,2224253,22086832.29,1.52,-0.70,-0.07,0.00,600475,10.00,不复权,正常交易,,,
2023-10-18,600475,10.000,9.760,10.000,9.740,2640293,25769259.68,2.67,-1.71,-0.17,0.00,600475,9.93,不复权,正常交易,,,
2023-10-19,600475,9.700,9.660,9.840,9.660,2659321,25689040.86,1.86,-1.02,-0.10,0.00,600475,9.76,不复权,正常交易,,,
2023-10-20,600475,9.660,9.480,9.790,9.400,5951556,56420750.88,4.15,-1.86,-0.18,0.00,600475,9.66,不复权,正常交易,,,
2023-10-23,600475,9.470,9.230,9.480,9.180,3851016,35544877.68,3.27,-2.64,-0.25,0.00,600475,9.48,不复权,正常交易,,,
2023-10-24,600475,9.210,9.380,9.400,9.200,2579100,24191958.00,2.17,1.63,0.15,0.00,600475,9.23,不复权,正常交易,,,
2023-10-25,600475,9.410,9.510,9.570,9.410,2519750,23962822.50,1.70,1.39,0.13,0.00,600475,9.38,不复权,正常交易,,,
2023-10-26,600475,9.480,9.540,9.550,9.310,2578700,24600798.00,2.58,0.32,0.03,0.00,600475,9.51,不复权,正常交易,,,
2023-10-27,600475,9.500,9.700,9.760,9.480,3558360,34516092.00,2.95,1.68,0.16,0.00,600475,9.54,不复权,正常交易,,,
2023-10-30,600475,9.690,9.650,9.760,9.600,5039429,48630489.85,1.67,-0.52,-0.05,0.00,600475,9.70,不复权,正常交易,,,
2023-10-31,600475,9.700,9.550,9.730,9.450,3690329,35242641.95,2.96,-1.04,-0.10,0.00,600475,9.65,不复权,正常交易,,,
2023-11-01,600475,9.560,9.670,9.730,9.510,3758859,36348166.53,2.31,1.26,0.12,0.00,600475,9.55,不复权,正常交易,,,
2023-11-02,600475,9.700,9.570,9.740,9.540,3190404,30532166.28,2.10,-1.03,-0.10,0.00,600475,9.67,不复权,正常交易,,,
2023-11-03,600475,9.600,9.590,9.690,9.560,4677169,44854050.71,1.36,0.21,0.02,0.00,600475,9.57,不复权,正常交易,,,
2023-11-06,600475,9.640,9.730,9.740,9.570,5022041,48864458.93,1.78,1.46,0.14,0.00,600475,9.59,不复权,正常交易,,,
2023-11-07,600475,9.730,9.660,9.730,9.530,4342238,41946019.08,2.10,-0.72,-0.07,0.00,600475,9.73,不复权,正常交易,,,
2023-11-08,600475,9.680,9.840,9.840,9.650,6293676,61929771.84,1.97,1.86,0.18,0.00,600475,9.66,不复权,正常交易,,,
2023-11-09,600475,9.820,9.790,9.860,9.690,4259674,41702208.46,1.75,-0.51,-0.05,0.00,600475,9.84,不复权,正常交易,,,
2023-11-10,600475,9.750,9.880,9.970,9.680,4203453,41530115.64,3.00,0.92,0.09,0.00,600475,9.79,不复权,正常交易,,,
2023-11-13,600475,9.920,9.810,9.950,9.750,3760214,36887699.34,2.05,-0.71,-0.07,0.00,600475,9.88,不复权,正常交易,,,
2023-11-14,600475,9.940,9.980,10.280,9.850,13807188,137795736.24,4.37,1.73,0.17,0.00,600475,9.81,不复权,正常交易,,,
2023-11-15,600475,10.000,10.030,10.120,9.900,7288941,73108078.23,2.22,0.50,0.05,0.00,600475,9.98,不复权,正常交易,,,
2023-11-16,600475,9.980,9.820,10.010,9.800,6903915,67796445.30,2.14,-2.09,-0.21,0.00,600475,10.03,不复权,正常交易,,,
2023-11-17,600475,9.820,9.910,9.950,9.730,4592459,45511268.69,2.26,0.92,0.09,0.00,600475,9.82,不复权,正常交易,,,
2023-11-20,600475,9.930,9.950,10.000,9.860,3409053,33920077.35,1.42,0.40,0.04,0.00,600475,9.91,不复权,正常交易,,,
2023-11-21,600475,9.950,10.030,10.150,9.940,6151143,61695964.29,2.11,0.80,0.08,0.00,600475,9.95,不复权,正常交易,,,
2023-11-22,600475,10.000,9.850,10.050,9.850,3741635,36855104.75,2.03,-1.79,-0.18,0.00,600475,10.03,不复权,正常交易,,,
2023-11-23,600475,9.850,9.950,9.950,9.770,2860464,28461616.80,1.84,1.02,0.10,0.00,600475,9.85,不复权,正常交易,,,
2023-11-24,600475,9.930,9.910,9.970,9.840,3520433,34887491.03,1.32,-0.40,-0.04,0.00,600475,9.95,不复权,正常交易,,,
2023-11-27,600475,9.910,10.250,10.500,9.900,12967922,132921200.50,6.06,3.43,0.34,0.00,600475,9.91,不复权,正常交易,,,
2023-11-28,600475,10.220,10.520,10.560,10.140,10434364,109769509.28,4.14,2.63,0.27,0.00,600475,10.25,不复权,正常交易,,,
2023-11-29,600475,10.520,10.520,10.750,10.490,8922006,93859503.12,2.48,0.00,0.00,0.00,600475,10.52,不复权,正常交易,,,
2023-11-30,600475,10.510,10.460,10.520,10.340,6194333,64792723.18,1.74,-0.57,-0.06,0.00,600475,10.52,不复权,正常交易,,,
2023-12-01,600475,10.520,10.320,10.520,10.250,4768098,49206771.36,2.63,-1.34,-0.14,0.00,600475,10.46,不复权,正常交易,,,
2023-12-04,600475,10.350,10.280,10.440,10.240,4211623,43295484.44,1.95,-0.39,-0.04,0.00,600475,10.32,不复权,正常交易,,,
2023-12-05,600475,10.250,10.060,10.280,10.040,3390926,34112715.56,2.39,-2.14,-0.22,0.00,600475,10.28,不复权,正常交易,,,
2023-12-06,600475,10.050,10.010,10.160,9.980,4111851,41159628.51,1.80,-0.50,-0.05,0.00,600475,10.06,不复权,正常交易,,,
2023-12-07,600475,10.000,10.000,10.020,9.890,3123246,31232460.00,1.31,-0.10,-0.01,0.00,600475,10.01,不复权,正常交易,,,
2023-12-08,600475,10.000,10.000,10.070,9.850,4665768,46657680.00,2.23,0.00,0.00,0.00,600475,10.00,不复权,正常交易,,,
2023-12-11,600475,9.950,9.980,10.040,9.790,4440014,44311339.72,2.55,-0.20,-0.02,0.00,600475,10.00,不复权,正常交易,,,
2023-12-12,600475,10.010,10.000,10.090,9.920,3091817,30918170.00,1.71,0.20,0.02,0.00,600475,9.98,不复权,正常交易,,,
2023-12-13,600475,9.970,10.170,10.430,9.970,8278393,84191256.81,4.61,1.70,0.17,0.00,600475,10.00,不复权,正常交易,,,
2023-12-14,600475,10.190,10.410,10.550,10.190,8168240,85031378.40,3.53,2.36,0.24,0.00,600475,10.17,不复权,正常交易,,,
2023-12-15,600475,10.410,10.150,10.470,10.130,6825090,69274663.50,3.36,-2.50,-0.26,0.00,600475,10.41,不复权,正常交易,,,
2023-12-18,600475,10.130,10.100,10.280,10.070,5358818,54124061.80,2.09,-0.49,-0.05,0.00,600475,10.15,不复权,正常交易,,,
2023-12-19,600475,10.120,10.010,10.140,9.860,3856460,38603164.60,2.84,-0.89,-0.09,0.00,600475,10.10,不复权,正常交易,,,
2023-12-20,600475,10.050,9.920,10.100,9.900,2724794,27029956.48,2.02,-0.90,-0.09,0.00,600475,10.01,不复权,正常交易,,,
2023-12-21,600475,9.860,10.080,10.120,9.780,3529529,35577652.32,3.48,1.61,0.16,0.00,600475,9.92,不复权,正常交易,,,
2023-12-22,600475,10.040,9.970,10.070,9.900,2849600,28410512.00,1.72,-1.09,-0.11,0.00,600475,10.08,不复权,正常交易,,,
2023-12-25,600475,9.970,9.960,10.070,9.870,3071749,30594620.04,2.03,-0.10,-0.01,0.00,600475,9.97,不复权,正常交易,,,
2023-12-26,600475,9.950,9.830,9.990,9.760,2828147,27800685.01,2.36,-1.31,-0.13,0.00,600475,9.96,不复权,正常交易,,,
2023-12-27,600475,9.820,10.020,10.050,9.780,4258535,42670520.70,2.76,1.93,0.19,0.00,600475,9.83,不复权,正常交易,,,
2023-12-28,600475,9.990,10.310,10.360,9.960,6092692,62815654.52,4.02,2.89,0.29,0.00,600475,10.02,不复权,正常交易,,,
2023-12-29,600475,10.290,10.400,10.470,10.240,5570936,57937734.40,2.25,0.87,0.09,0.00,600475,10.31,不复权,正常交易,,,
2024-01-02,600475,10.440,10.630,10.970,10.370,16923298,179894657.74,5.79,2.21,0.23,0.00,600475,10.40,不复权,正常交易,,,
2024-01-03,600475,10.600,11.130,11.300,10.600,23724768,264056667.84,6.60,4.70,0.50,0.00,600475,10.63,不复权,正常交易,,,
2024-01-04,600475,11.160,11.300,11.370,11.160,15074757,170344754.10,1.88,1.53,0.17,0.00,600475,11.13,不复权,正常交易,,,
2024-01-05,600475,11.220,11.020,11.500,10.960,12880663,141944906.26,4.93,-2.48,-0.28,0.00,600475,11.30,不复权,正常交易,,,
2024-01-08,600475,11.020,11.080,11.120,10.820,10326347,114415924.76,2.77,0.54,0.06,0.00,600475,11.02,不复权,正常交易,,,
2024-01-09,600475,11.110,11.040,11.430,10.850,13959171,154109247.84,5.35,-0.36,-0.04,0.00,600475,11.08,不复权,正常交易,,,
2024-01-10,600475,10.970,10.980,11.150,10.830,7630688,83784954.24,2.95,-0.54,-0.06,0.00,600475,11.04,不复权,正常交易,,,
2024-01-11,600475,10.990,10.910,11.030,10.780,9284567,101294625.97,2.32,-0.64,-0.07,0.00,600475,10.98,不复权,正常交易,,,
2024-01-12,600475,11.100,10.920,11.290,10.900,8895579,97139722.68,3.58,0.09,0.01,0.00,600475,10.91,不复权,正常交易,,,
2024-01-15,600475,10.840,11.570,11.840,10.800,24398703,282292993.71,9.63,5.95,0.65,0.00,600475,10.92,不复权,正常交易,,,
2024-01-16,600475,11.450,11.180,11.500,11.000,15382630,171977803.40,4.55,-3.37,-0.39,0.00,600475,11.57,不复权,正常交易,,,
2024-01-17,600475,11.200,11.110,11.500,11.020,10577833,117519724.63,4.36,-0.63,-0.07,0.00,600475,11.18,不复权,正常交易,,,
2024-01-18,600475,11.100,11.110,11.120,10.720,9151619,101674487.09,3.73,0.00,0.00,0.00,600475,11.11,不复权,正常交易,,,
2024-01-19,600475,11.040,11.140,11.270,10.820,8539219,95126899.66,4.16,0.27,0.03,0.00,600475,11.11,不复权,正常交易,,,
2024-01-22,600475,11.090,10.470,11.140,10.370,12236743,128118699.21,7.43,-6.01,-0.67,0.00,600475,11.14,不复权,正常交易,,,
2024-01-23,600475,10.490,10.620,10.730,10.260,7365086,78217213.32,4.58,1.43,0.15,0.00,600475,10.47,不复权,正常交易,,,
2024-01-24,600475,10.750,11.000,11.100,10.690,12276986,135046846.00,3.84,3.58,0.38,0.00,600475,10.62,不复权,正常交易,,,
2024-01-25,600475,10.880,11.300,11.400,10.710,9266573,104712274.90,6.44,2.73,0.30,0.00,600475,11.00,不复权,正常交易,,,
2024-01-26,600475,11.330,10.870,11.330,10.780,11376208,123659380.96,5.10,-3.81,-0.43,0.00,600475,11.30,不复权,正常交易,,,
2024-01-29,600475,10.810,10.470,10.850,10.440,8399681,87944660.07,3.93,-3.68,-0.40,0.00,600475,10.87,不复权,正常交易,,,
2024-01-30,600475,10.420,10.390,10.760,10.350,6087879,63253062.81,3.96,-0.76,-0.08,0.00,600475,10.47,不复权,正常交易,,,
2024-01-31,600475,10.420,10.010,10.420,9.900,6326501,63328275.01,5.25,-3.66,-0.38,0.00,600475,10.39,不复权,正常交易,,,
2024-02-01,600475,10.000,9.720,10.080,9.680,7243020,70402154.40,4.13,-2.90,-0.29,0.00,600475,10.01,不复权,正常交易,,,
2024-02-02,600475,9.750,9.170,9.820,8.920,8428319,77287685.23,10.09,-5.66,-0.55,0.00,600475,9.72,不复权,正常交易,,,
2024-02-05,600475,9.170,8.280,9.210,8.250,16823206,139296145.68,11.64,-9.71,-0.89,0.00,600475,9.17,不复权,正常交易,,,
2024-02-06,600475,8.300,9.110,9.110,7.990,15644032,142517131.52,14.02,10.02,0.83,0.00,600475,8.28,不复权,正常交易,,,
2024-02-07,600475,9.190,9.520,9.780,9.050,20082669,191187008.88,8.07,4.50,0.41,0.00,600475,9.11,不复权,正常交易,,,
2024-02-08,600475,9.540,9.770,10.040,9.470,12904413,126076115.01,6.02,2.63,0.25,0.00,600475,9.52,不复权,正常交易,,,
2024-02-19,600475,9.860,9.780,10.040,9.650,10337822,101103899.16,4.04,0.10,0.01,0.00,600475,9.77,不复权,正常交易,,,
2024-02-20,600475,9.760,10.050,10.100,9.610,8911683,89562414.15,5.10,2.76,0.27,0.00,600475,9.78,不复权,正常交易,,,
2024-02-21,600475,10.010,10.400,10.490,9.900,13073239,135961685.60,5.96,3.48,0.35,0.00,600475,10.05,不复权,正常交易,,,
2024-02-22,600475,10.300,10.370,10.470,10.220,6995966,72548167.42,2.45,-0.29,-0.03,0.00,600475,10.40,不复权,正常交易,,,
2024-02-23,600475,10.320,10.440,10.610,10.250,6831563,71321517.72,3.51,0.68,0.07,0.00,600475,10.37,不复权,正常交易,,,
2024-02-26,600475,10.570,10.550,10.740,10.400,6309436,66564549.80,3.27,1.05,0.11,0.00,600475,10.44,不复权,正常交易,,,
2024-02-27,600475,10.630,10.770,10.770,10.510,5445202,58644825.54,2.47,2.09,0.22,0.00,600475,10.55,不复权,正常交易,,,
2024-02-28,600475,10.770,11.850,11.850,10.770,57500615,681382287.75,10.03,10.03,1.08,0.00,600475,10.77,不复权,正常交易,,,
2024-02-29,600475,11.710,12.310,12.310,11.350,48963127,602736093.37,8.46,3.88,0.46,0.00,600475,11.85,不复权,正常交易,,,
2024-03-01,600475,12.320,11.630,12.320,11.430,35523709,413140735.67,7.79,-5.52,-0.68,0.00,600475,12.31,不复权,正常交易,,,
2024-03-04,600475,11.490,11.090,11.580,10.940,39717455,440466575.95,5.85,-4.64,-0.54,0.00,600475,11.63,不复权,正常交易,,,
2024-03-05,600475,11.080,10.870,11.100,10.730,20568550,223580138.50,3.45,-1.98,-0.22,0.00,600475,11.09,不复权,正常交易,,,
2024-03-06,600475,10.870,11.130,11.260,10.810,21180119,235734724.47,4.16,2.39,0.26,0.00,600475,10.87,不复权,正常交易,,,
2024-03-07,600475,11.210,10.980,11.270,10.910,13738475,150848455.50,3.30,-1.35,-0.15,0.00,600475,11.13,不复权,正常交易,,,
2024-03-08,600475,10.850,11.070,11.120,10.850,10973341,121474884.87,2.49,0.82,0.09,0.00,600475,10.98,不复权,正常交易,,,
2024-03-11,600475,11.080,11.200,11.260,11.030,11331578,126913673.60,2.09,1.17,0.13,0.00,600475,11.07,不复权,正常交易,,,
2024-03-12,600475,11.160,11.220,11.330,11.090,12153673,136364211.06,2.16,0.18,0.02,0.00,600475,11.20,不复权,正常交易,,,
2024-03-13,600475,11.170,11.050,11.170,11.000,10251819,113282599.95,1.55,-1.52,-0.17,0.00,600475,11.22,不复权,正常交易,,,
2024-03-14,600475,11.090,11.060,11.190,10.950,8064664,89195183.84,2.19,0.09,0.01,0.00,600475,11.05,不复权,正常交易,,,
2024-03-15,600475,10.970,11.130,11.140,10.940,6662040,74148505.20,1.83,0.63,0.07,0.00,600475,11.06,不复权,正常交易,,,
2024-03-18,600475,11.100,11.240,11.300,11.080,8750321,98353608.04,1.99,0.99,0.11,0.00,600475,11.13,不复权,正常交易,,,
2024-03-19,600475,11.240,11.240,11.400,11.180,8595070,96608586.80,1.97,0.00,0.00,0.00,600475,11.24,不复权,正常交易,,,
2024-03-20,600475,11.220,11.370,11.430,11.180,7811730,88819370.10,2.24,1.16,0.13,0.00,600475,11.24,不复权,正常交易,,,
2024-03-21,600475,11.360,11.980,12.120,11.340,23131249,277112363.02,6.88,5.36,0.61,0.00,600475,11.37,不复权,正常交易,,,
2024-03-22,600475,11.970,12.020,12.200,11.900,17669928,212392534.56,2.52,0.33,0.04,0.00,600475,11.98,不复权,正常交易,,,
2024-03-25,600475,11.900,11.350,11.990,11.340,12553089,142477560.15,5.73,-5.57,-0.67,0.00,600475,12.02,不复权,正常交易,,,
2024-03-26,600475,11.340,11.400,11.490,11.190,6083518,69352105.20,2.68,0.44,0.05,0.00,600475,11.35,不复权,正常交易,,,
2024-03-27,600475,11.400,11.070,11.480,11.060,6313345,69888729.15,3.80,-2.89,-0.33,0.00,600475,11.40,不复权,正常交易,,,
2024-03-28,600475,11.000,11.070,11.310,10.980,5400776,59786590.32,3.01,0.00,0.00,0.00,600475,11.07,不复权,正常交易,,,
2024-03-29,600475,11.000,11.250,11.280,11.000,4053180,45598275.00,2.55,1.63,0.18,0.00,600475,11.07,不复权,正常交易,,,
2024-04-01,600475,11.300,11.190,11.340,10.870,8595403,96182559.57,4.32,-0.53,-0.06,0.00,600475,11.25,不复权,正常交易,,,
2024-04-02,600475,11.200,11.170,11.290,11.010,5941955,66371637.35,2.54,-0.18,-0.02,0.00,600475,11.19,不复权,正常交易,,,
2024-04-03,600475,11.110,11.100,11.220,11.080,3562715,39546136.50,1.26,-0.63,-0.07,0.00,600475,11.17,不复权,正常交易,,,
2024-04-08,600475,11.100,10.890,11.140,10.830,6748955,73496119.95,2.86,-1.89,-0.21,0.00,600475,11.10,不复权,正常交易,,,
2024-04-09,600475,10.890,11.040,11.090,10.810,3815407,42122093.28,2.59,1.38,0.15,0.00,600475,10.89,不复权,正常交易,,,
2024-04-10,600475,11.040,10.860,11.090,10.800,4064200,44137212.00,2.69,-1.63,-0.18,0.00,600475,11.04,不复权,正常交易,,,
2024-04-11,600475,10.870,11.000,11.170,10.720,4959431,54553741.00,4.20,1.29,0.14,0.00,600475,10.86,不复权,正常交易,,,
2024-04-12,600475,11.030,11.030,11.160,10.960,3464455,38212938.65,1.82,0.27,0.03,0.00,600475,11.00,不复权,正常交易,,,
2024-04-15,600475,11.030,10.930,11.270,10.770,8451138,92370938.34,4.64,-0.91,-0.10,0.00,600475,11.03,不复权,正常交易,,,
2024-04-16,600475,10.880,10.200,10.950,10.170,13924721,142032154.20,7.67,-6.68,-0.73,0.00,600475,10.93,不复权,正常交易,,,
2024-04-17,600475,10.340,10.740,10.760,10.340,9042475,97116181.50,4.06,5.29,0.54,0.00,600475,10.20,不复权,正常交易,,,
2024-04-18,600475,10.740,10.530,10.800,10.510,6895505,72609667.65,2.76,-1.96,-0.21,0.00,600475,10.74,不复权,正常交易,,,
2024-04-19,600475,10.550,10.440,10.680,10.390,7112222,74251597.68,2.79,-0.85,-0.09,0.00,600475,10.53,不复权,正常交易,,,
2024-04-22,600475,10.460,10.270,10.630,10.220,7601230,78064632.10,4.01,-1.63,-0.17,0.00,600475,10.44,不复权,正常交易,,,
2024-04-23,600475,10.270,10.160,10.380,10.110,6461360,65647417.60,2.67,-1.07,-0.11,0.00,600475,10.27,不复权,正常交易,,,
2024-04-24,600475,10.180,10.320,10.330,10.170,4315255,44533431.60,1.57,1.57,0.16,0.00,600475,10.16,不复权,正常交易,,,
2024-04-25,600475,10.320,10.340,10.410,10.240,4066947,42052231.98,1.66,0.19,0.02,0.00,600475,10.32,不复权,正常交易,,,
2024-04-26,600475,10.390,10.660,10.680,10.370,7151483,76234808.78,2.99,3.09,0.32,0.00,600475,10.34,不复权,正常交易,,,
2024-04-29,600475,10.690,10.060,10.700,9.610,30361009,305431750.54,11.34,-5.63,-0.60,0.00,600475,10.66,不复权,正常交易,,,
2024-04-30,600475,10.000,10.060,10.210,9.990,12244364,123178301.84,2.20,0.00,0.00,0.00,600475,10.06,不复权,正常交易,,,
2024-05-06,600475,10.340,10.310,10.370,10.170,11710633,120736626.23,1.97,2.49,0.25,0.00,600475,10.06,不复权,正常交易,,,
2024-05-07,600475,10.300,10.400,10.500,10.290,7242312,75320044.80,2.04,0.87,0.09,0.00,600475,10.31,不复权,正常交易,,,
2024-05-08,600475,10.420,10.330,10.530,10.290,7098692,73329488.36,2.33,-0.67,-0.07,0.00,600475,10.40,不复权,正常交易,,,
2024-05-09,600475,10.310,10.760,10.800,10.310,10771637,115902814.12,4.75,4.16,0.43,0.00,600475,10.33,不复权,正常交易,,,
2024-05-10,600475,10.790,10.700,10.850,10.580,6908733,73923443.10,2.55,-0.56,-0.06,0.00,600475,10.76,不复权,正常交易,,,
2024-05-13,600475,10.670,10.750,10.820,10.590,10415958,111971548.50,2.17,0.47,0.05,0.00,600475,10.70,不复权,正常交易,,,
2024-05-14,600475,10.900,11.020,11.070,10.760,11259576,124080527.52,2.88,2.51,0.27,0.00,600475,10.75,不复权,正常交易,,,
2024-05-15,600475,12.000,10.670,12.000,10.640,32118208,342701279.36,12.78,-3.18,-0.35,0.00,600475,11.02,不复权,正常交易,,,
2024-05-16,600475,10.620,10.370,10.740,10.330,20388240,211426048.80,3.97,-2.81,-0.30,0.00,600475,10.67,不复权,正常交易,,,
2024-05-17,600475,10.320,10.340,10.410,10.210,10882402,112524036.68,1.96,-0.29,-0.03,0.00,600475,10.37,不复权,正常交易,,,
2024-05-20,600475,10.330,10.310,10.400,10.270,9381668,96724997.08,1.27,-0.29,-0.03,0.00,600475,10.34,不复权,正常交易,,,
2024-05-21,600475,10.360,10.260,10.360,10.230,6830025,70076056.50,1.27,-0.48,-0.05,0.00,600475,10.31,不复权,正常交易,,,
2024-05-22,600475,10.230,10.220,10.320,10.180,6940837,70935354.14,1.38,-0.39,-0.04,0.00,600475,10.26,不复权,正常交易,,,
2024-05-23,600475,10.200,10.010,10.220,9.990,9274100,92833741.00,2.30,-2.05,-0.21,0.00,600475,10.22,不复权,正常交易,,,
2024-05-24,600475,9.990,10.050,10.200,9.980,8010762,80508158.10,2.20,0.40,0.04,0.00,600475,10.01,不复权,正常交易,,,
2024-05-27,600475,10.060,10.200,10.200,9.940,5560472,56716814.40,2.62,1.49,0.15,0.00,600475,10.05,不复权,正常交易,,,
2024-05-28,600475,10.180,10.160,10.260,10.120,4441100,45121576.00,1.38,-0.39,-0.04,0.00,600475,10.20,不复权,正常交易,,,
2024-05-29,600475,10.210,10.170,10.300,10.110,4924652,50083710.84,1.88,0.10,0.01,0.00,600475,10.16,不复权,正常交易,,,
2024-05-30,600475,10.280,10.190,10.510,10.170,11125365,113367469.35,3.34,0.20,0.02,0.00,600475,10.17,不复权,正常交易,,,
2024-05-31,600475,10.160,9.990,10.220,9.960,9077608,90685303.92,2.61,-1.96,-0.20,0.00,600475,10.19,不复权,正常交易,,,
2024-06-03,600475,9.950,9.840,9.990,9.760,7951052,78238351.68,2.36,-1.50,-0.15,0.00,600475,9.99,不复权,正常交易,,,
2024-06-04,600475,9.820,9.880,9.900,9.700,5751100,56820868.00,2.06,0.41,0.04,0.00,600475,9.84,不复权,正常交易,,,
2024-06-05,600475,9.870,9.760,9.940,9.760,4676765,45645226.40,1.84,-1.21,-0.12,0.00,600475,9.88,不复权,正常交易,,,
2024-06-06,600475,9.760,9.560,9.830,9.530,7391058,70658514.48,3.15,-2.05,-0.20,0.00,600475,9.76,不复权,正常交易,,,
2024-06-07,600475,9.550,9.670,9.700,9.540,5523716,53414333.72,1.68,1.15,0.11,0.00,600475,9.56,不复权,正常交易,,,
2024-06-11,600475,9.570,9.580,9.630,9.510,4730727,45320364.66,1.26,-0.93,-0.09,0.00,600475,9.67,不复权,正常交易,,,
2024-06-12,600475,9.560,9.570,9.650,9.510,5550780,53120964.60,1.47,-0.10,-0.01,0.00,600475,9.58,不复权,正常交易,,,
2024-06-13,600475,9.600,9.330,9.610,9.310,7545600,70400448.00,3.22,-2.51,-0.24,0.00,600475,9.57,不复权,正常交易,,,
2024-06-14,600475,9.380,9.430,9.470,9.280,4818686,45440208.98,2.05,1.07,0.10,0.00,600475,9.33,不复权,正常交易,,,
2024-06-17,600475,9.360,9.380,9.500,9.320,6046585,56716967.30,1.93,-0.53,-0.05,0.00,600475,9.43,不复权,正常交易,,,
2024-06-18,600475,9.370,9.460,9.510,9.330,4967930,46996617.80,1.93,0.85,0.08,0.00,600475,9.38,不复权,正常交易,,,
2024-06-19,600475,9.470,9.280,9.490,9.240,6840632,63481064.96,2.71,-1.90,-0.18,0.00,600475,9.46,不复权,正常交易,,,
2024-06-20,600475,8.940,8.810,8.970,8.790,4515900,39785079.00,2.05,-5.06,-0.47,0.00,600475,9.28,不复权,正常交易,,,
2024-06-21,600475,8.800,8.790,8.850,8.760,3476029,30554294.91,1.03,-0.23,-0.02,0.00,600475,8.81,不复权,正常交易,,,
2024-06-24,600475,8.740,8.560,8.740,8.480,6314205,54049594.80,3.07,-2.62,-0.23,0.00,600475,8.79,不复权,正常交易,,,
2024-06-25,600475,8.560,8.450,8.640,8.360,5984920,50572574.00,3.35,-1.29,-0.11,0.00,600475,8.56,不复权,正常交易,,,
2024-06-26,600475,8.420,8.750,8.760,8.390,6508110,56945962.50,4.41,3.55,0.30,0.00,600475,8.45,不复权,正常交易,,,
2024-06-27,600475,8.790,8.610,8.800,8.590,3761070,32382812.70,2.44,-1.60,-0.14,0.00,600475,8.75,不复权,正常交易,,,
2024-06-28,600475,8.650,8.710,8.800,8.600,4610167,40154554.57,2.33,1.16,0.10,0.00,600475,8.61,不复权,正常交易,,,
2024-07-01,600475,8.720,8.860,8.870,8.630,6402164,56723173.04,2.78,1.72,0.15,0.00,600475,8.71,不复权,正常交易,,,
2024-07-02,600475,8.870,8.670,8.890,8.620,5716701,49563797.67,3.13,-2.14,-0.19,0.00,600475,8.86,不复权,正常交易,,,
2024-07-03,600475,8.680,8.610,8.700,8.580,3174490,27332358.90,1.40,-0.69,-0.06,0.00,600475,8.67,不复权,正常交易,,,
2024-07-04,600475,8.660,8.520,8.660,8.450,4820309,41069032.68,2.49,-1.05,-0.09,0.00,600475,8.61,不复权,正常交易,,,
2024-07-05,600475,8.500,8.540,8.570,8.410,3808726,32526520.04,1.90,0.23,0.02,0.00,600475,8.52,不复权,正常交易,,,
2024-07-08,600475,8.540,8.430,8.570,8.390,4552830,38380356.90,2.15,-1.29,-0.11,0.00,600475,8.54,不复权,正常交易,,,
2024-07-09,600475,8.450,8.600,8.620,8.290,6961048,59865012.80,3.98,2.02,0.17,0.00,600475,8.43,不复权,正常交易,,,
2024-07-10,600475,8.540,8.490,8.580,8.440,3485249,29589764.01,1.66,-1.28,-0.11,0.00,600475,8.60,不复权,正常交易,,,
2024-07-11,600475,8.630,8.650,8.690,8.560,4366757,37772448.05,1.52,1.88,0.16,0.00,600475,8.49,不复权,正常交易,,,
2024-07-12,600475,8.640,8.660,8.710,8.610,3086992,26733350.72,1.16,0.12,0.01,0.00,600475,8.65,不复权,正常交易,,,
2024-07-15,600475,8.640,8.530,8.660,8.500,3273749,27925078.97,1.88,-1.50,-0.13,0.00,600475,8.66,不复权,正常交易,,,
2024-07-16,600475,8.580,8.470,8.580,8.410,2890600,24483382.00,2.02,-0.70,-0.06,0.00,600475,8.53,不复权,正常交易,,,
2024-07-17,600475,8.430,8.470,8.520,8.410,2419400,20492318.00,1.31,0.00,0.00,0.00,600475,8.47,不复权,正常交易,,,
2024-07-18,600475,8.410,8.550,8.560,8.350,3508726,29999607.30,2.51,0.94,0.08,0.00,600475,8.47,不复权,正常交易,,,
2024-07-19,600475,8.550,8.610,8.650,8.470,2469804,21265012.44,2.13,0.70,0.06,0.00,600475,8.55,不复权,正常交易,,,
2024-07-22,600475,8.640,8.660,8.790,8.610,3855660,33390015.60,2.09,0.58,0.05,0.00,600475,8.61,不复权,正常交易,,,
2024-07-23,600475,8.660,8.540,8.730,8.540,2689394,22967424.76,2.22,-1.39,-0.12,0.00,600475,8.66,不复权,正常交易,,,
2024-07-24,600475,8.500,8.520,8.610,8.420,3535984,30126583.68,2.26,-0.23,-0.02,0.00,600475,8.54,不复权,正常交易,,,
2024-07-25,600475,8.490,8.660,8.740,8.450,3894413,33725616.58,3.43,1.64,0.14,0.00,600475,8.52,不复权,正常交易,,,
