日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-02-05,301233,29.600,25.840,29.600,24.660,1467005,37907409.20,20.03,-13.58,-4.06,0.00,301233,29.90,不复权,正常交易,,,
2024-02-06,301233,24.760,25.880,27.300,23.080,1682721,43548819.48,18.28,0.15,0.04,0.00,301233,25.84,不复权,正常交易,,,
2024-02-07,301233,26.900,25.160,27.200,24.760,1742758,43847791.28,9.85,-2.78,-0.72,0.00,301233,25.88,不复权,正常交易,,,
2024-02-08,301233,24.220,27.970,28.960,24.180,1510981,42262138.57,19.77,11.17,2.81,0.00,301233,25.16,不复权,正常交易,,,
2024-02-19,301233,28.530,29.170,29.790,28.000,1486149,43350966.33,6.39,4.29,1.20,0.00,301233,27.97,不复权,正常交易,,,
2024-02-20,301233,29.480,29.200,29.480,28.650,909722,26563882.40,2.90,0.10,0.03,0.00,301233,29.17,不复权,正常交易,,,
2024-02-21,301233,29.080,30.230,30.980,28.700,1062854,32130076.42,7.94,3.53,1.03,0.00,301233,29.20,不复权,正常交易,,,
2024-02-22,301233,30.230,31.170,31.180,30.060,907080,28273683.60,3.73,3.11,0.94,0.00,301233,30.23,不复权,正常交易,,,
2024-02-23,301233,31.490,32.470,32.500,31.120,949646,30835005.62,4.43,4.17,1.30,0.00,301233,31.17,不复权,正常交易,,,
2024-02-26,301233,32.390,32.910,33.860,32.340,1156700,38066997.00,4.70,1.36,0.44,0.00,301233,32.47,不复权,正常交易,,,
2024-02-27,301233,32.880,34.450,34.450,32.600,1057681,36437110.45,5.67,4.68,1.54,0.00,301233,32.91,不复权,正常交易,,,
2024-02-28,301233,34.450,31.200,34.980,30.580,1997601,62325151.20,14.39,-9.43,-3.25,0.00,301233,34.45,不复权,正常交易,,,
2024-02-29,301233,31.060,32.250,32.340,30.100,1574147,50766240.75,7.44,3.37,1.05,0.00,301233,31.20,不复权,正常交易,,,
2024-03-01,301233,32.190,32.780,33.110,32.010,1070466,35089875.48,3.44,1.64,0.53,0.00,301233,32.25,不复权,正常交易,,,
2024-03-04,301233,33.100,32.660,33.100,31.750,745900,24361094.00,4.25,-0.37,-0.12,0.00,301233,32.78,不复权,正常交易,,,
2024-03-05,301233,32.600,32.260,33.880,32.000,1102374,35562585.24,5.88,-1.22,-0.40,0.00,301233,32.66,不复权,正常交易,,,
2024-03-06,301233,31.550,32.830,32.880,31.360,1186770,38961659.10,4.85,1.77,0.57,0.00,301233,32.26,不复权,正常交易,,,
2024-03-07,301233,32.770,32.420,33.250,32.280,884956,28690273.52,3.00,-1.25,-0.41,0.00,301233,32.83,不复权,正常交易,,,
2024-03-08,301233,32.440,32.940,33.150,32.220,920994,30337542.36,2.89,1.60,0.52,0.00,301233,32.42,不复权,正常交易,,,
2024-03-11,301233,32.920,34.800,37.020,32.740,2582905,89885094.00,13.07,5.65,1.86,0.00,301233,32.94,不复权,正常交易,,,
2024-03-12,301233,35.000,39.150,41.760,35.000,5265320,206137278.00,19.31,12.50,4.35,0.00,301233,34.80,不复权,正常交易,,,
2024-03-13,301233,36.200,37.380,38.460,36.120,4211636,157430953.68,6.48,-4.52,-1.77,0.00,301233,39.15,不复权,正常交易,,,
2024-03-14,301233,37.040,36.720,37.890,36.130,2496317,91664760.24,4.87,-1.77,-0.66,0.00,301233,37.38,不复权,正常交易,,,
2024-03-15,301233,36.480,37.360,37.970,36.330,2185261,81641350.96,4.51,1.74,0.64,0.00,301233,36.72,不复权,正常交易,,,
2024-03-18,301233,37.420,38.890,39.000,37.300,2911665,113234651.85,4.56,4.10,1.53,0.00,301233,37.36,不复权,正常交易,,,
2024-03-19,301233,38.050,37.750,38.890,37.550,2354862,88896040.50,3.57,-2.93,-1.14,0.00,301233,38.89,不复权,正常交易,,,
2024-03-20,301233,37.740,41.330,45.160,37.740,5056695,208993204.35,19.66,9.48,3.58,0.00,301233,37.75,不复权,正常交易,,,
2024-03-21,301233,40.500,42.140,43.480,39.280,5360499,225891427.86,10.69,1.96,0.81,0.00,301233,41.33,不复权,正常交易,,,
2024-03-22,301233,41.000,41.130,42.000,40.450,2801922,115243051.86,3.83,-2.40,-1.01,0.00,301233,42.14,不复权,正常交易,,,
2024-03-25,301233,40.970,39.320,42.190,39.320,2471519,97180127.08,7.30,-4.40,-1.81,0.00,301233,41.13,不复权,正常交易,,,
2024-03-26,301233,39.000,38.440,39.960,37.200,2277897,87562360.68,7.42,-2.24,-0.88,0.00,301233,39.32,不复权,正常交易,,,
2024-03-27,301233,38.190,36.610,38.440,36.610,1721601,63027812.61,5.00,-4.76,-1.83,0.00,301233,38.44,不复权,正常交易,,,
2024-03-28,301233,37.300,39.360,40.200,37.300,2892611,113853168.96,7.77,7.51,2.75,0.00,301233,36.61,不复权,正常交易,,,
2024-03-29,301233,38.860,42.200,45.500,38.610,5119445,216040579.00,17.85,7.22,2.84,0.00,301233,39.36,不复权,正常交易,,,
2024-04-01,301233,41.620,42.200,43.480,41.000,4104569,173212811.80,6.05,0.00,0.00,0.00,301233,42.20,不复权,正常交易,,,
2024-04-02,301233,41.640,44.390,47.600,41.600,4959052,220132318.28,14.42,5.19,2.19,0.00,301233,42.20,不复权,正常交易,,,
2024-04-03,301233,43.000,41.780,43.100,39.830,3415965,142719017.70,8.21,-5.88,-2.61,0.00,301233,44.39,不复权,正常交易,,,
2024-04-08,301233,40.500,39.570,40.890,39.000,2251354,89086077.78,4.85,-5.29,-2.21,0.00,301233,41.78,不复权,正常交易,,,
2024-04-09,301233,39.910,40.740,41.880,39.550,2352107,95824839.18,5.89,2.96,1.17,0.00,301233,39.57,不复权,正常交易,,,
2024-04-10,301233,40.570,38.960,40.730,37.660,2503946,97553736.16,8.15,-4.37,-1.78,0.00,301233,40.74,不复权,正常交易,,,
2024-04-11,301233,38.130,37.130,38.960,36.800,2154475,79995656.75,5.87,-4.70,-1.83,0.00,301233,38.96,不复权,正常交易,,,
2024-04-12,301233,36.660,36.270,37.600,36.170,1601454,58084736.58,3.95,-2.32,-0.86,0.00,301233,37.13,不复权,正常交易,,,
2024-04-15,301233,36.000,34.100,36.590,33.150,2044627,69721780.70,10.38,-5.98,-2.17,0.00,301233,36.27,不复权,正常交易,,,
2024-04-16,301233,33.890,31.510,33.890,31.300,1552603,48922520.53,8.27,-7.60,-2.59,0.00,301233,34.10,不复权,正常交易,,,
2024-04-17,301233,32.200,34.960,34.960,32.200,1728868,60441225.28,8.57,10.95,3.45,0.00,301233,31.51,不复权,正常交易,,,
2024-04-18,301233,34.760,35.870,37.760,34.600,2462581,88332780.47,9.13,2.60,0.91,0.00,301233,34.96,不复权,正常交易,,,
2024-04-19,301233,35.310,38.100,38.600,35.060,2833984,107974790.40,10.10,6.22,2.23,0.00,301233,35.87,不复权,正常交易,,,
2024-04-22,301233,36.610,37.110,38.190,35.600,2265410,84069365.10,7.28,-2.60,-0.99,0.00,301233,38.10,不复权,正常交易,,,
2024-04-23,301233,37.370,39.550,39.550,37.160,3034712,120022859.60,6.43,6.58,2.44,0.00,301233,37.11,不复权,正常交易,,,
2024-04-24,301233,38.720,42.180,45.100,38.610,4136283,174468416.94,16.81,6.65,2.63,0.00,301233,39.55,不复权,正常交易,,,
2024-04-25,301233,42.250,42.060,44.000,41.020,4252284,178851065.04,7.26,-0.28,-0.12,0.00,301233,42.18,不复权,正常交易,,,
2024-04-26,301233,42.610,41.430,43.450,41.060,4227599,175149426.57,5.82,-1.50,-0.63,0.00,301233,42.06,不复权,正常交易,,,
2024-04-29,301233,41.060,41.170,41.850,40.610,2756590,113488810.30,3.05,-0.63,-0.26,0.00,301233,41.43,不复权,正常交易,,,
2024-04-30,301233,40.900,39.640,41.410,39.090,2234000,88555760.00,5.94,-3.72,-1.53,0.00,301233,41.17,不复权,正常交易,,,
2024-05-06,301233,40.220,39.870,40.500,39.640,1741576,69436635.12,2.17,0.58,0.23,0.00,301233,39.64,不复权,正常交易,,,
2024-05-07,301233,39.860,42.520,42.520,39.420,4120549,175205743.48,7.86,6.65,2.65,0.00,301233,39.87,不复权,正常交易,,,
2024-05-08,301233,41.750,41.110,42.230,40.670,2533543,104153952.73,3.84,-3.32,-1.41,0.00,301233,42.52,不复权,正常交易,,,
2024-05-09,301233,41.280,41.820,41.990,40.510,2785131,116474178.42,3.65,1.73,0.71,0.00,301233,41.11,不复权,正常交易,,,
2024-05-10,301233,41.530,39.980,41.870,39.840,2241690,89622766.20,5.10,-4.40,-1.84,0.00,301233,41.82,不复权,正常交易,,,
2024-05-13,301233,39.260,37.960,39.620,37.770,1927632,73172910.72,4.90,-5.05,-2.02,0.00,301233,39.98,不复权,正常交易,,,
2024-05-14,301233,38.000,38.100,38.680,37.750,1255358,47829139.80,2.46,0.37,0.14,0.00,301233,37.96,不复权,正常交易,,,
2024-05-15,301233,38.120,38.110,39.230,37.500,1471200,56067432.00,4.61,0.03,0.01,0.00,301233,38.10,不复权,正常交易,,,
2024-05-16,301233,37.970,38.700,39.730,37.970,1435476,55552921.20,4.64,1.55,0.59,0.00,301233,38.11,不复权,正常交易,,,
2024-05-17,301233,39.400,40.220,40.880,38.860,2766608,111272973.76,5.20,3.93,1.52,0.00,301233,38.70,不复权,正常交易,,,
2024-05-20,301233,39.820,41.520,41.990,39.820,2886083,119830166.16,5.45,3.23,1.30,0.00,301233,40.22,不复权,正常交易,,,
2024-05-21,301233,41.300,40.000,41.300,39.660,1809141,72365640.00,4.14,-3.66,-1.52,0.00,301233,41.52,不复权,正常交易,,,
2024-05-22,301233,39.800,40.520,40.810,39.550,1355199,54912663.48,3.19,1.30,0.52,0.00,301233,40.00,不复权,正常交易,,,
2024-05-23,301233,45.000,41.290,45.000,41.290,4859896,200665105.84,8.99,1.90,0.77,0.00,301233,40.52,不复权,正常交易,,,
2024-05-24,301233,40.000,38.390,41.030,38.200,3610073,138590702.47,7.41,-7.02,-2.90,0.00,301233,41.29,不复权,正常交易,,,
2024-05-27,301233,37.840,37.790,38.390,36.580,1812800,68505712.00,4.95,-1.56,-0.60,0.00,301233,38.39,不复权,正常交易,,,
2024-05-28,301233,37.390,37.140,37.750,36.880,1300200,48289428.00,2.36,-1.72,-0.65,0.00,301233,37.79,不复权,正常交易,,,
2024-05-29,301233,37.890,37.680,38.390,37.320,1189143,44806908.24,2.87,1.45,0.54,0.00,301233,37.14,不复权,正常交易,,,
2024-05-30,301233,38.120,39.240,40.890,37.630,3430065,134595750.60,8.66,4.14,1.56,0.00,301233,37.68,不复权,正常交易,,,
2024-05-31,301233,39.300,41.430,42.480,39.300,3918032,162324065.76,8.09,5.58,2.19,0.00,301233,39.24,不复权,正常交易,,,
2024-06-03,301233,41.010,41.800,42.700,40.380,3417222,142839879.60,5.75,0.89,0.37,0.00,301233,41.43,不复权,正常交易,,,
2024-06-04,301233,40.850,39.820,41.110,38.720,2979654,118649822.28,6.17,-4.74,-1.98,0.00,301233,41.80,不复权,正常交易,,,
2024-06-05,301233,39.660,37.520,39.770,37.500,2313700,86810024.00,6.05,-5.78,-2.30,0.00,301233,39.82,不复权,正常交易,,,
2024-06-06,301233,37.530,36.010,37.990,35.710,2156600,77659166.00,6.38,-4.02,-1.51,0.00,301233,37.52,不复权,正常交易,,,
2024-06-07,301233,36.480,36.730,37.240,36.010,1328500,48795805.00,3.42,2.00,0.72,0.00,301233,36.01,不复权,正常交易,,,
2024-06-11,301233,36.620,37.800,37.960,35.570,1318600,49843080.00,6.72,2.91,1.07,0.00,301233,36.73,不复权,正常交易,,,
2024-06-12,301233,37.000,37.100,37.770,37.000,1206662,44767160.20,2.08,-1.85,-0.70,0.00,301233,37.80,不复权,正常交易,,,
2024-06-13,301233,37.300,37.370,37.690,37.000,1166662,43598158.94,1.86,0.73,0.27,0.00,301233,37.10,不复权,正常交易,,,
2024-06-14,301233,37.280,37.370,37.590,36.770,894900,33442413.00,2.23,0.00,0.00,0.00,301233,37.37,不复权,正常交易,,,
2024-06-17,301233,37.460,38.030,39.350,37.370,1652958,62861992.74,5.30,1.77,0.66,0.00,301233,37.37,不复权,正常交易,,,
2024-06-18,301233,37.300,38.480,38.580,37.300,1685062,64841185.76,3.43,1.18,0.45,0.00,301233,38.03,不复权,正常交易,,,
2024-06-19,301233,38.150,39.070,39.490,38.030,2301316,89912416.12,3.84,1.53,0.59,0.00,301233,38.48,不复权,正常交易,,,
2024-06-20,301233,38.990,37.120,38.990,37.070,1885558,69991912.96,5.18,-4.99,-1.95,0.00,301233,39.07,不复权,正常交易,,,
2024-06-21,301233,37.040,37.300,37.990,36.480,873066,32565361.80,4.14,0.48,0.18,0.00,301233,37.12,不复权,正常交易,,,
2024-06-24,301233,36.740,35.720,38.150,35.600,1324011,47293672.92,7.16,-4.24,-1.58,0.00,301233,37.30,不复权,正常交易,,,
2024-06-25,301233,35.990,36.330,37.400,35.720,1243100,45161823.00,4.70,1.71,0.61,0.00,301233,35.72,不复权,正常交易,,,
2024-06-26,301233,36.000,37.230,37.360,35.400,1125900,41917257.00,5.54,2.48,0.90,0.00,301233,36.33,不复权,正常交易,,,
2024-06-27,301233,36.800,37.000,37.660,36.700,1081600,40019200.00,2.62,-0.62,-0.23,0.00,301233,37.23,不复权,正常交易,,,
2024-06-28,301233,36.960,38.020,38.880,36.710,2021900,76872638.00,5.91,2.76,1.02,0.00,301233,37.00,不复权,正常交易,,,
2024-07-01,301233,37.700,37.850,38.000,36.700,1362658,51576605.30,3.54,-0.45,-0.17,0.00,301233,38.02,不复权,正常交易,,,
2024-07-02,301233,38.180,37.370,38.180,37.050,867165,32405956.05,3.05,-1.27,-0.48,0.00,301233,37.85,不复权,正常交易,,,
2024-07-03,301233,37.000,35.960,37.000,35.930,1157124,41610179.04,2.98,-3.77,-1.41,0.00,301233,37.37,不复权,正常交易,,,
2024-07-04,301233,36.100,35.690,36.470,35.420,791900,28262911.00,2.96,-0.75,-0.27,0.00,301233,35.96,不复权,正常交易,,,
2024-07-05,301233,35.590,36.160,36.280,34.880,664900,24042784.00,4.01,1.32,0.47,0.00,301233,35.69,不复权,正常交易,,,
2024-07-08,301233,35.970,34.890,35.970,34.850,736000,25679040.00,3.21,-3.51,-1.27,0.00,301233,36.16,不复权,正常交易,,,
2024-07-09,301233,34.840,36.270,36.340,34.560,977000,35435790.00,5.15,3.96,1.38,0.00,301233,34.89,不复权,正常交易,,,
2024-07-10,301233,36.080,35.950,36.680,35.800,658900,23687455.00,2.46,-0.88,-0.32,0.00,301233,36.27,不复权,正常交易,,,
2024-07-11,301233,36.280,36.760,36.780,36.240,842564,30972652.64,1.49,2.25,0.81,0.00,301233,35.95,不复权,正常交易,,,
2024-07-12,301233,36.750,36.800,37.240,36.500,662864,24393395.20,2.03,0.11,0.04,0.00,301233,36.76,不复权,正常交易,,,
2024-07-15,301233,36.680,35.980,36.800,35.980,511250,18394775.00,2.28,-2.23,-0.82,0.00,301233,36.80,不复权,正常交易,,,
2024-07-16,301233,36.100,36.090,36.450,35.700,408800,14753592.00,2.10,0.31,0.11,0.00,301233,35.98,不复权,正常交易,,,
2024-07-17,301233,35.990,34.920,36.020,34.600,617158,21551157.36,4.10,-3.24,-1.17,0.00,301233,36.09,不复权,正常交易,,,
2024-07-18,301233,34.820,34.400,34.820,33.850,581442,20001604.80,2.87,-1.49,-0.52,0.00,301233,34.92,不复权,正常交易,,,
2024-07-19,301233,34.290,34.650,34.980,34.100,386558,13394234.70,2.58,0.73,0.25,0.00,301233,34.40,不复权,正常交易,,,
2024-07-22,301233,36.380,35.800,36.980,35.600,970116,34730152.80,3.88,3.32,1.15,0.00,301233,34.65,不复权,正常交易,,,
2024-07-23,301233,36.000,35.300,36.550,35.300,656900,23188570.00,3.54,-1.40,-0.50,0.00,301233,35.80,不复权,正常交易,,,
2024-07-24,301233,35.700,36.630,37.660,35.270,1593512,58370344.56,6.78,3.77,1.33,0.00,301233,35.30,不复权,正常交易,,,
2024-07-25,301233,36.630,38.500,39.660,36.000,3147636,121183986.00,10.17,5.11,1.87,0.00,301233,36.63,不复权,正常交易,,,
2024-07-26,301233,37.790,39.200,40.300,37.190,3646024,142924140.80,8.36,1.82,0.70,0.00,301233,38.50,不复权,正常交易,,,
2024-07-29,301233,39.200,39.120,40.590,38.150,3337191,130550911.92,6.40,-0.20,-0.08,0.00,301233,39.20,不复权,正常交易,,,
2024-07-30,301233,38.540,38.480,39.710,38.290,2305299,88707905.52,3.71,-1.64,-0.64,0.00,301233,39.12,不复权,正常交易,,,
2024-07-31,301233,38.020,39.950,41.990,38.020,3204399,128015740.05,10.44,3.82,1.47,0.00,301233,38.48,不复权,正常交易,,,
2024-08-01,301233,39.620,39.950,40.210,39.290,2180514,87111534.30,2.34,0.00,0.00,0.00,301233,39.95,不复权,正常交易,,,
2024-08-02,301233,39.400,38.870,40.200,38.690,1896802,73728693.74,3.90,-2.70,-1.08,0.00,301233,39.95,不复权,正常交易,,,
2024-08-05,301233,38.440,39.750,44.500,38.440,3752523,149162789.25,15.76,2.26,0.88,0.00,301233,38.87,不复权,正常交易,,,
2024-08-06,301233,39.550,40.550,41.020,39.010,3289801,133401430.55,5.15,2.01,0.80,0.00,301233,39.75,不复权,正常交易,,,
2024-08-07,301233,40.350,41.460,42.270,40.160,3685429,152797886.34,5.25,2.24,0.91,0.00,301233,40.55,不复权,正常交易,,,
2024-08-08,301233,40.600,39.140,41.000,38.500,2922258,114377178.12,6.49,-5.60,-2.32,0.00,301233,41.46,不复权,正常交易,,,
2024-08-09,301233,39.140,38.210,39.770,38.190,1780400,68029084.00,4.14,-2.38,-0.93,0.00,301233,39.14,不复权,正常交易,,,
2024-08-12,301233,38.200,38.770,38.900,37.910,1522800,59038956.00,2.61,1.47,0.56,0.00,301233,38.21,不复权,正常交易,,,
2024-08-13,301233,38.400,39.090,39.100,37.800,1504100,58795269.00,3.44,0.83,0.32,0.00,301233,38.77,不复权,正常交易,,,
2024-08-14,301233,38.800,38.530,39.290,38.400,1142200,44008966.00,2.32,-1.43,-0.56,0.00,301233,39.09,不复权,正常交易,,,
2024-08-15,301233,38.330,37.650,38.730,37.170,1438100,54144465.00,4.20,-2.28,-0.88,0.00,301233,38.53,不复权,正常交易,,,
2024-08-16,301233,37.460,37.730,38.130,37.460,961700,36284941.00,1.79,0.21,0.08,0.00,301233,37.65,不复权,正常交易,,,
2024-08-19,301233,37.410,37.600,38.300,37.060,1030400,38743040.00,3.35,-0.34,-0.13,0.00,301233,37.73,不复权,正常交易,,,
2024-08-20,301233,37.880,36.650,38.400,36.500,1156900,42400385.00,5.21,-2.53,-0.95,0.00,301233,37.60,不复权,正常交易,,,
2024-08-21,301233,36.400,37.070,37.290,36.000,694711,25752936.77,3.58,1.15,0.42,0.00,301233,36.65,不复权,正常交易,,,
2024-08-22,301233,36.610,36.600,37.560,36.560,689758,25245142.80,2.74,-1.27,-0.47,0.00,301233,37.07,不复权,正常交易,,,
2024-08-23,301233,36.210,35.870,36.460,35.000,1001158,35911537.46,4.17,-1.99,-0.73,0.00,301233,36.60,不复权,正常交易,,,
2024-08-26,301233,35.300,36.040,36.280,35.230,658958,23748846.32,2.98,0.47,0.17,0.00,301233,35.87,不复权,正常交易,,,
2024-08-27,301233,36.030,35.110,36.030,35.030,601500,21118665.00,2.85,-2.58,-0.93,0.00,301233,36.04,不复权,正常交易,,,
2024-08-28,301233,35.110,35.250,35.590,34.800,493800,17406450.00,2.27,0.40,0.14,0.00,301233,35.11,不复权,正常交易,,,
2024-08-29,301233,34.980,35.580,35.920,34.860,572800,20380224.00,3.04,0.94,0.33,0.00,301233,35.25,不复权,正常交易,,,
2024-08-30,301233,35.360,36.360,36.840,35.230,1178200,42839352.00,4.57,2.19,0.78,0.00,301233,35.58,不复权,正常交易,,,
2024-09-02,301233,36.180,35.310,36.490,35.310,591600,20889396.00,3.34,-2.89,-1.05,0.00,301233,36.36,不复权,正常交易,,,
2024-09-03,301233,35.420,35.260,35.760,35.170,425700,15010182.00,1.68,-0.14,-0.05,0.00,301233,35.31,不复权,正常交易,,,
2024-09-04,301233,35.200,34.750,35.460,34.700,427100,14841725.00,2.19,-1.45,-0.51,0.00,301233,35.26,不复权,正常交易,,,
2024-09-05,301233,34.770,35.060,35.550,34.750,538100,18865786.00,2.30,0.89,0.31,0.00,301233,34.75,不复权,正常交易,,,
2024-09-06,301233,34.920,34.110,35.180,34.000,658658,22466824.38,3.47,-2.71,-0.95,0.00,301233,35.06,不复权,正常交易,,,
2024-09-09,301233,33.730,33.890,34.270,33.450,477100,16168919.00,2.45,-0.64,-0.22,0.00,301233,34.11,不复权,正常交易,,,
2024-09-10,301233,34.000,34.580,34.800,33.800,617400,21349692.00,2.96,2.04,0.69,0.00,301233,33.89,不复权,正常交易,,,
2024-09-11,301233,34.480,34.530,34.780,34.270,365306,12614016.18,1.49,-0.14,-0.05,0.00,301233,34.58,不复权,正常交易,,,
2024-09-12,301233,34.570,33.990,34.850,33.990,361700,12294183.00,2.53,-1.56,-0.54,0.00,301233,34.53,不复权,正常交易,,,
2024-09-13,301233,34.000,33.060,34.140,33.030,419600,13871976.00,3.36,-2.74,-0.93,0.00,301233,33.99,不复权,正常交易,,,
2024-09-18,301233,33.060,32.490,33.180,32.100,410400,13333896.00,3.36,-1.72,-0.57,0.00,301233,33.06,不复权,正常交易,,,
2024-09-19,301233,32.620,33.260,33.510,32.570,514600,17115596.00,2.89,2.37,0.77,0.00,301233,32.49,不复权,正常交易,,,
2024-09-20,301233,33.240,32.880,33.460,32.720,377900,12425352.00,2.26,-1.14,-0.38,0.00,301233,33.26,不复权,正常交易,,,
2024-09-23,301233,32.880,33.250,33.400,32.600,359000,11936750.00,2.45,1.13,0.37,0.00,301233,32.88,不复权,正常交易,,,
2024-09-24,301233,33.270,34.280,34.380,33.140,606558,20792808.24,3.74,3.10,1.03,0.00,301233,33.25,不复权,正常交易,,,
2024-09-25,301233,34.680,34.500,35.170,34.460,812100,28017450.00,2.06,0.64,0.22,0.00,301233,34.28,不复权,正常交易,,,
2024-09-26,301233,34.300,35.050,35.050,34.300,644800,22600240.00,2.19,1.59,0.55,0.00,301233,34.50,不复权,正常交易,,,
2024-09-27,301233,35.650,36.640,37.150,35.480,1121448,41089854.72,4.71,4.54,1.59,0.00,301233,35.05,不复权,正常交易,,,
2024-09-30,301233,37.380,41.130,41.770,37.380,2466331,101440194.03,11.74,12.25,4.49,0.00,301233,36.64,不复权,正常交易,,,
2024-10-08,301233,48.000,45.260,48.000,41.500,3498576,158345549.76,15.66,10.04,4.13,0.00,301233,41.13,不复权,正常交易,,,
2024-10-09,301233,43.430,40.180,43.980,40.180,2233013,89722462.34,9.46,-11.22,-5.08,0.00,301233,45.26,不复权,正常交易,,,
2024-10-10,301233,41.090,40.660,41.800,40.210,1543700,62766842.00,3.95,1.19,0.48,0.00,301233,40.18,不复权,正常交易,,,
2024-10-11,301233,40.460,38.530,40.930,38.410,1808136,69667480.08,6.56,-5.24,-2.13,0.00,301233,40.66,不复权,正常交易,,,
2024-10-14,301233,39.070,40.470,40.470,39.070,1685200,68200044.00,3.58,5.04,1.94,0.00,301233,38.53,不复权,正常交易,,,
2024-10-15,301233,40.310,40.170,40.940,38.610,1414820,56833319.40,6.03,-0.74,-0.30,0.00,301233,40.47,不复权,正常交易,,,
2024-10-16,301233,39.510,42.550,42.990,38.800,3152023,134118578.65,10.80,5.92,2.38,0.00,301233,40.17,不复权,正常交易,,,
2024-10-17,301233,41.410,41.320,42.280,41.000,2502860,103418175.20,3.12,-2.89,-1.23,0.00,301233,42.55,不复权,正常交易,,,
2024-10-18,301233,41.040,42.580,42.900,40.660,2596817,110572467.86,5.51,3.05,1.26,0.00,301233,41.32,不复权,正常交易,,,
2024-10-21,301233,42.580,43.950,44.190,42.330,2950925,129693153.75,4.39,3.22,1.37,0.00,301233,42.58,不复权,正常交易,,,
2024-10-22,301233,43.950,43.640,44.900,42.520,2000500,87301820.00,5.60,-0.71,-0.31,0.00,301233,43.95,不复权,正常交易,,,
2024-10-23,301233,43.220,42.890,44.150,42.790,1753700,75216193.00,3.18,-1.72,-0.75,0.00,301233,43.64,不复权,正常交易,,,
2024-10-24,301233,42.680,43.060,43.270,42.300,1439150,61969799.00,2.29,0.40,0.17,0.00,301233,42.89,不复权,正常交易,,,
2024-10-25,301233,43.130,43.260,43.990,43.130,1326000,57362760.00,1.99,0.46,0.20,0.00,301233,43.06,不复权,正常交易,,,
2024-10-28,301233,43.080,43.640,43.990,43.080,1416968,61836483.52,2.11,0.88,0.38,0.00,301233,43.26,不复权,正常交易,,,
2024-10-29,301233,43.790,42.040,43.920,41.940,1415892,59524099.68,4.72,-3.67,-1.60,0.00,301233,43.64,不复权,正常交易,,,
2024-10-30,301233,41.980,41.680,42.770,41.220,1075200,44814336.00,3.76,-0.86,-0.36,0.00,301233,42.04,不复权,正常交易,,,
2024-10-31,301233,41.820,41.980,42.830,41.310,1111600,46664968.00,3.68,0.72,0.30,0.00,301233,41.68,不复权,正常交易,,,
2024-11-01,301233,41.920,39.960,42.400,39.900,1346200,53794152.00,6.27,-4.81,-2.02,0.00,301233,41.98,不复权,正常交易,,,
2024-11-04,301233,40.300,42.070,42.110,39.960,1185837,49888162.59,5.38,5.28,2.11,0.00,301233,39.96,不复权,正常交易,,,
2024-11-05,301233,41.800,43.050,43.350,41.800,1671300,71949465.00,3.71,2.33,0.98,0.00,301233,42.07,不复权,正常交易,,,
2024-11-06,301233,43.980,44.050,45.980,43.350,2999528,132129208.40,6.07,2.32,1.00,0.00,301233,43.05,不复权,正常交易,,,
2024-11-07,301233,43.580,43.800,44.080,43.220,1801100,78888180.00,1.99,-0.57,-0.25,0.00,301233,44.05,不复权,正常交易,,,
2024-11-08,301233,44.310,44.280,44.920,43.310,2149391,95175033.48,3.72,1.10,0.48,0.00,301233,43.80,不复权,正常交易,,,
2024-11-11,301233,44.290,45.500,45.650,44.090,2167740,98632170.00,3.54,2.76,1.22,0.00,301233,44.28,不复权,正常交易,,,
2024-11-12,301233,45.800,44.690,46.180,44.240,2113206,94439176.14,4.39,-1.78,-0.81,0.00,301233,45.50,不复权,正常交易,,,
2024-11-13,301233,44.680,45.140,45.300,43.710,1250170,56432673.80,3.64,1.01,0.45,0.00,301233,44.69,不复权,正常交易,,,
2024-11-14,301233,45.000,43.320,45.140,43.130,1164117,50429548.44,4.66,-4.03,-1.82,0.00,301233,45.14,不复权,正常交易,,,
2024-11-15,301233,43.700,42.170,43.840,42.160,944100,39812697.00,3.98,-2.65,-1.15,0.00,301233,43.32,不复权,正常交易,,,
2024-11-18,301233,42.160,40.700,42.830,40.300,1165400,47431780.00,6.28,-3.49,-1.47,0.00,301233,42.17,不复权,正常交易,,,
2024-11-19,301233,41.270,42.790,42.870,40.840,1233200,52768628.00,4.97,5.14,2.09,0.00,301233,40.70,不复权,正常交易,,,
2024-11-20,301233,43.250,43.420,43.800,42.840,1078742,46838977.64,2.24,1.47,0.63,0.00,301233,42.79,不复权,正常交易,,,
2024-11-21,301233,43.170,44.960,45.990,43.090,3107560,139715897.60,6.73,3.55,1.54,0.00,301233,43.42,不复权,正常交易,,,
2024-11-22,301233,44.960,43.100,45.450,42.900,2281734,98342735.40,5.94,-4.14,-1.86,0.00,301233,44.96,不复权,正常交易,,,
2024-11-25,301233,43.420,43.110,44.030,42.300,1394451,60114782.61,4.09,0.02,0.01,0.00,301233,43.10,不复权,正常交易,,,
2024-11-26,301233,43.450,43.420,44.020,42.200,1508764,65510532.88,4.31,0.72,0.31,0.00,301233,43.11,不复权,正常交易,,,
2024-11-27,301233,42.810,44.580,44.580,42.320,1957562,87268113.96,5.34,2.67,1.16,0.00,301233,43.42,不复权,正常交易,,,
