日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-09,000725,3.850,3.920,3.940,3.830,302446994,1185592216.48,2.87,1.55,0.06,0.00,000725,3.86,不复权,正常交易,,,
2023-10-10,000725,3.920,3.960,3.990,3.910,312347940,1236897842.40,2.05,1.02,0.04,0.00,000725,3.92,不复权,正常交易,,,
2023-10-11,000725,3.970,3.950,3.980,3.920,190281679,751612632.05,1.53,-0.25,-0.01,0.00,000725,3.96,不复权,正常交易,,,
2023-10-12,000725,3.970,3.970,4.000,3.950,159625514,633713290.58,1.27,0.51,0.02,0.00,000725,3.95,不复权,正常交易,,,
2023-10-13,000725,3.950,4.000,4.020,3.930,285685921,1142743684.00,2.29,0.76,0.03,0.00,000725,3.97,不复权,正常交易,,,
2023-10-16,000725,4.000,3.940,4.010,3.930,297301352,1171367326.88,2.04,-1.50,-0.06,0.00,000725,4.00,不复权,正常交易,,,
2023-10-17,000725,3.960,3.940,3.990,3.910,208540885,821651086.90,2.05,0.00,0.00,0.00,000725,3.94,不复权,正常交易,,,
2023-10-18,000725,3.930,3.910,4.000,3.910,204716455,800441339.05,2.30,-0.76,-0.03,0.00,000725,3.94,不复权,正常交易,,,
2023-10-19,000725,3.890,3.820,3.930,3.820,239935840,916554908.80,2.88,-2.30,-0.09,0.00,000725,3.91,不复权,正常交易,,,
2023-10-20,000725,3.810,3.770,3.840,3.750,288943859,1089318348.43,2.40,-1.31,-0.05,0.00,000725,3.82,不复权,正常交易,,,
2023-10-23,000725,3.760,3.690,3.770,3.670,284564126,1050041624.94,2.72,-2.12,-0.08,0.00,000725,3.77,不复权,正常交易,,,
2023-10-24,000725,3.710,3.700,3.720,3.660,322082829,1191706467.30,1.64,0.27,0.01,0.00,000725,3.69,不复权,正常交易,,,
2023-10-25,000725,3.740,3.780,3.800,3.710,240619835,909542976.30,2.43,2.16,0.08,0.00,000725,3.70,不复权,正常交易,,,
2023-10-26,000725,3.760,3.810,3.820,3.750,258570491,985153570.71,1.87,0.79,0.03,0.00,000725,3.78,不复权,正常交易,,,
2023-10-27,000725,3.810,3.830,3.840,3.790,219096079,839137982.57,1.32,0.52,0.02,0.00,000725,3.81,不复权,正常交易,,,
2023-10-30,000725,3.820,4.020,4.040,3.810,587325963,2361050371.26,6.04,4.96,0.19,0.00,000725,3.83,不复权,正常交易,,,
2023-10-31,000725,4.000,3.920,4.030,3.910,342075870,1340937410.40,3.07,-2.49,-0.10,0.00,000725,4.02,不复权,正常交易,,,
2023-11-01,000725,3.880,3.750,3.890,3.740,669485427,2510570351.25,4.01,-4.34,-0.17,0.00,000725,3.92,不复权,正常交易,,,
2023-11-02,000725,3.760,3.790,3.820,3.760,288637158,1093934828.82,1.60,1.07,0.04,0.00,000725,3.75,不复权,正常交易,,,
2023-11-03,000725,3.800,3.850,3.870,3.770,418420911,1610920507.35,2.65,1.58,0.06,0.00,000725,3.79,不复权,正常交易,,,
2023-11-06,000725,3.880,4.010,4.030,3.870,731418080,2932986500.80,4.13,4.16,0.16,0.00,000725,3.85,不复权,正常交易,,,
2023-11-07,000725,4.000,4.000,4.030,3.980,360698478,1442793912.00,1.26,-0.25,-0.01,0.00,000725,4.01,不复权,正常交易,,,
2023-11-08,000725,4.000,3.950,4.020,3.920,331942593,1311173242.35,2.55,-1.25,-0.05,0.00,000725,4.00,不复权,正常交易,,,
2023-11-09,000725,3.950,3.950,4.020,3.930,253343822,1000708096.90,2.29,0.00,0.00,0.00,000725,3.95,不复权,正常交易,,,
2023-11-10,000725,3.940,3.950,3.960,3.900,229563274,906774932.30,1.54,0.00,0.00,0.00,000725,3.95,不复权,正常交易,,,
2023-11-13,000725,3.970,3.950,3.990,3.930,190221699,751375711.05,1.53,0.00,0.00,0.00,000725,3.95,不复权,正常交易,,,
2023-11-14,000725,3.940,3.980,4.010,3.930,279019940,1110499361.20,2.04,0.76,0.03,0.00,000725,3.95,不复权,正常交易,,,
2023-11-15,000725,4.020,3.990,4.030,3.970,228014011,909775903.89,1.51,0.25,0.01,0.00,000725,3.98,不复权,正常交易,,,
2023-11-16,000725,3.980,3.960,4.010,3.950,191655070,758954077.20,1.52,-0.75,-0.03,0.00,000725,3.99,不复权,正常交易,,,
2023-11-17,000725,3.940,3.980,3.990,3.940,211160786,840419928.28,1.27,0.51,0.02,0.00,000725,3.96,不复权,正常交易,,,
2023-11-20,000725,3.980,3.940,4.000,3.930,249755659,984037296.46,1.78,-1.01,-0.04,0.00,000725,3.98,不复权,正常交易,,,
2023-11-21,000725,3.950,3.940,3.970,3.920,232424551,915752730.94,1.28,0.00,0.00,0.00,000725,3.94,不复权,正常交易,,,
2023-11-22,000725,3.930,3.880,3.940,3.880,220593164,855901476.32,1.55,-1.52,-0.06,0.00,000725,3.94,不复权,正常交易,,,
2023-11-23,000725,3.900,3.910,3.920,3.870,165684532,647826520.12,1.29,0.77,0.03,0.00,000725,3.88,不复权,正常交易,,,
2023-11-24,000725,3.900,3.860,3.910,3.860,205494520,793208847.20,1.30,-1.28,-0.05,0.00,000725,3.91,不复权,正常交易,,,
2023-11-27,000725,3.860,3.900,3.920,3.840,300320065,1171248253.50,2.08,1.04,0.04,0.00,000725,3.86,不复权,正常交易,,,
2023-11-28,000725,3.910,3.920,3.960,3.880,299075712,1172376791.04,2.06,0.51,0.02,0.00,000725,3.90,不复权,正常交易,,,
2023-11-29,000725,3.920,3.910,3.990,3.910,283095185,1106902173.35,2.05,-0.26,-0.01,0.00,000725,3.92,不复权,正常交易,,,
2023-11-30,000725,3.900,3.870,3.910,3.820,299796179,1160211212.73,2.36,-1.02,-0.04,0.00,000725,3.91,不复权,正常交易,,,
2023-12-01,000725,3.870,3.870,3.890,3.820,216668162,838505786.94,1.83,0.00,0.00,0.00,000725,3.87,不复权,正常交易,,,
2023-12-04,000725,3.880,3.860,3.890,3.850,175228689,676382739.54,1.04,-0.26,-0.01,0.00,000725,3.87,不复权,正常交易,,,
2023-12-05,000725,3.860,3.790,3.870,3.780,312783964,1185451223.56,2.38,-1.81,-0.07,0.00,000725,3.86,不复权,正常交易,,,
2023-12-06,000725,3.790,3.860,3.880,3.750,335125439,1293584194.54,3.47,1.85,0.07,0.00,000725,3.79,不复权,正常交易,,,
2023-12-07,000725,3.860,3.830,3.860,3.810,192436700,737032561.00,1.31,-0.78,-0.03,0.00,000725,3.86,不复权,正常交易,,,
2023-12-08,000725,3.840,3.870,3.890,3.830,300537121,1163078658.27,1.57,1.04,0.04,0.00,000725,3.83,不复权,正常交易,,,
2023-12-11,000725,3.870,3.780,3.870,3.740,526006036,1988302816.08,3.48,-2.33,-0.09,0.00,000725,3.87,不复权,正常交易,,,
2023-12-12,000725,3.760,3.800,3.810,3.760,212753978,808465116.40,1.33,0.53,0.02,0.00,000725,3.78,不复权,正常交易,,,
2023-12-13,000725,3.800,3.750,3.820,3.750,225552194,845820727.50,1.87,-1.32,-0.05,0.00,000725,3.80,不复权,正常交易,,,
2023-12-14,000725,3.760,3.730,3.780,3.730,204960566,764502911.18,1.34,-0.53,-0.02,0.00,000725,3.75,不复权,正常交易,,,
2023-12-15,000725,3.750,3.730,3.780,3.720,211566807,789144190.11,1.61,0.00,0.00,0.00,000725,3.73,不复权,正常交易,,,
2023-12-18,000725,3.730,3.700,3.730,3.690,179124854,662761959.80,1.08,-0.80,-0.03,0.00,000725,3.73,不复权,正常交易,,,
2023-12-19,000725,3.700,3.720,3.750,3.680,163576745,608505491.40,1.90,0.54,0.02,0.00,000725,3.70,不复权,正常交易,,,
2023-12-20,000725,3.720,3.690,3.750,3.690,219501347,809959970.43,1.63,-0.81,-0.03,0.00,000725,3.72,不复权,正常交易,,,
2023-12-21,000725,3.680,3.680,3.690,3.640,273497373,1006470332.64,1.37,-0.27,-0.01,0.00,000725,3.69,不复权,正常交易,,,
2023-12-22,000725,3.690,3.740,3.770,3.680,332825891,1244768832.34,2.45,1.63,0.06,0.00,000725,3.68,不复权,正常交易,,,
2023-12-25,000725,3.750,3.760,3.770,3.720,186595578,701599373.28,1.34,0.53,0.02,0.00,000725,3.74,不复权,正常交易,,,
2023-12-26,000725,3.750,3.700,3.760,3.690,159864201,591497543.70,1.90,-1.60,-0.06,0.00,000725,3.76,不复权,正常交易,,,
2023-12-27,000725,3.710,3.790,3.810,3.700,303948933,1151966456.07,2.97,2.43,0.09,0.00,000725,3.70,不复权,正常交易,,,
2023-12-28,000725,3.790,3.820,3.830,3.760,271693130,1037867756.60,1.86,0.79,0.03,0.00,000725,3.79,不复权,正常交易,,,
2023-12-29,000725,3.820,3.900,3.920,3.800,483962097,1887452178.30,3.16,2.09,0.08,0.00,000725,3.82,不复权,正常交易,,,
2024-01-02,000725,3.890,3.870,3.900,3.840,310637188,1202165917.56,1.56,-0.77,-0.03,0.00,000725,3.90,不复权,正常交易,,,
2024-01-03,000725,3.860,3.850,3.890,3.820,264772115,1019372642.75,1.83,-0.52,-0.02,0.00,000725,3.87,不复权,正常交易,,,
2024-01-04,000725,3.840,3.800,3.850,3.770,260849504,991228115.20,2.12,-1.30,-0.05,0.00,000725,3.85,不复权,正常交易,,,
2024-01-05,000725,3.800,3.790,3.850,3.770,282527220,1070778163.80,2.12,-0.26,-0.01,0.00,000725,3.80,不复权,正常交易,,,
2024-01-08,000725,3.820,3.880,3.970,3.810,601705642,2334617890.96,4.20,2.37,0.09,0.00,000725,3.79,不复权,正常交易,,,
2024-01-09,000725,3.860,3.780,3.920,3.760,438196798,1656383896.44,4.26,-2.58,-0.10,0.00,000725,3.88,不复权,正常交易,,,
2024-01-10,000725,3.770,3.720,3.780,3.710,312938530,1164131331.60,1.89,-1.59,-0.06,0.00,000725,3.78,不复权,正常交易,,,
2024-01-11,000725,3.730,3.760,3.770,3.710,228545185,859329895.60,1.62,1.08,0.04,0.00,000725,3.72,不复权,正常交易,,,
2024-01-12,000725,3.750,3.720,3.770,3.710,223497863,831412050.36,1.62,-1.06,-0.04,0.00,000725,3.76,不复权,正常交易,,,
2024-01-15,000725,3.700,3.720,3.750,3.690,193864016,721174139.52,1.63,0.00,0.00,0.00,000725,3.72,不复权,正常交易,,,
2024-01-16,000725,3.730,3.730,3.740,3.660,310656073,1158747152.29,2.19,0.27,0.01,0.00,000725,3.72,不复权,正常交易,,,
2024-01-17,000725,3.720,3.680,3.730,3.680,222970600,820531808.00,1.36,-1.34,-0.05,0.00,000725,3.73,不复权,正常交易,,,
2024-01-18,000725,3.680,3.670,3.690,3.540,490711499,1800911201.33,4.24,-0.27,-0.01,0.00,000725,3.68,不复权,正常交易,,,
2024-01-19,000725,3.650,3.650,3.690,3.600,306907539,1120212517.35,2.50,-0.54,-0.02,0.00,000725,3.67,不复权,正常交易,,,
2024-01-22,000725,3.650,3.580,3.670,3.550,347503979,1244064244.82,3.38,-1.92,-0.07,0.00,000725,3.65,不复权,正常交易,,,
2024-01-23,000725,3.570,3.580,3.620,3.530,282421057,1011067384.06,2.55,0.00,0.00,0.00,000725,3.58,不复权,正常交易,,,
2024-01-24,000725,3.590,3.660,3.670,3.530,268791011,983775100.26,3.97,2.23,0.08,0.00,000725,3.58,不复权,正常交易,,,
2024-01-25,000725,3.660,3.740,3.750,3.640,309853817,1158853275.58,3.02,2.19,0.08,0.00,000725,3.66,不复权,正常交易,,,
2024-01-26,000725,3.730,3.750,3.780,3.710,317946499,1192299371.25,1.89,0.27,0.01,0.00,000725,3.74,不复权,正常交易,,,
2024-01-29,000725,3.760,3.740,3.790,3.740,245639573,918692003.02,1.34,-0.27,-0.01,0.00,000725,3.75,不复权,正常交易,,,
2024-01-30,000725,3.730,3.650,3.750,3.650,250552149,914515343.85,2.74,-2.41,-0.09,0.00,000725,3.74,不复权,正常交易,,,
2024-01-31,000725,3.650,3.600,3.670,3.580,291225241,1048410867.60,2.51,-1.37,-0.05,0.00,000725,3.65,不复权,正常交易,,,
2024-02-01,000725,3.580,3.670,3.740,3.570,363587128,1334364759.76,4.76,1.94,0.07,0.00,000725,3.60,不复权,正常交易,,,
2024-02-02,000725,3.690,3.650,3.710,3.550,389005710,1419870841.50,4.51,-0.54,-0.02,0.00,000725,3.67,不复权,正常交易,,,
2024-02-05,000725,3.630,3.650,3.700,3.570,473843827,1729529968.55,3.64,0.00,0.00,0.00,000725,3.65,不复权,正常交易,,,
2024-02-06,000725,3.620,3.820,3.830,3.610,552147844,2109204764.08,6.09,4.66,0.17,0.00,000725,3.65,不复权,正常交易,,,
2024-02-07,000725,3.840,3.880,3.890,3.820,554487959,2151413280.92,1.83,1.57,0.06,0.00,000725,3.82,不复权,正常交易,,,
2024-02-08,000725,3.870,3.880,3.900,3.830,467307383,1813152646.04,1.83,0.00,0.00,0.00,000725,3.88,不复权,正常交易,,,
2024-02-19,000725,3.900,3.950,3.950,3.860,452831759,1788685448.05,2.33,1.80,0.07,0.00,000725,3.88,不复权,正常交易,,,
2024-02-20,000725,3.930,3.960,3.970,3.910,317596246,1257681134.16,1.53,0.25,0.01,0.00,000725,3.95,不复权,正常交易,,,
2024-02-21,000725,3.950,3.970,4.030,3.920,435794460,1730104006.20,2.81,0.25,0.01,0.00,000725,3.96,不复权,正常交易,,,
2024-02-22,000725,3.980,3.980,4.000,3.940,322997628,1285530559.44,1.52,0.25,0.01,0.00,000725,3.97,不复权,正常交易,,,
2024-02-23,000725,3.990,3.980,4.000,3.950,256257392,1019904420.16,1.27,0.00,0.00,0.00,000725,3.98,不复权,正常交易,,,
2024-02-26,000725,3.980,3.930,4.000,3.930,283191515,1112942653.95,1.78,-1.26,-0.05,0.00,000725,3.98,不复权,正常交易,,,
2024-02-27,000725,3.930,3.980,3.990,3.920,270750799,1077588180.02,1.79,1.27,0.05,0.00,000725,3.93,不复权,正常交易,,,
2024-02-28,000725,3.990,3.900,4.000,3.900,409833790,1598351781.00,2.56,-2.01,-0.08,0.00,000725,3.98,不复权,正常交易,,,
2024-02-29,000725,3.880,3.990,3.990,3.880,384614846,1534613235.54,2.84,2.31,0.09,0.00,000725,3.90,不复权,正常交易,,,
2024-03-01,000725,3.990,4.110,4.110,3.990,696023332,2860655894.52,3.01,3.01,0.12,0.00,000725,3.99,不复权,正常交易,,,
2024-03-04,000725,4.130,4.050,4.140,4.040,415197899,1681551490.95,2.48,-1.46,-0.06,0.00,000725,4.11,不复权,正常交易,,,
2024-03-05,000725,4.040,4.070,4.090,4.030,379207883,1543376083.81,1.49,0.49,0.02,0.00,000725,4.05,不复权,正常交易,,,
2024-03-06,000725,4.070,4.050,4.120,4.050,340575173,1379329450.65,1.73,-0.49,-0.02,0.00,000725,4.07,不复权,正常交易,,,
2024-03-07,000725,4.050,4.030,4.080,4.020,265599207,1070364804.21,1.49,-0.49,-0.02,0.00,000725,4.05,不复权,正常交易,,,
2024-03-08,000725,4.040,4.050,4.060,4.020,207941830,842164411.50,1.00,0.50,0.02,0.00,000725,4.03,不复权,正常交易,,,
2024-03-11,000725,4.050,4.080,4.100,4.030,343859419,1402946429.52,1.74,0.74,0.03,0.00,000725,4.05,不复权,正常交易,,,
2024-03-12,000725,4.090,4.060,4.090,4.030,293267130,1190664547.80,1.49,-0.49,-0.02,0.00,000725,4.08,不复权,正常交易,,,
2024-03-13,000725,4.060,4.060,4.090,4.040,307841234,1249835410.04,1.24,0.00,0.00,0.00,000725,4.06,不复权,正常交易,,,
2024-03-14,000725,4.050,4.000,4.070,3.990,293655367,1174621468.00,2.01,-1.48,-0.06,0.00,000725,4.06,不复权,正常交易,,,
2024-03-15,000725,4.000,4.040,4.040,3.980,258782166,1045479950.64,1.51,1.00,0.04,0.00,000725,4.00,不复权,正常交易,,,
2024-03-18,000725,4.040,4.050,4.060,4.010,333099570,1349053258.50,1.25,0.25,0.01,0.00,000725,4.04,不复权,正常交易,,,
2024-03-19,000725,4.040,4.040,4.080,4.030,276061225,1115287349.00,1.24,-0.25,-0.01,0.00,000725,4.05,不复权,正常交易,,,
2024-03-20,000725,4.030,4.010,4.050,3.990,256162976,1027213533.76,1.50,-0.74,-0.03,0.00,000725,4.04,不复权,正常交易,,,
2024-03-21,000725,4.020,4.000,4.080,4.000,323563653,1294254612.00,2.00,-0.25,-0.01,0.00,000725,4.01,不复权,正常交易,,,
2024-03-22,000725,4.000,3.920,4.020,3.920,361396171,1416672990.32,2.55,-2.00,-0.08,0.00,000725,4.00,不复权,正常交易,,,
2024-03-25,000725,3.920,3.930,3.980,3.900,286643070,1126507265.10,2.05,0.26,0.01,0.00,000725,3.92,不复权,正常交易,,,
2024-03-26,000725,3.930,3.940,3.960,3.900,217522162,857037318.28,1.54,0.25,0.01,0.00,000725,3.93,不复权,正常交易,,,
2024-03-27,000725,3.940,3.950,4.000,3.920,356121558,1406680154.10,2.04,0.25,0.01,0.00,000725,3.94,不复权,正常交易,,,
2024-03-28,000725,3.950,4.030,4.070,3.940,389520924,1569769323.72,3.30,2.03,0.08,0.00,000725,3.95,不复权,正常交易,,,
2024-03-29,000725,4.040,4.060,4.060,4.020,195239200,792671152.00,1.00,0.74,0.03,0.00,000725,4.03,不复权,正常交易,,,
2024-04-01,000725,4.080,4.340,4.390,4.070,1193725057,5180766747.38,7.86,6.90,0.28,0.00,000725,4.06,不复权,正常交易,,,
2024-04-02,000725,4.310,4.300,4.340,4.240,550133067,2365572188.10,2.36,-0.92,-0.04,0.00,000725,4.34,不复权,正常交易,,,
2024-04-03,000725,4.300,4.340,4.410,4.280,557694455,2420393934.70,3.04,0.93,0.04,0.00,000725,4.30,不复权,正常交易,,,
2024-04-08,000725,4.360,4.350,4.420,4.320,463667160,2016952146.00,2.31,0.23,0.01,0.00,000725,4.34,不复权,正常交易,,,
2024-04-09,000725,4.360,4.330,4.380,4.270,361837761,1566757505.13,2.58,-0.46,-0.02,0.00,000725,4.35,不复权,正常交易,,,
2024-04-10,000725,4.320,4.260,4.330,4.220,334414355,1424605152.30,2.61,-1.62,-0.07,0.00,000725,4.33,不复权,正常交易,,,
2024-04-11,000725,4.230,4.240,4.280,4.230,293586296,1244805895.04,1.18,-0.47,-0.02,0.00,000725,4.26,不复权,正常交易,,,
2024-04-12,000725,4.290,4.230,4.340,4.220,490164258,2073394811.34,2.84,-0.24,-0.01,0.00,000725,4.24,不复权,正常交易,,,
2024-04-15,000725,4.230,4.300,4.320,4.220,458095539,1969810817.70,2.37,1.65,0.07,0.00,000725,4.23,不复权,正常交易,,,
2024-04-16,000725,4.300,4.220,4.310,4.210,388150021,1637993088.62,2.38,-1.86,-0.08,0.00,000725,4.30,不复权,正常交易,,,
2024-04-17,000725,4.220,4.280,4.290,4.220,377488510,1615650822.80,1.66,1.42,0.06,0.00,000725,4.22,不复权,正常交易,,,
2024-04-18,000725,4.270,4.300,4.410,4.270,445087657,1913876925.10,3.28,0.47,0.02,0.00,000725,4.28,不复权,正常交易,,,
2024-04-19,000725,4.280,4.240,4.300,4.210,375183476,1590777938.24,2.14,-1.40,-0.06,0.00,000725,4.30,不复权,正常交易,,,
2024-04-22,000725,4.230,4.220,4.240,4.180,239121122,1009091134.84,1.44,-0.47,-0.02,0.00,000725,4.24,不复权,正常交易,,,
2024-04-23,000725,4.250,4.210,4.300,4.200,339250615,1428245089.15,2.38,-0.24,-0.01,0.00,000725,4.22,不复权,正常交易,,,
2024-04-24,000725,4.210,4.280,4.290,4.200,315782100,1351547388.00,2.14,1.66,0.07,0.00,000725,4.21,不复权,正常交易,,,
2024-04-25,000725,4.280,4.320,4.370,4.260,353219525,1525908348.00,2.58,0.93,0.04,0.00,000725,4.28,不复权,正常交易,,,
2024-04-26,000725,4.320,4.370,4.370,4.310,358244855,1565530016.35,1.39,1.16,0.05,0.00,000725,4.32,不复权,正常交易,,,
2024-04-29,000725,4.360,4.340,4.370,4.320,358108711,1554191805.74,1.16,-0.69,-0.03,0.00,000725,4.37,不复权,正常交易,,,
2024-04-30,000725,4.360,4.360,4.420,4.350,433288215,1889136617.40,1.61,0.46,0.02,0.00,000725,4.34,不复权,正常交易,,,
2024-05-06,000725,4.450,4.520,4.560,4.410,746966432,3376288272.64,3.40,3.67,0.16,0.00,000725,4.36,不复权,正常交易,,,
2024-05-07,000725,4.510,4.430,4.530,4.410,475016799,2104324419.57,2.72,-1.99,-0.09,0.00,000725,4.52,不复权,正常交易,,,
2024-05-08,000725,4.440,4.420,4.450,4.370,405321919,1791522881.98,1.83,-0.23,-0.01,0.00,000725,4.43,不复权,正常交易,,,
2024-05-09,000725,4.400,4.390,4.460,4.380,348873837,1531556144.43,1.83,-0.68,-0.03,0.00,000725,4.42,不复权,正常交易,,,
2024-05-10,000725,4.410,4.380,4.420,4.340,318200703,1393719079.14,1.84,-0.23,-0.01,0.00,000725,4.39,不复权,正常交易,,,
2024-05-13,000725,4.360,4.360,4.400,4.330,325762171,1420323065.56,1.62,-0.46,-0.02,0.00,000725,4.38,不复权,正常交易,,,
2024-05-14,000725,4.380,4.380,4.430,4.360,268778006,1177247666.28,1.61,0.46,0.02,0.00,000725,4.36,不复权,正常交易,,,
2024-05-15,000725,4.370,4.330,4.380,4.320,226047646,978786307.18,1.39,-1.14,-0.05,0.00,000725,4.38,不复权,正常交易,,,
2024-05-16,000725,4.330,4.300,4.360,4.270,280860019,1207698081.70,2.11,-0.69,-0.03,0.00,000725,4.33,不复权,正常交易,,,
2024-05-17,000725,4.290,4.410,4.410,4.280,376993235,1662540166.35,3.04,2.56,0.11,0.00,000725,4.30,不复权,正常交易,,,
2024-05-20,000725,4.410,4.340,4.430,4.320,408026792,1770836277.28,2.55,-1.59,-0.07,0.00,000725,4.41,不复权,正常交易,,,
2024-05-21,000725,4.340,4.360,4.410,4.320,289661105,1262922417.80,2.08,0.46,0.02,0.00,000725,4.34,不复权,正常交易,,,
2024-05-22,000725,4.370,4.370,4.390,4.320,328773010,1436738053.70,1.62,0.23,0.01,0.00,000725,4.36,不复权,正常交易,,,
2024-05-23,000725,4.360,4.260,4.370,4.250,358452816,1527008996.16,2.82,-2.52,-0.11,0.00,000725,4.37,不复权,正常交易,,,
2024-05-24,000725,4.250,4.230,4.280,4.220,292666254,1237978254.42,1.42,-0.70,-0.03,0.00,000725,4.26,不复权,正常交易,,,
2024-05-27,000725,4.230,4.290,4.300,4.210,273622959,1173842494.11,2.14,1.42,0.06,0.00,000725,4.23,不复权,正常交易,,,
2024-05-28,000725,4.290,4.090,4.310,4.070,645584662,2640441267.58,5.90,-4.66,-0.20,0.00,000725,4.29,不复权,正常交易,,,
2024-05-29,000725,4.100,4.090,4.150,4.080,363857730,1488178115.70,1.72,0.00,0.00,0.00,000725,4.09,不复权,正常交易,,,
2024-05-30,000725,4.100,4.110,4.130,4.060,274626183,1128713612.13,1.72,0.49,0.02,0.00,000725,4.09,不复权,正常交易,,,
2024-05-31,000725,4.120,4.080,4.160,4.070,275525407,1124143660.56,2.21,-0.73,-0.03,0.00,000725,4.11,不复权,正常交易,,,
2024-06-03,000725,4.080,4.090,4.110,4.010,330413355,1351390621.95,2.49,0.25,0.01,0.00,000725,4.08,不复权,正常交易,,,
2024-06-04,000725,4.090,4.140,4.180,4.070,387898283,1605898891.62,2.70,1.22,0.05,0.00,000725,4.09,不复权,正常交易,,,
2024-06-05,000725,4.160,4.110,4.170,4.110,236746450,973027909.50,1.46,-0.72,-0.03,0.00,000725,4.14,不复权,正常交易,,,
2024-06-06,000725,4.120,4.090,4.160,4.080,277030229,1133053636.61,1.96,-0.49,-0.02,0.00,000725,4.11,不复权,正常交易,,,
2024-06-07,000725,4.110,4.140,4.150,4.080,277043449,1146959878.86,1.72,1.22,0.05,0.00,000725,4.09,不复权,正常交易,,,
2024-06-11,000725,4.130,4.120,4.140,4.090,257640601,1061479276.12,1.22,-0.48,-0.02,0.00,000725,4.14,不复权,正常交易,,,
2024-06-12,000725,4.130,4.080,4.160,4.070,314801560,1284390364.80,2.21,-0.97,-0.04,0.00,000725,4.12,不复权,正常交易,,,
2024-06-13,000725,4.090,4.020,4.100,3.960,373162658,1500113885.16,3.54,-1.47,-0.06,0.00,000725,4.08,不复权,正常交易,,,
2024-06-14,000725,4.020,4.070,4.070,4.010,277404300,1129035501.00,1.50,1.24,0.05,0.00,000725,4.02,不复权,正常交易,,,
2024-06-17,000725,4.050,4.080,4.120,3.990,395935426,1615416538.08,3.26,0.25,0.01,0.00,000725,4.07,不复权,正常交易,,,
2024-06-18,000725,4.080,4.140,4.150,4.070,345190175,1429087324.50,1.97,1.47,0.06,0.00,000725,4.08,不复权,正常交易,,,
2024-06-19,000725,4.120,4.110,4.140,4.090,223969799,920515873.89,1.22,-0.72,-0.03,0.00,000725,4.14,不复权,正常交易,,,
2024-06-20,000725,4.100,4.030,4.120,4.020,313087971,1261744523.13,2.49,-1.95,-0.08,0.00,000725,4.11,不复权,正常交易,,,
2024-06-21,000725,4.030,4.050,4.060,3.990,288415245,1168081742.25,1.75,0.50,0.02,0.00,000725,4.03,不复权,正常交易,,,
2024-06-24,000725,4.040,3.960,4.040,3.950,366410233,1450984522.68,2.28,-2.22,-0.09,0.00,000725,4.05,不复权,正常交易,,,
2024-06-25,000725,3.960,3.910,3.970,3.870,408393173,1596817306.43,2.58,-1.26,-0.05,0.00,000725,3.96,不复权,正常交易,,,
2024-06-26,000725,3.900,3.990,4.010,3.890,301662185,1203632118.15,3.08,2.05,0.08,0.00,000725,3.91,不复权,正常交易,,,
2024-06-27,000725,3.980,4.040,4.060,3.960,372424910,1504596636.40,2.53,1.25,0.05,0.00,000725,3.99,不复权,正常交易,,,
2024-06-28,000725,4.020,4.090,4.140,4.020,372450916,1523324246.44,2.99,1.24,0.05,0.00,000725,4.04,不复权,正常交易,,,
2024-07-01,000725,4.090,4.110,4.120,4.070,218273513,897104138.43,1.23,0.49,0.02,0.00,000725,4.09,不复权,正常交易,,,
2024-07-02,000725,4.110,4.100,4.120,4.070,205256019,841549677.90,1.23,-0.24,-0.01,0.00,000725,4.11,不复权,正常交易,,,
2024-07-03,000725,4.090,4.130,4.140,4.080,219490658,906496417.54,1.47,0.73,0.03,0.00,000725,4.10,不复权,正常交易,,,
2024-07-04,000725,4.130,4.090,4.160,4.090,236696421,968088361.89,1.71,-0.97,-0.04,0.00,000725,4.13,不复权,正常交易,,,
2024-07-05,000725,4.100,4.060,4.100,4.010,280849595,1140249355.70,2.24,-0.73,-0.03,0.00,000725,4.09,不复权,正常交易,,,
2024-07-08,000725,4.070,4.030,4.110,4.020,254115140,1024084014.20,2.24,-0.74,-0.03,0.00,000725,4.06,不复权,正常交易,,,
2024-07-09,000725,4.020,4.100,4.110,4.000,334220798,1370305271.80,2.75,1.74,0.07,0.00,000725,4.03,不复权,正常交易,,,
2024-07-10,000725,4.110,4.190,4.230,4.110,420176026,1760537548.94,2.92,2.20,0.09,0.00,000725,4.10,不复权,正常交易,,,
2024-07-11,000725,4.230,4.310,4.320,4.210,516657788,2226795066.28,2.61,2.86,0.12,0.00,000725,4.19,不复权,正常交易,,,
2024-07-12,000725,4.290,4.300,4.320,4.250,349009635,1500741430.50,1.65,-0.23,-0.01,0.00,000725,4.31,不复权,正常交易,,,
2024-07-15,000725,4.150,3.980,4.160,3.960,1120952624,4461391443.52,5.05,-7.44,-0.32,0.00,000725,4.30,不复权,正常交易,,,
2024-07-16,000725,3.980,4.110,4.110,3.940,681219766,2799813238.26,4.31,3.27,0.13,0.00,000725,3.98,不复权,正常交易,,,
2024-07-17,000725,4.100,4.070,4.120,4.060,359373938,1462651927.66,1.48,-0.97,-0.04,0.00,000725,4.11,不复权,正常交易,,,
2024-07-18,000725,4.050,4.040,4.060,3.980,355429194,1435933943.76,2.01,-0.74,-0.03,0.00,000725,4.07,不复权,正常交易,,,
