日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-02,603275,40.220,40.250,40.870,40.040,685500,27591375.00,2.07,0.07,0.03,0.00,603275,40.22,不复权,正常交易,,,
2025-04-03,603275,39.720,39.230,40.320,38.980,914900,35891527.00,3.44,-2.53,-1.02,0.00,603275,40.25,不复权,正常交易,,,
2025-04-07,603275,37.020,35.310,37.900,35.310,1131500,39953265.00,7.34,-9.99,-3.92,0.00,603275,39.23,不复权,正常交易,,,
2025-04-08,603275,34.100,31.880,35.620,31.780,3208497,102286884.36,12.08,-9.71,-3.43,0.00,603275,35.31,不复权,正常交易,,,
2025-04-09,603275,31.460,32.900,33.510,29.180,3267501,107500782.90,14.84,3.20,1.02,0.00,603275,31.88,不复权,正常交易,,,
2025-04-10,603275,34.380,35.060,35.150,33.890,3110300,109047118.00,3.72,6.57,2.16,0.00,603275,32.90,不复权,正常交易,,,
2025-04-11,603275,34.650,36.450,36.980,34.500,2489200,90731340.00,7.19,3.96,1.39,0.00,603275,35.06,不复权,正常交易,,,
2025-04-14,603275,36.790,36.660,38.000,36.180,2054000,75299640.00,5.03,0.58,0.21,0.00,603275,36.45,不复权,正常交易,,,
2025-04-15,603275,36.680,36.250,36.980,35.780,1007205,36511181.25,3.35,-1.12,-0.41,0.00,603275,36.66,不复权,正常交易,,,
2025-04-16,603275,36.280,34.990,36.320,34.430,1204900,42159451.00,5.49,-3.48,-1.26,0.00,603275,36.25,不复权,正常交易,,,
2025-04-17,603275,34.580,35.120,35.700,34.580,757700,26610424.00,3.24,0.37,0.13,0.00,603275,34.99,不复权,正常交易,,,
2025-04-18,603275,35.120,34.950,35.390,34.680,527774,18445701.30,2.05,-0.48,-0.17,0.00,603275,35.12,不复权,正常交易,,,
2025-04-21,603275,34.950,36.020,36.230,34.620,1038520,37407490.40,4.65,3.06,1.07,0.00,603275,34.95,不复权,正常交易,,,
2025-04-22,603275,35.840,35.650,36.000,35.310,820100,29236565.00,1.95,-1.03,-0.37,0.00,603275,36.02,不复权,正常交易,,,
2025-04-23,603275,35.770,36.450,37.100,35.400,1553700,56632365.00,4.80,2.24,0.80,0.00,603275,35.65,不复权,正常交易,,,
2025-04-24,603275,36.320,35.800,36.820,35.700,1176300,42111540.00,3.14,-1.78,-0.65,0.00,603275,36.45,不复权,正常交易,,,
2025-04-25,603275,36.190,35.820,36.190,35.300,778518,27886514.76,2.52,0.06,0.02,0.00,603275,35.80,不复权,正常交易,,,
2025-04-28,603275,36.090,34.850,36.090,34.800,1024500,35703825.00,3.71,-2.71,-0.97,0.00,603275,35.82,不复权,正常交易,,,
2025-04-29,603275,34.700,36.010,36.060,34.670,1072900,38635129.00,4.01,3.33,1.16,0.00,603275,34.85,不复权,正常交易,,,
2025-04-30,603275,37.000,37.500,37.680,35.880,1578529,59194837.50,5.02,4.14,1.49,0.00,603275,36.01,不复权,正常交易,,,
2025-05-06,603275,37.970,38.120,38.370,37.500,1555800,59307096.00,2.32,1.65,0.62,0.00,603275,37.50,不复权,正常交易,,,
2025-05-07,603275,38.490,38.200,38.740,37.540,1585200,60554640.00,3.20,0.21,0.08,0.00,603275,38.12,不复权,正常交易,,,
2025-05-08,603275,38.000,38.990,39.690,38.000,1661100,64766289.00,4.45,2.07,0.79,0.00,603275,38.20,不复权,正常交易,,,
2025-05-09,603275,39.440,37.420,39.900,37.400,2571351,96219954.42,6.68,-4.03,-1.57,0.00,603275,38.99,不复权,正常交易,,,
2025-05-12,603275,37.980,38.310,38.680,37.820,1316806,50446837.86,2.27,2.38,0.89,0.00,603275,37.42,不复权,正常交易,,,
2025-05-13,603275,38.560,37.770,39.000,37.710,1173200,44311764.00,3.42,-1.41,-0.54,0.00,603275,38.31,不复权,正常交易,,,
2025-05-14,603275,37.790,37.430,38.120,37.150,934100,34963363.00,2.61,-0.90,-0.34,0.00,603275,37.77,不复权,正常交易,,,
2025-05-15,603275,37.250,36.620,37.450,36.370,1094757,40090001.34,2.97,-2.16,-0.81,0.00,603275,37.43,不复权,正常交易,,,
2025-05-16,603275,36.610,37.400,38.000,36.500,1197400,44782760.00,4.11,2.13,0.78,0.00,603275,36.62,不复权,正常交易,,,
2025-05-19,603275,37.640,37.160,37.690,36.750,1061405,39441809.80,2.56,-0.64,-0.24,0.00,603275,37.40,不复权,正常交易,,,
2025-05-20,603275,37.130,37.920,38.090,36.890,1240223,47029256.16,3.25,2.05,0.76,0.00,603275,37.16,不复权,正常交易,,,
2025-05-21,603275,38.690,40.360,40.900,38.410,5326545,214979356.20,6.48,6.43,2.44,0.00,603275,37.92,不复权,正常交易,,,
2025-05-22,603275,39.680,39.440,40.290,39.000,2511417,99050286.48,3.31,-2.28,-0.92,0.00,603275,40.36,不复权,正常交易,,,
2025-05-23,603275,39.230,40.500,41.370,39.120,3321100,134504550.00,5.75,2.69,1.06,0.00,603275,39.44,不复权,正常交易,,,
2025-05-26,603275,41.150,43.450,44.550,41.150,6939247,301510282.15,8.26,7.28,2.95,0.00,603275,40.50,不复权,正常交易,,,
2025-05-27,603275,44.600,42.490,44.880,41.800,4214137,179058681.13,7.37,-2.21,-0.96,0.00,603275,43.45,不复权,正常交易,,,
2025-05-28,603275,42.030,41.880,42.960,41.610,2276400,95335632.00,3.24,-1.44,-0.61,0.00,603275,42.49,不复权,正常交易,,,
2025-05-29,603275,41.550,41.910,42.600,41.530,1822000,76360020.00,2.58,0.07,0.03,0.00,603275,41.88,不复权,正常交易,,,
2025-05-30,603275,41.870,41.460,41.910,40.820,2156500,89408490.00,2.67,-1.07,-0.45,0.00,603275,41.91,不复权,正常交易,,,
2025-06-03,603275,41.350,40.800,41.580,40.400,1966502,80233281.60,2.92,-1.59,-0.66,0.00,603275,41.46,不复权,正常交易,,,
2025-06-04,603275,41.010,40.790,41.080,40.400,1321300,53895827.00,1.68,-0.02,-0.01,0.00,603275,40.80,不复权,正常交易,,,
2025-06-05,603275,40.920,41.000,41.170,40.040,1422600,58326600.00,2.82,0.51,0.21,0.00,603275,40.79,不复权,正常交易,,,
2025-06-06,603275,41.000,40.440,41.400,40.260,1060700,42894708.00,2.83,-1.37,-0.56,0.00,603275,41.00,不复权,正常交易,,,
2025-06-09,603275,40.450,41.420,41.580,40.450,1552154,64290218.68,2.79,2.42,0.98,0.00,603275,40.44,不复权,正常交易,,,
2025-06-10,603275,41.450,40.450,41.550,40.100,1298300,52516235.00,3.62,-2.34,-0.97,0.00,603275,41.42,不复权,正常交易,,,
2025-06-11,603275,40.450,40.080,41.050,39.980,1576300,63178104.00,2.68,-0.91,-0.37,0.00,603275,40.45,不复权,正常交易,,,
2025-06-12,603275,40.670,42.140,42.960,40.070,3509217,147878404.38,7.21,5.14,2.06,0.00,603275,40.08,不复权,正常交易,,,
2025-06-13,603275,41.980,40.370,42.840,40.340,2850740,115084373.80,6.20,-4.20,-1.77,0.00,603275,42.14,不复权,正常交易,,,
2025-06-16,603275,40.880,42.140,43.980,40.550,3376393,142281201.02,8.46,4.38,1.77,0.00,603275,40.37,不复权,正常交易,,,
2025-06-17,603275,42.140,41.360,42.340,41.010,1499900,62035864.00,3.24,-1.85,-0.78,0.00,603275,42.14,不复权,正常交易,,,
2025-06-18,603275,41.100,40.050,41.350,39.690,1755335,70301166.75,4.18,-3.17,-1.31,0.00,603275,41.36,不复权,正常交易,,,
2025-06-19,603275,40.060,38.360,40.060,38.360,1989500,76317220.00,4.43,-4.22,-1.69,0.00,603275,40.05,不复权,正常交易,,,
2025-06-20,603275,38.500,39.030,39.500,38.250,1590200,62065506.00,3.27,1.75,0.67,0.00,603275,38.36,不复权,正常交易,,,
2025-06-23,603275,39.180,39.010,39.980,38.600,1765123,68857448.23,3.58,-0.05,-0.02,0.00,603275,39.03,不复权,正常交易,,,
2025-06-24,603275,39.030,42.910,42.910,39.030,6246795,268049973.45,9.94,10.00,3.90,0.00,603275,39.01,不复权,正常交易,,,
2025-06-25,603275,42.000,44.260,45.300,42.000,8168302,361529046.52,7.86,3.15,1.35,0.00,603275,42.91,不复权,正常交易,,,
2025-06-26,603275,45.000,46.670,46.980,44.280,7448728,347632135.76,6.10,5.45,2.41,0.00,603275,44.26,不复权,正常交易,,,
2025-06-27,603275,46.000,45.180,46.650,45.060,3760415,169895549.70,3.53,-3.19,-1.49,0.00,603275,46.67,不复权,正常交易,,,
2025-06-30,603275,45.170,49.390,49.690,45.170,6812458,336467300.62,10.01,9.32,4.21,0.00,603275,45.18,不复权,正常交易,,,
2025-07-01,603275,49.790,49.380,50.790,48.790,5698717,281402645.46,4.10,-0.02,-0.01,0.00,603275,49.39,不复权,正常交易,,,
2025-07-02,603275,49.300,48.550,49.490,48.000,2927205,142115802.75,3.10,-1.68,-0.83,0.00,603275,49.38,不复权,正常交易,,,
2025-07-03,603275,48.700,47.720,49.500,47.530,2172281,103661249.32,4.14,-1.71,-0.83,0.00,603275,48.55,不复权,正常交易,,,
2025-07-04,603275,47.560,47.980,50.600,47.560,3149109,151094249.82,6.39,0.54,0.26,0.00,603275,47.72,不复权,正常交易,,,
2025-07-07,603275,47.990,49.040,49.380,47.200,2552800,125189312.00,4.62,2.21,1.06,0.00,603275,47.98,不复权,正常交易,,,
2025-07-08,603275,49.250,48.070,49.250,47.980,1270468,61071396.76,2.65,-1.98,-0.97,0.00,603275,49.04,不复权,正常交易,,,
2025-07-09,603275,48.590,46.580,48.590,46.360,2030968,94602489.44,4.81,-3.10,-1.49,0.00,603275,48.07,不复权,正常交易,,,
2025-07-10,603275,46.100,45.820,46.560,45.540,1197229,54857032.78,2.24,-1.63,-0.76,0.00,603275,46.58,不复权,正常交易,,,
2025-07-11,603275,45.200,46.170,46.380,45.030,1206466,55702535.22,3.00,0.76,0.35,0.00,603275,45.82,不复权,正常交易,,,
2025-07-14,603275,46.090,49.100,49.300,45.990,2816593,138294716.30,7.20,6.35,2.93,0.00,603275,46.17,不复权,正常交易,,,
2025-07-15,603275,49.350,50.880,52.310,49.010,3921841,199543270.08,6.73,3.63,1.78,0.00,603275,49.10,不复权,正常交易,,,
2025-07-16,603275,50.830,55.790,55.970,50.000,6412336,357744225.44,11.94,9.65,4.91,0.00,603275,50.88,不复权,正常交易,,,
2025-07-17,603275,54.100,58.200,59.120,52.700,7310215,425454513.00,12.18,4.32,2.41,0.00,603275,55.79,不复权,正常交易,,,
2025-07-18,603275,58.000,56.060,58.860,55.650,3887994,217960943.64,5.77,-3.68,-2.14,0.00,603275,58.20,不复权,正常交易,,,
2025-07-21,603275,57.500,61.670,61.670,57.180,4880704,300993015.68,7.85,10.01,5.61,0.00,603275,56.06,不复权,正常交易,,,
2025-07-22,603275,62.310,59.810,62.900,58.700,5500879,329007572.99,7.16,-3.02,-1.86,0.00,603275,61.67,不复权,正常交易,,,
2025-07-23,603275,59.730,60.750,62.550,59.080,4581599,278332139.25,5.87,1.57,0.94,0.00,603275,59.81,不复权,正常交易,,,
2025-07-24,603275,59.500,57.450,61.130,56.320,4463673,256438013.85,8.54,-5.43,-3.30,0.00,603275,60.75,不复权,正常交易,,,
2025-07-25,603275,57.000,56.830,58.380,55.950,3118094,177201282.02,4.34,-1.08,-0.62,0.00,603275,57.45,不复权,正常交易,,,
2025-07-28,603275,57.000,55.840,58.490,55.300,2905669,162252556.96,5.77,-1.74,-0.99,0.00,603275,56.83,不复权,正常交易,,,
2025-07-29,603275,55.780,55.580,55.970,54.730,1988302,110509825.16,2.27,-0.47,-0.26,0.00,603275,55.84,不复权,正常交易,,,
2025-07-30,603275,55.700,54.400,56.100,53.970,2226515,121122416.00,3.95,-2.12,-1.18,0.00,603275,55.58,不复权,正常交易,,,
2025-07-31,603275,55.490,54.400,55.850,53.880,3316321,180407862.40,3.66,0.00,0.00,0.00,603275,54.40,不复权,正常交易,,,
2025-08-01,603275,55.000,54.050,55.150,53.390,2156800,116575040.00,3.30,-0.64,-0.35,0.00,603275,54.40,不复权,正常交易,,,
2025-08-04,603275,53.930,56.650,56.700,53.430,2806509,158988734.85,6.12,4.81,2.60,0.00,603275,54.05,不复权,正常交易,,,
2025-08-05,603275,57.140,58.270,60.090,56.010,4512697,262954854.19,7.28,2.86,1.62,0.00,603275,56.65,不复权,正常交易,,,
2025-08-06,603275,58.250,60.100,60.660,57.050,3650060,219368606.00,6.33,3.14,1.83,0.00,603275,58.27,不复权,正常交易,,,
2025-08-07,603275,60.000,56.750,60.580,56.360,3272740,185727995.00,7.49,-5.57,-3.35,0.00,603275,60.10,不复权,正常交易,,,
2025-08-08,603275,56.380,54.750,56.750,54.560,2871900,157236525.00,4.01,-3.52,-2.00,0.00,603275,56.75,不复权,正常交易,,,
2025-08-11,603275,54.750,57.030,58.000,54.600,2870803,163721895.09,6.23,4.16,2.28,0.00,603275,54.75,不复权,正常交易,,,
2025-08-12,603275,56.980,55.420,56.980,55.300,1700398,94236057.16,3.04,-2.82,-1.61,0.00,603275,57.03,不复权,正常交易,,,
2025-08-13,603275,55.310,55.790,56.380,54.860,1765292,98485640.68,2.77,0.67,0.37,0.00,603275,55.42,不复权,正常交易,,,
2025-08-14,603275,55.590,54.010,55.900,54.010,1957455,105722144.55,3.50,-3.19,-1.78,0.00,603275,55.79,不复权,正常交易,,,
2025-08-15,603275,54.130,54.730,55.500,54.000,1366422,74784276.06,2.78,1.33,0.72,0.00,603275,54.01,不复权,正常交易,,,
2025-08-18,603275,54.700,55.150,55.680,54.200,1833599,101122984.85,2.73,0.77,0.42,0.00,603275,54.73,不复权,正常交易,,,
2025-08-19,603275,55.600,55.960,56.350,54.050,3750657,209886765.72,4.26,1.47,0.81,0.00,603275,55.15,不复权,正常交易,,,
2025-08-20,603275,55.500,55.550,56.180,54.630,1781600,98967880.00,2.84,-0.73,-0.41,0.00,603275,55.96,不复权,正常交易,,,
2025-08-21,603275,55.550,55.040,55.790,54.820,1814477,99868814.08,1.77,-0.92,-0.51,0.00,603275,55.55,不复权,正常交易,,,
2025-08-22,603275,55.410,54.280,55.410,54.110,1540300,83607484.00,2.40,-1.38,-0.76,0.00,603275,55.04,不复权,正常交易,,,
2025-08-25,603275,54.120,54.080,55.400,53.420,2365480,127925158.40,3.71,-0.37,-0.20,0.00,603275,54.28,不复权,正常交易,,,
2025-08-26,603275,53.790,52.360,53.790,52.100,2098420,109873271.20,3.24,-3.18,-1.72,0.00,603275,54.08,不复权,正常交易,,,
2025-08-27,603275,52.350,51.500,54.100,51.500,1908281,98276471.50,5.05,-1.64,-0.86,0.00,603275,52.36,不复权,正常交易,,,
2025-08-28,603275,51.720,50.400,51.900,48.500,3090206,155746382.40,7.01,-2.14,-1.10,0.00,603275,51.50,不复权,正常交易,,,
2025-08-29,603275,49.900,49.790,50.660,49.520,1571100,78225069.00,2.30,-1.21,-0.61,0.00,603275,50.40,不复权,正常交易,,,
2025-09-01,603275,50.040,48.950,50.380,48.800,2260400,110646580.00,3.24,-1.69,-0.84,0.00,603275,49.79,不复权,正常交易,,,
2025-09-02,603275,49.380,49.040,49.770,47.180,2504968,122843630.72,5.49,0.18,0.09,0.00,603275,48.95,不复权,正常交易,,,
2025-09-03,603275,49.600,53.940,53.940,49.590,4431219,239019952.86,8.77,9.99,4.90,0.00,603275,49.04,不复权,正常交易,,,
2025-09-04,603275,53.410,50.790,55.860,49.510,7439602,377857385.58,12.83,-5.84,-3.15,0.00,603275,53.94,不复权,正常交易,,,
2025-09-05,603275,50.530,51.470,51.880,49.410,4761817,245090720.99,5.00,1.34,0.68,0.00,603275,50.79,不复权,正常交易,,,
2025-09-08,603275,52.000,55.100,56.280,52.000,6820360,375801836.00,8.23,7.05,3.63,0.00,603275,51.47,不复权,正常交易,,,
2025-09-09,603275,54.620,53.660,55.480,51.850,5355400,287370764.00,7.00,-2.61,-1.44,0.00,603275,55.10,不复权,正常交易,,,
2025-09-10,603275,53.490,51.800,54.160,51.610,3438692,178124245.60,4.94,-3.47,-1.86,0.00,603275,53.66,不复权,正常交易,,,
2025-09-11,603275,52.250,55.900,56.890,51.430,6340712,354445800.80,10.62,7.92,4.10,0.00,603275,51.80,不复权,正常交易,,,
2025-09-12,603275,55.330,53.410,55.870,53.020,4552269,243136687.29,5.38,-4.45,-2.49,0.00,603275,55.90,不复权,正常交易,,,
2025-09-15,603275,53.410,53.070,55.170,52.800,4335923,230107433.61,4.49,-0.64,-0.34,0.00,603275,53.41,不复权,正常交易,,,
2025-09-16,603275,52.850,54.660,55.330,52.850,3767954,205956365.64,4.69,3.00,1.59,0.00,603275,53.07,不复权,正常交易,,,
2025-09-17,603275,55.670,58.110,60.130,55.670,8841226,513763642.86,8.01,6.31,3.45,0.00,603275,54.66,不复权,正常交易,,,
2025-09-18,603275,58.880,56.800,61.580,56.000,8276099,470082423.20,9.96,-2.25,-1.31,0.00,603275,58.11,不复权,正常交易,,,
2025-09-19,603275,56.680,55.180,57.380,55.080,3783699,208784510.82,4.18,-2.85,-1.62,0.00,603275,56.80,不复权,正常交易,,,
2025-09-22,603275,55.180,57.020,59.110,55.090,4667263,266127336.26,7.30,3.33,1.84,0.00,603275,55.18,不复权,正常交易,,,
2025-09-23,603275,57.170,56.000,58.180,54.030,3284916,183955296.00,7.68,-1.79,-1.02,0.00,603275,57.02,不复权,正常交易,,,
2025-09-24,603275,55.530,55.890,56.700,54.950,1813390,101350367.10,3.18,-0.20,-0.11,0.00,603275,56.00,不复权,正常交易,,,
2025-09-25,603275,56.110,56.780,58.050,55.800,2803346,159173985.88,4.03,1.59,0.89,0.00,603275,55.89,不复权,正常交易,,,
2025-09-26,603275,56.580,56.920,58.480,55.300,2648354,150744309.68,5.75,0.25,0.14,0.00,603275,56.78,不复权,正常交易,,,
2025-09-29,603275,57.190,56.090,57.910,55.810,2817547,158036211.23,3.76,-1.46,-0.83,0.00,603275,56.92,不复权,正常交易,,,
2025-09-30,603275,56.080,53.930,56.130,53.870,3019596,162846812.28,4.20,-3.85,-2.16,0.00,603275,56.09,不复权,正常交易,,,
2025-10-09,603275,53.750,52.450,54.350,52.380,2882078,151164991.10,3.76,-2.74,-1.48,0.00,603275,53.93,不复权,正常交易,,,
2025-10-10,603275,52.280,51.640,52.880,51.540,1565158,80824759.12,2.60,-1.54,-0.81,0.00,603275,52.45,不复权,正常交易,,,
2025-10-13,603275,49.510,50.030,51.000,48.500,2567975,128475789.25,5.15,-3.12,-1.61,0.00,603275,51.64,不复权,正常交易,,,
2025-10-14,603275,50.000,48.190,50.410,47.700,1979169,95376154.11,5.68,-3.68,-1.84,0.00,603275,50.03,不复权,正常交易,,,
2025-10-15,603275,48.610,48.170,48.610,47.480,2612501,125844173.17,2.38,-0.04,-0.02,0.00,603275,48.19,不复权,正常交易,,,
2025-10-16,603275,48.170,46.880,48.170,46.580,1964763,92108089.44,3.41,-2.68,-1.29,0.00,603275,48.17,不复权,正常交易,,,
2025-10-17,603275,47.060,44.720,47.060,44.640,2107568,94250440.96,5.42,-4.61,-2.16,0.00,603275,46.88,不复权,正常交易,,,
2025-10-20,603275,44.810,46.060,46.480,44.810,1700500,78325030.00,3.73,3.00,1.34,0.00,603275,44.72,不复权,正常交易,,,
2025-10-21,603275,46.450,46.320,46.480,45.700,1100015,50952694.80,1.71,0.56,0.26,0.00,603275,46.06,不复权,正常交易,,,
2025-10-22,603275,46.380,45.460,46.380,45.280,1367300,62157458.00,2.43,-1.86,-0.86,0.00,603275,46.32,不复权,正常交易,,,
2025-10-23,603275,45.500,45.530,45.560,44.660,855900,38969127.00,2.02,0.15,0.07,0.00,603275,45.46,不复权,正常交易,,,
2025-10-24,603275,45.610,47.330,47.600,45.000,2531168,119800181.44,5.78,3.95,1.80,0.00,603275,45.53,不复权,正常交易,,,
2025-10-27,603275,47.800,47.230,48.000,46.890,1624600,76729858.00,2.37,-0.21,-0.10,0.00,603275,47.33,不复权,正常交易,,,
2025-10-28,603275,47.550,47.600,48.680,47.330,1683958,80156400.80,2.85,0.78,0.37,0.00,603275,47.23,不复权,正常交易,,,
2025-10-29,603275,47.650,48.180,48.350,47.480,1179503,56828454.54,1.83,1.22,0.58,0.00,603275,47.60,不复权,正常交易,,,
2025-10-30,603275,47.840,47.250,48.200,47.110,1397400,66027150.00,2.31,-1.93,-0.93,0.00,603275,48.18,不复权,正常交易,,,
2025-10-31,603275,47.000,48.720,48.920,46.990,2034498,99120742.56,4.11,3.11,1.47,0.00,603275,47.25,不复权,正常交易,,,
2025-11-03,603275,48.400,48.810,49.340,48.230,2161300,105493053.00,2.30,0.18,0.09,0.00,603275,48.72,不复权,正常交易,,,
2025-11-04,603275,48.700,46.810,48.770,46.460,1506302,70509996.62,4.97,-4.10,-2.00,0.00,603275,48.81,不复权,正常交易,,,
2025-11-05,603275,46.260,46.320,47.000,46.160,909200,42114144.00,1.82,-1.05,-0.49,0.00,603275,46.81,不复权,正常交易,,,
2025-11-06,603275,46.550,47.250,47.390,46.330,1008032,47629512.00,2.29,2.01,0.93,0.00,603275,46.32,不复权,正常交易,,,
2025-11-07,603275,46.930,46.260,46.930,46.050,1007139,46590250.14,1.91,-2.10,-0.99,0.00,603275,47.25,不复权,正常交易,,,
2025-11-10,603275,46.580,46.410,47.240,46.240,648882,30114613.62,2.16,0.32,0.15,0.00,603275,46.26,不复权,正常交易,,,
2025-11-11,603275,46.410,46.150,46.710,45.720,737657,34042870.55,2.17,-0.56,-0.26,0.00,603275,46.41,不复权,正常交易,,,
2025-11-12,603275,46.150,45.510,46.340,45.280,692000,31492920.00,2.34,-1.39,-0.64,0.00,603275,46.15,不复权,正常交易,,,
2025-11-13,603275,45.600,45.910,46.250,45.210,678300,31140753.00,2.30,0.88,0.40,0.00,603275,45.51,不复权,正常交易,,,
2025-11-14,603275,45.600,45.660,46.190,45.550,548900,25062774.00,1.41,-0.54,-0.25,0.00,603275,45.91,不复权,正常交易,,,
2025-11-17,603275,45.830,44.450,45.830,44.280,1483056,65921839.20,3.50,-2.65,-1.21,0.00,603275,45.66,不复权,正常交易,,,
2025-11-18,603275,44.600,44.060,45.000,43.760,1258500,55449510.00,2.83,-0.88,-0.39,0.00,603275,44.45,不复权,正常交易,,,
2025-11-19,603275,44.000,42.700,44.150,42.520,1391500,59417050.00,3.83,-3.09,-1.36,0.00,603275,44.06,不复权,正常交易,,,
2025-11-20,603275,42.850,41.830,43.080,41.650,1647600,68919108.00,3.43,-2.04,-0.87,0.00,603275,42.70,不复权,正常交易,,,
2025-11-21,603275,41.950,41.000,42.370,40.190,1849676,75836716.00,5.42,-1.98,-0.83,0.00,603275,41.83,不复权,正常交易,,,
2025-11-24,603275,41.400,41.530,41.990,40.600,1343597,55799583.41,3.42,1.29,0.53,0.00,603275,41.00,不复权,正常交易,,,
2025-11-25,603275,41.750,41.500,43.090,41.150,2618742,108677793.00,4.71,-0.07,-0.03,0.00,603275,41.53,不复权,正常交易,,,
2025-11-26,603275,41.670,41.300,42.480,41.160,1771847,73177281.10,3.21,-0.48,-0.20,0.00,603275,41.50,不复权,正常交易,,,
2025-11-27,603275,41.160,41.330,41.760,41.060,991141,40963857.53,1.70,0.07,0.03,0.00,603275,41.30,不复权,正常交易,,,
2025-11-28,603275,41.190,41.510,41.830,40.720,1618400,67179784.00,2.73,0.44,0.18,0.00,603275,41.33,不复权,正常交易,,,
2025-12-01,603275,41.710,42.000,42.080,41.030,2728400,114592800.00,2.56,1.18,0.49,0.00,603275,41.51,不复权,正常交易,,,
2025-12-02,603275,42.580,41.880,42.680,41.200,2392200,100185336.00,3.59,-0.29,-0.12,0.00,603275,42.00,不复权,正常交易,,,
2025-12-03,603275,41.880,40.990,42.140,40.750,1524600,62493354.00,3.41,-2.13,-0.89,0.00,603275,41.88,不复权,正常交易,,,
2025-12-04,603275,41.300,41.120,42.000,40.650,1715500,70541360.00,3.32,0.32,0.13,0.00,603275,40.99,不复权,正常交易,,,
2025-12-05,603275,40.750,41.540,41.620,40.740,1264720,52536468.80,2.16,1.02,0.42,0.00,603275,41.12,不复权,正常交易,,,
2025-12-08,603275,41.550,42.080,42.140,41.330,2049139,86227769.12,1.96,1.30,0.54,0.00,603275,41.54,不复权,正常交易,,,
2025-12-09,603275,42.000,40.970,42.000,40.900,1935302,79289322.94,2.69,-2.64,-1.11,0.00,603275,42.08,不复权,正常交易,,,
2025-12-10,603275,41.000,42.180,42.590,40.710,3716052,156743073.36,4.62,2.95,1.21,0.00,603275,40.97,不复权,正常交易,,,
2025-12-11,603275,42.230,41.200,42.460,41.100,2345700,96642840.00,3.31,-2.32,-0.98,0.00,603275,42.18,不复权,正常交易,,,
2025-12-12,603275,41.200,41.340,41.610,40.800,1372100,56722614.00,1.99,0.34,0.14,0.00,603275,41.20,不复权,正常交易,,,
2025-12-15,603275,41.000,40.530,41.330,40.480,1682200,68179566.00,2.10,-1.96,-0.81,0.00,603275,41.34,不复权,正常交易,,,
2025-12-16,603275,40.300,40.750,40.800,39.900,1570131,63982838.25,2.26,0.54,0.22,0.00,603275,40.53,不复权,正常交易,,,
2025-12-17,603275,40.550,40.460,40.820,39.470,2177191,88089147.86,3.42,-0.71,-0.29,0.00,603275,40.75,不复权,正常交易,,,
2025-12-18,603275,39.980,40.210,41.160,39.980,1567200,63017112.00,2.95,-0.62,-0.25,0.00,603275,40.46,不复权,正常交易,,,
2025-12-19,603275,40.110,41.200,41.700,40.110,2126100,87595320.00,3.96,2.46,0.99,0.00,603275,40.21,不复权,正常交易,,,
2025-12-22,603275,41.850,41.470,41.900,41.250,1421183,58936459.01,1.58,0.66,0.27,0.00,603275,41.20,不复权,正常交易,,,
2025-12-23,603275,41.300,41.100,41.580,40.850,1411700,58020870.00,1.79,-0.89,-0.37,0.00,603275,41.47,不复权,正常交易,,,
2025-12-24,603275,41.050,41.810,42.100,41.050,1777000,74296370.00,2.56,1.73,0.71,0.00,603275,41.10,不复权,正常交易,,,
2025-12-25,603275,41.690,42.610,43.100,41.650,2534700,108003567.00,3.48,1.91,0.80,0.00,603275,41.81,不复权,正常交易,,,
2025-12-26,603275,42.800,42.100,42.850,42.070,1871298,78781645.80,1.85,-1.20,-0.51,0.00,603275,42.61,不复权,正常交易,,,
2025-12-29,603275,42.220,42.860,43.100,41.990,2081116,89196631.76,2.64,1.81,0.76,0.00,603275,42.10,不复权,正常交易,,,
2025-12-30,603275,43.000,45.700,46.610,42.710,7013861,320533447.70,9.13,6.63,2.84,0.00,603275,42.86,不复权,正常交易,,,
2025-12-31,603275,46.350,45.580,46.380,45.010,4100658,186907991.64,3.04,-0.26,-0.12,0.00,603275,45.70,不复权,正常交易,,,
2026-01-05,603275,46.200,46.480,46.860,45.500,3800016,176624743.68,2.99,1.97,0.90,0.00,603275,45.58,不复权,正常交易,,,
2026-01-06,603275,46.700,46.180,46.700,45.560,3611141,166762491.38,2.50,-0.65,-0.30,0.00,603275,46.48,不复权,正常交易,,,
2026-01-07,603275,46.180,48.280,49.070,45.700,6038331,291530620.68,7.37,4.55,2.10,0.00,603275,46.18,不复权,正常交易,,,
2026-01-08,603275,47.730,46.980,47.920,46.720,4426159,207940949.82,2.57,-2.69,-1.30,0.00,603275,48.28,不复权,正常交易,,,
2026-01-09,603275,46.910,48.080,48.740,46.010,4896657,235431268.56,5.93,2.34,1.10,0.00,603275,46.98,不复权,正常交易,,,
2026-01-12,603275,48.090,48.760,50.050,48.090,5117894,249548511.44,4.08,1.41,0.68,0.00,603275,48.08,不复权,正常交易,,,
2026-01-13,603275,48.800,50.540,51.730,48.800,6399109,323410968.86,6.00,3.65,1.78,0.00,603275,48.76,不复权,正常交易,,,
2026-01-14,603275,50.560,49.160,50.650,48.010,5589432,274776477.12,5.50,-2.73,-1.38,0.00,603275,50.54,不复权,正常交易,,,
