日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600354,6.170,6.080,6.170,6.080,6682920,40632153.60,1.48,-1.94,-0.12,0.00,600354,6.20,不复权,正常交易,,,
2023-10-16,600354,6.080,6.140,6.180,6.080,5899169,36220897.66,1.64,0.99,0.06,0.00,600354,6.08,不复权,正常交易,,,
2023-10-17,600354,6.120,6.080,6.130,6.040,4271901,25973158.08,1.49,-0.98,-0.06,0.00,600354,6.14,不复权,正常交易,,,
2023-10-18,600354,6.130,6.270,6.350,6.130,23199203,145459002.81,3.59,3.12,0.19,0.00,600354,6.08,不复权,正常交易,,,
2023-10-19,600354,6.180,6.080,6.240,6.070,13104246,79673815.68,2.80,-3.03,-0.19,0.00,600354,6.27,不复权,正常交易,,,
2023-10-20,600354,6.040,5.930,6.040,5.860,9744100,57782513.00,3.07,-2.47,-0.15,0.00,600354,6.08,不复权,正常交易,,,
2023-10-23,600354,5.930,5.750,5.950,5.690,9181290,52792417.50,4.57,-3.04,-0.18,0.00,600354,5.93,不复权,正常交易,,,
2023-10-24,600354,5.780,5.850,5.910,5.750,6915955,40458336.75,2.78,1.74,0.10,0.00,600354,5.75,不复权,正常交易,,,
2023-10-25,600354,5.870,5.910,5.940,5.860,5313957,31405485.87,1.37,1.03,0.06,0.00,600354,5.85,不复权,正常交易,,,
2023-10-26,600354,5.900,5.890,5.900,5.780,5988633,35273048.37,2.08,-0.34,-0.02,0.00,600354,5.91,不复权,正常交易,,,
2023-10-27,600354,5.860,5.950,5.970,5.830,6330256,37665023.20,2.40,1.02,0.06,0.00,600354,5.89,不复权,正常交易,,,
2023-10-30,600354,5.970,6.050,6.060,5.950,6739575,40774428.75,1.85,1.68,0.10,0.00,600354,5.95,不复权,正常交易,,,
2023-10-31,600354,6.010,6.030,6.040,5.980,5811300,35042139.00,1.00,-0.33,-0.02,0.00,600354,6.05,不复权,正常交易,,,
2023-11-01,600354,6.030,6.030,6.060,6.000,3755300,22644459.00,1.00,0.00,0.00,0.00,600354,6.03,不复权,正常交易,,,
2023-11-02,600354,6.040,5.950,6.050,5.940,4671619,27796133.05,1.85,-1.33,-0.08,0.00,600354,6.03,不复权,正常交易,,,
2023-11-03,600354,5.960,6.010,6.030,5.940,4534340,27251383.40,1.52,1.01,0.06,0.00,600354,5.95,不复权,正常交易,,,
2023-11-06,600354,6.020,6.080,6.080,6.000,6891662,41901304.96,1.33,1.16,0.07,0.00,600354,6.01,不复权,正常交易,,,
2023-11-07,600354,6.050,6.080,6.090,6.010,6826462,41504888.96,1.33,0.00,0.00,0.00,600354,6.08,不复权,正常交易,,,
2023-11-08,600354,6.060,6.050,6.090,6.020,5512500,33350625.00,1.16,-0.49,-0.03,0.00,600354,6.08,不复权,正常交易,,,
2023-11-09,600354,6.030,6.020,6.080,6.020,5232600,31500252.00,1.00,-0.50,-0.03,0.00,600354,6.05,不复权,正常交易,,,
2023-11-10,600354,6.160,6.180,6.380,6.160,27235276,168314005.68,3.57,2.66,0.16,0.00,600354,6.02,不复权,正常交易,,,
2023-11-13,600354,6.100,6.100,6.130,6.050,14617666,89167762.60,1.32,-1.29,-0.08,0.00,600354,6.18,不复权,正常交易,,,
2023-11-14,600354,6.090,6.110,6.120,6.070,8119900,49612589.00,0.82,0.16,0.01,0.00,600354,6.10,不复权,正常交易,,,
2023-11-15,600354,6.140,6.110,6.150,6.090,7272801,44436814.11,0.99,0.00,0.00,0.00,600354,6.11,不复权,正常交易,,,
2023-11-16,600354,6.100,6.080,6.140,6.080,5737366,34883185.28,0.99,-0.49,-0.03,0.00,600354,6.11,不复权,正常交易,,,
2023-11-17,600354,6.090,6.100,6.110,6.050,5628402,34333252.20,0.99,0.33,0.02,0.00,600354,6.08,不复权,正常交易,,,
2023-11-20,600354,6.110,6.160,6.180,6.090,7478600,46068176.00,1.48,0.98,0.06,0.00,600354,6.10,不复权,正常交易,,,
2023-11-21,600354,6.170,6.130,6.180,6.110,7681200,47085756.00,1.15,-0.49,-0.03,0.00,600354,6.16,不复权,正常交易,,,
2023-11-22,600354,6.110,6.110,6.170,6.100,5742500,35086675.00,1.15,-0.33,-0.02,0.00,600354,6.13,不复权,正常交易,,,
2023-11-23,600354,6.100,6.160,6.170,6.100,6156450,37923732.00,1.15,0.82,0.05,0.00,600354,6.11,不复权,正常交易,,,
2023-11-24,600354,6.150,6.170,6.220,6.140,8001460,49369008.20,1.30,0.16,0.01,0.00,600354,6.16,不复权,正常交易,,,
2023-11-27,600354,6.170,6.290,6.310,6.160,18599896,116993345.84,2.44,1.94,0.12,0.00,600354,6.17,不复权,正常交易,,,
2023-11-28,600354,6.280,6.490,6.550,6.220,29228054,189690070.46,5.31,3.18,0.20,0.00,600354,6.29,不复权,正常交易,,,
2023-11-29,600354,6.520,6.470,6.570,6.450,24523900,158669633.00,1.86,-0.31,-0.02,0.00,600354,6.49,不复权,正常交易,,,
2023-11-30,600354,6.470,6.400,6.500,6.350,17305630,110756032.00,2.36,-1.08,-0.07,0.00,600354,6.47,不复权,正常交易,,,
2023-12-01,600354,6.400,6.410,6.490,6.370,12482801,80014754.41,1.88,0.16,0.01,0.00,600354,6.40,不复权,正常交易,,,
2023-12-04,600354,6.370,6.300,6.400,6.280,13756274,86664526.20,1.91,-1.72,-0.11,0.00,600354,6.41,不复权,正常交易,,,
2023-12-05,600354,6.290,6.260,6.360,6.260,8812100,55163746.00,1.60,-0.63,-0.04,0.00,600354,6.30,不复权,正常交易,,,
2023-12-06,600354,6.230,6.390,6.430,6.220,12008102,76731771.78,3.38,2.08,0.13,0.00,600354,6.26,不复权,正常交易,,,
2023-12-07,600354,6.370,6.360,6.390,6.250,9175858,58358456.88,2.24,-0.47,-0.03,0.00,600354,6.39,不复权,正常交易,,,
2023-12-08,600354,6.390,6.180,6.430,6.150,14556455,89958891.90,4.55,-2.83,-0.18,0.00,600354,6.36,不复权,正常交易,,,
2023-12-11,600354,6.150,6.160,6.170,6.060,10771500,66352440.00,1.82,-0.32,-0.02,0.00,600354,6.18,不复权,正常交易,,,
2023-12-12,600354,6.150,6.150,6.170,6.100,5537900,34058085.00,1.15,-0.16,-0.01,0.00,600354,6.16,不复权,正常交易,,,
2023-12-13,600354,6.120,6.100,6.140,6.090,5691110,34715771.00,0.82,-0.81,-0.05,0.00,600354,6.15,不复权,正常交易,,,
2023-12-14,600354,6.120,6.300,6.460,6.120,27030412,170291595.60,5.56,3.28,0.20,0.00,600354,6.10,不复权,正常交易,,,
2023-12-15,600354,6.260,6.360,6.510,6.260,26200610,166635879.60,3.99,0.95,0.06,0.00,600354,6.30,不复权,正常交易,,,
2023-12-18,600354,6.300,6.290,6.580,6.250,22836878,143643962.62,5.28,-1.10,-0.07,0.00,600354,6.36,不复权,正常交易,,,
2023-12-19,600354,6.250,6.380,6.450,6.170,20659130,131805249.40,4.54,1.43,0.09,0.00,600354,6.29,不复权,正常交易,,,
2023-12-20,600354,6.380,6.380,6.520,6.330,21245990,135549416.20,3.00,0.00,0.00,0.00,600354,6.38,不复权,正常交易,,,
2023-12-21,600354,6.440,6.300,6.510,6.210,32881952,207156297.60,4.83,-1.25,-0.08,0.00,600354,6.38,不复权,正常交易,,,
2023-12-22,600354,6.160,5.910,6.170,5.900,28905470,170831327.70,4.58,-6.19,-0.39,0.00,600354,6.30,不复权,正常交易,,,
2023-12-25,600354,5.900,5.840,5.910,5.790,10359000,60496560.00,2.07,-1.18,-0.07,0.00,600354,5.91,不复权,正常交易,,,
2023-12-26,600354,5.850,5.810,5.880,5.780,5946800,34550908.00,1.73,-0.51,-0.03,0.00,600354,5.84,不复权,正常交易,,,
2023-12-27,600354,5.860,5.870,5.900,5.810,6329900,37156513.00,1.55,1.03,0.06,0.00,600354,5.81,不复权,正常交易,,,
2023-12-28,600354,5.860,5.920,5.950,5.800,9096642,53852120.64,2.59,0.85,0.05,0.00,600354,5.87,不复权,正常交易,,,
2023-12-29,600354,5.900,6.000,6.020,5.900,7819702,46918212.00,2.03,1.35,0.08,0.00,600354,5.92,不复权,正常交易,,,
2024-01-02,600354,6.000,6.220,6.260,5.990,18349262,114132409.64,4.51,3.67,0.22,0.00,600354,6.00,不复权,正常交易,,,
2024-01-03,600354,6.210,6.250,6.380,6.190,13206102,82538137.50,3.07,0.48,0.03,0.00,600354,6.22,不复权,正常交易,,,
2024-01-04,600354,6.270,6.230,6.320,6.200,8595148,53547772.04,1.94,-0.32,-0.02,0.00,600354,6.25,不复权,正常交易,,,
2024-01-05,600354,6.200,6.120,6.250,6.080,8735700,53462484.00,2.80,-1.77,-0.11,0.00,600354,6.23,不复权,正常交易,,,
2024-01-08,600354,6.120,5.950,6.140,5.950,7721900,45945305.00,3.19,-2.78,-0.17,0.00,600354,6.12,不复权,正常交易,,,
2024-01-09,600354,5.980,5.970,6.070,5.930,6744400,40264068.00,2.36,0.34,0.02,0.00,600354,5.95,不复权,正常交易,,,
2024-01-10,600354,5.980,5.980,6.020,5.920,5373600,32134128.00,1.69,0.17,0.01,0.00,600354,5.97,不复权,正常交易,,,
2024-01-11,600354,5.950,6.000,6.080,5.940,6894000,41364000.00,2.36,0.33,0.02,0.00,600354,5.98,不复权,正常交易,,,
2024-01-12,600354,6.010,5.970,6.080,5.970,5612901,33509018.97,1.84,-0.50,-0.03,0.00,600354,6.00,不复权,正常交易,,,
2024-01-15,600354,5.990,5.980,6.050,5.970,5501600,32899568.00,1.34,0.17,0.01,0.00,600354,5.97,不复权,正常交易,,,
2024-01-16,600354,5.970,5.910,6.000,5.840,6874176,40626380.16,2.74,-1.17,-0.07,0.00,600354,5.98,不复权,正常交易,,,
2024-01-17,600354,5.900,5.770,5.920,5.770,5479161,31614758.97,2.60,-2.37,-0.14,0.00,600354,5.91,不复权,正常交易,,,
2024-01-18,600354,5.700,5.620,5.740,5.400,14427635,81083308.70,6.30,-2.60,-0.15,0.00,600354,5.77,不复权,正常交易,,,
2024-01-19,600354,5.590,5.560,5.600,5.530,4620186,25688234.16,1.27,-1.07,-0.06,0.00,600354,5.62,不复权,正常交易,,,
2024-01-22,600354,5.540,5.150,5.540,5.100,10580807,54491156.05,8.63,-7.37,-0.41,0.00,600354,5.56,不复权,正常交易,,,
2024-01-23,600354,5.150,5.210,5.230,5.070,6435027,33526490.67,3.16,1.17,0.06,0.00,600354,5.15,不复权,正常交易,,,
2024-01-24,600354,5.260,5.300,5.310,5.150,7199401,38156825.30,3.11,1.73,0.09,0.00,600354,5.21,不复权,正常交易,,,
2024-01-25,600354,5.330,5.500,5.510,5.300,8376000,46068000.00,3.96,3.77,0.20,0.00,600354,5.30,不复权,正常交易,,,
2024-01-26,600354,5.540,5.630,5.710,5.500,10052500,56595575.00,3.82,2.36,0.13,0.00,600354,5.50,不复权,正常交易,,,
2024-01-29,600354,5.620,5.540,5.650,5.540,7097200,39318488.00,1.99,-1.60,-0.09,0.00,600354,5.63,不复权,正常交易,,,
2024-01-30,600354,5.590,6.090,6.090,5.520,32681302,199029129.18,10.33,9.93,0.55,0.00,600354,5.54,不复权,正常交易,,,
2024-01-31,600354,6.090,5.840,6.180,5.750,45334972,264756236.48,7.48,-4.11,-0.25,0.00,600354,6.09,不复权,正常交易,,,
2024-02-01,600354,5.700,5.930,6.080,5.610,38898684,230669196.12,8.38,1.54,0.09,0.00,600354,5.84,不复权,正常交易,,,
2024-02-02,600354,5.750,5.900,6.020,5.600,32134161,189591549.90,7.50,-0.51,-0.03,0.00,600354,5.93,不复权,正常交易,,,
2024-02-05,600354,5.700,5.310,6.000,5.310,34583126,183636399.06,12.99,-10.00,-0.59,0.00,600354,5.90,不复权,正常交易,,,
2024-02-06,600354,4.810,5.240,5.490,4.780,31323348,164134343.52,14.85,-1.32,-0.07,0.00,600354,5.31,不复权,正常交易,,,
2024-02-07,600354,5.190,5.210,5.490,5.010,23496092,122414639.32,9.58,-0.57,-0.03,0.00,600354,5.24,不复权,正常交易,,,
2024-02-08,600354,5.160,5.400,5.400,5.110,19597888,105828595.20,5.68,3.65,0.19,0.00,600354,5.21,不复权,正常交易,,,
2024-02-19,600354,5.400,5.460,5.520,5.330,16737878,91388813.88,3.56,1.11,0.06,0.00,600354,5.40,不复权,正常交易,,,
2024-02-20,600354,5.400,5.430,5.440,5.350,11771874,63921275.82,1.68,-0.55,-0.03,0.00,600354,5.46,不复权,正常交易,,,
2024-02-21,600354,5.430,5.590,5.610,5.360,22299755,124655630.45,4.66,2.95,0.16,0.00,600354,5.43,不复权,正常交易,,,
2024-02-22,600354,5.580,5.680,5.780,5.520,24928408,141593357.44,4.71,1.61,0.09,0.00,600354,5.59,不复权,正常交易,,,
2024-02-23,600354,5.630,5.690,5.690,5.580,17741600,100949704.00,1.97,0.18,0.01,0.00,600354,5.68,不复权,正常交易,,,
2024-02-26,600354,5.690,5.680,5.740,5.620,16846300,95686984.00,2.14,-0.18,-0.01,0.00,600354,5.69,不复权,正常交易,,,
2024-02-27,600354,5.680,5.760,5.800,5.630,17839697,102756654.72,3.02,1.41,0.08,0.00,600354,5.68,不复权,正常交易,,,
2024-02-28,600354,5.740,5.900,6.180,5.580,40620002,239658011.80,10.75,2.43,0.14,0.00,600354,5.76,不复权,正常交易,,,
2024-02-29,600354,5.770,6.020,6.110,5.650,37575473,226204347.46,8.14,2.03,0.12,0.00,600354,5.90,不复权,正常交易,,,
2024-03-01,600354,5.990,5.930,5.990,5.890,21203527,125736915.11,1.70,-1.50,-0.09,0.00,600354,6.02,不复权,正常交易,,,
2024-03-04,600354,5.950,6.030,6.080,5.900,21805298,131485946.94,3.05,1.69,0.10,0.00,600354,5.93,不复权,正常交易,,,
2024-03-05,600354,6.000,5.810,6.000,5.810,18475556,107342980.36,3.27,-3.65,-0.22,0.00,600354,6.03,不复权,正常交易,,,
2024-03-06,600354,5.790,5.770,5.830,5.710,12190594,70339727.38,2.10,-0.69,-0.04,0.00,600354,5.81,不复权,正常交易,,,
2024-03-07,600354,5.770,5.740,5.870,5.740,11718210,67262525.40,2.26,-0.52,-0.03,0.00,600354,5.77,不复权,正常交易,,,
2024-03-08,600354,5.720,5.740,5.770,5.630,10141415,58211722.10,2.49,0.00,0.00,0.00,600354,5.74,不复权,正常交易,,,
2024-03-11,600354,5.750,5.790,5.790,5.720,9226433,53421047.07,1.22,0.87,0.05,0.00,600354,5.74,不复权,正常交易,,,
2024-03-12,600354,5.790,5.920,5.920,5.770,15900147,94128870.24,2.60,2.25,0.13,0.00,600354,5.79,不复权,正常交易,,,
2024-03-13,600354,6.010,5.870,6.050,5.850,17284895,101462333.65,3.42,-0.84,-0.05,0.00,600354,5.92,不复权,正常交易,,,
2024-03-14,600354,5.800,5.820,5.890,5.780,9700872,56459075.04,1.90,-0.85,-0.05,0.00,600354,5.87,不复权,正常交易,,,
2024-03-15,600354,5.800,6.030,6.080,5.790,29913201,180376602.03,5.01,3.61,0.21,0.00,600354,5.82,不复权,正常交易,,,
2024-03-18,600354,5.970,5.980,6.020,5.880,23001339,137548007.22,2.38,-0.83,-0.05,0.00,600354,6.03,不复权,正常交易,,,
2024-03-19,600354,5.950,5.960,6.030,5.930,15700126,93572750.96,1.69,-0.33,-0.02,0.00,600354,5.98,不复权,正常交易,,,
2024-03-20,600354,6.020,5.990,6.060,5.960,13318759,79779366.41,1.68,0.50,0.03,0.00,600354,5.96,不复权,正常交易,,,
2024-03-21,600354,5.950,6.050,6.080,5.950,19056578,115292296.90,2.18,1.00,0.06,0.00,600354,5.99,不复权,正常交易,,,
2024-03-22,600354,6.080,5.890,6.080,5.880,18851703,111036530.67,3.40,-2.64,-0.16,0.00,600354,6.05,不复权,正常交易,,,
2024-03-25,600354,5.830,5.690,5.870,5.680,12643581,71941975.89,3.35,-3.40,-0.20,0.00,600354,5.89,不复权,正常交易,,,
2024-03-26,600354,5.700,5.680,5.760,5.580,9584463,54439749.84,3.23,-0.18,-0.01,0.00,600354,5.69,不复权,正常交易,,,
2024-03-27,600354,5.690,5.610,5.720,5.600,9767221,54794109.81,2.14,-1.23,-0.07,0.00,600354,5.68,不复权,正常交易,,,
2024-03-28,600354,5.590,5.630,5.680,5.570,8798560,49535892.80,1.97,0.36,0.02,0.00,600354,5.61,不复权,正常交易,,,
2024-03-29,600354,5.640,5.740,5.760,5.630,10061302,57751873.48,2.31,1.95,0.11,0.00,600354,5.63,不复权,正常交易,,,
2024-04-01,600354,5.730,5.790,5.800,5.720,10601668,61383657.72,1.40,0.87,0.05,0.00,600354,5.74,不复权,正常交易,,,
2024-04-02,600354,5.790,5.780,5.790,5.730,7035775,40666779.50,1.05,-0.17,-0.01,0.00,600354,5.79,不复权,正常交易,,,
2024-04-03,600354,5.750,5.860,5.870,5.750,11723600,68700296.00,2.09,1.38,0.08,0.00,600354,5.78,不复权,正常交易,,,
2024-04-08,600354,5.890,5.840,5.890,5.770,10227508,59728646.72,2.08,-0.34,-0.02,0.00,600354,5.86,不复权,正常交易,,,
2024-04-09,600354,5.820,5.880,5.900,5.710,11532301,67809929.88,3.33,0.68,0.04,0.00,600354,5.84,不复权,正常交易,,,
2024-04-10,600354,5.850,5.730,5.900,5.700,8424600,48272958.00,3.51,-2.55,-0.15,0.00,600354,5.88,不复权,正常交易,,,
2024-04-11,600354,5.690,5.800,5.850,5.630,11829994,68613965.20,3.91,1.22,0.07,0.00,600354,5.73,不复权,正常交易,,,
2024-04-12,600354,5.750,5.570,5.820,5.510,12682294,70640377.58,5.63,-3.97,-0.23,0.00,600354,5.80,不复权,正常交易,,,
2024-04-15,600354,5.500,5.270,5.540,5.130,17208290,90687688.30,7.99,-5.39,-0.30,0.00,600354,5.57,不复权,正常交易,,,
2024-04-16,600354,5.230,4.950,5.240,4.940,15867360,78543432.00,6.07,-6.07,-0.32,0.00,600354,5.27,不复权,正常交易,,,
2024-04-17,600354,4.990,5.200,5.220,4.990,11647484,60566916.80,4.61,5.05,0.25,0.00,600354,4.95,不复权,正常交易,,,
2024-04-18,600354,5.210,5.180,5.250,5.140,7987460,41375042.80,2.14,-0.38,-0.02,0.00,600354,5.20,不复权,正常交易,,,
2024-04-19,600354,5.170,5.290,5.320,5.130,13603751,71963842.79,3.70,2.12,0.11,0.00,600354,5.18,不复权,正常交易,,,
2024-04-22,600354,5.220,5.270,5.320,5.190,8747200,46097744.00,2.50,-0.38,-0.02,0.00,600354,5.29,不复权,正常交易,,,
2024-04-23,600354,5.270,5.250,5.310,5.220,6776396,35576079.00,1.72,-0.38,-0.02,0.00,600354,5.27,不复权,正常交易,,,
2024-04-24,600354,5.240,5.230,5.270,5.170,6012945,31447702.35,1.93,-0.38,-0.02,0.00,600354,5.25,不复权,正常交易,,,
2024-04-25,600354,5.220,5.240,5.260,5.170,5474900,28688476.00,1.74,0.19,0.01,0.00,600354,5.23,不复权,正常交易,,,
2024-04-26,600354,5.240,5.260,5.260,5.170,7930837,41716202.62,1.74,0.38,0.02,0.00,600354,5.24,不复权,正常交易,,,
2024-04-29,600354,5.350,5.470,5.490,5.350,14485856,79237632.32,2.62,3.99,0.21,0.00,600354,5.26,不复权,正常交易,,,
2024-04-30,600354,5.510,5.450,5.540,5.420,8765706,47773097.70,2.21,-0.37,-0.02,0.00,600354,5.47,不复权,正常交易,,,
2024-05-06,600354,5.490,5.550,5.580,5.480,8518300,47276565.00,1.82,1.83,0.10,0.00,600354,5.45,不复权,正常交易,,,
2024-05-07,600354,5.560,5.540,5.580,5.500,7062766,39127723.64,1.45,-0.18,-0.01,0.00,600354,5.55,不复权,正常交易,,,
2024-05-08,600354,5.570,5.540,5.570,5.510,7020100,38891354.00,1.09,0.00,0.00,0.00,600354,5.54,不复权,正常交易,,,
2024-05-09,600354,5.570,5.630,5.680,5.530,13230802,74489415.26,2.71,1.62,0.09,0.00,600354,5.54,不复权,正常交易,,,
2024-05-10,600354,5.630,5.560,5.730,5.550,12490300,69446068.00,3.24,-1.24,-0.07,0.00,600354,5.63,不复权,正常交易,,,
2024-05-13,600354,5.560,5.460,5.560,5.450,8660604,47286897.84,2.02,-1.80,-0.10,0.00,600354,5.56,不复权,正常交易,,,
2024-05-14,600354,5.490,5.580,5.590,5.470,8811500,49168170.00,2.19,2.20,0.12,0.00,600354,5.46,不复权,正常交易,,,
2024-05-15,600354,5.580,5.520,5.600,5.520,5810300,32072856.00,1.45,-1.08,-0.06,0.00,600354,5.58,不复权,正常交易,,,
2024-05-16,600354,5.580,5.560,5.590,5.540,5428500,30182460.00,0.90,0.72,0.04,0.00,600354,5.52,不复权,正常交易,,,
2024-05-17,600354,5.580,5.560,5.590,5.490,6681689,37150190.84,1.82,0.00,0.00,0.00,600354,5.56,不复权,正常交易,,,
2024-05-20,600354,5.550,5.580,5.640,5.530,7849100,43797978.00,1.99,0.36,0.02,0.00,600354,5.56,不复权,正常交易,,,
2024-05-21,600354,5.580,5.490,5.590,5.480,6755101,37085504.49,2.01,-1.61,-0.09,0.00,600354,5.58,不复权,正常交易,,,
2024-05-22,600354,5.520,5.500,5.550,5.470,5017700,27597350.00,1.46,0.18,0.01,0.00,600354,5.49,不复权,正常交易,,,
2024-05-23,600354,5.480,5.360,5.490,5.330,6756402,36214314.72,3.00,-2.55,-0.14,0.00,600354,5.50,不复权,正常交易,,,
2024-05-24,600354,5.490,5.500,5.770,5.480,22566600,124116300.00,5.29,2.61,0.14,0.00,600354,5.36,不复权,正常交易,,,
2024-05-27,600354,5.330,5.340,5.420,5.280,15326980,81846073.20,2.65,-2.91,-0.16,0.00,600354,5.50,不复权,正常交易,,,
2024-05-28,600354,5.300,5.270,5.320,5.260,7657400,40354498.00,1.14,-1.31,-0.07,0.00,600354,5.34,不复权,正常交易,,,
2024-05-29,600354,5.250,5.290,5.340,5.250,5327316,28181501.64,1.71,0.38,0.02,0.00,600354,5.27,不复权,正常交易,,,
2024-05-30,600354,5.250,5.260,5.310,5.230,4981200,26201112.00,1.53,-0.57,-0.03,0.00,600354,5.29,不复权,正常交易,,,
2024-05-31,600354,5.250,5.260,5.280,5.240,4675310,24592130.60,0.76,0.00,0.00,0.00,600354,5.26,不复权,正常交易,,,
2024-06-03,600354,5.280,5.160,5.280,5.120,7674110,39598407.60,3.13,-1.90,-0.10,0.00,600354,5.26,不复权,正常交易,,,
2024-06-04,600354,5.160,5.160,5.180,5.070,6543762,33765811.92,2.17,0.00,0.00,0.00,600354,5.16,不复权,正常交易,,,
2024-06-05,600354,5.150,5.070,5.150,5.060,6023803,30540681.21,1.78,-1.74,-0.09,0.00,600354,5.16,不复权,正常交易,,,
2024-06-06,600354,5.060,4.880,5.100,4.840,11859134,57872573.92,5.37,-3.75,-0.19,0.00,600354,5.07,不复权,正常交易,,,
2024-06-07,600354,4.900,5.020,5.040,4.900,8183260,41079965.20,2.86,2.87,0.14,0.00,600354,4.88,不复权,正常交易,,,
2024-06-11,600354,5.020,4.970,5.020,4.920,4790000,23806300.00,2.03,-1.00,-0.05,0.00,600354,5.02,不复权,正常交易,,,
2024-06-12,600354,4.990,5.000,5.040,4.980,5425043,27125215.00,1.20,0.60,0.03,0.00,600354,4.97,不复权,正常交易,,,
2024-06-13,600354,4.990,4.910,4.990,4.900,6158100,30236271.00,1.84,-1.80,-0.09,0.00,600354,5.00,不复权,正常交易,,,
2024-06-14,600354,4.900,4.990,5.000,4.890,7181650,35836433.50,2.25,1.63,0.08,0.00,600354,4.91,不复权,正常交易,,,
2024-06-17,600354,4.950,4.940,4.990,4.930,4850750,23962705.00,1.22,-1.00,-0.05,0.00,600354,4.99,不复权,正常交易,,,
2024-06-18,600354,4.950,4.950,4.980,4.910,4501901,22284409.95,1.43,0.20,0.01,0.00,600354,4.94,不复权,正常交易,,,
2024-06-19,600354,4.930,4.900,4.970,4.900,4216200,20659380.00,1.43,-1.01,-0.05,0.00,600354,4.95,不复权,正常交易,,,
2024-06-20,600354,4.880,4.760,4.900,4.750,6610100,31464076.00,3.16,-2.86,-0.14,0.00,600354,4.90,不复权,正常交易,,,
2024-06-21,600354,4.780,4.770,4.820,4.720,3236800,15439536.00,2.12,0.21,0.01,0.00,600354,4.76,不复权,正常交易,,,
2024-06-24,600354,4.730,4.610,4.740,4.590,5782002,26655029.22,3.27,-3.35,-0.16,0.00,600354,4.77,不复权,正常交易,,,
2024-06-25,600354,4.630,4.660,4.740,4.610,5180100,24139266.00,2.82,1.08,0.05,0.00,600354,4.61,不复权,正常交易,,,
2024-06-26,600354,4.670,4.760,4.770,4.620,5194960,24728009.60,3.25,2.15,0.10,0.00,600354,4.66,不复权,正常交易,,,
2024-06-27,600354,4.760,4.730,4.800,4.690,5205900,24623907.00,2.35,-0.63,-0.03,0.00,600354,4.76,不复权,正常交易,,,
2024-06-28,600354,4.720,4.770,4.850,4.710,5920002,28238409.54,2.97,0.85,0.04,0.00,600354,4.73,不复权,正常交易,,,
2024-07-01,600354,4.770,4.860,4.890,4.750,7623900,37052154.00,2.95,1.89,0.09,0.00,600354,4.77,不复权,正常交易,,,
2024-07-02,600354,4.830,4.920,5.010,4.830,9541144,46942428.48,3.73,1.23,0.06,0.00,600354,4.86,不复权,正常交易,,,
2024-07-03,600354,4.930,4.910,5.020,4.890,6898300,33870653.00,2.66,-0.20,-0.01,0.00,600354,4.92,不复权,正常交易,,,
2024-07-04,600354,4.880,4.760,4.900,4.740,6510460,30989789.60,3.38,-3.05,-0.15,0.00,600354,4.91,不复权,正常交易,,,
2024-07-05,600354,4.790,4.780,4.800,4.690,4358300,20832674.00,2.35,0.42,0.02,0.00,600354,4.76,不复权,正常交易,,,
2024-07-08,600354,4.800,4.630,4.800,4.620,5060800,23431504.00,3.90,-3.14,-0.15,0.00,600354,4.78,不复权,正常交易,,,
2024-07-09,600354,4.620,4.630,4.670,4.430,8396436,38875498.68,5.42,0.00,0.00,0.00,600354,4.63,不复权,正常交易,,,
2024-07-10,600354,4.650,4.660,4.690,4.570,7119714,33177867.24,2.63,0.65,0.03,0.00,600354,4.63,不复权,正常交易,,,
2024-07-11,600354,4.710,4.860,4.870,4.710,8987689,43680168.54,3.40,4.29,0.20,0.00,600354,4.66,不复权,正常交易,,,
2024-07-12,600354,4.860,4.880,4.920,4.820,7505934,36628957.92,2.07,0.41,0.02,0.00,600354,4.86,不复权,正常交易,,,
2024-07-15,600354,4.880,4.820,4.910,4.800,6112785,29463623.70,2.29,-1.23,-0.06,0.00,600354,4.88,不复权,正常交易,,,
2024-07-16,600354,4.850,4.810,4.850,4.760,4444600,21378526.00,1.89,-0.21,-0.01,0.00,600354,4.82,不复权,正常交易,,,
2024-07-17,600354,4.830,4.880,4.910,4.790,6708572,32737831.36,2.51,1.46,0.07,0.00,600354,4.81,不复权,正常交易,,,
2024-07-18,600354,4.990,4.970,5.070,4.910,19796191,98387069.27,3.26,1.84,0.09,0.00,600354,4.88,不复权,正常交易,,,
2024-07-19,600354,4.880,4.860,4.920,4.760,12846254,62432794.44,3.36,-2.21,-0.11,0.00,600354,4.97,不复权,正常交易,,,
2024-07-22,600354,4.840,4.840,4.860,4.780,6896994,33381450.96,1.67,-0.41,-0.02,0.00,600354,4.86,不复权,正常交易,,,
2024-07-23,600354,4.840,4.730,4.870,4.720,7048800,33340824.00,3.18,-2.27,-0.11,0.00,600354,4.84,不复权,正常交易,,,
2024-07-24,600354,4.560,4.490,4.590,4.410,11758093,52793837.57,4.08,-5.07,-0.24,0.00,600354,4.73,不复权,正常交易,,,
2024-07-25,600354,4.460,4.510,4.550,4.360,7342901,33116483.51,4.36,0.45,0.02,0.00,600354,4.49,不复权,正常交易,,,
2024-07-26,600354,4.530,4.610,4.620,4.520,5653901,26064483.61,2.21,2.22,0.10,0.00,600354,4.51,不复权,正常交易,,,
