日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002836,7.870,7.730,7.870,7.710,1720445,13299039.85,2.08,-1.90,-0.15,0.00,002836,7.88,不复权,正常交易,,,
2023-10-16,002836,7.780,7.770,7.840,7.700,1828880,14210397.60,1.82,0.52,0.04,0.00,002836,7.73,不复权,正常交易,,,
2023-10-17,002836,7.760,7.760,7.850,7.710,1160394,9004657.44,1.82,-0.13,-0.01,0.00,002836,7.77,不复权,正常交易,,,
2023-10-18,002836,7.780,7.660,7.800,7.640,1749304,13399668.64,2.09,-1.29,-0.10,0.00,002836,7.76,不复权,正常交易,,,
2023-10-19,002836,7.660,7.640,7.830,7.560,1343092,10261222.88,3.57,-0.26,-0.02,0.00,002836,7.66,不复权,正常交易,,,
2023-10-20,002836,7.630,7.570,7.720,7.550,1247884,9446481.88,2.25,-0.92,-0.07,0.00,002836,7.64,不复权,正常交易,,,
2023-10-23,002836,7.530,7.380,7.600,7.350,1830943,13512359.34,3.40,-2.51,-0.19,0.00,002836,7.57,不复权,正常交易,,,
2023-10-24,002836,7.370,7.770,7.790,7.370,2425053,18842661.81,5.70,5.28,0.39,0.00,002836,7.38,不复权,正常交易,,,
2023-10-25,002836,7.840,7.910,7.960,7.810,1932968,15289776.88,1.92,1.80,0.14,0.00,002836,7.77,不复权,正常交易,,,
2023-10-26,002836,7.880,7.960,7.970,7.790,1717236,13669198.56,2.31,0.63,0.05,0.00,002836,7.91,不复权,正常交易,,,
2023-10-27,002836,7.950,8.010,8.070,7.900,1690280,13539142.80,2.15,0.63,0.05,0.00,002836,7.96,不复权,正常交易,,,
2023-10-30,002836,7.980,8.150,8.180,7.970,3178220,25902493.00,2.63,1.75,0.14,0.00,002836,8.01,不复权,正常交易,,,
2023-10-31,002836,8.150,8.120,8.220,8.040,2900248,23550013.76,2.24,-0.37,-0.03,0.00,002836,8.15,不复权,正常交易,,,
2023-11-01,002836,8.120,8.240,8.250,8.070,2638184,21738636.16,2.23,1.48,0.12,0.00,002836,8.12,不复权,正常交易,,,
2023-11-02,002836,8.230,8.220,8.300,8.140,1845284,15168234.48,1.97,-0.24,-0.02,0.00,002836,8.24,不复权,正常交易,,,
2023-11-03,002836,8.200,8.240,8.290,8.200,2090784,17228060.16,1.10,0.24,0.02,0.00,002836,8.22,不复权,正常交易,,,
2023-11-06,002836,8.260,8.270,8.330,8.220,2184712,18067568.24,1.34,0.36,0.03,0.00,002836,8.24,不复权,正常交易,,,
2023-11-07,002836,8.270,8.260,8.320,8.210,1947156,16083508.56,1.34,-0.12,-0.01,0.00,002836,8.27,不复权,正常交易,,,
2023-11-08,002836,8.270,8.330,8.360,8.250,2902340,24176492.20,1.33,0.85,0.07,0.00,002836,8.26,不复权,正常交易,,,
2023-11-09,002836,8.350,8.300,8.390,8.240,2059328,17092422.40,1.82,-0.36,-0.03,0.00,002836,8.33,不复权,正常交易,,,
2023-11-10,002836,8.300,8.310,8.340,8.230,1860108,15457497.48,1.34,0.12,0.01,0.00,002836,8.30,不复权,正常交易,,,
2023-11-13,002836,8.340,8.430,8.470,8.260,2610468,22006245.24,2.54,1.44,0.12,0.00,002836,8.31,不复权,正常交易,,,
2023-11-14,002836,8.400,8.380,8.480,8.320,1562380,13092744.40,1.92,-0.59,-0.05,0.00,002836,8.43,不复权,正常交易,,,
2023-11-15,002836,8.400,8.380,8.490,8.330,1708114,14313995.32,1.92,0.00,0.00,0.00,002836,8.38,不复权,正常交易,,,
2023-11-16,002836,8.350,8.370,8.410,8.330,1255660,10509874.20,0.96,-0.12,-0.01,0.00,002836,8.38,不复权,正常交易,,,
2023-11-17,002836,8.370,8.440,8.500,8.350,1913900,16153316.00,1.80,0.84,0.07,0.00,002836,8.37,不复权,正常交易,,,
2023-11-20,002836,8.440,8.740,8.770,8.420,4338430,37917878.20,4.16,3.55,0.30,0.00,002836,8.44,不复权,正常交易,,,
2023-11-21,002836,8.680,8.550,8.700,8.450,4657860,39824703.00,2.96,-2.17,-0.19,0.00,002836,8.74,不复权,正常交易,,,
2023-11-22,002836,8.560,8.500,8.590,8.470,2664704,22649984.00,1.42,-0.58,-0.05,0.00,002836,8.55,不复权,正常交易,,,
2023-11-23,002836,8.540,8.640,8.650,8.450,3148628,27204145.92,2.37,1.65,0.14,0.00,002836,8.50,不复权,正常交易,,,
2023-11-24,002836,8.640,8.510,8.690,8.450,3100248,26383110.48,2.84,-1.50,-0.13,0.00,002836,8.64,不复权,正常交易,,,
2023-11-27,002836,8.490,8.490,8.540,8.420,2449348,20794964.52,1.43,-0.24,-0.02,0.00,002836,8.51,不复权,正常交易,,,
2023-11-28,002836,8.500,8.610,8.630,8.430,2660724,22908833.64,2.37,1.41,0.12,0.00,002836,8.49,不复权,正常交易,,,
2023-11-29,002836,8.600,8.640,8.700,8.540,3135180,27087955.20,1.87,0.35,0.03,0.00,002836,8.61,不复权,正常交易,,,
2023-11-30,002836,8.630,8.600,8.750,8.510,2225536,19139609.60,2.82,-0.46,-0.04,0.00,002836,8.64,不复权,正常交易,,,
2023-12-01,002836,8.640,8.710,8.730,8.540,2259140,19677109.40,2.22,1.28,0.11,0.00,002836,8.60,不复权,正常交易,,,
2023-12-04,002836,8.680,8.810,8.880,8.680,2922712,25749092.72,2.30,1.15,0.10,0.00,002836,8.71,不复权,正常交易,,,
2023-12-05,002836,8.780,8.710,8.870,8.700,1968384,17144624.64,1.95,-1.14,-0.10,0.00,002836,8.81,不复权,正常交易,,,
2023-12-06,002836,8.640,8.820,8.840,8.640,2234112,19704867.84,2.31,1.26,0.11,0.00,002836,8.71,不复权,正常交易,,,
2023-12-07,002836,8.840,8.880,8.940,8.730,2788848,24764970.24,2.41,0.68,0.06,0.00,002836,8.82,不复权,正常交易,,,
2023-12-08,002836,8.880,8.490,8.910,8.470,4762292,40431859.08,5.19,-4.39,-0.39,0.00,002836,8.88,不复权,正常交易,,,
2023-12-11,002836,8.490,8.550,8.670,8.370,3793056,32430628.80,3.58,0.71,0.06,0.00,002836,8.49,不复权,正常交易,,,
2023-12-12,002836,8.650,8.740,8.870,8.500,2965520,25918644.80,4.35,2.22,0.19,0.00,002836,8.55,不复权,正常交易,,,
2023-12-13,002836,8.790,8.800,8.840,8.640,2149932,18919401.60,2.31,0.69,0.06,0.00,002836,8.74,不复权,正常交易,,,
2023-12-14,002836,8.800,8.810,8.870,8.750,2370144,20880968.64,1.37,0.11,0.01,0.00,002836,8.80,不复权,正常交易,,,
2023-12-15,002836,8.860,8.760,8.860,8.650,2339860,20497173.60,2.43,-0.57,-0.05,0.00,002836,8.81,不复权,正常交易,,,
2023-12-18,002836,8.750,8.680,8.870,8.610,2640540,22919887.20,3.02,-0.91,-0.08,0.00,002836,8.76,不复权,正常交易,,,
2023-12-19,002836,8.670,8.740,8.770,8.510,2371664,20728343.36,3.06,0.69,0.06,0.00,002836,8.68,不复权,正常交易,,,
2023-12-20,002836,8.750,8.700,8.860,8.700,2551444,22197562.80,1.84,-0.46,-0.04,0.00,002836,8.74,不复权,正常交易,,,
2023-12-21,002836,8.720,8.850,8.870,8.550,2677332,23694388.20,3.74,1.72,0.15,0.00,002836,8.70,不复权,正常交易,,,
2023-12-22,002836,8.920,8.650,8.950,8.610,2945420,25477883.00,3.95,-2.26,-0.20,0.00,002836,8.85,不复权,正常交易,,,
2023-12-25,002836,8.700,8.540,8.760,8.350,3031880,25892255.20,4.91,-1.27,-0.11,0.00,002836,8.65,不复权,正常交易,,,
2023-12-26,002836,8.600,8.450,8.620,8.430,1918356,16210108.20,2.25,-1.05,-0.09,0.00,002836,8.54,不复权,正常交易,,,
2023-12-27,002836,8.480,8.570,8.620,8.370,2069924,17739248.68,2.99,1.42,0.12,0.00,002836,8.45,不复权,正常交易,,,
2023-12-28,002836,8.580,8.630,8.700,8.420,1987008,17147879.04,3.33,0.70,0.06,0.00,002836,8.57,不复权,正常交易,,,
2023-12-29,002836,8.620,8.750,8.790,8.610,1936048,16940420.00,2.09,1.39,0.12,0.00,002836,8.63,不复权,正常交易,,,
2024-01-02,002836,8.910,8.960,9.100,8.800,3632217,32544664.32,3.41,2.40,0.21,0.00,002836,8.75,不复权,正常交易,,,
2024-01-03,002836,8.940,8.960,8.990,8.860,2193288,19651860.48,1.47,0.00,0.00,0.00,002836,8.96,不复权,正常交易,,,
2024-01-04,002836,8.980,9.060,9.080,8.860,2605344,23604416.64,2.48,1.12,0.10,0.00,002836,8.96,不复权,正常交易,,,
2024-01-05,002836,9.050,8.900,9.160,8.850,2532080,22535512.00,3.50,-1.77,-0.16,0.00,002836,9.06,不复权,正常交易,,,
2024-01-08,002836,8.900,8.810,8.970,8.790,3098852,27300886.12,2.05,-1.01,-0.09,0.00,002836,8.90,不复权,正常交易,,,
2024-01-09,002836,8.880,8.910,9.010,8.810,2803728,24981216.48,2.27,1.14,0.10,0.00,002836,8.81,不复权,正常交易,,,
2024-01-10,002836,8.940,8.850,8.990,8.810,2637956,23345910.60,2.04,-0.67,-0.06,0.00,002836,8.91,不复权,正常交易,,,
2024-01-11,002836,8.810,8.840,8.920,8.790,2545204,22499603.36,1.48,-0.11,-0.01,0.00,002836,8.85,不复权,正常交易,,,
2024-01-12,002836,8.850,8.700,8.890,8.660,2656924,23115238.80,2.66,-1.58,-0.14,0.00,002836,8.84,不复权,正常交易,,,
2024-01-15,002836,8.810,8.850,8.890,8.710,3886564,34396091.40,2.07,1.72,0.15,0.00,002836,8.70,不复权,正常交易,,,
2024-01-16,002836,8.850,8.770,8.910,8.610,2598792,22791405.84,3.48,-0.90,-0.08,0.00,002836,8.85,不复权,正常交易,,,
2024-01-17,002836,8.780,8.610,8.830,8.600,2011160,17316087.60,2.67,-1.82,-0.16,0.00,002836,8.77,不复权,正常交易,,,
2024-01-18,002836,8.590,8.270,8.610,8.080,3950927,32674166.29,6.56,-3.95,-0.34,0.00,002836,8.61,不复权,正常交易,,,
2024-01-19,002836,8.330,8.280,8.520,8.230,2644781,21898786.68,3.52,0.12,0.01,0.00,002836,8.27,不复权,正常交易,,,
2024-01-22,002836,8.280,7.650,8.450,7.510,4343820,33230223.00,12.52,-7.61,-0.63,0.00,002836,8.28,不复权,正常交易,,,
2024-01-23,002836,7.640,7.240,7.640,7.070,5789228,41914010.72,8.06,-5.36,-0.41,0.00,002836,7.65,不复权,正常交易,,,
2024-01-24,002836,7.300,7.500,7.620,7.150,4940580,37054350.00,6.57,3.59,0.26,0.00,002836,7.24,不复权,正常交易,,,
2024-01-25,002836,7.520,7.890,7.960,7.410,3682660,29056187.40,7.42,5.20,0.39,0.00,002836,7.50,不复权,正常交易,,,
2024-01-26,002836,7.990,8.050,8.190,7.900,3402800,27392540.00,3.67,2.03,0.16,0.00,002836,7.89,不复权,正常交易,,,
2024-01-29,002836,8.100,7.780,8.140,7.720,3758980,29244864.40,5.44,-3.35,-0.27,0.00,002836,8.05,不复权,正常交易,,,
2024-01-30,002836,7.990,7.360,7.990,7.320,3387076,24928879.36,9.15,-5.40,-0.42,0.00,002836,7.78,不复权,正常交易,,,
2024-01-31,002836,7.330,6.980,7.420,6.760,4625521,32286136.58,9.76,-5.16,-0.38,0.00,002836,7.36,不复权,正常交易,,,
2024-02-01,002836,6.820,6.550,6.820,6.280,8162043,53461381.65,8.60,-6.16,-0.43,0.00,002836,6.98,不复权,正常交易,,,
2024-02-02,002836,6.540,6.100,6.750,5.900,6813848,41564472.80,14.41,-6.87,-0.45,0.00,002836,6.55,不复权,正常交易,,,
2024-02-05,002836,6.040,5.490,6.040,5.490,2071080,11370229.20,10.02,-10.00,-0.61,0.00,002836,6.10,不复权,正常交易,,,
2024-02-06,002836,4.940,4.960,5.150,4.940,8708940,43196342.40,4.25,-9.65,-0.53,0.00,002836,5.49,不复权,正常交易,,,
2024-02-07,002836,4.910,4.460,4.950,4.460,6561720,29265271.20,10.99,-10.08,-0.50,0.00,002836,4.96,不复权,正常交易,,,
2024-02-08,002836,4.450,4.800,4.860,4.010,11918312,57207897.60,21.20,7.62,0.34,0.00,002836,4.46,不复权,正常交易,,,
2024-02-19,002836,4.720,5.280,5.280,4.700,11229546,59292002.88,12.34,10.00,0.48,0.00,002836,4.80,不复权,正常交易,,,
2024-02-20,002836,5.290,5.320,5.460,5.180,7520192,40007421.44,5.41,0.76,0.04,0.00,002836,5.28,不复权,正常交易,,,
2024-02-21,002836,5.310,5.600,5.780,5.270,6575426,36822385.60,9.68,5.26,0.28,0.00,002836,5.32,不复权,正常交易,,,
2024-02-22,002836,5.600,5.860,5.990,5.600,4425272,25932093.92,6.96,4.64,0.26,0.00,002836,5.60,不复权,正常交易,,,
2024-02-23,002836,5.930,6.180,6.190,5.870,4147504,25631574.72,5.45,5.46,0.32,0.00,002836,5.86,不复权,正常交易,,,
2024-02-26,002836,6.200,6.530,6.750,6.200,5800456,37876977.68,8.87,5.66,0.35,0.00,002836,6.18,不复权,正常交易,,,
2024-02-27,002836,6.530,6.940,6.940,6.370,8109363,56278979.22,8.95,6.28,0.41,0.00,002836,6.53,不复权,正常交易,,,
2024-02-28,002836,6.870,6.250,7.000,6.250,11340871,70880443.75,12.00,-9.94,-0.69,0.00,002836,6.94,不复权,正常交易,,,
2024-02-29,002836,5.750,6.180,6.280,5.750,10237522,63267885.96,9.22,-1.12,-0.07,0.00,002836,6.25,不复权,正常交易,,,
2024-03-01,002836,6.200,6.100,6.300,5.980,5558424,33906386.40,5.35,-1.29,-0.08,0.00,002836,6.18,不复权,正常交易,,,
2024-03-04,002836,6.100,6.050,6.200,5.870,4804085,29064714.25,5.62,-0.82,-0.05,0.00,002836,6.10,不复权,正常交易,,,
2024-03-05,002836,5.990,5.860,6.080,5.850,3423824,20063608.64,3.93,-3.14,-0.19,0.00,002836,6.05,不复权,正常交易,,,
2024-03-06,002836,5.850,6.040,6.060,5.770,3764604,22738208.16,5.03,3.07,0.18,0.00,002836,5.86,不复权,正常交易,,,
2024-03-07,002836,6.080,6.070,6.190,6.000,3723100,22599217.00,3.17,0.50,0.03,0.00,002836,6.04,不复权,正常交易,,,
2024-03-08,002836,6.090,6.110,6.150,5.990,2905304,17751407.44,2.67,0.66,0.04,0.00,002836,6.07,不复权,正常交易,,,
2024-03-11,002836,6.100,6.280,6.280,6.060,3684352,23137730.56,3.63,2.78,0.17,0.00,002836,6.11,不复权,正常交易,,,
2024-03-12,002836,6.280,6.410,6.420,6.220,3070769,19683629.29,3.22,2.07,0.13,0.00,002836,6.28,不复权,正常交易,,,
2024-03-13,002836,6.430,6.460,6.500,6.340,2249963,14534760.98,2.52,0.78,0.05,0.00,002836,6.41,不复权,正常交易,,,
2024-03-14,002836,6.460,6.400,6.910,6.290,4674778,29918579.20,9.86,-0.93,-0.06,0.00,002836,6.46,不复权,正常交易,,,
2024-03-15,002836,6.400,6.540,6.560,6.280,3490304,22826588.16,4.46,2.19,0.14,0.00,002836,6.40,不复权,正常交易,,,
2024-03-18,002836,6.600,6.830,6.850,6.540,3823876,26117073.08,4.74,4.43,0.29,0.00,002836,6.54,不复权,正常交易,,,
2024-03-19,002836,6.830,6.760,6.900,6.720,3077320,20802683.20,2.68,-1.02,-0.07,0.00,002836,6.83,不复权,正常交易,,,
2024-03-20,002836,6.760,6.860,6.860,6.760,2499828,17148820.08,1.48,1.48,0.10,0.00,002836,6.76,不复权,正常交易,,,
2024-03-21,002836,6.880,6.970,6.970,6.810,3328868,23202209.96,2.35,1.60,0.11,0.00,002836,6.86,不复权,正常交易,,,
2024-03-22,002836,6.980,6.820,7.000,6.770,2991405,20401382.10,3.40,-2.15,-0.15,0.00,002836,6.97,不复权,正常交易,,,
2024-03-25,002836,6.810,6.680,6.890,6.630,2747000,18349960.00,3.92,-2.05,-0.14,0.00,002836,6.82,不复权,正常交易,,,
2024-03-26,002836,6.690,6.720,6.790,6.530,3050512,20499440.64,3.98,0.60,0.04,0.00,002836,6.68,不复权,正常交易,,,
2024-03-27,002836,6.610,6.550,6.770,6.550,2129372,13947386.60,3.36,-2.53,-0.17,0.00,002836,6.72,不复权,正常交易,,,
2024-03-28,002836,6.550,6.800,6.860,6.550,2957492,20110945.60,4.73,3.82,0.25,0.00,002836,6.55,不复权,正常交易,,,
2024-03-29,002836,6.790,6.860,6.940,6.750,3256886,22342237.96,2.81,0.88,0.06,0.00,002836,6.80,不复权,正常交易,,,
2024-04-01,002836,6.920,7.010,7.010,6.860,3474964,24359497.64,2.19,2.19,0.15,0.00,002836,6.86,不复权,正常交易,,,
2024-04-02,002836,7.000,7.090,7.250,6.980,3482592,24691577.28,3.87,1.14,0.08,0.00,002836,7.01,不复权,正常交易,,,
2024-04-03,002836,7.090,7.130,7.160,6.990,2732824,19485035.12,2.43,0.56,0.04,0.00,002836,7.09,不复权,正常交易,,,
2024-04-08,002836,7.050,6.720,7.130,6.690,4146084,27861684.48,6.58,-5.75,-0.41,0.00,002836,7.13,不复权,正常交易,,,
2024-04-09,002836,6.730,6.850,6.910,6.700,3760568,25759890.80,3.13,1.93,0.13,0.00,002836,6.72,不复权,正常交易,,,
2024-04-10,002836,6.840,6.650,6.850,6.570,3457684,22993598.60,4.26,-2.92,-0.20,0.00,002836,6.85,不复权,正常交易,,,
2024-04-11,002836,6.600,6.660,6.800,6.500,2782206,18529491.96,4.62,0.15,0.01,0.00,002836,6.65,不复权,正常交易,,,
2024-04-12,002836,6.660,6.630,6.750,6.610,1831948,12145815.24,2.12,-0.45,-0.03,0.00,002836,6.66,不复权,正常交易,,,
2024-04-15,002836,6.550,5.970,6.610,5.970,4903780,29275566.60,10.72,-9.95,-0.66,0.00,002836,6.63,不复权,正常交易,,,
2024-04-16,002836,5.510,5.370,5.570,5.370,5209100,27972867.00,3.72,-10.05,-0.60,0.00,002836,5.97,不复权,正常交易,,,
2024-04-17,002836,5.080,5.810,5.860,5.080,6576725,38210772.25,15.35,8.19,0.44,0.00,002836,5.37,不复权,正常交易,,,
2024-04-18,002836,5.830,5.960,6.130,5.640,5682244,33866174.24,8.69,2.58,0.15,0.00,002836,5.81,不复权,正常交易,,,
2024-04-19,002836,5.960,5.750,6.020,5.690,3319765,19088648.75,5.80,-3.52,-0.21,0.00,002836,5.96,不复权,正常交易,,,
2024-04-22,002836,5.750,5.660,5.760,5.430,3576624,20243691.84,6.08,-1.57,-0.09,0.00,002836,5.75,不复权,正常交易,,,
2024-04-23,002836,5.620,5.830,5.930,5.620,3297003,19221527.49,5.52,3.00,0.17,0.00,002836,5.66,不复权,正常交易,,,
2024-04-24,002836,5.860,5.950,6.000,5.840,2284408,13592227.60,2.74,2.06,0.12,0.00,002836,5.83,不复权,正常交易,,,
2024-04-25,002836,5.960,6.110,6.140,5.810,2941508,17972613.88,5.68,2.69,0.16,0.00,002836,5.95,不复权,正常交易,,,
2024-04-26,002836,6.120,6.140,6.210,6.030,2977540,18282095.60,2.99,0.49,0.03,0.00,002836,6.11,不复权,正常交易,,,
2024-04-29,002836,6.320,6.650,6.730,6.290,5398996,35903323.40,7.00,8.31,0.51,0.00,002836,6.14,不复权,正常交易,,,
2024-04-30,002836,6.650,6.700,7.000,6.610,5312072,35590882.40,5.90,0.75,0.05,0.00,002836,6.65,不复权,正常交易,,,
2024-05-06,002836,6.820,6.990,7.080,6.750,5142644,35947081.56,4.89,4.33,0.29,0.00,002836,6.70,不复权,正常交易,,,
2024-05-07,002836,7.100,7.000,7.120,6.900,3573328,25013296.00,3.19,0.14,0.01,0.00,002836,6.99,不复权,正常交易,,,
2024-05-08,002836,7.010,6.970,7.070,6.860,3010056,20980090.32,3.06,-0.43,-0.03,0.00,002836,7.00,不复权,正常交易,,,
2024-05-09,002836,6.900,7.080,7.130,6.900,3140300,22233324.00,3.33,1.58,0.11,0.00,002836,6.97,不复权,正常交易,,,
2024-05-10,002836,7.160,7.030,7.160,6.940,2788240,19601327.20,3.17,-0.71,-0.05,0.00,002836,7.08,不复权,正常交易,,,
2024-05-13,002836,6.910,6.780,6.970,6.720,3205992,21736625.76,3.72,-3.56,-0.25,0.00,002836,7.03,不复权,正常交易,,,
2024-05-14,002836,6.920,7.020,7.110,6.830,3686324,25877994.48,4.10,3.54,0.24,0.00,002836,6.78,不复权,正常交易,,,
2024-05-15,002836,7.020,7.040,7.210,6.930,2566792,18070215.68,4.04,0.28,0.02,0.00,002836,7.02,不复权,正常交易,,,
2024-05-16,002836,7.180,7.050,7.180,6.960,3147360,22188888.00,3.16,0.14,0.01,0.00,002836,7.04,不复权,正常交易,,,
2024-05-17,002836,7.050,7.110,7.130,6.980,2403035,17085578.85,2.15,0.85,0.06,0.00,002836,7.05,不复权,正常交易,,,
2024-05-20,002836,7.110,7.110,7.200,7.040,3094900,22004739.00,2.27,0.00,0.00,0.00,002836,7.11,不复权,正常交易,,,
2024-05-21,002836,7.090,7.120,7.160,7.020,2896200,20620944.00,1.99,0.14,0.01,0.00,002836,7.11,不复权,正常交易,,,
2024-05-22,002836,7.080,7.120,7.140,7.050,2238684,15939430.08,1.28,0.00,0.00,0.00,002836,7.12,不复权,正常交易,,,
2024-05-23,002836,7.120,7.040,7.140,6.940,4052157,28527185.28,2.88,-1.12,-0.08,0.00,002836,7.12,不复权,正常交易,,,
2024-05-24,002836,6.970,6.900,7.740,6.820,10862052,74948158.80,13.49,-1.99,-0.14,0.00,002836,7.04,不复权,正常交易,,,
2024-05-27,002836,6.900,6.670,6.900,6.510,10970424,73172728.08,5.99,-3.33,-0.23,0.00,002836,6.90,不复权,正常交易,,,
2024-05-28,002836,6.820,6.600,6.850,6.570,4467476,29485341.60,4.26,-1.05,-0.07,0.00,002836,6.67,不复权,正常交易,,,
2024-05-29,002836,6.660,6.730,6.780,6.520,3360828,22618372.44,3.99,1.97,0.13,0.00,002836,6.60,不复权,正常交易,,,
2024-05-30,002836,6.710,6.520,6.750,6.490,3157268,20585387.36,4.01,-3.12,-0.21,0.00,002836,6.73,不复权,正常交易,,,
2024-05-31,002836,6.510,6.590,6.640,6.460,3646748,24032069.32,2.79,1.07,0.07,0.00,002836,6.52,不复权,正常交易,,,
2024-06-03,002836,6.590,6.360,6.730,6.280,3814940,24263018.40,7.17,-3.49,-0.23,0.00,002836,6.59,不复权,正常交易,,,
2024-06-04,002836,6.350,6.170,6.350,6.090,3622553,22351152.01,4.27,-2.99,-0.19,0.00,002836,6.36,不复权,正常交易,,,
2024-06-05,002836,6.160,6.010,6.170,5.960,2826256,16985798.56,3.52,-2.59,-0.16,0.00,002836,6.17,不复权,正常交易,,,
2024-06-06,002836,6.050,5.580,6.100,5.420,5495224,30663349.92,12.55,-7.15,-0.43,0.00,002836,6.01,不复权,正常交易,,,
2024-06-07,002836,5.690,5.990,6.030,5.630,4868548,29162602.52,7.10,7.35,0.41,0.00,002836,5.58,不复权,正常交易,,,
2024-06-11,002836,5.930,5.910,5.990,5.690,4830904,28550642.64,5.27,-1.34,-0.08,0.00,002836,5.99,不复权,正常交易,,,
2024-06-12,002836,5.800,6.130,6.150,5.800,3230484,19802866.92,6.03,3.72,0.22,0.00,002836,5.91,不复权,正常交易,,,
2024-06-13,002836,6.120,6.030,6.200,5.990,2443640,14735149.20,3.51,-1.63,-0.10,0.00,002836,6.13,不复权,正常交易,,,
2024-06-14,002836,6.040,6.030,6.070,5.890,1996636,12039715.08,3.06,0.00,0.00,0.00,002836,6.03,不复权,正常交易,,,
2024-06-17,002836,6.000,5.920,6.020,5.880,2001756,11850395.52,2.38,-1.82,-0.11,0.00,002836,6.03,不复权,正常交易,,,
2024-06-18,002836,5.870,6.050,6.070,5.840,2000572,12103460.60,3.94,2.20,0.13,0.00,002836,5.92,不复权,正常交易,,,
2024-06-19,002836,6.040,6.120,6.130,6.020,1931000,11817720.00,1.83,1.16,0.07,0.00,002836,6.05,不复权,正常交易,,,
2024-06-20,002836,6.080,5.920,6.130,5.900,1935144,11456052.48,3.90,-3.27,-0.20,0.00,002836,6.12,不复权,正常交易,,,
2024-06-21,002836,5.900,5.910,5.980,5.780,1526076,9019109.16,3.46,-0.17,-0.01,0.00,002836,5.92,不复权,正常交易,,,
2024-06-24,002836,5.880,5.660,5.910,5.610,2583460,14622383.60,5.35,-4.23,-0.25,0.00,002836,5.91,不复权,正常交易,,,
2024-06-25,002836,5.630,5.750,5.820,5.630,2127260,12231745.00,3.37,1.59,0.09,0.00,002836,5.66,不复权,正常交易,,,
2024-06-26,002836,5.640,5.950,5.980,5.640,2078584,12367574.80,6.03,3.48,0.20,0.00,002836,5.75,不复权,正常交易,,,
2024-06-27,002836,5.950,5.900,6.080,5.880,1950896,11510286.40,3.40,-0.84,-0.05,0.00,002836,5.95,不复权,正常交易,,,
2024-06-28,002836,5.850,5.870,6.000,5.830,1745980,10248902.60,2.92,-0.51,-0.03,0.00,002836,5.90,不复权,正常交易,,,
2024-07-01,002836,5.850,5.880,5.950,5.750,2381564,14003596.32,3.48,0.17,0.01,0.00,002836,5.87,不复权,正常交易,,,
2024-07-02,002836,5.880,5.970,6.000,5.790,1610652,9615592.44,3.63,1.53,0.09,0.00,002836,5.88,不复权,正常交易,,,
2024-07-03,002836,5.970,5.940,6.000,5.870,1708324,10147444.56,2.21,-0.50,-0.03,0.00,002836,5.97,不复权,正常交易,,,
2024-07-04,002836,5.920,5.680,5.930,5.670,2131084,12104557.12,4.59,-4.38,-0.26,0.00,002836,5.94,不复权,正常交易,,,
2024-07-05,002836,5.690,5.800,5.840,5.550,1731480,10042584.00,5.23,2.11,0.12,0.00,002836,5.68,不复权,正常交易,,,
2024-07-08,002836,5.800,5.590,5.810,5.560,1850236,10342819.24,4.50,-3.62,-0.21,0.00,002836,5.80,不复权,正常交易,,,
2024-07-09,002836,5.560,5.640,5.750,5.410,2457692,13861382.88,6.28,0.89,0.05,0.00,002836,5.59,不复权,正常交易,,,
2024-07-10,002836,5.640,5.520,5.640,5.500,1464332,8083112.64,2.55,-2.13,-0.12,0.00,002836,5.64,不复权,正常交易,,,
2024-07-11,002836,5.860,6.070,6.070,5.790,5583944,33894540.08,4.84,9.96,0.55,0.00,002836,5.52,不复权,正常交易,,,
2024-07-12,002836,6.140,6.140,6.470,6.060,15234539,93540069.46,6.77,1.15,0.07,0.00,002836,6.07,不复权,正常交易,,,
2024-07-15,002836,6.090,6.050,6.220,6.010,7719340,46702007.00,3.49,-1.47,-0.09,0.00,002836,6.14,不复权,正常交易,,,
2024-07-16,002836,6.090,6.010,6.090,5.950,5330894,32038672.94,2.35,-0.66,-0.04,0.00,002836,6.05,不复权,正常交易,,,
2024-07-17,002836,6.050,6.000,6.140,5.980,5255838,31535028.00,2.68,-0.17,-0.01,0.00,002836,6.01,不复权,正常交易,,,
2024-07-18,002836,6.010,5.880,6.030,5.740,5023230,29536592.40,5.05,-2.00,-0.12,0.00,002836,6.00,不复权,正常交易,,,
2024-07-19,002836,5.820,5.850,5.910,5.760,3287700,19233045.00,2.60,-0.51,-0.03,0.00,002836,5.88,不复权,正常交易,,,
2024-07-22,002836,5.820,5.990,6.020,5.780,4296688,25737161.12,4.15,2.39,0.14,0.00,002836,5.85,不复权,正常交易,,,
2024-07-23,002836,5.970,5.860,6.030,5.840,3516444,20606361.84,3.25,-2.17,-0.13,0.00,002836,5.99,不复权,正常交易,,,
2024-07-24,002836,5.820,5.820,5.910,5.720,2954672,17196191.04,3.32,-0.68,-0.04,0.00,002836,5.86,不复权,正常交易,,,
2024-07-25,002836,5.780,5.850,5.930,5.720,2286816,13377873.60,3.67,0.52,0.03,0.00,002836,5.82,不复权,正常交易,,,
2024-07-26,002836,5.930,5.950,5.990,5.870,2972052,17683709.40,2.04,1.71,0.10,0.00,002836,5.85,不复权,正常交易,,,
