日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-20,300695,47.560,47.230,48.640,47.180,378500,17876555.00,3.09,-0.67,-0.32,0.00,300695,47.55,不复权,正常交易,,,
2023-10-23,300695,46.980,45.460,47.400,45.400,370000,16820200.00,4.41,-3.75,-1.77,0.00,300695,47.23,不复权,正常交易,,,
2023-10-24,300695,44.790,46.590,46.890,44.790,280100,13049859.00,4.69,2.49,1.13,0.00,300695,45.46,不复权,正常交易,,,
2023-10-25,300695,47.920,50.680,51.870,47.470,1743200,88345376.00,9.27,8.78,4.09,0.00,300695,46.59,不复权,正常交易,,,
2023-10-26,300695,51.000,50.940,51.150,49.820,1018300,51872202.00,2.67,0.51,0.26,0.00,300695,50.68,不复权,正常交易,,,
2023-10-27,300695,51.000,51.310,52.260,50.190,944900,48482819.00,4.12,0.73,0.37,0.00,300695,50.94,不复权,正常交易,,,
2023-10-30,300695,51.000,51.060,51.660,50.880,646200,32994972.00,1.53,-0.49,-0.25,0.00,300695,51.31,不复权,正常交易,,,
2023-10-31,300695,51.060,50.850,51.560,50.590,566100,28786185.00,1.92,-0.41,-0.21,0.00,300695,51.06,不复权,正常交易,,,
2023-11-01,300695,50.650,51.770,52.170,50.310,705200,36508204.00,3.70,1.81,0.92,0.00,300695,50.85,不复权,正常交易,,,
2023-11-02,300695,51.770,51.230,52.420,51.110,483448,24767041.04,2.56,-1.04,-0.54,0.00,300695,51.77,不复权,正常交易,,,
2023-11-03,300695,51.470,51.880,51.970,51.030,419157,21745865.16,1.84,1.27,0.65,0.00,300695,51.23,不复权,正常交易,,,
2023-11-06,300695,51.920,52.780,52.970,51.900,478051,25231531.78,2.06,1.73,0.90,0.00,300695,51.88,不复权,正常交易,,,
2023-11-07,300695,52.650,53.100,53.350,52.350,561300,29805030.00,1.91,0.61,0.32,0.00,300695,52.78,不复权,正常交易,,,
2023-11-08,300695,52.970,52.240,53.660,52.080,475500,24840120.00,3.03,-1.62,-0.86,0.00,300695,53.10,不复权,正常交易,,,
2023-11-09,300695,52.330,52.010,52.330,51.700,431500,22442315.00,1.22,-0.44,-0.23,0.00,300695,52.24,不复权,正常交易,,,
2023-11-10,300695,51.830,51.550,52.020,51.420,349500,18016725.00,1.17,-0.88,-0.46,0.00,300695,52.01,不复权,正常交易,,,
2023-11-13,300695,52.280,52.000,52.280,51.320,385500,20046000.00,1.87,0.87,0.45,0.00,300695,51.55,不复权,正常交易,,,
2023-11-14,300695,52.010,52.130,52.260,51.720,275200,14346176.00,1.04,0.25,0.13,0.00,300695,52.00,不复权,正常交易,,,
2023-11-15,300695,52.490,52.430,52.540,51.710,320400,16798572.00,1.61,0.58,0.30,0.00,300695,52.13,不复权,正常交易,,,
2023-11-16,300695,52.430,52.400,53.020,52.200,326200,17092880.00,1.57,-0.06,-0.03,0.00,300695,52.43,不复权,正常交易,,,
2023-11-17,300695,52.860,54.020,54.650,52.120,553000,29873060.00,4.85,3.09,1.62,0.00,300695,52.40,不复权,正常交易,,,
2023-11-20,300695,54.800,53.640,54.830,53.280,454800,24395472.00,2.91,-0.70,-0.38,0.00,300695,54.02,不复权,正常交易,,,
2023-11-21,300695,54.060,53.490,54.060,53.320,364368,19490044.32,1.39,-0.28,-0.15,0.00,300695,53.64,不复权,正常交易,,,
2023-11-22,300695,53.210,53.310,53.880,53.210,297961,15884300.91,1.26,-0.34,-0.18,0.00,300695,53.49,不复权,正常交易,,,
2023-11-23,300695,53.030,55.120,55.890,52.880,718700,39614744.00,5.69,3.40,1.81,0.00,300695,53.31,不复权,正常交易,,,
2023-11-24,300695,54.990,53.620,54.990,53.400,596109,31963364.58,2.98,-2.72,-1.50,0.00,300695,55.12,不复权,正常交易,,,
2023-11-27,300695,54.880,54.550,54.880,53.430,562500,30684375.00,2.71,1.73,0.93,0.00,300695,53.62,不复权,正常交易,,,
2023-11-28,300695,54.550,55.490,55.660,54.080,495265,27482254.85,2.92,1.72,0.94,0.00,300695,54.55,不复权,正常交易,,,
2023-11-29,300695,55.480,55.960,56.780,55.210,588900,32954844.00,2.84,0.85,0.47,0.00,300695,55.49,不复权,正常交易,,,
2023-11-30,300695,55.990,55.210,56.000,54.710,391000,21587110.00,2.36,-1.34,-0.75,0.00,300695,55.96,不复权,正常交易,,,
2023-12-01,300695,55.200,54.990,55.440,54.310,457400,25152426.00,2.08,-0.40,-0.22,0.00,300695,55.21,不复权,正常交易,,,
2023-12-04,300695,55.100,54.240,55.100,54.150,392261,21276236.64,1.75,-1.36,-0.75,0.00,300695,54.99,不复权,正常交易,,,
2023-12-05,300695,54.230,53.550,54.630,53.540,385700,20654235.00,2.04,-1.27,-0.69,0.00,300695,54.24,不复权,正常交易,,,
2023-12-06,300695,53.900,53.460,54.180,53.420,293600,15695856.00,1.42,-0.17,-0.09,0.00,300695,53.55,不复权,正常交易,,,
2023-12-07,300695,53.120,53.010,53.680,52.790,449231,23813735.31,1.69,-0.84,-0.45,0.00,300695,53.46,不复权,正常交易,,,
2023-12-08,300695,53.000,52.430,53.800,52.360,483388,25344032.84,2.75,-1.09,-0.58,0.00,300695,53.01,不复权,正常交易,,,
2023-12-11,300695,52.030,52.800,53.280,51.560,468300,24726240.00,3.34,0.71,0.37,0.00,300695,52.43,不复权,正常交易,,,
2023-12-12,300695,52.910,53.190,53.580,52.380,340600,18116514.00,2.29,0.74,0.39,0.00,300695,52.80,不复权,正常交易,,,
2023-12-13,300695,53.470,53.250,53.900,52.450,316700,16864275.00,2.76,0.11,0.06,0.00,300695,53.19,不复权,正常交易,,,
2023-12-14,300695,53.390,52.870,54.100,52.870,298300,15771121.00,2.33,-0.71,-0.38,0.00,300695,53.25,不复权,正常交易,,,
2023-12-15,300695,52.880,52.450,53.180,52.080,332900,17460605.00,2.11,-0.79,-0.42,0.00,300695,52.87,不复权,正常交易,,,
2023-12-18,300695,52.450,51.980,52.940,51.610,329788,17142380.24,2.58,-0.90,-0.47,0.00,300695,52.45,不复权,正常交易,,,
2023-12-19,300695,52.190,52.120,52.190,51.530,201000,10476120.00,1.28,0.27,0.14,0.00,300695,51.98,不复权,正常交易,,,
2023-12-20,300695,51.980,52.010,52.860,51.980,208800,10859688.00,1.69,-0.21,-0.11,0.00,300695,52.12,不复权,正常交易,,,
2023-12-21,300695,52.000,52.250,52.380,51.000,272600,14243350.00,2.71,0.46,0.24,0.00,300695,52.01,不复权,正常交易,,,
2023-12-22,300695,52.830,51.450,52.830,51.350,299200,15393840.00,2.88,-1.53,-0.80,0.00,300695,52.25,不复权,正常交易,,,
2023-12-25,300695,51.680,51.990,52.090,51.020,320900,16683591.00,2.10,1.05,0.54,0.00,300695,51.45,不复权,正常交易,,,
2023-12-26,300695,51.970,50.700,51.970,50.560,241600,12249120.00,2.79,-2.48,-1.29,0.00,300695,51.99,不复权,正常交易,,,
2023-12-27,300695,50.720,51.420,51.570,50.270,224400,11538648.00,2.59,1.42,0.72,0.00,300695,50.70,不复权,正常交易,,,
2023-12-28,300695,51.590,51.830,52.580,51.010,311000,16119130.00,3.08,0.80,0.41,0.00,300695,51.42,不复权,正常交易,,,
2023-12-29,300695,51.820,52.960,53.000,51.520,205877,10903245.92,2.87,2.18,1.13,0.00,300695,51.83,不复权,正常交易,,,
2024-01-02,300695,52.970,52.860,53.540,52.840,286400,15139104.00,1.32,-0.19,-0.10,0.00,300695,52.96,不复权,正常交易,,,
2024-01-03,300695,52.910,52.570,53.130,52.370,327190,17200378.30,1.45,-0.55,-0.29,0.00,300695,52.86,不复权,正常交易,,,
2024-01-04,300695,52.650,51.990,52.650,51.510,327400,17021526.00,2.21,-1.10,-0.58,0.00,300695,52.57,不复权,正常交易,,,
2024-01-05,300695,52.050,51.000,52.750,50.850,339400,17309400.00,3.74,-1.90,-0.99,0.00,300695,51.99,不复权,正常交易,,,
2024-01-08,300695,51.000,49.660,51.330,49.660,522400,25942384.00,3.36,-2.63,-1.34,0.00,300695,51.00,不复权,正常交易,,,
2024-01-09,300695,49.880,50.650,50.800,49.800,401588,20340432.20,2.01,1.99,0.99,0.00,300695,49.66,不复权,正常交易,,,
2024-01-10,300695,50.980,50.750,50.980,49.680,351861,17856945.75,2.62,0.20,0.10,0.00,300695,50.65,不复权,正常交易,,,
2024-01-11,300695,50.470,53.090,53.120,50.330,518300,27516547.00,5.54,4.61,2.34,0.00,300695,50.75,不复权,正常交易,,,
2024-01-12,300695,52.940,53.090,53.550,52.500,442700,23502943.00,2.00,0.00,0.00,0.00,300695,53.09,不复权,正常交易,,,
2024-01-15,300695,53.100,52.540,53.100,51.780,518500,27241990.00,2.55,-1.04,-0.55,0.00,300695,53.09,不复权,正常交易,,,
2024-01-16,300695,52.400,52.910,53.160,52.120,587500,31084625.00,2.00,0.70,0.37,0.00,300695,52.54,不复权,正常交易,,,
2024-01-17,300695,53.000,50.990,53.090,50.890,505100,25755049.00,4.32,-3.63,-1.92,0.00,300695,52.91,不复权,正常交易,,,
2024-01-18,300695,51.000,49.390,51.460,48.160,545900,26962001.00,6.85,-3.14,-1.60,0.00,300695,50.99,不复权,正常交易,,,
2024-01-19,300695,49.270,48.460,50.290,48.300,405500,19650530.00,4.12,-1.88,-0.93,0.00,300695,49.39,不复权,正常交易,,,
2024-01-22,300695,49.040,45.670,49.040,44.970,564100,25762447.00,9.05,-5.76,-2.79,0.00,300695,48.46,不复权,正常交易,,,
2024-01-23,300695,45.740,44.380,45.740,44.030,487388,21630279.44,3.88,-2.82,-1.29,0.00,300695,45.67,不复权,正常交易,,,
2024-01-24,300695,44.520,44.350,45.210,43.010,495500,21975425.00,5.12,-0.07,-0.03,0.00,300695,44.38,不复权,正常交易,,,
2024-01-25,300695,44.380,46.290,46.290,44.010,458100,21205449.00,5.18,4.37,1.94,0.00,300695,44.35,不复权,正常交易,,,
2024-01-26,300695,46.180,46.920,47.580,45.840,480600,22549752.00,3.80,1.36,0.63,0.00,300695,46.29,不复权,正常交易,,,
2024-01-29,300695,46.850,45.890,47.130,45.500,473100,21710559.00,3.58,-2.20,-1.03,0.00,300695,46.92,不复权,正常交易,,,
2024-01-30,300695,44.950,44.090,46.490,44.050,360000,15872400.00,5.54,-3.92,-1.80,0.00,300695,45.89,不复权,正常交易,,,
2024-01-31,300695,44.280,41.740,44.400,41.600,712700,29748098.00,6.73,-5.33,-2.35,0.00,300695,44.09,不复权,正常交易,,,
2024-02-01,300695,42.000,39.610,42.000,38.900,887863,35168253.43,7.97,-5.10,-2.13,0.00,300695,41.74,不复权,正常交易,,,
2024-02-02,300695,40.350,38.110,40.610,36.660,745800,28422438.00,10.77,-3.79,-1.50,0.00,300695,39.61,不复权,正常交易,,,
2024-02-05,300695,38.250,34.890,38.250,32.840,954900,33316461.00,16.47,-8.45,-3.22,0.00,300695,38.11,不复权,正常交易,,,
2024-02-06,300695,34.500,34.910,36.430,31.720,1043464,36427328.24,14.85,0.06,0.02,0.00,300695,34.89,不复权,正常交易,,,
2024-02-07,300695,35.190,32.710,35.190,32.320,931512,30469757.52,8.88,-6.30,-2.20,0.00,300695,34.91,不复权,正常交易,,,
2024-02-08,300695,33.190,37.850,38.350,32.410,1114710,42191773.50,18.33,15.71,5.14,0.00,300695,32.71,不复权,正常交易,,,
2024-02-19,300695,38.990,38.490,39.320,37.500,920395,35426003.55,4.85,1.69,0.64,0.00,300695,37.85,不复权,正常交易,,,
2024-02-20,300695,38.450,38.800,39.010,37.680,457900,17766520.00,3.53,0.81,0.31,0.00,300695,38.49,不复权,正常交易,,,
2024-02-21,300695,38.250,39.600,40.900,38.030,706654,27983498.40,7.55,2.06,0.80,0.00,300695,38.80,不复权,正常交易,,,
2024-02-22,300695,39.100,40.350,40.460,39.100,381813,15406154.55,3.48,1.89,0.75,0.00,300695,39.60,不复权,正常交易,,,
2024-02-23,300695,40.940,42.160,42.250,39.720,655772,27647347.52,6.37,4.49,1.81,0.00,300695,40.35,不复权,正常交易,,,
2024-02-26,300695,42.170,42.190,43.500,41.740,483400,20394646.00,4.22,0.07,0.03,0.00,300695,42.16,不复权,正常交易,,,
2024-02-27,300695,42.180,43.990,44.000,41.310,581031,25559553.69,6.51,4.27,1.80,0.00,300695,42.19,不复权,正常交易,,,
2024-02-28,300695,43.890,39.750,44.170,39.700,964300,38330925.00,11.26,-9.64,-4.24,0.00,300695,43.99,不复权,正常交易,,,
2024-02-29,300695,39.400,41.410,41.690,39.210,606000,25094460.00,6.32,4.18,1.66,0.00,300695,39.75,不复权,正常交易,,,
2024-03-01,300695,41.450,42.550,42.870,41.450,651277,27711836.35,3.43,2.75,1.14,0.00,300695,41.41,不复权,正常交易,,,
2024-03-04,300695,42.460,41.420,43.250,40.630,585800,24263836.00,6.45,-2.66,-1.13,0.00,300695,42.55,不复权,正常交易,,,
2024-03-05,300695,41.180,40.240,41.240,40.120,399577,16078978.48,2.79,-2.85,-1.18,0.00,300695,41.42,不复权,正常交易,,,
2024-03-06,300695,39.750,40.250,40.890,39.750,580265,23355666.25,2.87,0.02,0.01,0.00,300695,40.24,不复权,正常交易,,,
2024-03-07,300695,40.250,39.820,41.180,39.760,471465,18773736.30,3.57,-1.07,-0.43,0.00,300695,40.25,不复权,正常交易,,,
2024-03-08,300695,39.980,41.040,41.250,39.850,536865,22032939.60,3.51,3.06,1.22,0.00,300695,39.82,不复权,正常交易,,,
2024-03-11,300695,40.700,41.530,41.780,40.640,415300,17247409.00,2.81,1.19,0.49,0.00,300695,41.04,不复权,正常交易,,,
2024-03-12,300695,41.960,43.300,43.450,41.600,572400,24784920.00,4.45,4.26,1.77,0.00,300695,41.53,不复权,正常交易,,,
2024-03-13,300695,42.990,43.450,43.800,42.710,520400,22611380.00,2.55,0.35,0.15,0.00,300695,43.30,不复权,正常交易,,,
2024-03-14,300695,43.220,42.840,43.400,42.000,431500,18485460.00,3.33,-1.40,-0.61,0.00,300695,43.45,不复权,正常交易,,,
2024-03-15,300695,42.790,43.700,43.740,42.520,357800,15635860.00,2.87,2.01,0.86,0.00,300695,42.84,不复权,正常交易,,,
2024-03-18,300695,43.750,44.480,44.660,43.700,399800,17783104.00,2.20,1.78,0.78,0.00,300695,43.70,不复权,正常交易,,,
2024-03-19,300695,44.500,44.590,45.300,44.410,330088,14718623.92,2.00,0.25,0.11,0.00,300695,44.48,不复权,正常交易,,,
2024-03-20,300695,44.480,45.100,45.470,44.480,319600,14413960.00,2.23,1.14,0.51,0.00,300695,44.59,不复权,正常交易,,,
2024-03-21,300695,45.280,45.410,45.480,44.780,315300,14317773.00,1.56,0.69,0.31,0.00,300695,45.10,不复权,正常交易,,,
2024-03-22,300695,45.400,44.350,45.400,43.890,425600,18875360.00,3.44,-2.33,-1.06,0.00,300695,45.41,不复权,正常交易,,,
2024-03-25,300695,44.400,43.640,44.980,43.640,447300,19520172.00,3.07,-1.60,-0.71,0.00,300695,44.35,不复权,正常交易,,,
2024-03-26,300695,43.750,45.980,45.980,43.710,624912,28733453.76,5.19,5.36,2.34,0.00,300695,43.64,不复权,正常交易,,,
2024-03-27,300695,45.430,43.300,45.430,43.220,767300,33224090.00,5.11,-5.83,-2.68,0.00,300695,45.98,不复权,正常交易,,,
2024-03-28,300695,43.300,44.470,44.990,43.080,627000,27882690.00,4.43,2.70,1.17,0.00,300695,43.30,不复权,正常交易,,,
2024-03-29,300695,44.660,45.630,45.630,44.510,731788,33391486.44,2.52,2.61,1.16,0.00,300695,44.47,不复权,正常交易,,,
2024-04-01,300695,44.120,47.340,47.350,43.780,1791180,84794461.20,8.15,3.75,1.71,0.00,300695,45.63,不复权,正常交易,,,
2024-04-02,300695,46.490,45.800,46.990,45.520,849921,38926381.80,3.23,-3.25,-1.54,0.00,300695,47.34,不复权,正常交易,,,
2024-04-03,300695,46.000,45.480,46.140,44.950,476766,21683317.68,2.65,-0.70,-0.32,0.00,300695,45.80,不复权,正常交易,,,
2024-04-08,300695,45.220,44.600,45.890,44.530,499200,22264320.00,3.05,-1.93,-0.88,0.00,300695,45.48,不复权,正常交易,,,
2024-04-09,300695,44.620,45.150,45.500,44.370,338350,15276502.50,2.55,1.23,0.55,0.00,300695,44.60,不复权,正常交易,,,
2024-04-10,300695,45.330,43.380,45.330,42.880,606050,26290449.00,5.71,-3.92,-1.77,0.00,300695,45.15,不复权,正常交易,,,
2024-04-11,300695,43.180,43.440,44.150,42.910,357000,15508080.00,2.89,0.14,0.06,0.00,300695,43.38,不复权,正常交易,,,
2024-04-12,300695,43.430,43.530,44.200,43.430,332212,14461188.36,1.77,0.21,0.09,0.00,300695,43.44,不复权,正常交易,,,
2024-04-15,300695,43.520,41.280,43.940,40.400,709998,29308717.44,8.76,-5.17,-2.25,0.00,300695,43.53,不复权,正常交易,,,
2024-04-16,300695,40.720,39.160,40.720,38.550,662100,25927836.00,5.63,-5.14,-2.12,0.00,300695,41.28,不复权,正常交易,,,
2024-04-17,300695,39.160,41.300,41.360,39.160,430300,17771390.00,5.62,5.46,2.14,0.00,300695,39.16,不复权,正常交易,,,
2024-04-18,300695,41.290,42.630,43.430,40.700,598800,25526844.00,6.71,3.22,1.33,0.00,300695,41.30,不复权,正常交易,,,
2024-04-19,300695,42.530,42.850,43.450,41.700,471500,20203775.00,4.20,0.52,0.22,0.00,300695,42.63,不复权,正常交易,,,
2024-04-22,300695,41.570,42.210,42.980,41.570,347700,14676417.00,3.39,-1.49,-0.64,0.00,300695,42.85,不复权,正常交易,,,
2024-04-23,300695,42.140,43.100,43.480,42.130,366400,15791840.00,3.20,2.11,0.89,0.00,300695,42.21,不复权,正常交易,,,
2024-04-24,300695,43.320,44.550,44.610,42.940,550100,24506955.00,3.89,3.36,1.45,0.00,300695,43.10,不复权,正常交易,,,
2024-04-25,300695,44.020,42.460,44.270,42.190,815600,34630376.00,4.93,-4.69,-2.09,0.00,300695,44.55,不复权,正常交易,,,
2024-04-26,300695,42.090,42.420,42.890,41.880,511300,21689346.00,2.41,-0.09,-0.04,0.00,300695,42.46,不复权,正常交易,,,
2024-04-29,300695,42.210,43.470,43.550,42.210,419064,18216712.08,3.17,2.48,1.05,0.00,300695,42.42,不复权,正常交易,,,
2024-04-30,300695,43.470,42.860,43.930,42.710,557300,23885878.00,2.86,-1.40,-0.61,0.00,300695,43.47,不复权,正常交易,,,
2024-05-06,300695,44.280,42.760,44.930,42.440,866464,37050000.64,5.87,-0.23,-0.10,0.00,300695,42.86,不复权,正常交易,,,
2024-05-07,300695,42.650,43.110,43.140,42.530,524100,22593951.00,1.43,0.82,0.35,0.00,300695,42.76,不复权,正常交易,,,
2024-05-08,300695,43.060,42.470,43.060,42.380,335000,14227450.00,1.60,-1.48,-0.64,0.00,300695,43.11,不复权,正常交易,,,
2024-05-09,300695,42.360,42.840,43.120,42.360,388500,16643340.00,1.79,0.87,0.37,0.00,300695,42.47,不复权,正常交易,,,
2024-05-10,300695,42.840,42.060,42.930,41.950,381900,16062714.00,2.34,-1.82,-0.78,0.00,300695,42.84,不复权,正常交易,,,
2024-05-13,300695,42.020,41.150,42.020,40.820,320600,13192690.00,2.94,-2.16,-0.91,0.00,300695,42.06,不复权,正常交易,,,
2024-05-14,300695,41.400,41.660,41.760,41.210,259600,10814936.00,1.33,1.24,0.51,0.00,300695,41.15,不复权,正常交易,,,
2024-05-15,300695,41.660,41.140,41.730,41.090,184600,7594444.00,1.56,-1.25,-0.52,0.00,300695,41.66,不复权,正常交易,,,
2024-05-16,300695,41.600,41.030,41.600,40.940,229900,9432797.00,1.61,-0.27,-0.11,0.00,300695,41.14,不复权,正常交易,,,
2024-05-17,300695,41.040,41.290,41.370,40.730,182700,7543683.00,1.57,0.63,0.26,0.00,300695,41.03,不复权,正常交易,,,
2024-05-20,300695,41.460,41.250,41.750,41.120,214400,8844000.00,1.53,-0.10,-0.04,0.00,300695,41.29,不复权,正常交易,,,
2024-05-21,300695,41.250,40.210,41.380,40.010,358800,14427348.00,3.42,-2.52,-1.04,0.00,300695,41.25,不复权,正常交易,,,
2024-05-22,300695,40.390,40.310,40.580,40.050,175300,7066343.00,1.32,0.25,0.10,0.00,300695,40.21,不复权,正常交易,,,
2024-05-23,300695,40.310,39.480,41.000,39.440,333500,13166580.00,3.96,-2.06,-0.83,0.00,300695,40.31,不复权,正常交易,,,
2024-05-24,300695,39.470,39.120,39.660,39.040,229700,8985864.00,1.59,-0.91,-0.36,0.00,300695,39.48,不复权,正常交易,,,
2024-05-27,300695,39.120,39.630,39.650,38.880,167000,6618210.00,1.98,1.30,0.51,0.00,300695,39.12,不复权,正常交易,,,
2024-05-28,300695,39.630,38.880,39.630,38.880,169134,6575929.92,1.93,-1.89,-0.75,0.00,300695,39.63,不复权,正常交易,,,
2024-05-29,300695,39.000,39.360,39.740,38.890,244700,9631392.00,2.19,1.23,0.48,0.00,300695,38.88,不复权,正常交易,,,
2024-05-30,300695,39.490,39.140,39.570,39.000,215300,8426842.00,1.46,-0.56,-0.22,0.00,300695,39.36,不复权,正常交易,,,
2024-05-31,300695,39.400,39.550,39.880,39.240,272800,10789240.00,1.63,1.05,0.41,0.00,300695,39.14,不复权,正常交易,,,
2024-06-03,300695,39.510,38.930,39.770,38.700,296200,11531066.00,2.76,-1.57,-0.62,0.00,300695,39.55,不复权,正常交易,,,
2024-06-04,300695,39.100,38.140,39.100,37.620,324200,12364988.00,3.93,-2.03,-0.79,0.00,300695,38.93,不复权,正常交易,,,
2024-06-05,300695,38.110,37.850,38.270,37.820,185400,7017390.00,1.19,-0.76,-0.29,0.00,300695,38.14,不复权,正常交易,,,
2024-06-06,300695,38.180,36.830,38.300,36.630,351400,12942062.00,4.56,-2.69,-1.02,0.00,300695,37.85,不复权,正常交易,,,
2024-06-07,300695,37.010,37.310,37.560,36.840,190800,7118748.00,1.95,1.30,0.48,0.00,300695,36.83,不复权,正常交易,,,
2024-06-11,300695,37.220,37.750,37.900,36.680,235400,8886350.00,3.33,1.18,0.44,0.00,300695,37.31,不复权,正常交易,,,
2024-06-12,300695,37.730,37.990,38.140,37.590,174800,6640652.00,1.46,0.64,0.24,0.00,300695,37.75,不复权,正常交易,,,
2024-06-13,300695,38.120,37.900,38.120,37.710,151400,5738060.00,1.09,-0.24,-0.09,0.00,300695,37.99,不复权,正常交易,,,
2024-06-14,300695,37.710,37.670,38.120,37.030,294900,11108883.00,2.94,-0.61,-0.23,0.00,300695,37.90,不复权,正常交易,,,
2024-06-17,300695,37.500,37.790,38.390,37.310,305500,11544845.00,2.89,0.32,0.12,0.00,300695,37.67,不复权,正常交易,,,
2024-06-18,300695,37.710,38.420,38.590,37.610,256700,9862414.00,2.61,1.67,0.63,0.00,300695,37.79,不复权,正常交易,,,
2024-06-19,300695,38.420,38.220,38.690,38.120,150600,5755932.00,1.50,-0.52,-0.20,0.00,300695,38.42,不复权,正常交易,,,
2024-06-20,300695,38.230,37.550,38.500,37.500,205600,7720280.00,2.67,-1.75,-0.67,0.00,300695,38.22,不复权,正常交易,,,
2024-06-21,300695,37.360,37.520,37.980,37.060,89700,3365544.00,2.48,-0.08,-0.03,0.00,300695,37.55,不复权,正常交易,,,
2024-06-24,300695,37.510,36.080,37.740,36.000,242400,8745792.00,4.83,-3.84,-1.44,0.00,300695,37.52,不复权,正常交易,,,
2024-06-25,300695,35.900,36.340,36.960,35.880,181800,6606612.00,3.01,0.72,0.26,0.00,300695,36.08,不复权,正常交易,,,
2024-06-26,300695,36.300,37.460,37.580,36.080,193200,7237272.00,4.16,3.08,1.12,0.00,300695,36.34,不复权,正常交易,,,
2024-06-27,300695,37.120,36.480,37.550,36.430,119100,4344768.00,3.07,-2.62,-0.98,0.00,300695,37.46,不复权,正常交易,,,
2024-06-28,300695,36.460,36.680,37.180,36.390,114971,4217136.28,2.17,0.55,0.20,0.00,300695,36.48,不复权,正常交易,,,
2024-07-01,300695,36.700,37.210,37.380,36.400,115500,4297755.00,2.69,1.44,0.53,0.00,300695,36.68,不复权,正常交易,,,
2024-07-02,300695,37.020,37.150,37.580,37.020,104700,3889605.00,1.51,-0.16,-0.06,0.00,300695,37.21,不复权,正常交易,,,
2024-07-03,300695,37.350,37.430,37.900,37.260,289800,10847214.00,1.72,0.75,0.28,0.00,300695,37.15,不复权,正常交易,,,
2024-07-04,300695,37.600,36.250,37.910,36.180,257100,9319875.00,4.78,-3.15,-1.18,0.00,300695,37.43,不复权,正常交易,,,
2024-07-05,300695,35.970,36.230,36.650,35.610,224300,8126389.00,2.92,-0.06,-0.02,0.00,300695,36.25,不复权,正常交易,,,
2024-07-08,300695,36.000,34.720,36.140,34.480,357300,12405456.00,4.81,-4.17,-1.51,0.00,300695,36.23,不复权,正常交易,,,
2024-07-09,300695,34.600,35.190,35.200,34.150,214841,7560254.79,3.07,1.35,0.47,0.00,300695,34.72,不复权,正常交易,,,
2024-07-10,300695,37.480,35.640,37.480,35.500,287141,10233705.24,5.58,1.28,0.45,0.00,300695,35.19,不复权,正常交易,,,
2024-07-11,300695,36.100,36.690,36.750,35.840,235600,8644164.00,2.54,2.95,1.05,0.00,300695,35.64,不复权,正常交易,,,
2024-07-12,300695,36.700,36.690,36.850,36.340,121600,4461504.00,1.40,0.00,0.00,0.00,300695,36.69,不复权,正常交易,,,
2024-07-15,300695,36.700,36.320,36.890,36.190,126600,4598112.00,1.93,-1.01,-0.37,0.00,300695,36.69,不复权,正常交易,,,
2024-07-16,300695,36.190,36.170,36.470,35.840,124238,4493688.46,1.76,-0.41,-0.15,0.00,300695,36.32,不复权,正常交易,,,
2024-07-17,300695,35.830,35.810,36.270,35.410,128100,4587261.00,2.43,-1.00,-0.36,0.00,300695,36.17,不复权,正常交易,,,
2024-07-18,300695,36.690,35.320,36.690,34.900,240200,8483864.00,5.13,-1.37,-0.49,0.00,300695,35.81,不复权,正常交易,,,
2024-07-19,300695,35.200,35.850,36.180,35.200,179300,6427905.00,2.78,1.50,0.53,0.00,300695,35.32,不复权,正常交易,,,
2024-07-22,300695,35.780,35.940,36.200,35.510,99300,3568842.00,1.94,0.25,0.09,0.00,300695,35.85,不复权,正常交易,,,
2024-07-23,300695,35.650,35.230,35.960,35.210,94900,3343327.00,2.13,-1.98,-0.71,0.00,300695,35.94,不复权,正常交易,,,
2024-07-24,300695,35.250,34.150,35.260,34.000,213620,7295123.00,3.71,-3.07,-1.08,0.00,300695,35.23,不复权,正常交易,,,
2024-07-25,300695,33.680,34.510,34.830,33.680,109900,3792649.00,3.41,1.05,0.36,0.00,300695,34.15,不复权,正常交易,,,
2024-07-26,300695,34.510,35.230,35.430,34.330,187300,6598579.00,3.20,2.09,0.72,0.00,300695,34.51,不复权,正常交易,,,
2024-07-29,300695,35.280,35.290,35.590,34.650,148500,5240565.00,2.71,0.17,0.06,0.00,300695,35.23,不复权,正常交易,,,
2024-07-30,300695,34.940,35.450,35.850,34.840,121700,4314265.00,2.90,0.45,0.16,0.00,300695,35.29,不复权,正常交易,,,
2024-07-31,300695,35.630,35.930,36.370,35.420,365000,13114450.00,2.68,1.35,0.48,0.00,300695,35.45,不复权,正常交易,,,
2024-08-01,300695,35.980,35.770,36.230,35.570,253400,9064118.00,1.86,-0.45,-0.16,0.00,300695,35.93,不复权,正常交易,,,
2024-08-02,300695,35.770,35.120,35.800,35.120,120700,4238984.00,1.94,-1.82,-0.65,0.00,300695,35.77,不复权,正常交易,,,
2024-08-05,300695,34.940,34.450,35.430,34.420,205300,7072585.00,2.93,-1.91,-0.67,0.00,300695,35.12,不复权,正常交易,,,
2024-08-06,300695,34.470,34.990,35.180,34.470,138700,4853113.00,2.06,1.57,0.54,0.00,300695,34.45,不复权,正常交易,,,
