日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,301026,28.310,28.010,28.330,27.810,591100,16556711.00,1.87,-0.64,-0.18,0.00,301026,28.19,不复权,正常交易,,,
2023-10-18,301026,27.990,27.300,27.990,27.240,749332,20456763.60,2.75,-2.53,-0.71,0.00,301026,28.01,不复权,正常交易,,,
2023-10-19,301026,27.300,27.250,27.960,26.890,690500,18816125.00,3.98,-0.18,-0.05,0.00,301026,27.30,不复权,正常交易,,,
2023-10-20,301026,27.170,27.320,27.910,27.060,628503,17170701.96,3.14,0.26,0.07,0.00,301026,27.25,不复权,正常交易,,,
2023-10-23,301026,27.820,26.330,27.820,25.880,1100600,28978798.00,7.50,-3.62,-0.99,0.00,301026,27.32,不复权,正常交易,,,
2023-10-24,301026,26.330,27.350,27.450,26.300,1029800,28165030.00,4.37,3.87,1.02,0.00,301026,26.33,不复权,正常交易,,,
2023-10-25,301026,28.490,28.410,31.200,28.140,3712504,105472238.64,10.87,3.88,1.06,0.00,301026,27.35,不复权,正常交易,,,
2023-10-26,301026,28.360,27.850,28.820,27.380,2775103,77286618.55,5.26,-1.97,-0.56,0.00,301026,28.41,不复权,正常交易,,,
2023-10-27,301026,27.850,28.710,28.920,27.540,1968292,56509663.32,5.01,3.09,0.86,0.00,301026,27.85,不复权,正常交易,,,
2023-10-30,301026,28.510,29.020,29.180,28.310,1506402,43715786.04,3.07,1.08,0.31,0.00,301026,28.71,不复权,正常交易,,,
2023-10-31,301026,28.910,29.000,29.450,28.780,1422196,41243684.00,2.33,-0.07,-0.02,0.00,301026,29.02,不复权,正常交易,,,
2023-11-01,301026,29.150,29.020,29.150,28.700,1464001,42485309.02,1.57,0.07,0.02,0.00,301026,29.00,不复权,正常交易,,,
2023-11-02,301026,29.190,28.560,29.280,28.510,660320,18858739.20,2.70,-1.59,-0.46,0.00,301026,29.02,不复权,正常交易,,,
2023-11-03,301026,28.280,28.900,29.200,28.280,943200,27258480.00,3.25,1.19,0.34,0.00,301026,28.56,不复权,正常交易,,,
2023-11-06,301026,29.400,29.520,29.630,29.010,1031383,30446426.16,2.14,2.15,0.62,0.00,301026,28.90,不复权,正常交易,,,
2023-11-07,301026,29.520,29.380,29.600,28.920,752400,22105512.00,2.35,-0.47,-0.14,0.00,301026,29.52,不复权,正常交易,,,
2023-11-08,301026,29.380,29.370,29.460,29.040,734967,21585980.79,1.45,-0.03,-0.01,0.00,301026,29.38,不复权,正常交易,,,
2023-11-09,301026,29.670,29.220,29.810,29.060,857495,25056003.90,2.58,-0.51,-0.15,0.00,301026,29.37,不复权,正常交易,,,
2023-11-10,301026,29.430,29.400,29.550,29.080,686203,20174368.20,1.62,0.62,0.18,0.00,301026,29.22,不复权,正常交易,,,
2023-11-13,301026,29.250,29.870,29.880,29.250,788387,23549119.69,2.15,1.60,0.47,0.00,301026,29.40,不复权,正常交易,,,
2023-11-14,301026,29.910,29.630,30.110,29.480,597978,17718088.14,2.14,-0.80,-0.24,0.00,301026,29.87,不复权,正常交易,,,
2023-11-15,301026,29.740,30.120,30.220,29.680,739000,22258680.00,1.82,1.65,0.49,0.00,301026,29.63,不复权,正常交易,,,
2023-11-16,301026,29.970,29.610,30.080,29.500,693500,20534535.00,1.97,-1.69,-0.51,0.00,301026,30.12,不复权,正常交易,,,
2023-11-17,301026,30.180,30.000,30.180,29.310,792600,23778000.00,2.97,1.32,0.39,0.00,301026,29.61,不复权,正常交易,,,
2023-11-20,301026,30.000,30.160,30.500,29.600,861900,25994904.00,3.04,0.53,0.16,0.00,301026,30.00,不复权,正常交易,,,
2023-11-21,301026,29.980,29.760,30.320,29.720,607603,18082265.28,2.02,-1.33,-0.40,0.00,301026,30.16,不复权,正常交易,,,
2023-11-22,301026,29.950,29.380,30.200,29.320,791100,23242518.00,3.00,-1.28,-0.38,0.00,301026,29.76,不复权,正常交易,,,
2023-11-23,301026,29.380,29.580,29.710,29.220,633060,18725914.80,1.68,0.68,0.20,0.00,301026,29.38,不复权,正常交易,,,
2023-11-24,301026,29.700,29.140,29.880,23.660,837600,24407664.00,26.29,-1.49,-0.44,0.00,301026,29.58,不复权,正常交易,,,
2023-11-27,301026,29.040,29.720,30.120,28.960,1513200,44972304.00,4.01,1.99,0.58,0.00,301026,29.14,不复权,正常交易,,,
2023-11-28,301026,29.550,30.010,30.190,29.220,1146938,34419609.38,3.32,0.98,0.29,0.00,301026,29.72,不复权,正常交易,,,
2023-11-29,301026,30.290,29.750,30.290,29.690,599080,17822630.00,2.02,-0.87,-0.26,0.00,301026,30.01,不复权,正常交易,,,
2023-11-30,301026,29.800,29.280,29.800,28.930,554286,16229494.08,3.01,-1.58,-0.47,0.00,301026,29.75,不复权,正常交易,,,
2023-12-01,301026,29.580,29.230,29.580,28.710,640300,18715969.00,3.03,-0.17,-0.05,0.00,301026,29.28,不复权,正常交易,,,
2023-12-04,301026,29.500,29.490,29.700,29.150,707400,20861226.00,1.89,0.89,0.26,0.00,301026,29.23,不复权,正常交易,,,
2023-12-05,301026,29.350,28.820,29.610,28.820,554393,15977606.26,2.74,-2.27,-0.67,0.00,301026,29.49,不复权,正常交易,,,
2023-12-06,301026,29.080,29.680,30.070,28.800,1063600,31567648.00,4.41,2.98,0.86,0.00,301026,28.82,不复权,正常交易,,,
2023-12-07,301026,29.700,29.030,29.700,28.920,797478,23150786.34,2.70,-2.19,-0.65,0.00,301026,29.68,不复权,正常交易,,,
2023-12-08,301026,29.700,29.070,29.790,28.900,694300,20183301.00,3.08,0.14,0.04,0.00,301026,29.03,不复权,正常交易,,,
2023-12-11,301026,28.900,28.700,29.500,28.290,1197800,34376860.00,4.28,-1.27,-0.37,0.00,301026,29.07,不复权,正常交易,,,
2023-12-12,301026,28.850,28.630,29.230,28.520,620187,17755953.81,2.49,-0.24,-0.07,0.00,301026,28.70,不复权,正常交易,,,
2023-12-13,301026,28.870,28.160,28.870,28.160,540087,15208849.92,2.52,-1.64,-0.47,0.00,301026,28.63,不复权,正常交易,,,
2023-12-14,301026,28.980,28.280,29.270,28.230,757503,21422184.84,3.68,0.43,0.12,0.00,301026,28.16,不复权,正常交易,,,
2023-12-15,301026,28.680,28.520,29.390,28.500,826700,23577484.00,3.12,0.85,0.24,0.00,301026,28.28,不复权,正常交易,,,
2023-12-18,301026,29.000,28.330,29.000,28.090,917802,26001330.66,3.24,-0.67,-0.19,0.00,301026,28.52,不复权,正常交易,,,
2023-12-19,301026,28.270,28.340,28.470,27.990,655300,18571202.00,1.71,0.04,0.01,0.00,301026,28.33,不复权,正常交易,,,
2023-12-20,301026,28.350,28.250,28.960,28.250,612800,17311600.00,2.51,-0.32,-0.09,0.00,301026,28.34,不复权,正常交易,,,
2023-12-21,301026,28.530,28.580,28.790,27.650,752000,21492160.00,4.12,1.17,0.33,0.00,301026,28.25,不复权,正常交易,,,
2023-12-22,301026,28.470,28.400,28.780,27.850,853203,24230965.20,3.34,-0.63,-0.18,0.00,301026,28.58,不复权,正常交易,,,
2023-12-25,301026,28.270,28.020,28.500,27.740,772200,21637044.00,2.74,-1.34,-0.38,0.00,301026,28.40,不复权,正常交易,,,
2023-12-26,301026,28.030,27.640,28.110,27.550,552900,15282156.00,2.03,-1.36,-0.38,0.00,301026,28.02,不复权,正常交易,,,
2023-12-27,301026,27.650,27.460,28.490,27.360,1203100,33037126.00,4.13,-0.65,-0.18,0.00,301026,27.64,不复权,正常交易,,,
2023-12-28,301026,27.640,30.860,32.540,27.470,5761722,177806740.92,18.46,12.38,3.40,0.00,301026,27.46,不复权,正常交易,,,
2023-12-29,301026,29.740,30.450,30.460,29.210,5437656,165576625.20,4.28,-1.33,-0.41,0.00,301026,30.86,不复权,正常交易,,,
2024-01-02,301026,30.190,29.800,30.250,29.440,4017847,119731840.60,2.75,-2.13,-0.65,0.00,301026,30.45,不复权,正常交易,,,
2024-01-03,301026,29.800,29.530,30.400,29.450,2336716,69003223.48,3.23,-0.91,-0.27,0.00,301026,29.80,不复权,正常交易,,,
2024-01-04,301026,29.600,29.250,29.670,29.070,1852196,54176733.00,2.06,-0.95,-0.28,0.00,301026,29.53,不复权,正常交易,,,
2024-01-05,301026,29.250,28.560,29.790,28.510,2122427,60616515.12,4.49,-2.36,-0.69,0.00,301026,29.25,不复权,正常交易,,,
2024-01-08,301026,28.580,27.960,28.960,27.910,1486769,41570061.24,3.76,-2.10,-0.60,0.00,301026,28.56,不复权,正常交易,,,
2024-01-09,301026,28.180,28.500,28.620,27.970,1529431,43588783.50,2.32,1.93,0.54,0.00,301026,27.96,不复权,正常交易,,,
2024-01-10,301026,28.360,28.200,28.690,27.820,1064327,30014021.40,3.13,-1.05,-0.30,0.00,301026,28.50,不复权,正常交易,,,
2024-01-11,301026,28.060,29.030,29.160,27.900,1577159,45784925.77,4.52,2.94,0.83,0.00,301026,28.20,不复权,正常交易,,,
2024-01-12,301026,29.070,29.210,29.590,28.750,1495430,43681510.30,2.92,0.62,0.18,0.00,301026,29.03,不复权,正常交易,,,
2024-01-15,301026,29.060,28.910,29.260,28.420,1718846,49691837.86,2.96,-1.03,-0.30,0.00,301026,29.21,不复权,正常交易,,,
2024-01-16,301026,28.770,28.450,28.950,27.890,1414000,40228300.00,3.80,-1.59,-0.46,0.00,301026,28.91,不复权,正常交易,,,
2024-01-17,301026,28.660,27.610,28.660,27.610,1286600,35523026.00,3.80,-2.95,-0.84,0.00,301026,28.45,不复权,正常交易,,,
2024-01-18,301026,27.480,26.970,27.490,25.900,1963087,52944456.39,6.14,-2.32,-0.64,0.00,301026,27.61,不复权,正常交易,,,
2024-01-19,301026,26.970,26.280,27.120,26.130,1053490,27685717.20,3.79,-2.56,-0.69,0.00,301026,26.97,不复权,正常交易,,,
2024-01-22,301026,26.270,23.860,26.270,23.830,1836527,43819534.22,10.24,-9.21,-2.42,0.00,301026,26.28,不复权,正常交易,,,
2024-01-23,301026,23.860,24.270,24.320,23.250,1633510,39645287.70,4.60,1.72,0.41,0.00,301026,23.86,不复权,正常交易,,,
2024-01-24,301026,24.270,24.700,24.790,23.580,1726763,42651046.10,5.13,1.77,0.43,0.00,301026,24.27,不复权,正常交易,,,
2024-01-25,301026,24.700,26.500,26.980,24.440,2155284,57115026.00,10.39,7.29,1.80,0.00,301026,24.70,不复权,正常交易,,,
2024-01-26,301026,26.290,26.270,27.160,26.150,1340907,35225626.89,3.86,-0.87,-0.23,0.00,301026,26.50,不复权,正常交易,,,
2024-01-29,301026,26.280,25.750,26.920,25.700,1037003,26702827.25,4.75,-1.98,-0.52,0.00,301026,26.27,不复权,正常交易,,,
2024-01-30,301026,25.570,24.590,25.650,24.590,815200,20045768.00,4.31,-4.50,-1.16,0.00,301026,25.75,不复权,正常交易,,,
2024-01-31,301026,24.560,23.110,24.680,23.080,1211500,27997765.00,6.93,-6.02,-1.48,0.00,301026,24.59,不复权,正常交易,,,
2024-02-01,301026,23.120,22.360,23.260,21.660,1216562,27202326.32,7.39,-3.25,-0.75,0.00,301026,23.11,不复权,正常交易,,,
2024-02-02,301026,22.420,20.940,22.870,20.260,1361552,28510898.88,12.88,-6.35,-1.42,0.00,301026,22.36,不复权,正常交易,,,
2024-02-05,301026,20.870,18.500,20.940,17.730,2182288,40372328.00,18.10,-11.65,-2.44,0.00,301026,20.94,不复权,正常交易,,,
2024-02-06,301026,18.500,19.020,19.580,17.080,1981106,37680636.12,14.64,2.81,0.52,0.00,301026,18.50,不复权,正常交易,,,
2024-02-07,301026,18.990,18.240,19.530,18.010,1465650,26733456.00,8.44,-4.10,-0.78,0.00,301026,19.02,不复权,正常交易,,,
2024-02-08,301026,18.440,20.320,20.580,17.310,2003800,40717216.00,18.89,11.40,2.08,0.00,301026,18.24,不复权,正常交易,,,
2024-02-19,301026,20.320,21.000,21.720,20.320,1927105,40469205.00,6.89,3.35,0.68,0.00,301026,20.32,不复权,正常交易,,,
2024-02-20,301026,21.000,21.020,21.250,20.570,807900,16982058.00,3.31,0.10,0.02,0.00,301026,21.00,不复权,正常交易,,,
2024-02-21,301026,20.660,21.440,22.190,20.660,1112213,23845846.72,7.41,2.00,0.42,0.00,301026,21.02,不复权,正常交易,,,
2024-02-22,301026,21.440,21.740,21.880,21.240,1084700,23581378.00,3.01,1.40,0.30,0.00,301026,21.44,不复权,正常交易,,,
2024-02-23,301026,21.850,22.410,22.560,21.650,1665006,37312784.46,4.20,3.08,0.67,0.00,301026,21.74,不复权,正常交易,,,
2024-02-26,301026,23.000,23.960,24.810,22.780,2273800,54480248.00,8.91,6.92,1.55,0.00,301026,22.41,不复权,正常交易,,,
2024-02-27,301026,23.700,23.900,23.960,22.980,1926700,46048130.00,4.26,-0.25,-0.06,0.00,301026,23.96,不复权,正常交易,,,
2024-02-28,301026,23.980,22.010,24.530,22.000,2438443,53670130.43,11.50,-7.91,-1.89,0.00,301026,23.90,不复权,正常交易,,,
2024-02-29,301026,22.000,22.570,22.570,21.410,1500043,33855970.51,5.42,2.54,0.56,0.00,301026,22.01,不复权,正常交易,,,
2024-03-01,301026,22.960,23.920,24.830,22.960,2954166,70663650.72,8.14,5.98,1.35,0.00,301026,22.57,不复权,正常交易,,,
2024-03-04,301026,23.940,24.030,24.670,23.560,1431010,34387170.30,4.71,0.46,0.11,0.00,301026,23.92,不复权,正常交易,,,
2024-03-05,301026,23.930,23.330,23.990,23.230,1056500,24648145.00,3.27,-2.91,-0.70,0.00,301026,24.03,不复权,正常交易,,,
2024-03-06,301026,23.190,23.250,23.660,22.930,937677,21800990.25,3.18,-0.34,-0.08,0.00,301026,23.33,不复权,正常交易,,,
2024-03-07,301026,23.490,23.870,24.800,23.490,2023678,48305193.86,5.58,2.67,0.62,0.00,301026,23.25,不复权,正常交易,,,
2024-03-08,301026,23.950,23.700,24.250,23.260,1282927,30405369.90,4.26,-0.71,-0.17,0.00,301026,23.87,不复权,正常交易,,,
2024-03-11,301026,23.610,23.910,24.000,23.470,1350835,32298464.85,2.26,0.89,0.21,0.00,301026,23.70,不复权,正常交易,,,
2024-03-12,301026,24.250,23.930,24.250,23.600,1217977,29146189.61,2.75,0.08,0.02,0.00,301026,23.91,不复权,正常交易,,,
2024-03-13,301026,23.900,23.860,24.250,23.600,981822,23426272.92,2.75,-0.29,-0.07,0.00,301026,23.93,不复权,正常交易,,,
2024-03-14,301026,24.190,24.260,25.390,23.870,3253585,78931972.10,6.37,1.68,0.40,0.00,301026,23.86,不复权,正常交易,,,
2024-03-15,301026,23.920,27.480,28.560,23.630,6621652,181962996.96,20.86,13.27,3.22,0.00,301026,24.26,不复权,正常交易,,,
2024-03-18,301026,27.300,28.060,29.450,26.610,6598926,185165863.56,10.67,2.11,0.58,0.00,301026,27.48,不复权,正常交易,,,
2024-03-19,301026,27.600,28.650,29.880,27.100,5810954,166483832.10,10.26,2.10,0.59,0.00,301026,28.06,不复权,正常交易,,,
2024-03-20,301026,28.110,28.290,28.980,27.500,4312237,121993184.73,5.38,-1.26,-0.36,0.00,301026,28.65,不复权,正常交易,,,
2024-03-21,301026,28.490,27.520,28.600,26.790,3735415,102798620.80,6.76,-2.72,-0.77,0.00,301026,28.29,不复权,正常交易,,,
2024-03-22,301026,27.470,26.460,27.490,26.250,2528022,66891462.12,4.72,-3.85,-1.06,0.00,301026,27.52,不复权,正常交易,,,
2024-03-25,301026,26.230,25.800,26.810,25.760,1846403,47637197.40,4.08,-2.49,-0.66,0.00,301026,26.46,不复权,正常交易,,,
2024-03-26,301026,25.680,25.920,26.100,25.200,1496865,38798740.80,3.57,0.47,0.12,0.00,301026,25.80,不复权,正常交易,,,
2024-03-27,301026,25.750,24.860,25.830,24.860,1323031,32890550.66,3.90,-4.09,-1.06,0.00,301026,25.92,不复权,正常交易,,,
2024-03-28,301026,25.080,25.450,25.640,24.860,1304774,33206498.30,3.14,2.37,0.59,0.00,301026,24.86,不复权,正常交易,,,
2024-03-29,301026,25.920,27.570,27.890,25.920,3975890,109615287.30,7.60,8.33,2.12,0.00,301026,25.45,不复权,正常交易,,,
2024-04-01,301026,27.070,28.130,28.550,27.070,3876306,109040487.78,5.47,2.03,0.56,0.00,301026,27.57,不复权,正常交易,,,
2024-04-02,301026,27.520,28.510,28.800,27.500,3675040,104775390.40,4.73,1.35,0.38,0.00,301026,28.13,不复权,正常交易,,,
2024-04-03,301026,28.600,30.810,33.190,28.310,7728580,238117549.80,17.24,8.07,2.30,0.00,301026,28.51,不复权,正常交易,,,
2024-04-08,301026,30.000,29.690,33.010,29.610,8004261,237646509.09,11.48,-3.64,-1.12,0.00,301026,30.81,不复权,正常交易,,,
2024-04-09,301026,29.580,29.980,31.400,29.580,6158463,184630720.74,6.15,0.98,0.29,0.00,301026,29.69,不复权,正常交易,,,
2024-04-10,301026,29.980,29.700,31.300,28.760,5625810,167086557.00,8.83,-0.93,-0.28,0.00,301026,29.98,不复权,正常交易,,,
2024-04-11,301026,28.500,29.600,30.390,28.280,4903120,145132352.00,7.46,-0.34,-0.10,0.00,301026,29.70,不复权,正常交易,,,
2024-04-12,301026,31.030,30.060,32.090,29.380,5753002,172935240.12,9.22,1.55,0.46,0.00,301026,29.60,不复权,正常交易,,,
2024-04-15,301026,28.000,26.870,28.610,26.120,5407756,145306403.72,9.53,-10.61,-3.19,0.00,301026,30.06,不复权,正常交易,,,
2024-04-16,301026,27.000,23.910,27.570,23.910,4112785,98336689.35,15.31,-11.02,-2.96,0.00,301026,26.87,不复权,正常交易,,,
2024-04-17,301026,24.440,25.820,25.900,24.440,2874614,74222533.48,5.97,7.99,1.91,0.00,301026,23.91,不复权,正常交易,,,
2024-04-18,301026,25.490,25.500,26.190,25.000,2582563,65855356.50,4.76,-1.24,-0.32,0.00,301026,25.82,不复权,正常交易,,,
2024-04-19,301026,25.450,25.460,26.300,25.120,2861663,72857939.98,4.70,-0.16,-0.04,0.00,301026,25.50,不复权,正常交易,,,
2024-04-22,301026,25.100,24.380,25.870,24.210,2395300,58397414.00,6.86,-4.24,-1.08,0.00,301026,25.46,不复权,正常交易,,,
2024-04-23,301026,24.000,23.880,24.460,23.700,2364625,56467245.00,3.21,-2.05,-0.50,0.00,301026,24.38,不复权,正常交易,,,
2024-04-24,301026,23.910,24.640,24.750,23.880,1640833,40430125.12,3.64,3.18,0.76,0.00,301026,23.88,不复权,正常交易,,,
2024-04-25,301026,24.420,24.940,25.320,24.420,2030236,50634085.84,3.69,1.22,0.30,0.00,301026,24.64,不复权,正常交易,,,
2024-04-26,301026,23.990,24.300,24.370,23.230,2791702,67838358.60,4.91,-2.57,-0.64,0.00,301026,24.94,不复权,正常交易,,,
2024-04-29,301026,24.080,25.550,25.800,24.070,3158100,80689455.00,7.19,5.14,1.25,0.00,301026,24.30,不复权,正常交易,,,
2024-04-30,301026,25.520,24.470,25.960,24.410,2947973,72136899.31,6.35,-4.23,-1.08,0.00,301026,25.55,不复权,正常交易,,,
2024-05-06,301026,24.710,25.190,25.330,24.450,1986317,50035325.23,3.60,2.94,0.72,0.00,301026,24.47,不复权,正常交易,,,
2024-05-07,301026,25.250,25.720,25.790,25.180,1915500,49266660.00,2.42,2.10,0.53,0.00,301026,25.19,不复权,正常交易,,,
2024-05-08,301026,25.590,25.330,25.850,25.150,1573500,39856755.00,2.78,-1.52,-0.39,0.00,301026,25.72,不复权,正常交易,,,
2024-05-09,301026,25.450,26.000,26.150,25.440,1950000,50700000.00,2.79,2.65,0.67,0.00,301026,25.33,不复权,正常交易,,,
2024-05-10,301026,26.700,25.830,27.330,25.520,2885000,74519550.00,7.09,-0.65,-0.17,0.00,301026,26.00,不复权,正常交易,,,
2024-05-13,301026,25.510,24.890,25.730,24.700,2045800,50919962.00,4.17,-3.64,-0.94,0.00,301026,25.83,不复权,正常交易,,,
2024-05-14,301026,25.300,24.860,25.450,24.680,1228000,30528080.00,3.12,-0.12,-0.03,0.00,301026,24.89,不复权,正常交易,,,
2024-05-15,301026,25.360,26.300,26.660,24.880,4373048,115011162.40,7.15,5.79,1.44,0.00,301026,24.86,不复权,正常交易,,,
2024-05-16,301026,26.300,26.230,27.000,26.000,3564800,93504704.00,3.85,-0.27,-0.07,0.00,301026,26.30,不复权,正常交易,,,
2024-05-17,301026,26.430,25.490,26.820,25.090,2709300,69060057.00,6.90,-2.82,-0.74,0.00,301026,26.23,不复权,正常交易,,,
2024-05-20,301026,27.000,29.350,29.480,26.500,7068656,207465053.60,11.25,15.14,3.86,0.00,301026,25.49,不复权,正常交易,,,
2024-05-21,301026,28.420,27.500,29.210,27.270,5289372,145457730.00,7.11,-6.30,-1.85,0.00,301026,29.35,不复权,正常交易,,,
2024-05-22,301026,27.300,27.080,27.640,26.800,3162472,85639741.76,3.13,-1.53,-0.42,0.00,301026,27.50,不复权,正常交易,,,
2024-05-23,301026,26.000,25.790,26.100,25.360,3325738,85770783.02,2.92,-4.76,-1.29,0.00,301026,27.08,不复权,正常交易,,,
2024-05-24,301026,25.400,26.170,26.170,25.300,1982053,51870327.01,3.44,1.47,0.38,0.00,301026,25.79,不复权,正常交易,,,
2024-05-27,301026,26.010,26.300,26.540,25.560,1564935,41157790.50,3.83,0.50,0.13,0.00,301026,26.17,不复权,正常交易,,,
2024-05-28,301026,26.680,26.490,27.480,26.480,2837766,75172421.34,3.78,0.72,0.19,0.00,301026,26.30,不复权,正常交易,,,
2024-05-29,301026,25.600,27.770,27.980,25.600,4673720,129789204.40,9.30,4.83,1.28,0.00,301026,26.49,不复权,正常交易,,,
2024-05-30,301026,27.690,27.630,29.090,27.380,4821542,133219205.46,6.25,-0.50,-0.14,0.00,301026,27.77,不复权,正常交易,,,
2024-05-31,301026,27.730,26.380,27.850,26.160,3679576,97067214.88,6.46,-4.52,-1.25,0.00,301026,27.63,不复权,正常交易,,,
2024-06-03,301026,26.170,25.230,26.390,24.910,2483600,62661228.00,5.94,-4.36,-1.15,0.00,301026,26.38,不复权,正常交易,,,
2024-06-04,301026,25.000,25.100,25.280,24.470,1629000,40887900.00,3.31,-0.52,-0.13,0.00,301026,25.23,不复权,正常交易,,,
2024-06-05,301026,24.890,24.530,25.070,24.090,1071200,26276536.00,4.07,-2.27,-0.57,0.00,301026,25.10,不复权,正常交易,,,
2024-06-06,301026,24.700,25.500,26.290,24.610,2440100,62222550.00,6.83,3.95,0.97,0.00,301026,24.53,不复权,正常交易,,,
2024-06-07,301026,25.200,25.030,25.830,24.500,1523882,38142766.46,5.43,-1.84,-0.47,0.00,301026,25.50,不复权,正常交易,,,
2024-06-11,301026,24.600,24.120,24.610,23.600,1365177,32928069.24,4.28,-3.64,-0.91,0.00,301026,25.03,不复权,正常交易,,,
2024-06-12,301026,24.070,24.420,24.520,23.860,806243,19688454.06,2.77,1.24,0.30,0.00,301026,24.12,不复权,正常交易,,,
2024-06-13,301026,24.250,24.180,24.490,24.050,1184200,28633956.00,1.83,-0.98,-0.24,0.00,301026,24.42,不复权,正常交易,,,
2024-06-14,301026,24.470,23.710,24.540,23.500,1575526,37355721.46,4.43,-1.94,-0.47,0.00,301026,24.18,不复权,正常交易,,,
2024-06-17,301026,23.700,23.740,23.990,23.230,510323,12115068.02,3.27,0.13,0.03,0.00,301026,23.71,不复权,正常交易,,,
2024-06-18,301026,23.750,24.010,24.160,23.750,679200,16307592.00,1.73,1.14,0.27,0.00,301026,23.74,不复权,正常交易,,,
2024-06-19,301026,24.010,24.460,24.710,24.000,1238023,30282042.58,2.96,1.87,0.45,0.00,301026,24.01,不复权,正常交易,,,
2024-06-20,301026,24.370,24.070,25.100,23.910,1284900,30927543.00,4.98,-1.59,-0.39,0.00,301026,24.46,不复权,正常交易,,,
2024-06-21,301026,24.280,23.950,24.350,23.750,747300,17897835.00,2.53,-0.50,-0.12,0.00,301026,24.07,不复权,正常交易,,,
2024-06-24,301026,23.500,22.690,23.500,22.690,1068081,24234757.89,3.57,-5.26,-1.26,0.00,301026,23.95,不复权,正常交易,,,
2024-06-25,301026,22.640,22.770,23.200,22.500,550353,12531537.81,3.11,0.35,0.08,0.00,301026,22.69,不复权,正常交易,,,
2024-06-26,301026,22.770,23.320,23.320,22.260,640300,14931796.00,4.76,2.42,0.55,0.00,301026,22.77,不复权,正常交易,,,
2024-06-27,301026,23.300,22.780,23.460,22.720,524400,11945832.00,3.26,-2.32,-0.54,0.00,301026,23.32,不复权,正常交易,,,
2024-06-28,301026,22.510,22.960,23.370,22.510,453600,10414656.00,3.82,0.79,0.18,0.00,301026,22.78,不复权,正常交易,,,
2024-07-01,301026,23.340,23.480,23.600,23.030,596853,14014108.44,2.48,2.26,0.52,0.00,301026,22.96,不复权,正常交易,,,
2024-07-02,301026,23.310,23.170,23.430,23.000,566353,13122399.01,1.87,-1.32,-0.31,0.00,301026,23.48,不复权,正常交易,,,
2024-07-03,301026,23.010,22.940,23.230,22.780,332366,7624476.04,1.98,-0.99,-0.23,0.00,301026,23.17,不复权,正常交易,,,
2024-07-04,301026,23.160,22.370,23.560,22.300,628700,14064019.00,5.65,-2.48,-0.57,0.00,301026,22.94,不复权,正常交易,,,
2024-07-05,301026,22.260,22.280,22.850,21.780,915866,20405494.48,4.91,-0.40,-0.09,0.00,301026,22.37,不复权,正常交易,,,
2024-07-08,301026,22.270,21.640,22.450,21.500,862700,18668828.00,4.42,-2.87,-0.64,0.00,301026,22.28,不复权,正常交易,,,
2024-07-09,301026,21.640,25.970,25.970,21.630,4672952,121356563.44,20.06,20.01,4.33,0.00,301026,21.64,不复权,正常交易,,,
2024-07-10,301026,25.880,25.700,28.000,25.490,6978534,179348323.80,9.85,-1.04,-0.27,0.00,301026,25.97,不复权,正常交易,,,
2024-07-11,301026,25.400,26.360,27.490,24.810,6156953,162297281.08,10.80,2.57,0.66,0.00,301026,25.70,不复权,正常交易,,,
2024-07-12,301026,26.340,24.970,26.560,24.920,4243375,105957073.75,6.58,-5.27,-1.39,0.00,301026,26.36,不复权,正常交易,,,
2024-07-15,301026,24.800,24.500,24.900,24.100,2180691,53426929.50,3.32,-1.88,-0.47,0.00,301026,24.97,不复权,正常交易,,,
2024-07-16,301026,24.460,24.500,25.250,24.060,2612800,64013600.00,4.95,0.00,0.00,0.00,301026,24.50,不复权,正常交易,,,
2024-07-17,301026,25.060,23.700,25.600,23.700,3171800,75171660.00,8.02,-3.27,-0.80,0.00,301026,24.50,不复权,正常交易,,,
2024-07-18,301026,22.530,23.370,24.180,22.530,2259086,52794839.82,7.32,-1.39,-0.33,0.00,301026,23.70,不复权,正常交易,,,
2024-07-19,301026,23.130,23.280,23.630,22.550,1306400,30412992.00,4.79,-0.39,-0.09,0.00,301026,23.37,不复权,正常交易,,,
2024-07-22,301026,23.330,23.220,23.400,22.910,1066800,24771096.00,2.14,-0.26,-0.06,0.00,301026,23.28,不复权,正常交易,,,
2024-07-23,301026,23.020,22.600,23.280,22.600,1056200,23870120.00,3.01,-2.67,-0.62,0.00,301026,23.22,不复权,正常交易,,,
2024-07-24,301026,22.630,22.400,22.880,22.200,712100,15951040.00,3.06,-0.88,-0.20,0.00,301026,22.60,不复权,正常交易,,,
2024-07-25,301026,22.310,22.450,22.540,22.040,992500,22281625.00,2.27,0.22,0.05,0.00,301026,22.40,不复权,正常交易,,,
2024-07-26,301026,23.500,22.850,23.920,22.610,2578791,58925374.35,5.79,1.78,0.40,0.00,301026,22.45,不复权,正常交易,,,
2024-07-29,301026,22.490,22.930,23.060,22.040,2065494,47361777.42,4.63,0.35,0.08,0.00,301026,22.85,不复权,正常交易,,,
2024-07-30,301026,22.630,22.800,23.230,22.610,1400103,31922348.40,2.74,-0.57,-0.13,0.00,301026,22.93,不复权,正常交易,,,
