日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-09-27,001225,29.400,30.550,30.930,29.300,1318300,40274065.00,5.56,4.44,1.30,0.00,001225,29.25,不复权,正常交易,,,
2024-09-30,001225,30.880,32.990,33.500,30.400,2083358,68729980.42,10.20,7.99,2.44,0.00,001225,30.55,不复权,正常交易,,,
2024-10-08,001225,36.000,34.090,36.000,32.700,2414100,82296669.00,10.09,3.33,1.10,0.00,001225,32.99,不复权,正常交易,,,
2024-10-09,001225,33.550,31.100,33.670,31.010,1338700,41633570.00,8.58,-8.77,-2.99,0.00,001225,34.09,不复权,正常交易,,,
2024-10-10,001225,31.100,31.120,31.590,30.620,715825,22276474.00,3.17,0.06,0.02,0.00,001225,31.10,不复权,正常交易,,,
2024-10-11,001225,31.260,30.060,31.260,30.020,454100,13650246.00,4.13,-3.41,-1.06,0.00,001225,31.12,不复权,正常交易,,,
2024-10-14,001225,30.200,30.380,30.560,30.080,306000,9296280.00,1.60,1.06,0.32,0.00,001225,30.06,不复权,正常交易,,,
2024-10-15,001225,30.330,30.090,30.840,30.090,356800,10736112.00,2.49,-0.95,-0.29,0.00,001225,30.38,不复权,正常交易,,,
2024-10-16,001225,29.900,30.280,30.480,29.880,263300,7972724.00,2.01,0.63,0.19,0.00,001225,30.09,不复权,正常交易,,,
2024-10-17,001225,30.430,30.020,30.680,30.000,384700,11548694.00,2.27,-0.86,-0.26,0.00,001225,30.28,不复权,正常交易,,,
2024-10-18,001225,30.020,30.500,30.740,30.020,499500,15234750.00,2.40,1.60,0.48,0.00,001225,30.02,不复权,正常交易,,,
2024-10-21,001225,30.740,30.660,30.790,30.440,511800,15691788.00,1.15,0.52,0.16,0.00,001225,30.50,不复权,正常交易,,,
2024-10-22,001225,30.660,30.890,30.970,30.500,420100,12976889.00,1.54,0.75,0.23,0.00,001225,30.66,不复权,正常交易,,,
2024-10-23,001225,30.900,31.840,31.990,30.890,886100,28213424.00,3.56,3.08,0.95,0.00,001225,30.89,不复权,正常交易,,,
2024-10-24,001225,31.840,31.610,32.250,31.310,762203,24093236.83,3.00,-0.72,-0.23,0.00,001225,31.84,不复权,正常交易,,,
2024-10-25,001225,31.800,33.190,33.190,31.760,1118403,37119795.57,4.50,5.00,1.58,0.00,001225,31.61,不复权,正常交易,,,
2024-10-28,001225,33.000,34.400,34.530,32.800,1576800,54241920.00,5.27,3.65,1.21,0.00,001225,33.19,不复权,正常交易,,,
2024-10-29,001225,34.280,33.060,34.280,32.810,751000,24828060.00,4.48,-3.90,-1.34,0.00,001225,34.40,不复权,正常交易,,,
2024-10-30,001225,33.060,33.770,33.880,32.380,885475,29902490.75,4.63,2.15,0.71,0.00,001225,33.06,不复权,正常交易,,,
2024-10-31,001225,33.760,34.650,34.650,33.000,1144975,39673383.75,5.00,2.61,0.88,0.00,001225,33.77,不复权,正常交易,,,
2024-11-01,001225,34.500,34.200,34.500,33.670,717600,24541920.00,2.47,-1.30,-0.45,0.00,001225,34.65,不复权,正常交易,,,
2024-11-04,001225,34.180,34.180,34.400,33.200,632242,21610031.56,3.61,-0.06,-0.02,0.00,001225,34.20,不复权,正常交易,,,
2024-11-05,001225,34.000,35.050,35.620,33.850,1589603,55715585.15,5.23,2.55,0.87,0.00,001225,34.18,不复权,正常交易,,,
2024-11-06,001225,35.140,34.400,35.190,33.800,825590,28400296.00,4.11,-1.85,-0.65,0.00,001225,35.05,不复权,正常交易,,,
2024-11-07,001225,34.330,35.180,35.360,34.010,739116,26002100.88,3.97,2.27,0.78,0.00,001225,34.40,不复权,正常交易,,,
2024-11-08,001225,35.280,35.230,38.700,34.850,4530103,159595528.69,11.05,0.14,0.05,0.00,001225,35.18,不复权,正常交易,,,
2024-11-11,001225,34.710,33.590,35.200,32.430,3344065,112327143.35,8.54,-4.66,-1.64,0.00,001225,35.23,不复权,正常交易,,,
2024-11-12,001225,33.370,32.990,33.590,32.820,1514640,49967973.60,2.35,-1.79,-0.60,0.00,001225,33.59,不复权,正常交易,,,
2024-11-13,001225,32.970,33.100,33.280,32.560,853700,28257470.00,2.21,0.33,0.11,0.00,001225,32.99,不复权,正常交易,,,
2024-11-14,001225,33.300,32.710,33.390,32.710,670000,21915700.00,2.08,-1.18,-0.39,0.00,001225,33.10,不复权,正常交易,,,
2024-11-15,001225,32.730,32.220,33.050,32.120,536100,17273142.00,2.90,-1.50,-0.49,0.00,001225,32.71,不复权,正常交易,,,
2024-11-18,001225,32.220,31.800,32.550,31.790,447600,14233680.00,2.39,-1.30,-0.42,0.00,001225,32.22,不复权,正常交易,,,
2024-11-19,001225,31.850,32.350,32.390,31.720,457700,14806595.00,2.11,1.73,0.55,0.00,001225,31.80,不复权,正常交易,,,
2024-11-20,001225,32.350,32.920,32.950,32.200,480600,15821352.00,2.33,1.76,0.57,0.00,001225,32.35,不复权,正常交易,,,
2024-11-21,001225,32.900,33.050,33.170,32.560,336400,11118020.00,1.87,0.39,0.13,0.00,001225,32.92,不复权,正常交易,,,
2024-11-22,001225,33.060,31.810,33.310,31.790,607900,19337299.00,4.78,-3.75,-1.24,0.00,001225,33.05,不复权,正常交易,,,
2024-11-25,001225,31.720,32.350,32.420,31.720,399600,12927060.00,2.21,1.70,0.54,0.00,001225,31.81,不复权,正常交易,,,
2024-11-26,001225,32.590,32.190,32.600,32.000,293600,9450984.00,1.88,-0.49,-0.16,0.00,001225,32.35,不复权,正常交易,,,
2024-11-27,001225,32.020,32.340,32.370,31.400,360800,11668272.00,3.09,0.47,0.15,0.00,001225,32.19,不复权,正常交易,,,
2024-11-28,001225,32.700,32.680,33.100,32.230,467500,15277900.00,2.70,1.05,0.34,0.00,001225,32.34,不复权,正常交易,,,
2024-11-29,001225,32.670,33.170,33.670,32.560,574300,19049531.00,3.41,1.50,0.49,0.00,001225,32.68,不复权,正常交易,,,
2024-12-02,001225,33.230,33.550,33.660,33.220,641200,21512260.00,1.32,1.15,0.38,0.00,001225,33.17,不复权,正常交易,,,
2024-12-03,001225,33.550,34.390,34.910,33.310,1202400,41350536.00,4.80,2.50,0.84,0.00,001225,33.55,不复权,正常交易,,,
2024-12-04,001225,34.290,34.510,35.600,34.200,1325228,45733618.28,4.09,0.35,0.12,0.00,001225,34.39,不复权,正常交易,,,
2024-12-05,001225,34.510,34.410,34.700,34.080,535700,18433437.00,1.82,-0.29,-0.10,0.00,001225,34.51,不复权,正常交易,,,
2024-12-06,001225,34.530,34.720,34.970,34.000,650700,22592304.00,2.85,0.90,0.31,0.00,001225,34.41,不复权,正常交易,,,
2024-12-09,001225,34.700,35.240,35.450,34.530,697429,24577397.96,2.66,1.50,0.52,0.00,001225,34.72,不复权,正常交易,,,
2024-12-10,001225,35.880,36.230,36.350,35.320,1349621,48896768.83,2.92,2.81,0.99,0.00,001225,35.24,不复权,正常交易,,,
2024-12-11,001225,36.190,35.920,36.190,35.410,690540,24804196.80,2.20,-0.86,-0.31,0.00,001225,36.23,不复权,正常交易,,,
2024-12-12,001225,36.260,35.850,36.260,35.480,516200,18505770.00,2.20,-0.19,-0.07,0.00,001225,35.92,不复权,正常交易,,,
2024-12-13,001225,35.620,35.260,35.790,35.100,606600,21388716.00,1.97,-1.65,-0.59,0.00,001225,35.85,不复权,正常交易,,,
2024-12-16,001225,35.260,35.230,35.720,35.000,462221,16284045.83,2.06,-0.09,-0.03,0.00,001225,35.26,不复权,正常交易,,,
2024-12-17,001225,35.230,34.900,35.330,34.230,640800,22363920.00,3.21,-0.94,-0.33,0.00,001225,35.23,不复权,正常交易,,,
2024-12-18,001225,35.190,35.280,35.600,34.550,605200,21351456.00,3.04,1.09,0.38,0.00,001225,34.90,不复权,正常交易,,,
2024-12-19,001225,34.760,35.140,35.280,34.730,368500,12949090.00,1.58,-0.40,-0.14,0.00,001225,35.28,不复权,正常交易,,,
2024-12-20,001225,35.150,35.450,35.580,34.910,510340,18091553.00,1.92,0.88,0.31,0.00,001225,35.14,不复权,正常交易,,,
2024-12-23,001225,35.590,34.380,35.680,34.210,737984,25371889.92,4.30,-3.02,-1.07,0.00,001225,35.45,不复权,正常交易,,,
2024-12-24,001225,34.260,34.100,34.720,33.560,310000,10571000.00,3.46,-0.81,-0.28,0.00,001225,34.38,不复权,正常交易,,,
2024-12-25,001225,33.810,32.540,34.010,32.400,483300,15726582.00,4.97,-4.57,-1.56,0.00,001225,34.10,不复权,正常交易,,,
2024-12-26,001225,32.540,32.780,33.800,32.300,531000,17406180.00,4.64,0.74,0.24,0.00,001225,32.54,不复权,正常交易,,,
2024-12-27,001225,32.770,32.860,33.290,32.330,799700,26278142.00,2.97,0.24,0.08,0.00,001225,32.78,不复权,正常交易,,,
2024-12-30,001225,32.830,32.110,32.980,32.010,403500,12956385.00,3.03,-2.28,-0.75,0.00,001225,32.86,不复权,正常交易,,,
2024-12-31,001225,32.130,32.320,32.650,32.010,455000,14705600.00,2.00,0.65,0.21,0.00,001225,32.11,不复权,正常交易,,,
2025-01-02,001225,32.020,32.270,32.600,31.600,473200,15270164.00,3.16,-0.15,-0.05,0.00,001225,32.32,不复权,正常交易,,,
2025-01-03,001225,32.270,32.850,33.490,32.050,1100800,36161280.00,4.49,1.80,0.58,0.00,001225,32.27,不复权,正常交易,,,
2025-01-06,001225,32.850,33.750,33.960,31.700,1138800,38434500.00,7.13,2.74,0.90,0.00,001225,32.85,不复权,正常交易,,,
2025-01-07,001225,33.850,34.460,34.490,33.270,874115,30122002.90,3.67,2.10,0.71,0.00,001225,33.75,不复权,正常交易,,,
2025-01-08,001225,34.460,34.300,35.150,33.610,1115700,38268510.00,4.58,-0.46,-0.16,0.00,001225,34.46,不复权,正常交易,,,
2025-01-09,001225,34.000,33.340,34.290,33.160,1161400,38721076.00,3.41,-2.80,-0.96,0.00,001225,34.30,不复权,正常交易,,,
2025-01-10,001225,33.170,33.720,34.210,32.520,1440300,48566916.00,5.20,1.14,0.38,0.00,001225,33.34,不复权,正常交易,,,
2025-01-13,001225,33.710,34.400,34.400,33.300,1511800,52005920.00,3.30,2.02,0.68,0.00,001225,33.72,不复权,正常交易,,,
2025-01-14,001225,34.400,34.970,35.210,34.200,1436800,50244896.00,2.95,1.66,0.57,0.00,001225,34.40,不复权,正常交易,,,
2025-01-15,001225,35.070,36.160,36.300,34.510,1946100,70370976.00,5.19,3.40,1.19,0.00,001225,34.97,不复权,正常交易,,,
2025-01-16,001225,36.000,34.560,36.230,33.690,1649700,57013632.00,7.54,-4.42,-1.60,0.00,001225,36.16,不复权,正常交易,,,
2025-01-17,001225,34.560,34.580,35.170,33.970,1432100,49522018.00,3.53,0.06,0.02,0.00,001225,34.56,不复权,正常交易,,,
2025-01-20,001225,34.600,35.330,35.490,33.390,2211874,78145508.42,6.29,2.17,0.75,0.00,001225,34.58,不复权,正常交易,,,
2025-01-21,001225,35.330,33.970,35.640,33.480,1583400,53788098.00,6.45,-3.85,-1.36,0.00,001225,35.33,不复权,正常交易,,,
2025-01-22,001225,34.180,35.680,35.790,33.200,2455500,87612240.00,7.80,5.03,1.71,0.00,001225,33.97,不复权,正常交易,,,
2025-01-23,001225,36.000,34.730,36.860,34.170,2141400,74370822.00,7.87,-2.66,-0.95,0.00,001225,35.68,不复权,正常交易,,,
2025-01-24,001225,34.730,34.050,34.730,33.830,936800,31898040.00,2.66,-1.96,-0.68,0.00,001225,34.73,不复权,正常交易,,,
2025-01-27,001225,34.050,33.700,34.450,33.400,781400,26333180.00,3.14,-1.03,-0.35,0.00,001225,34.05,不复权,正常交易,,,
2025-02-05,001225,34.100,33.390,34.100,32.720,832200,27787158.00,4.22,-0.92,-0.31,0.00,001225,33.70,不复权,正常交易,,,
2025-02-06,001225,33.550,33.680,33.870,33.020,930400,31335872.00,2.57,0.87,0.29,0.00,001225,33.39,不复权,正常交易,,,
2025-02-07,001225,33.870,34.010,34.400,33.700,1150500,39128505.00,2.08,0.98,0.33,0.00,001225,33.68,不复权,正常交易,,,
2025-02-10,001225,34.200,34.030,34.490,33.510,951800,32389754.00,2.92,0.06,0.02,0.00,001225,34.01,不复权,正常交易,,,
2025-02-11,001225,33.980,34.760,34.960,33.770,1919100,66707916.00,3.52,2.15,0.73,0.00,001225,34.03,不复权,正常交易,,,
2025-02-12,001225,34.990,34.200,34.990,33.830,1516647,51869327.40,3.43,-1.61,-0.56,0.00,001225,34.76,不复权,正常交易,,,
2025-02-13,001225,34.010,34.080,34.500,33.840,1019900,34758192.00,1.95,-0.35,-0.12,0.00,001225,34.20,不复权,正常交易,,,
2025-02-14,001225,34.100,33.920,34.380,33.460,1250600,42420352.00,2.75,-0.47,-0.16,0.00,001225,34.08,不复权,正常交易,,,
2025-02-17,001225,33.920,34.250,34.490,33.500,1082400,37072200.00,2.96,0.97,0.33,0.00,001225,33.92,不复权,正常交易,,,
2025-02-18,001225,34.290,33.810,34.420,33.710,1262500,42685125.00,2.11,-1.28,-0.44,0.00,001225,34.25,不复权,正常交易,,,
2025-02-19,001225,34.090,34.100,34.280,33.430,1543800,52643580.00,2.54,0.86,0.29,0.00,001225,33.81,不复权,正常交易,,,
2025-02-20,001225,34.100,33.730,34.490,33.710,912600,30781998.00,2.31,-1.09,-0.37,0.00,001225,34.10,不复权,正常交易,,,
2025-02-21,001225,33.800,33.380,33.800,33.210,762700,25458926.00,1.78,-1.04,-0.35,0.00,001225,33.73,不复权,正常交易,,,
2025-02-24,001225,33.490,33.340,33.650,33.110,569133,18974894.22,1.63,-0.12,-0.04,0.00,001225,33.38,不复权,正常交易,,,
2025-02-25,001225,33.400,32.930,33.400,32.720,388100,12780133.00,2.08,-1.23,-0.41,0.00,001225,33.34,不复权,正常交易,,,
2025-02-26,001225,32.980,33.220,33.500,32.970,571000,18968620.00,1.61,0.88,0.29,0.00,001225,32.93,不复权,正常交易,,,
2025-02-27,001225,33.220,33.420,33.600,32.860,1169122,39072057.24,2.25,0.60,0.20,0.00,001225,33.22,不复权,正常交易,,,
2025-02-28,001225,33.420,32.480,33.470,32.350,649500,21095760.00,3.46,-2.81,-0.94,0.00,001225,33.42,不复权,正常交易,,,
2025-03-03,001225,32.480,32.700,32.880,32.440,346500,11330550.00,1.36,0.68,0.22,0.00,001225,32.48,不复权,正常交易,,,
2025-03-04,001225,32.800,33.340,33.500,32.520,861097,28708973.98,3.01,1.96,0.64,0.00,001225,32.70,不复权,正常交易,,,
2025-03-05,001225,33.490,32.920,33.570,32.710,950071,31276337.32,2.63,-1.26,-0.42,0.00,001225,33.34,不复权,正常交易,,,
2025-03-06,001225,32.920,33.470,33.670,32.700,701300,23472511.00,2.97,1.67,0.55,0.00,001225,32.92,不复权,正常交易,,,
2025-03-07,001225,33.460,33.800,34.160,33.030,838452,28339677.60,3.42,0.99,0.33,0.00,001225,33.47,不复权,正常交易,,,
2025-03-10,001225,33.790,34.520,34.800,33.650,1432915,49464225.80,3.42,2.13,0.72,0.00,001225,33.80,不复权,正常交易,,,
2025-03-11,001225,34.500,34.450,34.800,34.140,584067,20121108.15,1.93,-0.20,-0.07,0.00,001225,34.52,不复权,正常交易,,,
2025-03-12,001225,34.510,34.630,34.850,33.730,1035522,35860126.86,3.32,0.52,0.18,0.00,001225,34.45,不复权,正常交易,,,
2025-03-13,001225,34.830,33.710,35.180,33.450,1122028,37823563.88,5.17,-2.66,-0.92,0.00,001225,34.63,不复权,正常交易,,,
2025-03-14,001225,33.750,33.680,33.800,33.100,786500,26489320.00,2.11,-0.09,-0.03,0.00,001225,33.71,不复权,正常交易,,,
2025-03-17,001225,33.750,33.930,34.100,33.610,576138,19548362.34,1.46,0.74,0.25,0.00,001225,33.68,不复权,正常交易,,,
2025-03-18,001225,33.980,34.520,34.540,33.950,736400,25420528.00,1.74,1.74,0.59,0.00,001225,33.93,不复权,正常交易,,,
2025-03-19,001225,34.580,34.460,34.760,34.200,955500,32926530.00,1.64,-0.17,-0.06,0.00,001225,34.52,不复权,正常交易,,,
2025-03-20,001225,34.580,34.230,34.960,33.950,1553000,53159190.00,2.97,-0.67,-0.23,0.00,001225,34.46,不复权,正常交易,,,
2025-03-21,001225,34.310,33.880,34.370,33.680,819600,27768048.00,2.05,-1.02,-0.35,0.00,001225,34.23,不复权,正常交易,,,
2025-03-24,001225,33.860,32.660,33.980,32.020,924200,30184372.00,6.12,-3.60,-1.22,0.00,001225,33.88,不复权,正常交易,,,
2025-03-25,001225,32.740,33.050,33.090,32.200,480500,15880525.00,2.76,1.19,0.39,0.00,001225,32.66,不复权,正常交易,,,
2025-03-26,001225,33.290,33.550,33.880,32.800,1283500,43061425.00,3.29,1.51,0.50,0.00,001225,33.05,不复权,正常交易,,,
2025-03-27,001225,33.320,32.650,33.330,32.630,746800,24383020.00,2.15,-2.68,-0.90,0.00,001225,33.55,不复权,正常交易,,,
2025-03-28,001225,32.580,32.680,32.980,32.120,611900,19996892.00,2.68,0.09,0.03,0.00,001225,32.65,不复权,正常交易,,,
2025-03-31,001225,32.790,32.410,32.960,32.100,609000,19737690.00,2.68,-0.83,-0.27,0.00,001225,32.68,不复权,正常交易,,,
2025-04-01,001225,32.270,33.190,33.290,32.270,890100,29542419.00,3.16,2.41,0.78,0.00,001225,32.41,不复权,正常交易,,,
2025-04-02,001225,33.020,32.850,33.690,32.730,1000400,32863140.00,2.93,-1.02,-0.34,0.00,001225,33.19,不复权,正常交易,,,
2025-04-03,001225,32.600,32.500,33.100,32.300,693200,22529000.00,2.48,-1.07,-0.35,0.00,001225,32.85,不复权,正常交易,,,
2025-04-07,001225,32.000,29.260,32.000,29.250,692470,20261672.20,9.40,-9.97,-3.24,0.00,001225,32.50,不复权,正常交易,,,
2025-04-08,001225,29.260,28.960,29.920,28.620,493600,14294656.00,4.54,-1.03,-0.30,0.00,001225,29.26,不复权,正常交易,,,
2025-04-09,001225,29.090,29.600,29.650,26.990,503500,14903600.00,9.86,2.21,0.64,0.00,001225,28.96,不复权,正常交易,,,
2025-04-10,001225,30.000,30.700,31.160,30.000,557500,17115250.00,3.87,3.72,1.10,0.00,001225,29.60,不复权,正常交易,,,
2025-04-11,001225,31.010,30.750,31.010,30.610,237500,7303125.00,1.31,0.16,0.05,0.00,001225,30.70,不复权,正常交易,,,
2025-04-14,001225,31.100,31.380,31.510,30.750,352400,11058312.00,2.47,2.05,0.63,0.00,001225,30.75,不复权,正常交易,,,
2025-04-15,001225,31.390,32.400,32.440,31.300,458500,14855400.00,3.64,3.25,1.02,0.00,001225,31.38,不复权,正常交易,,,
2025-04-16,001225,32.440,32.650,32.760,32.200,444700,14519455.00,1.74,0.77,0.25,0.00,001225,32.40,不复权,正常交易,,,
2025-04-17,001225,32.500,32.860,33.120,32.460,460752,15140310.72,2.03,0.64,0.21,0.00,001225,32.65,不复权,正常交易,,,
2025-04-18,001225,32.700,33.000,33.500,32.360,431400,14236200.00,3.52,0.43,0.14,0.00,001225,32.86,不复权,正常交易,,,
2025-04-21,001225,33.000,33.870,33.890,32.780,875400,29649798.00,3.39,2.64,0.87,0.00,001225,33.00,不复权,正常交易,,,
2025-04-22,001225,33.640,34.400,34.470,33.000,1004700,34561680.00,4.45,1.56,0.53,0.00,001225,33.87,不复权,正常交易,,,
2025-04-23,001225,34.350,35.550,35.620,34.310,1571451,55865083.05,3.82,3.34,1.15,0.00,001225,34.40,不复权,正常交易,,,
2025-04-24,001225,35.220,36.410,36.660,35.200,2630800,95787428.00,4.15,2.42,0.86,0.00,001225,35.55,不复权,正常交易,,,
2025-04-25,001225,36.300,37.060,37.360,35.960,2364477,87627517.62,3.89,1.79,0.65,0.00,001225,36.41,不复权,正常交易,,,
2025-04-28,001225,36.840,37.390,37.510,36.290,1567300,58601347.00,3.36,0.89,0.33,0.00,001225,37.06,不复权,正常交易,,,
2025-04-29,001225,37.300,35.380,37.940,33.750,4202311,148677763.18,12.41,-5.38,-2.01,0.00,001225,37.39,不复权,正常交易,,,
2025-04-30,001225,34.600,34.770,35.890,33.520,1568538,54538066.26,7.07,-1.72,-0.61,0.00,001225,35.38,不复权,正常交易,,,
2025-05-06,001225,34.770,34.120,35.150,33.810,1439977,49132015.24,3.96,-1.87,-0.65,0.00,001225,34.77,不复权,正常交易,,,
2025-05-07,001225,34.450,34.360,37.160,34.210,1179500,40527620.00,8.62,0.70,0.24,0.00,001225,34.12,不复权,正常交易,,,
2025-05-08,001225,34.360,35.320,35.450,34.100,1102400,38936768.00,3.96,2.79,0.96,0.00,001225,34.36,不复权,正常交易,,,
2025-05-09,001225,35.240,35.050,35.480,34.760,859400,30121970.00,2.07,-0.76,-0.27,0.00,001225,35.32,不复权,正常交易,,,
2025-05-12,001225,35.050,35.050,35.350,34.750,571300,20024065.00,1.73,0.00,0.00,0.00,001225,35.05,不复权,正常交易,,,
2025-05-13,001225,35.260,34.740,35.750,34.670,766500,26628210.00,3.12,-0.88,-0.31,0.00,001225,35.05,不复权,正常交易,,,
2025-05-14,001225,34.760,34.200,35.000,34.000,856400,29288880.00,2.94,-1.55,-0.54,0.00,001225,34.74,不复权,正常交易,,,
2025-05-15,001225,34.320,33.790,34.350,33.700,819400,27687526.00,1.93,-1.20,-0.41,0.00,001225,34.20,不复权,正常交易,,,
2025-05-16,001225,33.760,34.040,34.200,33.210,1149300,39122172.00,2.98,0.74,0.25,0.00,001225,33.79,不复权,正常交易,,,
2025-05-19,001225,34.080,34.440,34.850,33.930,861100,29656284.00,2.71,1.18,0.40,0.00,001225,34.04,不复权,正常交易,,,
2025-05-20,001225,34.770,34.740,35.080,34.310,666700,23161158.00,2.24,0.87,0.30,0.00,001225,34.44,不复权,正常交易,,,
2025-05-21,001225,34.750,34.480,35.210,34.200,777100,26794408.00,2.95,-0.75,-0.26,0.00,001225,34.74,不复权,正常交易,,,
2025-05-22,001225,33.310,32.430,33.500,32.410,858200,27831426.00,3.36,-5.95,-2.05,0.00,001225,34.48,不复权,正常交易,,,
2025-05-23,001225,32.300,32.220,32.980,32.090,805800,25962876.00,2.77,-0.65,-0.21,0.00,001225,32.43,不复权,正常交易,,,
2025-05-26,001225,32.540,32.550,32.580,32.040,478500,15575175.00,1.69,1.02,0.33,0.00,001225,32.22,不复权,正常交易,,,
2025-05-27,001225,32.710,33.060,33.100,32.210,612300,20242638.00,2.76,1.57,0.51,0.00,001225,32.55,不复权,正常交易,,,
2025-05-28,001225,33.000,32.810,33.160,32.670,357000,11713170.00,1.50,-0.76,-0.25,0.00,001225,33.06,不复权,正常交易,,,
2025-05-29,001225,33.010,33.320,33.480,32.620,626400,20871648.00,2.64,1.55,0.51,0.00,001225,32.81,不复权,正常交易,,,
2025-05-30,001225,33.500,32.820,33.900,32.640,630200,20683164.00,3.86,-1.50,-0.50,0.00,001225,33.32,不复权,正常交易,,,
2025-06-03,001225,33.050,33.560,33.780,32.710,1018400,34177504.00,3.27,2.25,0.74,0.00,001225,32.82,不复权,正常交易,,,
2025-06-04,001225,33.690,33.690,33.760,33.350,508800,17141472.00,1.23,0.39,0.13,0.00,001225,33.56,不复权,正常交易,,,
2025-06-05,001225,33.500,33.350,33.740,33.120,478500,15957975.00,1.87,-1.01,-0.34,0.00,001225,33.69,不复权,正常交易,,,
2025-06-06,001225,33.450,33.500,33.550,33.110,527300,17664550.00,1.33,0.45,0.15,0.00,001225,33.35,不复权,正常交易,,,
2025-06-09,001225,33.610,33.760,33.870,33.400,510100,17220976.00,1.41,0.78,0.26,0.00,001225,33.50,不复权,正常交易,,,
2025-06-10,001225,33.760,33.640,34.170,33.230,553600,18623104.00,2.83,-0.36,-0.12,0.00,001225,33.76,不复权,正常交易,,,
2025-06-11,001225,33.810,33.640,33.930,33.570,486300,16359132.00,1.07,0.00,0.00,0.00,001225,33.64,不复权,正常交易,,,
2025-06-12,001225,33.660,34.250,34.350,33.570,679300,23266025.00,2.32,1.81,0.61,0.00,001225,33.64,不复权,正常交易,,,
2025-06-13,001225,34.240,33.160,34.480,33.030,777100,25768636.00,4.39,-3.18,-1.09,0.00,001225,34.25,不复权,正常交易,,,
2025-06-16,001225,33.110,33.380,33.850,33.090,604000,20161520.00,2.30,0.66,0.22,0.00,001225,33.16,不复权,正常交易,,,
2025-06-17,001225,33.400,33.240,33.600,33.120,410700,13651668.00,1.45,-0.42,-0.14,0.00,001225,33.38,不复权,正常交易,,,
2025-06-18,001225,33.260,32.810,33.360,32.660,435778,14297876.18,2.14,-1.29,-0.43,0.00,001225,33.24,不复权,正常交易,,,
2025-06-19,001225,32.960,31.890,32.960,31.820,761300,24277857.00,3.58,-2.80,-0.92,0.00,001225,32.81,不复权,正常交易,,,
2025-06-20,001225,31.990,31.790,32.260,31.610,412600,13116554.00,2.06,-0.31,-0.10,0.00,001225,31.89,不复权,正常交易,,,
2025-06-23,001225,31.650,32.300,32.350,31.390,666500,21527950.00,3.06,1.60,0.51,0.00,001225,31.79,不复权,正常交易,,,
2025-06-24,001225,32.280,33.550,33.560,32.260,807400,27088270.00,4.03,3.87,1.25,0.00,001225,32.30,不复权,正常交易,,,
2025-06-25,001225,33.730,33.850,33.990,33.350,647125,21905181.25,1.92,0.89,0.30,0.00,001225,33.55,不复权,正常交易,,,
2025-06-26,001225,33.850,33.330,34.010,33.260,435000,14498550.00,2.25,-1.54,-0.52,0.00,001225,33.85,不复权,正常交易,,,
2025-06-27,001225,33.350,34.010,34.070,33.350,649600,22092896.00,2.16,2.04,0.68,0.00,001225,33.33,不复权,正常交易,,,
2025-06-30,001225,34.010,34.820,34.960,34.010,915700,31884674.00,2.79,2.38,0.81,0.00,001225,34.01,不复权,正常交易,,,
2025-07-01,001225,34.830,34.400,35.200,34.210,707800,24348320.00,2.89,-1.21,-0.42,0.00,001225,34.82,不复权,正常交易,,,
2025-07-02,001225,34.590,34.550,34.830,34.190,641200,22153460.00,1.87,0.44,0.15,0.00,001225,34.40,不复权,正常交易,,,
2025-07-03,001225,34.570,34.770,34.840,34.340,378500,13160445.00,1.46,0.64,0.22,0.00,001225,34.55,不复权,正常交易,,,
2025-07-04,001225,34.720,34.240,34.890,34.180,640500,21930720.00,2.08,-1.52,-0.53,0.00,001225,34.77,不复权,正常交易,,,
2025-07-07,001225,34.200,35.090,35.170,34.000,770700,27043863.00,3.44,2.48,0.85,0.00,001225,34.24,不复权,正常交易,,,
2025-07-08,001225,35.090,34.820,35.180,34.780,445800,15522756.00,1.15,-0.77,-0.27,0.00,001225,35.09,不复权,正常交易,,,
2025-07-09,001225,35.100,34.810,35.170,34.550,397800,13847418.00,1.79,-0.03,-0.01,0.00,001225,34.82,不复权,正常交易,,,
2025-07-10,001225,34.620,34.790,34.970,34.450,378600,13171494.00,1.51,-0.06,-0.02,0.00,001225,34.81,不复权,正常交易,,,
2025-07-11,001225,34.980,34.400,34.990,34.210,509100,17513040.00,2.28,-1.12,-0.39,0.00,001225,34.79,不复权,正常交易,,,
2025-07-14,001225,34.400,35.290,35.350,34.400,844745,29811051.05,2.76,2.59,0.89,0.00,001225,34.40,不复权,正常交易,,,
2025-07-15,001225,35.000,34.670,35.180,34.400,640300,22199201.00,2.27,-1.76,-0.62,0.00,001225,35.29,不复权,正常交易,,,
2025-07-16,001225,35.170,35.130,35.180,34.760,440600,15478278.00,1.21,1.33,0.46,0.00,001225,34.67,不复权,正常交易,,,
2025-07-17,001225,35.130,35.580,35.790,34.970,772100,27471318.00,2.34,1.28,0.45,0.00,001225,35.13,不复权,正常交易,,,
2025-07-18,001225,35.700,35.620,35.950,35.100,752400,26800488.00,2.42,0.11,0.04,0.00,001225,35.58,不复权,正常交易,,,
2025-07-21,001225,35.930,36.550,37.100,35.550,1175526,42965475.30,4.36,2.61,0.93,0.00,001225,35.62,不复权,正常交易,,,
