日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,001896,4.410,4.350,4.440,4.330,12279100,53414085.00,2.54,-1.36,-0.06,0.00,001896,4.41,不复权,正常交易,,,
2023-10-12,001896,4.360,4.420,4.430,4.360,8256971,36495811.82,1.61,1.61,0.07,0.00,001896,4.35,不复权,正常交易,,,
2023-10-13,001896,4.420,4.370,4.440,4.360,8766609,38310081.33,1.83,-1.13,-0.05,0.00,001896,4.42,不复权,正常交易,,,
2023-10-16,001896,4.380,4.370,4.410,4.340,7291750,31864947.50,1.61,0.00,0.00,0.00,001896,4.37,不复权,正常交易,,,
2023-10-17,001896,4.380,4.370,4.420,4.340,9277700,40543549.00,1.84,0.00,0.00,0.00,001896,4.37,不复权,正常交易,,,
2023-10-18,001896,4.350,4.280,4.370,4.270,9759503,41770672.84,2.34,-2.06,-0.09,0.00,001896,4.37,不复权,正常交易,,,
2023-10-19,001896,4.280,4.230,4.320,4.230,8836571,37378695.33,2.13,-1.17,-0.05,0.00,001896,4.28,不复权,正常交易,,,
2023-10-20,001896,4.230,4.240,4.290,4.190,7763182,32915891.68,2.39,0.24,0.01,0.00,001896,4.23,不复权,正常交易,,,
2023-10-23,001896,4.220,4.100,4.230,4.070,11406811,46767925.10,3.93,-3.30,-0.14,0.00,001896,4.24,不复权,正常交易,,,
2023-10-24,001896,4.130,4.160,4.190,4.090,7989505,33236340.80,2.44,1.46,0.06,0.00,001896,4.10,不复权,正常交易,,,
2023-10-25,001896,4.170,4.240,4.270,4.170,9090260,38542702.40,2.40,1.92,0.08,0.00,001896,4.16,不复权,正常交易,,,
2023-10-26,001896,4.250,4.660,4.660,4.180,59691448,278162147.68,11.48,9.91,0.42,0.00,001896,4.24,不复权,正常交易,,,
2023-10-27,001896,4.630,4.880,5.070,4.600,106646984,520437281.92,10.22,4.72,0.22,0.00,001896,4.66,不复权,正常交易,,,
2023-10-30,001896,4.790,4.880,4.930,4.720,53442665,260800205.20,4.45,0.00,0.00,0.00,001896,4.88,不复权,正常交易,,,
2023-10-31,001896,4.890,4.850,4.920,4.840,23686270,114878409.50,1.65,-0.61,-0.03,0.00,001896,4.88,不复权,正常交易,,,
2023-11-01,001896,4.830,4.790,4.840,4.770,19312914,92508858.06,1.47,-1.24,-0.06,0.00,001896,4.85,不复权,正常交易,,,
2023-11-02,001896,4.780,4.650,4.790,4.630,24029236,111735947.40,3.46,-2.92,-0.14,0.00,001896,4.79,不复权,正常交易,,,
2023-11-03,001896,4.650,4.770,5.030,4.650,43117716,205671505.32,8.17,2.58,0.12,0.00,001896,4.65,不复权,正常交易,,,
2023-11-06,001896,4.790,4.810,4.850,4.750,23196025,111572880.25,2.11,0.84,0.04,0.00,001896,4.77,不复权,正常交易,,,
2023-11-07,001896,4.770,4.760,4.820,4.690,24452200,116392472.00,2.77,-1.04,-0.05,0.00,001896,4.81,不复权,正常交易,,,
2023-11-08,001896,4.820,4.760,4.840,4.740,16151800,76882568.00,2.11,0.00,0.00,0.00,001896,4.76,不复权,正常交易,,,
2023-11-09,001896,4.760,4.860,4.970,4.720,42455594,206334186.84,5.30,2.10,0.10,0.00,001896,4.76,不复权,正常交易,,,
2023-11-10,001896,4.820,4.920,5.060,4.800,58359879,287130604.68,5.42,1.23,0.06,0.00,001896,4.86,不复权,正常交易,,,
2023-11-13,001896,4.980,4.920,5.110,4.900,75300827,370480068.84,4.29,0.00,0.00,0.00,001896,4.92,不复权,正常交易,,,
2023-11-14,001896,4.850,4.890,4.960,4.820,42500623,207828046.47,2.90,-0.61,-0.03,0.00,001896,4.92,不复权,正常交易,,,
2023-11-15,001896,4.900,4.910,4.930,4.830,22966588,112765947.08,2.07,0.41,0.02,0.00,001896,4.89,不复权,正常交易,,,
2023-11-16,001896,4.910,4.830,4.910,4.820,17315192,83632377.36,1.87,-1.63,-0.08,0.00,001896,4.91,不复权,正常交易,,,
2023-11-17,001896,4.820,4.750,4.860,4.730,30593511,145319177.25,2.75,-1.66,-0.08,0.00,001896,4.83,不复权,正常交易,,,
2023-11-20,001896,4.720,4.660,4.780,4.640,29674129,138281441.14,3.02,-1.89,-0.09,0.00,001896,4.75,不复权,正常交易,,,
2023-11-21,001896,4.660,4.610,4.680,4.600,19984500,92128545.00,1.74,-1.07,-0.05,0.00,001896,4.66,不复权,正常交易,,,
2023-11-22,001896,4.610,4.570,4.660,4.570,15641122,71479927.54,1.97,-0.87,-0.04,0.00,001896,4.61,不复权,正常交易,,,
2023-11-23,001896,4.580,4.580,4.610,4.550,14839400,67964452.00,1.32,0.22,0.01,0.00,001896,4.57,不复权,正常交易,,,
2023-11-24,001896,4.610,4.530,4.630,4.530,14239433,64504631.49,2.21,-1.09,-0.05,0.00,001896,4.58,不复权,正常交易,,,
2023-11-27,001896,4.530,4.530,4.560,4.480,12583060,57001261.80,1.79,0.00,0.00,0.00,001896,4.53,不复权,正常交易,,,
2023-11-28,001896,4.530,4.540,4.570,4.480,13953638,63349516.52,2.01,0.22,0.01,0.00,001896,4.53,不复权,正常交易,,,
2023-11-29,001896,4.530,4.480,4.550,4.470,10733700,48086976.00,1.79,-1.32,-0.06,0.00,001896,4.54,不复权,正常交易,,,
2023-11-30,001896,4.460,4.480,4.510,4.450,8749331,39197002.88,1.35,0.00,0.00,0.00,001896,4.48,不复权,正常交易,,,
2023-12-01,001896,4.490,4.520,4.540,4.470,10801300,48821876.00,1.57,0.89,0.04,0.00,001896,4.48,不复权,正常交易,,,
2023-12-04,001896,4.500,4.510,4.540,4.470,10717274,48334905.74,1.57,-0.22,-0.01,0.00,001896,4.52,不复权,正常交易,,,
2023-12-05,001896,4.510,4.440,4.540,4.440,13372495,59373877.80,2.25,-1.55,-0.07,0.00,001896,4.51,不复权,正常交易,,,
2023-12-06,001896,4.430,4.450,4.490,4.410,10821250,48154562.50,1.81,0.23,0.01,0.00,001896,4.44,不复权,正常交易,,,
2023-12-07,001896,4.460,4.440,4.490,4.420,9609400,42665736.00,1.58,-0.22,-0.01,0.00,001896,4.45,不复权,正常交易,,,
2023-12-08,001896,4.440,4.410,4.540,4.410,13270600,58523346.00,2.95,-0.68,-0.03,0.00,001896,4.44,不复权,正常交易,,,
2023-12-11,001896,4.400,4.460,4.460,4.340,13903344,62008914.24,2.76,1.13,0.05,0.00,001896,4.41,不复权,正常交易,,,
2023-12-12,001896,4.450,4.550,4.610,4.450,25565130,116321341.50,3.60,2.02,0.09,0.00,001896,4.46,不复权,正常交易,,,
2023-12-13,001896,4.550,4.570,4.640,4.520,19392602,88624191.14,2.65,0.44,0.02,0.00,001896,4.55,不复权,正常交易,,,
2023-12-14,001896,4.580,4.660,4.700,4.540,42098894,196180846.04,3.52,1.97,0.09,0.00,001896,4.57,不复权,正常交易,,,
2023-12-15,001896,4.620,4.570,4.650,4.540,28653900,130948323.00,2.42,-1.93,-0.09,0.00,001896,4.66,不复权,正常交易,,,
2023-12-18,001896,4.550,4.440,4.560,4.420,19691400,87429816.00,3.17,-2.84,-0.13,0.00,001896,4.57,不复权,正常交易,,,
2023-12-19,001896,4.440,4.370,4.450,4.330,13828287,60429614.19,2.77,-1.58,-0.07,0.00,001896,4.44,不复权,正常交易,,,
2023-12-20,001896,4.380,4.370,4.450,4.360,13976069,61075421.53,2.06,0.00,0.00,0.00,001896,4.37,不复权,正常交易,,,
2023-12-21,001896,4.340,4.350,4.390,4.280,11765382,51179411.70,2.57,-0.46,-0.02,0.00,001896,4.37,不复权,正常交易,,,
2023-12-22,001896,4.350,4.280,4.350,4.270,13327700,57042556.00,1.87,-1.61,-0.07,0.00,001896,4.35,不复权,正常交易,,,
2023-12-25,001896,4.270,4.260,4.280,4.230,7718600,32881236.00,1.18,-0.47,-0.02,0.00,001896,4.28,不复权,正常交易,,,
2023-12-26,001896,4.250,4.230,4.300,4.220,7828001,33112444.23,1.90,-0.70,-0.03,0.00,001896,4.26,不复权,正常交易,,,
2023-12-27,001896,4.220,4.250,4.280,4.210,8418696,35779458.00,1.66,0.47,0.02,0.00,001896,4.23,不复权,正常交易,,,
2023-12-28,001896,4.240,4.340,4.360,4.230,14163800,61470892.00,3.07,2.12,0.09,0.00,001896,4.25,不复权,正常交易,,,
2023-12-29,001896,4.350,4.370,4.380,4.320,10274362,44898961.94,1.39,0.69,0.03,0.00,001896,4.34,不复权,正常交易,,,
2024-01-02,001896,4.340,4.420,4.470,4.300,15435700,68225794.00,3.95,1.14,0.05,0.00,001896,4.37,不复权,正常交易,,,
2024-01-03,001896,4.410,4.460,4.470,4.400,12847001,57297624.46,1.59,0.90,0.04,0.00,001896,4.42,不复权,正常交易,,,
2024-01-04,001896,4.470,4.470,4.510,4.430,12799999,57215995.53,1.81,0.22,0.01,0.00,001896,4.46,不复权,正常交易,,,
2024-01-05,001896,4.450,4.410,4.530,4.390,14650867,64610323.47,3.19,-1.34,-0.06,0.00,001896,4.47,不复权,正常交易,,,
2024-01-08,001896,4.440,4.310,4.440,4.310,10036900,43259039.00,3.02,-2.27,-0.10,0.00,001896,4.41,不复权,正常交易,,,
2024-01-09,001896,4.350,4.320,4.380,4.300,7753896,33496830.72,1.86,0.23,0.01,0.00,001896,4.31,不复权,正常交易,,,
2024-01-10,001896,4.320,4.310,4.350,4.240,9118337,39300032.47,2.59,-0.23,-0.01,0.00,001896,4.32,不复权,正常交易,,,
2024-01-11,001896,4.320,4.350,4.410,4.290,12186704,53012162.40,2.80,0.93,0.04,0.00,001896,4.31,不复权,正常交易,,,
2024-01-12,001896,4.310,4.480,4.630,4.310,37325535,167218396.80,7.42,2.99,0.13,0.00,001896,4.35,不复权,正常交易,,,
2024-01-15,001896,4.480,4.330,4.510,4.300,27884834,120741331.22,4.88,-3.35,-0.15,0.00,001896,4.48,不复权,正常交易,,,
2024-01-16,001896,4.360,4.280,4.370,4.200,23758002,101684248.56,4.05,-1.15,-0.05,0.00,001896,4.33,不复权,正常交易,,,
2024-01-17,001896,4.280,4.160,4.290,4.150,13898300,57816928.00,3.37,-2.80,-0.12,0.00,001896,4.28,不复权,正常交易,,,
2024-01-18,001896,4.110,4.070,4.140,3.950,21823244,88820603.08,4.81,-2.16,-0.09,0.00,001896,4.16,不复权,正常交易,,,
2024-01-19,001896,4.060,4.020,4.100,4.010,9944134,39975418.68,2.24,-1.23,-0.05,0.00,001896,4.07,不复权,正常交易,,,
2024-01-22,001896,4.000,3.800,4.060,3.770,15207800,57789640.00,7.69,-5.47,-0.22,0.00,001896,4.02,不复权,正常交易,,,
2024-01-23,001896,3.830,3.810,3.850,3.730,12666166,48258092.46,3.22,0.26,0.01,0.00,001896,3.80,不复权,正常交易,,,
2024-01-24,001896,3.820,3.910,3.910,3.740,11839933,46294138.03,4.55,2.62,0.10,0.00,001896,3.81,不复权,正常交易,,,
2024-01-25,001896,3.960,4.060,4.060,3.920,13983318,56772271.08,3.57,3.84,0.15,0.00,001896,3.91,不复权,正常交易,,,
2024-01-26,001896,4.060,4.090,4.130,4.020,12391800,50682462.00,2.74,0.74,0.03,0.00,001896,4.06,不复权,正常交易,,,
2024-01-29,001896,4.110,4.030,4.150,4.020,12461124,50218329.72,3.23,-1.47,-0.06,0.00,001896,4.09,不复权,正常交易,,,
2024-01-30,001896,4.020,4.000,4.120,3.980,12052600,48210400.00,3.52,-0.74,-0.03,0.00,001896,4.03,不复权,正常交易,,,
2024-01-31,001896,4.050,3.890,4.230,3.890,26231200,102039368.00,8.74,-2.75,-0.11,0.00,001896,4.00,不复权,正常交易,,,
2024-02-01,001896,3.790,3.750,3.890,3.720,21789900,81712125.00,4.57,-3.60,-0.14,0.00,001896,3.89,不复权,正常交易,,,
2024-02-02,001896,3.750,3.540,3.820,3.410,24717000,87498180.00,12.02,-5.60,-0.21,0.00,001896,3.75,不复权,正常交易,,,
2024-02-05,001896,3.510,3.190,3.530,3.190,26885301,85764110.19,10.66,-9.89,-0.35,0.00,001896,3.54,不复权,正常交易,,,
2024-02-06,001896,3.010,3.180,3.300,2.930,27975991,88963651.38,12.63,-0.31,-0.01,0.00,001896,3.19,不复权,正常交易,,,
2024-02-07,001896,3.180,3.010,3.230,2.970,31218323,93967152.23,8.75,-5.35,-0.17,0.00,001896,3.18,不复权,正常交易,,,
2024-02-08,001896,3.040,3.160,3.170,2.950,27109086,85664711.76,7.46,4.98,0.15,0.00,001896,3.01,不复权,正常交易,,,
2024-02-19,001896,3.200,3.480,3.480,3.200,33678171,117200035.08,8.75,10.13,0.32,0.00,001896,3.16,不复权,正常交易,,,
2024-02-20,001896,3.480,3.410,3.490,3.350,26341998,89826213.18,4.18,-2.01,-0.07,0.00,001896,3.48,不复权,正常交易,,,
2024-02-21,001896,3.400,3.450,3.550,3.350,20144723,69499294.35,5.97,1.17,0.04,0.00,001896,3.41,不复权,正常交易,,,
2024-02-22,001896,3.450,3.520,3.520,3.420,16387081,57682525.12,2.92,2.03,0.07,0.00,001896,3.45,不复权,正常交易,,,
2024-02-23,001896,3.520,3.870,3.870,3.500,27214858,105321500.46,10.57,9.94,0.35,0.00,001896,3.52,不复权,正常交易,,,
2024-02-26,001896,3.790,3.780,3.830,3.680,44341100,167609358.00,4.08,-2.33,-0.09,0.00,001896,3.87,不复权,正常交易,,,
2024-02-27,001896,3.730,3.800,3.800,3.680,26980700,102526660.00,3.26,0.53,0.02,0.00,001896,3.78,不复权,正常交易,,,
2024-02-28,001896,3.860,3.570,3.870,3.570,39225830,140036213.10,8.40,-6.05,-0.23,0.00,001896,3.80,不复权,正常交易,,,
2024-02-29,001896,3.520,3.690,3.690,3.520,23538665,86857673.85,4.83,3.36,0.12,0.00,001896,3.57,不复权,正常交易,,,
2024-03-01,001896,3.740,3.740,3.830,3.690,21963835,82144742.90,3.79,1.36,0.05,0.00,001896,3.69,不复权,正常交易,,,
2024-03-04,001896,3.730,3.720,3.760,3.620,19163288,71287431.36,3.87,-0.53,-0.02,0.00,001896,3.74,不复权,正常交易,,,
2024-03-05,001896,3.700,3.660,3.730,3.630,11680647,42751168.02,2.75,-1.61,-0.06,0.00,001896,3.72,不复权,正常交易,,,
2024-03-06,001896,3.690,3.740,3.840,3.680,28419801,106290055.74,4.35,2.19,0.08,0.00,001896,3.66,不复权,正常交易,,,
2024-03-07,001896,3.780,3.840,3.960,3.780,47227558,181353822.72,4.76,2.67,0.10,0.00,001896,3.74,不复权,正常交易,,,
2024-03-08,001896,3.900,4.080,4.180,3.830,62120883,253453202.64,9.14,6.25,0.24,0.00,001896,3.84,不复权,正常交易,,,
2024-03-11,001896,4.490,4.490,4.490,4.310,32424641,145586638.09,4.18,10.05,0.41,0.00,001896,4.08,不复权,正常交易,,,
2024-03-12,001896,4.940,4.540,4.940,4.510,136655007,620413731.78,9.53,1.11,0.05,0.00,001896,4.49,不复权,正常交易,,,
2024-03-13,001896,4.350,4.630,4.900,4.350,103718175,480215150.25,12.64,1.98,0.09,0.00,001896,4.54,不复权,正常交易,,,
2024-03-14,001896,4.510,4.360,4.550,4.280,71609980,312219512.80,6.31,-5.83,-0.27,0.00,001896,4.63,不复权,正常交易,,,
2024-03-15,001896,4.350,4.400,4.480,4.330,40972860,180280584.00,3.46,0.92,0.04,0.00,001896,4.36,不复权,正常交易,,,
2024-03-18,001896,4.400,4.840,4.840,4.400,69641851,337066558.84,10.00,10.00,0.44,0.00,001896,4.40,不复权,正常交易,,,
2024-03-19,001896,4.960,4.810,5.110,4.770,114974974,553029624.94,7.13,-0.62,-0.03,0.00,001896,4.84,不复权,正常交易,,,
2024-03-20,001896,4.760,4.720,4.890,4.640,60572366,285901567.52,5.39,-1.87,-0.09,0.00,001896,4.81,不复权,正常交易,,,
2024-03-21,001896,4.740,4.690,4.760,4.640,41483546,194557830.74,2.59,-0.64,-0.03,0.00,001896,4.72,不复权,正常交易,,,
2024-03-22,001896,4.730,4.920,5.150,4.720,104042158,511887417.36,9.11,4.90,0.23,0.00,001896,4.69,不复权,正常交易,,,
2024-03-25,001896,5.050,5.410,5.410,4.950,84604886,457712433.26,9.29,9.96,0.49,0.00,001896,4.92,不复权,正常交易,,,
2024-03-26,001896,5.410,5.740,5.850,5.290,169584998,973417888.52,10.59,6.10,0.33,0.00,001896,5.41,不复权,正常交易,,,
2024-03-27,001896,5.230,5.170,5.400,5.170,79390552,410449153.84,4.45,-9.93,-0.57,0.00,001896,5.74,不复权,正常交易,,,
2024-03-28,001896,4.730,4.910,5.020,4.650,107837198,529480642.18,7.96,-5.03,-0.26,0.00,001896,5.17,不复权,正常交易,,,
2024-03-29,001896,4.830,4.830,5.120,4.750,69140834,333950228.22,7.79,-1.63,-0.08,0.00,001896,4.91,不复权,正常交易,,,
2024-04-01,001896,4.830,4.810,4.920,4.750,58807251,282862877.31,3.58,-0.41,-0.02,0.00,001896,4.83,不复权,正常交易,,,
2024-04-02,001896,4.780,4.710,4.860,4.650,56278394,265071235.74,4.52,-2.08,-0.10,0.00,001896,4.81,不复权,正常交易,,,
2024-04-03,001896,4.690,4.600,4.690,4.520,43053863,198047769.80,3.76,-2.34,-0.11,0.00,001896,4.71,不复权,正常交易,,,
2024-04-08,001896,4.600,5.060,5.060,4.530,103573284,524080817.04,11.70,10.00,0.46,0.00,001896,4.60,不复权,正常交易,,,
2024-04-09,001896,5.070,4.960,5.430,4.880,118856153,589526518.88,11.27,-1.98,-0.10,0.00,001896,5.06,不复权,正常交易,,,
2024-04-10,001896,4.900,5.070,5.270,4.860,100252173,508278517.11,8.44,2.22,0.11,0.00,001896,4.96,不复权,正常交易,,,
2024-04-11,001896,4.930,4.840,4.960,4.780,68005430,329146281.20,3.77,-4.54,-0.23,0.00,001896,5.07,不复权,正常交易,,,
2024-04-12,001896,4.800,4.730,5.000,4.700,60065426,284109464.98,6.38,-2.27,-0.11,0.00,001896,4.84,不复权,正常交易,,,
2024-04-15,001896,4.600,4.500,4.740,4.430,57137667,257119501.50,7.00,-4.86,-0.23,0.00,001896,4.73,不复权,正常交易,,,
2024-04-16,001896,4.430,4.130,4.560,4.090,51471913,212579000.69,11.49,-8.22,-0.37,0.00,001896,4.50,不复权,正常交易,,,
2024-04-17,001896,4.160,4.330,4.360,4.160,36041101,156057967.33,4.81,4.84,0.20,0.00,001896,4.13,不复权,正常交易,,,
2024-04-18,001896,4.340,4.190,4.390,4.180,40479100,169607429.00,5.02,-3.23,-0.14,0.00,001896,4.33,不复权,正常交易,,,
2024-04-19,001896,4.150,4.090,4.260,4.050,31540774,129001765.66,5.19,-2.39,-0.10,0.00,001896,4.19,不复权,正常交易,,,
2024-04-22,001896,4.080,3.950,4.090,3.930,29253043,115549519.85,4.07,-3.42,-0.14,0.00,001896,4.09,不复权,正常交易,,,
2024-04-23,001896,3.930,3.930,4.000,3.910,19006755,74696547.15,2.30,-0.51,-0.02,0.00,001896,3.95,不复权,正常交易,,,
2024-04-24,001896,3.950,4.040,4.070,3.940,28080562,113445470.48,3.30,2.80,0.11,0.00,001896,3.93,不复权,正常交易,,,
2024-04-25,001896,4.060,4.040,4.080,3.980,22499518,90898052.72,2.51,0.00,0.00,0.00,001896,4.04,不复权,正常交易,,,
2024-04-26,001896,4.010,4.160,4.160,4.000,28751575,119606552.00,4.00,2.97,0.12,0.00,001896,4.04,不复权,正常交易,,,
2024-04-29,001896,4.200,4.340,4.350,4.180,29278275,127067713.50,4.07,4.33,0.18,0.00,001896,4.16,不复权,正常交易,,,
2024-04-30,001896,4.400,4.290,4.440,4.250,28465425,122116673.25,4.47,-1.15,-0.05,0.00,001896,4.34,不复权,正常交易,,,
2024-05-06,001896,4.300,4.440,4.470,4.290,32765100,145477044.00,4.20,3.50,0.15,0.00,001896,4.29,不复权,正常交易,,,
2024-05-07,001896,4.440,4.410,4.470,4.360,25668901,113199853.41,2.52,-0.68,-0.03,0.00,001896,4.44,不复权,正常交易,,,
2024-05-08,001896,4.400,4.520,4.620,4.370,61730999,279024115.48,5.72,2.49,0.11,0.00,001896,4.41,不复权,正常交易,,,
2024-05-09,001896,4.470,4.530,4.620,4.430,43813029,198473021.37,4.29,0.22,0.01,0.00,001896,4.52,不复权,正常交易,,,
2024-05-10,001896,4.490,4.640,4.680,4.490,57788925,268140612.00,4.23,2.43,0.11,0.00,001896,4.53,不复权,正常交易,,,
2024-05-13,001896,4.640,4.740,4.940,4.540,68964192,326890270.08,8.81,2.16,0.10,0.00,001896,4.64,不复权,正常交易,,,
2024-05-14,001896,4.640,4.630,4.750,4.550,50559071,234088498.73,4.40,-2.32,-0.11,0.00,001896,4.74,不复权,正常交易,,,
2024-05-15,001896,4.610,4.480,4.660,4.460,45135795,202208361.60,4.48,-3.24,-0.15,0.00,001896,4.63,不复权,正常交易,,,
2024-05-16,001896,4.480,4.450,4.570,4.430,24986800,111191260.00,3.16,-0.67,-0.03,0.00,001896,4.48,不复权,正常交易,,,
2024-05-17,001896,4.450,4.530,4.550,4.450,25336000,114772080.00,2.25,1.80,0.08,0.00,001896,4.45,不复权,正常交易,,,
2024-05-20,001896,4.500,4.610,4.650,4.460,34578154,159405289.94,4.26,1.77,0.08,0.00,001896,4.53,不复权,正常交易,,,
2024-05-21,001896,4.600,4.530,4.600,4.480,20279267,91865079.51,2.68,-1.74,-0.08,0.00,001896,4.61,不复权,正常交易,,,
2024-05-22,001896,4.500,4.520,4.590,4.490,18582900,83994708.00,2.23,-0.22,-0.01,0.00,001896,4.53,不复权,正常交易,,,
2024-05-23,001896,4.500,4.330,4.500,4.330,29975600,129794348.00,3.93,-4.20,-0.19,0.00,001896,4.52,不复权,正常交易,,,
2024-05-24,001896,4.330,4.580,4.750,4.330,69141038,316665954.04,9.70,5.77,0.25,0.00,001896,4.33,不复权,正常交易,,,
2024-05-27,001896,4.590,4.550,4.630,4.480,46231227,210352082.85,3.35,-0.66,-0.03,0.00,001896,4.58,不复权,正常交易,,,
2024-05-28,001896,4.500,4.820,4.880,4.500,85676051,412958565.82,8.44,5.93,0.27,0.00,001896,4.55,不复权,正常交易,,,
2024-05-29,001896,4.730,4.730,4.740,4.580,61770874,292176234.02,3.49,-1.87,-0.09,0.00,001896,4.82,不复权,正常交易,,,
2024-05-30,001896,4.680,4.460,4.720,4.410,56279448,251006338.08,7.03,-5.71,-0.27,0.00,001896,4.73,不复权,正常交易,,,
2024-05-31,001896,4.390,4.330,4.430,4.270,38073551,164858475.83,3.75,-2.91,-0.13,0.00,001896,4.46,不复权,正常交易,,,
2024-06-03,001896,4.340,4.180,4.350,4.150,30338800,126816184.00,4.82,-3.46,-0.15,0.00,001896,4.33,不复权,正常交易,,,
2024-06-04,001896,4.160,4.240,4.260,4.110,25980900,110159016.00,3.65,1.44,0.06,0.00,001896,4.18,不复权,正常交易,,,
2024-06-05,001896,4.210,4.110,4.230,4.110,18892800,77649408.00,2.92,-3.07,-0.13,0.00,001896,4.24,不复权,正常交易,,,
2024-06-06,001896,4.130,3.990,4.160,3.980,25574402,102041863.98,4.52,-2.92,-0.12,0.00,001896,4.11,不复权,正常交易,,,
2024-06-07,001896,4.020,4.130,4.150,4.010,19745401,81548506.13,3.49,3.51,0.14,0.00,001896,3.99,不复权,正常交易,,,
2024-06-11,001896,4.100,4.260,4.310,4.100,28668184,122126463.84,5.12,3.15,0.13,0.00,001896,4.13,不复权,正常交易,,,
2024-06-12,001896,4.220,4.260,4.300,4.180,24700084,105222357.84,2.87,0.00,0.00,0.00,001896,4.26,不复权,正常交易,,,
2024-06-13,001896,4.250,4.350,4.390,4.200,31983302,139127363.70,4.52,2.11,0.09,0.00,001896,4.26,不复权,正常交易,,,
2024-06-14,001896,4.550,4.790,4.790,4.470,84610321,405283437.59,7.16,10.11,0.44,0.00,001896,4.35,不复权,正常交易,,,
2024-06-17,001896,4.710,4.640,4.850,4.590,102966800,477765952.00,5.66,-3.13,-0.15,0.00,001896,4.79,不复权,正常交易,,,
2024-06-18,001896,4.620,4.650,4.660,4.550,57067933,265365888.45,2.42,0.22,0.01,0.00,001896,4.64,不复权,正常交易,,,
2024-06-19,001896,4.590,4.500,4.610,4.490,41231319,185540935.50,2.67,-3.23,-0.15,0.00,001896,4.65,不复权,正常交易,,,
2024-06-20,001896,4.510,4.300,4.540,4.300,42067169,180888826.70,5.58,-4.44,-0.20,0.00,001896,4.50,不复权,正常交易,,,
2024-06-21,001896,4.300,4.290,4.380,4.240,23345953,100154138.37,3.30,-0.23,-0.01,0.00,001896,4.30,不复权,正常交易,,,
2024-06-24,001896,4.290,4.160,4.350,4.130,27774701,115542756.16,5.33,-3.03,-0.13,0.00,001896,4.29,不复权,正常交易,,,
2024-06-25,001896,4.190,4.160,4.190,4.110,18246883,75907033.28,1.95,0.00,0.00,0.00,001896,4.16,不复权,正常交易,,,
2024-06-26,001896,4.140,4.220,4.230,4.110,19024400,80282968.00,2.92,1.44,0.06,0.00,001896,4.16,不复权,正常交易,,,
2024-06-27,001896,4.180,4.240,4.280,4.170,19473300,82566792.00,2.64,0.47,0.02,0.00,001896,4.22,不复权,正常交易,,,
2024-06-28,001896,4.200,4.320,4.360,4.200,26639900,115084368.00,3.81,1.89,0.08,0.00,001896,4.24,不复权,正常交易,,,
2024-07-01,001896,4.300,4.420,4.430,4.270,25750015,113815066.30,3.75,2.31,0.10,0.00,001896,4.32,不复权,正常交易,,,
2024-07-02,001896,4.400,4.340,4.400,4.310,19976315,86697207.10,2.09,-1.81,-0.08,0.00,001896,4.42,不复权,正常交易,,,
2024-07-03,001896,4.330,4.200,4.330,4.190,21765500,91415100.00,3.34,-3.23,-0.14,0.00,001896,4.34,不复权,正常交易,,,
2024-07-04,001896,4.180,4.150,4.240,4.120,14997953,62241504.95,2.91,-1.19,-0.05,0.00,001896,4.20,不复权,正常交易,,,
2024-07-05,001896,4.150,4.180,4.190,4.080,11103153,46411179.54,2.70,0.72,0.03,0.00,001896,4.15,不复权,正常交易,,,
2024-07-08,001896,4.180,4.070,4.210,4.070,11542300,46977161.00,3.44,-2.63,-0.11,0.00,001896,4.18,不复权,正常交易,,,
2024-07-09,001896,4.060,4.140,4.140,4.010,14759311,61103547.54,3.24,1.72,0.07,0.00,001896,4.07,不复权,正常交易,,,
2024-07-10,001896,4.120,4.070,4.140,4.060,10380400,42248228.00,1.97,-1.69,-0.07,0.00,001896,4.14,不复权,正常交易,,,
2024-07-11,001896,4.090,4.110,4.130,4.070,17411502,71561273.22,1.47,0.98,0.04,0.00,001896,4.07,不复权,正常交易,,,
2024-07-12,001896,4.090,4.040,4.130,4.030,14029400,56678776.00,2.48,-1.70,-0.07,0.00,001896,4.11,不复权,正常交易,,,
2024-07-15,001896,4.030,3.880,4.030,3.840,23014500,89296260.00,4.95,-3.96,-0.16,0.00,001896,4.04,不复权,正常交易,,,
2024-07-16,001896,3.900,3.900,3.940,3.870,10102700,39400530.00,1.81,0.52,0.02,0.00,001896,3.88,不复权,正常交易,,,
2024-07-17,001896,3.900,3.760,3.920,3.730,18181000,68360560.00,5.09,-3.59,-0.14,0.00,001896,3.90,不复权,正常交易,,,
2024-07-18,001896,3.700,3.730,3.750,3.640,14176600,52878718.00,3.02,-0.80,-0.03,0.00,001896,3.76,不复权,正常交易,,,
2024-07-19,001896,3.700,3.750,3.780,3.690,8853600,33201000.00,2.44,0.54,0.02,0.00,001896,3.73,不复权,正常交易,,,
2024-07-22,001896,3.750,3.760,3.780,3.730,8709600,32748096.00,1.34,0.27,0.01,0.00,001896,3.75,不复权,正常交易,,,
2024-07-23,001896,3.790,3.760,3.820,3.750,12166802,45747175.52,1.87,0.00,0.00,0.00,001896,3.76,不复权,正常交易,,,
2024-07-24,001896,3.760,3.650,3.770,3.640,13452400,49101260.00,3.57,-2.93,-0.11,0.00,001896,3.76,不复权,正常交易,,,
