日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-12-25,301191,88.950,90.530,91.300,88.330,1242875,112517473.75,3.36,1.72,1.53,0.00,301191,89.00,不复权,正常交易,,,
2023-12-26,301191,90.000,87.400,90.000,86.310,1320000,115368000.00,4.28,-3.46,-3.13,0.00,301191,90.53,不复权,正常交易,,,
2023-12-27,301191,88.430,90.630,92.000,87.300,1762618,159746069.34,5.38,3.70,3.23,0.00,301191,87.40,不复权,正常交易,,,
2023-12-28,301191,90.600,91.760,92.500,89.260,1898704,174225079.04,3.63,1.25,1.13,0.00,301191,90.63,不复权,正常交易,,,
2023-12-29,301191,91.480,92.200,93.920,91.220,1664840,153498248.00,2.96,0.48,0.44,0.00,301191,91.76,不复权,正常交易,,,
2024-01-02,301191,92.000,89.540,93.500,89.530,1147262,102725839.48,4.43,-2.89,-2.66,0.00,301191,92.20,不复权,正常交易,,,
2024-01-03,301191,89.870,87.840,90.800,86.010,1526310,134071070.40,5.57,-1.90,-1.70,0.00,301191,89.54,不复权,正常交易,,,
2024-01-04,301191,88.280,86.900,88.280,85.060,1069613,92949369.70,3.79,-1.07,-0.94,0.00,301191,87.84,不复权,正常交易,,,
2024-01-05,301191,86.750,84.180,87.110,83.050,1525572,128422650.96,4.89,-3.13,-2.72,0.00,301191,86.90,不复权,正常交易,,,
2024-01-08,301191,84.180,82.060,84.280,82.000,954915,78360324.90,2.78,-2.52,-2.12,0.00,301191,84.18,不复权,正常交易,,,
2024-01-09,301191,82.510,83.400,86.590,82.500,1447799,120746436.60,4.96,1.63,1.34,0.00,301191,82.06,不复权,正常交易,,,
2024-01-10,301191,83.010,82.000,83.850,80.610,1144640,93860480.00,4.02,-1.68,-1.40,0.00,301191,83.40,不复权,正常交易,,,
2024-01-11,301191,82.330,85.460,85.500,82.030,1785332,152574472.72,4.23,4.22,3.46,0.00,301191,82.00,不复权,正常交易,,,
2024-01-12,301191,84.980,82.960,85.460,82.470,1133829,94062453.84,3.63,-2.93,-2.50,0.00,301191,85.46,不复权,正常交易,,,
2024-01-15,301191,82.690,82.710,84.200,82.310,792817,65573894.07,2.30,-0.30,-0.25,0.00,301191,82.96,不复权,正常交易,,,
2024-01-16,301191,82.360,83.400,83.400,81.100,885483,73849282.20,2.84,0.83,0.69,0.00,301191,82.71,不复权,正常交易,,,
2024-01-17,301191,83.800,80.400,83.930,80.400,991053,79680661.20,4.39,-3.60,-3.00,0.00,301191,83.40,不复权,正常交易,,,
2024-01-18,301191,80.000,83.140,83.500,78.700,1826910,151889297.40,6.10,3.41,2.74,0.00,301191,80.40,不复权,正常交易,,,
2024-01-19,301191,82.320,79.700,84.780,79.700,1557416,124126055.20,6.37,-4.14,-3.44,0.00,301191,83.14,不复权,正常交易,,,
2024-01-22,301191,80.410,74.910,82.970,74.490,2409666,180508080.06,11.38,-6.01,-4.79,0.00,301191,79.70,不复权,正常交易,,,
2024-01-23,301191,74.940,77.780,79.660,74.130,2203092,171356495.76,7.46,3.83,2.87,0.00,301191,74.91,不复权,正常交易,,,
2024-01-24,301191,77.900,77.270,78.800,74.150,1543890,119296380.30,6.27,-0.66,-0.51,0.00,301191,77.78,不复权,正常交易,,,
2024-01-25,301191,77.200,80.060,80.390,76.390,1663059,133144503.54,5.24,3.61,2.79,0.00,301191,77.27,不复权,正常交易,,,
2024-01-26,301191,79.490,80.840,85.000,79.200,3051889,246714706.76,7.32,0.97,0.78,0.00,301191,80.06,不复权,正常交易,,,
2024-01-29,301191,80.070,76.730,81.380,75.080,1981361,152029829.53,8.39,-5.08,-4.11,0.00,301191,80.84,不复权,正常交易,,,
2024-01-30,301191,76.000,72.080,77.270,71.970,1618340,116649947.20,7.36,-6.06,-4.65,0.00,301191,76.73,不复权,正常交易,,,
2024-01-31,301191,71.850,68.180,72.710,68.180,1372309,93564027.62,6.64,-5.41,-3.90,0.00,301191,72.08,不复权,正常交易,,,
2024-02-01,301191,67.260,68.440,71.300,66.300,1652237,113079100.28,7.54,0.38,0.26,0.00,301191,68.18,不复权,正常交易,,,
2024-02-02,301191,68.080,64.330,69.490,61.570,1711348,110091016.84,12.86,-6.01,-4.11,0.00,301191,68.44,不复权,正常交易,,,
2024-02-05,301191,63.050,60.790,63.950,57.010,2139802,130078563.58,12.17,-5.50,-3.54,0.00,301191,64.33,不复权,正常交易,,,
2024-02-06,301191,59.190,64.200,64.400,57.330,2410703,154767132.60,12.33,5.61,3.41,0.00,301191,60.79,不复权,正常交易,,,
2024-02-07,301191,63.150,63.420,66.300,61.510,2363894,149918157.48,7.79,-1.21,-0.78,0.00,301191,64.20,不复权,正常交易,,,
2024-02-08,301191,62.800,68.500,68.750,62.600,2563642,175609477.00,9.82,8.01,5.08,0.00,301191,63.42,不复权,正常交易,,,
2024-02-19,301191,70.660,76.950,77.820,69.010,3571033,274790989.35,12.77,12.34,8.45,0.00,301191,68.50,不复权,正常交易,,,
2024-02-20,301191,75.010,76.100,80.000,73.600,3562858,271133493.80,8.70,-1.10,-0.85,0.00,301191,76.95,不复权,正常交易,,,
2024-02-21,301191,73.900,75.000,77.480,73.150,1966604,147495300.00,5.92,-1.45,-1.10,0.00,301191,76.10,不复权,正常交易,,,
2024-02-22,301191,78.490,83.980,88.880,78.490,3896037,327189187.26,13.24,11.97,8.98,0.00,301191,75.00,不复权,正常交易,,,
2024-02-23,301191,85.590,86.800,89.980,83.040,4076625,353851050.00,8.36,3.36,2.82,0.00,301191,83.98,不复权,正常交易,,,
2024-02-26,301191,85.000,87.850,91.990,84.060,3891645,341881013.25,9.43,1.21,1.05,0.00,301191,86.80,不复权,正常交易,,,
2024-02-27,301191,86.000,95.980,99.980,85.000,4712588,452314196.24,17.62,9.25,8.13,0.00,301191,87.85,不复权,正常交易,,,
2024-02-28,301191,93.890,87.600,96.470,87.500,4222294,369872954.40,10.25,-8.73,-8.38,0.00,301191,95.98,不复权,正常交易,,,
2024-02-29,301191,86.010,92.180,94.490,86.010,2790498,257228105.64,9.86,5.23,4.58,0.00,301191,87.60,不复权,正常交易,,,
2024-03-01,301191,92.510,95.260,97.990,91.130,3743402,356596474.52,7.53,3.34,3.08,0.00,301191,92.18,不复权,正常交易,,,
2024-03-04,301191,97.310,100.800,103.000,93.650,3930578,396202262.40,9.98,5.82,5.54,0.00,301191,95.26,不复权,正常交易,,,
2024-03-05,301191,98.870,97.140,104.850,95.450,4050952,393509477.28,9.85,-3.63,-3.66,0.00,301191,100.80,不复权,正常交易,,,
2024-03-06,301191,96.150,100.100,101.000,96.000,2715629,271834462.90,5.21,3.05,2.96,0.00,301191,97.14,不复权,正常交易,,,
2024-03-07,301191,99.000,99.500,102.660,94.600,3183489,316757155.50,8.52,-0.60,-0.60,0.00,301191,100.10,不复权,正常交易,,,
2024-03-08,301191,96.470,98.160,99.490,95.030,3001750,294651780.00,4.69,-1.35,-1.34,0.00,301191,99.50,不复权,正常交易,,,
2024-03-11,301191,94.860,95.400,96.380,91.880,3643047,347546683.80,4.90,-2.81,-2.76,0.00,301191,98.16,不复权,正常交易,,,
2024-03-12,301191,96.400,93.600,96.870,92.190,2875665,269162244.00,5.08,-1.89,-1.80,0.00,301191,95.40,不复权,正常交易,,,
2024-03-13,301191,94.600,94.110,97.620,92.200,3074281,289320584.91,5.88,0.54,0.51,0.00,301191,93.60,不复权,正常交易,,,
2024-03-14,301191,92.700,94.000,96.600,92.000,2165001,203510094.00,5.00,-0.12,-0.11,0.00,301191,94.11,不复权,正常交易,,,
2024-03-15,301191,93.150,95.620,96.280,92.050,2194690,209856257.80,4.60,1.72,1.62,0.00,301191,94.00,不复权,正常交易,,,
2024-03-18,301191,95.140,95.250,96.770,94.270,3320024,316232286.00,2.65,-0.39,-0.37,0.00,301191,95.62,不复权,正常交易,,,
2024-03-19,301191,94.110,97.810,101.000,92.600,4438217,434102004.77,9.07,2.69,2.56,0.00,301191,95.25,不复权,正常交易,,,
2024-03-20,301191,97.100,95.410,98.620,94.500,2942723,280765201.43,4.36,-2.45,-2.40,0.00,301191,97.81,不复权,正常交易,,,
2024-03-21,301191,94.900,93.560,96.500,93.380,1887888,176630801.28,3.34,-1.94,-1.85,0.00,301191,95.41,不复权,正常交易,,,
2024-03-22,301191,93.010,93.040,96.200,93.010,1843186,171490025.44,3.43,-0.56,-0.52,0.00,301191,93.56,不复权,正常交易,,,
2024-03-25,301191,94.400,92.100,97.550,91.200,2687240,247494804.00,6.96,-1.01,-0.94,0.00,301191,93.04,不复权,正常交易,,,
2024-03-26,301191,89.990,86.500,91.980,85.300,2938802,254206373.00,7.83,-6.08,-5.60,0.00,301191,92.10,不复权,正常交易,,,
2024-03-27,301191,86.310,81.360,86.980,81.110,1985585,161547195.60,7.24,-5.94,-5.14,0.00,301191,86.50,不复权,正常交易,,,
2024-03-28,301191,81.190,83.950,85.980,80.520,2076177,174295059.15,6.78,3.18,2.59,0.00,301191,81.36,不复权,正常交易,,,
2024-03-29,301191,83.660,86.930,87.000,81.300,2037317,177103966.81,7.01,3.55,2.98,0.00,301191,83.95,不复权,正常交易,,,
2024-04-01,301191,86.350,90.630,94.420,86.000,2519387,228332043.81,9.79,4.26,3.70,0.00,301191,86.93,不复权,正常交易,,,
2024-04-02,301191,90.170,88.310,93.660,87.340,2325416,205357486.96,7.24,-2.56,-2.32,0.00,301191,90.63,不复权,正常交易,,,
2024-04-03,301191,87.860,84.110,88.850,83.010,1696619,142702624.09,7.04,-4.76,-4.20,0.00,301191,88.31,不复权,正常交易,,,
2024-04-08,301191,84.080,81.870,85.570,81.500,1479691,121142302.17,4.99,-2.66,-2.24,0.00,301191,84.11,不复权,正常交易,,,
2024-04-09,301191,81.960,79.800,83.220,79.010,1833352,146301489.60,5.33,-2.53,-2.07,0.00,301191,81.87,不复权,正常交易,,,
2024-04-10,301191,79.980,77.950,80.110,76.700,1196519,93268656.05,4.45,-2.32,-1.85,0.00,301191,79.80,不复权,正常交易,,,
2024-04-11,301191,77.780,77.150,78.880,77.010,1037186,80018899.90,2.43,-1.03,-0.80,0.00,301191,77.95,不复权,正常交易,,,
2024-04-12,301191,77.870,78.950,81.500,77.180,1861135,146936608.25,5.60,2.33,1.80,0.00,301191,77.15,不复权,正常交易,,,
2024-04-15,301191,78.040,74.210,79.480,72.850,2209126,163939240.46,9.10,-6.00,-4.74,0.00,301191,78.95,不复权,正常交易,,,
2024-04-16,301191,74.500,67.510,74.850,67.350,2237199,151033304.49,11.14,-9.03,-6.70,0.00,301191,74.21,不复权,正常交易,,,
2024-04-17,301191,69.160,74.630,74.780,69.160,2245685,167595471.55,8.13,10.55,7.12,0.00,301191,67.51,不复权,正常交易,,,
2024-04-18,301191,76.700,75.980,79.480,73.030,2552400,193931352.00,8.83,1.81,1.35,0.00,301191,74.63,不复权,正常交易,,,
2024-04-19,301191,75.110,73.920,78.200,73.000,1592510,117718339.20,7.12,-2.71,-2.06,0.00,301191,75.98,不复权,正常交易,,,
2024-04-22,301191,71.490,72.820,73.490,70.280,1040893,75797828.26,4.57,-1.49,-1.10,0.00,301191,73.92,不复权,正常交易,,,
2024-04-23,301191,73.660,72.050,74.250,72.000,1130950,81484947.50,3.13,-1.06,-0.77,0.00,301191,72.82,不复权,正常交易,,,
2024-04-24,301191,72.100,76.550,76.550,71.890,1989340,152283977.00,6.48,6.25,4.50,0.00,301191,72.05,不复权,正常交易,,,
2024-04-25,301191,76.250,75.000,76.450,74.700,1530800,114810000.00,2.34,-2.02,-1.55,0.00,301191,76.55,不复权,正常交易,,,
2024-04-26,301191,74.510,79.090,80.270,74.020,3164486,250279197.74,8.44,5.45,4.09,0.00,301191,75.00,不复权,正常交易,,,
2024-04-29,301191,80.290,79.400,81.380,78.520,2522870,200315878.00,3.64,0.39,0.31,0.00,301191,79.09,不复权,正常交易,,,
2024-04-30,301191,79.400,77.860,80.200,77.090,1559798,121445872.28,4.03,-1.94,-1.54,0.00,301191,79.40,不复权,正常交易,,,
2024-05-06,301191,79.000,77.890,79.480,77.530,1449530,112903891.70,2.52,0.04,0.03,0.00,301191,77.86,不复权,正常交易,,,
2024-05-07,301191,78.100,77.210,78.780,76.320,1525721,117800918.41,3.22,-0.87,-0.68,0.00,301191,77.89,不复权,正常交易,,,
2024-05-08,301191,76.730,74.860,76.880,74.610,1357306,101607927.16,3.04,-3.04,-2.35,0.00,301191,77.21,不复权,正常交易,,,
2024-05-09,301191,74.920,75.350,76.520,74.850,1072290,80797051.50,2.23,0.65,0.49,0.00,301191,74.86,不复权,正常交易,,,
2024-05-10,301191,75.640,75.700,79.780,75.500,3158021,239062189.70,5.67,0.46,0.35,0.00,301191,75.35,不复权,正常交易,,,
2024-05-13,301191,74.490,71.700,75.700,71.310,2373157,170155356.90,6.16,-5.28,-4.00,0.00,301191,75.70,不复权,正常交易,,,
2024-05-14,301191,72.360,72.140,73.550,71.020,1442667,104073997.38,3.56,0.61,0.44,0.00,301191,71.70,不复权,正常交易,,,
2024-05-15,301191,71.960,70.710,73.000,70.400,1085202,76734633.42,3.69,-1.98,-1.43,0.00,301191,72.14,不复权,正常交易,,,
2024-05-16,301191,71.490,72.930,74.180,71.300,2020581,147360972.33,4.04,3.14,2.22,0.00,301191,70.71,不复权,正常交易,,,
2024-05-17,301191,72.690,76.910,76.980,71.030,2594810,199566837.10,8.38,5.46,3.98,0.00,301191,72.93,不复权,正常交易,,,
2024-05-20,301191,76.800,80.100,80.780,74.040,3237507,259324310.70,9.10,4.15,3.19,0.00,301191,76.91,不复权,正常交易,,,
2024-05-21,301191,81.210,82.310,88.330,78.100,5503360,452981561.60,13.10,2.76,2.21,0.00,301191,80.10,不复权,正常交易,,,
2024-05-22,301191,80.010,80.500,81.990,78.080,4107670,330667435.00,5.01,-2.20,-1.81,0.00,301191,82.31,不复权,正常交易,,,
2024-05-23,301191,81.190,81.460,83.030,79.330,3583172,291885191.12,4.66,1.19,0.96,0.00,301191,80.50,不复权,正常交易,,,
2024-05-24,301191,87.290,82.530,94.940,82.050,7607864,627877015.92,15.71,1.31,1.07,0.00,301191,81.46,不复权,正常交易,,,
2024-05-27,301191,80.580,76.270,81.500,74.530,5013478,382377967.06,9.35,-7.59,-6.26,0.00,301191,82.53,不复权,正常交易,,,
2024-05-28,301191,74.760,73.250,75.880,72.700,2904339,212742831.75,4.37,-3.96,-3.02,0.00,301191,76.27,不复权,正常交易,,,
2024-05-29,301191,73.250,73.780,75.300,72.910,1765000,130221700.00,3.28,0.72,0.53,0.00,301191,73.25,不复权,正常交易,,,
2024-05-30,301191,72.860,72.490,73.350,71.600,1422599,103124201.51,2.44,-1.75,-1.29,0.00,301191,73.78,不复权,正常交易,,,
2024-05-31,301191,72.350,75.200,79.000,72.140,3168344,238259468.80,9.51,3.74,2.71,0.00,301191,72.49,不复权,正常交易,,,
2024-06-03,301191,76.800,74.900,78.270,73.710,2823106,211450639.40,6.19,-0.40,-0.30,0.00,301191,75.20,不复权,正常交易,,,
2024-06-04,301191,73.690,74.100,74.690,72.660,2058253,152516547.30,2.79,-1.07,-0.80,0.00,301191,74.90,不复权,正常交易,,,
2024-06-05,301191,73.500,71.800,75.550,71.800,2105266,151158098.80,5.22,-3.10,-2.30,0.00,301191,74.10,不复权,正常交易,,,
2024-06-06,301191,72.200,68.950,72.280,68.740,2119800,146160210.00,5.15,-3.97,-2.85,0.00,301191,71.80,不复权,正常交易,,,
2024-06-07,301191,69.330,68.190,70.250,67.600,1526920,104120674.80,3.92,-1.10,-0.76,0.00,301191,68.95,不复权,正常交易,,,
2024-06-11,301191,67.980,69.930,69.990,66.120,1371430,95904099.90,5.85,2.55,1.74,0.00,301191,68.19,不复权,正常交易,,,
2024-06-12,301191,69.980,70.690,71.140,69.790,1522490,107624818.10,1.93,1.09,0.76,0.00,301191,69.93,不复权,正常交易,,,
2024-06-13,301191,71.690,72.130,73.230,70.880,2129956,153633726.28,3.32,2.04,1.44,0.00,301191,70.69,不复权,正常交易,,,
2024-06-14,301191,71.830,73.780,75.110,70.490,3126475,230671325.50,6.55,2.29,1.65,0.00,301191,72.13,不复权,正常交易,,,
2024-06-17,301191,74.400,76.430,77.390,74.140,3454998,264065497.14,4.38,3.59,2.65,0.00,301191,73.78,不复权,正常交易,,,
2024-06-18,301191,75.500,75.700,78.750,74.610,3539960,267974972.00,5.55,-0.96,-0.73,0.00,301191,76.43,不复权,正常交易,,,
2024-06-19,301191,79.110,76.340,80.000,75.540,3404830,259924722.20,5.90,0.85,0.64,0.00,301191,75.70,不复权,正常交易,,,
2024-06-20,301191,75.880,72.850,76.280,72.850,2597930,189259200.50,4.71,-4.57,-3.49,0.00,301191,76.34,不复权,正常交易,,,
2024-06-21,301191,72.000,72.560,75.000,71.590,1875298,136071622.88,4.76,-0.40,-0.29,0.00,301191,72.85,不复权,正常交易,,,
2024-06-24,301191,71.400,68.720,72.460,68.520,1831416,125854907.52,5.75,-5.29,-3.84,0.00,301191,72.56,不复权,正常交易,,,
2024-06-25,301191,69.150,67.520,69.420,66.600,1435581,96930429.12,4.23,-1.75,-1.20,0.00,301191,68.72,不复权,正常交易,,,
2024-06-26,301191,67.860,70.890,71.200,67.270,1612725,114326075.25,5.84,4.99,3.37,0.00,301191,67.52,不复权,正常交易,,,
2024-06-27,301191,70.100,68.160,70.800,68.100,1221498,83257303.68,3.96,-3.85,-2.73,0.00,301191,70.89,不复权,正常交易,,,
2024-06-28,301191,68.160,69.970,71.390,68.160,1498878,104876493.66,4.74,2.66,1.81,0.00,301191,68.16,不复权,正常交易,,,
2024-07-01,301191,69.970,70.350,70.850,68.510,1137600,80030160.00,3.42,0.54,0.38,0.00,301191,69.97,不复权,正常交易,,,
2024-07-02,301191,70.000,69.080,70.280,68.580,1024453,70769213.24,2.48,-1.81,-1.27,0.00,301191,70.35,不复权,正常交易,,,
2024-07-03,301191,69.400,67.550,69.400,67.160,913500,61706925.00,3.34,-2.21,-1.53,0.00,301191,69.08,不复权,正常交易,,,
2024-07-04,301191,68.060,65.550,68.230,65.540,972400,63740820.00,4.10,-2.96,-2.00,0.00,301191,67.55,不复权,正常交易,,,
2024-07-05,301191,65.540,64.340,65.820,62.800,1266922,81513761.48,4.81,-1.85,-1.21,0.00,301191,65.55,不复权,正常交易,,,
2024-07-08,301191,63.890,62.510,64.480,62.350,804540,50291795.40,3.42,-2.84,-1.83,0.00,301191,64.34,不复权,正常交易,,,
2024-07-09,301191,62.790,65.400,65.400,62.310,1410678,92258341.20,4.96,4.62,2.89,0.00,301191,62.51,不复权,正常交易,,,
2024-07-10,301191,64.720,65.770,66.940,64.720,1231850,81018774.50,3.43,0.57,0.37,0.00,301191,65.40,不复权,正常交易,,,
2024-07-11,301191,67.250,67.180,67.770,66.200,1160574,77967361.32,2.37,2.14,1.41,0.00,301191,65.77,不复权,正常交易,,,
2024-07-12,301191,67.300,65.840,67.300,65.840,781924,51481876.16,2.22,-1.99,-1.34,0.00,301191,67.18,不复权,正常交易,,,
2024-07-15,301191,65.700,64.370,65.700,64.120,739000,47569430.00,2.46,-2.23,-1.47,0.00,301191,65.84,不复权,正常交易,,,
2024-07-16,301191,64.100,67.420,67.530,63.490,1744460,117611493.20,6.36,4.74,3.05,0.00,301191,64.37,不复权,正常交易,,,
2024-07-17,301191,66.600,65.550,68.940,65.520,1660236,108828469.80,5.22,-2.77,-1.87,0.00,301191,67.42,不复权,正常交易,,,
2024-07-18,301191,64.560,63.870,65.200,62.500,1355600,86582172.00,4.32,-2.56,-1.68,0.00,301191,65.55,不复权,正常交易,,,
2024-07-19,301191,63.500,65.040,66.100,63.110,1226790,79790421.60,4.74,1.83,1.17,0.00,301191,63.87,不复权,正常交易,,,
2024-07-22,301191,64.650,65.200,65.770,64.500,785950,51243940.00,1.97,0.25,0.16,0.00,301191,65.04,不复权,正常交易,,,
2024-07-23,301191,65.500,63.000,65.500,62.930,906000,57078000.00,4.08,-3.37,-2.20,0.00,301191,65.20,不复权,正常交易,,,
2024-07-24,301191,62.770,62.730,64.500,62.390,899300,56413089.00,3.38,-0.43,-0.27,0.00,301191,63.00,不复权,正常交易,,,
2024-07-25,301191,62.010,61.780,62.920,61.080,819000,50597820.00,3.01,-1.51,-0.95,0.00,301191,62.73,不复权,正常交易,,,
2024-07-26,301191,61.500,62.460,63.100,61.250,645540,40320428.40,3.02,1.10,0.68,0.00,301191,61.78,不复权,正常交易,,,
2024-07-29,301191,62.380,62.600,63.280,61.800,622000,38937200.00,2.39,0.22,0.14,0.00,301191,62.46,不复权,正常交易,,,
2024-07-30,301191,62.370,62.870,63.230,61.700,655200,41192424.00,2.48,0.43,0.27,0.00,301191,62.60,不复权,正常交易,,,
2024-07-31,301191,62.400,65.350,65.490,62.400,1376970,89984989.50,4.95,3.94,2.48,0.00,301191,62.87,不复权,正常交易,,,
2024-08-01,301191,65.700,65.130,66.380,64.810,1147770,74754260.10,2.42,-0.34,-0.22,0.00,301191,65.35,不复权,正常交易,,,
2024-08-02,301191,64.500,63.140,64.680,62.900,1023450,64620633.00,2.83,-3.06,-1.99,0.00,301191,65.13,不复权,正常交易,,,
2024-08-05,301191,62.050,59.400,62.990,59.400,1567030,93081582.00,6.04,-5.92,-3.74,0.00,301191,63.14,不复权,正常交易,,,
2024-08-06,301191,60.500,59.880,60.730,59.230,763680,45729158.40,2.53,0.81,0.48,0.00,301191,59.40,不复权,正常交易,,,
2024-08-07,301191,59.880,60.900,61.580,59.470,983711,59907999.90,3.55,1.70,1.02,0.00,301191,59.88,不复权,正常交易,,,
2024-08-08,301191,60.180,59.730,60.880,59.310,674060,40261603.80,2.65,-1.92,-1.17,0.00,301191,60.90,不复权,正常交易,,,
2024-08-09,301191,60.180,59.070,60.780,59.010,617311,36464560.77,3.00,-1.10,-0.66,0.00,301191,59.73,不复权,正常交易,,,
2024-08-12,301191,58.750,58.360,59.400,57.800,506550,29562258.00,2.77,-1.20,-0.71,0.00,301191,59.07,不复权,正常交易,,,
2024-08-13,301191,58.600,59.290,59.350,58.180,494480,29317719.20,2.01,1.59,0.93,0.00,301191,58.36,不复权,正常交易,,,
2024-08-14,301191,59.500,59.600,60.200,59.110,504120,30045552.00,1.84,0.52,0.31,0.00,301191,59.29,不复权,正常交易,,,
2024-08-15,301191,59.000,59.930,60.780,58.650,564200,33812506.00,3.63,0.55,0.33,0.00,301191,59.60,不复权,正常交易,,,
2024-08-16,301191,60.500,61.510,62.500,60.010,1494480,91925464.80,4.15,2.64,1.58,0.00,301191,59.93,不复权,正常交易,,,
2024-08-19,301191,61.290,60.430,61.800,60.200,792772,47907211.96,2.66,-1.76,-1.08,0.00,301191,61.51,不复权,正常交易,,,
2024-08-20,301191,60.430,59.750,60.850,59.530,524800,31356800.00,2.22,-1.13,-0.68,0.00,301191,60.43,不复权,正常交易,,,
2024-08-21,301191,59.500,59.800,60.500,59.260,409030,24459994.00,2.09,0.08,0.05,0.00,301191,59.75,不复权,正常交易,,,
2024-08-22,301191,59.800,60.130,62.880,59.500,1673960,100655214.80,5.68,0.55,0.33,0.00,301191,59.80,不复权,正常交易,,,
2024-08-23,301191,60.890,61.440,61.950,58.990,1884100,115759104.00,5.02,2.18,1.31,0.00,301191,60.13,不复权,正常交易,,,
2024-08-26,301191,61.110,56.730,61.110,56.190,2374490,134704817.70,8.76,-7.67,-4.71,0.00,301191,61.44,不复权,正常交易,,,
2024-08-27,301191,58.660,58.470,60.440,58.180,2180156,127473721.32,3.88,3.07,1.74,0.00,301191,56.73,不复权,正常交易,,,
2024-08-28,301191,57.980,58.740,60.000,57.980,1055500,62000070.00,3.48,0.46,0.27,0.00,301191,58.47,不复权,正常交易,,,
2024-08-29,301191,58.250,60.010,60.500,57.300,1293400,77616934.00,5.58,2.16,1.27,0.00,301191,58.74,不复权,正常交易,,,
2024-08-30,301191,60.000,61.900,63.000,60.000,1697040,105046776.00,5.00,3.15,1.89,0.00,301191,60.01,不复权,正常交易,,,
2024-09-02,301191,61.790,61.620,64.470,61.400,1812590,111691795.80,5.00,-0.45,-0.28,0.00,301191,61.90,不复权,正常交易,,,
2024-09-03,301191,61.550,63.360,63.990,61.300,2079750,131772960.00,4.39,2.82,1.74,0.00,301191,61.62,不复权,正常交易,,,
2024-09-04,301191,62.170,62.930,63.630,61.350,1566241,98563546.13,3.72,-0.68,-0.43,0.00,301191,63.36,不复权,正常交易,,,
2024-09-05,301191,63.200,62.500,63.700,62.400,1211767,75735437.50,2.08,-0.68,-0.43,0.00,301191,62.93,不复权,正常交易,,,
2024-09-06,301191,62.410,60.520,62.850,60.520,1011997,61246058.44,3.85,-3.17,-1.98,0.00,301191,62.50,不复权,正常交易,,,
2024-09-09,301191,59.970,59.790,60.740,59.220,763800,45667602.00,2.57,-1.21,-0.73,0.00,301191,60.52,不复权,正常交易,,,
2024-09-10,301191,59.780,65.470,68.190,58.980,3983838,260821873.86,15.62,9.50,5.68,0.00,301191,59.79,不复权,正常交易,,,
2024-09-11,301191,64.820,65.650,67.580,64.360,3398584,223117039.60,5.00,0.27,0.18,0.00,301191,65.47,不复权,正常交易,,,
2024-09-12,301191,65.700,64.930,66.800,64.500,2253662,146330273.66,3.57,-1.10,-0.72,0.00,301191,65.65,不复权,正常交易,,,
2024-09-13,301191,65.200,62.600,65.500,62.500,1968260,123213076.00,4.80,-3.59,-2.33,0.00,301191,64.93,不复权,正常交易,,,
2024-09-18,301191,61.780,63.010,63.800,61.100,1746506,110047343.06,4.42,0.65,0.41,0.00,301191,62.60,不复权,正常交易,,,
2024-09-19,301191,63.230,63.300,64.320,61.700,2240000,141792000.00,4.25,0.46,0.29,0.00,301191,63.01,不复权,正常交易,,,
2024-09-20,301191,63.580,63.460,64.600,63.100,2037084,129273350.64,2.38,0.25,0.16,0.00,301191,63.30,不复权,正常交易,,,
2024-09-23,301191,63.050,64.670,64.700,62.300,2332057,150814126.19,3.85,1.91,1.21,0.00,301191,63.46,不复权,正常交易,,,
2024-09-24,301191,64.100,64.770,64.980,61.000,3047013,197355032.01,6.52,0.15,0.10,0.00,301191,64.67,不复权,正常交易,,,
2024-09-25,301191,64.590,63.860,66.360,63.830,2941960,187873565.60,3.96,-1.40,-0.91,0.00,301191,64.77,不复权,正常交易,,,
2024-09-26,301191,63.110,65.570,65.570,63.060,2232990,146417154.30,3.98,2.68,1.71,0.00,301191,63.86,不复权,正常交易,,,
2024-09-27,301191,66.550,70.540,71.520,66.550,3984292,281051957.68,7.47,7.58,4.97,0.00,301191,65.57,不复权,正常交易,,,
2024-09-30,301191,74.030,81.520,82.990,71.400,5439034,443390051.68,16.23,15.57,10.98,0.00,301191,70.54,不复权,正常交易,,,
2024-10-08,301191,96.000,90.890,96.430,81.520,6536108,594066856.12,18.29,11.49,9.37,0.00,301191,81.52,不复权,正常交易,,,
2024-10-09,301191,85.380,77.880,85.380,77.820,5037454,392316917.52,9.71,-14.31,-13.01,0.00,301191,90.89,不复权,正常交易,,,
2024-10-10,301191,78.470,75.560,79.790,75.210,2726724,206031265.44,6.09,-2.98,-2.32,0.00,301191,77.88,不复权,正常交易,,,
2024-10-11,301191,75.500,71.800,75.500,70.800,2365157,169818272.60,6.64,-4.98,-3.76,0.00,301191,75.56,不复权,正常交易,,,
2024-10-14,301191,71.940,74.880,74.960,69.680,2930549,219439509.12,7.58,4.29,3.08,0.00,301191,71.80,不复权,正常交易,,,
2024-10-15,301191,74.110,75.530,80.200,73.260,4354900,328925597.00,9.47,0.87,0.65,0.00,301191,74.88,不复权,正常交易,,,
2024-10-16,301191,73.000,73.220,74.480,72.250,2256790,165242163.80,3.09,-3.06,-2.31,0.00,301191,75.53,不复权,正常交易,,,
