日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,688711,56.000,55.000,56.000,54.500,3237551,178065305.00,2.75,-3.13,-1.78,0.00,688711,56.78,不复权,正常交易,,,
2023-10-16,688711,54.800,50.970,54.800,50.500,4002276,203996007.72,8.51,-7.33,-4.03,0.00,688711,55.00,不复权,正常交易,,,
2023-10-17,688711,51.050,50.700,51.680,48.800,3098999,157119249.30,5.90,-0.53,-0.27,0.00,688711,50.97,不复权,正常交易,,,
2023-10-18,688711,50.970,49.150,50.970,48.740,1676943,82421748.45,4.58,-3.06,-1.55,0.00,688711,50.70,不复权,正常交易,,,
2023-10-19,688711,48.790,49.400,50.960,48.600,2022741,99923405.40,4.86,0.51,0.25,0.00,688711,49.15,不复权,正常交易,,,
2023-10-20,688711,48.800,47.800,49.040,47.510,1722484,82334735.20,3.22,-3.24,-1.60,0.00,688711,49.40,不复权,正常交易,,,
2023-10-23,688711,47.310,45.000,47.620,44.850,1931121,86900445.00,6.18,-5.86,-2.80,0.00,688711,47.80,不复权,正常交易,,,
2023-10-24,688711,45.270,46.380,47.200,44.650,3031741,140612147.58,5.71,3.07,1.38,0.00,688711,45.00,不复权,正常交易,,,
2023-10-25,688711,46.480,46.610,46.930,45.440,2197733,102436335.13,3.28,0.50,0.23,0.00,688711,46.38,不复权,正常交易,,,
2023-10-26,688711,46.380,47.080,47.280,44.800,2068074,97364923.92,5.54,1.01,0.47,0.00,688711,46.61,不复权,正常交易,,,
2023-10-27,688711,46.500,47.690,48.150,46.260,3308134,157764910.46,4.09,1.30,0.61,0.00,688711,47.08,不复权,正常交易,,,
2023-10-30,688711,47.570,49.800,50.150,47.290,2544566,126719386.80,6.05,4.42,2.11,0.00,688711,47.69,不复权,正常交易,,,
2023-10-31,688711,49.900,48.920,49.980,48.470,1859807,90981758.44,3.12,-1.77,-0.88,0.00,688711,49.80,不复权,正常交易,,,
2023-11-01,688711,48.770,49.300,50.080,48.270,1714017,84501038.10,3.75,0.78,0.38,0.00,688711,48.92,不复权,正常交易,,,
2023-11-02,688711,49.290,47.900,50.400,47.800,1473605,70585679.50,5.44,-2.84,-1.40,0.00,688711,49.30,不复权,正常交易,,,
2023-11-03,688711,48.000,52.100,52.440,47.910,4564670,237819307.00,9.46,8.77,4.20,0.00,688711,47.90,不复权,正常交易,,,
2023-11-06,688711,52.200,52.510,52.820,51.380,2715880,142610858.80,2.80,0.79,0.41,0.00,688711,52.10,不复权,正常交易,,,
2023-11-07,688711,52.210,52.490,53.130,51.810,1391258,73027132.42,2.55,-0.04,-0.02,0.00,688711,52.51,不复权,正常交易,,,
2023-11-08,688711,52.350,52.000,52.690,51.500,1935901,100666852.00,2.31,-0.93,-0.49,0.00,688711,52.49,不复权,正常交易,,,
2023-11-09,688711,51.980,51.450,52.920,51.400,1615238,83103995.10,2.96,-1.06,-0.55,0.00,688711,52.00,不复权,正常交易,,,
2023-11-10,688711,51.270,52.660,52.840,50.800,2434651,128208721.66,4.02,2.35,1.21,0.00,688711,51.45,不复权,正常交易,,,
2023-11-13,688711,52.550,52.510,53.500,52.110,2051898,107745163.98,2.67,-0.28,-0.15,0.00,688711,52.66,不复权,正常交易,,,
2023-11-14,688711,52.350,52.850,53.040,51.770,1841169,97305781.65,2.45,0.65,0.34,0.00,688711,52.51,不复权,正常交易,,,
2023-11-15,688711,53.400,51.960,53.530,51.810,2836134,147365522.64,3.32,-1.68,-0.89,0.00,688711,52.85,不复权,正常交易,,,
2023-11-16,688711,51.840,50.730,52.480,50.590,1921307,97467904.11,3.74,-2.37,-1.23,0.00,688711,51.96,不复权,正常交易,,,
2023-11-17,688711,50.550,50.680,51.550,50.270,2558032,129641061.76,2.55,-0.10,-0.05,0.00,688711,50.73,不复权,正常交易,,,
2023-11-20,688711,50.970,50.620,51.280,49.300,3213475,162666104.50,4.02,-0.12,-0.06,0.00,688711,50.68,不复权,正常交易,,,
2023-11-21,688711,50.890,49.820,50.890,49.600,2184194,108816545.08,2.60,-1.58,-0.80,0.00,688711,50.62,不复权,正常交易,,,
2023-11-22,688711,49.680,47.440,49.810,47.310,3175415,150641687.60,5.28,-4.78,-2.38,0.00,688711,49.82,不复权,正常交易,,,
2023-11-23,688711,47.600,47.840,47.950,46.510,3217247,153913096.48,3.10,0.84,0.40,0.00,688711,47.44,不复权,正常交易,,,
2023-11-24,688711,47.870,46.690,47.870,46.480,1974367,92183195.23,2.99,-2.40,-1.15,0.00,688711,47.84,不复权,正常交易,,,
2023-11-27,688711,46.750,47.150,47.550,46.020,2490616,117432544.40,3.32,0.99,0.46,0.00,688711,46.69,不复权,正常交易,,,
2023-11-28,688711,47.030,47.160,47.750,46.600,1605775,75728349.00,2.47,0.02,0.01,0.00,688711,47.15,不复权,正常交易,,,
2023-11-29,688711,47.200,48.050,49.650,46.920,5006593,240566793.65,5.82,1.89,0.89,0.00,688711,47.16,不复权,正常交易,,,
2023-11-30,688711,47.600,45.740,48.300,45.050,4458939,203951869.86,7.21,-4.81,-2.31,0.00,688711,48.05,不复权,正常交易,,,
2023-12-01,688711,45.750,43.180,45.750,41.410,7260310,313500185.80,10.48,-5.60,-2.56,0.00,688711,45.74,不复权,正常交易,,,
2023-12-04,688711,43.050,40.630,43.570,40.480,6986845,283875512.35,7.63,-5.91,-2.55,0.00,688711,43.18,不复权,正常交易,,,
2023-12-05,688711,40.830,40.090,41.090,40.010,3471460,139170831.40,2.70,-1.33,-0.54,0.00,688711,40.63,不复权,正常交易,,,
2023-12-06,688711,39.950,40.840,41.270,39.880,3234752,132107271.68,3.49,1.87,0.75,0.00,688711,40.09,不复权,正常交易,,,
2023-12-07,688711,41.200,41.960,43.040,40.880,5127023,215129885.08,5.28,2.74,1.12,0.00,688711,40.84,不复权,正常交易,,,
2023-12-08,688711,41.850,41.300,41.960,40.510,5451407,225143109.10,3.58,-1.57,-0.66,0.00,688711,41.96,不复权,正常交易,,,
2023-12-11,688711,41.420,42.500,42.670,40.410,4209238,178892615.00,5.59,2.91,1.20,0.00,688711,41.30,不复权,正常交易,,,
2023-12-12,688711,42.420,42.420,42.680,42.100,2463728,104511341.76,1.38,-0.19,-0.08,0.00,688711,42.50,不复权,正常交易,,,
2023-12-13,688711,42.380,41.610,42.570,41.530,1738404,72334990.44,2.50,-1.91,-0.81,0.00,688711,42.42,不复权,正常交易,,,
2023-12-14,688711,41.680,41.480,42.550,41.360,2018279,83718212.92,2.88,-0.31,-0.13,0.00,688711,41.61,不复权,正常交易,,,
2023-12-15,688711,41.480,40.950,41.980,40.720,1682948,68916720.60,3.09,-1.28,-0.53,0.00,688711,41.48,不复权,正常交易,,,
2023-12-18,688711,40.950,39.070,40.950,38.990,3601757,140720645.99,5.03,-4.59,-1.88,0.00,688711,40.95,不复权,正常交易,,,
2023-12-19,688711,38.980,39.170,39.760,38.660,2195602,86001730.34,2.85,0.26,0.10,0.00,688711,39.07,不复权,正常交易,,,
2023-12-20,688711,39.120,38.230,39.380,38.170,1916881,73282360.63,3.17,-2.40,-0.94,0.00,688711,39.17,不复权,正常交易,,,
2023-12-21,688711,38.000,38.810,39.250,37.740,2871322,111436006.82,4.00,1.52,0.58,0.00,688711,38.23,不复权,正常交易,,,
2023-12-22,688711,38.880,38.430,39.320,38.080,2787323,107116822.89,3.26,-0.98,-0.38,0.00,688711,38.81,不复权,正常交易,,,
2023-12-25,688711,38.410,38.180,38.950,37.930,1711531,65346253.58,2.69,-0.65,-0.25,0.00,688711,38.43,不复权,正常交易,,,
2023-12-26,688711,38.380,37.560,38.380,37.200,2081965,78198605.40,3.17,-1.62,-0.62,0.00,688711,38.18,不复权,正常交易,,,
2023-12-27,688711,37.700,37.710,38.130,37.420,2023893,76321005.03,1.90,0.40,0.15,0.00,688711,37.56,不复权,正常交易,,,
2023-12-28,688711,37.590,40.970,41.660,37.340,5257834,215413458.98,11.57,8.64,3.26,0.00,688711,37.71,不复权,正常交易,,,
2023-12-29,688711,40.780,41.490,41.600,40.780,3227581,133912335.69,2.01,1.27,0.52,0.00,688711,40.97,不复权,正常交易,,,
2024-01-02,688711,41.200,40.630,41.440,40.500,2342850,95189995.50,2.32,-2.07,-0.86,0.00,688711,41.49,不复权,正常交易,,,
2024-01-03,688711,40.460,40.090,40.770,39.480,2052880,82299959.20,3.27,-1.33,-0.54,0.00,688711,40.63,不复权,正常交易,,,
2024-01-04,688711,40.090,39.010,40.090,38.920,1878710,73288477.10,3.01,-2.69,-1.08,0.00,688711,40.09,不复权,正常交易,,,
2024-01-05,688711,39.010,37.730,39.500,37.450,2256666,85144008.18,5.47,-3.28,-1.28,0.00,688711,39.01,不复权,正常交易,,,
2024-01-08,688711,37.460,36.570,37.770,36.560,2187797,80007736.29,3.31,-3.07,-1.16,0.00,688711,37.73,不复权,正常交易,,,
2024-01-09,688711,36.590,36.580,37.520,36.230,2753952,100739564.16,3.56,0.03,0.01,0.00,688711,36.57,不复权,正常交易,,,
2024-01-10,688711,36.580,36.540,37.350,35.580,2026077,74032853.58,4.97,-0.11,-0.04,0.00,688711,36.58,不复权,正常交易,,,
2024-01-11,688711,36.500,37.870,38.180,36.060,2647793,100271920.91,5.88,3.64,1.33,0.00,688711,36.54,不复权,正常交易,,,
2024-01-12,688711,37.630,37.030,38.060,37.030,2153153,79731255.59,2.78,-2.22,-0.84,0.00,688711,37.87,不复权,正常交易,,,
2024-01-15,688711,37.080,38.360,39.850,36.720,5309082,203656385.52,8.52,3.59,1.33,0.00,688711,37.03,不复权,正常交易,,,
2024-01-16,688711,38.360,37.980,38.480,37.010,3768300,143120034.00,3.97,-0.99,-0.38,0.00,688711,38.36,不复权,正常交易,,,
2024-01-17,688711,37.980,36.670,38.100,36.670,2942237,107891830.79,3.90,-3.45,-1.31,0.00,688711,37.98,不复权,正常交易,,,
2024-01-18,688711,36.600,37.240,37.350,35.700,3152815,117410830.60,4.62,1.55,0.57,0.00,688711,36.67,不复权,正常交易,,,
2024-01-19,688711,37.260,36.100,37.850,36.100,2244671,81032623.10,4.85,-3.06,-1.14,0.00,688711,37.24,不复权,正常交易,,,
2024-01-22,688711,35.800,33.280,36.000,33.080,3160147,105169692.16,8.83,-7.81,-2.82,0.00,688711,36.10,不复权,正常交易,,,
2024-01-23,688711,33.500,34.060,34.740,32.800,3064106,104363450.36,5.91,2.34,0.78,0.00,688711,33.28,不复权,正常交易,,,
2024-01-24,688711,34.380,33.590,34.500,32.120,2828241,95000615.19,7.41,-1.38,-0.47,0.00,688711,34.06,不复权,正常交易,,,
2024-01-25,688711,33.420,34.600,34.600,32.710,2972806,102859087.60,5.78,3.01,1.01,0.00,688711,33.59,不复权,正常交易,,,
2024-01-26,688711,34.300,33.180,34.540,33.100,2953082,97983260.76,4.35,-4.10,-1.42,0.00,688711,34.60,不复权,正常交易,,,
2024-01-29,688711,33.450,31.510,33.840,31.500,2325608,73279908.08,7.43,-5.03,-1.67,0.00,688711,33.18,不复权,正常交易,,,
2024-01-30,688711,31.290,30.150,31.710,30.100,2143717,64633067.55,5.35,-4.32,-1.36,0.00,688711,31.51,不复权,正常交易,,,
2024-01-31,688711,30.200,29.340,31.280,29.230,2956552,86745235.68,7.01,-2.69,-0.81,0.00,688711,30.15,不复权,正常交易,,,
2024-02-01,688711,29.340,28.730,29.640,28.200,3447257,99039693.61,5.11,-2.08,-0.61,0.00,688711,29.34,不复权,正常交易,,,
2024-02-02,688711,28.680,26.700,29.450,25.600,6162856,164548255.20,15.04,-7.07,-2.03,0.00,688711,28.73,不复权,正常交易,,,
2024-02-05,688711,26.380,23.670,26.650,22.610,6269041,148388200.47,17.87,-11.35,-3.03,0.00,688711,26.70,不复权,正常交易,,,
2024-02-06,688711,23.450,24.970,25.490,21.850,5740625,143343406.25,16.66,5.49,1.30,0.00,688711,23.67,不复权,正常交易,,,
2024-02-07,688711,25.100,26.540,26.940,24.840,6401085,169884795.90,8.45,6.29,1.57,0.00,688711,24.97,不复权,正常交易,,,
2024-02-08,688711,26.600,29.430,29.590,26.540,5714086,168165550.98,11.49,10.89,2.89,0.00,688711,26.54,不复权,正常交易,,,
2024-02-19,688711,29.720,28.830,30.000,28.380,5143839,148296878.37,5.71,-2.04,-0.60,0.00,688711,29.43,不复权,正常交易,,,
2024-02-20,688711,28.490,29.200,29.480,28.300,4144465,121018378.00,4.17,1.28,0.37,0.00,688711,28.83,不复权,正常交易,,,
2024-02-21,688711,29.200,29.620,30.550,28.700,3652485,108186605.70,6.45,1.44,0.42,0.00,688711,29.20,不复权,正常交易,,,
2024-02-22,688711,29.480,30.010,30.190,29.350,2741773,82280607.73,2.86,1.32,0.39,0.00,688711,29.62,不复权,正常交易,,,
2024-02-23,688711,30.260,30.670,30.670,29.710,3086024,94648356.08,3.23,2.20,0.66,0.00,688711,30.01,不复权,正常交易,,,
2024-02-26,688711,30.950,31.590,32.580,30.710,4578211,144625685.49,6.09,3.00,0.92,0.00,688711,30.67,不复权,正常交易,,,
2024-02-27,688711,31.510,33.980,34.000,31.200,6094712,207098313.76,8.97,7.57,2.39,0.00,688711,31.59,不复权,正常交易,,,
2024-02-28,688711,33.870,31.200,34.250,31.200,6689000,208696800.00,9.78,-8.18,-2.78,0.00,688711,33.98,不复权,正常交易,,,
2024-02-29,688711,31.330,32.750,32.950,31.210,4530762,148382455.50,5.58,4.97,1.55,0.00,688711,31.20,不复权,正常交易,,,
2024-03-01,688711,33.260,33.490,33.650,32.580,4491996,150436946.04,3.28,2.26,0.74,0.00,688711,32.75,不复权,正常交易,,,
2024-03-04,688711,33.880,33.210,34.020,32.360,3586003,119091159.63,5.13,-0.84,-0.28,0.00,688711,33.49,不复权,正常交易,,,
2024-03-05,688711,33.070,32.390,33.260,32.130,3221673,104349988.47,3.52,-2.47,-0.82,0.00,688711,33.21,不复权,正常交易,,,
2024-03-06,688711,32.070,31.920,32.700,31.420,3880135,123853909.20,4.07,-1.45,-0.47,0.00,688711,32.39,不复权,正常交易,,,
2024-03-07,688711,32.180,31.150,32.580,31.040,3091358,96295801.70,4.96,-2.41,-0.77,0.00,688711,31.92,不复权,正常交易,,,
2024-03-08,688711,31.300,31.930,32.190,31.050,3463751,110597569.43,3.67,2.50,0.78,0.00,688711,31.15,不复权,正常交易,,,
2024-03-11,688711,31.980,32.710,32.740,31.610,2805675,91773629.25,3.57,2.44,0.78,0.00,688711,31.93,不复权,正常交易,,,
2024-03-12,688711,32.860,33.100,33.710,32.690,3000004,99300132.40,3.12,1.19,0.39,0.00,688711,32.71,不复权,正常交易,,,
2024-03-13,688711,33.490,33.190,33.720,32.890,3068657,101848725.83,2.52,0.27,0.09,0.00,688711,33.10,不复权,正常交易,,,
2024-03-14,688711,32.970,32.450,33.300,31.960,2926400,94961680.00,4.19,-2.23,-0.74,0.00,688711,33.19,不复权,正常交易,,,
2024-03-15,688711,32.540,32.660,32.660,31.860,2248236,73427387.76,2.51,0.65,0.21,0.00,688711,32.45,不复权,正常交易,,,
2024-03-18,688711,32.820,33.990,33.990,32.770,3490538,118643386.62,3.72,4.07,1.33,0.00,688711,32.66,不复权,正常交易,,,
2024-03-19,688711,33.990,33.540,34.110,33.500,2437476,81752945.04,1.82,-1.32,-0.45,0.00,688711,33.99,不复权,正常交易,,,
2024-03-20,688711,33.280,33.870,33.930,33.110,2448107,82917384.09,2.48,0.98,0.33,0.00,688711,33.54,不复权,正常交易,,,
2024-03-21,688711,33.830,33.540,34.500,33.340,3089766,103630751.64,3.48,-0.97,-0.33,0.00,688711,33.87,不复权,正常交易,,,
2024-03-22,688711,33.510,32.210,33.700,32.210,3069226,98859769.46,4.63,-3.97,-1.33,0.00,688711,33.54,不复权,正常交易,,,
2024-03-25,688711,32.230,30.280,32.350,30.260,3566799,108002673.72,6.91,-5.99,-1.93,0.00,688711,32.21,不复权,正常交易,,,
2024-03-26,688711,30.390,29.840,30.740,29.120,3004250,89646820.00,5.56,-1.45,-0.44,0.00,688711,30.28,不复权,正常交易,,,
2024-03-27,688711,29.880,28.110,29.910,28.030,2675511,75208614.21,6.71,-5.80,-1.73,0.00,688711,29.84,不复权,正常交易,,,
2024-03-28,688711,28.000,28.760,29.260,27.820,3192918,91828321.68,5.18,2.31,0.65,0.00,688711,28.11,不复权,正常交易,,,
2024-03-29,688711,28.700,29.820,29.820,28.200,2960885,88293590.70,5.74,3.69,1.06,0.00,688711,28.76,不复权,正常交易,,,
2024-04-01,688711,29.910,29.870,30.140,29.360,4205588,125620913.56,2.66,0.17,0.05,0.00,688711,29.82,不复权,正常交易,,,
2024-04-02,688711,29.700,29.610,29.860,29.120,2376417,70365707.37,2.54,-0.87,-0.26,0.00,688711,29.87,不复权,正常交易,,,
2024-04-03,688711,29.400,29.140,29.820,28.880,2103346,61291502.44,3.25,-1.59,-0.47,0.00,688711,29.61,不复权,正常交易,,,
2024-04-08,688711,28.980,27.510,28.980,27.500,2984834,82112783.34,5.38,-5.59,-1.63,0.00,688711,29.14,不复权,正常交易,,,
2024-04-09,688711,27.510,28.650,28.670,27.510,2417841,69271144.65,4.22,4.14,1.14,0.00,688711,27.51,不复权,正常交易,,,
2024-04-10,688711,28.660,27.530,28.660,27.220,2054435,56558595.55,5.29,-3.91,-1.12,0.00,688711,28.65,不复权,正常交易,,,
2024-04-11,688711,27.400,26.990,27.890,26.970,2199962,59376974.38,3.41,-1.96,-0.54,0.00,688711,27.53,不复权,正常交易,,,
2024-04-12,688711,27.210,26.690,27.500,26.650,1947507,51978961.83,3.19,-1.11,-0.30,0.00,688711,26.99,不复权,正常交易,,,
2024-04-15,688711,26.970,25.770,27.150,25.080,4048770,104336802.90,8.25,-3.45,-0.92,0.00,688711,26.69,不复权,正常交易,,,
2024-04-16,688711,25.700,24.250,25.970,24.010,3658494,88718479.50,8.16,-5.90,-1.52,0.00,688711,25.77,不复权,正常交易,,,
2024-04-17,688711,24.510,25.760,25.760,24.500,3004986,77408439.36,5.14,6.23,1.51,0.00,688711,24.25,不复权,正常交易,,,
2024-04-18,688711,25.650,25.700,26.290,25.050,2850408,73255485.60,4.95,-0.23,-0.06,0.00,688711,25.76,不复权,正常交易,,,
2024-04-19,688711,25.350,25.010,25.800,24.830,2378070,59475530.70,3.91,-2.68,-0.69,0.00,688711,25.70,不复权,正常交易,,,
2024-04-22,688711,24.620,25.070,25.540,24.180,2816155,70601005.85,5.62,0.24,0.06,0.00,688711,25.01,不复权,正常交易,,,
2024-04-23,688711,25.300,25.490,25.730,25.150,2398501,61137790.49,2.31,1.68,0.42,0.00,688711,25.07,不复权,正常交易,,,
2024-04-24,688711,25.550,26.260,26.260,25.260,2227665,58498482.90,3.96,3.02,0.77,0.00,688711,25.49,不复权,正常交易,,,
2024-04-25,688711,26.200,26.220,26.700,25.650,2481170,65056277.40,4.09,-0.15,-0.04,0.00,688711,26.26,不复权,正常交易,,,
2024-04-26,688711,24.300,24.880,25.020,23.340,6797072,169111151.36,7.20,-5.11,-1.34,0.00,688711,26.22,不复权,正常交易,,,
2024-04-29,688711,24.810,25.800,25.920,24.790,4110449,106049584.20,4.56,3.70,0.92,0.00,688711,24.88,不复权,正常交易,,,
2024-04-30,688711,25.730,24.820,25.960,24.600,3679038,91313723.16,5.53,-3.80,-0.98,0.00,688711,25.80,不复权,正常交易,,,
2024-05-06,688711,25.120,25.280,25.790,25.120,3018083,76297138.24,2.67,1.85,0.46,0.00,688711,24.82,不复权,正常交易,,,
2024-05-07,688711,25.490,24.960,25.680,24.830,2412958,60227431.68,3.42,-1.27,-0.32,0.00,688711,25.28,不复权,正常交易,,,
2024-05-08,688711,25.000,24.030,25.010,24.020,3079206,73993320.18,4.12,-3.73,-0.93,0.00,688711,24.96,不复权,正常交易,,,
2024-05-09,688711,24.010,25.140,25.190,24.010,3106990,78109728.60,4.91,4.62,1.11,0.00,688711,24.03,不复权,正常交易,,,
2024-05-10,688711,25.200,24.030,25.370,23.980,3339425,80246382.75,5.80,-4.42,-1.11,0.00,688711,25.14,不复权,正常交易,,,
2024-05-13,688711,23.970,23.400,23.970,23.030,3440309,80503230.60,4.08,-2.62,-0.63,0.00,688711,24.03,不复权,正常交易,,,
2024-05-14,688711,23.410,23.270,23.850,23.200,1751041,40746724.07,2.80,-0.56,-0.13,0.00,688711,23.40,不复权,正常交易,,,
2024-05-15,688711,23.200,23.140,23.490,23.020,1628009,37672128.26,2.04,-0.56,-0.13,0.00,688711,23.27,不复权,正常交易,,,
2024-05-16,688711,23.260,23.130,23.490,23.100,1663477,38476223.01,1.69,-0.04,-0.01,0.00,688711,23.14,不复权,正常交易,,,
2024-05-17,688711,23.280,23.810,23.860,22.950,2216594,52777103.14,3.97,2.94,0.68,0.00,688711,23.13,不复权,正常交易,,,
2024-05-20,688711,24.000,24.690,25.060,23.770,3526910,87079407.90,5.43,3.70,0.88,0.00,688711,23.81,不复权,正常交易,,,
2024-05-21,688711,24.790,23.890,24.790,23.800,2174194,51941494.66,4.16,-3.24,-0.80,0.00,688711,24.69,不复权,正常交易,,,
2024-05-22,688711,23.960,24.490,24.550,23.700,2130732,52181626.68,3.59,2.51,0.60,0.00,688711,23.89,不复权,正常交易,,,
2024-05-23,688711,24.410,23.750,24.410,23.640,1976326,46937742.50,3.26,-3.02,-0.74,0.00,688711,24.49,不复权,正常交易,,,
2024-05-24,688711,23.520,22.800,23.750,22.800,2410035,54948798.00,4.17,-4.00,-0.95,0.00,688711,23.75,不复权,正常交易,,,
2024-05-27,688711,22.800,23.160,23.230,22.120,2156389,49941969.24,5.02,1.58,0.36,0.00,688711,22.80,不复权,正常交易,,,
2024-05-28,688711,23.310,23.200,24.050,23.070,2292458,53185025.60,4.25,0.17,0.04,0.00,688711,23.16,不复权,正常交易,,,
2024-05-29,688711,23.100,23.360,23.730,23.100,1771708,41387098.88,2.73,0.69,0.16,0.00,688711,23.20,不复权,正常交易,,,
2024-05-30,688711,23.300,23.700,23.930,22.960,1767590,41891883.00,4.22,1.46,0.34,0.00,688711,23.36,不复权,正常交易,,,
2024-05-31,688711,23.510,23.940,24.190,23.500,1890332,45254548.08,2.94,1.01,0.24,0.00,688711,23.70,不复权,正常交易,,,
2024-06-03,688711,23.980,23.480,24.110,23.300,2274991,53416788.68,3.48,-1.92,-0.46,0.00,688711,23.94,不复权,正常交易,,,
2024-06-04,688711,23.400,22.920,23.510,22.380,1930253,44241398.76,5.05,-2.39,-0.56,0.00,688711,23.48,不复权,正常交易,,,
2024-06-05,688711,22.800,22.920,23.450,22.570,1759301,40323178.92,3.90,0.00,0.00,0.00,688711,22.92,不复权,正常交易,,,
2024-06-06,688711,23.100,21.470,23.560,21.410,3220005,69133507.35,10.04,-6.33,-1.45,0.00,688711,22.92,不复权,正常交易,,,
2024-06-07,688711,21.690,21.830,22.190,21.450,1889750,41253242.50,3.45,1.68,0.36,0.00,688711,21.47,不复权,正常交易,,,
2024-06-11,688711,21.820,23.170,23.180,21.240,3602090,83460425.30,9.13,6.14,1.34,0.00,688711,21.83,不复权,正常交易,,,
2024-06-12,688711,23.170,23.580,23.880,23.080,2618641,61747554.78,3.47,1.77,0.41,0.00,688711,23.17,不复权,正常交易,,,
2024-06-13,688711,23.580,24.770,25.390,23.520,4733702,117253798.54,7.95,5.05,1.19,0.00,688711,23.58,不复权,正常交易,,,
2024-06-14,688711,24.700,24.640,24.930,24.200,2573215,63404017.60,3.02,-0.52,-0.13,0.00,688711,24.77,不复权,正常交易,,,
2024-06-17,688711,24.350,24.980,25.430,24.250,3389616,84672607.68,4.87,1.38,0.34,0.00,688711,24.64,不复权,正常交易,,,
2024-06-18,688711,25.010,25.090,25.620,24.840,3213882,80636299.38,3.14,0.44,0.11,0.00,688711,24.98,不复权,正常交易,,,
2024-06-19,688711,17.890,17.520,18.060,17.150,4550552,79725671.04,5.31,-30.17,-7.57,0.00,688711,25.09,不复权,正常交易,,,
2024-06-20,688711,17.550,17.960,18.780,17.340,8157545,146509508.20,8.30,2.51,0.44,0.00,688711,17.52,不复权,正常交易,,,
2024-06-21,688711,17.670,18.080,18.250,17.370,6403214,115770109.12,5.07,0.67,0.12,0.00,688711,17.96,不复权,正常交易,,,
2024-06-24,688711,17.950,17.000,18.230,16.880,6085376,103451392.00,8.00,-5.97,-1.08,0.00,688711,18.08,不复权,正常交易,,,
2024-06-25,688711,17.150,16.100,17.150,15.870,5724001,92156416.10,8.07,-5.29,-0.90,0.00,688711,17.00,不复权,正常交易,,,
2024-06-26,688711,16.250,16.520,16.600,15.910,4291368,70893399.36,4.34,2.61,0.42,0.00,688711,16.10,不复权,正常交易,,,
2024-06-27,688711,16.570,16.070,16.770,16.030,3567199,57324887.93,4.62,-2.72,-0.45,0.00,688711,16.52,不复权,正常交易,,,
2024-06-28,688711,16.030,16.060,16.580,15.930,3162684,50792705.04,4.08,-0.06,-0.01,0.00,688711,16.07,不复权,正常交易,,,
2024-07-01,688711,16.080,15.600,16.080,15.150,3261329,50876732.40,6.14,-2.86,-0.46,0.00,688711,16.06,不复权,正常交易,,,
2024-07-02,688711,15.560,15.170,15.610,15.130,2715261,41190509.37,3.17,-2.76,-0.43,0.00,688711,15.60,不复权,正常交易,,,
2024-07-03,688711,15.130,15.180,15.460,14.700,3417200,51873096.00,5.17,0.07,0.01,0.00,688711,15.17,不复权,正常交易,,,
2024-07-04,688711,15.110,14.400,15.280,14.400,2956267,42570244.80,6.11,-5.14,-0.78,0.00,688711,15.18,不复权,正常交易,,,
2024-07-05,688711,14.450,14.390,14.590,14.070,2958934,42579060.26,3.70,-0.07,-0.01,0.00,688711,14.40,不复权,正常交易,,,
2024-07-08,688711,14.410,13.940,14.590,13.850,2866812,39963359.28,5.34,-3.13,-0.45,0.00,688711,14.39,不复权,正常交易,,,
2024-07-09,688711,13.880,14.920,15.390,13.700,4981383,74322234.36,12.34,7.03,0.98,0.00,688711,13.94,不复权,正常交易,,,
2024-07-10,688711,14.930,14.710,14.990,14.610,2329789,34271196.19,2.60,-1.41,-0.21,0.00,688711,14.92,不复权,正常交易,,,
2024-07-11,688711,15.060,15.050,15.340,14.900,3328917,50100200.85,2.95,2.31,0.34,0.00,688711,14.71,不复权,正常交易,,,
2024-07-12,688711,14.990,14.900,15.090,14.770,2425502,36139979.80,2.17,-1.00,-0.15,0.00,688711,15.05,不复权,正常交易,,,
2024-07-15,688711,15.050,14.620,15.050,14.470,2216664,32407627.68,4.01,-1.88,-0.28,0.00,688711,14.90,不复权,正常交易,,,
2024-07-16,688711,14.600,14.700,14.930,14.400,3111093,45733067.10,3.68,0.55,0.08,0.00,688711,14.62,不复权,正常交易,,,
2024-07-17,688711,14.700,14.740,15.080,14.550,3975586,58600137.64,3.64,0.27,0.04,0.00,688711,14.70,不复权,正常交易,,,
2024-07-18,688711,14.670,14.540,14.720,14.110,3613366,52538341.64,4.32,-1.36,-0.20,0.00,688711,14.74,不复权,正常交易,,,
2024-07-19,688711,14.540,15.740,16.190,14.470,9524430,149914528.20,11.89,8.25,1.20,0.00,688711,14.54,不复权,正常交易,,,
2024-07-22,688711,15.800,16.300,16.690,15.680,7670159,125023591.70,6.44,3.56,0.56,0.00,688711,15.74,不复权,正常交易,,,
2024-07-23,688711,16.200,15.380,16.230,15.350,4807518,73939626.84,5.73,-5.64,-0.92,0.00,688711,16.30,不复权,正常交易,,,
2024-07-24,688711,15.350,14.580,15.440,14.560,4730023,68963735.34,6.04,-5.20,-0.80,0.00,688711,15.38,不复权,正常交易,,,
2024-07-25,688711,14.500,14.520,14.830,14.210,3536720,51353174.40,4.36,-0.41,-0.06,0.00,688711,14.58,不复权,正常交易,,,
