日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-07-07,688652,56.500,56.980,58.900,56.350,3040134,173226835.32,4.53,0.78,0.44,0.00,688652,56.54,不复权,正常交易,,,
2025-07-08,688652,57.300,57.080,58.050,56.910,2209870,126139379.60,2.00,0.18,0.10,0.00,688652,56.98,不复权,正常交易,,,
2025-07-09,688652,56.770,56.860,57.480,55.850,2786098,158417532.28,2.92,-0.39,-0.22,0.00,688652,57.08,不复权,正常交易,,,
2025-07-10,688652,56.620,55.730,56.760,55.600,1817503,101289442.19,2.09,-1.99,-1.13,0.00,688652,56.86,不复权,正常交易,,,
2025-07-11,688652,55.740,56.460,56.650,55.250,2157299,121801101.54,2.53,1.31,0.73,0.00,688652,55.73,不复权,正常交易,,,
2025-07-14,688652,56.380,55.610,56.460,55.410,1458969,81133266.09,1.89,-1.51,-0.85,0.00,688652,56.46,不复权,正常交易,,,
2025-07-15,688652,55.710,54.770,55.980,54.600,2505700,137237189.00,2.53,-1.51,-0.84,0.00,688652,55.61,不复权,正常交易,,,
2025-07-16,688652,54.770,54.440,55.680,54.440,1851017,100769365.48,2.28,-0.60,-0.33,0.00,688652,54.77,不复权,正常交易,,,
2025-07-17,688652,54.580,54.750,54.980,54.210,1660296,90901206.00,1.42,0.57,0.31,0.00,688652,54.44,不复权,正常交易,,,
2025-07-18,688652,54.940,53.900,55.440,53.720,2808769,151392649.10,3.20,-1.55,-0.85,0.00,688652,54.75,不复权,正常交易,,,
2025-07-21,688652,53.910,53.380,54.090,53.000,3015007,160941073.66,2.06,-0.96,-0.52,0.00,688652,53.90,不复权,正常交易,,,
2025-07-22,688652,53.260,54.600,55.190,53.260,3257366,177852183.60,3.62,2.29,1.22,0.00,688652,53.38,不复权,正常交易,,,
2025-07-23,688652,54.260,58.520,59.310,54.260,8402964,491741453.28,9.31,7.18,3.92,0.00,688652,54.60,不复权,正常交易,,,
2025-07-24,688652,58.500,59.960,60.430,57.840,5438273,326078849.08,4.48,2.46,1.44,0.00,688652,58.52,不复权,正常交易,,,
2025-07-25,688652,59.000,59.250,60.270,58.490,3860661,228744164.25,3.04,-1.18,-0.71,0.00,688652,59.96,不复权,正常交易,,,
2025-07-28,688652,59.880,58.710,59.970,58.420,2657092,155997871.32,2.65,-0.91,-0.54,0.00,688652,59.25,不复权,正常交易,,,
2025-07-29,688652,58.710,58.490,58.990,57.500,2682135,156878076.15,2.59,-0.37,-0.22,0.00,688652,58.71,不复权,正常交易,,,
2025-07-30,688652,58.400,57.370,58.500,56.680,2889080,165746519.60,3.21,-1.91,-1.12,0.00,688652,58.49,不复权,正常交易,,,
2025-07-31,688652,57.270,56.700,57.690,56.410,2807264,159171868.80,2.27,-1.17,-0.67,0.00,688652,57.37,不复权,正常交易,,,
2025-08-01,688652,56.560,55.380,57.060,54.650,4812202,266499746.76,4.41,-2.33,-1.32,0.00,688652,56.70,不复权,正常交易,,,
2025-08-04,688652,55.110,57.520,58.280,54.870,4597956,264474429.12,6.21,3.86,2.14,0.00,688652,55.38,不复权,正常交易,,,
2025-08-05,688652,57.640,58.030,58.330,57.040,2308213,133945600.39,2.26,0.89,0.51,0.00,688652,57.52,不复权,正常交易,,,
2025-08-06,688652,57.720,59.790,59.990,56.900,4945615,295698320.85,5.43,3.03,1.76,0.00,688652,58.03,不复权,正常交易,,,
2025-08-07,688652,59.500,61.010,62.430,59.500,8465992,516510171.92,4.92,2.04,1.22,0.00,688652,59.79,不复权,正常交易,,,
2025-08-08,688652,60.810,59.500,61.800,59.320,4365033,259719463.50,4.18,-2.48,-1.51,0.00,688652,61.01,不复权,正常交易,,,
2025-08-11,688652,59.300,61.400,62.660,58.800,5571872,342112940.80,6.56,3.19,1.90,0.00,688652,59.50,不复权,正常交易,,,
2025-08-12,688652,61.300,62.450,62.850,60.200,4594087,286900733.15,4.40,1.71,1.05,0.00,688652,61.40,不复权,正常交易,,,
2025-08-13,688652,62.450,63.390,65.280,62.270,4787902,303505107.78,4.83,1.51,0.94,0.00,688652,62.45,不复权,正常交易,,,
2025-08-14,688652,63.060,62.660,63.860,61.800,3761221,235678107.86,3.33,-1.15,-0.73,0.00,688652,63.39,不复权,正常交易,,,
2025-08-15,688652,62.350,63.380,63.580,62.200,2993519,189729234.22,2.22,1.15,0.72,0.00,688652,62.66,不复权,正常交易,,,
2025-08-18,688652,63.700,65.510,66.250,63.040,4510468,295480758.68,5.09,3.36,2.13,0.00,688652,63.38,不复权,正常交易,,,
2025-08-19,688652,64.750,63.090,65.000,62.960,2707612,170823241.08,3.24,-3.69,-2.42,0.00,688652,65.51,不复权,正常交易,,,
2025-08-20,688652,63.890,65.840,66.630,61.920,4468313,294193727.92,7.61,4.36,2.75,0.00,688652,63.09,不复权,正常交易,,,
2025-08-21,688652,64.770,69.930,73.850,63.880,7029813,491594823.09,15.61,6.21,4.09,0.00,688652,65.84,不复权,正常交易,,,
2025-08-22,688652,68.100,79.990,83.000,68.050,10680300,854317197.00,21.97,14.39,10.06,0.00,688652,69.93,不复权,正常交易,,,
2025-08-25,688652,79.000,78.090,81.600,74.520,9404161,734370932.49,9.50,-2.38,-1.90,0.00,688652,79.99,不复权,正常交易,,,
2025-08-26,688652,76.200,73.760,76.490,72.880,7208056,531666210.56,4.95,-5.54,-4.33,0.00,688652,78.09,不复权,正常交易,,,
2025-08-27,688652,73.010,73.370,77.500,72.680,6503903,477191363.11,6.63,-0.53,-0.39,0.00,688652,73.76,不复权,正常交易,,,
2025-08-28,688652,73.910,77.880,79.000,72.800,7158985,557541751.80,8.52,6.15,4.51,0.00,688652,73.37,不复权,正常交易,,,
2025-08-29,688652,75.800,74.160,75.860,72.600,5956849,441759921.84,4.49,-4.78,-3.72,0.00,688652,77.88,不复权,正常交易,,,
2025-09-01,688652,73.010,77.360,78.880,72.000,6205596,480064906.56,9.56,4.31,3.20,0.00,688652,74.16,不复权,正常交易,,,
2025-09-02,688652,76.840,71.540,78.860,70.600,5108294,365447352.76,11.70,-7.52,-5.82,0.00,688652,77.36,不复权,正常交易,,,
2025-09-03,688652,71.710,72.840,74.400,70.880,3982806,290107589.04,4.97,1.82,1.30,0.00,688652,71.54,不复权,正常交易,,,
2025-09-04,688652,72.010,68.500,73.360,67.420,4544256,311281536.00,8.81,-5.96,-4.34,0.00,688652,72.84,不复权,正常交易,,,
2025-09-05,688652,68.480,70.680,71.300,68.000,3243406,229243936.08,4.85,3.18,2.18,0.00,688652,68.50,不复权,正常交易,,,
2025-09-08,688652,70.680,74.930,75.980,68.340,6632845,496999075.85,11.18,6.01,4.25,0.00,688652,70.68,不复权,正常交易,,,
2025-09-09,688652,72.500,69.110,72.850,68.130,5894830,407391701.30,6.93,-7.77,-5.82,0.00,688652,74.93,不复权,正常交易,,,
2025-09-10,688652,68.010,69.510,70.440,68.010,2629965,182808867.15,3.57,0.58,0.40,0.00,688652,69.11,不复权,正常交易,,,
2025-09-11,688652,69.020,70.730,72.170,68.680,4240409,299924128.57,5.08,1.76,1.22,0.00,688652,69.51,不复权,正常交易,,,
2025-09-12,688652,70.680,74.990,75.500,70.100,6157101,461721003.99,7.70,6.02,4.26,0.00,688652,70.73,不复权,正常交易,,,
2025-09-15,688652,75.470,75.890,78.330,74.000,4940531,374936897.59,5.85,1.20,0.90,0.00,688652,74.99,不复权,正常交易,,,
2025-09-16,688652,75.000,74.110,76.570,73.150,4135019,306446258.09,4.68,-2.35,-1.78,0.00,688652,75.89,不复权,正常交易,,,
2025-09-17,688652,74.170,77.300,79.330,73.510,5346803,413307871.90,7.92,4.30,3.19,0.00,688652,74.11,不复权,正常交易,,,
2025-09-18,688652,76.500,79.690,84.100,76.500,8634519,688084819.11,9.93,3.09,2.39,0.00,688652,77.30,不复权,正常交易,,,
2025-09-19,688652,81.600,83.200,86.770,79.000,8423354,700823052.80,9.84,4.40,3.51,0.00,688652,79.69,不复权,正常交易,,,
2025-09-22,688652,81.850,81.830,86.680,80.250,6488018,530914512.94,8.01,-1.65,-1.37,0.00,688652,83.20,不复权,正常交易,,,
2025-09-23,688652,86.000,87.090,89.000,82.020,9453695,823322297.55,8.51,6.43,5.26,0.00,688652,81.83,不复权,正常交易,,,
2025-09-24,688652,87.880,97.710,104.510,87.880,15169150,1482177646.50,18.92,12.19,10.62,0.00,688652,87.09,不复权,正常交易,,,
2025-09-25,688652,94.000,95.200,99.950,92.000,10179176,969057555.20,8.64,-2.57,-2.51,0.00,688652,97.71,不复权,正常交易,,,
2025-09-26,688652,95.300,98.450,102.830,95.000,9292333,914830183.85,8.24,3.41,3.25,0.00,688652,95.20,不复权,正常交易,,,
2025-09-29,688652,99.000,107.490,107.490,96.660,8374805,900207789.45,11.20,9.18,9.04,0.00,688652,98.45,不复权,正常交易,,,
2025-09-30,688652,108.000,100.820,117.330,99.500,11096694,1118768689.08,17.92,-6.21,-6.67,0.00,688652,107.49,不复权,正常交易,,,
2025-10-09,688652,103.830,99.330,108.000,97.300,9513117,944937911.61,11.00,-1.48,-1.49,0.00,688652,100.82,不复权,正常交易,,,
2025-10-10,688652,98.000,96.850,99.000,95.100,7671266,742962112.10,4.10,-2.50,-2.48,0.00,688652,99.33,不复权,正常交易,,,
2025-10-13,688652,91.000,98.220,99.870,91.000,6549855,643326758.10,9.75,1.41,1.37,0.00,688652,96.85,不复权,正常交易,,,
2025-10-14,688652,99.770,89.800,100.750,88.500,8503918,763651836.40,13.84,-8.57,-8.42,0.00,688652,98.22,不复权,正常交易,,,
2025-10-15,688652,89.780,91.600,92.280,88.020,4289527,392920673.20,4.84,2.00,1.80,0.00,688652,89.80,不复权,正常交易,,,
2025-10-16,688652,91.280,90.260,94.320,90.000,5507505,497107401.30,4.80,-1.46,-1.34,0.00,688652,91.60,不复权,正常交易,,,
2025-10-17,688652,90.130,86.760,92.100,86.530,4389503,380833280.28,6.44,-3.88,-3.50,0.00,688652,90.26,不复权,正常交易,,,
2025-10-20,688652,88.200,86.190,89.390,84.580,4600713,396535453.47,5.69,-0.66,-0.57,0.00,688652,86.76,不复权,正常交易,,,
2025-10-21,688652,86.710,88.000,88.880,85.530,3954123,347962824.00,3.92,2.10,1.81,0.00,688652,86.19,不复权,正常交易,,,
2025-10-22,688652,87.120,87.100,88.450,84.880,4556994,396914177.40,4.21,-1.02,-0.90,0.00,688652,88.00,不复权,正常交易,,,
2025-10-23,688652,86.220,84.200,86.720,82.880,5108773,430158686.60,4.63,-3.33,-2.90,0.00,688652,87.10,不复权,正常交易,,,
2025-10-24,688652,85.200,90.960,91.880,84.450,6838939,622069891.44,8.80,8.03,6.76,0.00,688652,84.20,不复权,正常交易,,,
2025-10-27,688652,92.000,93.960,94.910,90.530,8743319,821522253.24,4.84,3.30,3.00,0.00,688652,90.96,不复权,正常交易,,,
2025-10-28,688652,93.200,95.590,98.500,92.100,6595943,630506191.37,6.95,1.73,1.63,0.00,688652,93.96,不复权,正常交易,,,
2025-10-29,688652,95.200,94.350,97.530,91.680,5351526,504916478.10,6.38,-1.30,-1.24,0.00,688652,95.59,不复权,正常交易,,,
2025-10-30,688652,91.620,92.520,95.010,89.850,4896390,453014002.80,5.74,-1.94,-1.83,0.00,688652,94.35,不复权,正常交易,,,
2025-10-31,688652,91.020,86.900,94.550,86.380,6718826,583865979.40,9.46,-6.07,-5.62,0.00,688652,92.52,不复权,正常交易,,,
2025-11-03,688652,86.040,84.500,86.900,80.900,6683381,564745694.50,7.42,-2.76,-2.40,0.00,688652,86.90,不复权,正常交易,,,
2025-11-04,688652,85.000,87.800,88.500,84.010,6064738,532483996.40,5.34,3.91,3.30,0.00,688652,84.50,不复权,正常交易,,,
2025-11-05,688652,85.500,87.810,89.230,84.010,4112872,361151290.32,6.21,0.01,0.01,0.00,688652,87.80,不复权,正常交易,,,
2025-11-06,688652,88.190,92.900,95.380,87.700,8104837,752939357.30,8.76,5.80,5.09,0.00,688652,87.81,不复权,正常交易,,,
2025-11-07,688652,91.080,94.150,96.880,89.490,7847927,738882327.05,8.26,1.35,1.25,0.00,688652,92.90,不复权,正常交易,,,
2025-11-10,688652,96.710,105.800,108.860,96.710,13240932,1400890605.60,12.56,12.37,11.65,0.00,688652,94.15,不复权,正常交易,,,
2025-11-11,688652,104.500,102.500,112.000,100.130,9462260,969881650.00,11.85,-3.12,-3.30,0.00,688652,105.80,不复权,正常交易,,,
2025-11-12,688652,98.700,100.550,104.390,98.000,6543219,657920670.45,6.52,-1.90,-1.95,0.00,688652,102.50,不复权,正常交易,,,
2025-11-13,688652,100.000,98.200,105.200,97.500,5979655,587202121.00,7.90,-2.34,-2.35,0.00,688652,100.55,不复权,正常交易,,,
2025-11-14,688652,97.910,96.060,98.790,92.800,5417381,520393618.86,6.45,-2.18,-2.14,0.00,688652,98.20,不复权,正常交易,,,
2025-11-17,688652,96.000,91.200,97.890,90.700,5820678,530845833.60,7.93,-5.06,-4.86,0.00,688652,96.06,不复权,正常交易,,,
2025-11-18,688652,91.200,98.360,103.500,90.060,10621273,1044708412.28,14.92,7.85,7.16,0.00,688652,91.20,不复权,正常交易,,,
2025-11-19,688652,97.520,95.800,99.880,95.530,4728195,452961081.00,4.55,-2.60,-2.56,0.00,688652,98.36,不复权,正常交易,,,
2025-11-20,688652,97.500,94.030,97.650,91.200,4741893,445880198.79,7.07,-1.85,-1.77,0.00,688652,95.80,不复权,正常交易,,,
2025-11-21,688652,91.000,88.660,93.880,88.070,4338142,384619669.72,6.60,-5.71,-5.37,0.00,688652,94.03,不复权,正常交易,,,
2025-11-24,688652,89.850,87.600,89.990,85.610,4279964,374924846.40,5.12,-1.20,-1.06,0.00,688652,88.66,不复权,正常交易,,,
2025-11-25,688652,88.800,89.510,91.970,88.000,4555132,407729865.32,4.51,2.18,1.91,0.00,688652,87.60,不复权,正常交易,,,
2025-11-26,688652,88.500,90.000,92.980,86.660,4847654,436288860.00,7.29,0.55,0.49,0.00,688652,89.51,不复权,正常交易,,,
2025-11-27,688652,89.190,88.100,92.180,88.030,3729250,328546925.00,4.71,-2.11,-1.90,0.00,688652,90.00,不复权,正常交易,,,
2025-11-28,688652,87.050,95.310,97.500,87.050,7630050,727220065.50,12.00,8.18,7.21,0.00,688652,88.10,不复权,正常交易,,,
2025-12-01,688652,94.360,91.310,94.530,90.330,6428930,587025598.30,4.65,-4.20,-4.00,0.00,688652,95.31,不复权,正常交易,,,
2025-12-02,688652,91.300,90.090,91.720,89.400,2469527,222479687.43,2.60,-1.34,-1.22,0.00,688652,91.31,不复权,正常交易,,,
2025-12-03,688652,90.540,92.790,96.660,89.710,5366890,497993723.10,7.75,3.00,2.70,0.00,688652,90.09,不复权,正常交易,,,
2025-12-04,688652,93.050,97.860,100.600,90.250,5877858,575207183.88,11.47,5.46,5.07,0.00,688652,92.79,不复权,正常交易,,,
2025-12-05,688652,96.520,98.280,98.480,95.500,3938269,387053077.32,3.12,0.43,0.42,0.00,688652,97.86,不复权,正常交易,,,
2025-12-08,688652,97.320,99.840,101.850,95.590,4601214,459385205.76,6.55,1.59,1.56,0.00,688652,98.28,不复权,正常交易,,,
2025-12-09,688652,97.800,97.830,100.550,96.780,3923917,383876800.11,3.90,-2.01,-2.01,0.00,688652,99.84,不复权,正常交易,,,
2025-12-10,688652,97.500,97.010,98.380,95.050,3678626,356863508.26,3.50,-0.84,-0.82,0.00,688652,97.83,不复权,正常交易,,,
2025-12-11,688652,96.990,98.600,100.880,96.990,4910781,484203006.60,4.01,1.64,1.59,0.00,688652,97.01,不复权,正常交易,,,
2025-12-12,688652,98.000,105.800,105.800,94.690,6648310,703391198.00,11.73,7.30,7.20,0.00,688652,98.60,不复权,正常交易,,,
2025-12-15,688652,103.840,101.410,106.960,100.880,4330986,439205290.26,6.03,-4.15,-4.39,0.00,688652,105.80,不复权,正常交易,,,
2025-12-16,688652,100.800,102.970,106.500,98.890,5808457,598096817.29,7.70,1.54,1.56,0.00,688652,101.41,不复权,正常交易,,,
2025-12-17,688652,101.450,105.400,105.800,99.010,4887351,515126795.40,6.86,2.36,2.43,0.00,688652,102.97,不复权,正常交易,,,
2025-12-18,688652,104.000,101.810,107.080,101.410,3732809,380037284.29,5.59,-3.41,-3.59,0.00,688652,105.40,不复权,正常交易,,,
2025-12-19,688652,102.000,100.500,103.340,99.310,2798147,281213773.50,4.06,-1.29,-1.31,0.00,688652,101.81,不复权,正常交易,,,
2025-12-22,688652,100.540,107.600,111.900,99.990,6851939,737268636.40,11.91,7.06,7.10,0.00,688652,100.50,不复权,正常交易,,,
2025-12-23,688652,107.250,106.270,109.870,105.050,5388244,572608689.88,4.59,-1.24,-1.33,0.00,688652,107.60,不复权,正常交易,,,
2025-12-24,688652,108.000,105.890,108.000,103.010,4924814,521488554.46,4.84,-0.36,-0.38,0.00,688652,106.27,不复权,正常交易,,,
2025-12-25,688652,105.000,106.220,107.700,103.030,4393093,466634338.46,4.53,0.31,0.33,0.00,688652,105.89,不复权,正常交易,,,
2025-12-26,688652,104.330,102.860,106.880,102.560,3918541,403061127.26,4.21,-3.16,-3.36,0.00,688652,106.22,不复权,正常交易,,,
2025-12-29,688652,102.600,98.230,102.810,96.660,5532724,543479478.52,6.36,-4.50,-4.63,0.00,688652,102.86,不复权,正常交易,,,
2025-12-30,688652,98.380,98.500,102.190,98.300,3482977,343073234.50,3.96,0.27,0.27,0.00,688652,98.23,不复权,正常交易,,,
2025-12-31,688652,101.880,98.310,103.690,98.240,5314583,522476654.73,5.55,-0.19,-0.19,0.00,688652,98.50,不复权,正常交易,,,
2026-01-05,688652,99.500,103.300,103.600,99.160,5703911,589214006.30,4.48,5.08,4.99,0.00,688652,98.31,不复权,正常交易,,,
2026-01-06,688652,103.310,107.120,113.660,103.000,7881407,844256317.84,10.35,3.70,3.82,0.00,688652,103.30,不复权,正常交易,,,
2026-01-07,688652,110.850,115.000,115.700,108.950,8918259,1025599785.00,6.20,7.36,7.88,0.00,688652,107.12,不复权,正常交易,,,
2026-01-08,688652,112.450,113.240,116.660,111.800,5251010,594624372.40,4.35,-1.53,-1.76,0.00,688652,115.00,不复权,正常交易,,,
2026-01-09,688652,111.640,114.310,116.660,110.970,4964756,567521258.36,5.13,0.94,1.07,0.00,688652,113.24,不复权,正常交易,,,
2026-01-12,688652,115.010,120.990,122.800,112.760,6761487,818072312.13,8.90,5.84,6.68,0.00,688652,114.31,不复权,正常交易,,,
2026-01-13,688652,119.990,112.820,123.000,111.000,6425777,724956161.14,10.81,-6.75,-8.17,0.00,688652,120.99,不复权,正常交易,,,
2026-01-14,688652,113.120,115.180,118.800,111.330,6433774,741042089.32,6.71,2.09,2.36,0.00,688652,112.82,不复权,正常交易,,,
2026-01-15,688652,113.500,125.990,126.060,112.010,6237555,785869554.45,12.54,9.39,10.81,0.00,688652,115.18,不复权,正常交易,,,
2026-01-16,688652,127.090,130.300,135.000,124.500,7369567,960254580.10,8.43,3.42,4.31,0.00,688652,125.99,不复权,正常交易,,,
2026-01-19,688652,134.000,131.180,139.450,130.500,6304932,827080979.76,6.86,0.68,0.88,0.00,688652,130.30,不复权,正常交易,,,
2026-01-20,688652,130.000,129.410,133.490,127.010,5684637,735648874.17,5.10,-1.35,-1.77,0.00,688652,131.18,不复权,正常交易,,,
2026-01-21,688652,129.350,132.770,136.500,126.500,8487459,1126879931.43,7.91,2.60,3.36,0.00,688652,129.41,不复权,正常交易,,,
2026-01-22,688652,135.000,125.260,135.200,123.790,7513251,941109820.26,9.22,-5.66,-7.51,0.00,688652,132.77,不复权,正常交易,,,
2026-01-23,688652,124.880,124.690,125.500,120.200,5807194,724099019.86,4.41,-0.46,-0.57,0.00,688652,125.26,不复权,正常交易,,,
2026-01-26,688652,123.620,118.520,123.940,117.550,6133072,726891693.44,5.44,-4.95,-6.17,0.00,688652,124.69,不复权,正常交易,,,
2026-01-27,688652,118.650,125.280,125.940,117.690,6207923,777728593.44,7.01,5.70,6.76,0.00,688652,118.52,不复权,正常交易,,,
2026-01-28,688652,124.600,127.480,129.500,122.180,5611209,715316923.32,5.99,1.76,2.20,0.00,688652,125.28,不复权,正常交易,,,
2026-01-29,688652,125.000,114.800,126.560,114.560,7570209,869059993.20,10.47,-9.95,-12.68,0.00,688652,127.48,不复权,正常交易,,,
2026-01-30,688652,114.890,117.350,118.990,113.000,4731585,555251499.75,5.30,2.22,2.55,0.00,688652,114.80,不复权,正常交易,,,
2026-02-02,688652,117.380,114.550,120.450,114.000,4203735,481537844.25,5.66,-2.39,-2.80,0.00,688652,117.35,不复权,正常交易,,,
2026-02-03,688652,117.000,116.760,117.600,114.100,4486086,523795401.36,3.07,1.93,2.21,0.00,688652,114.55,不复权,正常交易,,,
2026-02-04,688652,116.350,119.920,120.000,115.010,4936764,592016738.88,4.34,2.71,3.16,0.00,688652,116.76,不复权,正常交易,,,
2026-02-05,688652,115.110,119.950,122.490,113.870,5524212,662629229.40,7.57,0.03,0.03,0.00,688652,119.92,不复权,正常交易,,,
2026-02-06,688652,118.770,117.410,124.000,117.330,4774676,560594709.16,5.68,-2.12,-2.54,0.00,688652,119.95,不复权,正常交易,,,
2026-02-09,688652,120.020,121.250,121.850,117.530,4773180,578748075.00,3.68,3.27,3.84,0.00,688652,117.41,不复权,正常交易,,,
2026-02-10,688652,120.500,125.110,125.830,118.020,5922810,741002759.10,6.62,3.18,3.86,0.00,688652,121.25,不复权,正常交易,,,
2026-02-11,688652,123.500,121.040,124.000,119.710,3788713,458585821.52,3.58,-3.25,-4.07,0.00,688652,125.11,不复权,正常交易,,,
2026-02-12,688652,120.820,119.000,122.960,117.880,3924933,467067027.00,4.31,-1.69,-2.04,0.00,688652,121.04,不复权,正常交易,,,
2026-02-13,688652,118.070,124.500,128.750,117.180,8690601,1081979824.50,9.87,4.62,5.50,0.00,688652,119.00,不复权,正常交易,,,
2026-02-24,688652,124.990,123.140,126.260,118.800,4982274,613517220.36,6.28,-1.09,-1.36,0.00,688652,124.50,不复权,正常交易,,,
2026-02-25,688652,122.940,126.480,128.280,119.800,6254263,791039184.24,7.08,2.71,3.34,0.00,688652,123.14,不复权,正常交易,,,
2026-02-26,688652,126.000,132.490,142.430,122.200,10306818,1365550316.82,16.55,4.75,6.01,0.00,688652,126.48,不复权,正常交易,,,
2026-02-27,688652,129.250,126.300,129.250,123.770,7329240,925683012.00,4.43,-4.67,-6.19,0.00,688652,132.49,不复权,正常交易,,,
2026-03-02,688652,122.000,121.680,125.940,119.000,7051232,857993909.76,5.83,-3.66,-4.62,0.00,688652,126.30,不复权,正常交易,,,
2026-03-03,688652,122.400,114.000,122.900,112.300,6010824,685233936.00,9.44,-6.31,-7.68,0.00,688652,121.68,不复权,正常交易,,,
2026-03-04,688652,113.520,111.000,114.500,108.890,4513697,501020367.00,5.15,-2.63,-3.00,0.00,688652,114.00,不复权,正常交易,,,
2026-03-05,688652,114.000,110.000,114.000,106.120,6913445,760478950.00,7.43,-0.90,-1.00,0.00,688652,111.00,不复权,正常交易,,,
2026-03-06,688652,109.000,110.310,111.020,107.430,3300799,364111137.69,3.34,0.28,0.31,0.00,688652,110.00,不复权,正常交易,,,
2026-03-09,688652,105.000,106.570,107.930,100.800,5999728,639391012.96,7.07,-3.39,-3.74,0.00,688652,110.31,不复权,正常交易,,,
2026-03-10,688652,109.000,109.900,111.300,107.100,4169639,458243326.10,3.92,3.12,3.33,0.00,688652,106.57,不复权,正常交易,,,
2026-03-11,688652,110.000,108.710,110.680,107.080,3920257,426171138.47,3.36,-1.08,-1.19,0.00,688652,109.90,不复权,正常交易,,,
2026-03-12,688652,108.040,111.800,111.800,106.330,3556668,397635482.40,5.14,2.84,3.09,0.00,688652,108.71,不复权,正常交易,,,
2026-03-13,688652,110.010,109.700,112.580,107.700,3308842,362979967.40,4.53,-1.88,-2.10,0.00,688652,111.80,不复权,正常交易,,,
2026-03-16,688652,109.240,111.500,112.580,105.730,3924224,437550976.00,6.48,1.64,1.80,0.00,688652,109.70,不复权,正常交易,,,
2026-03-17,688652,111.010,106.340,111.480,106.000,3327056,353799135.04,5.17,-4.63,-5.16,0.00,688652,111.50,不复权,正常交易,,,
2026-03-18,688652,107.000,108.160,109.000,106.100,2030398,219607847.68,2.73,1.71,1.82,0.00,688652,106.34,不复权,正常交易,,,
2026-03-19,688652,105.600,103.240,107.270,102.000,3161294,326371992.56,5.17,-4.55,-4.92,0.00,688652,108.16,不复权,正常交易,,,
2026-03-20,688652,103.610,101.960,105.960,101.960,2941039,299868336.44,3.92,-1.24,-1.28,0.00,688652,103.24,不复权,正常交易,,,
2026-03-23,688652,100.000,97.870,101.830,96.500,3986759,390184103.33,5.52,-4.01,-4.09,0.00,688652,101.96,不复权,正常交易,,,
2026-03-24,688652,99.880,101.120,101.500,96.710,2739900,277058688.00,4.95,3.32,3.25,0.00,688652,97.87,不复权,正常交易,,,
2026-03-25,688652,101.900,102.680,105.110,101.660,2439871,250525954.28,3.39,1.54,1.56,0.00,688652,101.12,不复权,正常交易,,,
2026-03-26,688652,101.940,99.540,102.200,98.970,1726840,171889653.60,3.26,-3.06,-3.14,0.00,688652,102.68,不复权,正常交易,,,
2026-03-27,688652,97.000,102.480,103.220,97.000,2866346,293743138.08,6.41,2.95,2.94,0.00,688652,99.54,不复权,正常交易,,,
2026-03-30,688652,100.680,104.200,105.680,100.010,3371553,351315822.60,5.67,1.68,1.72,0.00,688652,102.48,不复权,正常交易,,,
2026-03-31,688652,104.000,99.930,104.560,99.330,2984429,298233989.97,5.27,-4.10,-4.27,0.00,688652,104.20,不复权,正常交易,,,
2026-04-01,688652,102.970,101.830,103.650,100.780,1898383,193312340.89,2.85,1.90,1.90,0.00,688652,99.93,不复权,正常交易,,,
2026-04-02,688652,101.000,95.800,101.790,94.670,3768667,361038298.60,7.52,-5.92,-6.03,0.00,688652,101.83,不复权,正常交易,,,
2026-04-03,688652,96.000,93.450,96.480,93.310,2043534,190968252.30,3.40,-2.45,-2.35,0.00,688652,95.80,不复权,正常交易,,,
2026-04-07,688652,94.310,94.690,95.650,93.400,2051652,194270927.88,2.41,1.33,1.24,0.00,688652,93.45,不复权,正常交易,,,
2026-04-08,688652,98.000,102.910,103.160,98.000,4027688,414489372.08,5.27,8.68,8.22,0.00,688652,94.69,不复权,正常交易,,,
2026-04-09,688652,101.500,102.800,105.190,101.000,2713893,278988200.40,4.15,-0.11,-0.11,0.00,688652,102.91,不复权,正常交易,,,
2026-04-10,688652,104.340,102.730,106.210,102.670,2147924,220656232.52,3.45,-0.07,-0.07,0.00,688652,102.80,不复权,正常交易,,,
2026-04-13,688652,100.280,100.150,103.500,99.600,3124353,312903952.95,3.92,-2.51,-2.58,0.00,688652,102.73,不复权,正常交易,,,
2026-04-14,688652,101.000,108.180,111.430,100.950,6087088,658501179.84,10.38,8.02,8.03,0.00,688652,100.15,不复权,正常交易,,,
2026-04-15,688652,108.300,106.510,111.000,106.230,3575030,380776445.30,4.49,-1.54,-1.67,0.00,688652,108.18,不复权,正常交易,,,
2026-04-16,688652,106.640,107.410,107.900,105.230,3304915,354980920.15,2.54,0.84,0.90,0.00,688652,106.51,不复权,正常交易,,,
2026-04-17,688652,106.910,107.900,108.750,105.310,4580405,494225699.50,3.27,0.46,0.49,0.00,688652,107.41,不复权,正常交易,,,
2026-04-20,688652,107.880,108.000,109.330,105.210,3744222,404375976.00,3.92,0.09,0.10,0.00,688652,107.90,不复权,正常交易,,,
2026-04-21,688652,106.520,108.850,109.930,104.800,4529358,493020618.30,4.90,0.79,0.85,0.00,688652,108.00,不复权,正常交易,,,
2026-04-22,688652,108.860,110.280,110.500,107.400,3633611,400714621.08,2.89,1.31,1.43,0.00,688652,108.85,不复权,正常交易,,,
