日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,688425,4.100,4.090,4.120,4.070,13870468,56730214.12,1.23,0.74,0.03,0.00,688425,4.06,不复权,正常交易,,,
2023-10-13,688425,4.080,4.090,4.150,4.050,23639174,96684221.66,2.47,0.00,0.00,0.00,688425,4.09,不复权,正常交易,,,
2023-10-16,688425,4.090,4.080,4.110,4.050,20671023,84337773.84,1.48,-0.24,-0.01,0.00,688425,4.09,不复权,正常交易,,,
2023-10-17,688425,4.100,4.110,4.120,4.050,17890767,73531052.37,1.73,0.74,0.03,0.00,688425,4.08,不复权,正常交易,,,
2023-10-18,688425,4.110,4.070,4.110,4.050,15439386,62838301.02,1.48,-0.97,-0.04,0.00,688425,4.11,不复权,正常交易,,,
2023-10-19,688425,4.050,3.990,4.060,3.990,28312712,112967720.88,1.75,-1.97,-0.08,0.00,688425,4.07,不复权,正常交易,,,
2023-10-20,688425,3.990,4.010,4.050,3.980,15631967,62684187.67,1.76,0.50,0.02,0.00,688425,3.99,不复权,正常交易,,,
2023-10-23,688425,3.990,3.930,4.010,3.920,25112868,98693571.24,2.30,-2.00,-0.08,0.00,688425,4.01,不复权,正常交易,,,
2023-10-24,688425,3.950,3.980,4.000,3.920,16139259,64234250.82,2.04,1.27,0.05,0.00,688425,3.93,不复权,正常交易,,,
2023-10-25,688425,4.090,4.110,4.400,4.090,53831642,221248048.62,7.58,3.27,0.13,0.00,688425,3.98,不复权,正常交易,,,
2023-10-26,688425,4.090,4.070,4.120,4.030,28537838,116149000.66,2.23,-0.97,-0.04,0.00,688425,4.11,不复权,正常交易,,,
2023-10-27,688425,4.050,4.180,4.220,4.050,32976383,137841280.94,4.20,2.70,0.11,0.00,688425,4.07,不复权,正常交易,,,
2023-10-30,688425,4.160,4.170,4.200,4.120,25963225,108266648.25,1.94,-0.24,-0.01,0.00,688425,4.18,不复权,正常交易,,,
2023-10-31,688425,4.130,4.040,4.130,4.000,53926349,217862449.96,3.25,-3.12,-0.13,0.00,688425,4.17,不复权,正常交易,,,
2023-11-01,688425,4.050,4.020,4.060,4.010,15057635,60531692.70,1.25,-0.50,-0.02,0.00,688425,4.04,不复权,正常交易,,,
2023-11-02,688425,4.020,3.990,4.040,3.980,15221994,60735756.06,1.51,-0.75,-0.03,0.00,688425,4.02,不复权,正常交易,,,
2023-11-03,688425,4.000,4.030,4.070,4.000,15356756,61887726.68,1.75,1.00,0.04,0.00,688425,3.99,不复权,正常交易,,,
2023-11-06,688425,4.040,4.110,4.110,4.040,20712305,85127573.55,1.73,1.99,0.08,0.00,688425,4.03,不复权,正常交易,,,
2023-11-07,688425,4.080,4.110,4.130,4.070,14520469,59679127.59,1.47,0.00,0.00,0.00,688425,4.11,不复权,正常交易,,,
2023-11-08,688425,4.120,4.140,4.170,4.110,21651973,89639168.22,1.46,0.73,0.03,0.00,688425,4.11,不复权,正常交易,,,
2023-11-09,688425,4.130,4.180,4.190,4.130,24865000,103935700.00,1.45,0.97,0.04,0.00,688425,4.14,不复权,正常交易,,,
2023-11-10,688425,4.170,4.120,4.170,4.090,24453071,100746652.52,1.96,-1.44,-0.06,0.00,688425,4.18,不复权,正常交易,,,
2023-11-13,688425,4.140,4.190,4.190,4.120,20919793,87653932.67,1.70,1.70,0.07,0.00,688425,4.12,不复权,正常交易,,,
2023-11-14,688425,4.190,4.200,4.220,4.180,15118817,63499031.40,0.96,0.24,0.01,0.00,688425,4.19,不复权,正常交易,,,
2023-11-15,688425,4.230,4.220,4.240,4.190,18334628,77372130.16,1.19,0.48,0.02,0.00,688425,4.20,不复权,正常交易,,,
2023-11-16,688425,4.210,4.170,4.220,4.170,13786095,57488016.15,1.20,-1.18,-0.05,0.00,688425,4.22,不复权,正常交易,,,
2023-11-17,688425,4.160,4.180,4.200,4.160,11630613,48615962.34,0.96,0.24,0.01,0.00,688425,4.17,不复权,正常交易,,,
2023-11-20,688425,4.180,4.230,4.240,4.170,14662355,62021761.65,1.68,1.20,0.05,0.00,688425,4.18,不复权,正常交易,,,
2023-11-21,688425,4.240,4.220,4.290,4.210,18828505,79456291.10,1.90,-0.24,-0.01,0.00,688425,4.23,不复权,正常交易,,,
2023-11-22,688425,4.210,4.140,4.220,4.140,17592632,72833496.48,1.93,-1.90,-0.08,0.00,688425,4.22,不复权,正常交易,,,
2023-11-23,688425,4.170,4.180,4.190,4.130,15197327,63524826.86,1.45,0.97,0.04,0.00,688425,4.14,不复权,正常交易,,,
2023-11-24,688425,4.170,4.130,4.180,4.120,13055217,53918046.21,1.46,-1.20,-0.05,0.00,688425,4.18,不复权,正常交易,,,
2023-11-27,688425,4.140,4.180,4.180,4.080,20871370,87242326.60,2.45,1.21,0.05,0.00,688425,4.13,不复权,正常交易,,,
2023-11-28,688425,4.150,4.180,4.190,4.140,12174153,50887959.54,1.21,0.00,0.00,0.00,688425,4.18,不复权,正常交易,,,
2023-11-29,688425,4.180,4.110,4.190,4.090,12974741,53326185.51,2.44,-1.67,-0.07,0.00,688425,4.18,不复权,正常交易,,,
2023-11-30,688425,4.130,4.120,4.150,4.080,13025016,53663065.92,1.72,0.24,0.01,0.00,688425,4.11,不复权,正常交易,,,
2023-12-01,688425,4.130,4.130,4.150,4.090,10646679,43970784.27,1.47,0.24,0.01,0.00,688425,4.12,不复权,正常交易,,,
2023-12-04,688425,4.140,4.130,4.170,4.120,11617011,47978255.43,1.21,0.00,0.00,0.00,688425,4.13,不复权,正常交易,,,
2023-12-05,688425,4.110,4.050,4.120,4.050,18218073,73783195.65,1.73,-1.94,-0.08,0.00,688425,4.13,不复权,正常交易,,,
2023-12-06,688425,4.040,4.040,4.080,4.030,14245883,57553367.32,1.24,-0.25,-0.01,0.00,688425,4.05,不复权,正常交易,,,
2023-12-07,688425,4.040,4.000,4.050,3.990,22981578,91926312.00,1.50,-0.99,-0.04,0.00,688425,4.04,不复权,正常交易,,,
2023-12-08,688425,4.010,3.960,4.050,3.960,43231018,171194831.28,2.27,-1.00,-0.04,0.00,688425,4.00,不复权,正常交易,,,
2023-12-11,688425,3.960,3.980,3.990,3.900,31998674,127354722.52,2.31,0.51,0.02,0.00,688425,3.96,不复权,正常交易,,,
2023-12-12,688425,3.970,3.950,3.990,3.940,18656866,73694620.70,1.27,-0.75,-0.03,0.00,688425,3.98,不复权,正常交易,,,
2023-12-13,688425,3.950,3.940,3.980,3.920,17045345,67158659.30,1.53,-0.25,-0.01,0.00,688425,3.95,不复权,正常交易,,,
2023-12-14,688425,3.940,3.950,3.990,3.940,13582956,53652676.20,1.27,0.25,0.01,0.00,688425,3.94,不复权,正常交易,,,
2023-12-15,688425,3.950,3.940,3.980,3.930,13111278,51658435.32,1.27,-0.25,-0.01,0.00,688425,3.95,不复权,正常交易,,,
2023-12-18,688425,3.920,3.890,3.960,3.880,18038519,70169838.91,2.06,-1.27,-0.05,0.00,688425,3.94,不复权,正常交易,,,
2023-12-19,688425,3.890,3.880,3.900,3.850,10384759,40292864.92,1.30,-0.26,-0.01,0.00,688425,3.89,不复权,正常交易,,,
2023-12-20,688425,3.880,3.860,3.920,3.860,10135663,39123659.18,1.55,-0.52,-0.02,0.00,688425,3.88,不复权,正常交易,,,
2023-12-21,688425,3.860,3.880,3.900,3.840,11931480,46294142.40,1.56,0.52,0.02,0.00,688425,3.86,不复权,正常交易,,,
2023-12-22,688425,3.880,3.900,3.920,3.860,14279690,55690791.00,1.55,0.52,0.02,0.00,688425,3.88,不复权,正常交易,,,
2023-12-25,688425,3.880,3.880,3.910,3.860,8839727,34298140.76,1.30,-0.51,-0.02,0.00,688425,3.90,不复权,正常交易,,,
2023-12-26,688425,3.890,3.860,3.890,3.840,8516610,32874114.60,1.30,-0.52,-0.02,0.00,688425,3.88,不复权,正常交易,,,
2023-12-27,688425,3.850,3.860,3.870,3.830,9121185,35207774.10,1.04,0.00,0.00,0.00,688425,3.86,不复权,正常交易,,,
2023-12-28,688425,3.860,3.960,3.980,3.850,20394610,80762655.60,3.38,2.59,0.10,0.00,688425,3.86,不复权,正常交易,,,
2023-12-29,688425,3.950,3.970,3.980,3.940,9272928,36813524.16,1.02,0.25,0.01,0.00,688425,3.96,不复权,正常交易,,,
2024-01-02,688425,3.980,3.980,4.020,3.960,11542586,45939492.28,1.52,0.25,0.01,0.00,688425,3.97,不复权,正常交易,,,
2024-01-03,688425,3.960,3.990,4.020,3.960,11897534,47471160.66,1.52,0.25,0.01,0.00,688425,3.98,不复权,正常交易,,,
2024-01-04,688425,3.990,4.000,4.010,3.970,11278098,45112392.00,1.01,0.25,0.01,0.00,688425,3.99,不复权,正常交易,,,
2024-01-05,688425,4.000,3.960,4.020,3.940,11511145,45584134.20,2.03,-1.00,-0.04,0.00,688425,4.00,不复权,正常交易,,,
2024-01-08,688425,3.950,3.880,3.970,3.880,11728977,45508430.76,2.32,-2.02,-0.08,0.00,688425,3.96,不复权,正常交易,,,
2024-01-09,688425,3.890,3.890,3.920,3.870,8357928,32512339.92,1.29,0.26,0.01,0.00,688425,3.88,不复权,正常交易,,,
2024-01-10,688425,3.900,3.890,3.930,3.850,9134358,35532652.62,2.08,0.00,0.00,0.00,688425,3.89,不复权,正常交易,,,
2024-01-11,688425,3.880,3.910,3.940,3.870,9898670,38703799.70,1.81,0.51,0.02,0.00,688425,3.89,不复权,正常交易,,,
2024-01-12,688425,3.900,3.890,3.960,3.890,14474554,56306015.06,1.80,-0.51,-0.02,0.00,688425,3.91,不复权,正常交易,,,
2024-01-15,688425,3.890,3.870,3.930,3.860,14341427,55501322.49,1.81,-0.51,-0.02,0.00,688425,3.89,不复权,正常交易,,,
2024-01-16,688425,3.870,3.890,3.890,3.830,11607893,45154703.77,1.57,0.52,0.02,0.00,688425,3.87,不复权,正常交易,,,
2024-01-17,688425,3.880,3.790,3.890,3.790,14945771,56644472.09,2.64,-2.57,-0.10,0.00,688425,3.89,不复权,正常交易,,,
2024-01-18,688425,3.790,3.750,3.800,3.690,23170784,86890440.00,2.98,-1.06,-0.04,0.00,688425,3.79,不复权,正常交易,,,
2024-01-19,688425,3.740,3.720,3.770,3.720,11368194,42289681.68,1.34,-0.80,-0.03,0.00,688425,3.75,不复权,正常交易,,,
2024-01-22,688425,3.720,3.600,3.730,3.590,14575673,52472422.80,3.90,-3.23,-0.12,0.00,688425,3.72,不复权,正常交易,,,
2024-01-23,688425,3.600,3.620,3.640,3.550,14730768,53325380.16,2.54,0.56,0.02,0.00,688425,3.60,不复权,正常交易,,,
2024-01-24,688425,3.640,3.770,3.770,3.630,28145051,106106842.27,3.86,4.14,0.15,0.00,688425,3.62,不复权,正常交易,,,
2024-01-25,688425,3.780,4.010,4.010,3.770,55758903,223593201.03,6.37,6.37,0.24,0.00,688425,3.77,不复权,正常交易,,,
2024-01-26,688425,3.990,3.960,4.010,3.930,30246399,119775740.04,2.04,-1.25,-0.05,0.00,688425,4.01,不复权,正常交易,,,
2024-01-29,688425,3.980,3.990,4.140,3.960,51164181,204145082.19,4.55,0.76,0.03,0.00,688425,3.96,不复权,正常交易,,,
2024-01-30,688425,3.960,3.880,3.980,3.880,30702353,119125129.64,2.58,-2.76,-0.11,0.00,688425,3.99,不复权,正常交易,,,
2024-01-31,688425,3.900,3.800,3.920,3.770,28560614,108530333.20,3.98,-2.06,-0.08,0.00,688425,3.88,不复权,正常交易,,,
2024-02-01,688425,3.790,3.710,3.810,3.700,24555492,91100875.32,2.97,-2.37,-0.09,0.00,688425,3.80,不复权,正常交易,,,
2024-02-02,688425,3.710,3.660,3.830,3.590,29674015,108606894.90,6.69,-1.35,-0.05,0.00,688425,3.71,不复权,正常交易,,,
2024-02-05,688425,3.650,3.650,3.720,3.440,41882382,152870694.30,8.14,-0.27,-0.01,0.00,688425,3.66,不复权,正常交易,,,
2024-02-06,688425,3.630,3.800,3.900,3.590,41527479,157804420.20,8.64,4.11,0.15,0.00,688425,3.65,不复权,正常交易,,,
2024-02-07,688425,3.840,3.960,3.980,3.810,56358109,223178111.64,4.46,4.21,0.16,0.00,688425,3.80,不复权,正常交易,,,
2024-02-08,688425,3.980,4.050,4.140,3.980,50829992,205861467.60,4.02,2.27,0.09,0.00,688425,3.96,不复权,正常交易,,,
2024-02-19,688425,4.050,4.010,4.100,3.980,31923414,128012890.14,3.02,-0.99,-0.04,0.00,688425,4.05,不复权,正常交易,,,
2024-02-20,688425,3.990,3.980,4.020,3.940,24052046,95727143.08,2.03,-0.75,-0.03,0.00,688425,4.01,不复权,正常交易,,,
2024-02-21,688425,3.970,4.040,4.080,3.950,31338941,126609321.64,3.29,1.51,0.06,0.00,688425,3.98,不复权,正常交易,,,
2024-02-22,688425,4.030,4.030,4.050,3.990,20915988,84291431.64,1.50,-0.25,-0.01,0.00,688425,4.04,不复权,正常交易,,,
2024-02-23,688425,4.020,4.000,4.030,3.960,26227484,104909936.00,1.77,-0.74,-0.03,0.00,688425,4.03,不复权,正常交易,,,
2024-02-26,688425,4.020,4.060,4.100,4.010,36536315,148337438.90,2.24,1.50,0.06,0.00,688425,4.00,不复权,正常交易,,,
2024-02-27,688425,4.050,4.060,4.060,4.020,36277490,147286609.40,1.00,0.00,0.00,0.00,688425,4.06,不复权,正常交易,,,
2024-02-28,688425,4.070,4.030,4.120,4.030,49748216,200485310.48,2.23,-0.74,-0.03,0.00,688425,4.06,不复权,正常交易,,,
2024-02-29,688425,3.990,4.100,4.100,3.970,38356132,157260141.20,3.27,1.74,0.07,0.00,688425,4.03,不复权,正常交易,,,
2024-03-01,688425,4.080,4.110,4.110,4.060,28205610,115925057.10,1.23,0.24,0.01,0.00,688425,4.10,不复权,正常交易,,,
2024-03-04,688425,4.140,4.070,4.160,4.060,25659183,104432874.81,2.46,-0.97,-0.04,0.00,688425,4.11,不复权,正常交易,,,
2024-03-05,688425,4.060,4.050,4.100,4.040,27152959,109969483.95,1.49,-0.49,-0.02,0.00,688425,4.07,不复权,正常交易,,,
2024-03-06,688425,4.050,4.030,4.090,4.010,33142716,133565145.48,2.00,-0.49,-0.02,0.00,688425,4.05,不复权,正常交易,,,
2024-03-07,688425,4.030,4.090,4.200,4.030,60837567,248825649.03,4.22,1.49,0.06,0.00,688425,4.03,不复权,正常交易,,,
2024-03-08,688425,4.100,4.130,4.160,4.050,34334012,141799469.56,2.72,0.98,0.04,0.00,688425,4.09,不复权,正常交易,,,
2024-03-11,688425,4.120,4.160,4.190,4.110,28408366,118178802.56,1.95,0.73,0.03,0.00,688425,4.13,不复权,正常交易,,,
2024-03-12,688425,4.160,4.090,4.180,4.070,30185363,123458134.67,2.70,-1.68,-0.07,0.00,688425,4.16,不复权,正常交易,,,
2024-03-13,688425,4.080,4.060,4.090,4.030,24139442,98006134.52,1.49,-0.73,-0.03,0.00,688425,4.09,不复权,正常交易,,,
2024-03-14,688425,4.050,4.020,4.100,4.000,29040579,116743127.58,2.50,-0.99,-0.04,0.00,688425,4.06,不复权,正常交易,,,
2024-03-15,688425,4.000,4.050,4.050,3.990,23148523,93751518.15,1.50,0.75,0.03,0.00,688425,4.02,不复权,正常交易,,,
2024-03-18,688425,4.060,4.080,4.100,4.040,32995473,134621529.84,1.49,0.74,0.03,0.00,688425,4.05,不复权,正常交易,,,
2024-03-19,688425,4.060,4.020,4.080,4.020,18149559,72961227.18,1.49,-1.47,-0.06,0.00,688425,4.08,不复权,正常交易,,,
2024-03-20,688425,4.020,4.020,4.040,4.000,19750540,79397170.80,1.00,0.00,0.00,0.00,688425,4.02,不复权,正常交易,,,
2024-03-21,688425,4.020,3.990,4.030,3.980,22919275,91447907.25,1.26,-0.75,-0.03,0.00,688425,4.02,不复权,正常交易,,,
2024-03-22,688425,3.990,3.940,3.990,3.930,25188369,99242173.86,1.53,-1.25,-0.05,0.00,688425,3.99,不复权,正常交易,,,
2024-03-25,688425,3.950,3.910,3.990,3.910,19802525,77427872.75,2.05,-0.76,-0.03,0.00,688425,3.94,不复权,正常交易,,,
2024-03-26,688425,3.910,3.890,3.930,3.880,18461444,71815017.16,1.29,-0.51,-0.02,0.00,688425,3.91,不复权,正常交易,,,
2024-03-27,688425,3.880,3.850,3.910,3.850,17269468,66487451.80,1.56,-1.03,-0.04,0.00,688425,3.89,不复权,正常交易,,,
2024-03-28,688425,3.840,3.850,3.890,3.830,16616580,63973833.00,1.57,0.00,0.00,0.00,688425,3.85,不复权,正常交易,,,
2024-03-29,688425,3.850,3.880,3.890,3.840,16053378,62287106.64,1.30,0.78,0.03,0.00,688425,3.85,不复权,正常交易,,,
2024-04-01,688425,3.900,3.960,3.970,3.880,18442551,73032501.96,2.32,2.06,0.08,0.00,688425,3.88,不复权,正常交易,,,
2024-04-02,688425,3.970,3.950,3.990,3.940,16827669,66469292.55,1.27,-0.25,-0.01,0.00,688425,3.96,不复权,正常交易,,,
2024-04-03,688425,3.960,3.930,3.960,3.910,12422102,48818860.86,1.28,-0.51,-0.02,0.00,688425,3.95,不复权,正常交易,,,
2024-04-08,688425,3.920,3.880,3.950,3.880,16439016,63783382.08,1.80,-1.27,-0.05,0.00,688425,3.93,不复权,正常交易,,,
2024-04-09,688425,3.900,3.870,3.910,3.850,15037122,58193662.14,1.56,-0.26,-0.01,0.00,688425,3.88,不复权,正常交易,,,
2024-04-10,688425,3.870,3.870,3.940,3.850,19665295,76104691.65,2.34,0.00,0.00,0.00,688425,3.87,不复权,正常交易,,,
2024-04-11,688425,3.850,4.010,4.060,3.850,45672825,183148028.25,5.45,3.62,0.14,0.00,688425,3.87,不复权,正常交易,,,
2024-04-12,688425,4.020,3.980,4.030,3.970,21919394,87239188.12,1.51,-0.75,-0.03,0.00,688425,4.01,不复权,正常交易,,,
2024-04-15,688425,3.980,4.110,4.170,3.950,56036436,230309751.96,5.57,3.27,0.13,0.00,688425,3.98,不复权,正常交易,,,
2024-04-16,688425,4.100,4.000,4.150,3.980,50508627,202034508.00,4.27,-2.68,-0.11,0.00,688425,4.11,不复权,正常交易,,,
2024-04-17,688425,4.000,4.130,4.140,3.980,53714883,221842466.79,4.02,3.25,0.13,0.00,688425,4.00,不复权,正常交易,,,
2024-04-18,688425,4.130,4.100,4.180,4.090,43065853,176569997.30,2.20,-0.73,-0.03,0.00,688425,4.13,不复权,正常交易,,,
2024-04-19,688425,4.090,4.110,4.160,4.080,38546657,158426760.27,1.96,0.24,0.01,0.00,688425,4.10,不复权,正常交易,,,
2024-04-22,688425,4.110,4.060,4.150,4.060,33002915,133991834.90,2.22,-1.22,-0.05,0.00,688425,4.11,不复权,正常交易,,,
2024-04-23,688425,4.050,3.940,4.080,3.940,45796726,180439100.44,3.55,-2.96,-0.12,0.00,688425,4.06,不复权,正常交易,,,
2024-04-24,688425,3.940,3.890,3.970,3.860,53156058,206777065.62,2.85,-1.27,-0.05,0.00,688425,3.94,不复权,正常交易,,,
2024-04-25,688425,3.890,3.870,3.900,3.830,26307129,101808589.23,1.83,-0.51,-0.02,0.00,688425,3.89,不复权,正常交易,,,
2024-04-26,688425,3.850,3.940,3.960,3.850,37237735,146716675.90,2.86,1.81,0.07,0.00,688425,3.87,不复权,正常交易,,,
2024-04-29,688425,3.970,4.070,4.100,3.920,51720386,210501971.02,4.59,3.30,0.13,0.00,688425,3.94,不复权,正常交易,,,
2024-04-30,688425,4.050,4.030,4.060,3.980,39617353,159657932.59,2.01,-0.98,-0.04,0.00,688425,4.07,不复权,正常交易,,,
2024-05-06,688425,4.060,4.080,4.100,4.050,29076176,118630798.08,1.23,1.24,0.05,0.00,688425,4.03,不复权,正常交易,,,
2024-05-07,688425,4.090,4.050,4.090,4.040,22272358,90203049.90,1.24,-0.74,-0.03,0.00,688425,4.08,不复权,正常交易,,,
2024-05-08,688425,4.050,4.000,4.050,4.000,17882585,71530340.00,1.25,-1.23,-0.05,0.00,688425,4.05,不复权,正常交易,,,
2024-05-09,688425,4.000,4.070,4.090,4.000,26085672,106168685.04,2.25,1.75,0.07,0.00,688425,4.00,不复权,正常交易,,,
2024-05-10,688425,4.090,4.050,4.090,4.040,19060659,77195668.95,1.24,-0.49,-0.02,0.00,688425,4.07,不复权,正常交易,,,
2024-05-13,688425,4.030,4.080,4.110,4.010,32786546,133769107.68,2.49,0.74,0.03,0.00,688425,4.05,不复权,正常交易,,,
2024-05-14,688425,4.080,4.080,4.110,4.060,24028783,98037434.64,1.23,0.00,0.00,0.00,688425,4.08,不复权,正常交易,,,
2024-05-15,688425,4.080,4.030,4.080,4.030,16714818,67360716.54,1.24,-1.23,-0.05,0.00,688425,4.08,不复权,正常交易,,,
2024-05-16,688425,4.040,4.030,4.080,4.030,27098578,109207269.34,1.24,0.00,0.00,0.00,688425,4.03,不复权,正常交易,,,
2024-05-17,688425,4.040,4.090,4.090,4.020,29828378,121998066.02,1.74,1.49,0.06,0.00,688425,4.03,不复权,正常交易,,,
2024-05-20,688425,4.090,4.060,4.110,4.060,23415314,95066174.84,1.23,-0.73,-0.03,0.00,688425,4.09,不复权,正常交易,,,
2024-05-21,688425,4.070,4.030,4.070,4.020,21550169,86847181.07,1.24,-0.74,-0.03,0.00,688425,4.06,不复权,正常交易,,,
2024-05-22,688425,4.040,4.010,4.040,3.990,22759153,91264203.53,1.25,-0.50,-0.02,0.00,688425,4.03,不复权,正常交易,,,
2024-05-23,688425,4.010,3.950,4.010,3.940,22993599,90824716.05,1.78,-1.50,-0.06,0.00,688425,4.01,不复权,正常交易,,,
2024-05-24,688425,3.930,3.940,4.000,3.930,19314365,76098598.10,1.78,-0.25,-0.01,0.00,688425,3.95,不复权,正常交易,,,
2024-05-27,688425,3.950,3.960,3.970,3.920,17769487,70367168.52,1.28,0.51,0.02,0.00,688425,3.94,不复权,正常交易,,,
2024-05-28,688425,3.960,3.920,3.970,3.910,15983307,62654563.44,1.53,-1.01,-0.04,0.00,688425,3.96,不复权,正常交易,,,
2024-05-29,688425,3.910,3.890,3.950,3.890,15740349,61229957.61,1.54,-0.77,-0.03,0.00,688425,3.92,不复权,正常交易,,,
2024-05-30,688425,3.900,3.880,3.920,3.870,15397544,59742470.72,1.29,-0.26,-0.01,0.00,688425,3.89,不复权,正常交易,,,
2024-05-31,688425,3.880,3.930,3.960,3.880,19954944,78422929.92,2.06,1.29,0.05,0.00,688425,3.88,不复权,正常交易,,,
2024-06-03,688425,3.940,3.870,3.940,3.850,25301719,97917652.53,2.34,-1.53,-0.06,0.00,688425,3.93,不复权,正常交易,,,
2024-06-04,688425,3.850,3.900,3.910,3.850,18446807,71942547.30,1.56,0.78,0.03,0.00,688425,3.87,不复权,正常交易,,,
2024-06-05,688425,3.890,3.820,3.900,3.820,21043378,80385703.96,2.09,-2.05,-0.08,0.00,688425,3.90,不复权,正常交易,,,
2024-06-06,688425,3.830,3.790,3.850,3.790,19419059,73598233.61,1.58,-0.79,-0.03,0.00,688425,3.82,不复权,正常交易,,,
2024-06-07,688425,3.820,3.820,3.840,3.780,15339612,58597317.84,1.59,0.79,0.03,0.00,688425,3.79,不复权,正常交易,,,
2024-06-11,688425,3.810,3.750,3.810,3.740,21541877,80782038.75,1.87,-1.83,-0.07,0.00,688425,3.82,不复权,正常交易,,,
2024-06-12,688425,3.750,3.780,3.790,3.730,12711504,48049485.12,1.61,0.80,0.03,0.00,688425,3.75,不复权,正常交易,,,
2024-06-13,688425,3.770,3.790,3.810,3.740,18394020,69713335.80,1.87,0.26,0.01,0.00,688425,3.78,不复权,正常交易,,,
2024-06-14,688425,3.790,3.810,3.820,3.770,19368394,73793581.14,1.33,0.53,0.02,0.00,688425,3.79,不复权,正常交易,,,
2024-06-17,688425,3.800,3.770,3.830,3.770,12217660,46060578.20,1.59,-1.05,-0.04,0.00,688425,3.81,不复权,正常交易,,,
2024-06-18,688425,3.780,3.790,3.810,3.760,10108837,38312492.23,1.33,0.53,0.02,0.00,688425,3.77,不复权,正常交易,,,
2024-06-19,688425,3.810,3.770,3.810,3.760,9968876,37582662.52,1.33,-0.53,-0.02,0.00,688425,3.79,不复权,正常交易,,,
2024-06-20,688425,3.770,3.730,3.780,3.720,14980070,55875661.10,1.61,-1.06,-0.04,0.00,688425,3.77,不复权,正常交易,,,
2024-06-21,688425,3.730,3.750,3.770,3.710,11850025,44437593.75,1.62,0.54,0.02,0.00,688425,3.73,不复权,正常交易,,,
2024-06-24,688425,3.740,3.640,3.750,3.630,19233714,70010718.96,3.31,-2.93,-0.11,0.00,688425,3.75,不复权,正常交易,,,
2024-06-25,688425,3.630,3.650,3.720,3.630,17307057,63170758.05,2.48,0.27,0.01,0.00,688425,3.64,不复权,正常交易,,,
2024-06-26,688425,3.650,3.690,3.700,3.610,24228577,89403449.13,2.49,1.10,0.04,0.00,688425,3.65,不复权,正常交易,,,
2024-06-27,688425,3.680,3.650,3.690,3.630,16066653,58643283.45,1.65,-1.08,-0.04,0.00,688425,3.69,不复权,正常交易,,,
2024-06-28,688425,3.640,3.680,3.720,3.640,20115299,74024300.32,2.20,0.82,0.03,0.00,688425,3.65,不复权,正常交易,,,
2024-07-01,688425,3.690,3.710,3.720,3.680,10538951,39099508.21,1.09,0.82,0.03,0.00,688425,3.68,不复权,正常交易,,,
2024-07-02,688425,3.710,3.700,3.710,3.680,12425075,45972777.50,0.82,-0.27,-0.01,0.00,688425,3.71,不复权,正常交易,,,
2024-07-03,688425,3.700,3.680,3.720,3.680,10330707,38017001.76,1.09,-0.54,-0.02,0.00,688425,3.70,不复权,正常交易,,,
2024-07-04,688425,3.680,3.620,3.700,3.620,11998336,43433976.32,2.21,-1.63,-0.06,0.00,688425,3.68,不复权,正常交易,,,
2024-07-05,688425,3.620,3.630,3.640,3.600,11889398,43158514.74,1.11,0.28,0.01,0.00,688425,3.62,不复权,正常交易,,,
2024-07-08,688425,3.620,3.560,3.630,3.550,18566270,66095921.20,2.25,-1.93,-0.07,0.00,688425,3.63,不复权,正常交易,,,
2024-07-09,688425,3.560,3.570,3.590,3.500,22716952,81099518.64,2.57,0.28,0.01,0.00,688425,3.56,不复权,正常交易,,,
2024-07-10,688425,3.570,3.540,3.590,3.540,10667504,37762964.16,1.41,-0.84,-0.03,0.00,688425,3.57,不复权,正常交易,,,
2024-07-11,688425,3.600,3.630,3.640,3.580,16376065,59445115.95,1.68,2.54,0.09,0.00,688425,3.54,不复权,正常交易,,,
2024-07-12,688425,3.630,3.630,3.650,3.610,11262640,40883383.20,1.11,0.00,0.00,0.00,688425,3.63,不复权,正常交易,,,
2024-07-15,688425,3.620,3.590,3.630,3.580,11365321,40801502.39,1.40,-1.10,-0.04,0.00,688425,3.63,不复权,正常交易,,,
2024-07-16,688425,3.580,3.600,3.610,3.570,6580120,23688432.00,1.12,0.28,0.01,0.00,688425,3.59,不复权,正常交易,,,
2024-07-17,688425,3.600,3.590,3.610,3.570,10671456,38310527.04,1.12,-0.28,-0.01,0.00,688425,3.60,不复权,正常交易,,,
2024-07-18,688425,3.580,3.590,3.600,3.550,13096748,47017325.32,1.41,0.00,0.00,0.00,688425,3.59,不复权,正常交易,,,
2024-07-19,688425,3.580,3.630,3.630,3.570,12864542,46698287.46,1.68,1.11,0.04,0.00,688425,3.59,不复权,正常交易,,,
2024-07-22,688425,3.630,3.660,3.660,3.610,15091868,55236236.88,1.39,0.83,0.03,0.00,688425,3.63,不复权,正常交易,,,
2024-07-23,688425,3.650,3.610,3.660,3.610,11026445,39805466.45,1.39,-1.37,-0.05,0.00,688425,3.66,不复权,正常交易,,,
2024-07-24,688425,3.600,3.590,3.620,3.570,11140947,39995999.73,1.40,-0.55,-0.02,0.00,688425,3.61,不复权,正常交易,,,
2024-07-25,688425,3.580,3.630,3.660,3.570,13974083,50725921.29,2.52,1.11,0.04,0.00,688425,3.59,不复权,正常交易,,,
