日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-27,603051,33.850,34.150,34.200,33.300,3649683,124636674.45,2.70,0.92,0.31,0.00,603051,33.84,不复权,正常交易,,,
2023-10-30,603051,34.280,34.330,34.500,33.810,2896700,99443711.00,2.04,0.53,0.18,0.00,603051,34.15,不复权,正常交易,,,
2023-10-31,603051,34.700,33.750,34.770,33.520,2128695,71843456.25,3.73,-1.69,-0.58,0.00,603051,34.33,不复权,正常交易,,,
2023-11-01,603051,34.010,33.900,34.060,33.510,1560217,52891356.30,1.64,0.44,0.15,0.00,603051,33.75,不复权,正常交易,,,
2023-11-02,603051,33.800,33.020,33.900,32.920,1668816,55104304.32,2.98,-2.60,-0.88,0.00,603051,33.90,不复权,正常交易,,,
2023-11-03,603051,33.060,33.650,33.700,33.000,1787900,60162835.00,2.12,1.91,0.63,0.00,603051,33.02,不复权,正常交易,,,
2023-11-06,603051,33.810,34.560,34.570,33.810,2893900,100013184.00,2.25,2.70,0.91,0.00,603051,33.65,不复权,正常交易,,,
2023-11-07,603051,34.370,34.650,34.980,34.020,2074600,71884890.00,2.82,0.26,0.09,0.00,603051,34.56,不复权,正常交易,,,
2023-11-08,603051,34.500,34.400,34.590,34.100,1726400,59388160.00,1.44,-0.72,-0.25,0.00,603051,34.65,不复权,正常交易,,,
2023-11-09,603051,34.410,35.600,35.840,34.380,5140736,183010201.60,4.25,3.49,1.20,0.00,603051,34.40,不复权,正常交易,,,
2023-11-10,603051,35.620,35.300,35.750,34.510,3625161,127968183.30,3.59,-0.84,-0.30,0.00,603051,35.60,不复权,正常交易,,,
2023-11-13,603051,35.300,35.470,35.530,35.000,2501963,88744627.61,1.51,0.48,0.17,0.00,603051,35.30,不复权,正常交易,,,
2023-11-14,603051,35.300,35.450,36.100,35.050,2317878,82168775.10,3.00,-0.06,-0.02,0.00,603051,35.47,不复权,正常交易,,,
2023-11-15,603051,35.600,36.540,37.790,35.600,6364336,232552837.44,6.15,3.07,1.09,0.00,603051,35.45,不复权,正常交易,,,
2023-11-16,603051,36.000,35.210,36.300,35.180,3736007,131544806.47,3.18,-3.64,-1.33,0.00,603051,36.54,不复权,正常交易,,,
2023-11-17,603051,34.910,35.080,35.360,34.680,1848210,64835206.80,1.96,-0.37,-0.13,0.00,603051,35.21,不复权,正常交易,,,
2023-11-20,603051,35.320,35.240,35.380,34.570,1574016,55468323.84,2.34,0.46,0.16,0.00,603051,35.08,不复权,正常交易,,,
2023-11-21,603051,35.230,34.770,35.260,34.660,1558621,54193252.17,1.73,-1.33,-0.47,0.00,603051,35.24,不复权,正常交易,,,
2023-11-22,603051,34.760,33.900,34.980,33.900,1668900,56575710.00,3.19,-2.50,-0.87,0.00,603051,34.77,不复权,正常交易,,,
2023-11-23,603051,33.940,34.510,34.580,33.940,1329430,45878629.30,1.89,1.80,0.61,0.00,603051,33.90,不复权,正常交易,,,
2023-11-24,603051,34.550,33.540,34.550,33.410,1542300,51728742.00,3.41,-2.81,-0.97,0.00,603051,34.51,不复权,正常交易,,,
2023-11-27,603051,33.540,32.900,33.700,32.800,1203972,39610678.80,2.74,-1.91,-0.64,0.00,603051,33.54,不复权,正常交易,,,
2023-11-28,603051,32.880,33.210,33.370,32.640,907988,30154281.48,2.24,0.94,0.31,0.00,603051,32.90,不复权,正常交易,,,
2023-11-29,603051,33.150,32.970,33.450,32.890,663206,21865901.82,1.70,-0.72,-0.24,0.00,603051,33.21,不复权,正常交易,,,
2023-11-30,603051,32.980,32.550,33.090,32.360,881600,28696080.00,2.26,-1.27,-0.42,0.00,603051,32.97,不复权,正常交易,,,
2023-12-01,603051,32.650,32.710,32.890,32.320,813207,26600000.97,1.76,0.49,0.16,0.00,603051,32.55,不复权,正常交易,,,
2023-12-04,603051,32.710,32.650,32.930,32.600,856400,27961460.00,1.01,-0.18,-0.06,0.00,603051,32.71,不复权,正常交易,,,
2023-12-05,603051,32.900,32.130,33.490,32.080,1688100,54238653.00,4.40,-1.59,-0.52,0.00,603051,32.65,不复权,正常交易,,,
2023-12-06,603051,31.690,32.590,32.950,31.520,1414938,46112829.42,4.54,1.43,0.46,0.00,603051,32.13,不复权,正常交易,,,
2023-12-07,603051,32.410,32.100,32.480,31.930,829300,26620530.00,1.72,-1.50,-0.49,0.00,603051,32.59,不复权,正常交易,,,
2023-12-08,603051,32.410,31.930,32.770,31.900,1100230,35130343.90,2.73,-0.53,-0.17,0.00,603051,32.10,不复权,正常交易,,,
2023-12-11,603051,32.010,32.120,32.190,31.370,1008716,32399957.92,2.61,0.60,0.19,0.00,603051,31.93,不复权,正常交易,,,
2023-12-12,603051,32.240,31.630,32.500,31.520,1032641,32662434.83,3.11,-1.53,-0.49,0.00,603051,32.12,不复权,正常交易,,,
2023-12-13,603051,31.550,31.100,31.830,31.040,844280,26257108.00,2.55,-1.68,-0.53,0.00,603051,31.63,不复权,正常交易,,,
2023-12-14,603051,31.300,31.030,31.730,31.000,795400,24681262.00,2.35,-0.23,-0.07,0.00,603051,31.10,不复权,正常交易,,,
2023-12-15,603051,31.420,31.170,31.590,31.000,1012290,31553079.30,1.90,0.45,0.14,0.00,603051,31.03,不复权,正常交易,,,
2023-12-18,603051,31.170,30.480,31.280,30.460,887100,27038808.00,2.69,-2.21,-0.69,0.00,603051,31.17,不复权,正常交易,,,
2023-12-19,603051,30.710,30.900,31.200,30.390,1040616,32155034.40,2.67,1.38,0.42,0.00,603051,30.48,不复权,正常交易,,,
2023-12-20,603051,30.990,31.320,31.690,30.990,1226348,38409219.36,2.26,1.36,0.42,0.00,603051,30.90,不复权,正常交易,,,
2023-12-21,603051,30.990,32.350,32.760,30.710,2611848,84493282.80,6.68,3.29,1.03,0.00,603051,31.32,不复权,正常交易,,,
2023-12-22,603051,32.360,32.410,32.900,31.540,2325627,75373571.07,4.31,0.19,0.06,0.00,603051,32.35,不复权,正常交易,,,
2023-12-25,603051,32.380,32.010,32.400,31.800,1604967,51374993.67,1.89,-1.23,-0.40,0.00,603051,32.41,不复权,正常交易,,,
2023-12-26,603051,31.810,32.350,32.540,31.670,1924900,62270515.00,2.75,1.06,0.34,0.00,603051,32.01,不复权,正常交易,,,
2023-12-27,603051,32.380,33.600,34.710,31.720,4081781,137147841.60,9.43,3.86,1.25,0.00,603051,32.35,不复权,正常交易,,,
2023-12-28,603051,33.230,35.500,35.980,33.230,7015095,249035872.50,8.28,5.65,1.90,0.00,603051,33.60,不复权,正常交易,,,
2023-12-29,603051,35.430,34.730,35.570,34.580,4694336,163034289.28,2.86,-2.17,-0.77,0.00,603051,35.50,不复权,正常交易,,,
2024-01-02,603051,34.930,34.330,34.930,34.160,2229479,76538014.07,2.25,-1.15,-0.40,0.00,603051,34.73,不复权,正常交易,,,
2024-01-03,603051,34.100,34.020,34.500,33.500,2345100,79780302.00,2.99,-0.90,-0.31,0.00,603051,34.33,不复权,正常交易,,,
2024-01-04,603051,34.030,33.580,34.170,33.080,2198800,73835704.00,3.30,-1.29,-0.44,0.00,603051,34.02,不复权,正常交易,,,
2024-01-05,603051,33.390,32.730,34.170,32.500,2320813,75960209.49,5.14,-2.53,-0.85,0.00,603051,33.58,不复权,正常交易,,,
2024-01-08,603051,32.590,32.800,33.670,32.340,2163700,70969360.00,4.11,0.21,0.07,0.00,603051,32.73,不复权,正常交易,,,
2024-01-09,603051,32.920,33.130,33.800,32.000,2873062,95184544.06,5.62,1.01,0.33,0.00,603051,32.80,不复权,正常交易,,,
2024-01-10,603051,32.800,34.040,34.680,32.280,4267685,145271997.40,7.43,2.75,0.91,0.00,603051,33.13,不复权,正常交易,,,
2024-01-11,603051,33.700,34.480,34.580,33.480,3833345,132173735.60,3.29,1.29,0.44,0.00,603051,34.04,不复权,正常交易,,,
2024-01-12,603051,34.480,36.390,37.930,34.030,12151225,442183077.75,11.46,5.54,1.91,0.00,603051,34.48,不复权,正常交易,,,
2024-01-15,603051,35.660,36.320,37.560,35.480,9845988,357606284.16,5.86,-0.19,-0.07,0.00,603051,36.39,不复权,正常交易,,,
2024-01-16,603051,36.250,37.840,37.910,35.780,8569763,324279831.92,5.95,4.19,1.52,0.00,603051,36.32,不复权,正常交易,,,
2024-01-17,603051,37.320,35.900,38.590,35.860,7214275,258992472.50,7.61,-5.13,-1.94,0.00,603051,37.84,不复权,正常交易,,,
2024-01-18,603051,35.950,36.870,36.940,35.500,6316884,232903513.08,4.06,2.70,0.97,0.00,603051,35.90,不复权,正常交易,,,
2024-01-19,603051,36.260,34.200,36.450,34.030,5760538,197010399.60,7.11,-7.24,-2.67,0.00,603051,36.87,不复权,正常交易,,,
2024-01-22,603051,34.250,31.160,34.350,30.900,4894062,152498971.92,11.17,-8.89,-3.04,0.00,603051,34.20,不复权,正常交易,,,
2024-01-23,603051,30.770,30.750,32.510,29.500,4258625,130952718.75,10.20,-1.32,-0.41,0.00,603051,31.16,不复权,正常交易,,,
2024-01-24,603051,30.880,30.100,31.200,28.900,3814019,114801971.90,7.96,-2.11,-0.65,0.00,603051,30.75,不复权,正常交易,,,
2024-01-25,603051,29.950,30.690,30.820,29.120,3341692,102556527.48,5.84,1.96,0.59,0.00,603051,30.10,不复权,正常交易,,,
2024-01-26,603051,30.580,29.800,31.280,29.650,2436592,72610441.60,5.50,-2.90,-0.89,0.00,603051,30.69,不复权,正常交易,,,
2024-01-29,603051,29.800,27.350,29.990,27.290,4154820,113634327.00,9.89,-8.22,-2.45,0.00,603051,29.80,不复权,正常交易,,,
2024-01-30,603051,26.540,25.580,26.890,25.540,2940300,75212874.00,5.29,-6.47,-1.77,0.00,603051,27.35,不复权,正常交易,,,
2024-01-31,603051,25.300,25.330,26.500,25.170,2640967,66895694.11,5.28,-0.98,-0.25,0.00,603051,25.58,不复权,正常交易,,,
2024-02-01,603051,25.040,24.850,25.830,24.600,2266345,56318673.25,5.00,-1.89,-0.48,0.00,603051,25.33,不复权,正常交易,,,
2024-02-02,603051,24.650,22.700,25.270,22.370,3758069,85308166.30,12.96,-8.65,-2.15,0.00,603051,24.85,不复权,正常交易,,,
2024-02-05,603051,22.240,20.430,22.320,20.430,3158955,64537450.65,9.25,-10.00,-2.27,0.00,603051,22.70,不复权,正常交易,,,
2024-02-06,603051,19.280,20.560,21.120,18.530,3201515,65823148.40,13.98,0.64,0.13,0.00,603051,20.43,不复权,正常交易,,,
2024-02-07,603051,20.660,19.810,21.160,19.400,2924354,57931452.74,9.07,-3.65,-0.75,0.00,603051,20.56,不复权,正常交易,,,
2024-02-08,603051,19.480,21.400,21.480,19.480,2735924,58548773.60,10.27,8.03,1.59,0.00,603051,19.81,不复权,正常交易,,,
2024-02-19,603051,21.550,22.280,22.500,21.520,2279394,50784898.32,4.55,4.11,0.88,0.00,603051,21.40,不复权,正常交易,,,
2024-02-20,603051,22.470,22.350,22.480,21.660,1481088,33102316.80,3.79,0.31,0.07,0.00,603051,22.28,不复权,正常交易,,,
2024-02-21,603051,22.450,23.240,23.990,22.100,2854006,66327099.44,8.55,3.98,0.89,0.00,603051,22.35,不复权,正常交易,,,
2024-02-22,603051,23.300,25.560,25.560,23.000,1546988,39541013.28,11.13,9.98,2.32,0.00,603051,23.24,不复权,正常交易,,,
2024-02-23,603051,27.050,28.120,28.120,26.700,3075754,86490202.48,5.32,10.02,2.56,0.00,603051,25.56,不复权,正常交易,,,
2024-02-26,603051,28.090,27.480,28.590,26.680,7594475,208696173.00,7.16,-2.28,-0.64,0.00,603051,28.12,不复权,正常交易,,,
2024-02-27,603051,27.170,27.730,27.780,26.880,4877070,135241151.10,3.35,0.91,0.25,0.00,603051,27.48,不复权,正常交易,,,
2024-02-28,603051,28.090,25.510,29.760,25.120,6879271,175490203.21,18.47,-8.01,-2.22,0.00,603051,27.73,不复权,正常交易,,,
2024-02-29,603051,25.000,26.400,26.660,24.980,4472932,118085404.80,6.73,3.49,0.89,0.00,603051,25.51,不复权,正常交易,,,
2024-03-01,603051,26.590,26.150,26.740,25.950,3285084,85904946.60,3.04,-0.95,-0.25,0.00,603051,26.40,不复权,正常交易,,,
2024-03-04,603051,26.740,25.920,26.740,25.720,2741646,71063464.32,3.97,-0.88,-0.23,0.00,603051,26.15,不复权,正常交易,,,
2024-03-05,603051,25.880,25.090,25.890,25.000,2544546,63842659.14,3.56,-3.20,-0.83,0.00,603051,25.92,不复权,正常交易,,,
2024-03-06,603051,25.010,26.360,26.950,24.760,4159370,109640993.20,8.84,5.06,1.27,0.00,603051,25.09,不复权,正常交易,,,
2024-03-07,603051,26.270,25.150,26.500,25.100,2941851,73987552.65,5.58,-4.59,-1.21,0.00,603051,26.36,不复权,正常交易,,,
2024-03-08,603051,25.310,27.670,27.670,25.170,3690356,102112150.52,9.93,10.02,2.52,0.00,603051,25.15,不复权,正常交易,,,
2024-03-11,603051,29.190,28.240,30.400,28.000,9755046,275482499.04,8.57,2.06,0.57,0.00,603051,27.67,不复权,正常交易,,,
2024-03-12,603051,28.300,27.900,28.750,27.510,5161072,143993908.80,4.51,-1.20,-0.34,0.00,603051,28.24,不复权,正常交易,,,
2024-03-13,603051,27.550,27.570,27.950,27.420,3569248,98404167.36,1.93,-1.18,-0.33,0.00,603051,27.90,不复权,正常交易,,,
2024-03-14,603051,27.540,27.070,27.660,26.680,2854836,77280410.52,3.67,-1.81,-0.50,0.00,603051,27.57,不复权,正常交易,,,
2024-03-15,603051,27.100,27.680,27.780,27.030,3238333,89637057.44,2.77,2.25,0.61,0.00,603051,27.07,不复权,正常交易,,,
2024-03-18,603051,27.400,27.930,27.950,27.380,3268998,91303114.14,2.08,0.90,0.25,0.00,603051,27.68,不复权,正常交易,,,
2024-03-19,603051,27.850,28.030,28.590,27.700,3213711,90080319.33,3.21,0.36,0.10,0.00,603051,27.93,不复权,正常交易,,,
2024-03-20,603051,28.020,28.240,28.500,27.730,2519985,71164376.40,2.78,0.75,0.21,0.00,603051,28.03,不复权,正常交易,,,
2024-03-21,603051,28.130,27.820,28.400,27.450,2644216,73562089.12,3.46,-1.49,-0.42,0.00,603051,28.24,不复权,正常交易,,,
2024-03-22,603051,27.720,26.800,27.890,26.760,2361651,63292246.80,4.22,-3.67,-1.02,0.00,603051,27.82,不复权,正常交易,,,
2024-03-25,603051,26.710,26.530,27.660,26.140,2239387,59410937.11,5.81,-1.01,-0.27,0.00,603051,26.80,不复权,正常交易,,,
2024-03-26,603051,27.000,27.230,27.240,26.010,2605085,70936464.55,4.73,2.64,0.70,0.00,603051,26.53,不复权,正常交易,,,
2024-03-27,603051,27.210,25.880,27.210,25.690,1995383,51640512.04,5.92,-4.96,-1.35,0.00,603051,27.23,不复权,正常交易,,,
2024-03-28,603051,25.300,25.880,26.300,25.290,1774616,45927062.08,3.99,0.00,0.00,0.00,603051,25.88,不复权,正常交易,,,
2024-03-29,603051,25.880,26.130,26.760,25.810,1613916,42171625.08,3.68,0.97,0.25,0.00,603051,25.88,不复权,正常交易,,,
2024-04-01,603051,26.120,26.730,26.890,26.120,1591866,42550578.18,2.95,2.30,0.60,0.00,603051,26.13,不复权,正常交易,,,
2024-04-02,603051,26.840,27.280,27.280,26.400,2597255,70853116.40,3.33,2.06,0.55,0.00,603051,26.73,不复权,正常交易,,,
2024-04-03,603051,27.270,26.660,27.590,26.580,1983622,52883362.52,3.80,-2.27,-0.62,0.00,603051,27.28,不复权,正常交易,,,
2024-04-08,603051,26.700,25.350,26.870,25.350,1870226,47410229.10,6.00,-4.91,-1.31,0.00,603051,26.66,不复权,正常交易,,,
2024-04-09,603051,25.340,26.500,26.590,25.340,2235351,59236801.50,4.93,4.54,1.15,0.00,603051,25.35,不复权,正常交易,,,
2024-04-10,603051,26.500,25.760,26.630,25.510,1693300,43619408.00,4.39,-2.79,-0.74,0.00,603051,26.50,不复权,正常交易,,,
2024-04-11,603051,25.590,25.500,25.990,25.100,1444800,36842400.00,3.55,-1.01,-0.26,0.00,603051,25.76,不复权,正常交易,,,
2024-04-12,603051,25.930,25.050,25.930,25.020,1387700,34761885.00,3.64,-1.76,-0.45,0.00,603051,25.50,不复权,正常交易,,,
2024-04-15,603051,24.880,23.280,25.300,22.600,2704788,62967464.64,11.95,-7.07,-1.77,0.00,603051,25.05,不复权,正常交易,,,
2024-04-16,603051,22.910,20.950,22.910,20.950,2145835,44955243.25,9.36,-10.01,-2.33,0.00,603051,23.28,不复权,正常交易,,,
2024-04-17,603051,20.900,22.240,22.250,20.900,2244762,49923506.88,6.46,6.16,1.29,0.00,603051,20.95,不复权,正常交易,,,
2024-04-18,603051,22.240,22.120,22.520,21.700,1712657,37883972.84,3.78,-0.54,-0.12,0.00,603051,22.24,不复权,正常交易,,,
2024-04-19,603051,21.940,21.750,22.220,21.680,1200957,26120814.75,2.49,-1.67,-0.37,0.00,603051,22.12,不复权,正常交易,,,
2024-04-22,603051,21.800,21.920,22.400,21.400,1153600,25286912.00,4.67,0.78,0.17,0.00,603051,21.75,不复权,正常交易,,,
2024-04-23,603051,24.110,24.110,24.110,24.110,939200,22644112.00,0.00,9.99,2.19,0.00,603051,21.92,不复权,正常交易,,,
2024-04-24,603051,24.990,24.420,25.500,24.130,3805516,92930700.72,5.68,1.29,0.31,0.00,603051,24.11,不复权,正常交易,,,
2024-04-25,603051,24.420,25.810,26.860,23.930,6391772,164971635.32,12.24,5.69,1.39,0.00,603051,24.42,不复权,正常交易,,,
2024-04-26,603051,25.000,25.470,25.990,24.990,4525125,115254933.75,4.00,-1.32,-0.34,0.00,603051,25.81,不复权,正常交易,,,
2024-04-29,603051,25.260,26.450,26.530,25.260,3775301,99856711.45,5.03,3.85,0.98,0.00,603051,25.47,不复权,正常交易,,,
2024-04-30,603051,26.460,26.730,27.080,26.060,3651467,97603712.91,3.91,1.06,0.28,0.00,603051,26.45,不复权,正常交易,,,
2024-05-06,603051,27.270,27.630,27.760,26.460,4719800,130408074.00,4.91,3.37,0.90,0.00,603051,26.73,不复权,正常交易,,,
2024-05-07,603051,27.270,27.510,27.950,27.130,3148500,86615235.00,3.02,-0.43,-0.12,0.00,603051,27.63,不复权,正常交易,,,
2024-05-08,603051,27.700,26.930,27.750,26.900,2548900,68641877.00,3.16,-2.11,-0.58,0.00,603051,27.51,不复权,正常交易,,,
2024-05-09,603051,27.400,27.270,28.500,27.160,4038494,110129731.38,4.93,1.26,0.34,0.00,603051,26.93,不复权,正常交易,,,
2024-05-10,603051,27.410,26.590,27.590,26.530,2420000,64347800.00,4.00,-2.49,-0.68,0.00,603051,27.27,不复权,正常交易,,,
2024-05-13,603051,26.130,26.130,26.480,25.860,1844000,48183720.00,2.40,-1.73,-0.46,0.00,603051,26.59,不复权,正常交易,,,
2024-05-14,603051,25.950,26.030,26.440,25.950,1149708,29926899.24,1.89,-0.38,-0.10,0.00,603051,26.13,不复权,正常交易,,,
2024-05-15,603051,26.020,26.210,26.560,25.910,1474800,38654508.00,2.51,0.69,0.18,0.00,603051,26.03,不复权,正常交易,,,
2024-05-16,603051,26.050,26.200,26.570,26.050,1127350,29536570.00,2.00,-0.04,-0.01,0.00,603051,26.21,不复权,正常交易,,,
2024-05-17,603051,26.460,27.300,27.370,26.120,3040666,83010181.80,4.79,4.20,1.10,0.00,603051,26.20,不复权,正常交易,,,
2024-05-20,603051,27.300,26.800,27.330,26.630,2214400,59345920.00,2.63,-1.83,-0.50,0.00,603051,27.30,不复权,正常交易,,,
2024-05-21,603051,27.270,26.980,27.970,26.870,3255674,87838084.52,4.09,0.67,0.18,0.00,603051,26.80,不复权,正常交易,,,
2024-05-22,603051,26.450,27.900,28.200,25.540,6763884,188712363.60,10.42,3.41,0.92,0.00,603051,26.98,不复权,正常交易,,,
2024-05-23,603051,27.280,26.220,27.360,26.060,4390115,115108815.30,4.99,-6.02,-1.68,0.00,603051,27.90,不复权,正常交易,,,
2024-05-24,603051,26.020,25.550,26.880,25.490,2805982,71692840.10,5.45,-2.56,-0.67,0.00,603051,26.22,不复权,正常交易,,,
2024-05-27,603051,25.590,25.550,26.320,25.080,1939535,49555119.25,4.94,0.00,0.00,0.00,603051,25.55,不复权,正常交易,,,
2024-05-28,603051,25.540,25.280,25.780,25.210,1539258,38912442.24,2.26,-1.06,-0.27,0.00,603051,25.55,不复权,正常交易,,,
2024-05-29,603051,25.130,26.080,26.890,25.120,3610358,94158136.64,7.05,3.16,0.80,0.00,603051,25.28,不复权,正常交易,,,
2024-05-30,603051,26.410,25.670,27.030,25.600,2841800,72949006.00,5.59,-1.57,-0.41,0.00,603051,26.08,不复权,正常交易,,,
2024-05-31,603051,25.380,25.270,25.820,25.260,1811400,45774078.00,2.22,-1.56,-0.40,0.00,603051,25.67,不复权,正常交易,,,
2024-06-03,603051,25.210,24.960,25.550,24.700,1658400,41393664.00,3.44,-1.23,-0.31,0.00,603051,25.27,不复权,正常交易,,,
2024-06-04,603051,24.730,24.110,24.730,23.900,1689313,40729336.43,3.47,-3.41,-0.85,0.00,603051,24.96,不复权,正常交易,,,
2024-06-05,603051,24.110,23.540,24.110,23.240,1385355,32611256.70,3.74,-2.36,-0.57,0.00,603051,24.11,不复权,正常交易,,,
2024-06-06,603051,23.420,22.230,23.680,21.790,2566546,57054317.58,8.67,-5.56,-1.31,0.00,603051,23.54,不复权,正常交易,,,
2024-06-07,603051,22.610,23.010,23.160,22.330,2047300,47108373.00,3.72,3.51,0.78,0.00,603051,22.23,不复权,正常交易,,,
2024-06-11,603051,22.950,24.130,24.170,22.500,1876657,45283733.41,7.42,4.87,1.12,0.00,603051,23.01,不复权,正常交易,,,
2024-06-12,603051,24.000,23.920,24.350,23.760,1466300,35073896.00,2.48,-0.87,-0.21,0.00,603051,24.13,不复权,正常交易,,,
2024-06-13,603051,23.900,24.070,25.250,23.900,1936400,46609148.00,5.65,0.63,0.15,0.00,603051,23.92,不复权,正常交易,,,
2024-06-14,603051,24.000,24.200,24.270,23.620,1337745,32373429.00,2.75,0.54,0.13,0.00,603051,24.07,不复权,正常交易,,,
2024-06-17,603051,24.000,23.850,24.080,23.710,988100,23566185.00,1.56,-1.45,-0.35,0.00,603051,24.20,不复权,正常交易,,,
2024-06-18,603051,24.240,24.000,24.250,23.870,1077300,25855200.00,1.59,0.63,0.15,0.00,603051,23.85,不复权,正常交易,,,
2024-06-19,603051,23.840,23.510,24.000,23.300,1238245,29111139.95,3.00,-2.04,-0.49,0.00,603051,24.00,不复权,正常交易,,,
2024-06-20,603051,23.400,22.950,23.660,22.890,1008700,23149665.00,3.36,-2.38,-0.56,0.00,603051,23.51,不复权,正常交易,,,
2024-06-21,603051,22.900,22.780,23.640,22.700,1070600,24388268.00,4.14,-0.74,-0.17,0.00,603051,22.95,不复权,正常交易,,,
2024-06-24,603051,22.200,21.800,22.410,21.450,1450589,31622840.20,4.48,-4.30,-0.98,0.00,603051,22.78,不复权,正常交易,,,
2024-06-25,603051,21.600,21.640,21.990,21.550,928600,20094904.00,2.04,-0.73,-0.16,0.00,603051,21.80,不复权,正常交易,,,
2024-06-26,603051,21.600,22.450,22.450,21.340,1080600,24259470.00,5.20,3.74,0.81,0.00,603051,21.64,不复权,正常交易,,,
2024-06-27,603051,22.220,21.820,22.610,21.810,849600,18538272.00,3.67,-2.81,-0.63,0.00,603051,22.45,不复权,正常交易,,,
2024-06-28,603051,21.820,21.830,22.230,21.670,1058000,23096140.00,2.58,0.05,0.01,0.00,603051,21.82,不复权,正常交易,,,
2024-07-01,603051,22.000,22.130,22.300,21.510,1003500,22207455.00,3.67,1.37,0.30,0.00,603051,21.83,不复权,正常交易,,,
2024-07-02,603051,22.430,21.970,22.440,21.860,933500,20508995.00,2.65,-0.72,-0.16,0.00,603051,22.13,不复权,正常交易,,,
2024-07-03,603051,21.910,21.660,22.170,21.600,766100,16593726.00,2.64,-1.41,-0.31,0.00,603051,21.97,不复权,正常交易,,,
2024-07-04,603051,21.830,20.910,21.830,20.810,1084066,22667820.06,4.90,-3.46,-0.75,0.00,603051,21.66,不复权,正常交易,,,
2024-07-05,603051,20.750,20.950,21.050,20.480,786866,16484842.70,2.78,0.19,0.04,0.00,603051,20.91,不复权,正常交易,,,
2024-07-08,603051,20.800,20.220,20.900,20.150,979766,19810868.52,3.72,-3.48,-0.73,0.00,603051,20.95,不复权,正常交易,,,
2024-07-09,603051,20.220,20.450,20.530,19.670,1333000,27259850.00,4.37,1.14,0.23,0.00,603051,20.22,不复权,正常交易,,,
2024-07-10,603051,21.380,22.500,22.500,20.530,2025600,45576000.00,9.60,10.02,2.05,0.00,603051,20.45,不复权,正常交易,,,
2024-07-11,603051,22.600,24.750,24.750,22.600,5079420,125715645.00,9.51,10.00,2.25,0.00,603051,22.50,不复权,正常交易,,,
2024-07-12,603051,25.490,23.690,25.600,23.650,8097500,191829775.00,8.25,-4.28,-1.06,0.00,603051,24.75,不复权,正常交易,,,
2024-07-15,603051,23.430,23.530,24.290,23.260,5232144,123112348.32,4.43,-0.68,-0.16,0.00,603051,23.69,不复权,正常交易,,,
2024-07-16,603051,23.250,23.350,23.670,22.940,3841844,89707057.40,3.18,-0.76,-0.18,0.00,603051,23.53,不复权,正常交易,,,
2024-07-17,603051,23.890,23.300,24.470,23.040,4892655,113998861.50,6.21,-0.21,-0.05,0.00,603051,23.35,不复权,正常交易,,,
2024-07-18,603051,22.500,22.380,22.670,21.800,4073840,91172539.20,3.99,-3.95,-0.92,0.00,603051,23.30,不复权,正常交易,,,
2024-07-19,603051,22.250,22.790,22.950,22.110,2810812,64058405.48,3.80,1.83,0.41,0.00,603051,22.38,不复权,正常交易,,,
2024-07-22,603051,22.610,22.800,23.500,22.460,2957488,67430726.40,4.63,0.04,0.01,0.00,603051,22.79,不复权,正常交易,,,
2024-07-23,603051,22.550,22.450,23.380,22.430,2720500,61075225.00,4.24,-1.54,-0.35,0.00,603051,22.80,不复权,正常交易,,,
2024-07-24,603051,22.110,21.750,22.380,21.660,2320800,50477400.00,3.32,-3.12,-0.70,0.00,603051,22.45,不复权,正常交易,,,
2024-07-25,603051,21.450,23.930,23.930,21.450,4107900,98302047.00,11.56,10.02,2.18,0.00,603051,21.75,不复权,正常交易,,,
2024-07-26,603051,24.510,23.950,24.740,23.550,7292740,174661123.00,5.05,0.08,0.02,0.00,603051,23.93,不复权,正常交易,,,
2024-07-29,603051,23.990,23.760,24.090,23.360,4017357,95452402.32,3.13,-0.79,-0.19,0.00,603051,23.95,不复权,正常交易,,,
2024-07-30,603051,23.690,23.840,24.000,23.400,3311112,78936910.08,2.56,0.34,0.08,0.00,603051,23.76,不复权,正常交易,,,
2024-07-31,603051,23.730,24.750,24.880,23.350,6373608,157746798.00,6.55,3.82,0.91,0.00,603051,23.84,不复权,正常交易,,,
2024-08-01,603051,24.520,24.450,24.560,24.110,4095700,100139865.00,1.87,-1.21,-0.30,0.00,603051,24.75,不复权,正常交易,,,
2024-08-02,603051,24.280,24.210,24.830,24.130,3311490,80171172.90,2.90,-0.98,-0.24,0.00,603051,24.45,不复权,正常交易,,,
2024-08-05,603051,24.160,24.550,24.890,23.900,4229269,103828553.95,4.14,1.40,0.34,0.00,603051,24.21,不复权,正常交易,,,
2024-08-06,603051,24.870,25.280,25.520,24.600,7239320,183010009.60,3.74,2.97,0.73,0.00,603051,24.55,不复权,正常交易,,,
2024-08-07,603051,24.710,24.970,25.220,24.370,4609290,115093971.30,3.49,-1.23,-0.31,0.00,603051,25.28,不复权,正常交易,,,
2024-08-08,603051,24.600,23.490,24.610,23.200,4548930,106854365.70,6.08,-5.93,-1.48,0.00,603051,24.97,不复权,正常交易,,,
2024-08-09,603051,23.490,23.780,24.100,23.340,3358432,79863512.96,3.26,1.23,0.29,0.00,603051,23.49,不复权,正常交易,,,
