日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,601872,6.210,6.290,6.360,6.210,26196505,164776016.45,2.42,0.48,0.03,0.00,601872,6.26,不复权,正常交易,,,
2023-10-13,601872,6.300,6.240,6.350,6.230,20005270,124832884.80,1.93,-0.79,-0.05,0.00,601872,6.29,不复权,正常交易,,,
2023-10-16,601872,6.290,6.640,6.720,6.280,62482389,414883062.96,7.01,6.41,0.40,0.00,601872,6.24,不复权,正常交易,,,
2023-10-17,601872,6.610,6.560,6.620,6.430,43128620,282923747.20,2.95,-1.20,-0.08,0.00,601872,6.64,不复权,正常交易,,,
2023-10-18,601872,6.590,6.570,6.800,6.510,41956246,275652536.22,4.45,0.15,0.01,0.00,601872,6.56,不复权,正常交易,,,
2023-10-19,601872,6.570,6.390,6.580,6.380,23931996,152925454.44,3.13,-2.74,-0.18,0.00,601872,6.57,不复权,正常交易,,,
2023-10-20,601872,6.320,6.370,6.480,6.310,24056240,153238248.80,2.69,-0.31,-0.02,0.00,601872,6.39,不复权,正常交易,,,
2023-10-23,601872,6.360,6.170,6.360,6.110,20746602,128006534.34,4.09,-3.14,-0.20,0.00,601872,6.37,不复权,正常交易,,,
2023-10-24,601872,6.160,6.270,6.300,6.140,19127030,119926478.10,2.61,1.62,0.10,0.00,601872,6.17,不复权,正常交易,,,
2023-10-25,601872,6.270,6.430,6.530,6.270,28953696,186172265.28,4.15,2.55,0.16,0.00,601872,6.27,不复权,正常交易,,,
2023-10-26,601872,6.370,6.260,6.400,6.160,33648617,210640342.42,3.90,-2.64,-0.17,0.00,601872,6.43,不复权,正常交易,,,
2023-10-27,601872,6.240,6.310,6.350,6.200,24336373,153562513.63,2.42,0.80,0.05,0.00,601872,6.26,不复权,正常交易,,,
2023-10-30,601872,6.360,6.420,6.540,6.360,26791279,172000011.18,2.83,1.74,0.11,0.00,601872,6.31,不复权,正常交易,,,
2023-10-31,601872,6.360,6.430,6.480,6.260,30240723,194447848.89,3.51,0.16,0.01,0.00,601872,6.42,不复权,正常交易,,,
2023-11-01,601872,6.450,6.430,6.460,6.360,23351060,150147315.80,1.57,0.00,0.00,0.00,601872,6.43,不复权,正常交易,,,
2023-11-02,601872,6.440,6.520,6.680,6.400,32871758,214323862.16,4.37,1.40,0.09,0.00,601872,6.43,不复权,正常交易,,,
2023-11-03,601872,6.550,6.590,6.630,6.420,32288096,212778552.64,3.27,1.07,0.07,0.00,601872,6.52,不复权,正常交易,,,
2023-11-06,601872,6.580,6.480,6.580,6.320,40681768,263617856.64,4.11,-1.67,-0.11,0.00,601872,6.59,不复权,正常交易,,,
2023-11-07,601872,6.480,6.370,6.490,6.280,23955586,152597082.82,3.34,-1.70,-0.11,0.00,601872,6.48,不复权,正常交易,,,
2023-11-08,601872,6.320,6.280,6.320,6.200,29514797,185352925.16,1.94,-1.41,-0.09,0.00,601872,6.37,不复权,正常交易,,,
2023-11-09,601872,6.240,6.210,6.300,6.200,20403956,126708566.76,1.61,-1.11,-0.07,0.00,601872,6.28,不复权,正常交易,,,
2023-11-10,601872,6.200,6.210,6.280,6.170,24067408,149458603.68,1.78,0.00,0.00,0.00,601872,6.21,不复权,正常交易,,,
2023-11-13,601872,6.210,6.180,6.240,6.110,21128519,130574247.42,2.13,-0.48,-0.03,0.00,601872,6.21,不复权,正常交易,,,
2023-11-14,601872,6.190,6.160,6.210,6.120,19746725,121639826.00,1.47,-0.32,-0.02,0.00,601872,6.18,不复权,正常交易,,,
2023-11-15,601872,6.180,6.150,6.190,6.110,22345070,137422180.50,1.31,-0.16,-0.01,0.00,601872,6.16,不复权,正常交易,,,
2023-11-16,601872,6.130,6.150,6.170,6.110,16359530,100611109.50,0.98,0.00,0.00,0.00,601872,6.15,不复权,正常交易,,,
2023-11-17,601872,6.170,6.120,6.260,6.090,29050520,177789182.40,2.79,-0.49,-0.03,0.00,601872,6.15,不复权,正常交易,,,
2023-11-20,601872,6.140,5.990,6.140,5.950,49031804,293700505.96,3.19,-2.12,-0.13,0.00,601872,6.12,不复权,正常交易,,,
2023-11-21,601872,5.980,6.000,6.070,5.970,35881775,215290650.00,1.68,0.17,0.01,0.00,601872,5.99,不复权,正常交易,,,
2023-11-22,601872,5.980,5.920,5.990,5.860,44647898,264315556.16,2.22,-1.33,-0.08,0.00,601872,6.00,不复权,正常交易,,,
2023-11-23,601872,5.900,6.000,6.010,5.860,27271099,163626594.00,2.56,1.35,0.08,0.00,601872,5.92,不复权,正常交易,,,
2023-11-24,601872,6.000,5.920,6.010,5.890,24754912,146549079.04,2.04,-1.33,-0.08,0.00,601872,6.00,不复权,正常交易,,,
2023-11-27,601872,5.940,6.070,6.080,5.910,37532936,227824921.52,2.88,2.53,0.15,0.00,601872,5.92,不复权,正常交易,,,
2023-11-28,601872,6.070,6.020,6.100,5.990,17061891,102712583.82,1.84,-0.82,-0.05,0.00,601872,6.07,不复权,正常交易,,,
2023-11-29,601872,6.010,6.010,6.090,5.970,26479618,159142504.18,2.01,-0.17,-0.01,0.00,601872,6.02,不复权,正常交易,,,
2023-11-30,601872,6.090,6.010,6.130,5.960,44603908,268069487.08,2.85,0.00,0.00,0.00,601872,6.01,不复权,正常交易,,,
2023-12-01,601872,6.030,5.990,6.070,5.930,27079824,162208145.76,2.36,-0.33,-0.02,0.00,601872,6.01,不复权,正常交易,,,
2023-12-04,601872,6.000,6.080,6.140,5.980,42909087,260887248.96,2.68,1.50,0.09,0.00,601872,5.99,不复权,正常交易,,,
2023-12-05,601872,6.090,5.930,6.090,5.930,27700012,164261071.16,2.70,-2.47,-0.15,0.00,601872,6.08,不复权,正常交易,,,
2023-12-06,601872,5.860,5.880,5.900,5.720,30434599,178955442.12,3.15,-0.84,-0.05,0.00,601872,5.93,不复权,正常交易,,,
2023-12-07,601872,5.860,5.800,5.860,5.760,23815702,138131071.60,1.74,-1.36,-0.08,0.00,601872,5.88,不复权,正常交易,,,
2023-12-08,601872,5.820,5.750,5.840,5.730,20791665,119552073.75,1.92,-0.86,-0.05,0.00,601872,5.80,不复权,正常交易,,,
2023-12-11,601872,5.730,5.860,5.870,5.660,24648139,144438094.54,3.71,1.91,0.11,0.00,601872,5.75,不复权,正常交易,,,
2023-12-12,601872,5.850,5.840,5.860,5.770,16492471,96316030.64,1.56,-0.34,-0.02,0.00,601872,5.86,不复权,正常交易,,,
2023-12-13,601872,5.830,5.740,5.830,5.730,16442045,94377338.30,1.75,-1.71,-0.10,0.00,601872,5.84,不复权,正常交易,,,
2023-12-14,601872,5.770,5.670,5.810,5.660,18895916,107139843.72,2.65,-1.22,-0.07,0.00,601872,5.74,不复权,正常交易,,,
2023-12-15,601872,5.690,5.630,5.710,5.600,20567526,115795171.38,1.96,-0.71,-0.04,0.00,601872,5.67,不复权,正常交易,,,
2023-12-18,601872,5.870,5.950,6.080,5.850,96566299,574569479.05,3.93,5.68,0.32,0.00,601872,5.63,不复权,正常交易,,,
2023-12-19,601872,5.990,5.880,6.100,5.810,53784251,316251395.88,4.99,-1.18,-0.07,0.00,601872,5.95,不复权,正常交易,,,
2023-12-20,601872,5.810,5.870,6.030,5.790,40570983,238151670.21,4.15,-0.17,-0.01,0.00,601872,5.88,不复权,正常交易,,,
2023-12-21,601872,5.870,5.940,5.970,5.780,46944516,278850425.04,3.29,1.19,0.07,0.00,601872,5.87,不复权,正常交易,,,
2023-12-22,601872,5.990,6.050,6.110,5.920,57804357,349716359.85,3.21,1.85,0.11,0.00,601872,5.94,不复权,正常交易,,,
2023-12-25,601872,5.960,5.850,5.960,5.770,41606945,243400628.25,3.29,-3.31,-0.20,0.00,601872,6.05,不复权,正常交易,,,
2023-12-26,601872,5.840,5.870,5.920,5.800,20977011,123135054.57,2.07,0.34,0.02,0.00,601872,5.85,不复权,正常交易,,,
2023-12-27,601872,5.870,6.000,6.130,5.860,58910789,353464734.00,4.61,2.21,0.13,0.00,601872,5.87,不复权,正常交易,,,
2023-12-28,601872,5.990,5.900,5.990,5.830,56607794,333985984.60,2.74,-1.67,-0.10,0.00,601872,6.00,不复权,正常交易,,,
2023-12-29,601872,5.850,5.880,5.890,5.820,42255101,248459993.88,1.20,-0.34,-0.02,0.00,601872,5.90,不复权,正常交易,,,
2024-01-02,601872,5.920,6.050,6.080,5.920,57464479,347660097.95,2.70,2.89,0.17,0.00,601872,5.88,不复权,正常交易,,,
2024-01-03,601872,6.080,6.320,6.380,6.030,86732320,548148262.40,5.80,4.46,0.27,0.00,601872,6.05,不复权,正常交易,,,
2024-01-04,601872,6.370,6.460,6.540,6.330,78524828,507270388.88,3.32,2.22,0.14,0.00,601872,6.32,不复权,正常交易,,,
2024-01-05,601872,6.400,6.460,6.580,6.390,65864506,425484708.76,2.97,0.00,0.00,0.00,601872,6.46,不复权,正常交易,,,
2024-01-08,601872,6.520,6.490,6.570,6.400,47277708,306832324.92,2.66,0.46,0.03,0.00,601872,6.46,不复权,正常交易,,,
2024-01-09,601872,6.410,6.270,6.460,6.210,57796001,362380926.27,4.03,-3.39,-0.22,0.00,601872,6.49,不复权,正常交易,,,
2024-01-10,601872,6.270,6.260,6.340,6.220,30409604,190364121.04,1.93,-0.16,-0.01,0.00,601872,6.27,不复权,正常交易,,,
2024-01-11,601872,6.240,6.370,6.400,6.220,37749004,240461155.48,2.89,1.76,0.11,0.00,601872,6.26,不复权,正常交易,,,
2024-01-12,601872,6.400,6.450,6.600,6.400,41564369,268090180.05,3.12,1.26,0.08,0.00,601872,6.37,不复权,正常交易,,,
2024-01-15,601872,6.460,6.670,6.820,6.460,75790193,505520587.31,5.57,3.41,0.22,0.00,601872,6.45,不复权,正常交易,,,
2024-01-16,601872,6.610,6.720,6.720,6.580,44296891,297675107.52,2.13,0.75,0.05,0.00,601872,6.67,不复权,正常交易,,,
2024-01-17,601872,6.720,6.580,6.750,6.570,36098600,237528788.00,2.74,-2.08,-0.14,0.00,601872,6.72,不复权,正常交易,,,
2024-01-18,601872,6.580,6.580,6.620,6.430,49648263,326685570.54,2.95,0.00,0.00,0.00,601872,6.58,不复权,正常交易,,,
2024-01-19,601872,6.580,6.430,6.580,6.370,41348647,265871800.21,3.30,-2.28,-0.15,0.00,601872,6.58,不复权,正常交易,,,
2024-01-22,601872,6.460,6.300,6.480,6.240,37018060,233213778.00,3.85,-2.02,-0.13,0.00,601872,6.43,不复权,正常交易,,,
2024-01-23,601872,6.280,6.380,6.450,6.210,29474446,188046965.48,3.86,1.27,0.08,0.00,601872,6.30,不复权,正常交易,,,
2024-01-24,601872,6.410,6.500,6.550,6.310,31143315,202431547.50,3.80,1.88,0.12,0.00,601872,6.38,不复权,正常交易,,,
2024-01-25,601872,6.520,6.620,6.640,6.480,33269843,220246360.66,2.47,1.85,0.12,0.00,601872,6.50,不复权,正常交易,,,
2024-01-26,601872,6.600,6.740,6.800,6.540,44926092,302801860.08,3.98,1.81,0.12,0.00,601872,6.62,不复权,正常交易,,,
2024-01-29,601872,6.750,6.710,6.880,6.680,31193921,209311209.91,2.99,-0.45,-0.03,0.00,601872,6.74,不复权,正常交易,,,
2024-01-30,601872,6.670,6.530,6.750,6.510,30770674,200932501.22,3.69,-2.68,-0.18,0.00,601872,6.71,不复权,正常交易,,,
2024-01-31,601872,6.560,6.530,6.660,6.490,32050020,209286630.60,2.62,0.00,0.00,0.00,601872,6.53,不复权,正常交易,,,
2024-02-01,601872,6.480,6.370,6.550,6.350,30415979,193749786.23,3.15,-2.45,-0.16,0.00,601872,6.53,不复权,正常交易,,,
2024-02-02,601872,6.370,6.330,6.420,6.160,46124197,291966167.01,4.22,-0.63,-0.04,0.00,601872,6.37,不复权,正常交易,,,
2024-02-05,601872,6.340,6.330,6.410,6.200,42902885,271575262.05,3.39,0.00,0.00,0.00,601872,6.33,不复权,正常交易,,,
2024-02-06,601872,6.350,6.540,6.590,6.220,34909376,228307319.04,5.95,3.32,0.21,0.00,601872,6.33,不复权,正常交易,,,
2024-02-07,601872,6.560,6.750,6.750,6.450,36199336,244345518.00,4.65,3.21,0.21,0.00,601872,6.54,不复权,正常交易,,,
2024-02-08,601872,6.780,6.700,6.780,6.570,50295014,336976593.80,3.20,-0.74,-0.05,0.00,601872,6.75,不复权,正常交易,,,
2024-02-19,601872,6.770,7.130,7.130,6.770,50169839,357710952.07,5.32,6.42,0.43,0.00,601872,6.70,不复权,正常交易,,,
2024-02-20,601872,7.130,6.990,7.190,6.950,46692632,326381497.68,3.45,-1.96,-0.14,0.00,601872,7.13,不复权,正常交易,,,
2024-02-21,601872,6.970,7.000,7.130,6.920,28537754,199764278.00,3.03,0.14,0.01,0.00,601872,6.99,不复权,正常交易,,,
2024-02-22,601872,7.000,7.120,7.120,6.950,29405407,209366497.84,2.45,1.71,0.12,0.00,601872,7.00,不复权,正常交易,,,
2024-02-23,601872,7.140,6.940,7.170,6.900,36199573,251225036.62,3.91,-2.53,-0.18,0.00,601872,7.12,不复权,正常交易,,,
2024-02-26,601872,6.930,6.870,6.960,6.830,26931170,185017137.90,1.90,-1.01,-0.07,0.00,601872,6.94,不复权,正常交易,,,
2024-02-27,601872,6.860,6.860,6.880,6.770,27074528,185731262.08,1.62,-0.15,-0.01,0.00,601872,6.87,不复权,正常交易,,,
2024-02-28,601872,6.860,6.790,6.890,6.780,29897401,203003352.79,1.62,-1.02,-0.07,0.00,601872,6.86,不复权,正常交易,,,
2024-02-29,601872,6.850,7.200,7.210,6.830,69997383,503981157.60,5.56,6.04,0.41,0.00,601872,6.79,不复权,正常交易,,,
2024-03-01,601872,7.160,7.210,7.270,7.080,40907165,294940659.65,2.68,0.14,0.01,0.00,601872,7.20,不复权,正常交易,,,
2024-03-04,601872,7.290,7.680,7.760,7.290,68856768,528819978.24,6.45,6.52,0.47,0.00,601872,7.21,不复权,正常交易,,,
2024-03-05,601872,7.710,7.590,7.710,7.540,29900517,226944924.03,2.25,-1.17,-0.09,0.00,601872,7.68,不复权,正常交易,,,
2024-03-06,601872,7.660,7.450,7.670,7.380,44479074,331369101.30,3.93,-1.84,-0.14,0.00,601872,7.59,不复权,正常交易,,,
2024-03-07,601872,7.440,7.520,7.560,7.370,43631994,328112594.88,2.58,0.94,0.07,0.00,601872,7.45,不复权,正常交易,,,
2024-03-08,601872,7.520,7.530,7.620,7.440,30758776,231613583.28,2.42,0.13,0.01,0.00,601872,7.52,不复权,正常交易,,,
2024-03-11,601872,7.510,7.510,7.550,7.380,26109736,196084117.36,2.30,-0.27,-0.02,0.00,601872,7.53,不复权,正常交易,,,
2024-03-12,601872,7.450,7.310,7.500,7.200,58417727,427033584.37,4.17,-2.66,-0.20,0.00,601872,7.51,不复权,正常交易,,,
2024-03-13,601872,7.280,7.210,7.320,7.130,42460600,306140926.00,2.66,-1.37,-0.10,0.00,601872,7.31,不复权,正常交易,,,
2024-03-14,601872,7.240,7.390,7.420,7.200,33683880,248923873.20,3.06,2.50,0.18,0.00,601872,7.21,不复权,正常交易,,,
2024-03-15,601872,7.350,7.510,7.530,7.240,44972733,337745224.83,4.01,1.62,0.12,0.00,601872,7.39,不复权,正常交易,,,
2024-03-18,601872,7.500,7.760,7.800,7.420,54493589,422870250.64,5.12,3.33,0.25,0.00,601872,7.51,不复权,正常交易,,,
2024-03-19,601872,7.800,7.650,7.980,7.590,56440588,431770498.20,5.14,-1.42,-0.11,0.00,601872,7.76,不复权,正常交易,,,
2024-03-20,601872,7.600,7.810,7.860,7.570,39862283,311324430.23,3.83,2.09,0.16,0.00,601872,7.65,不复权,正常交易,,,
2024-03-21,601872,7.780,7.810,7.840,7.620,41435600,323612036.00,2.89,0.00,0.00,0.00,601872,7.81,不复权,正常交易,,,
2024-03-22,601872,7.830,7.670,7.830,7.580,36751203,281881727.01,3.30,-1.79,-0.14,0.00,601872,7.81,不复权,正常交易,,,
2024-03-25,601872,7.600,7.700,7.830,7.510,36225988,278940107.60,4.26,0.39,0.03,0.00,601872,7.67,不复权,正常交易,,,
2024-03-26,601872,7.740,7.780,7.840,7.590,32880822,255812795.16,3.29,1.04,0.08,0.00,601872,7.70,不复权,正常交易,,,
2024-03-27,601872,7.780,7.740,7.860,7.720,24136099,186813406.26,1.81,-0.51,-0.04,0.00,601872,7.78,不复权,正常交易,,,
2024-03-28,601872,7.710,7.710,7.800,7.580,31926694,246154810.74,2.90,-0.39,-0.03,0.00,601872,7.74,不复权,正常交易,,,
2024-03-29,601872,7.740,7.960,8.030,7.710,38208411,304138951.56,4.15,3.24,0.25,0.00,601872,7.71,不复权,正常交易,,,
2024-04-01,601872,7.910,7.960,8.120,7.610,71150876,566360972.96,6.70,0.00,0.00,0.00,601872,7.96,不复权,正常交易,,,
2024-04-02,601872,7.960,8.190,8.250,7.880,57962268,474710974.92,4.70,2.89,0.23,0.00,601872,7.96,不复权,正常交易,,,
2024-04-03,601872,8.260,8.220,8.340,8.060,74871428,615443138.16,3.47,0.37,0.03,0.00,601872,8.19,不复权,正常交易,,,
2024-04-08,601872,8.200,7.990,8.300,7.920,54789217,437765843.83,4.80,-2.80,-0.23,0.00,601872,8.22,不复权,正常交易,,,
2024-04-09,601872,8.060,7.980,8.070,7.890,31608390,252234952.20,2.28,-0.13,-0.01,0.00,601872,7.99,不复权,正常交易,,,
2024-04-10,601872,7.980,8.060,8.130,7.960,38174491,307686397.46,2.14,1.00,0.08,0.00,601872,7.98,不复权,正常交易,,,
2024-04-11,601872,8.020,7.970,8.120,7.950,25158580,200513882.60,2.14,-1.12,-0.09,0.00,601872,8.06,不复权,正常交易,,,
2024-04-12,601872,8.000,8.450,8.540,7.950,77686602,656451786.90,7.42,6.02,0.48,0.00,601872,7.97,不复权,正常交易,,,
2024-04-15,601872,8.410,8.630,8.700,8.250,69201239,597206692.57,5.45,2.13,0.18,0.00,601872,8.45,不复权,正常交易,,,
2024-04-16,601872,8.570,8.490,8.700,8.420,43524953,369526850.97,3.33,-1.62,-0.14,0.00,601872,8.63,不复权,正常交易,,,
2024-04-17,601872,8.360,8.720,8.740,8.360,35554653,310036574.16,4.55,2.71,0.23,0.00,601872,8.49,不复权,正常交易,,,
2024-04-18,601872,8.710,8.600,8.770,8.480,39081144,336097838.40,3.42,-1.38,-0.12,0.00,601872,8.72,不复权,正常交易,,,
2024-04-19,601872,8.590,8.870,9.060,8.550,72985383,647380347.21,5.96,3.14,0.27,0.00,601872,8.60,不复权,正常交易,,,
2024-04-22,601872,8.810,8.790,9.040,8.760,38864344,341617583.76,3.20,-0.90,-0.08,0.00,601872,8.87,不复权,正常交易,,,
2024-04-23,601872,8.770,8.480,8.770,8.410,44958768,381250352.64,4.28,-3.53,-0.31,0.00,601872,8.79,不复权,正常交易,,,
2024-04-24,601872,8.420,8.550,8.550,8.300,40172531,343475140.05,3.01,0.83,0.07,0.00,601872,8.48,不复权,正常交易,,,
2024-04-25,601872,8.550,8.550,8.700,8.430,29006636,248006737.80,3.20,0.00,0.00,0.00,601872,8.55,不复权,正常交易,,,
2024-04-26,601872,8.560,8.580,8.770,8.460,32200747,276282409.26,3.66,0.35,0.03,0.00,601872,8.55,不复权,正常交易,,,
2024-04-29,601872,8.520,8.280,8.550,8.140,76937896,637045778.88,5.04,-3.50,-0.30,0.00,601872,8.58,不复权,正常交易,,,
2024-04-30,601872,8.360,8.530,8.750,8.300,49908801,425722072.53,5.42,3.02,0.25,0.00,601872,8.28,不复权,正常交易,,,
2024-05-06,601872,8.590,8.650,8.680,8.200,56486859,488611330.35,5.85,1.41,0.12,0.00,601872,8.53,不复权,正常交易,,,
2024-05-07,601872,8.640,8.530,8.720,8.480,40940747,349224571.91,2.83,-1.39,-0.12,0.00,601872,8.65,不复权,正常交易,,,
2024-05-08,601872,8.550,8.820,8.860,8.530,50666536,446878847.52,3.87,3.40,0.29,0.00,601872,8.53,不复权,正常交易,,,
2024-05-09,601872,8.910,9.090,9.220,8.760,77932437,708405852.33,5.25,3.06,0.27,0.00,601872,8.82,不复权,正常交易,,,
2024-05-10,601872,9.090,9.140,9.210,9.040,33232911,303748806.54,1.88,0.55,0.05,0.00,601872,9.09,不复权,正常交易,,,
2024-05-13,601872,9.140,9.470,9.550,9.010,81877460,775379546.20,5.99,3.61,0.33,0.00,601872,9.14,不复权,正常交易,,,
2024-05-14,601872,9.500,9.450,9.530,9.230,34218973,323369294.85,3.25,-0.21,-0.02,0.00,601872,9.47,不复权,正常交易,,,
2024-05-15,601872,9.410,9.830,9.950,9.280,50172231,493193030.73,7.22,4.02,0.38,0.00,601872,9.45,不复权,正常交易,,,
2024-05-16,601872,9.830,9.180,9.850,9.030,92030754,844842321.72,9.08,-6.61,-0.65,0.00,601872,9.83,不复权,正常交易,,,
2024-05-17,601872,9.090,9.150,9.200,9.010,31244473,285886927.95,2.11,-0.33,-0.03,0.00,601872,9.18,不复权,正常交易,,,
2024-05-20,601872,9.160,9.480,9.500,9.150,42315951,401155215.48,3.83,3.61,0.33,0.00,601872,9.15,不复权,正常交易,,,
2024-05-21,601872,9.420,9.370,9.520,9.300,29640302,277729629.74,2.37,-1.16,-0.11,0.00,601872,9.48,不复权,正常交易,,,
2024-05-22,601872,9.360,9.070,9.390,8.990,49979733,453316178.31,4.45,-3.20,-0.30,0.00,601872,9.37,不复权,正常交易,,,
2024-05-23,601872,8.970,9.100,9.220,8.960,29448340,267979894.00,2.90,0.33,0.03,0.00,601872,9.07,不复权,正常交易,,,
2024-05-24,601872,9.120,9.120,9.210,8.990,26976851,246028881.12,2.45,0.22,0.02,0.00,601872,9.10,不复权,正常交易,,,
2024-05-27,601872,9.150,9.300,9.550,9.150,51970096,483321892.80,4.37,1.97,0.18,0.00,601872,9.12,不复权,正常交易,,,
2024-05-28,601872,9.220,9.530,9.560,9.210,50734229,483497202.37,3.80,2.47,0.23,0.00,601872,9.30,不复权,正常交易,,,
2024-05-29,601872,9.490,9.400,9.530,9.030,81056403,761930188.20,5.54,-1.36,-0.13,0.00,601872,9.53,不复权,正常交易,,,
2024-05-30,601872,9.200,9.100,9.310,9.000,58348002,530966818.20,3.44,-3.19,-0.30,0.00,601872,9.40,不复权,正常交易,,,
2024-05-31,601872,9.120,8.870,9.130,8.650,95315234,845446125.58,5.55,-2.53,-0.23,0.00,601872,9.10,不复权,正常交易,,,
2024-06-03,601872,8.760,9.080,9.200,8.760,71689498,650940641.84,5.02,2.37,0.21,0.00,601872,8.87,不复权,正常交易,,,
2024-06-04,601872,9.050,9.070,9.100,8.790,53456319,484848813.33,3.53,-0.11,-0.01,0.00,601872,9.08,不复权,正常交易,,,
2024-06-05,601872,9.110,8.840,9.140,8.780,37269605,329463308.20,4.10,-2.54,-0.23,0.00,601872,9.07,不复权,正常交易,,,
2024-06-06,601872,8.890,8.990,9.210,8.840,65594196,589691822.04,4.19,1.70,0.15,0.00,601872,8.84,不复权,正常交易,,,
2024-06-07,601872,9.030,9.300,9.360,8.920,63910581,594368403.30,4.93,3.45,0.31,0.00,601872,8.99,不复权,正常交易,,,
2024-06-11,601872,9.350,8.680,9.360,8.410,112410432,975722549.76,11.30,-6.67,-0.62,0.00,601872,9.30,不复权,正常交易,,,
2024-06-12,601872,8.600,8.730,8.760,8.550,45688901,398864105.73,2.46,0.58,0.05,0.00,601872,8.68,不复权,正常交易,,,
2024-06-13,601872,8.750,8.670,8.900,8.510,50947252,441712674.84,4.58,-0.69,-0.06,0.00,601872,8.73,不复权,正常交易,,,
2024-06-14,601872,8.660,8.420,8.670,8.320,60918358,512932574.36,4.21,-2.88,-0.25,0.00,601872,8.67,不复权,正常交易,,,
2024-06-17,601872,8.400,8.280,8.440,8.090,74206048,614426077.44,4.33,-1.66,-0.14,0.00,601872,8.42,不复权,正常交易,,,
2024-06-18,601872,8.280,8.360,8.450,8.200,42438883,354789061.88,3.05,0.97,0.08,0.00,601872,8.28,不复权,正常交易,,,
2024-06-19,601872,8.310,8.360,8.440,8.200,35160802,293944304.72,2.93,0.00,0.00,0.00,601872,8.36,不复权,正常交易,,,
2024-06-20,601872,8.370,8.660,8.710,8.180,59458107,514907206.62,6.48,3.59,0.30,0.00,601872,8.36,不复权,正常交易,,,
2024-06-21,601872,8.640,8.570,8.750,8.520,35400100,303378857.00,2.70,-1.04,-0.09,0.00,601872,8.66,不复权,正常交易,,,
2024-06-24,601872,8.610,8.470,8.630,8.440,20857773,176665337.31,2.25,-1.17,-0.10,0.00,601872,8.57,不复权,正常交易,,,
2024-06-25,601872,8.410,8.400,8.530,8.350,24689858,207394807.20,2.16,-0.83,-0.07,0.00,601872,8.47,不复权,正常交易,,,
2024-06-26,601872,8.400,8.310,8.430,8.160,29554801,245600396.31,3.31,-1.07,-0.09,0.00,601872,8.40,不复权,正常交易,,,
2024-06-27,601872,8.300,8.150,8.330,8.130,27353900,222934285.00,2.46,-1.93,-0.16,0.00,601872,8.31,不复权,正常交易,,,
2024-06-28,601872,8.200,8.450,8.500,8.160,40614690,343194130.50,4.17,3.68,0.30,0.00,601872,8.15,不复权,正常交易,,,
2024-07-01,601872,8.460,8.730,8.800,8.410,32080560,280063288.80,4.64,3.31,0.28,0.00,601872,8.45,不复权,正常交易,,,
2024-07-02,601872,8.780,8.570,8.890,8.480,37531809,321647603.13,4.83,-1.83,-0.16,0.00,601872,8.73,不复权,正常交易,,,
2024-07-03,601872,8.600,8.390,8.770,8.380,29835934,250323486.26,4.65,-2.10,-0.18,0.00,601872,8.57,不复权,正常交易,,,
2024-07-04,601872,8.440,8.600,8.650,8.360,34156684,293747482.40,3.47,2.50,0.21,0.00,601872,8.39,不复权,正常交易,,,
2024-07-05,601872,8.600,8.800,8.880,8.470,43454834,382402539.20,4.84,2.33,0.20,0.00,601872,8.60,不复权,正常交易,,,
2024-07-08,601872,8.780,8.490,8.790,8.160,62991313,534796247.37,7.72,-3.52,-0.31,0.00,601872,8.80,不复权,正常交易,,,
2024-07-09,601872,8.450,8.470,8.500,8.350,28808579,244008664.13,1.80,-0.24,-0.02,0.00,601872,8.49,不复权,正常交易,,,
2024-07-10,601872,8.460,8.140,8.470,8.110,44304927,360642105.78,4.44,-3.90,-0.33,0.00,601872,8.47,不复权,正常交易,,,
2024-07-11,601872,8.200,8.270,8.310,8.050,30991889,256302922.03,3.23,1.60,0.13,0.00,601872,8.14,不复权,正常交易,,,
2024-07-12,601872,8.250,8.010,8.270,7.880,56190527,450086121.27,4.95,-3.14,-0.26,0.00,601872,8.27,不复权,正常交易,,,
2024-07-15,601872,7.940,7.950,8.040,7.830,35186054,279729129.30,2.68,-0.75,-0.06,0.00,601872,8.01,不复权,正常交易,,,
2024-07-16,601872,7.960,8.090,8.180,7.950,25110963,203147690.67,2.89,1.76,0.14,0.00,601872,7.95,不复权,正常交易,,,
2024-07-17,601872,8.070,7.920,8.080,7.830,24723850,195812892.00,3.19,-2.10,-0.17,0.00,601872,8.09,不复权,正常交易,,,
2024-07-18,601872,7.900,8.060,8.090,7.800,23621945,190392876.70,3.72,1.77,0.14,0.00,601872,7.92,不复权,正常交易,,,
2024-07-19,601872,8.040,8.040,8.120,7.940,27169916,218446124.64,2.27,-0.25,-0.02,0.00,601872,8.06,不复权,正常交易,,,
2024-07-22,601872,8.060,8.110,8.260,7.950,34204406,277397732.66,3.90,0.87,0.07,0.00,601872,8.04,不复权,正常交易,,,
2024-07-23,601872,7.950,8.110,8.350,7.950,63422912,514359816.32,5.03,0.00,0.00,0.00,601872,8.11,不复权,正常交易,,,
2024-07-24,601872,8.150,8.190,8.280,7.960,43763453,358422680.07,4.02,0.99,0.08,0.00,601872,8.11,不复权,正常交易,,,
2024-07-25,601872,8.190,7.700,8.190,7.680,61269138,471772362.60,6.64,-5.98,-0.49,0.00,601872,8.19,不复权,正常交易,,,
