日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002817,8.520,8.590,8.650,8.480,5676261,48759081.99,2.00,-0.46,-0.04,0.00,002817,8.63,不复权,正常交易,,,
2023-10-13,002817,8.590,8.600,8.660,8.490,3327737,28618538.20,2.00,0.12,0.01,0.00,002817,8.59,不复权,正常交易,,,
2023-10-16,002817,8.660,8.590,8.770,8.540,3287567,28240200.53,2.69,-0.12,-0.01,0.00,002817,8.60,不复权,正常交易,,,
2023-10-17,002817,8.580,8.560,8.580,8.460,3037895,26004381.20,1.42,-0.35,-0.03,0.00,002817,8.59,不复权,正常交易,,,
2023-10-18,002817,8.570,8.300,8.570,8.300,3549599,29461671.70,3.25,-3.04,-0.26,0.00,002817,8.56,不复权,正常交易,,,
2023-10-19,002817,8.300,8.230,8.360,8.200,2971650,24456679.50,1.95,-0.84,-0.07,0.00,002817,8.30,不复权,正常交易,,,
2023-10-20,002817,8.200,8.180,8.270,8.120,2934298,24002557.64,1.85,-0.61,-0.05,0.00,002817,8.23,不复权,正常交易,,,
2023-10-23,002817,8.120,7.970,8.210,7.920,3272270,26079991.90,3.66,-2.57,-0.21,0.00,002817,8.18,不复权,正常交易,,,
2023-10-24,002817,8.000,8.200,8.300,8.000,3054063,25043316.60,3.75,2.89,0.23,0.00,002817,7.97,不复权,正常交易,,,
2023-10-25,002817,8.230,8.240,8.340,8.190,2188900,18036536.00,1.83,0.49,0.04,0.00,002817,8.20,不复权,正常交易,,,
2023-10-26,002817,8.240,8.220,8.240,8.120,2038211,16754094.42,1.48,-0.24,-0.02,0.00,002817,8.24,不复权,正常交易,,,
2023-10-27,002817,8.240,8.480,8.530,8.140,4931483,41818975.84,4.79,3.16,0.26,0.00,002817,8.22,不复权,正常交易,,,
2023-10-30,002817,8.530,8.640,8.670,8.340,5380071,46483813.44,3.96,1.89,0.16,0.00,002817,8.48,不复权,正常交易,,,
2023-10-31,002817,8.700,8.710,8.800,8.580,5096114,44387152.94,2.56,0.81,0.07,0.00,002817,8.64,不复权,正常交易,,,
2023-11-01,002817,8.710,8.780,8.800,8.640,3939513,34588924.14,1.85,0.80,0.07,0.00,002817,8.71,不复权,正常交易,,,
2023-11-02,002817,8.780,8.700,8.790,8.680,3694842,32145125.40,1.27,-0.91,-0.08,0.00,002817,8.78,不复权,正常交易,,,
2023-11-03,002817,8.720,8.730,8.800,8.690,2884151,25178638.23,1.27,0.34,0.03,0.00,002817,8.70,不复权,正常交易,,,
2023-11-06,002817,8.770,8.830,8.850,8.760,3586836,31671761.88,1.03,1.15,0.10,0.00,002817,8.73,不复权,正常交易,,,
2023-11-07,002817,8.830,8.800,8.840,8.740,2688043,23654778.40,1.14,-0.34,-0.03,0.00,002817,8.83,不复权,正常交易,,,
2023-11-08,002817,8.790,8.810,8.870,8.750,2713400,23905054.00,1.37,0.11,0.01,0.00,002817,8.80,不复权,正常交易,,,
2023-11-09,002817,8.830,8.790,8.890,8.760,3413627,30005781.33,1.48,-0.23,-0.02,0.00,002817,8.81,不复权,正常交易,,,
2023-11-10,002817,8.790,8.820,8.860,8.700,2265343,19980325.26,1.84,0.34,0.03,0.00,002817,8.79,不复权,正常交易,,,
2023-11-13,002817,8.820,8.900,8.910,8.770,3507037,31212629.30,1.60,0.91,0.08,0.00,002817,8.82,不复权,正常交易,,,
2023-11-14,002817,8.880,8.850,8.960,8.840,2395987,21204484.95,1.36,-0.56,-0.05,0.00,002817,8.90,不复权,正常交易,,,
2023-11-15,002817,8.880,8.840,8.940,8.800,2826593,24987082.12,1.59,-0.11,-0.01,0.00,002817,8.85,不复权,正常交易,,,
2023-11-16,002817,8.850,8.760,8.870,8.760,2058947,18036375.72,1.26,-0.90,-0.08,0.00,002817,8.84,不复权,正常交易,,,
2023-11-17,002817,8.800,8.840,8.860,8.730,3246353,28697760.52,1.49,0.91,0.08,0.00,002817,8.76,不复权,正常交易,,,
2023-11-20,002817,8.850,8.900,8.920,8.830,3356444,29872351.60,1.02,0.68,0.06,0.00,002817,8.84,不复权,正常交易,,,
2023-11-21,002817,8.920,8.900,9.000,8.870,4265820,37965798.00,1.47,0.00,0.00,0.00,002817,8.90,不复权,正常交易,,,
2023-11-22,002817,8.870,8.840,8.930,8.820,2336188,20651901.92,1.25,-0.67,-0.06,0.00,002817,8.90,不复权,正常交易,,,
2023-11-23,002817,8.840,8.970,9.000,8.840,4588181,41155983.57,1.81,1.47,0.13,0.00,002817,8.84,不复权,正常交易,,,
2023-11-24,002817,8.940,9.010,9.050,8.930,6172388,55613215.88,1.34,0.45,0.04,0.00,002817,8.97,不复权,正常交易,,,
2023-11-27,002817,9.010,9.000,9.070,8.940,5650400,50853600.00,1.45,-0.11,-0.01,0.00,002817,9.01,不复权,正常交易,,,
2023-11-28,002817,8.980,9.040,9.050,8.870,3840471,34717857.84,2.03,0.44,0.04,0.00,002817,9.00,不复权,正常交易,,,
2023-11-29,002817,9.020,8.990,9.080,8.960,2976747,26760955.53,1.34,-0.55,-0.05,0.00,002817,9.04,不复权,正常交易,,,
2023-11-30,002817,8.950,8.970,9.000,8.890,3200657,28709893.29,1.24,-0.22,-0.02,0.00,002817,8.99,不复权,正常交易,,,
2023-12-01,002817,9.020,8.970,9.080,8.940,3234324,29011886.28,1.57,0.00,0.00,0.00,002817,8.97,不复权,正常交易,,,
2023-12-04,002817,8.950,8.960,9.050,8.920,3296282,29534686.72,1.46,-0.11,-0.01,0.00,002817,8.97,不复权,正常交易,,,
2023-12-05,002817,9.020,8.900,9.020,8.870,3037835,27036731.50,1.69,-0.67,-0.06,0.00,002817,8.96,不复权,正常交易,,,
2023-12-06,002817,8.950,8.870,8.980,8.850,3420371,30338690.77,1.47,-0.34,-0.03,0.00,002817,8.90,不复权,正常交易,,,
2023-12-07,002817,8.930,8.790,8.930,8.700,5080800,44660232.00,2.64,-0.90,-0.08,0.00,002817,8.87,不复权,正常交易,,,
2023-12-08,002817,8.820,8.550,8.900,8.530,4868876,41628889.80,4.34,-2.73,-0.24,0.00,002817,8.79,不复权,正常交易,,,
2023-12-11,002817,8.550,8.600,8.650,8.430,5104986,43902879.60,2.61,0.58,0.05,0.00,002817,8.55,不复权,正常交易,,,
2023-12-12,002817,8.630,8.600,8.680,8.500,2806653,24137215.80,2.12,0.00,0.00,0.00,002817,8.60,不复权,正常交易,,,
2023-12-13,002817,8.620,8.720,8.830,8.540,3678733,32078551.76,3.40,1.40,0.12,0.00,002817,8.60,不复权,正常交易,,,
2023-12-14,002817,8.650,8.670,8.820,8.650,2453950,21275746.50,1.97,-0.57,-0.05,0.00,002817,8.72,不复权,正常交易,,,
2023-12-15,002817,8.670,8.690,8.730,8.610,3034490,26369718.10,1.39,0.23,0.02,0.00,002817,8.67,不复权,正常交易,,,
2023-12-18,002817,8.680,8.600,8.730,8.580,2780577,23912962.20,1.75,-1.04,-0.09,0.00,002817,8.69,不复权,正常交易,,,
2023-12-19,002817,8.590,8.590,8.660,8.450,2923563,25113406.17,2.49,-0.12,-0.01,0.00,002817,8.60,不复权,正常交易,,,
2023-12-20,002817,8.590,8.590,8.750,8.530,2530889,21740336.51,2.58,0.00,0.00,0.00,002817,8.59,不复权,正常交易,,,
2023-12-21,002817,8.530,8.620,8.630,8.400,3626548,31260843.76,2.74,0.35,0.03,0.00,002817,8.59,不复权,正常交易,,,
2023-12-22,002817,8.620,8.440,8.620,8.400,3139225,26495059.00,2.62,-2.09,-0.18,0.00,002817,8.62,不复权,正常交易,,,
2023-12-25,002817,8.420,8.410,8.480,8.330,2236232,18806711.12,1.80,-0.36,-0.03,0.00,002817,8.44,不复权,正常交易,,,
2023-12-26,002817,8.390,8.320,8.440,8.300,1846916,15366341.12,1.69,-1.07,-0.09,0.00,002817,8.41,不复权,正常交易,,,
2023-12-27,002817,8.320,8.350,8.410,8.230,2199400,18364990.00,2.19,0.36,0.03,0.00,002817,8.32,不复权,正常交易,,,
2023-12-28,002817,8.350,8.400,8.450,8.250,2967220,24924648.00,2.42,0.60,0.05,0.00,002817,8.35,不复权,正常交易,,,
2023-12-29,002817,8.440,8.760,8.760,8.400,4036072,35355990.72,4.29,4.29,0.36,0.00,002817,8.40,不复权,正常交易,,,
2024-01-02,002817,8.750,8.950,8.960,8.730,6832793,61153497.35,2.63,2.17,0.19,0.00,002817,8.76,不复权,正常交易,,,
2024-01-03,002817,8.910,8.950,9.050,8.830,5219234,46712144.30,2.49,0.00,0.00,0.00,002817,8.95,不复权,正常交易,,,
2024-01-04,002817,8.900,8.890,8.960,8.850,3006626,26728905.14,1.24,-0.67,-0.06,0.00,002817,8.95,不复权,正常交易,,,
2024-01-05,002817,8.890,8.790,8.970,8.740,3556183,31258848.57,2.63,-1.12,-0.10,0.00,002817,8.89,不复权,正常交易,,,
2024-01-08,002817,8.760,8.610,8.870,8.610,4722328,40659244.08,3.02,-2.05,-0.18,0.00,002817,8.79,不复权,正常交易,,,
2024-01-09,002817,8.760,8.610,8.860,8.360,6447212,55510495.32,5.98,0.00,0.00,0.00,002817,8.61,不复权,正常交易,,,
2024-01-10,002817,8.570,8.460,8.680,8.450,4638600,39242556.00,2.72,-1.74,-0.15,0.00,002817,8.61,不复权,正常交易,,,
2024-01-11,002817,8.440,8.570,8.600,8.440,4015151,34409844.07,1.90,1.30,0.11,0.00,002817,8.46,不复权,正常交易,,,
2024-01-12,002817,8.610,8.510,8.660,8.490,2988300,25430433.00,2.00,-0.70,-0.06,0.00,002817,8.57,不复权,正常交易,,,
2024-01-15,002817,8.470,8.540,8.630,8.440,3292420,28117266.80,2.25,0.35,0.03,0.00,002817,8.51,不复权,正常交易,,,
2024-01-16,002817,8.530,8.520,8.610,8.420,3181300,27104676.00,2.26,-0.23,-0.02,0.00,002817,8.54,不复权,正常交易,,,
2024-01-17,002817,8.560,8.350,8.580,8.340,3195672,26683861.20,2.88,-2.00,-0.17,0.00,002817,8.52,不复权,正常交易,,,
2024-01-18,002817,8.330,8.130,8.330,7.890,5190982,42202683.66,5.58,-2.63,-0.22,0.00,002817,8.35,不复权,正常交易,,,
2024-01-19,002817,8.160,8.090,8.240,8.030,3761300,30428917.00,2.62,-0.49,-0.04,0.00,002817,8.13,不复权,正常交易,,,
2024-01-22,002817,8.020,7.450,8.080,7.400,6131545,45680010.25,9.19,-7.91,-0.64,0.00,002817,8.09,不复权,正常交易,,,
2024-01-23,002817,7.390,7.340,7.500,7.170,5933790,43554018.60,4.60,-1.48,-0.11,0.00,002817,7.45,不复权,正常交易,,,
2024-01-24,002817,7.340,7.370,7.540,7.100,4667840,34401980.80,6.20,0.41,0.03,0.00,002817,7.34,不复权,正常交易,,,
2024-01-25,002817,7.370,7.710,7.710,7.340,4966704,38293287.84,5.04,4.61,0.34,0.00,002817,7.37,不复权,正常交易,,,
2024-01-26,002817,7.770,7.820,7.970,7.670,4261195,33322544.90,3.91,1.43,0.11,0.00,002817,7.71,不复权,正常交易,,,
2024-01-29,002817,7.840,7.460,7.860,7.430,4419055,32966150.30,5.79,-4.60,-0.36,0.00,002817,7.82,不复权,正常交易,,,
2024-01-30,002817,7.390,7.130,7.510,7.100,4325800,30842954.00,5.77,-4.42,-0.33,0.00,002817,7.46,不复权,正常交易,,,
2024-01-31,002817,7.230,6.700,7.230,6.680,5449615,36512420.50,8.23,-6.03,-0.43,0.00,002817,7.13,不复权,正常交易,,,
2024-02-01,002817,6.590,6.570,6.680,6.370,5718125,37568081.25,4.87,-1.94,-0.13,0.00,002817,6.70,不复权,正常交易,,,
2024-02-02,002817,6.670,6.110,6.730,5.920,7528053,45996403.83,13.68,-7.00,-0.46,0.00,002817,6.57,不复权,正常交易,,,
2024-02-05,002817,6.050,5.500,6.060,5.500,8290542,45597981.00,10.18,-9.98,-0.61,0.00,002817,6.11,不复权,正常交易,,,
2024-02-06,002817,5.010,5.390,5.720,4.970,16498366,88926192.74,15.09,-2.00,-0.11,0.00,002817,5.50,不复权,正常交易,,,
2024-02-07,002817,5.390,5.030,5.400,4.940,15882354,79888240.62,9.31,-6.68,-0.36,0.00,002817,5.39,不复权,正常交易,,,
2024-02-08,002817,5.080,5.530,5.530,4.960,13506190,74689230.70,11.49,9.94,0.50,0.00,002817,5.03,不复权,正常交易,,,
2024-02-19,002817,5.690,5.790,5.990,5.610,12330310,71392494.90,6.77,4.70,0.26,0.00,002817,5.53,不复权,正常交易,,,
2024-02-20,002817,5.740,6.010,6.080,5.660,8632847,51883410.47,7.42,3.80,0.22,0.00,002817,5.79,不复权,正常交易,,,
2024-02-21,002817,5.950,6.080,6.390,5.930,8166176,49650350.08,7.76,1.16,0.07,0.00,002817,6.01,不复权,正常交易,,,
2024-02-22,002817,6.210,6.290,6.310,6.110,7421155,46679064.95,3.27,3.45,0.21,0.00,002817,6.08,不复权,正常交易,,,
2024-02-23,002817,6.330,6.530,6.540,6.240,7240274,47278989.22,4.81,3.82,0.24,0.00,002817,6.29,不复权,正常交易,,,
2024-02-26,002817,6.560,6.740,6.900,6.530,8981070,60532411.80,5.67,3.22,0.21,0.00,002817,6.53,不复权,正常交易,,,
2024-02-27,002817,6.810,6.780,6.820,6.700,5431366,36824661.48,1.79,0.59,0.04,0.00,002817,6.74,不复权,正常交易,,,
2024-02-28,002817,6.810,6.170,6.940,6.130,11151856,68806951.52,13.21,-9.00,-0.61,0.00,002817,6.78,不复权,正常交易,,,
2024-02-29,002817,6.140,6.410,6.410,6.100,8042486,51552335.26,5.08,3.89,0.24,0.00,002817,6.17,不复权,正常交易,,,
2024-03-01,002817,6.410,6.430,6.450,6.330,4537726,29177578.18,1.90,0.31,0.02,0.00,002817,6.41,不复权,正常交易,,,
2024-03-04,002817,6.450,6.550,6.560,6.390,5775951,37832479.05,2.66,1.87,0.12,0.00,002817,6.43,不复权,正常交易,,,
2024-03-05,002817,6.560,6.350,6.560,6.300,3962176,25159817.60,4.13,-3.05,-0.20,0.00,002817,6.55,不复权,正常交易,,,
2024-03-06,002817,6.360,6.380,6.410,6.270,3108400,19831592.00,2.23,0.47,0.03,0.00,002817,6.35,不复权,正常交易,,,
2024-03-07,002817,6.390,6.270,6.440,6.270,3844596,24105616.92,2.71,-1.72,-0.11,0.00,002817,6.38,不复权,正常交易,,,
2024-03-08,002817,6.280,6.340,6.380,6.270,2888375,18312297.50,1.75,1.12,0.07,0.00,002817,6.27,不复权,正常交易,,,
2024-03-11,002817,6.360,6.500,6.500,6.350,3600758,23404927.00,2.36,2.52,0.16,0.00,002817,6.34,不复权,正常交易,,,
2024-03-12,002817,6.530,6.770,6.810,6.520,6066246,41068485.42,4.45,4.15,0.27,0.00,002817,6.50,不复权,正常交易,,,
2024-03-13,002817,6.750,6.700,6.810,6.630,4181866,28018502.20,2.71,-1.03,-0.07,0.00,002817,6.77,不复权,正常交易,,,
2024-03-14,002817,6.730,6.700,6.810,6.610,3773980,25285666.00,3.03,0.00,0.00,0.00,002817,6.70,不复权,正常交易,,,
2024-03-15,002817,6.680,6.820,6.830,6.640,3627704,24740941.28,2.86,1.79,0.12,0.00,002817,6.70,不复权,正常交易,,,
2024-03-18,002817,7.110,7.050,7.170,6.850,6674054,47052080.70,4.67,3.37,0.23,0.00,002817,6.82,不复权,正常交易,,,
2024-03-19,002817,7.060,7.090,7.160,7.040,4424641,31370704.69,1.70,0.57,0.04,0.00,002817,7.05,不复权,正常交易,,,
2024-03-20,002817,7.090,7.150,7.170,7.050,5121100,36615865.00,1.70,0.85,0.06,0.00,002817,7.09,不复权,正常交易,,,
2024-03-21,002817,7.170,7.180,7.210,7.100,3712110,26652949.80,1.55,0.42,0.03,0.00,002817,7.15,不复权,正常交易,,,
2024-03-22,002817,7.180,7.040,7.180,6.960,4738700,33360448.00,3.16,-1.95,-0.14,0.00,002817,7.18,不复权,正常交易,,,
2024-03-25,002817,6.950,6.730,7.000,6.710,6487079,43658041.67,4.32,-4.40,-0.31,0.00,002817,7.04,不复权,正常交易,,,
2024-03-26,002817,6.740,6.730,6.820,6.550,5095585,34293287.05,4.12,0.00,0.00,0.00,002817,6.73,不复权,正常交易,,,
2024-03-27,002817,6.730,6.610,6.770,6.600,4328500,28611385.00,2.58,-1.78,-0.12,0.00,002817,6.73,不复权,正常交易,,,
2024-03-28,002817,6.610,6.760,6.850,6.540,4346904,29385071.04,4.74,2.27,0.15,0.00,002817,6.61,不复权,正常交易,,,
2024-03-29,002817,6.750,6.970,7.070,6.700,5269903,36731223.91,5.52,3.11,0.21,0.00,002817,6.76,不复权,正常交易,,,
2024-04-01,002817,7.080,7.010,7.080,6.970,4777932,33493303.32,1.58,0.57,0.04,0.00,002817,6.97,不复权,正常交易,,,
2024-04-02,002817,7.100,7.030,7.100,7.000,3046842,21419299.26,1.43,0.29,0.02,0.00,002817,7.01,不复权,正常交易,,,
2024-04-03,002817,7.050,7.090,7.180,6.980,5254951,37257602.59,2.87,0.85,0.06,0.00,002817,7.03,不复权,正常交易,,,
2024-04-08,002817,7.090,6.860,7.090,6.840,3496925,23988905.50,3.65,-3.24,-0.23,0.00,002817,7.09,不复权,正常交易,,,
2024-04-09,002817,6.860,7.040,7.040,6.800,3527338,24832459.52,3.53,2.62,0.18,0.00,002817,6.86,不复权,正常交易,,,
2024-04-10,002817,6.990,6.890,7.040,6.780,3637880,25064993.20,3.83,-2.13,-0.15,0.00,002817,7.04,不复权,正常交易,,,
2024-04-11,002817,6.810,6.860,7.020,6.720,3118023,21389637.78,4.46,-0.44,-0.03,0.00,002817,6.89,不复权,正常交易,,,
2024-04-12,002817,6.870,6.840,6.940,6.800,2718847,18596913.48,2.06,-0.29,-0.02,0.00,002817,6.86,不复权,正常交易,,,
2024-04-15,002817,6.850,6.440,6.870,6.320,6903605,44459216.20,8.70,-5.85,-0.40,0.00,002817,6.84,不复权,正常交易,,,
2024-04-16,002817,6.440,5.850,6.440,5.810,8150353,47679565.05,10.84,-9.16,-0.59,0.00,002817,6.44,不复权,正常交易,,,
2024-04-17,002817,6.020,6.220,6.440,6.020,10323044,64209333.68,6.98,6.32,0.37,0.00,002817,5.85,不复权,正常交易,,,
2024-04-18,002817,6.190,6.100,6.310,6.100,6483951,39552101.10,3.44,-1.93,-0.12,0.00,002817,6.22,不复权,正常交易,,,
2024-04-19,002817,6.070,6.130,6.210,6.020,3775815,23145745.95,3.16,0.49,0.03,0.00,002817,6.10,不复权,正常交易,,,
2024-04-22,002817,6.130,6.060,6.150,5.910,4341140,26307308.40,4.06,-1.14,-0.07,0.00,002817,6.13,不复权,正常交易,,,
2024-04-23,002817,6.100,6.160,6.230,6.060,4178840,25741654.40,2.81,1.65,0.10,0.00,002817,6.06,不复权,正常交易,,,
2024-04-24,002817,6.280,6.260,6.520,6.150,5354856,33521398.56,6.02,1.62,0.10,0.00,002817,6.16,不复权,正常交易,,,
2024-04-25,002817,6.270,6.320,6.390,6.230,4741131,29963947.92,2.57,0.96,0.06,0.00,002817,6.26,不复权,正常交易,,,
2024-04-26,002817,6.360,6.370,6.420,6.220,4617639,29414360.43,3.22,0.79,0.05,0.00,002817,6.32,不复权,正常交易,,,
2024-04-29,002817,6.400,6.560,6.560,6.380,5019191,32925892.96,2.82,2.98,0.19,0.00,002817,6.37,不复权,正常交易,,,
2024-04-30,002817,6.560,6.660,6.700,6.560,4976372,33142637.52,2.13,1.52,0.10,0.00,002817,6.56,不复权,正常交易,,,
2024-05-06,002817,6.700,6.830,6.850,6.690,5050416,34494341.28,2.39,2.55,0.17,0.00,002817,6.66,不复权,正常交易,,,
2024-05-07,002817,6.840,6.900,6.920,6.800,4297740,29654406.00,1.76,1.02,0.07,0.00,002817,6.83,不复权,正常交易,,,
2024-05-08,002817,6.910,6.880,7.000,6.820,4438996,30540292.48,2.64,-0.29,-0.02,0.00,002817,6.90,不复权,正常交易,,,
2024-05-09,002817,6.920,6.910,6.980,6.830,4066348,28098464.68,2.20,0.44,0.03,0.00,002817,6.88,不复权,正常交易,,,
2024-05-10,002817,6.950,6.760,6.980,6.700,4179814,28255542.64,4.18,-2.17,-0.15,0.00,002817,6.91,不复权,正常交易,,,
2024-05-13,002817,6.720,6.590,6.750,6.560,5251616,34608149.44,2.90,-2.51,-0.17,0.00,002817,6.76,不复权,正常交易,,,
2024-05-14,002817,6.600,6.700,6.740,6.600,3424138,22941724.60,2.12,1.67,0.11,0.00,002817,6.59,不复权,正常交易,,,
2024-05-15,002817,6.720,6.610,6.720,6.600,2880528,19040290.08,1.82,-1.34,-0.09,0.00,002817,6.70,不复权,正常交易,,,
2024-05-16,002817,6.580,6.550,6.690,6.530,3796496,24867048.80,2.45,-0.91,-0.06,0.00,002817,6.61,不复权,正常交易,,,
2024-05-17,002817,6.550,6.630,6.630,6.540,3007283,19938286.29,1.38,1.22,0.08,0.00,002817,6.55,不复权,正常交易,,,
2024-05-20,002817,6.630,6.650,6.680,6.600,3496825,23253886.25,1.21,0.30,0.02,0.00,002817,6.63,不复权,正常交易,,,
2024-05-21,002817,6.650,6.510,6.650,6.480,3230754,21032208.54,2.62,-2.11,-0.14,0.00,002817,6.65,不复权,正常交易,,,
2024-05-22,002817,6.540,6.560,6.610,6.500,2628936,17245820.16,1.69,0.77,0.05,0.00,002817,6.51,不复权,正常交易,,,
2024-05-23,002817,6.520,6.370,6.540,6.350,3380545,21534071.65,2.99,-2.90,-0.19,0.00,002817,6.56,不复权,正常交易,,,
2024-05-24,002817,6.390,6.350,6.430,6.310,2348425,14912498.75,1.90,-0.31,-0.02,0.00,002817,6.37,不复权,正常交易,,,
2024-05-27,002817,6.380,6.400,6.420,6.230,3282140,21005696.00,3.05,0.79,0.05,0.00,002817,6.35,不复权,正常交易,,,
2024-05-28,002817,6.330,6.260,6.390,6.250,2515700,15748282.00,2.24,-2.19,-0.14,0.00,002817,6.40,不复权,正常交易,,,
2024-05-29,002817,6.260,6.250,6.300,6.200,3043602,19022512.50,1.61,-0.16,-0.01,0.00,002817,6.26,不复权,正常交易,,,
2024-05-30,002817,6.250,6.220,6.300,6.180,2070367,12877682.74,1.94,-0.48,-0.03,0.00,002817,6.25,不复权,正常交易,,,
2024-05-31,002817,6.210,6.240,6.290,6.170,2260925,14108172.00,1.94,0.32,0.02,0.00,002817,6.22,不复权,正常交易,,,
2024-06-03,002817,6.220,6.060,6.230,6.000,4312905,26136204.30,3.83,-2.88,-0.18,0.00,002817,6.24,不复权,正常交易,,,
2024-06-04,002817,6.010,5.900,6.030,5.830,4784768,28230131.20,3.43,-2.64,-0.16,0.00,002817,6.06,不复权,正常交易,,,
2024-06-05,002817,5.910,5.720,5.910,5.720,4724259,27022761.48,3.32,-3.05,-0.18,0.00,002817,5.90,不复权,正常交易,,,
2024-06-06,002817,5.690,5.270,5.730,5.220,9418134,49633566.18,9.77,-7.87,-0.45,0.00,002817,5.72,不复权,正常交易,,,
2024-06-07,002817,5.380,5.570,5.600,5.380,6659190,37091688.30,4.09,5.69,0.30,0.00,002817,5.27,不复权,正常交易,,,
2024-06-11,002817,5.590,5.540,5.590,5.390,3457019,19151885.26,3.71,-0.54,-0.03,0.00,002817,5.57,不复权,正常交易,,,
2024-06-12,002817,5.550,5.660,5.670,5.520,3377131,19114561.46,2.72,2.17,0.12,0.00,002817,5.54,不复权,正常交易,,,
2024-06-13,002817,5.680,5.570,5.710,5.530,2617251,14578088.07,3.25,-1.59,-0.09,0.00,002817,5.66,不复权,正常交易,,,
2024-06-14,002817,5.580,5.570,5.580,5.460,2982232,16611032.24,2.20,0.00,0.00,0.00,002817,5.57,不复权,正常交易,,,
2024-06-17,002817,5.550,5.440,5.590,5.430,3193030,17370083.20,2.95,-2.33,-0.13,0.00,002817,5.57,不复权,正常交易,,,
2024-06-18,002817,5.450,5.540,5.560,5.430,2466229,13662908.66,2.39,1.84,0.10,0.00,002817,5.44,不复权,正常交易,,,
2024-06-19,002817,5.510,5.550,5.640,5.510,2182552,12113163.60,2.36,0.18,0.01,0.00,002817,5.54,不复权,正常交易,,,
2024-06-20,002817,5.540,5.420,5.610,5.410,2609150,14141593.00,3.70,-2.34,-0.13,0.00,002817,5.55,不复权,正常交易,,,
2024-06-21,002817,5.430,5.450,5.540,5.380,2122054,11565194.30,2.97,0.55,0.03,0.00,002817,5.42,不复权,正常交易,,,
2024-06-24,002817,5.550,5.200,5.550,5.150,4450156,23140811.20,7.77,-4.59,-0.25,0.00,002817,5.45,不复权,正常交易,,,
2024-06-25,002817,5.210,5.300,5.370,5.200,3126962,16572898.60,3.27,1.92,0.10,0.00,002817,5.20,不复权,正常交易,,,
2024-06-26,002817,5.300,5.510,5.510,5.230,3795328,20912257.28,5.35,3.96,0.21,0.00,002817,5.30,不复权,正常交易,,,
2024-06-27,002817,5.430,5.300,5.490,5.290,3517149,18640889.70,3.78,-3.81,-0.21,0.00,002817,5.51,不复权,正常交易,,,
2024-06-28,002817,5.320,5.340,5.450,5.300,2881732,15388448.88,2.83,0.75,0.04,0.00,002817,5.30,不复权,正常交易,,,
2024-07-01,002817,5.350,5.380,5.400,5.240,2873874,15461442.12,3.05,0.75,0.04,0.00,002817,5.34,不复权,正常交易,,,
2024-07-02,002817,5.380,5.510,5.530,5.370,3586789,19763207.39,2.98,2.42,0.13,0.00,002817,5.38,不复权,正常交易,,,
2024-07-03,002817,5.510,5.450,5.530,5.440,2391452,13033413.40,1.65,-1.09,-0.06,0.00,002817,5.51,不复权,正常交易,,,
2024-07-04,002817,5.450,5.240,5.480,5.220,2803186,14688694.64,4.98,-3.85,-0.21,0.00,002817,5.45,不复权,正常交易,,,
2024-07-05,002817,5.240,5.400,5.410,5.170,3433300,18539820.00,4.64,3.05,0.16,0.00,002817,5.24,不复权,正常交易,,,
2024-07-08,002817,5.410,5.220,5.410,5.190,2823400,14738148.00,4.24,-3.33,-0.18,0.00,002817,5.40,不复权,正常交易,,,
2024-07-09,002817,5.170,5.170,5.230,4.970,4290251,22180597.67,5.23,-0.96,-0.05,0.00,002817,5.22,不复权,正常交易,,,
2024-07-10,002817,5.140,5.130,5.210,5.090,2445489,12545358.57,2.36,-0.77,-0.04,0.00,002817,5.17,不复权,正常交易,,,
2024-07-11,002817,5.220,5.370,5.370,5.200,3901989,20953680.93,3.27,4.68,0.24,0.00,002817,5.13,不复权,正常交易,,,
2024-07-12,002817,5.370,5.360,5.430,5.320,2474625,13263990.00,2.07,-0.19,-0.01,0.00,002817,5.37,不复权,正常交易,,,
2024-07-15,002817,5.390,5.210,5.400,5.170,2843671,14815525.91,4.45,-2.80,-0.15,0.00,002817,5.36,不复权,正常交易,,,
2024-07-16,002817,5.210,5.150,5.220,5.130,1932218,9950922.70,1.75,-1.15,-0.06,0.00,002817,5.21,不复权,正常交易,,,
2024-07-17,002817,5.120,5.090,5.180,5.040,2739590,13944513.10,2.78,-1.17,-0.06,0.00,002817,5.15,不复权,正常交易,,,
2024-07-18,002817,5.100,5.160,5.160,4.990,2949744,15220679.04,3.41,1.38,0.07,0.00,002817,5.09,不复权,正常交易,,,
2024-07-19,002817,5.150,5.140,5.210,5.060,2420067,12439144.38,2.96,-0.39,-0.02,0.00,002817,5.16,不复权,正常交易,,,
2024-07-22,002817,5.140,5.180,5.240,5.080,2910184,15074753.12,3.15,0.78,0.04,0.00,002817,5.14,不复权,正常交易,,,
2024-07-23,002817,5.200,5.080,5.240,5.080,2829784,14375302.72,3.15,-1.93,-0.10,0.00,002817,5.18,不复权,正常交易,,,
2024-07-24,002817,5.130,5.010,5.130,4.990,3100450,15533254.50,2.81,-1.38,-0.07,0.00,002817,5.08,不复权,正常交易,,,
2024-07-25,002817,5.000,5.040,5.120,4.950,2569510,12950330.40,3.43,0.60,0.03,0.00,002817,5.01,不复权,正常交易,,,
