日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002546,5.000,4.970,5.010,4.950,9269000,46066930.00,1.21,-0.80,-0.04,0.00,002546,5.01,不复权,正常交易,,,
2023-10-16,002546,4.970,4.850,4.970,4.820,11772300,57095655.00,3.11,-2.41,-0.12,0.00,002546,4.97,不复权,正常交易,,,
2023-10-17,002546,4.850,4.820,4.870,4.780,9341200,45024584.00,1.88,-0.62,-0.03,0.00,002546,4.85,不复权,正常交易,,,
2023-10-18,002546,4.800,4.680,4.800,4.670,12415500,58104540.00,2.78,-2.90,-0.14,0.00,002546,4.82,不复权,正常交易,,,
2023-10-19,002546,4.650,4.660,4.740,4.630,9742084,45398111.44,2.38,-0.43,-0.02,0.00,002546,4.68,不复权,正常交易,,,
2023-10-20,002546,4.660,4.640,4.770,4.620,9368500,43469840.00,3.25,-0.43,-0.02,0.00,002546,4.66,不复权,正常交易,,,
2023-10-23,002546,4.640,4.520,4.650,4.480,13054045,59004283.40,3.79,-2.59,-0.12,0.00,002546,4.64,不复权,正常交易,,,
2023-10-24,002546,4.530,4.610,4.640,4.510,9163400,42243274.00,2.88,1.99,0.09,0.00,002546,4.52,不复权,正常交易,,,
2023-10-25,002546,4.640,4.690,4.720,4.620,8352835,39174796.15,2.16,1.74,0.08,0.00,002546,4.61,不复权,正常交易,,,
2023-10-26,002546,4.670,4.680,4.730,4.610,14057600,65789568.00,2.60,-0.21,-0.01,0.00,002546,4.69,不复权,正常交易,,,
2023-10-27,002546,4.690,4.750,4.760,4.620,11883045,56444463.75,3.03,1.50,0.07,0.00,002546,4.68,不复权,正常交易,,,
2023-10-30,002546,4.740,4.820,4.840,4.710,13569700,65405954.00,2.76,1.47,0.07,0.00,002546,4.75,不复权,正常交易,,,
2023-10-31,002546,4.810,4.790,4.830,4.750,9982100,47814259.00,1.68,-0.62,-0.03,0.00,002546,4.82,不复权,正常交易,,,
2023-11-01,002546,4.790,4.830,4.850,4.770,8992200,43432326.00,1.68,0.84,0.04,0.00,002546,4.79,不复权,正常交易,,,
2023-11-02,002546,4.840,4.770,4.860,4.760,7293900,34791903.00,2.10,-1.24,-0.06,0.00,002546,4.83,不复权,正常交易,,,
2023-11-03,002546,4.770,4.850,4.880,4.760,11837700,57412845.00,2.52,1.68,0.08,0.00,002546,4.77,不复权,正常交易,,,
2023-11-06,002546,4.880,4.930,4.930,4.870,11328700,55850491.00,1.23,1.65,0.08,0.00,002546,4.85,不复权,正常交易,,,
2023-11-07,002546,4.920,4.940,4.950,4.890,10073000,49760620.00,1.23,0.20,0.01,0.00,002546,4.93,不复权,正常交易,,,
2023-11-08,002546,4.940,4.930,4.960,4.900,9786200,48245966.00,1.22,-0.20,-0.01,0.00,002546,4.94,不复权,正常交易,,,
2023-11-09,002546,4.940,4.920,4.970,4.910,10202700,50197284.00,1.22,-0.20,-0.01,0.00,002546,4.93,不复权,正常交易,,,
2023-11-10,002546,4.910,4.960,4.970,4.890,10491803,52039342.88,1.64,0.81,0.04,0.00,002546,4.92,不复权,正常交易,,,
2023-11-13,002546,4.970,5.000,5.000,4.940,12045100,60225500.00,1.21,0.81,0.04,0.00,002546,4.96,不复权,正常交易,,,
2023-11-14,002546,5.000,5.020,5.020,4.980,8274200,41536484.00,0.80,0.40,0.02,0.00,002546,5.00,不复权,正常交易,,,
2023-11-15,002546,5.050,5.120,5.130,5.030,18919760,96869171.20,1.99,1.99,0.10,0.00,002546,5.02,不复权,正常交易,,,
2023-11-16,002546,5.100,5.060,5.130,5.040,12394684,62717101.04,1.79,-1.17,-0.06,0.00,002546,5.12,不复权,正常交易,,,
2023-11-17,002546,5.050,5.150,5.150,5.040,14823500,76341025.00,2.18,1.78,0.09,0.00,002546,5.06,不复权,正常交易,,,
2023-11-20,002546,5.150,5.190,5.200,5.130,14101400,73186266.00,1.36,0.78,0.04,0.00,002546,5.15,不复权,正常交易,,,
2023-11-21,002546,5.190,5.110,5.200,5.110,14183400,72477174.00,1.76,-1.54,-0.08,0.00,002546,5.19,不复权,正常交易,,,
2023-11-22,002546,5.100,5.080,5.140,5.070,14462186,73467904.88,1.38,-0.59,-0.03,0.00,002546,5.11,不复权,正常交易,,,
2023-11-23,002546,5.040,5.090,5.100,5.030,10763400,54785706.00,1.39,0.20,0.01,0.00,002546,5.08,不复权,正常交易,,,
2023-11-24,002546,5.090,5.010,5.090,4.990,13472460,67497024.60,2.00,-1.57,-0.08,0.00,002546,5.09,不复权,正常交易,,,
2023-11-27,002546,5.000,5.040,5.060,4.980,8515600,42918624.00,1.61,0.60,0.03,0.00,002546,5.01,不复权,正常交易,,,
2023-11-28,002546,5.060,5.120,5.130,5.020,11773000,60277760.00,2.19,1.59,0.08,0.00,002546,5.04,不复权,正常交易,,,
2023-11-29,002546,5.110,5.080,5.130,5.060,7649600,38859968.00,1.38,-0.78,-0.04,0.00,002546,5.12,不复权,正常交易,,,
2023-11-30,002546,5.070,5.030,5.100,4.980,8947100,45003913.00,2.41,-0.98,-0.05,0.00,002546,5.08,不复权,正常交易,,,
2023-12-01,002546,5.030,5.070,5.080,5.000,8154900,41345343.00,1.60,0.80,0.04,0.00,002546,5.03,不复权,正常交易,,,
2023-12-04,002546,5.080,5.070,5.110,5.040,7830600,39701142.00,1.39,0.00,0.00,0.00,002546,5.07,不复权,正常交易,,,
2023-12-05,002546,5.080,4.950,5.090,4.950,8986600,44483670.00,2.83,-2.37,-0.12,0.00,002546,5.07,不复权,正常交易,,,
2023-12-06,002546,4.940,4.970,5.010,4.930,7486300,37206911.00,1.62,0.40,0.02,0.00,002546,4.95,不复权,正常交易,,,
2023-12-07,002546,4.970,4.920,4.980,4.910,7174400,35298048.00,1.43,-1.01,-0.05,0.00,002546,4.97,不复权,正常交易,,,
2023-12-08,002546,4.930,4.870,4.970,4.870,8950339,43588150.93,2.05,-1.02,-0.05,0.00,002546,4.92,不复权,正常交易,,,
2023-12-11,002546,4.840,4.940,4.940,4.800,11746700,58028698.00,2.92,1.44,0.07,0.00,002546,4.87,不复权,正常交易,,,
2023-12-12,002546,4.930,4.940,4.940,4.880,6459199,31908443.06,1.23,0.00,0.00,0.00,002546,4.94,不复权,正常交易,,,
2023-12-13,002546,4.940,4.950,5.030,4.890,8773299,43427830.05,2.86,0.20,0.01,0.00,002546,4.94,不复权,正常交易,,,
2023-12-14,002546,4.960,4.990,5.070,4.940,10790960,53846890.40,2.63,0.81,0.04,0.00,002546,4.95,不复权,正常交易,,,
2023-12-15,002546,4.990,4.900,5.000,4.890,9197700,45068730.00,2.25,-1.80,-0.09,0.00,002546,4.99,不复权,正常交易,,,
2023-12-18,002546,4.910,4.820,4.910,4.810,6902400,33269568.00,2.08,-1.63,-0.08,0.00,002546,4.90,不复权,正常交易,,,
2023-12-19,002546,4.820,4.850,4.870,4.790,5581900,27072215.00,1.67,0.62,0.03,0.00,002546,4.82,不复权,正常交易,,,
2023-12-20,002546,4.840,4.800,4.900,4.800,6460600,31010880.00,2.08,-1.03,-0.05,0.00,002546,4.85,不复权,正常交易,,,
2023-12-21,002546,4.800,4.850,4.860,4.700,7892300,38277655.00,3.40,1.04,0.05,0.00,002546,4.80,不复权,正常交易,,,
2023-12-22,002546,4.840,4.770,4.840,4.740,8043700,38368449.00,2.11,-1.65,-0.08,0.00,002546,4.85,不复权,正常交易,,,
2023-12-25,002546,4.780,4.740,4.800,4.700,5801900,27501006.00,2.13,-0.63,-0.03,0.00,002546,4.77,不复权,正常交易,,,
2023-12-26,002546,4.770,4.690,4.770,4.680,6182600,28996394.00,1.92,-1.05,-0.05,0.00,002546,4.74,不复权,正常交易,,,
2023-12-27,002546,4.660,4.710,4.730,4.650,5367700,25281867.00,1.72,0.43,0.02,0.00,002546,4.69,不复权,正常交易,,,
2023-12-28,002546,4.690,4.870,4.890,4.670,10113100,49250797.00,4.71,3.40,0.16,0.00,002546,4.71,不复权,正常交易,,,
2023-12-29,002546,4.860,5.000,5.010,4.850,11672903,58364515.00,3.30,2.67,0.13,0.00,002546,4.87,不复权,正常交易,,,
2024-01-02,002546,5.010,5.060,5.080,4.990,12322400,62351344.00,1.80,1.20,0.06,0.00,002546,5.00,不复权,正常交易,,,
2024-01-03,002546,5.040,5.080,5.100,5.020,10533552,53510444.16,1.59,0.40,0.02,0.00,002546,5.06,不复权,正常交易,,,
2024-01-04,002546,5.080,5.060,5.080,5.040,7336245,37121399.70,0.79,-0.39,-0.02,0.00,002546,5.08,不复权,正常交易,,,
2024-01-05,002546,5.060,4.960,5.080,4.920,9314700,46200912.00,3.25,-1.98,-0.10,0.00,002546,5.06,不复权,正常交易,,,
2024-01-08,002546,4.920,4.870,4.980,4.870,8389300,40855891.00,2.26,-1.81,-0.09,0.00,002546,4.96,不复权,正常交易,,,
2024-01-09,002546,4.880,4.950,4.980,4.870,8793700,43528815.00,2.26,1.64,0.08,0.00,002546,4.87,不复权,正常交易,,,
2024-01-10,002546,4.920,4.880,4.970,4.830,7539300,36791784.00,2.90,-1.41,-0.07,0.00,002546,4.95,不复权,正常交易,,,
2024-01-11,002546,4.890,4.960,4.970,4.870,7277800,36097888.00,2.05,1.64,0.08,0.00,002546,4.88,不复权,正常交易,,,
2024-01-12,002546,4.960,4.950,5.050,4.950,10629600,52616520.00,2.02,-0.20,-0.01,0.00,002546,4.96,不复权,正常交易,,,
2024-01-15,002546,4.940,4.970,5.000,4.910,8058900,40052733.00,1.83,0.40,0.02,0.00,002546,4.95,不复权,正常交易,,,
2024-01-16,002546,4.960,4.960,5.000,4.860,8163000,40488480.00,2.88,-0.20,-0.01,0.00,002546,4.97,不复权,正常交易,,,
2024-01-17,002546,4.960,5.050,5.330,4.930,56724784,286460159.20,8.11,1.81,0.09,0.00,002546,4.96,不复权,正常交易,,,
2024-01-18,002546,4.980,5.250,5.280,4.980,76401889,401109917.25,6.02,3.96,0.20,0.00,002546,5.05,不复权,正常交易,,,
2024-01-19,002546,5.250,4.930,5.270,4.930,65336300,322107959.00,6.90,-6.10,-0.32,0.00,002546,5.25,不复权,正常交易,,,
2024-01-22,002546,4.780,4.440,4.850,4.440,55758005,247565542.20,9.23,-9.94,-0.49,0.00,002546,4.93,不复权,正常交易,,,
2024-01-23,002546,4.370,4.460,4.540,4.180,26771155,119399351.30,8.61,0.45,0.02,0.00,002546,4.44,不复权,正常交易,,,
2024-01-24,002546,4.430,4.440,4.530,4.260,22371300,99328572.00,6.34,-0.45,-0.02,0.00,002546,4.46,不复权,正常交易,,,
2024-01-25,002546,4.420,4.550,4.560,4.400,20138345,91629469.75,3.64,2.48,0.11,0.00,002546,4.44,不复权,正常交易,,,
2024-01-26,002546,4.530,4.480,4.570,4.460,18353900,82225472.00,2.47,-1.54,-0.07,0.00,002546,4.55,不复权,正常交易,,,
2024-01-29,002546,4.480,4.230,4.490,4.200,26561500,112355145.00,6.90,-5.58,-0.25,0.00,002546,4.48,不复权,正常交易,,,
2024-01-30,002546,4.190,4.170,4.300,4.130,15882500,66230025.00,4.12,-1.42,-0.06,0.00,002546,4.23,不复权,正常交易,,,
2024-01-31,002546,4.170,3.920,4.170,3.880,21876470,85755762.40,7.47,-6.00,-0.25,0.00,002546,4.17,不复权,正常交易,,,
2024-02-01,002546,3.880,3.820,3.930,3.700,17767218,67870772.76,6.22,-2.55,-0.10,0.00,002546,3.92,不复权,正常交易,,,
2024-02-02,002546,3.840,3.630,3.900,3.460,19036000,69100680.00,12.72,-4.97,-0.19,0.00,002546,3.82,不复权,正常交易,,,
2024-02-05,002546,3.550,3.270,3.560,3.270,23693415,77477467.05,8.87,-9.92,-0.36,0.00,002546,3.63,不复权,正常交易,,,
2024-02-06,002546,3.190,3.360,3.480,3.020,23871684,80208858.24,15.23,2.75,0.09,0.00,002546,3.27,不复权,正常交易,,,
2024-02-07,002546,3.360,3.280,3.420,3.230,18818100,61723368.00,5.88,-2.38,-0.08,0.00,002546,3.36,不复权,正常交易,,,
2024-02-08,002546,3.310,3.580,3.580,3.280,24255278,86833895.24,9.15,9.15,0.30,0.00,002546,3.28,不复权,正常交易,,,
2024-02-19,002546,3.600,3.730,3.730,3.600,22666689,84546749.97,3.61,4.19,0.15,0.00,002546,3.58,不复权,正常交易,,,
2024-02-20,002546,3.710,3.750,3.760,3.620,14021969,52582383.75,3.87,0.54,0.02,0.00,002546,3.73,不复权,正常交易,,,
2024-02-21,002546,3.710,3.790,3.910,3.660,20222969,76645052.51,6.83,1.07,0.04,0.00,002546,3.75,不复权,正常交易,,,
2024-02-22,002546,3.790,3.910,3.930,3.770,19169400,74952354.00,4.24,3.17,0.12,0.00,002546,3.79,不复权,正常交易,,,
2024-02-23,002546,3.950,3.970,3.970,3.890,18738936,74393575.92,2.06,1.53,0.06,0.00,002546,3.91,不复权,正常交易,,,
2024-02-26,002546,4.000,4.120,4.200,4.000,24304486,100134482.32,5.00,3.78,0.15,0.00,002546,3.97,不复权,正常交易,,,
2024-02-27,002546,4.080,4.200,4.200,4.060,15340255,64429071.00,3.45,1.94,0.08,0.00,002546,4.12,不复权,正常交易,,,
2024-02-28,002546,4.220,3.880,4.290,3.850,29003640,112534123.20,11.43,-7.62,-0.32,0.00,002546,4.20,不复权,正常交易,,,
2024-02-29,002546,3.830,4.040,4.040,3.820,17765309,71771848.36,5.76,4.12,0.16,0.00,002546,3.88,不复权,正常交易,,,
2024-03-01,002546,4.060,4.140,4.150,4.040,17279101,71535478.14,2.72,2.48,0.10,0.00,002546,4.04,不复权,正常交易,,,
2024-03-04,002546,4.160,4.170,4.190,4.080,14685200,61237284.00,2.70,0.72,0.03,0.00,002546,4.14,不复权,正常交易,,,
2024-03-05,002546,4.120,4.050,4.160,4.040,11526000,46680300.00,2.97,-2.88,-0.12,0.00,002546,4.17,不复权,正常交易,,,
2024-03-06,002546,4.050,4.170,4.220,4.040,17367660,72423142.20,4.46,2.96,0.12,0.00,002546,4.05,不复权,正常交易,,,
2024-03-07,002546,4.200,4.120,4.230,4.100,13555140,55847176.80,3.17,-1.20,-0.05,0.00,002546,4.17,不复权,正常交易,,,
2024-03-08,002546,4.120,4.170,4.170,4.100,8959300,37360281.00,1.71,1.21,0.05,0.00,002546,4.12,不复权,正常交易,,,
2024-03-11,002546,4.160,4.230,4.270,4.150,15137700,64032471.00,2.89,1.44,0.06,0.00,002546,4.17,不复权,正常交易,,,
2024-03-12,002546,4.250,4.270,4.270,4.190,14251830,60855314.10,1.91,0.95,0.04,0.00,002546,4.23,不复权,正常交易,,,
2024-03-13,002546,4.260,4.260,4.300,4.220,11158399,47534779.74,1.90,-0.23,-0.01,0.00,002546,4.27,不复权,正常交易,,,
2024-03-14,002546,4.270,4.210,4.280,4.160,11077600,46636696.00,2.88,-1.17,-0.05,0.00,002546,4.26,不复权,正常交易,,,
2024-03-15,002546,4.200,4.270,4.270,4.180,8686230,37090202.10,2.15,1.43,0.06,0.00,002546,4.21,不复权,正常交易,,,
2024-03-18,002546,4.300,4.350,4.350,4.280,10905100,47437185.00,1.64,1.87,0.08,0.00,002546,4.27,不复权,正常交易,,,
2024-03-19,002546,4.340,4.340,4.380,4.320,8440200,36630468.00,1.39,-0.23,-0.01,0.00,002546,4.35,不复权,正常交易,,,
2024-03-20,002546,4.320,4.410,4.410,4.320,8446298,37248174.18,2.08,1.61,0.07,0.00,002546,4.34,不复权,正常交易,,,
2024-03-21,002546,4.410,4.430,4.440,4.360,11654503,51629448.29,1.83,0.45,0.02,0.00,002546,4.41,不复权,正常交易,,,
2024-03-22,002546,4.400,4.350,4.420,4.290,14025300,61010055.00,3.03,-1.81,-0.08,0.00,002546,4.43,不复权,正常交易,,,
2024-03-25,002546,4.330,4.210,4.350,4.200,11392933,47964247.93,3.57,-3.22,-0.14,0.00,002546,4.35,不复权,正常交易,,,
2024-03-26,002546,4.200,4.220,4.260,4.140,11226000,47373720.00,2.90,0.24,0.01,0.00,002546,4.21,不复权,正常交易,,,
2024-03-27,002546,4.210,4.060,4.220,4.060,10472680,42519080.80,3.94,-3.79,-0.16,0.00,002546,4.22,不复权,正常交易,,,
2024-03-28,002546,4.050,4.160,4.210,4.040,11172200,46476352.00,4.21,2.46,0.10,0.00,002546,4.06,不复权,正常交易,,,
2024-03-29,002546,4.160,4.220,4.230,4.150,10503100,44323082.00,1.93,1.44,0.06,0.00,002546,4.16,不复权,正常交易,,,
2024-04-01,002546,4.250,4.320,4.320,4.240,10115600,43699392.00,1.89,2.37,0.10,0.00,002546,4.22,不复权,正常交易,,,
2024-04-02,002546,4.320,4.360,4.380,4.300,11416600,49776376.00,1.86,0.93,0.04,0.00,002546,4.32,不复权,正常交易,,,
2024-04-03,002546,4.340,4.290,4.370,4.220,15706100,67379169.00,3.55,-1.61,-0.07,0.00,002546,4.36,不复权,正常交易,,,
2024-04-08,002546,4.280,4.190,4.300,4.170,10333683,43298131.77,3.12,-2.33,-0.10,0.00,002546,4.29,不复权,正常交易,,,
2024-04-09,002546,4.160,4.210,4.240,4.160,9361420,39411578.20,1.92,0.48,0.02,0.00,002546,4.19,不复权,正常交易,,,
2024-04-10,002546,4.210,4.110,4.230,4.080,11908460,48943770.60,3.68,-2.38,-0.10,0.00,002546,4.21,不复权,正常交易,,,
2024-04-11,002546,4.100,4.170,4.230,4.080,12320660,51377152.20,3.68,1.46,0.06,0.00,002546,4.11,不复权,正常交易,,,
2024-04-12,002546,4.170,4.120,4.230,4.110,9564700,39406564.00,2.92,-1.20,-0.05,0.00,002546,4.17,不复权,正常交易,,,
2024-04-15,002546,4.160,3.850,4.170,3.760,24792400,95450740.00,10.90,-6.55,-0.27,0.00,002546,4.12,不复权,正常交易,,,
2024-04-16,002546,3.760,3.550,3.810,3.520,23408800,83101240.00,8.24,-7.79,-0.30,0.00,002546,3.85,不复权,正常交易,,,
2024-04-17,002546,3.590,3.840,3.850,3.590,20682733,79421694.72,7.24,8.17,0.29,0.00,002546,3.55,不复权,正常交易,,,
2024-04-18,002546,3.830,3.850,3.910,3.800,15281700,58834545.00,2.89,0.26,0.01,0.00,002546,3.84,不复权,正常交易,,,
2024-04-19,002546,3.820,3.790,3.870,3.760,11554006,43789682.74,2.93,-1.56,-0.06,0.00,002546,3.85,不复权,正常交易,,,
2024-04-22,002546,3.810,3.700,3.820,3.630,11702000,43297400.00,5.23,-2.37,-0.09,0.00,002546,3.79,不复权,正常交易,,,
2024-04-23,002546,3.710,3.710,3.750,3.700,10057800,37314438.00,1.35,0.27,0.01,0.00,002546,3.70,不复权,正常交易,,,
2024-04-24,002546,3.620,3.630,3.660,3.560,21927801,79597917.63,2.81,-2.16,-0.08,0.00,002546,3.71,不复权,正常交易,,,
2024-04-25,002546,3.620,3.670,3.700,3.590,15499300,56882431.00,3.06,1.10,0.04,0.00,002546,3.63,不复权,正常交易,,,
2024-04-26,002546,3.670,3.740,3.760,3.630,12616700,47186458.00,3.58,1.91,0.07,0.00,002546,3.67,不复权,正常交易,,,
2024-04-29,002546,3.740,3.850,3.860,3.720,11196677,43107206.45,3.76,2.94,0.11,0.00,002546,3.74,不复权,正常交易,,,
2024-04-30,002546,3.860,3.840,3.880,3.770,10679206,41008151.04,2.92,-0.26,-0.01,0.00,002546,3.85,不复权,正常交易,,,
2024-05-06,002546,3.870,3.840,3.900,3.830,13971200,53649408.00,1.83,0.00,0.00,0.00,002546,3.84,不复权,正常交易,,,
2024-05-07,002546,3.860,3.820,3.860,3.790,9521415,36371805.30,1.85,-0.52,-0.02,0.00,002546,3.84,不复权,正常交易,,,
2024-05-08,002546,3.840,3.750,3.840,3.740,11065160,41494350.00,2.67,-1.83,-0.07,0.00,002546,3.82,不复权,正常交易,,,
2024-05-09,002546,3.760,3.860,3.890,3.760,14000446,54041721.56,3.46,2.93,0.11,0.00,002546,3.75,不复权,正常交易,,,
2024-05-10,002546,3.880,3.940,3.980,3.830,23760361,93615822.34,3.92,2.07,0.08,0.00,002546,3.86,不复权,正常交易,,,
2024-05-13,002546,3.940,4.020,4.050,3.850,33640180,135233523.60,5.19,2.03,0.08,0.00,002546,3.94,不复权,正常交易,,,
2024-05-14,002546,3.990,4.120,4.240,3.970,42107715,173483785.80,6.80,2.49,0.10,0.00,002546,4.02,不复权,正常交易,,,
2024-05-15,002546,4.080,3.920,4.290,3.900,39721600,155708672.00,10.00,-4.85,-0.20,0.00,002546,4.12,不复权,正常交易,,,
2024-05-16,002546,3.920,3.870,3.940,3.840,20561624,79573484.88,2.60,-1.28,-0.05,0.00,002546,3.92,不复权,正常交易,,,
2024-05-17,002546,3.870,3.910,3.910,3.830,15971100,62447001.00,2.09,1.03,0.04,0.00,002546,3.87,不复权,正常交易,,,
2024-05-20,002546,3.790,3.750,3.830,3.730,16247000,60926250.00,2.68,-4.09,-0.16,0.00,002546,3.91,不复权,正常交易,,,
2024-05-21,002546,3.740,3.750,3.760,3.680,12708100,47655375.00,2.17,0.00,0.00,0.00,002546,3.75,不复权,正常交易,,,
2024-05-22,002546,3.770,3.740,3.770,3.710,9202500,34417350.00,1.62,-0.27,-0.01,0.00,002546,3.75,不复权,正常交易,,,
2024-05-23,002546,3.740,3.670,3.740,3.630,13481800,49478206.00,3.03,-1.87,-0.07,0.00,002546,3.74,不复权,正常交易,,,
2024-05-24,002546,3.670,3.740,3.880,3.660,26927330,100708214.20,6.01,1.91,0.07,0.00,002546,3.67,不复权,正常交易,,,
2024-05-27,002546,3.720,3.830,3.830,3.680,23102360,88482038.80,4.08,2.41,0.09,0.00,002546,3.74,不复权,正常交易,,,
2024-05-28,002546,3.790,3.850,3.900,3.770,18045300,69474405.00,3.45,0.52,0.02,0.00,002546,3.83,不复权,正常交易,,,
2024-05-29,002546,3.850,3.780,3.910,3.770,17581200,66456936.00,3.71,-1.82,-0.07,0.00,002546,3.85,不复权,正常交易,,,
2024-05-30,002546,3.800,3.690,3.840,3.670,13936065,51424079.85,4.63,-2.38,-0.09,0.00,002546,3.78,不复权,正常交易,,,
2024-05-31,002546,3.670,3.680,3.730,3.650,9997800,36791904.00,2.19,-0.27,-0.01,0.00,002546,3.69,不复权,正常交易,,,
2024-06-03,002546,3.680,3.510,3.690,3.480,17727805,62224595.55,6.03,-4.62,-0.17,0.00,002546,3.68,不复权,正常交易,,,
2024-06-04,002546,3.500,3.500,3.510,3.410,11699484,40948194.00,2.93,-0.28,-0.01,0.00,002546,3.51,不复权,正常交易,,,
2024-06-05,002546,3.500,3.360,3.520,3.350,14313300,48092688.00,5.07,-4.00,-0.14,0.00,002546,3.50,不复权,正常交易,,,
2024-06-06,002546,3.370,3.200,3.390,3.180,17518383,56058825.60,6.60,-4.76,-0.16,0.00,002546,3.36,不复权,正常交易,,,
2024-06-07,002546,3.250,3.300,3.320,3.220,12182800,40203240.00,3.11,3.12,0.10,0.00,002546,3.20,不复权,正常交易,,,
2024-06-11,002546,3.300,3.300,3.310,3.200,9176156,30281314.80,3.44,0.00,0.00,0.00,002546,3.30,不复权,正常交易,,,
2024-06-12,002546,3.320,3.360,3.380,3.280,8741956,29372972.16,3.05,1.82,0.06,0.00,002546,3.30,不复权,正常交易,,,
2024-06-13,002546,3.380,3.330,3.420,3.310,9597039,31958139.87,3.32,-0.89,-0.03,0.00,002546,3.36,不复权,正常交易,,,
2024-06-14,002546,3.380,3.390,3.450,3.300,14578503,49421125.17,4.55,1.80,0.06,0.00,002546,3.33,不复权,正常交易,,,
2024-06-17,002546,3.390,3.420,3.470,3.340,10370203,35466094.26,3.89,0.88,0.03,0.00,002546,3.39,不复权,正常交易,,,
2024-06-18,002546,3.420,3.440,3.450,3.390,9112300,31346312.00,1.77,0.58,0.02,0.00,002546,3.42,不复权,正常交易,,,
2024-06-19,002546,3.450,3.380,3.460,3.380,8713600,29451968.00,2.37,-1.74,-0.06,0.00,002546,3.44,不复权,正常交易,,,
2024-06-20,002546,3.390,3.280,3.400,3.270,8312200,27264016.00,3.98,-2.96,-0.10,0.00,002546,3.38,不复权,正常交易,,,
2024-06-21,002546,3.270,3.260,3.310,3.240,5412100,17643446.00,2.16,-0.61,-0.02,0.00,002546,3.28,不复权,正常交易,,,
2024-06-24,002546,3.220,3.130,3.250,3.120,11284800,35321424.00,4.17,-3.99,-0.13,0.00,002546,3.26,不复权,正常交易,,,
2024-06-25,002546,3.150,3.150,3.190,3.130,7560400,23815260.00,1.92,0.64,0.02,0.00,002546,3.13,不复权,正常交易,,,
2024-06-26,002546,3.140,3.230,3.240,3.110,9190835,29686397.05,4.18,2.54,0.08,0.00,002546,3.15,不复权,正常交易,,,
2024-06-27,002546,3.220,3.160,3.250,3.140,7017200,22174352.00,3.50,-2.17,-0.07,0.00,002546,3.23,不复权,正常交易,,,
2024-06-28,002546,3.150,3.250,3.280,3.150,12654000,41125500.00,4.13,2.85,0.09,0.00,002546,3.16,不复权,正常交易,,,
2024-07-01,002546,3.240,3.310,3.360,3.220,11748080,38886144.80,4.35,1.85,0.06,0.00,002546,3.25,不复权,正常交易,,,
2024-07-02,002546,3.290,3.380,3.380,3.280,12294300,41554734.00,3.05,2.11,0.07,0.00,002546,3.31,不复权,正常交易,,,
2024-07-03,002546,3.360,3.360,3.410,3.330,11452000,38478720.00,2.40,-0.59,-0.02,0.00,002546,3.38,不复权,正常交易,,,
2024-07-04,002546,3.390,3.230,3.390,3.220,11011700,35567791.00,5.28,-3.87,-0.13,0.00,002546,3.36,不复权,正常交易,,,
2024-07-05,002546,3.200,3.250,3.250,3.200,6505400,21142550.00,1.56,0.62,0.02,0.00,002546,3.23,不复权,正常交易,,,
2024-07-08,002546,3.240,3.160,3.240,3.140,6471900,20451204.00,3.18,-2.77,-0.09,0.00,002546,3.25,不复权,正常交易,,,
2024-07-09,002546,3.160,3.200,3.210,3.070,9145301,29264963.20,4.56,1.27,0.04,0.00,002546,3.16,不复权,正常交易,,,
2024-07-10,002546,3.120,3.010,3.140,2.950,20170400,60712904.00,6.44,-5.94,-0.19,0.00,002546,3.20,不复权,正常交易,,,
2024-07-11,002546,3.050,3.130,3.190,3.050,15167404,47473974.52,4.59,3.99,0.12,0.00,002546,3.01,不复权,正常交易,,,
2024-07-12,002546,3.140,3.110,3.200,3.090,9266401,28818507.11,3.56,-0.64,-0.02,0.00,002546,3.13,不复权,正常交易,,,
2024-07-15,002546,3.100,3.040,3.120,3.030,7269900,22100496.00,2.97,-2.25,-0.07,0.00,002546,3.11,不复权,正常交易,,,
2024-07-16,002546,3.040,3.040,3.050,3.010,5917600,17989504.00,1.33,0.00,0.00,0.00,002546,3.04,不复权,正常交易,,,
2024-07-17,002546,3.040,3.000,3.040,2.990,7562200,22686600.00,1.67,-1.32,-0.04,0.00,002546,3.04,不复权,正常交易,,,
2024-07-18,002546,2.980,2.980,3.000,2.940,8321800,24798964.00,2.04,-0.67,-0.02,0.00,002546,3.00,不复权,正常交易,,,
2024-07-19,002546,2.980,3.000,3.010,2.950,5568500,16705500.00,2.03,0.67,0.02,0.00,002546,2.98,不复权,正常交易,,,
2024-07-22,002546,3.010,3.030,3.040,2.990,6456200,19562286.00,1.67,1.00,0.03,0.00,002546,3.00,不复权,正常交易,,,
2024-07-23,002546,3.030,3.010,3.070,3.010,6619000,19923190.00,1.99,-0.66,-0.02,0.00,002546,3.03,不复权,正常交易,,,
2024-07-24,002546,3.000,2.980,3.030,2.970,6118544,18233261.12,2.02,-1.00,-0.03,0.00,002546,3.01,不复权,正常交易,,,
2024-07-25,002546,3.000,3.010,3.040,2.960,5710900,17189809.00,2.70,1.01,0.03,0.00,002546,2.98,不复权,正常交易,,,
2024-07-26,002546,3.020,3.050,3.060,3.010,7108400,21680620.00,1.66,1.33,0.04,0.00,002546,3.01,不复权,正常交易,,,
