日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-16,688103,49.470,48.650,49.470,48.110,675046,32840987.90,2.83,-1.08,-0.53,0.00,688103,49.18,不复权,正常交易,,,
2023-10-17,688103,48.850,47.450,48.880,47.160,695217,32988046.65,3.65,-2.47,-1.20,0.00,688103,48.65,不复权,正常交易,,,
2023-10-18,688103,47.450,47.070,47.820,46.020,559370,26329545.90,3.91,-0.80,-0.38,0.00,688103,47.45,不复权,正常交易,,,
2023-10-19,688103,46.970,46.610,48.110,46.470,606496,28268778.56,3.53,-0.98,-0.46,0.00,688103,47.07,不复权,正常交易,,,
2023-10-20,688103,46.560,46.690,47.300,45.810,561526,26217648.94,3.25,0.17,0.08,0.00,688103,46.61,不复权,正常交易,,,
2023-10-23,688103,46.420,44.780,46.420,44.550,580772,26006970.16,4.20,-4.09,-1.91,0.00,688103,46.69,不复权,正常交易,,,
2023-10-24,688103,44.780,45.960,46.610,44.370,864503,39732557.88,5.05,2.64,1.18,0.00,688103,44.78,不复权,正常交易,,,
2023-10-25,688103,45.930,46.300,46.700,44.890,1171736,54251376.80,4.03,0.74,0.34,0.00,688103,45.96,不复权,正常交易,,,
2023-10-26,688103,46.180,47.240,47.470,45.340,1043796,49308923.04,4.70,2.03,0.94,0.00,688103,46.30,不复权,正常交易,,,
2023-10-27,688103,48.630,50.800,51.800,46.760,1847721,93864226.80,10.78,7.54,3.56,0.00,688103,47.24,不复权,正常交易,,,
2023-10-30,688103,51.500,51.830,52.460,50.020,1514440,78493425.20,4.88,2.03,1.03,0.00,688103,50.80,不复权,正常交易,,,
2023-10-31,688103,51.830,52.500,52.510,50.200,1047908,55015170.00,4.60,1.29,0.67,0.00,688103,51.83,不复权,正常交易,,,
2023-11-01,688103,52.300,53.610,54.000,51.180,902823,48400341.03,5.51,2.11,1.11,0.00,688103,52.50,不复权,正常交易,,,
2023-11-02,688103,52.880,52.390,53.470,52.010,947795,49654980.05,2.81,-2.28,-1.22,0.00,688103,53.61,不复权,正常交易,,,
2023-11-03,688103,52.490,52.400,53.000,51.320,1199468,62852123.20,3.27,0.02,0.01,0.00,688103,52.39,不复权,正常交易,,,
2023-11-06,688103,52.830,52.410,53.360,51.310,1221460,64016718.60,4.00,0.02,0.01,0.00,688103,52.40,不复权,正常交易,,,
2023-11-07,688103,52.520,53.070,53.500,51.510,988313,52449770.91,3.86,1.26,0.66,0.00,688103,52.41,不复权,正常交易,,,
2023-11-08,688103,53.150,53.990,55.440,52.090,1459716,78810066.84,6.43,1.73,0.92,0.00,688103,53.07,不复权,正常交易,,,
2023-11-09,688103,54.100,54.190,54.600,53.380,510342,27655432.98,2.29,0.37,0.20,0.00,688103,53.99,不复权,正常交易,,,
2023-11-10,688103,54.200,54.730,55.190,53.610,453075,24796794.75,2.95,1.00,0.54,0.00,688103,54.19,不复权,正常交易,,,
2023-11-13,688103,55.250,55.050,55.440,54.100,469405,25840745.25,2.48,0.58,0.32,0.00,688103,54.73,不复权,正常交易,,,
2023-11-14,688103,55.000,56.470,57.580,54.520,1125008,63529201.76,5.61,2.58,1.42,0.00,688103,55.05,不复权,正常交易,,,
2023-11-15,688103,57.000,54.760,57.000,54.500,901375,49359295.00,4.59,-3.03,-1.71,0.00,688103,56.47,不复权,正常交易,,,
2023-11-16,688103,55.310,54.920,57.270,54.500,778862,42775101.04,5.08,0.29,0.16,0.00,688103,54.76,不复权,正常交易,,,
2023-11-17,688103,54.920,55.750,56.690,54.450,893906,49835259.50,4.11,1.51,0.83,0.00,688103,54.92,不复权,正常交易,,,
2023-11-20,688103,55.500,54.840,55.500,53.990,1152491,63202606.44,2.80,-1.63,-0.91,0.00,688103,55.75,不复权,正常交易,,,
2023-11-21,688103,55.030,55.110,55.350,53.000,1135948,62602094.28,4.43,0.49,0.27,0.00,688103,54.84,不复权,正常交易,,,
2023-11-22,688103,54.900,53.450,55.000,53.000,927731,49587221.95,3.77,-3.01,-1.66,0.00,688103,55.11,不复权,正常交易,,,
2023-11-23,688103,53.590,53.850,54.150,52.500,594803,32030141.55,3.14,0.75,0.40,0.00,688103,53.45,不复权,正常交易,,,
2023-11-24,688103,53.670,53.010,54.400,52.600,1209705,64126462.05,3.42,-1.56,-0.84,0.00,688103,53.85,不复权,正常交易,,,
2023-11-27,688103,52.960,53.170,53.950,51.970,1276792,67887030.64,3.81,0.30,0.16,0.00,688103,53.01,不复权,正常交易,,,
2023-11-28,688103,53.070,53.690,54.200,52.670,600486,32240093.34,2.90,0.98,0.52,0.00,688103,53.17,不复权,正常交易,,,
2023-11-29,688103,53.660,53.250,54.420,52.890,718519,38261136.75,2.89,-0.82,-0.44,0.00,688103,53.69,不复权,正常交易,,,
2023-11-30,688103,53.250,52.730,53.740,52.150,470772,24823807.56,3.05,-0.98,-0.52,0.00,688103,53.25,不复权,正常交易,,,
2023-12-01,688103,52.560,52.440,52.930,51.850,473105,24809626.20,2.08,-0.55,-0.29,0.00,688103,52.73,不复权,正常交易,,,
2023-12-04,688103,52.400,51.850,52.980,51.740,1330033,68962211.05,2.40,-1.13,-0.59,0.00,688103,52.44,不复权,正常交易,,,
2023-12-05,688103,51.960,50.890,51.960,50.800,501455,25519044.95,2.28,-1.85,-0.96,0.00,688103,51.85,不复权,正常交易,,,
2023-12-06,688103,50.890,51.430,52.000,50.730,377939,19437402.77,2.50,1.06,0.54,0.00,688103,50.89,不复权,正常交易,,,
2023-12-07,688103,51.300,51.630,51.940,50.630,572724,29569740.12,2.59,0.39,0.20,0.00,688103,51.43,不复权,正常交易,,,
2023-12-08,688103,51.500,50.740,52.380,50.540,1883287,95557982.38,3.64,-1.72,-0.89,0.00,688103,51.63,不复权,正常交易,,,
2023-12-11,688103,51.000,51.800,51.880,50.200,934713,48418133.40,3.35,2.09,1.06,0.00,688103,50.74,不复权,正常交易,,,
2023-12-12,688103,51.800,51.800,52.300,50.970,870335,45083353.00,2.61,0.00,0.00,0.00,688103,51.80,不复权,正常交易,,,
2023-12-13,688103,51.800,50.800,51.800,50.720,364083,18495416.40,2.13,-1.93,-1.00,0.00,688103,51.80,不复权,正常交易,,,
2023-12-14,688103,51.050,50.310,51.090,50.190,338245,17017105.95,1.79,-0.96,-0.49,0.00,688103,50.80,不复权,正常交易,,,
2023-12-15,688103,50.220,49.780,50.970,49.460,775830,38620817.40,3.05,-1.05,-0.53,0.00,688103,50.31,不复权,正常交易,,,
2023-12-18,688103,49.660,48.490,49.780,48.350,1128854,54738130.46,2.96,-2.59,-1.29,0.00,688103,49.78,不复权,正常交易,,,
2023-12-19,688103,49.250,49.000,49.480,48.230,575653,28206997.00,2.59,1.05,0.51,0.00,688103,48.49,不复权,正常交易,,,
2023-12-20,688103,48.600,48.460,49.200,48.260,641202,31072648.92,1.95,-1.10,-0.54,0.00,688103,49.00,不复权,正常交易,,,
2023-12-21,688103,48.330,47.500,48.700,47.090,820943,38994792.50,3.42,-1.98,-0.96,0.00,688103,48.46,不复权,正常交易,,,
2023-12-22,688103,47.400,47.780,48.800,46.930,694715,33193482.70,3.98,0.59,0.28,0.00,688103,47.50,不复权,正常交易,,,
2023-12-25,688103,48.500,47.260,49.090,46.850,603582,28525285.32,4.78,-1.09,-0.52,0.00,688103,47.78,不复权,正常交易,,,
2023-12-26,688103,47.310,46.170,47.550,46.010,415993,19206396.81,3.35,-2.31,-1.09,0.00,688103,47.26,不复权,正常交易,,,
2023-12-27,688103,46.220,46.230,46.890,45.620,716526,33124996.98,2.78,0.13,0.06,0.00,688103,46.17,不复权,正常交易,,,
2023-12-28,688103,46.200,48.400,48.750,45.810,692845,33533698.00,6.42,4.69,2.17,0.00,688103,46.23,不复权,正常交易,,,
2023-12-29,688103,48.450,49.380,49.790,47.650,1157631,57163818.78,4.49,2.02,0.98,0.00,688103,48.40,不复权,正常交易,,,
2024-01-02,688103,49.330,47.970,49.370,47.300,849244,40738234.68,4.38,-2.86,-1.41,0.00,688103,49.38,不复权,正常交易,,,
2024-01-03,688103,47.990,46.670,48.160,46.500,641694,29947858.98,3.57,-2.71,-1.30,0.00,688103,47.97,不复权,正常交易,,,
2024-01-04,688103,46.840,45.330,47.400,45.000,871164,39489864.12,5.33,-2.87,-1.34,0.00,688103,46.67,不复权,正常交易,,,
2024-01-05,688103,45.320,44.690,45.960,44.590,743787,33239841.03,3.07,-1.41,-0.64,0.00,688103,45.33,不复权,正常交易,,,
2024-01-08,688103,44.650,43.080,44.950,43.070,728216,31371545.28,4.36,-3.60,-1.61,0.00,688103,44.69,不复权,正常交易,,,
2024-01-09,688103,43.180,43.330,44.160,42.870,446142,19331332.86,3.01,0.58,0.25,0.00,688103,43.08,不复权,正常交易,,,
2024-01-10,688103,43.740,42.670,44.260,42.500,625010,26669176.70,4.14,-1.52,-0.66,0.00,688103,43.33,不复权,正常交易,,,
2024-01-11,688103,42.810,44.240,44.390,42.550,766340,33902881.60,4.32,3.68,1.57,0.00,688103,42.67,不复权,正常交易,,,
2024-01-12,688103,44.100,43.620,44.910,43.610,475341,20734374.42,2.98,-1.40,-0.62,0.00,688103,44.24,不复权,正常交易,,,
2024-01-15,688103,43.380,43.250,43.910,42.600,468845,20277546.25,3.08,-0.85,-0.37,0.00,688103,43.62,不复权,正常交易,,,
2024-01-16,688103,43.110,43.000,43.380,41.680,1080385,46456555.00,4.08,-0.58,-0.25,0.00,688103,43.25,不复权,正常交易,,,
2024-01-17,688103,43.010,40.410,43.010,40.410,950479,38408856.39,6.43,-6.02,-2.59,0.00,688103,43.00,不复权,正常交易,,,
2024-01-18,688103,40.410,40.110,40.630,39.190,1652256,66271988.16,3.67,-0.74,-0.30,0.00,688103,40.41,不复权,正常交易,,,
2024-01-19,688103,40.110,40.010,40.790,39.500,851196,34056351.96,3.27,-0.25,-0.10,0.00,688103,40.11,不复权,正常交易,,,
2024-01-22,688103,39.880,37.290,39.880,37.180,976459,36412156.11,7.26,-6.80,-2.72,0.00,688103,40.01,不复权,正常交易,,,
2024-01-23,688103,37.350,38.100,38.530,36.010,1380556,52599183.60,7.00,2.17,0.81,0.00,688103,37.29,不复权,正常交易,,,
2024-01-24,688103,38.300,36.950,38.800,36.250,1247092,46080049.40,7.03,-3.02,-1.15,0.00,688103,38.10,不复权,正常交易,,,
2024-01-25,688103,37.010,37.100,37.950,36.380,1107596,41091811.60,4.32,0.41,0.15,0.00,688103,36.95,不复权,正常交易,,,
2024-01-26,688103,37.100,35.740,37.580,35.000,1258157,44966531.18,7.37,-3.67,-1.36,0.00,688103,37.10,不复权,正常交易,,,
2024-01-29,688103,35.740,34.570,36.100,34.570,992531,34311796.67,4.43,-3.27,-1.17,0.00,688103,35.74,不复权,正常交易,,,
2024-01-30,688103,34.500,33.640,35.230,33.390,1162389,39102765.96,5.51,-2.69,-0.93,0.00,688103,34.57,不复权,正常交易,,,
2024-01-31,688103,34.830,32.000,35.000,31.820,1117450,35758400.00,9.99,-4.88,-1.64,0.00,688103,33.64,不复权,正常交易,,,
2024-02-01,688103,32.100,31.390,32.170,30.700,1150593,36117114.27,4.79,-1.91,-0.61,0.00,688103,32.00,不复权,正常交易,,,
2024-02-02,688103,32.090,29.410,32.090,28.400,1441270,42387750.70,12.99,-6.31,-1.98,0.00,688103,31.39,不复权,正常交易,,,
2024-02-05,688103,29.000,27.500,29.490,25.990,2482777,68276367.50,13.47,-6.49,-1.91,0.00,688103,29.41,不复权,正常交易,,,
2024-02-06,688103,27.570,28.500,28.790,25.330,1733445,49403182.50,13.66,3.64,1.00,0.00,688103,27.50,不复权,正常交易,,,
2024-02-07,688103,29.150,28.270,29.990,26.310,1691833,47828118.91,13.99,-0.81,-0.23,0.00,688103,28.50,不复权,正常交易,,,
2024-02-08,688103,27.980,33.000,33.920,27.660,3101160,102338280.00,22.63,16.73,4.73,0.00,688103,28.27,不复权,正常交易,,,
2024-02-19,688103,33.500,34.190,36.710,32.430,1996160,68248710.40,13.20,3.61,1.19,0.00,688103,33.00,不复权,正常交易,,,
2024-02-20,688103,34.190,33.180,34.270,32.890,771888,25611243.84,4.20,-2.95,-1.01,0.00,688103,34.19,不复权,正常交易,,,
2024-02-21,688103,33.110,34.170,35.220,32.240,1198223,40943279.91,9.24,2.98,0.99,0.00,688103,33.18,不复权,正常交易,,,
2024-02-22,688103,33.830,34.250,34.590,33.650,1186906,40651530.50,2.79,0.23,0.08,0.00,688103,34.17,不复权,正常交易,,,
2024-02-23,688103,34.250,36.000,36.790,33.700,1621987,58391532.00,9.17,5.11,1.75,0.00,688103,34.25,不复权,正常交易,,,
2024-02-26,688103,36.000,37.250,38.250,36.000,1237573,46099594.25,6.25,3.47,1.25,0.00,688103,36.00,不复权,正常交易,,,
2024-02-27,688103,37.250,37.750,37.850,36.310,778762,29398265.50,4.24,1.34,0.50,0.00,688103,37.25,不复权,正常交易,,,
2024-02-28,688103,37.300,34.080,38.210,34.000,1511161,51500366.88,12.38,-9.72,-3.67,0.00,688103,37.75,不复权,正常交易,,,
2024-02-29,688103,34.010,35.310,35.870,33.470,1171798,41376187.38,7.17,3.61,1.23,0.00,688103,34.08,不复权,正常交易,,,
2024-03-01,688103,35.200,35.070,35.980,34.590,1233969,43275292.83,4.02,-0.68,-0.24,0.00,688103,35.31,不复权,正常交易,,,
2024-03-04,688103,35.070,34.570,35.970,34.020,780465,26980675.05,5.73,-1.43,-0.50,0.00,688103,35.07,不复权,正常交易,,,
2024-03-05,688103,34.670,33.530,34.840,33.500,626315,21000341.95,4.00,-3.01,-1.04,0.00,688103,34.57,不复权,正常交易,,,
2024-03-06,688103,33.530,33.440,34.360,32.380,943909,31564316.96,6.11,-0.27,-0.09,0.00,688103,33.53,不复权,正常交易,,,
2024-03-07,688103,33.450,32.080,33.880,32.080,902240,28943859.20,5.61,-4.07,-1.36,0.00,688103,33.44,不复权,正常交易,,,
2024-03-08,688103,32.090,32.410,32.990,32.000,564065,18281346.65,3.09,1.03,0.33,0.00,688103,32.08,不复权,正常交易,,,
2024-03-11,688103,32.410,33.200,33.250,32.190,1133452,37630606.40,3.29,2.44,0.79,0.00,688103,32.41,不复权,正常交易,,,
2024-03-12,688103,32.930,33.600,34.350,32.870,918966,30877257.60,4.50,1.20,0.40,0.00,688103,33.20,不复权,正常交易,,,
2024-03-13,688103,33.570,34.990,35.990,33.100,1538153,53819973.47,8.73,4.14,1.39,0.00,688103,33.60,不复权,正常交易,,,
2024-03-14,688103,34.990,33.590,35.150,33.040,1301463,43716142.17,6.39,-4.00,-1.40,0.00,688103,34.99,不复权,正常交易,,,
2024-03-15,688103,33.020,33.560,33.590,32.810,594784,19960951.04,2.38,-0.09,-0.03,0.00,688103,33.59,不复权,正常交易,,,
2024-03-18,688103,33.690,34.170,34.210,33.030,1474828,50394872.76,3.57,1.82,0.61,0.00,688103,33.56,不复权,正常交易,,,
2024-03-19,688103,34.210,33.800,34.450,33.660,672469,22729452.20,2.35,-1.08,-0.37,0.00,688103,34.17,不复权,正常交易,,,
2024-03-20,688103,34.090,33.830,34.270,33.230,1209541,40918772.03,3.13,0.09,0.03,0.00,688103,33.80,不复权,正常交易,,,
2024-03-21,688103,34.500,40.600,40.600,34.500,4917837,199664182.20,17.68,20.01,6.77,0.00,688103,33.83,不复权,正常交易,,,
2024-03-22,688103,39.380,38.110,40.460,37.660,4885475,186185452.25,7.43,-6.13,-2.49,0.00,688103,40.60,不复权,正常交易,,,
2024-03-25,688103,38.260,36.510,38.500,36.480,2560388,93479765.88,5.54,-4.20,-1.60,0.00,688103,38.11,不复权,正常交易,,,
2024-03-26,688103,36.700,37.200,38.170,36.320,3037238,112985253.60,5.09,1.89,0.69,0.00,688103,36.51,不复权,正常交易,,,
2024-03-27,688103,36.980,35.580,37.280,35.540,1651627,58764888.66,4.90,-4.35,-1.62,0.00,688103,37.20,不复权,正常交易,,,
2024-03-28,688103,35.500,36.690,37.760,35.080,1975127,72467409.63,7.64,3.12,1.11,0.00,688103,35.58,不复权,正常交易,,,
2024-03-29,688103,36.980,37.140,38.490,36.520,2468838,91692643.32,5.39,1.23,0.45,0.00,688103,36.69,不复权,正常交易,,,
2024-04-01,688103,37.140,39.060,39.390,37.120,2475140,96678968.40,6.12,5.17,1.92,0.00,688103,37.14,不复权,正常交易,,,
2024-04-02,688103,39.000,41.650,41.800,37.620,4736416,197271726.40,11.11,6.63,2.59,0.00,688103,39.06,不复权,正常交易,,,
2024-04-03,688103,40.400,38.910,40.640,38.910,2829437,110093393.67,4.45,-6.58,-2.74,0.00,688103,41.65,不复权,正常交易,,,
2024-04-08,688103,38.600,36.300,38.610,36.250,2169359,78747731.70,6.51,-6.71,-2.61,0.00,688103,38.91,不复权,正常交易,,,
2024-04-09,688103,36.210,38.000,38.460,36.210,1648726,62651588.00,6.21,4.68,1.70,0.00,688103,36.30,不复权,正常交易,,,
2024-04-10,688103,37.500,35.220,38.180,33.910,2767997,97488854.34,12.59,-7.32,-2.78,0.00,688103,38.00,不复权,正常交易,,,
2024-04-11,688103,35.200,33.780,35.550,33.350,1955521,66057499.38,6.60,-4.09,-1.44,0.00,688103,35.22,不复权,正常交易,,,
2024-04-12,688103,33.750,33.720,34.370,33.030,935986,31561447.92,4.06,-0.18,-0.06,0.00,688103,33.78,不复权,正常交易,,,
2024-04-15,688103,33.680,31.330,34.060,30.580,1874789,58737139.37,11.38,-7.09,-2.39,0.00,688103,33.72,不复权,正常交易,,,
2024-04-16,688103,31.010,31.120,32.490,28.520,2207314,68691611.68,13.92,-0.67,-0.21,0.00,688103,31.33,不复权,正常交易,,,
2024-04-17,688103,31.120,32.120,32.590,31.080,1574187,50562886.44,4.86,3.21,1.00,0.00,688103,31.12,不复权,正常交易,,,
2024-04-18,688103,32.240,32.000,32.500,31.240,1028083,32898656.00,4.03,-0.37,-0.12,0.00,688103,32.12,不复权,正常交易,,,
2024-04-19,688103,31.990,30.940,32.200,30.720,1012574,31329039.56,4.82,-3.31,-1.06,0.00,688103,32.00,不复权,正常交易,,,
2024-04-22,688103,30.980,30.300,31.600,30.000,893115,27061384.50,5.33,-2.07,-0.64,0.00,688103,30.94,不复权,正常交易,,,
2024-04-23,688103,31.140,30.200,31.140,29.380,518328,15653505.60,5.99,-0.33,-0.10,0.00,688103,30.30,不复权,正常交易,,,
2024-04-24,688103,30.500,31.590,31.790,29.660,1079778,34110187.02,7.18,4.60,1.39,0.00,688103,30.20,不复权,正常交易,,,
2024-04-25,688103,31.410,32.690,32.850,31.160,974714,31863400.66,5.42,3.48,1.10,0.00,688103,31.59,不复权,正常交易,,,
2024-04-26,688103,32.300,32.620,33.220,32.230,721869,23547366.78,3.07,-0.21,-0.07,0.00,688103,32.69,不复权,正常交易,,,
2024-04-29,688103,32.250,34.040,34.270,32.160,1070495,36439649.80,6.56,4.35,1.42,0.00,688103,32.62,不复权,正常交易,,,
2024-04-30,688103,34.010,34.040,34.450,33.300,1066018,36287252.72,3.45,0.00,0.00,0.00,688103,34.04,不复权,正常交易,,,
2024-05-06,688103,34.550,34.100,34.980,33.810,920236,31380047.60,3.46,0.18,0.06,0.00,688103,34.04,不复权,正常交易,,,
2024-05-07,688103,34.470,34.920,35.500,33.700,1708562,59662985.04,5.34,2.40,0.82,0.00,688103,34.10,不复权,正常交易,,,
2024-05-08,688103,34.500,33.820,35.350,33.300,1160776,39257444.32,6.16,-3.15,-1.10,0.00,688103,34.92,不复权,正常交易,,,
2024-05-09,688103,33.800,33.810,34.480,33.600,935088,31615325.28,2.62,-0.03,-0.01,0.00,688103,33.82,不复权,正常交易,,,
2024-05-10,688103,34.030,32.590,34.170,32.290,1298328,42312509.52,5.82,-3.61,-1.22,0.00,688103,33.81,不复权,正常交易,,,
2024-05-13,688103,32.320,30.760,32.320,30.510,1411797,43426875.72,5.93,-5.62,-1.83,0.00,688103,32.59,不复权,正常交易,,,
2024-05-14,688103,30.770,30.500,31.520,30.210,1295082,39500001.00,4.34,-0.85,-0.26,0.00,688103,30.76,不复权,正常交易,,,
2024-05-15,688103,30.380,30.500,32.000,30.200,1728822,52729071.00,5.96,0.00,0.00,0.00,688103,30.50,不复权,正常交易,,,
2024-05-16,688103,30.800,30.800,31.450,30.560,1304641,40182942.80,2.91,0.98,0.30,0.00,688103,30.50,不复权,正常交易,,,
2024-05-17,688103,31.370,30.300,31.370,29.820,1746077,52906133.10,5.20,-1.62,-0.50,0.00,688103,30.80,不复权,正常交易,,,
2024-05-20,688103,30.200,30.100,31.910,30.060,1947630,58623663.00,6.15,-0.66,-0.20,0.00,688103,30.30,不复权,正常交易,,,
2024-05-21,688103,30.300,29.060,30.480,28.990,1594809,46345149.54,5.14,-3.46,-1.04,0.00,688103,30.10,不复权,正常交易,,,
2024-05-22,688103,29.320,30.700,30.800,28.850,2271619,69738703.30,6.76,5.64,1.64,0.00,688103,29.06,不复权,正常交易,,,
2024-05-23,688103,30.700,29.290,30.880,29.090,1874760,54911720.40,6.15,-4.59,-1.41,0.00,688103,30.70,不复权,正常交易,,,
2024-05-24,688103,29.450,28.400,29.940,28.280,1694140,48113576.00,5.87,-3.04,-0.89,0.00,688103,29.29,不复权,正常交易,,,
2024-05-27,688103,28.650,28.220,28.650,27.140,1679130,47385048.60,5.56,-0.63,-0.18,0.00,688103,28.40,不复权,正常交易,,,
2024-05-28,688103,28.540,28.230,28.850,27.830,1451720,40982055.60,3.67,0.04,0.01,0.00,688103,28.22,不复权,正常交易,,,
2024-05-29,688103,28.230,28.000,28.550,27.710,833310,23332680.00,3.03,-0.81,-0.23,0.00,688103,28.23,不复权,正常交易,,,
2024-05-30,688103,28.250,28.360,29.030,27.530,1250201,35455700.36,5.45,1.29,0.36,0.00,688103,28.00,不复权,正常交易,,,
2024-05-31,688103,28.230,28.880,29.120,28.210,856749,24742911.12,3.23,1.83,0.52,0.00,688103,28.36,不复权,正常交易,,,
2024-06-03,688103,28.390,27.810,28.700,27.430,1264226,35158125.06,4.63,-3.70,-1.07,0.00,688103,28.88,不复权,正常交易,,,
2024-06-04,688103,27.940,27.010,27.940,26.790,1242720,33565867.20,4.29,-2.88,-0.80,0.00,688103,27.81,不复权,正常交易,,,
2024-06-05,688103,26.640,27.230,27.650,26.640,1174136,31971723.28,3.79,0.81,0.22,0.00,688103,27.01,不复权,正常交易,,,
2024-06-06,688103,27.250,26.300,28.020,26.110,1527128,40163466.40,7.32,-3.42,-0.93,0.00,688103,27.23,不复权,正常交易,,,
2024-06-07,688103,26.610,26.450,26.800,25.860,700313,18523278.85,3.63,0.57,0.15,0.00,688103,26.30,不复权,正常交易,,,
2024-06-11,688103,26.010,27.400,27.480,25.800,897147,24581827.80,6.51,3.59,0.95,0.00,688103,26.45,不复权,正常交易,,,
2024-06-12,688103,27.870,29.320,29.340,27.390,1795918,52656315.76,7.12,7.01,1.92,0.00,688103,27.40,不复权,正常交易,,,
2024-06-13,688103,29.010,30.560,31.880,28.830,3235019,98862180.64,10.58,4.23,1.24,0.00,688103,29.32,不复权,正常交易,,,
2024-06-14,688103,30.300,31.170,31.380,29.700,2796752,87174759.84,5.66,2.00,0.61,0.00,688103,30.56,不复权,正常交易,,,
2024-06-17,688103,30.810,31.980,32.090,30.610,1937235,61952775.30,4.84,2.60,0.81,0.00,688103,31.17,不复权,正常交易,,,
2024-06-18,688103,31.970,31.270,32.160,31.010,1521910,47590125.70,3.71,-2.22,-0.71,0.00,688103,31.98,不复权,正常交易,,,
2024-06-19,688103,31.100,31.690,32.200,30.000,2017534,63935652.46,7.33,1.34,0.42,0.00,688103,31.27,不复权,正常交易,,,
2024-06-20,688103,32.390,32.850,34.340,31.860,2713888,89151220.80,7.78,3.66,1.16,0.00,688103,31.69,不复权,正常交易,,,
2024-06-21,688103,32.630,33.360,34.140,32.340,2092840,69817142.40,5.57,1.55,0.51,0.00,688103,32.85,不复权,正常交易,,,
2024-06-24,688103,33.990,31.550,33.990,31.420,1620298,51120401.90,8.18,-5.43,-1.81,0.00,688103,33.36,不复权,正常交易,,,
2024-06-25,688103,31.490,32.500,32.870,31.030,1727182,56133415.00,5.93,3.01,0.95,0.00,688103,31.55,不复权,正常交易,,,
2024-06-26,688103,32.200,33.690,33.700,31.830,1328853,44769057.57,5.87,3.66,1.19,0.00,688103,32.50,不复权,正常交易,,,
2024-06-27,688103,33.300,32.790,34.290,32.500,1362715,44683424.85,5.51,-2.67,-0.90,0.00,688103,33.69,不复权,正常交易,,,
2024-06-28,688103,32.810,34.760,36.000,32.320,2932930,101948646.80,11.39,6.01,1.97,0.00,688103,32.79,不复权,正常交易,,,
2024-07-01,688103,35.200,34.130,35.200,33.180,1847480,63054492.40,6.09,-1.81,-0.63,0.00,688103,34.76,不复权,正常交易,,,
2024-07-02,688103,34.300,33.180,34.300,32.830,1307061,43368283.98,4.48,-2.78,-0.95,0.00,688103,34.13,不复权,正常交易,,,
2024-07-03,688103,33.200,31.920,33.200,31.800,1618411,51659679.12,4.40,-3.80,-1.26,0.00,688103,33.18,不复权,正常交易,,,
2024-07-04,688103,32.100,32.550,33.800,31.930,1648102,53645720.10,5.86,1.97,0.63,0.00,688103,31.92,不复权,正常交易,,,
2024-07-05,688103,32.280,34.390,34.970,31.600,1990104,68439676.56,10.66,5.65,1.84,0.00,688103,32.55,不复权,正常交易,,,
2024-07-08,688103,34.700,34.500,35.560,34.000,2085192,71939124.00,4.59,0.32,0.11,0.00,688103,34.39,不复权,正常交易,,,
2024-07-09,688103,34.300,35.440,36.060,33.610,2171178,76946548.32,7.29,2.72,0.94,0.00,688103,34.50,不复权,正常交易,,,
2024-07-10,688103,35.450,35.430,35.700,34.400,1424231,50460504.33,3.78,-0.03,-0.01,0.00,688103,35.44,不复权,正常交易,,,
2024-07-11,688103,35.000,37.460,38.360,35.000,3314464,124159821.44,9.60,5.73,2.03,0.00,688103,35.43,不复权,正常交易,,,
2024-07-12,688103,37.510,38.470,39.200,37.230,2990872,115058845.84,5.29,2.70,1.01,0.00,688103,37.46,不复权,正常交易,,,
2024-07-15,688103,38.150,38.210,38.590,37.450,1591124,60796848.04,3.04,-0.68,-0.26,0.00,688103,38.47,不复权,正常交易,,,
2024-07-16,688103,39.050,36.900,39.060,36.330,2168033,80000417.70,7.51,-3.43,-1.31,0.00,688103,38.21,不复权,正常交易,,,
2024-07-17,688103,36.510,36.560,37.500,36.380,1000494,36578060.64,3.08,-0.92,-0.34,0.00,688103,36.90,不复权,正常交易,,,
2024-07-18,688103,35.960,36.240,36.490,35.460,1496244,54223882.56,2.90,-0.88,-0.32,0.00,688103,36.56,不复权,正常交易,,,
2024-07-19,688103,36.310,36.610,37.800,35.640,1257355,46031766.55,6.06,1.02,0.37,0.00,688103,36.24,不复权,正常交易,,,
2024-07-22,688103,36.900,35.750,37.280,35.510,981133,35075504.75,4.98,-2.35,-0.86,0.00,688103,36.61,不复权,正常交易,,,
2024-07-23,688103,35.580,35.040,36.090,35.010,1019168,35711646.72,3.08,-1.99,-0.71,0.00,688103,35.75,不复权,正常交易,,,
2024-07-24,688103,35.000,33.860,35.880,33.680,1382828,46822556.08,6.53,-3.37,-1.18,0.00,688103,35.04,不复权,正常交易,,,
2024-07-25,688103,34.330,33.740,34.600,33.220,709089,23924662.86,4.15,-0.35,-0.12,0.00,688103,33.86,不复权,正常交易,,,
2024-07-26,688103,33.800,34.010,34.970,33.560,1148021,39044194.21,4.20,0.80,0.27,0.00,688103,33.74,不复权,正常交易,,,
2024-07-29,688103,33.010,33.410,34.150,33.010,839553,28049465.73,3.45,-1.76,-0.60,0.00,688103,34.01,不复权,正常交易,,,
2024-07-30,688103,33.360,33.900,34.100,32.530,1134252,38451142.80,4.83,1.47,0.49,0.00,688103,33.41,不复权,正常交易,,,
