日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,002748,8.890,8.630,8.920,8.590,3144500,27137035.00,3.84,-2.49,-0.22,0.00,002748,8.85,不复权,正常交易,,,
2023-10-11,002748,8.630,8.690,8.740,8.530,2661200,23125828.00,2.46,0.70,0.06,0.00,002748,8.63,不复权,正常交易,,,
2023-10-12,002748,8.700,8.790,8.850,8.560,2701600,23747064.00,3.39,1.15,0.10,0.00,002748,8.69,不复权,正常交易,,,
2023-10-13,002748,8.760,8.630,8.790,8.590,2165153,18685270.39,2.33,-1.82,-0.16,0.00,002748,8.79,不复权,正常交易,,,
2023-10-16,002748,8.630,8.580,8.720,8.550,1891400,16228212.00,1.99,-0.58,-0.05,0.00,002748,8.63,不复权,正常交易,,,
2023-10-17,002748,8.540,8.660,8.680,8.470,1969000,17051540.00,2.48,0.93,0.08,0.00,002748,8.58,不复权,正常交易,,,
2023-10-18,002748,8.630,8.460,8.660,8.460,1677600,14192496.00,2.36,-2.31,-0.20,0.00,002748,8.66,不复权,正常交易,,,
2023-10-19,002748,8.420,8.410,8.620,8.360,1634753,13748272.73,3.11,-0.59,-0.05,0.00,002748,8.46,不复权,正常交易,,,
2023-10-20,002748,8.340,8.590,8.700,8.340,3489500,29974805.00,4.32,2.14,0.18,0.00,002748,8.41,不复权,正常交易,,,
2023-10-23,002748,8.580,8.240,8.590,8.210,3022700,24907048.00,4.63,-4.07,-0.35,0.00,002748,8.59,不复权,正常交易,,,
2023-10-24,002748,8.300,8.720,8.820,8.250,4088300,35649976.00,6.91,5.83,0.48,0.00,002748,8.24,不复权,正常交易,,,
2023-10-25,002748,8.600,8.800,8.850,8.600,3312900,29153520.00,2.91,0.92,0.08,0.00,002748,8.72,不复权,正常交易,,,
2023-10-26,002748,8.820,8.780,8.860,8.700,2641700,23194126.00,1.84,-0.23,-0.02,0.00,002748,8.80,不复权,正常交易,,,
2023-10-27,002748,8.730,9.660,9.660,8.700,6176000,59660160.00,11.03,10.02,0.88,0.00,002748,8.78,不复权,正常交易,,,
2023-10-30,002748,9.990,9.410,10.100,9.330,13133400,123585294.00,8.25,-2.59,-0.25,0.00,002748,9.66,不复权,正常交易,,,
2023-10-31,002748,9.410,9.560,9.630,9.300,7334300,70115908.00,3.55,1.59,0.15,0.00,002748,9.41,不复权,正常交易,,,
2023-11-01,002748,9.460,9.740,9.980,9.420,7269298,70802962.52,5.94,1.88,0.18,0.00,002748,9.56,不复权,正常交易,,,
2023-11-02,002748,9.750,9.780,9.980,9.680,5458400,53383152.00,3.10,0.41,0.04,0.00,002748,9.74,不复权,正常交易,,,
2023-11-03,002748,9.680,9.670,9.910,9.650,4732800,45766176.00,2.69,-1.12,-0.11,0.00,002748,9.78,不复权,正常交易,,,
2023-11-06,002748,9.710,10.040,10.070,9.690,6160600,61852424.00,3.92,3.83,0.37,0.00,002748,9.67,不复权,正常交易,,,
2023-11-07,002748,10.010,10.240,10.390,9.880,6458500,66135040.00,5.16,1.99,0.20,0.00,002748,10.04,不复权,正常交易,,,
2023-11-08,002748,10.200,10.150,10.490,10.090,5365300,54457795.00,3.96,-0.88,-0.09,0.00,002748,10.24,不复权,正常交易,,,
2023-11-09,002748,10.150,9.980,10.450,9.930,4452300,44433954.00,5.24,-1.67,-0.17,0.00,002748,10.15,不复权,正常交易,,,
2023-11-10,002748,9.830,9.980,10.070,9.830,3711500,37040770.00,2.44,0.00,0.00,0.00,002748,9.98,不复权,正常交易,,,
2023-11-13,002748,9.980,9.910,10.040,9.840,2798500,27733135.00,2.03,-0.70,-0.07,0.00,002748,9.98,不复权,正常交易,,,
2023-11-14,002748,9.950,9.830,10.100,9.800,3383100,33255873.00,3.06,-0.81,-0.08,0.00,002748,9.91,不复权,正常交易,,,
2023-11-15,002748,9.880,10.060,10.110,9.840,3027300,30454638.00,2.74,2.34,0.23,0.00,002748,9.83,不复权,正常交易,,,
2023-11-16,002748,10.020,10.010,10.120,9.910,1969500,19714695.00,2.12,-0.50,-0.05,0.00,002748,10.06,不复权,正常交易,,,
2023-11-17,002748,10.000,10.000,10.050,9.890,1923000,19230000.00,1.62,-0.10,-0.01,0.00,002748,10.01,不复权,正常交易,,,
2023-11-20,002748,10.060,10.160,10.250,9.920,3647600,37059616.00,3.33,1.60,0.16,0.00,002748,10.00,不复权,正常交易,,,
2023-11-21,002748,10.220,10.210,10.290,10.100,2660600,27164726.00,1.88,0.49,0.05,0.00,002748,10.16,不复权,正常交易,,,
2023-11-22,002748,10.150,10.170,10.270,10.090,2166200,22030254.00,1.78,-0.39,-0.04,0.00,002748,10.21,不复权,正常交易,,,
2023-11-23,002748,10.140,10.170,10.280,10.080,2093000,21285810.00,1.98,0.00,0.00,0.00,002748,10.17,不复权,正常交易,,,
2023-11-24,002748,10.220,10.070,10.220,10.030,2579100,25971537.00,1.89,-0.98,-0.10,0.00,002748,10.17,不复权,正常交易,,,
2023-11-27,002748,10.070,10.020,10.110,9.970,2744500,27499890.00,1.40,-0.50,-0.05,0.00,002748,10.07,不复权,正常交易,,,
2023-11-28,002748,10.000,10.080,10.160,9.950,2041477,20578088.16,2.11,0.60,0.06,0.00,002748,10.02,不复权,正常交易,,,
2023-11-29,002748,10.110,10.020,10.140,9.980,1817800,18214356.00,1.60,-0.60,-0.06,0.00,002748,10.08,不复权,正常交易,,,
2023-11-30,002748,10.000,9.890,10.100,9.790,2508100,24805109.00,3.17,-1.30,-0.13,0.00,002748,10.02,不复权,正常交易,,,
2023-12-01,002748,9.930,9.960,10.030,9.810,1919900,19122204.00,2.24,0.71,0.07,0.00,002748,9.89,不复权,正常交易,,,
2023-12-04,002748,10.020,9.970,10.080,9.900,1219000,12153430.00,1.82,0.10,0.01,0.00,002748,9.96,不复权,正常交易,,,
2023-12-05,002748,9.970,9.870,10.000,9.840,1484800,14654976.00,1.63,-1.00,-0.10,0.00,002748,9.97,不复权,正常交易,,,
2023-12-06,002748,9.880,10.000,10.140,9.800,2150000,21500000.00,3.47,1.32,0.13,0.00,002748,9.87,不复权,正常交易,,,
2023-12-07,002748,10.000,9.840,10.040,9.750,2266500,22302360.00,2.97,-1.60,-0.16,0.00,002748,10.00,不复权,正常交易,,,
2023-12-08,002748,9.800,9.600,9.900,9.580,2684800,25774080.00,3.34,-2.44,-0.24,0.00,002748,9.84,不复权,正常交易,,,
2023-12-11,002748,9.500,9.660,9.720,9.460,2280153,22026277.98,2.75,0.63,0.06,0.00,002748,9.60,不复权,正常交易,,,
2023-12-12,002748,9.760,9.690,9.760,9.530,1573100,15243339.00,2.41,0.31,0.03,0.00,002748,9.66,不复权,正常交易,,,
2023-12-13,002748,9.780,9.660,9.780,9.630,955500,9230130.00,1.56,-0.31,-0.03,0.00,002748,9.69,不复权,正常交易,,,
2023-12-14,002748,9.660,9.680,9.780,9.640,1447400,14010832.00,1.45,0.21,0.02,0.00,002748,9.66,不复权,正常交易,,,
2023-12-15,002748,9.770,9.770,9.790,9.700,1364600,13332142.00,0.93,0.93,0.09,0.00,002748,9.68,不复权,正常交易,,,
2023-12-18,002748,9.670,9.670,9.860,9.630,2021108,19544114.36,2.39,-1.02,-0.10,0.00,002748,9.77,不复权,正常交易,,,
2023-12-19,002748,9.650,9.660,9.710,9.490,1867810,18043044.60,2.32,-0.10,-0.01,0.00,002748,9.67,不复权,正常交易,,,
2023-12-20,002748,9.700,9.700,9.800,9.580,2683211,26027146.70,2.30,0.41,0.04,0.00,002748,9.66,不复权,正常交易,,,
2023-12-21,002748,9.750,10.670,10.670,9.570,8367021,89276114.07,11.49,10.00,0.97,0.00,002748,9.70,不复权,正常交易,,,
2023-12-22,002748,11.740,11.740,11.740,11.740,2875500,33758370.00,0.00,10.03,1.07,0.00,002748,10.67,不复权,正常交易,,,
2023-12-25,002748,12.910,12.910,12.910,12.910,3544700,45762077.00,0.00,9.97,1.17,0.00,002748,11.74,不复权,正常交易,,,
2023-12-26,002748,14.000,14.200,14.200,13.320,28145194,399661754.80,6.61,9.99,1.29,0.00,002748,12.91,不复权,正常交易,,,
2023-12-27,002748,15.620,12.780,15.620,12.780,68247870,872207778.60,22.22,-10.00,-1.42,0.00,002748,14.20,不复权,正常交易,,,
2023-12-28,002748,12.160,13.060,13.900,12.160,61286021,800395434.26,14.31,2.19,0.28,0.00,002748,12.78,不复权,正常交易,,,
2023-12-29,002748,11.750,11.750,12.560,11.750,54760487,643435722.25,6.89,-10.03,-1.31,0.00,002748,13.06,不复权,正常交易,,,
2024-01-02,002748,11.240,11.060,11.450,11.050,34262152,378939401.12,3.62,-5.87,-0.69,0.00,002748,11.75,不复权,正常交易,,,
2024-01-03,002748,11.010,10.710,11.060,10.530,27844300,298212453.00,5.03,-3.16,-0.35,0.00,002748,11.06,不复权,正常交易,,,
2024-01-04,002748,10.660,10.750,10.770,10.560,17092557,183744987.75,1.99,0.37,0.04,0.00,002748,10.71,不复权,正常交易,,,
2024-01-05,002748,10.700,10.150,10.730,10.050,21396300,217172445.00,6.77,-5.58,-0.60,0.00,002748,10.75,不复权,正常交易,,,
2024-01-08,002748,10.130,10.260,10.290,10.060,12714143,130447107.18,2.29,1.08,0.11,0.00,002748,10.15,不复权,正常交易,,,
2024-01-09,002748,10.150,10.290,10.300,10.010,11332161,116607936.69,2.90,0.29,0.03,0.00,002748,10.26,不复权,正常交易,,,
2024-01-10,002748,10.200,9.960,10.200,9.950,10759200,107161632.00,2.51,-3.21,-0.33,0.00,002748,10.29,不复权,正常交易,,,
2024-01-11,002748,9.880,10.160,10.160,9.880,9613100,97669096.00,2.83,2.01,0.20,0.00,002748,9.96,不复权,正常交易,,,
2024-01-12,002748,10.120,10.130,10.370,10.100,11077100,112211023.00,2.67,-0.30,-0.03,0.00,002748,10.16,不复权,正常交易,,,
2024-01-15,002748,10.090,10.250,10.320,10.060,8849800,90710450.00,2.58,1.18,0.12,0.00,002748,10.13,不复权,正常交易,,,
2024-01-16,002748,10.220,10.150,10.250,9.990,7935000,80540250.00,2.60,-0.98,-0.10,0.00,002748,10.25,不复权,正常交易,,,
2024-01-17,002748,10.120,9.910,10.150,9.830,6144300,60890013.00,3.26,-2.36,-0.24,0.00,002748,10.15,不复权,正常交易,,,
2024-01-18,002748,9.750,9.710,9.840,9.430,10080200,97878742.00,4.35,-2.02,-0.20,0.00,002748,9.91,不复权,正常交易,,,
2024-01-19,002748,9.710,9.630,9.820,9.590,5502800,52991964.00,2.40,-0.82,-0.08,0.00,002748,9.71,不复权,正常交易,,,
2024-01-22,002748,9.630,8.930,9.630,8.880,9181500,81990795.00,8.45,-7.27,-0.70,0.00,002748,9.63,不复权,正常交易,,,
2024-01-23,002748,9.030,8.870,9.040,8.680,6572600,58298962.00,4.15,-0.67,-0.06,0.00,002748,8.93,不复权,正常交易,,,
2024-01-24,002748,8.890,8.890,9.000,8.600,5240350,46586711.50,4.65,0.23,0.02,0.00,002748,8.87,不复权,正常交易,,,
2024-01-25,002748,8.920,9.160,9.180,8.820,6454300,59121388.00,4.08,3.04,0.27,0.00,002748,8.89,不复权,正常交易,,,
2024-01-26,002748,9.170,9.200,9.310,9.090,5118700,47092040.00,2.42,0.44,0.04,0.00,002748,9.16,不复权,正常交易,,,
2024-01-29,002748,9.310,8.900,9.360,8.870,4948650,44042985.00,5.52,-3.26,-0.30,0.00,002748,9.20,不复权,正常交易,,,
2024-01-30,002748,8.800,8.550,8.970,8.510,4444741,38002535.55,5.41,-3.93,-0.35,0.00,002748,8.90,不复权,正常交易,,,
2024-01-31,002748,8.440,7.950,8.520,7.910,6542463,52012580.85,7.71,-7.02,-0.60,0.00,002748,8.55,不复权,正常交易,,,
2024-02-01,002748,7.970,7.750,7.980,7.500,5892000,45663000.00,6.40,-2.52,-0.20,0.00,002748,7.95,不复权,正常交易,,,
2024-02-02,002748,7.660,7.310,7.920,7.100,6369600,46561776.00,11.55,-5.68,-0.44,0.00,002748,7.75,不复权,正常交易,,,
2024-02-05,002748,7.250,6.580,7.250,6.580,6866000,45178280.00,10.18,-9.99,-0.73,0.00,002748,7.31,不复权,正常交易,,,
2024-02-06,002748,6.100,6.110,6.500,5.920,11909783,72768774.13,9.80,-7.14,-0.47,0.00,002748,6.58,不复权,正常交易,,,
2024-02-07,002748,6.180,5.520,6.200,5.520,11817321,65231611.92,12.32,-9.66,-0.59,0.00,002748,6.11,不复权,正常交易,,,
2024-02-08,002748,5.700,6.070,6.070,5.210,12112538,73523105.66,16.51,9.96,0.55,0.00,002748,5.52,不复权,正常交易,,,
2024-02-19,002748,6.150,6.680,6.680,6.150,9369644,62589221.92,8.62,10.05,0.61,0.00,002748,6.07,不复权,正常交易,,,
2024-02-20,002748,6.820,6.810,6.860,6.520,7655762,52135739.22,5.21,1.95,0.13,0.00,002748,6.68,不复权,正常交易,,,
2024-02-21,002748,6.850,6.960,7.160,6.740,8456033,58853989.68,6.23,2.20,0.15,0.00,002748,6.81,不复权,正常交易,,,
2024-02-22,002748,6.970,7.190,7.200,6.910,5987062,43046975.78,4.20,3.30,0.23,0.00,002748,6.96,不复权,正常交易,,,
2024-02-23,002748,7.300,7.470,7.490,7.200,5658200,42266754.00,4.03,3.89,0.28,0.00,002748,7.19,不复权,正常交易,,,
2024-02-26,002748,7.450,7.670,7.890,7.360,7800300,59828301.00,7.20,2.68,0.20,0.00,002748,7.47,不复权,正常交易,,,
2024-02-27,002748,7.650,7.950,7.950,7.550,5360800,42618360.00,5.30,3.65,0.28,0.00,002748,7.67,不复权,正常交易,,,
2024-02-28,002748,8.000,7.230,8.200,7.160,11334600,81949158.00,14.53,-9.06,-0.72,0.00,002748,7.95,不复权,正常交易,,,
2024-02-29,002748,7.090,7.480,7.480,7.020,6872500,51406300.00,6.55,3.46,0.25,0.00,002748,7.23,不复权,正常交易,,,
2024-03-01,002748,7.500,7.570,7.660,7.400,4525100,34255007.00,3.51,1.20,0.09,0.00,002748,7.48,不复权,正常交易,,,
2024-03-04,002748,7.640,7.700,7.890,7.360,6979400,53741380.00,7.20,1.72,0.13,0.00,002748,7.57,不复权,正常交易,,,
2024-03-05,002748,7.600,7.460,7.750,7.400,5894663,43974185.98,4.73,-3.12,-0.24,0.00,002748,7.70,不复权,正常交易,,,
2024-03-06,002748,7.430,7.540,7.580,7.380,3808100,28713074.00,2.71,1.07,0.08,0.00,002748,7.46,不复权,正常交易,,,
2024-03-07,002748,7.590,7.550,7.720,7.500,4158100,31393655.00,2.93,0.13,0.01,0.00,002748,7.54,不复权,正常交易,,,
2024-03-08,002748,7.550,7.510,7.620,7.420,2925300,21969003.00,2.70,-0.53,-0.04,0.00,002748,7.55,不复权,正常交易,,,
2024-03-11,002748,7.520,8.260,8.260,7.460,10016500,82736290.00,10.72,9.99,0.75,0.00,002748,7.51,不复权,正常交易,,,
2024-03-12,002748,8.260,7.990,8.340,7.890,15509200,123918508.00,5.70,-3.27,-0.27,0.00,002748,8.26,不复权,正常交易,,,
2024-03-13,002748,7.890,7.890,7.950,7.800,10256100,80920629.00,1.92,-1.25,-0.10,0.00,002748,7.99,不复权,正常交易,,,
2024-03-14,002748,7.870,7.800,7.900,7.680,6623900,51666420.00,2.86,-1.14,-0.09,0.00,002748,7.89,不复权,正常交易,,,
2024-03-15,002748,7.780,7.950,8.010,7.750,7410950,58917052.50,3.35,1.92,0.15,0.00,002748,7.80,不复权,正常交易,,,
2024-03-18,002748,7.950,8.090,8.100,7.920,6395800,51742022.00,2.27,1.76,0.14,0.00,002748,7.95,不复权,正常交易,,,
2024-03-19,002748,8.090,8.140,8.250,8.060,7247800,58997092.00,2.36,0.62,0.05,0.00,002748,8.09,不复权,正常交易,,,
2024-03-20,002748,8.140,8.260,8.260,8.090,5120840,42298138.40,2.10,1.47,0.12,0.00,002748,8.14,不复权,正常交易,,,
2024-03-21,002748,8.300,8.260,8.370,8.080,5958740,49219192.40,3.59,0.00,0.00,0.00,002748,8.26,不复权,正常交易,,,
2024-03-22,002748,8.360,8.090,8.390,8.010,5217552,42209995.68,4.74,-2.06,-0.17,0.00,002748,8.26,不复权,正常交易,,,
2024-03-25,002748,8.080,7.920,8.160,7.910,4312900,34158168.00,3.16,-2.10,-0.17,0.00,002748,8.09,不复权,正常交易,,,
2024-03-26,002748,7.910,8.300,8.550,7.700,10584240,87849192.00,11.04,4.80,0.38,0.00,002748,7.92,不复权,正常交易,,,
2024-03-27,002748,8.550,7.920,8.880,7.910,14823800,117404496.00,12.26,-4.58,-0.38,0.00,002748,8.30,不复权,正常交易,,,
2024-03-28,002748,7.660,7.960,8.080,7.660,8783041,69913006.36,5.48,0.51,0.04,0.00,002748,7.92,不复权,正常交易,,,
2024-03-29,002748,7.960,8.070,8.250,7.950,6008700,48490209.00,3.77,1.38,0.11,0.00,002748,7.96,不复权,正常交易,,,
2024-04-01,002748,8.050,8.360,8.400,8.030,8696600,72703576.00,4.61,3.59,0.29,0.00,002748,8.07,不复权,正常交易,,,
2024-04-02,002748,8.350,9.200,9.200,8.290,14978900,137805880.00,10.98,10.05,0.84,0.00,002748,8.36,不复权,正常交易,,,
2024-04-03,002748,9.730,9.260,10.120,9.110,43234490,400351377.40,11.09,0.65,0.06,0.00,002748,9.20,不复权,正常交易,,,
2024-04-08,002748,8.600,8.660,9.160,8.410,25665743,222265334.38,8.92,-6.48,-0.60,0.00,002748,9.26,不复权,正常交易,,,
2024-04-09,002748,8.650,9.150,9.290,8.500,24093000,220450950.00,9.29,5.66,0.49,0.00,002748,8.66,不复权,正常交易,,,
2024-04-10,002748,8.850,8.530,9.010,8.510,16088800,137237464.00,5.88,-6.78,-0.62,0.00,002748,9.15,不复权,正常交易,,,
2024-04-11,002748,8.400,8.560,8.830,8.160,13137800,112459568.00,8.21,0.35,0.03,0.00,002748,8.53,不复权,正常交易,,,
2024-04-12,002748,8.590,8.670,8.800,8.340,11511000,99800370.00,5.52,1.29,0.11,0.00,002748,8.56,不复权,正常交易,,,
2024-04-15,002748,8.450,7.800,8.500,7.800,11823900,92226420.00,8.97,-10.03,-0.87,0.00,002748,8.67,不复权,正常交易,,,
2024-04-16,002748,7.160,7.020,7.360,7.020,3582400,25148448.00,4.84,-10.00,-0.78,0.00,002748,7.80,不复权,正常交易,,,
2024-04-17,002748,6.670,7.000,7.240,6.660,12911431,90380017.00,8.71,-0.28,-0.02,0.00,002748,7.02,不复权,正常交易,,,
2024-04-18,002748,7.000,6.930,7.040,6.640,10938557,75804200.01,6.02,-1.00,-0.07,0.00,002748,7.00,不复权,正常交易,,,
2024-04-19,002748,6.880,6.960,7.030,6.780,5928200,41260272.00,3.69,0.43,0.03,0.00,002748,6.93,不复权,正常交易,,,
2024-04-22,002748,6.980,6.740,7.000,6.670,6303400,42484916.00,4.95,-3.16,-0.22,0.00,002748,6.96,不复权,正常交易,,,
2024-04-23,002748,6.730,6.960,7.000,6.700,5355900,37277064.00,4.48,3.26,0.22,0.00,002748,6.74,不复权,正常交易,,,
2024-04-24,002748,6.980,7.070,7.180,6.880,4427100,31299597.00,4.36,1.58,0.11,0.00,002748,6.96,不复权,正常交易,,,
2024-04-25,002748,7.120,7.780,7.780,7.100,4395600,34197768.00,9.58,10.04,0.71,0.00,002748,7.07,不复权,正常交易,,,
2024-04-26,002748,7.800,7.450,7.960,7.380,16779300,125005785.00,7.86,-4.24,-0.33,0.00,002748,7.78,不复权,正常交易,,,
2024-04-29,002748,7.430,7.530,7.560,7.250,12225500,92058015.00,4.28,1.07,0.08,0.00,002748,7.45,不复权,正常交易,,,
2024-04-30,002748,7.460,7.470,7.700,7.430,8971457,67016783.79,3.63,-0.80,-0.06,0.00,002748,7.53,不复权,正常交易,,,
2024-05-06,002748,7.540,8.220,8.220,7.520,12921000,106210620.00,9.31,10.04,0.75,0.00,002748,7.47,不复权,正常交易,,,
2024-05-07,002748,8.180,9.040,9.040,8.060,31687200,286452288.00,12.16,9.98,0.82,0.00,002748,8.22,不复权,正常交易,,,
2024-05-08,002748,8.800,8.280,8.880,8.270,30172422,249827654.16,7.38,-8.41,-0.76,0.00,002748,9.04,不复权,正常交易,,,
2024-05-09,002748,8.530,8.300,8.760,8.260,21423900,177818370.00,6.05,0.24,0.02,0.00,002748,8.28,不复权,正常交易,,,
2024-05-10,002748,8.010,7.850,8.230,7.840,20608800,161779080.00,4.97,-5.42,-0.45,0.00,002748,8.30,不复权,正常交易,,,
2024-05-13,002748,7.840,7.170,7.940,7.080,21655900,155272803.00,12.15,-8.66,-0.68,0.00,002748,7.85,不复权,正常交易,,,
2024-05-14,002748,7.050,7.250,7.580,7.040,12101500,87735875.00,7.67,1.12,0.08,0.00,002748,7.17,不复权,正常交易,,,
2024-05-15,002748,7.250,7.190,7.370,7.110,8189500,58882505.00,3.66,-0.83,-0.06,0.00,002748,7.25,不复权,正常交易,,,
2024-05-17,002748,6.830,6.830,6.830,6.830,162200,1107826.00,0.00,-5.01,-0.36,0.00,002748,7.19,不复权,正常交易,,,
2024-05-20,002748,6.490,6.490,6.490,6.490,78400,508816.00,0.00,-4.98,-0.34,0.00,002748,6.83,不复权,正常交易,,,
2024-05-21,002748,6.170,6.170,6.170,6.170,132900,819993.00,0.00,-4.93,-0.32,0.00,002748,6.49,不复权,正常交易,,,
2024-05-22,002748,5.860,5.860,5.860,5.860,297500,1743350.00,0.00,-5.02,-0.31,0.00,002748,6.17,不复权,正常交易,,,
2024-05-23,002748,5.570,5.570,5.570,5.570,494000,2751580.00,0.00,-4.95,-0.29,0.00,002748,5.86,不复权,正常交易,,,
2024-05-24,002748,5.290,5.290,5.290,5.290,733900,3882331.00,0.00,-5.03,-0.28,0.00,002748,5.57,不复权,正常交易,,,
2024-05-27,002748,5.030,5.030,5.100,5.030,25210795,126810298.85,1.39,-4.91,-0.26,0.00,002748,5.29,不复权,正常交易,,,
2024-05-28,002748,5.010,5.040,5.180,5.010,16250825,81904158.00,3.39,0.20,0.01,0.00,002748,5.03,不复权,正常交易,,,
2024-05-29,002748,5.040,4.950,5.100,4.910,8862353,43868647.35,3.87,-1.79,-0.09,0.00,002748,5.04,不复权,正常交易,,,
2024-05-30,002748,4.970,4.700,4.990,4.700,10847485,50983179.50,6.17,-5.05,-0.25,0.00,002748,4.95,不复权,正常交易,,,
2024-05-31,002748,4.710,4.940,4.940,4.710,4353501,21506294.94,4.88,5.11,0.24,0.00,002748,4.70,不复权,正常交易,,,
2024-06-03,002748,5.150,5.190,5.190,5.050,11041800,57306942.00,2.77,5.06,0.25,0.00,002748,4.94,不复权,正常交易,,,
2024-06-04,002748,5.100,5.450,5.450,5.070,9437921,51436669.45,7.50,5.01,0.26,0.00,002748,5.19,不复权,正常交易,,,
2024-06-05,002748,5.370,5.610,5.720,5.280,11588023,65008809.03,8.33,2.94,0.16,0.00,002748,5.45,不复权,正常交易,,,
2024-06-06,002748,5.500,5.330,5.600,5.330,5708400,30425772.00,5.07,-4.99,-0.28,0.00,002748,5.61,不复权,正常交易,,,
2024-06-07,002748,5.500,5.440,5.600,5.160,9805980,53344531.20,8.53,2.06,0.11,0.00,002748,5.33,不复权,正常交易,,,
2024-06-11,002748,5.440,5.390,5.590,5.350,6881723,37092486.97,4.49,-0.92,-0.05,0.00,002748,5.44,不复权,正常交易,,,
2024-06-12,002748,5.370,5.440,5.520,5.300,4962902,26998186.88,4.15,0.93,0.05,0.00,002748,5.39,不复权,正常交易,,,
2024-06-13,002748,5.440,5.500,5.550,5.420,3270100,17985550.00,2.40,1.10,0.06,0.00,002748,5.44,不复权,正常交易,,,
2024-06-14,002748,5.480,5.520,5.550,5.450,2579500,14238840.00,1.83,0.36,0.02,0.00,002748,5.50,不复权,正常交易,,,
2024-06-17,002748,5.520,5.310,5.520,5.260,4162500,22102875.00,4.94,-3.80,-0.21,0.00,002748,5.52,不复权,正常交易,,,
2024-06-18,002748,5.330,5.230,5.330,5.200,3450200,18044546.00,2.50,-1.51,-0.08,0.00,002748,5.31,不复权,正常交易,,,
2024-06-19,002748,5.230,5.360,5.490,5.190,4389000,23525040.00,5.78,2.49,0.13,0.00,002748,5.23,不复权,正常交易,,,
2024-06-20,002748,5.360,5.140,5.390,5.090,4436800,22805152.00,5.89,-4.10,-0.22,0.00,002748,5.36,不复权,正常交易,,,
2024-06-21,002748,5.080,5.080,5.190,5.020,2066900,10499852.00,3.39,-1.17,-0.06,0.00,002748,5.14,不复权,正常交易,,,
2024-06-24,002748,5.040,4.860,5.040,4.840,4208000,20450880.00,4.13,-4.33,-0.22,0.00,002748,5.08,不复权,正常交易,,,
2024-06-25,002748,4.920,4.940,4.980,4.890,1940900,9588046.00,1.84,1.65,0.08,0.00,002748,4.86,不复权,正常交易,,,
2024-06-26,002748,4.860,5.060,5.070,4.850,2475700,12527042.00,4.54,2.43,0.12,0.00,002748,4.94,不复权,正常交易,,,
2024-06-27,002748,5.040,5.110,5.200,5.010,2265000,11574150.00,3.79,0.99,0.05,0.00,002748,5.06,不复权,正常交易,,,
2024-06-28,002748,5.120,5.110,5.220,5.080,1312000,6704320.00,2.76,0.00,0.00,0.00,002748,5.11,不复权,正常交易,,,
2024-07-01,002748,5.110,5.170,5.200,5.040,2331900,12055923.00,3.17,1.17,0.06,0.00,002748,5.11,不复权,正常交易,,,
2024-07-02,002748,5.180,5.300,5.330,5.160,2579300,13670290.00,3.29,2.51,0.13,0.00,002748,5.17,不复权,正常交易,,,
2024-07-03,002748,5.260,5.270,5.350,5.210,3046500,16055055.00,2.69,-0.57,-0.03,0.00,002748,5.30,不复权,正常交易,,,
2024-07-04,002748,5.220,5.100,5.350,5.100,2551900,13014690.00,4.90,-3.23,-0.17,0.00,002748,5.27,不复权,正常交易,,,
2024-07-05,002748,5.150,5.180,5.180,5.020,1861300,9641534.00,3.19,1.57,0.08,0.00,002748,5.10,不复权,正常交易,,,
2024-07-08,002748,5.150,5.120,5.170,5.040,1773200,9078784.00,2.58,-1.16,-0.06,0.00,002748,5.18,不复权,正常交易,,,
2024-07-09,002748,5.100,5.170,5.210,4.990,2247200,11618024.00,4.41,0.98,0.05,0.00,002748,5.12,不复权,正常交易,,,
2024-07-10,002748,5.110,5.060,5.170,5.050,1068400,5406104.00,2.38,-2.13,-0.11,0.00,002748,5.17,不复权,正常交易,,,
2024-07-11,002748,5.110,5.200,5.240,5.110,2590200,13469040.00,2.54,2.77,0.14,0.00,002748,5.06,不复权,正常交易,,,
2024-07-12,002748,5.190,5.290,5.300,5.140,2077600,10990504.00,3.11,1.73,0.09,0.00,002748,5.20,不复权,正常交易,,,
2024-07-15,002748,5.440,5.280,5.440,5.230,2278300,12029424.00,4.02,-0.19,-0.01,0.00,002748,5.29,不复权,正常交易,,,
2024-07-16,002748,5.280,5.370,5.490,5.240,2614737,14041137.69,4.77,1.70,0.09,0.00,002748,5.28,不复权,正常交易,,,
2024-07-17,002748,5.390,5.320,5.420,5.300,1948100,10363892.00,2.26,-0.93,-0.05,0.00,002748,5.37,不复权,正常交易,,,
2024-07-18,002748,5.330,5.280,5.360,5.210,1573700,8309136.00,2.88,-0.75,-0.04,0.00,002748,5.32,不复权,正常交易,,,
2024-07-19,002748,5.270,5.310,5.320,5.220,1589500,8440245.00,1.92,0.57,0.03,0.00,002748,5.28,不复权,正常交易,,,
2024-07-22,002748,5.330,5.340,5.470,5.300,2509100,13398594.00,3.21,0.56,0.03,0.00,002748,5.31,不复权,正常交易,,,
2024-07-23,002748,5.340,5.380,5.580,5.340,4248800,22858544.00,4.49,0.75,0.04,0.00,002748,5.34,不复权,正常交易,,,
2024-07-24,002748,5.370,5.300,5.400,5.270,2345000,12428500.00,2.47,-1.49,-0.08,0.00,002748,5.38,不复权,正常交易,,,
