日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-07-22,301459,47.510,45.650,47.980,45.510,5886023,268696949.95,5.43,-5.05,-2.43,0.00,301459,48.08,不复权,正常交易,,,
2025-07-23,301459,45.680,47.640,49.830,45.190,6585653,313740508.92,10.27,4.36,1.99,0.00,301459,45.65,不复权,正常交易,,,
2025-07-24,301459,47.470,49.290,50.890,47.000,6081296,299747079.84,8.28,3.46,1.65,0.00,301459,47.64,不复权,正常交易,,,
2025-07-25,301459,50.000,52.480,53.000,48.060,7811057,409924271.36,10.28,6.47,3.19,0.00,301459,49.29,不复权,正常交易,,,
2025-07-28,301459,51.900,50.300,51.920,49.430,6019198,302765659.40,5.04,-4.15,-2.18,0.00,301459,52.48,不复权,正常交易,,,
2025-07-29,301459,49.550,48.340,49.550,48.000,4266693,206251939.62,3.23,-3.90,-1.96,0.00,301459,50.30,不复权,正常交易,,,
2025-07-30,301459,47.840,46.680,48.770,46.040,3306689,154356242.52,5.93,-3.43,-1.66,0.00,301459,48.34,不复权,正常交易,,,
2025-07-31,301459,46.340,47.200,47.280,45.980,3319904,156699468.80,2.83,1.11,0.52,0.00,301459,46.68,不复权,正常交易,,,
2025-08-01,301459,46.730,45.850,46.990,45.320,2623972,120309116.20,3.68,-2.86,-1.35,0.00,301459,47.20,不复权,正常交易,,,
2025-08-04,301459,45.400,47.180,47.330,45.300,2009254,94796603.72,4.48,2.90,1.33,0.00,301459,45.85,不复权,正常交易,,,
2025-08-05,301459,47.180,47.310,47.660,46.790,2223027,105171407.37,1.86,0.28,0.13,0.00,301459,47.18,不复权,正常交易,,,
2025-08-06,301459,47.800,49.870,50.600,47.300,5088211,253749082.57,6.98,5.41,2.56,0.00,301459,47.31,不复权,正常交易,,,
2025-08-07,301459,48.880,48.350,49.100,48.010,3779190,182723836.50,2.27,-3.05,-1.52,0.00,301459,49.87,不复权,正常交易,,,
2025-08-08,301459,48.350,47.620,48.410,47.500,2034924,96903080.88,1.92,-1.51,-0.73,0.00,301459,48.35,不复权,正常交易,,,
2025-08-11,301459,47.370,48.000,48.170,47.140,1888878,90666144.00,2.18,0.80,0.38,0.00,301459,47.62,不复权,正常交易,,,
2025-08-12,301459,48.160,47.230,48.290,46.470,2483278,117285219.94,3.92,-1.60,-0.77,0.00,301459,48.00,不复权,正常交易,,,
2025-08-13,301459,47.420,47.540,48.150,47.020,2381142,113199490.68,2.40,0.66,0.31,0.00,301459,47.23,不复权,正常交易,,,
2025-08-14,301459,47.460,46.000,47.860,45.900,2480796,114116616.00,4.27,-3.24,-1.54,0.00,301459,47.54,不复权,正常交易,,,
2025-08-15,301459,45.940,47.000,47.280,45.610,2042014,95974658.00,3.66,2.17,1.00,0.00,301459,46.00,不复权,正常交易,,,
2025-08-18,301459,46.880,47.310,47.350,46.760,2515066,118987772.46,1.26,0.66,0.31,0.00,301459,47.00,不复权,正常交易,,,
2025-08-19,301459,47.190,47.810,48.300,46.750,2853102,136406806.62,3.32,1.06,0.50,0.00,301459,47.31,不复权,正常交易,,,
2025-08-20,301459,47.710,48.710,49.290,47.020,3822394,186188811.74,4.83,1.88,0.90,0.00,301459,47.81,不复权,正常交易,,,
2025-08-21,301459,48.460,48.190,48.900,47.800,2722346,131189853.74,2.30,-1.07,-0.52,0.00,301459,48.71,不复权,正常交易,,,
2025-08-22,301459,48.480,47.670,48.480,47.490,2113871,100768230.57,2.08,-1.08,-0.52,0.00,301459,48.19,不复权,正常交易,,,
2025-08-25,301459,47.670,47.870,48.450,47.380,1998638,95674801.06,2.26,0.42,0.20,0.00,301459,47.67,不复权,正常交易,,,
2025-08-26,301459,48.020,48.280,48.750,47.310,2581259,124623184.52,3.04,0.86,0.41,0.00,301459,47.87,不复权,正常交易,,,
2025-08-27,301459,47.550,45.750,47.800,45.670,3902556,178541937.00,4.66,-5.24,-2.53,0.00,301459,48.28,不复权,正常交易,,,
2025-08-28,301459,45.800,44.880,46.380,43.380,2597132,116559284.16,6.92,-1.90,-0.87,0.00,301459,45.75,不复权,正常交易,,,
2025-08-29,301459,45.300,45.230,45.940,44.900,1341971,60697348.33,2.32,0.78,0.35,0.00,301459,44.88,不复权,正常交易,,,
2025-09-01,301459,45.290,45.000,45.480,44.570,1326055,59672475.00,2.04,-0.51,-0.23,0.00,301459,45.23,不复权,正常交易,,,
2025-09-02,301459,45.100,45.270,45.890,43.140,2309049,104530648.23,6.37,0.60,0.27,0.00,301459,45.00,不复权,正常交易,,,
2025-09-03,301459,45.800,45.200,48.080,45.110,2107229,95246750.80,6.58,-0.15,-0.07,0.00,301459,45.27,不复权,正常交易,,,
2025-09-04,301459,45.000,43.400,45.290,42.500,1658399,71974516.60,6.56,-3.98,-1.80,0.00,301459,45.20,不复权,正常交易,,,
2025-09-05,301459,43.540,44.360,44.660,43.200,1212250,53775410.00,3.38,2.21,0.96,0.00,301459,43.40,不复权,正常交易,,,
2025-09-08,301459,44.320,44.980,45.300,44.100,1151506,51794739.88,2.72,1.40,0.62,0.00,301459,44.36,不复权,正常交易,,,
2025-09-09,301459,44.900,43.550,44.900,43.440,1278180,55664739.00,3.36,-3.18,-1.43,0.00,301459,44.98,不复权,正常交易,,,
2025-09-10,301459,43.550,43.110,43.920,43.100,994135,42857159.85,1.90,-1.01,-0.44,0.00,301459,43.55,不复权,正常交易,,,
2025-09-11,301459,43.220,44.050,44.080,42.500,1628920,71753926.00,3.72,2.18,0.94,0.00,301459,43.11,不复权,正常交易,,,
2025-09-12,301459,44.050,44.080,44.850,43.900,1188563,52391857.04,2.16,0.07,0.03,0.00,301459,44.05,不复权,正常交易,,,
2025-09-15,301459,44.080,43.860,44.860,43.630,985517,43224775.62,2.82,-0.50,-0.22,0.00,301459,44.08,不复权,正常交易,,,
2025-09-16,301459,43.860,45.610,45.790,43.720,2375253,108335289.33,4.73,3.99,1.75,0.00,301459,43.86,不复权,正常交易,,,
2025-09-17,301459,45.630,46.210,47.130,45.360,2713980,125413015.80,3.90,1.32,0.60,0.00,301459,45.61,不复权,正常交易,,,
2025-09-18,301459,45.960,44.950,46.990,44.400,2217633,99682603.35,5.83,-2.73,-1.26,0.00,301459,46.21,不复权,正常交易,,,
2025-09-19,301459,44.890,43.880,45.380,43.380,1647873,72308667.24,4.61,-2.38,-1.07,0.00,301459,44.95,不复权,正常交易,,,
2025-09-22,301459,43.510,44.310,44.490,43.510,1069230,47377581.30,2.25,0.98,0.43,0.00,301459,43.88,不复权,正常交易,,,
2025-09-23,301459,44.310,43.390,44.400,42.600,1313030,56972371.70,4.23,-2.08,-0.92,0.00,301459,44.31,不复权,正常交易,,,
2025-09-24,301459,43.010,43.510,44.530,42.880,1513518,65853168.18,3.85,0.28,0.12,0.00,301459,43.39,不复权,正常交易,,,
2025-09-25,301459,43.530,42.840,44.320,42.800,2083060,89238290.40,3.55,-1.54,-0.67,0.00,301459,43.51,不复权,正常交易,,,
2025-09-26,301459,42.900,42.530,44.390,42.190,2015271,85709475.63,5.21,-0.72,-0.31,0.00,301459,42.84,不复权,正常交易,,,
2025-09-29,301459,42.560,42.540,42.940,41.950,1760099,74874611.46,2.36,0.02,0.01,0.00,301459,42.53,不复权,正常交易,,,
2025-09-30,301459,42.400,42.300,42.850,42.010,1354277,57285917.10,2.00,-0.56,-0.24,0.00,301459,42.54,不复权,正常交易,,,
2025-10-09,301459,42.600,42.100,42.640,41.660,1156238,48677619.80,2.35,-0.47,-0.20,0.00,301459,42.30,不复权,正常交易,,,
2025-10-10,301459,42.100,42.440,42.990,41.800,1381021,58610531.24,2.85,0.81,0.34,0.00,301459,42.10,不复权,正常交易,,,
2025-10-13,301459,41.400,41.790,41.940,39.630,1282440,53593167.60,5.83,-1.53,-0.65,0.00,301459,42.44,不复权,正常交易,,,
2025-10-14,301459,42.430,41.210,42.960,41.030,1378651,56814207.71,4.70,-1.39,-0.58,0.00,301459,41.79,不复权,正常交易,,,
2025-10-15,301459,41.200,41.830,42.160,41.020,731880,30614540.40,2.78,1.50,0.62,0.00,301459,41.21,不复权,正常交易,,,
2025-10-16,301459,41.800,40.770,41.880,40.610,919678,37495272.06,3.13,-2.53,-1.06,0.00,301459,41.83,不复权,正常交易,,,
2025-10-17,301459,40.760,39.740,40.980,39.450,871880,34648511.20,3.88,-2.53,-1.03,0.00,301459,40.77,不复权,正常交易,,,
2025-10-20,301459,40.200,40.270,40.660,39.900,630057,25372395.39,1.90,1.33,0.53,0.00,301459,39.74,不复权,正常交易,,,
2025-10-21,301459,40.490,40.550,40.550,39.890,546509,22160939.95,1.65,0.70,0.28,0.00,301459,40.27,不复权,正常交易,,,
2025-10-22,301459,40.220,40.840,41.690,40.180,952864,38914965.76,3.76,0.72,0.29,0.00,301459,40.55,不复权,正常交易,,,
2025-10-23,301459,40.600,40.670,40.770,40.000,669483,27227873.61,1.93,-0.42,-0.17,0.00,301459,40.84,不复权,正常交易,,,
2025-10-24,301459,40.670,40.930,41.380,40.530,1042414,42666005.02,2.10,0.64,0.26,0.00,301459,40.67,不复权,正常交易,,,
2025-10-27,301459,41.040,42.400,42.490,40.820,1928269,81758605.60,4.09,3.59,1.47,0.00,301459,40.93,不复权,正常交易,,,
2025-10-28,301459,41.960,41.770,43.830,41.680,2003095,83669278.15,5.16,-1.49,-0.63,0.00,301459,42.40,不复权,正常交易,,,
2025-10-29,301459,41.650,41.300,41.750,40.900,1123940,46418722.00,2.08,-1.13,-0.47,0.00,301459,41.77,不复权,正常交易,,,
2025-10-30,301459,41.350,40.400,41.600,40.390,1128695,45599278.00,3.00,-2.18,-0.90,0.00,301459,41.30,不复权,正常交易,,,
2025-10-31,301459,40.410,43.790,44.220,40.410,4672291,204599622.89,9.43,8.39,3.39,0.00,301459,40.40,不复权,正常交易,,,
2025-11-03,301459,43.790,43.610,44.170,42.880,1794054,78238694.94,3.01,-0.41,-0.18,0.00,301459,43.79,不复权,正常交易,,,
2025-11-04,301459,43.610,42.000,43.610,41.610,1723148,72372216.00,4.81,-3.69,-1.61,0.00,301459,43.61,不复权,正常交易,,,
2025-11-05,301459,41.700,42.240,43.200,41.530,1174840,49625241.60,4.02,0.57,0.24,0.00,301459,42.00,不复权,正常交易,,,
2025-11-06,301459,42.240,42.690,43.290,42.010,1181220,50426281.80,3.05,1.07,0.45,0.00,301459,42.24,不复权,正常交易,,,
2025-11-07,301459,42.420,41.840,42.870,41.790,1136730,47560783.20,2.58,-1.99,-0.85,0.00,301459,42.69,不复权,正常交易,,,
2025-11-10,301459,42.030,42.260,42.280,41.500,926153,39139225.78,1.88,1.00,0.42,0.00,301459,41.84,不复权,正常交易,,,
2025-11-11,301459,42.260,41.660,42.650,41.600,816960,34034553.60,2.52,-1.42,-0.60,0.00,301459,42.26,不复权,正常交易,,,
2025-11-12,301459,41.600,40.920,41.740,40.870,816640,33416908.80,2.13,-1.78,-0.74,0.00,301459,41.66,不复权,正常交易,,,
2025-11-13,301459,40.900,41.720,42.130,40.680,947580,39533037.60,3.56,1.96,0.80,0.00,301459,40.92,不复权,正常交易,,,
2025-11-14,301459,41.720,42.030,42.950,41.640,1491030,62667990.90,3.15,0.74,0.31,0.00,301459,41.72,不复权,正常交易,,,
2025-11-17,301459,42.110,42.650,43.300,41.710,1171440,49961916.00,3.81,1.48,0.62,0.00,301459,42.03,不复权,正常交易,,,
2025-11-18,301459,42.390,41.790,42.940,41.500,715137,29885575.23,3.47,-2.02,-0.86,0.00,301459,42.65,不复权,正常交易,,,
2025-11-19,301459,42.030,41.470,43.200,41.470,1768190,73326839.30,4.17,-0.77,-0.32,0.00,301459,41.79,不复权,正常交易,,,
2025-11-20,301459,41.490,40.650,42.050,40.400,982960,39957324.00,4.08,-1.98,-0.82,0.00,301459,41.47,不复权,正常交易,,,
2025-11-21,301459,40.010,38.190,40.800,38.190,1437560,54900416.40,6.83,-6.05,-2.46,0.00,301459,40.65,不复权,正常交易,,,
2025-11-24,301459,38.550,38.930,39.190,38.020,689550,26844181.50,3.08,1.94,0.74,0.00,301459,38.19,不复权,正常交易,,,
2025-11-25,301459,39.330,39.440,40.480,39.000,943160,37198230.40,3.79,1.31,0.51,0.00,301459,38.93,不复权,正常交易,,,
2025-11-26,301459,39.870,39.090,40.200,39.060,674250,26356432.50,2.92,-0.89,-0.35,0.00,301459,39.44,不复权,正常交易,,,
2025-11-27,301459,39.280,40.380,40.990,39.200,1736991,70139696.58,4.57,3.30,1.29,0.00,301459,39.09,不复权,正常交易,,,
2025-11-28,301459,40.550,40.860,41.140,39.880,858390,35073815.40,3.16,1.19,0.48,0.00,301459,40.38,不复权,正常交易,,,
2025-12-01,301459,41.110,40.880,41.110,40.520,557510,22791008.80,1.46,0.05,0.02,0.00,301459,40.86,不复权,正常交易,,,
2025-12-02,301459,40.880,40.310,40.880,40.130,603390,24322650.90,1.87,-1.39,-0.57,0.00,301459,40.88,不复权,正常交易,,,
2025-12-03,301459,40.800,40.090,41.410,40.050,628300,25188547.00,3.40,-0.55,-0.22,0.00,301459,40.31,不复权,正常交易,,,
2025-12-04,301459,40.630,40.280,41.480,39.120,1371970,55262951.60,6.03,0.47,0.19,0.00,301459,40.09,不复权,正常交易,,,
2025-12-05,301459,40.290,40.960,40.960,39.320,1234600,50569216.00,4.17,1.69,0.68,0.00,301459,40.28,不复权,正常交易,,,
2025-12-08,301459,40.960,40.870,41.080,40.600,636210,26001902.70,1.18,-0.22,-0.09,0.00,301459,40.96,不复权,正常交易,,,
2025-12-09,301459,40.990,40.510,40.990,40.510,418800,16965588.00,1.18,-0.88,-0.36,0.00,301459,40.87,不复权,正常交易,,,
2025-12-10,301459,40.660,40.290,40.660,39.740,678880,27352075.20,2.32,-0.54,-0.22,0.00,301459,40.51,不复权,正常交易,,,
2025-12-11,301459,40.320,39.800,40.960,39.780,630290,25085542.00,2.97,-1.22,-0.49,0.00,301459,40.29,不复权,正常交易,,,
2025-12-12,301459,40.060,40.830,41.280,39.510,1267968,51771133.44,4.48,2.59,1.03,0.00,301459,39.80,不复权,正常交易,,,
2025-12-15,301459,40.990,41.540,42.980,40.800,1730106,71868603.24,5.34,1.74,0.71,0.00,301459,40.83,不复权,正常交易,,,
2025-12-16,301459,41.310,40.330,41.890,40.000,768300,30985539.00,4.73,-2.91,-1.21,0.00,301459,41.54,不复权,正常交易,,,
2025-12-17,301459,40.350,39.900,40.360,39.280,981480,39161052.00,2.75,-1.07,-0.43,0.00,301459,40.33,不复权,正常交易,,,
2025-12-18,301459,39.920,42.560,43.830,39.730,3726512,158600350.72,10.32,6.67,2.66,0.00,301459,39.90,不复权,正常交易,,,
2025-12-19,301459,42.390,43.320,43.470,42.060,1960958,84948700.56,3.35,1.79,0.76,0.00,301459,42.56,不复权,正常交易,,,
2025-12-22,301459,43.690,44.160,45.100,43.100,2393375,105691440.00,4.64,1.94,0.84,0.00,301459,43.32,不复权,正常交易,,,
2025-12-23,301459,44.000,43.600,44.460,43.490,1444680,62988048.00,2.23,-1.27,-0.56,0.00,301459,44.16,不复权,正常交易,,,
2025-12-24,301459,43.720,44.120,44.550,43.200,1365300,60237036.00,3.12,1.19,0.52,0.00,301459,43.60,不复权,正常交易,,,
2025-12-25,301459,44.180,44.530,45.400,43.800,1835889,81752137.17,3.65,0.93,0.41,0.00,301459,44.12,不复权,正常交易,,,
2025-12-26,301459,44.170,44.140,45.000,43.900,1324242,58452041.88,2.51,-0.88,-0.39,0.00,301459,44.53,不复权,正常交易,,,
2025-12-29,301459,43.810,43.820,44.380,43.750,750740,32897426.80,1.44,-0.72,-0.32,0.00,301459,44.14,不复权,正常交易,,,
2025-12-30,301459,44.450,44.600,44.990,43.560,1722072,76804411.20,3.28,1.78,0.78,0.00,301459,43.82,不复权,正常交易,,,
2025-12-31,301459,44.950,44.380,45.780,44.270,1450214,64360497.32,3.41,-0.49,-0.22,0.00,301459,44.60,不复权,正常交易,,,
2026-01-05,301459,44.320,44.720,45.150,43.600,1399756,62597088.32,3.56,0.77,0.34,0.00,301459,44.38,不复权,正常交易,,,
2026-01-06,301459,44.760,44.460,44.980,44.030,939700,41779062.00,2.16,-0.58,-0.26,0.00,301459,44.72,不复权,正常交易,,,
2026-01-07,301459,44.450,44.930,44.980,44.120,1430603,64276992.79,1.95,1.06,0.47,0.00,301459,44.46,不复权,正常交易,,,
2026-01-08,301459,44.820,44.680,45.080,44.390,984670,43995055.60,1.55,-0.56,-0.25,0.00,301459,44.93,不复权,正常交易,,,
2026-01-09,301459,44.770,44.800,44.990,44.400,985230,44138304.00,1.33,0.27,0.12,0.00,301459,44.68,不复权,正常交易,,,
2026-01-12,301459,44.900,45.470,45.480,44.430,1257777,57191120.19,2.36,1.50,0.67,0.00,301459,44.80,不复权,正常交易,,,
2026-01-13,301459,45.790,44.020,45.880,43.770,1320841,58143420.82,4.82,-3.19,-1.45,0.00,301459,45.47,不复权,正常交易,,,
2026-01-14,301459,44.020,43.750,45.320,43.250,1444738,63207287.50,4.79,-0.61,-0.27,0.00,301459,44.02,不复权,正常交易,,,
2026-01-15,301459,43.500,43.700,43.990,43.300,728540,31837198.00,1.59,-0.11,-0.05,0.00,301459,43.75,不复权,正常交易,,,
2026-01-16,301459,44.140,46.580,47.800,44.090,3118225,145246920.50,8.41,6.59,2.88,0.00,301459,43.70,不复权,正常交易,,,
2026-01-19,301459,47.000,50.450,51.880,46.610,6087398,307109229.10,11.31,8.31,3.87,0.00,301459,46.58,不复权,正常交易,,,
2026-01-20,301459,50.990,51.600,53.800,49.310,6370532,328719451.20,9.11,2.28,1.15,0.00,301459,50.45,不复权,正常交易,,,
2026-01-21,301459,51.370,53.300,54.710,50.010,4858465,258956184.50,9.40,3.29,1.70,0.00,301459,51.60,不复权,正常交易,,,
2026-01-22,301459,53.080,50.760,53.080,49.470,4050440,205600334.40,7.30,-4.77,-2.54,0.00,301459,53.30,不复权,正常交易,,,
2026-01-23,301459,52.010,52.420,54.990,50.750,4177858,219003316.36,8.35,3.27,1.66,0.00,301459,50.76,不复权,正常交易,,,
2026-01-26,301459,51.940,49.080,52.450,48.240,2950239,144797730.12,8.73,-6.37,-3.34,0.00,301459,52.42,不复权,正常交易,,,
2026-01-27,301459,49.070,48.000,49.090,46.800,1976850,94888800.00,4.89,-2.20,-1.08,0.00,301459,49.08,不复权,正常交易,,,
2026-01-28,301459,47.990,47.490,49.360,46.950,1848920,87805210.80,5.13,-1.06,-0.51,0.00,301459,48.00,不复权,正常交易,,,
2026-01-29,301459,47.490,45.400,47.800,44.510,2059507,93501617.80,7.39,-4.40,-2.09,0.00,301459,47.49,不复权,正常交易,,,
2026-01-30,301459,45.300,44.670,45.850,44.310,1489424,66532570.08,3.48,-1.61,-0.73,0.00,301459,45.40,不复权,正常交易,,,
2026-02-02,301459,44.670,43.060,44.670,43.030,1287200,55426832.00,3.81,-3.60,-1.61,0.00,301459,44.67,不复权,正常交易,,,
2026-02-03,301459,43.650,43.700,43.880,43.060,1390490,60764413.00,1.90,1.49,0.64,0.00,301459,43.06,不复权,正常交易,,,
2026-02-04,301459,43.760,42.840,43.980,42.430,1420650,60860646.00,3.65,-1.97,-0.86,0.00,301459,43.70,不复权,正常交易,,,
2026-02-05,301459,42.860,42.450,42.880,42.400,738840,31363758.00,1.13,-0.91,-0.39,0.00,301459,42.84,不复权,正常交易,,,
2026-02-06,301459,42.600,44.000,45.430,42.210,3237487,142449428.00,7.63,3.65,1.55,0.00,301459,42.45,不复权,正常交易,,,
2026-02-09,301459,44.540,44.550,45.070,43.880,1536770,68463103.50,2.71,1.25,0.55,0.00,301459,44.00,不复权,正常交易,,,
2026-02-10,301459,44.650,43.430,44.650,43.400,1427600,62000668.00,2.88,-2.51,-1.12,0.00,301459,44.55,不复权,正常交易,,,
2026-02-11,301459,43.510,42.810,43.690,42.560,1191840,51022670.40,2.66,-1.43,-0.62,0.00,301459,43.43,不复权,正常交易,,,
2026-02-12,301459,42.680,43.060,43.280,42.510,976984,42068931.04,1.81,0.58,0.25,0.00,301459,42.81,不复权,正常交易,,,
2026-02-13,301459,43.060,42.890,43.330,42.740,958400,41105776.00,1.38,-0.39,-0.17,0.00,301459,43.06,不复权,正常交易,,,
2026-02-24,301459,43.270,43.740,44.460,43.120,1893270,82811629.80,3.11,1.98,0.85,0.00,301459,42.89,不复权,正常交易,,,
2026-02-25,301459,43.750,43.450,43.750,43.130,1523430,66193033.50,1.44,-0.66,-0.29,0.00,301459,43.74,不复权,正常交易,,,
2026-02-26,301459,43.450,42.950,43.670,42.670,1539794,66134152.30,2.34,-1.15,-0.50,0.00,301459,43.45,不复权,正常交易,,,
2026-02-27,301459,42.860,42.530,42.860,42.300,1652000,70259560.00,1.32,-0.98,-0.42,0.00,301459,42.95,不复权,正常交易,,,
2026-03-02,301459,41.760,40.740,41.990,40.460,2152206,87680872.44,3.78,-4.21,-1.79,0.00,301459,42.53,不复权,正常交易,,,
2026-03-03,301459,40.780,39.250,41.380,39.200,1364840,53569970.00,5.56,-3.66,-1.49,0.00,301459,40.74,不复权,正常交易,,,
2026-03-04,301459,38.900,38.970,39.700,38.460,1149160,44782765.20,3.22,-0.71,-0.28,0.00,301459,39.25,不复权,正常交易,,,
2026-03-05,301459,39.500,39.430,40.060,39.130,1095650,43201479.50,2.38,1.18,0.46,0.00,301459,38.97,不复权,正常交易,,,
2026-03-06,301459,39.380,39.940,40.000,39.200,822570,32853445.80,2.04,1.29,0.51,0.00,301459,39.43,不复权,正常交易,,,
2026-03-09,301459,39.540,39.220,39.540,38.540,1056129,41421379.38,2.59,-1.80,-0.72,0.00,301459,39.94,不复权,正常交易,,,
2026-03-10,301459,39.500,40.370,40.370,39.500,752340,30371965.80,2.20,2.93,1.15,0.00,301459,39.22,不复权,正常交易,,,
2026-03-11,301459,40.300,39.910,40.600,39.830,879102,35084960.82,1.93,-1.14,-0.46,0.00,301459,40.37,不复权,正常交易,,,
2026-03-12,301459,40.100,39.760,40.100,39.400,652390,25939026.40,1.78,-0.38,-0.15,0.00,301459,39.91,不复权,正常交易,,,
2026-03-13,301459,39.400,39.000,39.790,39.000,959307,37412973.00,2.03,-1.91,-0.76,0.00,301459,39.76,不复权,正常交易,,,
2026-03-16,301459,38.950,39.590,39.600,38.810,669560,26507880.40,2.04,1.51,0.59,0.00,301459,39.00,不复权,正常交易,,,
2026-03-17,301459,39.850,39.010,39.850,38.900,811420,31653494.20,2.44,-1.47,-0.58,0.00,301459,39.59,不复权,正常交易,,,
2026-03-18,301459,39.150,39.550,39.590,38.820,621185,24567866.75,1.98,1.38,0.54,0.00,301459,39.01,不复权,正常交易,,,
2026-03-19,301459,39.250,38.480,39.690,38.360,880239,33871596.72,3.47,-2.71,-1.07,0.00,301459,39.55,不复权,正常交易,,,
2026-03-20,301459,38.500,38.200,39.880,37.910,1623111,62002840.20,5.20,-0.73,-0.28,0.00,301459,38.48,不复权,正常交易,,,
2026-03-23,301459,37.800,35.780,37.800,34.740,1981695,70905047.10,8.81,-6.34,-2.42,0.00,301459,38.20,不复权,正常交易,,,
2026-03-24,301459,36.520,36.910,36.990,35.650,958700,35385617.00,3.76,3.16,1.13,0.00,301459,35.78,不复权,正常交易,,,
2026-03-25,301459,37.880,38.210,39.100,37.880,1471960,56243591.60,3.22,3.52,1.30,0.00,301459,36.91,不复权,正常交易,,,
2026-03-26,301459,38.230,37.530,38.350,37.300,709584,26630687.52,2.82,-1.78,-0.68,0.00,301459,38.21,不复权,正常交易,,,
2026-03-27,301459,37.350,38.210,38.260,37.120,732068,27972318.28,3.07,1.81,0.68,0.00,301459,37.53,不复权,正常交易,,,
2026-03-30,301459,37.800,38.450,38.920,37.650,733322,28196230.90,3.37,0.63,0.24,0.00,301459,38.21,不复权,正常交易,,,
2026-03-31,301459,38.530,37.760,38.650,37.600,712987,26922389.12,2.79,-1.79,-0.69,0.00,301459,38.45,不复权,正常交易,,,
2026-04-01,301459,38.380,38.460,38.480,37.970,560450,21554907.00,1.34,1.85,0.70,0.00,301459,37.76,不复权,正常交易,,,
2026-04-02,301459,38.500,37.500,38.850,37.360,658908,24709050.00,3.99,-2.50,-0.96,0.00,301459,38.46,不复权,正常交易,,,
2026-04-03,301459,37.750,36.580,37.750,36.420,539700,19742226.00,3.65,-2.45,-0.92,0.00,301459,37.50,不复权,正常交易,,,
2026-04-07,301459,36.300,36.910,37.150,36.300,309453,11421910.23,2.34,0.90,0.33,0.00,301459,36.58,不复权,正常交易,,,
2026-04-08,301459,37.950,38.530,38.650,37.500,803056,30941747.68,3.07,4.39,1.62,0.00,301459,36.91,不复权,正常交易,,,
2026-04-09,301459,38.510,37.580,38.510,37.290,836560,31437924.80,3.27,-2.47,-0.95,0.00,301459,38.53,不复权,正常交易,,,
2026-04-10,301459,37.930,38.220,38.580,37.730,805575,30789076.50,2.25,1.70,0.64,0.00,301459,37.58,不复权,正常交易,,,
2026-04-13,301459,38.200,38.010,38.200,37.660,831575,31608165.75,1.43,-0.55,-0.21,0.00,301459,38.22,不复权,正常交易,,,
2026-04-14,301459,38.110,38.650,38.890,37.850,1454300,56208695.00,2.75,1.68,0.64,0.00,301459,38.01,不复权,正常交易,,,
2026-04-15,301459,38.530,38.280,38.750,38.080,810100,31010628.00,1.76,-0.96,-0.37,0.00,301459,38.65,不复权,正常交易,,,
2026-04-16,301459,38.670,38.740,38.840,38.110,947170,36693365.80,1.92,1.20,0.46,0.00,301459,38.28,不复权,正常交易,,,
2026-04-17,301459,38.590,38.310,38.780,38.250,913269,34987335.39,1.39,-1.11,-0.43,0.00,301459,38.74,不复权,正常交易,,,
2026-04-20,301459,38.350,38.900,38.970,38.110,963060,37463034.00,2.26,1.54,0.59,0.00,301459,38.31,不复权,正常交易,,,
2026-04-21,301459,38.810,38.110,38.810,37.860,1023000,38986530.00,2.51,-2.03,-0.79,0.00,301459,38.90,不复权,正常交易,,,
2026-04-22,301459,38.000,38.400,38.450,37.670,843786,32401382.40,2.07,0.76,0.29,0.00,301459,38.11,不复权,正常交易,,,
2026-04-23,301459,38.480,36.920,38.540,36.620,1401410,51740057.20,5.24,-3.85,-1.48,0.00,301459,38.40,不复权,正常交易,,,
2026-04-24,301459,36.980,36.490,37.000,36.170,656386,23951525.14,2.29,-1.16,-0.43,0.00,301459,36.92,不复权,正常交易,,,
2026-04-27,301459,36.500,37.460,37.570,36.130,958600,35909156.00,3.99,1.24,0.46,0.00,301459,37.00,不复权，正常交易,,,
