日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688097,24.570,24.320,24.880,24.140,973309,23670874.88,3.07,-1.02,-0.25,0.00,688097,24.57,不复权,正常交易,,,
2023-10-18,688097,24.130,23.750,24.180,23.510,1244119,29547826.25,2.85,-2.34,-0.57,0.00,688097,24.32,不复权,正常交易,,,
2023-10-19,688097,23.560,23.250,24.040,23.070,1344456,31258602.00,4.20,-2.11,-0.50,0.00,688097,23.75,不复权,正常交易,,,
2023-10-20,688097,23.150,23.390,23.600,23.110,1042911,24393688.29,2.12,0.60,0.14,0.00,688097,23.25,不复权,正常交易,,,
2023-10-23,688097,23.390,22.520,23.440,22.180,1315045,29614813.40,5.68,-3.72,-0.87,0.00,688097,23.39,不复权,正常交易,,,
2023-10-24,688097,22.740,22.740,23.050,22.340,916902,20850351.48,3.18,0.98,0.22,0.00,688097,22.52,不复权,正常交易,,,
2023-10-25,688097,23.000,23.080,23.500,22.910,895910,20677602.80,2.58,1.50,0.34,0.00,688097,22.74,不复权,正常交易,,,
2023-10-26,688097,22.850,23.620,23.650,22.590,1078573,25475894.26,4.69,2.34,0.54,0.00,688097,23.08,不复权,正常交易,,,
2023-10-27,688097,23.610,24.790,25.070,23.330,2316264,57420184.56,7.46,4.95,1.17,0.00,688097,23.62,不复权,正常交易,,,
2023-10-30,688097,24.730,26.070,26.240,24.400,3999758,104273691.06,7.54,5.16,1.28,0.00,688097,24.79,不复权,正常交易,,,
2023-10-31,688097,26.070,25.360,26.320,25.010,2045924,51884632.64,5.24,-2.72,-0.71,0.00,688097,26.07,不复权,正常交易,,,
2023-11-01,688097,25.010,24.790,25.370,24.610,1686183,41800476.57,3.09,-2.25,-0.57,0.00,688097,25.36,不复权,正常交易,,,
2023-11-02,688097,25.060,25.290,25.550,24.770,2144199,54226792.71,3.15,2.02,0.50,0.00,688097,24.79,不复权,正常交易,,,
2023-11-03,688097,25.800,25.400,25.950,25.340,1425270,36201858.00,2.41,0.43,0.11,0.00,688097,25.29,不复权,正常交易,,,
2023-11-06,688097,25.380,26.290,26.370,25.300,4309033,113284477.57,4.23,3.50,0.89,0.00,688097,25.40,不复权,正常交易,,,
2023-11-07,688097,26.100,27.640,27.880,26.020,6828703,188745350.92,7.15,5.14,1.35,0.00,688097,26.29,不复权,正常交易,,,
2023-11-08,688097,27.800,27.280,27.800,26.920,3276086,89371626.08,3.27,-1.30,-0.36,0.00,688097,27.64,不复权,正常交易,,,
2023-11-09,688097,27.360,26.810,27.810,26.680,2930522,78567294.82,4.24,-1.72,-0.47,0.00,688097,27.28,不复权,正常交易,,,
2023-11-10,688097,26.680,27.070,27.190,26.460,1851698,50125464.86,2.76,0.97,0.26,0.00,688097,26.81,不复权,正常交易,,,
2023-11-13,688097,27.120,27.090,28.300,26.900,3480379,94283467.11,5.20,0.07,0.02,0.00,688097,27.07,不复权,正常交易,,,
2023-11-14,688097,27.430,27.240,27.600,26.970,1864371,50785466.04,2.34,0.55,0.15,0.00,688097,27.09,不复权,正常交易,,,
2023-11-15,688097,27.470,28.270,28.360,27.250,4903020,138608375.40,4.07,3.78,1.03,0.00,688097,27.24,不复权,正常交易,,,
2023-11-16,688097,28.060,30.090,30.970,27.500,10406374,313127793.66,12.62,6.44,1.82,0.00,688097,28.27,不复权,正常交易,,,
2023-11-17,688097,29.780,30.870,31.840,29.240,10299299,317939360.13,8.89,2.59,0.78,0.00,688097,30.09,不复权,正常交易,,,
2023-11-20,688097,30.700,31.290,31.850,30.090,6114254,191315007.66,5.85,1.36,0.42,0.00,688097,30.87,不复权,正常交易,,,
2023-11-21,688097,30.910,29.960,31.000,29.610,4525502,135584039.92,4.69,-4.25,-1.33,0.00,688097,31.29,不复权,正常交易,,,
2023-11-22,688097,29.610,29.570,29.990,28.910,3256880,96305941.60,3.74,-1.30,-0.39,0.00,688097,29.96,不复权,正常交易,,,
2023-11-23,688097,29.120,30.090,30.620,29.120,1958451,58929790.59,5.15,1.76,0.52,0.00,688097,29.57,不复权,正常交易,,,
2023-11-24,688097,30.000,29.380,30.000,29.020,1761110,51741411.80,3.38,-2.36,-0.71,0.00,688097,30.09,不复权,正常交易,,,
2023-11-27,688097,29.390,29.730,29.880,28.730,1632724,48540884.52,4.00,1.19,0.35,0.00,688097,29.38,不复权,正常交易,,,
2023-11-28,688097,29.500,31.250,31.280,29.500,4917851,153682843.75,6.03,5.11,1.52,0.00,688097,29.73,不复权,正常交易,,,
2023-11-29,688097,31.400,31.280,32.800,30.500,4518397,141335458.16,7.54,0.10,0.03,0.00,688097,31.25,不复权,正常交易,,,
2023-11-30,688097,31.290,31.000,31.920,30.340,2855241,88512471.00,5.21,-0.90,-0.28,0.00,688097,31.28,不复权,正常交易,,,
2023-12-01,688097,30.880,31.140,31.520,30.500,2739767,85316344.38,3.34,0.45,0.14,0.00,688097,31.00,不复权,正常交易,,,
2023-12-04,688097,31.100,30.710,31.100,30.280,1449721,44520931.91,2.71,-1.38,-0.43,0.00,688097,31.14,不复权,正常交易,,,
2023-12-05,688097,30.650,29.980,30.930,29.900,1395545,41838439.10,3.44,-2.38,-0.73,0.00,688097,30.71,不复权,正常交易,,,
2023-12-06,688097,29.770,28.850,30.650,28.520,3528911,101809082.35,7.47,-3.77,-1.13,0.00,688097,29.98,不复权,正常交易,,,
2023-12-07,688097,28.850,28.850,29.110,28.370,3128885,90268332.25,2.61,0.00,0.00,0.00,688097,28.85,不复权,正常交易,,,
2023-12-08,688097,28.510,30.760,30.860,28.510,5055963,155521421.88,8.24,6.62,1.91,0.00,688097,28.85,不复权,正常交易,,,
2023-12-11,688097,31.400,32.880,33.350,30.200,5713320,187853961.60,10.43,6.89,2.12,0.00,688097,30.76,不复权,正常交易,,,
2023-12-12,688097,32.890,33.000,33.890,32.200,4418503,145810599.00,5.25,0.36,0.12,0.00,688097,32.88,不复权,正常交易,,,
2023-12-13,688097,32.800,33.200,33.470,32.470,2686774,89200896.80,3.08,0.61,0.20,0.00,688097,33.00,不复权,正常交易,,,
2023-12-14,688097,33.170,32.090,33.240,31.890,2857240,91688831.60,4.23,-3.34,-1.11,0.00,688097,33.20,不复权,正常交易,,,
2023-12-15,688097,32.080,32.230,32.780,31.630,1894603,61063054.69,3.64,0.44,0.14,0.00,688097,32.09,不复权,正常交易,,,
2023-12-18,688097,32.460,31.660,32.460,31.210,1406502,44529853.32,4.01,-1.77,-0.57,0.00,688097,32.23,不复权,正常交易,,,
2023-12-19,688097,31.850,32.700,33.280,31.140,3343118,109319958.60,6.87,3.28,1.04,0.00,688097,31.66,不复权,正常交易,,,
2023-12-20,688097,32.750,33.250,34.100,32.400,2761721,91827223.25,5.25,1.68,0.55,0.00,688097,32.70,不复权,正常交易,,,
2023-12-21,688097,33.500,34.560,36.140,33.150,4027596,139193717.76,9.02,3.94,1.31,0.00,688097,33.25,不复权,正常交易,,,
2023-12-22,688097,33.980,34.580,36.200,33.140,4197440,145147475.20,9.23,0.06,0.02,0.00,688097,34.56,不复权,正常交易,,,
2023-12-25,688097,34.200,34.660,35.600,33.370,3421028,118572830.48,6.68,0.23,0.08,0.00,688097,34.58,不复权,正常交易,,,
2023-12-26,688097,34.600,33.630,34.920,32.680,2490837,83766848.31,6.85,-2.97,-1.03,0.00,688097,34.66,不复权,正常交易,,,
2023-12-27,688097,33.600,33.050,33.910,32.710,2688359,88850264.95,3.67,-1.72,-0.58,0.00,688097,33.63,不复权,正常交易,,,
2023-12-28,688097,32.800,32.770,33.810,31.910,3840853,125864752.81,5.95,-0.85,-0.28,0.00,688097,33.05,不复权,正常交易,,,
2023-12-29,688097,32.770,33.600,34.150,32.380,4052514,136164470.40,5.47,2.53,0.83,0.00,688097,32.77,不复权,正常交易,,,
2024-01-02,688097,33.360,31.650,33.400,31.410,4048253,128127207.45,6.34,-5.80,-1.95,0.00,688097,33.60,不复权,正常交易,,,
2024-01-03,688097,31.330,30.300,31.500,29.550,3924146,118901623.80,6.60,-4.27,-1.35,0.00,688097,31.65,不复权,正常交易,,,
2024-01-04,688097,30.140,30.200,30.700,29.850,1677607,50663731.40,2.85,-0.33,-0.10,0.00,688097,30.30,不复权,正常交易,,,
2024-01-05,688097,30.320,29.970,30.840,29.310,1514957,45403261.29,5.22,-0.76,-0.23,0.00,688097,30.20,不复权,正常交易,,,
2024-01-08,688097,29.330,28.880,30.170,28.760,2223003,64200326.64,4.90,-3.64,-1.09,0.00,688097,29.97,不复权,正常交易,,,
2024-01-09,688097,28.780,28.740,30.300,27.850,4045874,116278418.76,8.80,-0.48,-0.14,0.00,688097,28.88,不复权,正常交易,,,
2024-01-10,688097,28.300,28.100,28.930,27.990,1802885,50661068.50,3.36,-2.23,-0.64,0.00,688097,28.74,不复权,正常交易,,,
2024-01-11,688097,27.410,28.030,28.630,27.410,3017810,84589214.30,4.45,-0.25,-0.07,0.00,688097,28.10,不复权,正常交易,,,
2024-01-12,688097,28.120,26.890,28.120,26.840,2329724,62646278.36,4.77,-4.07,-1.14,0.00,688097,28.03,不复权,正常交易,,,
2024-01-15,688097,27.050,26.760,27.400,26.580,1899703,50836052.28,3.09,-0.48,-0.13,0.00,688097,26.89,不复权,正常交易,,,
2024-01-16,688097,26.850,26.580,26.850,26.050,1865252,49578398.16,3.07,-0.67,-0.18,0.00,688097,26.76,不复权,正常交易,,,
2024-01-17,688097,26.750,25.650,26.760,25.550,1365795,35032641.75,4.74,-3.50,-0.93,0.00,688097,26.58,不复权,正常交易,,,
2024-01-18,688097,25.350,26.270,26.350,25.060,2967309,77951207.43,5.15,2.42,0.62,0.00,688097,25.65,不复权,正常交易,,,
2024-01-19,688097,26.250,25.990,27.150,25.820,2006513,52149272.87,5.15,-1.07,-0.28,0.00,688097,26.27,不复权,正常交易,,,
2024-01-22,688097,26.100,24.530,26.760,24.170,3446232,84536070.96,10.72,-5.62,-1.46,0.00,688097,25.99,不复权,正常交易,,,
2024-01-23,688097,24.710,24.400,24.940,23.980,2841269,69326963.60,4.00,-0.53,-0.13,0.00,688097,24.53,不复权,正常交易,,,
2024-01-24,688097,25.800,24.700,25.970,23.730,4307648,106398905.60,9.44,1.23,0.30,0.00,688097,24.40,不复权,正常交易,,,
2024-01-25,688097,24.800,25.140,25.290,24.110,3782576,95093960.64,4.89,1.78,0.44,0.00,688097,24.70,不复权,正常交易,,,
2024-01-26,688097,25.000,24.500,25.300,24.100,2578184,63165508.00,4.98,-2.55,-0.64,0.00,688097,25.14,不复权,正常交易,,,
2024-01-29,688097,24.660,23.500,24.660,23.200,3260200,76614700.00,6.29,-4.08,-1.00,0.00,688097,24.50,不复权,正常交易,,,
2024-01-30,688097,23.490,23.250,23.990,23.010,2121500,49324875.00,4.26,-1.06,-0.25,0.00,688097,23.50,不复权,正常交易,,,
2024-01-31,688097,22.850,22.300,23.400,21.800,2346723,52331922.90,7.34,-4.09,-0.95,0.00,688097,23.25,不复权,正常交易,,,
2024-02-01,688097,21.740,22.040,22.570,21.300,2564642,56524709.68,5.96,-1.17,-0.26,0.00,688097,22.30,不复权,正常交易,,,
2024-02-02,688097,22.040,20.500,22.270,19.600,5100947,104569413.50,13.62,-6.99,-1.54,0.00,688097,22.04,不复权,正常交易,,,
2024-02-05,688097,20.010,19.330,20.670,18.420,4778301,92364558.33,12.21,-5.71,-1.17,0.00,688097,20.50,不复权,正常交易,,,
2024-02-06,688097,18.960,21.500,22.070,18.480,5001695,107536442.50,19.43,11.23,2.17,0.00,688097,19.33,不复权,正常交易,,,
2024-02-07,688097,21.400,22.300,23.320,21.030,5940138,132465077.40,10.89,3.72,0.80,0.00,688097,21.50,不复权,正常交易,,,
2024-02-08,688097,22.510,23.940,24.660,21.800,6201291,148458906.54,13.12,7.35,1.64,0.00,688097,22.30,不复权,正常交易,,,
2024-02-19,688097,23.760,23.500,23.900,22.580,5481136,128806696.00,5.85,-1.84,-0.44,0.00,688097,23.94,不复权,正常交易,,,
2024-02-20,688097,23.010,23.230,23.550,22.680,3251883,75541242.09,3.84,-1.15,-0.27,0.00,688097,23.50,不复权,正常交易,,,
2024-02-21,688097,23.250,23.200,24.200,22.870,3502754,81263892.80,5.82,-0.13,-0.03,0.00,688097,23.23,不复权,正常交易,,,
2024-02-22,688097,23.020,23.550,23.920,23.020,3261010,76796785.50,3.91,1.51,0.35,0.00,688097,23.20,不复权,正常交易,,,
2024-02-23,688097,23.740,25.650,26.280,23.560,5946602,152530341.30,11.54,8.92,2.10,0.00,688097,23.55,不复权,正常交易,,,
2024-02-26,688097,26.470,26.530,27.430,25.300,7260954,192633109.62,8.42,3.43,0.88,0.00,688097,25.65,不复权,正常交易,,,
2024-02-27,688097,26.370,27.650,27.770,25.800,6589586,182202052.90,7.64,4.22,1.12,0.00,688097,26.53,不复权,正常交易,,,
2024-02-28,688097,27.520,24.760,27.770,24.630,8058641,199531951.16,12.75,-10.45,-2.89,0.00,688097,27.65,不复权,正常交易,,,
2024-02-29,688097,24.430,25.880,25.930,24.430,4252961,110066630.68,6.14,4.52,1.12,0.00,688097,24.76,不复权,正常交易,,,
2024-03-01,688097,26.350,26.540,26.590,25.550,5641589,149727772.06,4.07,2.55,0.66,0.00,688097,25.88,不复权,正常交易,,,
2024-03-04,688097,26.480,26.000,26.630,25.570,4098134,106551484.00,4.15,-2.03,-0.54,0.00,688097,26.54,不复权,正常交易,,,
2024-03-05,688097,25.850,25.240,25.990,25.010,4028705,101684514.20,3.92,-2.92,-0.76,0.00,688097,26.00,不复权,正常交易,,,
2024-03-06,688097,25.000,25.790,26.660,24.710,5801424,149618724.96,7.89,2.18,0.55,0.00,688097,25.24,不复权,正常交易,,,
2024-03-07,688097,25.790,24.700,26.390,24.700,5942387,146776958.90,6.84,-4.23,-1.09,0.00,688097,25.79,不复权,正常交易,,,
2024-03-08,688097,24.930,25.380,25.620,24.520,4655046,118145067.48,4.49,2.75,0.68,0.00,688097,24.70,不复权,正常交易,,,
2024-03-11,688097,25.020,25.660,25.680,24.780,3555497,91234053.02,3.63,1.10,0.28,0.00,688097,25.38,不复权,正常交易,,,
2024-03-12,688097,25.640,25.830,26.060,25.150,5940610,153445956.30,3.62,0.66,0.17,0.00,688097,25.66,不复权,正常交易,,,
2024-03-13,688097,25.960,26.080,26.320,25.640,4283151,111704578.08,2.65,0.97,0.25,0.00,688097,25.83,不复权,正常交易,,,
2024-03-14,688097,26.070,25.570,26.110,25.200,3275538,83755506.66,3.61,-1.96,-0.51,0.00,688097,26.08,不复权,正常交易,,,
2024-03-15,688097,25.980,26.100,26.440,25.520,5152134,134470697.40,3.61,2.07,0.53,0.00,688097,25.57,不复权,正常交易,,,
2024-03-18,688097,26.060,26.820,26.890,25.800,5903782,158339433.24,4.22,2.76,0.72,0.00,688097,26.10,不复权,正常交易,,,
2024-03-19,688097,27.300,26.530,27.300,26.400,4594510,121892350.30,3.41,-1.08,-0.29,0.00,688097,26.82,不复权,正常交易,,,
2024-03-20,688097,26.580,29.500,31.230,26.150,10880021,320960619.50,19.43,11.19,2.97,0.00,688097,26.53,不复权,正常交易,,,
2024-03-21,688097,29.500,28.530,29.790,27.990,11246115,320851660.95,6.43,-3.29,-0.97,0.00,688097,29.50,不复权,正常交易,,,
2024-03-22,688097,28.990,27.250,29.180,26.920,8425247,229587980.75,8.40,-4.49,-1.28,0.00,688097,28.53,不复权,正常交易,,,
2024-03-25,688097,26.880,25.350,27.470,25.210,7636073,193574450.55,8.96,-6.97,-1.90,0.00,688097,27.25,不复权,正常交易,,,
2024-03-26,688097,25.360,24.950,25.390,24.420,3547727,88515788.65,3.97,-1.58,-0.40,0.00,688097,25.35,不复权,正常交易,,,
2024-03-27,688097,25.400,23.400,25.400,23.320,3565464,83431857.60,8.92,-6.21,-1.55,0.00,688097,24.95,不复权,正常交易,,,
2024-03-28,688097,23.440,24.590,24.760,23.440,4639762,114091747.58,5.63,5.09,1.19,0.00,688097,23.40,不复权,正常交易,,,
2024-03-29,688097,24.570,24.660,25.170,23.980,3503632,86399565.12,4.96,0.28,0.07,0.00,688097,24.59,不复权,正常交易,,,
2024-04-01,688097,25.230,25.780,26.470,24.870,5679311,146412637.58,6.43,4.54,1.12,0.00,688097,24.66,不复权,正常交易,,,
2024-04-02,688097,25.530,24.780,25.770,24.440,4561926,113044526.28,5.44,-3.88,-1.00,0.00,688097,25.78,不复权,正常交易,,,
2024-04-03,688097,24.530,23.860,24.530,23.480,3844641,91733134.26,4.47,-3.71,-0.92,0.00,688097,24.78,不复权,正常交易,,,
2024-04-08,688097,23.850,22.780,23.850,22.760,3074373,70034216.94,4.79,-4.53,-1.08,0.00,688097,23.86,不复权,正常交易,,,
2024-04-09,688097,23.070,23.120,23.200,22.750,2070655,47873543.60,1.98,1.49,0.34,0.00,688097,22.78,不复权,正常交易,,,
2024-04-10,688097,23.080,22.290,23.380,22.100,3064983,68318471.07,5.79,-3.59,-0.83,0.00,688097,23.12,不复权,正常交易,,,
2024-04-11,688097,22.370,21.910,22.890,21.850,3044375,66702256.25,4.76,-1.70,-0.38,0.00,688097,22.29,不复权,正常交易,,,
2024-04-12,688097,21.890,21.570,22.220,21.510,2644212,57035652.84,3.30,-1.55,-0.34,0.00,688097,21.91,不复权,正常交易,,,
2024-04-15,688097,21.600,21.050,21.900,20.500,4106014,86431594.70,6.83,-2.41,-0.52,0.00,688097,21.57,不复权,正常交易,,,
2024-04-16,688097,21.050,19.660,21.050,19.600,4416256,86823592.96,7.40,-6.60,-1.39,0.00,688097,21.05,不复权,正常交易,,,
2024-04-17,688097,19.870,20.900,21.050,19.870,4515287,94369498.30,5.94,6.31,1.24,0.00,688097,19.66,不复权,正常交易,,,
2024-04-18,688097,20.900,21.730,22.500,20.310,6061572,131717959.56,10.78,3.97,0.83,0.00,688097,20.90,不复权,正常交易,,,
2024-04-19,688097,21.180,20.900,21.440,20.400,5872757,122740621.30,5.10,-3.82,-0.83,0.00,688097,21.73,不复权,正常交易,,,
2024-04-22,688097,21.330,21.130,22.000,20.910,4851675,102515892.75,5.21,1.10,0.23,0.00,688097,20.90,不复权,正常交易,,,
2024-04-23,688097,21.000,21.510,21.660,21.000,3785028,81415952.28,3.14,1.80,0.38,0.00,688097,21.13,不复权,正常交易,,,
2024-04-24,688097,20.160,21.520,21.780,19.400,9982496,214823313.92,12.27,0.05,0.01,0.00,688097,21.51,不复权,正常交易,,,
2024-04-25,688097,22.180,22.990,23.160,21.300,10248345,235609451.55,8.73,6.83,1.47,0.00,688097,21.52,不复权,正常交易,,,
2024-04-26,688097,22.720,22.500,23.280,22.010,8344859,187759327.50,5.77,-2.13,-0.49,0.00,688097,22.99,不复权,正常交易,,,
2024-04-29,688097,22.000,22.170,22.500,21.820,6314412,139990514.04,3.12,-1.47,-0.33,0.00,688097,22.50,不复权,正常交易,,,
2024-04-30,688097,21.880,20.800,22.150,20.560,7230292,150390073.60,7.73,-6.18,-1.37,0.00,688097,22.17,不复权,正常交易,,,
2024-05-06,688097,21.000,21.010,21.730,20.970,5178374,108797637.74,3.62,1.01,0.21,0.00,688097,20.80,不复权,正常交易,,,
2024-05-07,688097,21.050,20.650,21.380,20.520,4425855,91393905.75,4.19,-1.71,-0.36,0.00,688097,21.01,不复权,正常交易,,,
2024-05-08,688097,20.420,19.920,20.650,19.680,4565961,90953943.12,4.93,-3.54,-0.73,0.00,688097,20.65,不复权,正常交易,,,
2024-05-09,688097,19.790,20.770,20.840,19.790,4397184,91329511.68,5.31,4.27,0.85,0.00,688097,19.92,不复权,正常交易,,,
2024-05-10,688097,20.770,20.090,20.770,19.880,4290664,86199439.76,4.48,-3.27,-0.68,0.00,688097,20.77,不复权,正常交易,,,
2024-05-13,688097,19.800,20.380,20.890,19.530,4592746,93600163.48,6.96,1.44,0.29,0.00,688097,20.09,不复权,正常交易,,,
2024-05-14,688097,20.510,21.230,21.340,20.220,5269695,111875624.85,5.54,4.17,0.85,0.00,688097,20.38,不复权,正常交易,,,
2024-05-15,688097,21.130,20.590,21.210,20.510,3014576,62070119.84,3.41,-3.01,-0.64,0.00,688097,21.23,不复权,正常交易,,,
2024-05-16,688097,20.520,20.280,20.900,20.230,2713092,55021505.76,3.31,-1.51,-0.31,0.00,688097,20.59,不复权,正常交易,,,
2024-05-17,688097,20.500,20.760,20.760,20.060,2740245,56887486.20,3.49,2.37,0.48,0.00,688097,20.28,不复权,正常交易,,,
2024-05-20,688097,20.550,20.410,20.850,20.220,3241770,66164525.70,3.12,-1.69,-0.35,0.00,688097,20.76,不复权,正常交易,,,
2024-05-21,688097,20.360,20.430,20.580,20.120,2257616,46123094.88,2.29,0.10,0.02,0.00,688097,20.41,不复权,正常交易,,,
2024-05-22,688097,20.500,20.390,20.680,20.300,2756123,56197347.97,1.87,-0.20,-0.04,0.00,688097,20.43,不复权,正常交易,,,
2024-05-23,688097,20.600,20.780,21.320,20.310,4556556,94685233.68,4.97,1.91,0.39,0.00,688097,20.39,不复权,正常交易,,,
2024-05-24,688097,20.550,21.160,21.600,20.550,4615335,97660488.60,5.11,1.83,0.38,0.00,688097,20.78,不复权,正常交易,,,
2024-05-27,688097,21.380,20.380,21.450,20.050,3904329,79570225.02,6.98,-3.69,-0.78,0.00,688097,21.16,不复权,正常交易,,,
2024-05-28,688097,20.150,19.900,20.510,19.860,2927131,58249906.90,3.27,-2.36,-0.48,0.00,688097,20.38,不复权,正常交易,,,
2024-05-29,688097,19.810,19.960,20.350,19.780,2467271,49246729.16,2.88,0.30,0.06,0.00,688097,19.90,不复权,正常交易,,,
2024-05-30,688097,20.140,19.640,20.150,19.610,2406122,47256236.08,2.75,-1.60,-0.32,0.00,688097,19.96,不复权,正常交易,,,
2024-05-31,688097,19.850,19.760,20.230,19.550,3688086,72876579.36,3.48,0.61,0.12,0.00,688097,19.64,不复权,正常交易,,,
2024-06-03,688097,19.660,19.120,19.710,18.880,4181315,79946742.80,4.40,-3.24,-0.64,0.00,688097,19.76,不复权,正常交易,,,
2024-06-04,688097,19.000,18.680,19.000,18.200,4901917,91567809.56,4.40,-2.30,-0.44,0.00,688097,19.12,不复权,正常交易,,,
2024-06-05,688097,18.750,18.400,18.860,18.360,1960236,36068342.40,2.72,-1.50,-0.28,0.00,688097,18.68,不复权,正常交易,,,
2024-06-06,688097,18.390,17.740,18.540,17.500,3786393,67170611.82,5.94,-3.59,-0.66,0.00,688097,18.40,不复权,正常交易,,,
2024-06-07,688097,18.290,17.960,18.290,17.700,1823658,32752897.68,3.33,1.24,0.22,0.00,688097,17.74,不复权,正常交易,,,
2024-06-11,688097,17.980,18.620,18.700,17.500,2583614,48106892.68,6.86,3.67,0.66,0.00,688097,17.96,不复权,正常交易,,,
2024-06-12,688097,19.000,18.980,19.690,18.900,4993546,94777503.08,4.18,1.93,0.36,0.00,688097,18.62,不复权,正常交易,,,
2024-06-13,688097,19.190,19.710,20.200,18.750,5572994,109843711.74,7.73,3.85,0.73,0.00,688097,18.98,不复权,正常交易,,,
2024-06-14,688097,19.550,19.560,19.700,19.140,3062193,59896495.08,2.93,-0.76,-0.15,0.00,688097,19.71,不复权,正常交易,,,
2024-06-17,688097,19.800,20.380,20.680,19.390,4379398,89252131.24,6.65,4.19,0.82,0.00,688097,19.56,不复权,正常交易,,,
2024-06-18,688097,21.160,22.250,22.410,20.700,12650447,281472445.75,8.26,9.18,1.87,0.00,688097,20.38,不复权,正常交易,,,
2024-06-19,688097,22.250,21.560,22.400,21.330,7346583,158392329.48,5.02,-3.10,-0.69,0.00,688097,22.25,不复权,正常交易,,,
2024-06-20,688097,21.650,21.220,21.930,21.080,4273258,90678534.76,4.03,-1.58,-0.34,0.00,688097,21.56,不复权,正常交易,,,
2024-06-21,688097,21.220,21.080,21.350,20.700,2985083,62925549.64,3.14,-0.66,-0.14,0.00,688097,21.22,不复权,正常交易,,,
2024-06-24,688097,21.000,20.690,21.600,20.290,4191585,86723893.65,6.46,-1.85,-0.39,0.00,688097,21.08,不复权,正常交易,,,
2024-06-25,688097,20.970,20.200,20.980,19.850,3363347,67939609.40,5.69,-2.37,-0.49,0.00,688097,20.69,不复权,正常交易,,,
2024-06-26,688097,20.610,21.220,21.470,20.080,5286007,112169068.54,6.92,5.05,1.02,0.00,688097,20.20,不复权,正常交易,,,
2024-06-27,688097,21.290,20.820,22.180,20.710,5076552,105693812.64,7.10,-1.89,-0.40,0.00,688097,21.22,不复权,正常交易,,,
2024-06-28,688097,20.750,21.280,21.880,20.100,5696027,121211454.56,8.86,2.21,0.46,0.00,688097,20.82,不复权,正常交易,,,
2024-07-01,688097,21.390,20.800,21.670,20.290,4616684,96027027.20,6.80,-2.26,-0.48,0.00,688097,21.28,不复权,正常交易,,,
2024-07-02,688097,21.100,20.040,21.200,19.780,4196567,84099202.68,7.18,-3.65,-0.76,0.00,688097,20.80,不复权,正常交易,,,
2024-07-03,688097,20.120,20.010,20.120,19.200,4035427,80748894.27,4.79,-0.15,-0.03,0.00,688097,20.04,不复权,正常交易,,,
2024-07-04,688097,20.000,19.550,20.100,19.400,2321737,45389958.35,3.61,-2.30,-0.46,0.00,688097,20.01,不复权,正常交易,,,
2024-07-05,688097,19.350,19.320,19.590,18.910,2107246,40711992.72,3.60,-1.18,-0.23,0.00,688097,19.55,不复权,正常交易,,,
2024-07-08,688097,18.880,18.800,19.160,18.600,2453526,46126288.80,3.01,-2.69,-0.52,0.00,688097,19.32,不复权,正常交易,,,
2024-07-09,688097,18.860,20.800,21.100,18.420,6227666,129535452.80,14.55,10.64,2.00,0.00,688097,18.80,不复权,正常交易,,,
2024-07-10,688097,20.860,21.570,22.120,20.860,8100782,174733867.74,6.04,3.70,0.77,0.00,688097,20.80,不复权,正常交易,,,
2024-07-11,688097,21.800,22.250,22.360,21.220,6831653,152004279.25,5.37,3.15,0.68,0.00,688097,21.57,不复权,正常交易,,,
2024-07-12,688097,21.950,21.420,21.950,21.200,3916453,83890423.26,3.54,-3.73,-0.83,0.00,688097,22.25,不复权,正常交易,,,
2024-07-15,688097,21.270,21.600,21.800,20.880,3851652,83195683.20,4.41,0.84,0.18,0.00,688097,21.42,不复权,正常交易,,,
2024-07-16,688097,21.770,21.950,22.180,21.340,3513496,77121237.20,3.94,1.62,0.35,0.00,688097,21.60,不复权,正常交易,,,
2024-07-17,688097,22.630,22.010,22.700,21.800,4602643,101304172.43,4.13,0.27,0.06,0.00,688097,21.95,不复权,正常交易,,,
2024-07-18,688097,21.590,20.650,21.590,20.400,6315545,130416004.25,5.83,-6.18,-1.36,0.00,688097,22.01,不复权,正常交易,,,
2024-07-19,688097,20.600,20.540,20.710,19.950,3774230,77522684.20,3.81,-0.53,-0.11,0.00,688097,20.65,不复权,正常交易,,,
2024-07-22,688097,20.370,19.930,20.770,19.680,4105863,81829849.59,5.54,-2.97,-0.61,0.00,688097,20.54,不复权,正常交易,,,
2024-07-23,688097,19.820,19.360,19.970,19.220,3388299,65597468.64,3.90,-2.86,-0.57,0.00,688097,19.93,不复权,正常交易,,,
2024-07-24,688097,19.360,19.000,19.590,18.810,2510646,47702274.00,4.15,-1.86,-0.36,0.00,688097,19.36,不复权,正常交易,,,
2024-07-25,688097,18.760,19.010,19.310,18.650,2306011,43837269.11,3.54,0.05,0.01,0.00,688097,19.00,不复权,正常交易,,,
2024-07-26,688097,19.310,19.800,19.800,19.020,3040388,60199682.40,4.10,4.16,0.79,0.00,688097,19.01,不复权,正常交易,,,
2024-07-29,688097,19.690,19.490,19.800,19.250,1821431,35499690.19,2.86,-1.57,-0.31,0.00,688097,19.80,不复权,正常交易,,,
2024-07-30,688097,19.750,19.660,19.750,19.210,1526461,30010223.26,2.81,0.87,0.17,0.00,688097,19.49,不复权,正常交易,,,
