日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,002518,28.560,28.200,28.780,28.100,5274737,148747583.40,2.42,-0.28,-0.08,0.00,002518,28.28,不复权,正常交易,,,
2023-10-12,002518,28.280,28.970,29.490,28.040,11893680,344559909.60,5.17,2.73,0.77,0.00,002518,28.20,不复权,正常交易,,,
2023-10-13,002518,28.690,28.250,28.700,27.770,9972921,281735018.25,3.35,-2.49,-0.72,0.00,002518,28.97,不复权,正常交易,,,
2023-10-16,002518,28.250,27.300,28.280,27.110,9385221,256216533.30,4.32,-3.36,-0.95,0.00,002518,28.25,不复权,正常交易,,,
2023-10-17,002518,27.260,27.030,27.340,26.840,6238929,168638250.87,1.86,-0.99,-0.27,0.00,002518,27.30,不复权,正常交易,,,
2023-10-18,002518,26.760,26.440,26.910,26.270,5493900,145258716.00,2.44,-2.18,-0.59,0.00,002518,27.03,不复权,正常交易,,,
2023-10-19,002518,26.270,26.180,26.580,26.080,5372401,140649458.18,1.92,-0.98,-0.26,0.00,002518,26.44,不复权,正常交易,,,
2023-10-20,002518,26.100,27.630,28.800,26.060,28341324,783070782.12,10.51,5.54,1.45,0.00,002518,26.18,不复权,正常交易,,,
2023-10-23,002518,27.510,26.130,27.610,26.120,15963811,417134381.43,5.70,-5.43,-1.50,0.00,002518,27.63,不复权,正常交易,,,
2023-10-24,002518,26.230,26.180,26.590,25.840,13304627,348315134.86,2.90,0.19,0.05,0.00,002518,26.13,不复权,正常交易,,,
2023-10-25,002518,26.200,25.760,27.240,25.710,12844148,330865252.48,5.95,-1.60,-0.42,0.00,002518,26.18,不复权,正常交易,,,
2023-10-26,002518,25.380,26.180,26.270,24.800,12317711,322477673.98,5.93,1.63,0.42,0.00,002518,25.76,不复权,正常交易,,,
2023-10-27,002518,25.920,27.230,27.490,25.720,13314740,362560370.20,6.88,4.01,1.05,0.00,002518,26.18,不复权,正常交易,,,
2023-10-30,002518,27.110,27.240,27.380,26.700,9264906,252376039.44,2.55,0.04,0.01,0.00,002518,27.23,不复权,正常交易,,,
2023-10-31,002518,26.970,26.120,27.160,25.950,11028034,288052248.08,4.66,-4.11,-1.12,0.00,002518,27.24,不复权,正常交易,,,
2023-11-01,002518,26.120,25.600,26.220,25.510,8020808,205332684.80,2.78,-1.99,-0.52,0.00,002518,26.12,不复权,正常交易,,,
2023-11-02,002518,25.560,24.620,25.690,24.600,10969652,270072832.24,4.43,-3.83,-0.98,0.00,002518,25.60,不复权,正常交易,,,
2023-11-03,002518,24.650,27.080,27.080,24.650,29901524,809733269.92,9.86,9.99,2.46,0.00,002518,24.62,不复权,正常交易,,,
2023-11-06,002518,27.360,28.240,29.080,27.330,40174205,1134519549.20,6.40,4.28,1.16,0.00,002518,27.08,不复权,正常交易,,,
2023-11-07,002518,28.280,28.560,28.730,27.950,18418483,526031874.48,2.79,1.13,0.32,0.00,002518,28.24,不复权,正常交易,,,
2023-11-08,002518,28.520,28.180,28.650,27.920,12828420,361504875.60,2.61,-1.33,-0.38,0.00,002518,28.56,不复权,正常交易,,,
2023-11-09,002518,28.280,28.340,28.650,27.990,14585856,413363159.04,2.36,0.57,0.16,0.00,002518,28.18,不复权,正常交易,,,
2023-11-10,002518,28.250,27.760,28.250,27.650,9225743,256106625.68,2.17,-2.05,-0.58,0.00,002518,28.34,不复权,正常交易,,,
2023-11-13,002518,28.020,28.070,28.180,27.690,8596782,241311670.74,1.77,1.12,0.31,0.00,002518,27.76,不复权,正常交易,,,
2023-11-14,002518,28.070,27.990,28.380,27.720,9413636,263487671.64,2.38,-0.29,-0.08,0.00,002518,28.07,不复权,正常交易,,,
2023-11-15,002518,28.490,28.710,28.980,28.060,22045713,632932420.23,3.28,2.57,0.72,0.00,002518,27.99,不复权,正常交易,,,
2023-11-16,002518,28.800,27.790,29.150,27.780,19846556,551535791.24,4.93,-3.20,-0.92,0.00,002518,28.71,不复权,正常交易,,,
2023-11-17,002518,27.530,28.680,29.620,27.510,27878666,799560140.88,7.67,3.20,0.89,0.00,002518,27.79,不复权,正常交易,,,
2023-11-20,002518,28.700,28.990,29.190,28.370,15387928,446096032.72,2.89,1.08,0.31,0.00,002518,28.68,不复权,正常交易,,,
2023-11-21,002518,29.020,28.270,29.270,28.190,15708523,444079945.21,3.83,-2.48,-0.72,0.00,002518,28.99,不复权,正常交易,,,
2023-11-22,002518,28.120,27.310,28.160,27.300,12773792,348852259.52,3.15,-3.40,-0.96,0.00,002518,28.27,不复权,正常交易,,,
2023-11-23,002518,27.260,27.260,27.410,26.810,10240277,279149951.02,2.24,-0.18,-0.05,0.00,002518,27.31,不复权,正常交易,,,
2023-11-24,002518,27.150,26.380,27.150,26.380,8919098,235285805.24,2.92,-3.23,-0.88,0.00,002518,27.26,不复权,正常交易,,,
2023-11-27,002518,26.370,25.950,26.500,25.790,7298838,189404846.10,2.75,-1.63,-0.43,0.00,002518,26.38,不复权,正常交易,,,
2023-11-28,002518,25.950,26.110,26.160,25.610,7106332,185546328.52,2.15,0.62,0.16,0.00,002518,25.95,不复权,正常交易,,,
2023-11-29,002518,26.150,25.700,26.330,25.620,7962374,204633011.80,2.77,-1.57,-0.41,0.00,002518,26.11,不复权,正常交易,,,
2023-11-30,002518,25.880,25.400,25.950,25.310,9996515,253911481.00,2.53,-1.17,-0.30,0.00,002518,25.70,不复权,正常交易,,,
2023-12-01,002518,25.390,25.510,25.570,24.980,8350002,213008551.02,2.36,0.43,0.11,0.00,002518,25.40,不复权,正常交易,,,
2023-12-04,002518,25.510,25.200,25.600,25.180,6167142,155411978.40,1.67,-1.22,-0.31,0.00,002518,25.51,不复权,正常交易,,,
2023-12-05,002518,25.300,24.680,25.450,24.660,8395951,207212070.68,3.20,-2.06,-0.52,0.00,002518,25.20,不复权,正常交易,,,
2023-12-06,002518,24.660,25.640,26.480,24.590,17377174,445550741.36,7.69,3.89,0.96,0.00,002518,24.68,不复权,正常交易,,,
2023-12-07,002518,25.380,24.970,25.400,24.780,10371480,258975855.60,2.50,-2.61,-0.67,0.00,002518,25.64,不复权,正常交易,,,
2023-12-08,002518,25.160,24.730,25.260,24.560,9229097,228235568.81,2.85,-0.96,-0.24,0.00,002518,24.97,不复权,正常交易,,,
2023-12-11,002518,24.600,24.600,24.690,23.830,10726411,263869710.60,3.61,-0.53,-0.13,0.00,002518,24.73,不复权,正常交易,,,
2023-12-12,002518,24.400,24.420,24.630,24.310,5390844,131644410.48,1.32,-0.73,-0.18,0.00,002518,24.60,不复权,正常交易,,,
2023-12-13,002518,24.310,23.670,24.310,23.660,8065700,190915119.00,2.75,-3.07,-0.75,0.00,002518,24.42,不复权,正常交易,,,
2023-12-14,002518,23.860,23.760,24.440,23.670,6741343,160174309.68,3.25,0.38,0.09,0.00,002518,23.67,不复权,正常交易,,,
2023-12-15,002518,23.970,25.020,26.140,23.970,31566187,789785998.74,9.05,5.30,1.26,0.00,002518,23.76,不复权,正常交易,,,
2023-12-18,002518,24.620,24.000,24.940,23.930,16283167,390796008.00,4.22,-4.08,-1.02,0.00,002518,25.02,不复权,正常交易,,,
2023-12-19,002518,24.050,24.360,24.900,23.630,14428882,351487565.52,5.37,1.50,0.36,0.00,002518,24.00,不复权,正常交易,,,
2023-12-20,002518,24.330,23.840,24.350,23.810,8830954,210529943.36,2.27,-2.13,-0.52,0.00,002518,24.36,不复权,正常交易,,,
2023-12-21,002518,23.680,26.220,26.220,23.510,30360772,796059441.84,11.53,9.98,2.38,0.00,002518,23.84,不复权,正常交易,,,
2023-12-22,002518,26.080,26.980,27.800,25.960,49067361,1323837399.78,7.09,2.90,0.76,0.00,002518,26.22,不复权,正常交易,,,
2023-12-25,002518,26.650,27.110,27.430,26.600,24420686,662044797.46,3.12,0.48,0.13,0.00,002518,26.98,不复权,正常交易,,,
2023-12-26,002518,26.900,27.000,27.400,26.880,17963005,485001135.00,1.93,-0.41,-0.11,0.00,002518,27.11,不复权,正常交易,,,
2023-12-27,002518,27.010,26.490,27.050,26.260,16823636,445658117.64,3.01,-1.89,-0.51,0.00,002518,27.00,不复权,正常交易,,,
2023-12-28,002518,26.290,28.130,28.580,26.270,35056145,986129358.85,8.79,6.19,1.64,0.00,002518,26.49,不复权,正常交易,,,
2023-12-29,002518,27.930,27.600,28.100,27.410,24348295,672012942.00,2.52,-1.88,-0.53,0.00,002518,28.13,不复权,正常交易,,,
2024-01-02,002518,27.420,27.130,27.700,27.100,13635318,369926177.34,2.21,-1.70,-0.47,0.00,002518,27.60,不复权,正常交易,,,
2024-01-03,002518,27.080,27.140,27.330,26.700,12815598,347815329.72,2.36,0.04,0.01,0.00,002518,27.13,不复权,正常交易,,,
2024-01-04,002518,27.000,26.380,27.000,26.140,13758678,362953925.64,3.29,-2.80,-0.76,0.00,002518,27.14,不复权,正常交易,,,
2024-01-05,002518,26.340,25.260,26.600,25.120,15173862,383291754.12,5.89,-4.25,-1.12,0.00,002518,26.38,不复权,正常交易,,,
2024-01-08,002518,25.070,24.800,25.490,24.750,10112465,250789132.00,2.99,-1.82,-0.46,0.00,002518,25.26,不复权,正常交易,,,
2024-01-09,002518,24.800,25.190,25.950,24.360,15698851,395454056.69,6.53,1.57,0.39,0.00,002518,24.80,不复权,正常交易,,,
2024-01-10,002518,24.900,26.120,26.460,24.710,21265210,555447285.20,7.08,3.69,0.93,0.00,002518,25.19,不复权,正常交易,,,
2024-01-11,002518,25.970,27.000,27.460,25.840,25753978,695357406.00,6.27,3.37,0.88,0.00,002518,26.12,不复权,正常交易,,,
2024-01-12,002518,26.740,26.900,27.660,26.620,22401041,602588002.90,3.91,-0.37,-0.10,0.00,002518,27.00,不复权,正常交易,,,
2024-01-15,002518,26.670,26.600,27.000,26.280,12972445,345067037.00,2.74,-1.12,-0.30,0.00,002518,26.90,不复权,正常交易,,,
2024-01-16,002518,26.570,26.840,27.060,26.110,14676179,393908644.36,3.64,0.90,0.24,0.00,002518,26.60,不复权,正常交易,,,
2024-01-17,002518,26.610,25.800,26.680,25.780,11336082,292470915.60,3.49,-3.87,-1.04,0.00,002518,26.84,不复权,正常交易,,,
2024-01-18,002518,25.600,26.470,26.550,25.520,16459340,435678729.80,4.04,2.60,0.67,0.00,002518,25.80,不复权,正常交易,,,
2024-01-19,002518,26.320,25.780,27.000,25.780,17383271,448140726.38,4.73,-2.61,-0.69,0.00,002518,26.47,不复权,正常交易,,,
2024-01-22,002518,25.640,24.180,25.640,23.800,19106984,462006873.12,7.73,-6.21,-1.60,0.00,002518,25.78,不复权,正常交易,,,
2024-01-23,002518,24.180,24.760,25.430,23.230,18152407,449453597.32,9.47,2.40,0.58,0.00,002518,24.18,不复权,正常交易,,,
2024-01-24,002518,24.760,24.210,24.900,23.370,17052308,412836376.68,6.55,-2.22,-0.55,0.00,002518,24.76,不复权,正常交易,,,
2024-01-25,002518,24.180,24.650,24.750,23.590,13264126,326960705.90,4.92,1.82,0.44,0.00,002518,24.21,不复权,正常交易,,,
2024-01-26,002518,24.470,24.270,25.080,24.180,10124038,245710402.26,3.72,-1.54,-0.38,0.00,002518,24.65,不复权,正常交易,,,
2024-01-29,002518,24.030,22.000,24.070,22.000,19752962,434565164.00,9.41,-9.35,-2.27,0.00,002518,24.27,不复权,正常交易,,,
2024-01-30,002518,21.680,21.080,22.160,21.010,9747588,205479155.04,5.47,-4.18,-0.92,0.00,002518,22.00,不复权,正常交易,,,
2024-01-31,002518,21.000,19.970,21.450,19.960,11838355,236411949.35,7.46,-5.27,-1.11,0.00,002518,21.08,不复权,正常交易,,,
2024-02-01,002518,19.810,20.130,20.650,19.750,10250173,206335982.49,4.56,0.80,0.16,0.00,002518,19.97,不复权,正常交易,,,
2024-02-02,002518,20.090,19.110,20.300,18.430,13163680,251557924.80,10.15,-5.07,-1.02,0.00,002518,20.13,不复权,正常交易,,,
2024-02-05,002518,19.110,17.370,19.110,17.200,13706620,238083989.40,11.10,-9.11,-1.74,0.00,002518,19.11,不复权,正常交易,,,
2024-02-06,002518,17.300,19.110,19.110,17.200,15195575,290387438.25,11.10,10.02,1.74,0.00,002518,17.37,不复权,正常交易,,,
2024-02-07,002518,19.420,20.830,21.020,19.420,28129525,585938005.75,8.24,9.00,1.72,0.00,002518,19.11,不复权,正常交易,,,
2024-02-08,002518,20.770,20.770,21.500,20.550,20978311,435719519.47,4.62,-0.29,-0.06,0.00,002518,20.83,不复权,正常交易,,,
2024-02-19,002518,20.920,21.170,21.320,20.600,13786402,291858130.34,3.50,1.93,0.40,0.00,002518,20.77,不复权,正常交易,,,
2024-02-20,002518,20.850,21.450,21.490,20.610,12104504,259641610.80,4.27,1.32,0.28,0.00,002518,21.17,不复权,正常交易,,,
2024-02-21,002518,21.210,21.420,22.120,21.000,15354826,328900372.92,5.33,-0.14,-0.03,0.00,002518,21.45,不复权,正常交易,,,
2024-02-22,002518,21.270,21.800,22.100,21.210,13411974,292381033.20,4.20,1.77,0.38,0.00,002518,21.42,不复权,正常交易,,,
2024-02-23,002518,21.910,22.400,22.500,21.900,14318650,320737760.00,2.74,2.75,0.60,0.00,002518,21.80,不复权,正常交易,,,
2024-02-26,002518,22.400,22.480,22.780,22.100,11460356,257628802.88,3.08,0.36,0.08,0.00,002518,22.40,不复权,正常交易,,,
2024-02-27,002518,22.280,23.100,23.170,22.250,11634927,268766813.70,4.13,2.76,0.62,0.00,002518,22.48,不复权,正常交易,,,
2024-02-28,002518,23.560,22.220,24.340,22.200,20273703,450481680.66,9.64,-3.81,-0.88,0.00,002518,23.10,不复权,正常交易,,,
2024-02-29,002518,22.060,23.250,23.300,22.000,13982195,325086033.75,5.91,4.64,1.03,0.00,002518,22.22,不复权,正常交易,,,
2024-03-01,002518,23.390,24.150,24.270,23.220,15297431,369432958.65,4.52,3.87,0.90,0.00,002518,23.25,不复权,正常交易,,,
2024-03-04,002518,24.180,25.200,25.520,24.180,24540002,618408050.40,5.54,4.35,1.05,0.00,002518,24.15,不复权,正常交易,,,
2024-03-05,002518,24.770,24.140,24.900,24.100,16835692,406413604.88,3.32,-4.21,-1.06,0.00,002518,25.20,不复权,正常交易,,,
2024-03-06,002518,24.010,24.660,25.240,23.900,14709283,362730918.78,5.61,2.15,0.52,0.00,002518,24.14,不复权,正常交易,,,
2024-03-07,002518,24.590,23.630,24.690,23.560,12752680,301345828.40,4.80,-4.18,-1.03,0.00,002518,24.66,不复权,正常交易,,,
2024-03-08,002518,23.670,24.150,24.300,23.640,11364021,274441107.15,2.79,2.20,0.52,0.00,002518,23.63,不复权,正常交易,,,
2024-03-11,002518,24.600,25.800,26.180,24.500,26028783,671542601.40,6.86,6.83,1.65,0.00,002518,24.15,不复权,正常交易,,,
2024-03-12,002518,26.010,26.220,26.770,25.710,25467120,667747886.40,4.12,1.63,0.42,0.00,002518,25.80,不复权,正常交易,,,
2024-03-13,002518,26.240,26.630,27.290,26.180,22324205,594493579.15,4.24,1.56,0.41,0.00,002518,26.22,不复权,正常交易,,,
2024-03-14,002518,26.280,26.000,26.610,25.660,16091510,418379260.00,3.70,-2.37,-0.63,0.00,002518,26.63,不复权,正常交易,,,
2024-03-15,002518,25.810,25.910,26.050,25.400,11566034,299675940.94,2.56,-0.35,-0.09,0.00,002518,26.00,不复权,正常交易,,,
2024-03-18,002518,26.100,26.110,26.370,25.690,12546101,327578697.11,2.65,0.77,0.20,0.00,002518,25.91,不复权,正常交易,,,
2024-03-19,002518,26.100,25.720,26.180,25.710,9021577,232034960.44,1.83,-1.49,-0.39,0.00,002518,26.11,不复权,正常交易,,,
2024-03-20,002518,25.710,26.000,26.140,25.610,8532402,221842452.00,2.07,1.09,0.28,0.00,002518,25.72,不复权,正常交易,,,
2024-03-21,002518,26.000,25.620,26.070,25.400,8778147,224896126.14,2.64,-1.46,-0.38,0.00,002518,26.00,不复权,正常交易,,,
2024-03-22,002518,25.470,25.080,25.620,24.780,13053804,327389404.32,3.39,-2.11,-0.54,0.00,002518,25.62,不复权,正常交易,,,
2024-03-25,002518,24.830,24.410,25.400,24.350,10293978,251276002.98,4.31,-2.67,-0.67,0.00,002518,25.08,不复权,正常交易,,,
2024-03-26,002518,24.240,24.780,25.010,24.030,11602577,287511858.06,4.08,1.52,0.37,0.00,002518,24.41,不复权,正常交易,,,
2024-03-27,002518,24.720,23.240,24.780,23.230,10624901,246922699.24,6.67,-6.21,-1.54,0.00,002518,24.78,不复权,正常交易,,,
2024-03-28,002518,23.000,23.400,23.890,23.000,8758780,204955452.00,3.87,0.69,0.16,0.00,002518,23.24,不复权,正常交易,,,
2024-03-29,002518,23.380,23.350,23.850,23.000,6471520,151109992.00,3.70,-0.21,-0.05,0.00,002518,23.40,不复权,正常交易,,,
2024-04-01,002518,23.510,24.820,24.830,23.510,12410396,308026028.72,5.61,6.30,1.47,0.00,002518,23.35,不复权,正常交易,,,
2024-04-02,002518,24.890,24.750,24.960,24.280,10125036,250594641.00,2.80,-0.28,-0.07,0.00,002518,24.82,不复权,正常交易,,,
2024-04-03,002518,24.590,24.030,24.620,23.920,7287653,175122301.59,2.93,-2.91,-0.72,0.00,002518,24.75,不复权,正常交易,,,
2024-04-08,002518,23.790,23.050,24.060,22.970,8373401,193006893.05,4.75,-4.08,-0.98,0.00,002518,24.03,不复权,正常交易,,,
2024-04-09,002518,23.020,23.380,23.580,23.020,6186543,144641375.34,2.43,1.43,0.33,0.00,002518,23.05,不复权,正常交易,,,
2024-04-10,002518,23.580,22.680,23.600,22.460,7628900,173023452.00,5.08,-2.99,-0.70,0.00,002518,23.38,不复权,正常交易,,,
2024-04-11,002518,22.540,22.760,23.070,22.370,6279557,142922717.32,3.13,0.35,0.08,0.00,002518,22.68,不复权,正常交易,,,
2024-04-12,002518,22.550,22.120,22.860,22.110,5762564,127467915.68,3.39,-2.81,-0.64,0.00,002518,22.76,不复权,正常交易,,,
2024-04-15,002518,22.280,22.440,23.230,22.010,9610926,215669179.44,5.54,1.45,0.32,0.00,002518,22.12,不复权,正常交易,,,
2024-04-16,002518,22.280,21.350,22.330,21.330,9327886,199150366.10,4.69,-4.86,-1.09,0.00,002518,22.44,不复权,正常交易,,,
2024-04-17,002518,21.790,22.140,22.220,21.760,7955463,176133950.82,2.11,3.70,0.79,0.00,002518,21.35,不复权,正常交易,,,
2024-04-18,002518,22.110,22.330,22.530,21.600,8589449,191802396.17,4.31,0.86,0.19,0.00,002518,22.14,不复权,正常交易,,,
2024-04-19,002518,22.170,21.620,22.360,21.500,7814742,168954722.04,4.00,-3.18,-0.71,0.00,002518,22.33,不复权,正常交易,,,
2024-04-22,002518,21.590,21.730,22.010,21.010,6034948,131139420.04,4.76,0.51,0.11,0.00,002518,21.62,不复权,正常交易,,,
2024-04-23,002518,21.630,21.430,21.990,21.330,5152660,110421503.80,3.09,-1.38,-0.30,0.00,002518,21.73,不复权,正常交易,,,
2024-04-24,002518,21.350,21.340,21.520,20.920,6157533,131401754.22,2.87,-0.42,-0.09,0.00,002518,21.43,不复权,正常交易,,,
2024-04-25,002518,21.250,21.200,21.580,20.930,5909421,125279725.20,3.11,-0.66,-0.14,0.00,002518,21.34,不复权,正常交易,,,
2024-04-26,002518,20.150,20.870,21.060,19.530,14171569,295760645.03,7.83,-1.56,-0.33,0.00,002518,21.20,不复权,正常交易,,,
2024-04-29,002518,20.920,21.990,22.120,20.920,11780300,259048797.00,5.74,5.37,1.12,0.00,002518,20.87,不复权,正常交易,,,
2024-04-30,002518,21.990,21.630,22.110,21.420,7382300,159679149.00,3.22,-1.64,-0.36,0.00,002518,21.99,不复权,正常交易,,,
2024-05-06,002518,21.960,22.050,22.400,21.860,6498842,143299466.10,2.47,1.94,0.42,0.00,002518,21.63,不复权,正常交易,,,
2024-05-07,002518,22.060,22.090,22.120,21.770,5156581,113908874.29,1.61,0.18,0.04,0.00,002518,22.05,不复权,正常交易,,,
2024-05-08,002518,22.190,21.640,22.290,21.610,6660795,144139603.80,3.15,-2.04,-0.45,0.00,002518,22.09,不复权,正常交易,,,
2024-05-09,002518,21.650,22.460,22.640,21.650,9427058,211731722.68,4.57,3.79,0.82,0.00,002518,21.64,不复权,正常交易,,,
2024-05-10,002518,22.500,22.280,22.540,21.980,5778600,128747208.00,2.55,-0.80,-0.18,0.00,002518,22.46,不复权,正常交易,,,
2024-05-13,002518,22.210,22.310,22.620,21.710,7401294,165122869.14,4.19,0.13,0.03,0.00,002518,22.28,不复权,正常交易,,,
2024-05-14,002518,22.000,21.870,22.250,21.790,7182547,157082302.89,2.11,-1.97,-0.44,0.00,002518,22.31,不复权,正常交易,,,
2024-05-15,002518,21.910,21.660,22.800,21.610,7220609,156398390.94,5.51,-0.96,-0.21,0.00,002518,21.87,不复权,正常交易,,,
2024-05-16,002518,21.270,20.960,21.320,20.880,6041983,126639963.68,2.11,-3.23,-0.70,0.00,002518,21.66,不复权,正常交易,,,
2024-05-17,002518,20.930,21.000,21.070,20.660,5113404,107381484.00,1.98,0.19,0.04,0.00,002518,20.96,不复权,正常交易,,,
2024-05-20,002518,20.920,21.090,21.300,20.900,4732905,99816966.45,1.91,0.43,0.09,0.00,002518,21.00,不复权,正常交易,,,
2024-05-21,002518,21.070,20.790,21.080,20.730,4101039,85260600.81,1.69,-1.42,-0.30,0.00,002518,21.09,不复权,正常交易,,,
2024-05-22,002518,20.750,21.710,21.980,20.750,12417916,269592956.36,5.93,4.43,0.92,0.00,002518,20.79,不复权,正常交易,,,
2024-05-23,002518,21.600,20.880,21.650,20.810,8147713,170124247.44,4.04,-3.82,-0.83,0.00,002518,21.71,不复权,正常交易,,,
2024-05-24,002518,20.880,20.590,21.510,20.560,7367539,151697628.01,4.62,-1.39,-0.29,0.00,002518,20.88,不复权,正常交易,,,
2024-05-27,002518,20.640,20.520,20.820,20.080,5786975,118748727.00,3.69,-0.34,-0.07,0.00,002518,20.59,不复权,正常交易,,,
2024-05-28,002518,20.380,20.530,20.950,20.320,4924220,101094236.60,3.10,0.05,0.01,0.00,002518,20.52,不复权,正常交易,,,
2024-05-29,002518,20.460,20.680,21.480,20.430,9285662,192027490.16,5.14,0.73,0.15,0.00,002518,20.53,不复权,正常交易,,,
2024-05-30,002518,20.780,20.510,20.890,20.400,4943058,101382119.58,2.40,-0.82,-0.17,0.00,002518,20.68,不复权,正常交易,,,
2024-05-31,002518,20.420,20.290,20.600,20.270,4903500,99492015.00,1.63,-1.07,-0.22,0.00,002518,20.51,不复权,正常交易,,,
2024-06-03,002518,20.230,20.050,20.270,19.820,4861480,97472674.00,2.27,-1.18,-0.24,0.00,002518,20.29,不复权,正常交易,,,
2024-06-04,002518,20.030,20.430,20.490,19.810,5339400,109083942.00,3.43,1.90,0.38,0.00,002518,20.05,不复权,正常交易,,,
2024-06-05,002518,20.390,20.050,20.670,20.040,4489739,90019266.95,3.14,-1.86,-0.38,0.00,002518,20.43,不复权,正常交易,,,
2024-06-06,002518,20.050,19.440,20.170,19.330,7249144,140923359.36,4.35,-3.04,-0.61,0.00,002518,20.05,不复权,正常交易,,,
2024-06-07,002518,19.500,19.080,19.670,18.880,5676400,108305712.00,4.18,-1.85,-0.36,0.00,002518,19.44,不复权,正常交易,,,
2024-06-11,002518,19.110,19.480,19.550,18.760,4815259,93801245.32,4.21,2.10,0.40,0.00,002518,19.08,不复权,正常交易,,,
2024-06-12,002518,19.280,19.560,19.630,19.280,3368325,65884437.00,1.82,0.41,0.08,0.00,002518,19.48,不复权,正常交易,,,
2024-06-13,002518,19.460,19.590,19.980,19.450,4400689,86209497.51,2.72,0.15,0.03,0.00,002518,19.56,不复权,正常交易,,,
2024-06-14,002518,19.500,19.710,19.750,19.310,3341721,65865320.91,2.28,0.61,0.12,0.00,002518,19.59,不复权,正常交易,,,
2024-06-17,002518,19.650,19.950,20.090,19.520,4686052,93486737.40,2.92,1.22,0.24,0.00,002518,19.71,不复权,正常交易,,,
2024-06-18,002518,19.900,20.200,20.440,19.860,4764035,96233507.00,2.92,1.25,0.25,0.00,002518,19.95,不复权,正常交易,,,
2024-06-19,002518,20.200,19.710,20.320,19.700,4430617,87327461.07,3.15,-2.43,-0.49,0.00,002518,20.20,不复权,正常交易,,,
2024-06-20,002518,19.590,18.920,19.650,18.890,5770000,109168400.00,4.02,-4.01,-0.79,0.00,002518,19.71,不复权,正常交易,,,
2024-06-21,002518,18.970,18.750,19.060,18.630,4223235,79185656.25,2.31,-0.90,-0.17,0.00,002518,18.92,不复权,正常交易,,,
2024-06-24,002518,18.640,18.130,18.640,18.070,4441618,80526534.34,3.15,-3.31,-0.62,0.00,002518,18.75,不复权,正常交易,,,
2024-06-25,002518,18.110,17.740,18.380,17.640,4385381,77796658.94,4.20,-2.15,-0.39,0.00,002518,18.13,不复权,正常交易,,,
2024-06-26,002518,17.760,18.290,18.320,17.630,3555500,65030095.00,3.91,3.10,0.55,0.00,002518,17.74,不复权,正常交易,,,
2024-06-27,002518,18.230,17.820,18.280,17.790,3069357,54695941.74,2.75,-2.57,-0.47,0.00,002518,18.29,不复权,正常交易,,,
2024-06-28,002518,17.790,17.700,18.180,17.640,3348765,59273140.50,3.06,-0.67,-0.12,0.00,002518,17.82,不复权,正常交易,,,
2024-07-01,002518,17.850,17.860,18.120,17.440,3816210,68157510.60,3.90,0.90,0.16,0.00,002518,17.70,不复权,正常交易,,,
2024-07-02,002518,17.840,17.380,17.850,17.300,4782849,83125915.62,3.18,-2.69,-0.48,0.00,002518,17.86,不复权,正常交易,,,
2024-07-03,002518,17.430,17.130,17.540,17.100,3479700,59607261.00,2.57,-1.44,-0.25,0.00,002518,17.38,不复权,正常交易,,,
2024-07-04,002518,17.140,16.800,17.270,16.770,4012689,67413175.20,2.98,-1.93,-0.33,0.00,002518,17.13,不复权,正常交易,,,
2024-07-05,002518,16.780,16.900,16.980,16.580,3295779,55698665.10,2.41,0.60,0.10,0.00,002518,16.80,不复权,正常交易,,,
2024-07-08,002518,16.800,16.300,16.850,16.210,4298421,70064262.30,3.95,-3.55,-0.60,0.00,002518,16.90,不复权,正常交易,,,
2024-07-09,002518,16.320,16.560,16.670,16.020,5084545,84200065.20,4.06,1.60,0.26,0.00,002518,16.30,不复权,正常交易,,,
2024-07-10,002518,16.520,16.510,16.930,16.300,4154700,68594097.00,3.87,-0.30,-0.05,0.00,002518,16.56,不复权,正常交易,,,
2024-07-11,002518,16.750,16.880,17.230,16.680,6566860,110848596.80,3.30,2.24,0.37,0.00,002518,16.51,不复权,正常交易,,,
2024-07-12,002518,16.760,17.330,17.700,16.700,11224007,194512041.31,5.99,2.67,0.45,0.00,002518,16.88,不复权,正常交易,,,
2024-07-15,002518,17.010,16.770,17.110,16.700,6182990,103688742.30,2.46,-3.23,-0.56,0.00,002518,17.33,不复权,正常交易,,,
2024-07-16,002518,16.620,16.850,16.920,16.520,4920730,82914300.50,2.42,0.48,0.08,0.00,002518,16.77,不复权,正常交易,,,
2024-07-17,002518,16.950,16.880,17.220,16.820,4404520,74348297.60,2.38,0.18,0.03,0.00,002518,16.85,不复权,正常交易,,,
2024-07-18,002518,16.700,17.300,17.650,16.530,7999830,138397059.00,6.78,2.49,0.42,0.00,002518,16.88,不复权,正常交易,,,
2024-07-19,002518,17.190,18.070,18.230,17.100,11942532,215801553.24,6.61,4.45,0.77,0.00,002518,17.30,不复权,正常交易,,,
2024-07-22,002518,18.130,18.240,18.890,18.080,10608798,193504475.52,4.48,0.94,0.17,0.00,002518,18.07,不复权,正常交易,,,
2024-07-23,002518,18.360,17.890,18.550,17.870,7999102,143103934.78,3.81,-1.92,-0.35,0.00,002518,18.24,不复权,正常交易,,,
